Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,26900.000000,27000.000000,26350.000000,26400.000000,26400.000000,229125
2019-06-26,26350.000000,26800.000000,26300.000000,26800.000000,26800.000000,107958
2019-06-27,26700.000000,27100.000000,26500.000000,26950.000000,26950.000000,126522
2019-06-28,27050.000000,27050.000000,26650.000000,26700.000000,26700.000000,76369
2019-07-01,26900.000000,27250.000000,26850.000000,27000.000000,27000.000000,106087
2019-07-02,27000.000000,27400.000000,26950.000000,27100.000000,27100.000000,129534
2019-07-03,27250.000000,27350.000000,26500.000000,26650.000000,26650.000000,166650
2019-07-04,26850.000000,27100.000000,26500.000000,27100.000000,27100.000000,124451
2019-07-05,27150.000000,27450.000000,27100.000000,27400.000000,27400.000000,161023
2019-07-08,27400.000000,27450.000000,26550.000000,26700.000000,26700.000000,136408
2019-07-09,26600.000000,26700.000000,26050.000000,26150.000000,26150.000000,153997
2019-07-10,26150.000000,26300.000000,25750.000000,25900.000000,25900.000000,137973
2019-07-11,26000.000000,26350.000000,25950.000000,25950.000000,25950.000000,233478
2019-07-12,26100.000000,26350.000000,25950.000000,26050.000000,26050.000000,96912
2019-07-15,26050.000000,26250.000000,25850.000000,26000.000000,26000.000000,74201
2019-07-16,25850.000000,26350.000000,25650.000000,25850.000000,25850.000000,215107
2019-07-17,25650.000000,25900.000000,25450.000000,25650.000000,25650.000000,162164
2019-07-18,25500.000000,25850.000000,25150.000000,25200.000000,25200.000000,180170
2019-07-19,25350.000000,26000.000000,25250.000000,25850.000000,25850.000000,179149
2019-07-22,25650.000000,26100.000000,25650.000000,25700.000000,25700.000000,120470
2019-07-23,25700.000000,26050.000000,25600.000000,25950.000000,25950.000000,120045
2019-07-24,25900.000000,26050.000000,25500.000000,25500.000000,25500.000000,117257
2019-07-25,25750.000000,25750.000000,24550.000000,24900.000000,24900.000000,306743
2019-07-26,24500.000000,24850.000000,23850.000000,23950.000000,23950.000000,433016
2019-07-29,23800.000000,23900.000000,23150.000000,23300.000000,23300.000000,263883
2019-07-30,23100.000000,23750.000000,23100.000000,23650.000000,23650.000000,119926
2019-07-31,23650.000000,24200.000000,23250.000000,23850.000000,23850.000000,281867
2019-08-01,23700.000000,24050.000000,23400.000000,23600.000000,23600.000000,113894
2019-08-02,23350.000000,23450.000000,23050.000000,23150.000000,23150.000000,213755
2019-08-05,23000.000000,23150.000000,22050.000000,22300.000000,22300.000000,363520
2019-08-06,21400.000000,22750.000000,21350.000000,21950.000000,21950.000000,288227
2019-08-07,21950.000000,22300.000000,21350.000000,21450.000000,21450.000000,316520
2019-08-08,21700.000000,22050.000000,21500.000000,21850.000000,21850.000000,239861
2019-08-09,21900.000000,22250.000000,21800.000000,21900.000000,21900.000000,180591
2019-08-12,21900.000000,21950.000000,21350.000000,21700.000000,21700.000000,151288
2019-08-13,21750.000000,22400.000000,21750.000000,21900.000000,21900.000000,235465
2019-08-14,22300.000000,22300.000000,21900.000000,22100.000000,22100.000000,180521
2019-08-16,21400.000000,21650.000000,21150.000000,21550.000000,21550.000000,304229
2019-08-19,21700.000000,22750.000000,21550.000000,22600.000000,22600.000000,242186
2019-08-20,22450.000000,23200.000000,22450.000000,22800.000000,22800.000000,210414
2019-08-21,22800.000000,23200.000000,22400.000000,23050.000000,23050.000000,235744
2019-08-22,23250.000000,23750.000000,23050.000000,23550.000000,23550.000000,235292
2019-08-23,23100.000000,23900.000000,23100.000000,23650.000000,23650.000000,178718
2019-08-26,23150.000000,23750.000000,23100.000000,23400.000000,23400.000000,196763
2019-08-27,23350.000000,23550.000000,23000.000000,23100.000000,23100.000000,314182
2019-08-28,23150.000000,23800.000000,23150.000000,23800.000000,23800.000000,185150
2019-08-29,23600.000000,24300.000000,23600.000000,24200.000000,24200.000000,255658
2019-08-30,24200.000000,24600.000000,24200.000000,24500.000000,24500.000000,190400
2019-09-02,24500.000000,24750.000000,24150.000000,24450.000000,24450.000000,90302
2019-09-03,24150.000000,24700.000000,24150.000000,24500.000000,24500.000000,111061
2019-09-04,24450.000000,24700.000000,23750.000000,24500.000000,24500.000000,278018
2019-09-05,24400.000000,24650.000000,24200.000000,24300.000000,24300.000000,197888
2019-09-06,24200.000000,24600.000000,24200.000000,24300.000000,24300.000000,152309
2019-09-09,24300.000000,25000.000000,24300.000000,24850.000000,24850.000000,153800
2019-09-10,24900.000000,25250.000000,24700.000000,25000.000000,25000.000000,214914
2019-09-11,25250.000000,25750.000000,25250.000000,25250.000000,25250.000000,246831
2019-09-16,25350.000000,25900.000000,25350.000000,25850.000000,25850.000000,174382
2019-09-17,25900.000000,26150.000000,25550.000000,25950.000000,25950.000000,150632
2019-09-18,26050.000000,26200.000000,25700.000000,26000.000000,26000.000000,124170
2019-09-19,26000.000000,26150.000000,25650.000000,25700.000000,25700.000000,147543
2019-09-20,25650.000000,25950.000000,25650.000000,25950.000000,25950.000000,135804
2019-09-23,25850.000000,26050.000000,25650.000000,25650.000000,25650.000000,100601
2019-09-24,25650.000000,25900.000000,25450.000000,25750.000000,25750.000000,142583
2019-09-25,25400.000000,25900.000000,25000.000000,25100.000000,25100.000000,179521
2019-09-26,25100.000000,25450.000000,24900.000000,25050.000000,25050.000000,148445
2019-09-27,25500.000000,25500.000000,24600.000000,24650.000000,24650.000000,100048
2019-09-30,24800.000000,25300.000000,24350.000000,25250.000000,25250.000000,147177
2019-10-01,24950.000000,25500.000000,24950.000000,25050.000000,25050.000000,83777
2019-10-02,24700.000000,25000.000000,24150.000000,24200.000000,24200.000000,162987
2019-10-04,23850.000000,24450.000000,23850.000000,24200.000000,24200.000000,125344
2019-10-07,24250.000000,24500.000000,23950.000000,24100.000000,24100.000000,80773
2019-10-08,24450.000000,24450.000000,23650.000000,24050.000000,24050.000000,133614
2019-10-10,23750.000000,24050.000000,23250.000000,23300.000000,23300.000000,287358
2019-10-11,23700.000000,24000.000000,23600.000000,23800.000000,23800.000000,120118
2019-10-14,24350.000000,25200.000000,24200.000000,25100.000000,25100.000000,181027
2019-10-15,24950.000000,25500.000000,24900.000000,25000.000000,25000.000000,135358
2019-10-16,25050.000000,25350.000000,24900.000000,25050.000000,25050.000000,103786
2019-10-17,25200.000000,25200.000000,24650.000000,24750.000000,24750.000000,101612
2019-10-18,24800.000000,25000.000000,24600.000000,24850.000000,24850.000000,115217
2019-10-21,24950.000000,25100.000000,24700.000000,24900.000000,24900.000000,70932
2019-10-22,25100.000000,25250.000000,24800.000000,25100.000000,25100.000000,147571
2019-10-23,24950.000000,24950.000000,24200.000000,24300.000000,24300.000000,156637
2019-10-24,24150.000000,24500.000000,23950.000000,24400.000000,24400.000000,127567
2019-10-25,24000.000000,24400.000000,23850.000000,24050.000000,24050.000000,102889
2019-10-28,24550.000000,24650.000000,23900.000000,24100.000000,24100.000000,111128
2019-10-29,24300.000000,24400.000000,23750.000000,23800.000000,23800.000000,125883
2019-10-30,23700.000000,23950.000000,23500.000000,23550.000000,23550.000000,88558
2019-10-31,23600.000000,24000.000000,23400.000000,23750.000000,23750.000000,147803
2019-11-01,23550.000000,23950.000000,23500.000000,23900.000000,23900.000000,71672
2019-11-04,24150.000000,24650.000000,23850.000000,24550.000000,24550.000000,142213
2019-11-05,24600.000000,24750.000000,24300.000000,24600.000000,24600.000000,140327
2019-11-06,24600.000000,25150.000000,24550.000000,24600.000000,24600.000000,134563
2019-11-07,24600.000000,25050.000000,24500.000000,24900.000000,24900.000000,107275
2019-11-08,24950.000000,25100.000000,24700.000000,24850.000000,24850.000000,123112
2019-11-11,24750.000000,24900.000000,24500.000000,24550.000000,24550.000000,87966
2019-11-12,24750.000000,25000.000000,24400.000000,24950.000000,24950.000000,129113
2019-11-13,24850.000000,25350.000000,24750.000000,25150.000000,25150.000000,226865
2019-11-15,25100.000000,26500.000000,25100.000000,26150.000000,26150.000000,407314
2019-11-18,26300.000000,26350.000000,25950.000000,26300.000000,26300.000000,120311
2019-11-19,25950.000000,26200.000000,25750.000000,25950.000000,25950.000000,136780
2019-11-20,25650.000000,26000.000000,25250.000000,25400.000000,25400.000000,193833
2019-11-21,25550.000000,25600.000000,24850.000000,25150.000000,25150.000000,125951
2019-11-22,25000.000000,25250.000000,24650.000000,24850.000000,24850.000000,142772
2019-11-25,24850.000000,25450.000000,24850.000000,25400.000000,25400.000000,101702
2019-11-26,25350.000000,25450.000000,24950.000000,25400.000000,25400.000000,211327
2019-11-27,25400.000000,25500.000000,25000.000000,25100.000000,25100.000000,105209
2019-11-28,25000.000000,25200.000000,24850.000000,25050.000000,25050.000000,68218
2019-11-29,25100.000000,25100.000000,24550.000000,24550.000000,24550.000000,153322
2019-12-02,24700.000000,24850.000000,24550.000000,24800.000000,24800.000000,72140
2019-12-03,24750.000000,24750.000000,24400.000000,24550.000000,24550.000000,80355
2019-12-04,24450.000000,24450.000000,23800.000000,23900.000000,23900.000000,168425
2019-12-05,23950.000000,24300.000000,23900.000000,24050.000000,24050.000000,89702
2019-12-06,24050.000000,24400.000000,23950.000000,24200.000000,24200.000000,72330
2019-12-09,24250.000000,24350.000000,23900.000000,23950.000000,23950.000000,112457
2019-12-10,23850.000000,24200.000000,23750.000000,23900.000000,23900.000000,121108
2019-12-11,23900.000000,24200.000000,23700.000000,24100.000000,24100.000000,119906
2019-12-12,24250.000000,24500.000000,24100.000000,24400.000000,24400.000000,261495
2019-12-13,24450.000000,25100.000000,24450.000000,25100.000000,25100.000000,212680
2019-12-16,25100.000000,25250.000000,24950.000000,25100.000000,25100.000000,111497
2019-12-17,25050.000000,25200.000000,24850.000000,25200.000000,25200.000000,143263
2019-12-18,25150.000000,25350.000000,25000.000000,25050.000000,25050.000000,159690
2019-12-19,25050.000000,25300.000000,24900.000000,25300.000000,25300.000000,92758
2019-12-20,25350.000000,25450.000000,25050.000000,25250.000000,25250.000000,128776
2019-12-23,25450.000000,25450.000000,25200.000000,25250.000000,25250.000000,102310
2019-12-24,25250.000000,25500.000000,25200.000000,25350.000000,25350.000000,100578
2019-12-26,25350.000000,25650.000000,25200.000000,25600.000000,25600.000000,157121
2019-12-27,25150.000000,25300.000000,24900.000000,25250.000000,25250.000000,144254
2019-12-30,25250.000000,25250.000000,24950.000000,25000.000000,25000.000000,82484
2020-01-02,24950.000000,25000.000000,24300.000000,24350.000000,24350.000000,159418
2020-01-03,24550.000000,24750.000000,24300.000000,24550.000000,24550.000000,139980
2020-01-06,24150.000000,24350.000000,23500.000000,23500.000000,23500.000000,221121
2020-01-07,23750.000000,23850.000000,23500.000000,23650.000000,23650.000000,124948
2020-01-08,23400.000000,23450.000000,22400.000000,22500.000000,22500.000000,445810
2020-01-09,22850.000000,23050.000000,22250.000000,22550.000000,22550.000000,433072
2020-01-10,22500.000000,22750.000000,22300.000000,22650.000000,22650.000000,212803
2020-01-13,22750.000000,23000.000000,22550.000000,22900.000000,22900.000000,195661
2020-01-14,22900.000000,23550.000000,22900.000000,23550.000000,23550.000000,216356
2020-01-15,23450.000000,23900.000000,23250.000000,23800.000000,23800.000000,165996
2020-01-16,23850.000000,23900.000000,23550.000000,23700.000000,23700.000000,129315
2020-01-17,23700.000000,23950.000000,23500.000000,23600.000000,23600.000000,148091
2020-01-20,23500.000000,23850.000000,23500.000000,23600.000000,23600.000000,117239
2020-01-21,23700.000000,24000.000000,23700.000000,23800.000000,23800.000000,126535
2020-01-22,23950.000000,23950.000000,23650.000000,23750.000000,23750.000000,105872
2020-01-23,23650.000000,23850.000000,23250.000000,23500.000000,23500.000000,187937
2020-01-28,22800.000000,22900.000000,22250.000000,22300.000000,22300.000000,263117
2020-01-29,22500.000000,22900.000000,22200.000000,22600.000000,22600.000000,159433
2020-01-30,22800.000000,23050.000000,22150.000000,22400.000000,22400.000000,176490
2020-01-31,22800.000000,22800.000000,21750.000000,21750.000000,21750.000000,253791
2020-02-03,21050.000000,21650.000000,20950.000000,21400.000000,21400.000000,223466
2020-02-04,21350.000000,22100.000000,21300.000000,22000.000000,22000.000000,184021
2020-02-05,22050.000000,22200.000000,21750.000000,22000.000000,22000.000000,214047
2020-02-06,22200.000000,23300.000000,22200.000000,23100.000000,23100.000000,190156
2020-02-07,22800.000000,23150.000000,22700.000000,23050.000000,23050.000000,134604
2020-02-10,22700.000000,23050.000000,22550.000000,23000.000000,23000.000000,109767
2020-02-11,23050.000000,23200.000000,22850.000000,23000.000000,23000.000000,143895
2020-02-12,22950.000000,23500.000000,22950.000000,23400.000000,23400.000000,148744
2020-02-13,23350.000000,23600.000000,23000.000000,23150.000000,23150.000000,162610
2020-02-14,22950.000000,23150.000000,22700.000000,22900.000000,22900.000000,130426
2020-02-17,22950.000000,23150.000000,22650.000000,22900.000000,22900.000000,98837
2020-02-18,22700.000000,22900.000000,22400.000000,22600.000000,22600.000000,126530
2020-02-19,22600.000000,22800.000000,22150.000000,22250.000000,22250.000000,151502
2020-02-20,22150.000000,22600.000000,21950.000000,21950.000000,21950.000000,174548
2020-02-21,21600.000000,21800.000000,21350.000000,21350.000000,21350.000000,238132
2020-02-24,20750.000000,21000.000000,20250.000000,20350.000000,20350.000000,285066
2020-02-25,20050.000000,20950.000000,20050.000000,20700.000000,20700.000000,216629
2020-02-26,20450.000000,20650.000000,20100.000000,20300.000000,20300.000000,337943
2020-02-27,20300.000000,20600.000000,20200.000000,20400.000000,20400.000000,191081
2020-02-28,19950.000000,20350.000000,19850.000000,20050.000000,20050.000000,483832
2020-03-02,20050.000000,20500.000000,19550.000000,19950.000000,19950.000000,298224
2020-03-03,20700.000000,20700.000000,20050.000000,20400.000000,20400.000000,227483
2020-03-04,20300.000000,20750.000000,20300.000000,20500.000000,20500.000000,203203
2020-03-05,20650.000000,21250.000000,20450.000000,21150.000000,21150.000000,221428
2020-03-06,20750.000000,20950.000000,20400.000000,20450.000000,20450.000000,192155
2020-03-09,20450.000000,20450.000000,20450.000000,20450.000000,20450.000000,0
2020-03-10,19550.000000,19950.000000,19400.000000,19750.000000,19750.000000,242926
2020-03-11,19700.000000,20050.000000,19200.000000,19300.000000,19300.000000,314138
2020-03-12,19300.000000,19300.000000,19300.000000,19300.000000,19300.000000,0
2020-03-13,16050.000000,17400.000000,15300.000000,17000.000000,17000.000000,599635
2020-03-16,17000.000000,17700.000000,16600.000000,16850.000000,16850.000000,372326
2020-03-17,15500.000000,16850.000000,15400.000000,16300.000000,16300.000000,378236
2020-03-18,16400.000000,16500.000000,14750.000000,14750.000000,14750.000000,427518
2020-03-19,14850.000000,15150.000000,12150.000000,12500.000000,12500.000000,736924
2020-03-20,12400.000000,13750.000000,12050.000000,13750.000000,13750.000000,918027
2020-03-23,12600.000000,12650.000000,11850.000000,12050.000000,12050.000000,726395
2020-03-24,12300.000000,12900.000000,12150.000000,12800.000000,12800.000000,663746
2020-03-25,13700.000000,14400.000000,13300.000000,14150.000000,14150.000000,774346
2020-03-26,14300.000000,14950.000000,13750.000000,14100.000000,14100.000000,753997
2020-03-27,14850.000000,15500.000000,14100.000000,14750.000000,14750.000000,791704
2020-03-30,14350.000000,15150.000000,14050.000000,14800.000000,14800.000000,377356
2020-03-31,15200.000000,15500.000000,14800.000000,15300.000000,15300.000000,581074
2020-04-01,15100.000000,15800.000000,14950.000000,15200.000000,15200.000000,531731
2020-04-02,15100.000000,15900.000000,14650.000000,15750.000000,15750.000000,352700
2020-04-03,15550.000000,15950.000000,15450.000000,15800.000000,15800.000000,330376
2020-04-06,15750.000000,17100.000000,15750.000000,17050.000000,17050.000000,436951
2020-04-07,17250.000000,17850.000000,17000.000000,17300.000000,17300.000000,496428
2020-04-08,17100.000000,18200.000000,16900.000000,17550.000000,17550.000000,327586
2020-04-09,17850.000000,18100.000000,17550.000000,18100.000000,18100.000000,372887
2020-04-10,18100.000000,18300.000000,17750.000000,18300.000000,18300.000000,236750
2020-04-13,18200.000000,18350.000000,17750.000000,17850.000000,17850.000000,349377
2020-04-14,17900.000000,18450.000000,17900.000000,18200.000000,18200.000000,286840
2020-04-16,18000.000000,18250.000000,17450.000000,18000.000000,18000.000000,254556
2020-04-17,18000.000000,18600.000000,18000.000000,18350.000000,18350.000000,235854
2020-04-20,18200.000000,18600.000000,17950.000000,17950.000000,17950.000000,301445
2020-04-21,17850.000000,21000.000000,17500.000000,17900.000000,17900.000000,1903526
2020-04-22,17550.000000,17800.000000,17100.000000,17800.000000,17800.000000,412910
2020-04-23,17850.000000,18500.000000,17650.000000,18450.000000,18450.000000,627108
2020-04-24,18350.000000,19050.000000,18200.000000,18450.000000,18450.000000,504667
2020-04-27,18350.000000,19050.000000,18350.000000,18950.000000,18950.000000,394953
2020-04-28,19050.000000,19550.000000,18750.000000,19400.000000,19400.000000,536932
2020-04-29,19250.000000,20700.000000,19200.000000,20700.000000,20700.000000,576971
2020-05-04,20000.000000,20000.000000,18800.000000,19100.000000,19100.000000,401661
2020-05-06,19400.000000,19650.000000,18750.000000,18950.000000,18950.000000,321757
2020-05-07,18800.000000,19200.000000,18600.000000,18950.000000,18950.000000,169720
2020-05-08,19200.000000,19400.000000,19050.000000,19200.000000,19200.000000,204181
2020-05-11,19500.000000,19750.000000,19150.000000,19200.000000,19200.000000,288300
2020-05-12,19100.000000,19150.000000,18600.000000,18800.000000,18800.000000,282593
2020-05-13,18450.000000,19400.000000,18400.000000,19150.000000,19150.000000,212007
2020-05-14,18900.000000,19100.000000,18450.000000,18900.000000,18900.000000,332175
2020-05-15,19150.000000,19200.000000,18750.000000,18900.000000,18900.000000,178106
2020-05-18,19400.000000,19500.000000,18650.000000,19250.000000,19250.000000,253983
2020-05-19,19650.000000,19900.000000,19300.000000,19400.000000,19400.000000,290227
2020-05-20,19200.000000,19600.000000,19150.000000,19300.000000,19300.000000,152981
2020-05-21,19500.000000,19750.000000,19350.000000,19650.000000,19650.000000,237038
2020-05-22,19750.000000,19750.000000,18950.000000,19550.000000,19550.000000,264076
2020-05-25,19600.000000,19750.000000,19300.000000,19600.000000,19600.000000,141503
2020-05-26,19650.000000,20200.000000,19600.000000,19650.000000,19650.000000,367562
2020-05-27,19700.000000,20200.000000,19700.000000,20200.000000,20200.000000,457875
2020-05-28,20150.000000,20300.000000,19750.000000,20050.000000,20050.000000,281378
2020-05-29,19950.000000,20200.000000,19700.000000,20100.000000,20100.000000,511626
2020-06-01,20250.000000,20500.000000,20100.000000,20400.000000,20400.000000,203734
2020-06-02,20550.000000,20600.000000,20250.000000,20400.000000,20400.000000,196383
2020-06-03,20450.000000,21250.000000,20450.000000,21050.000000,21050.000000,465623
2020-06-04,21400.000000,21500.000000,20600.000000,20900.000000,20900.000000,293309
2020-06-05,21000.000000,21200.000000,20700.000000,21200.000000,21200.000000,220938
2020-06-08,21450.000000,24550.000000,21050.000000,22850.000000,22850.000000,2427303
2020-06-09,28000.000000,28950.000000,26050.000000,28950.000000,28950.000000,10872062
2020-06-10,28950.000000,29350.000000,26750.000000,27050.000000,27050.000000,4514868
2020-06-11,26000.000000,26200.000000,25100.000000,25350.000000,25350.000000,2786127
2020-06-12,24050.000000,24950.000000,23850.000000,24650.000000,24650.000000,1583488
2020-06-15,24800.000000,25100.000000,22450.000000,22450.000000,22450.000000,1457992
2020-06-16,23350.000000,24250.000000,23100.000000,24000.000000,24000.000000,1372469
2020-06-17,24750.000000,25100.000000,24000.000000,24200.000000,24200.000000,1959016
2020-06-18,24100.000000,24150.000000,23250.000000,23250.000000,23250.000000,757107
2020-06-19,23800.000000,23950.000000,22850.000000,23150.000000,23150.000000,770539
2020-06-22,23000.000000,23100.000000,22450.000000,22700.000000,22700.000000,439436
2020-06-23,23000.000000,23650.000000,22750.000000,23450.000000,23450.000000,784996
2020-06-24,23550.000000,23700.000000,23000.000000,23000.000000,23000.000000,553120
2020-06-25,22500.000000,22600.000000,22000.000000,22350.000000,22350.000000,583629
2020-06-26,22500.000000,22600.000000,21950.000000,22000.000000,22000.000000,389260
2020-06-29,21400.000000,21650.000000,21100.000000,21450.000000,21450.000000,524561
2020-06-30,21700.000000,22450.000000,21550.000000,22150.000000,22150.000000,489803
2020-07-01,22350.000000,23100.000000,22150.000000,22400.000000,22400.000000,486887
2020-07-02,22450.000000,22600.000000,22250.000000,22550.000000,22550.000000,213537
2020-07-03,22550.000000,22700.000000,22200.000000,22500.000000,22500.000000,212680
2020-07-06,22500.000000,23050.000000,22150.000000,23000.000000,23000.000000,330748
2020-07-07,23100.000000,23200.000000,22800.000000,22800.000000,22800.000000,379246
2020-07-08,23000.000000,23050.000000,22450.000000,22500.000000,22500.000000,223315
2020-07-09,23300.000000,23600.000000,22850.000000,23350.000000,23350.000000,704499
2020-07-10,23150.000000,23250.000000,22500.000000,22650.000000,22650.000000,373338
2020-07-13,22700.000000,23350.000000,22600.000000,23350.000000,23350.000000,387262
2020-07-14,23000.000000,23550.000000,22900.000000,23550.000000,23550.000000,298066
2020-07-15,23700.000000,24150.000000,23550.000000,24150.000000,24150.000000,578599
2020-07-16,24000.000000,24150.000000,23550.000000,23550.000000,23550.000000,298162
2020-07-17,23750.000000,23850.000000,23500.000000,23650.000000,23650.000000,190594
2020-07-20,23500.000000,23750.000000,23250.000000,23550.000000,23550.000000,211473
2020-07-21,23550.000000,24300.000000,23450.000000,24000.000000,24000.000000,358516
2020-07-22,24050.000000,24600.000000,23800.000000,23850.000000,23850.000000,307030
2020-07-23,23800.000000,24050.000000,23150.000000,23250.000000,23250.000000,301127
2020-07-24,22950.000000,23350.000000,22800.000000,22850.000000,22850.000000,228270
2020-07-27,23400.000000,24200.000000,23400.000000,23850.000000,23850.000000,437617
2020-07-28,23950.000000,24100.000000,23600.000000,23800.000000,23800.000000,459708
2020-07-29,27800.000000,28200.000000,25400.000000,25750.000000,25750.000000,4687631
2020-07-30,25900.000000,27600.000000,24450.000000,26200.000000,26200.000000,2382653
2020-07-31,26500.000000,26750.000000,25150.000000,25400.000000,25400.000000,830571
2020-08-03,25200.000000,25250.000000,24500.000000,24550.000000,24550.000000,443803
2020-08-04,24500.000000,25250.000000,24500.000000,25100.000000,25100.000000,438594
2020-08-05,24900.000000,25200.000000,24700.000000,25050.000000,25050.000000,316959
2020-08-06,25100.000000,25600.000000,25050.000000,25200.000000,25200.000000,332641
2020-08-07,25200.000000,25250.000000,24550.000000,24800.000000,24800.000000,332300
2020-08-10,24800.000000,25600.000000,24600.000000,25500.000000,25500.000000,563337
2020-08-11,25700.000000,25900.000000,25350.000000,25550.000000,25550.000000,448605
2020-08-12,25550.000000,26200.000000,25250.000000,26150.000000,26150.000000,616485
2020-08-13,26400.000000,26750.000000,25750.000000,25850.000000,25850.000000,914835
2020-08-14,26300.000000,26700.000000,25950.000000,26450.000000,26450.000000,834234
2020-08-18,27200.000000,27850.000000,25300.000000,25650.000000,25650.000000,1516708
2020-08-19,26000.000000,26350.000000,25550.000000,25950.000000,25950.000000,419973
2020-08-20,26350.000000,26750.000000,24700.000000,24700.000000,24700.000000,707860
2020-08-21,25150.000000,25450.000000,24700.000000,25250.000000,25250.000000,348306
2020-08-24,25150.000000,25550.000000,24650.000000,25350.000000,25350.000000,328660
2020-08-25,25650.000000,26700.000000,25500.000000,26650.000000,26650.000000,724885
2020-08-26,26850.000000,27050.000000,25950.000000,26500.000000,26500.000000,616336
2020-08-27,26400.000000,26500.000000,25650.000000,26000.000000,26000.000000,464549
2020-08-28,26050.000000,26500.000000,25800.000000,26100.000000,26100.000000,423773
2020-08-31,26300.000000,27850.000000,26300.000000,27500.000000,27500.000000,1615506
2020-09-01,27500.000000,27750.000000,26900.000000,27400.000000,27400.000000,817567
2020-09-02,27500.000000,28100.000000,27300.000000,27850.000000,27850.000000,764416
2020-09-03,28300.000000,29850.000000,28000.000000,29500.000000,29500.000000,2158052
2020-09-04,28600.000000,34000.000000,28550.000000,32200.000000,32200.000000,5522177
2020-09-07,33550.000000,34700.000000,32100.000000,32100.000000,32100.000000,3006663
2020-09-08,32950.000000,33000.000000,30650.000000,30950.000000,30950.000000,1499532
2020-09-09,31700.000000,32750.000000,29750.000000,30200.000000,30200.000000,1909466
2020-09-10,30200.000000,30650.000000,29700.000000,30150.000000,30150.000000,985315
2020-09-11,29700.000000,29950.000000,28250.000000,28750.000000,28750.000000,1330831
2020-09-14,28350.000000,28550.000000,27900.000000,28000.000000,28000.000000,990314
2020-09-15,28150.000000,28250.000000,26900.000000,27050.000000,27050.000000,1116311
2020-09-16,27500.000000,28000.000000,26700.000000,27200.000000,27200.000000,1086096
2020-09-17,27250.000000,27450.000000,26600.000000,26900.000000,26900.000000,585663
2020-09-18,27100.000000,27250.000000,26600.000000,26750.000000,26750.000000,428497
2020-09-21,26700.000000,27350.000000,26000.000000,26300.000000,26300.000000,523862
2020-09-22,25550.000000,25850.000000,25000.000000,25100.000000,25100.000000,785215
2020-09-23,25350.000000,25600.000000,24000.000000,24700.000000,24700.000000,592482
2020-09-24,24000.000000,24700.000000,23850.000000,24050.000000,24050.000000,467569
2020-09-25,24200.000000,24450.000000,23650.000000,23900.000000,23900.000000,330340
2020-09-28,24100.000000,24950.000000,24050.000000,24650.000000,24650.000000,349886
2020-09-29,25100.000000,25350.000000,24850.000000,25150.000000,25150.000000,266652
2020-10-05,25650.000000,26700.000000,25350.000000,26500.000000,26500.000000,623832
2020-10-06,26650.000000,26650.000000,25950.000000,26250.000000,26250.000000,321653
2020-10-07,25950.000000,26350.000000,25650.000000,26050.000000,26050.000000,408269
2020-10-08,26550.000000,26850.000000,26050.000000,26550.000000,26550.000000,728689
2020-10-12,26950.000000,27450.000000,26600.000000,27200.000000,27200.000000,624634
2020-10-13,27250.000000,27300.000000,26650.000000,26850.000000,26850.000000,289565
2020-10-14,26900.000000,27050.000000,26350.000000,26650.000000,26650.000000,344506
2020-10-15,26450.000000,26550.000000,25850.000000,26050.000000,26050.000000,322727
2020-10-16,25950.000000,26250.000000,25150.000000,25600.000000,25600.000000,363710
2020-10-19,25400.000000,25850.000000,25100.000000,25150.000000,25150.000000,323356
2020-10-20,24950.000000,25400.000000,24700.000000,25150.000000,25150.000000,277191
2020-10-21,25450.000000,26400.000000,25200.000000,26400.000000,26400.000000,357918
2020-10-22,26250.000000,26600.000000,25900.000000,26450.000000,26450.000000,275300
2020-10-23,26550.000000,26600.000000,25900.000000,26150.000000,26150.000000,180461
2020-10-26,25900.000000,26100.000000,25450.000000,25550.000000,25550.000000,199091
2020-10-27,25100.000000,25750.000000,24950.000000,25450.000000,25450.000000,216260
2020-10-28,25100.000000,25550.000000,25100.000000,25500.000000,25500.000000,185489
2020-10-29,24950.000000,25150.000000,24650.000000,25100.000000,25100.000000,262139
2020-10-30,24900.000000,25100.000000,24050.000000,24050.000000,24050.000000,416180
2020-11-02,23950.000000,24850.000000,23950.000000,24600.000000,24600.000000,228128
2020-11-03,24650.000000,25250.000000,24650.000000,25250.000000,25250.000000,179944
2020-11-04,25500.000000,25500.000000,24350.000000,24600.000000,24600.000000,471049
2020-11-05,25150.000000,25600.000000,24900.000000,25600.000000,25600.000000,370571
2020-11-06,25800.000000,25850.000000,25150.000000,25450.000000,25450.000000,249422
2020-11-09,25750.000000,26250.000000,25500.000000,26200.000000,26200.000000,406236
2020-11-10,26300.000000,26500.000000,25750.000000,26400.000000,26400.000000,503375
2020-11-11,26400.000000,27000.000000,26200.000000,26750.000000,26750.000000,654511
2020-11-12,26800.000000,26800.000000,25800.000000,26150.000000,26150.000000,662909
2020-11-13,26100.000000,26700.000000,25650.000000,26650.000000,26650.000000,566672
2020-11-16,27100.000000,27400.000000,26650.000000,27050.000000,27050.000000,975374
2020-11-17,27150.000000,27350.000000,26600.000000,26800.000000,26800.000000,780384
2020-11-18,26950.000000,27000.000000,26650.000000,26950.000000,26950.000000,423598
2020-11-19,27000.000000,27050.000000,25800.000000,26150.000000,26150.000000,902123
