Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,11138.599609,11362.200195,10825.400391,10825.400391,8617.916016,1555555
2004-11-29,10825.400391,11183.299805,10467.599609,11049.099609,8795.999023,1702984
2004-11-30,11138.599609,11362.200195,10914.900391,11362.200195,9045.253906,895978
2004-12-01,11362.200195,11988.500000,11317.500000,11943.799805,9508.254883,1940727
2004-12-02,12122.700195,12167.400391,11004.400391,11138.599609,8867.248047,1770495
2004-12-03,11541.200195,11988.500000,11451.700195,11943.799805,9508.254883,1745458
2004-12-06,12033.200195,12614.799805,11854.299805,12570.000000,10006.761719,1470048
2004-12-07,12435.799805,13151.599609,12435.799805,12793.700195,10184.847656,1563491
2004-12-08,12525.299805,12704.200195,12256.900391,12480.599609,9935.591797,964160
2004-12-09,12614.799805,12704.200195,12033.200195,12704.200195,10113.595703,1026083
2004-12-10,12614.799805,12704.200195,11630.599609,11809.599609,9401.420898,1212521
2004-12-13,11675.400391,11809.599609,11407.000000,11630.599609,9258.922852,716693
2004-12-14,11720.099609,12122.700195,11675.400391,11854.299805,9437.005859,1073028
2004-12-15,11809.599609,13151.599609,11809.599609,12927.900391,10291.679688,1875339
2004-12-16,12972.599609,13017.400391,12570.000000,12793.700195,10184.847656,1059950
2004-12-17,12704.200195,13285.799805,12435.799805,13151.599609,10469.763672,1885846
2004-12-20,12883.200195,13062.099609,12704.200195,12704.200195,10113.595703,630180
2004-12-21,12614.799805,12704.200195,12212.200195,12346.400391,9828.757813,838526
2004-12-22,12435.799805,12570.000000,12033.200195,12167.400391,9686.257813,1069339
2004-12-23,12167.400391,12391.099609,11988.500000,12033.200195,9579.425781,934987
2004-12-24,12078.000000,12256.900391,11854.299805,12167.400391,9686.257813,737930
2004-12-27,12167.400391,12301.599609,11943.799805,12078.000000,9615.088867,731447
2004-12-28,11899.000000,12078.000000,11585.900391,11720.099609,9330.171875,842662
2004-12-29,11764.799805,12346.400391,11720.099609,12346.400391,10131.312500,629957
2004-12-30,12167.400391,12391.099609,12122.700195,12301.599609,10094.548828,771686
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,12167.400391,12301.599609,11809.599609,11854.299805,9727.500000,1000486
2005-01-05,11720.099609,12212.200195,11675.400391,11675.400391,9580.697266,1583833
2005-01-06,11630.599609,12122.700195,11407.000000,11943.799805,9800.941406,1883834
2005-01-07,11854.299805,11988.500000,11496.400391,11496.400391,9433.812500,665277
2005-01-10,11496.400391,11720.099609,11451.700195,11585.900391,9507.254883,696350
2005-01-11,11630.599609,11720.099609,11451.700195,11496.400391,9433.812500,685508
2005-01-12,11362.200195,11496.400391,10601.799805,10736.000000,8809.835938,2838493
2005-01-13,10780.700195,10959.599609,10243.900391,10959.599609,8993.320313,2227873
2005-01-14,10825.400391,11362.200195,10825.400391,11049.099609,9066.760742,2262188
2005-01-17,11272.799805,11317.500000,11093.799805,11317.500000,9287.006836,1457306
2005-01-18,11317.500000,11362.200195,10870.200195,11093.799805,9103.441406,1212298
2005-01-19,11183.299805,11228.000000,10959.599609,11004.400391,9030.083008,694897
2005-01-20,10870.200195,11228.000000,10870.200195,10870.200195,8919.958008,933757
2005-01-21,10825.400391,11093.799805,10825.400391,11004.400391,9030.083008,939458
2005-01-24,10914.900391,11496.400391,10914.900391,11317.500000,9287.006836,1601494
2005-01-25,11407.000000,11407.000000,11093.799805,11272.799805,9250.328125,621462
2005-01-26,11451.700195,12078.000000,11407.000000,11899.000000,9764.180664,1846278
2005-01-27,11675.400391,12525.299805,11630.599609,12212.200195,10021.188477,3147436
2005-01-28,12167.400391,12525.299805,11764.799805,12122.700195,9947.747070,2395981
2005-01-31,12078.000000,12301.599609,11988.500000,12212.200195,10021.188477,949853
2005-02-01,12301.599609,12838.400391,12301.599609,12749.000000,10461.679688,1819564
2005-02-02,12659.500000,12838.400391,12301.599609,12301.599609,10094.548828,783645
2005-02-03,12570.000000,13106.799805,12525.299805,12749.000000,10461.679688,1126008
2005-02-04,12614.799805,12704.200195,12435.799805,12570.000000,10314.796875,513935
2005-02-07,12793.700195,13330.500000,12704.200195,13241.000000,10865.409180,1134838
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,13106.799805,13330.500000,12793.700195,13062.099609,10718.606445,672542
2005-02-14,12927.900391,13554.200195,12883.200195,13151.599609,10792.046875,1003728
2005-02-15,13106.799805,13509.400391,12927.900391,13330.500000,10938.851563,804212
2005-02-16,13151.599609,14314.599609,13151.599609,14314.599609,11746.394531,1216321
2005-02-17,14314.599609,15119.799805,13688.400391,15119.799805,12407.131836,982491
2005-02-18,15164.599609,15701.400391,14806.700195,15209.299805,12480.574219,1384876
2005-02-21,16327.599609,17490.699219,16282.900391,17490.699219,14352.663086,2528433
2005-02-22,17938.000000,18161.699219,16685.500000,17490.699219,14352.663086,1700637
2005-02-23,16864.400391,17177.599609,15701.400391,16104.000000,13214.755859,1410472
2005-02-24,16282.900391,16506.599609,15835.599609,16417.099609,13471.679688,1051679
2005-02-25,16461.800781,17401.199219,16104.000000,16551.300781,13581.804688,1812187
2005-02-28,16998.599609,17356.500000,16282.900391,16730.199219,13728.605469,1084540
2005-03-01,null,null,null,null,null,null
2005-03-02,16596.000000,16775.000000,15880.299805,16104.000000,13214.755859,1207603
2005-03-03,15925.000000,16506.599609,15925.000000,16282.900391,13361.557617,597319
2005-03-04,16148.700195,16327.599609,15746.099609,15925.000000,13067.869141,772692
2005-03-07,15925.000000,17088.099609,15075.099609,16282.900391,13361.557617,2442367
2005-03-08,16104.000000,17132.800781,15746.099609,16551.300781,13581.804688,1635473
2005-03-09,16819.699219,17624.900391,16596.000000,17624.900391,14462.788086,1928432
2005-03-10,17356.500000,17669.599609,17043.400391,17177.599609,14095.738281,886365
2005-03-11,17177.599609,17848.599609,17177.599609,17267.000000,14169.097656,880218
2005-03-14,16909.199219,17043.400391,16551.300781,16640.800781,13655.245117,783645
2005-03-15,16551.300781,16819.699219,15611.900391,15701.400391,12884.385742,924033
2005-03-16,15388.200195,15746.099609,14985.599609,15433.000000,12664.139648,979585
2005-03-17,15075.099609,15656.599609,14896.200195,15656.599609,12847.624023,926045
2005-03-18,15433.000000,15880.299805,15209.299805,15209.299805,12480.574219,487110
2005-03-21,15030.400391,15209.299805,14538.299805,14627.799805,12003.400391,987074
2005-03-22,14672.500000,15433.000000,14672.500000,15209.299805,12480.574219,864570
2005-03-23,15119.799805,15567.200195,14985.599609,15298.799805,12554.016602,788675
2005-03-24,15343.500000,15522.400391,14985.599609,15209.299805,12480.574219,463078
2005-03-25,15119.799805,16104.000000,15119.799805,16059.200195,13177.993164,643369
2005-03-28,16193.400391,16864.400391,16148.700195,16730.199219,13728.605469,1032454
2005-03-29,16640.800781,16819.699219,15880.299805,16282.900391,13361.557617,548585
2005-03-30,16148.700195,16461.800781,15880.299805,16461.800781,13508.362305,383272
2005-03-31,16685.500000,17177.599609,16372.400391,16909.199219,13875.493164,860434
2005-04-01,16909.199219,17401.199219,16640.800781,16864.400391,13838.727539,670642
2005-04-04,16819.699219,16998.599609,16417.099609,16461.800781,13508.362305,332862
2005-04-05,null,null,null,null,null,null
2005-04-06,16551.300781,16685.500000,16282.900391,16461.800781,13508.362305,390314
2005-04-07,16461.800781,16551.300781,16282.900391,16282.900391,13361.557617,357229
2005-04-08,16372.400391,16551.300781,15969.799805,16282.900391,13361.557617,549815
2005-04-11,16193.400391,16282.900391,15656.599609,15701.400391,12884.385742,814942
2005-04-12,15611.900391,15925.000000,14985.599609,15209.299805,12480.574219,1029100
2005-04-13,15209.299805,15388.200195,14806.700195,14851.400391,12186.884766,1114048
2005-04-14,14762.000000,15075.099609,14135.700195,14135.700195,11599.589844,1566285
2005-04-15,14046.200195,14135.700195,13598.900391,13688.400391,11232.541992,1227722
2005-04-18,13330.500000,13509.400391,13062.099609,13151.599609,10792.046875,1812299
2005-04-19,13464.700195,13688.400391,13285.799805,13330.500000,10938.851563,1214086
2005-04-20,13688.400391,13867.299805,13464.700195,13509.400391,11085.655273,1429250
2005-04-21,13285.799805,14314.599609,13062.099609,14091.000000,11562.909180,1309317
2005-04-22,14448.799805,14627.799805,14135.700195,14269.900391,11709.714844,911067
2005-04-25,14091.000000,14493.599609,13912.000000,14314.599609,11746.394531,494599
2005-04-26,14404.099609,14672.500000,14180.400391,14448.799805,11856.517578,842438
2005-04-27,14225.200195,14404.099609,14135.700195,14225.200195,11673.034180,681708
2005-04-28,14583.000000,14583.000000,13867.299805,13867.299805,11379.343750,670530
2005-04-29,13598.900391,14180.400391,13598.900391,14180.400391,11636.270508,510806
2005-05-02,14448.799805,14493.599609,14269.900391,14404.099609,11819.836914,268816
2005-05-03,14448.799805,14806.700195,14359.400391,14493.599609,11893.279297,511029
2005-05-04,14538.299805,14985.599609,14538.299805,14762.000000,12113.524414,410321
2005-05-05,null,null,null,null,null,null
2005-05-06,14985.599609,15030.400391,14225.200195,14225.200195,11673.034180,739495
2005-05-09,14404.099609,14448.799805,13956.799805,14225.200195,11673.034180,1171053
2005-05-10,14404.099609,14404.099609,13867.299805,13867.299805,11379.343750,1371463
2005-05-11,13777.799805,14091.000000,13598.900391,13598.900391,11159.099609,492922
2005-05-12,13598.900391,14091.000000,13554.200195,13956.799805,11452.787109,420046
2005-05-13,13822.599609,13956.799805,13643.599609,13777.799805,11305.902344,333197
2005-05-16,13777.799805,13956.799805,13420.000000,13464.700195,11048.975586,508794
2005-05-17,13643.599609,13688.400391,12883.200195,13062.099609,10718.606445,660918
2005-05-18,13151.599609,13196.299805,12659.500000,12793.700195,10498.361328,716469
2005-05-19,12972.599609,13330.500000,12927.900391,13285.799805,10902.171875,1527164
2005-05-20,13330.500000,13554.200195,13196.299805,13420.000000,11012.294922,651529
2005-05-23,13375.200195,13598.900391,13151.599609,13554.200195,11122.417969,448995
2005-05-24,13822.599609,14359.400391,13777.799805,14225.200195,11673.034180,1781449
2005-05-25,14314.599609,14493.599609,13777.799805,13777.799805,11305.902344,1766024
2005-05-26,14091.000000,14448.799805,13867.299805,14180.400391,11636.270508,1064533
2005-05-27,14314.599609,14762.000000,14135.700195,14583.000000,11966.640625,1014011
2005-05-30,14583.000000,14851.400391,14493.599609,14627.799805,12003.400391,392549
2005-05-31,14627.799805,14717.200195,14225.200195,14717.200195,12076.762695,512371
2005-06-01,14538.299805,14538.299805,14314.599609,14448.799805,11856.517578,369077
2005-06-02,14627.799805,14672.500000,14314.599609,14314.599609,11746.394531,779398
2005-06-03,14404.099609,14404.099609,14135.700195,14135.700195,11599.589844,603913
2005-06-06,null,null,null,null,null,null
2005-06-07,14046.200195,14135.700195,13733.099609,13733.099609,11269.221680,680367
2005-06-08,13688.400391,13956.799805,13643.599609,13688.400391,11232.541992,573511
2005-06-09,13733.099609,14493.599609,13733.099609,14493.599609,11893.279297,1050449
2005-06-10,14404.099609,14717.200195,14314.599609,14583.000000,11966.640625,632192
2005-06-13,14851.400391,15075.099609,14538.299805,14762.000000,12113.524414,1257342
2005-06-14,14583.000000,15164.599609,14493.599609,15075.099609,12370.451172,932752
2005-06-15,15119.799805,15611.900391,14896.200195,15611.900391,12810.942383,1073586
2005-06-16,15969.799805,16282.900391,15656.599609,15835.599609,12994.508789,1197879
2005-06-17,15880.299805,16059.200195,15477.700195,15656.599609,12847.624023,479397
2005-06-20,15567.200195,15969.799805,15567.200195,15790.799805,12957.746094,434129
2005-06-21,15611.900391,15880.299805,15611.900391,15656.599609,12847.624023,333533
2005-06-22,15567.200195,16014.500000,15343.500000,16014.500000,13141.312500,691209
2005-06-23,15835.599609,16685.500000,15835.599609,16417.099609,13471.679688,967848
2005-06-24,16104.000000,16640.800781,16104.000000,16640.800781,13655.245117,711551
2005-06-27,16551.300781,16551.300781,15835.599609,16104.000000,13214.755859,589159
2005-06-28,15925.000000,16104.000000,15477.700195,15835.599609,12994.508789,661253
2005-06-29,16059.200195,16104.000000,15567.200195,15835.599609,12994.508789,499740
2005-06-30,15701.400391,16059.200195,15656.599609,15701.400391,12884.385742,784316
2005-07-01,15611.900391,15925.000000,15433.000000,15656.599609,12847.624023,641357
2005-07-04,15656.599609,16372.400391,15656.599609,16193.400391,13288.114258,1002163
2005-07-05,16282.900391,16551.300781,15969.799805,16014.500000,13141.312500,680255
2005-07-06,16193.400391,16238.200195,15567.200195,15567.200195,12774.262695,637669
2005-07-07,15343.500000,15835.599609,15298.799805,15746.099609,12921.066406,542102
2005-07-08,15746.099609,16238.200195,15567.200195,15746.099609,12921.066406,681708
2005-07-11,16059.200195,16282.900391,15969.799805,16104.000000,13214.755859,553056
2005-07-12,16238.200195,16282.900391,15835.599609,15969.799805,13104.630859,523101
2005-07-13,15880.299805,15969.799805,15522.400391,15701.400391,12884.385742,698921
2005-07-14,15656.599609,16193.400391,15656.599609,16104.000000,13214.755859,863117
2005-07-15,16193.400391,17088.099609,15969.799805,16909.199219,13875.493164,1926308
2005-07-18,16864.400391,17267.000000,16685.500000,16819.699219,13802.047852,704845
2005-07-19,16819.699219,17177.599609,16685.500000,17177.599609,14095.738281,1286962
2005-07-20,17177.599609,17669.599609,16775.000000,16998.599609,13948.851563,1777202
2005-07-21,17267.000000,17401.199219,16551.300781,16551.300781,13581.804688,806894
2005-07-22,16193.400391,16461.800781,16014.500000,16372.400391,13435.000977,579882
2005-07-25,16193.400391,16730.199219,16193.400391,16551.300781,13581.804688,406409
2005-07-26,16417.099609,16685.500000,16282.900391,16372.400391,13435.000977,489569
2005-07-27,16372.400391,16685.500000,16327.599609,16551.300781,13581.804688,520977
2005-07-28,16775.000000,16864.400391,16461.800781,16596.000000,13618.483398,610731
2005-07-29,16730.199219,17132.800781,16551.300781,16819.699219,13802.047852,840091
2005-08-01,16730.199219,16864.400391,16461.800781,16640.800781,13655.245117,417251
2005-08-02,16506.599609,16685.500000,16104.000000,16104.000000,13214.755859,764979
2005-08-03,16282.900391,16372.400391,15880.299805,15925.000000,13067.869141,645046
2005-08-04,15835.599609,15925.000000,15388.200195,15656.599609,12847.624023,804771
2005-08-05,15433.000000,15835.599609,15298.799805,15298.799805,12554.016602,612743
2005-08-08,15298.799805,15567.200195,15209.299805,15567.200195,12774.262695,517065
2005-08-09,15298.799805,15522.400391,15254.000000,15388.200195,12627.376953,483980
2005-08-10,15611.900391,16596.000000,15567.200195,16461.800781,13508.362305,1341396
2005-08-11,16596.000000,17222.300781,16461.800781,17088.099609,14022.294922,1602611
2005-08-12,17177.599609,17311.800781,16819.699219,17132.800781,14058.977539,749219
2005-08-15,null,null,null,null,null,null
2005-08-16,17267.000000,17311.800781,16775.000000,17132.800781,14058.977539,793817
2005-08-17,16819.699219,17982.800781,16819.699219,17893.300781,14683.034180,2060772
2005-08-18,18072.199219,18340.599609,17580.199219,17669.599609,14499.469727,1392365
2005-08-19,17580.199219,17580.199219,16819.699219,17088.099609,14022.294922,620791
2005-08-22,17088.099609,17982.800781,17088.099609,17893.300781,14683.034180,1094153
2005-08-23,17893.300781,18027.500000,17222.300781,17356.500000,14242.542969,821201
2005-08-24,17446.000000,17446.000000,16775.000000,16909.199219,13875.493164,542661
2005-08-25,16730.199219,16998.599609,16417.099609,16730.199219,13728.605469,599554
2005-08-26,16685.500000,17490.699219,16685.500000,17356.500000,14242.542969,926939
2005-08-29,16998.599609,17088.099609,16506.599609,16998.599609,13948.851563,376007
2005-08-30,17132.800781,17535.400391,16864.400391,17446.000000,14315.983398,759614
2005-08-31,17088.099609,17714.400391,17088.099609,17311.800781,14205.860352,503988
2005-09-01,17446.000000,18340.599609,17401.199219,17982.800781,14756.475586,1419414
2005-09-02,17982.800781,18430.099609,17893.300781,18340.599609,15050.084961,1242700
2005-09-05,18295.900391,18474.800781,17938.000000,18027.500000,14793.156250,377683
2005-09-06,18072.199219,18206.400391,17222.300781,17222.300781,14132.417969,1123885
2005-09-07,17267.000000,17490.699219,16640.800781,16998.599609,13948.851563,1343408
2005-09-08,17222.300781,17267.000000,16864.400391,16909.199219,13875.493164,879883
2005-09-09,16909.199219,17311.800781,16909.199219,17267.000000,14169.097656,726753
2005-09-12,17311.800781,17669.599609,16775.000000,16775.000000,13765.369141,853280
2005-09-13,16775.000000,16909.199219,16327.599609,16506.599609,13545.123047,800188
2005-09-14,16372.400391,16685.500000,16104.000000,16327.599609,13398.239258,752908
2005-09-15,16014.500000,16282.900391,15746.099609,15925.000000,13067.869141,1349332
2005-09-16,16372.400391,16864.400391,16372.400391,16551.300781,13581.804688,1360509
2005-09-19,null,null,null,null,null,null
2005-09-20,16819.699219,17088.099609,16596.000000,16775.000000,13765.369141,1076381
2005-09-21,16596.000000,16640.800781,16193.400391,16327.599609,13398.239258,1186031
2005-09-22,16372.400391,17446.000000,16372.400391,17311.800781,14205.860352,2063343
2005-09-23,17624.900391,17938.000000,17222.300781,17311.800781,14205.860352,1870198
2005-09-26,17624.900391,18072.199219,17580.199219,17982.800781,14756.475586,1523364
2005-09-27,17893.300781,18966.900391,17714.400391,18743.199219,15380.452148,2088603
2005-09-28,19682.599609,20890.400391,19459.000000,20353.599609,16701.927734,3431341
2005-09-29,21203.599609,21785.099609,20443.099609,21293.000000,17472.787109,3012283
2005-09-30,21695.599609,21785.099609,20666.800781,21785.099609,17876.599609,1648041
2005-10-03,null,null,null,null,null,null
2005-10-04,21337.800781,21695.599609,21069.400391,21695.599609,17803.156250,1197888
2005-10-05,21114.099609,21114.099609,20130.000000,20845.699219,17105.738281,1316655
2005-10-06,20577.300781,20666.800781,20040.500000,20308.900391,16665.246094,1062356
2005-10-07,20130.000000,20935.199219,20085.199219,20085.199219,16481.675781,1068277
2005-10-10,20130.000000,20532.599609,19951.000000,20308.900391,16665.246094,975346
2005-10-11,20174.699219,20935.199219,20040.500000,20756.199219,17032.296875,968452
2005-10-12,21024.599609,21024.599609,19682.599609,19816.800781,16261.436523,1052416
2005-10-13,19548.400391,19861.599609,19101.099609,19503.699219,16004.508789,870791
2005-10-14,19414.199219,19548.400391,18609.000000,18788.000000,15417.215820,1272946
2005-10-17,19145.800781,19235.300781,18519.599609,18519.599609,15196.966797,759726
2005-10-18,18519.599609,19324.800781,18519.599609,19324.800781,15857.707031,1112223
2005-10-19,19056.400391,19235.300781,18340.599609,19190.599609,15747.584961,788025
2005-10-20,19459.000000,19593.199219,18877.400391,19369.500000,15894.383789,753809
2005-10-21,18788.000000,19861.599609,18743.199219,19772.099609,16224.753906,681473
2005-10-24,19861.599609,20040.500000,19145.800781,19235.300781,15784.263672,560120
2005-10-25,19593.199219,19682.599609,18430.099609,18474.800781,15160.205078,1308810
2005-10-26,18609.000000,18698.500000,17580.199219,18027.500000,14793.156250,954189
2005-10-27,18027.500000,18430.099609,17669.599609,17669.599609,14499.469727,797606
2005-10-28,17267.000000,17624.900391,16953.900391,17088.099609,14022.294922,1193154
2005-10-31,17222.300781,17535.400391,16909.199219,17446.000000,14315.983398,909295
2005-11-01,17267.000000,18385.400391,17267.000000,18161.699219,14903.277344,1066991
2005-11-02,18519.599609,19145.800781,18430.099609,19056.400391,15637.459961,1462359
2005-11-03,19235.300781,19369.500000,18743.199219,19145.800781,15710.821289,950716
2005-11-04,19190.599609,19503.699219,18564.300781,18653.800781,15307.088867,916120
2005-11-07,18788.000000,18966.900391,18385.400391,18966.900391,15564.019531,1069008
2005-11-08,19548.400391,20487.800781,19548.400391,20487.800781,16812.052734,2065161
2005-11-09,20308.900391,20398.400391,19861.599609,20130.000000,16518.445313,1080892
2005-11-10,19682.599609,20979.900391,19682.599609,20756.199219,17032.296875,1326094
2005-11-11,20801.000000,21785.099609,20801.000000,21561.400391,17693.033203,2191446
2005-11-14,21561.400391,21606.199219,20979.900391,20979.900391,17215.863281,1151357
2005-11-15,21024.599609,21919.300781,21024.599609,21829.800781,17913.279297,1358643
2005-11-16,21919.300781,22098.199219,21516.699219,21919.300781,17986.720703,1011314
2005-11-17,22366.599609,22545.599609,21919.300781,21919.300781,17986.720703,848410
2005-11-18,21919.300781,21919.300781,21024.599609,21203.599609,17399.427734,1425015
2005-11-21,21203.599609,21919.300781,20935.199219,21427.199219,17582.908203,1108453
2005-11-22,21650.900391,22187.699219,21516.699219,21829.800781,17913.279297,1000651
2005-11-23,21919.300781,23977.000000,21829.800781,23798.099609,19528.443359,1972261
2005-11-24,23753.400391,23887.599609,23171.800781,23529.699219,19308.193359,900700
2005-11-25,23708.599609,24200.699219,23171.800781,23798.099609,19528.443359,734663
2005-11-28,23663.900391,24334.900391,23350.800781,23574.400391,19344.878906,667078
2005-11-29,23529.699219,23977.000000,22366.599609,22635.000000,18574.013672,1113718
2005-11-30,22500.800781,22992.900391,22321.900391,22948.199219,18831.021484,909574
2005-12-01,22814.000000,23127.099609,22545.599609,22769.199219,18684.142578,461357
2005-12-02,22948.199219,23574.400391,22948.199219,23485.000000,19271.515625,813198
2005-12-05,23485.000000,23663.900391,23127.099609,23619.199219,19381.642578,563144
2005-12-06,23306.000000,23529.699219,22814.000000,23440.199219,19234.753906,717377
2005-12-07,23261.300781,23350.800781,22635.000000,22635.000000,18574.013672,590341
2005-12-08,22724.500000,23798.099609,22679.800781,23798.099609,19528.443359,1729914
2005-12-09,23619.199219,24916.400391,23574.400391,24066.500000,19748.689453,1065295
2005-12-12,24782.199219,25453.199219,24603.300781,24782.199219,20335.984375,948535
2005-12-13,24961.099609,25945.300781,24290.199219,25855.800781,21216.964844,871779
2005-12-14,25900.500000,26437.300781,25453.199219,25766.300781,21143.525391,714641
2005-12-15,26258.400391,26526.800781,25497.900391,25497.900391,20923.281250,891395
2005-12-16,24961.099609,25408.500000,24513.800781,24603.300781,20189.183594,629756
2005-12-19,24200.699219,25229.500000,24156.000000,25140.099609,20629.673828,671325
2005-12-20,24692.800781,25587.400391,24692.800781,24916.400391,20446.107422,407957
2005-12-21,24871.699219,25319.000000,24871.699219,25229.500000,20703.031250,414084
2005-12-22,25676.900391,28987.099609,25632.099609,28360.900391,23272.625000,3708316
2005-12-23,28092.500000,28181.900391,26974.099609,27913.500000,22905.492188,1143644
2005-12-26,28092.500000,28271.400391,27376.699219,28003.000000,22978.935547,544897
2005-12-27,27734.599609,29166.099609,27734.599609,28003.000000,22978.935547,797642
2005-12-28,27689.900391,30105.500000,27645.099609,29792.300781,24756.638672,1391473
2005-12-29,29434.500000,30552.800781,29121.300781,30418.599609,25277.078125,1119266
2006-01-02,30239.699219,31000.099609,29658.099609,30597.500000,25425.740234,806631
2006-01-03,31223.800781,33281.500000,30955.400391,32655.300781,27135.720703,2218826
2006-01-04,33102.601563,33415.699219,30955.400391,31044.900391,25797.517578,1419420
2006-01-05,30508.099609,30865.900391,28539.800781,28987.099609,24087.539063,2224841
2006-01-06,28987.099609,29971.300781,28405.599609,29613.400391,24607.976563,1672091
2006-01-09,29523.900391,29971.300781,28584.500000,28718.699219,23864.505859,1399492
2006-01-10,28718.699219,29837.099609,28584.500000,28674.000000,23827.359375,1247580
2006-01-11,28808.199219,29702.900391,28674.000000,29031.900391,24124.765625,1606491
2006-01-12,29076.599609,31179.099609,28852.900391,30731.699219,25537.255859,2377471
2006-01-13,30821.199219,30865.900391,29702.900391,30642.300781,25462.968750,870804
2006-01-16,30463.300781,32565.800781,30150.199219,31760.599609,26392.248047,1664687
2006-01-17,31581.699219,31581.699219,28629.300781,29166.099609,24236.281250,1453719
2006-01-18,28584.500000,28763.500000,25945.300781,26884.699219,22340.498047,1995404
2006-01-19,26839.900391,27779.300781,26347.900391,27018.900391,22452.013672,1213781
2006-01-20,27510.900391,28450.300781,26392.599609,26392.599609,21931.576172,2001913
2006-01-23,25855.800781,26303.099609,22456.099609,25050.599609,20816.406250,1753974
2006-01-24,25319.000000,26124.199219,24692.800781,26034.699219,21634.167969,1758730
2006-01-25,26347.900391,27108.300781,26079.500000,26482.099609,22005.947266,1036634
2006-01-26,28450.300781,28897.699219,27332.000000,28629.300781,23790.218750,2299847
2006-01-27,28808.199219,29345.000000,27958.300781,29345.000000,24384.945313,1180329
2006-01-31,29121.300781,29434.500000,28808.199219,29345.000000,24384.945313,773181
2006-02-01,28808.199219,30329.099609,27645.099609,28495.099609,23678.695313,1912928
2006-02-02,29166.099609,29523.900391,27555.699219,27913.500000,23195.402344,830961
2006-02-03,27466.199219,27466.199219,26258.400391,26258.400391,21820.060547,1015056
2006-02-06,25319.000000,26168.900391,24603.300781,26124.199219,21708.542969,875537
2006-02-07,25766.300781,26437.300781,25140.099609,25140.099609,20890.777344,1051009
2006-02-08,24603.300781,25721.599609,24066.500000,24469.099609,20333.197266,1373911
2006-02-09,25050.599609,25140.099609,24513.800781,25140.099609,20890.777344,1064728
2006-02-10,25140.099609,25945.300781,25140.099609,25945.300781,21559.882813,753512
2006-02-13,26213.699219,26482.099609,25497.900391,25497.900391,21188.105469,651767
2006-02-14,25319.000000,26571.500000,25319.000000,26571.500000,22080.238281,641640
2006-02-15,26839.900391,27555.699219,26034.699219,26795.199219,22266.123047,1183942
2006-02-16,26839.900391,27645.099609,26616.300781,27645.099609,22972.369141,1369682
2006-02-17,28092.500000,28137.199219,26974.099609,27421.500000,22786.564453,726899
2006-02-20,27153.099609,27958.300781,27108.300781,27600.400391,22935.228516,541900
2006-02-21,27689.900391,27734.599609,27018.900391,27287.300781,22675.046875,433643
2006-02-22,27108.300781,27779.300781,26929.400391,27108.300781,22526.304688,474216
2006-02-23,27108.300781,27466.199219,26437.300781,27466.199219,22823.707031,959613
2006-02-24,27197.800781,28629.300781,27108.300781,28539.800781,23715.843750,1341138
2006-02-27,28808.199219,29076.599609,28137.199219,28808.199219,23938.875000,668977
2006-02-28,27913.500000,28092.500000,26705.699219,27242.500000,22637.820313,1820260
2006-03-02,27555.699219,28181.900391,27376.699219,27466.199219,22823.707031,1046368
2006-03-03,27287.300781,27734.599609,26526.800781,26526.800781,22043.093750,677364
2006-03-06,26258.400391,26839.900391,25811.099609,26661.000000,22154.609375,678433
2006-03-07,26303.099609,26392.599609,25005.900391,25140.099609,20890.777344,1180469
2006-03-08,24692.800781,25319.000000,24334.900391,24871.699219,20667.744141,985574
2006-03-09,24871.699219,25587.400391,24871.699219,25184.800781,20927.925781,955407
2006-03-10,25005.900391,25676.900391,24871.699219,25587.400391,21262.472656,649913
2006-03-13,25632.099609,25900.500000,25497.900391,25811.099609,21448.365234,602107
2006-03-14,25811.099609,26303.099609,25497.900391,25676.900391,21336.847656,551879
2006-03-15,26168.900391,26392.599609,25900.500000,26034.699219,21634.167969,665188
2006-03-16,26168.900391,26258.400391,25542.699219,25900.500000,21522.654297,363114
2006-03-17,25766.300781,26258.400391,25721.599609,25900.500000,21522.654297,521931
2006-03-20,25945.300781,26347.900391,25945.300781,26034.699219,21634.167969,378826
2006-03-21,26347.900391,26526.800781,25945.300781,26034.699219,21634.167969,483884
2006-03-22,26124.199219,26124.199219,24737.500000,25050.599609,20816.406250,566094
2006-03-23,25319.000000,25497.900391,23977.000000,24334.900391,20221.679688,543452
2006-03-24,24021.800781,24379.599609,22724.500000,23708.599609,19701.240234,895427
2006-03-27,23798.099609,24469.099609,23753.400391,24469.099609,20333.197266,846709
2006-03-28,24334.900391,24558.599609,23842.800781,24424.300781,20295.968750,436505
2006-03-29,23977.000000,25676.900391,23977.000000,25229.500000,20965.066406,958230
2006-03-30,25766.300781,26213.699219,25587.400391,26213.699219,21782.914063,655559
2006-03-31,26034.699219,26884.699219,25990.000000,25990.000000,21597.025391,694548
2006-04-03,26526.800781,26839.900391,26392.599609,26705.699219,22191.753906,492869
2006-04-04,26884.699219,27063.599609,26392.599609,26661.000000,22154.609375,369222
2006-04-05,26884.699219,27600.400391,26705.699219,26750.500000,22228.978516,792167
2006-04-06,27153.099609,27242.500000,26705.699219,26929.400391,22377.644531,413241
