Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,35050.000000,35800.000000,35050.000000,35100.000000,27979.957031,100
2004-09-10,35850.000000,35850.000000,35800.000000,35800.000000,28537.962891,0
2004-09-13,35800.000000,35800.000000,35350.000000,35350.000000,28179.246094,0
2004-09-14,35950.000000,35950.000000,35400.000000,35400.000000,28219.107422,0
2004-09-15,35800.000000,36500.000000,35800.000000,36500.000000,29095.970703,700
2004-09-16,36500.000000,36650.000000,36500.000000,36600.000000,29175.685547,700
2004-09-17,36500.000000,36500.000000,36300.000000,36500.000000,29095.970703,1600
2004-09-20,35700.000000,41900.000000,35700.000000,41900.000000,33400.574219,15100
2004-09-21,43800.000000,44300.000000,39500.000000,41500.000000,33081.714844,6200
2004-09-22,41650.000000,47000.000000,41650.000000,44300.000000,35313.742188,8100
2004-09-23,44300.000000,46500.000000,44300.000000,46300.000000,36908.035156,1800
2004-09-24,44200.000000,44200.000000,41650.000000,42000.000000,34601.281250,5800
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,41300.000000,42800.000000,41150.000000,42000.000000,34601.281250,1600
2004-10-01,41250.000000,42850.000000,41000.000000,41000.000000,33777.441406,500
2004-10-04,41000.000000,42500.000000,38500.000000,42500.000000,35013.199219,2300
2004-10-05,42450.000000,42450.000000,40800.000000,40800.000000,33612.675781,0
2004-10-06,41000.000000,41000.000000,39500.000000,39500.000000,32541.679688,300
2004-10-07,39950.000000,40900.000000,39850.000000,39850.000000,32830.027344,300
2004-10-08,39450.000000,39450.000000,39400.000000,39400.000000,32459.302734,100
2004-10-11,39450.000000,39500.000000,39450.000000,39500.000000,32541.679688,100
2004-10-12,39600.000000,39600.000000,38450.000000,39050.000000,32170.958984,400
2004-10-13,38300.000000,39050.000000,38300.000000,38350.000000,31594.273438,100
2004-10-14,37800.000000,38000.000000,37500.000000,37600.000000,30976.380859,400
2004-10-15,37950.000000,38000.000000,37950.000000,38000.000000,31305.925781,300
2004-10-18,37550.000000,38000.000000,37550.000000,38000.000000,31305.925781,200
2004-10-19,37500.000000,37500.000000,37500.000000,37500.000000,30894.003906,100
2004-10-20,37200.000000,37850.000000,37200.000000,37850.000000,31182.345703,300
2004-10-21,38000.000000,38750.000000,38000.000000,38750.000000,31923.802734,100
2004-10-22,38500.000000,38500.000000,38500.000000,38500.000000,31717.843750,200
2004-10-25,38200.000000,39000.000000,38200.000000,39000.000000,32129.765625,100
2004-10-26,39000.000000,39000.000000,38500.000000,38500.000000,31717.843750,0
2004-10-27,37500.000000,37550.000000,37500.000000,37550.000000,30935.195313,200
2004-10-28,38700.000000,38700.000000,37550.000000,37550.000000,30935.195313,100
2004-10-29,37650.000000,38650.000000,37650.000000,37750.000000,31099.958984,90
2004-11-01,38450.000000,38450.000000,37800.000000,37800.000000,31141.160156,0
2004-11-02,38500.000000,38500.000000,37500.000000,37500.000000,30894.003906,0
2004-11-03,37900.000000,38600.000000,37900.000000,38000.000000,31305.925781,100
2004-11-04,38000.000000,38000.000000,38000.000000,38000.000000,31305.925781,3100
2004-11-05,38100.000000,38100.000000,38100.000000,38100.000000,31388.302734,20
2004-11-08,38150.000000,39300.000000,38150.000000,38200.000000,31470.695313,200
2004-11-09,38250.000000,38250.000000,38250.000000,38250.000000,31511.884766,20
2004-11-10,38250.000000,38250.000000,38000.000000,38000.000000,31305.925781,20
2004-11-11,38100.000000,38100.000000,38100.000000,38100.000000,31388.302734,30
2004-11-12,38250.000000,38500.000000,38250.000000,38300.000000,31553.078125,100
2004-11-15,38500.000000,38950.000000,38500.000000,38950.000000,32088.570313,100
2004-11-16,38800.000000,39450.000000,38800.000000,39200.000000,32294.529297,2100
2004-11-17,39400.000000,39400.000000,39100.000000,39100.000000,32212.146484,100
2004-11-18,39100.000000,39100.000000,39100.000000,39100.000000,32212.146484,100
2004-11-19,39100.000000,39100.000000,39050.000000,39050.000000,32170.958984,70
2004-11-22,39050.000000,39400.000000,39000.000000,39050.000000,32170.958984,300
2004-11-23,39100.000000,39200.000000,39100.000000,39200.000000,32294.529297,100
2004-11-24,39300.000000,39400.000000,39100.000000,39150.000000,32253.335938,600
2004-11-25,39400.000000,39400.000000,39100.000000,39100.000000,32212.146484,80
2004-11-26,39800.000000,39800.000000,39800.000000,39800.000000,32788.832031,30
2004-11-29,39500.000000,39800.000000,39500.000000,39800.000000,32788.832031,200
2004-11-30,39300.000000,39300.000000,39300.000000,39300.000000,32376.914063,30
2004-12-01,39300.000000,39300.000000,39100.000000,39100.000000,32212.146484,100
2004-12-02,39250.000000,39650.000000,39000.000000,39200.000000,32294.529297,1100
2004-12-03,39500.000000,42300.000000,39500.000000,40500.000000,33365.523438,1900
2004-12-06,40500.000000,41200.000000,40500.000000,41200.000000,33942.210938,600
2004-12-07,42000.000000,42500.000000,41300.000000,42300.000000,34848.437500,900
2004-12-08,40750.000000,41600.000000,40100.000000,41550.000000,34230.550781,500
2004-12-09,40400.000000,40850.000000,40400.000000,40450.000000,33324.328125,200
2004-12-10,40550.000000,40550.000000,39650.000000,39650.000000,32665.257813,100
2004-12-13,39300.000000,39350.000000,39250.000000,39250.000000,32335.728516,300
2004-12-14,40200.000000,40200.000000,40200.000000,40200.000000,33118.367188,10
2004-12-15,40000.000000,40000.000000,39000.000000,39500.000000,32541.679688,1000
2004-12-16,40100.000000,42800.000000,40100.000000,42800.000000,35260.351563,50
2004-12-17,40000.000000,40000.000000,39700.000000,39900.000000,32871.222656,14100
2004-12-20,40000.000000,40150.000000,39750.000000,40100.000000,33035.992188,200
2004-12-21,40100.000000,40100.000000,39700.000000,39700.000000,32706.449219,400
2004-12-22,39750.000000,40700.000000,39750.000000,39750.000000,32747.646484,100
2004-12-23,39800.000000,39800.000000,39700.000000,39700.000000,32706.449219,300
2004-12-24,39800.000000,39800.000000,39750.000000,39750.000000,32747.646484,100
2004-12-27,39750.000000,39750.000000,39750.000000,39750.000000,32747.646484,10
2004-12-28,39750.000000,39750.000000,39750.000000,39750.000000,32747.646484,30
2004-12-29,39600.000000,39600.000000,38350.000000,39000.000000,32129.765625,300
2004-12-30,39150.000000,39150.000000,39000.000000,39150.000000,32253.335938,1600
2004-12-31,null,null,null,null,null,null
2005-01-03,42300.000000,42300.000000,40000.000000,40000.000000,32953.597656,30
2005-01-04,39200.000000,39800.000000,39200.000000,39250.000000,32335.728516,100
2005-01-05,39500.000000,39850.000000,39500.000000,39850.000000,32830.027344,100
2005-01-06,40600.000000,40700.000000,40600.000000,40700.000000,33530.289063,400
2005-01-07,40650.000000,40650.000000,40000.000000,40000.000000,32953.597656,100
2005-01-10,40000.000000,40000.000000,40000.000000,40000.000000,32953.597656,1100
2005-01-11,40000.000000,40400.000000,40000.000000,40400.000000,33283.136719,800
2005-01-12,40050.000000,40500.000000,40050.000000,40450.000000,33324.328125,200
2005-01-13,40500.000000,40500.000000,40100.000000,40100.000000,33035.992188,0
2005-01-14,40000.000000,40350.000000,40000.000000,40000.000000,32953.597656,90
2005-01-17,40050.000000,40050.000000,40000.000000,40000.000000,32953.597656,400
2005-01-18,40100.000000,40750.000000,40100.000000,40200.000000,33118.367188,1100
2005-01-19,40200.000000,40600.000000,40200.000000,40600.000000,33447.906250,50
2005-01-20,40800.000000,40800.000000,40600.000000,40600.000000,33447.906250,40
2005-01-21,40050.000000,40600.000000,40050.000000,40500.000000,33365.523438,400
2005-01-24,40150.000000,41950.000000,40150.000000,40700.000000,33530.289063,400
2005-01-25,41950.000000,41950.000000,40650.000000,40700.000000,33530.289063,100
2005-01-26,41450.000000,41450.000000,40400.000000,40500.000000,33365.523438,200
2005-01-27,40350.000000,41400.000000,40350.000000,40750.000000,33571.484375,100
2005-01-28,40500.000000,40500.000000,40500.000000,40500.000000,33365.523438,10
2005-01-31,40250.000000,40600.000000,40250.000000,40300.000000,33200.750000,100
2005-02-01,40300.000000,40700.000000,40300.000000,40650.000000,33489.101563,1000
2005-02-02,40800.000000,40800.000000,40300.000000,40800.000000,33612.675781,200
2005-02-03,41000.000000,41500.000000,40800.000000,41500.000000,34189.359375,1300
2005-02-04,42500.000000,43000.000000,41100.000000,41400.000000,34106.980469,100
2005-02-07,42950.000000,43000.000000,42800.000000,43000.000000,35425.121094,300
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,42850.000000,42850.000000,42100.000000,42100.000000,34683.664063,0
2005-02-14,42800.000000,42850.000000,41600.000000,42850.000000,35301.546875,1000
2005-02-15,42350.000000,42850.000000,42050.000000,42850.000000,35301.546875,700
2005-02-16,43950.000000,43950.000000,43600.000000,43600.000000,35919.429688,30
2005-02-17,43800.000000,43950.000000,43750.000000,43800.000000,36084.195313,200
2005-02-18,43000.000000,43300.000000,43000.000000,43300.000000,35672.273438,400
2005-02-21,43300.000000,43500.000000,43300.000000,43500.000000,35837.046875,300
2005-02-22,43000.000000,43050.000000,43000.000000,43000.000000,35425.121094,600
2005-02-23,42550.000000,42550.000000,42550.000000,42550.000000,35054.398438,10
2005-02-24,43850.000000,43850.000000,43000.000000,43100.000000,35507.503906,500
2005-02-25,43000.000000,43300.000000,43000.000000,43200.000000,35589.894531,800
2005-02-28,43500.000000,49000.000000,43500.000000,49000.000000,40368.160156,500
2005-03-01,null,null,null,null,null,null
2005-03-02,49000.000000,49000.000000,45150.000000,48500.000000,39956.246094,500
2005-03-03,48000.000000,50000.000000,47600.000000,47600.000000,39214.781250,1000
2005-03-04,48000.000000,51500.000000,48000.000000,51500.000000,42427.765625,1500
2005-03-07,52000.000000,56900.000000,51500.000000,56900.000000,46876.503906,1800
2005-03-08,57000.000000,57000.000000,51400.000000,51400.000000,42345.375000,400
2005-03-09,51500.000000,58800.000000,48500.000000,53000.000000,43663.527344,3400
2005-03-10,54800.000000,55000.000000,50100.000000,52800.000000,43498.761719,900
2005-03-11,51900.000000,57200.000000,51300.000000,51300.000000,42262.992188,1000
2005-03-14,51300.000000,51300.000000,50200.000000,50400.000000,41521.539063,100
2005-03-15,50200.000000,51400.000000,49000.000000,49200.000000,40532.929688,600
2005-03-16,48100.000000,51100.000000,48000.000000,50800.000000,41851.082031,500
2005-03-17,50800.000000,55700.000000,50000.000000,55700.000000,45887.894531,300
2005-03-18,52000.000000,53000.000000,50400.000000,53000.000000,43663.527344,900
2005-03-21,52900.000000,54400.000000,50200.000000,52400.000000,43169.222656,600
2005-03-22,50700.000000,51000.000000,50700.000000,51000.000000,42015.839844,50
2005-03-23,49300.000000,51500.000000,49200.000000,49200.000000,40532.929688,100
2005-03-24,49200.000000,49200.000000,48450.000000,48450.000000,39915.046875,100
2005-03-25,48400.000000,48400.000000,47150.000000,48350.000000,39832.667969,100
2005-03-28,48500.000000,48500.000000,46450.000000,47600.000000,39214.781250,500
2005-03-29,47600.000000,47600.000000,46000.000000,47200.000000,38885.253906,500
2005-03-30,47100.000000,47150.000000,46000.000000,47050.000000,38761.675781,300
2005-03-31,47000.000000,47150.000000,45650.000000,46000.000000,37896.640625,1500
2005-04-01,46300.000000,46300.000000,46000.000000,46000.000000,37896.640625,60
2005-04-04,46000.000000,46000.000000,46000.000000,46000.000000,37896.640625,21
2005-04-05,null,null,null,null,null,null
2005-04-06,46000.000000,46900.000000,44800.000000,45700.000000,37649.488281,500
2005-04-07,45700.000000,45700.000000,44850.000000,44850.000000,36949.230469,0
2005-04-08,47700.000000,47700.000000,44800.000000,44850.000000,36949.230469,200
2005-04-11,44750.000000,44850.000000,44750.000000,44850.000000,36949.230469,50
2005-04-12,45000.000000,45000.000000,44050.000000,44150.000000,36372.539063,300
2005-04-13,44150.000000,44650.000000,44000.000000,44000.000000,36248.964844,400
2005-04-14,43600.000000,44100.000000,43600.000000,44100.000000,36331.347656,900
2005-04-15,43500.000000,43950.000000,43500.000000,43950.000000,36207.769531,200
2005-04-18,43850.000000,43850.000000,42000.000000,42050.000000,34642.476563,800
2005-04-19,42500.000000,45450.000000,42500.000000,45450.000000,37443.527344,70
2005-04-20,43400.000000,43500.000000,42500.000000,42950.000000,35383.933594,300
2005-04-21,42950.000000,42950.000000,42000.000000,42000.000000,34601.281250,300
2005-04-22,42600.000000,42850.000000,42150.000000,42700.000000,35177.968750,60
2005-04-25,42650.000000,42700.000000,42200.000000,42650.000000,35136.789063,80
2005-04-26,42700.000000,42900.000000,41750.000000,42600.000000,35095.585938,95
2005-04-27,42600.000000,42600.000000,41800.000000,42450.000000,34972.011719,400
2005-04-28,42450.000000,42450.000000,42450.000000,42450.000000,34972.011719,400
2005-04-29,42400.000000,42900.000000,42200.000000,42900.000000,35342.734375,62
2005-05-02,42100.000000,42250.000000,42100.000000,42250.000000,34807.242188,100
2005-05-03,42600.000000,42600.000000,42600.000000,42600.000000,35095.585938,60
2005-05-04,42800.000000,43950.000000,42800.000000,43000.000000,35425.121094,500
2005-05-05,null,null,null,null,null,null
2005-05-06,42500.000000,43000.000000,42500.000000,42700.000000,35177.968750,300
2005-05-09,42600.000000,42600.000000,42600.000000,42600.000000,35095.585938,20
2005-05-10,43600.000000,43600.000000,43600.000000,43600.000000,35919.429688,10
2005-05-11,43000.000000,43000.000000,43000.000000,43000.000000,35425.121094,60
2005-05-12,43300.000000,43300.000000,42150.000000,42150.000000,34724.859375,0
2005-05-13,42500.000000,42550.000000,42500.000000,42500.000000,35013.199219,500
2005-05-16,42500.000000,42500.000000,42500.000000,42500.000000,35013.199219,300
2005-05-17,42500.000000,42500.000000,42500.000000,42500.000000,35013.199219,300
2005-05-18,42500.000000,42500.000000,42000.000000,42000.000000,34601.281250,100
2005-05-19,44600.000000,44600.000000,44600.000000,44600.000000,36743.269531,10
2005-05-20,43750.000000,43800.000000,43750.000000,43750.000000,36043.007813,300
2005-05-23,43950.000000,43950.000000,42750.000000,42750.000000,35219.164063,0
2005-05-24,44400.000000,44400.000000,43050.000000,43050.000000,35466.312500,0
2005-05-25,43750.000000,43750.000000,43050.000000,43050.000000,35466.312500,0
2005-05-26,43500.000000,43500.000000,43500.000000,43500.000000,35837.046875,200
2005-05-27,44950.000000,44950.000000,44950.000000,44950.000000,37031.617188,80
2005-05-30,44500.000000,44500.000000,44500.000000,44500.000000,36660.882813,80
2005-05-31,43700.000000,46000.000000,43700.000000,46000.000000,37896.640625,200
2005-06-01,45500.000000,45500.000000,45500.000000,45500.000000,37484.722656,50
2005-06-02,45600.000000,45600.000000,45600.000000,45600.000000,37567.109375,50
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,43750.000000,43750.000000,43750.000000,43750.000000,36043.007813,10
2005-06-08,48700.000000,48700.000000,44000.000000,44000.000000,36248.964844,200
2005-06-09,43500.000000,44000.000000,43500.000000,44000.000000,36248.964844,1200
2005-06-10,45800.000000,45800.000000,45800.000000,45800.000000,37731.882813,10
2005-06-13,45600.000000,45600.000000,45600.000000,45600.000000,37567.109375,10
2005-06-14,45900.000000,45900.000000,45900.000000,45900.000000,37814.257813,10
2005-06-15,44000.000000,44100.000000,44000.000000,44100.000000,36331.347656,100
2005-06-16,44900.000000,44900.000000,44150.000000,44150.000000,36372.539063,30
2005-06-17,45900.000000,45900.000000,45900.000000,45900.000000,37814.257813,10
2005-06-20,44000.000000,45900.000000,44000.000000,45900.000000,37814.257813,20
2005-06-21,44050.000000,44800.000000,44000.000000,44800.000000,36908.035156,70
2005-06-22,44200.000000,44200.000000,44200.000000,44200.000000,36413.730469,10
2005-06-23,44200.000000,44400.000000,44200.000000,44400.000000,36578.492188,20
2005-06-24,44400.000000,45850.000000,44400.000000,45850.000000,37773.070313,3100
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,45500.000000,47900.000000,45500.000000,47900.000000,39461.937500,500
2005-06-30,null,null,null,null,null,null
2005-07-01,47700.000000,47700.000000,47400.000000,47600.000000,39214.781250,200
2005-07-04,46050.000000,47250.000000,46050.000000,47250.000000,38926.445313,60
2005-07-05,47200.000000,47200.000000,46300.000000,46500.000000,38308.570313,60
2005-07-06,46000.000000,47300.000000,46000.000000,46800.000000,38555.707031,200
2005-07-07,46950.000000,46950.000000,46900.000000,46900.000000,38638.097656,90
2005-07-08,46500.000000,47700.000000,46500.000000,46700.000000,38473.332031,200
2005-07-11,46800.000000,46800.000000,46800.000000,46800.000000,38555.707031,40
2005-07-12,null,null,null,null,null,null
2005-07-13,48450.000000,48500.000000,48250.000000,48250.000000,39750.285156,40
2005-07-14,48250.000000,49400.000000,48250.000000,49300.000000,40615.316406,300
2005-07-15,49000.000000,49700.000000,48900.000000,48900.000000,40285.785156,100
2005-07-18,48900.000000,49000.000000,48900.000000,49000.000000,40368.160156,50
2005-07-19,48500.000000,49950.000000,48150.000000,49900.000000,41109.625000,200
2005-07-20,49500.000000,50500.000000,49000.000000,50500.000000,41603.921875,200
2005-07-21,50500.000000,50500.000000,49250.000000,49500.000000,40780.078125,40
2005-07-22,49500.000000,49700.000000,49500.000000,49500.000000,40780.078125,50
2005-07-25,49500.000000,49500.000000,49000.000000,49000.000000,40368.160156,200
2005-07-26,49000.000000,49100.000000,49000.000000,49000.000000,40368.160156,100
2005-07-27,49000.000000,52000.000000,49000.000000,51600.000000,42510.152344,300
2005-07-28,51600.000000,52000.000000,51500.000000,52000.000000,42839.683594,700
2005-07-29,51000.000000,52000.000000,51000.000000,51300.000000,42262.992188,200
2005-08-01,51500.000000,51500.000000,49300.000000,49300.000000,40615.316406,0
2005-08-02,51300.000000,51300.000000,48000.000000,51300.000000,42262.992188,300
2005-08-03,48300.000000,49500.000000,48300.000000,48300.000000,39791.468750,400
2005-08-04,48300.000000,50000.000000,47250.000000,47250.000000,38926.445313,200
2005-08-05,47300.000000,47300.000000,45100.000000,46150.000000,38020.218750,500
2005-08-08,46100.000000,46500.000000,46100.000000,46500.000000,38308.570313,20
2005-08-09,47000.000000,47000.000000,47000.000000,47000.000000,38720.484375,20
2005-08-10,48800.000000,49300.000000,46500.000000,49300.000000,40615.316406,400
2005-08-11,49750.000000,49750.000000,49750.000000,49750.000000,40986.050781,10
2005-08-12,48500.000000,48500.000000,47850.000000,47850.000000,39420.750000,300
2005-08-15,null,null,null,null,null,null
2005-08-16,47500.000000,47850.000000,47500.000000,47850.000000,39420.750000,100
2005-08-17,47750.000000,48500.000000,47750.000000,48500.000000,39956.246094,21
2005-08-18,49050.000000,49050.000000,48000.000000,48000.000000,39544.328125,0
2005-08-19,48000.000000,48700.000000,48000.000000,48700.000000,40121.015625,20
2005-08-22,48600.000000,48700.000000,48600.000000,48700.000000,40121.015625,100
2005-08-23,48700.000000,48700.000000,48400.000000,48400.000000,39873.867188,100
2005-08-24,48400.000000,48400.000000,47800.000000,47800.000000,39379.550781,80
2005-08-25,47800.000000,47800.000000,47800.000000,47800.000000,39379.550781,80
2005-08-26,47300.000000,48750.000000,47300.000000,48750.000000,40162.210938,30
2005-08-29,48450.000000,48450.000000,47500.000000,47500.000000,39132.402344,0
2005-08-30,48450.000000,52000.000000,48450.000000,52000.000000,42839.683594,400
2005-08-31,48200.000000,49400.000000,48200.000000,49400.000000,40697.699219,40
2005-09-01,49900.000000,49900.000000,49900.000000,49900.000000,41109.625000,100
2005-09-02,50000.000000,50000.000000,48900.000000,48900.000000,40285.785156,0
2005-09-05,50000.000000,50000.000000,48700.000000,48700.000000,40121.015625,0
2005-09-06,48650.000000,53000.000000,48650.000000,53000.000000,43663.527344,100
2005-09-07,49050.000000,51200.000000,49050.000000,51200.000000,42180.609375,50
2005-09-08,49000.000000,49550.000000,49000.000000,49000.000000,40368.160156,200
2005-09-09,49100.000000,49100.000000,49100.000000,49100.000000,40450.546875,10
2005-09-12,49450.000000,49500.000000,49000.000000,49000.000000,40368.160156,500
2005-09-13,49000.000000,49000.000000,49000.000000,49000.000000,40368.160156,30
2005-09-14,49100.000000,49100.000000,49100.000000,49100.000000,40450.546875,10
2005-09-15,49200.000000,49900.000000,49200.000000,49900.000000,41109.625000,40
2005-09-16,49700.000000,49700.000000,49300.000000,49300.000000,40615.316406,0
2005-09-19,null,null,null,null,null,null
2005-09-20,49700.000000,50200.000000,49650.000000,49700.000000,40944.851563,300
2005-09-21,49500.000000,51700.000000,49500.000000,50000.000000,41192.003906,500
2005-09-22,50800.000000,52000.000000,50000.000000,52000.000000,42839.683594,3100
2005-09-23,52100.000000,59800.000000,52100.000000,59800.000000,49265.640625,16800
2005-09-26,64500.000000,68700.000000,64000.000000,68700.000000,56597.812500,3900
2005-09-27,68700.000000,72500.000000,63000.000000,72500.000000,59728.410156,22200
2005-09-28,71900.000000,76900.000000,68500.000000,73200.000000,60305.089844,4500
2005-09-29,73200.000000,84100.000000,69500.000000,73300.000000,61650.808594,8052
2005-09-30,73500.000000,77000.000000,70400.000000,71000.000000,59716.335938,1380
2005-10-03,null,null,null,null,null,null
2005-10-04,69600.000000,72600.000000,67200.000000,72500.000000,60977.953125,4260
2005-10-05,70300.000000,77000.000000,70300.000000,71000.000000,59716.335938,1572
2005-10-06,72000.000000,72000.000000,69000.000000,71000.000000,59716.335938,1660
2005-10-07,79500.000000,79500.000000,72100.000000,76400.000000,64258.148438,440
2005-10-10,72000.000000,72000.000000,72000.000000,72000.000000,60557.417969,170
2005-10-11,71000.000000,71500.000000,70300.000000,71200.000000,59884.554688,640
2005-10-12,71500.000000,73500.000000,71000.000000,73400.000000,61734.925781,1310
2005-10-13,73500.000000,77400.000000,71000.000000,71400.000000,60052.777344,1160
2005-10-14,78500.000000,78500.000000,71500.000000,71500.000000,60136.878906,40
2005-10-17,70500.000000,71000.000000,70500.000000,71000.000000,59716.335938,200
2005-10-18,69100.000000,71000.000000,69100.000000,71000.000000,59716.335938,20
2005-10-19,68000.000000,70900.000000,68000.000000,70900.000000,59632.222656,90
2005-10-20,69500.000000,70600.000000,67000.000000,70600.000000,59379.917969,718
2005-10-21,66200.000000,70600.000000,66200.000000,70500.000000,59295.804688,210
2005-10-24,70000.000000,71000.000000,70000.000000,71000.000000,59716.335938,190
2005-10-25,71000.000000,71000.000000,71000.000000,71000.000000,59716.335938,10
2005-10-26,67300.000000,72000.000000,67300.000000,70000.000000,58875.257813,420
2005-10-27,71900.000000,71900.000000,67900.000000,67900.000000,57109.007813,230
2005-10-28,69000.000000,69000.000000,67100.000000,67100.000000,56436.152344,60
2005-10-31,68000.000000,70000.000000,67200.000000,70000.000000,58875.257813,170
2005-11-01,69900.000000,72000.000000,69900.000000,71000.000000,59716.335938,573
2005-11-02,69000.000000,71000.000000,69000.000000,71000.000000,59716.335938,720
2005-11-03,71000.000000,71900.000000,71000.000000,71900.000000,60473.308594,110
2005-11-04,74400.000000,74400.000000,73900.000000,73900.000000,62155.472656,20
2005-11-07,71200.000000,71200.000000,71100.000000,71100.000000,59800.449219,20
2005-11-08,70000.000000,70000.000000,70000.000000,70000.000000,58875.257813,30
2005-11-09,68500.000000,70300.000000,68500.000000,69300.000000,58286.523438,70
2005-11-10,68800.000000,68800.000000,68700.000000,68700.000000,57781.867188,20
2005-11-11,72700.000000,72700.000000,68700.000000,70200.000000,59043.480469,830
2005-11-14,71000.000000,71000.000000,71000.000000,71000.000000,59716.335938,100
2005-11-15,70200.000000,70300.000000,69900.000000,70000.000000,58875.257813,160
2005-11-16,70100.000000,70100.000000,68400.000000,70000.000000,58875.257813,120
2005-11-17,70500.000000,70500.000000,69100.000000,69100.000000,58118.296875,0
2005-11-18,79500.000000,79500.000000,68800.000000,70000.000000,58875.257813,650
2005-11-21,68600.000000,69800.000000,68600.000000,68600.000000,57697.769531,380
2005-11-22,73300.000000,73300.000000,68900.000000,68900.000000,57950.078125,40
2005-11-23,70200.000000,70200.000000,66600.000000,69500.000000,58454.734375,340
2005-11-24,70300.000000,70400.000000,67800.000000,70400.000000,59211.695313,610
2005-11-25,77700.000000,77700.000000,70900.000000,70900.000000,59632.222656,60
2005-11-28,73700.000000,73700.000000,73700.000000,73700.000000,61987.242188,10
2005-11-29,73400.000000,73400.000000,69500.000000,69500.000000,58454.734375,0
2005-11-30,77000.000000,77500.000000,70000.000000,70000.000000,58875.257813,670
2005-12-01,70500.000000,70500.000000,70500.000000,70500.000000,59295.804688,110
2005-12-02,71400.000000,71400.000000,68700.000000,68700.000000,57781.867188,0
2005-12-05,76600.000000,76600.000000,72000.000000,72000.000000,60557.417969,20
2005-12-06,68200.000000,70000.000000,68200.000000,70000.000000,58875.257813,370
2005-12-07,73100.000000,73100.000000,70400.000000,70800.000000,59548.140625,1050
2005-12-08,68800.000000,70200.000000,68800.000000,70200.000000,59043.480469,330
2005-12-09,72200.000000,72200.000000,70200.000000,70200.000000,59043.480469,0
2005-12-12,72900.000000,72900.000000,70200.000000,70200.000000,59043.480469,220
2005-12-13,71000.000000,71500.000000,70300.000000,71200.000000,59884.554688,200
2005-12-14,72000.000000,72000.000000,71200.000000,71200.000000,59884.554688,80
2005-12-15,71500.000000,71500.000000,69800.000000,69800.000000,58707.042969,40
2005-12-16,71300.000000,71300.000000,71300.000000,71300.000000,59968.660156,10
2005-12-19,71000.000000,71000.000000,70800.000000,70800.000000,59548.140625,140
2005-12-20,71300.000000,71400.000000,71300.000000,71400.000000,60052.777344,80
2005-12-21,71400.000000,72500.000000,71200.000000,71200.000000,59884.554688,180
2005-12-22,73300.000000,73300.000000,73300.000000,73300.000000,61650.808594,50
2005-12-23,71300.000000,71300.000000,70400.000000,70400.000000,59211.695313,40
2005-12-26,70400.000000,70400.000000,70400.000000,70400.000000,59211.695313,100
2005-12-27,70100.000000,71500.000000,70000.000000,71500.000000,60136.878906,570
2005-12-28,70600.000000,72400.000000,70400.000000,72400.000000,60893.847656,90
2005-12-29,70100.000000,70100.000000,70000.000000,70000.000000,58875.257813,1020
2006-01-02,72700.000000,72700.000000,70000.000000,70500.000000,59295.804688,580
2006-01-03,70300.000000,71000.000000,70300.000000,71000.000000,59716.335938,450
2006-01-04,70700.000000,71100.000000,70700.000000,71000.000000,59716.335938,670
2006-01-05,71300.000000,78000.000000,70700.000000,72900.000000,61314.382813,340
2006-01-06,69300.000000,74500.000000,69300.000000,71200.000000,59884.554688,140
2006-01-09,70800.000000,71200.000000,70800.000000,71200.000000,59884.554688,50
2006-01-10,70600.000000,71000.000000,70200.000000,71000.000000,59716.335938,520
2006-01-11,70600.000000,70600.000000,70600.000000,70600.000000,59379.917969,170
2006-01-12,69600.000000,71000.000000,69600.000000,71000.000000,59716.335938,30
2006-01-13,72900.000000,72900.000000,72800.000000,72800.000000,61230.281250,20
2006-01-16,70000.000000,71900.000000,70000.000000,71900.000000,60473.308594,30
2006-01-17,72900.000000,72900.000000,67700.000000,71900.000000,60473.308594,220
2006-01-18,68500.000000,76500.000000,66000.000000,76500.000000,64342.257813,170
2006-01-19,71700.000000,71700.000000,68800.000000,68800.000000,57865.976563,0
2006-01-20,72200.000000,72200.000000,68800.000000,68800.000000,57865.976563,60
2006-01-23,77900.000000,77900.000000,69000.000000,72900.000000,61314.382813,40
2006-01-24,72900.000000,72900.000000,72900.000000,72900.000000,61314.382813,10
2006-01-25,79700.000000,79700.000000,72500.000000,72500.000000,60977.953125,30
2006-01-26,70200.000000,71400.000000,68500.000000,70700.000000,59464.015625,720
2006-01-27,70000.000000,73500.000000,70000.000000,73500.000000,61819.027344,60
2006-01-31,71500.000000,71500.000000,69600.000000,69600.000000,58538.832031,160
2006-02-01,69600.000000,69700.000000,69200.000000,69200.000000,58202.406250,130
2006-02-02,66300.000000,72300.000000,66300.000000,72300.000000,60809.738281,160
2006-02-03,68100.000000,72200.000000,68100.000000,72200.000000,60725.625000,90
2006-02-06,68000.000000,68000.000000,68000.000000,68000.000000,57193.117188,20
2006-02-07,73900.000000,73900.000000,68500.000000,68500.000000,57613.656250,0
