Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,37900.000000,37900.000000,36950.000000,37400.000000,27894.779297,300
2004-12-02,37900.000000,38350.000000,37600.000000,38200.000000,28491.455078,1800
2004-12-03,38200.000000,38900.000000,38050.000000,38600.000000,28789.794922,1400
2004-12-06,38200.000000,38400.000000,37850.000000,38350.000000,28603.333984,300
2004-12-07,38000.000000,38900.000000,37750.000000,38800.000000,28938.964844,1500
2004-12-08,38900.000000,39100.000000,38250.000000,38900.000000,29013.554688,2100
2004-12-09,38350.000000,39900.000000,37850.000000,39900.000000,29759.398438,3800
2004-12-10,39450.000000,39900.000000,38500.000000,38950.000000,29050.841797,1100
2004-12-13,38150.000000,39300.000000,38150.000000,38250.000000,28528.748047,1000
2004-12-14,38100.000000,38300.000000,37700.000000,38000.000000,28342.285156,15400
2004-12-15,38500.000000,38500.000000,37550.000000,38200.000000,28491.455078,700
2004-12-16,37550.000000,38400.000000,37550.000000,38400.000000,28640.625000,500
2004-12-17,38750.000000,39500.000000,38000.000000,38700.000000,28864.384766,500
2004-12-20,39300.000000,39300.000000,38200.000000,38200.000000,28491.455078,400
2004-12-21,37800.000000,38500.000000,37700.000000,38150.000000,28454.162109,800
2004-12-22,38400.000000,38400.000000,37800.000000,38000.000000,28342.285156,300
2004-12-23,38500.000000,38500.000000,37700.000000,37950.000000,28304.998047,400
2004-12-24,37450.000000,37850.000000,37450.000000,37850.000000,28230.406250,500
2004-12-27,38100.000000,38250.000000,37200.000000,38000.000000,28342.285156,1600
2004-12-28,37950.000000,38700.000000,37900.000000,38700.000000,28864.384766,1100
2004-12-29,38550.000000,38550.000000,36500.000000,37600.000000,29372.142578,500
2004-12-30,37250.000000,38000.000000,37150.000000,38000.000000,29684.619141,800
2004-12-31,null,null,null,null,null,null
2005-01-03,37900.000000,37900.000000,37900.000000,37900.000000,29606.498047,50
2005-01-04,37800.000000,37950.000000,37200.000000,37950.000000,29645.556641,700
2005-01-05,38900.000000,38900.000000,37500.000000,37500.000000,29294.031250,1100
2005-01-06,37200.000000,37500.000000,36800.000000,37400.000000,29215.910156,500
2005-01-07,37650.000000,38850.000000,37100.000000,37300.000000,29137.792969,3600
2005-01-10,37150.000000,37350.000000,37000.000000,37350.000000,29176.853516,200
2005-01-11,36950.000000,37100.000000,36650.000000,36700.000000,28669.087891,300
2005-01-12,37100.000000,37150.000000,36700.000000,37150.000000,29020.615234,100
2005-01-13,37400.000000,38000.000000,37000.000000,38000.000000,29684.619141,1200
2005-01-14,37200.000000,38300.000000,37200.000000,37500.000000,29294.031250,1200
2005-01-17,37050.000000,37750.000000,37050.000000,37050.000000,28942.496094,400
2005-01-18,37000.000000,37850.000000,36850.000000,37850.000000,29567.439453,300
2005-01-19,37100.000000,37850.000000,36850.000000,37000.000000,28903.441406,1000
2005-01-20,36100.000000,37300.000000,36100.000000,36900.000000,28825.324219,2300
2005-01-21,37350.000000,37350.000000,36600.000000,37100.000000,28981.556641,600
2005-01-24,36900.000000,37100.000000,36350.000000,36350.000000,28395.675781,2600
2005-01-25,36050.000000,36650.000000,36050.000000,36600.000000,28590.968750,600
2005-01-26,36600.000000,37000.000000,36200.000000,36800.000000,28747.207031,10500
2005-01-27,36300.000000,37000.000000,36300.000000,36500.000000,28512.857422,21000
2005-01-28,36900.000000,36900.000000,36200.000000,36600.000000,28590.968750,900
2005-01-31,36200.000000,37000.000000,36200.000000,36600.000000,28590.968750,500
2005-02-01,36600.000000,36600.000000,36350.000000,36350.000000,28395.675781,500
2005-02-02,36250.000000,36350.000000,35900.000000,36350.000000,28395.675781,2200
2005-02-03,36050.000000,36600.000000,36050.000000,36350.000000,28395.675781,300
2005-02-04,36000.000000,36450.000000,35800.000000,36350.000000,28395.675781,800
2005-02-07,36150.000000,37400.000000,36150.000000,36450.000000,28473.792969,1700
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,36200.000000,36500.000000,36200.000000,36500.000000,28512.857422,700
2005-02-14,36500.000000,38150.000000,36500.000000,38000.000000,29684.619141,5000
2005-02-15,37300.000000,38600.000000,37300.000000,38600.000000,30153.314453,800
2005-02-16,38600.000000,39400.000000,38600.000000,39350.000000,30739.203125,2500
2005-02-17,39400.000000,39750.000000,38200.000000,38950.000000,30426.726563,1100
2005-02-18,37650.000000,39000.000000,37650.000000,39000.000000,30465.789063,3800
2005-02-21,39000.000000,39000.000000,38150.000000,39000.000000,30465.789063,600
2005-02-22,39000.000000,39000.000000,38000.000000,39000.000000,30465.789063,1800
2005-02-23,38650.000000,39500.000000,38500.000000,39500.000000,30856.380859,400
2005-02-24,38700.000000,39300.000000,38700.000000,39000.000000,30465.789063,4900
2005-02-25,39000.000000,39000.000000,38000.000000,38950.000000,30426.726563,17400
2005-02-28,39450.000000,40600.000000,38500.000000,40100.000000,31325.078125,2500
2005-03-01,null,null,null,null,null,null
2005-03-02,41000.000000,41100.000000,39800.000000,41100.000000,32106.253906,6500
2005-03-03,42900.000000,42900.000000,41200.000000,41500.000000,32418.722656,2700
2005-03-04,41500.000000,42300.000000,41500.000000,42150.000000,32926.488281,2700
2005-03-07,42300.000000,43000.000000,42150.000000,42200.000000,32965.550781,900
2005-03-08,42250.000000,43000.000000,41500.000000,42000.000000,32809.312500,25700
2005-03-09,42100.000000,43800.000000,41800.000000,43050.000000,33629.539063,8000
2005-03-10,42400.000000,44300.000000,41600.000000,41800.000000,32653.080078,4700
2005-03-11,43800.000000,43800.000000,41900.000000,42850.000000,33473.308594,1400
2005-03-14,43500.000000,43500.000000,42200.000000,42750.000000,33395.191406,15000
2005-03-15,43700.000000,43700.000000,42300.000000,42300.000000,33043.667969,21300
2005-03-16,42150.000000,42900.000000,41850.000000,41850.000000,32692.138672,12400
2005-03-17,41850.000000,43000.000000,41850.000000,42950.000000,33551.425781,24000
2005-03-18,43850.000000,43850.000000,42500.000000,43050.000000,33629.539063,1800
2005-03-21,43000.000000,43000.000000,41750.000000,43000.000000,33590.480469,2200
2005-03-22,41950.000000,43000.000000,41950.000000,42500.000000,33199.902344,1700
2005-03-23,42500.000000,42500.000000,41050.000000,42000.000000,32809.312500,900
2005-03-24,41150.000000,41500.000000,39400.000000,40500.000000,31637.552734,4000
2005-03-25,41450.000000,41450.000000,38700.000000,40000.000000,31246.968750,3100
2005-03-28,40000.000000,40700.000000,40000.000000,40600.000000,31715.664063,300
2005-03-29,39400.000000,40600.000000,39400.000000,40300.000000,31481.312500,1300
2005-03-30,39350.000000,40200.000000,39350.000000,39700.000000,31012.611328,600
2005-03-31,40150.000000,40150.000000,39500.000000,40000.000000,31246.968750,300
2005-04-01,40100.000000,41700.000000,39600.000000,39700.000000,31012.611328,1200
2005-04-04,39250.000000,40000.000000,39250.000000,40000.000000,31246.968750,100
2005-04-05,null,null,null,null,null,null
2005-04-06,40900.000000,40900.000000,40000.000000,40000.000000,31246.968750,60
2005-04-07,40000.000000,40000.000000,39500.000000,39950.000000,31207.902344,700
2005-04-08,40000.000000,40700.000000,39700.000000,39700.000000,31012.611328,600
2005-04-11,39700.000000,39750.000000,39150.000000,39750.000000,31051.669922,1700
2005-04-12,39750.000000,39900.000000,39750.000000,39900.000000,31168.849609,100
2005-04-13,39600.000000,40400.000000,39550.000000,39850.000000,31129.789063,400
2005-04-14,39950.000000,40000.000000,39600.000000,39950.000000,31207.902344,500
2005-04-15,40200.000000,40200.000000,39700.000000,39700.000000,31012.611328,300
2005-04-18,39350.000000,39350.000000,38600.000000,39200.000000,30622.023438,1100
2005-04-19,38750.000000,39250.000000,38750.000000,39050.000000,30504.849609,600
2005-04-20,39250.000000,39500.000000,38700.000000,39500.000000,30856.380859,300
2005-04-21,39500.000000,39500.000000,38700.000000,39300.000000,30700.132813,900
2005-04-22,39300.000000,39700.000000,39000.000000,39700.000000,31012.611328,300
2005-04-25,39600.000000,39650.000000,39600.000000,39650.000000,30973.554688,100
2005-04-26,39650.000000,39650.000000,39650.000000,39650.000000,30973.554688,100
2005-04-27,39650.000000,39900.000000,38700.000000,39400.000000,30778.261719,900
2005-04-28,39950.000000,40000.000000,39950.000000,39950.000000,31207.902344,70
2005-04-29,39500.000000,39950.000000,39500.000000,39950.000000,31207.902344,100
2005-05-02,39200.000000,40500.000000,39200.000000,40500.000000,31637.552734,100
2005-05-03,40000.000000,40000.000000,40000.000000,40000.000000,31246.968750,100
2005-05-04,39300.000000,40000.000000,39300.000000,39700.000000,31012.611328,8900
2005-05-05,null,null,null,null,null,null
2005-05-06,40000.000000,40200.000000,40000.000000,40200.000000,31403.199219,200
2005-05-09,39400.000000,40000.000000,39400.000000,40000.000000,31246.968750,600
2005-05-10,39600.000000,39800.000000,39400.000000,39800.000000,31090.726563,600
2005-05-11,39800.000000,39900.000000,39500.000000,39900.000000,31168.849609,600
2005-05-12,39700.000000,40200.000000,39700.000000,40200.000000,31403.199219,700
2005-05-13,42700.000000,42800.000000,41000.000000,41500.000000,32418.722656,300
2005-05-16,41000.000000,41450.000000,41000.000000,41450.000000,32379.660156,200
2005-05-17,37550.000000,40400.000000,37550.000000,40400.000000,31559.435547,4600
2005-05-18,40400.000000,40400.000000,40200.000000,40300.000000,31481.312500,300
2005-05-19,42800.000000,42800.000000,40150.000000,40700.000000,31793.781250,400
2005-05-20,40400.000000,40400.000000,39800.000000,40400.000000,31559.435547,300
2005-05-23,39700.000000,40300.000000,39700.000000,40300.000000,31481.312500,100
2005-05-24,40150.000000,40150.000000,40100.000000,40150.000000,31364.146484,100
2005-05-25,40050.000000,40050.000000,40050.000000,40050.000000,31286.025391,100
2005-05-26,40050.000000,40400.000000,40050.000000,40400.000000,31559.435547,300
2005-05-27,40100.000000,42000.000000,40050.000000,41200.000000,32184.371094,1200
2005-05-30,41150.000000,41150.000000,41150.000000,41150.000000,32145.312500,100
2005-05-31,41050.000000,41100.000000,41050.000000,41100.000000,32106.253906,100
2005-06-01,41100.000000,41750.000000,41100.000000,41750.000000,32614.021484,400
2005-06-02,40650.000000,42800.000000,40550.000000,42700.000000,33356.132813,1000
2005-06-03,42700.000000,42700.000000,41850.000000,42450.000000,33160.835938,300
2005-06-06,null,null,null,null,null,null
2005-06-07,42450.000000,42450.000000,42400.000000,42400.000000,33121.781250,200
2005-06-08,41400.000000,42200.000000,41400.000000,42200.000000,32965.550781,90
2005-06-09,41900.000000,42000.000000,41900.000000,42000.000000,32809.312500,1100
2005-06-10,41400.000000,42000.000000,40650.000000,42000.000000,32809.312500,1700
2005-06-13,42000.000000,42200.000000,42000.000000,42200.000000,32965.550781,100
2005-06-14,42200.000000,42200.000000,42200.000000,42200.000000,32965.550781,100
2005-06-15,42200.000000,42400.000000,42000.000000,42200.000000,32965.550781,600
2005-06-16,42500.000000,42500.000000,41550.000000,42450.000000,33160.835938,200
2005-06-17,42500.000000,42500.000000,42500.000000,42500.000000,33199.902344,100
2005-06-20,42350.000000,42500.000000,42350.000000,42500.000000,33199.902344,70
2005-06-21,42450.000000,42700.000000,42450.000000,42700.000000,33356.132813,50
2005-06-22,42750.000000,43100.000000,42750.000000,43100.000000,33668.601563,100
2005-06-23,43100.000000,43800.000000,42500.000000,43100.000000,33668.601563,1500
2005-06-24,43200.000000,43200.000000,42450.000000,43100.000000,33668.601563,600
2005-06-27,43200.000000,43200.000000,43200.000000,43200.000000,33746.718750,100
2005-06-28,43000.000000,43000.000000,43000.000000,43000.000000,33590.480469,300
2005-06-29,43000.000000,43000.000000,42500.000000,42500.000000,33199.902344,100
2005-06-30,42000.000000,43100.000000,42000.000000,43100.000000,33668.601563,1600
2005-07-01,42500.000000,43000.000000,42500.000000,42950.000000,33551.425781,100
2005-07-04,41900.000000,43050.000000,41900.000000,42500.000000,33199.902344,3200
2005-07-05,42500.000000,42500.000000,41850.000000,42450.000000,33160.835938,900
2005-07-06,42450.000000,43000.000000,42450.000000,42750.000000,33395.191406,600
2005-07-07,42750.000000,42950.000000,42750.000000,42900.000000,33512.367188,600
2005-07-08,42900.000000,42900.000000,42900.000000,42900.000000,33512.367188,100
2005-07-11,43000.000000,43000.000000,42900.000000,42900.000000,33512.367188,400
2005-07-12,42900.000000,42900.000000,42400.000000,42900.000000,33512.367188,500
2005-07-13,42900.000000,42900.000000,42900.000000,42900.000000,33512.367188,100
2005-07-14,42400.000000,42850.000000,42400.000000,42850.000000,33473.308594,1800
2005-07-15,42850.000000,43700.000000,42150.000000,42800.000000,33434.253906,900
2005-07-18,42500.000000,43350.000000,42500.000000,43350.000000,33863.898438,100
2005-07-19,43700.000000,43900.000000,43400.000000,43700.000000,34137.308594,1200
2005-07-20,43650.000000,43650.000000,42300.000000,43300.000000,33824.835938,300
2005-07-21,43150.000000,43150.000000,43150.000000,43150.000000,33707.660156,10
2005-07-22,43150.000000,43400.000000,43150.000000,43350.000000,33863.898438,500
2005-07-25,44850.000000,44850.000000,41200.000000,41200.000000,32184.371094,2600
2005-07-26,41200.000000,41650.000000,40700.000000,40900.000000,31950.017578,2000
2005-07-27,40500.000000,41450.000000,40500.000000,41400.000000,32340.601563,200
2005-07-28,41450.000000,47000.000000,41400.000000,44000.000000,34371.664063,4200
2005-07-29,43000.000000,43950.000000,42250.000000,43950.000000,34332.601563,1000
2005-08-01,43850.000000,43850.000000,41550.000000,43500.000000,33981.066406,800
2005-08-02,42250.000000,43000.000000,42100.000000,42950.000000,33551.425781,1000
2005-08-03,42000.000000,42750.000000,41750.000000,41800.000000,32653.080078,18100
2005-08-04,41450.000000,42550.000000,41450.000000,42250.000000,33004.605469,900
2005-08-05,42950.000000,43450.000000,42700.000000,42700.000000,33356.132813,800
2005-08-08,43400.000000,43400.000000,42400.000000,43200.000000,33746.718750,300
2005-08-09,43200.000000,43200.000000,43150.000000,43150.000000,33707.660156,90
2005-08-10,42150.000000,43000.000000,41900.000000,43000.000000,33590.480469,400
2005-08-11,42000.000000,43000.000000,41850.000000,43000.000000,33590.480469,800
2005-08-12,41900.000000,42450.000000,41900.000000,42300.000000,33043.667969,600
2005-08-15,null,null,null,null,null,null
2005-08-16,42300.000000,42300.000000,41650.000000,42000.000000,32809.312500,1500
2005-08-17,41850.000000,42400.000000,41500.000000,42400.000000,33121.781250,800
2005-08-18,41700.000000,42500.000000,40850.000000,41800.000000,32653.080078,400
2005-08-19,42450.000000,42450.000000,41450.000000,41950.000000,32770.250000,200
2005-08-22,42200.000000,42300.000000,42200.000000,42300.000000,33043.667969,200
2005-08-23,42450.000000,42500.000000,42450.000000,42500.000000,33199.902344,50
2005-08-24,41650.000000,42350.000000,41200.000000,41600.000000,32496.843750,2600
2005-08-25,41250.000000,41950.000000,41200.000000,41950.000000,32770.250000,1000
2005-08-26,41200.000000,41700.000000,40450.000000,41700.000000,32574.958984,2000
2005-08-29,40350.000000,41200.000000,39650.000000,40900.000000,31950.017578,1300
2005-08-30,40900.000000,41300.000000,39250.000000,41000.000000,32028.140625,1400
2005-08-31,40150.000000,40450.000000,38550.000000,40100.000000,31325.078125,1400
2005-09-01,40100.000000,40750.000000,40050.000000,40200.000000,31403.199219,1100
2005-09-02,41450.000000,41450.000000,40300.000000,40350.000000,31520.375000,4700
2005-09-05,40350.000000,40500.000000,40300.000000,40300.000000,31481.312500,1600
2005-09-06,40850.000000,41850.000000,40800.000000,40800.000000,31871.898438,1100
2005-09-07,40850.000000,42350.000000,40850.000000,41200.000000,32184.371094,100
2005-09-08,40250.000000,41600.000000,40250.000000,40800.000000,31871.898438,1700
2005-09-09,40800.000000,41800.000000,40500.000000,41500.000000,32418.722656,200
2005-09-12,41350.000000,41950.000000,41200.000000,41750.000000,32614.021484,100
2005-09-13,40600.000000,42250.000000,40600.000000,41600.000000,32496.843750,100
2005-09-14,41500.000000,41500.000000,41500.000000,41500.000000,32418.722656,100
2005-09-15,41500.000000,41500.000000,41500.000000,41500.000000,32418.722656,100
2005-09-16,42000.000000,42000.000000,42000.000000,42000.000000,32809.312500,900
2005-09-19,null,null,null,null,null,null
2005-09-20,40750.000000,42000.000000,40700.000000,42000.000000,32809.312500,200
2005-09-21,42000.000000,42000.000000,41550.000000,42000.000000,32809.312500,300
2005-09-22,41500.000000,42950.000000,41500.000000,41900.000000,32731.189453,3500
2005-09-23,42950.000000,43500.000000,41500.000000,43000.000000,33590.480469,5500
2005-09-26,42350.000000,49000.000000,41550.000000,45050.000000,35191.894531,11800
2005-09-27,45000.000000,46700.000000,44300.000000,45000.000000,35152.832031,10900
2005-09-28,45000.000000,45000.000000,43100.000000,44400.000000,34684.128906,10100
2005-09-29,44950.000000,44950.000000,43750.000000,44000.000000,34371.664063,2122
2005-09-30,43300.000000,44800.000000,43300.000000,44450.000000,34723.191406,2621
2005-10-03,null,null,null,null,null,null
2005-10-04,45000.000000,45350.000000,43650.000000,45000.000000,35152.832031,850
2005-10-05,45600.000000,45600.000000,44050.000000,44650.000000,34879.421875,1070
2005-10-06,45700.000000,45850.000000,44000.000000,45450.000000,35504.359375,3561
2005-10-07,46000.000000,48950.000000,45550.000000,47200.000000,36871.417969,2891
2005-10-10,47200.000000,50400.000000,47200.000000,49500.000000,38668.117188,1090
2005-10-11,50500.000000,51500.000000,50400.000000,51500.000000,40230.468750,530
2005-10-12,49350.000000,52400.000000,48500.000000,49250.000000,38472.824219,2310
2005-10-13,48000.000000,49400.000000,45350.000000,47500.000000,37105.769531,3490
2005-10-14,46200.000000,47200.000000,45800.000000,46650.000000,36441.773438,2870
2005-10-17,46150.000000,47200.000000,46150.000000,46850.000000,36598.003906,2200
2005-10-18,47600.000000,50600.000000,47550.000000,48350.000000,37769.765625,710
2005-10-19,47600.000000,47850.000000,45050.000000,46000.000000,35934.007813,2490
2005-10-20,46000.000000,46500.000000,44000.000000,45700.000000,35699.652344,1950
2005-10-21,45900.000000,45900.000000,45000.000000,45400.000000,35465.300781,3610
2005-10-24,46500.000000,47400.000000,45200.000000,45400.000000,35465.300781,5047
2005-10-25,45500.000000,46300.000000,45200.000000,45500.000000,35543.417969,4310
2005-10-26,46350.000000,46350.000000,44750.000000,45000.000000,35152.832031,5220
2005-10-27,44550.000000,45000.000000,44400.000000,44950.000000,35113.773438,950
2005-10-28,44350.000000,44750.000000,44000.000000,44000.000000,34371.664063,1520
2005-10-31,43800.000000,44950.000000,43800.000000,44900.000000,35074.710938,670
2005-11-01,44050.000000,44950.000000,44050.000000,44900.000000,35074.710938,370
2005-11-02,45000.000000,46400.000000,44800.000000,45000.000000,35152.832031,1690
2005-11-03,45000.000000,45000.000000,44600.000000,44950.000000,35113.773438,1390
2005-11-04,45000.000000,46000.000000,44950.000000,45050.000000,35191.894531,1240
2005-11-07,45000.000000,45200.000000,44850.000000,45000.000000,35152.832031,2660
2005-11-08,45000.000000,47450.000000,45000.000000,45900.000000,35855.890625,3050
2005-11-09,45150.000000,45650.000000,45000.000000,45150.000000,35270.011719,1390
2005-11-10,45000.000000,45200.000000,44950.000000,45200.000000,35309.066406,2480
2005-11-11,45200.000000,47400.000000,45000.000000,46700.000000,36480.832031,2840
2005-11-14,48300.000000,48300.000000,45650.000000,47400.000000,37027.648438,2500
2005-11-15,46500.000000,49900.000000,46500.000000,48950.000000,38238.472656,1240
2005-11-16,49750.000000,49750.000000,47400.000000,49000.000000,38277.531250,1340
2005-11-17,49000.000000,49000.000000,47600.000000,48100.000000,37574.476563,280
2005-11-18,48300.000000,49900.000000,44300.000000,45500.000000,35543.417969,49420
2005-11-21,45900.000000,45900.000000,44850.000000,45600.000000,35621.531250,2450
2005-11-22,46300.000000,46300.000000,45300.000000,45900.000000,35855.890625,740
2005-11-23,46300.000000,47000.000000,45250.000000,46400.000000,36246.472656,1070
2005-11-24,46000.000000,46800.000000,46000.000000,46700.000000,36480.832031,920
2005-11-25,46300.000000,49500.000000,46300.000000,47950.000000,37457.296875,1910
2005-11-28,47950.000000,49000.000000,47450.000000,47900.000000,37418.234375,1270
2005-11-29,48950.000000,48950.000000,46150.000000,47450.000000,37066.710938,1340
2005-11-30,46700.000000,49400.000000,46700.000000,47900.000000,37418.234375,1440
2005-12-01,47500.000000,50600.000000,47400.000000,50000.000000,39058.699219,3550
2005-12-02,49050.000000,50700.000000,49000.000000,50000.000000,39058.699219,4780
2005-12-05,50000.000000,52800.000000,48600.000000,51700.000000,40386.703125,4450
2005-12-06,51700.000000,58000.000000,51100.000000,55100.000000,43042.691406,3020
2005-12-07,55100.000000,56000.000000,53000.000000,54400.000000,42495.871094,630
2005-12-08,51900.000000,56500.000000,51900.000000,54300.000000,42417.753906,2010
2005-12-09,52000.000000,57000.000000,52000.000000,55700.000000,43511.394531,1020
2005-12-12,56000.000000,58500.000000,56000.000000,57500.000000,44917.507813,2530
2005-12-13,56500.000000,58500.000000,56500.000000,57500.000000,44917.507813,3840
2005-12-14,59900.000000,59900.000000,54200.000000,56200.000000,43901.984375,2010
2005-12-15,56300.000000,56300.000000,47800.000000,54800.000000,42808.335938,2060
2005-12-16,54800.000000,57000.000000,53100.000000,55900.000000,43667.636719,2300
2005-12-19,55200.000000,57000.000000,55100.000000,56000.000000,43745.746094,5390
2005-12-20,56700.000000,56700.000000,54500.000000,55000.000000,42964.570313,1100
2005-12-21,55500.000000,56000.000000,53200.000000,54900.000000,42886.449219,1420
2005-12-22,54900.000000,55700.000000,53400.000000,55000.000000,42964.570313,1600
2005-12-23,54800.000000,55800.000000,54800.000000,55300.000000,43198.929688,1331
2005-12-26,55000.000000,57000.000000,55000.000000,56200.000000,43901.984375,2400
2005-12-27,56200.000000,58900.000000,55700.000000,56500.000000,44136.332031,1220
2005-12-28,56500.000000,59000.000000,56500.000000,57000.000000,45534.320313,240
2005-12-29,57200.000000,57200.000000,53500.000000,56900.000000,45454.433594,4750
2006-01-02,55000.000000,56700.000000,55000.000000,56500.000000,45134.894531,760
2006-01-03,55500.000000,56200.000000,55300.000000,56200.000000,44895.242188,2750
2006-01-04,53800.000000,56700.000000,53100.000000,56700.000000,45294.660156,1830
2006-01-05,55000.000000,55100.000000,55000.000000,55000.000000,43936.621094,2031
2006-01-06,58900.000000,58900.000000,56900.000000,56900.000000,45454.433594,200
2006-01-09,55100.000000,59400.000000,54500.000000,57600.000000,46013.628906,840
2006-01-10,57500.000000,57500.000000,56200.000000,56900.000000,45454.433594,510
2006-01-11,56900.000000,58000.000000,55400.000000,57900.000000,46253.281250,1770
2006-01-12,57000.000000,57000.000000,56100.000000,57000.000000,45534.320313,750
2006-01-13,57900.000000,57900.000000,55300.000000,55600.000000,44415.925781,920
2006-01-16,56000.000000,56000.000000,55900.000000,55900.000000,44655.582031,110
2006-01-17,55500.000000,55500.000000,51600.000000,54600.000000,43617.082031,2370
2006-01-18,54600.000000,54600.000000,51700.000000,53100.000000,42418.812500,1120
2006-01-19,52000.000000,52000.000000,51600.000000,51800.000000,41380.308594,860
2006-01-20,50600.000000,52300.000000,50500.000000,51700.000000,41300.425781,470
2006-01-23,48150.000000,51900.000000,48150.000000,49450.000000,39503.011719,1360
2006-01-24,45050.000000,47950.000000,43100.000000,45650.000000,36467.398438,3490
2006-01-25,45100.000000,45100.000000,43500.000000,43500.000000,34749.875000,1900
2006-01-26,43550.000000,44100.000000,43300.000000,43700.000000,34909.644531,1250
2006-01-27,43200.000000,44350.000000,43200.000000,44000.000000,35149.296875,720
2006-01-31,44900.000000,45800.000000,44000.000000,45800.000000,36587.222656,2915
2006-02-01,45050.000000,47500.000000,45050.000000,46900.000000,37465.960938,1520
2006-02-02,46900.000000,48800.000000,46900.000000,48700.000000,38903.882813,1280
2006-02-03,49450.000000,49450.000000,48050.000000,48700.000000,38903.882813,6290
2006-02-06,50000.000000,50000.000000,46400.000000,48250.000000,38544.394531,1340
2006-02-07,46750.000000,48350.000000,46350.000000,47200.000000,37705.609375,800
2006-02-08,48500.000000,48500.000000,46100.000000,46800.000000,37386.078125,680
2006-02-09,45700.000000,47900.000000,45650.000000,46800.000000,37386.078125,1280
2006-02-10,46750.000000,46750.000000,44150.000000,46000.000000,36746.988281,1180
2006-02-13,44950.000000,45900.000000,43650.000000,45100.000000,36028.027344,1910
2006-02-14,45100.000000,45850.000000,43850.000000,44750.000000,35748.433594,1080
2006-02-15,44350.000000,44650.000000,43450.000000,44000.000000,35149.296875,1640
2006-02-16,43800.000000,45300.000000,43800.000000,44500.000000,35548.722656,1920
2006-02-17,44500.000000,45900.000000,44000.000000,44350.000000,35428.890625,1040
2006-02-20,44350.000000,45000.000000,44100.000000,44200.000000,35309.066406,1290
2006-02-21,44200.000000,44200.000000,44000.000000,44200.000000,35309.066406,510
2006-02-22,43600.000000,44150.000000,43600.000000,43700.000000,34909.644531,361
2006-02-23,43700.000000,44800.000000,43400.000000,44700.000000,35708.496094,3510
2006-02-24,44500.000000,44500.000000,44200.000000,44200.000000,35309.066406,320
2006-02-27,44750.000000,44750.000000,43500.000000,43500.000000,34749.875000,2190
2006-02-28,43500.000000,43500.000000,42600.000000,43150.000000,34470.281250,2100
2006-03-02,42750.000000,43050.000000,42500.000000,42600.000000,34030.906250,1320
2006-03-03,42600.000000,43950.000000,42300.000000,42600.000000,34030.906250,1950
2006-03-06,42600.000000,43800.000000,42200.000000,42650.000000,34070.847656,4579
2006-03-07,42900.000000,43950.000000,42750.000000,43700.000000,34909.644531,3230
2006-03-08,43950.000000,43950.000000,43200.000000,43800.000000,34989.523438,1580
2006-03-09,43250.000000,43950.000000,43100.000000,43900.000000,35069.414063,970
2006-03-10,43900.000000,44000.000000,43200.000000,43900.000000,35069.414063,1250
2006-03-13,45000.000000,46000.000000,43900.000000,44450.000000,35508.781250,3550
2006-03-14,44550.000000,44950.000000,44300.000000,44950.000000,35908.203125,350
2006-03-15,46000.000000,46000.000000,44950.000000,44950.000000,35908.203125,1120
2006-03-16,44900.000000,45900.000000,44600.000000,45900.000000,36667.109375,1510
2006-03-17,45300.000000,45300.000000,45200.000000,45300.000000,36187.804688,130
2006-03-20,44550.000000,45300.000000,44300.000000,45300.000000,36187.804688,560
2006-03-21,45200.000000,45200.000000,45200.000000,45200.000000,36107.921875,100
2006-03-22,45200.000000,45200.000000,44100.000000,44800.000000,35788.378906,530
2006-03-23,44900.000000,45100.000000,44800.000000,45100.000000,36028.027344,690
2006-03-24,45050.000000,45050.000000,45000.000000,45000.000000,35948.144531,60
2006-03-27,45000.000000,45000.000000,44300.000000,44300.000000,35388.945313,70
2006-03-28,44000.000000,44000.000000,43100.000000,44000.000000,35149.296875,670
2006-03-29,44000.000000,44000.000000,43400.000000,44000.000000,35149.296875,650
2006-03-30,44000.000000,44000.000000,43950.000000,44000.000000,35149.296875,550
2006-03-31,44000.000000,44000.000000,44000.000000,44000.000000,35149.296875,260
2006-04-03,43050.000000,44000.000000,42650.000000,42950.000000,34310.511719,6361
2006-04-04,42900.000000,42950.000000,42700.000000,42800.000000,34190.679688,560
2006-04-05,42500.000000,42500.000000,42300.000000,42350.000000,33831.199219,2110
2006-04-06,42350.000000,43400.000000,41500.000000,42750.000000,34150.734375,10560
2006-04-07,42750.000000,42750.000000,42100.000000,42700.000000,34110.796875,1000
2006-04-10,42650.000000,42950.000000,42600.000000,42700.000000,34110.796875,3131
2006-04-11,42700.000000,42950.000000,42700.000000,42900.000000,34270.562500,1130
2006-04-12,42350.000000,42850.000000,42350.000000,42850.000000,34230.617188,260
2006-04-13,42900.000000,43000.000000,42500.000000,42550.000000,33990.968750,1020
2006-04-14,42550.000000,43350.000000,42550.000000,43000.000000,34350.449219,390
2006-04-17,43350.000000,43350.000000,43000.000000,43000.000000,34350.449219,300
2006-04-18,42300.000000,42750.000000,42000.000000,42700.000000,34110.796875,1041
2006-04-19,42700.000000,42700.000000,42100.000000,42600.000000,34030.906250,2360
2006-04-20,42600.000000,42650.000000,42000.000000,42400.000000,33871.144531,910
