Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,13500.000000,13500.000000,12650.000000,12900.000000,9686.134766,23700
2005-04-19,12900.000000,13050.000000,12900.000000,13000.000000,9761.220703,8000
2005-04-20,13150.000000,13450.000000,12850.000000,12850.000000,9648.589844,9100
2005-04-21,12700.000000,12950.000000,12600.000000,12700.000000,9535.960938,13300
2005-04-22,12950.000000,13550.000000,12900.000000,13450.000000,10099.109375,436300
2005-04-25,13300.000000,13800.000000,13100.000000,13550.000000,10174.196289,18200
2005-04-26,13500.000000,13700.000000,13500.000000,13700.000000,10286.824219,13500
2005-04-27,13650.000000,14050.000000,13550.000000,13700.000000,10286.824219,16900
2005-04-28,13700.000000,13750.000000,13400.000000,13700.000000,10286.824219,9500
2005-04-29,14000.000000,14000.000000,13450.000000,13900.000000,10436.999023,15700
2005-05-02,14000.000000,14400.000000,13900.000000,14350.000000,10774.886719,14600
2005-05-03,14400.000000,14600.000000,14300.000000,14400.000000,10812.428711,12300
2005-05-04,14550.000000,14750.000000,14200.000000,14400.000000,10812.428711,10800
2005-05-05,null,null,null,null,null,null
2005-05-06,14400.000000,14700.000000,14200.000000,14200.000000,10662.257813,8700
2005-05-09,14200.000000,14700.000000,13950.000000,14100.000000,10587.168945,15200
2005-05-10,14100.000000,14500.000000,14100.000000,14400.000000,10812.428711,11400
2005-05-11,14400.000000,14550.000000,14150.000000,14300.000000,10737.342773,9100
2005-05-12,14400.000000,14550.000000,14300.000000,14450.000000,10849.971680,10100
2005-05-13,14050.000000,14400.000000,14050.000000,14250.000000,10699.798828,3300
2005-05-16,14300.000000,15000.000000,14300.000000,15000.000000,11262.946289,9800
2005-05-17,15100.000000,16100.000000,15100.000000,15950.000000,11976.266602,55600
2005-05-18,16100.000000,16150.000000,15550.000000,15900.000000,11938.725586,14300
2005-05-19,16050.000000,16350.000000,15650.000000,16200.000000,12163.982422,37200
2005-05-20,16450.000000,16500.000000,16200.000000,16300.000000,12239.068359,17600
2005-05-23,16600.000000,17300.000000,16300.000000,16300.000000,12239.068359,33900
2005-05-24,16650.000000,16650.000000,15900.000000,16300.000000,12239.068359,16200
2005-05-25,16100.000000,16350.000000,15900.000000,16050.000000,12051.355469,17900
2005-05-26,15900.000000,16250.000000,15600.000000,15600.000000,11713.465820,12900
2005-05-27,15650.000000,16100.000000,15650.000000,15700.000000,11788.551758,17000
2005-05-30,15700.000000,16150.000000,15650.000000,16100.000000,12088.894531,12600
2005-05-31,15950.000000,16400.000000,15800.000000,16150.000000,12126.438477,17900
2005-06-01,16900.000000,17400.000000,16100.000000,16950.000000,12727.128906,45900
2005-06-02,17300.000000,17300.000000,16900.000000,17000.000000,12764.673828,18100
2005-06-03,16950.000000,17700.000000,16950.000000,17400.000000,13065.017578,31500
2005-06-06,null,null,null,null,null,null
2005-06-07,17650.000000,17650.000000,17200.000000,17600.000000,13215.192383,5900
2005-06-08,17600.000000,17700.000000,17350.000000,17550.000000,13177.647461,13600
2005-06-09,17350.000000,18450.000000,17350.000000,18050.000000,13553.081055,45200
2005-06-10,18050.000000,19300.000000,18050.000000,18850.000000,14153.770508,49200
2005-06-13,19300.000000,19700.000000,18650.000000,19100.000000,14341.486328,37500
2005-06-14,18800.000000,19100.000000,18700.000000,18950.000000,14228.854492,16200
2005-06-15,18800.000000,19100.000000,18750.000000,19100.000000,14341.486328,20600
2005-06-16,19200.000000,19400.000000,18850.000000,19200.000000,14416.570313,28000
2005-06-17,19250.000000,19350.000000,19050.000000,19300.000000,14491.657227,10600
2005-06-20,19300.000000,19900.000000,19000.000000,19000.000000,14266.400391,12300
2005-06-21,19200.000000,19200.000000,18550.000000,18800.000000,14116.226563,13000
2005-06-22,18850.000000,19100.000000,18400.000000,18750.000000,14078.682617,35200
2005-06-23,18550.000000,19150.000000,18550.000000,19150.000000,14379.028320,16700
2005-06-24,18850.000000,20500.000000,18850.000000,20450.000000,15355.149414,49800
2005-06-27,21800.000000,22800.000000,21450.000000,21700.000000,16293.726563,122700
2005-06-28,21300.000000,21500.000000,20550.000000,21400.000000,16068.470703,36900
2005-06-29,21200.000000,21800.000000,21050.000000,21050.000000,15805.668945,14500
2005-06-30,20700.000000,21750.000000,20700.000000,21750.000000,16331.272461,31700
2005-07-01,21300.000000,22600.000000,21300.000000,22200.000000,16669.164063,14800
2005-07-04,22500.000000,23650.000000,22500.000000,23650.000000,17757.912109,39300
2005-07-05,23950.000000,24400.000000,23500.000000,23500.000000,17645.283203,12800
2005-07-06,23400.000000,23700.000000,23000.000000,23500.000000,17645.283203,11600
2005-07-07,23900.000000,23900.000000,23000.000000,23000.000000,17269.853516,19600
2005-07-08,22800.000000,23000.000000,21400.000000,21400.000000,16068.470703,32000
2005-07-11,21500.000000,22300.000000,21300.000000,22300.000000,16744.244141,19900
2005-07-12,22500.000000,23500.000000,22300.000000,23000.000000,17269.853516,35500
2005-07-13,23400.000000,26000.000000,23200.000000,25000.000000,18771.582031,55600
2005-07-14,24550.000000,26300.000000,24550.000000,25950.000000,19484.896484,52500
2005-07-15,25950.000000,28700.000000,24600.000000,28550.000000,21437.144531,54500
2005-07-18,29000.000000,30600.000000,28600.000000,30000.000000,22525.892578,119100
2005-07-19,30500.000000,30950.000000,28700.000000,30300.000000,22751.150391,54200
2005-07-20,29350.000000,30300.000000,29350.000000,29700.000000,22300.632813,24300
2005-07-21,30500.000000,30500.000000,29350.000000,29600.000000,22225.546875,15600
2005-07-22,28800.000000,30500.000000,28500.000000,30500.000000,22901.324219,23400
2005-07-25,30300.000000,30400.000000,29050.000000,29800.000000,22375.720703,17400
2005-07-26,29300.000000,29900.000000,29000.000000,29250.000000,21962.746094,10100
2005-07-27,29250.000000,30000.000000,29100.000000,29850.000000,22413.261719,18900
2005-07-28,29550.000000,32500.000000,29450.000000,32500.000000,24403.050781,42100
2005-07-29,32600.000000,32600.000000,31500.000000,32500.000000,24403.050781,16200
2005-08-01,32700.000000,32700.000000,31700.000000,32500.000000,24403.050781,10200
2005-08-02,32300.000000,32800.000000,31500.000000,31500.000000,23652.189453,7700
2005-08-03,31250.000000,32000.000000,30600.000000,31650.000000,23764.816406,6600
2005-08-04,31700.000000,31700.000000,29000.000000,30300.000000,22751.150391,15000
2005-08-05,29500.000000,30000.000000,28000.000000,29700.000000,22300.632813,19200
2005-08-08,29300.000000,30450.000000,28900.000000,30200.000000,22676.068359,13800
2005-08-09,29950.000000,30900.000000,29100.000000,30850.000000,23164.126953,11000
2005-08-10,30850.000000,30850.000000,29750.000000,30050.000000,22563.439453,9700
2005-08-11,29500.000000,31000.000000,29500.000000,30650.000000,23013.953125,8400
2005-08-12,30700.000000,31500.000000,30700.000000,31500.000000,23652.189453,6900
2005-08-15,null,null,null,null,null,null
2005-08-16,31100.000000,31650.000000,30850.000000,31450.000000,23614.646484,4200
2005-08-17,31400.000000,31400.000000,30300.000000,31050.000000,23314.302734,5400
2005-08-18,30250.000000,31050.000000,29000.000000,29800.000000,22375.720703,8100
2005-08-19,29700.000000,30500.000000,29200.000000,29500.000000,22150.464844,6200
2005-08-22,29500.000000,30000.000000,28550.000000,29850.000000,22413.261719,3500
2005-08-23,29850.000000,30400.000000,29550.000000,29550.000000,22188.009766,7600
2005-08-24,29200.000000,29800.000000,29000.000000,29200.000000,21925.201172,7500
2005-08-25,29000.000000,29200.000000,28550.000000,28600.000000,21474.685547,4600
2005-08-26,28400.000000,29300.000000,28400.000000,29200.000000,21925.201172,11100
2005-08-29,28800.000000,29000.000000,28150.000000,28800.000000,21624.857422,2600
2005-08-30,29000.000000,30000.000000,28500.000000,29300.000000,22000.291016,18200
2005-08-31,28550.000000,29550.000000,28550.000000,29300.000000,22000.291016,8100
2005-09-01,29300.000000,29600.000000,28900.000000,29350.000000,22037.833984,5000
2005-09-02,29150.000000,29850.000000,29000.000000,29850.000000,22413.261719,17700
2005-09-05,30050.000000,32000.000000,29900.000000,31500.000000,23652.189453,35100
2005-09-06,32100.000000,32100.000000,30650.000000,31750.000000,23839.904297,7800
2005-09-07,31750.000000,32300.000000,30500.000000,31500.000000,23652.189453,8400
2005-09-08,31000.000000,31000.000000,27600.000000,30850.000000,23164.126953,34100
2005-09-09,30200.000000,31450.000000,30150.000000,31450.000000,23614.646484,4900
2005-09-12,31500.000000,31500.000000,30700.000000,31000.000000,23276.757813,10100
2005-09-13,31000.000000,31200.000000,29900.000000,29900.000000,22450.812500,8200
2005-09-14,30550.000000,30550.000000,29650.000000,30150.000000,22638.521484,4100
2005-09-15,29100.000000,30500.000000,29000.000000,30000.000000,22525.892578,26200
2005-09-16,29700.000000,31800.000000,29700.000000,31100.000000,23351.841797,15400
2005-09-19,null,null,null,null,null,null
2005-09-20,31100.000000,32000.000000,31100.000000,31900.000000,23952.533203,14600
2005-09-21,31500.000000,34750.000000,31500.000000,33700.000000,25304.087891,33100
2005-09-22,33500.000000,36500.000000,33500.000000,36000.000000,27031.074219,21200
2005-09-23,35500.000000,39500.000000,34900.000000,36900.000000,27706.847656,38600
2005-09-26,37600.000000,39900.000000,37050.000000,39500.000000,29659.093750,33400
2005-09-27,40100.000000,40700.000000,38500.000000,39750.000000,29846.808594,18000
2005-09-28,39750.000000,40450.000000,38500.000000,40450.000000,30372.414063,13800
2005-09-29,40500.000000,40500.000000,39250.000000,40400.000000,30334.871094,15165
2005-09-30,39700.000000,44000.000000,39500.000000,41850.000000,31423.619141,12812
2005-10-03,null,null,null,null,null,null
2005-10-04,41850.000000,44800.000000,41100.000000,44400.000000,33338.328125,9000
2005-10-05,43600.000000,44700.000000,41500.000000,43800.000000,32887.808594,18889
2005-10-06,42250.000000,44400.000000,41550.000000,44400.000000,33338.328125,15450
2005-10-07,44400.000000,50700.000000,44350.000000,44350.000000,33300.781250,82220
2005-10-10,49000.000000,49800.000000,45850.000000,47250.000000,35478.281250,110485
2005-10-11,46500.000000,46500.000000,43500.000000,44200.000000,33188.152344,53052
2005-10-12,43000.000000,44200.000000,42100.000000,42850.000000,32174.492188,44179
2005-10-13,42100.000000,47850.000000,42100.000000,45000.000000,33788.843750,57930
2005-10-14,44500.000000,47500.000000,43700.000000,43700.000000,32812.718750,57190
2005-10-17,45300.000000,45300.000000,37200.000000,38200.000000,28682.972656,53500
2005-10-18,38050.000000,39700.000000,37500.000000,38200.000000,28682.972656,29510
2005-10-19,37600.000000,38450.000000,36200.000000,37200.000000,27932.105469,15360
2005-10-20,36750.000000,39000.000000,36750.000000,36900.000000,27706.847656,12745
2005-10-21,36500.000000,37500.000000,36200.000000,37500.000000,28157.365234,10437
2005-10-24,37600.000000,38700.000000,37600.000000,38700.000000,29058.402344,10032
2005-10-25,40000.000000,40700.000000,38900.000000,40700.000000,30560.130859,15770
2005-10-26,39850.000000,40700.000000,39700.000000,39800.000000,29884.353516,6160
2005-10-27,39900.000000,40600.000000,38250.000000,38500.000000,28908.230469,6826
2005-10-28,37000.000000,38000.000000,36950.000000,38000.000000,28532.800781,9980
2005-10-31,38000.000000,39000.000000,37250.000000,38350.000000,28795.603516,8570
2005-11-01,37200.000000,39200.000000,37200.000000,39200.000000,29433.837891,7390
2005-11-02,38250.000000,39400.000000,38250.000000,39300.000000,29508.921875,6210
2005-11-03,40000.000000,40000.000000,38700.000000,39000.000000,29283.660156,3250
2005-11-04,38400.000000,39100.000000,38400.000000,39000.000000,29283.660156,3220
2005-11-07,38900.000000,39700.000000,38500.000000,39700.000000,29809.271484,3530
2005-11-08,40650.000000,40650.000000,38500.000000,39900.000000,29959.439453,8030
2005-11-09,39900.000000,40000.000000,38500.000000,40000.000000,30034.523438,10420
2005-11-10,40750.000000,40750.000000,39400.000000,40400.000000,30334.871094,5960
2005-11-11,40000.000000,40450.000000,39700.000000,40450.000000,30372.414063,6050
2005-11-14,39900.000000,40300.000000,39500.000000,40200.000000,30184.693359,3480
2005-11-15,40200.000000,40300.000000,39450.000000,40300.000000,30259.781250,5880
2005-11-16,40300.000000,40650.000000,39600.000000,40650.000000,30522.589844,6690
2005-11-17,40650.000000,43000.000000,40650.000000,41600.000000,31235.902344,15638
2005-11-18,41600.000000,42900.000000,41550.000000,42900.000000,32212.029297,6890
2005-11-21,42900.000000,45500.000000,42900.000000,43400.000000,32587.453125,4446
2005-11-22,43000.000000,43000.000000,42000.000000,42950.000000,32249.570313,2980
2005-11-23,42900.000000,49000.000000,42350.000000,49000.000000,36792.296875,12920
2005-11-24,46250.000000,48000.000000,45600.000000,46500.000000,34915.140625,9220
2005-11-25,46450.000000,46500.000000,44750.000000,46500.000000,34915.140625,5419
2005-11-28,46100.000000,46100.000000,40800.000000,45200.000000,33939.011719,6870
2005-11-29,43550.000000,44600.000000,43550.000000,44150.000000,33150.605469,3330
2005-11-30,44550.000000,44950.000000,43400.000000,44400.000000,33338.328125,5380
2005-12-01,44600.000000,45900.000000,42300.000000,43100.000000,32362.199219,10704
2005-12-02,43300.000000,43300.000000,41600.000000,42600.000000,31986.769531,7938
2005-12-05,42600.000000,42600.000000,41100.000000,42000.000000,31536.248047,7850
2005-12-06,41250.000000,42000.000000,39900.000000,41300.000000,31010.646484,13220
2005-12-07,41300.000000,41300.000000,39950.000000,40600.000000,30485.041016,9045
2005-12-08,40400.000000,40400.000000,38900.000000,39500.000000,29659.093750,8200
2005-12-09,39400.000000,39400.000000,37850.000000,38200.000000,28682.972656,18988
2005-12-12,38200.000000,38850.000000,37400.000000,38400.000000,28833.140625,10824
2005-12-13,38200.000000,39100.000000,37650.000000,38000.000000,28532.800781,7761
2005-12-14,37750.000000,41700.000000,37700.000000,39000.000000,29283.660156,41580
2005-12-15,39200.000000,39200.000000,37250.000000,37550.000000,28194.910156,17360
2005-12-16,36650.000000,36950.000000,35500.000000,35500.000000,26655.644531,14580
2005-12-19,34500.000000,38500.000000,34500.000000,36250.000000,27218.789063,22733
2005-12-20,35600.000000,37300.000000,35050.000000,35600.000000,26730.724609,14230
2005-12-21,35400.000000,35850.000000,35250.000000,35600.000000,26730.724609,7460
2005-12-22,35100.000000,35600.000000,34500.000000,35150.000000,26392.837891,14800
2005-12-23,34950.000000,35800.000000,34600.000000,35800.000000,26880.902344,30777
2005-12-26,35500.000000,35500.000000,34700.000000,34800.000000,26130.035156,8500
2005-12-27,34800.000000,35550.000000,34500.000000,34500.000000,25904.777344,5510
2005-12-28,34000.000000,34100.000000,32650.000000,33950.000000,26252.751953,16599
2005-12-29,33900.000000,34500.000000,33250.000000,34500.000000,26678.052734,5910
2006-01-02,34150.000000,34450.000000,33050.000000,33150.000000,25634.130859,9900
2006-01-03,32750.000000,33700.000000,32700.000000,32800.000000,25363.486328,4005
2006-01-04,32800.000000,33450.000000,32250.000000,32750.000000,25324.822266,22959
2006-01-05,32900.000000,36700.000000,32800.000000,35500.000000,27451.332031,37700
2006-01-06,36500.000000,37950.000000,35000.000000,37500.000000,28997.882813,26442
2006-01-09,37550.000000,37900.000000,36500.000000,37600.000000,29075.210938,11750
2006-01-10,37000.000000,38550.000000,36450.000000,37700.000000,29152.539063,17858
2006-01-11,38500.000000,38600.000000,36050.000000,37000.000000,28611.248047,7260
2006-01-12,36800.000000,37000.000000,35550.000000,35700.000000,27605.986328,7290
2006-01-13,34950.000000,36350.000000,34950.000000,36150.000000,27953.960938,4100
2006-01-16,36050.000000,36450.000000,36000.000000,36250.000000,28031.287109,6630
2006-01-17,36250.000000,36800.000000,35150.000000,35150.000000,27180.685547,5306
2006-01-18,36050.000000,36050.000000,32850.000000,35150.000000,27180.685547,4710
2006-01-19,33500.000000,36200.000000,33050.000000,36100.000000,27915.296875,18550
2006-01-20,35100.000000,35450.000000,33500.000000,35100.000000,27142.019531,9290
2006-01-23,33250.000000,33850.000000,29850.000000,29850.000000,23082.316406,14200
2006-01-24,29500.000000,31300.000000,27600.000000,31300.000000,24203.568359,13140
2006-01-25,31300.000000,32400.000000,30500.000000,30500.000000,23584.949219,15540
2006-01-26,31200.000000,31200.000000,29500.000000,30500.000000,23584.949219,3250
2006-01-27,30250.000000,34000.000000,30250.000000,33000.000000,25518.142578,12077
2006-01-31,33000.000000,33000.000000,32050.000000,32850.000000,25402.148438,4490
2006-02-01,32700.000000,32700.000000,30800.000000,32650.000000,25247.494141,6240
2006-02-02,31800.000000,32550.000000,30900.000000,32400.000000,25054.173828,7380
2006-02-03,31000.000000,32400.000000,30000.000000,32400.000000,25054.173828,10080
2006-02-06,30450.000000,32200.000000,30200.000000,30200.000000,23352.966797,9510
2006-02-07,30100.000000,30100.000000,29250.000000,29450.000000,22773.005859,3855
2006-02-08,28800.000000,30650.000000,28800.000000,29200.000000,22579.687500,3120
2006-02-09,29150.000000,31000.000000,28500.000000,29900.000000,23120.982422,6680
2006-02-10,30000.000000,30300.000000,29300.000000,29850.000000,23082.316406,1630
2006-02-13,30100.000000,31000.000000,30000.000000,30350.000000,23468.957031,2250
2006-02-14,29600.000000,30700.000000,29600.000000,30700.000000,23739.599609,2430
2006-02-15,30500.000000,30700.000000,26200.000000,30500.000000,23584.949219,3500
2006-02-16,29850.000000,30300.000000,29500.000000,30250.000000,23391.628906,2270
2006-02-17,29900.000000,30000.000000,29150.000000,29150.000000,22541.023438,4780
2006-02-20,29250.000000,30650.000000,28950.000000,29750.000000,23004.992188,5401
2006-02-21,29050.000000,29800.000000,28500.000000,29100.000000,22502.359375,6030
2006-02-22,29400.000000,29400.000000,28000.000000,28900.000000,22347.701172,5809
2006-02-23,29300.000000,29300.000000,28150.000000,28450.000000,21999.730469,4700
2006-02-24,28850.000000,30500.000000,27450.000000,29600.000000,22889.000000,53030
2006-02-27,30300.000000,30300.000000,28100.000000,29850.000000,23082.316406,28850
2006-02-28,30000.000000,30000.000000,28600.000000,29000.000000,22425.031250,8150
2006-03-02,28900.000000,29450.000000,28700.000000,28900.000000,22347.701172,7878
2006-03-03,28600.000000,29850.000000,28600.000000,29500.000000,22811.667969,14869
2006-03-06,29500.000000,29750.000000,28700.000000,29650.000000,22927.660156,5240
2006-03-07,29100.000000,30500.000000,29050.000000,29050.000000,22463.697266,11580
2006-03-08,29000.000000,29500.000000,28550.000000,29500.000000,22811.667969,13580
2006-03-09,29100.000000,29300.000000,28950.000000,29000.000000,22425.031250,2300
2006-03-10,28700.000000,29550.000000,28650.000000,29400.000000,22734.345703,3220
2006-03-13,28900.000000,29700.000000,28900.000000,29300.000000,22657.015625,1910
2006-03-14,29500.000000,30750.000000,29500.000000,29800.000000,23043.652344,13390
2006-03-15,29800.000000,30250.000000,29500.000000,29950.000000,23159.644531,1740
2006-03-16,29950.000000,30000.000000,29000.000000,30000.000000,23198.310547,2600
2006-03-17,29100.000000,30300.000000,29100.000000,29950.000000,23159.644531,2690
2006-03-20,29950.000000,30200.000000,29500.000000,30200.000000,23352.966797,1155
2006-03-21,30600.000000,30600.000000,30000.000000,30350.000000,23468.957031,2820
2006-03-22,30100.000000,30100.000000,29400.000000,30000.000000,23198.310547,3430
2006-03-23,29650.000000,30500.000000,29550.000000,30500.000000,23584.949219,5380
2006-03-24,30650.000000,30650.000000,29600.000000,30100.000000,23275.638672,2810
2006-03-27,29650.000000,30100.000000,29550.000000,30000.000000,23198.310547,1260
2006-03-28,29300.000000,30500.000000,29300.000000,30500.000000,23584.949219,3660
2006-03-29,30500.000000,31950.000000,30000.000000,31950.000000,24706.203125,5050
2006-03-30,31450.000000,33000.000000,31000.000000,32900.000000,25440.812500,9120
2006-03-31,33000.000000,34900.000000,33000.000000,34900.000000,26987.363281,11754
2006-04-03,35200.000000,35200.000000,33300.000000,33950.000000,26252.751953,5288
2006-04-04,34600.000000,34600.000000,32600.000000,32800.000000,25363.486328,10664
2006-04-05,32800.000000,33100.000000,31750.000000,32700.000000,25286.156250,5704
2006-04-06,32550.000000,33100.000000,31700.000000,31900.000000,24667.533203,5574
2006-04-07,32000.000000,32500.000000,31950.000000,32000.000000,24744.865234,5334
2006-04-10,32000.000000,32050.000000,31500.000000,31500.000000,24358.224609,4370
2006-04-11,31150.000000,32000.000000,31150.000000,31400.000000,24280.898438,2180
2006-04-12,31300.000000,31750.000000,31100.000000,31400.000000,24280.898438,4090
2006-04-13,31400.000000,32900.000000,31300.000000,32850.000000,25402.148438,5080
2006-04-14,32850.000000,32950.000000,31850.000000,32900.000000,25440.812500,8150
2006-04-17,32350.000000,32500.000000,32200.000000,32400.000000,25054.173828,2730
2006-04-18,32400.000000,32950.000000,32400.000000,32650.000000,25247.494141,4800
2006-04-19,32500.000000,32900.000000,31750.000000,32400.000000,25054.173828,3720
2006-04-20,31850.000000,32200.000000,31150.000000,31150.000000,24087.576172,5682
2006-04-21,31100.000000,31800.000000,30850.000000,31800.000000,24590.207031,5730
2006-04-24,31400.000000,31900.000000,31100.000000,31550.000000,24396.890625,4300
2006-04-25,31950.000000,32400.000000,31550.000000,32400.000000,25054.173828,2880
2006-04-26,31750.000000,32000.000000,31550.000000,31550.000000,24396.890625,3602
2006-04-27,31500.000000,31900.000000,31200.000000,31900.000000,24667.533203,2710
2006-04-28,31400.000000,31400.000000,30800.000000,31050.000000,24010.250000,3800
2006-05-02,30350.000000,31450.000000,30100.000000,30750.000000,23778.267578,2367
2006-05-03,30350.000000,30700.000000,30000.000000,30450.000000,23546.285156,7860
2006-05-04,31150.000000,31400.000000,29450.000000,29450.000000,22773.005859,5366
2006-05-08,31150.000000,31400.000000,29450.000000,30200.000000,23352.966797,8040
2006-05-09,30650.000000,31000.000000,30000.000000,31000.000000,23971.585938,3390
2006-05-10,31000.000000,31300.000000,30050.000000,31300.000000,24203.568359,610
2006-05-11,30000.000000,31200.000000,30000.000000,31200.000000,24126.244141,2780
2006-05-12,30350.000000,31500.000000,30350.000000,31500.000000,24358.224609,1859
2006-05-15,31500.000000,32000.000000,31500.000000,31900.000000,24667.533203,6560
2006-05-16,31900.000000,32000.000000,31300.000000,31900.000000,24667.533203,4000
2006-05-17,30350.000000,31250.000000,30350.000000,30550.000000,23623.611328,3970
2006-05-18,29800.000000,30300.000000,29400.000000,29450.000000,22773.005859,1300
2006-05-19,28900.000000,30850.000000,28900.000000,30850.000000,23855.593750,1500
2006-05-22,28900.000000,30850.000000,28900.000000,30850.000000,23855.593750,1640
2006-05-23,30850.000000,30850.000000,27050.000000,30350.000000,23468.957031,1110
2006-05-24,29300.000000,29950.000000,29300.000000,29750.000000,23004.992188,1090
2006-05-25,29750.000000,29750.000000,28700.000000,28700.000000,22193.048828,1290
2006-05-26,28750.000000,29500.000000,28750.000000,29500.000000,22811.667969,300
2006-05-29,30800.000000,30800.000000,29300.000000,29300.000000,22657.015625,1600
2006-05-30,29300.000000,29300.000000,28050.000000,28200.000000,21806.410156,3270
2006-05-31,30800.000000,30800.000000,29300.000000,29300.000000,22657.015625,1630
2006-06-01,28300.000000,28300.000000,27200.000000,27400.000000,21187.789063,2445
2006-06-02,27400.000000,27950.000000,26700.000000,27450.000000,21226.451172,1590
2006-06-05,27450.000000,28000.000000,26800.000000,27800.000000,21497.099609,2250
2006-06-07,26550.000000,27650.000000,26550.000000,27650.000000,21381.107422,20
2006-06-08,27600.000000,27650.000000,25100.000000,27300.000000,21110.460938,4010
2006-06-09,26000.000000,27550.000000,26000.000000,27300.000000,21110.460938,1580
2006-06-12,26700.000000,27000.000000,26300.000000,26300.000000,20337.185547,3080
2006-06-13,26000.000000,26000.000000,25000.000000,25000.000000,19331.923828,3852
2006-06-14,25000.000000,25300.000000,24450.000000,25000.000000,19331.923828,1330
2006-06-15,25200.000000,25200.000000,24400.000000,25000.000000,19331.923828,662
2006-06-16,25050.000000,25550.000000,24700.000000,25500.000000,19718.562500,1670
2006-06-19,25050.000000,25100.000000,23100.000000,25000.000000,19331.923828,4330
2006-06-20,23400.000000,25500.000000,23400.000000,25500.000000,19718.562500,3120
2006-06-21,25500.000000,25900.000000,24800.000000,25900.000000,20027.875000,920
2006-06-22,25900.000000,27000.000000,25600.000000,27000.000000,20878.476563,1330
2006-06-23,28850.000000,28850.000000,26500.000000,28300.000000,21883.738281,3130
2006-06-26,28300.000000,28400.000000,27150.000000,27850.000000,21535.761719,1330
2006-06-27,27300.000000,28000.000000,27300.000000,27950.000000,21613.091797,260
2006-06-28,27050.000000,28200.000000,27050.000000,28100.000000,21729.082031,650
2006-06-29,28100.000000,29500.000000,27350.000000,28500.000000,22038.394531,3340
2006-06-30,28350.000000,29800.000000,28250.000000,29800.000000,23043.652344,4740
2006-07-03,29300.000000,29500.000000,28500.000000,28500.000000,22038.394531,840
2006-07-04,28500.000000,28500.000000,27700.000000,28400.000000,21961.066406,600
2006-07-05,28400.000000,29450.000000,28400.000000,28800.000000,22270.376953,500
2006-07-06,29000.000000,29450.000000,28200.000000,29450.000000,22773.005859,1200
2006-07-07,28650.000000,33500.000000,28650.000000,32300.000000,24976.845703,807800
2006-07-10,31800.000000,33300.000000,31100.000000,33050.000000,25556.802734,4600
2006-07-11,32000.000000,33050.000000,31750.000000,32950.000000,25479.478516,2100
2006-07-12,33000.000000,33100.000000,32250.000000,33000.000000,25518.142578,2200
2006-07-13,32550.000000,33000.000000,32300.000000,33000.000000,25518.142578,3200
2006-07-14,32500.000000,33500.000000,31500.000000,32500.000000,25131.500000,3500
2006-07-18,32900.000000,33000.000000,30850.000000,32700.000000,25286.156250,1900
2006-07-19,32650.000000,32650.000000,31750.000000,31750.000000,24551.544922,0
2006-07-20,33500.000000,33500.000000,31250.000000,33350.000000,25788.785156,2800
2006-07-21,33350.000000,33350.000000,32050.000000,33300.000000,25750.123047,2200
2006-07-24,33300.000000,33300.000000,33300.000000,33300.000000,25750.123047,2060
2006-07-25,32700.000000,33500.000000,32700.000000,33200.000000,25672.796875,1070
2006-07-26,33200.000000,33350.000000,33200.000000,33200.000000,25672.796875,900
2006-07-27,33000.000000,33000.000000,32700.000000,32700.000000,25286.156250,1000
2006-07-28,32700.000000,35500.000000,32700.000000,33000.000000,25518.142578,3310
2006-07-31,33100.000000,34700.000000,33100.000000,34700.000000,26832.708984,1090
2006-08-01,30300.000000,34500.000000,30300.000000,34500.000000,26678.052734,630
2006-08-02,33300.000000,34500.000000,33300.000000,34500.000000,26678.052734,570
2006-08-03,35000.000000,35000.000000,35000.000000,35000.000000,27064.693359,500
2006-08-04,33500.000000,35550.000000,33500.000000,35000.000000,27064.693359,865
2006-08-07,34200.000000,35000.000000,33700.000000,34900.000000,26987.363281,1370
2006-08-08,34200.000000,34200.000000,34100.000000,34100.000000,26368.744141,540
2006-08-09,34100.000000,34500.000000,32150.000000,34450.000000,26639.392578,2510
2006-08-10,34450.000000,34450.000000,34000.000000,34000.000000,26291.417969,1820
2006-08-11,33350.000000,33950.000000,33350.000000,33900.000000,26214.085938,470
2006-08-14,34900.000000,34900.000000,34200.000000,34800.000000,26910.037109,1270
2006-08-16,34800.000000,34800.000000,34150.000000,34700.000000,26832.708984,1060
2006-08-17,34250.000000,34700.000000,33900.000000,34700.000000,26832.708984,1130
2006-08-18,34650.000000,34650.000000,34050.000000,34550.000000,26716.716797,500
2006-08-21,34550.000000,34950.000000,33600.000000,34900.000000,26987.363281,11600
2006-08-22,34900.000000,34900.000000,33900.000000,33900.000000,26214.085938,300
2006-08-23,33950.000000,34250.000000,33950.000000,34250.000000,26484.734375,20
2006-08-24,33200.000000,33900.000000,32800.000000,33900.000000,26214.085938,1910
2006-08-25,33500.000000,33500.000000,33500.000000,33500.000000,25904.777344,44
2006-08-28,33400.000000,33750.000000,33400.000000,33500.000000,25904.777344,430
2006-08-29,33500.000000,33750.000000,32800.000000,33400.000000,25827.455078,1230
2006-08-30,33100.000000,34650.000000,33000.000000,34500.000000,26678.052734,1714
2006-08-31,34500.000000,35000.000000,33750.000000,35000.000000,27064.693359,2740
2006-09-01,34400.000000,35350.000000,34000.000000,35250.000000,27258.009766,4300
