Date,Open,High,Low,Close,Adj Close,Volume
2004-06-30,4996.089844,5070.660156,4987.799805,4987.799805,4987.799805,35243
2004-07-01,5004.370117,5062.370117,4979.520020,4996.089844,4996.089844,46347
2004-07-02,4954.660156,4971.229980,4805.520020,4838.660156,4838.660156,35122
2004-07-05,4971.229980,5004.370117,4797.240234,4822.089844,4822.089844,52381
2004-07-06,4846.950195,5385.500000,4822.089844,5261.220215,5261.220215,203853
2004-07-07,5219.790039,5294.359863,5004.370117,5054.080078,5054.080078,136626
2004-07-08,5136.939941,5145.220215,4921.520020,4938.089844,4938.089844,51537
2004-07-09,4904.950195,5012.660156,4888.379883,4888.379883,4888.379883,42243
2004-07-12,4888.379883,5004.370117,4855.240234,4913.229980,4913.229980,35122
2004-07-13,4888.379883,5029.229980,4805.520020,4896.660156,4896.660156,95228
2004-07-14,4954.660156,4987.799805,4846.950195,4971.229980,4971.229980,20880
2004-07-15,4913.229980,5037.509766,4846.950195,4871.810059,4871.810059,25708
2004-07-16,4846.950195,4954.660156,4813.810059,4888.379883,4888.379883,18828
2004-07-19,4846.950195,5004.370117,4846.950195,4938.089844,4938.089844,25346
2004-07-20,4938.089844,4987.799805,4764.100098,4788.950195,4788.950195,22691
2004-07-21,4714.379883,4838.660156,4714.379883,4755.810059,4755.810059,19673
2004-07-22,4730.950195,4846.950195,4681.240234,4689.529785,4689.529785,14242
2004-07-23,4631.529785,4722.669922,4482.390137,4482.390137,4482.390137,25829
2004-07-26,4498.959961,4498.959961,4374.680176,4374.680176,4374.680176,43088
2004-07-27,4308.399902,4548.680176,4308.399902,4407.819824,4407.819824,23415
2004-07-28,4490.680176,4490.680176,4391.250000,4407.819824,4407.819824,13518
2004-07-29,4374.680176,4399.540039,4266.970215,4283.540039,4283.540039,21122
2004-07-30,4266.970215,4440.970215,4266.970215,4440.970215,4440.970215,10380
2004-08-02,4498.959961,4498.959961,4300.109863,4300.109863,4300.109863,18587
2004-08-03,4300.109863,4341.540039,4051.550049,4184.120117,4184.120117,27277
2004-08-04,4184.120117,4208.979980,4150.979980,4208.979980,4208.979980,11587
2004-08-05,4184.120117,4291.830078,4175.830078,4275.259766,4275.259766,5552
2004-08-06,4175.830078,4242.120117,4167.549805,4200.689941,4200.689941,12311
2004-08-09,4150.979980,4242.120117,4142.689941,4225.549805,4225.549805,8207
2004-08-10,4225.549805,4225.549805,4150.979980,4200.689941,4200.689941,10742
2004-08-11,4250.399902,4374.680176,4217.259766,4266.970215,4266.970215,17621
2004-08-12,4266.970215,4308.399902,4250.399902,4258.689941,4258.689941,6638
2004-08-13,4266.970215,4308.399902,4233.830078,4266.970215,4266.970215,17259
2004-08-16,4233.830078,4300.109863,4233.830078,4291.830078,4291.830078,6155
2004-08-17,4275.259766,4416.109863,4275.259766,4349.830078,4349.830078,20759
2004-08-18,4358.109863,4449.250000,4349.830078,4349.830078,4349.830078,9414
2004-08-19,4432.680176,4432.680176,4250.399902,4324.970215,4324.970215,19432
2004-08-20,4283.540039,4324.970215,4242.120117,4275.259766,4275.259766,16535
2004-08-23,4308.399902,4714.379883,4283.540039,4474.109863,4474.109863,57451
2004-08-24,4474.109863,4498.959961,4366.399902,4424.399902,4424.399902,12069
2004-08-25,4391.250000,4498.959961,4324.970215,4349.830078,4349.830078,9897
2004-08-26,4424.399902,4424.399902,4291.830078,4349.830078,4349.830078,20518
2004-08-27,4316.689941,4366.399902,4200.689941,4291.830078,4291.830078,28846
2004-08-30,4382.970215,4382.970215,4250.399902,4266.970215,4266.970215,14363
2004-08-31,4242.120117,4374.680176,4184.120117,4341.540039,4341.540039,30415
2004-09-01,4283.540039,4333.259766,4266.970215,4291.830078,4291.830078,18346
2004-09-02,4308.399902,4374.680176,4308.399902,4333.259766,4333.259766,18466
2004-09-03,4333.259766,4366.399902,4291.830078,4324.970215,4324.970215,18225
2004-09-06,4324.970215,4374.680176,4300.109863,4374.680176,4374.680176,15570
2004-09-07,4366.399902,4407.819824,4308.399902,4308.399902,4308.399902,14121
2004-09-08,4391.250000,4391.250000,4291.830078,4291.830078,4291.830078,10380
2004-09-09,4291.830078,4349.830078,4258.689941,4266.970215,4266.970215,22691
2004-09-10,4308.399902,4324.970215,4266.970215,4308.399902,4308.399902,8449
2004-09-13,4308.399902,4382.970215,4308.399902,4324.970215,4324.970215,16535
2004-09-14,4324.970215,4349.830078,4283.540039,4283.540039,4283.540039,13880
2004-09-15,4308.399902,4482.390137,4283.540039,4366.399902,4366.399902,58778
2004-09-16,4366.399902,4366.399902,4283.540039,4308.399902,4308.399902,27760
2004-09-17,4333.259766,4358.109863,4266.970215,4275.259766,4275.259766,16173
2004-09-20,4242.120117,4308.399902,4233.830078,4242.120117,4242.120117,23656
2004-09-21,4242.120117,4291.830078,4225.549805,4283.540039,4283.540039,15932
2004-09-22,4283.540039,4349.830078,4175.830078,4175.830078,4175.830078,12432
2004-09-23,4150.979980,4192.399902,4022.550049,4142.689941,4142.689941,15087
2004-09-24,4150.979980,4217.259766,4121.979980,4184.120117,4184.120117,18949
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,4184.120117,4184.120117,4134.410156,4142.689941,4142.689941,14725
2004-10-01,4130.259766,4208.979980,4126.120117,4142.689941,4142.689941,16777
2004-10-04,4142.689941,4233.830078,4142.689941,4175.830078,4175.830078,10742
2004-10-05,4184.120117,4275.259766,4184.120117,4242.120117,4242.120117,11104
2004-10-06,4233.830078,4250.399902,4184.120117,4192.399902,4192.399902,14242
2004-10-07,4250.399902,4250.399902,4150.979980,4150.979980,4150.979980,9656
2004-10-08,4159.259766,4184.120117,4142.689941,4150.979980,4150.979980,11828
2004-10-11,4150.979980,4225.549805,4121.979980,4142.689941,4142.689941,9052
2004-10-12,4134.410156,4167.549805,4101.270020,4109.549805,4109.549805,11345
2004-10-13,4117.839844,4142.689941,4059.840088,4076.409912,4076.409912,19794
2004-10-14,4051.550049,4138.549805,4039.120117,4059.840088,4059.840088,9052
2004-10-15,4034.979980,4063.979980,4018.409912,4018.409912,4018.409912,6880
2004-10-18,4059.840088,4117.839844,3976.979980,4018.409912,4018.409912,7242
2004-10-19,4026.699951,4051.550049,3993.560059,4010.129883,4010.129883,8207
2004-10-20,4051.550049,4051.550049,3964.560059,3964.560059,3964.560059,11828
2004-10-21,3960.409912,3960.409912,3877.560059,3935.560059,3935.560059,14121
2004-10-22,3935.560059,3960.409912,3927.270020,3935.560059,3935.560059,5552
2004-10-25,3894.129883,3935.560059,3811.280029,3889.989990,3889.989990,10983
2004-10-26,3889.989990,3889.989990,3836.129883,3885.850098,3885.850098,3983
2004-10-27,3848.560059,3960.409912,3778.139893,3778.139893,3778.139893,6397
2004-10-28,3761.560059,3819.560059,3728.419922,3736.709961,3736.709961,14725
2004-10-29,3736.709961,3753.280029,3724.280029,3753.280029,3753.280029,8449
2004-11-01,3736.709961,3923.129883,3728.419922,3894.129883,3894.129883,11707
2004-11-02,3790.560059,3910.699951,3786.419922,3848.560059,3848.560059,12794
2004-11-03,4034.979980,4034.979980,3860.989990,3947.989990,3947.989990,4707
2004-11-04,3889.989990,3981.129883,3852.699951,3902.419922,3902.419922,11345
2004-11-05,3902.419922,3943.840088,3902.419922,3910.699951,3910.699951,8207
2004-11-08,3902.419922,4391.250000,3902.419922,4018.409912,4018.409912,24380
2004-11-09,4022.550049,4184.120117,4022.550049,4092.979980,4092.979980,11225
2004-11-10,4080.550049,4184.120117,4026.699951,4142.689941,4142.689941,14725
2004-11-11,4142.689941,4142.689941,3993.560059,4068.120117,4068.120117,15208
2004-11-12,4101.270020,4142.689941,4063.979980,4142.689941,4142.689941,11104
2004-11-15,4150.979980,4217.259766,4150.979980,4217.259766,4217.259766,15570
2004-11-16,4167.549805,4250.399902,4134.410156,4159.259766,4159.259766,12552
2004-11-17,4175.830078,4217.259766,4117.839844,4126.120117,4126.120117,13518
2004-11-18,4113.689941,4142.689941,4068.120117,4068.120117,4068.120117,13880
2004-11-19,3997.699951,4101.270020,3997.699951,4001.840088,4001.840088,16294
2004-11-22,3993.560059,4039.120117,3956.270020,3956.270020,3956.270020,14242
2004-11-23,3827.850098,4059.840088,3827.850098,4039.120117,4039.120117,22087
2004-11-24,3927.270020,4084.689941,3927.270020,4005.979980,4005.979980,7121
2004-11-25,4039.120117,4606.669922,3931.409912,4316.689941,4316.689941,91969
2004-11-26,4308.399902,4515.529785,4142.689941,4300.109863,4300.109863,106332
2004-11-29,4382.970215,4938.089844,4242.120117,4938.089844,4938.089844,211577
2004-11-30,5136.939941,5136.939941,4639.819824,4722.669922,4722.669922,141937
2004-12-01,4656.390137,4697.810059,4432.680176,4440.970215,4440.970215,87383
2004-12-02,4490.680176,4523.819824,4349.830078,4416.109863,4416.109863,40071
2004-12-03,4308.399902,4391.250000,4242.120117,4258.689941,4258.689941,45502
2004-12-06,4275.259766,4474.109863,4275.259766,4382.970215,4382.970215,41519
2004-12-07,4291.830078,4523.819824,4291.830078,4407.819824,4407.819824,42364
2004-12-08,4399.540039,4474.109863,4142.689941,4142.689941,4142.689941,41519
2004-12-09,4150.979980,4250.399902,4117.839844,4117.839844,4117.839844,35846
2004-12-10,4142.689941,4142.689941,3993.560059,4059.840088,4059.840088,27036
2004-12-13,4068.120117,4308.399902,4068.120117,4167.549805,4167.549805,48398
2004-12-14,4142.689941,4208.979980,4030.840088,4059.840088,4059.840088,31501
2004-12-15,3997.699951,4134.410156,3997.699951,4068.120117,4068.120117,26311
2004-12-16,4092.979980,4101.270020,4030.840088,4068.120117,4068.120117,14845
2004-12-17,4072.270020,4316.689941,4072.270020,4308.399902,4308.399902,47916
2004-12-20,4316.689941,4556.959961,4316.689941,4391.250000,4391.250000,89797
2004-12-21,4474.109863,4474.109863,4167.549805,4233.830078,4233.830078,30777
2004-12-22,4242.120117,4358.109863,4200.689941,4283.540039,4283.540039,27036
2004-12-23,4283.540039,4639.819824,4283.540039,4432.680176,4432.680176,48278
2004-12-24,4457.540039,4465.819824,4258.689941,4275.259766,4275.259766,19311
2004-12-27,4308.399902,4333.259766,4200.689941,4275.259766,4275.259766,19915
2004-12-28,4324.970215,4333.259766,4233.830078,4308.399902,4308.399902,18225
2004-12-29,4399.540039,4407.819824,4225.549805,4233.830078,4233.830078,9173
2004-12-30,4233.830078,4316.689941,4192.399902,4291.830078,4291.830078,8690
2004-12-31,null,null,null,null,null,null
2005-01-03,4374.680176,4374.680176,4291.830078,4349.830078,4349.830078,20277
2005-01-04,4275.259766,4382.970215,4266.970215,4266.970215,4266.970215,16294
2005-01-05,4250.399902,4291.830078,4225.549805,4250.399902,4250.399902,12552
2005-01-06,4250.399902,4349.830078,4233.830078,4275.259766,4275.259766,22087
2005-01-07,4250.399902,4266.970215,4233.830078,4233.830078,4233.830078,20639
2005-01-10,4283.540039,4283.540039,4208.979980,4225.549805,4225.549805,11949
2005-01-11,4217.259766,4366.399902,4217.259766,4225.549805,4225.549805,35001
2005-01-12,4275.259766,4308.399902,4225.549805,4233.830078,4233.830078,21122
2005-01-13,4308.399902,4316.689941,4200.689941,4217.259766,4217.259766,25829
2005-01-14,4283.540039,4556.959961,4250.399902,4391.250000,4391.250000,64089
2005-01-17,4391.250000,4474.109863,4358.109863,4366.399902,4366.399902,25949
2005-01-18,4308.399902,4623.240234,4308.399902,4440.970215,4440.970215,36450
2005-01-19,4440.970215,4532.100098,4358.109863,4382.970215,4382.970215,17742
2005-01-20,4333.259766,4548.680176,4333.259766,4440.970215,4440.970215,24742
2005-01-21,4440.970215,4515.529785,4308.399902,4349.830078,4349.830078,43571
2005-01-24,4291.830078,4366.399902,4291.830078,4349.830078,4349.830078,15570
2005-01-25,4391.250000,4465.819824,4341.540039,4391.250000,4391.250000,35001
2005-01-26,4391.250000,4556.959961,4349.830078,4523.819824,4523.819824,49605
2005-01-27,4540.390137,4540.390137,4349.830078,4382.970215,4382.970215,32829
2005-01-28,4366.399902,4424.399902,4333.259766,4341.540039,4341.540039,30777
2005-01-31,4382.970215,4432.680176,4358.109863,4416.109863,4416.109863,19311
2005-02-01,4424.399902,4540.390137,4407.819824,4474.109863,4474.109863,46709
2005-02-02,4556.959961,4863.520020,4556.959961,4689.529785,4689.529785,137109
2005-02-03,4730.950195,4730.950195,4556.959961,4631.529785,4631.529785,38984
2005-02-04,4681.240234,4747.529785,4565.250000,4739.240234,4739.240234,36329
2005-02-07,4788.950195,4863.520020,4722.669922,4805.520020,4805.520020,52019
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,4846.950195,4846.950195,4631.529785,4797.240234,4797.240234,30415
2005-02-14,4797.240234,5128.649902,4747.529785,4888.379883,4888.379883,66623
2005-02-15,4822.089844,4929.799805,4805.520020,4888.379883,4888.379883,50571
2005-02-16,4830.379883,5054.080078,4830.379883,4888.379883,4888.379883,20518
2005-02-17,4929.799805,5178.370117,4929.799805,5012.660156,5012.660156,103194
2005-02-18,5211.509766,5758.339844,5029.229980,5758.339844,5758.339844,272890
2005-02-21,6131.180176,6620.020020,6131.180176,6620.020020,6620.020020,235234
2005-02-22,7456.850098,7523.129883,5733.490234,5774.910156,5774.910156,469139
2005-02-23,5791.479980,6528.879883,5716.919922,6512.310059,6512.310059,273373
2005-02-24,6454.310059,6827.160156,6205.750000,6205.750000,6205.750000,139643
2005-02-25,6098.040039,6379.750000,5634.060059,5634.060059,5634.060059,143868
2005-02-28,5559.490234,5882.620117,5468.350098,5716.919922,5716.919922,79296
2005-03-01,null,null,null,null,null,null
2005-03-02,5725.200195,5783.200195,5600.919922,5716.919922,5716.919922,44174
2005-03-03,5725.200195,6131.180176,5725.200195,5940.620117,5940.620117,65054
2005-03-04,5907.479980,6064.899902,5808.049805,6006.899902,6006.899902,40674
2005-03-07,6006.899902,6545.450195,6006.899902,6131.180176,6131.180176,178748
2005-03-08,6296.890137,6313.459961,5725.200195,5791.479980,5791.479980,81831
2005-03-09,5791.479980,5799.770020,5692.060059,5758.339844,5758.339844,18104
2005-03-10,5783.200195,5965.479980,5725.200195,5725.200195,5725.200195,22932
2005-03-11,5716.919922,5899.189941,5716.919922,5758.339844,5758.339844,19190
2005-03-14,5799.770020,5924.049805,5766.629883,5832.910156,5832.910156,29812
2005-03-15,5882.620117,5924.049805,5783.200195,5924.049805,5924.049805,35001
2005-03-16,6122.899902,6122.899902,5468.350098,5799.770020,5799.770020,38864
2005-03-17,5559.490234,5741.770020,5493.209961,5518.069824,5518.069824,21484
2005-03-18,5402.069824,5518.069824,5095.509766,5136.939941,5136.939941,25708
2005-03-21,5012.660156,5219.790039,5012.660156,5194.939941,5194.939941,13759
2005-03-22,5261.220215,5783.200195,5261.220215,5617.490234,5617.490234,30174
2005-03-23,5509.779785,5708.629883,5426.930176,5708.629883,5708.629883,9052
2005-03-24,5783.200195,5783.200195,5476.640137,5551.209961,5551.209961,9414
2005-03-25,5327.500000,5716.919922,5327.500000,5484.919922,5484.919922,10018
2005-03-28,5799.770020,5965.479980,5426.930176,5609.209961,5609.209961,31501
2005-03-29,5509.779785,5634.060059,5385.500000,5385.500000,5385.500000,18949
2005-03-30,5509.779785,5509.779785,5178.370117,5178.370117,5178.370117,13276
2005-03-31,5178.370117,5443.500000,5178.370117,5352.359863,5352.359863,10742
2005-04-01,5261.220215,5418.640137,5228.080078,5418.640137,5418.640137,9052
2005-04-04,5302.649902,5518.069824,5302.649902,5468.350098,5468.350098,8207
2005-04-05,null,null,null,null,null,null
2005-04-06,5410.359863,5493.209961,5310.930176,5493.209961,5493.209961,8207
2005-04-07,5451.779785,5451.779785,5261.220215,5302.649902,5302.649902,12794
2005-04-08,5319.220215,5468.350098,5319.220215,5443.500000,5443.500000,8087
2005-04-11,5393.790039,5443.500000,5368.930176,5443.500000,5443.500000,6035
2005-04-12,5551.209961,5551.209961,5451.779785,5468.350098,5468.350098,3983
2005-04-13,5509.779785,5625.779785,5509.779785,5625.779785,5625.779785,26432
2005-04-14,5716.919922,5716.919922,5484.919922,5484.919922,5484.919922,10259
2005-04-15,5484.919922,5551.209961,5460.069824,5551.209961,5551.209961,6155
2005-04-18,5393.790039,5451.779785,5344.069824,5344.069824,5344.069824,12673
2005-04-19,5368.930176,5410.359863,5319.220215,5410.359863,5410.359863,4707
2005-04-20,5410.359863,5518.069824,5385.500000,5426.930176,5426.930176,9293
2005-04-21,5277.790039,5518.069824,5277.790039,5493.209961,5493.209961,2052
2005-04-22,5509.779785,5509.779785,5352.359863,5385.500000,5385.500000,6759
2005-04-25,5385.500000,5551.209961,5385.500000,5451.779785,5451.779785,7121
2005-04-26,5584.350098,6040.040039,5426.930176,5799.770020,5799.770020,62882
2005-04-27,5733.490234,6131.180176,5733.490234,6056.620117,6056.620117,88710
2005-04-28,6288.609863,6371.459961,5716.919922,5758.339844,5758.339844,98125
2005-04-29,5725.200195,5758.339844,5493.209961,5708.629883,5708.629883,28001
2005-05-02,5642.350098,6164.330078,5642.350098,6073.189941,6073.189941,55519
2005-05-03,6214.040039,6338.319824,5973.759766,6288.609863,6288.609863,57088
2005-05-04,6296.890137,6313.459961,6056.620117,6280.319824,6280.319824,30294
2005-05-05,null,null,null,null,null,null
2005-05-06,6305.180176,6545.450195,6214.040039,6354.890137,6354.890137,72296
2005-05-09,6388.029785,6504.029785,5799.770020,6040.040039,6040.040039,38743
2005-05-10,5965.479980,5990.330078,5716.919922,5841.200195,5841.200195,21363
2005-05-11,5634.060059,5824.620117,5567.779785,5675.490234,5675.490234,22449
2005-05-12,5600.919922,5791.479980,5600.919922,5658.919922,5658.919922,13880
2005-05-13,5658.919922,5758.339844,5592.629883,5634.060059,5634.060059,10380
2005-05-16,5675.490234,5874.339844,5675.490234,5716.919922,5716.919922,10621
2005-05-17,5841.200195,5915.759766,5725.200195,5750.060059,5750.060059,6638
2005-05-18,5725.200195,5832.910156,5683.770020,5758.339844,5758.339844,7121
2005-05-19,5758.339844,5957.189941,5758.339844,5882.620117,5882.620117,9897
2005-05-20,5882.620117,5965.479980,5816.339844,5957.189941,5957.189941,9897
2005-05-23,6023.470215,6023.470215,5890.910156,5907.479980,5907.479980,6035
2005-05-24,5857.770020,5866.049805,5650.629883,5650.629883,5650.629883,15328
2005-05-25,5642.350098,5700.339844,5534.640137,5609.209961,5609.209961,13156
2005-05-26,5542.919922,5783.200195,5542.919922,5716.919922,5716.919922,10018
2005-05-27,5783.200195,5783.200195,5634.060059,5675.490234,5675.490234,5311
2005-05-30,5592.629883,5849.479980,5592.629883,5799.770020,5799.770020,14966
2005-05-31,5841.200195,5882.620117,5791.479980,5832.910156,5832.910156,13397
2005-06-01,5808.049805,5841.200195,5692.060059,5692.060059,5692.060059,16052
2005-06-02,5683.770020,6205.750000,5683.770020,5990.330078,5990.330078,41760
2005-06-03,5990.330078,6835.439941,5990.330078,6421.169922,6421.169922,92090
2005-06-06,null,null,null,null,null,null
2005-06-07,6421.169922,6669.729980,6296.890137,6628.310059,6628.310059,78451
2005-06-08,6752.589844,6752.589844,6089.759766,6089.759766,6089.759766,60830
2005-06-09,5915.759766,6263.750000,5915.759766,6131.180176,6131.180176,41881
2005-06-10,6015.189941,6156.040039,5965.479980,6006.899902,6006.899902,17621
2005-06-13,5915.759766,6205.750000,5915.759766,6205.750000,6205.750000,32467
2005-06-14,6230.609863,6429.459961,6131.180176,6156.040039,6156.040039,28967
2005-06-15,6056.620117,6462.600098,6056.620117,6296.890137,6296.890137,50692
2005-06-16,6454.310059,6462.600098,6296.890137,6379.750000,6379.750000,28846
2005-06-17,6462.600098,6462.600098,6288.609863,6338.319824,6338.319824,14363
2005-06-20,6338.319824,6338.319824,6106.330078,6131.180176,6131.180176,24863
2005-06-21,5982.049805,6189.180176,5982.049805,6172.609863,6172.609863,17501
2005-06-22,6139.470215,6313.459961,6131.180176,6305.180176,6305.180176,16173
2005-06-23,6305.180176,6951.439941,6305.180176,6586.879883,6586.879883,119488
2005-06-24,6752.589844,7084.000000,6628.310059,6951.439941,6951.439941,237647
2005-06-27,7075.720215,7075.720215,6835.439941,6951.439941,6951.439941,108263
2005-06-28,6918.299805,6951.439941,6711.160156,6876.870117,6876.870117,84728
2005-06-29,6885.149902,7332.560059,6876.870117,6918.299805,6918.299805,206146
2005-06-30,7042.580078,7315.990234,6918.299805,7092.290039,7092.290039,278201
2005-07-01,6794.020020,7034.290039,6794.020020,6893.439941,6893.439941,211095
2005-07-04,6876.870117,7125.430176,6794.020020,7125.430176,7125.430176,116470
2005-07-05,7340.850098,8078.250000,7166.859863,7539.700195,7539.700195,426896
2005-07-06,7746.830078,7746.830078,7208.279785,7398.850098,7398.850098,127695
2005-07-07,7332.560059,7373.990234,6893.439941,6926.580078,6926.580078,121057
2005-07-08,6901.729980,7009.439941,6479.169922,6520.600098,6520.600098,130833
2005-07-11,6628.310059,6760.870117,6379.750000,6628.310059,6628.310059,56485
2005-07-12,6628.310059,6843.729980,6628.310059,6628.310059,6628.310059,61675
2005-07-13,6727.729980,6727.729980,6512.310059,6628.310059,6628.310059,47192
2005-07-14,6586.879883,6835.439941,6586.879883,6686.310059,6686.310059,36812
2005-07-15,6702.879883,6835.439941,6686.310059,6794.020020,6794.020020,47192
2005-07-18,6818.870117,6910.009766,6736.020020,6736.020020,6736.020020,40191
2005-07-19,6686.310059,6702.879883,6462.600098,6479.169922,6479.169922,89917
2005-07-20,6479.169922,6537.169922,6214.040039,6280.319824,6280.319824,84848
2005-07-21,6280.319824,6487.459961,6280.319824,6305.180176,6305.180176,52381
2005-07-22,6296.890137,6379.750000,6222.319824,6238.890137,6238.890137,39950
2005-07-25,5965.479980,6537.169922,5965.479980,6214.040039,6214.040039,49002
2005-07-26,6354.890137,6363.180176,6189.180176,6230.609863,6230.609863,22570
2005-07-27,6230.609863,6412.890137,6230.609863,6379.750000,6379.750000,31018
2005-07-28,6338.319824,6504.029785,6263.750000,6462.600098,6462.600098,83883
2005-07-29,6462.600098,7208.279785,6396.319824,6752.589844,6752.589844,179593
2005-08-01,6711.160156,6752.589844,6470.890137,6562.020020,6562.020020,46226
2005-08-02,6479.169922,6794.020020,6479.169922,6562.020020,6562.020020,49968
2005-08-03,6562.020020,6586.879883,6429.459961,6429.459961,6429.459961,48519
2005-08-04,6479.169922,6628.310059,6305.180176,6379.750000,6379.750000,42605
2005-08-05,6379.750000,6379.750000,6114.609863,6139.470215,6139.470215,34036
2005-08-08,6131.180176,6379.750000,6064.899902,6338.319824,6338.319824,12311
2005-08-09,6214.040039,6537.169922,6214.040039,6487.459961,6487.459961,19432
2005-08-10,6379.750000,6611.740234,6379.750000,6504.029785,6504.029785,36812
2005-08-11,6504.029785,6611.740234,6504.029785,6512.310059,6512.310059,14242
2005-08-12,6545.450195,6578.600098,6429.459961,6446.029785,6446.029785,15328
2005-08-15,null,null,null,null,null,null
2005-08-16,6479.169922,6504.029785,6222.319824,6338.319824,6338.319824,48640
2005-08-17,6338.319824,6379.750000,6180.899902,6363.180176,6363.180176,43933
2005-08-18,6388.029785,6462.600098,6255.470215,6305.180176,6305.180176,16897
2005-08-19,6230.609863,6296.890137,6205.750000,6214.040039,6214.040039,9776
2005-08-22,6189.180176,6371.459961,6131.180176,6238.890137,6238.890137,21604
2005-08-23,6189.180176,6296.890137,6172.609863,6189.180176,6189.180176,23053
2005-08-24,6172.609863,6611.740234,6156.040039,6479.169922,6479.169922,131316
2005-08-25,6462.600098,6504.029785,6396.319824,6446.029785,6446.029785,42484
2005-08-26,6446.029785,6446.029785,6305.180176,6321.750000,6321.750000,8811
2005-08-29,6172.609863,6429.459961,6064.899902,6205.750000,6205.750000,26553
2005-08-30,6156.040039,6230.609863,6131.180176,6189.180176,6189.180176,26553
2005-08-31,6189.180176,6238.890137,6131.180176,6164.330078,6164.330078,26794
2005-09-01,6164.330078,6238.890137,6131.180176,6172.609863,6172.609863,24260
2005-09-02,6255.470215,6255.470215,6139.470215,6247.180176,6247.180176,20397
2005-09-05,6247.180176,6296.890137,6197.470215,6255.470215,6255.470215,14363
2005-09-06,6263.750000,6404.600098,6230.609863,6354.890137,6354.890137,36812
2005-09-07,6363.180176,6495.740234,6354.890137,6354.890137,6354.890137,43571
2005-09-08,6330.029785,6595.169922,6330.029785,6462.600098,6462.600098,64934
2005-09-09,6396.319824,6462.600098,6313.459961,6421.169922,6421.169922,26191
2005-09-12,6371.459961,6429.459961,6296.890137,6296.890137,6296.890137,29812
2005-09-13,6238.890137,6305.180176,6205.750000,6238.890137,6238.890137,28243
2005-09-14,6205.750000,6330.029785,6164.330078,6189.180176,6189.180176,29812
2005-09-15,6205.750000,6288.609863,6147.759766,6172.609863,6172.609863,49726
2005-09-16,6172.609863,6255.470215,6156.040039,6238.890137,6238.890137,25829
2005-09-19,null,null,null,null,null,null
2005-09-20,6288.609863,6379.750000,6238.890137,6371.459961,6371.459961,30656
2005-09-21,6305.180176,6785.729980,6305.180176,6628.310059,6628.310059,252734
2005-09-22,6504.029785,6719.450195,6479.169922,6719.450195,6719.450195,122022
2005-09-23,6876.870117,7158.569824,6769.160156,6769.160156,6769.160156,230044
2005-09-26,6876.870117,7034.290039,6794.020020,6876.870117,6876.870117,99814
2005-09-27,6885.149902,7017.720215,6752.589844,6777.439941,6777.439941,76882
2005-09-28,6628.310059,6744.299805,6545.450195,6620.020020,6620.020020,156299
2005-09-29,6620.020020,6702.879883,6462.600098,6537.169922,6537.169922,80093
2005-09-30,6570.310059,6760.870117,6528.879883,6636.589844,6636.589844,94347
2005-10-03,null,null,null,null,null,null
2005-10-04,6818.870117,7166.859863,6794.020020,7067.430176,7067.430176,224300
2005-10-05,7150.290039,7166.859863,6885.149902,6943.149902,6943.149902,136615
2005-10-06,7017.720215,7415.419922,6876.870117,7125.430176,7125.430176,188139
2005-10-07,7208.279785,7854.540039,7208.279785,7440.270020,7440.270020,357364
2005-10-10,7705.410156,8119.680176,7581.129883,7895.970215,7895.970215,430686
2005-10-11,7912.540039,8028.540039,7481.700195,7572.839844,7572.839844,221269
2005-10-12,7547.979980,8202.530273,7523.129883,7755.120117,7755.120117,311756
2005-10-13,7688.839844,8906.790039,7688.839844,8906.790039,8906.790039,583523
2005-10-14,9279.629883,9901.030273,8699.650391,9072.500000,9072.500000,1077277
2005-10-17,9362.480469,9528.190430,7953.970215,8111.390137,8111.390137,478433
2005-10-18,8119.680176,8243.959961,7871.120117,7987.109863,7987.109863,230370
2005-10-19,7879.399902,7978.830078,7125.430176,7332.560059,7332.560059,241618
2005-10-20,7382.279785,8036.819824,7291.140137,7622.549805,7622.549805,296695
2005-10-21,7465.129883,7854.540039,7398.850098,7755.120117,7755.120117,117259
2005-10-24,7755.120117,8451.089844,7755.120117,8078.250000,8078.250000,195899
2005-10-25,8451.089844,8451.089844,7995.399902,8020.250000,8020.250000,89815
2005-10-26,8061.680176,8202.530273,7978.830078,7978.830078,7978.830078,85288
2005-10-27,7953.970215,8268.809570,7829.689941,8111.390137,8111.390137,144326
2005-10-28,8028.540039,8575.370117,8020.250000,8202.530273,8202.530273,185519
2005-10-31,8451.089844,9403.910156,8202.530273,9403.910156,9403.910156,356988
2005-11-01,9693.900391,9942.459961,9238.200195,9486.759766,9486.759766,510570
2005-11-02,9611.049805,10812.400391,9445.339844,10439.599609,10439.599609,735693
2005-11-03,10853.900391,11765.200195,10356.700195,11185.299805,11185.299805,955749
2005-11-04,11351.000000,12718.099609,10936.700195,12718.099609,12718.099609,1603799
2005-11-07,14085.200195,14623.700195,13298.000000,14623.700195,14623.700195,700379
2005-11-08,15825.099609,16363.599609,13380.900391,15120.799805,15120.799805,2730479
2005-11-09,14375.099609,16860.800781,13919.400391,16819.300781,16819.300781,2297008
