Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,15558.400391,16390.000000,15558.400391,16251.400391,13721.205078,171541
2008-03-12,16805.800781,17048.400391,16528.599609,16528.599609,13955.246094,230885
2008-03-13,16320.700195,16944.400391,16008.799805,16355.299805,13808.927734,148285
2008-03-14,16909.800781,16909.800781,15662.299805,15974.200195,13487.162109,217361
2008-03-17,15662.299805,15800.900391,15281.200195,15593.000000,13165.310547,177681
2008-03-18,15627.700195,16043.500000,15627.700195,16043.500000,13545.672852,131727
2008-03-19,16459.300781,17083.000000,16424.699219,16979.099609,14335.607422,359210
2008-03-20,16632.599609,17256.300781,16563.300781,17221.599609,14540.350586,254856
2008-03-21,17741.400391,18434.400391,17325.599609,18434.400391,15564.330078,584675
2008-03-24,18677.000000,18919.500000,18157.199219,18469.099609,15593.626953,387349
2008-03-25,18746.300781,18780.900391,18399.800781,18573.000000,15681.350586,273075
2008-03-26,18642.300781,19474.000000,18607.699219,19404.699219,16383.565430,435909
2008-03-27,19335.300781,19924.400391,19231.400391,19751.199219,16676.117188,346675
2008-03-28,19612.599609,20097.699219,19370.000000,20097.699219,16968.669922,324908
2008-03-31,19855.099609,19959.099609,19196.699219,19474.000000,16442.076172,260798
2008-04-01,19577.900391,20028.400391,19162.099609,19266.000000,16266.456055,361196
2008-04-02,19959.099609,20617.400391,19785.800781,20132.300781,16997.886719,398694
2008-04-03,20097.699219,20513.500000,19751.199219,20132.300781,16997.886719,204697
2008-04-04,20028.400391,21033.300781,19959.099609,20860.000000,17612.285156,326042
2008-04-07,21137.199219,21483.699219,20582.800781,21033.300781,17758.607422,253051
2008-04-08,20998.599609,20998.599609,20652.099609,20686.699219,17465.966797,111983
2008-04-10,20236.300781,21033.300781,20167.000000,21033.300781,17758.607422,156758
2008-04-11,21033.300781,21726.300781,21033.300781,21726.300781,18343.714844,257994
2008-04-14,21171.900391,21553.000000,20790.699219,20790.699219,17553.777344,169465
2008-04-15,20790.699219,20998.599609,20167.000000,20513.500000,17319.734375,150369
2008-04-16,20721.400391,21518.400391,20721.400391,21483.699219,18138.878906,141787
2008-04-17,21830.199219,21830.199219,21033.300781,21137.199219,17846.328125,169955
2008-04-18,21171.900391,21483.699219,20825.300781,20998.599609,17729.308594,135121
2008-04-21,21275.800781,21414.400391,20929.300781,21033.300781,17758.607422,187668
2008-04-22,20860.000000,20964.000000,20513.500000,20582.800781,17378.246094,167557
2008-04-23,20444.199219,21206.500000,20444.199219,21033.300781,17758.607422,167349
2008-04-24,21137.199219,21830.199219,20686.699219,21137.199219,17846.328125,250795
2008-04-25,21379.800781,22003.500000,21241.199219,21899.500000,18489.949219,265990
2008-04-28,22107.400391,22488.599609,21691.599609,21726.300781,18343.714844,232154
2008-04-29,21553.000000,21968.800781,21241.199219,21310.500000,17992.646484,166634
2008-04-30,21137.199219,21206.500000,20097.699219,20305.599609,17144.201172,455347
2008-05-01,null,null,null,null,null,null
2008-05-02,20582.800781,20790.699219,20374.900391,20617.400391,17407.458984,185851
2008-05-05,null,null,null,null,null,null
2008-05-06,20374.900391,20652.099609,19959.099609,20167.000000,17027.181641,298785
2008-05-07,20409.500000,20409.500000,19751.199219,20132.300781,16997.886719,186154
2008-05-08,19681.900391,20617.400391,19681.900391,20617.400391,17407.458984,167332
2008-05-09,20652.099609,20721.400391,19404.699219,19612.599609,16559.095703,226091
2008-05-12,null,null,null,null,null,null
2008-05-13,19751.199219,20028.400391,19335.300781,19751.199219,16676.117188,154384
2008-05-14,19751.199219,20513.500000,19681.900391,20444.199219,17261.224609,163908
2008-05-15,20686.699219,22038.099609,20652.099609,22003.500000,18577.753906,601867
2008-05-16,22176.699219,22488.599609,21622.300781,22176.699219,18723.986328,371898
2008-05-19,22315.300781,22661.900391,21760.900391,21968.800781,18548.457031,241328
2008-05-20,22869.800781,23389.500000,22523.300781,22869.800781,19309.179688,543210
2008-05-21,22523.300781,23389.500000,22419.300781,23008.400391,19426.201172,341442
2008-05-22,22592.599609,23216.300781,21934.199219,23008.400391,19426.201172,269143
2008-05-23,22869.800781,22869.800781,22315.300781,22523.300781,19016.626953,159684
2008-05-26,22038.099609,22142.099609,21483.699219,22107.400391,18665.478516,171255
2008-05-27,21968.800781,23944.000000,21968.800781,23909.300781,20186.841797,602153
2008-05-28,24047.900391,24151.900391,23389.500000,23632.099609,19952.796875,298862
2008-05-29,23840.000000,24810.199219,23493.500000,24013.300781,20274.646484,358523
2008-05-30,24117.199219,24221.199219,23528.099609,23805.300781,20099.029297,233939
2008-06-02,23562.800781,23770.699219,23181.599609,23181.599609,19572.435547,217267
2008-06-03,22696.500000,23424.199219,22627.199219,23147.000000,19543.222656,181228
2008-06-04,23077.699219,24151.900391,22800.500000,24151.900391,20391.667969,225782
2008-06-05,24117.199219,24533.000000,23840.000000,24186.500000,20420.880859,237465
2008-06-06,null,null,null,null,null,null
2008-06-09,23424.199219,24013.300781,23250.900391,23805.300781,20099.029297,176554
2008-06-10,24013.300781,24013.300781,23077.699219,23216.300781,19601.732422,181808
2008-06-11,23250.900391,23909.300781,23043.000000,23909.300781,20186.841797,191939
2008-06-12,23493.500000,24498.400391,23285.599609,23632.099609,19952.796875,294370
2008-06-13,23770.699219,24013.300781,22003.500000,22454.000000,18958.115234,309633
2008-06-16,22869.800781,23008.400391,22350.000000,22661.900391,19133.652344,173900
2008-06-17,22869.800781,22869.800781,21137.199219,21137.199219,17846.328125,355095
2008-06-18,20756.000000,21934.199219,20548.099609,21691.599609,18314.414063,214266
2008-06-19,21275.800781,21483.699219,20721.400391,20756.000000,17524.480469,235678
2008-06-20,21033.300781,22107.400391,20964.000000,22107.400391,18665.478516,248000
2008-06-23,21553.000000,22939.099609,21414.400391,22523.300781,19016.626953,209398
2008-06-24,22557.900391,23320.199219,21934.199219,22419.300781,18928.818359,293566
2008-06-25,22454.000000,22973.699219,22315.300781,22315.300781,18841.007813,167426
2008-06-26,22592.599609,22800.500000,21483.699219,21483.699219,18138.878906,153608
2008-06-27,20582.800781,21137.199219,20444.199219,20790.699219,17553.777344,186597
2008-06-30,20790.699219,21379.800781,20652.099609,20721.400391,17495.265625,135537
2008-07-01,21033.300781,21067.900391,20028.400391,20374.900391,17202.710938,163195
2008-07-02,20756.000000,20756.000000,18157.199219,19370.000000,16354.265625,394112
2008-07-03,18711.599609,19474.000000,18226.500000,19127.400391,16149.438477,295671
2008-07-04,19404.699219,19785.800781,18988.800781,19127.400391,16149.438477,223847
2008-07-07,19162.099609,19889.800781,18954.199219,19751.199219,16676.117188,172620
2008-07-08,19820.500000,19959.099609,18434.400391,18884.900391,15944.693359,215991
2008-07-09,19404.699219,19612.599609,19023.500000,19023.500000,16061.713867,140164
2008-07-10,18434.400391,19681.900391,18399.800781,19543.300781,16500.587891,212186
2008-07-11,19751.199219,20444.199219,19577.900391,20374.900391,17202.710938,186246
2008-07-14,20167.000000,20444.199219,19820.500000,20270.900391,17114.904297,147455
2008-07-15,20236.300781,20444.199219,19439.300781,19439.300781,16412.777344,118974
2008-07-16,19751.199219,20270.900391,19335.300781,20270.900391,17114.904297,153435
2008-07-17,20998.599609,21033.300781,20548.099609,20617.400391,17407.458984,156967
2008-07-18,20860.000000,20894.699219,20132.300781,20270.900391,17114.904297,121628
2008-07-21,20756.000000,21414.400391,20721.400391,21414.400391,18080.375000,167260
2008-07-22,21345.099609,22142.099609,20998.599609,21934.199219,18519.240234,203400
2008-07-23,22419.300781,22454.000000,21691.599609,21934.199219,18519.240234,198618
2008-07-24,22142.099609,22176.699219,20652.099609,20652.099609,17436.755859,453477
2008-07-25,20305.599609,21275.800781,20305.599609,20998.599609,17729.308594,214583
2008-07-28,21518.400391,22003.500000,21345.099609,21760.900391,18372.927734,139777
2008-07-29,21345.099609,21830.199219,20929.300781,21795.599609,18402.220703,180366
2008-07-30,22315.300781,22800.500000,22072.800781,22800.500000,19250.669922,319386
2008-07-31,23354.900391,23597.400391,22904.400391,23562.800781,19894.289063,328683
2008-08-01,23354.900391,23666.699219,22765.800781,23216.300781,19601.732422,176224
2008-08-04,23216.300781,23562.800781,22800.500000,23458.800781,19806.478516,164544
2008-08-05,23320.199219,23562.800781,22315.300781,23389.500000,19747.968750,165325
2008-08-06,23840.000000,23944.000000,23597.400391,23944.000000,20216.138672,213407
2008-08-07,23944.000000,24117.199219,22869.800781,22869.800781,19309.179688,201151
2008-08-08,22627.199219,23285.599609,22384.699219,23008.400391,19426.201172,131237
2008-08-11,23424.199219,23736.000000,23320.199219,23562.800781,19894.289063,111578
2008-08-12,23424.199219,23944.000000,23216.300781,23493.500000,19835.773438,125678
2008-08-13,23632.099609,23701.400391,22973.699219,23493.500000,19835.773438,143989
2008-08-14,23285.599609,24463.699219,23181.599609,24429.099609,20625.710938,298554
2008-08-15,null,null,null,null,null,null
2008-08-18,24810.199219,25503.300781,24533.000000,24983.500000,21093.794922,206808
2008-08-19,24879.500000,25780.500000,24429.099609,25745.800781,21737.412109,218935
2008-08-20,25711.199219,26092.300781,25260.699219,25988.400391,21942.240234,235160
2008-08-21,25988.400391,25988.400391,25191.400391,25191.400391,21269.328125,210800
2008-08-22,24567.699219,24879.500000,23597.400391,24255.800781,20479.394531,324966
2008-08-25,24671.599609,25572.599609,24602.300781,25572.599609,21591.181641,286191
2008-08-26,24948.800781,26161.599609,24879.500000,25537.900391,21561.880859,294111
2008-08-27,25537.900391,25849.800781,24879.500000,25364.599609,21415.560547,192617
2008-08-28,25572.599609,25572.599609,23874.699219,23874.699219,20157.625000,254508
2008-08-29,24186.500000,24533.000000,23805.300781,23805.300781,20099.029297,234718
2008-09-01,23458.800781,23493.500000,20236.300781,20236.300781,17085.691406,706226
2008-09-02,19716.500000,20236.300781,17221.599609,17221.599609,14540.350586,2056352
2008-09-03,17187.000000,19751.199219,16979.099609,19612.599609,16559.095703,1575843
2008-09-04,19681.900391,21241.199219,19196.699219,20756.000000,17524.480469,694567
2008-09-05,19889.800781,20721.400391,19785.800781,20028.400391,16910.162109,367810
2008-09-08,20790.699219,22661.900391,20582.800781,22038.099609,18606.968750,461546
2008-09-09,21691.599609,21899.500000,20964.000000,21137.199219,17846.328125,348387
2008-09-10,20998.599609,22488.599609,20374.900391,22384.699219,18899.605469,350356
2008-09-11,22246.000000,22939.099609,21691.599609,22038.099609,18606.968750,453903
2008-09-12,22696.500000,24186.500000,22523.300781,23147.000000,19543.222656,401336
2008-09-15,null,null,null,null,null,null
2008-09-16,20790.699219,22280.699219,20721.400391,21553.000000,18197.396484,347375
2008-09-17,22869.800781,23285.599609,22246.000000,23112.300781,19513.925781,265613
2008-09-18,22731.199219,23354.900391,22246.000000,23250.900391,19630.945313,990
2008-09-19,24221.199219,24255.800781,23320.199219,23562.800781,19894.289063,340241
2008-09-22,23701.400391,24498.400391,22869.800781,23528.099609,19864.988281,408370
2008-09-23,23354.900391,24117.199219,23354.900391,23770.699219,20069.818359,182590
2008-09-24,23562.800781,23978.599609,23216.300781,23632.099609,19952.796875,160298
2008-09-25,23354.900391,23805.300781,22973.699219,23597.400391,19923.496094,187526
2008-09-26,23805.300781,24602.300781,23632.099609,24151.900391,20391.667969,320519
2008-09-29,24602.300781,24948.800781,23909.300781,23978.599609,20245.345703,205801
2008-09-30,22419.300781,24325.099609,22350.000000,23770.699219,20069.818359,202074
2008-10-01,23874.699219,24394.400391,23666.699219,23736.000000,20040.521484,120088
2008-10-02,24117.199219,24186.500000,22800.500000,23112.300781,19513.925781,119697
2008-10-03,null,null,null,null,null,null
2008-10-06,22592.599609,22592.599609,21171.900391,21379.800781,18051.158203,182894
2008-10-07,20998.599609,21379.800781,20305.599609,21102.599609,17817.115234,223182
2008-10-08,19993.699219,20582.800781,17949.300781,18226.500000,15388.798828,523749
2008-10-09,18261.199219,19058.099609,15523.700195,15523.700195,13106.800781,1270960
2008-10-10,14622.799805,14657.400391,13306.000000,14068.400391,11878.076172,1393692
2008-10-13,15038.599609,16147.400391,14900.000000,16147.400391,13633.396484,1139255
2008-10-14,17187.000000,18538.400391,16909.800781,18538.400391,15652.138672,817524
2008-10-15,18607.699219,19716.500000,17949.300781,18018.599609,15213.267578,1077964
2008-10-16,16632.599609,17810.699219,15350.500000,15697.000000,13253.120117,1185408
2008-10-17,17325.599609,17533.500000,16008.799805,16286.000000,13750.417969,939054
2008-10-20,17117.699219,17464.199219,16632.599609,17256.300781,14569.654297,554521
2008-10-21,17741.400391,17810.699219,16632.599609,16632.599609,14043.053711,544177
2008-10-22,16632.599609,17256.300781,14692.099609,16078.099609,13574.885742,545390
2008-10-23,15246.500000,15697.000000,14414.900391,15211.900391,12843.545898,609398
2008-10-24,15211.900391,15454.400391,12959.500000,12959.500000,10941.822266,674868
2008-10-27,12474.400391,13721.900391,11157.700195,11434.900391,9654.589844,901085
2008-10-28,10499.299805,12890.200195,10256.700195,12786.299805,10795.590820,1257713
2008-10-29,13514.000000,13964.400391,10880.500000,11019.099609,9303.526367,1473346
2008-10-30,12093.299805,12647.700195,11123.000000,12647.700195,10678.568359,737376
2008-10-31,12751.599609,14518.799805,12197.200195,14484.200195,12229.142578,1152386
2008-11-03,14900.000000,16667.199219,14761.400391,16667.199219,14072.265625,905688
2008-11-04,16701.900391,16979.099609,15523.700195,16424.699219,13867.522461,675422
2008-11-05,17256.300781,17880.000000,16043.500000,16944.400391,14306.309570,643256
2008-11-06,15662.299805,17914.699219,15662.299805,16909.800781,14277.098633,903994
2008-11-07,17187.000000,17810.699219,16112.799805,17810.699219,15037.735352,873153
2008-11-10,17880.000000,18365.099609,17048.400391,17464.199219,14745.181641,629709
2008-11-11,17048.400391,17117.699219,16320.700195,16632.599609,14043.053711,416061
2008-11-12,16008.799805,16875.099609,15731.599609,16840.500000,14218.587891,375950
2008-11-13,15939.500000,16286.000000,14900.000000,15385.099609,12989.779297,417350
2008-11-14,16286.000000,16424.699219,15142.599609,15142.599609,12785.035156,317541
2008-11-17,15038.599609,15731.599609,14414.900391,14969.299805,12638.715820,380582
2008-11-18,14484.200195,14934.700195,13652.599609,13791.200195,11644.036133,357360
2008-11-19,13929.799805,14207.000000,12959.500000,13028.799805,11000.333008,341642
2008-11-20,11920.000000,12474.400391,11261.599609,11365.599609,9596.078125,439402
2008-11-21,10880.500000,13063.500000,10741.900391,13063.500000,11029.630859,556202
2008-11-24,13098.099609,13687.200195,12405.099609,12613.000000,10649.270508,635761
2008-11-25,13583.299805,13860.500000,12647.700195,13028.799805,11000.333008,530927
2008-11-26,13444.700195,13652.599609,13028.799805,13479.299805,11380.694336,317810
2008-11-27,14172.299805,14969.299805,14137.700195,14414.900391,12170.629883,574956
2008-11-28,14692.099609,14969.299805,14068.400391,14172.299805,11965.800781,312252
2008-12-01,14449.500000,15177.200195,14345.599609,14345.599609,12112.120117,357470
2008-12-02,13479.299805,15038.599609,13444.700195,14900.000000,12580.206055,462769
2008-12-03,15246.500000,15939.500000,14761.400391,14900.000000,12580.206055,454250
2008-12-04,15246.500000,15385.099609,13860.500000,14172.299805,11965.800781,424269
2008-12-05,14276.299805,14900.000000,14207.000000,14900.000000,12580.206055,264632
2008-12-08,15315.799805,16632.599609,15246.500000,16597.900391,14013.758789,548908
2008-12-09,16840.500000,16840.500000,16078.099609,16216.700195,13691.907227,346416
2008-12-10,16355.299805,17013.699219,16216.700195,16424.699219,13867.522461,446572
2008-12-11,16459.300781,16597.900391,16043.500000,16286.000000,13750.417969,433893
2008-12-12,16078.099609,16563.300781,15246.500000,15385.099609,12989.779297,329706
2008-12-15,16216.700195,16875.099609,16078.099609,16736.500000,14130.779297,286617
2008-12-16,16805.800781,17672.099609,16424.699219,17256.300781,14569.654297,303613
2008-12-17,18018.599609,18018.599609,16494.000000,16667.199219,14072.265625,245777
2008-12-18,17117.699219,17290.900391,16667.199219,16979.099609,14335.607422,172023
2008-12-19,16979.099609,17290.900391,16771.199219,17152.300781,14481.842773,134319
2008-12-22,17083.000000,17741.400391,17048.400391,17152.300781,14481.842773,172799
2008-12-23,17117.699219,17810.699219,17013.699219,17221.599609,14540.350586,291028
2008-12-24,17325.599609,17394.900391,16216.700195,16355.299805,13808.927734,201363
2008-12-25,null,null,null,null,null,null
2008-12-26,16494.000000,16563.300781,15800.900391,15939.500000,13457.864258,163166
2008-12-29,15939.500000,16494.000000,15315.799805,16424.699219,14088.491211,172113
2008-12-30,16424.699219,17152.300781,16251.400391,16771.199219,14385.704102,250814
2008-12-31,null,null,null,null,null,null
2009-01-02,16979.099609,17187.000000,16597.900391,17117.699219,14682.920898,178020
2009-01-05,17256.300781,17290.900391,16494.000000,16667.199219,14296.498047,287392
2009-01-06,16909.800781,18122.599609,16805.800781,17845.300781,15307.028320,731133
2009-01-07,18122.599609,18365.099609,17672.099609,18018.599609,15455.678711,334311
2009-01-08,17845.300781,18226.500000,17602.800781,17984.000000,15425.999023,287393
2009-01-09,18365.099609,18365.099609,17360.199219,17845.300781,15307.028320,193418
2009-01-12,17360.199219,17706.699219,16840.500000,16944.400391,14534.269531,187372
2009-01-13,16840.500000,17602.800781,16771.199219,17602.800781,15099.020508,178555
2009-01-14,17533.500000,18469.099609,17256.300781,18365.099609,15752.893555,328488
2009-01-15,17672.099609,18295.800781,17221.599609,17221.599609,14772.042969,359800
2009-01-16,17602.800781,18573.000000,17221.599609,18503.699219,15871.780273,394968
2009-01-19,18815.599609,19543.300781,18607.699219,19058.099609,16347.321289,352049
2009-01-20,18884.900391,18919.500000,18122.599609,18434.400391,15812.335938,190399
2009-01-21,17533.500000,18815.599609,17464.199219,18330.500000,15723.215820,322034
2009-01-22,18850.199219,20236.300781,18469.099609,19820.500000,17001.279297,739147
2009-01-23,19820.500000,20998.599609,19474.000000,20132.300781,17268.732422,646307
2009-01-28,20652.099609,20860.000000,18399.800781,18815.599609,16139.313477,1325135
2009-01-29,18988.800781,19335.300781,18503.699219,18538.400391,15901.544922,687707
2009-01-30,18538.400391,19127.400391,18295.800781,18988.800781,16287.881836,378354
2009-02-02,18780.900391,19162.099609,18573.000000,18642.300781,15990.664063,220462
2009-02-03,18642.300781,18954.199219,18330.500000,18954.199219,16258.200195,243765
2009-02-04,19127.400391,19127.400391,17776.000000,18573.000000,15931.221680,1039017
2009-02-05,18365.099609,19058.099609,18226.500000,18399.800781,15782.661133,318323
2009-02-06,18780.900391,18919.500000,18434.400391,18780.900391,16109.551758,215879
2009-02-09,19092.800781,19924.400391,18780.900391,19335.300781,16585.093750,529541
2009-02-10,19612.599609,19716.500000,18919.500000,19231.400391,16495.972656,300580
2009-02-11,18815.599609,19716.500000,18607.699219,19647.199219,16852.628906,316686
2009-02-12,19612.599609,20270.900391,19058.099609,19612.599609,16822.953125,578496
2009-02-13,19612.599609,20028.400391,19162.099609,19889.800781,17060.726563,356962
2009-02-16,19751.199219,20340.199219,19127.400391,19266.000000,16525.652344,317108
2009-02-17,19092.800781,19196.699219,18191.900391,18538.400391,15901.544922,379777
2009-02-18,18226.500000,18677.000000,17706.699219,18330.500000,15723.215820,208309
2009-02-19,18226.500000,18919.500000,17810.699219,18365.099609,15752.893555,220772
2009-02-20,17880.000000,18226.500000,16944.400391,17568.099609,15069.256836,226984
2009-02-23,17117.699219,17776.000000,16840.500000,17741.400391,15217.907227,271160
2009-02-24,17117.699219,17810.699219,16701.900391,17568.099609,15069.256836,155334
2009-02-25,18122.599609,18157.199219,16771.199219,16875.099609,14474.826172,189292
2009-02-26,17013.699219,17810.699219,15870.200195,16632.599609,14266.819336,176525
2009-02-27,16355.299805,17325.599609,16286.000000,17325.599609,14861.247070,133685
2009-03-02,16979.099609,17013.699219,15731.599609,16632.599609,14266.819336,170833
2009-03-03,16078.099609,16701.900391,15523.700195,16701.900391,14326.263672,176460
2009-03-04,16459.300781,17290.900391,16078.099609,17290.900391,14831.486328,200908
2009-03-05,17187.000000,17394.900391,16355.299805,16494.000000,14147.934570,212550
2009-03-06,16078.099609,16875.099609,16008.799805,16805.800781,14415.384766,117823
2009-03-09,16840.500000,17152.300781,16355.299805,16805.800781,14415.384766,220801
2009-03-10,16424.699219,16875.099609,16424.699219,16875.099609,14474.826172,229213
2009-03-11,17325.599609,17568.099609,17048.400391,17394.900391,14920.694336,382538
2009-03-12,17325.599609,17984.000000,17325.599609,17810.699219,15277.349609,321097
2009-03-13,18157.199219,18919.500000,17880.000000,18711.599609,16050.106445,405317
2009-03-16,19127.400391,20028.400391,18434.400391,18988.800781,16287.881836,536188
2009-03-17,19543.300781,19543.300781,18746.300781,19023.500000,16317.646484,356751
2009-03-18,19196.699219,19647.199219,18988.800781,19266.000000,16525.652344,256716
2009-03-19,19404.699219,19612.599609,18988.800781,19404.699219,16644.623047,238638
2009-03-20,19404.699219,19681.900391,18988.800781,19370.000000,16614.857422,209849
2009-03-23,19231.400391,19577.900391,19196.699219,19577.900391,16793.187500,20403
2009-03-24,20305.599609,20548.099609,19855.099609,20444.199219,17536.265625,248456
2009-03-25,20652.099609,21968.800781,20478.800781,21899.500000,18784.568359,549500
2009-03-26,21899.500000,22627.199219,21449.099609,22038.099609,18903.457031,364947
2009-03-27,22454.000000,22627.199219,21033.300781,21275.800781,18249.583984,445722
2009-03-30,21206.500000,21795.599609,20513.500000,20790.699219,17833.482422,306275
2009-03-31,20929.300781,21899.500000,20860.000000,21483.699219,18427.910156,270259
2009-04-01,22176.699219,22454.000000,21726.300781,22454.000000,19260.197266,354283
2009-04-02,23077.699219,23181.599609,22557.900391,22835.099609,19587.091797,397588
2009-04-03,23112.300781,23112.300781,22211.400391,22973.699219,19705.976563,329628
2009-04-06,23354.900391,24463.699219,23008.400391,24255.800781,20805.714844,799937
2009-04-07,24810.199219,25884.400391,23043.000000,24013.300781,20597.708984,1340452
2009-04-08,23632.099609,23874.699219,22973.699219,22973.699219,19705.976563,425912
2009-04-09,23354.900391,25122.099609,23043.000000,24948.800781,21400.142578,820024
2009-04-10,25156.699219,25226.000000,23909.300781,24082.599609,20657.150391,544141
2009-04-13,24151.900391,24740.900391,23666.699219,24325.099609,20865.160156,330191
2009-04-14,24325.099609,24498.400391,23458.800781,24013.300781,20597.708984,291337
2009-04-15,23770.699219,23770.699219,22419.300781,23147.000000,19854.625000,305030
2009-04-16,23632.099609,24255.800781,23216.300781,23666.699219,20300.408203,552911
2009-04-17,23909.300781,24186.500000,22280.699219,22731.199219,19497.970703,341420
2009-04-20,22523.300781,22627.199219,21830.199219,22488.599609,19289.878906,278923
2009-04-21,21830.199219,23285.599609,21726.300781,23216.300781,19914.070313,270399
2009-04-22,23320.199219,24047.900391,23043.000000,24047.900391,20627.390625,415452
2009-04-23,24047.900391,24498.400391,23770.699219,24290.500000,20835.478516,368939
2009-04-24,24290.500000,26854.599609,23840.000000,26854.599609,23034.869141,858084
2009-04-27,26646.699219,27027.900391,25503.300781,25641.900391,21994.660156,888191
2009-04-28,25953.699219,26265.599609,23250.900391,24082.599609,20657.150391,624650
2009-04-29,24255.800781,24671.599609,23562.800781,24463.699219,20984.039063,295759
2009-04-30,24948.800781,25745.800781,24602.300781,24602.300781,21102.927734,430203
2009-05-04,24948.800781,25226.000000,24290.500000,24533.000000,21043.486328,329722
2009-05-06,24706.300781,25503.300781,24186.500000,25226.000000,21637.916016,334293
2009-05-07,25641.900391,25676.500000,24602.300781,24706.300781,21192.136719,276756
2009-05-08,24706.300781,25087.400391,24533.000000,24775.599609,21251.580078,201132
2009-05-11,24740.900391,25260.699219,24325.099609,25260.699219,21667.679688,379130
2009-05-12,25226.000000,25226.000000,24151.900391,24151.900391,20716.595703,275932
2009-05-13,24498.400391,26300.199219,24498.400391,25641.900391,21994.660156,1052473
2009-05-14,25919.099609,26716.000000,25018.099609,25295.300781,21697.357422,863648
2009-05-15,25780.500000,26023.000000,25087.400391,25711.199219,22054.101563,351431
2009-05-18,25711.199219,25711.199219,24637.000000,24740.900391,21221.816406,430051
2009-05-19,25226.000000,25468.599609,24879.500000,25434.000000,21816.330078,299307
2009-05-20,25295.300781,26092.300781,24914.199219,26057.699219,22351.318359,323465
2009-05-21,25815.099609,25849.800781,25052.800781,25191.400391,21608.240234,277313
2009-05-22,24914.199219,27859.500000,24255.800781,26646.699219,22856.541016,1450507
2009-05-25,26889.300781,30631.599609,25641.900391,30631.599609,26274.636719,1861770
2009-05-26,31775.099609,32225.599609,28483.300781,30042.599609,25769.416016,1645588
2009-05-27,30666.300781,30700.900391,28517.900391,29176.300781,25026.333984,851723
2009-05-28,29107.000000,29592.099609,26889.300781,28240.699219,24223.814453,867636
2009-05-29,28414.000000,29696.000000,27928.800781,29210.900391,25056.013672,556534
2009-06-01,28899.099609,30111.900391,28899.099609,29141.599609,24996.570313,444050
2009-06-02,29453.500000,30874.199219,29245.599609,29730.699219,25501.875000,771082
2009-06-03,30111.900391,30215.800781,28552.599609,29488.099609,25293.783203,481340
2009-06-04,29107.000000,29418.800781,27201.199219,27201.199219,23332.167969,345492
2009-06-05,27720.900391,27755.599609,26161.599609,27235.800781,23361.845703,364503
2009-06-08,27270.500000,27963.500000,26438.800781,26612.099609,22826.863281,252485
2009-06-09,27027.900391,27339.800781,24914.199219,25330.000000,21727.123047,414358
2009-06-10,25434.000000,26577.400391,25330.000000,26542.800781,22767.419922,342166
2009-06-11,26542.800781,26681.400391,25884.400391,26196.300781,22470.203125,335062
2009-06-12,26334.900391,27131.900391,25780.500000,25815.099609,22143.224609,388961
2009-06-15,25884.400391,26092.300781,25052.800781,25434.000000,21816.330078,302498
2009-06-16,25122.099609,25849.800781,25018.099609,25434.000000,21816.330078,287497
2009-06-17,25260.699219,26161.599609,25052.800781,26057.699219,22351.318359,261154
2009-06-18,26057.699219,26334.900391,25364.599609,25434.000000,21816.330078,286038
2009-06-19,25711.199219,25815.099609,24394.400391,24914.199219,21370.464844,314710
2009-06-22,24637.000000,25399.300781,24602.300781,25399.300781,21786.566406,200524
2009-06-23,24602.300781,25815.099609,24394.400391,25537.900391,21905.451172,406780
2009-06-24,25780.500000,25780.500000,24533.000000,24948.800781,21400.142578,338211
2009-06-25,24948.800781,25537.900391,24844.900391,24948.800781,21400.142578,485297
2009-06-26,25226.000000,25399.300781,24740.900391,24740.900391,21221.816406,274290
2009-06-29,24775.599609,24983.500000,23805.300781,23944.000000,20538.265625,316805
2009-06-30,24117.199219,24429.099609,22973.699219,23354.900391,20032.958984,307392
2009-07-01,23320.199219,24810.199219,23077.699219,24706.300781,21192.136719,341994
2009-07-02,25087.400391,26127.000000,24740.900391,25988.400391,22291.876953,623483
2009-07-03,25434.000000,26230.900391,25260.699219,26230.900391,22499.880859,364014
2009-07-06,26127.000000,26334.900391,25711.199219,25711.199219,22054.101563,259094
2009-07-07,25780.500000,25849.800781,24948.800781,25607.199219,21964.894531,358060
2009-07-08,25503.300781,25503.300781,24706.300781,24879.500000,21340.701172,176830
2009-07-09,24844.900391,25676.500000,24602.300781,25018.099609,21459.587891,339899
2009-07-10,25295.300781,25330.000000,24186.500000,24359.800781,20894.921875,198913
2009-07-13,24394.400391,24810.199219,23250.900391,23770.699219,20389.611328,240794
2009-07-14,24151.900391,24221.199219,23424.199219,23909.300781,20508.500000,200602
2009-07-15,24290.500000,24914.199219,24221.199219,24740.900391,21221.816406,210218
2009-07-16,24948.800781,25087.400391,24255.800781,24498.400391,21013.810547,137421
2009-07-17,24637.000000,24775.599609,23597.400391,24013.300781,20597.708984,381602
2009-07-20,24047.900391,24983.500000,23701.400391,24775.599609,21251.580078,398265
2009-07-21,24948.800781,25468.599609,24637.000000,25260.699219,21667.679688,403939
2009-07-22,25503.300781,25572.599609,25052.800781,25295.300781,21697.357422,254589
2009-07-23,25156.699219,25434.000000,24775.599609,24775.599609,21251.580078,206704
2009-07-24,25087.400391,26300.199219,24879.500000,26300.199219,22559.324219,632944
