Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,145000.000000,145000.000000,145000.000000,145000.000000,130278.890625,1
2008-08-14,145000.000000,145000.000000,145000.000000,145000.000000,130278.890625,1
2008-08-15,null,null,null,null,null,null
2008-08-18,145500.000000,145500.000000,144500.000000,144500.000000,129829.648438,29
2008-08-19,144500.000000,149000.000000,140000.000000,141000.000000,126684.976563,144
2008-08-20,143000.000000,147500.000000,143000.000000,147500.000000,132525.062500,18
2008-08-21,145000.000000,147000.000000,145000.000000,147000.000000,132075.843750,23
2008-08-22,144000.000000,145000.000000,144000.000000,145000.000000,130278.890625,51
2008-08-25,145000.000000,145000.000000,144500.000000,145000.000000,130278.890625,80
2008-08-26,149000.000000,149000.000000,149000.000000,149000.000000,133872.765625,1
2008-08-27,148000.000000,148000.000000,145000.000000,145000.000000,130278.890625,51
2008-08-28,147000.000000,147000.000000,147000.000000,147000.000000,132075.843750,1
2008-08-29,147500.000000,148000.000000,147500.000000,148000.000000,132974.296875,17
2008-09-01,149000.000000,149000.000000,148000.000000,149000.000000,133872.765625,7
2008-09-02,149000.000000,150000.000000,140500.000000,146000.000000,131177.328125,120
2008-09-03,null,null,null,null,null,null
2008-09-04,146000.000000,148000.000000,146000.000000,148000.000000,132974.296875,10
2008-09-05,145000.000000,145000.000000,145000.000000,145000.000000,130278.890625,36
2008-09-08,145000.000000,147000.000000,145000.000000,147000.000000,132075.843750,47
2008-09-09,147000.000000,147000.000000,147000.000000,147000.000000,132075.843750,3
2008-09-10,146000.000000,146000.000000,145000.000000,145000.000000,130278.890625,11
2008-09-11,145000.000000,145000.000000,145000.000000,145000.000000,130278.890625,8
2008-09-12,147000.000000,147000.000000,147000.000000,147000.000000,132075.843750,1
2008-09-15,null,null,null,null,null,null
2008-09-16,149500.000000,149500.000000,139500.000000,139500.000000,125337.281250,245
2008-09-17,140000.000000,142000.000000,139500.000000,140000.000000,125786.500000,79
2008-09-18,140000.000000,140000.000000,138000.000000,138000.000000,123989.554688,26
2008-09-19,141000.000000,141000.000000,139000.000000,139000.000000,124888.023438,92
2008-09-22,140000.000000,140000.000000,140000.000000,140000.000000,125786.500000,12
2008-09-23,140000.000000,140000.000000,139000.000000,140000.000000,125786.500000,73
2008-09-24,139000.000000,139000.000000,139000.000000,139000.000000,124888.023438,26
2008-09-25,139500.000000,139500.000000,139500.000000,139500.000000,125337.281250,41
2008-09-26,149500.000000,149500.000000,139500.000000,144500.000000,129829.648438,12
2008-09-29,140000.000000,140000.000000,140000.000000,140000.000000,125786.500000,18
2008-09-30,138500.000000,140000.000000,137000.000000,140000.000000,125786.500000,122
2008-10-01,139000.000000,142500.000000,138000.000000,142000.000000,127583.453125,55
2008-10-02,148500.000000,148500.000000,138000.000000,143000.000000,128481.929688,7
2008-10-03,null,null,null,null,null,null
2008-10-06,142000.000000,142000.000000,140000.000000,140000.000000,125786.500000,40
2008-10-07,140000.000000,140000.000000,140000.000000,140000.000000,125786.500000,4
2008-10-08,139500.000000,140000.000000,136000.000000,136500.000000,122641.859375,97
2008-10-09,null,null,null,null,null,null
2008-10-10,135000.000000,135000.000000,132000.000000,135000.000000,121294.132813,134
2008-10-13,135000.000000,135000.000000,116000.000000,134000.000000,120395.640625,163
2008-10-14,134000.000000,150000.000000,134000.000000,141000.000000,126684.976563,220
2008-10-15,148000.000000,148500.000000,137000.000000,145500.000000,130728.109375,12
2008-10-16,134500.000000,143000.000000,134500.000000,138000.000000,123989.554688,50
2008-10-17,136500.000000,138500.000000,135000.000000,138500.000000,124438.804688,166
2008-10-20,135000.000000,135000.000000,134000.000000,135000.000000,121294.132813,220
2008-10-21,135000.000000,135000.000000,124500.000000,125000.000000,112309.382813,369
2008-10-22,120000.000000,124000.000000,110500.000000,119000.000000,106918.539063,322
2008-10-23,111500.000000,116000.000000,108000.000000,110000.000000,98832.265625,1276
2008-10-24,110000.000000,110000.000000,108000.000000,109000.000000,97933.789063,221
2008-10-27,107000.000000,108000.000000,96000.000000,96000.000000,86253.617188,167
2008-10-28,82000.000000,104500.000000,82000.000000,104500.000000,93890.625000,370
2008-10-29,110000.000000,120000.000000,105000.000000,105000.000000,94339.882813,131
2008-10-30,105000.000000,120000.000000,101000.000000,115000.000000,103324.625000,1029
2008-10-31,108000.000000,118000.000000,108000.000000,118000.000000,106020.054688,104
2008-11-03,112000.000000,125000.000000,112000.000000,124500.000000,111860.148438,42
2008-11-04,117000.000000,127500.000000,117000.000000,123500.000000,110961.664063,27
2008-11-05,120000.000000,127500.000000,118500.000000,125000.000000,112309.382813,538
2008-11-06,129000.000000,129500.000000,129000.000000,129500.000000,116352.523438,8
2008-11-07,121000.000000,129000.000000,121000.000000,129000.000000,115903.281250,598
2008-11-10,130000.000000,140000.000000,129500.000000,140000.000000,125786.500000,132
2008-11-11,150000.000000,150000.000000,130000.000000,145000.000000,130278.890625,117
2008-11-12,143000.000000,144000.000000,137500.000000,137500.000000,123540.328125,41
2008-11-13,132000.000000,138500.000000,132000.000000,137500.000000,123540.328125,67
2008-11-14,137500.000000,138000.000000,132500.000000,133000.000000,119497.171875,76
2008-11-17,132500.000000,139000.000000,132500.000000,139000.000000,124888.023438,51
2008-11-18,null,null,null,null,null,null
2008-11-19,135000.000000,135000.000000,131000.000000,131000.000000,117700.234375,60
2008-11-20,131500.000000,133000.000000,131500.000000,133000.000000,119497.171875,61
2008-11-21,133000.000000,134000.000000,133000.000000,134000.000000,120395.640625,12
2008-11-24,135000.000000,137000.000000,135000.000000,137000.000000,123091.093750,14
2008-11-25,142000.000000,142000.000000,136500.000000,139000.000000,124888.023438,85
2008-11-26,147500.000000,147500.000000,138500.000000,139000.000000,124888.023438,22
2008-11-27,139000.000000,139500.000000,139000.000000,139000.000000,124888.023438,12
2008-11-28,139000.000000,139000.000000,139000.000000,139000.000000,124888.023438,6
2008-12-01,139000.000000,139000.000000,135500.000000,135500.000000,121743.367188,63
2008-12-02,135000.000000,135000.000000,135000.000000,135000.000000,121294.132813,3
2008-12-03,135500.000000,135500.000000,134000.000000,134000.000000,120395.640625,16
2008-12-04,134000.000000,135500.000000,131500.000000,131500.000000,118149.460938,19
2008-12-05,136500.000000,136500.000000,134500.000000,134500.000000,120844.890625,7
2008-12-08,121000.000000,139000.000000,121000.000000,139000.000000,124888.023438,555
2008-12-09,139000.000000,139000.000000,139000.000000,139000.000000,124888.023438,4
2008-12-10,137000.000000,137000.000000,137000.000000,137000.000000,123091.093750,11
2008-12-11,137500.000000,143000.000000,137500.000000,143000.000000,128481.929688,31
2008-12-12,143000.000000,143000.000000,140000.000000,143000.000000,128481.929688,18
2008-12-15,143000.000000,145000.000000,141000.000000,141500.000000,127134.210938,40
2008-12-16,145500.000000,146000.000000,142500.000000,144500.000000,129829.648438,41
2008-12-17,145500.000000,147000.000000,142500.000000,143000.000000,128481.929688,38
2008-12-18,149500.000000,149500.000000,139500.000000,144500.000000,129829.648438,44
2008-12-19,144500.000000,144500.000000,144000.000000,144500.000000,129829.648438,10
2008-12-22,148500.000000,148500.000000,147500.000000,147500.000000,132525.062500,3
2008-12-23,146000.000000,146000.000000,145500.000000,146000.000000,131177.328125,34
2008-12-24,145000.000000,149000.000000,144000.000000,149000.000000,133872.765625,39
2008-12-25,null,null,null,null,null,null
2008-12-26,149000.000000,149500.000000,147500.000000,149500.000000,134322.031250,172
2008-12-29,143000.000000,143000.000000,142500.000000,142500.000000,128938.289063,2
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,6
2009-01-05,142500.000000,142500.000000,132000.000000,132000.000000,119437.570313,10
2009-01-06,135000.000000,138500.000000,135000.000000,138500.000000,125318.960938,159
2009-01-07,134000.000000,134000.000000,133500.000000,133500.000000,120794.812500,100
2009-01-08,147500.000000,147500.000000,134000.000000,134000.000000,121247.218750,43
2009-01-09,134000.000000,134000.000000,134000.000000,134000.000000,121247.218750,8
2009-01-12,134000.000000,134000.000000,131000.000000,132500.000000,119889.976563,14
2009-01-13,132500.000000,132500.000000,132000.000000,132000.000000,119437.570313,30
2009-01-14,131000.000000,132000.000000,131000.000000,132000.000000,119437.570313,33
2009-01-15,129500.000000,131500.000000,129500.000000,131500.000000,118985.148438,103
2009-01-16,131000.000000,137500.000000,131000.000000,134500.000000,121699.625000,234
2009-01-19,138000.000000,138000.000000,130500.000000,136000.000000,123056.882813,14
2009-01-20,135500.000000,135500.000000,130500.000000,135000.000000,122152.031250,10
2009-01-21,123000.000000,134500.000000,123000.000000,133500.000000,120794.812500,7
2009-01-22,136000.000000,136000.000000,131000.000000,131000.000000,118532.734375,12
2009-01-23,null,null,null,null,null,null
2009-01-28,124000.000000,136000.000000,124000.000000,135000.000000,122152.031250,33
2009-01-29,131500.000000,132000.000000,131500.000000,131500.000000,118985.148438,27
2009-01-30,131500.000000,132500.000000,131500.000000,131500.000000,118985.148438,71
2009-02-02,130000.000000,132500.000000,129000.000000,132500.000000,119889.976563,111
2009-02-03,130000.000000,131500.000000,130000.000000,131500.000000,118985.148438,15
2009-02-04,126500.000000,134000.000000,126500.000000,131500.000000,118985.148438,39
2009-02-05,130000.000000,130000.000000,130000.000000,130000.000000,117627.906250,41
2009-02-06,128500.000000,131000.000000,128500.000000,131000.000000,118532.734375,103
2009-02-09,131000.000000,132500.000000,130500.000000,132500.000000,119889.976563,31
2009-02-10,132500.000000,132500.000000,132000.000000,132000.000000,119437.570313,9
2009-02-11,130000.000000,131000.000000,130000.000000,130000.000000,117627.906250,60
2009-02-12,130000.000000,130500.000000,130000.000000,130500.000000,118080.312500,6
2009-02-13,122000.000000,131500.000000,122000.000000,131500.000000,118985.148438,58
2009-02-16,null,null,null,null,null,null
2009-02-17,129000.000000,131500.000000,129000.000000,131500.000000,118985.148438,10
2009-02-18,131500.000000,131500.000000,131500.000000,131500.000000,118985.148438,10
2009-02-19,131500.000000,131500.000000,129500.000000,129500.000000,117175.492188,56
2009-02-20,null,null,null,null,null,null
2009-02-23,129500.000000,129500.000000,129500.000000,129500.000000,117175.492188,20
2009-02-24,129500.000000,129500.000000,129500.000000,129500.000000,117175.492188,10
2009-02-25,129500.000000,129500.000000,129500.000000,129500.000000,117175.492188,19
2009-02-26,131000.000000,131500.000000,131000.000000,131500.000000,118985.148438,31
2009-02-27,131500.000000,131500.000000,131500.000000,131500.000000,118985.148438,1
2009-03-02,131500.000000,131500.000000,129000.000000,129000.000000,116723.070313,7
2009-03-03,120000.000000,130000.000000,120000.000000,129500.000000,117175.492188,73
2009-03-04,129000.000000,129000.000000,129000.000000,129000.000000,116723.070313,1
2009-03-05,129500.000000,129500.000000,129000.000000,129500.000000,117175.492188,63
2009-03-06,130000.000000,144000.000000,130000.000000,144000.000000,130295.531250,107
2009-03-09,130000.000000,131000.000000,130000.000000,131000.000000,118532.734375,57
2009-03-10,143500.000000,143500.000000,136000.000000,136000.000000,123056.882813,21
2009-03-11,133500.000000,133500.000000,130000.000000,130000.000000,117627.906250,50
2009-03-12,130000.000000,130000.000000,130000.000000,130000.000000,117627.906250,1
2009-03-13,128000.000000,128000.000000,128000.000000,128000.000000,115818.250000,23
2009-03-16,128000.000000,130000.000000,128000.000000,129000.000000,116723.070313,39
2009-03-17,130000.000000,131000.000000,130000.000000,131000.000000,118532.734375,34
2009-03-18,131000.000000,131000.000000,131000.000000,131000.000000,118532.734375,1
2009-03-19,131500.000000,131500.000000,131500.000000,131500.000000,118985.148438,11
2009-03-20,132000.000000,132000.000000,132000.000000,132000.000000,119437.570313,10
2009-03-23,136000.000000,136000.000000,132000.000000,132000.000000,119437.570313,2
2009-03-24,132000.000000,132000.000000,132000.000000,132000.000000,119437.570313,15
2009-03-25,131500.000000,132000.000000,131500.000000,132000.000000,119437.570313,12
2009-03-26,132000.000000,132000.000000,131000.000000,131000.000000,118532.734375,7
2009-03-27,131000.000000,132000.000000,129000.000000,129000.000000,116723.070313,279
2009-03-30,null,null,null,null,null,null
2009-03-31,130000.000000,130000.000000,130000.000000,130000.000000,117627.906250,529
2009-04-01,130000.000000,130000.000000,129000.000000,130000.000000,117627.906250,395
2009-04-02,129500.000000,132000.000000,129500.000000,132000.000000,119437.570313,53
2009-04-03,131000.000000,131000.000000,131000.000000,131000.000000,118532.734375,8
2009-04-06,130000.000000,132000.000000,130000.000000,132000.000000,119437.570313,464
2009-04-07,130000.000000,131500.000000,130000.000000,131500.000000,118985.148438,14
2009-04-08,136000.000000,136000.000000,131000.000000,131000.000000,118532.734375,15
2009-04-09,135000.000000,135000.000000,134000.000000,135000.000000,122152.031250,7
2009-04-10,135000.000000,135000.000000,135000.000000,135000.000000,122152.031250,18
2009-04-13,131500.000000,131500.000000,131500.000000,131500.000000,118985.148438,18
2009-04-14,131500.000000,132500.000000,131500.000000,132500.000000,119889.976563,2
2009-04-15,130000.000000,130000.000000,130000.000000,130000.000000,117627.906250,160
2009-04-16,130000.000000,130000.000000,130000.000000,130000.000000,117627.906250,1
2009-04-17,129500.000000,130500.000000,129500.000000,130000.000000,117627.906250,135
2009-04-20,130000.000000,130000.000000,130000.000000,130000.000000,117627.906250,73
2009-04-21,126000.000000,133000.000000,126000.000000,133000.000000,120342.382813,2
2009-04-22,130000.000000,130000.000000,130000.000000,130000.000000,117627.906250,10
2009-04-23,130000.000000,130000.000000,130000.000000,130000.000000,117627.906250,10
2009-04-24,132500.000000,132500.000000,130000.000000,132000.000000,119437.570313,90
2009-04-27,151500.000000,151500.000000,130000.000000,149000.000000,134819.671875,1264
2009-04-28,171000.000000,171000.000000,131000.000000,133500.000000,120794.812500,1053
2009-04-29,133500.000000,138500.000000,132000.000000,133500.000000,120794.812500,24
2009-04-30,133000.000000,136000.000000,132000.000000,135000.000000,122152.031250,327
2009-05-04,131000.000000,135000.000000,131000.000000,132000.000000,119437.570313,72
2009-05-06,132500.000000,133000.000000,132500.000000,133000.000000,120342.382813,4
2009-05-07,132000.000000,133000.000000,132000.000000,133000.000000,120342.382813,52
2009-05-08,135000.000000,135000.000000,134000.000000,134000.000000,121247.218750,9
2009-05-11,134000.000000,134000.000000,133000.000000,133000.000000,120342.382813,62
2009-05-12,133000.000000,137000.000000,133000.000000,137000.000000,123961.718750,5
2009-05-13,133000.000000,133000.000000,133000.000000,133000.000000,120342.382813,10
2009-05-14,132000.000000,132000.000000,131500.000000,132000.000000,119437.570313,12
2009-05-15,132500.000000,132500.000000,132000.000000,132000.000000,119437.570313,17
2009-05-18,130000.000000,139000.000000,130000.000000,130000.000000,117627.906250,406
2009-05-19,130000.000000,131500.000000,130000.000000,130000.000000,117627.906250,99
2009-05-20,130000.000000,132000.000000,130000.000000,132000.000000,119437.570313,80
2009-05-21,130000.000000,132000.000000,130000.000000,131500.000000,118985.148438,112
2009-05-22,130000.000000,131000.000000,130000.000000,130000.000000,117627.906250,149
2009-05-25,129000.000000,131000.000000,129000.000000,130500.000000,118080.312500,48
2009-05-26,130000.000000,133000.000000,128500.000000,133000.000000,120342.382813,78
2009-05-27,132500.000000,132500.000000,128500.000000,128500.000000,116270.656250,35
2009-05-28,131500.000000,132000.000000,128500.000000,128500.000000,116270.656250,64
2009-05-29,131000.000000,131500.000000,131000.000000,131500.000000,118985.148438,3
2009-06-01,131500.000000,131500.000000,130000.000000,130500.000000,118080.312500,203
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,130500.000000,132000.000000,130500.000000,132000.000000,119437.570313,4
2009-06-05,null,null,null,null,null,null
2009-06-08,131500.000000,131500.000000,131500.000000,131500.000000,118985.148438,1
2009-06-09,131500.000000,131500.000000,130500.000000,131000.000000,118532.734375,16
2009-06-10,131000.000000,134000.000000,131000.000000,134000.000000,121247.218750,7
2009-06-11,133500.000000,138500.000000,130500.000000,138500.000000,125318.960938,91
2009-06-12,null,null,null,null,null,null
2009-06-15,136000.000000,139000.000000,131000.000000,134500.000000,121699.625000,9
2009-06-16,139000.000000,139000.000000,131000.000000,135000.000000,122152.031250,78
2009-06-17,133500.000000,138000.000000,133500.000000,138000.000000,124866.531250,3
2009-06-18,137500.000000,137500.000000,131000.000000,131000.000000,118532.734375,92
2009-06-19,131500.000000,131500.000000,131500.000000,131500.000000,118985.148438,1
2009-06-22,131000.000000,135500.000000,131000.000000,135500.000000,122604.468750,6
2009-06-23,131000.000000,131000.000000,131000.000000,131000.000000,118532.734375,2
2009-06-24,null,null,null,null,null,null
2009-06-25,131500.000000,136000.000000,131500.000000,136000.000000,123056.882813,5
2009-06-26,131000.000000,131000.000000,131000.000000,131000.000000,118532.734375,4
2009-06-29,null,null,null,null,null,null
2009-06-30,135000.000000,136000.000000,135000.000000,136000.000000,123056.882813,116
2009-07-01,null,null,null,null,null,null
2009-07-02,135500.000000,135500.000000,135500.000000,135500.000000,122604.468750,1
2009-07-03,135500.000000,135500.000000,135500.000000,135500.000000,122604.468750,4
2009-07-06,null,null,null,null,null,null
2009-07-07,136000.000000,136000.000000,136000.000000,136000.000000,123056.882813,2
2009-07-08,null,null,null,null,null,null
2009-07-09,135000.000000,135000.000000,135000.000000,135000.000000,122152.031250,11
2009-07-10,null,null,null,null,null,null
2009-07-13,134000.000000,134000.000000,134000.000000,134000.000000,121247.218750,2
2009-07-14,null,null,null,null,null,null
2009-07-15,131000.000000,134000.000000,131000.000000,133000.000000,120342.382813,77
2009-07-16,131500.000000,134000.000000,131500.000000,134000.000000,121247.218750,4
2009-07-17,139000.000000,139000.000000,135000.000000,135000.000000,122152.031250,11
2009-07-20,null,null,null,null,null,null
2009-07-21,132000.000000,135000.000000,132000.000000,132000.000000,119437.570313,42
2009-07-22,135000.000000,136000.000000,135000.000000,135000.000000,122152.031250,20
2009-07-23,135000.000000,135000.000000,134000.000000,135000.000000,122152.031250,7
2009-07-24,137000.000000,137500.000000,136000.000000,136000.000000,123056.882813,18
2009-07-27,137000.000000,140000.000000,137000.000000,140000.000000,126676.210938,199
2009-07-28,null,null,null,null,null,null
2009-07-29,147000.000000,149000.000000,136000.000000,140000.000000,126676.210938,14
2009-07-30,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,6
2009-07-31,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,13
2009-08-03,141000.000000,141000.000000,139000.000000,139000.000000,125771.375000,5
2009-08-04,131000.000000,139000.000000,131000.000000,136000.000000,123056.882813,30
2009-08-05,null,null,null,null,null,null
2009-08-06,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,32
2009-08-07,134000.000000,140000.000000,134000.000000,140000.000000,126676.210938,42
2009-08-10,null,null,null,null,null,null
2009-08-11,141000.000000,144000.000000,141000.000000,144000.000000,130295.531250,11
2009-08-12,140500.000000,140500.000000,140500.000000,140500.000000,127128.625000,1
2009-08-13,145000.000000,145000.000000,138500.000000,138500.000000,125318.960938,23
2009-08-14,139500.000000,140000.000000,136500.000000,140000.000000,126676.210938,109
2009-08-17,154000.000000,154000.000000,141500.000000,141500.000000,128033.437500,108
2009-08-18,142000.000000,146500.000000,140000.000000,141000.000000,127581.039063,31
2009-08-19,141000.000000,142000.000000,141000.000000,142000.000000,128485.867188,4
2009-08-20,138000.000000,142000.000000,138000.000000,142000.000000,128485.867188,36
2009-08-21,142000.000000,149500.000000,141000.000000,149000.000000,134819.671875,143
2009-08-24,149000.000000,149000.000000,135500.000000,142000.000000,128485.867188,133
2009-08-25,154000.000000,154000.000000,142000.000000,143500.000000,129843.125000,45
2009-08-26,143500.000000,145000.000000,143500.000000,145000.000000,131200.343750,2
2009-08-27,143500.000000,143500.000000,140500.000000,140500.000000,127128.625000,13
2009-08-28,140500.000000,144000.000000,140500.000000,144000.000000,130295.531250,54
2009-08-31,144000.000000,144000.000000,138000.000000,142000.000000,128485.867188,22
2009-09-01,142000.000000,142000.000000,142000.000000,142000.000000,128485.867188,19
2009-09-02,142500.000000,142500.000000,142500.000000,142500.000000,128938.289063,28
2009-09-03,null,null,null,null,null,null
2009-09-04,142500.000000,142500.000000,142500.000000,142500.000000,128938.289063,41
2009-09-07,null,null,null,null,null,null
2009-09-08,142500.000000,142500.000000,142500.000000,142500.000000,128938.289063,9
2009-09-09,145000.000000,145000.000000,143000.000000,143000.000000,129390.703125,6
2009-09-10,143000.000000,143000.000000,142500.000000,142500.000000,128938.289063,407
2009-09-11,141500.000000,145000.000000,141500.000000,143500.000000,129843.125000,26
2009-09-14,143000.000000,143000.000000,138000.000000,138000.000000,124866.531250,11
2009-09-15,139000.000000,142000.000000,139000.000000,141500.000000,128033.437500,4
2009-09-16,142000.000000,142000.000000,142000.000000,142000.000000,128485.867188,12
2009-09-17,138000.000000,141000.000000,138000.000000,141000.000000,127581.039063,16
2009-09-18,141000.000000,141000.000000,141000.000000,141000.000000,127581.039063,9
2009-09-21,141000.000000,141000.000000,140000.000000,140000.000000,126676.210938,7
2009-09-22,141000.000000,141000.000000,141000.000000,141000.000000,127581.039063,8
2009-09-23,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,5
2009-09-24,142000.000000,142000.000000,142000.000000,142000.000000,128485.867188,7
2009-09-25,141500.000000,141500.000000,141500.000000,141500.000000,128033.437500,1
2009-09-28,139000.000000,139000.000000,139000.000000,139000.000000,125771.375000,31
2009-09-29,141000.000000,141000.000000,141000.000000,141000.000000,127581.039063,11
2009-09-30,149000.000000,149000.000000,137000.000000,137500.000000,124414.140625,63
2009-10-01,141000.000000,141000.000000,141000.000000,141000.000000,127581.039063,2
2009-10-05,135500.000000,139000.000000,135500.000000,139000.000000,125771.375000,203
2009-10-06,139000.000000,139000.000000,138000.000000,139000.000000,125771.375000,36
2009-10-07,136000.000000,159500.000000,136000.000000,138000.000000,124866.531250,122
2009-10-08,138000.000000,140000.000000,138000.000000,138500.000000,125318.960938,15
2009-10-09,139000.000000,139000.000000,139000.000000,139000.000000,125771.375000,3
2009-10-12,null,null,null,null,null,null
2009-10-13,141000.000000,141000.000000,139000.000000,139000.000000,125771.375000,5
2009-10-14,139000.000000,139500.000000,138000.000000,138000.000000,124866.531250,104
2009-10-15,null,null,null,null,null,null
2009-10-16,141500.000000,141500.000000,141500.000000,141500.000000,128033.437500,1
2009-10-19,141500.000000,141500.000000,141500.000000,141500.000000,128033.437500,1
2009-10-20,148000.000000,148000.000000,148000.000000,148000.000000,133914.828125,1
2009-10-21,142000.000000,142000.000000,142000.000000,142000.000000,128485.867188,2
2009-10-22,146500.000000,146500.000000,139500.000000,140000.000000,126676.210938,5
2009-10-23,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,21
2009-10-26,147000.000000,147000.000000,146500.000000,146500.000000,132557.609375,11
2009-10-27,138500.000000,145000.000000,138500.000000,144500.000000,130747.929688,65
2009-10-28,144500.000000,144500.000000,140000.000000,140500.000000,127128.625000,54
2009-10-29,139000.000000,139000.000000,139000.000000,139000.000000,125771.375000,4
2009-10-30,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,13
2009-11-02,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,25
2009-11-03,139000.000000,141000.000000,139000.000000,140500.000000,127128.625000,50
2009-11-04,140500.000000,140500.000000,140500.000000,140500.000000,127128.625000,11
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,140500.000000,145000.000000,140500.000000,145000.000000,131200.343750,2
2009-11-10,null,null,null,null,null,null
2009-11-11,148000.000000,148000.000000,147000.000000,147000.000000,133010.015625,3
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,1
2009-11-17,140000.000000,146500.000000,140000.000000,146500.000000,132557.609375,3
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,144000.000000,144000.000000,144000.000000,144000.000000,130295.531250,1
2009-11-24,141000.000000,145000.000000,141000.000000,145000.000000,131200.343750,19
2009-11-25,144500.000000,144500.000000,144500.000000,144500.000000,130747.929688,2
2009-11-26,null,null,null,null,null,null
2009-11-27,144000.000000,144000.000000,142000.000000,142000.000000,128485.867188,10
2009-11-30,141000.000000,145000.000000,141000.000000,145000.000000,131200.343750,9
2009-12-01,140000.000000,140000.000000,140000.000000,140000.000000,126676.210938,1
2009-12-02,140000.000000,140000.000000,136000.000000,136000.000000,123056.882813,47
2009-12-03,139000.000000,140000.000000,139000.000000,140000.000000,126676.210938,2
2009-12-04,140000.000000,141000.000000,140000.000000,141000.000000,127581.039063,3
2009-12-07,null,null,null,null,null,null
2009-12-08,143000.000000,145000.000000,143000.000000,145000.000000,131200.343750,8
2009-12-09,145000.000000,150000.000000,145000.000000,150000.000000,135724.515625,67
2009-12-10,149000.000000,149000.000000,148000.000000,148000.000000,133914.828125,15
2009-12-11,150000.000000,150000.000000,147000.000000,148000.000000,133914.828125,12
2009-12-14,147000.000000,148000.000000,145000.000000,145000.000000,131200.343750,50
2009-12-15,149500.000000,149500.000000,149000.000000,149000.000000,134819.671875,7
2009-12-16,146000.000000,146000.000000,146000.000000,146000.000000,132105.187500,23
2009-12-17,150000.000000,150000.000000,150000.000000,150000.000000,135724.515625,4
2009-12-18,150000.000000,150000.000000,148000.000000,148000.000000,133914.828125,25
2009-12-21,135000.000000,150000.000000,135000.000000,150000.000000,135724.515625,12
2009-12-22,149000.000000,149000.000000,149000.000000,149000.000000,134819.671875,2
2009-12-23,147000.000000,148500.000000,147000.000000,147000.000000,133010.015625,73
2009-12-24,148500.000000,149500.000000,148500.000000,149000.000000,134819.671875,110
2009-12-28,149000.000000,151000.000000,148000.000000,151000.000000,136629.328125,91
2009-12-29,138000.000000,148500.000000,138000.000000,148500.000000,135308.140625,6
2009-12-30,138000.000000,148500.000000,138000.000000,141000.000000,128474.406250,4
2010-01-04,149500.000000,149500.000000,138500.000000,138500.000000,126196.492188,5
2010-01-05,147000.000000,147500.000000,140000.000000,147000.000000,133941.390625,20
2010-01-06,null,null,null,null,null,null
2010-01-07,141000.000000,142000.000000,138000.000000,138500.000000,126196.492188,27
2010-01-08,null,null,null,null,null,null
2010-01-11,137000.000000,137000.000000,137000.000000,137000.000000,124829.742188,1
2010-01-12,138000.000000,138000.000000,138000.000000,138000.000000,125740.898438,37
2010-01-13,150000.000000,150000.000000,135000.000000,135000.000000,123007.421875,63
2010-01-14,135000.000000,136000.000000,135000.000000,136000.000000,123918.570313,11
2010-01-15,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,131
2010-01-18,133500.000000,138500.000000,133500.000000,138500.000000,126196.492188,9
2010-01-19,143000.000000,143000.000000,141000.000000,141000.000000,128474.406250,4
2010-01-20,134000.000000,136500.000000,134000.000000,136500.000000,124374.148438,13
2010-01-21,138500.000000,138500.000000,138500.000000,138500.000000,126196.492188,5
2010-01-22,135000.000000,135000.000000,134000.000000,134000.000000,122096.234375,19
2010-01-25,134500.000000,134500.000000,134500.000000,134500.000000,122551.820313,1
2010-01-26,null,null,null,null,null,null
2010-01-27,135500.000000,135500.000000,135500.000000,135500.000000,123462.984375,15
2010-01-28,null,null,null,null,null,null
2010-01-29,135000.000000,135000.000000,135000.000000,135000.000000,123007.421875,1
2010-02-01,134000.000000,134000.000000,134000.000000,134000.000000,122096.234375,2
2010-02-02,133000.000000,133000.000000,133000.000000,133000.000000,121185.078125,12
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,136000.000000,136000.000000,130000.000000,130000.000000,118451.570313,2
2010-02-10,null,null,null,null,null,null
2010-02-11,137000.000000,137000.000000,136000.000000,136000.000000,123918.570313,3
2010-02-12,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,2
