Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,125500.000000,126000.000000,122000.000000,122500.000000,121958.835938,404987
2016-05-19,121500.000000,122500.000000,116000.000000,117000.000000,116483.132813,834050
2016-05-20,117000.000000,121500.000000,116500.000000,120000.000000,119469.882813,430379
2016-05-23,121000.000000,122000.000000,120000.000000,120500.000000,119967.671875,232325
2016-05-24,119000.000000,120000.000000,116500.000000,117000.000000,116483.132813,419439
2016-05-25,118500.000000,119500.000000,117000.000000,118000.000000,117478.718750,382274
2016-05-26,118000.000000,119000.000000,117000.000000,117000.000000,116483.132813,193940
2016-05-27,117500.000000,122000.000000,116500.000000,120000.000000,119469.882813,417081
2016-05-30,121000.000000,122000.000000,118000.000000,120500.000000,119967.671875,339214
2016-05-31,120000.000000,122500.000000,119000.000000,120000.000000,119469.882813,451592
2016-06-01,120500.000000,120500.000000,118500.000000,119000.000000,118474.296875,320153
2016-06-02,118000.000000,118000.000000,112000.000000,114000.000000,113496.390625,1193585
2016-06-03,117500.000000,122500.000000,115000.000000,122000.000000,121461.046875,1529522
2016-06-07,122000.000000,126000.000000,121500.000000,125500.000000,124945.585938,918685
2016-06-08,125500.000000,126000.000000,122000.000000,124500.000000,123950.000000,480316
2016-06-09,124500.000000,124500.000000,122000.000000,123000.000000,122456.625000,510246
2016-06-10,123000.000000,124500.000000,122500.000000,124500.000000,123950.000000,234696
2016-06-13,123500.000000,124000.000000,121000.000000,121000.000000,120465.460938,258367
2016-06-14,121000.000000,121500.000000,117000.000000,118000.000000,117478.718750,430019
2016-06-15,117500.000000,119000.000000,115000.000000,116000.000000,115487.554688,353083
2016-06-16,117000.000000,118500.000000,115500.000000,115500.000000,114989.757813,304029
2016-06-17,116000.000000,121000.000000,116000.000000,119500.000000,118972.093750,527503
2016-06-20,120500.000000,124000.000000,120000.000000,122000.000000,121461.046875,394111
2016-06-21,122500.000000,123000.000000,120500.000000,121500.000000,120963.257813,234755
2016-06-22,121000.000000,122500.000000,120500.000000,122000.000000,121461.046875,169398
2016-06-23,121500.000000,122500.000000,121000.000000,122000.000000,121461.046875,210520
2016-06-24,123000.000000,123000.000000,114000.000000,116000.000000,115487.554688,1000423
2016-06-27,113000.000000,115500.000000,112500.000000,114500.000000,113994.179688,503479
2016-06-28,113500.000000,116500.000000,113000.000000,116000.000000,115487.554688,310607
2016-06-29,117000.000000,120000.000000,116500.000000,117500.000000,116980.921875,322797
2016-06-30,118500.000000,127500.000000,117500.000000,123000.000000,122456.625000,2257154
2016-07-01,121500.000000,124000.000000,121000.000000,123000.000000,122456.625000,467031
2016-07-04,123500.000000,125000.000000,122000.000000,123500.000000,122954.421875,320457
2016-07-05,123000.000000,127500.000000,123000.000000,127000.000000,126438.960938,634265
2016-07-06,127000.000000,127000.000000,123000.000000,124000.000000,123452.210938,390190
2016-07-07,125000.000000,128500.000000,125000.000000,128000.000000,127434.539063,484666
2016-07-08,128000.000000,129500.000000,125500.000000,126000.000000,125443.375000,351320
2016-07-11,128000.000000,129500.000000,126500.000000,129500.000000,128927.914063,457566
2016-07-12,130000.000000,133000.000000,129500.000000,132000.000000,131416.875000,679505
2016-07-13,132500.000000,133000.000000,130500.000000,131500.000000,130919.078125,305683
2016-07-14,132500.000000,132500.000000,130500.000000,131500.000000,130919.078125,316319
2016-07-15,132000.000000,134000.000000,131500.000000,133000.000000,132412.453125,371752
2016-07-18,133000.000000,133500.000000,131500.000000,133000.000000,132412.453125,286609
2016-07-19,133000.000000,135500.000000,133000.000000,135000.000000,134403.609375,502485
2016-07-20,135000.000000,135500.000000,133000.000000,134500.000000,133905.828125,280178
2016-07-21,134500.000000,135000.000000,132500.000000,133000.000000,132412.453125,257028
2016-07-22,131500.000000,134500.000000,130500.000000,133500.000000,132910.250000,230538
2016-07-25,133500.000000,134500.000000,133000.000000,133500.000000,132910.250000,196440
2016-07-26,133000.000000,136000.000000,133000.000000,135500.000000,134901.406250,294774
2016-07-27,135500.000000,137500.000000,135000.000000,137500.000000,136892.578125,414540
2016-07-28,138500.000000,139000.000000,135500.000000,138000.000000,137390.359375,430344
2016-07-29,136500.000000,137500.000000,135000.000000,135500.000000,134901.406250,300163
2016-08-01,134000.000000,136500.000000,134000.000000,135500.000000,134901.406250,265206
2016-08-02,135500.000000,137000.000000,134500.000000,135500.000000,134901.406250,310976
2016-08-03,135500.000000,136000.000000,133500.000000,134500.000000,133905.828125,267255
2016-08-04,135000.000000,136500.000000,134000.000000,136500.000000,135896.984375,232769
2016-08-05,137000.000000,139500.000000,136500.000000,139500.000000,138883.734375,460068
2016-08-08,139500.000000,143000.000000,139500.000000,143000.000000,142368.281250,513408
2016-08-09,143000.000000,144000.000000,141000.000000,142500.000000,141870.484375,294708
2016-08-10,142500.000000,143000.000000,141500.000000,142000.000000,141372.687500,252874
2016-08-11,143000.000000,144000.000000,141000.000000,143500.000000,142866.062500,275344
2016-08-12,143500.000000,144500.000000,143000.000000,143000.000000,142368.281250,222102
2016-08-16,143000.000000,145000.000000,143000.000000,144000.000000,143363.859375,260868
2016-08-17,144000.000000,144000.000000,140000.000000,142000.000000,141372.687500,266840
2016-08-18,142000.000000,149500.000000,140500.000000,148500.000000,147843.984375,1037609
2016-08-19,147500.000000,153000.000000,147000.000000,152500.000000,151826.312500,1182194
2016-08-22,152500.000000,153500.000000,151000.000000,152500.000000,151826.312500,497039
2016-08-23,152000.000000,152500.000000,149000.000000,151500.000000,150830.718750,379825
2016-08-24,151000.000000,152500.000000,146500.000000,148000.000000,147346.187500,553290
2016-08-25,149500.000000,152500.000000,148000.000000,151000.000000,150332.937500,413039
2016-08-26,151000.000000,152000.000000,148000.000000,149500.000000,148839.562500,258308
2016-08-29,148000.000000,150000.000000,147500.000000,148500.000000,147843.984375,196054
2016-08-30,150500.000000,153000.000000,150500.000000,152500.000000,151826.312500,428538
2016-08-31,152500.000000,153000.000000,150000.000000,151500.000000,150830.718750,296875
2016-09-01,150500.000000,151500.000000,148000.000000,150500.000000,149835.140625,387253
2016-09-02,150500.000000,151500.000000,149000.000000,151000.000000,150332.937500,202807
2016-09-05,151000.000000,152500.000000,151000.000000,152500.000000,151826.312500,232962
2016-09-06,152000.000000,152500.000000,151000.000000,152000.000000,151328.515625,257565
2016-09-07,151500.000000,152500.000000,150500.000000,150500.000000,149835.140625,188979
2016-09-08,150500.000000,151000.000000,147000.000000,148500.000000,147843.984375,355472
2016-09-09,147000.000000,147500.000000,144000.000000,146000.000000,145355.015625,531138
2016-09-12,141500.000000,143000.000000,139000.000000,141500.000000,140874.906250,577385
2016-09-13,145000.000000,146500.000000,142500.000000,146000.000000,145355.015625,843540
2016-09-19,146000.000000,147000.000000,143000.000000,144500.000000,143861.656250,325757
2016-09-20,143500.000000,147500.000000,143500.000000,146000.000000,145355.015625,343258
2016-09-21,146000.000000,146500.000000,145500.000000,146500.000000,145852.812500,174513
2016-09-22,147500.000000,148500.000000,146500.000000,147000.000000,146350.609375,244573
2016-09-23,147500.000000,147500.000000,144500.000000,146000.000000,145355.015625,280070
2016-09-26,146000.000000,146000.000000,143000.000000,144000.000000,143363.859375,206177
2016-09-27,143000.000000,146500.000000,142000.000000,145500.000000,144857.234375,234540
2016-09-28,145500.000000,146500.000000,145000.000000,145500.000000,144857.234375,139085
2016-09-29,145500.000000,149500.000000,145500.000000,148500.000000,147843.984375,410607
2016-09-30,148000.000000,151500.000000,147500.000000,149000.000000,148341.765625,419843
2016-10-04,149000.000000,151500.000000,149000.000000,150500.000000,149835.140625,269822
2016-10-05,150000.000000,152000.000000,149000.000000,152000.000000,151328.515625,327824
2016-10-06,158000.000000,165000.000000,156500.000000,164000.000000,163275.500000,2175637
2016-10-07,166500.000000,168000.000000,161000.000000,165500.000000,164768.875000,1345626
2016-10-10,162000.000000,163000.000000,159000.000000,162000.000000,161284.343750,978773
2016-10-11,159500.000000,164000.000000,155000.000000,155500.000000,154813.046875,1079849
2016-10-12,155000.000000,162000.000000,154000.000000,161500.000000,160786.546875,706459
2016-10-13,162000.000000,163500.000000,160000.000000,161500.000000,160786.546875,484733
2016-10-14,161000.000000,165000.000000,161000.000000,163500.000000,162777.718750,480344
2016-10-17,163000.000000,164500.000000,161000.000000,163000.000000,162279.921875,297256
2016-10-18,162000.000000,164000.000000,161500.000000,163500.000000,162777.718750,290335
2016-10-19,163500.000000,167000.000000,162500.000000,164500.000000,163773.296875,452186
2016-10-20,165500.000000,166500.000000,160500.000000,161500.000000,160786.546875,373713
2016-10-21,160000.000000,161000.000000,158500.000000,160500.000000,159790.968750,262036
2016-10-24,162000.000000,168000.000000,162000.000000,167500.000000,166760.046875,798465
2016-10-25,168000.000000,169500.000000,165500.000000,169000.000000,168253.421875,494779
2016-10-26,168000.000000,168000.000000,163000.000000,166000.000000,165266.671875,525001
2016-10-27,165000.000000,168000.000000,161500.000000,164000.000000,163275.500000,526137
2016-10-28,164000.000000,167000.000000,163000.000000,165000.000000,164271.093750,247695
2016-10-31,165000.000000,165000.000000,160000.000000,161500.000000,160786.546875,347710
2016-11-01,160500.000000,161000.000000,156000.000000,157000.000000,156306.421875,470359
2016-11-02,155000.000000,157000.000000,153500.000000,154000.000000,153319.687500,381033
2016-11-03,152500.000000,153000.000000,147000.000000,152000.000000,151328.515625,969554
2016-11-04,150500.000000,152000.000000,147000.000000,147500.000000,146848.390625,452686
2016-11-07,149000.000000,151500.000000,148500.000000,150500.000000,149835.140625,452984
2016-11-08,151500.000000,152500.000000,148000.000000,150500.000000,149835.140625,360711
2016-11-09,150000.000000,151000.000000,140500.000000,144500.000000,143861.656250,1035365
2016-11-10,147000.000000,151500.000000,145500.000000,150000.000000,149337.343750,632590
2016-11-11,148500.000000,152000.000000,146000.000000,146500.000000,145852.812500,563536
2016-11-14,147000.000000,148000.000000,145000.000000,145000.000000,144359.437500,351199
2016-11-15,145500.000000,147000.000000,143000.000000,143500.000000,142866.062500,349371
2016-11-16,145000.000000,146500.000000,143500.000000,144000.000000,143363.859375,390095
2016-11-17,143500.000000,144000.000000,140000.000000,141500.000000,140874.906250,420197
2016-11-18,140500.000000,141000.000000,137500.000000,138500.000000,137888.156250,475935
2016-11-21,138500.000000,146500.000000,135500.000000,141500.000000,140874.906250,525521
2016-11-22,141500.000000,144000.000000,139000.000000,140500.000000,139879.312500,395513
2016-11-23,140000.000000,141000.000000,135500.000000,136500.000000,135896.984375,664004
2016-11-24,135500.000000,137000.000000,130500.000000,131500.000000,130919.078125,730967
2016-11-25,132500.000000,136500.000000,132000.000000,134000.000000,133408.031250,423465
2016-11-28,139000.000000,142000.000000,137000.000000,139000.000000,138385.953125,801038
2016-11-29,136500.000000,136500.000000,126000.000000,127000.000000,126438.960938,2457320
2016-11-30,127500.000000,131000.000000,127000.000000,128000.000000,127434.539063,937601
2016-12-01,128000.000000,130000.000000,127500.000000,128000.000000,127434.539063,467719
2016-12-02,127500.000000,128000.000000,124000.000000,125500.000000,124945.585938,525360
2016-12-05,124000.000000,127000.000000,122000.000000,126000.000000,125443.375000,451187
2016-12-06,128000.000000,129500.000000,127000.000000,129000.000000,128430.125000,469975
2016-12-07,129500.000000,132000.000000,128000.000000,129500.000000,128927.914063,484262
2016-12-08,130500.000000,131000.000000,126000.000000,127500.000000,126936.750000,630984
2016-12-09,127500.000000,127500.000000,125000.000000,126500.000000,125941.164063,335993
2016-12-12,126500.000000,128500.000000,126000.000000,127000.000000,126438.960938,257098
2016-12-13,127500.000000,130000.000000,127000.000000,129500.000000,128927.914063,351813
2016-12-14,130500.000000,130500.000000,128000.000000,129000.000000,128430.125000,295460
2016-12-15,128000.000000,130000.000000,127500.000000,129500.000000,128927.914063,290077
2016-12-16,129500.000000,129500.000000,126000.000000,126500.000000,125941.164063,433415
2016-12-19,126000.000000,128500.000000,125500.000000,128000.000000,127434.539063,290045
2016-12-20,128500.000000,129500.000000,127500.000000,127500.000000,126936.750000,264150
2016-12-21,128500.000000,133500.000000,128000.000000,132500.000000,131914.656250,869736
2016-12-22,132500.000000,134000.000000,130000.000000,130500.000000,129923.492188,474225
2016-12-23,130000.000000,130500.000000,128000.000000,128500.000000,127932.328125,432208
2016-12-26,128000.000000,128500.000000,126500.000000,126500.000000,125941.164063,357477
2016-12-27,127000.000000,127500.000000,124000.000000,124500.000000,123950.000000,554764
2016-12-28,124500.000000,127000.000000,124000.000000,125500.000000,125500.000000,459211
2016-12-29,124500.000000,126500.000000,124500.000000,125500.000000,125500.000000,295470
2017-01-02,125500.000000,126500.000000,124000.000000,125500.000000,125500.000000,216717
2017-01-03,126500.000000,129500.000000,126000.000000,129000.000000,129000.000000,507878
2017-01-04,129000.000000,130500.000000,128000.000000,129000.000000,129000.000000,319875
2017-01-05,129500.000000,130500.000000,128000.000000,128000.000000,128000.000000,377917
2017-01-06,128500.000000,129000.000000,127000.000000,129000.000000,129000.000000,206627
2017-01-09,128500.000000,129000.000000,127500.000000,128000.000000,128000.000000,232165
2017-01-10,127500.000000,128000.000000,126500.000000,126500.000000,126500.000000,245322
2017-01-11,127000.000000,128000.000000,125500.000000,126000.000000,126000.000000,535569
2017-01-12,126500.000000,129000.000000,126000.000000,128000.000000,128000.000000,542624
2017-01-13,128000.000000,129000.000000,126500.000000,128500.000000,128500.000000,259502
2017-01-16,128500.000000,129000.000000,126500.000000,127500.000000,127500.000000,337269
2017-01-17,127000.000000,128500.000000,124500.000000,125000.000000,125000.000000,587686
2017-01-18,124500.000000,125000.000000,122000.000000,123000.000000,123000.000000,753539
2017-01-19,128000.000000,128500.000000,124000.000000,124000.000000,124000.000000,621122
2017-01-20,123500.000000,125000.000000,121500.000000,122000.000000,122000.000000,436494
2017-01-23,121000.000000,122500.000000,120000.000000,120500.000000,120500.000000,309555
2017-01-24,120000.000000,124000.000000,120000.000000,123500.000000,123500.000000,326102
2017-01-25,124000.000000,126000.000000,123000.000000,125000.000000,125000.000000,407382
2017-01-26,126000.000000,127500.000000,124000.000000,126500.000000,126500.000000,431389
2017-01-31,126500.000000,127500.000000,125000.000000,126000.000000,126000.000000,347477
2017-02-01,127000.000000,127500.000000,126000.000000,127000.000000,127000.000000,305080
2017-02-02,126500.000000,129500.000000,126500.000000,128500.000000,128500.000000,470484
2017-02-03,129000.000000,129500.000000,127500.000000,128500.000000,128500.000000,345789
2017-02-06,129000.000000,129500.000000,127500.000000,128000.000000,128000.000000,189476
2017-02-07,128000.000000,128500.000000,127000.000000,128500.000000,128500.000000,162093
2017-02-08,128500.000000,128500.000000,126000.000000,127500.000000,127500.000000,258988
2017-02-09,127500.000000,127500.000000,126000.000000,126000.000000,126000.000000,298986
2017-02-10,127000.000000,128500.000000,125500.000000,127500.000000,127500.000000,276672
2017-02-13,126000.000000,126500.000000,123500.000000,125500.000000,125500.000000,404042
2017-02-14,125000.000000,126500.000000,124500.000000,126000.000000,126000.000000,219850
2017-02-15,125500.000000,126500.000000,125000.000000,126000.000000,126000.000000,198742
2017-02-16,126500.000000,129000.000000,125500.000000,126500.000000,126500.000000,366400
2017-02-17,122500.000000,124500.000000,121500.000000,124000.000000,124000.000000,604469
2017-02-20,123500.000000,125500.000000,123000.000000,123000.000000,123000.000000,305838
2017-02-21,123500.000000,126000.000000,123000.000000,126000.000000,126000.000000,292388
2017-02-22,126500.000000,127000.000000,124000.000000,124000.000000,124000.000000,300386
2017-02-23,124500.000000,125500.000000,123000.000000,124000.000000,124000.000000,290739
2017-02-24,124500.000000,125000.000000,123500.000000,125000.000000,125000.000000,235107
2017-02-27,124500.000000,125500.000000,124000.000000,125000.000000,125000.000000,226446
2017-02-28,125500.000000,125500.000000,123000.000000,123000.000000,123000.000000,413692
2017-03-02,123000.000000,124500.000000,121500.000000,121500.000000,121500.000000,396116
2017-03-03,121000.000000,122500.000000,120500.000000,121500.000000,121500.000000,245038
2017-03-06,121000.000000,121500.000000,118000.000000,119500.000000,119500.000000,414429
2017-03-07,120500.000000,122000.000000,119500.000000,121500.000000,121500.000000,303550
2017-03-08,121000.000000,122000.000000,120000.000000,120500.000000,120500.000000,232995
2017-03-09,120000.000000,121500.000000,119500.000000,119500.000000,119500.000000,307838
2017-03-10,120000.000000,123000.000000,119500.000000,120500.000000,120500.000000,463588
2017-03-13,121000.000000,122500.000000,120500.000000,121000.000000,121000.000000,308158
2017-03-14,121500.000000,132000.000000,120500.000000,132000.000000,132000.000000,1858384
2017-03-15,132000.000000,134500.000000,130500.000000,131000.000000,131000.000000,1633435
2017-03-16,132000.000000,132500.000000,128500.000000,130500.000000,130500.000000,658542
2017-03-17,130500.000000,132500.000000,129500.000000,132500.000000,132500.000000,539796
2017-03-20,133000.000000,134500.000000,131500.000000,133000.000000,133000.000000,526483
2017-03-21,133000.000000,134500.000000,131500.000000,133500.000000,133500.000000,593727
2017-03-22,132500.000000,134500.000000,131500.000000,134000.000000,134000.000000,478401
2017-03-23,135500.000000,139000.000000,135000.000000,137500.000000,137500.000000,814717
2017-03-24,129000.000000,131000.000000,126000.000000,127500.000000,127500.000000,1834793
2017-03-27,127000.000000,128500.000000,125000.000000,125500.000000,125500.000000,691083
2017-03-28,126000.000000,127000.000000,124500.000000,126500.000000,126500.000000,608102
2017-03-29,127000.000000,128500.000000,126000.000000,128500.000000,128500.000000,386344
2017-03-30,127500.000000,128500.000000,127000.000000,128000.000000,128000.000000,239764
2017-03-31,127500.000000,128000.000000,126000.000000,127500.000000,127500.000000,330624
2017-04-03,127500.000000,128500.000000,126500.000000,127500.000000,127500.000000,213913
2017-04-04,128000.000000,130000.000000,127000.000000,129000.000000,129000.000000,341604
2017-04-05,129000.000000,129000.000000,127000.000000,127500.000000,127500.000000,244773
2017-04-06,127000.000000,127500.000000,125000.000000,126000.000000,126000.000000,282892
2017-04-07,126000.000000,127000.000000,126000.000000,127000.000000,127000.000000,216422
2017-04-10,126500.000000,127000.000000,124000.000000,124500.000000,124500.000000,414176
2017-04-11,124500.000000,124500.000000,123000.000000,123500.000000,123500.000000,313984
2017-04-12,123500.000000,125000.000000,123500.000000,125000.000000,125000.000000,165930
2017-04-13,125000.000000,125500.000000,123500.000000,125500.000000,125500.000000,285484
2017-04-14,124500.000000,125500.000000,124000.000000,125000.000000,125000.000000,124081
2017-04-17,125000.000000,126000.000000,124500.000000,126000.000000,126000.000000,165944
2017-04-18,126000.000000,130000.000000,126000.000000,127500.000000,127500.000000,692120
2017-04-19,128500.000000,129000.000000,126500.000000,127000.000000,127000.000000,245031
2017-04-20,127500.000000,129000.000000,127000.000000,128500.000000,128500.000000,348233
2017-04-21,130000.000000,131500.000000,128500.000000,130500.000000,130500.000000,491237
2017-04-24,131000.000000,132000.000000,129500.000000,130500.000000,130500.000000,270272
2017-04-25,130500.000000,131000.000000,129500.000000,130500.000000,130500.000000,244464
2017-04-26,131000.000000,133000.000000,131000.000000,131500.000000,131500.000000,439791
2017-04-27,128000.000000,128000.000000,121000.000000,122500.000000,122500.000000,2296586
2017-04-28,121000.000000,124000.000000,120500.000000,123500.000000,123500.000000,619066
2017-05-02,123500.000000,123500.000000,122000.000000,122500.000000,122500.000000,617060
2017-05-04,122500.000000,125000.000000,122500.000000,124000.000000,124000.000000,355536
2017-05-08,124000.000000,126500.000000,124000.000000,126500.000000,126500.000000,464675
2017-05-10,126500.000000,127500.000000,123500.000000,124500.000000,124500.000000,686676
2017-05-11,125000.000000,127000.000000,124500.000000,126500.000000,126500.000000,501278
2017-05-12,126000.000000,126500.000000,125000.000000,125500.000000,125500.000000,257044
2017-05-15,126000.000000,126000.000000,124500.000000,125500.000000,125500.000000,265700
2017-05-16,126500.000000,127000.000000,125500.000000,126500.000000,126500.000000,333600
2017-05-17,126500.000000,126500.000000,125000.000000,125500.000000,125500.000000,278802
2017-05-18,124000.000000,126000.000000,124000.000000,125000.000000,125000.000000,359938
2017-05-19,125000.000000,130000.000000,125000.000000,129500.000000,129500.000000,932339
2017-05-22,131500.000000,132000.000000,129500.000000,130500.000000,130500.000000,440110
2017-05-23,130000.000000,131500.000000,128500.000000,131000.000000,131000.000000,391575
2017-05-24,132000.000000,134000.000000,131000.000000,131000.000000,131000.000000,479014
2017-05-25,132500.000000,134000.000000,131500.000000,133000.000000,133000.000000,531150
2017-05-26,133500.000000,135000.000000,133000.000000,134000.000000,134000.000000,560796
2017-05-29,135000.000000,139000.000000,134000.000000,137500.000000,137500.000000,995868
2017-05-30,139500.000000,141500.000000,136500.000000,137500.000000,137500.000000,779140
2017-05-31,137000.000000,138500.000000,135500.000000,137500.000000,137500.000000,500477
2017-06-01,137500.000000,138500.000000,136000.000000,138000.000000,138000.000000,423105
2017-06-02,139000.000000,142000.000000,138500.000000,141500.000000,141500.000000,879961
2017-06-05,141000.000000,144000.000000,140500.000000,143000.000000,143000.000000,659590
2017-06-07,143000.000000,144000.000000,141000.000000,142500.000000,142500.000000,390665
2017-06-08,142500.000000,143500.000000,139500.000000,142500.000000,142500.000000,716307
2017-06-09,142000.000000,143000.000000,137500.000000,137500.000000,137500.000000,892989
2017-06-12,135500.000000,138000.000000,135500.000000,138000.000000,138000.000000,360534
2017-06-13,138000.000000,139500.000000,137500.000000,138500.000000,138500.000000,258419
2017-06-14,140000.000000,140500.000000,135500.000000,136500.000000,136500.000000,488727
2017-06-15,135500.000000,137000.000000,135000.000000,135500.000000,135500.000000,322169
2017-06-16,136000.000000,137000.000000,135500.000000,135500.000000,135500.000000,612073
2017-06-19,135500.000000,137000.000000,133000.000000,136000.000000,136000.000000,374642
2017-06-20,136500.000000,137000.000000,133500.000000,134000.000000,134000.000000,353507
2017-06-21,133000.000000,133500.000000,131500.000000,132000.000000,132000.000000,409348
2017-06-22,133500.000000,137500.000000,133000.000000,137500.000000,137500.000000,589549
2017-06-23,138500.000000,140000.000000,137000.000000,139000.000000,139000.000000,505570
2017-06-26,138500.000000,142500.000000,137500.000000,141500.000000,141500.000000,1093775
2017-06-27,142500.000000,146500.000000,140500.000000,146000.000000,146000.000000,1146776
2017-06-28,145000.000000,148000.000000,144500.000000,144500.000000,144500.000000,878342
2017-06-29,145500.000000,149500.000000,144000.000000,148500.000000,148500.000000,1005114
2017-06-30,147500.000000,149000.000000,146500.000000,148000.000000,148000.000000,480433
2017-07-03,148500.000000,149000.000000,143000.000000,144500.000000,144500.000000,600066
2017-07-04,144500.000000,146500.000000,143000.000000,144000.000000,144000.000000,372767
2017-07-05,144000.000000,146500.000000,143000.000000,145500.000000,145500.000000,368232
2017-07-06,145500.000000,147500.000000,144500.000000,145000.000000,145000.000000,253285
2017-07-07,144000.000000,146500.000000,143000.000000,145000.000000,145000.000000,272615
2017-07-10,146500.000000,148500.000000,145000.000000,145500.000000,145500.000000,347061
2017-07-11,146000.000000,146500.000000,143000.000000,145500.000000,145500.000000,358377
2017-07-12,145000.000000,145500.000000,142500.000000,142500.000000,142500.000000,265411
2017-07-13,143500.000000,145500.000000,142500.000000,144500.000000,144500.000000,383285
2017-07-14,145000.000000,146000.000000,139000.000000,140000.000000,140000.000000,501358
2017-07-17,140000.000000,143000.000000,139500.000000,142000.000000,142000.000000,326903
2017-07-18,142500.000000,143000.000000,141000.000000,142500.000000,142500.000000,172843
2017-07-19,142500.000000,143500.000000,139000.000000,141500.000000,141500.000000,425598
2017-07-20,142000.000000,142500.000000,140500.000000,141500.000000,141500.000000,183933
2017-07-21,141000.000000,144000.000000,140500.000000,143500.000000,143500.000000,361123
2017-07-24,143500.000000,144000.000000,142500.000000,143500.000000,143500.000000,224455
2017-07-25,143500.000000,144500.000000,141500.000000,142000.000000,142000.000000,251521
2017-07-26,143000.000000,143000.000000,138000.000000,139000.000000,139000.000000,459811
2017-07-27,141000.000000,143000.000000,139500.000000,141000.000000,141000.000000,363591
2017-07-28,141000.000000,141000.000000,138500.000000,138500.000000,138500.000000,292220
2017-07-31,138000.000000,139500.000000,137500.000000,139000.000000,139000.000000,248103
2017-08-01,138000.000000,140500.000000,137500.000000,139500.000000,139500.000000,220608
2017-08-02,140000.000000,142500.000000,139500.000000,140500.000000,140500.000000,283286
2017-08-03,141500.000000,141500.000000,138000.000000,138000.000000,138000.000000,359625
2017-08-04,138500.000000,140000.000000,138500.000000,140000.000000,140000.000000,160286
2017-08-07,140500.000000,143000.000000,140000.000000,140000.000000,140000.000000,373871
2017-08-08,140000.000000,141500.000000,138500.000000,138500.000000,138500.000000,192363
2017-08-09,137500.000000,138500.000000,134000.000000,134500.000000,134500.000000,389349
2017-08-10,133500.000000,136000.000000,133000.000000,133000.000000,133000.000000,357594
2017-08-11,131500.000000,133000.000000,131000.000000,132000.000000,132000.000000,303352
2017-08-14,133000.000000,134000.000000,131500.000000,132500.000000,132500.000000,299605
2017-08-16,132500.000000,134500.000000,132500.000000,134500.000000,134500.000000,269949
2017-08-17,134000.000000,134500.000000,132500.000000,134500.000000,134500.000000,247911
2017-08-18,133000.000000,134000.000000,132500.000000,133500.000000,133500.000000,165037
2017-08-21,133500.000000,133500.000000,132500.000000,133000.000000,133000.000000,130274
2017-08-22,133500.000000,134000.000000,131500.000000,131500.000000,131500.000000,190372
2017-08-23,133000.000000,134500.000000,132000.000000,134500.000000,134500.000000,342123
2017-08-24,134500.000000,137500.000000,134000.000000,135500.000000,135500.000000,328251
2017-08-25,136500.000000,140000.000000,131500.000000,133500.000000,133500.000000,1080194
2017-08-28,132000.000000,133000.000000,128000.000000,129000.000000,129000.000000,999444
2017-08-29,128500.000000,130000.000000,128000.000000,130000.000000,130000.000000,342378
2017-08-30,130500.000000,131500.000000,129500.000000,130000.000000,130000.000000,311963
2017-08-31,130500.000000,131000.000000,128000.000000,129000.000000,129000.000000,383138
2017-09-01,129000.000000,130000.000000,128000.000000,129500.000000,129500.000000,231942
2017-09-04,126000.000000,128000.000000,125500.000000,127000.000000,127000.000000,333330
2017-09-05,127500.000000,127500.000000,125500.000000,125500.000000,125500.000000,257162
2017-09-06,126000.000000,127000.000000,125000.000000,126000.000000,126000.000000,234137
2017-09-07,126500.000000,128500.000000,126000.000000,126500.000000,126500.000000,296873
2017-09-08,126500.000000,129000.000000,126500.000000,128000.000000,128000.000000,281856
2017-09-11,128000.000000,129500.000000,127500.000000,129000.000000,129000.000000,276742
2017-09-12,129000.000000,129000.000000,127000.000000,129000.000000,129000.000000,204098
2017-09-13,129000.000000,129000.000000,126500.000000,127000.000000,127000.000000,281344
2017-09-14,127000.000000,128000.000000,126000.000000,127500.000000,127500.000000,371139
2017-09-15,127000.000000,129500.000000,126500.000000,127500.000000,127500.000000,454896
2017-09-18,128500.000000,137000.000000,128500.000000,136500.000000,136500.000000,1233411
2017-09-19,135500.000000,136500.000000,133000.000000,135000.000000,135000.000000,406351
2017-09-20,135500.000000,136000.000000,133000.000000,134000.000000,134000.000000,397771
2017-09-21,134000.000000,135500.000000,132500.000000,132500.000000,132500.000000,237360
2017-09-25,132500.000000,135000.000000,131500.000000,134000.000000,134000.000000,743478
2017-09-26,134000.000000,134000.000000,134000.000000,134000.000000,134000.000000,0
2017-09-27,135000.000000,135500.000000,134000.000000,135500.000000,135500.000000,222976
2017-09-28,135000.000000,135500.000000,133500.000000,134000.000000,134000.000000,214357
2017-09-29,134000.000000,135500.000000,134000.000000,135000.000000,135000.000000,234731
2017-10-02,135000.000000,135000.000000,135000.000000,135000.000000,135000.000000,0
2017-10-10,135000.000000,139000.000000,135000.000000,138000.000000,138000.000000,635602
2017-10-11,138000.000000,142000.000000,138000.000000,142000.000000,142000.000000,765346
2017-10-12,142000.000000,145000.000000,140500.000000,143000.000000,143000.000000,750640
2017-10-13,145500.000000,149000.000000,144000.000000,147000.000000,147000.000000,1225619
2017-10-16,149500.000000,151500.000000,146500.000000,148500.000000,148500.000000,763745
2017-10-17,149000.000000,150500.000000,147500.000000,148500.000000,148500.000000,422917
