Date,Open,High,Low,Close,Adj Close,Volume
2003-07-03,1351.459961,1355.339966,1328.160034,1328.160034,385.370422,68495
2003-07-04,1332.040039,1347.569946,1320.390015,1328.160034,385.370422,89610
2003-07-07,1328.160034,1355.339966,1328.160034,1335.920044,387.621948,41200
2003-07-08,1339.810059,1425.239990,1339.810059,1421.359985,412.412689,363590
2003-07-09,1446.599976,1446.599976,1407.770020,1425.239990,413.538452,213725
2003-07-10,1442.719971,1489.319946,1440.780029,1464.079956,424.808014,316725
2003-07-11,1466.020020,1683.500000,1462.140015,1683.500000,488.473480,957385
2003-07-14,1844.660034,1935.920044,1844.660034,1935.920044,561.714233,232265
2003-07-15,2194.169922,2203.879883,1937.859985,1937.859985,562.277100,1565085
2003-07-16,1961.170044,2029.130005,1827.180054,1961.170044,569.040527,570620
2003-07-17,null,null,null,null,null,null
2003-07-18,1866.020020,1924.270020,1788.349976,1805.829956,523.968018,350715
2003-07-21,1747.569946,1833.010010,1702.910034,1786.410034,518.333252,423845
2003-07-22,1844.660034,1902.910034,1611.650024,1718.449951,498.614471,356895
2003-07-23,1749.510010,1786.410034,1654.369995,1751.459961,508.192322,237930
2003-07-24,1759.219971,1912.619995,1747.569946,1786.410034,518.333252,481525
2003-07-25,1796.119995,1831.069946,1700.969971,1710.680054,496.359894,264710
2003-07-28,1766.989990,1961.170044,1755.339966,1961.170044,569.040527,665895
2003-07-29,2077.669922,2077.669922,1844.660034,1867.959961,541.995178,638085
2003-07-30,1856.310059,2000.000000,1848.540039,1902.910034,552.136108,374920
2003-07-31,1928.160034,1928.160034,1786.410034,1786.410034,518.333252,273465
2003-08-01,1805.829956,1838.829956,1770.869995,1790.290039,519.459045,121540
2003-08-04,1753.400024,1782.520020,1739.810059,1766.989990,512.698425,121025
2003-08-05,1765.050049,1801.939941,1751.459961,1759.219971,510.444000,103515
2003-08-06,1763.109985,1763.109985,1691.260010,1706.800049,495.234100,93215
2003-08-07,1689.319946,1712.619995,1662.140015,1677.670044,486.781921,98365
2003-08-08,1677.670044,1679.609985,1638.829956,1650.489990,478.895599,83430
2003-08-11,1636.890015,1660.189941,1611.650024,1611.650024,467.626038,89610
2003-08-12,1613.589966,1675.729980,1611.650024,1662.140015,482.275909,49440
2003-08-13,1631.069946,1693.199951,1615.530029,1633.010010,473.823730,98365
2003-08-14,1617.479980,1617.479980,1584.469971,1590.290039,461.428284,94245
2003-08-15,null,null,null,null,null,null
2003-08-18,1582.520020,1615.530029,1582.520020,1590.290039,461.428284,82400
2003-08-19,1601.939941,1648.540039,1601.939941,1625.239990,471.569183,77765
2003-08-20,1629.130005,1640.780029,1586.410034,1605.829956,465.937256,77250
2003-08-21,1605.829956,1621.359985,1590.290039,1590.290039,461.428284,58195
2003-08-22,1592.229980,1613.589966,1582.520020,1601.939941,464.808594,63345
2003-08-25,1582.520020,1600.000000,1576.699951,1590.290039,461.428284,43260
2003-08-26,1566.989990,1584.469971,1549.510010,1563.109985,453.541901,62315
2003-08-27,1555.339966,1596.119995,1535.920044,1588.349976,460.865387,66435
2003-08-28,1563.109985,1601.939941,1549.510010,1570.869995,455.793488,50470
2003-08-29,1559.219971,1605.829956,1559.219971,1605.829956,465.937256,37080
2003-09-01,1582.520020,1669.900024,1582.520020,1640.780029,476.078156,155530
2003-09-02,1656.310059,1815.530029,1656.310059,1747.569946,507.063721,170980
2003-09-03,1747.569946,1792.229980,1699.030029,1751.459961,508.192322,153470
2003-09-04,1749.510010,1761.170044,1660.189941,1664.079956,482.838715,95790
2003-09-05,1642.719971,1662.140015,1621.359985,1636.890015,474.949463,105060
2003-09-08,1607.770020,1627.180054,1598.060059,1603.880005,465.371521,47895
2003-09-09,1611.650024,1636.890015,1611.650024,1631.069946,473.260834,42230
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,1648.540039,1689.319946,1633.010010,1633.010010,473.823730,60255
2003-09-16,1631.069946,1656.310059,1615.530029,1650.489990,478.895599,28840
2003-09-17,1650.489990,1722.329956,1650.489990,1699.030029,492.979614,30900
2003-09-18,1712.619995,1716.500000,1625.239990,1644.660034,477.203918,32445
2003-09-19,1664.079956,1699.030029,1621.359985,1621.359985,470.443420,67980
2003-09-22,1611.650024,1611.650024,1553.400024,1557.280029,451.850403,63345
2003-09-23,1553.400024,1555.339966,1500.969971,1555.339966,451.287445,30385
2003-09-24,1555.339966,1611.650024,1553.400024,1592.229980,461.991241,30385
2003-09-25,1555.339966,1588.349976,1504.849976,1553.400024,450.724609,72100
2003-09-26,1506.800049,1545.630005,1506.800049,1524.270020,442.272400,37080
2003-09-29,1516.500000,1524.270020,1499.030029,1514.560059,439.455048,11330
2003-09-30,1551.459961,1551.459961,1475.729980,1514.560059,439.455048,23175
2003-10-01,1483.500000,1512.619995,1477.670044,1512.619995,438.892059,8240
2003-10-02,1553.400024,1553.400024,1481.550049,1532.040039,444.526825,12360
2003-10-03,null,null,null,null,null,null
2003-10-06,1487.380005,1537.859985,1487.380005,1533.979980,445.089752,7725
2003-10-07,1489.319946,1551.459961,1489.319946,1491.260010,432.694427,12875
2003-10-08,1553.400024,1553.400024,1481.550049,1485.439941,431.005676,30385
2003-10-09,1456.310059,1706.800049,1456.310059,1706.800049,495.234100,306940
2003-10-10,1706.800049,1706.800049,1592.229980,1592.229980,461.991241,227115
2003-10-13,1553.400024,1570.869995,1510.680054,1514.560059,439.455048,101970
2003-10-14,1516.500000,1543.689941,1516.500000,1533.979980,445.089752,24205
2003-10-15,1502.910034,1541.750000,1502.910034,1533.979980,445.089752,26780
2003-10-16,1508.739990,1549.510010,1508.739990,1530.099976,443.963959,16995
2003-10-17,1516.500000,1526.209961,1506.800049,1524.270020,442.272400,31415
2003-10-20,1524.270020,1532.040039,1510.680054,1516.500000,440.017914,29355
2003-10-21,1516.500000,1516.500000,1500.969971,1500.969971,435.511810,33990
2003-10-22,1502.910034,1539.810059,1502.910034,1508.739990,437.766266,14420
2003-10-23,1500.969971,1506.800049,1469.900024,1493.199951,433.257324,21630
2003-10-24,1467.959961,1493.199951,1467.959961,1481.550049,429.877075,14420
2003-10-27,1466.020020,1489.319946,1466.020020,1489.319946,432.131439,7210
2003-10-28,1477.670044,1489.319946,1477.670044,1481.550049,429.877075,18540
2003-10-29,1485.439941,1500.969971,1475.729980,1491.260010,432.694427,14935
2003-10-30,1489.319946,1489.319946,1467.959961,1479.609985,429.314148,19570
2003-10-31,1477.670044,1477.670044,1438.829956,1456.310059,422.553558,35535
2003-11-03,1456.310059,1485.439941,1456.310059,1481.550049,429.877075,20085
2003-11-04,1477.670044,1477.670044,1458.250000,1460.189941,423.679382,10815
2003-11-05,1456.310059,1469.900024,1456.310059,1456.310059,422.553558,30900
2003-11-06,1464.079956,1475.729980,1460.189941,1471.839966,427.059631,44290
2003-11-07,1471.839966,1471.839966,1458.250000,1469.900024,426.496765,8240
2003-11-10,1469.900024,1473.790039,1436.890015,1452.430054,421.427765,15450
2003-11-11,1436.890015,1442.719971,1419.420044,1442.719971,418.610382,12360
2003-11-12,1423.300049,1452.430054,1423.300049,1450.489990,420.864838,14935
2003-11-13,1440.780029,1450.489990,1429.130005,1429.130005,414.667175,18025
2003-11-14,1429.130005,1438.829956,1421.359985,1423.300049,412.975616,22660
2003-11-17,1423.300049,1423.300049,1403.880005,1409.709961,409.032349,16480
2003-11-18,1409.709961,1524.270020,1400.000000,1475.729980,428.188324,21115
2003-11-19,1456.310059,1456.310059,1413.589966,1456.310059,422.553558,1030
2003-11-20,1456.310059,1473.790039,1454.369995,1454.369995,421.990631,1545
2003-11-21,1380.579956,1434.949951,1380.579956,1421.359985,412.412689,22660
2003-11-24,1394.170044,1394.170044,1378.640015,1390.290039,403.397644,14935
2003-11-25,1380.579956,1407.770020,1372.819946,1390.290039,403.397644,5665
2003-11-26,1370.869995,1390.290039,1370.869995,1380.579956,400.580170,9270
2003-11-27,1384.469971,1436.890015,1382.520020,1407.770020,408.469452,12875
2003-11-28,1392.229980,1436.890015,1361.170044,1361.170044,394.948334,106090
2003-12-01,1396.119995,1487.380005,1374.760010,1483.500000,430.442841,50985
2003-12-02,1429.130005,1454.369995,1423.300049,1427.180054,414.101349,6180
2003-12-03,1382.520020,1421.359985,1382.520020,1401.939941,406.777924,40685
2003-12-04,1380.579956,1454.369995,1380.579956,1454.369995,421.990631,104545
2003-12-05,1464.079956,1464.079956,1417.479980,1434.949951,416.355865,13905
2003-12-08,1390.290039,1411.650024,1380.579956,1380.579956,400.580170,43260
2003-12-09,1380.579956,1392.229980,1380.579956,1386.410034,402.271790,98365
2003-12-10,1374.760010,1386.410034,1366.989990,1370.869995,397.762787,14935
2003-12-11,1372.819946,1394.170044,1363.109985,1368.930054,397.199951,94760
2003-12-12,1374.760010,1384.469971,1370.869995,1384.469971,401.708893,81885
2003-12-15,1378.640015,1400.000000,1378.640015,1392.229980,403.960449,58710
2003-12-16,1398.060059,1446.599976,1378.640015,1417.479980,411.286865,180250
2003-12-17,1434.949951,1473.790039,1417.479980,1434.949951,416.355865,158105
2003-12-18,1454.369995,1454.369995,1407.770020,1436.890015,416.918762,136475
2003-12-19,1396.119995,1436.890015,1374.760010,1384.469971,401.708893,151925
2003-12-22,1382.520020,1396.119995,1359.219971,1365.050049,396.074158,77250
2003-12-23,1374.760010,1374.760010,1310.680054,1337.859985,388.184845,48925
2003-12-24,1330.099976,1332.040039,1188.349976,1266.020020,367.340240,87550
2003-12-25,null,null,null,null,null,null
2003-12-26,1264.079956,1359.219971,1264.079956,1306.800049,379.172638,60255
2003-12-29,1314.560059,1314.560059,1258.250000,1300.969971,377.481110,22660
2003-12-30,1285.439941,1328.160034,1285.439941,1318.449951,382.552979,42230
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,1310.680054,1318.449951,1291.260010,1300.969971,377.481110,30900
2004-01-05,1297.089966,1357.280029,1279.609985,1283.500000,372.412109,83430
2004-01-06,1308.739990,1308.739990,1281.550049,1281.550049,371.846252,66950
2004-01-07,1273.790039,1291.260010,1246.599976,1246.599976,361.705383,67980
2004-01-08,1264.079956,1266.020020,1242.719971,1242.719971,360.579651,35020
2004-01-09,1244.660034,1250.489990,1201.939941,1203.880005,349.310089,146260
2004-01-12,1201.939941,1211.650024,1133.979980,1135.920044,329.591248,386765
2004-01-13,1137.859985,1166.989990,1128.160034,1145.630005,332.408630,453200
2004-01-14,1149.510010,1170.869995,1135.920044,1139.810059,330.719971,240505
2004-01-15,1163.109985,1200.000000,1155.339966,1182.520020,343.112427,303850
2004-01-16,1201.939941,1236.890015,1196.119995,1229.130005,356.636444,277585
2004-01-19,1219.420044,1219.420044,1174.760010,1180.579956,342.549500,91155
2004-01-20,1180.579956,1194.170044,1165.050049,1168.930054,339.169189,66950
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1166.989990,1192.229980,1166.989990,1184.469971,343.678192,59740
2004-01-27,1188.349976,1188.349976,1168.930054,1168.930054,339.169189,35535
2004-01-28,1168.930054,1188.349976,1168.930054,1184.469971,343.678192,75190
2004-01-29,1184.469971,1196.119995,1174.760010,1196.119995,347.058502,32445
2004-01-30,1196.119995,1221.359985,1196.119995,1207.770020,350.438812,44805
2004-02-02,1223.300049,1236.890015,1207.770020,1229.130005,356.636444,50470
2004-02-03,1231.069946,1279.609985,1225.239990,1260.189941,365.648560,62315
2004-02-04,1262.140015,1376.699951,1252.430054,1343.689941,389.876434,324450
2004-02-05,1394.170044,1396.119995,1244.660034,1264.079956,366.777313,303335
2004-02-06,1277.670044,1310.680054,1242.719971,1310.680054,380.298462,125660
2004-02-09,1279.609985,1312.619995,1277.670044,1283.500000,372.412109,27295
2004-02-10,1267.959961,1295.150024,1267.959961,1269.900024,368.466064,40170
2004-02-11,1273.790039,1291.260010,1264.079956,1287.380005,373.537933,24205
2004-02-12,1287.380005,1310.680054,1285.439941,1300.969971,377.481110,38110
2004-02-13,1291.260010,1335.920044,1289.319946,1320.390015,383.115845,38625
2004-02-16,1320.390015,1339.810059,1295.150024,1302.910034,378.044037,142655
2004-02-17,1320.390015,1320.390015,1293.199951,1302.910034,378.044037,55620
2004-02-18,1326.209961,1326.209961,1281.550049,1308.739990,379.735596,43775
2004-02-19,1310.680054,1324.270020,1291.260010,1314.560059,381.424286,15450
2004-02-20,1295.150024,1320.390015,1295.150024,1310.680054,380.298462,19055
2004-02-23,1300.969971,1320.390015,1285.439941,1320.390015,383.115845,11845
2004-02-24,1320.390015,1320.390015,1287.380005,1310.680054,380.298462,21630
2004-02-25,1302.910034,1310.680054,1281.550049,1299.030029,376.918213,40170
2004-02-26,1299.030029,1300.969971,1273.790039,1277.670044,370.720581,15450
2004-02-27,1264.079956,1297.089966,1264.079956,1287.380005,373.537933,10815
2004-03-01,null,null,null,null,null,null
2004-03-02,1295.150024,1300.969971,1285.439941,1285.439941,372.974976,14935
2004-03-03,1285.439941,1300.969971,1262.140015,1297.089966,376.355316,52530
2004-03-04,1306.800049,1306.800049,1287.380005,1300.969971,377.481110,19570
2004-03-05,1283.500000,1300.969971,1281.550049,1295.150024,375.792358,9270
2004-03-08,1281.550049,1300.969971,1275.729980,1281.550049,371.846252,35535
2004-03-09,1291.260010,1297.089966,1285.439941,1287.380005,373.537933,14935
2004-03-10,1289.319946,1297.089966,1273.790039,1275.729980,370.157593,15450
2004-03-11,1281.550049,1281.550049,1262.140015,1271.839966,369.028931,10815
2004-03-12,1271.839966,1271.839966,1176.699951,1223.300049,354.944855,35535
2004-03-15,1262.140015,1281.550049,1223.300049,1250.489990,362.834106,52530
2004-03-16,1262.140015,1262.140015,1246.599976,1252.430054,363.397034,46350
2004-03-17,1252.430054,1271.839966,1252.430054,1262.140015,366.214417,60255
2004-03-18,1266.020020,1266.020020,1256.310059,1256.310059,364.522888,23175
2004-03-19,1271.839966,1281.550049,1271.839966,1273.790039,369.594788,39655
2004-03-22,1273.790039,1275.729980,1254.369995,1262.140015,366.214417,39655
2004-03-23,1262.140015,1262.140015,1229.130005,1250.489990,362.834106,38110
2004-03-24,1242.719971,1252.430054,1227.180054,1240.780029,360.016815,93215
2004-03-25,1250.489990,1250.489990,1233.010010,1233.010010,357.762238,10300
2004-03-26,1238.829956,1246.599976,1236.890015,1242.719971,360.579651,41200
2004-03-29,1262.140015,1269.900024,1256.310059,1262.140015,366.214417,45320
2004-03-30,1213.589966,1219.420044,1176.699951,1211.650024,351.564545,54590
2004-03-31,1200.000000,1200.000000,1182.520020,1184.469971,343.678192,17510
2004-04-01,1176.699951,1203.880005,1176.699951,1186.410034,344.241150,21115
2004-04-02,1182.520020,1184.469971,1176.699951,1182.520020,343.112427,23175
2004-04-05,null,null,null,null,null,null
2004-04-06,1184.469971,1188.349976,1176.699951,1178.640015,341.986603,24205
2004-04-07,1174.760010,1184.469971,1172.819946,1180.579956,342.549500,23690
2004-04-08,1190.290039,1194.170044,1180.579956,1184.469971,343.678192,21630
2004-04-09,1184.469971,1184.469971,1174.760010,1184.469971,343.678192,5665
2004-04-12,1178.640015,1221.359985,1178.640015,1184.469971,343.678192,10300
2004-04-13,1194.170044,1196.119995,1180.579956,1184.469971,343.678192,19570
2004-04-14,1184.469971,1184.469971,1178.640015,1184.469971,343.678192,37080
2004-04-15,null,null,null,null,null,null
2004-04-16,1184.469971,1184.469971,1166.989990,1168.930054,339.169189,39655
2004-04-19,1166.989990,1184.469971,1166.989990,1168.930054,339.169189,30900
2004-04-20,1170.869995,1184.469971,1168.930054,1182.520020,343.112427,18025
2004-04-21,1180.579956,1182.520020,1172.819946,1182.520020,343.112427,48925
2004-04-22,1174.760010,1190.290039,1172.819946,1190.290039,345.366913,63860
2004-04-23,1188.349976,1238.829956,1180.579956,1227.180054,356.070679,166860
2004-04-26,1227.180054,1227.180054,1203.880005,1211.650024,351.564545,97335
2004-04-27,1194.170044,1217.479980,1180.579956,1201.939941,348.747162,92700
2004-04-28,1194.170044,1201.939941,1172.819946,1182.520020,343.112427,75705
2004-04-29,1174.760010,1176.699951,1151.459961,1151.459961,334.100189,73645
2004-04-30,1116.500000,1145.630005,1116.500000,1143.689941,331.845703,24205
2004-05-03,1130.099976,1182.520020,1130.099976,1174.760010,340.860809,44805
2004-05-04,1147.569946,1165.050049,1147.569946,1153.400024,334.663147,27810
2004-05-05,null,null,null,null,null,null
2004-05-06,1165.050049,1165.050049,1153.400024,1153.400024,334.663147,67980
2004-05-07,1147.569946,1161.170044,1137.859985,1159.219971,336.351807,62830
2004-05-10,1165.050049,1165.050049,1073.790039,1130.099976,327.902527,65920
2004-05-11,1077.670044,1126.209961,1073.790039,1087.380005,315.507202,84975
2004-05-12,1089.319946,1130.099976,1089.319946,1130.099976,327.902527,123600
2004-05-13,1106.800049,1116.500000,1095.150024,1106.800049,321.142029,27295
2004-05-14,1106.800049,1106.800049,1083.500000,1097.089966,318.324554,35020
2004-05-17,1083.500000,1087.380005,1038.829956,1044.660034,303.111816,61800
2004-05-18,1031.069946,1038.829956,1009.710022,1027.180054,298.039978,33990
2004-05-19,1001.940002,1062.140015,1001.940002,1058.250000,307.055023,29870
2004-05-20,1056.310059,1058.250000,1038.829956,1052.430054,305.366394,72100
2004-05-21,1038.829956,1038.829956,1029.130005,1029.130005,298.605713,95275
2004-05-24,1031.069946,1044.660034,1027.180054,1034.949951,300.294403,66435
2004-05-25,1031.069946,1081.550049,1017.479980,1046.599976,303.674713,123600
2004-05-26,null,null,null,null,null,null
2004-05-27,1046.599976,1046.599976,1029.130005,1029.130005,298.605713,60255
2004-05-28,1029.130005,1044.660034,1025.239990,1042.719971,302.548920,46865
2004-05-31,1025.239990,1038.829956,1021.359985,1021.359985,296.351257,8240
2004-06-01,1021.359985,1048.540039,1021.359985,1038.829956,301.420227,14420
2004-06-02,1038.829956,1038.829956,1029.130005,1029.130005,298.605713,3605
2004-06-03,1029.130005,1031.069946,1019.419983,1025.239990,297.477081,21115
2004-06-04,1029.130005,1033.010010,1029.130005,1033.010010,299.731537,3090
2004-06-07,1033.010010,1042.719971,1019.419983,1042.719971,302.548920,4635
2004-06-08,1031.069946,1038.829956,1011.650024,1036.890015,300.857361,10300
2004-06-09,1042.719971,1042.719971,1007.770020,1011.650024,293.533875,93730
2004-06-10,1011.650024,1013.590027,988.349976,996.117004,289.026886,90640
2004-06-11,990.291016,990.291016,968.932007,974.757019,282.829254,15450
2004-06-14,974.757019,974.757019,941.747986,941.747986,273.251495,31930
2004-06-15,922.330017,958.252014,922.330017,941.747986,273.251495,213725
2004-06-16,933.010010,957.281982,933.010010,949.515015,275.505249,21115
2004-06-17,963.106995,970.874023,941.747986,969.903015,281.420837,33990
2004-06-18,980.583008,994.174988,961.164978,978.640991,283.956177,35535
2004-06-21,990.291016,990.291016,941.747986,978.640991,283.956177,15450
2004-06-22,978.640991,980.583008,961.164978,974.757019,282.829254,8755
2004-06-23,988.349976,988.349976,961.164978,974.757019,282.829254,16480
2004-06-24,974.757019,986.408020,974.757019,986.408020,286.209808,20600
2004-06-25,980.583008,1005.830017,980.583008,986.408020,286.209808,37595
2004-06-28,998.057983,998.057983,978.640991,986.408020,286.209808,18025
2004-06-29,996.117004,1007.770020,994.174988,1001.940002,290.716492,18025
2004-06-30,1000.000000,1009.710022,990.291016,1009.710022,292.971008,78280
2004-07-01,1011.650024,1011.650024,980.583008,1009.710022,292.971008,35535
2004-07-02,980.583008,1009.710022,972.815979,990.291016,287.336456,12360
2004-07-05,980.583008,986.408020,961.164978,984.466003,285.646362,12875
2004-07-06,988.349976,988.349976,963.106995,986.408020,286.209808,14420
2004-07-07,982.523987,982.523987,957.281982,961.164978,278.885468,12360
2004-07-08,961.164978,978.640991,959.223022,976.698975,283.392700,29870
2004-07-09,980.583008,980.583008,969.903015,976.698975,283.392700,5665
2004-07-12,961.164978,978.640991,961.164978,970.874023,281.702576,1545
2004-07-13,951.455994,986.408020,943.689026,953.398010,276.631805,13905
2004-07-14,959.223022,970.874023,959.223022,969.903015,281.420837,8240
2004-07-15,970.874023,970.874023,961.164978,970.874023,281.702576,4635
2004-07-16,970.874023,978.640991,952.427002,978.640991,283.956177,57165
2004-07-19,976.698975,976.698975,953.398010,953.398010,276.631805,0
2004-07-20,958.252014,970.874023,945.630981,970.874023,281.702576,3090
2004-07-21,970.874023,970.874023,959.223022,970.874023,281.702576,16995
2004-07-22,961.164978,970.874023,952.427002,967.960999,280.857300,4120
2004-07-23,984.466003,984.466003,952.427002,974.757019,282.829254,1545
2004-07-26,961.164978,969.903015,951.455994,951.455994,276.068390,11330
2004-07-27,967.960999,967.960999,945.630981,963.106995,279.448944,6180
2004-07-28,957.281982,963.106995,933.981018,963.106995,279.448944,27295
2004-07-29,966.989990,966.989990,941.747986,943.689026,273.814728,6180
2004-07-30,959.223022,959.223022,951.455994,959.223022,278.321991,5665
2004-08-02,951.455994,964.078003,934.950989,957.281982,277.758759,3090
2004-08-03,935.921997,956.310974,930.096985,955.340027,277.195343,7210
2004-08-04,930.096985,955.340027,930.096985,950.484985,275.786621,3605
2004-08-05,941.747986,966.018982,941.747986,955.340027,277.195343,4635
2004-08-06,941.747986,962.135986,901.942017,962.135986,279.167145,8755
2004-08-09,957.281982,1007.770020,945.630981,952.427002,276.350098,23690
2004-08-10,949.515015,965.049011,932.039001,933.010010,270.716095,69525
2004-08-11,959.223022,959.223022,941.747986,945.630981,274.378235,4120
2004-08-12,951.455994,951.455994,935.921997,945.630981,274.378235,5150
2004-08-13,940.776978,966.989990,940.776978,959.223022,278.321991,4635
2004-08-16,956.310974,966.989990,951.455994,961.164978,278.885468,30385
2004-08-17,968.932007,972.815979,963.106995,970.874023,281.702576,10300
2004-08-18,953.398010,968.932007,947.572998,964.078003,279.730652,24720
2004-08-19,968.932007,976.698975,955.340027,976.698975,283.392700,4635
2004-08-20,972.815979,984.466003,957.281982,965.049011,280.012482,6180
2004-08-23,980.583008,980.583008,961.164978,974.757019,282.829254,6180
2004-08-24,974.757019,1083.500000,970.874023,996.117004,289.026886,197760
2004-08-25,1017.479980,1036.890015,996.117004,1007.770020,292.408051,47380
2004-08-26,1019.419983,1025.239990,980.583008,980.583008,284.519653,67465
2004-08-27,984.466003,984.466003,968.932007,970.874023,281.702576,23175
2004-08-30,974.757019,998.057983,974.757019,998.057983,289.590088,30900
2004-08-31,1001.940002,1025.239990,994.174988,1025.239990,297.477081,36565
2004-09-01,1001.940002,1027.180054,996.117004,1027.180054,298.039978,18540
2004-09-02,1025.239990,1064.079956,1015.530029,1054.369995,305.929199,84460
2004-09-03,1097.089966,1097.089966,1048.540039,1066.020020,309.309479,29355
2004-09-06,1067.959961,1077.670044,1023.299988,1058.250000,307.055023,83945
2004-09-07,1048.540039,1048.540039,1023.299988,1023.299988,296.914154,43775
2004-09-08,1042.719971,1042.719971,1025.239990,1042.719971,302.548920,12875
2004-09-09,1042.719971,1042.719971,1019.419983,1042.719971,302.548920,63860
2004-09-10,1019.419983,1046.599976,1019.419983,1042.719971,302.548920,28840
2004-09-13,1042.719971,1046.599976,1029.130005,1034.949951,300.294403,9785
2004-09-14,1029.130005,1038.829956,1027.180054,1034.949951,300.294403,8240
2004-09-15,1048.540039,1048.540039,1034.949951,1038.829956,301.420227,20085
2004-09-16,1021.359985,1050.489990,1021.359985,1048.540039,304.237640,43775
2004-09-17,1048.540039,1133.979980,1033.010010,1087.380005,315.507202,164800
2004-09-20,1099.030029,1133.979980,1099.030029,1118.449951,324.522217,44290
2004-09-21,1133.979980,1133.979980,1097.089966,1114.560059,323.393555,25235
2004-09-22,1126.209961,1126.209961,1067.959961,1081.550049,313.815613,25235
2004-09-23,1081.550049,1100.969971,1042.719971,1095.150024,317.761719,3605
2004-09-24,1095.150024,1106.800049,1056.310059,1104.849976,320.576172,9785
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,1108.739990,1124.270020,1095.150024,1124.270020,326.210938,18025
2004-10-01,1130.099976,1145.630005,1114.560059,1143.689941,331.845703,44805
2004-10-04,1143.689941,1201.939941,1132.040039,1174.760010,340.860809,90640
2004-10-05,1165.050049,1186.410034,1165.050049,1184.469971,343.678192,17510
2004-10-06,1166.989990,1194.170044,1166.989990,1182.520020,343.112427,52530
2004-10-07,1192.229980,1248.540039,1184.469971,1248.540039,362.268341,119480
2004-10-08,1223.300049,1291.260010,1223.300049,1248.540039,362.268341,145230
2004-10-11,1225.239990,1242.719971,1205.829956,1242.719971,360.579651,18540
2004-10-12,1223.300049,1248.540039,1213.589966,1234.949951,358.325134,54075
2004-10-13,1269.900024,1269.900024,1234.949951,1248.540039,362.268341,41200
2004-10-14,1223.300049,1258.250000,1223.300049,1252.430054,363.397034,36050
2004-10-15,1242.719971,1258.250000,1219.420044,1252.430054,363.397034,49955
2004-10-18,1242.719971,1252.430054,1223.300049,1252.430054,363.397034,31415
2004-10-19,1238.829956,1271.839966,1221.359985,1271.839966,369.028931,81370
2004-10-20,1264.079956,1330.099976,1242.719971,1299.030029,376.918213,136990
2004-10-21,1285.439941,1343.689941,1285.439941,1330.099976,385.933258,146260
2004-10-22,1320.390015,1357.280029,1320.390015,1341.750000,389.313568,41200
2004-10-25,1337.859985,1353.400024,1300.969971,1349.510010,391.565155,116905
2004-10-26,1345.630005,1388.349976,1341.750000,1378.640015,400.017365,96820
2004-10-27,1415.530029,1415.530029,1349.510010,1365.050049,396.074158,190035
2004-10-28,1370.869995,1407.770020,1370.869995,1407.770020,408.469452,90125
2004-10-29,1396.119995,1427.180054,1396.119995,1425.239990,413.538452,46865
2004-11-01,1417.479980,1487.380005,1417.479980,1479.609985,429.314148,169435
2004-11-02,1481.550049,1638.829956,1481.550049,1541.750000,447.344177,245140
2004-11-03,1601.939941,1601.939941,1409.709961,1409.709961,409.032349,234840
2004-11-04,1417.479980,1417.479980,1324.270020,1351.459961,392.131012,91155
2004-11-05,1351.459961,1407.770020,1351.459961,1386.410034,402.271790,43775
2004-11-08,1388.349976,1479.609985,1388.349976,1394.170044,404.523376,84975
2004-11-09,1419.420044,1438.829956,1382.520020,1396.119995,405.089172,28840
2004-11-10,1396.119995,1396.119995,1343.689941,1378.640015,400.017365,74675
2004-11-11,1359.219971,1407.770020,1349.510010,1407.770020,408.469452,73645
2004-11-12,1398.060059,1413.589966,1386.410034,1398.060059,405.652130,21115
2004-11-15,1407.770020,1407.770020,1378.640015,1378.640015,400.017365,29870
2004-11-16,1361.170044,1378.640015,1349.510010,1349.510010,391.565155,100425
2004-11-17,1333.979980,1366.989990,1333.979980,1365.050049,396.074158,5150
2004-11-18,1349.510010,1359.219971,1322.329956,1326.209961,384.804596,61800
2004-11-19,1322.329956,1347.569946,1281.550049,1347.569946,391.002258,39140
2004-11-22,1304.849976,1361.170044,1304.849976,1324.270020,384.241669,10815
2004-11-23,1368.930054,1464.079956,1337.859985,1454.369995,421.990631,67980
2004-11-24,1454.369995,1491.260010,1359.219971,1456.310059,422.553558,60255
2004-11-25,1456.310059,1469.900024,1417.479980,1454.369995,421.990631,14420
2004-11-26,1454.369995,1466.020020,1378.640015,1384.469971,401.708893,35020
2004-11-29,1380.579956,1446.599976,1380.579956,1436.890015,416.918762,21630
2004-11-30,1446.599976,1454.369995,1417.479980,1431.069946,415.230042,38625
2004-12-01,1446.599976,1446.599976,1409.709961,1417.479980,411.286865,29355
2004-12-02,1419.420044,1434.949951,1392.229980,1417.479980,411.286865,57680
2004-12-03,1417.479980,1434.949951,1405.829956,1431.069946,415.230042,25235
2004-12-06,1477.670044,1508.739990,1417.479980,1460.189941,423.679382,187460
2004-12-07,1483.500000,1483.500000,1438.829956,1458.250000,423.116455,8240
