Date,Open,High,Low,Close,Adj Close,Volume
2004-06-11,1440.670044,1459.760010,1426.359985,1431.130005,1283.021729,34169
2004-06-14,1412.050049,1438.290039,1412.050049,1431.130005,1283.021729,23478
2004-06-15,1412.050049,1431.130005,1407.280029,1428.750000,1280.888062,24316
2004-06-16,1428.750000,1431.130005,1397.739990,1428.750000,1280.888062,52406
2004-06-17,1416.819946,1431.130005,1412.050049,1412.050049,1265.916260,13416
2004-06-18,1402.510010,1423.979980,1397.739990,1421.589966,1274.468750,36475
2004-06-21,1392.969971,1423.979980,1392.969971,1419.209961,1272.335083,32492
2004-06-22,1431.130005,1431.130005,1397.739990,1416.819946,1270.192383,6708
2004-06-23,1397.739990,1419.209961,1335.719971,1350.040039,1210.323608,83011
2004-06-24,1352.420044,1366.729980,1342.880005,1350.040039,1210.323608,21382
2004-06-25,1350.040039,1407.280029,1350.040039,1373.890015,1231.705322,25574
2004-06-28,1383.430054,1392.969971,1371.500000,1373.890015,1231.705322,34378
2004-06-29,1383.430054,1385.810059,1371.500000,1378.660034,1235.981812,18657
2004-06-30,1400.130005,1400.130005,1371.500000,1371.500000,1229.562744,13835
2004-07-01,1390.589966,1407.280029,1383.430054,1404.900024,1259.506226,9643
2004-07-02,1400.130005,1404.900024,1361.959961,1404.900024,1259.506226,22011
2004-07-05,1388.199951,1445.449951,1383.430054,1426.359985,1278.745117,33959
2004-07-06,1428.750000,1540.849976,1412.050049,1481.219971,1327.927734,158266
2004-07-07,1478.839966,1478.839966,1431.130005,1445.449951,1295.859619,47165
2004-07-08,1454.989990,1454.989990,1407.280029,1407.280029,1261.639771,25574
2004-07-09,1397.739990,1426.359985,1383.430054,1423.979980,1276.611572,34378
2004-07-12,1416.819946,1433.520020,1388.199951,1419.209961,1272.335083,12787
2004-07-13,1435.900024,1435.900024,1400.130005,1421.589966,1274.468750,11949
2004-07-14,1421.589966,1435.900024,1407.280029,1426.359985,1278.745117,1048
2004-07-15,1435.900024,1435.900024,1397.739990,1426.359985,1278.745117,28509
2004-07-16,1435.900024,1440.670044,1397.739990,1440.670044,1291.574341,11110
2004-07-19,1440.670044,1445.449951,1407.280029,1431.130005,1283.021729,19076
2004-07-20,1409.670044,1438.290039,1407.280029,1421.589966,1274.468750,7127
2004-07-21,1416.819946,1428.750000,1416.819946,1428.750000,1280.888062,5031
2004-07-22,1431.130005,1431.130005,1426.359985,1431.130005,1283.021729,14883
2004-07-23,1440.670044,1440.670044,1412.050049,1435.900024,1287.297852,15512
2004-07-26,1402.510010,1447.829956,1402.510010,1447.829956,1297.993408,22849
2004-07-27,1445.449951,1450.219971,1426.359985,1445.449951,1295.859619,15722
2004-07-28,1426.359985,1454.989990,1426.359985,1445.449951,1295.859619,25365
2004-07-29,1445.449951,1447.829956,1426.359985,1443.060059,1293.717041,10272
2004-07-30,1426.359985,1450.219971,1423.979980,1423.979980,1276.611572,23897
2004-08-02,1416.819946,1438.290039,1407.280029,1431.130005,1283.021729,15512
2004-08-03,1412.050049,1435.900024,1407.280029,1435.900024,1287.297852,8385
2004-08-04,1433.520020,1433.520020,1392.969971,1431.130005,1283.021729,7127
2004-08-05,1431.130005,1443.060059,1431.130005,1440.670044,1291.574341,8595
2004-08-06,1421.589966,1445.449951,1421.589966,1440.670044,1291.574341,11320
2004-08-09,1414.439941,1454.989990,1414.439941,1440.670044,1291.574341,5450
2004-08-10,1431.130005,1454.989990,1426.359985,1454.989990,1304.412354,19705
2004-08-11,1431.130005,1454.989990,1426.359985,1450.219971,1300.135986,17608
2004-08-12,1433.520020,1457.369995,1433.520020,1447.829956,1297.993408,4612
2004-08-13,1421.589966,1450.219971,1421.589966,1438.290039,1289.440796,15931
2004-08-16,1450.219971,1454.989990,1431.130005,1454.989990,1304.412354,14674
2004-08-17,1454.989990,1466.910034,1435.900024,1447.829956,1297.993408,6918
2004-08-18,1457.369995,1457.369995,1433.520020,1447.829956,1297.993408,11110
2004-08-19,1447.829956,1454.989990,1447.829956,1450.219971,1300.135986,18237
2004-08-20,1445.449951,1550.400024,1435.900024,1493.150024,1338.623169,84478
2004-08-23,1500.310059,1502.689941,1464.530029,1478.839966,1325.793945,43602
2004-08-24,1481.219971,1502.689941,1459.760010,1502.689941,1347.175781,31024
2004-08-25,1481.219971,1505.079956,1481.219971,1495.530029,1340.756958,29767
2004-08-26,1502.689941,1526.540039,1497.920044,1526.540039,1368.557617,40038
2004-08-27,1519.390015,1521.770020,1497.920044,1497.920044,1342.899658,33749
2004-08-30,1517.000000,1526.540039,1493.150024,1493.150024,1338.623169,10900
2004-08-31,1493.150024,1512.229980,1478.839966,1512.229980,1355.728638,22220
2004-09-01,1512.229980,1512.229980,1476.449951,1509.849976,1353.594727,13626
2004-09-02,1507.459961,1536.079956,1507.459961,1526.540039,1368.557617,23897
2004-09-03,1531.310059,1531.310059,1505.079956,1526.540039,1368.557617,31653
2004-09-06,1526.540039,1543.239990,1512.229980,1538.469971,1379.252930,32282
2004-09-07,1538.469971,1559.939941,1526.540039,1559.939941,1398.500977,62258
2004-09-08,1574.250000,1581.400024,1559.939941,1562.319946,1400.634644,32701
2004-09-09,1571.859985,1571.859985,1543.239990,1545.619995,1385.662842,18447
2004-09-10,1550.400024,1559.939941,1543.239990,1555.170044,1394.224609,10481
2004-09-13,1540.849976,1555.170044,1526.540039,1545.619995,1385.662842,49262
2004-09-14,1545.619995,1559.939941,1528.930054,1550.400024,1389.948120,23688
2004-09-15,1550.400024,1564.709961,1540.849976,1540.849976,1381.386719,28299
2004-09-16,1550.400024,1574.250000,1526.540039,1564.709961,1402.777344,57647
2004-09-17,1564.709961,1564.709961,1545.619995,1550.400024,1389.948120,21382
2004-09-20,1550.400024,1607.640015,1550.400024,1595.709961,1430.569092,101248
2004-09-21,1583.790039,1660.119995,1583.790039,1657.729980,1486.170654,104812
2004-09-22,1657.729980,1657.729980,1586.170044,1636.260010,1466.922729,85107
2004-09-23,1641.030029,1717.359985,1641.030029,1669.660034,1496.866089,107747
2004-09-24,1669.660034,1760.290039,1669.660034,1743.599976,1563.153931,123259
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,1836.619995,1955.880005,1741.209961,1779.380005,1595.231201,219057
2004-10-01,1743.599976,1774.609985,1700.660034,1738.829956,1558.877441,53664
2004-10-04,1743.599976,1765.069946,1686.349976,1722.130005,1543.905762,93073
2004-10-05,1731.670044,1743.599976,1683.969971,1743.599976,1563.153931,124097
2004-10-06,1741.209961,1836.619995,1726.900024,1812.770020,1625.165649,98733
2004-10-07,1846.160034,1860.469971,1788.920044,1843.780029,1652.966187,135417
2004-10-08,1822.310059,1884.329956,1822.310059,1843.780029,1652.966187,55970
2004-10-11,1886.709961,1955.880005,1850.930054,1951.109985,1749.188721,131225
2004-10-12,1955.880005,1991.660034,1927.260010,1943.959961,1742.778687,157637
2004-10-13,1936.800049,1979.739990,1910.560059,1939.189941,1738.502197,165813
2004-10-14,1955.880005,1955.880005,1932.030029,1946.339966,1744.912109,48842
2004-10-15,1915.329956,1955.880005,1898.640015,1901.020020,1704.282471,142544
2004-10-18,1901.020020,1903.410034,1862.859985,1903.410034,1706.425049,90348
2004-10-19,1908.180054,1955.880005,1867.630005,1951.109985,1749.188721,31024
2004-10-20,1979.739990,1979.739990,1867.630005,1922.489990,1723.530518,33959
2004-10-21,1884.329956,1941.569946,1850.930054,1932.030029,1732.083252,53873
2004-10-22,1927.260010,1927.260010,1884.329956,1927.260010,1727.806885,10481
2004-10-25,1870.010010,1898.640015,1741.209961,1884.329956,1689.319580,67080
2004-10-26,1860.469971,1908.180054,1860.469971,1893.869995,1697.872314,22639
2004-10-27,1865.239990,1908.180054,1860.469971,1884.329956,1689.319580,10062
2004-10-28,1905.790039,1908.180054,1865.239990,1908.180054,1710.701416,14883
2004-10-29,1908.180054,1908.180054,1819.930054,1903.410034,1706.425049,13206
2004-11-01,1903.410034,1905.790039,1836.619995,1903.410034,1706.425049,32072
2004-11-02,1860.469971,1903.410034,1855.699951,1891.479980,1695.729858,110681
2004-11-03,1884.329956,1901.020020,1860.469971,1898.640015,1702.148926,63516
2004-11-04,1889.099976,1908.180054,1889.099976,1908.180054,1710.701416,38780
2004-11-05,1927.260010,1927.260010,1889.099976,1889.099976,1693.596069,16980
2004-11-08,1867.630005,1905.790039,1865.239990,1889.099976,1693.596069,47585
2004-11-09,1841.390015,1903.410034,1841.390015,1884.329956,1689.319580,14045
2004-11-10,1884.329956,1898.640015,1848.550049,1898.640015,1702.148926,21172
2004-11-11,1908.180054,1912.949951,1884.329956,1912.949951,1714.977539,43602
2004-11-12,1908.180054,1932.030029,1889.099976,1908.180054,1710.701416,26413
2004-11-15,1903.410034,1903.410034,1870.010010,1884.329956,1689.319580,35426
2004-11-16,1898.640015,1898.640015,1853.319946,1881.939941,1687.177124,32911
2004-11-17,1858.089966,1905.790039,1836.619995,1896.250000,1700.006104,19285
2004-11-18,1903.410034,1920.099976,1860.469971,1884.329956,1689.319580,31653
2004-11-19,1884.329956,1915.329956,1865.239990,1884.329956,1689.319580,5031
2004-11-22,1860.469971,1898.640015,1850.930054,1865.239990,1672.205444,43392
2004-11-23,1898.640015,1898.640015,1860.469971,1884.329956,1689.319580,57856
2004-11-24,1898.640015,2003.589966,1884.329956,1998.819946,1791.961060,255322
2004-11-25,1979.739990,2027.439941,1979.739990,2003.589966,1796.237305,66451
2004-11-26,2051.290039,2146.699951,2003.589966,2065.600098,1851.829956,167070
2004-11-29,2065.600098,2242.110107,2065.600098,2242.110107,2010.072998,351749
2004-11-30,2289.810059,2327.979980,2146.699951,2239.719971,2007.930298,166022
2004-12-01,2251.649902,2251.649902,2146.699951,2149.090088,1926.679565,117180
2004-12-02,2139.550049,2180.090088,2113.310059,2118.080078,1898.878906,80496
2004-12-03,2101.379883,2120.459961,2010.739990,2020.280029,1811.200317,70853
2004-12-06,2048.909912,2106.149902,2020.280029,2077.530029,1862.525391,58066
2004-12-07,2036.979980,2099.000000,2036.979980,2036.979980,1826.171875,67918
2004-12-08,2022.670044,2070.370117,2003.589966,2013.130005,1804.790161,38990
2004-12-09,2013.130005,2046.520020,1984.510010,2003.589966,1796.237305,30186
2004-12-10,1982.119995,2027.439941,1922.489990,1932.030029,1732.083252,62468
2004-12-13,1979.739990,1996.430054,1951.109985,1951.109985,1749.188721,22220
2004-12-14,1939.189941,1991.660034,1889.099976,1908.180054,1710.701416,51358
2004-12-15,1908.180054,1932.030029,1908.180054,1924.880005,1725.673340,35636
2004-12-16,1915.329956,1934.420044,1884.329956,1929.650024,1729.949585,37523
2004-12-17,1917.719971,2003.589966,1917.719971,1986.890015,1781.265869,63306
2004-12-20,1979.739990,2137.159912,1979.739990,2070.370117,1856.106567,117809
2004-12-21,2036.979980,2096.610107,1965.420044,1996.430054,1789.818359,89300
2004-12-22,2003.589966,2044.140015,1994.050049,2013.130005,1804.790161,70224
2004-12-23,2013.130005,2108.540039,2013.130005,2017.900024,1809.066528,95379
2004-12-24,2072.760010,2075.139893,2017.900024,2032.209961,1821.895508,41925
2004-12-27,2051.290039,2051.290039,1955.880005,1955.880005,1753.464844,33959
2004-12-28,1891.479980,1974.959961,1891.479980,1955.880005,1753.464844,44650
2004-12-29,1927.260010,1972.579956,1927.260010,1965.420044,1762.017700,14883
2004-12-30,1946.339966,2020.280029,1946.339966,2005.969971,1798.371094,17608
2004-12-31,null,null,null,null,null,null
2005-01-03,2015.510010,2041.750000,1979.739990,2032.209961,1821.895508,46327
2005-01-04,2032.209961,2039.369995,1994.050049,2003.589966,1796.237305,15303
2005-01-05,2003.589966,2063.219971,1965.420044,2041.750000,1830.448242,61420
2005-01-06,2017.900024,2099.000000,2010.739990,2022.670044,1813.342773,40038
2005-01-07,2005.969971,2036.979980,2003.589966,2036.979980,1826.171875,54293
2005-01-10,2013.130005,2110.919922,2013.130005,2099.000000,1881.773315,99781
2005-01-11,2103.770020,2232.570068,2089.459961,2194.409912,1967.309326,202078
2005-01-12,2180.090088,2242.110107,2161.010010,2194.409912,1967.309326,61839
2005-01-13,2146.699951,2194.409912,2146.699951,2161.010010,1937.365845,44650
2005-01-14,2170.550049,2220.639893,2151.469971,2194.409912,1967.309326,29767
2005-01-17,2265.959961,2313.669922,2246.879883,2313.669922,2074.226807,195579
2005-01-18,2342.290039,2342.290039,2242.110107,2289.810059,2052.836426,100410
2005-01-19,2265.959961,2304.129883,2232.570068,2256.419922,2022.901855,152816
2005-01-20,2203.949951,2261.189941,2194.409912,2227.800049,1997.244019,61001
2005-01-21,2227.800049,2258.810059,2196.790039,2206.330078,1977.995728,45069
2005-01-24,2182.479980,2480.629883,2182.479980,2432.929932,2181.144775,242954
2005-01-25,2442.469971,2466.320068,2385.219971,2432.929932,2181.144775,76513
2005-01-26,2475.860107,2795.479980,2432.929932,2719.149902,2437.743652,421135
2005-01-27,3053.090088,3076.939941,2623.750000,2709.610107,2429.191406,283202
2005-01-28,2709.610107,2743.010010,2576.040039,2633.290039,2360.769775,105860
2005-01-31,2638.060059,2652.370117,2528.340088,2618.969971,2347.931396,142125
2005-02-01,2580.810059,2661.909912,2556.959961,2642.830078,2369.322021,67918
2005-02-02,2671.449951,2805.020020,2628.520020,2795.479980,2506.174072,208157
2005-02-03,2790.709961,2838.419922,2733.469971,2785.939941,2497.621338,105860
2005-02-04,2719.149902,2795.479980,2719.149902,2762.090088,2476.239990,54921
2005-02-07,2771.629883,2900.429932,2771.629883,2890.889893,2591.709961,114664
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,2909.969971,2909.969971,2828.870117,2905.199951,2604.539307,44440
2005-02-14,2909.969971,3005.379883,2909.969971,2957.679932,2651.587891,97056
2005-02-15,2981.530029,2995.840088,2919.510010,2957.679932,2651.587891,59952
2005-02-16,2986.300049,3029.229980,2943.370117,2976.760010,2668.693115,45698
2005-02-17,2962.449951,3024.459961,2962.449951,2986.300049,2677.246338,131225
2005-02-18,2967.219971,3048.320068,2957.679932,3029.229980,2715.733398,98943
2005-02-21,3005.379883,3167.580078,3005.379883,3162.810059,2835.489014,127871
2005-02-22,3277.300049,3277.300049,3124.639893,3124.639893,2801.269287,105860
2005-02-23,3034.000000,3100.790039,2981.530029,3000.610107,2690.075439,111939
2005-02-24,3010.149902,3091.250000,3010.149902,3053.090088,2737.124268,63935
2005-02-25,3053.090088,3124.639893,2995.840088,3000.610107,2690.075439,107537
2005-02-28,3053.090088,3053.090088,2957.679932,2991.070068,2681.522705,50310
2005-03-01,null,null,null,null,null,null
2005-03-02,3024.459961,3053.090088,2957.679932,3024.459961,2711.457275,86155
2005-03-03,3005.379883,3177.120117,3005.379883,3158.040039,2831.212646,138561
2005-03-04,3119.870117,3186.659912,3119.870117,3172.350098,2844.041748,54712
2005-03-07,3196.199951,3248.669922,3148.489990,3186.659912,2856.871094,123678
2005-03-08,3239.129883,3239.129883,3005.379883,3124.639893,2801.269287,68337
2005-03-09,3067.399902,3196.199951,3053.090088,3143.719971,2818.374512,48004
2005-03-10,3100.790039,3186.659912,3100.790039,3124.639893,2801.269287,36055
2005-03-11,3148.489990,3234.360107,3100.790039,3205.739990,2873.976563,101248
2005-03-14,3172.350098,3286.840088,3172.350098,3234.360107,2899.634521,37313
2005-03-15,3286.840088,3286.840088,3143.719971,3148.489990,2822.651123,80705
2005-03-16,3105.560059,3148.489990,3100.790039,3148.489990,2822.651123,48842
2005-03-17,3105.560059,3143.719971,3081.709961,3115.100098,2792.716797,43602
2005-03-18,3076.939941,3148.489990,3048.320068,3062.629883,2745.677002,80915
2005-03-21,2967.219971,3014.919922,2914.739990,2933.820068,2630.197510,104602
2005-03-22,3005.379883,3005.379883,2766.860107,2795.479980,2506.174072,109004
2005-03-23,2871.810059,2871.810059,2590.350098,2633.290039,2360.769775,140029
2005-03-24,2642.830078,2680.989990,2466.320068,2466.320068,2211.079346,99152
2005-03-25,2409.080078,2490.169922,2394.760010,2485.399902,2228.184326,61420
2005-03-28,2514.030029,2852.729980,2514.030029,2838.419922,2544.670166,144221
2005-03-29,2867.040039,3072.169922,2790.709961,2824.100098,2531.832520,221992
2005-03-30,2790.709961,2957.679932,2790.709961,2957.679932,2853.683105,70853
2005-03-31,2995.840088,2995.840088,2914.739990,2919.510010,2816.855225,70224
2005-04-01,2890.889893,3053.090088,2890.889893,3053.090088,2945.738770,99362
2005-04-04,3053.090088,3100.790039,3010.149902,3091.250000,2982.556641,52196
2005-04-05,null,null,null,null,null,null
2005-04-06,3181.889893,3215.280029,2900.429932,2909.969971,2807.650879,182163
2005-04-07,2909.969971,3005.379883,2819.330078,2871.810059,2770.832764,26413
2005-04-08,2976.760010,2976.760010,2862.270020,2895.659912,2793.843750,30815
2005-04-11,2862.270020,3029.229980,2862.270020,3005.379883,2899.706055,73788
2005-04-12,2995.840088,3081.709961,2995.840088,3067.399902,2959.545166,53244
2005-04-13,3010.149902,3053.090088,3005.379883,3024.459961,2918.115479,32072
2005-04-14,2995.840088,3043.540039,2957.679932,2957.679932,2853.683105,21801
2005-04-15,2919.510010,2938.590088,2886.120117,2900.429932,2798.446289,28090
2005-04-18,2895.659912,2933.820068,2814.560059,2862.270020,2761.627930,22220
2005-04-19,2795.479980,3196.199951,2795.479980,3005.379883,2899.706055,287604
2005-04-20,3072.169922,3072.169922,2914.739990,2981.530029,2876.694580,108795
2005-04-21,3014.919922,3034.000000,2919.510010,2933.820068,2830.662598,74207
2005-04-22,2943.370117,3014.919922,2909.969971,3000.610107,2895.104004,63306
2005-04-25,3005.379883,3172.350098,3000.610107,3100.790039,2991.761230,131853
2005-04-26,3110.330078,3563.520020,3100.790039,3563.520020,3438.220703,996343
2005-04-27,3563.520020,4097.810059,3558.750000,3673.239990,3544.083008,1735267
2005-04-28,3787.729980,3992.860107,3549.209961,3601.689941,3475.048828,558019
2005-04-29,3539.669922,3582.600098,3410.870117,3482.429932,3359.981934,304584
2005-05-02,3530.129883,4002.399902,3530.129883,4002.399902,3861.668945,970978
2005-05-03,4145.520020,4541.459961,3830.669922,3859.290039,3723.591064,1120440
2005-05-04,3954.699951,4236.160156,3864.060059,4050.110107,3907.701660,481716
2005-05-05,null,null,null,null,null,null
2005-05-06,4197.990234,4460.370117,4102.580078,4317.250000,4165.448730,624889
2005-05-09,4269.549805,4317.250000,3949.929932,3959.469971,3820.248535,498276
2005-05-10,3864.060059,4002.399902,3778.189941,3816.360107,3682.170654,292006
2005-05-11,3725.719971,3907.000000,3630.310059,3768.649902,3636.138184,184050
2005-05-12,3773.419922,3859.290039,3606.459961,3720.949951,3590.115234,195370
2005-05-13,3625.540039,3797.280029,3620.770020,3720.949951,3590.115234,156380
2005-05-16,3720.949951,3983.320068,3720.949951,3983.320068,3843.260010,211930
2005-05-17,4054.879883,4054.879883,3868.830078,3921.310059,3783.430420,92444
2005-05-18,3921.310059,3954.699951,3825.899902,3864.060059,3728.193848,48423
2005-05-19,3911.770020,3911.770020,3744.800049,3821.129883,3686.772949,111101
2005-05-20,3840.209961,3902.219971,3792.500000,3821.129883,3686.772949,56179
2005-05-23,3830.669922,3887.909912,3744.800049,3806.820068,3672.966309,105441
2005-05-24,3782.959961,3864.060059,3730.489990,3802.050049,3668.364014,74207
2005-05-25,3782.959961,3859.290039,3697.100098,3697.100098,3567.104248,105860
2005-05-26,3716.179932,3744.800049,3654.159912,3720.949951,3590.115234,75255
2005-05-27,3711.409912,3806.820068,3711.409912,3792.500000,3659.149658,87623
2005-05-30,3749.570068,4102.580078,3749.570068,3949.929932,3811.043945,200401
2005-05-31,3959.469971,4054.879883,3954.699951,3969.010010,3829.453125,142964
2005-06-01,4002.399902,4097.810059,3992.860107,4097.810059,3953.724609,108585
2005-06-02,4097.810059,4708.430176,4078.729980,4708.430176,4542.874023,235617
2005-06-03,5414.459961,5414.459961,5414.459961,5414.459961,5224.078125,77142
2005-06-06,null,null,null,null,null,null
2005-06-07,6225.430176,6225.430176,5819.939941,6225.430176,6006.534180,3802370
2005-06-08,6249.279785,6392.399902,5295.200195,5462.160156,5270.101563,2308379
2005-06-09,5390.600098,6273.140137,5199.790039,5676.830078,5477.223633,2389714
2005-06-10,5533.720215,5796.089844,5295.200195,5319.049805,5132.022949,537686
2005-06-13,5319.049805,5462.160156,5247.490234,5414.459961,5224.078125,399753
2005-06-14,5319.049805,5438.310059,5295.200195,5438.310059,5247.089844,249662
2005-06-15,5414.459961,5772.240234,5414.459961,5581.419922,5385.168457,570387
2005-06-16,5581.419922,5700.680176,5390.600098,5390.600098,5201.057129,209624
2005-06-17,5414.459961,5414.459961,5104.379883,5104.379883,4924.901367,355103
2005-06-20,5080.520020,5080.520020,4818.149902,4889.709961,4717.779785,258257
2005-06-21,4889.709961,5152.080078,4889.709961,5080.520020,4901.880371,229119
2005-06-22,5080.520020,5295.200195,4889.709961,5247.490234,5062.979492,305632
2005-06-23,5319.049805,6034.609863,5295.200195,6034.609863,5822.423828,909978
2005-06-24,6559.359863,6917.149902,6487.810059,6607.069824,6374.755371,3538243
2005-06-27,6392.399902,6893.290039,6225.430176,6869.439941,6627.899414,1121279
2005-06-28,6917.149902,7298.779785,6440.100098,6487.810059,6259.687988,875390
2005-06-29,6487.810059,6821.740234,6440.100098,6774.029785,6535.844238,868472
2005-06-30,6726.330078,7775.830078,6702.479980,6988.700195,6742.966797,1474914
2005-07-01,7203.370117,7346.490234,6821.740234,7298.779785,7042.143066,758629
2005-07-04,7346.490234,8372.129883,7203.370117,8372.129883,8077.752441,1945311
2005-07-05,8634.509766,9326.219727,8014.350098,8085.910156,7801.597656,2896165
2005-07-06,8276.719727,8324.429688,7585.009766,8300.580078,8008.718262,1667978
2005-07-07,8157.459961,8300.580078,7799.680176,7799.680176,7525.431152,741021
2005-07-08,7680.419922,7895.089844,7274.930176,7394.189941,7134.198242,936181
2005-07-11,7203.370117,7680.419922,7203.370117,7418.040039,7157.209961,449643
2005-07-12,7513.450195,8109.759766,7489.600098,7871.240234,7594.475098,719220
2005-07-13,7751.979980,7871.240234,7394.189941,7537.299805,7272.276367,493245
2005-07-14,7489.600098,7728.120117,7394.189941,7632.709961,7364.331543,398705
2005-07-15,7608.859863,7918.939941,7608.859863,7871.240234,7594.475098,513160
2005-07-18,8062.049805,8133.609863,7799.680176,7871.240234,7594.475098,399753
2005-07-19,7871.240234,7966.649902,7608.859863,7632.709961,7364.331543,273559
2005-07-20,7632.709961,7728.120117,6487.810059,7322.629883,7065.154785,458657
2005-07-21,7394.189941,7585.009766,7012.560059,7203.370117,6950.088867,320725
2005-07-22,6964.850098,7489.600098,6964.850098,7418.040039,7157.209961,258257
2005-07-25,7370.339844,7728.120117,7370.339844,7561.160156,7295.297363,370825
2005-07-26,7632.709961,7680.419922,7394.189941,7513.450195,7249.265137,211930
2005-07-27,7251.080078,7561.160156,7251.080078,7370.339844,7111.187012,191806
2005-07-28,7394.189941,7561.160156,7227.229980,7561.160156,7295.297363,276494
2005-07-29,7680.419922,7704.270020,7441.899902,7465.750000,7203.242188,136465
2005-08-01,7465.750000,7680.419922,7346.490234,7465.750000,7203.242188,158476
2005-08-02,7513.450195,8562.950195,7465.750000,8395.990234,8100.772461,845204
2005-08-03,8348.280273,8992.290039,8085.910156,8348.280273,8054.741699,560744
2005-08-04,8682.209961,8729.919922,7966.649902,7966.649902,7686.529785,238971
2005-08-05,7895.089844,8491.389648,7728.120117,8157.459961,7870.630859,381516
2005-08-08,8348.280273,8825.330078,8276.719727,8348.280273,8054.741699,309195
2005-08-09,8562.950195,9111.549805,8443.690430,9063.849609,8745.149414,798248
2005-08-10,9445.480469,9540.889648,8920.730469,9063.849609,8745.149414,516514
2005-08-11,9063.849609,9159.259766,8825.330078,9111.549805,8791.172852,303326
2005-08-12,9254.669922,9254.669922,8920.730469,9087.700195,8768.161133,248195
2005-08-15,null,null,null,null,null,null
2005-08-16,8968.440430,9326.219727,8968.440430,8968.440430,8653.095703,367052
2005-08-17,8896.879883,9063.849609,8467.540039,8706.059570,8399.940430,387595
2005-08-18,8825.330078,8944.589844,8682.209961,8777.620117,8468.984375,271253
2005-08-19,8753.769531,8896.879883,8348.280273,8706.059570,8399.940430,267899
2005-08-22,8586.799805,9040.000000,8586.799805,8944.589844,8630.083008,140029
2005-08-23,9016.139648,9183.110352,8992.290039,9159.259766,8837.205078,127661
2005-08-24,9230.809570,9803.269531,9111.549805,9540.889648,9205.416992,510225
2005-08-25,9636.299805,9779.419922,9493.190430,9493.190430,9159.394531,158895
2005-08-26,9540.889648,10900.500000,9493.190430,10900.500000,10517.220703,708110
2005-08-29,11425.200195,12522.400391,11210.500000,11878.400391,11460.737305,1514533
2005-08-30,11687.599609,12212.299805,11306.000000,11997.700195,11575.842773,578772
2005-08-31,12069.200195,12641.700195,10208.799805,10208.799805,9849.840820,869311
2005-09-01,10161.000000,10638.099609,9707.860352,10638.099609,10264.045898,841431
2005-09-02,10733.500000,11019.700195,10447.299805,10566.500000,10194.964844,556761
2005-09-05,10590.400391,11329.799805,10375.700195,11091.299805,10701.311523,725299
2005-09-06,11377.500000,11449.099609,11019.700195,11449.099609,11046.529297,430568
2005-09-07,11616.000000,12904.099609,11544.500000,12403.200195,11967.083008,1086900
2005-09-08,12641.700195,13142.599609,10542.700195,10948.200195,10563.244141,2564959
2005-09-09,11926.099609,12570.099609,11544.500000,12570.099609,12128.115234,2656565
2005-09-12,14454.500000,14454.500000,13762.700195,14454.500000,13946.256836,2640634
2005-09-13,14192.099609,16410.300781,14001.299805,14430.599609,13923.195313,5045859
2005-09-14,14573.700195,15480.099609,14573.700195,14883.799805,14360.460938,2088484
2005-09-15,15265.400391,15408.500000,13667.299805,14526.000000,14015.241211,2050752
2005-09-16,14263.599609,15647.099609,14263.599609,15241.599609,14705.680664,1701937
2005-09-19,null,null,null,null,null,null
2005-09-20,15360.799805,16052.599609,15074.599609,15742.500000,15188.969727,1270531
2005-09-21,15694.799805,16410.300781,15599.400391,16195.700195,15626.232422,1026529
2005-09-22,16076.400391,16338.799805,15599.400391,15981.000000,15419.082031,1061955
2005-09-23,16171.799805,16314.900391,15670.900391,16124.099609,15557.151367,553198
2005-09-26,15933.299805,16625.000000,15933.299805,16219.500000,15649.197266,436647
2005-09-27,16458.000000,16458.000000,15647.099609,15790.200195,15234.992188,468300
2005-09-28,15647.099609,16314.900391,14931.500000,15551.700195,15004.877930,1054828
2005-09-29,15360.799805,15837.900391,15241.599609,15408.500000,14866.712891,453062
2005-09-30,15337.000000,15480.099609,14740.700195,14931.500000,14406.484375,622923
2005-10-03,null,null,null,null,null,null
2005-10-04,14955.299805,15957.099609,14931.500000,15885.599609,15327.036133,662221
2005-10-05,15909.400391,16410.300781,15623.200195,16004.799805,15442.045898,516786
2005-10-06,16004.799805,16004.799805,15289.299805,15599.400391,15050.901367,314321
2005-10-07,15384.700195,15957.099609,15384.700195,15384.700195,14843.749023,327171
2005-10-10,15289.299805,16124.099609,15289.299805,15909.400391,15350.000000,462923
2005-10-11,16052.599609,16338.799805,15694.799805,16338.799805,15764.300781,355497
2005-10-12,16648.900391,17340.599609,16410.300781,16577.300781,15994.415039,632205
2005-10-13,16720.400391,18342.400391,16291.099609,18294.699219,17651.427734,997397
2005-10-14,18461.599609,18747.900391,17746.099609,17889.199219,17260.185547,519350
2005-10-17,17698.400391,18342.400391,16839.699219,17078.199219,16477.701172,472283
2005-10-18,16648.900391,17746.099609,16625.000000,17340.599609,16730.875000,343284
2005-10-19,17173.599609,17412.099609,16195.700195,16314.900391,15741.243164,403505
2005-10-20,16314.900391,16696.599609,15289.299805,15814.000000,15257.954102,355564
2005-10-21,15289.299805,16410.300781,15265.400391,15957.099609,15396.023438,257900
