Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31,41500.000000,41500.000000,41500.000000,41500.000000,26170.771484,0
2005-01-03,41600.000000,41700.000000,41250.000000,41250.000000,26013.117188,311700
2005-01-04,41100.000000,41250.000000,40250.000000,40400.000000,25477.083984,442500
2005-01-05,40200.000000,41550.000000,40050.000000,41200.000000,25981.585938,500500
2005-01-06,41000.000000,42200.000000,40500.000000,40500.000000,25540.150391,386500
2005-01-07,41500.000000,41800.000000,40900.000000,40900.000000,25792.398438,575300
2005-01-10,41350.000000,42000.000000,40550.000000,42000.000000,26486.080078,332900
2005-01-11,41800.000000,42600.000000,41450.000000,42600.000000,26864.453125,526500
2005-01-12,42800.000000,42900.000000,42000.000000,42600.000000,26864.453125,338600
2005-01-13,42600.000000,43150.000000,42550.000000,43150.000000,27211.296875,475400
2005-01-14,43150.000000,43600.000000,42500.000000,43200.000000,27242.828125,725500
2005-01-17,43200.000000,43200.000000,42550.000000,42550.000000,26832.921875,425500
2005-01-18,42350.000000,42550.000000,42050.000000,42050.000000,26517.611328,526600
2005-01-19,42500.000000,42500.000000,41750.000000,42350.000000,26706.804688,367300
2005-01-20,41750.000000,42500.000000,41600.000000,41600.000000,26233.832031,306900
2005-01-21,42100.000000,42950.000000,41850.000000,42900.000000,27053.640625,469600
2005-01-24,42600.000000,42850.000000,41800.000000,42000.000000,26486.080078,438500
2005-01-25,41700.000000,42250.000000,41600.000000,42250.000000,26643.740234,268000
2005-01-26,41800.000000,42300.000000,41700.000000,41900.000000,26423.023438,442000
2005-01-27,41600.000000,42100.000000,41550.000000,41900.000000,26423.023438,358600
2005-01-28,41750.000000,42050.000000,41500.000000,41600.000000,26233.832031,251100
2005-01-31,41550.000000,42250.000000,41500.000000,41750.000000,26328.429688,337000
2005-02-01,41600.000000,42000.000000,41400.000000,41400.000000,26107.707031,325700
2005-02-02,41550.000000,41700.000000,41150.000000,41150.000000,25950.056641,295400
2005-02-03,41350.000000,41500.000000,41200.000000,41350.000000,26076.179688,181900
2005-02-04,41050.000000,42400.000000,41050.000000,41600.000000,26233.832031,316800
2005-02-07,41600.000000,41850.000000,41450.000000,41450.000000,26139.244141,617700
2005-02-08,41450.000000,41450.000000,41450.000000,41450.000000,26139.244141,0
2005-02-09,41450.000000,41450.000000,41450.000000,41450.000000,26139.244141,0
2005-02-10,41450.000000,41450.000000,41450.000000,41450.000000,26139.244141,0
2005-02-11,41400.000000,41400.000000,40600.000000,40700.000000,25666.277344,404800
2005-02-14,41000.000000,41700.000000,40750.000000,41150.000000,25950.056641,443000
2005-02-15,40950.000000,42000.000000,40850.000000,41550.000000,26202.302734,656700
2005-02-16,41400.000000,42400.000000,41400.000000,42400.000000,26738.330078,556000
2005-02-17,41900.000000,42400.000000,41650.000000,41800.000000,26359.955078,367900
2005-02-18,41950.000000,41950.000000,41450.000000,41800.000000,26359.955078,318600
2005-02-21,41450.000000,41800.000000,41000.000000,41250.000000,26013.117188,592100
2005-02-22,41050.000000,41450.000000,40850.000000,41400.000000,26107.707031,660800
2005-02-23,41400.000000,42250.000000,41200.000000,42200.000000,26612.207031,726800
2005-02-24,42400.000000,42450.000000,41750.000000,42150.000000,26580.673828,481100
2005-02-25,42200.000000,42500.000000,41750.000000,41950.000000,26454.550781,642300
2005-02-28,42000.000000,42200.000000,41600.000000,41600.000000,26233.832031,553800
2005-03-01,41600.000000,41600.000000,41600.000000,41600.000000,26233.832031,0
2005-03-02,41700.000000,41750.000000,41400.000000,41600.000000,26233.832031,705700
2005-03-03,41600.000000,41700.000000,41200.000000,41200.000000,25981.585938,412700
2005-03-04,41200.000000,41600.000000,41200.000000,41300.000000,26044.648438,547100
2005-03-07,41250.000000,41400.000000,40300.000000,40350.000000,25445.560547,905500
2005-03-08,40300.000000,41000.000000,40300.000000,40500.000000,25540.150391,360200
2005-03-09,41000.000000,42200.000000,40500.000000,41850.000000,26391.490234,886700
2005-03-10,42000.000000,42000.000000,41200.000000,41500.000000,26170.771484,640900
2005-03-11,41500.000000,42100.000000,41200.000000,41950.000000,26454.550781,727400
2005-03-14,41700.000000,41850.000000,41000.000000,41600.000000,26233.832031,321900
2005-03-15,41300.000000,41450.000000,40500.000000,40600.000000,25603.210938,490300
2005-03-16,40450.000000,41300.000000,40450.000000,41000.000000,25855.462891,399900
2005-03-17,41200.000000,41400.000000,40600.000000,41400.000000,26107.707031,398900
2005-03-18,41600.000000,41650.000000,41000.000000,41400.000000,26107.707031,467600
2005-03-21,41400.000000,41600.000000,40950.000000,41200.000000,25981.585938,765200
2005-03-22,41300.000000,41350.000000,40850.000000,41200.000000,25981.585938,231100
2005-03-23,40800.000000,41000.000000,40350.000000,40700.000000,25666.277344,570800
2005-03-24,40400.000000,41100.000000,40350.000000,41100.000000,25918.523438,349600
2005-03-25,41000.000000,41350.000000,40700.000000,41350.000000,26076.179688,220200
2005-03-28,41050.000000,41600.000000,40900.000000,41600.000000,26233.832031,207700
2005-03-29,40800.000000,40900.000000,40050.000000,40050.000000,25256.371094,610700
2005-03-30,40000.000000,40050.000000,39600.000000,39800.000000,25098.714844,333200
2005-03-31,40100.000000,40200.000000,39400.000000,39400.000000,24846.464844,376300
2005-04-01,39100.000000,39800.000000,39100.000000,39400.000000,24846.464844,329100
2005-04-04,39400.000000,39500.000000,38500.000000,38700.000000,24405.035156,693000
2005-04-05,38700.000000,38700.000000,38700.000000,38700.000000,24405.035156,0
2005-04-06,38700.000000,39500.000000,38700.000000,39200.000000,24720.343750,475300
2005-04-07,39050.000000,39250.000000,38700.000000,39200.000000,24720.343750,472800
2005-04-08,39000.000000,39150.000000,38600.000000,38650.000000,24373.503906,862100
2005-04-11,38450.000000,38500.000000,37950.000000,38100.000000,24026.664063,900800
2005-04-12,37750.000000,38100.000000,37750.000000,38100.000000,24026.664063,980800
2005-04-13,38100.000000,38900.000000,38100.000000,38800.000000,24468.095703,850700
2005-04-14,38300.000000,38550.000000,37600.000000,37600.000000,23711.349609,887600
2005-04-15,37800.000000,38300.000000,37650.000000,38300.000000,24152.783203,572300
2005-04-18,37600.000000,38150.000000,37550.000000,38150.000000,24058.193359,297100
2005-04-19,37850.000000,38300.000000,37750.000000,38000.000000,23963.595703,299700
2005-04-20,38000.000000,38300.000000,37400.000000,37750.000000,23805.943359,353800
2005-04-21,37500.000000,37900.000000,37250.000000,37900.000000,23900.533203,338400
2005-04-22,38100.000000,38150.000000,37800.000000,37800.000000,23837.476563,404100
2005-04-25,37850.000000,38750.000000,37600.000000,38650.000000,24373.503906,483700
2005-04-26,38200.000000,39050.000000,38200.000000,38700.000000,24405.035156,493700
2005-04-27,38300.000000,38550.000000,38000.000000,38550.000000,24310.437500,737500
2005-04-28,38350.000000,38600.000000,37800.000000,38250.000000,24121.255859,648900
2005-04-29,38100.000000,38250.000000,37750.000000,38000.000000,23963.595703,362300
2005-05-02,38250.000000,38250.000000,37750.000000,38150.000000,24058.193359,253000
2005-05-03,38600.000000,38600.000000,37850.000000,38250.000000,24121.255859,250700
2005-05-04,38300.000000,38750.000000,38150.000000,38750.000000,24436.564453,276800
2005-05-05,38750.000000,38750.000000,38750.000000,38750.000000,24436.564453,0
2005-05-06,39150.000000,39350.000000,38900.000000,39000.000000,24594.220703,510500
2005-05-09,38800.000000,38900.000000,38150.000000,38700.000000,24405.035156,474900
2005-05-10,38650.000000,38850.000000,38600.000000,38850.000000,24499.623047,165400
2005-05-11,38800.000000,39050.000000,38550.000000,38850.000000,24499.623047,401100
2005-05-12,38800.000000,38950.000000,38250.000000,38250.000000,24121.255859,750100
2005-05-13,38150.000000,38450.000000,37950.000000,38300.000000,24152.783203,300900
2005-05-16,38500.000000,39150.000000,38450.000000,38750.000000,24436.564453,341800
2005-05-17,39000.000000,39300.000000,38400.000000,39000.000000,24594.220703,253300
2005-05-18,39000.000000,39500.000000,38900.000000,39350.000000,24814.935547,275400
2005-05-19,39600.000000,40000.000000,39500.000000,39900.000000,25161.777344,511400
2005-05-20,39900.000000,40100.000000,39750.000000,39900.000000,25161.777344,150500
2005-05-23,40100.000000,40200.000000,39700.000000,39850.000000,25130.246094,306400
2005-05-24,39700.000000,40000.000000,39500.000000,40000.000000,25224.839844,178000
2005-05-25,39750.000000,40050.000000,39250.000000,39650.000000,25004.121094,342300
2005-05-26,39100.000000,39550.000000,39000.000000,39550.000000,24941.060547,616300
2005-05-27,39650.000000,40400.000000,39550.000000,40250.000000,25382.496094,385100
2005-05-30,40100.000000,40500.000000,40000.000000,40450.000000,25508.619141,239900
2005-05-31,40250.000000,40750.000000,40100.000000,40700.000000,25666.277344,231500
2005-06-01,40400.000000,40750.000000,40400.000000,40750.000000,25697.806641,259900
2005-06-02,40700.000000,41000.000000,40300.000000,40900.000000,25792.398438,346700
2005-06-03,40800.000000,41100.000000,40500.000000,40800.000000,25729.339844,472500
2005-06-06,40800.000000,40800.000000,40800.000000,40800.000000,25729.339844,0
2005-06-07,40800.000000,41100.000000,40800.000000,41000.000000,25855.462891,324700
2005-06-08,40800.000000,41300.000000,40700.000000,41100.000000,25918.523438,329400
2005-06-09,41000.000000,41800.000000,40750.000000,41800.000000,26359.955078,1069000
2005-06-10,41500.000000,41850.000000,41350.000000,41750.000000,26328.429688,532800
2005-06-13,41500.000000,41950.000000,41450.000000,41800.000000,26359.955078,255900
2005-06-14,41700.000000,41800.000000,41150.000000,41250.000000,26013.117188,277300
2005-06-15,41150.000000,42000.000000,41150.000000,41900.000000,26423.023438,537400
2005-06-16,41900.000000,42250.000000,41800.000000,42250.000000,26643.740234,510300
2005-06-17,42350.000000,42400.000000,41900.000000,42100.000000,26549.140625,270700
2005-06-20,41850.000000,42100.000000,41700.000000,42000.000000,26486.080078,209900
2005-06-21,42000.000000,42500.000000,41950.000000,42450.000000,26769.863281,500100
2005-06-22,42300.000000,43050.000000,42000.000000,42950.000000,27085.173828,598400
2005-06-23,42950.000000,43350.000000,42750.000000,43250.000000,27274.359375,489900
2005-06-24,43000.000000,43250.000000,42700.000000,42700.000000,26927.521484,703900
2005-06-27,42600.000000,42900.000000,42200.000000,42200.000000,26612.207031,439500
2005-06-28,42450.000000,42950.000000,42400.000000,42900.000000,27053.640625,520400
2005-06-29,42000.000000,42550.000000,41750.000000,42100.000000,27182.775391,442100
2005-06-30,41850.000000,42250.000000,41800.000000,42000.000000,27118.207031,327800
2005-07-01,41550.000000,42150.000000,41300.000000,41600.000000,26859.939453,367500
2005-07-04,41700.000000,41800.000000,41050.000000,41050.000000,26504.818359,336300
2005-07-05,41000.000000,41150.000000,40500.000000,40500.000000,26149.699219,476800
2005-07-06,40500.000000,40800.000000,40450.000000,40550.000000,26181.980469,221600
2005-07-07,40300.000000,40950.000000,40200.000000,40900.000000,26407.970703,286800
2005-07-08,40850.000000,40850.000000,40450.000000,40600.000000,26214.265625,217700
2005-07-11,40750.000000,41150.000000,40650.000000,40950.000000,26440.251953,355900
2005-07-12,40950.000000,41000.000000,40350.000000,40400.000000,26085.132813,629700
2005-07-13,40450.000000,40800.000000,40400.000000,40800.000000,26343.404297,205700
2005-07-14,40700.000000,41700.000000,40550.000000,41250.000000,26633.953125,474500
2005-07-15,41450.000000,41500.000000,40950.000000,41200.000000,26601.669922,428400
2005-07-18,41200.000000,41850.000000,41050.000000,41300.000000,26666.238281,286900
2005-07-19,41050.000000,41700.000000,41050.000000,41450.000000,26763.087891,242100
2005-07-20,41300.000000,41650.000000,40850.000000,41300.000000,26666.238281,372100
2005-07-21,41500.000000,41600.000000,41150.000000,41500.000000,26795.369141,270900
2005-07-22,41600.000000,42400.000000,41350.000000,42000.000000,27118.207031,476800
2005-07-25,42400.000000,42500.000000,42000.000000,42350.000000,27344.193359,319800
2005-07-26,42150.000000,42500.000000,41900.000000,42350.000000,27344.193359,306200
2005-07-27,42000.000000,42450.000000,41750.000000,41900.000000,27053.640625,433200
2005-07-28,42000.000000,43550.000000,41950.000000,43550.000000,28118.998047,804900
2005-07-29,44000.000000,44050.000000,42850.000000,43700.000000,28215.845703,619500
2005-08-01,43700.000000,43700.000000,42850.000000,42950.000000,27731.601563,285700
2005-08-02,42650.000000,42800.000000,42250.000000,42500.000000,27441.042969,323900
2005-08-03,42450.000000,43000.000000,42150.000000,42150.000000,27215.058594,350900
2005-08-04,41700.000000,41700.000000,40300.000000,40550.000000,26181.980469,1496100
2005-08-05,40000.000000,40300.000000,39600.000000,39800.000000,25697.730469,1144500
2005-08-08,39600.000000,40000.000000,39500.000000,39500.000000,25504.027344,371800
2005-08-09,39300.000000,40050.000000,39300.000000,40050.000000,25859.148438,422200
2005-08-10,39850.000000,40000.000000,39300.000000,39400.000000,25439.460938,728900
2005-08-11,39400.000000,39500.000000,38900.000000,39350.000000,25407.179688,1074000
2005-08-12,39400.000000,39900.000000,39300.000000,39900.000000,25762.298828,635400
2005-08-15,39900.000000,39900.000000,39900.000000,39900.000000,25762.298828,0
2005-08-16,39650.000000,39950.000000,39100.000000,39100.000000,25245.759766,716500
2005-08-17,38850.000000,39350.000000,38700.000000,39000.000000,25181.193359,508500
2005-08-18,38850.000000,39400.000000,38700.000000,39000.000000,25181.193359,905500
2005-08-19,38700.000000,39800.000000,38700.000000,39800.000000,25697.730469,595600
2005-08-22,39800.000000,40200.000000,39450.000000,40200.000000,25955.998047,718000
2005-08-23,40000.000000,40000.000000,39700.000000,40000.000000,25826.863281,469000
2005-08-24,39900.000000,39900.000000,39100.000000,39150.000000,25278.042969,726700
2005-08-25,39050.000000,39900.000000,38850.000000,39900.000000,25762.298828,903600
2005-08-26,39350.000000,39600.000000,39000.000000,39400.000000,25439.460938,710000
2005-08-29,38800.000000,39100.000000,38650.000000,38750.000000,25019.773438,586400
2005-08-30,38750.000000,39050.000000,38600.000000,39050.000000,25213.476563,632200
2005-08-31,38700.000000,39350.000000,38700.000000,39000.000000,25181.193359,458200
2005-09-01,39000.000000,39450.000000,38950.000000,39200.000000,25310.328125,536500
2005-09-02,39100.000000,39850.000000,39000.000000,39550.000000,25536.310547,437600
2005-09-05,39900.000000,39900.000000,39350.000000,39550.000000,25536.310547,320600
2005-09-06,39600.000000,40050.000000,39600.000000,39850.000000,25730.013672,721500
2005-09-07,40000.000000,40700.000000,39850.000000,40700.000000,26278.835938,546000
2005-09-08,41200.000000,41350.000000,40600.000000,41200.000000,26601.669922,1060800
2005-09-09,41200.000000,41450.000000,40750.000000,41450.000000,26763.087891,575200
2005-09-12,41450.000000,42000.000000,41200.000000,42000.000000,27118.207031,627800
2005-09-13,42300.000000,42300.000000,41450.000000,41950.000000,27085.921875,404300
2005-09-14,41550.000000,42400.000000,41550.000000,42400.000000,27376.480469,378400
2005-09-15,42150.000000,43000.000000,41800.000000,43000.000000,27763.880859,790000
2005-09-16,42900.000000,42950.000000,42200.000000,42350.000000,27344.193359,629000
2005-09-19,42350.000000,42350.000000,42350.000000,42350.000000,27344.193359,0
2005-09-20,42650.000000,42650.000000,41900.000000,42300.000000,27311.910156,516700
2005-09-21,42300.000000,42400.000000,41700.000000,41800.000000,26989.070313,496400
2005-09-22,41400.000000,41700.000000,41300.000000,41300.000000,26666.238281,545600
2005-09-23,41100.000000,41750.000000,41050.000000,41650.000000,26892.222656,664400
2005-09-26,41650.000000,43150.000000,41650.000000,43150.000000,27860.730469,932100
2005-09-27,42900.000000,42900.000000,42550.000000,42700.000000,27570.179688,727700
2005-09-28,42600.000000,43150.000000,42300.000000,43000.000000,27763.880859,596900
2005-09-29,43000.000000,43700.000000,42650.000000,43700.000000,28215.845703,665011
2005-09-30,43650.000000,44050.000000,43400.000000,43950.000000,28377.269531,1055077
2005-10-03,44050.000000,44050.000000,44050.000000,44050.000000,28441.833984,0
2005-10-04,44150.000000,44200.000000,43750.000000,43850.000000,28312.699219,754133
2005-10-05,43500.000000,44100.000000,43500.000000,43900.000000,28344.988281,706930
2005-10-06,43500.000000,43750.000000,43050.000000,43500.000000,28086.710938,609188
2005-10-07,43500.000000,44000.000000,43050.000000,43850.000000,28312.699219,663165
2005-10-10,43600.000000,44600.000000,43600.000000,44350.000000,28635.533203,581297
2005-10-11,44400.000000,44500.000000,43950.000000,44150.000000,28506.402344,338953
2005-10-12,44400.000000,45100.000000,44050.000000,44150.000000,28506.402344,706416
2005-10-13,44100.000000,44700.000000,43250.000000,44000.000000,28409.548828,835430
2005-10-14,44450.000000,45200.000000,44000.000000,45150.000000,29152.072266,882320
2005-10-17,45000.000000,45200.000000,44800.000000,44900.000000,28990.650391,305300
2005-10-18,45150.000000,45250.000000,44800.000000,44950.000000,29022.937500,636818
2005-10-19,44600.000000,44600.000000,44050.000000,44050.000000,28441.833984,593860
2005-10-20,44150.000000,44350.000000,43400.000000,44100.000000,28474.121094,774458
2005-10-21,43950.000000,44350.000000,43400.000000,43550.000000,28118.998047,974981
2005-10-24,43550.000000,43700.000000,43000.000000,43350.000000,27989.859375,572951
2005-10-25,43650.000000,44050.000000,42900.000000,43350.000000,27989.859375,605386
2005-10-26,43150.000000,43350.000000,42850.000000,42850.000000,27667.027344,490950
2005-10-27,42850.000000,42950.000000,42150.000000,42250.000000,27279.628906,979382
2005-10-28,41900.000000,42000.000000,41400.000000,41800.000000,26989.070313,584840
2005-10-31,41950.000000,42500.000000,41700.000000,41900.000000,27053.640625,572050
2005-11-01,42100.000000,42550.000000,41950.000000,42200.000000,27247.339844,355115
2005-11-02,42150.000000,43200.000000,42150.000000,43050.000000,27796.164063,443167
2005-11-03,43150.000000,43900.000000,42450.000000,43150.000000,27860.730469,601274
2005-11-04,42800.000000,42950.000000,41850.000000,42200.000000,27247.339844,1115533
2005-11-07,42250.000000,42350.000000,41500.000000,41750.000000,26956.789063,564276
2005-11-08,42000.000000,42300.000000,41650.000000,42300.000000,27311.910156,630175
2005-11-09,41850.000000,42500.000000,41800.000000,42250.000000,27279.628906,467515
2005-11-10,42100.000000,42250.000000,41850.000000,42250.000000,27279.628906,567651
2005-11-11,42050.000000,43000.000000,42050.000000,42800.000000,27634.742188,824027
2005-11-14,42900.000000,42900.000000,42150.000000,42600.000000,27505.609375,533055
2005-11-15,42550.000000,42600.000000,41950.000000,42200.000000,27247.339844,439655
2005-11-16,42050.000000,42500.000000,41900.000000,42400.000000,27376.480469,451988
2005-11-17,42550.000000,42800.000000,42300.000000,42750.000000,27602.462891,421843
2005-11-18,42900.000000,42900.000000,42000.000000,42500.000000,27441.042969,584914
2005-11-21,42300.000000,42450.000000,42000.000000,42100.000000,27182.775391,607192
2005-11-22,42150.000000,42300.000000,41850.000000,41850.000000,27021.353516,463701
2005-11-23,42000.000000,42550.000000,41950.000000,42300.000000,27311.910156,545310
2005-11-24,42300.000000,42600.000000,42250.000000,42450.000000,27408.761719,563232
2005-11-25,42300.000000,43100.000000,42200.000000,42800.000000,27634.742188,485594
2005-11-28,42850.000000,43050.000000,42650.000000,42850.000000,27667.027344,328967
2005-11-29,42900.000000,43000.000000,42150.000000,42300.000000,27311.910156,584047
2005-11-30,42100.000000,42450.000000,42100.000000,42350.000000,27344.193359,856673
2005-12-01,42150.000000,42350.000000,41850.000000,42150.000000,27215.058594,1051311
2005-12-02,42350.000000,42400.000000,41900.000000,42050.000000,27150.492188,1151390
2005-12-05,42050.000000,42150.000000,41800.000000,42000.000000,27118.207031,649703
2005-12-06,41850.000000,42050.000000,41850.000000,41900.000000,27053.640625,456961
2005-12-07,41800.000000,42200.000000,41500.000000,42000.000000,27118.207031,939808
2005-12-08,41750.000000,42150.000000,41600.000000,41700.000000,26924.503906,996937
2005-12-09,41600.000000,42000.000000,41550.000000,41700.000000,26924.503906,507729
2005-12-12,41850.000000,42350.000000,41850.000000,42100.000000,27182.775391,716934
2005-12-13,42100.000000,42350.000000,41900.000000,42100.000000,27182.775391,472719
2005-12-14,42350.000000,42450.000000,41800.000000,41900.000000,27053.640625,750923
2005-12-15,41850.000000,41900.000000,41200.000000,41350.000000,26698.521484,1260377
2005-12-16,41200.000000,41250.000000,40850.000000,41150.000000,26569.386719,565453
2005-12-19,41000.000000,41250.000000,40850.000000,41000.000000,26472.537109,687656
2005-12-20,40900.000000,41550.000000,40900.000000,41350.000000,26698.521484,587782
2005-12-21,41550.000000,41650.000000,41350.000000,41500.000000,26795.369141,399422
2005-12-22,41800.000000,41900.000000,41350.000000,41900.000000,27053.640625,535300
2005-12-23,41900.000000,42200.000000,41750.000000,42100.000000,27182.775391,609819
2005-12-26,42300.000000,43150.000000,42300.000000,42850.000000,27667.027344,981100
2005-12-27,42700.000000,43200.000000,42700.000000,43100.000000,27828.447266,1520625
2005-12-28,41600.000000,41700.000000,41100.000000,41100.000000,27828.447266,830480
2005-12-29,41100.000000,41150.000000,40450.000000,40900.000000,27693.029297,961237
2006-01-02,40850.000000,40850.000000,40350.000000,40600.000000,27489.898438,739671
2006-01-03,40600.000000,40950.000000,40550.000000,40700.000000,27557.607422,782547
2006-01-04,40950.000000,41150.000000,40700.000000,40900.000000,27693.029297,917719
2006-01-05,40800.000000,41050.000000,40600.000000,40850.000000,27659.173828,543036
2006-01-06,40900.000000,40950.000000,40400.000000,40700.000000,27557.607422,751833
2006-01-09,40700.000000,40850.000000,40250.000000,40300.000000,27286.771484,944518
2006-01-10,40300.000000,40300.000000,39800.000000,40100.000000,27151.355469,992681
2006-01-11,39750.000000,40150.000000,39650.000000,39750.000000,26914.373047,1062933
2006-01-12,39550.000000,40050.000000,39550.000000,39650.000000,26846.662109,804761
2006-01-13,39700.000000,39950.000000,39500.000000,39700.000000,26880.521484,593749
2006-01-16,39850.000000,39900.000000,39400.000000,39600.000000,26812.806641,651174
2006-01-17,39450.000000,39600.000000,39250.000000,39350.000000,26643.537109,859412
2006-01-18,39300.000000,39350.000000,38650.000000,39000.000000,26406.556641,1223083
2006-01-19,38800.000000,39150.000000,38800.000000,39050.000000,26440.406250,629717
2006-01-20,38850.000000,39050.000000,38400.000000,38600.000000,26135.718750,866387
2006-01-23,38700.000000,39100.000000,38500.000000,38650.000000,26169.578125,1029107
2006-01-24,38700.000000,39000.000000,38350.000000,38700.000000,26203.425781,872072
2006-01-25,38450.000000,38450.000000,38100.000000,38200.000000,25864.882813,946354
2006-01-26,38200.000000,38250.000000,37650.000000,37850.000000,25627.898438,911759
2006-01-27,38050.000000,38700.000000,37900.000000,38700.000000,26203.425781,883839
2006-01-31,38700.000000,38800.000000,38300.000000,38450.000000,26034.152344,548225
2006-02-01,38300.000000,38700.000000,38250.000000,38600.000000,26135.718750,501726
2006-02-02,38600.000000,40050.000000,38550.000000,39350.000000,26643.537109,1910399
2006-02-03,39350.000000,39950.000000,38700.000000,39300.000000,26609.685547,1343681
2006-02-06,39000.000000,39750.000000,38500.000000,39700.000000,26880.521484,1196388
2006-02-07,39650.000000,39800.000000,39250.000000,39500.000000,26745.099609,610621
2006-02-08,39100.000000,39900.000000,38850.000000,39000.000000,26406.556641,1089216
2006-02-09,38800.000000,39100.000000,38600.000000,38750.000000,26237.281250,647824
2006-02-10,38750.000000,38850.000000,38250.000000,38700.000000,26203.425781,742529
2006-02-13,38450.000000,38800.000000,38250.000000,38550.000000,26101.867188,635516
2006-02-14,38250.000000,39100.000000,38250.000000,38950.000000,26372.699219,455816
2006-02-15,38900.000000,39100.000000,38400.000000,38600.000000,26135.718750,512591
2006-02-16,38700.000000,38950.000000,38450.000000,38700.000000,26203.425781,337623
2006-02-17,38850.000000,39000.000000,38300.000000,38350.000000,25966.445313,445734
2006-02-20,38650.000000,39400.000000,38600.000000,39250.000000,26575.826172,655312
2006-02-21,39100.000000,39250.000000,38850.000000,39000.000000,26406.556641,455307
2006-02-22,39000.000000,39000.000000,38400.000000,38750.000000,26237.281250,881048
2006-02-23,38900.000000,39150.000000,38750.000000,38900.000000,26338.843750,536455
2006-02-24,38950.000000,39100.000000,38600.000000,38800.000000,26271.136719,580460
2006-02-27,38850.000000,39050.000000,38450.000000,38600.000000,26135.718750,681098
2006-02-28,38700.000000,38700.000000,38250.000000,38550.000000,26101.867188,495022
2006-03-02,38550.000000,38750.000000,38300.000000,38650.000000,26169.578125,641169
2006-03-03,38500.000000,38600.000000,37900.000000,38350.000000,25966.445313,1087940
2006-03-06,38100.000000,38300.000000,37950.000000,38250.000000,25898.734375,563627
2006-03-07,38200.000000,38350.000000,37850.000000,37900.000000,25661.755859,604083
2006-03-08,38000.000000,38350.000000,37950.000000,38100.000000,25797.171875,669742
2006-03-09,38150.000000,39250.000000,38150.000000,38500.000000,26068.009766,1440177
2006-03-10,38700.000000,38750.000000,38400.000000,38500.000000,26068.009766,394046
2006-03-13,38500.000000,38850.000000,38400.000000,38700.000000,26203.425781,475444
2006-03-14,38950.000000,38950.000000,38350.000000,38350.000000,25966.445313,368329
2006-03-15,38650.000000,39100.000000,38650.000000,38850.000000,26304.992188,540473
2006-03-16,38900.000000,39350.000000,38800.000000,39100.000000,26474.267578,595518
2006-03-17,38900.000000,39350.000000,38500.000000,39050.000000,26440.406250,492671
2006-03-20,38800.000000,39400.000000,38800.000000,39150.000000,26508.119141,360703
2006-03-21,38850.000000,39250.000000,38800.000000,38900.000000,26338.843750,377665
2006-03-22,38800.000000,38800.000000,38150.000000,38600.000000,26135.718750,702708
2006-03-23,38800.000000,39150.000000,38450.000000,38500.000000,26068.009766,621515
2006-03-24,38400.000000,38550.000000,38300.000000,38450.000000,26034.152344,420332
2006-03-27,38450.000000,38700.000000,38300.000000,38300.000000,25932.589844,414395
2006-03-28,38300.000000,38300.000000,37850.000000,38200.000000,25864.882813,828913
2006-03-29,38200.000000,38550.000000,37950.000000,38200.000000,25864.882813,698980
2006-03-30,38400.000000,38650.000000,38350.000000,38450.000000,26034.152344,352074
2006-03-31,38750.000000,39300.000000,38700.000000,39000.000000,26406.556641,1174728
2006-04-03,39100.000000,39600.000000,38950.000000,39100.000000,26474.267578,686639
2006-04-04,39300.000000,39300.000000,38750.000000,39100.000000,26474.267578,645221
2006-04-05,39100.000000,39100.000000,38650.000000,38750.000000,26237.281250,629346
2006-04-06,38950.000000,39500.000000,38900.000000,39150.000000,26508.119141,677380
2006-04-07,39250.000000,39400.000000,39000.000000,39400.000000,26677.394531,331776
2006-04-10,39100.000000,40100.000000,39100.000000,39700.000000,26880.521484,1461750
2006-04-11,40000.000000,40450.000000,39700.000000,39800.000000,26948.226563,951495
2006-04-12,39650.000000,40000.000000,39400.000000,39800.000000,26948.226563,471549
2006-04-13,39700.000000,40000.000000,39550.000000,39900.000000,27015.935547,527682
2006-04-14,39900.000000,40200.000000,39600.000000,40050.000000,27117.498047,876589
2006-04-17,39900.000000,40750.000000,39900.000000,40450.000000,27388.337891,1084073
2006-04-18,40500.000000,42100.000000,40450.000000,41550.000000,28133.140625,3218100
2006-04-19,41900.000000,42050.000000,41550.000000,41650.000000,28200.845703,1006063
2006-04-20,41650.000000,41650.000000,41200.000000,41300.000000,27963.863281,897490
2006-04-21,41300.000000,42550.000000,41300.000000,42100.000000,28505.541016,1383820
2006-04-24,42450.000000,42550.000000,41800.000000,42100.000000,28505.541016,1375562
2006-04-25,42150.000000,42550.000000,41850.000000,42200.000000,28573.248047,1037097
2006-04-26,42400.000000,42450.000000,42050.000000,42250.000000,28607.099609,567907
2006-04-27,42200.000000,43150.000000,42200.000000,42750.000000,28945.646484,1139961
2006-04-28,42750.000000,42750.000000,41950.000000,42400.000000,28708.666016,763774
2006-05-02,42300.000000,43150.000000,42100.000000,43100.000000,29182.628906,1158315
2006-05-03,42800.000000,43150.000000,42800.000000,42900.000000,29047.208984,745745
2006-05-04,42900.000000,43350.000000,42900.000000,43100.000000,29182.628906,857889
2006-05-08,42900.000000,43400.000000,42850.000000,42850.000000,29013.359375,1490711
2006-05-09,43050.000000,43050.000000,42200.000000,42400.000000,28708.666016,888813
