Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,2409.090088,2450.000000,2409.090088,2418.179932,1024.183594,36300
2002-08-20,2418.179932,2463.639893,2418.179932,2454.550049,1039.587524,94600
2002-08-21,2481.820068,2490.909912,2454.550049,2490.909912,1054.987305,44000
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,2477.270020,2540.909912,2477.270020,2495.449951,1056.910034,8800
2002-08-27,2481.820068,2545.449951,2445.449951,2481.820068,1051.137329,42900
2002-08-28,2454.550049,2509.090088,2454.550049,2500.000000,1058.837158,16500
2002-08-29,2481.820068,2481.820068,2454.550049,2477.270020,1049.210205,15400
2002-08-30,2477.270020,2572.729980,2477.270020,2563.639893,1085.790894,84700
2002-09-02,2586.360107,2600.000000,2563.639893,2572.729980,1089.640869,48400
2002-09-03,2572.729980,2600.000000,2545.449951,2572.729980,1089.640869,37400
2002-09-04,2518.179932,2545.449951,2518.179932,2545.449951,1078.086792,19800
2002-09-05,null,null,null,null,null,null
2002-09-06,2531.820068,2590.909912,2531.820068,2536.360107,1074.236938,31900
2002-09-09,2527.270020,2527.270020,2477.270020,2477.270020,1049.210205,30800
2002-09-10,2504.550049,2504.550049,2436.360107,2436.360107,1031.883301,44000
2002-09-11,2445.449951,2490.909912,2440.909912,2454.550049,1039.587524,52800
2002-09-12,2454.550049,2477.270020,2418.179932,2454.550049,1039.587524,66000
2002-09-13,2445.449951,2459.090088,2418.179932,2431.820068,1029.960693,26400
2002-09-16,null,null,null,null,null,null
2002-09-17,2409.090088,2431.820068,2377.270020,2400.000000,1016.483643,78100
2002-09-18,2400.000000,2400.000000,2277.270020,2290.909912,970.280212,190300
2002-09-19,2290.909912,2372.729980,2290.909912,2318.179932,981.829956,93500
2002-09-20,null,null,null,null,null,null
2002-09-23,2336.360107,2336.360107,2290.909912,2290.909912,970.280212,27500
2002-09-24,2277.270020,2295.449951,2277.270020,2277.270020,964.503235,37400
2002-09-25,2322.729980,2322.729980,2227.270020,2231.820068,945.253601,61600
2002-09-26,2272.729980,2309.090088,2218.179932,2218.179932,939.476501,57200
2002-09-27,2218.179932,2263.639893,2200.000000,2263.639893,958.730408,61600
2002-09-30,2195.449951,2195.449951,2122.729980,2163.639893,916.376831,81400
2002-10-01,2127.270020,2177.270020,2127.270020,2177.270020,922.149597,39600
2002-10-02,2254.550049,2254.550049,2200.000000,2200.000000,931.776611,39600
2002-10-03,null,null,null,null,null,null
2002-10-04,2131.820068,2236.360107,2131.820068,2236.360107,947.176453,36300
2002-10-07,2236.360107,2236.360107,2181.820068,2200.000000,931.776611,41800
2002-10-08,2181.820068,2227.270020,2181.820068,2222.729980,941.403564,33000
2002-10-09,2213.639893,2272.729980,2200.000000,2218.179932,939.476501,33000
2002-10-10,2204.550049,2213.639893,2168.179932,2204.550049,933.703796,56100
2002-10-11,2209.090088,2272.729980,2209.090088,2240.909912,949.103516,38500
2002-10-14,2245.449951,2300.000000,2245.449951,2300.000000,974.130188,33000
2002-10-15,2263.639893,2318.179932,2263.639893,2318.179932,981.829956,33000
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,2318.179932,2363.639893,2263.639893,2363.639893,1001.083923,177100
2002-10-21,2318.179932,2363.639893,2309.090088,2309.090088,977.980103,12100
2002-10-22,2345.449951,2354.550049,2254.550049,2254.550049,954.880432,61600
2002-10-23,2227.270020,2263.639893,2218.179932,2250.000000,952.953430,31900
2002-10-24,2268.179932,2268.179932,2204.550049,2204.550049,933.703796,36300
2002-10-25,null,null,null,null,null,null
2002-10-28,2227.270020,2254.550049,2195.449951,2195.449951,929.849609,72600
2002-10-29,2213.639893,2218.179932,2195.449951,2213.639893,937.553711,50600
2002-10-30,2227.270020,2236.360107,2190.909912,2195.449951,929.849609,27500
2002-10-31,2200.000000,2227.270020,2195.449951,2195.449951,929.849609,15400
2002-11-01,2195.449951,2222.729980,2181.820068,2200.000000,931.776611,27500
2002-11-04,null,null,null,null,null,null
2002-11-05,2231.820068,2436.360107,2209.090088,2263.639893,958.730408,698500
2002-11-06,2304.550049,2304.550049,2240.909912,2268.179932,960.653259,140800
2002-11-07,2290.909912,2290.909912,2236.360107,2236.360107,947.176453,66000
2002-11-08,2213.639893,2222.729980,2195.449951,2213.639893,937.553711,61600
2002-11-11,null,null,null,null,null,null
2002-11-12,2181.820068,2190.909912,2163.639893,2181.820068,924.076904,26400
2002-11-13,2181.820068,2218.179932,2172.729980,2172.729980,920.226929,45100
2002-11-14,2195.449951,2195.449951,2163.639893,2181.820068,924.076904,28600
2002-11-15,2195.449951,2200.000000,2163.639893,2181.820068,924.076904,36300
2002-11-18,2177.270020,2200.000000,2131.820068,2154.550049,912.527039,63800
2002-11-19,2136.360107,2172.729980,2136.360107,2145.449951,908.672791,24200
2002-11-20,2150.000000,2181.820068,2136.360107,2181.820068,924.076904,118800
2002-11-21,2200.000000,2400.000000,2181.820068,2400.000000,1016.483643,490600
2002-11-22,2390.909912,2454.550049,2363.639893,2454.550049,1039.587524,253000
2002-11-25,2390.909912,2500.000000,2390.909912,2418.179932,1024.183594,44000
2002-11-26,2390.909912,2409.090088,2309.090088,2409.090088,1020.333679,112200
2002-11-27,2390.909912,2390.909912,2331.820068,2363.639893,1001.083923,19800
2002-11-28,2363.639893,2381.820068,2345.449951,2363.639893,1001.083923,103400
2002-11-29,2363.639893,2409.090088,2363.639893,2409.090088,1020.333679,29700
2002-12-02,2409.090088,2409.090088,2409.090088,2409.090088,1020.333679,0
2002-12-03,null,null,null,null,null,null
2002-12-04,2400.000000,2445.449951,2395.449951,2445.449951,1035.733276,47300
2002-12-05,2445.449951,2454.550049,2422.729980,2445.449951,1035.733276,66000
2002-12-06,2500.000000,2500.000000,2413.639893,2445.449951,1035.733276,81400
2002-12-09,2454.550049,2472.729980,2418.179932,2422.729980,1026.110596,72600
2002-12-10,2422.729980,2436.360107,2422.729980,2422.729980,1026.110596,55000
2002-12-11,2450.000000,2463.639893,2422.729980,2445.449951,1035.733276,20900
2002-12-12,2445.449951,2500.000000,2400.000000,2445.449951,1035.733276,133100
2002-12-13,2445.449951,2472.729980,2418.179932,2422.729980,1026.110596,64900
2002-12-16,2422.729980,2422.729980,2381.820068,2390.909912,1012.633667,62700
2002-12-17,2400.000000,2436.360107,2395.449951,2418.179932,1024.183594,31900
2002-12-18,null,null,null,null,null,null
2002-12-19,2422.729980,2422.729980,2422.729980,2422.729980,1026.110596,0
2002-12-20,null,null,null,null,null,null
2002-12-23,2445.449951,2445.449951,2390.909912,2431.820068,1029.960693,24200
2002-12-24,2431.820068,2454.550049,2400.000000,2404.550049,1018.410706,152900
2002-12-25,2404.550049,2404.550049,2404.550049,2404.550049,1018.410706,0
2002-12-26,2409.090088,2454.550049,2404.550049,2454.550049,1039.587524,74800
2002-12-27,2336.360107,2409.090088,2309.090088,2381.820068,1008.783752,18700
2002-12-30,2381.820068,2381.820068,2295.449951,2295.449951,972.203064,74800
2002-12-31,2295.449951,2295.449951,2295.449951,2295.449951,972.203064,0
2003-01-01,2295.449951,2295.449951,2295.449951,2295.449951,972.203064,0
2003-01-02,2336.360107,2345.449951,2300.000000,2345.449951,993.379822,6600
2003-01-03,2350.000000,2363.639893,2350.000000,2350.000000,995.306946,19800
2003-01-06,2350.000000,2363.639893,2290.909912,2350.000000,995.306946,64900
2003-01-07,2350.000000,2354.550049,2300.000000,2336.360107,989.529907,79200
2003-01-08,2336.360107,2363.639893,2336.360107,2363.639893,1001.083923,38500
2003-01-09,2363.639893,2363.639893,2300.000000,2300.000000,974.130188,58300
2003-01-10,2309.090088,2318.179932,2300.000000,2300.000000,974.130188,66000
2003-01-13,2309.090088,2345.449951,2300.000000,2345.449951,993.379822,18700
2003-01-14,2345.449951,2345.449951,2313.639893,2313.639893,979.907043,56100
2003-01-15,2318.179932,2354.550049,2313.639893,2354.550049,997.234070,34100
2003-01-16,2354.550049,2354.550049,2295.449951,2295.449951,972.203064,74800
2003-01-17,2304.550049,2336.360107,2295.449951,2327.270020,985.680115,67100
2003-01-20,2318.179932,2318.179932,2272.729980,2304.550049,976.057312,61600
2003-01-21,2304.550049,2304.550049,2245.449951,2263.639893,958.730408,80300
2003-01-22,2236.360107,2236.360107,2159.090088,2222.729980,941.403564,7700
2003-01-23,2200.000000,2200.000000,2140.909912,2177.270020,922.149597,18700
2003-01-24,2195.449951,2200.000000,2154.550049,2168.179932,918.299805,22000
2003-01-27,2118.179932,2122.729980,2063.639893,2063.639893,874.023438,26400
2003-01-28,2113.639893,2254.550049,2072.729980,2122.729980,899.050049,102300
2003-01-29,2154.550049,2154.550049,2113.639893,2136.360107,904.822937,62700
2003-01-30,2127.270020,2190.909912,2127.270020,2181.820068,924.076904,72600
2003-01-31,2181.820068,2181.820068,2181.820068,2181.820068,924.076904,0
2003-02-03,2181.820068,2218.179932,2154.550049,2163.639893,916.376831,14300
2003-02-04,2181.820068,2200.000000,2163.639893,2195.449951,929.849609,49500
2003-02-05,2054.550049,2209.090088,2054.550049,2209.090088,935.626648,62700
2003-02-06,2209.090088,2209.090088,2163.639893,2163.639893,916.376831,17600
2003-02-07,2172.729980,2181.820068,2145.449951,2172.729980,920.226929,36300
2003-02-10,2172.729980,2172.729980,2159.090088,2172.729980,920.226929,19800
2003-02-11,2172.729980,2177.270020,2145.449951,2163.639893,916.376831,28600
2003-02-12,2163.639893,2181.820068,2163.639893,2177.270020,922.149597,26400
2003-02-13,2190.909912,2190.909912,2154.550049,2159.090088,914.449829,48400
2003-02-14,2163.639893,2172.729980,2163.639893,2168.179932,918.299805,8800
2003-02-17,2177.270020,2209.090088,2177.270020,2200.000000,931.776611,13200
2003-02-18,2209.090088,2218.179932,2181.820068,2190.909912,927.926697,5500
2003-02-19,2190.909912,2227.270020,2190.909912,2209.090088,935.626648,16500
2003-02-20,2218.179932,2245.449951,2213.639893,2245.449951,951.026245,9900
2003-02-21,2245.449951,2318.179932,2240.909912,2318.179932,981.829956,99000
2003-02-24,2313.639893,2381.820068,2277.270020,2381.820068,1008.783752,17600
2003-02-25,null,null,null,null,null,null
2003-02-26,2322.729980,2400.000000,2322.729980,2400.000000,1016.483643,15400
2003-02-27,null,null,null,null,null,null
2003-02-28,2350.000000,2390.909912,2350.000000,2350.000000,995.306946,63800
2003-03-03,null,null,null,null,null,null
2003-03-04,2386.360107,2386.360107,2295.449951,2354.550049,997.234070,73700
2003-03-05,2354.550049,2354.550049,2290.909912,2300.000000,974.130188,75900
2003-03-06,2309.090088,2313.639893,2300.000000,2313.639893,979.907043,42900
2003-03-07,2259.090088,2300.000000,2259.090088,2300.000000,974.130188,15400
2003-03-10,2300.000000,2313.639893,2300.000000,2313.639893,979.907043,19800
2003-03-11,2313.639893,2318.179932,2259.090088,2309.090088,977.980103,70400
2003-03-12,null,null,null,null,null,null
2003-03-13,2286.360107,2304.550049,2281.820068,2304.550049,976.057312,29700
2003-03-14,2304.550049,2354.550049,2272.729980,2354.550049,997.234070,202400
2003-03-17,2409.090088,2409.090088,2300.000000,2340.909912,991.456848,74800
2003-03-18,2400.000000,2404.550049,2300.000000,2313.639893,979.907043,104500
2003-03-19,2331.820068,2363.639893,2318.179932,2318.179932,981.829956,50600
2003-03-20,2359.090088,2409.090088,2331.820068,2381.820068,1008.783752,26400
2003-03-21,2372.729980,2372.729980,2327.270020,2331.820068,987.607117,68200
2003-03-24,2372.729980,2381.820068,2340.909912,2363.639893,1001.083923,46200
2003-03-25,2363.639893,2363.639893,2327.270020,2345.449951,993.379822,133100
2003-03-26,2345.449951,2409.090088,2345.449951,2386.360107,1010.706543,177100
2003-03-27,2386.360107,2445.449951,2350.000000,2363.639893,1001.083923,135300
2003-03-28,2368.179932,2377.270020,2368.179932,2372.729980,1004.933960,15400
2003-03-31,2377.270020,2390.909912,2372.729980,2390.909912,1012.633667,23100
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,2377.270020,2463.639893,2377.270020,2440.909912,1033.810303,144100
2003-04-04,2400.000000,2431.820068,2372.729980,2400.000000,1016.483643,49500
2003-04-07,2486.360107,2500.000000,2427.270020,2468.179932,1045.360229,148500
2003-04-08,2486.360107,2572.729980,2468.179932,2486.360107,1053.060181,136400
2003-04-09,2486.360107,2527.270020,2486.360107,2490.909912,1054.987305,55000
2003-04-10,2490.909912,2522.729980,2490.909912,2522.729980,1068.464111,20900
2003-04-11,2527.270020,2554.550049,2522.729980,2536.360107,1074.236938,44000
2003-04-14,2486.360107,2536.360107,2486.360107,2536.360107,1074.236938,22000
2003-04-15,2536.360107,2577.270020,2536.360107,2568.179932,1087.713623,69300
2003-04-16,null,null,null,null,null,null
2003-04-17,2536.360107,2536.360107,2513.639893,2513.639893,1064.614136,23100
2003-04-18,2600.000000,2600.000000,2518.179932,2536.360107,1074.236938,42900
2003-04-21,2536.360107,2590.909912,2536.360107,2590.909912,1097.340454,69300
2003-04-22,2590.909912,2604.550049,2590.909912,2590.909912,1097.340454,26400
2003-04-23,2595.449951,2609.090088,2590.909912,2609.090088,1105.040527,29700
2003-04-24,null,null,null,null,null,null
2003-04-25,2672.729980,2677.270020,2509.090088,2572.729980,1089.640869,250800
2003-04-28,2572.729980,2590.909912,2572.729980,2590.909912,1097.340454,41800
2003-04-29,2609.090088,2618.179932,2554.550049,2618.179932,1108.890503,16500
2003-04-30,2618.179932,2645.449951,2581.820068,2640.909912,1118.517212,26400
2003-05-01,2640.909912,2640.909912,2640.909912,2640.909912,1118.517212,0
2003-05-02,2581.820068,2627.270020,2572.729980,2627.270020,1112.740356,12100
2003-05-05,2627.270020,2627.270020,2627.270020,2627.270020,1112.740356,0
2003-05-06,2590.909912,2590.909912,2509.090088,2531.820068,1072.313965,45100
2003-05-07,2545.449951,2545.449951,2513.639893,2536.360107,1074.236938,30800
2003-05-08,2536.360107,2536.360107,2536.360107,2536.360107,1074.236938,0
2003-05-09,2531.820068,2531.820068,2509.090088,2509.090088,1062.687012,67100
2003-05-12,2509.090088,2536.360107,2477.270020,2509.090088,1062.687012,117700
2003-05-13,2568.179932,2568.179932,2500.000000,2509.090088,1062.687012,68200
2003-05-14,2490.909912,2500.000000,2486.360107,2500.000000,1058.837158,38500
2003-05-15,2500.000000,2509.090088,2472.729980,2490.909912,1054.987305,15400
2003-05-16,2490.909912,2563.639893,2481.820068,2490.909912,1054.987305,44000
2003-05-19,null,null,null,null,null,null
2003-05-20,2454.550049,2500.000000,2454.550049,2472.729980,1047.287354,47300
2003-05-21,2463.639893,2477.270020,2454.550049,2454.550049,1039.587524,45100
2003-05-22,2495.449951,2495.449951,2427.270020,2427.270020,1028.033325,29700
2003-05-23,2422.729980,2436.360107,2409.090088,2427.270020,1028.033325,58300
2003-05-26,2472.729980,2472.729980,2427.270020,2427.270020,1028.033325,18700
2003-05-27,2418.179932,2450.000000,2418.179932,2445.449951,1035.733276,12100
2003-05-28,2454.550049,2454.550049,2413.639893,2445.449951,1035.733276,39600
2003-05-29,2445.449951,2445.449951,2418.179932,2427.270020,1028.033325,93500
2003-05-30,2409.090088,2427.270020,2227.270020,2227.270020,943.326416,273900
2003-06-02,2309.090088,2309.090088,2272.729980,2300.000000,974.130188,149600
2003-06-03,2300.000000,2354.550049,2300.000000,2322.729980,983.757019,47300
2003-06-04,2327.270020,2340.909912,2327.270020,2336.360107,989.529907,27500
2003-06-05,2340.909912,2363.639893,2340.909912,2363.639893,1001.083923,40700
2003-06-06,2363.639893,2363.639893,2363.639893,2363.639893,1001.083923,0
2003-06-09,2372.729980,2500.000000,2359.090088,2390.909912,1012.633667,63800
2003-06-10,2381.820068,2400.000000,2381.820068,2390.909912,1012.633667,24200
2003-06-11,2381.820068,2422.729980,2381.820068,2409.090088,1020.333679,33000
2003-06-12,2368.179932,2400.000000,2368.179932,2390.909912,1012.633667,50600
2003-06-13,2409.090088,2409.090088,2386.360107,2404.550049,1018.410706,25300
2003-06-16,2390.909912,2436.360107,2390.909912,2436.360107,1031.883301,41800
2003-06-17,2454.550049,2477.270020,2436.360107,2477.270020,1049.210205,48400
2003-06-18,2481.820068,2486.360107,2431.820068,2431.820068,1029.960693,36300
2003-06-19,2436.360107,2440.909912,2431.820068,2440.909912,1033.810303,4400
2003-06-20,null,null,null,null,null,null
2003-06-23,2381.820068,2436.360107,2381.820068,2422.729980,1026.110596,11000
2003-06-24,2418.179932,2486.360107,2418.179932,2431.820068,1029.960693,58300
2003-06-25,2427.270020,2445.449951,2427.270020,2436.360107,1031.883301,33000
2003-06-26,2436.360107,2463.639893,2418.179932,2445.449951,1035.733276,38500
2003-06-27,2472.729980,2490.909912,2445.449951,2454.550049,1039.587524,37400
2003-06-30,2454.550049,2454.550049,2436.360107,2445.449951,1035.733276,62700
2003-07-01,2436.360107,2454.550049,2427.270020,2436.360107,1031.883301,57200
2003-07-02,2400.000000,2450.000000,2400.000000,2427.270020,1028.033325,25300
2003-07-03,2450.000000,2790.909912,2450.000000,2454.550049,1039.587524,53900
2003-07-04,2427.270020,2486.360107,2409.090088,2431.820068,1029.960693,27500
2003-07-07,2431.820068,2445.449951,2404.550049,2427.270020,1028.033325,44000
2003-07-08,2400.000000,2440.909912,2400.000000,2427.270020,1028.033325,37400
2003-07-09,2440.909912,2445.449951,2418.179932,2427.270020,1028.033325,18700
2003-07-10,2418.179932,2427.270020,2409.090088,2422.729980,1026.110596,30800
2003-07-11,2409.090088,2436.360107,2409.090088,2436.360107,1031.883301,11000
2003-07-14,2436.360107,2490.909912,2436.360107,2436.360107,1031.883301,18700
2003-07-15,null,null,null,null,null,null
2003-07-16,2436.360107,2436.360107,2436.360107,2436.360107,1031.883301,34100
2003-07-17,2436.360107,2436.360107,2436.360107,2436.360107,1031.883301,0
2003-07-18,2418.179932,2427.270020,2418.179932,2427.270020,1028.033325,2200
2003-07-21,2431.820068,2436.360107,2431.820068,2436.360107,1031.883301,8800
2003-07-22,2454.550049,2454.550049,2427.270020,2436.360107,1031.883301,36300
2003-07-23,2436.360107,2440.909912,2436.360107,2436.360107,1031.883301,12100
2003-07-24,2445.449951,2463.639893,2445.449951,2454.550049,1039.587524,9900
2003-07-25,2436.360107,2454.550049,2436.360107,2436.360107,1031.883301,20900
2003-07-28,null,null,null,null,null,null
2003-07-29,null,null,null,null,null,null
2003-07-30,2454.550049,2481.820068,2454.550049,2454.550049,1039.587524,28600
2003-07-31,2409.090088,2454.550049,2409.090088,2454.550049,1039.587524,7700
2003-08-01,2481.820068,2481.820068,2427.270020,2472.729980,1047.287354,15400
2003-08-04,2445.449951,2454.550049,2436.360107,2454.550049,1039.587524,17600
2003-08-05,2440.909912,2454.550049,2436.360107,2454.550049,1039.587524,3300
2003-08-06,2481.820068,2481.820068,2409.090088,2454.550049,1039.587524,24200
2003-08-07,null,null,null,null,null,null
2003-08-08,2436.360107,2463.639893,2418.179932,2418.179932,1024.183594,56100
2003-08-11,null,null,null,null,null,null
2003-08-12,null,null,null,null,null,null
2003-08-13,2409.090088,2409.090088,2381.820068,2381.820068,1008.783752,12100
2003-08-14,2390.909912,2395.449951,2381.820068,2390.909912,1012.633667,15400
2003-08-15,2390.909912,2390.909912,2390.909912,2390.909912,1012.633667,0
2003-08-18,2390.909912,2390.909912,2327.270020,2381.820068,1008.783752,49500
2003-08-19,2390.909912,2409.090088,2363.639893,2404.550049,1018.410706,18700
2003-08-20,2395.449951,2404.550049,2318.179932,2386.360107,1010.706543,11000
2003-08-21,2381.820068,2445.449951,2350.000000,2363.639893,1001.083923,51700
2003-08-22,2331.820068,2363.639893,2331.820068,2359.090088,999.156860,14300
2003-08-25,2359.090088,2413.639893,2331.820068,2386.360107,1010.706543,61600
2003-08-26,2381.820068,2440.909912,2381.820068,2440.909912,1033.810303,35200
2003-08-27,2395.449951,2440.909912,2381.820068,2431.820068,1029.960693,4400
2003-08-28,null,null,null,null,null,null
2003-08-29,2404.550049,2404.550049,2377.270020,2395.449951,1014.556519,6600
2003-09-01,2431.820068,2445.449951,2409.090088,2409.090088,1020.333679,4400
2003-09-02,2418.179932,2427.270020,2409.090088,2427.270020,1028.033325,19800
2003-09-03,2445.449951,2500.000000,2431.820068,2500.000000,1058.837158,56100
2003-09-04,2500.000000,2527.270020,2454.550049,2527.270020,1070.386719,64900
2003-09-05,2518.179932,2563.639893,2518.179932,2554.550049,1081.940918,48400
2003-09-08,null,null,null,null,null,null
2003-09-09,2545.449951,2563.639893,2527.270020,2527.270020,1070.386719,12100
2003-09-10,2527.270020,2527.270020,2527.270020,2527.270020,1070.386719,0
2003-09-11,null,null,null,null,null,null
2003-09-12,2527.270020,2527.270020,2527.270020,2527.270020,1070.386719,0
2003-09-15,null,null,null,null,null,null
2003-09-16,2577.270020,2581.820068,2540.909912,2581.820068,1093.490601,35200
2003-09-17,2559.090088,2590.909912,2559.090088,2581.820068,1093.490601,8800
2003-09-18,2568.179932,2590.909912,2559.090088,2559.090088,1083.863892,14300
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,2368.179932,2436.360107,2327.270020,2427.270020,1028.033325,9900
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,2409.090088,2477.270020,2409.090088,2409.090088,1020.333679,49500
2003-09-30,null,null,null,null,null,null
2003-10-01,2409.090088,2445.449951,2390.909912,2390.909912,1012.633667,4400
2003-10-02,null,null,null,null,null,null
2003-10-03,2409.090088,2409.090088,2409.090088,2409.090088,1020.333679,0
2003-10-06,2363.639893,2409.090088,2318.179932,2409.090088,1020.333679,14300
2003-10-07,null,null,null,null,null,null
2003-10-08,2440.909912,2440.909912,2390.909912,2390.909912,1012.633667,1100
2003-10-09,2409.090088,2409.090088,2409.090088,2409.090088,1020.333679,6600
2003-10-10,2413.639893,2418.179932,2413.639893,2413.639893,1022.260620,8800
2003-10-13,2418.179932,2481.820068,2418.179932,2440.909912,1033.810303,26400
2003-10-14,2418.179932,2481.820068,2418.179932,2436.360107,1031.883301,11000
2003-10-15,2490.909912,2490.909912,2409.090088,2454.550049,1039.587524,7700
2003-10-16,2490.909912,2513.639893,2459.090088,2459.090088,1041.510376,8800
2003-10-17,2395.449951,2486.360107,2395.449951,2436.360107,1031.883301,5500
2003-10-20,2390.909912,2427.270020,2390.909912,2427.270020,1028.033325,13200
2003-10-21,2400.000000,2500.000000,2400.000000,2500.000000,1058.837158,29700
2003-10-22,2490.909912,2490.909912,2409.090088,2431.820068,1029.960693,28600
2003-10-23,2395.449951,2418.179932,2363.639893,2418.179932,1024.183594,40700
2003-10-24,2372.729980,2390.909912,2318.179932,2390.909912,1012.633667,38500
2003-10-27,2340.909912,2372.729980,2340.909912,2350.000000,995.306946,8800
2003-10-28,2350.000000,2363.639893,2340.909912,2363.639893,1001.083923,45100
2003-10-29,2345.449951,2386.360107,2345.449951,2363.639893,1001.083923,25300
2003-10-30,2359.090088,2363.639893,2327.270020,2331.820068,987.607117,38500
2003-10-31,2331.820068,2390.909912,2327.270020,2363.639893,1001.083923,26400
2003-11-03,2404.550049,2404.550049,2345.449951,2345.449951,993.379822,5500
2003-11-04,2354.550049,2359.090088,2327.270020,2359.090088,999.156860,23100
2003-11-05,null,null,null,null,null,null
2003-11-06,2331.820068,2390.909912,2331.820068,2390.909912,1012.633667,31900
2003-11-07,2350.000000,2390.909912,2345.449951,2390.909912,1012.633667,19800
2003-11-10,2363.639893,2390.909912,2363.639893,2390.909912,1012.633667,48400
2003-11-11,2327.270020,2400.000000,2327.270020,2368.179932,1003.006653,60500
2003-11-12,2372.729980,2372.729980,2350.000000,2363.639893,1001.083923,11000
2003-11-13,2363.639893,2390.909912,2354.550049,2363.639893,1001.083923,14300
2003-11-14,2368.179932,2404.550049,2363.639893,2363.639893,1001.083923,33000
2003-11-17,null,null,null,null,null,null
2003-11-18,2336.360107,2363.639893,2327.270020,2363.639893,1001.083923,19800
2003-11-19,2363.639893,2372.729980,2340.909912,2340.909912,991.456848,18700
2003-11-20,2390.909912,2390.909912,2340.909912,2363.639893,1001.083923,3300
2003-11-21,2350.000000,2350.000000,2331.820068,2336.360107,989.529907,33000
2003-11-24,2340.909912,2340.909912,2336.360107,2340.909912,991.456848,15400
2003-11-25,2336.360107,2345.449951,2336.360107,2345.449951,993.379822,4400
2003-11-26,2340.909912,2377.270020,2336.360107,2340.909912,991.456848,9900
2003-11-27,null,null,null,null,null,null
2003-11-28,2336.360107,2381.820068,2327.270020,2331.820068,987.607117,30800
2003-12-01,2331.820068,2409.090088,2331.820068,2350.000000,995.306946,53900
2003-12-02,null,null,null,null,null,null
2003-12-03,2372.729980,2409.090088,2363.639893,2363.639893,1001.083923,106700
2003-12-04,2372.729980,2395.449951,2350.000000,2350.000000,995.306946,23100
2003-12-05,2359.090088,2363.639893,2350.000000,2363.639893,1001.083923,15400
2003-12-08,2350.000000,2363.639893,2340.909912,2340.909912,991.456848,46200
2003-12-09,2345.449951,2354.550049,2318.179932,2350.000000,995.306946,50600
2003-12-10,2318.179932,2354.550049,2318.179932,2322.729980,983.757019,26400
2003-12-11,2336.360107,2340.909912,2318.179932,2336.360107,989.529907,78100
2003-12-12,2304.550049,2350.000000,2304.550049,2350.000000,995.306946,63800
2003-12-15,2318.179932,2372.729980,2318.179932,2350.000000,995.306946,67100
2003-12-16,2350.000000,2350.000000,2336.360107,2336.360107,989.529907,85800
2003-12-17,2336.360107,2340.909912,2318.179932,2331.820068,987.607117,39600
2003-12-18,2300.000000,2354.550049,2300.000000,2309.090088,977.980103,83600
2003-12-19,2318.179932,2345.449951,2313.639893,2336.360107,989.529907,59400
2003-12-22,2354.550049,2354.550049,2318.179932,2345.449951,993.379822,24200
2003-12-23,2300.000000,2331.820068,2300.000000,2331.820068,987.607117,59400
2003-12-24,2336.360107,2363.639893,2322.729980,2350.000000,995.306946,83600
2003-12-25,2350.000000,2350.000000,2350.000000,2350.000000,995.306946,0
2003-12-26,2336.360107,2368.179932,2336.360107,2359.090088,999.156860,452100
2003-12-29,2327.270020,2354.550049,2327.270020,2331.820068,987.607117,22000
2003-12-30,2318.179932,2354.550049,2263.639893,2318.179932,981.829956,33000
2003-12-31,2318.179932,2318.179932,2318.179932,2318.179932,981.829956,0
2004-01-01,2318.179932,2318.179932,2318.179932,2318.179932,981.829956,0
2004-01-02,2318.179932,2318.179932,2309.090088,2309.090088,977.980103,3300
2004-01-05,2309.090088,2313.639893,2268.179932,2304.550049,976.057312,9900
2004-01-06,2304.550049,2309.090088,2263.639893,2272.729980,962.580444,11000
2004-01-07,2254.550049,2259.090088,2254.550049,2254.550049,954.880432,2200
2004-01-08,2254.550049,2281.820068,2218.179932,2218.179932,939.476501,14300
2004-01-09,2218.179932,2254.550049,2200.000000,2227.270020,943.326416,20900
2004-01-12,2227.270020,2268.179932,2213.639893,2263.639893,958.730408,53900
2004-01-13,2272.729980,2272.729980,2181.820068,2186.360107,925.999695,24200
2004-01-14,2186.360107,2236.360107,2186.360107,2195.449951,929.849609,4400
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,2181.820068,2190.909912,2181.820068,2181.820068,924.076904,7700
2004-01-20,2163.639893,2181.820068,2163.639893,2163.639893,916.376831,7700
2004-01-21,2163.639893,2163.639893,2163.639893,2163.639893,916.376831,0
2004-01-22,null,null,null,null,null,null
2004-01-23,2163.639893,2163.639893,2163.639893,2163.639893,916.376831,0
2004-01-26,2163.639893,2163.639893,2136.360107,2150.000000,910.599915,24200
2004-01-27,2145.449951,2145.449951,2113.639893,2118.179932,897.122986,15400
2004-01-28,2118.179932,2122.729980,2090.909912,2095.449951,887.496094,40700
2004-01-29,2090.909912,2145.449951,2086.360107,2127.270020,900.972961,50600
