Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,9480.000000,10000.000000,8960.000000,9480.000000,5223.956543,4510
2008-07-14,9600.000000,10200.000000,9220.000000,9890.000000,5449.886719,400
2008-07-15,9860.000000,9880.000000,9230.000000,9850.000000,5427.846191,240
2008-07-16,9850.000000,10250.000000,9850.000000,10250.000000,5648.265625,20
2008-07-17,10250.000000,10400.000000,9550.000000,9950.000000,5482.950195,690
2008-07-18,9940.000000,9940.000000,9940.000000,9940.000000,5477.439941,60
2008-07-21,9990.000000,9990.000000,9910.000000,9990.000000,5504.992676,560
2008-07-22,9900.000000,9990.000000,9900.000000,9900.000000,5455.397949,220
2008-07-23,10250.000000,10250.000000,10250.000000,10250.000000,5648.265625,20
2008-07-24,10700.000000,10700.000000,10700.000000,10700.000000,5896.238281,10
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,11000.000000,11000.000000,9160.000000,10900.000000,6006.448242,90
2008-07-30,10750.000000,10800.000000,10750.000000,10800.000000,5951.342773,20
2008-07-31,10950.000000,10950.000000,9510.000000,10200.000000,5620.712891,190
2008-08-01,10450.000000,10450.000000,10450.000000,10450.000000,5758.475586,21
2008-08-04,9610.000000,10200.000000,9610.000000,10200.000000,5620.712891,20
2008-08-05,10250.000000,10250.000000,10250.000000,10250.000000,5648.265625,10
2008-08-06,10400.000000,10950.000000,10400.000000,10950.000000,6034.000488,40
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,10250.000000,10750.000000,10250.000000,10750.000000,5923.790039,20
2008-08-12,null,null,null,null,null,null
2008-08-13,10250.000000,10250.000000,10250.000000,10250.000000,5648.265625,31
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,9570.000000,10100.000000,9550.000000,10100.000000,5565.608398,100
2008-08-19,9990.000000,10000.000000,9990.000000,10000.000000,5510.503418,230
2008-08-20,10100.000000,10100.000000,10100.000000,10100.000000,5565.608398,66
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,9990.000000,10150.000000,9990.000000,10100.000000,5565.608398,40
2008-08-26,null,null,null,null,null,null
2008-08-27,10000.000000,10000.000000,8500.000000,8500.000000,4683.927246,17563
2008-08-28,8500.000000,8500.000000,7230.000000,7230.000000,3984.093506,35735
2008-08-29,6750.000000,7300.000000,6150.000000,6150.000000,3388.959473,72380
2008-09-01,6150.000000,6150.000000,5390.000000,5500.000000,3030.776855,35800
2008-09-02,5500.000000,5610.000000,5070.000000,5210.000000,2870.972412,20840
2008-09-03,5180.000000,5650.000000,5000.000000,5540.000000,3052.818848,6130
2008-09-04,5680.000000,5940.000000,5360.000000,5530.000000,3047.308594,3552
2008-09-05,5540.000000,6000.000000,5540.000000,5880.000000,3240.176025,1060
2008-09-08,6300.000000,6770.000000,6280.000000,6640.000000,3658.973633,35483
2008-09-09,6460.000000,6550.000000,6100.000000,6450.000000,3554.273926,7201
2008-09-10,6440.000000,6650.000000,5720.000000,6470.000000,3565.295654,9800
2008-09-11,6620.000000,6620.000000,6310.000000,6490.000000,3576.316650,1020
2008-09-12,6500.000000,6810.000000,6220.000000,6310.000000,3477.127441,2380
2008-09-15,null,null,null,null,null,null
2008-09-16,5420.000000,5980.000000,5370.000000,5370.000000,2959.140137,5830
2008-09-17,5500.000000,5940.000000,5500.000000,5920.000000,3262.217773,510
2008-09-18,5870.000000,6160.000000,5790.000000,5800.000000,3196.091797,400
2008-09-19,6430.000000,6430.000000,5980.000000,6000.000000,3306.301758,2640
2008-09-22,6050.000000,6140.000000,5710.000000,6080.000000,3350.385742,1390
2008-09-23,5890.000000,6080.000000,5880.000000,6010.000000,3311.812256,3150
2008-09-24,5900.000000,6110.000000,5900.000000,6110.000000,3366.917725,2700
2008-09-25,6190.000000,6190.000000,5810.000000,5920.000000,3262.217773,3210
2008-09-26,5930.000000,5930.000000,5900.000000,5910.000000,3256.707275,451
2008-09-29,5950.000000,5950.000000,5950.000000,5950.000000,3278.749756,2280
2008-09-30,null,null,null,null,null,null
2008-10-01,5800.000000,5950.000000,5700.000000,5920.000000,3262.217773,1201
2008-10-02,5570.000000,5990.000000,5570.000000,5900.000000,3251.197021,2174
2008-10-03,null,null,null,null,null,null
2008-10-06,5570.000000,5980.000000,5500.000000,5800.000000,3196.091797,2140
2008-10-07,5800.000000,5800.000000,5800.000000,5800.000000,3196.091797,110
2008-10-08,null,null,null,null,null,null
2008-10-09,5720.000000,5740.000000,5350.000000,5740.000000,3163.028564,110
2008-10-10,null,null,null,null,null,null
2008-10-13,5120.000000,5900.000000,5120.000000,5840.000000,3218.133789,385
2008-10-14,6090.000000,6380.000000,6090.000000,6150.000000,3388.959473,282
2008-10-15,6100.000000,6100.000000,6100.000000,6100.000000,3361.406494,30
2008-10-16,5980.000000,5980.000000,5250.000000,5250.000000,2893.014404,1870
2008-10-17,5650.000000,5650.000000,4995.000000,5420.000000,2986.692871,3640
2008-10-20,null,null,null,null,null,null
2008-10-21,5700.000000,5700.000000,5270.000000,5270.000000,2904.035156,70
2008-10-22,5490.000000,5490.000000,5490.000000,5490.000000,3025.266357,10
2008-10-23,5800.000000,5800.000000,4815.000000,5200.000000,2865.461426,120
2008-10-24,null,null,null,null,null,null
2008-10-27,4510.000000,5230.000000,4380.000000,4380.000000,2413.600098,840
2008-10-28,4380.000000,4500.000000,4380.000000,4500.000000,2479.726074,1660
2008-10-29,4840.000000,4850.000000,4020.000000,4800.000000,2645.041748,590
2008-10-30,5180.000000,5180.000000,4550.000000,4880.000000,2689.125488,8842
2008-10-31,4885.000000,5190.000000,4885.000000,5160.000000,2843.419678,983
2008-11-03,5740.000000,5740.000000,5110.000000,5250.000000,2893.014404,350
2008-11-04,5340.000000,5340.000000,4900.000000,5290.000000,2915.056396,260
2008-11-05,5290.000000,5780.000000,4905.000000,5290.000000,2915.056396,10979
2008-11-06,5000.000000,5630.000000,4630.000000,5310.000000,2926.076904,740
2008-11-07,4740.000000,5200.000000,4740.000000,5200.000000,2865.461426,270
2008-11-10,5250.000000,5290.000000,4835.000000,5290.000000,2915.056396,1320
2008-11-11,5290.000000,5290.000000,5290.000000,5290.000000,2915.056396,100
2008-11-12,4740.000000,5290.000000,4500.000000,5290.000000,2915.056396,2010
2008-11-13,4660.000000,5100.000000,4500.000000,4500.000000,2479.726074,4941
2008-11-14,4770.000000,4880.000000,4500.000000,4500.000000,2479.726074,762
2008-11-17,4100.000000,4870.000000,4050.000000,4870.000000,2683.614990,1840
2008-11-18,null,null,null,null,null,null
2008-11-19,4240.000000,4430.000000,4240.000000,4430.000000,2441.152832,40
2008-11-20,4550.000000,4550.000000,3900.000000,4295.000000,2366.760986,340
2008-11-21,4195.000000,4195.000000,4195.000000,4195.000000,2311.656006,60
2008-11-24,4200.000000,4615.000000,3810.000000,3875.000000,2135.319580,936
2008-11-25,4090.000000,4150.000000,3745.000000,4080.000000,2248.285645,680
2008-11-26,3990.000000,4285.000000,3990.000000,4190.000000,2308.900879,1040
2008-11-27,4190.000000,4300.000000,4190.000000,4270.000000,2352.984863,221
2008-11-28,4255.000000,4450.000000,4045.000000,4420.000000,2435.642334,380
2008-12-01,4410.000000,4570.000000,4410.000000,4500.000000,2479.726074,121
2008-12-02,4105.000000,4395.000000,4100.000000,4395.000000,2421.865967,820
2008-12-03,4390.000000,4675.000000,4250.000000,4400.000000,2424.621338,2710
2008-12-04,4640.000000,4640.000000,4060.000000,4075.000000,2245.530029,825
2008-12-05,3850.000000,4165.000000,3850.000000,4165.000000,2295.124512,4010
2008-12-08,4360.000000,4360.000000,4335.000000,4360.000000,2402.579590,280
2008-12-09,4005.000000,4200.000000,4005.000000,4135.000000,2278.592773,1454
2008-12-10,4135.000000,4350.000000,4135.000000,4345.000000,2394.313477,6730
2008-12-11,4590.000000,4590.000000,4590.000000,4590.000000,2529.321045,10
2008-12-12,4590.000000,4590.000000,4160.000000,4240.000000,2336.453125,3790
2008-12-15,4500.000000,4640.000000,4260.000000,4625.000000,2548.607910,3711
2008-12-16,null,null,null,null,null,null
2008-12-17,4625.000000,4965.000000,4425.000000,4690.000000,2584.425781,1971
2008-12-18,4690.000000,4700.000000,4685.000000,4685.000000,2581.670654,330
2008-12-19,4665.000000,4700.000000,4465.000000,4465.000000,2460.439697,600
2008-12-22,4635.000000,4635.000000,4500.000000,4590.000000,2529.321045,2550
2008-12-23,4325.000000,4695.000000,4325.000000,4695.000000,2587.181152,60
2008-12-24,4695.000000,4695.000000,4690.000000,4690.000000,2584.425781,11
2008-12-25,null,null,null,null,null,null
2008-12-26,4235.000000,4695.000000,4235.000000,4685.000000,2581.670654,60
2008-12-29,4600.000000,4700.000000,4600.000000,4680.000000,2578.915527,1440
2008-12-30,4700.000000,4730.000000,4695.000000,4730.000000,2606.467773,920
2008-12-31,null,null,null,null,null,null
2009-01-02,5010.000000,5010.000000,4800.000000,5000.000000,2755.251709,2761
2009-01-05,5170.000000,5170.000000,5000.000000,5070.000000,2793.824951,4912
2009-01-06,5070.000000,5150.000000,5070.000000,5100.000000,2810.356445,1672
2009-01-07,5120.000000,5310.000000,5120.000000,5200.000000,2865.461426,2340
2009-01-08,5300.000000,5300.000000,5150.000000,5200.000000,2865.461426,270
2009-01-09,5200.000000,5400.000000,5100.000000,5400.000000,2975.671387,280
2009-01-12,5400.000000,5600.000000,5400.000000,5500.000000,3030.776855,1070
2009-01-13,5600.000000,5600.000000,5150.000000,5200.000000,2865.461426,1570
2009-01-14,5180.000000,5390.000000,5180.000000,5350.000000,2948.119141,312
2009-01-15,5020.000000,5210.000000,5020.000000,5190.000000,2859.951172,680
2009-01-16,5200.000000,5200.000000,5000.000000,5160.000000,2843.419678,1471
2009-01-19,5160.000000,5160.000000,5000.000000,5150.000000,2837.908936,2210
2009-01-20,5010.000000,5140.000000,4715.000000,5090.000000,2804.846191,2694
2009-01-21,4990.000000,5080.000000,4990.000000,5080.000000,2799.335938,100
2009-01-22,5120.000000,5120.000000,5000.000000,5080.000000,2799.335938,220
2009-01-23,null,null,null,null,null,null
2009-01-28,4915.000000,5160.000000,4915.000000,5080.000000,2799.335938,6030
2009-01-29,5080.000000,5130.000000,5080.000000,5130.000000,2826.888672,190
2009-01-30,5050.000000,5160.000000,5050.000000,5160.000000,2843.419678,1490
2009-02-02,5170.000000,5170.000000,5010.000000,5100.000000,2810.356445,780
2009-02-03,5100.000000,5140.000000,5100.000000,5100.000000,2810.356445,160
2009-02-04,5250.000000,5250.000000,5050.000000,5200.000000,2865.461426,172
2009-02-05,5300.000000,5300.000000,5190.000000,5290.000000,2915.056396,1590
2009-02-06,5380.000000,5380.000000,5200.000000,5250.000000,2893.014404,2850
2009-02-09,5400.000000,5550.000000,5250.000000,5480.000000,3019.755615,90
2009-02-10,5480.000000,5580.000000,5480.000000,5580.000000,3074.861084,30
2009-02-11,5250.000000,5470.000000,5250.000000,5300.000000,2920.566406,280
2009-02-12,5180.000000,5440.000000,5170.000000,5440.000000,2997.713623,1150
2009-02-13,5450.000000,5490.000000,5220.000000,5340.000000,2942.608398,330
2009-02-16,5430.000000,5430.000000,5220.000000,5310.000000,2926.076904,240
2009-02-17,5220.000000,5220.000000,5000.000000,5130.000000,2826.888672,3741
2009-02-18,5140.000000,5180.000000,5000.000000,5180.000000,2854.440674,480
2009-02-19,5160.000000,5160.000000,5030.000000,5120.000000,2821.377686,150
2009-02-20,5030.000000,5030.000000,4810.000000,4990.000000,2749.741211,931
2009-02-23,4800.000000,5000.000000,4800.000000,4970.000000,2738.719971,1151
2009-02-24,5040.000000,5040.000000,4760.000000,4955.000000,2730.454346,70
2009-02-25,5090.000000,5090.000000,5090.000000,5090.000000,2804.846191,10
2009-02-26,null,null,null,null,null,null
2009-02-27,4850.000000,4985.000000,4800.000000,4985.000000,2746.985840,711
2009-03-02,4810.000000,4990.000000,4800.000000,4875.000000,2686.370361,280
2009-03-03,4980.000000,4980.000000,4980.000000,4980.000000,2744.230469,23
2009-03-04,4805.000000,4975.000000,4805.000000,4970.000000,2738.719971,5151
2009-03-05,5050.000000,5050.000000,4835.000000,4940.000000,2722.188477,4260
2009-03-06,4700.000000,4930.000000,4700.000000,4925.000000,2713.923096,940
2009-03-09,4950.000000,4985.000000,4720.000000,4900.000000,2700.146484,1590
2009-03-10,4900.000000,4970.000000,4810.000000,4920.000000,2711.167480,5730
2009-03-11,5020.000000,5020.000000,4930.000000,4995.000000,2752.496338,3792
2009-03-12,4995.000000,4995.000000,4935.000000,4985.000000,2746.985840,4945
2009-03-13,5030.000000,5030.000000,4920.000000,4960.000000,2733.209717,16868
2009-03-16,4980.000000,5000.000000,4945.000000,4980.000000,2744.230469,3560
2009-03-17,4990.000000,5400.000000,4950.000000,5340.000000,2942.608398,13411
2009-03-18,5210.000000,5340.000000,5170.000000,5340.000000,2942.608398,2487
2009-03-19,5400.000000,5480.000000,5300.000000,5380.000000,2964.650635,3952
2009-03-20,5420.000000,5430.000000,5300.000000,5410.000000,2981.182373,280
2009-03-23,5390.000000,5450.000000,5390.000000,5450.000000,3003.224121,290
2009-03-24,5590.000000,5600.000000,5460.000000,5500.000000,3030.776855,5370
2009-03-25,5500.000000,5540.000000,5430.000000,5530.000000,3047.308594,3980
2009-03-26,5480.000000,5590.000000,5400.000000,5590.000000,3080.371094,2500
2009-03-27,5560.000000,5620.000000,5460.000000,5560.000000,3063.839600,2680
2009-03-30,5200.000000,5290.000000,4945.000000,5010.000000,3126.239258,3702
2009-03-31,5090.000000,5090.000000,5090.000000,5090.000000,3176.159912,50
2009-04-01,5190.000000,5190.000000,4965.000000,5170.000000,3226.079346,4260
2009-04-02,5200.000000,5300.000000,5200.000000,5300.000000,3307.199707,820
2009-04-03,5200.000000,5200.000000,5100.000000,5200.000000,3244.799561,652
2009-04-06,5200.000000,5290.000000,5200.000000,5290.000000,3300.959961,6391
2009-04-07,5250.000000,5250.000000,5200.000000,5240.000000,3269.760010,3782
2009-04-08,5300.000000,5340.000000,5180.000000,5300.000000,3307.199707,2510
2009-04-09,5350.000000,5550.000000,5320.000000,5520.000000,3444.479492,5710
2009-04-10,5600.000000,5650.000000,5340.000000,5540.000000,3456.959961,3780
2009-04-13,5600.000000,5970.000000,5600.000000,5830.000000,3637.919434,12360
2009-04-14,5820.000000,5910.000000,5650.000000,5800.000000,3619.199463,3944
2009-04-15,5800.000000,5800.000000,5380.000000,5650.000000,3525.599609,353
2009-04-16,5600.000000,5970.000000,5600.000000,5650.000000,3525.599609,5750
2009-04-17,5910.000000,5910.000000,5550.000000,5550.000000,3463.199707,1254
2009-04-20,5830.000000,5830.000000,5570.000000,5640.000000,3519.359619,1258
2009-04-21,5570.000000,5830.000000,5570.000000,5740.000000,3581.759277,1370
2009-04-22,5620.000000,5750.000000,5620.000000,5750.000000,3587.999756,2963
2009-04-23,5800.000000,5850.000000,5700.000000,5840.000000,3644.159668,7630
2009-04-24,5900.000000,5900.000000,5740.000000,5740.000000,3581.759277,840
2009-04-27,5780.000000,5780.000000,5560.000000,5760.000000,3594.239746,380
2009-04-28,5800.000000,5900.000000,5500.000000,5540.000000,3456.959961,436
2009-04-29,5530.000000,5690.000000,5310.000000,5650.000000,3525.599609,390
2009-04-30,5500.000000,5780.000000,5500.000000,5650.000000,3525.599609,180
2009-05-04,5750.000000,5800.000000,5700.000000,5800.000000,3619.199463,2840
2009-05-06,5980.000000,6120.000000,5750.000000,5750.000000,3587.999756,5522
2009-05-07,5800.000000,5900.000000,5800.000000,5900.000000,3681.599854,3370
2009-05-08,5970.000000,5970.000000,5900.000000,5960.000000,3719.039307,1220
2009-05-11,6190.000000,6190.000000,6150.000000,6150.000000,3837.599365,30
2009-05-12,6090.000000,6090.000000,5850.000000,6000.000000,3743.999756,548
2009-05-13,6100.000000,6160.000000,6000.000000,6160.000000,3843.839844,2650
2009-05-14,6090.000000,6100.000000,6020.000000,6080.000000,3793.918945,5763
2009-05-15,6100.000000,6290.000000,6080.000000,6290.000000,3924.959717,890
2009-05-18,6290.000000,6290.000000,6100.000000,6210.000000,3875.040039,740
2009-05-19,6280.000000,6340.000000,6200.000000,6340.000000,3956.160156,1030
2009-05-20,6340.000000,6500.000000,6260.000000,6460.000000,4031.039551,2276
2009-05-21,6340.000000,6600.000000,6340.000000,6550.000000,4087.199707,1950
2009-05-22,6500.000000,7200.000000,6500.000000,6960.000000,4343.039551,11100
2009-05-25,6890.000000,6900.000000,6100.000000,6470.000000,4037.279541,9880
2009-05-26,6480.000000,6550.000000,6440.000000,6500.000000,4055.999268,600
2009-05-27,6520.000000,6520.000000,6300.000000,6300.000000,3931.199707,662
2009-05-28,6300.000000,6300.000000,5560.000000,6190.000000,3862.560059,350
2009-05-29,6190.000000,6290.000000,6190.000000,6290.000000,3924.959717,40
2009-06-01,6380.000000,6380.000000,6070.000000,6310.000000,3937.439697,2320
2009-06-02,6500.000000,6500.000000,6300.000000,6490.000000,4049.759766,340
2009-06-03,6490.000000,6490.000000,6320.000000,6400.000000,3993.599609,620
2009-06-04,6470.000000,6470.000000,6470.000000,6470.000000,4037.279541,11
2009-06-05,null,null,null,null,null,null
2009-06-08,6470.000000,6470.000000,6390.000000,6390.000000,3987.359619,920
2009-06-09,6370.000000,6370.000000,6350.000000,6350.000000,3962.399658,50
2009-06-10,6370.000000,6370.000000,6370.000000,6370.000000,3974.879150,10
2009-06-11,6470.000000,6470.000000,6310.000000,6380.000000,3981.119141,1490
2009-06-12,6380.000000,6460.000000,6380.000000,6400.000000,3993.599609,1300
2009-06-15,6380.000000,6500.000000,6380.000000,6500.000000,4055.999268,1081
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,6130.000000,6460.000000,6130.000000,6460.000000,4031.039551,30
2009-06-19,6500.000000,6500.000000,6500.000000,6500.000000,4055.999268,1000
2009-06-22,null,null,null,null,null,null
2009-06-23,6200.000000,6250.000000,6130.000000,6160.000000,3843.839844,742
2009-06-24,6450.000000,6450.000000,6450.000000,6450.000000,4024.799561,60
2009-06-25,6440.000000,6500.000000,6440.000000,6500.000000,4055.999268,2840
2009-06-26,6600.000000,6600.000000,6350.000000,6590.000000,4112.159180,1170
2009-06-29,6330.000000,6450.000000,6330.000000,6400.000000,3993.599609,520
2009-06-30,6550.000000,6670.000000,6430.000000,6450.000000,4024.799561,2410
2009-07-01,6500.000000,6590.000000,6400.000000,6590.000000,4112.159180,4150
2009-07-02,6590.000000,6620.000000,6590.000000,6620.000000,4130.879395,962
2009-07-03,6910.000000,6910.000000,6790.000000,6790.000000,4236.959473,1020
2009-07-06,6700.000000,6850.000000,6700.000000,6850.000000,4274.399414,62
2009-07-07,6730.000000,6980.000000,6730.000000,6980.000000,4355.519531,170
2009-07-08,7050.000000,7050.000000,6820.000000,6830.000000,4261.919434,550
2009-07-09,6980.000000,7000.000000,6980.000000,7000.000000,4368.000000,130
2009-07-10,7000.000000,7150.000000,7000.000000,7150.000000,4461.599609,21
2009-07-13,6850.000000,6860.000000,6850.000000,6850.000000,4274.399414,150
2009-07-14,6890.000000,6890.000000,6700.000000,6700.000000,4180.799316,937
2009-07-15,7000.000000,7120.000000,6670.000000,6730.000000,4199.519531,2030
2009-07-16,7090.000000,7090.000000,7050.000000,7050.000000,4399.200195,100
2009-07-17,6770.000000,6980.000000,6770.000000,6980.000000,4355.519531,2550
2009-07-20,7000.000000,7200.000000,7000.000000,7150.000000,4461.599609,1152
2009-07-21,7220.000000,7220.000000,7190.000000,7190.000000,4486.559570,673
2009-07-22,7190.000000,7240.000000,7100.000000,7100.000000,4430.399414,1360
2009-07-23,7400.000000,7400.000000,6930.000000,7240.000000,4517.759277,91
2009-07-24,7240.000000,7370.000000,7140.000000,7280.000000,4542.719727,4211
2009-07-27,7390.000000,7390.000000,7390.000000,7390.000000,4611.359375,21
2009-07-28,7490.000000,7490.000000,7300.000000,7430.000000,4636.319336,930
2009-07-29,7300.000000,7420.000000,7250.000000,7250.000000,4523.999512,1180
2009-07-30,7250.000000,7470.000000,7250.000000,7280.000000,4542.719727,680
2009-07-31,7490.000000,7540.000000,7240.000000,7360.000000,4592.639648,830
2009-08-03,7520.000000,7980.000000,7420.000000,7880.000000,4917.119141,1160
2009-08-04,7970.000000,7970.000000,7630.000000,7710.000000,4811.039551,461
2009-08-05,7650.000000,7850.000000,7600.000000,7790.000000,4860.959961,3471
2009-08-06,8240.000000,8240.000000,7580.000000,8130.000000,5073.118652,830
2009-08-07,7730.000000,8120.000000,7730.000000,8100.000000,5054.399902,284
2009-08-10,8230.000000,8230.000000,7900.000000,8170.000000,5098.079590,260
2009-08-11,8200.000000,8210.000000,7970.000000,8180.000000,5104.318848,800
2009-08-12,7800.000000,8090.000000,7800.000000,8090.000000,5048.159668,520
2009-08-13,8050.000000,8090.000000,7860.000000,8050.000000,5023.199707,1020
2009-08-14,8050.000000,8050.000000,7800.000000,7950.000000,4960.800293,1540
2009-08-17,7950.000000,7950.000000,7720.000000,7820.000000,4879.679199,1220
2009-08-18,7550.000000,7850.000000,7500.000000,7610.000000,4748.639160,1770
2009-08-19,7650.000000,7800.000000,7650.000000,7800.000000,4867.199219,110
2009-08-20,7800.000000,8140.000000,7710.000000,7980.000000,4979.519531,91
2009-08-21,8140.000000,8140.000000,8100.000000,8140.000000,5079.359863,500
2009-08-24,8110.000000,8300.000000,8110.000000,8300.000000,5179.199707,1950
2009-08-25,8130.000000,8290.000000,7990.000000,8290.000000,5172.959961,2660
2009-08-26,8290.000000,8290.000000,8290.000000,8290.000000,5172.959961,591
2009-08-27,7510.000000,8230.000000,7510.000000,7770.000000,4848.479492,50
2009-08-28,8500.000000,8500.000000,8500.000000,8500.000000,5303.999512,10
2009-08-31,7840.000000,8000.000000,7830.000000,7950.000000,4960.800293,990
2009-09-01,8080.000000,8100.000000,7950.000000,8100.000000,5054.399902,2930
2009-09-02,7900.000000,8100.000000,7900.000000,8100.000000,5054.399902,1920
2009-09-03,8100.000000,8100.000000,7800.000000,7850.000000,4898.399414,1240
2009-09-04,8050.000000,8100.000000,8050.000000,8100.000000,5054.399902,1520
2009-09-07,8100.000000,8100.000000,8100.000000,8100.000000,5054.399902,60
2009-09-08,null,null,null,null,null,null
2009-09-09,7850.000000,8000.000000,7800.000000,7800.000000,4867.199219,3255
2009-09-10,7990.000000,8000.000000,7770.000000,7990.000000,4985.759277,560
2009-09-11,8290.000000,8290.000000,7970.000000,7970.000000,4973.278809,270
2009-09-14,7990.000000,7990.000000,7990.000000,7990.000000,4985.759277,10
2009-09-15,7990.000000,8000.000000,7960.000000,7960.000000,4967.039063,270
2009-09-16,8000.000000,8180.000000,7990.000000,8180.000000,5104.318848,640
2009-09-17,7850.000000,8290.000000,7850.000000,8150.000000,5085.599609,1230
2009-09-18,8080.000000,8100.000000,8080.000000,8100.000000,5054.399902,90
2009-09-21,8100.000000,8100.000000,8100.000000,8100.000000,5054.399902,150
2009-09-22,8050.000000,8100.000000,8050.000000,8100.000000,5054.399902,80
2009-09-23,7900.000000,7990.000000,7880.000000,7990.000000,4985.759277,2030
2009-09-24,7990.000000,8090.000000,7850.000000,8090.000000,5048.159668,1200
2009-09-25,7800.000000,8080.000000,7800.000000,8080.000000,5041.918945,330
2009-09-28,null,null,null,null,null,null
2009-09-29,8050.000000,8080.000000,7850.000000,7970.000000,4973.278809,180
2009-09-30,7720.000000,8030.000000,7720.000000,7880.000000,4917.119141,40
2009-10-01,7800.000000,7800.000000,7800.000000,7800.000000,4867.199219,330
2009-10-05,null,null,null,null,null,null
2009-10-06,7900.000000,7900.000000,7670.000000,7670.000000,4786.080078,50
2009-10-07,7840.000000,7840.000000,7840.000000,7840.000000,4892.159668,20
2009-10-08,8020.000000,8020.000000,7750.000000,7750.000000,4835.999512,410
2009-10-09,7980.000000,7980.000000,7760.000000,7850.000000,4898.399414,88
2009-10-12,7890.000000,8000.000000,7890.000000,8000.000000,4992.000488,100
2009-10-13,8200.000000,8200.000000,8000.000000,8000.000000,4992.000488,945
2009-10-14,8000.000000,8000.000000,8000.000000,8000.000000,4992.000488,20
2009-10-15,7930.000000,7930.000000,7930.000000,7930.000000,4948.319336,150
2009-10-16,7860.000000,7910.000000,7860.000000,7910.000000,4935.839355,160
2009-10-19,null,null,null,null,null,null
2009-10-20,7850.000000,7850.000000,7850.000000,7850.000000,4898.399414,10
2009-10-21,7880.000000,8200.000000,7860.000000,8200.000000,5116.799805,30
2009-10-22,8140.000000,8140.000000,8140.000000,8140.000000,5079.359863,10
2009-10-23,8050.000000,8090.000000,8050.000000,8090.000000,5048.159668,140
2009-10-26,null,null,null,null,null,null
2009-10-27,7920.000000,7920.000000,7920.000000,7920.000000,4942.079102,246
2009-10-28,8400.000000,8400.000000,7920.000000,7920.000000,4942.079102,20
2009-10-29,7920.000000,7920.000000,7840.000000,7840.000000,4892.159668,30
2009-10-30,8010.000000,8010.000000,8010.000000,8010.000000,4998.239258,11
2009-11-02,7920.000000,7920.000000,7840.000000,7840.000000,4892.159668,100
2009-11-03,7800.000000,7830.000000,7800.000000,7830.000000,4885.919434,797
2009-11-04,null,null,null,null,null,null
2009-11-05,8570.000000,8570.000000,7960.000000,7960.000000,4967.039063,60
2009-11-06,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,7930.000000,7930.000000,7930.000000,7930.000000,4948.319336,40
2009-11-11,7880.000000,7880.000000,7880.000000,7880.000000,4917.119141,10
2009-11-12,7800.000000,7800.000000,7800.000000,7800.000000,4867.199219,110
2009-11-13,7720.000000,7720.000000,7720.000000,7720.000000,4817.279297,550
2009-11-16,7800.000000,7800.000000,7700.000000,7700.000000,4804.799316,600
2009-11-17,7990.000000,7990.000000,7700.000000,7700.000000,4804.799316,100
2009-11-18,7690.000000,7970.000000,7690.000000,7970.000000,4973.278809,200
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,7990.000000,7990.000000,7990.000000,7990.000000,4985.759277,20
2009-11-24,7990.000000,7990.000000,7990.000000,7990.000000,4985.759277,10
2009-11-25,7980.000000,7980.000000,7880.000000,7880.000000,4917.119141,70
2009-11-26,7880.000000,7880.000000,7790.000000,7790.000000,4860.959961,62
2009-11-27,7710.000000,7710.000000,7630.000000,7630.000000,4761.119629,622
2009-11-30,7630.000000,7630.000000,7630.000000,7630.000000,4761.119629,101
2009-12-01,null,null,null,null,null,null
2009-12-02,7700.000000,7980.000000,7700.000000,7900.000000,4929.599609,620
2009-12-03,7850.000000,7850.000000,7850.000000,7850.000000,4898.399414,10
2009-12-04,7770.000000,7980.000000,7630.000000,7870.000000,4910.879395,840
2009-12-07,7800.000000,7950.000000,7770.000000,7950.000000,4960.800293,120
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,7970.000000,7970.000000,7970.000000,7970.000000,4973.278809,10
2009-12-11,7970.000000,7970.000000,7970.000000,7970.000000,4973.278809,10
2009-12-14,7970.000000,7970.000000,7970.000000,7970.000000,4973.278809,90
2009-12-15,7970.000000,8000.000000,7970.000000,8000.000000,4992.000488,360
2009-12-16,7850.000000,7990.000000,7840.000000,7900.000000,4929.599609,3360
2009-12-17,7710.000000,7900.000000,7710.000000,7900.000000,4929.599609,540
2009-12-18,7760.000000,7760.000000,7760.000000,7760.000000,4842.239258,3760
2009-12-21,7900.000000,8000.000000,7900.000000,8000.000000,4992.000488,460
2009-12-22,7860.000000,8000.000000,7860.000000,7990.000000,4985.759277,1160
2009-12-23,7860.000000,7860.000000,7850.000000,7850.000000,4898.399414,340
2009-12-24,7800.000000,7800.000000,7780.000000,7800.000000,4867.199219,1522
2009-12-28,7820.000000,7820.000000,7720.000000,7750.000000,4835.999512,1051
