Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,7470.000000,7900.000000,7150.000000,7150.000000,6489.123047,169185
2012-09-20,7230.000000,7350.000000,6950.000000,6960.000000,6316.684570,91597
2012-09-21,7050.000000,7130.000000,6650.000000,6780.000000,6153.322266,130962
2012-09-24,6880.000000,7350.000000,6780.000000,6940.000000,6298.533691,205550
2012-09-25,6870.000000,6950.000000,6710.000000,6790.000000,6162.397949,63792
2012-09-26,6650.000000,7080.000000,6560.000000,7070.000000,6416.518066,125530
2012-09-27,7020.000000,7370.000000,6900.000000,7130.000000,6470.971680,134407
2012-09-28,7150.000000,7350.000000,7050.000000,7100.000000,6443.745605,89672
2012-10-02,7100.000000,7240.000000,7030.000000,7150.000000,6489.123047,43930
2012-10-04,7150.000000,7220.000000,6180.000000,6870.000000,6235.003906,102340
2012-10-05,7060.000000,7060.000000,6850.000000,7000.000000,6352.987793,42150
2012-10-08,7000.000000,7110.000000,6800.000000,6810.000000,6180.548828,35770
2012-10-09,6750.000000,7830.000000,6710.000000,7830.000000,7106.270508,334878
2012-10-10,7830.000000,8180.000000,7080.000000,7080.000000,6425.593262,580673
2012-10-11,7010.000000,7090.000000,6810.000000,7080.000000,6425.593262,105283
2012-10-12,7110.000000,7200.000000,6800.000000,6900.000000,6262.230469,80780
2012-10-15,6750.000000,6950.000000,6330.000000,6480.000000,5881.051270,137064
2012-10-16,6500.000000,6510.000000,6120.000000,6230.000000,5654.159180,65773
2012-10-17,6190.000000,6520.000000,6170.000000,6290.000000,5708.613770,42832
2012-10-18,6860.000000,7000.000000,6500.000000,6580.000000,5971.808594,259295
2012-10-19,6480.000000,6580.000000,6280.000000,6320.000000,5735.840332,63617
2012-10-22,6330.000000,6670.000000,6170.000000,6540.000000,5935.505371,67052
2012-10-23,6440.000000,6670.000000,6360.000000,6440.000000,5844.749023,36860
2012-10-24,6440.000000,6450.000000,6260.000000,6290.000000,5708.613770,21943
2012-10-25,6320.000000,6460.000000,6220.000000,6280.000000,5699.537109,20660
2012-10-26,6300.000000,6360.000000,6060.000000,6230.000000,5654.159180,43411
2012-10-29,6150.000000,6190.000000,5830.000000,5970.000000,5418.191406,69561
2012-10-30,5790.000000,5970.000000,5790.000000,5850.000000,5309.282715,56715
2012-10-31,5860.000000,6250.000000,5800.000000,6030.000000,5472.645508,64220
2012-11-01,6110.000000,6360.000000,6010.000000,6120.000000,5554.326660,69851
2012-11-02,6120.000000,6260.000000,6080.000000,6150.000000,5581.553711,31190
2012-11-05,6070.000000,6150.000000,6010.000000,6070.000000,5508.947266,23987
2012-11-06,6070.000000,6090.000000,5910.000000,5940.000000,5390.963867,45380
2012-11-07,5880.000000,5970.000000,5800.000000,5900.000000,5354.661133,39030
2012-11-08,5950.000000,5990.000000,5810.000000,5900.000000,5354.661133,25711
2012-11-09,5830.000000,5940.000000,5750.000000,5900.000000,5354.661133,23540
2012-11-12,5840.000000,5950.000000,5830.000000,5880.000000,5336.509766,14195
2012-11-13,5880.000000,5920.000000,5710.000000,5780.000000,5245.752441,24430
2012-11-14,5630.000000,5780.000000,5590.000000,5640.000000,5118.692871,32215
2012-11-15,5600.000000,5640.000000,5300.000000,5300.000000,4810.119629,28200
2012-11-16,5050.000000,5200.000000,4790.000000,4800.000000,4356.334961,122974
2012-11-19,4710.000000,5150.000000,4710.000000,4950.000000,4492.470215,68010
2012-11-20,5010.000000,5450.000000,5000.000000,5160.000000,4683.060059,92290
2012-11-21,5060.000000,5340.000000,5020.000000,5100.000000,4628.604980,45883
2012-11-22,5190.000000,5190.000000,5070.000000,5090.000000,4619.529785,31824
2012-11-23,5040.000000,5150.000000,5040.000000,5130.000000,4655.833008,18560
2012-11-26,5100.000000,5290.000000,5090.000000,5130.000000,4655.833008,62310
2012-11-27,5190.000000,5190.000000,5020.000000,5100.000000,4628.604980,33840
2012-11-28,5110.000000,5150.000000,5020.000000,5090.000000,4619.529785,33780
2012-11-29,5110.000000,5140.000000,5050.000000,5070.000000,4601.378418,31671
2012-11-30,5040.000000,5120.000000,5040.000000,5070.000000,4601.378418,15280
2012-12-03,5050.000000,5100.000000,4925.000000,5010.000000,4546.923828,20660
2012-12-04,5000.000000,5070.000000,4970.000000,5020.000000,4555.999512,24000
2012-12-05,5030.000000,5160.000000,4980.000000,5150.000000,4673.983887,27311
2012-12-06,5140.000000,5180.000000,5040.000000,5050.000000,4583.227051,13000
2012-12-07,5100.000000,5100.000000,5000.000000,5010.000000,4546.923828,24100
2012-12-10,5000.000000,5050.000000,4950.000000,5010.000000,4546.923828,18171
2012-12-11,5080.000000,5450.000000,5040.000000,5180.000000,4701.210938,61280
2012-12-12,5120.000000,5290.000000,5050.000000,5120.000000,4646.756836,23700
2012-12-13,5100.000000,5190.000000,5030.000000,5080.000000,4610.453613,15550
2012-12-14,5100.000000,5240.000000,5040.000000,5070.000000,4601.378418,16526
2012-12-17,5070.000000,5100.000000,5000.000000,5010.000000,4546.923828,28941
2012-12-18,5000.000000,5050.000000,4910.000000,4910.000000,4456.166992,21660
2012-12-20,4910.000000,5090.000000,4910.000000,5080.000000,4610.453613,21924
2012-12-21,4985.000000,5110.000000,4965.000000,5000.000000,4537.848633,43422
2012-12-24,5000.000000,5000.000000,4835.000000,4925.000000,4469.780762,38910
2012-12-26,4925.000000,5000.000000,4840.000000,4905.000000,4451.629395,39610
2012-12-27,4735.000000,5070.000000,4735.000000,4870.000000,4511.849121,29541
2012-12-28,4890.000000,4960.000000,4840.000000,4880.000000,4521.113281,13180
2013-01-02,4880.000000,5130.000000,4880.000000,4990.000000,4623.024414,36526
2013-01-03,5070.000000,5070.000000,4840.000000,4945.000000,4581.333008,27832
2013-01-04,4885.000000,4950.000000,4830.000000,4910.000000,4548.907715,34870
2013-01-07,4860.000000,4960.000000,4850.000000,4880.000000,4521.113281,32630
2013-01-08,4840.000000,4950.000000,4840.000000,4895.000000,4535.010742,24954
2013-01-09,4840.000000,4915.000000,4840.000000,4890.000000,4530.378418,16830
2013-01-10,4890.000000,5190.000000,4890.000000,5060.000000,4687.875977,45829
2013-01-11,5140.000000,5370.000000,5140.000000,5180.000000,4799.050781,65380
2013-01-14,5210.000000,5300.000000,5020.000000,5080.000000,4706.405273,46250
2013-01-15,5030.000000,5100.000000,4980.000000,4980.000000,4613.758789,38209
2013-01-16,4980.000000,5050.000000,4905.000000,4930.000000,4567.436523,30531
2013-01-17,4915.000000,4960.000000,4880.000000,4920.000000,4558.171387,21530
2013-01-18,4890.000000,4995.000000,4890.000000,4965.000000,4599.862305,12713
2013-01-21,4965.000000,5390.000000,4930.000000,5250.000000,4863.902832,92800
2013-01-22,5430.000000,5500.000000,5320.000000,5480.000000,5076.988281,85748
2013-01-23,5480.000000,5530.000000,5250.000000,5440.000000,5039.929688,77060
2013-01-24,5400.000000,5430.000000,5280.000000,5380.000000,4984.342285,19600
2013-01-25,5320.000000,5470.000000,5200.000000,5250.000000,4863.902832,26799
2013-01-28,5250.000000,5420.000000,5120.000000,5130.000000,4752.728027,31428
2013-01-29,5130.000000,5290.000000,5110.000000,5130.000000,4752.728027,29330
2013-01-30,5200.000000,5200.000000,5120.000000,5160.000000,4780.521484,17780
2013-01-31,5220.000000,5230.000000,5130.000000,5160.000000,4780.521484,12950
2013-02-01,5130.000000,5140.000000,5100.000000,5100.000000,4724.934570,10720
2013-02-04,5120.000000,5300.000000,5010.000000,5110.000000,4734.198730,32487
2013-02-05,5060.000000,5070.000000,4945.000000,5040.000000,4669.347168,27476
2013-02-06,5790.000000,5790.000000,5710.000000,5790.000000,5364.189941,455048
2013-02-07,6650.000000,6650.000000,6650.000000,6650.000000,6160.943359,222481
2013-02-08,7310.000000,7640.000000,6920.000000,7100.000000,6577.849609,2638960
2013-02-12,7100.000000,7550.000000,6780.000000,7100.000000,6577.849609,1351747
2013-02-13,7100.000000,7160.000000,6850.000000,6880.000000,6374.029297,593473
2013-02-14,6880.000000,7150.000000,6790.000000,7010.000000,6494.468750,548159
2013-02-15,7170.000000,7580.000000,6500.000000,6500.000000,6021.975098,1199973
2013-02-18,6520.000000,6650.000000,6430.000000,6500.000000,6021.975098,278524
2013-02-19,6550.000000,6920.000000,6470.000000,6700.000000,6207.267090,453690
2013-02-20,6850.000000,6900.000000,6460.000000,6510.000000,6031.239258,336030
2013-02-21,6590.000000,7050.000000,6510.000000,7050.000000,6531.526855,703527
2013-02-22,7400.000000,7820.000000,6800.000000,6960.000000,6448.145996,1094203
2013-02-25,6980.000000,7020.000000,6660.000000,6750.000000,6253.589355,180618
2013-02-26,6610.000000,6690.000000,6450.000000,6620.000000,6133.150391,265744
2013-02-27,6640.000000,7200.000000,6520.000000,7040.000000,6522.262207,858611
2013-02-28,7000.000000,7080.000000,6790.000000,6820.000000,6318.441406,271326
2013-03-04,6820.000000,6860.000000,6730.000000,6780.000000,6281.383301,130924
2013-03-05,6890.000000,7170.000000,6840.000000,7000.000000,6485.203613,391910
2013-03-06,7070.000000,7130.000000,6900.000000,6950.000000,6438.880859,207860
2013-03-07,6960.000000,7060.000000,6860.000000,6860.000000,6355.500000,131220
2013-03-08,6930.000000,6960.000000,6600.000000,6800.000000,6299.912598,107528
2013-03-11,6760.000000,6760.000000,6550.000000,6600.000000,6114.621094,88888
2013-03-12,6610.000000,6930.000000,6610.000000,6870.000000,6364.764160,97191
2013-03-13,6930.000000,7080.000000,6850.000000,7080.000000,6559.320313,130477
2013-03-14,7190.000000,7290.000000,7000.000000,7120.000000,6596.378906,159364
2013-03-15,7200.000000,7250.000000,7100.000000,7180.000000,6651.966309,73831
2013-03-18,7300.000000,7370.000000,7020.000000,7020.000000,6503.732910,115542
2013-03-19,7070.000000,7360.000000,6940.000000,7340.000000,6800.199219,126215
2013-03-20,7420.000000,7860.000000,7320.000000,7850.000000,7272.692383,304527
2013-03-21,7840.000000,7840.000000,6680.000000,6680.000000,6188.737793,1059771
2013-03-22,6510.000000,6700.000000,6210.000000,6430.000000,5957.123047,365513
2013-03-25,6450.000000,6630.000000,6400.000000,6400.000000,5929.329102,95442
2013-03-26,6420.000000,6470.000000,6200.000000,6250.000000,5790.360352,116997
2013-03-27,6160.000000,6360.000000,6120.000000,6360.000000,5892.270996,85407
2013-03-28,6360.000000,6470.000000,6330.000000,6330.000000,5864.477051,62822
2013-03-29,6330.000000,6500.000000,6320.000000,6500.000000,6021.975098,62182
2013-04-01,6500.000000,6590.000000,6460.000000,6470.000000,5994.181641,54183
2013-04-02,6500.000000,6940.000000,6500.000000,6700.000000,6207.267090,144661
2013-04-03,6750.000000,6810.000000,6690.000000,6750.000000,6253.589355,46998
2013-04-04,6750.000000,6790.000000,6270.000000,6610.000000,6123.885254,56657
2013-04-05,6530.000000,6630.000000,6400.000000,6470.000000,5994.181641,38483
2013-04-08,6500.000000,6500.000000,6340.000000,6350.000000,5883.006836,26457
2013-04-09,6300.000000,6460.000000,6180.000000,6200.000000,5744.037598,54551
2013-04-10,6200.000000,6380.000000,6100.000000,6270.000000,5808.889648,10676
2013-04-11,6260.000000,6490.000000,6230.000000,6470.000000,5994.181641,24100
2013-04-12,6490.000000,6650.000000,6440.000000,6600.000000,6114.621094,52626
2013-04-15,6470.000000,6820.000000,6430.000000,6760.000000,6262.854004,32301
2013-04-16,6760.000000,6830.000000,6600.000000,6700.000000,6207.267090,28453
2013-04-17,6790.000000,6790.000000,6620.000000,6700.000000,6207.267090,16958
2013-04-18,6800.000000,7640.000000,6700.000000,7410.000000,6865.051758,560312
2013-04-19,7130.000000,7180.000000,6840.000000,6900.000000,6392.558105,144842
2013-04-22,6910.000000,7090.000000,6830.000000,6850.000000,6346.235352,59970
2013-04-23,6800.000000,6950.000000,6700.000000,6870.000000,6364.764160,40886
2013-04-24,6810.000000,7000.000000,6770.000000,7000.000000,6485.203613,61566
2013-04-25,7080.000000,7360.000000,6920.000000,7080.000000,6559.320313,70312
2013-04-26,7110.000000,7280.000000,7020.000000,7100.000000,6577.849609,48982
2013-04-29,7070.000000,7260.000000,7050.000000,7120.000000,6596.378906,60720
2013-04-30,7130.000000,7230.000000,6800.000000,7090.000000,6568.585449,42238
2013-05-02,7090.000000,7410.000000,7000.000000,7200.000000,6670.495605,120957
2013-05-03,7450.000000,7450.000000,6540.000000,6820.000000,6318.441406,154248
2013-05-06,6830.000000,6890.000000,6690.000000,6890.000000,6383.293457,99625
2013-05-07,6980.000000,6980.000000,6800.000000,6880.000000,6374.029297,31242
2013-05-08,6830.000000,6900.000000,6730.000000,6820.000000,6318.441406,45021
2013-05-09,6900.000000,6940.000000,6780.000000,6830.000000,6327.706055,20303
2013-05-10,6800.000000,6900.000000,6750.000000,6750.000000,6253.589355,50398
2013-05-13,6770.000000,6810.000000,6600.000000,6730.000000,6235.060059,25721
2013-05-14,6740.000000,6800.000000,6530.000000,6650.000000,6160.943359,41406
2013-05-15,6610.000000,6780.000000,6600.000000,6750.000000,6253.589355,21838
2013-05-16,6820.000000,7120.000000,6820.000000,7000.000000,6485.203613,89859
2013-05-20,7000.000000,7760.000000,7000.000000,7200.000000,6670.495605,334324
2013-05-21,7140.000000,7290.000000,7080.000000,7120.000000,6596.378906,96342
2013-05-22,7230.000000,7300.000000,7120.000000,7220.000000,6689.024414,126449
2013-05-23,7160.000000,7280.000000,7160.000000,7180.000000,6651.966309,81394
2013-05-24,7320.000000,7320.000000,7130.000000,7250.000000,6716.818359,85405
2013-05-27,7290.000000,7290.000000,7000.000000,7150.000000,6624.172363,114384
2013-05-28,7190.000000,7190.000000,6870.000000,6870.000000,6364.764160,81855
2013-05-29,6870.000000,6960.000000,6810.000000,6880.000000,6374.029297,41895
2013-05-30,6800.000000,7070.000000,6800.000000,7040.000000,6522.262207,52340
2013-05-31,7020.000000,7170.000000,6950.000000,7170.000000,6642.701660,47648
2013-06-03,7100.000000,7110.000000,6910.000000,7020.000000,6503.732910,47535
2013-06-04,7020.000000,7020.000000,6850.000000,6860.000000,6355.500000,25411
2013-06-05,6770.000000,6880.000000,6740.000000,6850.000000,6346.235352,33494
2013-06-07,6850.000000,7070.000000,6750.000000,6990.000000,6475.939453,27541
2013-06-10,6980.000000,7950.000000,6270.000000,6300.000000,5836.683105,1146326
2013-06-11,6470.000000,7240.000000,6400.000000,6500.000000,6021.975098,1028304
2013-06-12,6420.000000,6530.000000,6300.000000,6300.000000,5836.683105,203309
2013-06-13,6250.000000,6410.000000,6150.000000,6150.000000,5697.715332,109984
2013-06-14,6090.000000,6190.000000,6040.000000,6040.000000,5595.804199,63914
2013-06-17,5960.000000,5990.000000,5570.000000,5620.000000,5206.692383,115528
2013-06-18,5620.000000,5960.000000,5620.000000,5860.000000,5429.041504,61694
2013-06-19,5630.000000,5740.000000,5480.000000,5720.000000,5299.338379,128870
2013-06-20,5730.000000,5890.000000,5430.000000,5670.000000,5253.015137,70953
2013-06-21,5320.000000,5600.000000,5290.000000,5400.000000,5002.871582,33450
2013-06-24,5400.000000,5540.000000,5260.000000,5340.000000,4947.284180,34686
2013-06-25,5160.000000,5220.000000,4950.000000,5000.000000,4632.288086,91794
2013-06-26,4915.000000,5190.000000,4915.000000,5100.000000,4724.934570,53621
2013-06-27,5140.000000,5290.000000,5140.000000,5200.000000,4817.580078,27158
2013-06-28,5400.000000,5930.000000,5250.000000,5550.000000,5141.839844,141708
2013-07-01,5590.000000,5600.000000,5400.000000,5430.000000,5030.665527,39774
2013-07-02,5450.000000,5570.000000,5300.000000,5350.000000,4956.548828,29366
2013-07-03,5350.000000,5460.000000,5260.000000,5380.000000,4984.342285,15473
2013-07-04,5450.000000,5450.000000,5250.000000,5360.000000,4965.813477,14402
2013-07-05,5370.000000,5440.000000,5320.000000,5370.000000,4975.077637,25374
2013-07-08,5420.000000,5650.000000,5360.000000,5380.000000,4984.342285,28252
2013-07-09,5400.000000,5450.000000,5280.000000,5400.000000,5002.871582,28290
2013-07-10,5370.000000,5440.000000,5350.000000,5390.000000,4993.606934,7342
2013-07-11,5700.000000,5700.000000,5420.000000,5480.000000,5076.988281,16613
2013-07-12,5500.000000,5580.000000,5450.000000,5510.000000,5104.781738,13363
2013-07-15,5510.000000,5780.000000,5490.000000,5520.000000,5114.046387,30841
2013-07-16,5630.000000,5640.000000,5520.000000,5550.000000,5141.839844,18159
2013-07-17,5520.000000,5600.000000,5450.000000,5560.000000,5151.105469,16012
2013-07-18,5580.000000,5650.000000,5520.000000,5600.000000,5188.163574,14680
2013-07-19,5660.000000,5930.000000,5580.000000,5760.000000,5336.396484,47806
2013-07-22,5830.000000,5880.000000,5630.000000,5660.000000,5243.750977,16696
2013-07-23,5600.000000,5690.000000,5560.000000,5690.000000,5271.544434,18020
2013-07-24,5870.000000,6110.000000,5820.000000,5940.000000,5503.158203,67602
2013-07-25,5850.000000,5950.000000,5800.000000,5880.000000,5447.570801,25580
2013-07-26,5980.000000,5980.000000,5810.000000,5920.000000,5484.629395,7749
2013-07-29,5920.000000,5920.000000,5730.000000,5840.000000,5410.513184,23461
2013-07-30,5770.000000,5850.000000,5730.000000,5770.000000,5345.660645,9631
2013-07-31,5720.000000,5800.000000,5640.000000,5800.000000,5373.455078,22051
2013-08-01,5840.000000,5900.000000,5730.000000,5740.000000,5317.867676,10800
2013-08-02,5830.000000,5830.000000,5680.000000,5720.000000,5299.338379,10750
2013-08-05,5670.000000,5820.000000,5650.000000,5800.000000,5373.455078,29560
2013-08-06,5740.000000,5820.000000,5670.000000,5780.000000,5354.925781,27781
2013-08-07,5770.000000,5770.000000,5670.000000,5770.000000,5345.660645,20140
2013-08-08,5820.000000,5950.000000,5710.000000,5760.000000,5336.396484,20580
2013-08-09,5710.000000,5890.000000,5690.000000,5700.000000,5280.809082,31270
2013-08-12,5700.000000,5780.000000,5630.000000,5710.000000,5290.073730,16750
2013-08-13,5650.000000,5750.000000,5640.000000,5720.000000,5299.338379,18580
2013-08-14,5720.000000,5740.000000,5650.000000,5720.000000,5299.338379,8620
2013-08-16,5720.000000,5960.000000,5640.000000,5920.000000,5484.629395,34636
2013-08-19,5910.000000,6060.000000,5740.000000,5830.000000,5401.248535,34750
2013-08-20,5770.000000,5850.000000,5610.000000,5830.000000,5401.248535,37867
2013-08-21,5650.000000,5790.000000,5560.000000,5780.000000,5354.925781,24390
2013-08-22,5730.000000,5730.000000,5550.000000,5600.000000,5188.163574,15228
2013-08-23,5610.000000,5750.000000,5500.000000,5540.000000,5132.575684,11470
2013-08-26,5550.000000,5680.000000,5370.000000,5600.000000,5188.163574,15910
2013-08-27,5420.000000,5610.000000,5420.000000,5520.000000,5114.046387,28400
2013-08-28,5410.000000,5480.000000,5140.000000,5160.000000,4780.521484,42157
2013-08-29,5180.000000,5290.000000,5140.000000,5200.000000,4817.580078,20694
2013-08-30,5270.000000,5360.000000,5220.000000,5330.000000,4938.019531,7622
2013-09-02,5490.000000,5490.000000,5320.000000,5320.000000,4928.754883,10358
2013-09-03,5300.000000,5460.000000,5300.000000,5410.000000,5012.136230,10835
2013-09-04,5450.000000,5750.000000,5450.000000,5490.000000,5086.252930,49565
2013-09-05,5520.000000,5610.000000,5520.000000,5570.000000,5160.369141,10521
2013-09-06,5630.000000,5630.000000,5480.000000,5570.000000,5160.369141,11043
2013-09-09,5670.000000,6130.000000,5600.000000,5720.000000,5299.338379,167280
2013-09-10,5650.000000,5800.000000,5610.000000,5740.000000,5317.867676,33532
2013-09-11,5740.000000,5810.000000,5670.000000,5780.000000,5354.925781,14077
2013-09-12,5700.000000,5820.000000,5700.000000,5700.000000,5280.809082,14366
2013-09-13,5670.000000,5780.000000,5670.000000,5730.000000,5308.602051,4440
2013-09-16,5700.000000,5770.000000,5610.000000,5630.000000,5215.956543,17871
2013-09-17,5630.000000,5690.000000,5570.000000,5630.000000,5215.956543,10220
2013-09-23,5630.000000,5780.000000,5550.000000,5560.000000,5151.105469,7280
2013-09-24,5520.000000,5580.000000,5400.000000,5480.000000,5076.988281,14430
2013-09-25,5480.000000,5640.000000,5480.000000,5580.000000,5169.634277,5450
2013-09-26,5640.000000,5640.000000,5470.000000,5580.000000,5169.634277,7604
2013-09-27,5680.000000,5680.000000,5510.000000,5620.000000,5206.692383,2822
2013-09-30,5600.000000,5640.000000,5500.000000,5500.000000,5095.517090,11522
2013-10-01,5410.000000,5610.000000,5400.000000,5470.000000,5067.723633,8162
2013-10-02,5500.000000,5510.000000,5340.000000,5340.000000,4947.284180,6882
2013-10-04,5340.000000,5640.000000,5340.000000,5510.000000,5104.781738,10043
2013-10-07,5600.000000,5600.000000,5400.000000,5460.000000,5058.458984,5920
2013-10-08,5460.000000,5540.000000,5370.000000,5400.000000,5002.871582,14320
2013-10-10,5400.000000,5560.000000,5350.000000,5380.000000,4984.342285,5491
2013-10-11,5410.000000,5530.000000,5400.000000,5480.000000,5076.988281,4476
2013-10-14,5420.000000,5450.000000,5350.000000,5420.000000,5021.400391,7774
2013-10-15,5500.000000,5500.000000,5340.000000,5360.000000,4965.813477,8313
2013-10-16,5480.000000,5480.000000,5290.000000,5360.000000,4965.813477,13612
2013-10-17,5330.000000,5480.000000,5190.000000,5230.000000,4845.373535,79560
2013-10-18,5310.000000,5310.000000,5180.000000,5230.000000,4845.373535,11190
2013-10-21,5220.000000,5300.000000,5210.000000,5270.000000,4882.431641,10154
2013-10-22,5210.000000,5340.000000,5210.000000,5340.000000,4947.284180,8330
2013-10-23,5310.000000,5340.000000,5190.000000,5190.000000,4808.315430,26481
2013-10-24,5100.000000,5270.000000,5080.000000,5220.000000,4836.109375,31340
2013-10-25,5350.000000,5350.000000,5230.000000,5280.000000,4891.696777,10630
2013-10-28,5280.000000,5340.000000,5270.000000,5270.000000,4882.431641,22844
2013-10-29,5370.000000,5370.000000,5250.000000,5320.000000,4928.754883,15390
2013-10-30,5360.000000,5360.000000,5250.000000,5290.000000,4900.960938,3390
2013-10-31,5250.000000,5290.000000,5220.000000,5240.000000,4854.638184,5600
2013-11-01,5390.000000,5390.000000,5210.000000,5280.000000,4891.696777,3091
2013-11-04,5340.000000,5400.000000,5260.000000,5330.000000,4938.019531,11003
2013-11-05,5410.000000,5410.000000,5200.000000,5220.000000,4836.109375,11533
2013-11-06,5220.000000,5330.000000,5200.000000,5220.000000,4836.109375,5350
2013-11-07,5210.000000,5340.000000,5200.000000,5250.000000,4863.902832,4192
2013-11-08,5250.000000,5350.000000,5150.000000,5190.000000,4808.315430,17300
2013-11-11,5120.000000,5190.000000,5100.000000,5100.000000,4724.934570,20851
2013-11-12,5030.000000,5240.000000,5020.000000,5230.000000,4845.373535,12824
2013-11-13,5290.000000,5290.000000,5100.000000,5110.000000,4734.198730,6520
2013-11-14,5100.000000,5180.000000,5030.000000,5050.000000,4678.611328,8214
2013-11-15,5120.000000,5320.000000,5040.000000,5150.000000,4771.257324,12556
2013-11-18,5090.000000,5270.000000,5080.000000,5190.000000,4808.315430,10545
2013-11-19,5120.000000,5240.000000,5050.000000,5140.000000,4761.993164,25611
2013-11-20,5140.000000,5160.000000,5080.000000,5130.000000,4752.728027,4939
2013-11-21,5050.000000,5140.000000,5040.000000,5110.000000,4734.198730,7544
2013-11-22,5140.000000,5150.000000,5050.000000,5060.000000,4687.875977,7340
2013-11-25,5070.000000,5140.000000,5000.000000,5080.000000,4706.405273,8610
2013-11-26,5080.000000,5160.000000,5060.000000,5060.000000,4687.875977,6410
2013-11-27,5120.000000,5130.000000,4990.000000,5010.000000,4641.553223,9222
2013-11-28,5080.000000,5150.000000,5030.000000,5030.000000,4660.082520,11553
2013-11-29,5090.000000,5150.000000,5060.000000,5120.000000,4743.463867,6330
2013-12-02,5190.000000,5190.000000,5060.000000,5100.000000,4724.934570,5470
2013-12-03,5060.000000,5190.000000,4995.000000,4995.000000,4627.655762,12620
2013-12-04,5000.000000,5060.000000,4960.000000,5010.000000,4641.553223,12876
2013-12-05,5020.000000,5060.000000,4965.000000,4965.000000,4599.862305,7560
2013-12-06,4900.000000,5020.000000,4900.000000,4930.000000,4567.436523,12480
2013-12-09,4955.000000,5000.000000,4930.000000,4930.000000,4567.436523,9163
2013-12-10,4860.000000,4960.000000,4860.000000,4875.000000,4516.480957,9094
2013-12-11,4840.000000,4990.000000,4830.000000,4915.000000,4553.539551,7230
2013-12-12,4750.000000,4925.000000,4750.000000,4845.000000,4488.687988,4113
2013-12-13,4980.000000,4980.000000,4810.000000,4900.000000,4539.642578,11292
2013-12-16,4850.000000,4930.000000,4815.000000,4835.000000,4479.422852,7900
2013-12-17,4875.000000,4875.000000,4825.000000,4830.000000,4474.791016,3552
2013-12-18,4850.000000,4850.000000,4675.000000,4680.000000,4335.822266,18656
2013-12-19,4690.000000,4700.000000,4615.000000,4660.000000,4317.292969,12852
2013-12-20,4615.000000,4720.000000,4605.000000,4615.000000,4275.602539,7628
2013-12-23,4640.000000,4720.000000,4600.000000,4650.000000,4308.028320,11140
2013-12-24,4585.000000,4680.000000,4585.000000,4620.000000,4280.234375,9004
2013-12-26,4620.000000,4700.000000,4600.000000,4670.000000,4326.557129,10709
2013-12-27,4670.000000,4675.000000,4580.000000,4675.000000,4425.963867,6291
2013-12-30,4780.000000,4780.000000,4690.000000,4720.000000,4468.566895,8131
2014-01-02,4720.000000,4820.000000,4680.000000,4790.000000,4534.837891,10120
2014-01-03,4805.000000,4835.000000,4735.000000,4800.000000,4544.305664,11190
2014-01-06,4800.000000,4875.000000,4750.000000,4855.000000,4596.375488,6882
2014-01-07,4780.000000,4880.000000,4780.000000,4870.000000,4610.576660,4412
2014-01-08,4885.000000,5030.000000,4830.000000,5020.000000,4752.586426,17008
2014-01-09,5020.000000,5170.000000,5020.000000,5040.000000,4771.520508,24090
2014-01-10,5030.000000,5080.000000,4900.000000,4990.000000,4724.184082,14220
2014-01-13,5070.000000,5070.000000,4920.000000,4950.000000,4686.314941,9110
2014-01-14,4910.000000,5130.000000,4910.000000,5010.000000,4743.118652,7611
2014-01-15,5020.000000,5070.000000,4970.000000,5060.000000,4790.455566,3632
2014-01-16,5020.000000,5090.000000,4955.000000,5070.000000,4799.922852,7243
2014-01-17,4990.000000,5150.000000,4985.000000,5030.000000,4762.053223,12503
2014-01-20,5000.000000,5130.000000,5000.000000,5040.000000,4771.520508,7804
2014-01-21,5110.000000,5110.000000,5040.000000,5080.000000,4809.389648,9210
2014-01-22,5160.000000,5160.000000,5060.000000,5060.000000,4790.455566,9415
2014-01-23,5150.000000,5150.000000,5050.000000,5050.000000,4780.987793,15530
2014-01-24,5050.000000,5150.000000,5050.000000,5080.000000,4809.389648,4820
2014-01-27,5030.000000,5090.000000,4995.000000,5080.000000,4809.389648,8660
2014-01-28,5120.000000,5120.000000,4970.000000,5020.000000,4752.586426,10661
2014-01-29,5130.000000,5130.000000,5000.000000,5030.000000,4762.053223,6300
2014-02-03,5030.000000,5080.000000,4970.000000,4985.000000,4719.450195,7110
2014-02-04,5000.000000,5000.000000,4900.000000,4900.000000,4638.978516,16930
2014-02-05,4900.000000,4975.000000,4815.000000,4900.000000,4638.978516,6910
2014-02-06,4900.000000,4950.000000,4830.000000,4930.000000,4667.380371,11960
2014-02-07,4830.000000,4945.000000,4830.000000,4900.000000,4638.978516,12080
2014-02-10,4975.000000,4975.000000,4870.000000,4935.000000,4672.113770,6060
2014-02-11,4920.000000,4990.000000,4920.000000,4970.000000,4705.249512,5650
2014-02-12,4920.000000,5030.000000,4920.000000,4980.000000,4714.716797,9294
2014-02-13,5010.000000,5010.000000,4955.000000,4990.000000,4724.184082,3930
2014-02-14,4950.000000,5020.000000,4950.000000,4980.000000,4714.716797,1240
2014-02-17,5010.000000,5100.000000,4940.000000,5080.000000,4809.389648,20450
2014-02-18,5090.000000,5090.000000,5000.000000,5020.000000,4752.586426,6580
2014-02-19,5010.000000,5260.000000,5000.000000,5200.000000,4922.998047,37941
