Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,5700.000000,5700.000000,5100.000000,5500.000000,5500.000000,3400
2008-10-14,5510.000000,5650.000000,5120.000000,5570.000000,5570.000000,770
2008-10-15,5180.000000,5180.000000,5180.000000,5180.000000,5180.000000,10
2008-10-16,4525.000000,4560.000000,4450.000000,4450.000000,4450.000000,2020
2008-10-17,4935.000000,4935.000000,4935.000000,4935.000000,4935.000000,10
2008-10-20,null,null,null,null,null,null
2008-10-21,4700.000000,4795.000000,4300.000000,4600.000000,4600.000000,720
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,4560.000000,4560.000000,3880.000000,3880.000000,3880.000000,40
2008-10-27,3600.000000,3600.000000,3585.000000,3600.000000,3600.000000,810
2008-10-28,3585.000000,3590.000000,3200.000000,3590.000000,3590.000000,710
2008-10-29,4110.000000,4110.000000,3055.000000,3055.000000,3055.000000,950
2008-10-30,3005.000000,3510.000000,3005.000000,3510.000000,3510.000000,110
2008-10-31,4030.000000,4035.000000,3300.000000,3495.000000,3495.000000,730
2008-11-03,3490.000000,4015.000000,3490.000000,4015.000000,4015.000000,1500
2008-11-04,4000.000000,4500.000000,3500.000000,4100.000000,4100.000000,3210
2008-11-05,4710.000000,4715.000000,4700.000000,4715.000000,4715.000000,5420
2008-11-06,4895.000000,4895.000000,4130.000000,4200.000000,4200.000000,2900
2008-11-07,4400.000000,4400.000000,4115.000000,4115.000000,4115.000000,30
2008-11-10,4245.000000,4245.000000,4125.000000,4125.000000,4125.000000,240
2008-11-11,4100.000000,4125.000000,3995.000000,4125.000000,4125.000000,1860
2008-11-12,3820.000000,3820.000000,3820.000000,3820.000000,3820.000000,20
2008-11-13,3820.000000,4175.000000,3820.000000,4175.000000,4175.000000,260
2008-11-14,3905.000000,4170.000000,3905.000000,4005.000000,4005.000000,110
2008-11-17,3600.000000,4005.000000,3600.000000,4005.000000,4005.000000,30
2008-11-18,3800.000000,3995.000000,3795.000000,3995.000000,3995.000000,920
2008-11-19,3805.000000,3815.000000,3800.000000,3805.000000,3805.000000,1480
2008-11-20,null,null,null,null,null,null
2008-11-21,3215.000000,3215.000000,3215.000000,3215.000000,3215.000000,50
2008-11-24,3300.000000,3370.000000,3300.000000,3365.000000,3365.000000,180
2008-11-25,3500.000000,3675.000000,3055.000000,3230.000000,3230.000000,2601
2008-11-26,3280.000000,3290.000000,3280.000000,3290.000000,3290.000000,230
2008-11-27,3485.000000,3485.000000,3410.000000,3410.000000,3410.000000,120
2008-11-28,3500.000000,3500.000000,3300.000000,3380.000000,3380.000000,1460
2008-12-01,3400.000000,3575.000000,3400.000000,3575.000000,3575.000000,660
2008-12-02,3400.000000,3430.000000,3205.000000,3220.000000,3220.000000,4288
2008-12-03,3435.000000,3435.000000,3215.000000,3270.000000,3270.000000,1170
2008-12-04,3300.000000,3485.000000,3100.000000,3125.000000,3125.000000,2810
2008-12-05,3125.000000,3390.000000,3125.000000,3365.000000,3365.000000,300
2008-12-08,3440.000000,3540.000000,3170.000000,3540.000000,3540.000000,550
2008-12-09,3330.000000,3600.000000,3330.000000,3590.000000,3590.000000,650
2008-12-10,null,null,null,null,null,null
2008-12-11,3685.000000,3690.000000,3410.000000,3520.000000,3520.000000,400
2008-12-12,3735.000000,3740.000000,3320.000000,3740.000000,3740.000000,960
2008-12-15,3785.000000,4300.000000,3775.000000,4300.000000,4300.000000,390
2008-12-16,4100.000000,4295.000000,4000.000000,4125.000000,4125.000000,1050
2008-12-17,4135.000000,4540.000000,4000.000000,4120.000000,4120.000000,7960
2008-12-18,4340.000000,4340.000000,4340.000000,4340.000000,4340.000000,10
2008-12-19,4270.000000,4270.000000,3840.000000,4155.000000,4155.000000,430
2008-12-22,4090.000000,4270.000000,3810.000000,3830.000000,3830.000000,2330
2008-12-23,3840.000000,3895.000000,3840.000000,3895.000000,3895.000000,150
2008-12-24,3555.000000,3850.000000,3555.000000,3850.000000,3850.000000,290
2008-12-25,null,null,null,null,null,null
2008-12-26,3845.000000,3985.000000,3775.000000,3805.000000,3805.000000,690
2008-12-29,3895.000000,3900.000000,3895.000000,3900.000000,3900.000000,170
2008-12-30,3900.000000,4320.000000,3900.000000,4320.000000,4320.000000,520
2008-12-31,null,null,null,null,null,null
2009-01-02,4960.000000,4965.000000,4715.000000,4715.000000,4715.000000,3760
2009-01-05,4700.000000,4715.000000,4300.000000,4685.000000,4685.000000,1521
2009-01-06,4245.000000,4890.000000,4245.000000,4770.000000,4770.000000,80
2009-01-07,4250.000000,4500.000000,4250.000000,4500.000000,4500.000000,1251
2009-01-08,4300.000000,4355.000000,4030.000000,4355.000000,4355.000000,950
2009-01-09,4300.000000,4540.000000,4300.000000,4540.000000,4540.000000,120
2009-01-12,4550.000000,4550.000000,4300.000000,4300.000000,4300.000000,290
2009-01-13,4360.000000,4500.000000,4300.000000,4300.000000,4300.000000,1140
2009-01-14,4810.000000,4810.000000,4170.000000,4305.000000,4305.000000,240
2009-01-15,null,null,null,null,null,null
2009-01-16,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,10
2009-01-19,4100.000000,4250.000000,4000.000000,4000.000000,4000.000000,700
2009-01-20,4030.000000,4190.000000,3970.000000,3970.000000,3970.000000,140
2009-01-21,3760.000000,4000.000000,3760.000000,4000.000000,4000.000000,20
2009-01-22,4050.000000,4200.000000,4000.000000,4075.000000,4075.000000,160
2009-01-23,4660.000000,4660.000000,4660.000000,4660.000000,4660.000000,20
2009-01-28,4160.000000,4550.000000,4150.000000,4295.000000,4295.000000,240
2009-01-29,3845.000000,4560.000000,3845.000000,4480.000000,4480.000000,380
2009-01-30,4395.000000,4395.000000,4290.000000,4290.000000,4290.000000,180
2009-02-02,4290.000000,4290.000000,4290.000000,4290.000000,4290.000000,390
2009-02-03,4480.000000,4480.000000,4480.000000,4480.000000,4480.000000,10
2009-02-04,4080.000000,4080.000000,4080.000000,4080.000000,4080.000000,10
2009-02-05,4480.000000,4480.000000,4440.000000,4440.000000,4440.000000,20
2009-02-06,3820.000000,3820.000000,3820.000000,3820.000000,3820.000000,1130
2009-02-09,3900.000000,4070.000000,3900.000000,4010.000000,4010.000000,1000
2009-02-10,4000.000000,4000.000000,3995.000000,3995.000000,3995.000000,60
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-13,3995.000000,3995.000000,3995.000000,3995.000000,3995.000000,40
2009-02-16,4330.000000,4330.000000,4330.000000,4330.000000,4330.000000,10
2009-02-17,4580.000000,4580.000000,4030.000000,4030.000000,4030.000000,270
2009-02-18,3995.000000,4015.000000,3965.000000,4015.000000,4015.000000,151
2009-02-19,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,10
2009-02-20,null,null,null,null,null,null
2009-02-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,10
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,3530.000000,3895.000000,3530.000000,3700.000000,3700.000000,1470
2009-02-27,3615.000000,3970.000000,3615.000000,3970.000000,3970.000000,40
2009-03-02,null,null,null,null,null,null
2009-03-03,3430.000000,3695.000000,3430.000000,3695.000000,3695.000000,140
2009-03-04,3680.000000,3880.000000,3680.000000,3880.000000,3880.000000,190
2009-03-05,3630.000000,3725.000000,3630.000000,3725.000000,3725.000000,90
2009-03-06,null,null,null,null,null,null
2009-03-09,3665.000000,3705.000000,3650.000000,3700.000000,3700.000000,1100
2009-03-10,null,null,null,null,null,null
2009-03-11,3965.000000,3965.000000,3965.000000,3965.000000,3965.000000,10
2009-03-12,3920.000000,4000.000000,3920.000000,4000.000000,4000.000000,60
2009-03-13,3730.000000,3925.000000,3710.000000,3750.000000,3750.000000,430
2009-03-16,3760.000000,3995.000000,3760.000000,3820.000000,3820.000000,260
2009-03-17,3820.000000,4100.000000,3820.000000,4100.000000,4100.000000,230
2009-03-18,4195.000000,4300.000000,4185.000000,4300.000000,4300.000000,180
2009-03-19,null,null,null,null,null,null
2009-03-20,4000.000000,4200.000000,3870.000000,4200.000000,4200.000000,250
2009-03-23,4150.000000,4370.000000,4000.000000,4175.000000,4175.000000,420
2009-03-24,4195.000000,4800.000000,4195.000000,4490.000000,4490.000000,310
2009-03-25,null,null,null,null,null,null
2009-03-26,4895.000000,5150.000000,4020.000000,4900.000000,4900.000000,840
2009-03-27,5350.000000,5350.000000,4700.000000,4900.000000,4900.000000,1910
2009-03-30,4930.000000,5550.000000,4795.000000,5450.000000,5450.000000,810
2009-03-31,4800.000000,4800.000000,4645.000000,4770.000000,4770.000000,1509
2009-04-01,4600.000000,5140.000000,4600.000000,5140.000000,5140.000000,150
2009-04-02,4820.000000,4820.000000,4750.000000,4750.000000,4750.000000,340
2009-04-03,4600.000000,4900.000000,4600.000000,4900.000000,4900.000000,3010
2009-04-06,4900.000000,4995.000000,4900.000000,4990.000000,4990.000000,130
2009-04-07,null,null,null,null,null,null
2009-04-08,4520.000000,5170.000000,4510.000000,5170.000000,5170.000000,150
2009-04-09,5170.000000,5170.000000,5000.000000,5000.000000,5000.000000,1030
2009-04-10,5210.000000,5290.000000,4700.000000,5060.000000,5060.000000,981
2009-04-13,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,20
2009-04-14,4780.000000,5050.000000,4705.000000,4960.000000,4960.000000,900
2009-04-15,4800.000000,5060.000000,4780.000000,5000.000000,5000.000000,230
2009-04-16,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,10
2009-04-17,5000.000000,5590.000000,5000.000000,5490.000000,5490.000000,5510
2009-04-20,5920.000000,5920.000000,5920.000000,5920.000000,5920.000000,10
2009-04-21,5590.000000,5620.000000,5220.000000,5620.000000,5620.000000,230
2009-04-22,5640.000000,5640.000000,4960.000000,5440.000000,5440.000000,120
2009-04-23,5400.000000,5500.000000,4800.000000,4800.000000,4800.000000,890
2009-04-24,4750.000000,4750.000000,4600.000000,4600.000000,4600.000000,961
2009-04-27,4600.000000,4905.000000,4600.000000,4905.000000,4905.000000,140
2009-04-28,4415.000000,4740.000000,4415.000000,4740.000000,4740.000000,50
2009-04-29,null,null,null,null,null,null
2009-04-30,4850.000000,4850.000000,4300.000000,4740.000000,4740.000000,440
2009-05-04,4740.000000,4740.000000,4500.000000,4735.000000,4735.000000,230
2009-05-06,4735.000000,4745.000000,4735.000000,4745.000000,4745.000000,120
2009-05-07,4745.000000,4745.000000,4730.000000,4730.000000,4730.000000,30
2009-05-08,4700.000000,4700.000000,4180.000000,4640.000000,4640.000000,360
2009-05-11,4640.000000,4640.000000,4640.000000,4640.000000,4640.000000,210
2009-05-12,4600.000000,4885.000000,4600.000000,4615.000000,4615.000000,130
2009-05-13,null,null,null,null,null,null
2009-05-14,null,null,null,null,null,null
2009-05-15,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-19,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,130
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,4305.000000,4815.000000,4305.000000,4750.000000,4750.000000,130
2009-05-25,null,null,null,null,null,null
2009-05-26,4305.000000,4305.000000,4285.000000,4305.000000,4305.000000,80
2009-05-27,4310.000000,4310.000000,4005.000000,4005.000000,4005.000000,250
2009-05-28,4005.000000,4145.000000,4005.000000,4005.000000,4005.000000,2140
2009-05-29,4040.000000,4040.000000,4000.000000,4000.000000,4000.000000,1140
2009-06-01,4010.000000,4045.000000,4000.000000,4045.000000,4045.000000,390
2009-06-02,4450.000000,4450.000000,4450.000000,4450.000000,4450.000000,10
2009-06-03,null,null,null,null,null,null
2009-06-04,4450.000000,4500.000000,4120.000000,4120.000000,4120.000000,1940
2009-06-05,4435.000000,4435.000000,4000.000000,4005.000000,4005.000000,2604
2009-06-08,4195.000000,4195.000000,4000.000000,4150.000000,4150.000000,270
2009-06-09,4025.000000,4150.000000,3995.000000,4000.000000,4000.000000,240
2009-06-10,4000.000000,4000.000000,3520.000000,3520.000000,3520.000000,690
2009-06-11,3695.000000,4045.000000,3695.000000,4045.000000,4045.000000,1230
2009-06-12,4095.000000,4095.000000,4000.000000,4075.000000,4075.000000,1780
2009-06-15,3950.000000,3950.000000,3940.000000,3950.000000,3950.000000,170
2009-06-16,3940.000000,3950.000000,3610.000000,3950.000000,3950.000000,890
2009-06-17,3995.000000,3995.000000,3900.000000,3900.000000,3900.000000,30
2009-06-18,3995.000000,4000.000000,3920.000000,4000.000000,4000.000000,550
2009-06-19,3910.000000,4300.000000,3910.000000,4300.000000,4300.000000,20
2009-06-22,3910.000000,4190.000000,3905.000000,4190.000000,4190.000000,120
2009-06-23,4095.000000,4095.000000,3900.000000,3900.000000,3900.000000,60
2009-06-24,3855.000000,3950.000000,3700.000000,3950.000000,3950.000000,480
2009-06-25,null,null,null,null,null,null
2009-06-26,3900.000000,3980.000000,3520.000000,3980.000000,3980.000000,610
2009-06-29,null,null,null,null,null,null
2009-06-30,4190.000000,4540.000000,4000.000000,4040.000000,4040.000000,930
2009-07-01,4080.000000,4430.000000,4080.000000,4430.000000,4430.000000,580
2009-07-02,4050.000000,4350.000000,4050.000000,4350.000000,4350.000000,110
2009-07-03,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,10
2009-07-06,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,10
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,4370.000000,4370.000000,4370.000000,4370.000000,4370.000000,10
2009-07-10,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,3995.000000,4020.000000,3945.000000,3945.000000,3945.000000,2070
2009-07-17,3945.000000,3985.000000,3945.000000,3985.000000,3985.000000,50
2009-07-20,null,null,null,null,null,null
2009-07-21,3810.000000,3890.000000,3800.000000,3890.000000,3890.000000,440
2009-07-22,3850.000000,4040.000000,3850.000000,4040.000000,4040.000000,260
2009-07-23,null,null,null,null,null,null
2009-07-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,50
2009-07-27,3805.000000,4070.000000,3805.000000,4070.000000,4070.000000,570
2009-07-28,4070.000000,4070.000000,3900.000000,4000.000000,4000.000000,690
2009-07-29,3955.000000,3955.000000,3915.000000,3930.000000,3930.000000,390
2009-07-30,3930.000000,3940.000000,3930.000000,3930.000000,3930.000000,350
2009-07-31,4100.000000,4100.000000,4090.000000,4090.000000,4090.000000,30
2009-08-03,4090.000000,4100.000000,4090.000000,4100.000000,4100.000000,20
2009-08-04,4090.000000,4200.000000,4090.000000,4130.000000,4130.000000,330
2009-08-05,4130.000000,4130.000000,4130.000000,4130.000000,4130.000000,100
2009-08-06,null,null,null,null,null,null
2009-08-07,null,null,null,null,null,null
2009-08-10,4170.000000,4170.000000,4100.000000,4105.000000,4105.000000,131
2009-08-11,4160.000000,4160.000000,4130.000000,4150.000000,4150.000000,293
2009-08-12,null,null,null,null,null,null
2009-08-13,4500.000000,4500.000000,4480.000000,4480.000000,4480.000000,70
2009-08-14,4470.000000,4600.000000,4260.000000,4260.000000,4260.000000,1990
2009-08-17,4260.000000,4410.000000,4145.000000,4145.000000,4145.000000,940
2009-08-18,4225.000000,4225.000000,4000.000000,4000.000000,4000.000000,175
2009-08-19,4220.000000,4220.000000,4000.000000,4000.000000,4000.000000,1040
2009-08-20,4040.000000,4555.000000,4020.000000,4285.000000,4285.000000,2810
2009-08-21,4285.000000,4550.000000,4005.000000,4420.000000,4420.000000,495
2009-08-24,4055.000000,4380.000000,4055.000000,4380.000000,4380.000000,50
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,4000.000000,4020.000000,4000.000000,4000.000000,4000.000000,1800
2009-08-28,3995.000000,4000.000000,3995.000000,4000.000000,4000.000000,220
2009-08-31,3990.000000,4150.000000,3990.000000,4150.000000,4150.000000,110
2009-09-01,4010.000000,4010.000000,4005.000000,4005.000000,4005.000000,30
2009-09-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,90
2009-09-03,4015.000000,4020.000000,4015.000000,4020.000000,4020.000000,20
2009-09-04,3950.000000,3950.000000,3950.000000,3950.000000,3950.000000,60
2009-09-07,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,100
2009-09-10,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,530
2009-09-11,null,null,null,null,null,null
2009-09-14,4305.000000,4700.000000,3495.000000,3900.000000,3900.000000,7640
2009-09-15,3985.000000,3995.000000,3985.000000,3995.000000,3995.000000,140
2009-09-16,3990.000000,4000.000000,3990.000000,3990.000000,3990.000000,220
2009-09-17,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,460
2009-09-18,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,50
2009-09-21,3950.000000,3950.000000,3950.000000,3950.000000,3950.000000,10
2009-09-22,3800.000000,4000.000000,3800.000000,3875.000000,3875.000000,400
2009-09-23,3920.000000,3930.000000,3920.000000,3930.000000,3930.000000,140
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-09-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,80
2009-09-30,4000.000000,4500.000000,4000.000000,4500.000000,4500.000000,290
2009-10-01,3995.000000,3995.000000,3995.000000,3995.000000,3995.000000,90
2009-10-05,null,null,null,null,null,null
2009-10-06,4005.000000,4005.000000,4005.000000,4005.000000,4005.000000,10
2009-10-07,4005.000000,4295.000000,4005.000000,4295.000000,4295.000000,80
2009-10-08,null,null,null,null,null,null
2009-10-09,4290.000000,4730.000000,4290.000000,4730.000000,4730.000000,20
2009-10-12,4410.000000,4410.000000,4150.000000,4200.000000,4200.000000,120
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,4410.000000,4410.000000,4410.000000,4410.000000,4410.000000,10
2009-10-16,4390.000000,5070.000000,4045.000000,4070.000000,4070.000000,370
2009-10-19,4070.000000,4070.000000,4070.000000,4070.000000,4070.000000,20
2009-10-20,4545.000000,4545.000000,4000.000000,4020.000000,4020.000000,40
2009-10-21,4500.000000,4500.000000,3910.000000,4060.000000,4060.000000,240
2009-10-22,4060.000000,4470.000000,3990.000000,3990.000000,3990.000000,32
2009-10-23,4245.000000,4245.000000,4245.000000,4245.000000,4245.000000,10
2009-10-26,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,20
2009-10-27,4490.000000,4490.000000,4490.000000,4490.000000,4490.000000,10
2009-10-28,4455.000000,5110.000000,4455.000000,4520.000000,4520.000000,512
2009-10-29,4530.000000,4970.000000,4530.000000,4540.000000,4540.000000,1120
2009-10-30,4500.000000,5000.000000,4400.000000,4460.000000,4460.000000,730
2009-11-02,4350.000000,4950.000000,4300.000000,4300.000000,4300.000000,240
2009-11-03,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,10
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,4020.000000,4020.000000,4020.000000,4020.000000,4020.000000,20
2009-11-09,4495.000000,4495.000000,4495.000000,4495.000000,4495.000000,10
2009-11-10,4525.000000,4525.000000,4400.000000,4400.000000,4400.000000,20
2009-11-11,null,null,null,null,null,null
2009-11-12,4525.000000,4525.000000,4525.000000,4525.000000,4525.000000,100
2009-11-13,5190.000000,5190.000000,4215.000000,4700.000000,4700.000000,160
2009-11-16,4100.000000,4990.000000,4100.000000,4950.000000,4950.000000,70
2009-11-17,null,null,null,null,null,null
2009-11-18,4270.000000,5550.000000,4250.000000,5550.000000,5550.000000,120
2009-11-19,4720.000000,4720.000000,4720.000000,4720.000000,4720.000000,1990
2009-11-20,4705.000000,4715.000000,4370.000000,4450.000000,4450.000000,2440
2009-11-23,4480.000000,4770.000000,4220.000000,4275.000000,4275.000000,80
2009-11-24,4300.000000,4735.000000,4300.000000,4735.000000,4735.000000,500
2009-11-25,4400.000000,4400.000000,4270.000000,4295.000000,4295.000000,568
2009-11-26,4320.000000,4530.000000,4320.000000,4530.000000,4530.000000,100
2009-11-27,4250.000000,4475.000000,3905.000000,3905.000000,3905.000000,5570
2009-11-30,4250.000000,4355.000000,4250.000000,4270.000000,4270.000000,110
2009-12-01,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,100
2009-12-02,4565.000000,4565.000000,3925.000000,4300.000000,4300.000000,260
2009-12-03,4785.000000,4785.000000,4780.000000,4780.000000,4780.000000,20
2009-12-04,4780.000000,5440.000000,4480.000000,4480.000000,4480.000000,540
2009-12-07,4670.000000,4670.000000,4600.000000,4600.000000,4600.000000,160
2009-12-08,4230.000000,4770.000000,4230.000000,4770.000000,4770.000000,30
2009-12-09,4700.000000,4945.000000,4610.000000,4945.000000,4945.000000,170
2009-12-10,null,null,null,null,null,null
2009-12-11,4800.000000,4800.000000,4520.000000,4755.000000,4755.000000,1010
2009-12-14,4755.000000,4800.000000,4420.000000,4770.000000,4770.000000,160
2009-12-15,5000.000000,5000.000000,4700.000000,4700.000000,4700.000000,370
2009-12-16,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,10
2009-12-17,4700.000000,4700.000000,4695.000000,4695.000000,4695.000000,70
2009-12-18,4735.000000,4900.000000,4700.000000,4800.000000,4800.000000,150
2009-12-21,null,null,null,null,null,null
2009-12-22,4750.000000,5100.000000,4730.000000,4735.000000,4735.000000,230
2009-12-23,4795.000000,4950.000000,4660.000000,4950.000000,4950.000000,3050
2009-12-24,4795.000000,5620.000000,4700.000000,4700.000000,4700.000000,1410
2009-12-28,4450.000000,4720.000000,4450.000000,4665.000000,4665.000000,170
2009-12-29,4405.000000,4650.000000,4400.000000,4620.000000,4620.000000,1370
2009-12-30,4955.000000,5070.000000,4630.000000,4800.000000,4800.000000,210
2010-01-04,5100.000000,5150.000000,5020.000000,5090.000000,5090.000000,1020
2010-01-05,5090.000000,5090.000000,4970.000000,5000.000000,5000.000000,7680
2010-01-06,5010.000000,5110.000000,5000.000000,5110.000000,5110.000000,1440
2010-01-07,5020.000000,5030.000000,5000.000000,5000.000000,5000.000000,580
2010-01-08,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,450
2010-01-11,5030.000000,5080.000000,5030.000000,5080.000000,5080.000000,150
2010-01-12,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,180
2010-01-13,5000.000000,5000.000000,4970.000000,5000.000000,5000.000000,4460
2010-01-14,5010.000000,5100.000000,5010.000000,5100.000000,5100.000000,340
2010-01-15,null,null,null,null,null,null
2010-01-18,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,20
2010-01-19,5010.000000,5010.000000,5010.000000,5010.000000,5010.000000,100
2010-01-20,5000.000000,5010.000000,4980.000000,4990.000000,4990.000000,2020
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,30
2010-01-26,4960.000000,4960.000000,4905.000000,4935.000000,4935.000000,730
2010-01-27,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,10
2010-01-28,5040.000000,5040.000000,5000.000000,5000.000000,5000.000000,30
2010-01-29,4905.000000,4905.000000,4905.000000,4905.000000,4905.000000,30
2010-02-01,4520.000000,4720.000000,4520.000000,4620.000000,4620.000000,360
2010-02-02,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,10
2010-02-03,null,null,null,null,null,null
2010-02-04,4800.000000,4945.000000,4800.000000,4945.000000,4945.000000,70
2010-02-05,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,200
2010-02-08,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,2410
2010-02-09,null,null,null,null,null,null
2010-02-10,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,1388
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,4520.000000,5000.000000,4510.000000,5000.000000,5000.000000,60
2010-03-03,4630.000000,4630.000000,4630.000000,4630.000000,4630.000000,20
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,4600.000000,4695.000000,4440.000000,4695.000000,4695.000000,40
2010-03-09,null,null,null,null,null,null
2010-03-10,4350.000000,4730.000000,4350.000000,4670.000000,4670.000000,60
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,4690.000000,4700.000000,4690.000000,4700.000000,4700.000000,110
2010-03-19,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,10
2010-03-22,5090.000000,5100.000000,4850.000000,4850.000000,4850.000000,440
2010-03-23,4700.000000,5490.000000,4700.000000,4750.000000,4750.000000,1340
2010-03-24,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,10
2010-03-25,4770.000000,4770.000000,4770.000000,4770.000000,4770.000000,10
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,4700.000000,4900.000000,4700.000000,4900.000000,4900.000000,300
2010-03-31,5150.000000,5150.000000,5000.000000,5000.000000,5000.000000,350
2010-04-01,5000.000000,5000.000000,4725.000000,4725.000000,4725.000000,170
2010-04-02,4835.000000,4835.000000,4835.000000,4835.000000,4835.000000,10
2010-04-05,4845.000000,4850.000000,4845.000000,4850.000000,4850.000000,160
2010-04-06,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,10
2010-04-07,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,110
2010-04-08,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,100
2010-04-09,null,null,null,null,null,null
2010-04-12,4400.000000,4760.000000,4400.000000,4760.000000,4760.000000,330
2010-04-13,null,null,null,null,null,null
2010-04-14,4610.000000,4800.000000,4610.000000,4800.000000,4800.000000,200
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,4795.000000,4795.000000,4795.000000,4795.000000,4795.000000,50
2010-04-21,null,null,null,null,null,null
2010-04-22,5000.000000,5000.000000,4790.000000,4790.000000,4790.000000,280
2010-04-23,5000.000000,5000.000000,4700.000000,4850.000000,4850.000000,2110
2010-04-26,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,10
2010-04-27,4850.000000,5280.000000,4815.000000,5280.000000,5280.000000,700
2010-04-28,5390.000000,5450.000000,4915.000000,4915.000000,4915.000000,7350
2010-04-29,5000.000000,5150.000000,5000.000000,5150.000000,5150.000000,540
2010-04-30,5290.000000,5460.000000,4810.000000,4900.000000,4900.000000,1040
2010-05-03,5030.000000,5460.000000,4970.000000,5340.000000,5340.000000,7410
2010-05-04,5310.000000,5310.000000,4910.000000,5160.000000,5160.000000,2540
2010-05-06,5180.000000,5380.000000,4850.000000,5150.000000,5150.000000,6260
2010-05-07,4995.000000,4995.000000,4460.000000,4840.000000,4840.000000,2420
2010-05-10,4990.000000,4990.000000,4850.000000,4850.000000,4850.000000,280
2010-05-11,4850.000000,5000.000000,4755.000000,5000.000000,5000.000000,243
2010-05-12,5000.000000,5340.000000,4820.000000,4820.000000,4820.000000,226
2010-05-13,5380.000000,5380.000000,4900.000000,5200.000000,5200.000000,1910
2010-05-14,4900.000000,5110.000000,4900.000000,5110.000000,5110.000000,1150
