Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,null,null,null,null,null,null
2002-08-16,131000.000000,144000.000000,131000.000000,133000.000000,126339.992188,400
2002-08-19,133500.000000,133500.000000,127000.000000,129500.000000,123015.265625,1400
2002-08-20,130500.000000,135000.000000,130000.000000,132500.000000,125865.031250,800
2002-08-21,135500.000000,135500.000000,130000.000000,132000.000000,125390.062500,300
2002-08-22,135000.000000,135000.000000,131000.000000,132000.000000,125390.062500,800
2002-08-23,null,null,null,null,null,null
2002-08-26,129500.000000,133000.000000,128500.000000,129500.000000,123015.265625,1300
2002-08-27,129000.000000,131000.000000,129000.000000,129500.000000,123015.265625,700
2002-08-28,129500.000000,130500.000000,128500.000000,128500.000000,122065.351563,300
2002-08-29,127500.000000,132000.000000,127500.000000,130000.000000,123490.242188,700
2002-08-30,128500.000000,132500.000000,128500.000000,130000.000000,123490.242188,800
2002-09-02,131500.000000,132500.000000,129500.000000,131500.000000,124915.125000,700
2002-09-03,133500.000000,134000.000000,131500.000000,133500.000000,126814.960938,800
2002-09-04,132000.000000,139500.000000,130500.000000,137000.000000,130139.679688,2000
2002-09-05,138000.000000,157500.000000,138000.000000,157500.000000,149613.187500,3700
2002-09-06,169500.000000,169500.000000,140000.000000,144000.000000,136789.218750,6100
2002-09-09,144000.000000,144000.000000,133000.000000,135000.000000,128239.828125,1600
2002-09-10,140000.000000,149000.000000,139000.000000,139000.000000,132039.562500,3100
2002-09-11,145000.000000,159500.000000,145000.000000,159500.000000,151513.000000,10900
2002-09-12,160000.000000,168500.000000,154000.000000,158500.000000,150563.093750,4300
2002-09-13,158500.000000,158500.000000,149500.000000,153000.000000,145338.484375,3400
2002-09-16,156000.000000,163000.000000,152500.000000,159000.000000,151038.062500,2800
2002-09-17,160000.000000,160000.000000,155000.000000,155000.000000,147238.328125,1700
2002-09-18,155000.000000,155000.000000,146000.000000,147500.000000,140113.921875,1800
2002-09-19,148000.000000,152000.000000,145000.000000,147500.000000,140113.921875,900
2002-09-20,null,null,null,null,null,null
2002-09-23,145000.000000,148000.000000,143500.000000,146000.000000,138689.015625,1100
2002-09-24,143000.000000,143500.000000,139500.000000,139500.000000,132514.531250,2000
2002-09-25,139000.000000,139000.000000,132000.000000,132000.000000,125390.062500,1700
2002-09-26,133500.000000,137000.000000,133000.000000,134000.000000,127289.921875,1100
2002-09-27,133500.000000,134500.000000,132000.000000,134500.000000,127764.875000,800
2002-09-30,131000.000000,133000.000000,128500.000000,129500.000000,123015.265625,700
2002-10-01,129000.000000,132000.000000,129000.000000,130000.000000,123490.242188,500
2002-10-02,132000.000000,132000.000000,129500.000000,130000.000000,123490.242188,500
2002-10-03,null,null,null,null,null,null
2002-10-04,130000.000000,137500.000000,129000.000000,134500.000000,127764.875000,600
2002-10-07,131000.000000,134500.000000,130000.000000,130500.000000,123965.187500,600
2002-10-08,130000.000000,132500.000000,130000.000000,131000.000000,124440.140625,400
2002-10-09,131500.000000,131500.000000,128000.000000,129000.000000,122540.304688,700
2002-10-10,128000.000000,128000.000000,125000.000000,127500.000000,121115.414063,1100
2002-10-11,127000.000000,130000.000000,126500.000000,128000.000000,121590.367188,700
2002-10-14,127000.000000,131000.000000,127000.000000,131000.000000,124440.140625,300
2002-10-15,131000.000000,131500.000000,128500.000000,131500.000000,124915.125000,400
2002-10-16,133000.000000,133000.000000,131000.000000,131500.000000,124915.125000,200
2002-10-17,134000.000000,134000.000000,130000.000000,131500.000000,124915.125000,600
2002-10-18,132000.000000,137500.000000,132000.000000,137000.000000,130139.679688,800
2002-10-21,139500.000000,139500.000000,132500.000000,137000.000000,130139.679688,900
2002-10-22,139000.000000,139500.000000,134500.000000,136000.000000,129189.757813,500
2002-10-23,134500.000000,136500.000000,134000.000000,136000.000000,129189.757813,300
2002-10-24,134500.000000,136500.000000,133000.000000,134000.000000,127289.921875,300
2002-10-25,133000.000000,140000.000000,133000.000000,134500.000000,127764.875000,1900
2002-10-28,135500.000000,136000.000000,134500.000000,136000.000000,129189.757813,300
2002-10-29,135000.000000,139500.000000,135000.000000,139000.000000,132039.562500,800
2002-10-30,141000.000000,142000.000000,135500.000000,138000.000000,131089.625000,600
2002-10-31,137500.000000,139000.000000,136000.000000,137500.000000,130614.687500,200
2002-11-01,138000.000000,138000.000000,135500.000000,136000.000000,129189.757813,600
2002-11-04,136000.000000,136500.000000,134500.000000,136000.000000,129189.757813,200
2002-11-05,135500.000000,136000.000000,134500.000000,135000.000000,128239.828125,800
2002-11-06,135000.000000,137000.000000,135000.000000,136000.000000,129189.757813,400
2002-11-07,136500.000000,136500.000000,134000.000000,135000.000000,128239.828125,5000
2002-11-08,133000.000000,135000.000000,132500.000000,133500.000000,126814.960938,1900
2002-11-11,132500.000000,134000.000000,131500.000000,131500.000000,124915.125000,400
2002-11-12,130500.000000,131500.000000,129000.000000,129500.000000,123015.265625,700
2002-11-13,129500.000000,130500.000000,128500.000000,129500.000000,123015.265625,900
2002-11-14,129500.000000,130500.000000,129000.000000,130000.000000,123490.242188,800
2002-11-15,131000.000000,134000.000000,130500.000000,132000.000000,125390.062500,1200
2002-11-18,133000.000000,135000.000000,132000.000000,134500.000000,127764.875000,1000
2002-11-19,135000.000000,140000.000000,134500.000000,134500.000000,127764.875000,1000
2002-11-20,134500.000000,134500.000000,133500.000000,134500.000000,127764.875000,400
2002-11-21,135500.000000,135500.000000,132000.000000,134500.000000,127764.875000,1800
2002-11-22,134000.000000,135500.000000,132000.000000,133500.000000,126814.960938,1800
2002-11-25,133500.000000,135000.000000,131500.000000,131500.000000,124915.125000,1200
2002-11-26,133000.000000,133000.000000,130500.000000,132000.000000,125390.062500,1100
2002-11-27,131500.000000,132500.000000,131500.000000,132000.000000,125390.062500,600
2002-11-28,133000.000000,136500.000000,130000.000000,135500.000000,128714.828125,3600
2002-11-29,134000.000000,136500.000000,134000.000000,136500.000000,129664.726563,1100
2002-12-02,null,null,null,null,null,null
2002-12-03,137000.000000,138000.000000,135500.000000,137500.000000,130614.687500,800
2002-12-04,136500.000000,136500.000000,134000.000000,135500.000000,128714.828125,1200
2002-12-05,135000.000000,137000.000000,134500.000000,135000.000000,128239.828125,900
2002-12-06,136500.000000,137000.000000,133500.000000,135000.000000,128239.828125,700
2002-12-09,133500.000000,135000.000000,133000.000000,133500.000000,126814.960938,1100
2002-12-10,132000.000000,134000.000000,131500.000000,134000.000000,127289.921875,1100
2002-12-11,133500.000000,133500.000000,132500.000000,132500.000000,125865.031250,700
2002-12-12,133000.000000,135000.000000,133000.000000,133500.000000,126814.960938,900
2002-12-13,132500.000000,134500.000000,132500.000000,134000.000000,127289.921875,1000
2002-12-16,134000.000000,135500.000000,132500.000000,135000.000000,128239.828125,2000
2002-12-17,135000.000000,135000.000000,134500.000000,135000.000000,128239.828125,600
2002-12-18,135000.000000,135000.000000,132500.000000,133000.000000,126339.992188,2600
2002-12-19,null,null,null,null,null,null
2002-12-20,133000.000000,134500.000000,132000.000000,133000.000000,126339.992188,800
2002-12-23,132500.000000,133000.000000,129000.000000,129500.000000,123015.265625,1200
2002-12-24,127500.000000,129500.000000,127000.000000,128000.000000,121590.367188,2000
2002-12-25,null,null,null,null,null,null
2002-12-26,128000.000000,130000.000000,127000.000000,130000.000000,123490.242188,300
2002-12-27,127000.000000,127000.000000,126500.000000,126500.000000,121805.171875,300
2002-12-30,124500.000000,125500.000000,120000.000000,120500.000000,116027.835938,1300
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,120500.000000,123000.000000,120000.000000,122500.000000,117953.625000,300
2003-01-03,124500.000000,125000.000000,123000.000000,123500.000000,118916.515625,400
2003-01-06,125000.000000,125500.000000,121500.000000,121500.000000,116990.726563,1000
2003-01-07,123000.000000,123000.000000,121000.000000,121000.000000,116509.304688,500
2003-01-08,121500.000000,122000.000000,120000.000000,121000.000000,116509.304688,500
2003-01-09,120000.000000,120500.000000,118500.000000,119000.000000,114583.531250,500
2003-01-10,120000.000000,121500.000000,117500.000000,119500.000000,115064.953125,1600
2003-01-13,119000.000000,121500.000000,119000.000000,121500.000000,116990.726563,200
2003-01-14,120000.000000,122500.000000,120000.000000,122500.000000,117953.625000,300
2003-01-15,121000.000000,122000.000000,120000.000000,122000.000000,117472.179688,800
2003-01-16,120000.000000,121500.000000,120000.000000,121500.000000,116990.726563,300
2003-01-17,120500.000000,120500.000000,119000.000000,119000.000000,114583.531250,400
2003-01-20,117500.000000,119000.000000,114000.000000,117000.000000,112657.742188,1600
2003-01-21,116000.000000,116000.000000,114000.000000,114000.000000,109769.070313,1100
2003-01-22,112500.000000,115500.000000,111000.000000,112000.000000,107843.304688,900
2003-01-23,110500.000000,112500.000000,109000.000000,110500.000000,106398.968750,1500
2003-01-24,110000.000000,112000.000000,108500.000000,109000.000000,104954.656250,600
2003-01-27,110500.000000,110500.000000,104000.000000,106500.000000,102547.437500,800
2003-01-28,104000.000000,106500.000000,104000.000000,105000.000000,101103.093750,300
2003-01-29,105000.000000,105000.000000,100500.000000,101000.000000,97251.562500,1100
2003-01-30,100000.000000,104000.000000,100000.000000,102500.000000,98695.890625,500
2003-01-31,null,null,null,null,null,null
2003-02-03,102000.000000,105000.000000,102000.000000,105000.000000,101103.093750,400
2003-02-04,104000.000000,105500.000000,104000.000000,104500.000000,100621.656250,200
2003-02-05,102000.000000,116000.000000,102000.000000,115000.000000,110731.968750,2200
2003-02-06,115000.000000,127500.000000,112500.000000,117000.000000,112657.742188,1800
2003-02-07,117000.000000,117000.000000,111500.000000,113000.000000,108806.187500,400
2003-02-10,110000.000000,111000.000000,108000.000000,108000.000000,103991.757813,600
2003-02-11,108000.000000,112000.000000,106500.000000,108000.000000,103991.757813,600
2003-02-12,107000.000000,114000.000000,106500.000000,111500.000000,107361.867188,400
2003-02-13,109500.000000,112500.000000,109000.000000,112500.000000,108324.757813,200
2003-02-14,112000.000000,112000.000000,109000.000000,110000.000000,105917.539063,100
2003-02-17,111500.000000,117000.000000,111000.000000,117000.000000,112657.742188,1200
2003-02-18,120000.000000,120000.000000,114000.000000,115000.000000,110731.968750,300
2003-02-19,115000.000000,117000.000000,115000.000000,116500.000000,112176.312500,300
2003-02-20,116000.000000,118000.000000,116000.000000,117000.000000,112657.742188,100
2003-02-21,115500.000000,117500.000000,113500.000000,115000.000000,110731.968750,400
2003-02-24,116000.000000,118000.000000,116000.000000,116500.000000,112176.312500,400
2003-02-25,116000.000000,116000.000000,113500.000000,114000.000000,109769.070313,200
2003-02-26,114000.000000,116000.000000,113500.000000,114000.000000,109769.070313,200
2003-02-27,113000.000000,114500.000000,111000.000000,114500.000000,110250.539063,500
2003-02-28,112500.000000,112500.000000,112000.000000,112000.000000,107843.304688,100
2003-03-03,113500.000000,113500.000000,111000.000000,113000.000000,108806.187500,200
2003-03-04,111500.000000,113500.000000,111000.000000,113500.000000,109287.640625,100
2003-03-05,114000.000000,114000.000000,109500.000000,111500.000000,107361.867188,900
2003-03-06,108000.000000,113000.000000,108000.000000,109500.000000,105436.085938,600
2003-03-07,107500.000000,109000.000000,107000.000000,107000.000000,103028.882813,300
2003-03-10,106500.000000,107000.000000,105000.000000,106000.000000,102065.992188,100
2003-03-11,103000.000000,108500.000000,103000.000000,107500.000000,103510.328125,100
2003-03-12,104000.000000,106500.000000,104000.000000,105500.000000,101584.546875,500
2003-03-13,104500.000000,105500.000000,103000.000000,104000.000000,100140.226563,500
2003-03-14,105000.000000,108500.000000,104500.000000,108000.000000,103991.757813,500
2003-03-17,115000.000000,115500.000000,110000.000000,113000.000000,108806.187500,700
2003-03-18,114000.000000,116500.000000,113000.000000,116000.000000,111694.835938,300
2003-03-19,116000.000000,118000.000000,114000.000000,117500.000000,113139.179688,5800
2003-03-20,119500.000000,120000.000000,115000.000000,119000.000000,114583.531250,1600
2003-03-21,119000.000000,119500.000000,117000.000000,119000.000000,114583.531250,4600
2003-03-24,117000.000000,119500.000000,116500.000000,118000.000000,113620.640625,1900
2003-03-25,119000.000000,119000.000000,118000.000000,119000.000000,114583.531250,3000
2003-03-26,116000.000000,120500.000000,116000.000000,120000.000000,115546.406250,4400
2003-03-27,119500.000000,120000.000000,116500.000000,117000.000000,112657.742188,4700
2003-03-28,120000.000000,121500.000000,118000.000000,120500.000000,116027.835938,5100
2003-03-31,120000.000000,120000.000000,119000.000000,120000.000000,115546.406250,4800
2003-04-01,117500.000000,119500.000000,117500.000000,119500.000000,115064.953125,60
2003-04-02,121500.000000,121500.000000,117500.000000,118000.000000,113620.640625,200
2003-04-03,117500.000000,119000.000000,117000.000000,119000.000000,114583.531250,200
2003-04-04,117000.000000,119500.000000,117000.000000,119500.000000,115064.953125,200
2003-04-07,119500.000000,121500.000000,118000.000000,120000.000000,115546.406250,400
2003-04-08,120000.000000,120000.000000,119000.000000,119000.000000,114583.531250,200
2003-04-09,119000.000000,119000.000000,117500.000000,117500.000000,113139.179688,100
2003-04-10,116000.000000,118000.000000,116000.000000,118000.000000,113620.640625,300
2003-04-11,117500.000000,118500.000000,115500.000000,116000.000000,111694.835938,2200
2003-04-14,117000.000000,118500.000000,116000.000000,118500.000000,114102.085938,600
2003-04-15,119000.000000,121000.000000,119000.000000,120000.000000,115546.406250,700
2003-04-16,120000.000000,123000.000000,120000.000000,122000.000000,117472.179688,900
2003-04-17,119500.000000,122000.000000,119500.000000,122000.000000,117472.179688,2300
2003-04-18,123000.000000,129000.000000,122500.000000,129000.000000,124212.390625,2500
2003-04-21,127500.000000,130000.000000,127000.000000,128000.000000,123249.507813,300
2003-04-22,128500.000000,131000.000000,123000.000000,123000.000000,118435.070313,1200
2003-04-23,126000.000000,126500.000000,123000.000000,124000.000000,119397.945313,600
2003-04-24,123000.000000,123000.000000,121500.000000,121500.000000,116990.726563,500
2003-04-25,121000.000000,121000.000000,117000.000000,118000.000000,113620.640625,700
2003-04-28,115500.000000,119500.000000,115500.000000,118000.000000,113620.640625,200
2003-04-29,117500.000000,122000.000000,117500.000000,120500.000000,116027.835938,500
2003-04-30,121000.000000,121500.000000,121000.000000,121500.000000,116990.726563,100
2003-05-01,null,null,null,null,null,null
2003-05-02,122000.000000,122000.000000,121500.000000,122000.000000,117472.179688,100
2003-05-05,null,null,null,null,null,null
2003-05-06,121000.000000,123000.000000,120500.000000,123000.000000,118435.070313,400
2003-05-07,123000.000000,123000.000000,121500.000000,123000.000000,118435.070313,100
2003-05-08,null,null,null,null,null,null
2003-05-09,123000.000000,123000.000000,120000.000000,121500.000000,116990.726563,300
2003-05-12,122500.000000,124500.000000,120500.000000,124000.000000,119397.945313,1100
2003-05-13,124000.000000,126500.000000,123000.000000,125000.000000,120360.828125,1000
2003-05-14,124000.000000,127000.000000,124000.000000,127000.000000,122286.601563,300
2003-05-15,127500.000000,127500.000000,125000.000000,125000.000000,120360.828125,70
2003-05-16,128500.000000,141000.000000,128500.000000,136000.000000,130952.585938,2600
2003-05-19,137000.000000,143500.000000,135000.000000,135000.000000,129989.718750,5800
2003-05-20,133500.000000,145000.000000,133500.000000,136500.000000,131434.031250,11200
2003-05-21,138000.000000,142500.000000,136000.000000,139000.000000,133841.281250,8800
2003-05-22,141000.000000,142500.000000,132000.000000,133000.000000,128063.937500,13300
2003-05-23,133000.000000,135000.000000,128000.000000,128000.000000,123249.507813,5200
2003-05-26,132000.000000,140500.000000,129000.000000,133000.000000,128063.937500,6300
2003-05-27,134500.000000,142000.000000,134500.000000,139000.000000,133841.281250,11700
2003-05-28,141500.000000,146500.000000,139500.000000,146000.000000,140581.468750,7600
2003-05-29,146000.000000,167500.000000,146000.000000,167500.000000,161283.515625,10600
2003-05-30,188000.000000,192500.000000,176000.000000,176500.000000,169949.500000,18900
2003-06-02,177000.000000,180500.000000,168000.000000,176500.000000,169949.500000,5600
2003-06-03,174500.000000,175000.000000,171000.000000,173000.000000,166579.406250,1700
2003-06-04,172500.000000,176000.000000,171500.000000,173000.000000,166579.406250,1600
2003-06-05,173500.000000,178000.000000,172000.000000,176000.000000,169468.078125,1600
2003-06-06,null,null,null,null,null,null
2003-06-09,175000.000000,176000.000000,168500.000000,170000.000000,163690.734375,2700
2003-06-10,168000.000000,170500.000000,165000.000000,170000.000000,163690.734375,2100
2003-06-11,166500.000000,177500.000000,166500.000000,176000.000000,169468.078125,3200
2003-06-12,176000.000000,176000.000000,172000.000000,175500.000000,168986.625000,2500
2003-06-13,174000.000000,175500.000000,169000.000000,174000.000000,167542.296875,4400
2003-06-16,172000.000000,172000.000000,168000.000000,170000.000000,163690.734375,1900
2003-06-17,171000.000000,172500.000000,168500.000000,170000.000000,163690.734375,2000
2003-06-18,168500.000000,172500.000000,168500.000000,170000.000000,163690.734375,2700
2003-06-19,170000.000000,177000.000000,170000.000000,176500.000000,169949.500000,5900
2003-06-20,177000.000000,177000.000000,173000.000000,175000.000000,168505.203125,2000
2003-06-23,176500.000000,177000.000000,171000.000000,173000.000000,166579.406250,1900
2003-06-24,171500.000000,171500.000000,169500.000000,171000.000000,164653.625000,2400
2003-06-25,169000.000000,173500.000000,167000.000000,170000.000000,163690.734375,3700
2003-06-26,169000.000000,171500.000000,168500.000000,170000.000000,163690.734375,2200
2003-06-27,169500.000000,171500.000000,168000.000000,170500.000000,164172.171875,1700
2003-06-30,170500.000000,171000.000000,169000.000000,170000.000000,163690.734375,1000
2003-07-01,174500.000000,183000.000000,173500.000000,179000.000000,172356.703125,3400
2003-07-02,179000.000000,179000.000000,174500.000000,175500.000000,168986.625000,1600
2003-07-03,176000.000000,176000.000000,171000.000000,171000.000000,164653.625000,1300
2003-07-04,171000.000000,173500.000000,170000.000000,171500.000000,165135.062500,1700
2003-07-07,171000.000000,171000.000000,160000.000000,165000.000000,158876.312500,7500
2003-07-08,163000.000000,166000.000000,160000.000000,164000.000000,157913.421875,2100
2003-07-09,164000.000000,166000.000000,163000.000000,165000.000000,158876.312500,1600
2003-07-10,163000.000000,165000.000000,163000.000000,163000.000000,156950.531250,1200
2003-07-11,162000.000000,163500.000000,161500.000000,163000.000000,156950.531250,1600
2003-07-14,164500.000000,164500.000000,155000.000000,160000.000000,154061.890625,6500
2003-07-15,160000.000000,164500.000000,158000.000000,162000.000000,155987.656250,3800
2003-07-16,166000.000000,166000.000000,160000.000000,162000.000000,155987.656250,2800
2003-07-17,null,null,null,null,null,null
2003-07-18,162500.000000,162500.000000,158500.000000,160500.000000,154543.328125,3600
2003-07-21,158500.000000,163000.000000,158500.000000,160000.000000,154061.890625,1300
2003-07-22,158500.000000,161000.000000,156500.000000,159000.000000,153098.984375,1300
2003-07-23,161000.000000,161000.000000,158500.000000,160000.000000,154061.890625,300
2003-07-24,162000.000000,162000.000000,158500.000000,159500.000000,153580.406250,400
2003-07-25,158000.000000,160000.000000,157000.000000,160000.000000,154061.890625,300
2003-07-28,161500.000000,161500.000000,158500.000000,159000.000000,153098.984375,500
2003-07-29,158500.000000,160000.000000,158000.000000,159500.000000,153580.406250,600
2003-07-30,158500.000000,161500.000000,158000.000000,159000.000000,153098.984375,800
2003-07-31,159000.000000,159000.000000,156000.000000,157000.000000,151173.218750,300
2003-08-01,157500.000000,158500.000000,156500.000000,157500.000000,151654.656250,2200
2003-08-04,155500.000000,158000.000000,155000.000000,157500.000000,151654.656250,300
2003-08-05,155500.000000,159000.000000,155500.000000,158000.000000,152136.109375,300
2003-08-06,159000.000000,165500.000000,158000.000000,163000.000000,156950.531250,2400
2003-08-07,158000.000000,163000.000000,158000.000000,161500.000000,155506.187500,300
2003-08-08,159000.000000,162000.000000,159000.000000,162000.000000,155987.656250,700
2003-08-11,161000.000000,162000.000000,160000.000000,160000.000000,154061.890625,600
2003-08-12,159000.000000,161500.000000,158500.000000,161000.000000,155024.781250,2000
2003-08-13,159500.000000,160000.000000,158000.000000,160000.000000,154061.890625,2200
2003-08-14,159500.000000,159500.000000,150000.000000,153000.000000,147321.671875,2500
2003-08-15,null,null,null,null,null,null
2003-08-18,151000.000000,152000.000000,144000.000000,144000.000000,138655.687500,2400
2003-08-19,146000.000000,152000.000000,144000.000000,149000.000000,143470.125000,2600
2003-08-20,146500.000000,155000.000000,146500.000000,151000.000000,145395.859375,5300
2003-08-21,150000.000000,153000.000000,148000.000000,150500.000000,144914.453125,900
2003-08-22,151000.000000,151000.000000,147000.000000,150000.000000,144433.015625,700
2003-08-25,148500.000000,150000.000000,143000.000000,147500.000000,142025.812500,600
2003-08-26,145000.000000,147500.000000,144000.000000,147500.000000,142025.812500,1000
2003-08-27,146500.000000,147000.000000,145500.000000,146000.000000,140581.468750,700
2003-08-28,146000.000000,146000.000000,143000.000000,143000.000000,137692.796875,1400
2003-08-29,143000.000000,143500.000000,140500.000000,141000.000000,135767.000000,2000
2003-09-01,141000.000000,144500.000000,139000.000000,142000.000000,136729.890625,700
2003-09-02,142000.000000,146500.000000,140500.000000,146500.000000,141062.875000,1600
2003-09-03,145000.000000,145500.000000,143000.000000,144000.000000,138655.687500,1500
2003-09-04,144000.000000,145000.000000,143000.000000,144000.000000,138655.687500,1800
2003-09-05,143500.000000,145000.000000,143000.000000,143500.000000,138174.250000,1900
2003-09-08,143500.000000,144500.000000,143000.000000,144000.000000,138655.687500,300
2003-09-09,142500.000000,144500.000000,142500.000000,144000.000000,138655.687500,400
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,141500.000000,142500.000000,141500.000000,142500.000000,137211.359375,300
2003-09-16,141500.000000,145000.000000,141500.000000,141500.000000,136248.468750,2400
2003-09-17,141500.000000,142500.000000,141000.000000,142500.000000,137211.359375,700
2003-09-18,142500.000000,143500.000000,142500.000000,143500.000000,138174.250000,80
2003-09-19,143500.000000,146000.000000,142500.000000,145000.000000,139618.562500,800
2003-09-22,142500.000000,143000.000000,139000.000000,139000.000000,133841.281250,500
2003-09-23,138000.000000,139000.000000,136000.000000,138500.000000,133359.828125,1000
2003-09-24,136000.000000,140000.000000,135000.000000,138500.000000,133359.828125,1100
2003-09-25,138500.000000,138500.000000,134000.000000,138500.000000,133359.828125,900
2003-09-26,135500.000000,138500.000000,134000.000000,138500.000000,133359.828125,500
2003-09-29,137000.000000,137000.000000,134000.000000,134000.000000,129026.835938,600
2003-09-30,134000.000000,136500.000000,134000.000000,135000.000000,129989.718750,100
2003-10-01,134500.000000,136500.000000,132000.000000,136500.000000,131434.031250,800
2003-10-02,136500.000000,136500.000000,136500.000000,136500.000000,131434.031250,100
2003-10-03,null,null,null,null,null,null
2003-10-06,134500.000000,135500.000000,133000.000000,133000.000000,128063.937500,400
2003-10-07,133500.000000,136500.000000,133000.000000,135000.000000,129989.718750,500
2003-10-08,132500.000000,136500.000000,132000.000000,135000.000000,129989.718750,1000
2003-10-09,133000.000000,135500.000000,133000.000000,135000.000000,129989.718750,600
2003-10-10,136000.000000,140500.000000,135000.000000,138000.000000,132878.375000,2000
2003-10-13,137500.000000,138000.000000,137500.000000,137500.000000,132396.921875,400
2003-10-14,135500.000000,137000.000000,135500.000000,136000.000000,130952.585938,1300
2003-10-15,136000.000000,137000.000000,135500.000000,137000.000000,131915.484375,500
2003-10-16,137000.000000,137000.000000,135000.000000,136000.000000,130952.585938,400
2003-10-17,133000.000000,137000.000000,133000.000000,134500.000000,129508.273438,800
2003-10-20,134500.000000,134500.000000,133500.000000,134500.000000,129508.273438,200
2003-10-21,134500.000000,135500.000000,134000.000000,135000.000000,129989.718750,300
2003-10-22,135000.000000,135500.000000,133500.000000,133500.000000,128545.382813,300
2003-10-23,134000.000000,135000.000000,132000.000000,133500.000000,128545.382813,200
2003-10-24,132500.000000,134500.000000,132000.000000,132000.000000,127101.039063,300
2003-10-27,131500.000000,134000.000000,131500.000000,134000.000000,129026.835938,100
2003-10-28,143000.000000,149000.000000,138000.000000,138000.000000,132878.375000,2100
2003-10-29,145500.000000,155000.000000,143000.000000,151000.000000,145395.859375,6300
2003-10-30,153000.000000,154000.000000,147000.000000,150000.000000,144433.015625,1100
2003-10-31,147000.000000,150000.000000,146000.000000,148000.000000,142507.250000,800
2003-11-03,145500.000000,149500.000000,145000.000000,147000.000000,141544.343750,700
2003-11-04,145500.000000,153500.000000,143500.000000,150500.000000,144914.453125,1800
2003-11-05,152000.000000,152000.000000,147000.000000,150000.000000,144433.015625,600
2003-11-06,150000.000000,152500.000000,143500.000000,146500.000000,141062.875000,1800
2003-11-07,150000.000000,154500.000000,148000.000000,153000.000000,147321.671875,2000
2003-11-10,154500.000000,163000.000000,154500.000000,162000.000000,155987.656250,3100
2003-11-11,159000.000000,160000.000000,154500.000000,156000.000000,150210.343750,1100
2003-11-12,159500.000000,159500.000000,153500.000000,154000.000000,148284.562500,900
2003-11-13,154000.000000,154500.000000,152000.000000,154000.000000,148284.562500,600
2003-11-14,153500.000000,154500.000000,149500.000000,154000.000000,148284.562500,900
2003-11-17,152500.000000,152500.000000,149000.000000,152000.000000,146358.765625,600
2003-11-18,150500.000000,152000.000000,150000.000000,151500.000000,145877.343750,400
2003-11-19,149500.000000,150500.000000,146000.000000,149000.000000,143470.125000,400
2003-11-20,147000.000000,148000.000000,145500.000000,148000.000000,142507.250000,900
2003-11-21,150500.000000,152000.000000,145500.000000,145500.000000,140100.015625,700
2003-11-24,146000.000000,146000.000000,139500.000000,142000.000000,136729.890625,400
2003-11-25,141000.000000,144500.000000,139500.000000,144000.000000,138655.687500,1000
2003-11-26,141000.000000,143000.000000,141000.000000,141000.000000,135767.000000,200
2003-11-27,141000.000000,141500.000000,139000.000000,139000.000000,133841.281250,1000
2003-11-28,140000.000000,144000.000000,139500.000000,140000.000000,134804.140625,600
2003-12-01,141000.000000,147000.000000,141000.000000,146000.000000,140581.468750,1000
2003-12-02,145000.000000,147500.000000,144000.000000,144500.000000,139137.109375,800
2003-12-03,145500.000000,149000.000000,143500.000000,145000.000000,139618.562500,800
2003-12-04,146000.000000,147500.000000,145000.000000,147000.000000,141544.343750,200
2003-12-05,147000.000000,147000.000000,143500.000000,143500.000000,138174.250000,400
2003-12-08,142000.000000,146500.000000,142000.000000,146500.000000,141062.875000,100
2003-12-09,143500.000000,147000.000000,143500.000000,147000.000000,141544.343750,500
2003-12-10,145500.000000,147000.000000,145000.000000,146000.000000,140581.468750,2100
2003-12-11,149000.000000,149000.000000,146000.000000,146500.000000,141062.875000,1600
2003-12-12,150000.000000,150000.000000,146500.000000,147500.000000,142025.812500,100
2003-12-15,147500.000000,153000.000000,145500.000000,147500.000000,142025.812500,1300
2003-12-16,146000.000000,147000.000000,145000.000000,145500.000000,140100.015625,2400
2003-12-17,148500.000000,148500.000000,141000.000000,146500.000000,141062.875000,700
2003-12-18,143500.000000,148000.000000,143500.000000,145000.000000,139618.562500,300
2003-12-19,147000.000000,147000.000000,145000.000000,146000.000000,140581.468750,100
2003-12-22,146000.000000,147000.000000,144000.000000,144000.000000,138655.687500,800
2003-12-23,144000.000000,145000.000000,142500.000000,143500.000000,138174.250000,400
2003-12-24,145000.000000,145500.000000,143000.000000,143000.000000,137692.796875,200
2003-12-25,null,null,null,null,null,null
2003-12-26,143000.000000,145000.000000,143000.000000,144000.000000,138655.687500,2700
2003-12-29,143000.000000,144500.000000,140000.000000,143000.000000,139386.734375,2800
2003-12-30,144000.000000,144000.000000,142500.000000,143000.000000,139386.734375,100
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,143500.000000,143500.000000,141500.000000,143000.000000,139386.734375,400
2004-01-05,146000.000000,146000.000000,143000.000000,143000.000000,139386.734375,300
2004-01-06,144000.000000,145000.000000,143000.000000,143000.000000,139386.734375,400
2004-01-07,143000.000000,146000.000000,141500.000000,145500.000000,141823.609375,8100
2004-01-08,144000.000000,145000.000000,143500.000000,144500.000000,140848.843750,300
