Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,29629.599609,30259.300781,29037.000000,29259.300781,29259.300781,17130
2007-09-07,29111.099609,29518.500000,28222.199219,29259.300781,29259.300781,20115
2007-09-10,28888.900391,29629.599609,28370.400391,29074.099609,29074.099609,25110
2007-09-11,29592.599609,29703.699219,29481.500000,29592.599609,29592.599609,11162
2007-09-12,29592.599609,30370.400391,29074.099609,29296.300781,29296.300781,11583
2007-09-13,30000.000000,30000.000000,29370.400391,29851.900391,29851.900391,13433
2007-09-14,30000.000000,30592.599609,29851.900391,30259.300781,30259.300781,12959
2007-09-17,30963.000000,30963.000000,29333.300781,29592.599609,29592.599609,32670
2007-09-18,29296.300781,29814.800781,29074.099609,29814.800781,29814.800781,17636
2007-09-19,30333.300781,30370.400391,29222.199219,29814.800781,29814.800781,35262
2007-09-20,29740.699219,30740.699219,29518.500000,30703.699219,30703.699219,22235
2007-09-21,31111.099609,32518.500000,30888.900391,32074.099609,32074.099609,70003
2007-09-27,32222.199219,32703.699219,31777.800781,32111.099609,32111.099609,19846
2007-09-28,32592.599609,32592.599609,31703.699219,32444.400391,32444.400391,9902
2007-10-01,32444.400391,32814.800781,32296.300781,32629.599609,32629.599609,17322
2007-10-02,32888.898438,33592.601563,32814.800781,33259.300781,33259.300781,17037
2007-10-04,33333.300781,33703.699219,32740.699219,33703.699219,33703.699219,18036
2007-10-05,33925.898438,33925.898438,33407.398438,33703.699219,33703.699219,14580
2007-10-08,34074.101563,35333.300781,34074.101563,34666.699219,34666.699219,27575
2007-10-09,36222.199219,36222.199219,34444.398438,34814.800781,34814.800781,19759
2007-10-10,35185.199219,35555.601563,34444.398438,34777.800781,34777.800781,18266
2007-10-11,34074.101563,35333.300781,34074.101563,35185.199219,35185.199219,14352
2007-10-12,34963.000000,35444.398438,34296.300781,34740.699219,34740.699219,19994
2007-10-15,34740.699219,36074.101563,34259.300781,35444.398438,35444.398438,15394
2007-10-16,34444.398438,35629.601563,33703.699219,34074.101563,34074.101563,29198
2007-10-17,34074.101563,34703.699219,32592.599609,34444.398438,34444.398438,30866
2007-10-18,34444.398438,35111.101563,33740.699219,34740.699219,34740.699219,13138
2007-10-19,34222.199219,35111.101563,33370.398438,34000.000000,34000.000000,12191
2007-10-22,32592.599609,33296.300781,31777.800781,32444.400391,32444.400391,16848
2007-10-23,32444.400391,33777.800781,32444.400391,33037.000000,33037.000000,18320
2007-10-24,33185.199219,33925.898438,33037.000000,33222.199219,33222.199219,14854
2007-10-25,33333.300781,33333.300781,32444.400391,33111.101563,33111.101563,17888
2007-10-26,33666.699219,33666.699219,32592.599609,32629.599609,32629.599609,10626
2007-10-29,32851.898438,33666.699219,32592.599609,32814.800781,32814.800781,18363
2007-10-30,33333.300781,33333.300781,32148.099609,32481.500000,32481.500000,9032
2007-10-31,32481.500000,32963.000000,32222.199219,32740.699219,32740.699219,13543
2007-11-01,32518.500000,33703.699219,32518.500000,32814.800781,32814.800781,18900
2007-11-02,32814.800781,33925.898438,32259.300781,33703.699219,33703.699219,19859
2007-11-05,33703.699219,34444.398438,33703.699219,34074.101563,34074.101563,29565
2007-11-06,34074.101563,34518.500000,33481.500000,34074.101563,34074.101563,9896
2007-11-07,33555.601563,33629.601563,31851.900391,33074.101563,33074.101563,24705
2007-11-08,32592.599609,33037.000000,31703.699219,32000.000000,32000.000000,15283
2007-11-09,31444.400391,32222.199219,30370.400391,31333.300781,31333.300781,23261
2007-11-12,31333.300781,31333.300781,28666.699219,29148.099609,29148.099609,19575
2007-11-13,28518.500000,29222.199219,25037.000000,28592.599609,28592.599609,61137
2007-11-14,29629.599609,29629.599609,26666.699219,27703.699219,27703.699219,43849
2007-11-15,27333.300781,28444.400391,26740.699219,27629.599609,27629.599609,17978
2007-11-16,26407.400391,27888.900391,25740.699219,26814.800781,26814.800781,27724
2007-11-19,26814.800781,26963.000000,24963.000000,25925.900391,25925.900391,36835
2007-11-20,24925.900391,25925.900391,23185.199219,24851.900391,24851.900391,87518
2007-11-21,25185.199219,25481.500000,23963.000000,24000.000000,24000.000000,17321
2007-11-22,23185.199219,24777.800781,23111.099609,24444.400391,24444.400391,36453
2007-11-23,24814.800781,24925.900391,22222.199219,23925.900391,23925.900391,23171
2007-11-26,24777.800781,25037.000000,22444.400391,25000.000000,25000.000000,13635
2007-11-27,24407.400391,25740.699219,24407.400391,25592.599609,25592.599609,11300
2007-11-28,25592.599609,26518.500000,25074.099609,25629.599609,25629.599609,8910
2007-11-29,25629.599609,26111.099609,25037.000000,25851.900391,25851.900391,14854
2007-11-30,26000.000000,26666.699219,25185.199219,26407.400391,26407.400391,10260
2007-12-03,26925.900391,27703.699219,26592.599609,27629.599609,27629.599609,12193
2007-12-04,27629.599609,27629.599609,26888.900391,27259.300781,27259.300781,12369
2007-12-05,27259.300781,27629.599609,26518.500000,27185.199219,27185.199219,4189
2007-12-06,27185.199219,27555.599609,26592.599609,27481.500000,27481.500000,13703
2007-12-07,27481.500000,27481.500000,26333.300781,26444.400391,26444.400391,7439
2007-12-10,25925.900391,26777.800781,25222.199219,26370.400391,26370.400391,10314
2007-12-11,27037.000000,27037.000000,25444.400391,25925.900391,25925.900391,7494
2007-12-12,25777.800781,26444.400391,24518.500000,25925.900391,25925.900391,12353
2007-12-13,25925.900391,26407.400391,25814.800781,26259.300781,26259.300781,7430
2007-12-14,26222.199219,26370.400391,25814.800781,25925.900391,25925.900391,2835
2007-12-17,25185.199219,25814.800781,24481.500000,25185.199219,25185.199219,10530
2007-12-18,25185.199219,25666.699219,25185.199219,25370.400391,25370.400391,4725
2007-12-20,25851.900391,25851.900391,24814.800781,24851.900391,24851.900391,3980
2007-12-21,24888.900391,24888.900391,24296.300781,24814.800781,24814.800781,12596
2007-12-24,24814.800781,26074.099609,24814.800781,25370.400391,25370.400391,2376
2007-12-26,25370.400391,25777.800781,25185.199219,25777.800781,25777.800781,21465
2007-12-27,25703.699219,25851.900391,25296.300781,25851.900391,25851.900391,6859
2007-12-28,25925.900391,26740.699219,25925.900391,26740.699219,26740.699219,11880
2008-01-02,25370.400391,26296.300781,24703.699219,25074.099609,25074.099609,25882
2008-01-03,24666.699219,25592.599609,24666.699219,25185.199219,25185.199219,1512
2008-01-04,25185.199219,25814.800781,25037.000000,25777.800781,25777.800781,4982
2008-01-07,25555.599609,25814.800781,24963.000000,25740.699219,25740.699219,5360
2008-01-08,25740.699219,25740.699219,25111.099609,25444.400391,25444.400391,4590
2008-01-09,25444.400391,25481.500000,24963.000000,25481.500000,25481.500000,5335
2008-01-10,25851.900391,25851.900391,25222.199219,25518.500000,25518.500000,1431
2008-01-11,25185.199219,25777.800781,25000.000000,25333.300781,25333.300781,8843
2008-01-14,24814.800781,25370.400391,24444.400391,25185.199219,25185.199219,9437
2008-01-15,25185.199219,25444.400391,24666.699219,24963.000000,24963.000000,6224
2008-01-16,24963.000000,25000.000000,23925.900391,24444.400391,24444.400391,8100
2008-01-17,27037.000000,27037.000000,24333.300781,24740.699219,24740.699219,6233
2008-01-18,24222.199219,25407.400391,24222.199219,24814.800781,24814.800781,5832
2008-01-21,24629.599609,24814.800781,24222.199219,24518.500000,24518.500000,9599
2008-01-22,24481.500000,24518.500000,22259.300781,24074.099609,24074.099609,5630
2008-01-23,24074.099609,24074.099609,23703.699219,24000.000000,24000.000000,11179
2008-01-24,26555.599609,26555.599609,24185.199219,25481.500000,25481.500000,10544
2008-01-25,25518.500000,25851.900391,24814.800781,25592.599609,25592.599609,8370
2008-01-28,25592.599609,25925.900391,24814.800781,25185.199219,25185.199219,10288
2008-01-29,24814.800781,25481.500000,24814.800781,25259.300781,25259.300781,6318
2008-01-30,25925.900391,25925.900391,25333.300781,25407.400391,25407.400391,26649
2008-01-31,25222.199219,25888.900391,25222.199219,25592.599609,25592.599609,5508
2008-02-01,25851.900391,25851.900391,24629.599609,24703.699219,24703.699219,13285
2008-02-04,24703.699219,25481.500000,24703.699219,25370.400391,25370.400391,2660
2008-02-05,25555.599609,25555.599609,25333.300781,25481.500000,25481.500000,2581
2008-02-11,24814.800781,25185.199219,24629.599609,24703.699219,24703.699219,6464
2008-02-12,24444.400391,25111.099609,24444.400391,25037.000000,25037.000000,17527
2008-02-13,26148.099609,26148.099609,25259.300781,25555.599609,25555.599609,5057
2008-02-14,25555.599609,25703.699219,25259.300781,25703.699219,25703.699219,6750
2008-02-15,24703.699219,25666.699219,24703.699219,25333.300781,25333.300781,6561
2008-02-18,25259.300781,25296.300781,24666.699219,25074.099609,25074.099609,5873
2008-02-19,24814.800781,25185.199219,24814.800781,25037.000000,25037.000000,3969
2008-02-20,24814.800781,25037.000000,24444.400391,24666.699219,24666.699219,6197
2008-02-21,24518.500000,24629.599609,24444.400391,24629.599609,24629.599609,6616
2008-02-22,24444.400391,24629.599609,23888.900391,24407.400391,24407.400391,3713
2008-02-25,24370.400391,24444.400391,24185.199219,24407.400391,24407.400391,2174
2008-02-26,24407.400391,25185.199219,24222.199219,24666.699219,24666.699219,560475
2008-02-27,25925.900391,26592.599609,24740.699219,25666.699219,25666.699219,42328
2008-02-28,26296.300781,29259.300781,25703.699219,28148.099609,28148.099609,48925
2008-02-29,28185.199219,29555.599609,27814.800781,29111.099609,29111.099609,28399
2008-03-03,28740.699219,30148.099609,28111.099609,29481.500000,29481.500000,22235
2008-03-04,29777.800781,29777.800781,28666.699219,29407.400391,29407.400391,12968
2008-03-05,29407.400391,29481.500000,28407.400391,28740.699219,28740.699219,17726
2008-03-06,28148.099609,29555.599609,27888.900391,28740.699219,28740.699219,8667
2008-03-07,28222.199219,28851.900391,28222.199219,28703.699219,28703.699219,5717
2008-03-10,28518.500000,28518.500000,27703.699219,27777.800781,27777.800781,4023
2008-03-11,27259.300781,28148.099609,27259.300781,28037.000000,28037.000000,3754
2008-03-12,28111.099609,28111.099609,27148.099609,27555.599609,27555.599609,12286
2008-03-13,27629.599609,27703.699219,27000.000000,27185.199219,27185.199219,7412
2008-03-14,27740.699219,27740.699219,25925.900391,27037.000000,27037.000000,7304
2008-03-17,26074.099609,26666.699219,25703.699219,26222.199219,26222.199219,7061
2008-03-18,25592.599609,25925.900391,25555.599609,25925.900391,25925.900391,5630
2008-03-19,26000.000000,26518.500000,25814.800781,25814.800781,25814.800781,7533
2008-03-20,25296.300781,25851.900391,25296.300781,25814.800781,25814.800781,2781
2008-03-21,26518.500000,26592.599609,25963.000000,26259.300781,26259.300781,3282
2008-03-24,26037.000000,27037.000000,26037.000000,27037.000000,27037.000000,6251
2008-03-25,27407.400391,27407.400391,26740.699219,27333.300781,27333.300781,6224
2008-03-26,27333.300781,27407.400391,26666.699219,27333.300781,27333.300781,6048
2008-03-27,25444.400391,28000.000000,25444.400391,28000.000000,28000.000000,7223
2008-03-28,28000.000000,28000.000000,27222.199219,27333.300781,27333.300781,4644
2008-03-31,27666.699219,27888.900391,27333.300781,27333.300781,27333.300781,4077
2008-04-01,27407.400391,27703.699219,27407.400391,27592.599609,27592.599609,3497
2008-04-02,27259.300781,27666.699219,27259.300781,27407.400391,27407.400391,6793
2008-04-03,27111.099609,27814.800781,27037.000000,27296.300781,27296.300781,4685
2008-04-04,27333.300781,27407.400391,26777.800781,27259.300781,27259.300781,5739
2008-04-07,26814.800781,27481.500000,26777.800781,26963.000000,26963.000000,7209
2008-04-08,26666.699219,27259.300781,26222.199219,26888.900391,26888.900391,6026
2008-04-10,27037.000000,27037.000000,26518.500000,26888.900391,26888.900391,1134
2008-04-11,26666.699219,26777.800781,26444.400391,26740.699219,26740.699219,1566
2008-04-14,26629.599609,26629.599609,26148.099609,26444.400391,26444.400391,2142
2008-04-15,25925.900391,27111.099609,25925.900391,26370.400391,26370.400391,11327
2008-04-16,26370.400391,26407.400391,26000.000000,26222.199219,26222.199219,12704
2008-04-17,26111.099609,26444.400391,25629.599609,26000.000000,26000.000000,11070
2008-04-18,25555.599609,26037.000000,25555.599609,25925.900391,25925.900391,5219
2008-04-21,25925.900391,26111.099609,25629.599609,26111.099609,26111.099609,14364
2008-04-22,25888.900391,26111.099609,25777.800781,25851.900391,25851.900391,6102
2008-04-23,25777.800781,26555.599609,25777.800781,26222.199219,26222.199219,10599
2008-04-24,26296.300781,28000.000000,26296.300781,27333.300781,27333.300781,13851
2008-04-25,26740.699219,29037.000000,26740.699219,28851.900391,28851.900391,34398
2008-04-28,28888.900391,28925.900391,27814.800781,28148.099609,28148.099609,16679
2008-04-29,29037.000000,29037.000000,27481.500000,28000.000000,28000.000000,24746
2008-04-30,27888.900391,28481.500000,27666.699219,28481.500000,28481.500000,8024
2008-05-01,null,null,null,null,null,null
2008-05-02,29111.099609,29111.099609,28185.199219,28851.900391,28851.900391,11907
2008-05-05,null,null,null,null,null,null
2008-05-06,29555.599609,29555.599609,28666.699219,28888.900391,28888.900391,12398
2008-05-07,28888.900391,29333.300781,28518.500000,28777.800781,28777.800781,14189
2008-05-08,28851.900391,28851.900391,28333.300781,28740.699219,28740.699219,1148
2008-05-09,29000.000000,29000.000000,27777.800781,28555.599609,28555.599609,14877
2008-05-12,null,null,null,null,null,null
2008-05-13,28555.599609,28851.900391,27851.900391,28851.900391,28851.900391,10166
2008-05-14,28296.300781,29000.000000,28296.300781,28666.699219,28666.699219,13176
2008-05-15,28888.900391,28888.900391,28444.400391,28666.699219,28666.699219,7925
2008-05-16,28851.900391,28851.900391,28407.400391,28629.599609,28629.599609,8694
2008-05-19,29074.099609,29074.099609,28481.500000,28629.599609,28629.599609,11489
2008-05-20,28851.900391,29592.599609,28629.599609,29481.500000,29481.500000,33387
2008-05-21,29518.500000,29814.800781,29111.099609,29333.300781,29333.300781,29381
2008-05-22,29259.300781,29814.800781,28888.900391,29518.500000,29518.500000,34479
2008-05-23,29629.599609,30222.199219,29259.300781,29481.500000,29481.500000,46872
2008-05-26,29333.300781,29629.599609,29037.000000,29629.599609,29629.599609,22748
2008-05-27,29629.599609,29888.900391,29407.400391,29555.599609,29555.599609,21452
2008-05-28,29555.599609,29777.800781,29407.400391,29629.599609,29629.599609,23035
2008-05-29,29925.900391,30074.099609,29518.500000,29592.599609,29592.599609,49383
2008-05-30,29629.599609,29814.800781,29333.300781,29629.599609,29629.599609,27825
2008-06-02,30000.000000,30037.000000,29555.599609,29555.599609,29555.599609,32535
2008-06-03,29555.599609,29963.000000,29444.400391,29592.599609,29592.599609,38462
2008-06-04,29629.599609,29888.900391,29555.599609,29629.599609,29629.599609,24382
2008-06-05,29629.599609,29740.699219,28925.900391,29333.300781,29333.300781,43054
2008-06-06,null,null,null,null,null,null
2008-06-09,29111.099609,29333.300781,28666.699219,29185.199219,29185.199219,26892
2008-06-10,29666.699219,29666.699219,28333.300781,28444.400391,28444.400391,20453
2008-06-11,28444.400391,29037.000000,28185.199219,29037.000000,29037.000000,26717
2008-06-12,29629.599609,29629.599609,28814.800781,29037.000000,29037.000000,70281
2008-06-13,29296.300781,29629.599609,28592.599609,29629.599609,29629.599609,52878
2008-06-16,29629.599609,29777.800781,29296.300781,29629.599609,29629.599609,48560
2008-06-17,29888.900391,29925.900391,29333.300781,29629.599609,29629.599609,26240
2008-06-18,29703.699219,29851.900391,29259.300781,29703.699219,29703.699219,19196
2008-06-19,29814.800781,29814.800781,29444.400391,29518.500000,29518.500000,11216
2008-06-20,29555.599609,29555.599609,29222.199219,29481.500000,29481.500000,10666
2008-06-23,29037.000000,29629.599609,29000.000000,29481.500000,29481.500000,14973
2008-06-24,29185.199219,29555.599609,29111.099609,29481.500000,29481.500000,14283
2008-06-25,29296.300781,29740.699219,29259.300781,29740.699219,29740.699219,13824
2008-06-26,29740.699219,29777.800781,29407.400391,29481.500000,29481.500000,10704
2008-06-27,29407.400391,29407.400391,28963.000000,29259.300781,29259.300781,14297
2008-06-30,29481.500000,29481.500000,28555.599609,28963.000000,28963.000000,29741
2008-07-01,28963.000000,29444.400391,28963.000000,29259.300781,29259.300781,13973
2008-07-02,29555.599609,29555.599609,27851.900391,28518.500000,28518.500000,22437
2008-07-03,28518.500000,28518.500000,27481.500000,28148.099609,28148.099609,12002
2008-07-04,28148.099609,28148.099609,27333.300781,27333.300781,27333.300781,13946
2008-07-07,26777.800781,27259.300781,26481.500000,26963.000000,26963.000000,9815
2008-07-08,26666.699219,26814.800781,25259.300781,26296.300781,26296.300781,26048
2008-07-09,26333.300781,26666.699219,25851.900391,26296.300781,26296.300781,10598
2008-07-10,26296.300781,26370.400391,25925.900391,26370.400391,26370.400391,11165
2008-07-11,26148.099609,27222.199219,26148.099609,26370.400391,26370.400391,18023
2008-07-14,26518.500000,26666.699219,26296.300781,26629.599609,26629.599609,10719
2008-07-15,26666.699219,26851.900391,25629.599609,25925.900391,25925.900391,17361
2008-07-16,26370.400391,26370.400391,25333.300781,25333.300781,25333.300781,11989
2008-07-17,25851.900391,25925.900391,25444.400391,25555.599609,25555.599609,9599
2008-07-18,25555.599609,26222.199219,25444.400391,25740.699219,25740.699219,14912
2008-07-21,25888.900391,25888.900391,25185.199219,25481.500000,25481.500000,27446
2008-07-22,25777.800781,25777.800781,25185.199219,25518.500000,25518.500000,18581
2008-07-23,25555.599609,25629.599609,25333.300781,25555.599609,25555.599609,19915
2008-07-24,25555.599609,26444.400391,25518.500000,25851.900391,25851.900391,33265
2008-07-25,25777.800781,27259.300781,25407.400391,27037.000000,27037.000000,72472
2008-07-28,27481.500000,28888.900391,27407.400391,28814.800781,28814.800781,109222
2008-07-29,28814.800781,28888.900391,27777.800781,28592.599609,28592.599609,24968
2008-07-30,28666.699219,29185.199219,28148.099609,28444.400391,28444.400391,19373
2008-07-31,28888.900391,29185.199219,28518.500000,28963.000000,28963.000000,11853
2008-08-01,28888.900391,29370.400391,28185.199219,28444.400391,28444.400391,12300
2008-08-04,28407.400391,28444.400391,27963.000000,28148.099609,28148.099609,10044
2008-08-05,28185.199219,28222.199219,27259.300781,27666.699219,27666.699219,14769
2008-08-06,27703.699219,28037.000000,27407.400391,27740.699219,27740.699219,23423
2008-08-07,27740.699219,27777.800781,26777.800781,26963.000000,26963.000000,19035
2008-08-08,26963.000000,27259.300781,26814.800781,27185.199219,27185.199219,13848
2008-08-11,27481.500000,27703.699219,26592.599609,26592.599609,26592.599609,17105
2008-08-12,26851.900391,26851.900391,25925.900391,26518.500000,26518.500000,27898
2008-08-13,26592.599609,26592.599609,25703.699219,26259.300781,26259.300781,14103
2008-08-14,26666.699219,26851.900391,26259.300781,26666.699219,26666.699219,10787
2008-08-15,null,null,null,null,null,null
2008-08-18,26666.699219,26666.699219,25814.800781,26000.000000,26000.000000,13109
2008-08-19,25555.599609,26185.199219,25444.400391,26185.199219,26185.199219,10436
2008-08-20,25666.699219,26370.400391,25666.699219,26370.400391,26370.400391,5441
2008-08-21,26370.400391,27037.000000,26333.300781,26629.599609,26629.599609,157950
2008-08-22,27222.199219,27222.199219,26222.199219,26703.699219,26703.699219,17235
2008-08-25,27037.000000,27037.000000,25037.000000,25185.199219,25185.199219,36504
2008-08-26,24481.500000,25518.500000,24444.400391,25111.099609,25111.099609,13041
2008-08-27,24740.699219,25185.199219,24037.000000,25074.099609,25074.099609,37274
2008-08-28,25481.500000,25481.500000,24703.699219,24963.000000,24963.000000,10868
2008-08-29,24666.699219,25481.500000,24666.699219,25481.500000,25481.500000,11511
2008-09-01,25185.199219,25259.300781,24370.400391,25185.199219,25185.199219,26479
2008-09-02,25185.199219,25333.300781,24074.099609,24444.400391,24444.400391,20264
2008-09-03,24444.400391,25111.099609,24111.099609,25074.099609,25074.099609,9207
2008-09-04,24148.099609,25481.500000,24148.099609,24888.900391,24888.900391,9871
2008-09-05,24888.900391,24888.900391,24370.400391,24814.800781,24814.800781,9396
2008-09-08,24814.800781,25555.599609,24814.800781,25555.599609,25555.599609,16470
2008-09-09,25777.800781,25777.800781,25074.099609,25407.400391,25407.400391,4077
2008-09-10,25185.199219,25407.400391,24592.599609,25407.400391,25407.400391,6132
2008-09-11,25037.000000,26074.099609,25037.000000,25555.599609,25555.599609,25367
2008-09-12,26370.400391,26370.400391,25629.599609,26148.099609,26148.099609,15485
2008-09-15,null,null,null,null,null,null
2008-09-16,23925.900391,25407.400391,23925.900391,25000.000000,25000.000000,8633
2008-09-17,25037.000000,25740.699219,25037.000000,25703.699219,25703.699219,16705
2008-09-18,25333.300781,25333.300781,24925.900391,25148.099609,25148.099609,7587
2008-09-19,25851.900391,26296.300781,25148.099609,25888.900391,25888.900391,47027
2008-09-22,26000.000000,26444.400391,25851.900391,25925.900391,25925.900391,9248
2008-09-23,26074.099609,26296.300781,25925.900391,26148.099609,26148.099609,13730
2008-09-24,26148.099609,27037.000000,26111.099609,27037.000000,27037.000000,22478
2008-09-25,27037.000000,27037.000000,26592.599609,26777.800781,26777.800781,6102
2008-09-26,27074.099609,27074.099609,26296.300781,26518.500000,26518.500000,7196
2008-09-29,26888.900391,27333.300781,26222.199219,27185.199219,27185.199219,11691
2008-09-30,26629.599609,27037.000000,25814.800781,27037.000000,27037.000000,14681
2008-10-01,27222.199219,27222.199219,26666.699219,27037.000000,27037.000000,6845
2008-10-02,27037.000000,27333.300781,26740.699219,26740.699219,26740.699219,9072
2008-10-03,null,null,null,null,null,null
2008-10-06,26000.000000,26555.599609,25925.900391,25963.000000,25963.000000,13311
2008-10-07,25814.800781,25814.800781,25370.400391,25555.599609,25555.599609,17118
2008-10-08,25555.599609,25555.599609,23407.400391,24000.000000,24000.000000,25475
2008-10-09,23111.099609,24925.900391,22222.199219,24296.300781,24296.300781,24193
2008-10-10,22592.599609,24000.000000,21111.099609,21814.800781,21814.800781,24300
2008-10-13,23851.900391,23851.900391,21740.699219,22740.699219,22740.699219,21627
2008-10-14,23370.400391,24074.099609,23370.400391,24074.099609,24074.099609,17962
2008-10-15,23407.400391,24444.400391,23333.300781,24444.400391,24444.400391,8019
2008-10-16,22481.500000,24074.099609,22481.500000,24074.099609,24074.099609,31428
2008-10-17,23407.400391,24259.300781,22555.599609,24000.000000,24000.000000,19157
2008-10-20,23925.900391,23925.900391,21148.099609,23333.300781,23333.300781,26906
2008-10-21,22888.900391,24888.900391,22888.900391,23777.800781,23777.800781,32360
2008-10-22,24074.099609,24370.400391,22185.199219,22888.900391,22888.900391,25206
2008-10-23,22222.199219,22666.699219,19481.500000,19629.599609,19629.599609,49595
2008-10-24,20703.699219,20703.699219,16703.699219,16703.699219,16703.699219,75539
2008-10-27,14259.299805,16814.800781,14222.200195,14259.299805,14259.299805,96826
2008-10-28,13074.099609,16296.299805,12814.799805,15888.900391,15888.900391,92489
2008-10-29,16518.500000,17629.599609,14296.299805,15777.799805,15777.799805,54770
2008-10-30,16963.000000,18074.099609,16296.299805,17629.599609,17629.599609,54458
2008-10-31,17777.800781,18111.099609,16296.299805,17777.800781,17777.800781,41105
2008-11-03,18222.199219,20037.000000,17925.900391,19629.599609,19629.599609,42107
2008-11-04,19555.599609,20629.599609,19037.000000,20629.599609,20629.599609,25321
2008-11-05,20740.699219,21333.300781,20074.099609,20185.199219,20185.199219,38609
2008-11-06,18740.699219,19296.300781,18074.099609,18555.599609,18555.599609,21210
2008-11-07,17444.400391,19259.300781,17407.400391,19259.300781,19259.300781,34655
2008-11-10,19481.500000,19925.900391,18963.000000,19333.300781,19333.300781,30186
2008-11-11,19592.599609,19629.599609,18888.900391,19555.599609,19555.599609,21749
2008-11-12,19407.400391,20740.699219,18851.900391,19925.900391,19925.900391,24289
2008-11-13,19259.300781,20000.000000,18666.699219,20000.000000,20000.000000,23504
2008-11-14,20740.699219,22222.199219,20259.300781,22148.099609,22148.099609,31914
2008-11-17,21555.599609,21629.599609,20888.900391,21444.400391,21444.400391,21290
2008-11-18,20740.699219,21481.500000,20370.400391,21111.099609,21111.099609,28283
2008-11-19,21370.400391,21407.400391,20592.599609,21037.000000,21037.000000,17277
2008-11-20,20444.400391,20518.500000,18074.099609,19037.000000,19037.000000,26259
2008-11-21,18518.500000,20296.300781,17777.800781,20296.300781,20296.300781,18792
2008-11-24,19111.099609,20666.699219,19037.000000,19777.800781,19777.800781,16029
2008-11-25,20296.300781,21000.000000,19592.599609,19666.699219,19666.699219,8154
2008-11-26,20370.400391,20740.699219,19555.599609,20703.699219,20703.699219,19170
2008-11-27,20814.800781,21814.800781,20740.699219,21814.800781,21814.800781,20486
2008-11-28,22222.199219,22814.800781,21222.199219,22814.800781,22814.800781,39177
2008-12-01,22333.300781,23555.599609,21814.800781,22925.900391,22925.900391,28461
2008-12-02,22111.099609,22814.800781,20888.900391,22518.500000,22518.500000,16818
2008-12-03,22518.500000,22888.900391,22037.000000,22740.699219,22740.699219,12164
2008-12-04,22444.400391,23000.000000,22222.199219,22703.699219,22703.699219,14853
2008-12-05,22444.400391,22888.900391,21629.599609,22407.400391,22407.400391,18225
2008-12-08,22074.099609,22963.000000,22037.000000,22296.300781,22296.300781,20367
2008-12-09,22444.400391,22592.599609,21481.500000,21518.500000,21518.500000,22451
2008-12-10,21777.800781,22370.400391,21518.500000,22074.099609,22074.099609,16052
2008-12-11,21629.599609,22592.599609,21481.500000,21481.500000,21481.500000,33449
2008-12-12,21851.900391,22148.099609,21185.199219,21666.699219,21666.699219,25475
2008-12-15,22037.000000,22592.599609,21888.900391,22000.000000,22000.000000,16824
2008-12-16,21814.800781,22555.599609,21259.300781,21851.900391,21851.900391,30768
2008-12-17,22592.599609,23925.900391,21851.900391,23518.500000,23518.500000,35654
2008-12-18,23518.500000,24000.000000,22963.000000,23074.099609,23074.099609,11034
2008-12-19,22703.699219,23407.400391,22703.699219,22963.000000,22963.000000,8667
2008-12-22,23037.000000,23481.500000,22222.199219,22370.400391,22370.400391,8278
2008-12-23,22407.400391,22444.400391,21666.699219,22444.400391,22444.400391,8008
2008-12-24,22592.599609,22777.800781,21814.800781,22777.800781,22777.800781,9126
2008-12-25,null,null,null,null,null,null
2008-12-26,22963.000000,22963.000000,22148.099609,22185.199219,22185.199219,10827
2008-12-29,22148.099609,22185.199219,20888.900391,21555.599609,21555.599609,16632
2008-12-30,21037.000000,21703.699219,21037.000000,21629.599609,21629.599609,10841
2008-12-31,null,null,null,null,null,null
2009-01-02,22222.199219,22222.199219,21148.099609,21185.199219,21185.199219,10966
2009-01-05,21333.300781,21814.800781,21185.199219,21370.400391,21370.400391,15787
2009-01-06,21666.699219,21851.900391,21222.199219,21370.400391,21370.400391,24122
2009-01-07,21592.599609,21703.699219,21037.000000,21148.099609,21148.099609,22440
2009-01-08,21259.300781,21259.300781,20814.800781,20814.800781,20814.800781,11443
2009-01-09,21185.199219,21259.300781,20703.699219,20703.699219,20703.699219,14757
2009-01-12,20333.300781,20963.000000,20259.300781,20555.599609,20555.599609,7884
2009-01-13,20555.599609,20666.699219,20000.000000,20259.300781,20259.300781,20253
2009-01-14,20296.300781,20814.800781,20037.000000,20703.699219,20703.699219,10480
2009-01-15,20074.099609,20444.400391,19851.900391,20000.000000,20000.000000,12517
2009-01-16,20000.000000,20703.699219,20000.000000,20592.599609,20592.599609,11637
2009-01-19,20592.599609,20703.699219,20259.300781,20296.300781,20296.300781,11125
2009-01-20,20296.300781,20407.400391,19777.800781,20000.000000,20000.000000,7007
2009-01-21,19777.800781,20740.699219,19333.300781,20703.699219,20703.699219,13919
2009-01-22,20740.699219,21185.199219,20111.099609,21185.199219,21185.199219,13325
2009-01-23,20370.400391,21370.400391,20370.400391,20851.900391,20851.900391,9896
2009-01-28,20851.900391,23851.900391,20777.800781,22407.400391,22407.400391,96499
2009-01-29,23000.000000,23407.400391,21925.900391,21963.000000,21963.000000,27176
2009-01-30,21333.300781,21963.000000,21333.300781,21740.699219,21740.699219,12851
2009-02-02,21703.699219,22259.300781,21481.500000,21888.900391,21888.900391,8910
2009-02-03,21555.599609,22222.199219,21555.599609,22222.199219,22222.199219,23882
