Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,11050.000000,11100.000000,10800.000000,10800.000000,7063.649902,245195
2008-04-15,10700.000000,10800.000000,10600.000000,10750.000000,7030.947266,456613
2008-04-16,10750.000000,10800.000000,10550.000000,10550.000000,6900.138672,406677
2008-04-17,10700.000000,10750.000000,10500.000000,10550.000000,6900.138672,312687
2008-04-18,10600.000000,10600.000000,10350.000000,10350.000000,6769.330566,290941
2008-04-21,10450.000000,10700.000000,10450.000000,10650.000000,6965.542969,306237
2008-04-22,10650.000000,10650.000000,10250.000000,10350.000000,6769.330566,404639
2008-04-23,10250.000000,10500.000000,10250.000000,10450.000000,6834.734863,148413
2008-04-24,10500.000000,10900.000000,10450.000000,10650.000000,6965.542969,383722
2008-04-25,10800.000000,10900.000000,10750.000000,10800.000000,7063.649902,161787
2008-04-28,10850.000000,10900.000000,10600.000000,10700.000000,6998.245605,144730
2008-04-29,10650.000000,10700.000000,10450.000000,10600.000000,6932.841309,212575
2008-04-30,10600.000000,10750.000000,10450.000000,10750.000000,7030.947266,128912
2008-05-01,null,null,null,null,null,null
2008-05-02,10850.000000,11000.000000,10700.000000,10900.000000,7129.053711,178026
2008-05-05,null,null,null,null,null,null
2008-05-06,10850.000000,10900.000000,10650.000000,10700.000000,6998.245605,88863
2008-05-07,10700.000000,10750.000000,10650.000000,10750.000000,7030.947266,189097
2008-05-08,10650.000000,10800.000000,10500.000000,10800.000000,7063.649902,159263
2008-05-09,10800.000000,10850.000000,10650.000000,10750.000000,7030.947266,82611
2008-05-12,null,null,null,null,null,null
2008-05-13,10700.000000,10800.000000,10550.000000,10550.000000,6900.138672,104895
2008-05-14,10450.000000,10500.000000,10150.000000,10150.000000,6638.522461,261130
2008-05-15,10200.000000,10300.000000,10100.000000,10100.000000,6605.819824,284652
2008-05-16,10200.000000,10400.000000,10150.000000,10400.000000,6802.032715,204304
2008-05-19,10500.000000,10650.000000,10450.000000,10600.000000,6932.841309,203622
2008-05-20,10550.000000,10650.000000,10400.000000,10500.000000,6867.437012,191214
2008-05-21,10400.000000,10500.000000,10350.000000,10450.000000,6834.734863,106170
2008-05-22,10300.000000,10350.000000,10200.000000,10250.000000,6703.926270,120745
2008-05-23,10250.000000,10500.000000,10250.000000,10400.000000,6802.032715,70801
2008-05-26,10400.000000,10400.000000,10150.000000,10200.000000,6671.224121,76070
2008-05-27,10200.000000,10300.000000,10050.000000,10150.000000,6638.522461,106887
2008-05-28,10200.000000,10250.000000,9980.000000,10000.000000,6540.416016,121620
2008-05-29,10050.000000,10300.000000,10000.000000,10100.000000,6605.819824,137317
2008-05-30,10200.000000,10250.000000,10100.000000,10150.000000,6638.522461,67924
2008-06-02,10150.000000,10150.000000,10000.000000,10150.000000,6638.522461,67552
2008-06-03,10050.000000,10100.000000,9950.000000,9970.000000,6520.794922,189410
2008-06-04,9970.000000,10100.000000,9960.000000,9980.000000,6527.334961,148000
2008-06-05,9980.000000,10050.000000,9980.000000,10000.000000,6540.416016,222836
2008-06-06,null,null,null,null,null,null
2008-06-09,9890.000000,9950.000000,9800.000000,9890.000000,6468.471191,101971
2008-06-10,9950.000000,10600.000000,9940.000000,9990.000000,6533.875488,389579
2008-06-11,9990.000000,10000.000000,9910.000000,9960.000000,6514.253906,84352
2008-06-12,9870.000000,9950.000000,9770.000000,9820.000000,6422.688477,140920
2008-06-13,9840.000000,9920.000000,9740.000000,9750.000000,6376.905762,139888
2008-06-16,9810.000000,9900.000000,9800.000000,9850.000000,6442.310059,82375
2008-06-17,9880.000000,10050.000000,9840.000000,9910.000000,6481.552246,68507
2008-06-18,9870.000000,9990.000000,9810.000000,9860.000000,6448.850586,137822
2008-06-19,9930.000000,9930.000000,9760.000000,9760.000000,6383.446289,96682
2008-06-20,9850.000000,9850.000000,9730.000000,9750.000000,6376.905762,52900
2008-06-23,9640.000000,9680.000000,9550.000000,9630.000000,6298.421387,82780
2008-06-24,9610.000000,9690.000000,9580.000000,9600.000000,6278.799805,67092
2008-06-25,9600.000000,9780.000000,9580.000000,9700.000000,6344.204102,94464
2008-06-26,9710.000000,9860.000000,9700.000000,9800.000000,6409.608398,76096
2008-06-27,9550.000000,9770.000000,9540.000000,9740.000000,6370.365234,73828
2008-06-30,9700.000000,9940.000000,9620.000000,9780.000000,6396.527344,130060
2008-07-01,9750.000000,9850.000000,9650.000000,9680.000000,6331.123047,87385
2008-07-02,9670.000000,9700.000000,9120.000000,9170.000000,5997.561523,256512
2008-07-03,8900.000000,8970.000000,8720.000000,8900.000000,5820.970703,348502
2008-07-04,8800.000000,8950.000000,8730.000000,8780.000000,5742.485352,120466
2008-07-07,8670.000000,8700.000000,8570.000000,8600.000000,5624.758301,98279
2008-07-08,8500.000000,8550.000000,7730.000000,8060.000000,5271.575684,343203
2008-07-09,8030.000000,8190.000000,7940.000000,7950.000000,5199.630859,285138
2008-07-10,7820.000000,8170.000000,7740.000000,8150.000000,5330.438965,111070
2008-07-11,8150.000000,8470.000000,8080.000000,8400.000000,5493.949219,79594
2008-07-14,8230.000000,8490.000000,8230.000000,8350.000000,5461.247070,47348
2008-07-15,8330.000000,8380.000000,8200.000000,8230.000000,5382.762695,176931
2008-07-16,8240.000000,8450.000000,8200.000000,8290.000000,5422.004883,211688
2008-07-17,8530.000000,8580.000000,8450.000000,8550.000000,5592.056152,73231
2008-07-18,8710.000000,8710.000000,8430.000000,8450.000000,5526.651855,70840
2008-07-21,8500.000000,8810.000000,8500.000000,8800.000000,5755.566895,109468
2008-07-22,8780.000000,8850.000000,8670.000000,8780.000000,5742.485352,43708
2008-07-23,8900.000000,9000.000000,8860.000000,8970.000000,5866.753418,91723
2008-07-24,8990.000000,8990.000000,8860.000000,8930.000000,5840.591309,61422
2008-07-25,8800.000000,8840.000000,8680.000000,8720.000000,5703.242676,40872
2008-07-28,8750.000000,8800.000000,8600.000000,8660.000000,5664.000488,73430
2008-07-29,8550.000000,8550.000000,8450.000000,8480.000000,5546.273438,105983
2008-07-30,8610.000000,8640.000000,8550.000000,8560.000000,5598.596191,46039
2008-07-31,8630.000000,8690.000000,8560.000000,8670.000000,5670.540527,35057
2008-08-01,8550.000000,8640.000000,8550.000000,8560.000000,5598.596191,39370
2008-08-04,8600.000000,8600.000000,8400.000000,8420.000000,5507.030273,33914
2008-08-05,8420.000000,8490.000000,8350.000000,8370.000000,5474.328613,97134
2008-08-06,8640.000000,8650.000000,8530.000000,8540.000000,5585.515625,245351
2008-08-07,8540.000000,8700.000000,8480.000000,8700.000000,5690.162598,67714
2008-08-08,8630.000000,8740.000000,8600.000000,8660.000000,5664.000488,46130
2008-08-11,8750.000000,8840.000000,8680.000000,8690.000000,5683.621582,65951
2008-08-12,8690.000000,8770.000000,8590.000000,8710.000000,5696.702637,33950
2008-08-13,8650.000000,8730.000000,8570.000000,8600.000000,5624.758301,25354
2008-08-14,8560.000000,8670.000000,8560.000000,8650.000000,5657.460449,26265
2008-08-15,null,null,null,null,null,null
2008-08-18,8600.000000,8690.000000,8580.000000,8670.000000,5670.540527,31619
2008-08-19,8640.000000,8640.000000,8500.000000,8570.000000,5605.136719,52186
2008-08-20,8540.000000,8550.000000,8430.000000,8520.000000,5572.435059,73221
2008-08-21,8510.000000,8510.000000,8350.000000,8360.000000,5467.788086,38679
2008-08-22,8300.000000,8310.000000,8010.000000,8090.000000,5291.196289,123394
2008-08-25,8110.000000,8150.000000,8000.000000,8010.000000,5238.873535,90875
2008-08-26,7880.000000,8030.000000,7860.000000,8000.000000,5232.333008,70330
2008-08-27,7880.000000,8030.000000,7860.000000,8020.000000,5245.414063,55978
2008-08-28,8020.000000,8080.000000,7900.000000,7950.000000,5199.630859,48568
2008-08-29,8010.000000,8070.000000,7910.000000,7970.000000,5212.712402,57444
2008-09-01,7920.000000,7920.000000,7570.000000,7700.000000,5036.120605,193409
2008-09-02,7500.000000,7690.000000,7070.000000,7200.000000,4709.099609,435276
2008-09-03,7000.000000,7150.000000,6880.000000,7150.000000,4676.397461,487640
2008-09-04,7180.000000,7310.000000,7100.000000,7230.000000,4728.721191,123501
2008-09-05,7000.000000,7190.000000,6930.000000,7190.000000,4702.559082,83923
2008-09-08,7350.000000,7900.000000,7350.000000,7820.000000,5114.605469,226249
2008-09-09,7810.000000,7810.000000,7530.000000,7600.000000,4970.716797,74692
2008-09-10,7450.000000,7850.000000,7400.000000,7820.000000,5114.605469,112030
2008-09-11,7820.000000,8020.000000,7800.000000,7970.000000,5212.712402,115304
2008-09-12,8080.000000,8210.000000,8020.000000,8150.000000,5330.438965,112129
2008-09-15,null,null,null,null,null,null
2008-09-16,6930.000000,7350.000000,6930.000000,7240.000000,4735.261230,320915
2008-09-17,7410.000000,7760.000000,7400.000000,7640.000000,4996.878418,295221
2008-09-18,7340.000000,7470.000000,7110.000000,7310.000000,4781.043945,243663
2008-09-19,7680.000000,7780.000000,7520.000000,7550.000000,4938.014160,112964
2008-09-22,7630.000000,7780.000000,7460.000000,7520.000000,4918.393066,251783
2008-09-23,7330.000000,7600.000000,7330.000000,7520.000000,4918.393066,103040
2008-09-24,7500.000000,7750.000000,7460.000000,7590.000000,4964.176270,347570
2008-09-25,7530.000000,7650.000000,7400.000000,7590.000000,4964.176270,202090
2008-09-26,7630.000000,7630.000000,7340.000000,7360.000000,4813.746094,141030
2008-09-29,7470.000000,7480.000000,7110.000000,7120.000000,4656.776367,226260
2008-09-30,6600.000000,6970.000000,6540.000000,6960.000000,4552.129883,168991
2008-10-01,7010.000000,7050.000000,6940.000000,7030.000000,4597.912598,112808
2008-10-02,7050.000000,7150.000000,6930.000000,6940.000000,4539.048828,100882
2008-10-03,null,null,null,null,null,null
2008-10-06,6830.000000,6840.000000,6490.000000,6490.000000,4244.729980,222250
2008-10-07,6310.000000,6400.000000,6260.000000,6370.000000,4166.245117,221400
2008-10-08,6100.000000,6250.000000,5900.000000,5900.000000,3858.845703,246550
2008-10-09,5840.000000,6140.000000,5840.000000,5950.000000,3891.547852,171786
2008-10-10,5640.000000,5740.000000,5470.000000,5700.000000,3728.036865,266233
2008-10-13,5850.000000,6010.000000,5780.000000,5990.000000,3917.709229,207453
2008-10-14,6400.000000,6780.000000,6400.000000,6780.000000,4434.402344,305861
2008-10-15,6580.000000,6770.000000,6500.000000,6640.000000,4342.836426,118442
2008-10-16,6180.000000,6250.000000,5830.000000,5830.000000,3813.062988,244975
2008-10-17,6200.000000,6200.000000,5800.000000,5910.000000,3865.386475,190595
2008-10-20,5950.000000,6040.000000,5670.000000,6030.000000,3943.870850,225171
2008-10-21,6200.000000,6200.000000,5900.000000,6000.000000,3924.249512,80380
2008-10-22,5950.000000,6050.000000,5610.000000,5630.000000,3682.253906,172581
2008-10-23,5340.000000,5350.000000,5120.000000,5150.000000,3368.314453,265224
2008-10-24,5020.000000,5180.000000,4380.000000,4380.000000,2864.702393,365576
2008-10-27,4100.000000,4670.000000,4100.000000,4385.000000,2867.972412,232760
2008-10-28,4115.000000,4870.000000,4115.000000,4750.000000,3106.697754,271232
2008-10-29,5010.000000,5160.000000,4370.000000,4630.000000,3028.212646,481563
2008-10-30,4965.000000,5320.000000,4810.000000,5320.000000,3479.501221,403678
2008-10-31,5200.000000,5670.000000,5130.000000,5340.000000,3492.582275,291866
2008-11-03,5420.000000,5630.000000,5400.000000,5570.000000,3643.011475,124294
2008-11-04,5460.000000,5630.000000,5340.000000,5630.000000,3682.253906,123410
2008-11-05,5900.000000,6310.000000,5820.000000,5900.000000,3858.845703,198252
2008-11-06,5600.000000,5600.000000,5400.000000,5450.000000,3564.526855,131580
2008-11-07,5190.000000,5740.000000,5170.000000,5740.000000,3754.198486,170400
2008-11-10,5740.000000,5790.000000,4880.000000,5550.000000,3629.931152,223322
2008-11-11,5490.000000,5490.000000,5300.000000,5350.000000,3499.122803,65640
2008-11-12,5280.000000,5320.000000,5100.000000,5290.000000,3459.880127,134126
2008-11-13,5080.000000,5120.000000,4900.000000,5000.000000,3270.208008,99520
2008-11-14,5290.000000,5300.000000,5060.000000,5100.000000,3335.612061,69640
2008-11-17,5000.000000,5220.000000,4950.000000,5100.000000,3335.612061,99304
2008-11-18,5010.000000,5050.000000,4850.000000,4935.000000,3227.695557,186411
2008-11-19,4960.000000,4970.000000,4780.000000,4870.000000,3185.182617,73771
2008-11-20,4615.000000,4630.000000,4400.000000,4400.000000,2877.783447,627503
2008-11-21,4105.000000,4660.000000,4105.000000,4630.000000,3028.212646,171634
2008-11-24,4700.000000,4700.000000,4500.000000,4650.000000,3041.293457,127688
2008-11-25,4850.000000,4910.000000,4645.000000,4740.000000,3100.157471,383997
2008-11-26,4700.000000,5210.000000,4700.000000,5150.000000,3368.314453,190160
2008-11-27,5280.000000,5310.000000,5160.000000,5300.000000,3466.420654,220958
2008-11-28,5300.000000,5490.000000,5220.000000,5320.000000,3479.501221,52864
2008-12-01,5270.000000,5650.000000,5100.000000,5310.000000,3472.960693,201040
2008-12-02,5000.000000,5180.000000,4990.000000,5140.000000,3361.774170,86353
2008-12-03,5230.000000,5450.000000,5220.000000,5260.000000,3440.259033,136730
2008-12-04,5330.000000,5370.000000,5050.000000,5050.000000,3302.909912,76641
2008-12-05,5050.000000,5210.000000,5050.000000,5200.000000,3401.016357,71701
2008-12-08,5350.000000,5670.000000,5300.000000,5600.000000,3662.632813,337538
2008-12-09,5670.000000,5730.000000,5400.000000,5580.000000,3649.552246,176235
2008-12-10,5870.000000,6040.000000,5790.000000,5960.000000,3898.088379,319133
2008-12-11,5960.000000,6140.000000,5930.000000,5990.000000,3917.709229,288834
2008-12-12,5950.000000,6000.000000,5700.000000,5750.000000,3760.739014,230435
2008-12-15,5910.000000,6150.000000,5870.000000,6050.000000,3956.951660,268222
2008-12-16,6040.000000,6150.000000,5950.000000,6030.000000,3943.870850,226404
2008-12-17,6290.000000,6310.000000,6130.000000,6150.000000,4022.355957,316891
2008-12-18,6180.000000,6490.000000,6180.000000,6440.000000,4212.027832,248660
2008-12-19,6330.000000,6530.000000,6330.000000,6490.000000,4244.729980,88760
2008-12-22,6540.000000,6760.000000,6510.000000,6620.000000,4329.754883,168133
2008-12-23,6540.000000,6580.000000,6350.000000,6350.000000,4153.164551,179390
2008-12-24,6290.000000,6300.000000,6090.000000,6280.000000,4107.381348,113300
2008-12-25,null,null,null,null,null,null
2008-12-26,6250.000000,6300.000000,6150.000000,6250.000000,4087.760254,161554
2008-12-29,6220.000000,6320.000000,6220.000000,6300.000000,4120.462402,62164
2008-12-30,6360.000000,6560.000000,6310.000000,6440.000000,4212.027832,146439
2008-12-31,null,null,null,null,null,null
2009-01-02,6510.000000,7030.000000,6510.000000,6970.000000,4558.669922,218256
2009-01-05,7180.000000,7250.000000,7120.000000,7210.000000,4715.640137,405178
2009-01-06,7350.000000,7380.000000,7210.000000,7370.000000,4820.286621,360167
2009-01-07,7420.000000,7480.000000,7280.000000,7410.000000,4846.447754,188592
2009-01-08,7010.000000,7280.000000,7010.000000,7240.000000,4735.261230,190658
2009-01-09,7260.000000,7340.000000,7050.000000,7270.000000,4754.882324,190364
2009-01-12,7100.000000,7170.000000,7060.000000,7070.000000,4624.074707,150572
2009-01-13,6950.000000,7140.000000,6940.000000,7100.000000,4643.695801,116454
2009-01-14,7100.000000,7320.000000,7060.000000,7320.000000,4787.584473,183347
2009-01-15,7110.000000,7250.000000,7020.000000,7020.000000,4591.372070,362590
2009-01-16,7050.000000,7150.000000,7020.000000,7120.000000,4656.776367,84600
2009-01-19,7230.000000,7270.000000,7120.000000,7230.000000,4728.721191,114018
2009-01-20,7230.000000,7230.000000,7020.000000,7060.000000,4617.534180,143160
2009-01-21,6870.000000,7080.000000,6820.000000,7030.000000,4597.912598,159110
2009-01-22,7200.000000,7210.000000,7070.000000,7110.000000,4650.236328,182860
2009-01-23,7080.000000,7160.000000,7040.000000,7110.000000,4650.236328,88730
2009-01-28,7170.000000,7430.000000,7170.000000,7420.000000,4852.988770,187073
2009-01-29,7470.000000,7590.000000,7430.000000,7590.000000,4964.176270,184755
2009-01-30,7500.000000,7630.000000,7460.000000,7630.000000,4990.337891,85180
2009-02-02,7600.000000,7770.000000,7530.000000,7630.000000,4990.337891,88171
2009-02-03,7730.000000,7800.000000,7630.000000,7800.000000,5101.524414,115220
2009-02-04,7870.000000,7920.000000,7740.000000,7900.000000,5166.928711,105180
2009-02-05,7850.000000,7880.000000,7700.000000,7700.000000,5036.120605,99787
2009-02-06,7870.000000,7900.000000,7400.000000,7670.000000,5016.499512,111710
2009-02-09,7800.000000,7800.000000,7670.000000,7680.000000,5023.040039,115615
2009-02-10,7720.000000,7800.000000,7660.000000,7690.000000,5029.580078,54460
2009-02-11,7500.000000,7640.000000,7500.000000,7630.000000,4990.337891,70960
2009-02-12,7600.000000,7650.000000,7500.000000,7520.000000,4918.393066,52720
2009-02-13,7600.000000,7640.000000,7500.000000,7520.000000,4918.393066,82963
2009-02-16,7510.000000,7600.000000,7450.000000,7500.000000,4905.312500,82789
2009-02-17,7390.000000,7450.000000,6950.000000,7000.000000,4578.291504,153331
2009-02-18,6960.000000,7150.000000,6800.000000,7100.000000,4643.695801,90555
2009-02-19,7050.000000,7250.000000,6970.000000,6970.000000,4558.669922,93530
2009-02-20,6890.000000,7000.000000,6410.000000,6850.000000,4480.185547,105300
2009-02-23,6750.000000,7260.000000,6750.000000,7240.000000,4735.261230,185590
2009-02-24,7050.000000,7400.000000,7040.000000,7270.000000,4754.882324,129641
2009-02-25,7450.000000,7480.000000,7060.000000,7130.000000,4663.316895,129182
2009-02-26,7130.000000,7250.000000,7000.000000,7000.000000,4578.291504,69850
2009-02-27,6990.000000,7140.000000,6980.000000,7130.000000,4663.316895,67410
2009-03-02,7100.000000,7130.000000,6840.000000,6890.000000,4506.347168,99867
2009-03-03,6680.000000,6900.000000,6650.000000,6900.000000,4512.887207,90310
2009-03-04,6900.000000,7240.000000,6840.000000,7240.000000,4735.261230,100050
2009-03-05,7270.000000,7300.000000,7100.000000,7150.000000,4676.397461,80490
2009-03-06,7020.000000,7350.000000,7010.000000,7300.000000,4774.503418,105432
2009-03-09,7290.000000,7700.000000,7290.000000,7700.000000,5036.120605,184562
2009-03-10,7620.000000,7800.000000,7560.000000,7750.000000,5068.822754,164610
2009-03-11,7900.000000,7920.000000,7700.000000,7880.000000,5153.847656,145040
2009-03-12,7860.000000,7860.000000,7720.000000,7770.000000,5081.903320,67126
2009-03-13,7830.000000,7900.000000,7670.000000,7700.000000,5036.120605,87311
2009-03-16,7770.000000,7780.000000,7590.000000,7670.000000,5016.499512,204521
2009-03-17,7700.000000,8380.000000,7700.000000,8000.000000,5232.333008,554240
2009-03-18,8060.000000,8150.000000,7880.000000,8150.000000,5330.438965,213422
2009-03-19,8130.000000,8160.000000,7950.000000,7990.000000,5225.792480,208705
2009-03-20,7950.000000,8020.000000,7910.000000,7960.000000,5206.171387,161100
2009-03-23,8050.000000,8140.000000,8040.000000,8140.000000,5323.898438,18300
2009-03-24,8350.000000,8400.000000,8200.000000,8230.000000,5382.762695,247250
2009-03-25,8230.000000,8230.000000,8090.000000,8180.000000,5350.060547,282707
2009-03-26,8230.000000,8230.000000,8120.000000,8190.000000,5356.600586,222736
2009-03-27,8250.000000,8250.000000,8080.000000,8120.000000,5310.818359,607462
2009-03-30,7550.000000,7590.000000,6950.000000,7030.000000,5280.770996,540460
2009-03-31,7030.000000,7160.000000,7020.000000,7080.000000,5318.329590,229894
2009-04-01,7100.000000,7280.000000,7020.000000,7140.000000,5363.400879,292660
2009-04-02,7230.000000,7270.000000,7120.000000,7220.000000,5423.494629,408072
2009-04-03,7290.000000,7320.000000,7080.000000,7160.000000,5378.423828,268432
2009-04-06,7200.000000,7290.000000,7160.000000,7190.000000,5400.959473,270315
2009-04-07,7190.000000,7250.000000,7130.000000,7170.000000,5385.936035,124692
2009-04-08,7130.000000,7140.000000,6950.000000,6950.000000,5220.676758,207255
2009-04-09,7050.000000,7300.000000,7030.000000,7270.000000,5461.053711,156096
2009-04-10,7440.000000,7470.000000,7300.000000,7410.000000,5566.218262,267376
2009-04-13,7420.000000,7610.000000,7330.000000,7510.000000,5641.335938,295517
2009-04-14,7540.000000,7590.000000,7450.000000,7510.000000,5641.335938,144052
2009-04-15,7400.000000,7450.000000,7300.000000,7400.000000,5558.706543,153382
2009-04-16,7520.000000,7610.000000,7400.000000,7410.000000,5566.218262,194485
2009-04-17,7500.000000,7530.000000,7320.000000,7400.000000,5558.706543,144329
2009-04-20,7400.000000,7400.000000,7260.000000,7340.000000,5513.635742,154597
2009-04-21,7210.000000,7270.000000,7160.000000,7270.000000,5461.053711,147030
2009-04-22,7330.000000,7400.000000,7280.000000,7370.000000,5536.170898,159117
2009-04-23,7470.000000,7480.000000,7350.000000,7400.000000,5558.706543,124592
2009-04-24,7470.000000,7470.000000,7310.000000,7320.000000,5498.612305,114520
2009-04-27,7410.000000,7460.000000,7260.000000,7290.000000,5476.077148,125965
2009-04-28,7290.000000,7300.000000,7010.000000,7020.000000,5273.259277,195853
2009-04-29,7060.000000,7230.000000,7060.000000,7190.000000,5400.959473,74950
2009-04-30,7270.000000,7420.000000,7260.000000,7360.000000,5528.659180,311424
2009-05-04,7470.000000,7620.000000,7430.000000,7620.000000,5723.965332,245295
2009-05-06,7650.000000,7810.000000,7600.000000,7760.000000,5829.129883,288550
2009-05-07,8140.000000,8360.000000,8020.000000,8330.000000,6257.300781,586340
2009-05-08,8390.000000,8800.000000,8300.000000,8800.000000,6610.353516,656964
2009-05-11,9000.000000,9080.000000,8500.000000,8890.000000,6677.959473,286042
2009-05-12,8710.000000,8810.000000,8670.000000,8700.000000,6535.235840,282100
2009-05-13,8730.000000,8870.000000,8660.000000,8720.000000,6550.259766,192559
2009-05-14,8590.000000,8670.000000,8580.000000,8630.000000,6482.653320,252060
2009-05-15,8640.000000,8730.000000,8630.000000,8700.000000,6535.235840,207467
2009-05-18,8800.000000,8800.000000,8600.000000,8630.000000,6482.653320,123423
2009-05-19,8760.000000,8820.000000,8730.000000,8790.000000,6602.841797,217222
2009-05-20,8730.000000,8830.000000,8730.000000,8800.000000,6610.353516,177441
2009-05-21,8750.000000,8950.000000,8670.000000,8780.000000,6595.330078,243770
2009-05-22,8780.000000,8820.000000,8680.000000,8700.000000,6535.235840,210531
2009-05-25,8690.000000,8850.000000,8600.000000,8800.000000,6610.353516,597315
2009-05-26,8830.000000,8830.000000,8680.000000,8750.000000,6572.794922,276765
2009-05-27,8750.000000,8910.000000,8750.000000,8780.000000,6595.330078,184530
2009-05-28,8710.000000,8800.000000,8600.000000,8730.000000,6557.770996,170699
2009-05-29,8750.000000,8810.000000,8700.000000,8730.000000,6557.770996,118278
2009-06-01,8810.000000,8890.000000,8730.000000,8870.000000,6662.936035,141996
2009-06-02,8990.000000,9100.000000,8920.000000,8950.000000,6723.029785,157953
2009-06-03,9050.000000,9060.000000,8860.000000,8980.000000,6745.565430,98525
2009-06-04,8970.000000,8980.000000,8880.000000,8900.000000,6685.471191,120014
2009-06-05,8940.000000,8970.000000,8870.000000,8930.000000,6708.006348,45446
2009-06-08,8980.000000,9120.000000,8960.000000,9040.000000,6790.636230,99440
2009-06-09,9060.000000,9120.000000,8960.000000,9000.000000,6760.588867,81587
2009-06-10,9020.000000,9080.000000,8960.000000,9010.000000,6768.100586,147728
2009-06-11,9080.000000,9100.000000,9020.000000,9030.000000,6783.124023,106670
2009-06-12,9040.000000,9240.000000,9040.000000,9150.000000,6873.265137,223482
2009-06-15,9170.000000,9260.000000,9150.000000,9180.000000,6895.800293,89391
2009-06-16,9180.000000,9230.000000,9110.000000,9150.000000,6873.265137,60078
2009-06-17,9180.000000,9180.000000,9030.000000,9030.000000,6783.124023,129425
2009-06-18,9080.000000,9150.000000,9000.000000,9040.000000,6790.636230,77480
2009-06-19,9060.000000,9090.000000,9010.000000,9050.000000,6798.147949,75790
2009-06-22,9050.000000,9250.000000,9040.000000,9220.000000,6925.847656,78981
2009-06-23,9100.000000,9150.000000,9060.000000,9100.000000,6835.706543,128085
2009-06-24,9030.000000,9100.000000,9010.000000,9050.000000,6798.147949,97726
2009-06-25,9030.000000,9180.000000,9030.000000,9130.000000,6858.241699,74431
2009-06-26,9150.000000,9220.000000,9150.000000,9150.000000,6873.265137,99659
2009-06-29,9100.000000,9260.000000,9080.000000,9080.000000,6820.683105,179548
2009-06-30,9220.000000,9220.000000,9090.000000,9120.000000,6850.729980,209810
2009-07-01,9140.000000,9190.000000,9120.000000,9140.000000,6865.753906,83630
2009-07-02,9150.000000,9260.000000,9120.000000,9170.000000,6888.289551,146085
2009-07-03,9140.000000,9170.000000,9100.000000,9170.000000,6888.289551,129296
2009-07-06,9200.000000,9210.000000,9160.000000,9200.000000,6910.824707,68035
2009-07-07,9200.000000,9330.000000,9190.000000,9300.000000,6985.941895,107060
2009-07-08,9280.000000,9320.000000,9240.000000,9270.000000,6963.406738,53862
2009-07-09,9310.000000,9470.000000,9300.000000,9430.000000,7083.594727,63828
2009-07-10,9540.000000,9550.000000,9460.000000,9530.000000,7158.712402,74440
2009-07-13,9560.000000,9640.000000,9400.000000,9400.000000,7061.059082,109370
2009-07-14,9480.000000,9560.000000,9430.000000,9460.000000,7106.130371,59720
2009-07-15,9490.000000,9590.000000,9480.000000,9550.000000,7173.735840,67926
2009-07-16,9620.000000,9620.000000,9420.000000,9480.000000,7121.153320,87713
2009-07-17,9530.000000,9530.000000,9300.000000,9470.000000,7113.641602,48377
2009-07-20,9500.000000,9580.000000,9450.000000,9500.000000,7136.176758,203361
2009-07-21,9500.000000,9530.000000,9460.000000,9510.000000,7143.688965,149820
2009-07-22,9510.000000,9520.000000,9470.000000,9510.000000,7143.688965,93648
2009-07-23,9580.000000,9690.000000,9500.000000,9650.000000,7248.853516,195601
2009-07-24,9710.000000,9790.000000,9700.000000,9740.000000,7316.459473,53261
2009-07-27,9740.000000,9950.000000,9600.000000,9940.000000,7466.694824,73498
2009-07-28,9920.000000,10100.000000,9920.000000,10000.000000,7511.765625,58671
2009-07-29,10000.000000,10250.000000,9970.000000,10000.000000,7511.765625,131517
2009-07-30,9970.000000,10000.000000,9900.000000,9960.000000,7481.718262,67132
2009-07-31,9970.000000,10150.000000,9900.000000,10100.000000,7586.882813,163811
2009-08-03,10050.000000,10300.000000,10050.000000,10300.000000,7737.118164,71044
2009-08-04,10400.000000,10450.000000,10050.000000,10200.000000,7662.000977,58482
2009-08-05,10200.000000,10300.000000,10100.000000,10100.000000,7586.882813,37968
2009-08-06,10100.000000,10100.000000,9930.000000,10000.000000,7511.765625,99030
2009-08-07,10000.000000,10300.000000,9970.000000,10150.000000,7624.441895,159569
2009-08-10,10200.000000,10250.000000,10100.000000,10150.000000,7624.441895,43972
2009-08-11,10150.000000,10200.000000,10100.000000,10200.000000,7662.000977,31343
2009-08-12,10150.000000,10250.000000,10100.000000,10200.000000,7662.000977,55702
2009-08-13,10200.000000,10250.000000,10100.000000,10150.000000,7624.441895,83059
2009-08-14,10250.000000,10300.000000,10150.000000,10300.000000,7737.118164,92236
2009-08-17,10300.000000,10300.000000,9940.000000,9970.000000,7489.229980,89930
2009-08-18,9930.000000,9940.000000,9680.000000,9850.000000,7399.088867,137263
2009-08-19,9900.000000,9910.000000,9760.000000,9800.000000,7361.529785,41933
2009-08-20,9790.000000,9860.000000,9780.000000,9850.000000,7399.088867,38535
2009-08-21,9920.000000,9920.000000,9750.000000,9790.000000,7354.018066,26043
2009-08-24,9850.000000,10000.000000,9850.000000,9990.000000,7504.253418,51740
2009-08-25,10050.000000,10050.000000,9900.000000,10000.000000,7511.765625,89943
2009-08-26,10100.000000,10100.000000,9960.000000,10000.000000,7511.765625,81192
2009-08-27,10000.000000,10150.000000,9910.000000,9960.000000,7481.718262,75542
