Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,null,null,null,null,null,null
2003-09-15,10268.599609,10587.700195,10239.599609,10558.700195,9486.309570,2068
2003-09-16,10674.700195,10674.700195,10210.599609,10210.599609,9173.564453,7757
2003-09-17,10413.599609,10558.700195,10413.599609,10558.700195,9486.309570,1551
2003-09-18,10790.700195,10790.700195,10645.700195,10645.700195,9564.473633,6033
2003-09-19,10529.700195,10529.700195,10529.700195,10529.700195,9460.254883,86
2003-09-22,10210.599609,10210.599609,10007.500000,10007.500000,8991.091797,345
2003-09-23,10065.599609,10326.599609,9862.500000,10239.599609,9199.617188,4309
2003-09-24,10500.700195,10500.700195,9949.519531,9978.530273,8965.064453,345
2003-09-25,10239.599609,10442.599609,10036.500000,10152.599609,9121.454102,862
2003-09-26,10152.599609,10471.700195,10152.599609,10210.599609,9173.564453,517
2003-09-29,10529.700195,10558.700195,10529.700195,10558.700195,9486.309570,103
2003-09-30,9717.459961,10413.599609,9717.459961,10181.599609,9147.509766,52
2003-10-01,10065.599609,10065.599609,10036.500000,10065.599609,9043.291016,155
2003-10-02,10558.700195,10558.700195,10558.700195,10558.700195,9486.309570,17
2003-10-03,null,null,null,null,null,null
2003-10-06,10239.599609,10239.599609,9862.500000,9862.500000,8860.819336,0
2003-10-07,10326.599609,10326.599609,9920.519531,9920.519531,8912.946289,0
2003-10-08,10065.599609,10152.599609,9891.509766,10152.599609,9121.454102,1896
2003-10-09,10413.599609,10413.599609,9891.509766,10297.599609,9251.727539,172
2003-10-10,10152.599609,10442.599609,10152.599609,10442.599609,9382.000000,345
2003-10-13,10152.599609,10413.599609,9920.519531,10384.599609,9329.890625,1896
2003-10-14,10094.599609,10355.599609,10065.599609,10297.599609,9251.727539,862
2003-10-15,10297.599609,10297.599609,10036.500000,10036.500000,9017.146484,0
2003-10-16,10268.599609,10268.599609,9920.519531,9920.519531,8912.946289,0
2003-10-17,10500.700195,10500.700195,10326.599609,10326.599609,9277.782227,172
2003-10-20,10297.599609,10297.599609,9949.519531,9949.519531,8939.000000,0
2003-10-21,10413.599609,10413.599609,10413.599609,10413.599609,9355.945313,17
2003-10-22,10268.599609,10268.599609,9949.519531,9949.519531,8939.000000,0
2003-10-23,10210.599609,10210.599609,9862.500000,9862.500000,8860.819336,0
2003-10-24,9862.500000,10152.599609,9572.429688,10065.599609,9043.291016,345
2003-10-27,10065.599609,10065.599609,10065.599609,10065.599609,9043.291016,52
2003-10-28,10065.599609,10152.599609,10065.599609,10152.599609,9121.454102,1034
2003-10-29,10094.599609,10152.599609,10094.599609,10152.599609,9121.454102,103
2003-10-30,9804.490234,9891.509766,9804.490234,9862.500000,8860.819336,6033
2003-10-31,9862.500000,10355.599609,9862.500000,10355.599609,9303.835938,86
2003-11-03,10384.599609,10384.599609,10036.500000,10036.500000,9017.146484,0
2003-11-04,9920.519531,9920.519531,9891.509766,9891.509766,8886.881836,6033
2003-11-05,9920.519531,9920.519531,9659.450195,9659.450195,8678.391602,0
2003-11-06,9920.519531,9920.519531,9746.469727,9746.469727,8756.573242,0
2003-11-07,10036.500000,10297.599609,10036.500000,10297.599609,9251.727539,6378
2003-11-10,10413.599609,10413.599609,10268.599609,10268.599609,9225.672852,69
2003-11-11,10297.599609,10297.599609,10065.599609,10210.599609,9173.564453,1207
2003-11-12,9862.500000,10268.599609,9862.500000,9949.519531,8939.000000,6550
2003-11-13,9920.519531,10065.599609,9891.509766,10065.599609,9043.291016,172
2003-11-14,10384.599609,10384.599609,9978.530273,9978.530273,8965.064453,1034
2003-11-17,10036.500000,10326.599609,10036.500000,10065.599609,9043.291016,7584
2003-11-18,10239.599609,10239.599609,10239.599609,10239.599609,9199.617188,17
2003-11-19,10239.599609,10239.599609,9920.519531,9920.519531,8912.946289,0
2003-11-20,10210.599609,10210.599609,9949.519531,9949.519531,8939.000000,0
2003-11-21,10413.599609,10413.599609,9978.530273,10181.599609,9147.509766,7067
2003-11-24,10007.500000,10007.500000,10007.500000,10007.500000,8991.091797,17
2003-11-25,10210.599609,10210.599609,10210.599609,10210.599609,9173.564453,7067
2003-11-26,10152.599609,10210.599609,10036.500000,10210.599609,9173.564453,3275
2003-11-27,10036.500000,10036.500000,10036.500000,10036.500000,9017.146484,6378
2003-11-28,9920.519531,9920.519531,9920.519531,9920.519531,8912.946289,517
2003-12-01,9891.509766,10152.599609,9891.509766,10065.599609,9043.291016,517
2003-12-02,10036.500000,10094.599609,10036.500000,10094.599609,9069.345703,862
2003-12-03,10007.500000,10007.500000,9949.519531,9949.519531,8939.000000,172
2003-12-04,10152.599609,10442.599609,10152.599609,10442.599609,9382.000000,34
2003-12-05,10326.599609,10326.599609,9920.519531,9920.519531,8912.946289,0
2003-12-08,10326.599609,10326.599609,9862.500000,9862.500000,8860.819336,69
2003-12-09,10152.599609,10384.599609,9862.500000,9862.500000,8860.819336,86
2003-12-10,10268.599609,10268.599609,10268.599609,10268.599609,9225.672852,17
2003-12-11,10442.599609,10442.599609,10036.500000,10384.599609,9329.890625,172
2003-12-12,10036.500000,10326.599609,10036.500000,10326.599609,9277.782227,345
2003-12-15,10297.599609,10326.599609,10268.599609,10297.599609,9251.727539,517
2003-12-16,9920.519531,9920.519531,9920.519531,9920.519531,8912.946289,86
2003-12-17,10210.599609,10210.599609,9920.519531,9920.519531,8912.946289,0
2003-12-18,9920.519531,10268.599609,9920.519531,9920.519531,8912.946289,689
2003-12-19,10152.599609,10152.599609,9920.519531,10152.599609,9121.454102,172
2003-12-22,10152.599609,10152.599609,9920.519531,9920.519531,8912.946289,0
2003-12-23,10210.599609,10268.599609,10210.599609,10268.599609,9225.672852,1551
2003-12-24,10326.599609,10326.599609,9166.330078,10239.599609,9199.617188,689
2003-12-25,null,null,null,null,null,null
2003-12-26,10413.599609,10471.700195,10326.599609,10442.599609,9382.000000,517
2003-12-29,10529.700195,10529.700195,10181.599609,10297.599609,9716.984375,49987
2003-12-30,10442.599609,10442.599609,10442.599609,10442.599609,9853.808594,17
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,10181.599609,10181.599609,9746.469727,9978.530273,9415.905273,172
2004-01-05,9978.530273,9978.530273,9978.530273,9978.530273,9415.905273,17
2004-01-06,9862.500000,10036.500000,9746.469727,10036.500000,9470.606445,345
2004-01-07,10036.500000,10036.500000,9804.490234,10007.500000,9443.241211,172
2004-01-08,9746.469727,9746.469727,9746.469727,9746.469727,9196.928711,17
2004-01-09,9688.459961,10007.500000,9688.459961,10007.500000,9443.241211,34
2004-01-12,10036.500000,10036.500000,9688.459961,9688.459961,9142.191406,0
2004-01-13,9978.530273,9978.530273,9746.469727,9746.469727,9196.928711,0
2004-01-14,9978.530273,9978.530273,9978.530273,9978.530273,9415.905273,517
2004-01-15,9949.519531,9949.519531,9746.469727,9746.469727,9196.928711,0
2004-01-16,10036.500000,10036.500000,9746.469727,9746.469727,9196.928711,0
2004-01-19,9949.519531,9949.519531,9746.469727,9746.469727,9196.928711,172
2004-01-20,9659.450195,10036.500000,9659.450195,10036.500000,9470.606445,103
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,10036.500000,10036.500000,9659.450195,9659.450195,9114.816406,0
2004-01-27,10036.500000,10036.500000,9659.450195,9659.450195,9114.816406,0
2004-01-28,10036.500000,10036.500000,9659.450195,9659.450195,9114.816406,0
2004-01-29,10007.500000,10007.500000,9659.450195,9659.450195,9114.816406,0
2004-01-30,9630.440430,10007.500000,9630.440430,10007.500000,9443.241211,121
2004-02-02,10152.599609,10587.700195,10152.599609,10587.700195,9990.728516,172
2004-02-03,10326.599609,10326.599609,9659.450195,9659.450195,9114.816406,0
2004-02-04,10152.599609,10268.599609,9920.519531,10268.599609,9689.619141,3103
2004-02-05,10239.599609,10239.599609,9746.469727,9746.469727,9196.928711,0
2004-02-06,9833.490234,10123.599609,9804.490234,9920.519531,9361.166016,1896
2004-02-09,9949.519531,10094.599609,9949.519531,10094.599609,9525.429688,1207
2004-02-10,10065.599609,10065.599609,10036.500000,10036.500000,9470.606445,1724
2004-02-11,10036.500000,10036.500000,10036.500000,10036.500000,9470.606445,1207
2004-02-12,9891.509766,9891.509766,9891.509766,9891.509766,9333.791016,8619
2004-02-13,10152.599609,10152.599609,10152.599609,10152.599609,9580.161133,34
2004-02-16,10036.500000,10036.500000,10036.500000,10036.500000,9470.606445,2758
2004-02-17,10239.599609,10239.599609,9978.530273,9978.530273,9415.905273,3447
2004-02-18,10181.599609,10181.599609,9862.500000,10007.500000,9443.241211,2413
2004-02-19,9746.469727,9862.500000,9746.469727,9862.500000,9306.417969,345
2004-02-20,10007.500000,10007.500000,9659.450195,9659.450195,9114.816406,0
2004-02-23,9891.509766,9891.509766,9891.509766,9891.509766,9333.791016,3447
2004-02-24,9978.530273,9978.530273,9978.530273,9978.530273,9415.905273,2241
2004-02-25,9920.519531,9920.519531,9920.519531,9920.519531,9361.166016,3447
2004-02-26,10007.500000,10007.500000,9862.500000,9862.500000,9306.417969,0
2004-02-27,9891.509766,10065.599609,9891.509766,10065.599609,9498.066406,172
2004-03-01,null,null,null,null,null,null
2004-03-02,9862.500000,9862.500000,9862.500000,9862.500000,9306.417969,34
2004-03-03,9804.490234,9804.490234,9746.469727,9746.469727,9196.928711,103
2004-03-04,9746.469727,9891.509766,9746.469727,9891.509766,9333.791016,6895
2004-03-05,9891.509766,9891.509766,9746.469727,9746.469727,9196.928711,0
2004-03-08,9746.469727,9746.469727,9746.469727,9746.469727,9196.928711,172
2004-03-09,9746.469727,9920.519531,9746.469727,9920.519531,9361.166016,52
2004-03-10,9804.490234,9804.490234,9804.490234,9804.490234,9251.677734,121
2004-03-11,9978.530273,9978.530273,9746.469727,9746.469727,9196.928711,0
2004-03-12,9659.450195,9659.450195,9166.330078,9630.440430,9087.442383,172
2004-03-15,9659.450195,9920.519531,9659.450195,9862.500000,9306.417969,689
2004-03-16,9746.469727,9746.469727,9369.379883,9688.459961,9142.191406,172
2004-03-17,9862.500000,9862.500000,9862.500000,9862.500000,9306.417969,172
2004-03-18,9862.500000,9862.500000,9282.349609,9282.349609,8758.977539,0
2004-03-19,9688.459961,9978.530273,9688.459961,9978.530273,9415.905273,52
2004-03-22,9862.500000,9862.500000,9427.389648,9427.389648,8895.840820,0
2004-03-23,10152.599609,10152.599609,9862.500000,9862.500000,9306.417969,689
2004-03-24,10036.500000,10036.500000,10036.500000,10036.500000,9470.606445,17
2004-03-25,9920.519531,9920.519531,9920.519531,9920.519531,9361.166016,172
2004-03-26,9891.509766,9891.509766,9659.450195,9659.450195,9114.816406,0
2004-03-29,9862.500000,9862.500000,9659.450195,9659.450195,9114.816406,0
2004-03-30,9862.500000,9862.500000,9659.450195,9659.450195,9114.816406,0
2004-03-31,9891.509766,9891.509766,9891.509766,9891.509766,9333.791016,17
2004-04-01,9659.450195,9949.519531,9659.450195,9949.519531,9388.530273,34
2004-04-02,9862.500000,9862.500000,9195.330078,9195.330078,8676.865234,0
2004-04-05,null,null,null,null,null,null
2004-04-06,9891.509766,9891.509766,9427.389648,9427.389648,8895.840820,0
2004-04-07,9456.400391,9891.509766,9456.400391,9891.509766,9333.791016,34
2004-04-08,9862.500000,9891.509766,9833.490234,9891.509766,9333.791016,172
2004-04-09,9485.410156,9688.459961,9485.410156,9688.459961,9142.191406,34
2004-04-12,9311.360352,9746.469727,9311.360352,9746.469727,9196.928711,69
2004-04-13,9949.519531,9949.519531,9572.429688,9804.490234,9251.677734,69
2004-04-14,9862.500000,9862.500000,9862.500000,9862.500000,9306.417969,121
2004-04-15,null,null,null,null,null,null
2004-04-16,9862.500000,9978.530273,9427.389648,9978.530273,9415.905273,1379
2004-04-19,10007.500000,10007.500000,10007.500000,10007.500000,9443.241211,17
2004-04-20,9862.500000,9862.500000,9862.500000,9862.500000,9306.417969,1724
2004-04-21,9630.440430,9891.509766,9630.440430,9891.509766,9333.791016,1207
2004-04-22,9804.490234,9804.490234,9804.490234,9804.490234,9251.677734,1724
2004-04-23,9920.519531,9920.519531,9920.519531,9920.519531,9361.166016,17
2004-04-26,9920.519531,9920.519531,9920.519531,9920.519531,9361.166016,172
2004-04-27,9862.500000,9862.500000,9862.500000,9862.500000,9306.417969,1724
2004-04-28,9456.400391,9456.400391,9456.400391,9456.400391,8923.214844,69
2004-04-29,9833.490234,9833.490234,9456.400391,9833.490234,9279.042969,1551
2004-04-30,9862.500000,9862.500000,9195.330078,9195.330078,8676.865234,0
2004-05-03,9224.339844,9862.500000,9224.339844,9862.500000,9306.417969,34
2004-05-04,9833.490234,9833.490234,9833.490234,9833.490234,9279.042969,1034
2004-05-05,null,null,null,null,null,null
2004-05-06,9398.379883,9833.490234,9398.379883,9717.459961,9169.554688,689
2004-05-07,9833.490234,9833.490234,9282.349609,9282.349609,8758.977539,0
2004-05-10,9833.490234,9833.490234,9166.330078,9166.330078,8649.500977,172
2004-05-11,9224.339844,9659.450195,9166.330078,9572.429688,9032.703125,517
2004-05-12,9659.450195,9659.450195,9166.330078,9166.330078,8649.500977,34
2004-05-13,9659.450195,9659.450195,9224.339844,9224.339844,8704.238281,0
2004-05-14,8876.250000,9282.349609,8876.250000,9079.299805,8567.375977,689
2004-05-17,8789.230469,9282.349609,8789.230469,9282.349609,8758.977539,1034
2004-05-18,9398.379883,9398.379883,8731.209961,8731.209961,8238.913086,0
2004-05-19,9282.349609,9282.349609,8847.240234,8992.280273,8485.262695,345
2004-05-20,8992.280273,9369.379883,8992.280273,9282.349609,8758.977539,517
2004-05-21,9021.290039,9282.349609,9021.290039,9282.349609,8758.977539,172
2004-05-24,9369.379883,9369.379883,9050.299805,9311.360352,8786.352539,862
2004-05-25,9311.360352,9311.360352,9311.360352,9311.360352,8786.352539,34
2004-05-26,null,null,null,null,null,null
2004-05-27,8905.259766,9166.330078,8905.259766,9166.330078,8649.500977,34
2004-05-28,9282.349609,9369.379883,9282.349609,9369.379883,8841.100586,172
2004-05-31,9340.370117,9340.370117,9340.370117,9340.370117,8813.727539,3447
2004-06-01,8847.240234,9340.370117,8847.240234,9340.370117,8813.727539,52
2004-06-02,8992.280273,9282.349609,8992.280273,9282.349609,8758.977539,52
2004-06-03,9282.349609,9572.429688,9282.349609,9572.429688,9032.703125,1379
2004-06-04,9427.389648,9427.389648,8847.240234,8847.240234,8348.400391,0
2004-06-07,8934.269531,9369.379883,8934.269531,9369.379883,8841.100586,34
2004-06-08,9369.379883,9369.379883,8934.269531,8934.269531,8430.524414,0
2004-06-09,9427.389648,9427.389648,8992.280273,8992.280273,8485.262695,0
2004-06-10,8992.280273,9398.379883,8992.280273,9340.370117,8813.727539,1896
2004-06-11,9340.370117,9340.370117,8760.219727,8760.219727,8266.288086,0
2004-06-14,9282.349609,9282.349609,9282.349609,9282.349609,8758.977539,2068
2004-06-15,9369.379883,9369.379883,9369.379883,9369.379883,8841.100586,1034
2004-06-16,9398.379883,9398.379883,8760.219727,8760.219727,8266.288086,0
2004-06-17,9514.410156,9514.410156,9485.410156,9485.410156,8950.588867,1379
2004-06-18,9456.400391,9456.400391,8760.219727,8760.219727,8266.288086,0
2004-06-21,9398.379883,9427.389648,9398.379883,9427.389648,8895.840820,1207
2004-06-22,8818.240234,9224.339844,8818.240234,9224.339844,8704.238281,69
2004-06-23,9543.419922,9543.419922,8818.240234,8818.240234,8321.037109,1034
2004-06-24,9166.330078,9166.330078,9166.330078,9166.330078,8649.500977,103
2004-06-25,9137.320313,9137.320313,8818.240234,8818.240234,8321.037109,0
2004-06-28,9195.330078,9543.419922,8847.240234,9166.330078,8649.500977,155
2004-06-29,9253.349609,9253.349609,9253.349609,9253.349609,8731.612305,17
2004-06-30,9282.349609,9282.349609,9282.349609,9282.349609,8758.977539,17
2004-07-01,8992.280273,8992.280273,8992.280273,8992.280273,8485.262695,138
2004-07-02,9166.330078,9166.330078,8847.240234,8847.240234,8348.400391,138
2004-07-05,9572.429688,9572.429688,9572.429688,9572.429688,9032.703125,17
2004-07-06,9282.349609,9282.349609,8847.240234,8847.240234,8348.400391,0
2004-07-07,9282.349609,9282.349609,8818.240234,8818.240234,8321.037109,0
2004-07-08,9427.389648,9427.389648,8876.250000,8876.250000,8375.776367,1551
2004-07-09,9398.379883,9398.379883,8992.280273,9340.370117,8813.727539,1724
2004-07-12,9282.349609,9340.370117,9282.349609,9340.370117,8813.727539,1551
2004-07-13,9456.400391,9456.400391,9456.400391,9456.400391,8923.214844,17
2004-07-14,9398.379883,9398.379883,8934.269531,8934.269531,8430.524414,0
2004-07-15,9485.410156,9485.410156,8818.240234,8818.240234,8321.037109,0
2004-07-16,9456.400391,9456.400391,8818.240234,8818.240234,8321.037109,0
2004-07-19,9282.349609,9398.379883,9282.349609,9398.379883,8868.466797,1724
2004-07-20,9340.370117,9340.370117,8934.269531,9311.360352,8786.352539,3103
2004-07-21,9340.370117,9340.370117,8847.240234,8847.240234,8348.400391,0
2004-07-22,9427.389648,9427.389648,9427.389648,9427.389648,8895.840820,172
2004-07-23,9398.379883,9398.379883,8731.209961,8731.209961,8238.913086,0
2004-07-26,9398.379883,9398.379883,8876.250000,8876.250000,8375.776367,0
2004-07-27,8934.269531,9398.379883,8934.269531,9398.379883,8868.466797,3965
2004-07-28,8992.280273,9282.349609,8934.269531,9282.349609,8758.977539,689
2004-07-29,9253.349609,9253.349609,8847.240234,8847.240234,8348.400391,0
2004-07-30,9282.349609,9282.349609,8876.250000,9253.349609,8731.612305,1896
2004-08-02,9224.339844,9224.339844,9224.339844,9224.339844,8704.238281,34
2004-08-03,8934.269531,8934.269531,8934.269531,8934.269531,8430.524414,345
2004-08-04,8934.269531,8992.280273,8876.250000,8992.280273,8485.262695,517
2004-08-05,8905.259766,8905.259766,8876.250000,8876.250000,8375.776367,0
2004-08-06,9021.290039,9195.330078,8876.250000,9195.330078,8676.865234,862
2004-08-09,8934.269531,8934.269531,8934.269531,8934.269531,8430.524414,17
2004-08-10,8934.269531,8934.269531,8818.240234,8818.240234,8321.037109,689
2004-08-11,8847.240234,8876.250000,8528.160156,8818.240234,8321.037109,1207
2004-08-12,8789.230469,8789.230469,8702.209961,8702.209961,8211.547852,345
2004-08-13,8789.230469,8905.259766,8789.230469,8905.259766,8403.150391,172
2004-08-16,8934.269531,8934.269531,8702.209961,8702.209961,8211.547852,0
2004-08-17,8992.280273,8992.280273,8992.280273,8992.280273,8485.262695,103
2004-08-18,8702.209961,8760.219727,8702.209961,8760.219727,8266.288086,172
2004-08-19,8702.209961,8876.250000,8702.209961,8876.250000,8375.776367,345
2004-08-20,8789.230469,8789.230469,8702.209961,8731.209961,8238.913086,3447
2004-08-23,8992.280273,9166.330078,8992.280273,9137.320313,8622.125000,2413
2004-08-24,9137.320313,9137.320313,9137.320313,9137.320313,8622.125000,17
2004-08-25,8905.259766,9224.339844,8905.259766,9224.339844,8704.238281,345
2004-08-26,8992.280273,9166.330078,8905.259766,8934.269531,8430.524414,172
2004-08-27,8934.269531,8934.269531,8934.269531,8934.269531,8430.524414,172
2004-08-30,8992.280273,9050.299805,8992.280273,9050.299805,8540.012695,1034
2004-08-31,8876.250000,8876.250000,8876.250000,8876.250000,8375.776367,172
2004-09-01,8818.240234,8934.269531,8789.230469,8934.269531,8430.524414,689
2004-09-02,8905.259766,8905.259766,8905.259766,8905.259766,8403.150391,172
2004-09-03,8818.240234,9108.309570,8818.240234,9108.309570,8594.750977,345
2004-09-06,8789.230469,9137.320313,8789.230469,8934.269531,8430.524414,138
2004-09-07,9050.299805,9166.330078,9050.299805,9166.330078,8649.500977,3103
2004-09-08,9224.339844,9224.339844,9224.339844,9224.339844,8704.238281,862
2004-09-09,9166.330078,9166.330078,8905.259766,8905.259766,8403.150391,0
2004-09-10,9166.330078,9166.330078,9166.330078,9166.330078,8649.500977,17
2004-09-13,9137.320313,9137.320313,9137.320313,9137.320313,8622.125000,345
2004-09-14,9079.299805,9195.330078,9050.299805,9195.330078,8676.865234,2413
2004-09-15,9050.299805,9166.330078,9050.299805,9079.299805,8567.375977,1207
2004-09-16,9224.339844,9572.429688,9224.339844,9572.429688,9032.703125,517
2004-09-17,9514.410156,9514.410156,9166.330078,9166.330078,8649.500977,0
2004-09-20,9282.349609,9340.370117,9282.349609,9340.370117,8813.727539,345
2004-09-21,9282.349609,9514.410156,9282.349609,9514.410156,8977.954102,172
2004-09-22,9514.410156,9514.410156,9340.370117,9340.370117,8813.727539,0
2004-09-23,9282.349609,9485.410156,9282.349609,9485.410156,8950.588867,345
2004-09-24,9572.429688,9688.459961,9572.429688,9572.429688,9032.703125,2586
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,9572.429688,10442.599609,9572.429688,10442.599609,9853.808594,689
2004-10-01,10442.599609,10442.599609,10442.599609,10442.599609,9853.808594,17
2004-10-04,9891.509766,9891.509766,9891.509766,9891.509766,9333.791016,69
2004-10-05,10036.500000,10036.500000,10036.500000,10036.500000,9470.606445,155
2004-10-06,9891.509766,10268.599609,9891.509766,10268.599609,9689.619141,689
2004-10-07,10413.599609,10413.599609,9978.530273,10297.599609,9716.984375,121
2004-10-08,10007.500000,10152.599609,10007.500000,10152.599609,9580.161133,91
2004-10-11,10036.500000,11109.799805,10007.500000,10297.599609,9716.984375,1034
2004-10-12,10297.599609,10558.700195,10297.599609,10355.599609,9771.713867,3103
2004-10-13,10703.700195,10732.700195,10703.700195,10732.700195,10127.552734,1379
2004-10-14,10355.599609,10384.599609,10355.599609,10384.599609,9799.079102,34
2004-10-15,10906.799805,10906.799805,10906.799805,10906.799805,10291.835938,17
2004-10-18,10036.500000,10036.500000,10007.500000,10007.500000,9443.241211,69
2004-10-19,10152.599609,10326.599609,10152.599609,10326.599609,9744.348633,86
2004-10-20,10210.599609,10210.599609,10210.599609,10210.599609,9634.889648,103
2004-10-21,10297.599609,10297.599609,9833.490234,9833.490234,9279.042969,0
2004-10-22,9659.450195,10181.599609,9659.450195,10181.599609,9607.524414,34
2004-10-25,10413.599609,10413.599609,9427.389648,9427.389648,8895.840820,0
2004-10-26,10239.599609,10239.599609,9717.459961,9717.459961,9169.554688,0
2004-10-27,10297.599609,10297.599609,9601.440430,9601.440430,9060.077148,0
2004-10-28,10036.500000,11312.900391,10036.500000,11312.900391,10675.039063,517
2004-10-29,10239.599609,10616.700195,10239.599609,10268.599609,9689.619141,517
2004-11-01,9920.519531,10413.599609,9920.519531,10413.599609,9826.443359,34
2004-11-02,10558.700195,10558.700195,10007.500000,10007.500000,9443.241211,0
2004-11-03,10181.599609,10181.599609,10152.599609,10152.599609,9580.161133,1034
2004-11-04,10326.599609,10326.599609,10152.599609,10152.599609,9580.161133,862
2004-11-05,9891.509766,10210.599609,9891.509766,10210.599609,9634.889648,103
2004-11-08,10268.599609,10268.599609,10094.599609,10094.599609,9525.429688,517
2004-11-09,10152.599609,10152.599609,10152.599609,10152.599609,9580.161133,1379
2004-11-10,10152.599609,10471.700195,10152.599609,10268.599609,9689.619141,1724
2004-11-11,10123.599609,10442.599609,10123.599609,10413.599609,9826.443359,345
2004-11-12,10355.599609,10703.700195,10355.599609,10558.700195,9963.363281,3103
2004-11-15,10587.700195,11022.799805,10587.700195,10732.700195,10127.552734,172
2004-11-16,10616.700195,10616.700195,10587.700195,10587.700195,9990.728516,172
2004-11-17,10529.700195,10529.700195,10500.700195,10500.700195,9908.632813,1034
2004-11-18,10558.700195,10964.799805,10442.599609,10587.700195,9990.728516,2413
2004-11-19,null,null,null,null,null,null
2004-11-22,10442.599609,10732.700195,10442.599609,10616.700195,10018.093750,345
2004-11-23,10210.599609,10500.700195,10210.599609,10500.700195,9908.632813,172
2004-11-24,10500.700195,10500.700195,10123.599609,10268.599609,9689.619141,2413
2004-11-25,10297.599609,10297.599609,10297.599609,10297.599609,9716.984375,1379
2004-11-26,10529.700195,10529.700195,10297.599609,10297.599609,9716.984375,345
2004-11-29,10326.599609,11022.799805,10239.599609,10442.599609,9853.808594,1034
2004-11-30,10500.700195,10790.700195,10471.700195,10674.700195,10072.824219,3792
2004-12-01,10848.799805,11022.799805,10848.799805,11022.799805,10401.295898,689
2004-12-02,11312.900391,11806.000000,11312.900391,11777.000000,11112.970703,6550
2004-12-03,11777.000000,12357.099609,11602.900391,11602.900391,10948.687500,1034
2004-12-06,11661.000000,12183.099609,11661.000000,12125.099609,11441.443359,1379
2004-12-07,11632.000000,13575.400391,11632.000000,12763.200195,12043.567383,1551
2004-12-08,14039.599609,14039.599609,12473.200195,13111.299805,12372.038086,103
2004-12-09,12183.099609,13227.400391,12183.099609,13111.299805,12372.038086,345
2004-12-10,13865.500000,13865.500000,12328.099609,13372.400391,12618.416992,1379
2004-12-13,13256.400391,13343.400391,13053.299805,13285.400391,12536.322266,172
2004-12-14,13720.500000,13720.500000,13720.500000,13720.500000,12946.889648,47
2004-12-15,13633.500000,13633.500000,12966.299805,12966.299805,12235.213867,0
2004-12-16,13198.299805,13198.299805,13198.299805,13198.299805,12454.132813,52
2004-12-17,12763.200195,13053.299805,12444.200195,12995.299805,12262.578125,345
2004-12-20,12966.299805,13024.299805,12937.299805,13024.299805,12289.943359,128
2004-12-21,12908.299805,13343.400391,12473.200195,12879.299805,12153.120117,689
2004-12-22,13053.299805,13140.299805,12589.200195,12966.299805,12235.213867,862
2004-12-23,13343.400391,13343.400391,12792.200195,12792.200195,12070.929688,105
2004-12-24,12821.299805,12821.299805,12792.200195,12821.299805,12098.389648,172
2004-12-27,12821.299805,13633.500000,12183.099609,13430.400391,12673.146484,1724
2004-12-28,12763.200195,13053.299805,12444.200195,13053.299805,12317.308594,862
2004-12-29,13053.299805,13894.500000,13053.299805,13633.500000,13377.202148,1034
2004-12-30,13633.500000,13633.500000,12763.200195,12763.200195,12523.262695,0
2004-12-31,null,null,null,null,null,null
2005-01-03,13633.500000,13633.500000,12705.200195,13604.500000,13348.747070,1034
2005-01-04,13575.400391,13575.400391,13053.299805,13053.299805,12807.909180,0
2005-01-05,13546.400391,13546.400391,13053.299805,13053.299805,12807.909180,0
2005-01-06,13517.400391,13517.400391,12879.299805,12879.299805,12637.179688,0
2005-01-07,13343.400391,13604.500000,13343.400391,13604.500000,13348.747070,1379
2005-01-10,13807.500000,13807.500000,13372.400391,13633.500000,13377.202148,121
2005-01-11,13633.500000,13633.500000,13111.299805,13111.299805,12864.819336,0
2005-01-12,13575.400391,13575.400391,13024.299805,13024.299805,12779.454102,0
2005-01-13,13575.400391,13575.400391,12705.200195,12705.200195,12466.352539,0
2005-01-14,13633.500000,13633.500000,13575.400391,13575.400391,13320.194336,34
2005-01-17,13053.299805,13662.500000,12850.299805,13604.500000,13348.747070,14996
2005-01-18,13575.400391,14503.700195,13575.400391,14213.599609,13946.395508,2413
2005-01-19,14213.599609,15170.799805,14213.599609,15112.799805,14828.692383,689
2005-01-20,15344.900391,15373.900391,15083.799805,15286.900391,14999.520508,345
2005-01-21,14503.700195,15315.900391,14503.700195,15315.900391,15027.974609,172
2005-01-24,15315.900391,15373.900391,15315.900391,15373.900391,15084.884766,345
2005-01-25,15373.900391,15373.900391,14851.799805,15257.900391,14971.065430,1207
2005-01-26,15083.799805,15083.799805,15083.799805,15083.799805,14800.238281,172
2005-01-27,16824.300781,16824.300781,15112.799805,16737.199219,16422.554688,517
2005-01-28,17114.300781,17114.300781,17114.300781,17114.300781,16792.566406,345
2005-01-31,17346.400391,17375.400391,16737.199219,17375.400391,17048.757813,345
2005-02-01,16853.300781,17549.500000,16853.300781,17549.500000,17219.585938,34
2005-02-02,17404.400391,17404.400391,17404.400391,17404.400391,17077.212891,121
2005-02-03,17172.400391,17172.400391,16360.200195,16360.200195,16052.642578,0
