Date,Open,High,Low,Close,Adj Close,Volume
2003-04-16,3035.000000,3295.000000,3035.000000,3225.000000,3133.586426,12200
2003-04-17,3155.000000,3200.000000,3110.000000,3150.000000,3060.712158,6200
2003-04-18,3150.000000,3245.000000,3120.000000,3150.000000,3060.712158,8300
2003-04-21,3120.000000,3190.000000,3100.000000,3120.000000,3031.562500,6700
2003-04-22,3060.000000,3140.000000,2960.000000,3050.000000,2963.546875,6300
2003-04-23,2710.000000,3050.000000,2710.000000,2990.000000,2905.247559,15500
2003-04-24,2865.000000,3065.000000,2865.000000,2890.000000,2808.082031,1700
2003-04-25,2800.000000,2800.000000,2680.000000,2680.000000,2604.034668,5900
2003-04-28,2565.000000,2740.000000,2565.000000,2740.000000,2662.333740,2700
2003-04-29,2675.000000,2845.000000,2675.000000,2785.000000,2706.058350,7500
2003-04-30,2870.000000,2870.000000,2815.000000,2815.000000,2735.207764,1600
2003-05-01,null,null,null,null,null,null
2003-05-02,2805.000000,2805.000000,2750.000000,2795.000000,2715.774902,5800
2003-05-05,null,null,null,null,null,null
2003-05-06,2870.000000,2945.000000,2770.000000,2805.000000,2725.491211,11200
2003-05-07,2810.000000,2920.000000,2810.000000,2870.000000,2788.648926,9200
2003-05-08,null,null,null,null,null,null
2003-05-09,2920.000000,2920.000000,2860.000000,2910.000000,2827.515137,1600
2003-05-12,2980.000000,2980.000000,2860.000000,2890.000000,2808.082031,8500
2003-05-13,2870.000000,2900.000000,2850.000000,2870.000000,2788.648926,10900
2003-05-14,2895.000000,2950.000000,2850.000000,2890.000000,2808.082031,4900
2003-05-15,2940.000000,3200.000000,2850.000000,3165.000000,3075.286865,15100
2003-05-16,3040.000000,3100.000000,3000.000000,3050.000000,2963.546875,10200
2003-05-19,3050.000000,3050.000000,2810.000000,2815.000000,2735.207764,5600
2003-05-20,2900.000000,2900.000000,2760.000000,2800.000000,2720.633057,4500
2003-05-21,2805.000000,2870.000000,2780.000000,2870.000000,2788.648926,2900
2003-05-22,2920.000000,2920.000000,2750.000000,2770.000000,2691.483154,6600
2003-05-23,2835.000000,2835.000000,2770.000000,2810.000000,2730.349609,5500
2003-05-26,2810.000000,2875.000000,2810.000000,2850.000000,2769.215820,7200
2003-05-27,2850.000000,2900.000000,2830.000000,2830.000000,2749.782715,4100
2003-05-28,2900.000000,3155.000000,2860.000000,3025.000000,2939.255371,22000
2003-05-29,3005.000000,3145.000000,2960.000000,3145.000000,3055.854004,26300
2003-05-30,3080.000000,3140.000000,3000.000000,3100.000000,3012.129639,11000
2003-06-02,3150.000000,3200.000000,3060.000000,3105.000000,3016.987549,12600
2003-06-03,3050.000000,3070.000000,2950.000000,3020.000000,2934.397217,7600
2003-06-04,3080.000000,3080.000000,2935.000000,2960.000000,2876.097900,7200
2003-06-05,2950.000000,3240.000000,2950.000000,3040.000000,2953.830078,23700
2003-06-06,null,null,null,null,null,null
2003-06-09,3050.000000,3090.000000,3005.000000,3030.000000,2944.113525,4500
2003-06-10,3020.000000,3100.000000,2970.000000,3020.000000,2934.397217,6300
2003-06-11,3010.000000,3070.000000,3010.000000,3070.000000,2982.979736,6700
2003-06-12,3020.000000,3100.000000,3010.000000,3050.000000,2963.546875,6300
2003-06-13,3030.000000,3120.000000,3020.000000,3060.000000,2973.263184,10100
2003-06-16,3060.000000,3060.000000,3025.000000,3030.000000,2944.113525,2000
2003-06-17,3090.000000,3250.000000,3090.000000,3200.000000,3109.295166,23700
2003-06-18,3200.000000,3620.000000,3160.000000,3560.000000,3459.090576,68100
2003-06-19,3560.000000,3560.000000,3320.000000,3380.000000,3284.192871,43700
2003-06-20,3380.000000,3700.000000,3380.000000,3450.000000,3352.208740,28200
2003-06-23,3570.000000,3570.000000,3260.000000,3280.000000,3187.027344,14900
2003-06-24,3370.000000,3370.000000,3060.000000,3120.000000,3031.562500,10800
2003-06-25,3100.000000,3300.000000,3100.000000,3200.000000,3109.295166,9600
2003-06-26,3110.000000,3145.000000,3055.000000,3065.000000,2978.121826,6700
2003-06-27,3070.000000,3200.000000,3070.000000,3110.000000,3021.846191,8000
2003-06-30,3180.000000,3560.000000,3180.000000,3380.000000,3284.192871,37500
2003-07-01,3350.000000,3390.000000,3180.000000,3390.000000,3293.909180,25300
2003-07-02,3310.000000,3495.000000,3300.000000,3300.000000,3206.460205,12500
2003-07-03,3280.000000,3350.000000,3260.000000,3260.000000,3167.594482,9400
2003-07-04,3230.000000,3260.000000,3080.000000,3230.000000,3138.444580,4700
2003-07-07,3230.000000,3250.000000,3165.000000,3220.000000,3128.728027,7900
2003-07-08,3180.000000,3470.000000,3180.000000,3400.000000,3303.625977,27200
2003-07-09,3310.000000,3420.000000,3260.000000,3330.000000,3235.610107,6800
2003-07-10,3285.000000,3500.000000,3280.000000,3360.000000,3264.759766,9300
2003-07-11,3295.000000,3350.000000,3250.000000,3250.000000,3157.877686,2100
2003-07-14,3230.000000,3290.000000,3180.000000,3180.000000,3089.861816,5800
2003-07-15,3180.000000,3300.000000,3180.000000,3240.000000,3148.161133,4500
2003-07-16,3290.000000,3290.000000,3100.000000,3210.000000,3119.011230,10800
2003-07-17,null,null,null,null,null,null
2003-07-18,3150.000000,3160.000000,3000.000000,3140.000000,3050.995605,5300
2003-07-21,3030.000000,3130.000000,3030.000000,3100.000000,3012.129639,5000
2003-07-22,3005.000000,3120.000000,3000.000000,3120.000000,3031.562500,11300
2003-07-23,3075.000000,3150.000000,3055.000000,3130.000000,3041.279053,2600
2003-07-24,3180.000000,3180.000000,3055.000000,3090.000000,3002.412842,900
2003-07-25,2780.000000,3100.000000,2780.000000,3100.000000,3012.129639,8700
2003-07-28,3220.000000,3220.000000,3000.000000,3095.000000,3007.271240,7200
2003-07-29,3075.000000,3075.000000,3010.000000,3010.000000,2924.680664,1900
2003-07-30,3000.000000,3040.000000,2950.000000,3040.000000,2953.830078,7400
2003-07-31,3050.000000,3050.000000,2910.000000,3010.000000,2924.680664,2100
2003-08-01,2995.000000,3145.000000,2920.000000,2970.000000,2885.814453,17200
2003-08-04,2970.000000,2970.000000,2800.000000,2800.000000,2720.633057,12600
2003-08-05,2845.000000,2850.000000,2830.000000,2830.000000,2749.782715,3000
2003-08-06,2800.000000,2810.000000,2750.000000,2810.000000,2730.349609,7200
2003-08-07,2720.000000,2800.000000,2720.000000,2800.000000,2720.633057,7400
2003-08-08,2760.000000,2910.000000,2740.000000,2910.000000,2827.515137,8700
2003-08-11,2950.000000,2950.000000,2820.000000,2830.000000,2749.782715,900
2003-08-12,2830.000000,2875.000000,2775.000000,2875.000000,2793.507080,1200
2003-08-13,2895.000000,2895.000000,2810.000000,2835.000000,2754.641113,700
2003-08-14,2870.000000,2940.000000,2850.000000,2900.000000,2817.798584,10400
2003-08-15,null,null,null,null,null,null
2003-08-18,2900.000000,2995.000000,2855.000000,2995.000000,2910.105713,5400
2003-08-19,3190.000000,3190.000000,3040.000000,3040.000000,2953.830078,7800
2003-08-20,3150.000000,3150.000000,2995.000000,3080.000000,2992.696533,7500
2003-08-21,2980.000000,3090.000000,2980.000000,3000.000000,2914.964111,8900
2003-08-22,3050.000000,3085.000000,2960.000000,3065.000000,2978.121826,4600
2003-08-25,2975.000000,3050.000000,2900.000000,3050.000000,2963.546875,6200
2003-08-26,3050.000000,3050.000000,2910.000000,2910.000000,2827.515137,4900
2003-08-27,3000.000000,3280.000000,2910.000000,3070.000000,2982.979736,14600
2003-08-28,3070.000000,3070.000000,2975.000000,3045.000000,2958.688477,3700
2003-08-29,3095.000000,3095.000000,2980.000000,3020.000000,2934.397217,2900
2003-09-01,3090.000000,3090.000000,2980.000000,3020.000000,2934.397217,1400
2003-09-02,3020.000000,3020.000000,2965.000000,2970.000000,2885.814453,3400
2003-09-03,3010.000000,3095.000000,2980.000000,3040.000000,2953.830078,2100
2003-09-04,3030.000000,3050.000000,2975.000000,3000.000000,2914.964111,12300
2003-09-05,2960.000000,3045.000000,2960.000000,2990.000000,2905.247559,3500
2003-09-08,2980.000000,2980.000000,2955.000000,2980.000000,2895.530762,2100
2003-09-09,2940.000000,2940.000000,2850.000000,2930.000000,2846.948242,5000
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,2900.000000,2930.000000,2890.000000,2900.000000,2817.798584,2200
2003-09-16,2945.000000,3010.000000,2875.000000,3005.000000,2919.822266,5600
2003-09-17,3045.000000,3045.000000,2905.000000,2980.000000,2895.530762,1300
2003-09-18,2980.000000,2990.000000,2865.000000,2865.000000,2783.790771,6000
2003-09-19,2850.000000,3100.000000,2850.000000,2950.000000,2866.381104,31900
2003-09-22,2970.000000,3000.000000,2710.000000,2740.000000,2662.333740,10200
2003-09-23,2840.000000,2840.000000,2740.000000,2785.000000,2706.058350,14100
2003-09-24,2745.000000,3000.000000,2710.000000,3000.000000,2914.964111,8000
2003-09-25,2925.000000,2925.000000,2815.000000,2900.000000,2817.798584,1600
2003-09-26,2765.000000,2910.000000,2765.000000,2805.000000,2725.491211,600
2003-09-29,2895.000000,3225.000000,2790.000000,3225.000000,3133.586426,71000
2003-09-30,3010.000000,3190.000000,2900.000000,2900.000000,2817.798584,27400
2003-10-01,2855.000000,2895.000000,2600.000000,2690.000000,2613.750977,32900
2003-10-02,2810.000000,3080.000000,2720.000000,2775.000000,2696.341797,28500
2003-10-03,null,null,null,null,null,null
2003-10-06,2800.000000,2830.000000,2755.000000,2775.000000,2696.341797,3700
2003-10-07,2725.000000,2775.000000,2710.000000,2760.000000,2681.766846,6100
2003-10-08,2700.000000,2765.000000,2700.000000,2700.000000,2623.467529,4100
2003-10-09,2750.000000,2795.000000,2680.000000,2740.000000,2662.333740,5000
2003-10-10,2775.000000,2785.000000,2700.000000,2785.000000,2706.058350,14000
2003-10-13,2825.000000,2825.000000,2780.000000,2780.000000,2701.199951,700
2003-10-14,2740.000000,2800.000000,2720.000000,2745.000000,2667.192139,6000
2003-10-15,2730.000000,2845.000000,2720.000000,2820.000000,2740.066406,6300
2003-10-16,2890.000000,2945.000000,2810.000000,2940.000000,2856.664795,33800
2003-10-17,3000.000000,3380.000000,2960.000000,3380.000000,3284.192871,148900
2003-10-20,3765.000000,3885.000000,3175.000000,3195.000000,3104.436523,245500
2003-10-21,3195.000000,3220.000000,3000.000000,3000.000000,2914.964111,48700
2003-10-22,2970.000000,3095.000000,2900.000000,3060.000000,2973.263184,34800
2003-10-23,3000.000000,3300.000000,3000.000000,3060.000000,2973.263184,61300
2003-10-24,3090.000000,3180.000000,3010.000000,3135.000000,3046.137451,20400
2003-10-27,3180.000000,3180.000000,3010.000000,3065.000000,2978.121826,13500
2003-10-28,3065.000000,3095.000000,2955.000000,3080.000000,2992.696533,23100
2003-10-29,3080.000000,3140.000000,3000.000000,3005.000000,2919.822266,14500
2003-10-30,2960.000000,3005.000000,2850.000000,2870.000000,2788.648926,22900
2003-10-31,2845.000000,2875.000000,2845.000000,2850.000000,2769.215820,8500
2003-11-03,2840.000000,2860.000000,2730.000000,2850.000000,2769.215820,21500
2003-11-04,2805.000000,2900.000000,2805.000000,2880.000000,2798.365479,6400
2003-11-05,2835.000000,2930.000000,2800.000000,2930.000000,2846.948242,10500
2003-11-06,2870.000000,3150.000000,2855.000000,2995.000000,2910.105713,20000
2003-11-07,2960.000000,3100.000000,2950.000000,3100.000000,3012.129639,24500
2003-11-10,3100.000000,3100.000000,2960.000000,3045.000000,2958.688477,16900
2003-11-11,3000.000000,3000.000000,2905.000000,2905.000000,2822.656738,20500
2003-11-12,3030.000000,3035.000000,2880.000000,2950.000000,2866.381104,13700
2003-11-13,2915.000000,2975.000000,2910.000000,2975.000000,2890.672852,7000
2003-11-14,2990.000000,3200.000000,2950.000000,3050.000000,2963.546875,32600
2003-11-17,3100.000000,3220.000000,3050.000000,3160.000000,3070.428711,27200
2003-11-18,3075.000000,3160.000000,3025.000000,3080.000000,2992.696533,15300
2003-11-19,3010.000000,3010.000000,2950.000000,2955.000000,2871.239746,14300
2003-11-20,3000.000000,3000.000000,2935.000000,2970.000000,2885.814453,9100
2003-11-21,2875.000000,2945.000000,2875.000000,2930.000000,2846.948242,6200
2003-11-24,2900.000000,2930.000000,2860.000000,2930.000000,2846.948242,6600
2003-11-25,2970.000000,2970.000000,2890.000000,2940.000000,2856.664795,9800
2003-11-26,2900.000000,2970.000000,2900.000000,2925.000000,2842.090088,3800
2003-11-27,2960.000000,2965.000000,2875.000000,2900.000000,2817.798584,8900
2003-11-28,2860.000000,2945.000000,2860.000000,2945.000000,2861.522949,5000
2003-12-01,2905.000000,3070.000000,2900.000000,2980.000000,2895.530762,3100
2003-12-02,2950.000000,2995.000000,2950.000000,2970.000000,2885.814453,900
2003-12-03,2915.000000,3035.000000,2915.000000,2955.000000,2871.239746,2200
2003-12-04,2955.000000,3300.000000,2930.000000,3060.000000,2973.263184,20100
2003-12-05,3030.000000,3140.000000,3030.000000,3050.000000,2963.546875,10800
2003-12-08,3010.000000,3230.000000,3010.000000,3070.000000,2982.979736,7600
2003-12-09,3240.000000,3240.000000,3060.000000,3070.000000,2982.979736,1800
2003-12-10,3200.000000,3200.000000,3020.000000,3100.000000,3012.129639,8200
2003-12-11,3055.000000,3195.000000,3050.000000,3055.000000,2968.405029,3500
2003-12-12,3035.000000,3140.000000,3035.000000,3100.000000,3012.129639,2000
2003-12-15,3100.000000,3100.000000,3035.000000,3040.000000,2953.830078,3700
2003-12-16,3020.000000,3120.000000,3010.000000,3050.000000,2963.546875,9900
2003-12-17,3015.000000,3065.000000,2975.000000,2975.000000,2890.672852,3900
2003-12-18,3030.000000,3100.000000,2940.000000,2940.000000,2856.664795,6100
2003-12-19,2880.000000,2945.000000,2880.000000,2945.000000,2861.522949,15600
2003-12-22,2890.000000,2910.000000,2850.000000,2910.000000,2827.515137,5600
2003-12-23,2910.000000,2920.000000,2870.000000,2870.000000,2788.648926,4600
2003-12-24,2880.000000,2945.000000,2855.000000,2930.000000,2846.948242,8300
2003-12-25,null,null,null,null,null,null
2003-12-26,2900.000000,2970.000000,2855.000000,2970.000000,2885.814453,1600
2003-12-29,2995.000000,3000.000000,2900.000000,3000.000000,2914.964111,1500
2003-12-30,3050.000000,3050.000000,2950.000000,2950.000000,2866.381104,200
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,3145.000000,3145.000000,2985.000000,3085.000000,2997.554688,500
2004-01-05,3090.000000,3090.000000,2960.000000,3055.000000,2968.405029,1900
2004-01-06,3060.000000,3060.000000,2980.000000,2980.000000,2895.530762,4100
2004-01-07,3105.000000,3105.000000,2960.000000,2965.000000,2880.956055,2900
2004-01-08,2940.000000,3045.000000,2940.000000,2990.000000,2905.247559,2700
2004-01-09,2915.000000,3040.000000,2915.000000,3000.000000,2914.964111,2600
2004-01-12,3010.000000,3020.000000,3000.000000,3020.000000,2934.397217,1300
2004-01-13,3020.000000,3020.000000,2915.000000,2920.000000,2837.231689,1100
2004-01-14,2900.000000,2940.000000,2880.000000,2900.000000,2817.798584,7000
2004-01-15,2965.000000,2965.000000,2805.000000,2805.000000,2725.491211,7500
2004-01-16,2815.000000,2890.000000,2815.000000,2825.000000,2744.924316,800
2004-01-19,2820.000000,2945.000000,2780.000000,2900.000000,2817.798584,6800
2004-01-20,2950.000000,2950.000000,2900.000000,2905.000000,2822.656738,4000
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,2980.000000,2980.000000,2870.000000,2905.000000,2822.656738,1300
2004-01-27,2975.000000,2975.000000,2890.000000,2935.000000,2851.806396,1800
2004-01-28,2825.000000,2900.000000,2820.000000,2830.000000,2749.782715,5400
2004-01-29,2895.000000,2895.000000,2800.000000,2860.000000,2778.932129,5000
2004-01-30,2805.000000,2820.000000,2780.000000,2780.000000,2701.199951,4100
2004-02-02,2800.000000,2865.000000,2780.000000,2810.000000,2730.349609,12700
2004-02-03,2940.000000,2995.000000,2850.000000,2860.000000,2778.932129,9000
2004-02-04,2805.000000,2930.000000,2800.000000,2875.000000,2793.507080,8700
2004-02-05,2830.000000,2960.000000,2810.000000,2860.000000,2778.932129,5400
2004-02-06,2850.000000,2900.000000,2795.000000,2805.000000,2725.491211,6500
2004-02-09,2855.000000,2865.000000,2810.000000,2810.000000,2730.349609,4800
2004-02-10,2800.000000,2845.000000,2800.000000,2845.000000,2764.357422,4800
2004-02-11,2810.000000,2820.000000,2795.000000,2800.000000,2720.633057,10200
2004-02-12,2800.000000,2835.000000,2800.000000,2835.000000,2754.641113,3700
2004-02-13,2805.000000,2830.000000,2790.000000,2830.000000,2749.782715,7400
2004-02-16,2860.000000,2860.000000,2830.000000,2830.000000,2749.782715,2300
2004-02-17,2800.000000,2845.000000,2800.000000,2830.000000,2749.782715,6000
2004-02-18,2850.000000,2850.000000,2810.000000,2850.000000,2769.215820,6600
2004-02-19,2875.000000,3275.000000,2870.000000,3275.000000,3182.169189,93500
2004-02-20,3765.000000,3765.000000,3765.000000,3765.000000,3658.280029,35400
2004-02-23,4325.000000,4325.000000,4200.000000,4325.000000,4202.406250,272500
2004-02-24,4800.000000,4950.000000,3730.000000,4045.000000,3930.343262,494400
2004-02-25,4045.000000,4330.000000,3490.000000,3490.000000,3391.074707,282800
2004-02-26,3420.000000,4010.000000,3410.000000,3630.000000,3527.106689,341800
2004-02-27,3600.000000,3710.000000,3380.000000,3500.000000,3400.791260,103300
2004-03-01,null,null,null,null,null,null
2004-03-02,3600.000000,3600.000000,3400.000000,3400.000000,3303.625977,68400
2004-03-03,3350.000000,3540.000000,3320.000000,3480.000000,3381.358154,71500
2004-03-04,3550.000000,3825.000000,3450.000000,3550.000000,3449.374268,143500
2004-03-05,3500.000000,3750.000000,3430.000000,3510.000000,3410.507813,92500
2004-03-08,3515.000000,3700.000000,3460.000000,3580.000000,3478.523682,97400
2004-03-09,3570.000000,3900.000000,3560.000000,3760.000000,3653.421387,113800
2004-03-10,3760.000000,3850.000000,3400.000000,3410.000000,3313.342285,79900
2004-03-11,3410.000000,3450.000000,3310.000000,3350.000000,3255.042969,36700
2004-03-12,3350.000000,3410.000000,2905.000000,3210.000000,3119.011230,42600
2004-03-15,3210.000000,3300.000000,3180.000000,3290.000000,3196.744141,29500
2004-03-16,3225.000000,3480.000000,3225.000000,3400.000000,3303.625977,64400
2004-03-17,3400.000000,3700.000000,3330.000000,3460.000000,3361.925293,131100
2004-03-18,3400.000000,3780.000000,3400.000000,3580.000000,3478.523682,53700
2004-03-19,3600.000000,3800.000000,3580.000000,3660.000000,3556.256104,40500
2004-03-22,3585.000000,3670.000000,3515.000000,3520.000000,3420.224609,18200
2004-03-23,3560.000000,3690.000000,3470.000000,3640.000000,3536.822998,15300
2004-03-24,3620.000000,3740.000000,3550.000000,3665.000000,3561.114502,8100
2004-03-25,3585.000000,3850.000000,3585.000000,3700.000000,3595.122314,36200
2004-03-26,3710.000000,3790.000000,3700.000000,3700.000000,3595.122314,22200
2004-03-29,3700.000000,3740.000000,3450.000000,3645.000000,3541.681396,19500
2004-03-30,3690.000000,3775.000000,3525.000000,3700.000000,3595.122314,21400
2004-03-31,3800.000000,3800.000000,3650.000000,3700.000000,3595.122314,8600
2004-04-01,3610.000000,3835.000000,3610.000000,3810.000000,3702.004395,22100
2004-04-02,3900.000000,3970.000000,3760.000000,3830.000000,3721.437500,9500
2004-04-05,null,null,null,null,null,null
2004-04-06,4090.000000,4090.000000,3855.000000,4040.000000,3925.484863,12200
2004-04-07,4090.000000,4150.000000,4000.000000,4020.000000,3906.051514,18700
2004-04-08,4120.000000,4140.000000,3910.000000,4080.000000,3964.351074,6500
2004-04-09,4150.000000,4150.000000,3660.000000,4020.000000,3906.051514,13400
2004-04-12,4160.000000,4160.000000,4070.000000,4070.000000,3954.634521,11300
2004-04-13,4000.000000,4140.000000,4000.000000,4080.000000,3964.351074,2700
2004-04-14,3980.000000,4360.000000,3910.000000,4250.000000,4129.532227,21600
2004-04-15,null,null,null,null,null,null
2004-04-16,4500.000000,4500.000000,4150.000000,4345.000000,4221.839844,6700
2004-04-19,4450.000000,4450.000000,4050.000000,4050.000000,3935.201416,6200
2004-04-20,4060.000000,4190.000000,3950.000000,4050.000000,3935.201416,6000
2004-04-21,4200.000000,4200.000000,4050.000000,4100.000000,3983.784424,2900
2004-04-22,4005.000000,4300.000000,4000.000000,4195.000000,4076.091309,6300
2004-04-23,4070.000000,4240.000000,4020.000000,4020.000000,3906.051514,3200
2004-04-26,4010.000000,4095.000000,3920.000000,4040.000000,3925.484863,14700
2004-04-27,3940.000000,4030.000000,3800.000000,3800.000000,3692.287842,5900
2004-04-28,3800.000000,4370.000000,3800.000000,4370.000000,4246.130859,43500
2004-04-29,4300.000000,5020.000000,4200.000000,5020.000000,4877.706055,95300
2004-04-30,5000.000000,5700.000000,4270.000000,4270.000000,4148.965820,137800
2004-05-03,4325.000000,4470.000000,4170.000000,4440.000000,4314.146484,24600
2004-05-04,4305.000000,4890.000000,4305.000000,4480.000000,4353.013184,34600
2004-05-05,null,null,null,null,null,null
2004-05-06,4525.000000,4910.000000,4510.000000,4530.000000,4401.595215,17100
2004-05-07,4520.000000,4610.000000,4300.000000,4305.000000,4182.973145,14500
2004-05-10,4200.000000,4450.000000,3820.000000,3900.000000,3789.453125,9400
2004-05-11,3900.000000,4150.000000,3895.000000,4150.000000,4032.366943,9500
2004-05-12,4140.000000,4320.000000,4140.000000,4200.000000,4080.949951,5600
2004-05-13,3940.000000,4235.000000,3940.000000,3945.000000,3833.177734,3600
2004-05-14,4150.000000,4350.000000,3950.000000,3950.000000,3838.035889,6900
2004-05-17,3900.000000,3950.000000,3420.000000,3950.000000,3838.035889,4200
2004-05-18,3600.000000,4050.000000,3600.000000,3950.000000,3838.035889,2300
2004-05-19,3950.000000,4180.000000,3950.000000,4070.000000,3954.634521,4000
2004-05-20,3700.000000,4000.000000,3700.000000,4000.000000,3886.618652,4700
2004-05-21,4000.000000,4440.000000,4000.000000,4170.000000,4051.799805,12500
2004-05-24,4330.000000,4450.000000,4200.000000,4400.000000,4275.280762,3200
2004-05-25,4100.000000,4600.000000,4100.000000,4350.000000,4226.697266,5400
2004-05-26,null,null,null,null,null,null
2004-05-27,4280.000000,4405.000000,4280.000000,4400.000000,4275.280762,1500
2004-05-28,4410.000000,5060.000000,4410.000000,5060.000000,4916.572754,30500
2004-05-31,5700.000000,5780.000000,4900.000000,5000.000000,4858.273438,53100
2004-06-01,5010.000000,5250.000000,4800.000000,4870.000000,4731.958496,15500
2004-06-02,4710.000000,4760.000000,4400.000000,4530.000000,4401.595215,15600
2004-06-03,4530.000000,4950.000000,4530.000000,4890.000000,4751.391113,23000
2004-06-04,4910.000000,5620.000000,4900.000000,4900.000000,4761.107910,98700
2004-06-07,4900.000000,5100.000000,4700.000000,4760.000000,4625.076660,18900
2004-06-08,5090.000000,5090.000000,4500.000000,4730.000000,4595.926270,14800
2004-06-09,4610.000000,4990.000000,4510.000000,4750.000000,4615.359863,13200
2004-06-10,4750.000000,4750.000000,4510.000000,4520.000000,4391.878906,5700
2004-06-11,4500.000000,4575.000000,4360.000000,4430.000000,4304.430176,21200
2004-06-14,4430.000000,4620.000000,4200.000000,4230.000000,4110.099609,3000
2004-06-15,4230.000000,4350.000000,4150.000000,4200.000000,4080.949951,2600
2004-06-16,4200.000000,4355.000000,4100.000000,4200.000000,4080.949951,6900
2004-06-17,4150.000000,4365.000000,4150.000000,4230.000000,4110.099609,1500
2004-06-18,4200.000000,4375.000000,4130.000000,4250.000000,4129.532227,1300
2004-06-21,4100.000000,4675.000000,4100.000000,4410.000000,4284.997070,7200
2004-06-22,4650.000000,4650.000000,4410.000000,4500.000000,4372.445801,4100
2004-06-23,4630.000000,4800.000000,4400.000000,4750.000000,4615.359863,9400
2004-06-24,5050.000000,5100.000000,4610.000000,4810.000000,4673.659180,7300
2004-06-25,4720.000000,5000.000000,4700.000000,5000.000000,4858.273438,10500
2004-06-28,4710.000000,5010.000000,4710.000000,4945.000000,4804.832031,6600
2004-06-29,4760.000000,5180.000000,4760.000000,5010.000000,4867.990234,10300
2004-06-30,5000.000000,5250.000000,5000.000000,5010.000000,4867.990234,2900
2004-07-01,5100.000000,5230.000000,5010.000000,5050.000000,4906.855957,4100
2004-07-02,4950.000000,4990.000000,4900.000000,4985.000000,4843.698730,1300
2004-07-05,4980.000000,4985.000000,4780.000000,4780.000000,4644.509766,2300
2004-07-06,4990.000000,4990.000000,4860.000000,4900.000000,4761.107910,7100
2004-07-07,4715.000000,5000.000000,4715.000000,4850.000000,4712.525391,2000
2004-07-08,4750.000000,4900.000000,4750.000000,4900.000000,4761.107910,4100
2004-07-09,4750.000000,5390.000000,4750.000000,5270.000000,5120.620117,17200
2004-07-12,5400.000000,5400.000000,5200.000000,5220.000000,5072.037598,3000
2004-07-13,5060.000000,5290.000000,5060.000000,5130.000000,4984.588379,1700
2004-07-14,5200.000000,5200.000000,5200.000000,5200.000000,5052.604004,3800
2004-07-15,5400.000000,5400.000000,5060.000000,5060.000000,4916.572754,1700
2004-07-16,5390.000000,5390.000000,4950.000000,4950.000000,4809.690430,3300
2004-07-19,4710.000000,4995.000000,4710.000000,4995.000000,4853.415039,5500
2004-07-20,5190.000000,5190.000000,5190.000000,5190.000000,5042.887695,10
2004-07-21,5250.000000,5300.000000,5240.000000,5300.000000,5149.770020,2700
2004-07-22,4900.000000,5280.000000,4900.000000,5200.000000,5052.604004,3600
2004-07-23,5050.000000,5100.000000,5050.000000,5100.000000,4955.438965,2100
2004-07-26,5100.000000,5280.000000,4805.000000,5100.000000,4955.438965,4200
2004-07-27,5400.000000,5860.000000,5300.000000,5860.000000,5693.896484,50200
2004-07-28,6020.000000,6730.000000,5850.000000,6730.000000,6539.235840,70900
2004-07-29,7720.000000,7730.000000,5950.000000,6290.000000,6111.708008,138400
2004-07-30,6500.000000,6500.000000,5520.000000,5520.000000,5363.533691,41300
2004-08-02,5520.000000,5700.000000,5150.000000,5520.000000,5363.533691,29800
2004-08-03,5430.000000,6000.000000,5400.000000,5640.000000,5480.132813,24400
2004-08-04,5510.000000,6300.000000,5510.000000,5810.000000,5645.313477,19100
2004-08-05,5770.000000,6600.000000,5770.000000,6360.000000,6179.723633,18000
2004-08-06,6300.000000,7300.000000,6100.000000,6780.000000,6587.818359,22600
2004-08-09,6750.000000,7100.000000,6680.000000,6820.000000,6626.684570,18700
2004-08-10,6810.000000,7840.000000,6740.000000,7480.000000,7267.977051,76000
2004-08-11,7480.000000,8380.000000,7480.000000,8050.000000,7821.820313,38400
2004-08-12,8130.000000,8450.000000,7400.000000,7460.000000,7248.543945,37700
2004-08-13,7100.000000,8550.000000,7100.000000,8550.000000,8307.648438,56000
2004-08-16,8730.000000,9430.000000,8660.000000,9300.000000,9036.388672,41300
2004-08-17,9490.000000,9490.000000,8500.000000,8650.000000,8404.812500,34500
2004-08-18,8610.000000,9250.000000,8050.000000,9030.000000,8774.041016,49700
2004-08-19,9050.000000,10200.000000,8900.000000,9800.000000,9522.215820,64100
2004-08-20,9930.000000,11250.000000,9930.000000,11250.000000,10931.116211,37500
2004-08-23,12400.000000,12900.000000,12050.000000,12900.000000,12534.345703,77600
2004-08-24,14000.000000,14800.000000,13400.000000,14800.000000,14380.489258,103700
2004-08-25,16300.000000,17000.000000,15700.000000,17000.000000,16518.128906,250200
2004-08-26,18700.000000,19500.000000,16100.000000,17100.000000,16615.296875,582500
2004-08-27,17500.000000,19650.000000,16900.000000,19650.000000,19093.015625,516700
2004-08-30,21000.000000,22550.000000,19050.000000,22550.000000,21910.812500,510700
2004-08-31,23100.000000,25600.000000,20450.000000,20450.000000,19870.337891,474800
