Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,11500.000000,12250.000000,11250.000000,12250.000000,11851.772461,1730
2008-09-22,12250.000000,12250.000000,10450.000000,10450.000000,10110.286133,4481
2008-09-23,8900.000000,8900.000000,8900.000000,8900.000000,8610.674805,1313
2008-09-24,7570.000000,9330.000000,7570.000000,8660.000000,8378.476563,129050
2008-09-25,8900.000000,8940.000000,8500.000000,8640.000000,8359.125977,12080
2008-09-26,8640.000000,8640.000000,8130.000000,8430.000000,8155.954590,17952
2008-09-29,8210.000000,8300.000000,7400.000000,7600.000000,7352.935547,9757
2008-09-30,7160.000000,7350.000000,6500.000000,7100.000000,6869.189941,14476
2008-10-01,7160.000000,7450.000000,6780.000000,6950.000000,6724.066895,4740
2008-10-02,6900.000000,7430.000000,6850.000000,6850.000000,6627.317383,16480
2008-10-03,null,null,null,null,null,null
2008-10-06,6860.000000,7020.000000,6490.000000,6650.000000,6433.818848,5170
2008-10-07,6650.000000,6650.000000,6330.000000,6410.000000,6201.621094,3270
2008-10-08,6390.000000,6620.000000,5550.000000,5560.000000,5379.252930,6390
2008-10-09,5600.000000,5780.000000,5250.000000,5710.000000,5524.377441,3860
2008-10-10,5200.000000,5700.000000,4860.000000,5250.000000,5079.330566,6640
2008-10-13,5030.000000,6030.000000,5030.000000,5460.000000,5282.503418,7420
2008-10-14,5610.000000,6270.000000,5610.000000,6270.000000,6066.171875,6890
2008-10-15,6260.000000,6990.000000,6260.000000,6690.000000,6472.519043,6150
2008-10-16,6090.000000,6720.000000,6000.000000,6350.000000,6143.571777,2970
2008-10-17,6850.000000,7300.000000,6250.000000,6780.000000,6559.592285,21759
2008-10-20,6790.000000,6800.000000,6350.000000,6790.000000,6569.268066,5090
2008-10-21,6800.000000,6860.000000,6550.000000,6780.000000,6559.592285,3180
2008-10-22,6310.000000,6780.000000,6250.000000,6300.000000,6095.196777,1411
2008-10-23,5850.000000,6050.000000,5360.000000,5640.000000,5456.652344,2820
2008-10-24,5500.000000,5700.000000,4800.000000,5280.000000,5108.355469,9890
2008-10-27,5200.000000,5420.000000,4490.000000,4490.000000,4344.037109,4950
2008-10-28,3820.000000,4370.000000,3820.000000,4100.000000,3966.715332,12010
2008-10-29,4350.000000,4715.000000,4100.000000,4715.000000,4561.722656,11000
2008-10-30,5420.000000,5420.000000,5420.000000,5420.000000,5243.803711,980
2008-10-31,6230.000000,6230.000000,6230.000000,6230.000000,6027.472168,1690
2008-11-03,7160.000000,7160.000000,7150.000000,7160.000000,6927.239746,7880
2008-11-04,8230.000000,8230.000000,7360.000000,8230.000000,7962.456055,25600
2008-11-05,9400.000000,9460.000000,9000.000000,9460.000000,9152.470703,8110
2008-11-06,10850.000000,10850.000000,8350.000000,10850.000000,10497.284180,66162
2008-11-07,9500.000000,11000.000000,9250.000000,10250.000000,9916.789063,70790
2008-11-10,10600.000000,11000.000000,9320.000000,9780.000000,9462.067383,22510
2008-11-11,9000.000000,10950.000000,8320.000000,9240.000000,8939.622070,43570
2008-11-12,9100.000000,9540.000000,8730.000000,8850.000000,8562.300781,7210
2008-11-13,8770.000000,8770.000000,7540.000000,7550.000000,7304.561035,14891
2008-11-14,8000.000000,8150.000000,7550.000000,7630.000000,7381.960449,6190
2008-11-17,7260.000000,7900.000000,7150.000000,7800.000000,7546.434570,6330
2008-11-18,7270.000000,7850.000000,7270.000000,7330.000000,7091.712891,3020
2008-11-19,7390.000000,7790.000000,6770.000000,6820.000000,6598.292480,5290
2008-11-20,6450.000000,6450.000000,5800.000000,6000.000000,5804.949219,7391
2008-11-21,5500.000000,6430.000000,5500.000000,6430.000000,6220.970703,10370
2008-11-24,7000.000000,7230.000000,6570.000000,6700.000000,6482.193848,8390
2008-11-25,7000.000000,7000.000000,6230.000000,6700.000000,6482.193848,11321
2008-11-26,6780.000000,6800.000000,6550.000000,6670.000000,6453.167969,2722
2008-11-27,6670.000000,6820.000000,6640.000000,6760.000000,6540.242676,7721
2008-11-28,6800.000000,6840.000000,6650.000000,6650.000000,6433.818848,1800
2008-12-01,6510.000000,6650.000000,6230.000000,6510.000000,6298.370117,1520
2008-12-02,6380.000000,6380.000000,5540.000000,5700.000000,5514.702637,5040
2008-12-03,6060.000000,6060.000000,5510.000000,5620.000000,5437.302734,1980
2008-12-04,5670.000000,5670.000000,5450.000000,5590.000000,5408.278320,2610
2008-12-05,5590.000000,5700.000000,5500.000000,5700.000000,5514.702637,4830
2008-12-08,5710.000000,6390.000000,5700.000000,6330.000000,6124.221680,4161
2008-12-09,6330.000000,6330.000000,5950.000000,6140.000000,5940.398438,2171
2008-12-10,5720.000000,6650.000000,5720.000000,6650.000000,6433.818848,3880
2008-12-11,6600.000000,7640.000000,6500.000000,7640.000000,7391.635254,13853
2008-12-12,7640.000000,8690.000000,7150.000000,7900.000000,7643.183594,20299
2008-12-15,8340.000000,8340.000000,7300.000000,7850.000000,7594.808594,11373
2008-12-16,8080.000000,8080.000000,7250.000000,7890.000000,7633.508301,3250
2008-12-17,7800.000000,8050.000000,7200.000000,7450.000000,7207.812012,5920
2008-12-18,7450.000000,7980.000000,7300.000000,7600.000000,7352.935547,3575
2008-12-19,7900.000000,7910.000000,7650.000000,7900.000000,7643.183594,6580
2008-12-22,8100.000000,8200.000000,7900.000000,8050.000000,7788.307617,4960
2008-12-23,8040.000000,8060.000000,7730.000000,7800.000000,7546.434570,8950
2008-12-24,7510.000000,7510.000000,7020.000000,7210.000000,6975.614258,870
2008-12-25,null,null,null,null,null,null
2008-12-26,7230.000000,7850.000000,7230.000000,7320.000000,7082.038086,1860
2008-12-29,7100.000000,7490.000000,7010.000000,7400.000000,7159.437500,210
2008-12-30,7350.000000,7590.000000,7100.000000,7410.000000,7169.112305,2430
2008-12-31,null,null,null,null,null,null
2009-01-02,7710.000000,7720.000000,7350.000000,7700.000000,7449.685059,680
2009-01-05,7700.000000,7700.000000,7400.000000,7640.000000,7391.635254,910
2009-01-06,7620.000000,7900.000000,7600.000000,7650.000000,7401.310547,4080
2009-01-07,7500.000000,7700.000000,7400.000000,7400.000000,7159.437500,2926
2009-01-08,7400.000000,7460.000000,7090.000000,7440.000000,7198.137207,1425
2009-01-09,7550.000000,8200.000000,7550.000000,7990.000000,7730.257324,9884
2009-01-12,7700.000000,7980.000000,7250.000000,7420.000000,7178.787109,4010
2009-01-13,7400.000000,7500.000000,7400.000000,7500.000000,7256.187012,430
2009-01-14,7500.000000,7770.000000,7500.000000,7690.000000,7440.010254,330
2009-01-15,7300.000000,7300.000000,7140.000000,7140.000000,6907.890137,1790
2009-01-16,7470.000000,7470.000000,7140.000000,7430.000000,7188.462402,300
2009-01-19,7400.000000,7500.000000,7260.000000,7260.000000,7023.988770,950
2009-01-20,7140.000000,7400.000000,7020.000000,7400.000000,7159.437500,1060
2009-01-21,7250.000000,7250.000000,7000.000000,7200.000000,6965.938965,650
2009-01-22,7000.000000,7690.000000,6130.000000,7170.000000,6936.915039,3050
2009-01-23,7100.000000,7250.000000,6960.000000,7250.000000,7014.314453,210
2009-01-28,7460.000000,7460.000000,7300.000000,7400.000000,7159.437500,1920
2009-01-29,7380.000000,7390.000000,7250.000000,7390.000000,7149.763184,321
2009-01-30,7150.000000,7260.000000,7150.000000,7190.000000,6956.264160,859
2009-02-02,7640.000000,7640.000000,7350.000000,7400.000000,7159.437500,1760
2009-02-03,7320.000000,7470.000000,7320.000000,7430.000000,7188.462402,170
2009-02-04,7700.000000,8000.000000,7360.000000,7360.000000,7120.738281,4911
2009-02-05,7700.000000,7750.000000,7300.000000,7460.000000,7217.487305,2590
2009-02-06,7460.000000,7560.000000,7350.000000,7550.000000,7304.561035,2510
2009-02-09,7600.000000,7690.000000,7400.000000,7400.000000,7159.437500,1011
2009-02-10,7500.000000,7500.000000,7350.000000,7350.000000,7111.063477,300
2009-02-11,7250.000000,8450.000000,7250.000000,8450.000000,8175.303711,20342
2009-02-12,8600.000000,8600.000000,8070.000000,8290.000000,8020.504883,10131
2009-02-13,8300.000000,9470.000000,8010.000000,9000.000000,8707.424805,29920
2009-02-16,9050.000000,9350.000000,8560.000000,8770.000000,8484.900391,7661
2009-02-17,8830.000000,8830.000000,7910.000000,8020.000000,7759.282715,2930
2009-02-18,7980.000000,9000.000000,7540.000000,8700.000000,8417.176758,9170
2009-02-19,9000.000000,9000.000000,7900.000000,8160.000000,7894.731445,3461
2009-02-20,8160.000000,8190.000000,7500.000000,7530.000000,7285.211426,1982
2009-02-23,7500.000000,8160.000000,7500.000000,8100.000000,7836.681641,4110
2009-02-24,8000.000000,8250.000000,7910.000000,8080.000000,7817.331543,4730
2009-02-25,8400.000000,8440.000000,7640.000000,8080.000000,7817.331543,5290
2009-02-26,8140.000000,8350.000000,8000.000000,8200.000000,7933.430664,1400
2009-02-27,8200.000000,8270.000000,7810.000000,8200.000000,7933.430664,720
2009-03-02,8100.000000,8100.000000,7850.000000,7900.000000,7643.183594,1820
2009-03-03,7900.000000,7900.000000,7600.000000,7710.000000,7459.360352,1390
2009-03-04,7990.000000,8000.000000,7710.000000,8000.000000,7739.932129,1890
2009-03-05,8060.000000,8140.000000,7900.000000,7970.000000,7710.907715,2960
2009-03-06,7970.000000,7990.000000,7850.000000,7940.000000,7681.883301,390
2009-03-09,7890.000000,8400.000000,7890.000000,8150.000000,7885.056641,1280
2009-03-10,8020.000000,8100.000000,7900.000000,8100.000000,7836.681641,1550
2009-03-11,9280.000000,9280.000000,8500.000000,8890.000000,8601.000000,8590
2009-03-12,8980.000000,9200.000000,8550.000000,8800.000000,8513.925781,9783
2009-03-13,8880.000000,10100.000000,8870.000000,10100.000000,9771.665039,21522
2009-03-16,11000.000000,11000.000000,9880.000000,10200.000000,9868.414063,13021
2009-03-17,10850.000000,10850.000000,10050.000000,10250.000000,9916.789063,5200
2009-03-18,10250.000000,11550.000000,10250.000000,11200.000000,10835.906250,14521
2009-03-19,11350.000000,11700.000000,10600.000000,11150.000000,10787.531250,5670
2009-03-20,10800.000000,11400.000000,10800.000000,10850.000000,10497.284180,5200
2009-03-23,11100.000000,11100.000000,11100.000000,11100.000000,10739.156250,20
2009-03-24,11500.000000,12000.000000,11200.000000,11450.000000,11077.779297,6880
2009-03-25,11700.000000,12600.000000,11700.000000,12300.000000,11900.147461,12870
2009-03-26,12850.000000,12950.000000,12000.000000,12950.000000,12529.015625,7460
2009-03-27,13000.000000,13150.000000,12350.000000,12500.000000,12093.645508,6480
2009-03-30,12450.000000,12500.000000,11250.000000,11550.000000,11174.527344,7711
2009-03-31,11450.000000,12200.000000,11450.000000,12000.000000,11609.898438,5050
2009-04-01,12000.000000,12400.000000,11550.000000,12050.000000,11658.272461,2657
2009-04-02,12150.000000,12350.000000,11700.000000,11700.000000,11319.651367,6010
2009-04-03,12100.000000,12100.000000,11350.000000,11750.000000,11368.026367,4850
2009-04-06,11750.000000,12600.000000,11500.000000,12600.000000,12190.393555,7765
2009-04-07,13400.000000,13500.000000,12600.000000,13150.000000,12722.513672,5545
2009-04-08,12800.000000,14000.000000,12600.000000,13450.000000,13012.760742,10623
2009-04-09,14000.000000,14000.000000,12800.000000,13200.000000,12770.888672,9370
2009-04-10,12800.000000,12950.000000,12300.000000,12900.000000,12480.639648,8679
2009-04-13,12900.000000,12950.000000,12550.000000,12600.000000,12190.393555,4880
2009-04-14,12550.000000,12550.000000,12050.000000,12500.000000,12093.645508,7590
2009-04-15,12450.000000,12500.000000,11600.000000,11750.000000,11368.026367,4637
2009-04-16,12000.000000,12300.000000,11600.000000,11600.000000,11222.902344,8410
2009-04-17,11500.000000,11900.000000,10750.000000,11000.000000,10642.407227,4872
2009-04-20,11000.000000,11500.000000,11000.000000,11450.000000,11077.779297,3200
2009-04-21,10700.000000,11550.000000,10700.000000,11450.000000,11077.779297,1580
2009-04-22,11450.000000,11700.000000,11200.000000,11250.000000,10884.279297,870
2009-04-23,11250.000000,11500.000000,11150.000000,11400.000000,11029.405273,250
2009-04-24,11050.000000,11350.000000,10850.000000,11250.000000,10884.279297,1490
2009-04-27,11500.000000,12100.000000,11450.000000,11800.000000,11416.399414,1860
2009-04-28,12150.000000,12150.000000,10400.000000,11050.000000,10690.782227,2251
2009-04-29,11150.000000,11150.000000,10600.000000,11150.000000,10787.531250,1940
2009-04-30,11450.000000,11450.000000,10850.000000,11000.000000,10642.407227,1691
2009-05-04,10900.000000,11350.000000,10800.000000,11150.000000,10787.531250,1370
2009-05-06,11150.000000,11300.000000,11000.000000,11150.000000,10787.531250,1045
2009-05-07,11150.000000,11400.000000,11000.000000,11350.000000,10981.030273,1630
2009-05-08,10900.000000,11200.000000,10850.000000,11200.000000,10835.906250,1530
2009-05-11,11200.000000,11200.000000,10700.000000,10800.000000,10448.909180,1590
2009-05-12,10600.000000,10600.000000,10300.000000,10550.000000,10207.035156,3005
2009-05-13,10350.000000,10950.000000,10000.000000,10700.000000,10352.159180,5549
2009-05-14,10400.000000,10800.000000,10400.000000,10600.000000,10255.411133,1450
2009-05-15,10700.000000,12050.000000,10700.000000,11450.000000,11077.779297,7072
2009-05-18,11500.000000,11850.000000,11200.000000,11600.000000,11222.902344,4220
2009-05-19,11700.000000,12050.000000,11600.000000,11950.000000,11561.524414,5700
2009-05-20,11950.000000,11950.000000,11450.000000,11650.000000,11271.276367,2600
2009-05-21,11500.000000,11500.000000,11000.000000,11200.000000,10835.906250,1930
2009-05-22,11250.000000,11400.000000,10750.000000,11250.000000,10884.279297,3690
2009-05-25,11250.000000,11400.000000,10000.000000,11000.000000,10642.407227,5390
2009-05-26,11000.000000,12300.000000,11000.000000,11100.000000,10739.156250,3572
2009-05-27,11950.000000,11950.000000,10900.000000,11750.000000,11368.026367,3031
2009-05-28,11750.000000,11800.000000,11000.000000,11450.000000,11077.779297,1210
2009-05-29,11450.000000,11450.000000,11000.000000,11400.000000,11029.405273,930
2009-06-01,11300.000000,11500.000000,11250.000000,11400.000000,11029.405273,760
2009-06-02,11400.000000,12000.000000,11400.000000,11650.000000,11271.276367,3820
2009-06-03,11800.000000,11800.000000,11500.000000,11800.000000,11416.399414,3860
2009-06-04,11900.000000,12200.000000,11750.000000,12200.000000,11803.397461,5930
2009-06-05,12750.000000,13450.000000,12300.000000,13000.000000,12577.390625,7170
2009-06-08,13000.000000,13200.000000,12600.000000,12750.000000,12335.517578,2030
2009-06-09,12900.000000,13050.000000,12500.000000,12800.000000,12383.891602,2510
2009-06-10,12700.000000,13200.000000,12250.000000,12550.000000,12142.019531,1510
2009-06-11,12500.000000,12950.000000,12400.000000,12950.000000,12529.015625,2220
2009-06-12,13000.000000,13000.000000,12400.000000,12800.000000,12383.891602,1990
2009-06-15,13350.000000,13350.000000,12000.000000,13000.000000,12577.390625,5440
2009-06-16,12700.000000,12850.000000,12450.000000,12600.000000,12190.393555,510
2009-06-17,12500.000000,12500.000000,11500.000000,11600.000000,11222.902344,2860
2009-06-18,11700.000000,12000.000000,11500.000000,11950.000000,11561.524414,1710
2009-06-19,11700.000000,11800.000000,11500.000000,11800.000000,11416.399414,961
2009-06-22,11850.000000,11850.000000,11650.000000,11850.000000,11464.774414,270
2009-06-23,11450.000000,11800.000000,11200.000000,11350.000000,10981.030273,430
2009-06-24,11000.000000,11600.000000,10700.000000,11600.000000,11222.902344,490
2009-06-25,11750.000000,11750.000000,11350.000000,11650.000000,11271.276367,220
2009-06-26,11700.000000,12000.000000,11700.000000,11750.000000,11368.026367,1190
2009-06-29,11450.000000,11800.000000,11400.000000,11600.000000,11222.902344,550
2009-06-30,11300.000000,11750.000000,11300.000000,11550.000000,11174.527344,450
2009-07-01,11000.000000,11600.000000,10600.000000,11400.000000,11029.405273,1430
2009-07-02,11250.000000,11800.000000,11050.000000,11800.000000,11416.399414,670
2009-07-03,11700.000000,12600.000000,11700.000000,11900.000000,11513.149414,1641
2009-07-06,11900.000000,12200.000000,11300.000000,12000.000000,11609.898438,1808
2009-07-07,12350.000000,12350.000000,11700.000000,12000.000000,11609.898438,400
2009-07-08,12200.000000,12200.000000,11000.000000,11400.000000,11029.405273,1430
2009-07-09,11500.000000,11600.000000,11100.000000,11500.000000,11126.153320,580
2009-07-10,11500.000000,11500.000000,11050.000000,11100.000000,10739.156250,900
2009-07-13,11100.000000,11450.000000,10800.000000,10950.000000,10594.032227,2180
2009-07-14,11250.000000,11350.000000,10700.000000,11250.000000,10884.279297,2200
2009-07-15,11250.000000,11450.000000,11200.000000,11300.000000,10932.654297,501
2009-07-16,11350.000000,11350.000000,11000.000000,11100.000000,10739.156250,1750
2009-07-17,11250.000000,12400.000000,11250.000000,12350.000000,11948.520508,4626
2009-07-20,12100.000000,12700.000000,12100.000000,12400.000000,11996.895508,1132
2009-07-21,14100.000000,14100.000000,12000.000000,12200.000000,11803.397461,3702
2009-07-22,12100.000000,12900.000000,12100.000000,12900.000000,12480.639648,5700
2009-07-23,12900.000000,13100.000000,12900.000000,12950.000000,12529.015625,940
2009-07-24,13200.000000,13200.000000,11850.000000,13100.000000,12674.139648,5670
2009-07-27,13000.000000,13100.000000,12700.000000,12900.000000,12480.639648,975
2009-07-28,12900.000000,13450.000000,12900.000000,13400.000000,12964.387695,2385
2009-07-29,13350.000000,13850.000000,13100.000000,13500.000000,13061.135742,1840
2009-07-30,14200.000000,14400.000000,13300.000000,13500.000000,13061.135742,3040
2009-07-31,13500.000000,14450.000000,13500.000000,14000.000000,13544.880859,5320
2009-08-03,13800.000000,14650.000000,13100.000000,13700.000000,13254.634766,1760
2009-08-04,13900.000000,14000.000000,13200.000000,13700.000000,13254.634766,2440
2009-08-05,13850.000000,14300.000000,13850.000000,14300.000000,13835.128906,1050
2009-08-06,14000.000000,16400.000000,14000.000000,15600.000000,15092.869141,32500
2009-08-07,15100.000000,15500.000000,14700.000000,15500.000000,14996.119141,6010
2009-08-10,15550.000000,15800.000000,15350.000000,15600.000000,15092.869141,2742
2009-08-11,15300.000000,15700.000000,15200.000000,15550.000000,15044.494141,3275
2009-08-12,15500.000000,15900.000000,15300.000000,15750.000000,15237.992188,2100
2009-08-13,15750.000000,15850.000000,15300.000000,15800.000000,15286.367188,1915
2009-08-14,15500.000000,16350.000000,15500.000000,16200.000000,15673.363281,500
2009-08-17,16500.000000,18600.000000,16500.000000,18600.000000,17995.341797,25380
2009-08-18,18350.000000,18350.000000,17050.000000,17300.000000,16737.605469,10202
2009-08-19,17300.000000,17750.000000,16250.000000,16750.000000,16205.484375,4421
2009-08-20,16850.000000,18400.000000,16400.000000,18100.000000,17511.597656,9588
2009-08-21,18600.000000,20800.000000,18600.000000,20800.000000,20123.822266,18340
2009-08-24,22500.000000,23900.000000,21500.000000,23900.000000,23123.048828,36170
2009-08-25,24000.000000,26900.000000,20550.000000,24500.000000,23703.544922,48823
2009-08-26,25500.000000,25500.000000,22750.000000,24000.000000,23219.796875,8916
2009-08-27,23600.000000,24000.000000,20400.000000,21000.000000,20317.322266,22722
2009-08-28,21700.000000,22500.000000,19600.000000,19800.000000,19156.333984,14936
2009-08-31,19800.000000,20250.000000,17650.000000,18600.000000,17995.341797,11419
2009-09-01,18650.000000,21000.000000,18650.000000,20500.000000,19833.578125,13052
2009-09-02,19600.000000,20450.000000,19100.000000,19650.000000,19011.208984,5660
2009-09-03,20200.000000,20200.000000,18700.000000,18950.000000,18333.966797,2910
2009-09-04,19400.000000,19600.000000,18400.000000,19250.000000,18624.214844,2670
2009-09-07,18550.000000,18650.000000,17350.000000,17400.000000,16834.353516,5570
2009-09-08,17050.000000,18300.000000,17050.000000,17200.000000,16640.855469,3299
2009-09-09,17400.000000,18000.000000,16850.000000,17450.000000,16882.728516,3440
2009-09-10,17450.000000,17950.000000,17450.000000,17650.000000,17076.226563,1330
2009-09-11,17200.000000,18500.000000,17200.000000,17800.000000,17221.349609,3510
2009-09-14,18300.000000,18300.000000,17700.000000,18000.000000,17414.849609,1300
2009-09-15,18000.000000,18250.000000,17800.000000,18000.000000,17414.849609,3770
2009-09-16,18000.000000,18500.000000,17800.000000,17800.000000,17221.349609,1260
2009-09-17,18000.000000,18000.000000,17000.000000,17100.000000,16544.105469,2540
2009-09-18,17150.000000,17600.000000,16500.000000,17200.000000,16640.855469,2200
2009-09-21,17200.000000,17600.000000,17200.000000,17600.000000,17027.851563,650
2009-09-22,17600.000000,17600.000000,17000.000000,17300.000000,16737.605469,1330
2009-09-23,17300.000000,17450.000000,17100.000000,17200.000000,16640.855469,1470
2009-09-24,17000.000000,17200.000000,16500.000000,16800.000000,16253.857422,2160
2009-09-25,16750.000000,17850.000000,16000.000000,17850.000000,17269.724609,3490
2009-09-28,17800.000000,18000.000000,17200.000000,17750.000000,17172.974609,1600
2009-09-29,17800.000000,17800.000000,16600.000000,17200.000000,16640.855469,990
2009-09-30,17200.000000,17350.000000,16500.000000,16750.000000,16205.484375,680
2009-10-01,16750.000000,16800.000000,16000.000000,16450.000000,15915.236328,1010
2009-10-05,15300.000000,16200.000000,15300.000000,16200.000000,15673.363281,1610
2009-10-06,16500.000000,16650.000000,15950.000000,15950.000000,15431.490234,280
2009-10-07,16000.000000,16300.000000,15900.000000,16150.000000,15624.990234,491
2009-10-08,16150.000000,16150.000000,16000.000000,16000.000000,15479.864258,1870
2009-10-09,16000.000000,17000.000000,16000.000000,16900.000000,16350.607422,3050
2009-10-12,17500.000000,17500.000000,17000.000000,17000.000000,16447.355469,302
2009-10-13,17000.000000,17000.000000,16300.000000,16750.000000,16205.484375,630
2009-10-14,16800.000000,16800.000000,16500.000000,16500.000000,15963.610352,350
2009-10-15,16500.000000,16900.000000,16200.000000,16500.000000,15963.610352,2670
2009-10-16,16500.000000,16700.000000,16150.000000,16700.000000,16157.108398,1540
2009-10-19,16100.000000,17000.000000,16100.000000,17000.000000,16447.355469,542
2009-10-20,16800.000000,16800.000000,16300.000000,16800.000000,16253.857422,890
2009-10-21,16800.000000,17450.000000,16400.000000,16900.000000,16350.607422,840
2009-10-22,16400.000000,16700.000000,16300.000000,16500.000000,15963.610352,200
2009-10-23,16250.000000,16650.000000,16200.000000,16550.000000,16011.984375,490
2009-10-26,16800.000000,17500.000000,16800.000000,17100.000000,16544.105469,1550
2009-10-27,17000.000000,17200.000000,16500.000000,17200.000000,16640.855469,2960
2009-10-28,16550.000000,16800.000000,16400.000000,16500.000000,15963.610352,1680
2009-10-29,15700.000000,15850.000000,15600.000000,15850.000000,15334.741211,710
2009-10-30,15850.000000,16250.000000,15850.000000,16200.000000,15673.363281,470
2009-11-02,16200.000000,16200.000000,15400.000000,16150.000000,15624.990234,170
2009-11-03,16150.000000,16150.000000,15050.000000,15700.000000,15189.617188,2110
2009-11-04,15950.000000,16000.000000,15500.000000,15850.000000,15334.741211,130
2009-11-05,15900.000000,16200.000000,15100.000000,15300.000000,14802.621094,500
2009-11-06,15500.000000,15900.000000,15500.000000,15900.000000,15383.116211,110
2009-11-09,15800.000000,16000.000000,15700.000000,15700.000000,15189.617188,340
2009-11-10,15700.000000,15950.000000,15400.000000,15400.000000,14899.370117,210
2009-11-11,15500.000000,16100.000000,15500.000000,15500.000000,14996.119141,1270
2009-11-12,15850.000000,15850.000000,15800.000000,15800.000000,15286.367188,60
2009-11-13,15250.000000,15400.000000,14800.000000,15200.000000,14705.871094,660
2009-11-16,15000.000000,15150.000000,14800.000000,14850.000000,14367.250000,220
2009-11-17,15150.000000,15150.000000,14300.000000,14700.000000,14222.126953,820
2009-11-18,15050.000000,15050.000000,14400.000000,14400.000000,13931.877930,161
2009-11-19,14400.000000,14850.000000,14400.000000,14450.000000,13980.252930,500
2009-11-20,14500.000000,14900.000000,14000.000000,14400.000000,13931.877930,1150
2009-11-23,14500.000000,14500.000000,14050.000000,14100.000000,13641.630859,670
2009-11-24,13850.000000,14050.000000,13750.000000,13950.000000,13496.508789,1260
2009-11-25,13450.000000,13900.000000,13400.000000,13700.000000,13254.634766,540
2009-11-26,13750.000000,14050.000000,13700.000000,13950.000000,13496.508789,340
2009-11-27,13250.000000,13750.000000,13000.000000,13300.000000,12867.637695,1140
2009-11-30,13250.000000,14300.000000,13250.000000,14150.000000,13690.005859,500
2009-12-01,13600.000000,15200.000000,13600.000000,14850.000000,14367.250000,971
2009-12-02,14200.000000,15000.000000,14200.000000,14650.000000,14173.751953,740
2009-12-03,15300.000000,15300.000000,14250.000000,14700.000000,14222.126953,510
2009-12-04,14700.000000,14800.000000,14200.000000,14700.000000,14222.126953,571
2009-12-07,14850.000000,14850.000000,14550.000000,14800.000000,14318.875000,320
2009-12-08,14350.000000,14600.000000,14300.000000,14300.000000,13835.128906,592
2009-12-09,14250.000000,14650.000000,14200.000000,14200.000000,13738.379883,330
2009-12-10,14100.000000,14300.000000,14050.000000,14300.000000,13835.128906,841
2009-12-11,13950.000000,14650.000000,13950.000000,14450.000000,13980.252930,1420
2009-12-14,14600.000000,14800.000000,14450.000000,14700.000000,14222.126953,390
2009-12-15,14800.000000,15150.000000,14500.000000,14900.000000,14415.624023,1611
2009-12-16,15000.000000,15000.000000,14750.000000,14900.000000,14415.624023,870
2009-12-17,15200.000000,15300.000000,14900.000000,15100.000000,14609.122070,2130
2009-12-18,14900.000000,15150.000000,14600.000000,15100.000000,14609.122070,250
2009-12-21,14650.000000,14900.000000,14650.000000,14800.000000,14318.875000,460
2009-12-22,14850.000000,14850.000000,14500.000000,14500.000000,14028.628906,700
2009-12-23,14550.000000,14650.000000,14450.000000,14650.000000,14173.751953,570
2009-12-24,14650.000000,15000.000000,14650.000000,15000.000000,14512.374023,300
2009-12-28,15000.000000,15000.000000,14650.000000,14850.000000,14367.250000,540
2009-12-29,14850.000000,14850.000000,14450.000000,14700.000000,14222.126953,380
2009-12-30,15000.000000,15000.000000,14300.000000,14850.000000,14367.250000,910
2010-01-04,14850.000000,15100.000000,14800.000000,15100.000000,14609.122070,1230
2010-01-05,15100.000000,15250.000000,15100.000000,15250.000000,14754.246094,430
2010-01-06,15200.000000,15200.000000,14800.000000,15000.000000,14512.374023,790
2010-01-07,14700.000000,15000.000000,14600.000000,14700.000000,14222.126953,280
2010-01-08,14700.000000,14900.000000,14450.000000,14700.000000,14222.126953,870
2010-01-11,14500.000000,14650.000000,14400.000000,14650.000000,14173.751953,250
2010-01-12,14900.000000,14900.000000,14350.000000,14600.000000,14125.376953,610
2010-01-13,14600.000000,14600.000000,14300.000000,14500.000000,14028.628906,181
2010-01-14,14250.000000,14600.000000,14200.000000,14600.000000,14125.376953,541
2010-01-15,14650.000000,14700.000000,14200.000000,14450.000000,13980.252930,1166
2010-01-18,14100.000000,14400.000000,14100.000000,14400.000000,13931.877930,40
2010-01-19,14100.000000,16300.000000,14000.000000,14050.000000,13593.255859,1112
2010-01-20,14000.000000,14200.000000,14000.000000,14200.000000,13738.379883,130
2010-01-21,14200.000000,14450.000000,13750.000000,14450.000000,13980.252930,270
2010-01-22,13800.000000,13900.000000,13700.000000,13700.000000,13254.634766,460
2010-01-25,13700.000000,14200.000000,13700.000000,14000.000000,13544.880859,340
2010-01-26,13700.000000,13700.000000,13500.000000,13700.000000,13254.634766,290
2010-01-27,13450.000000,13700.000000,13400.000000,13700.000000,13254.634766,540
2010-01-28,13700.000000,13700.000000,13400.000000,13650.000000,13206.259766,127
2010-01-29,13000.000000,13000.000000,12800.000000,12800.000000,12383.891602,640
2010-02-01,12900.000000,13250.000000,12800.000000,13250.000000,12819.263672,173
2010-02-02,13250.000000,13800.000000,13250.000000,13600.000000,13157.885742,241
2010-02-03,13500.000000,13500.000000,13300.000000,13350.000000,12916.012695,171
2010-02-04,12950.000000,14300.000000,12800.000000,13550.000000,13109.510742,1220
2010-02-05,12500.000000,12700.000000,12500.000000,12600.000000,12190.393555,941
2010-02-08,12650.000000,12650.000000,12400.000000,12400.000000,11996.895508,164
