Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,4057.139893,4076.189941,4000.000000,4038.100098,2824.031738,104706
2010-11-12,4000.000000,4038.100098,4000.000000,4038.100098,2824.031738,259780
2010-11-15,4066.669922,4171.430176,4028.570068,4157.140137,2907.281982,48946
2010-11-16,4157.140137,4285.709961,4142.859863,4285.709961,2997.197021,28339
2010-11-17,4285.709961,4323.810059,4114.290039,4323.810059,3023.842041,29231
2010-11-18,4290.479980,4561.899902,4290.479980,4500.000000,3147.060059,53278
2010-11-19,4619.049805,4666.669922,4504.759766,4580.950195,3203.672363,70171
2010-11-22,4609.520020,4609.520020,4519.049805,4580.950195,3203.672363,36906
2010-11-23,4609.520020,4609.520020,4476.189941,4476.189941,3130.408447,5801
2010-11-24,4219.049805,4428.569824,4219.049805,4423.810059,3093.777100,24005
2010-11-25,4566.669922,4566.669922,4371.430176,4423.810059,3093.777100,4490
2010-11-26,4533.330078,4561.899902,4347.620117,4433.330078,3100.434570,11550
2010-11-29,4433.330078,4433.330078,4342.859863,4428.569824,3097.105469,36099
2010-11-30,4428.569824,4476.189941,4419.049805,4419.049805,3090.447754,6784
2010-12-01,4438.100098,4495.240234,4419.049805,4485.709961,3137.066162,23982
2010-12-02,4509.520020,4600.000000,4485.709961,4542.859863,3177.034180,21813
2010-12-03,4580.950195,4600.000000,4495.240234,4580.950195,3203.672363,14118
2010-12-06,4580.950195,4604.759766,4538.100098,4542.859863,3177.034180,12224
2010-12-07,4590.479980,4609.520020,4528.569824,4571.430176,3197.014404,13739
2010-12-08,4652.379883,4761.899902,4580.950195,4761.899902,3330.219238,60249
2010-12-09,4666.669922,4876.189941,4666.669922,4800.000000,3356.864258,59380
2010-12-10,4828.569824,4895.240234,4780.950195,4857.140137,3396.824951,30166
2010-12-13,4895.240234,4895.240234,4828.569824,4828.569824,3376.844238,20846
2010-12-14,4942.859863,4942.859863,4771.430176,4857.140137,3396.824951,18937
2010-12-15,4904.759766,4923.810059,4790.479980,4828.569824,3376.844238,27859
2010-12-16,4866.669922,4942.859863,4790.479980,4828.569824,3376.844238,25546
2010-12-17,4857.140137,4857.140137,4780.950195,4790.479980,3350.206299,15353
2010-12-20,4771.430176,4780.950195,4690.479980,4757.140137,3326.890137,10899
2010-12-21,4757.140137,4828.569824,4752.379883,4809.520020,3363.521973,30744
2010-12-22,4723.810059,4847.620117,4671.430176,4714.290039,3296.922852,22575
2010-12-23,4742.859863,4800.000000,4700.000000,4700.000000,3286.929688,9957
2010-12-24,4723.810059,4809.520020,4666.669922,4714.290039,3296.922852,12415
2010-12-27,4714.290039,4771.430176,4666.669922,4695.240234,3283.600586,29963
2010-12-28,4604.759766,4761.899902,4604.759766,4752.379883,3323.561035,14591
2010-12-29,4715.000000,4895.000000,4715.000000,4790.000000,3349.870850,8728
2010-12-30,4710.000000,4830.000000,4710.000000,4720.000000,3300.916504,10024
2011-01-03,4715.000000,4715.000000,4630.000000,4635.000000,3241.472168,77481
2011-01-04,4635.000000,4695.000000,4600.000000,4635.000000,3241.472168,8880
2011-01-05,4630.000000,4750.000000,4600.000000,4640.000000,3244.968750,11090
2011-01-06,4655.000000,4740.000000,4530.000000,4655.000000,3255.458740,8100
2011-01-07,4600.000000,4675.000000,4580.000000,4640.000000,3244.968750,16510
2011-01-10,4650.000000,4650.000000,4540.000000,4610.000000,3223.988281,21205
2011-01-11,4610.000000,4640.000000,4550.000000,4600.000000,3216.994629,4610
2011-01-12,4600.000000,4650.000000,4545.000000,4600.000000,3216.994629,6175
2011-01-13,4650.000000,4650.000000,4550.000000,4590.000000,3210.000977,10604
2011-01-14,4640.000000,4640.000000,4540.000000,4570.000000,3196.014160,6011
2011-01-17,4570.000000,4595.000000,4500.000000,4510.000000,3154.053711,15850
2011-01-18,4510.000000,4585.000000,4460.000000,4535.000000,3171.537109,24010
2011-01-19,4550.000000,4550.000000,4450.000000,4460.000000,3119.086426,19671
2011-01-20,4450.000000,4550.000000,4450.000000,4500.000000,3147.060059,9560
2011-01-21,4505.000000,4530.000000,4450.000000,4490.000000,3140.066650,7540
2011-01-24,4450.000000,4530.000000,4410.000000,4430.000000,3098.106201,9060
2011-01-25,4450.000000,4495.000000,4410.000000,4470.000000,3126.079590,4440
2011-01-26,4405.000000,4530.000000,4355.000000,4360.000000,3049.151367,41980
2011-01-27,4330.000000,4440.000000,4315.000000,4345.000000,3038.661377,3240
2011-01-28,4395.000000,4395.000000,4320.000000,4345.000000,3038.661377,8910
2011-01-31,4320.000000,4400.000000,4315.000000,4350.000000,3042.157959,9450
2011-02-01,4330.000000,4500.000000,4295.000000,4465.000000,3122.582764,10837
2011-02-07,4520.000000,4615.000000,4430.000000,4530.000000,3168.040527,9771
2011-02-08,4470.000000,4500.000000,4370.000000,4480.000000,3133.073242,5870
2011-02-09,4505.000000,4505.000000,4400.000000,4485.000000,3136.570068,7521
2011-02-10,4450.000000,4510.000000,4250.000000,4450.000000,3112.092773,16460
2011-02-11,4435.000000,4495.000000,4400.000000,4400.000000,3077.125732,5065
2011-02-14,4500.000000,4500.000000,4345.000000,4400.000000,3077.125732,5890
2011-02-15,4350.000000,4395.000000,4300.000000,4345.000000,3038.661377,5450
2011-02-16,4375.000000,4400.000000,4260.000000,4385.000000,3066.635010,12885
2011-02-17,4385.000000,4385.000000,4200.000000,4280.000000,2993.203857,15600
2011-02-18,4280.000000,4280.000000,4200.000000,4270.000000,2986.210449,2860
2011-02-21,4370.000000,4370.000000,4205.000000,4250.000000,2972.223389,11730
2011-02-22,4200.000000,4210.000000,4110.000000,4170.000000,2916.275635,7550
2011-02-23,4180.000000,4200.000000,4030.000000,4200.000000,2937.256104,15951
2011-02-24,4130.000000,4200.000000,4125.000000,4125.000000,2884.804932,9750
2011-02-25,4135.000000,4380.000000,4060.000000,4095.000000,2863.824463,18743
2011-02-28,4095.000000,4180.000000,4055.000000,4055.000000,2835.850830,5555
2011-03-02,4030.000000,4075.000000,3980.000000,3985.000000,2786.896484,45960
2011-03-03,3950.000000,4010.000000,3900.000000,4000.000000,2797.386719,9310
2011-03-04,4000.000000,4085.000000,3970.000000,4000.000000,2797.386719,3650
2011-03-07,4015.000000,4070.000000,4015.000000,4065.000000,2842.844238,2662
2011-03-08,4065.000000,4065.000000,4000.000000,4060.000000,2839.347412,1720
2011-03-09,4050.000000,4080.000000,4000.000000,4060.000000,2839.347412,8895
2011-03-10,4070.000000,4080.000000,3995.000000,4000.000000,2797.386719,15479
2011-03-11,4000.000000,4090.000000,4000.000000,4030.000000,2818.367188,1600
2011-03-14,3895.000000,4025.000000,3895.000000,4025.000000,2814.870605,9460
2011-03-15,4025.000000,4075.000000,3800.000000,3835.000000,2681.994385,19200
2011-03-16,3900.000000,3985.000000,3835.000000,3910.000000,2734.445557,3670
2011-03-17,3975.000000,3975.000000,3800.000000,3915.000000,2737.942383,22000
2011-03-18,3985.000000,3985.000000,3835.000000,3905.000000,2730.948975,4192
2011-03-21,3985.000000,3985.000000,3820.000000,3905.000000,2730.948975,8662
2011-03-22,3955.000000,3970.000000,3910.000000,3915.000000,2737.942383,1277
2011-03-23,3960.000000,3960.000000,3850.000000,3900.000000,2727.452148,5100
2011-03-24,3900.000000,4010.000000,3850.000000,3900.000000,2727.452148,11965
2011-03-25,3900.000000,4200.000000,3900.000000,4175.000000,2919.772461,40591
2011-03-28,4075.000000,4185.000000,4065.000000,4130.000000,2888.302002,3250
2011-03-29,4170.000000,4180.000000,4020.000000,4035.000000,2821.864014,14451
2011-03-30,4150.000000,4150.000000,4060.000000,4115.000000,2877.811523,3761
2011-03-31,4180.000000,4190.000000,4105.000000,4105.000000,2870.817871,10920
2011-04-01,4175.000000,4250.000000,4100.000000,4235.000000,2961.733398,15423
2011-04-04,4285.000000,4285.000000,4200.000000,4200.000000,2937.256104,3760
2011-04-05,4200.000000,4275.000000,4180.000000,4180.000000,2923.269043,10100
2011-04-06,4150.000000,4245.000000,4130.000000,4135.000000,2891.798340,3530
2011-04-07,4210.000000,4210.000000,4105.000000,4125.000000,2884.804932,5451
2011-04-08,4130.000000,4150.000000,4110.000000,4115.000000,2877.811523,12867
2011-04-11,4105.000000,4135.000000,4080.000000,4085.000000,2856.831055,22830
2011-04-12,4080.000000,4095.000000,4080.000000,4080.000000,2853.334229,900
2011-04-13,4060.000000,4200.000000,4030.000000,4140.000000,2895.295410,53684
2011-04-14,4090.000000,4215.000000,4090.000000,4180.000000,2923.269043,3820
2011-04-15,4035.000000,4235.000000,4030.000000,4180.000000,2923.269043,14059
2011-04-18,4180.000000,4180.000000,4095.000000,4130.000000,2888.302002,23423
2011-04-19,4095.000000,4130.000000,4040.000000,4040.000000,2825.360596,23557
2011-04-20,4015.000000,4130.000000,4010.000000,4030.000000,2818.367188,13385
2011-04-21,4035.000000,4085.000000,4020.000000,4040.000000,2825.360596,31866
2011-04-22,4025.000000,4040.000000,4000.000000,4025.000000,2814.870605,12235
2011-04-25,4010.000000,4045.000000,3995.000000,4005.000000,2800.883545,10502
2011-04-26,4045.000000,4045.000000,3980.000000,4000.000000,2797.386719,25378
2011-04-27,3985.000000,4025.000000,3985.000000,3995.000000,2793.890137,9671
2011-04-28,3995.000000,4010.000000,3980.000000,4010.000000,2804.380371,3804
2011-04-29,3985.000000,4030.000000,3970.000000,3980.000000,2783.399902,10181
2011-05-02,3980.000000,4035.000000,3960.000000,3960.000000,2769.412842,34090
2011-05-03,3960.000000,4020.000000,3900.000000,3965.000000,2772.909668,11540
2011-05-04,3965.000000,4010.000000,3930.000000,4000.000000,2797.386719,1960
2011-05-06,3995.000000,4000.000000,3955.000000,3990.000000,2790.393311,444
2011-05-09,3990.000000,4010.000000,3965.000000,3990.000000,2790.393311,8432
2011-05-11,3975.000000,4085.000000,3935.000000,3985.000000,2786.896484,10389
2011-05-12,3985.000000,3985.000000,3865.000000,3865.000000,2702.974609,13810
2011-05-13,3905.000000,3965.000000,3850.000000,3915.000000,2737.942383,13601
2011-05-16,3905.000000,3985.000000,3875.000000,3895.000000,2723.955322,5682
2011-05-17,3960.000000,3960.000000,3890.000000,3895.000000,2723.955322,7595
2011-05-18,3920.000000,3945.000000,3865.000000,3925.000000,2744.935791,6120
2011-05-19,3995.000000,3995.000000,3875.000000,3925.000000,2744.935791,3930
2011-05-20,3885.000000,3925.000000,3815.000000,3925.000000,2744.935791,12410
2011-05-23,3875.000000,3920.000000,3810.000000,3870.000000,2706.471680,7732
2011-05-24,3860.000000,3900.000000,3700.000000,3900.000000,2727.452148,11430
2011-05-25,3880.000000,4150.000000,3825.000000,4000.000000,2797.386719,29230
2011-05-26,4000.000000,4010.000000,3915.000000,3950.000000,2762.419189,5651
2011-05-27,4060.000000,4060.000000,3900.000000,3980.000000,2783.399902,8730
2011-05-30,4000.000000,4005.000000,3910.000000,4000.000000,2797.386719,4260
2011-05-31,3965.000000,4000.000000,3965.000000,4000.000000,2797.386719,5640
2011-06-01,3965.000000,4010.000000,3910.000000,4005.000000,2800.883545,7760
2011-06-02,4000.000000,4000.000000,3925.000000,3995.000000,2793.890137,3450
2011-06-03,3930.000000,3995.000000,3930.000000,3990.000000,2790.393311,3306
2011-06-07,3990.000000,4000.000000,3930.000000,3980.000000,2783.399902,9000
2011-06-08,3950.000000,3990.000000,3940.000000,3990.000000,2790.393311,29398
2011-06-09,3955.000000,4100.000000,3955.000000,4010.000000,2804.380371,16134
2011-06-10,4030.000000,4095.000000,4000.000000,4000.000000,2797.386719,22840
2011-06-13,4020.000000,4060.000000,4000.000000,4000.000000,2797.386719,33090
2011-06-14,4005.000000,4080.000000,4005.000000,4080.000000,2853.334229,13917
2011-06-15,4055.000000,4095.000000,4000.000000,4080.000000,2853.334229,19751
2011-06-16,4080.000000,4150.000000,3920.000000,4100.000000,2867.321533,13187
2011-06-17,4150.000000,4150.000000,4020.000000,4140.000000,2895.295410,23590
2011-06-20,4050.000000,4170.000000,4050.000000,4140.000000,2895.295410,9002
2011-06-21,4170.000000,4230.000000,4140.000000,4190.000000,2930.262695,34820
2011-06-22,4120.000000,4330.000000,4120.000000,4295.000000,3003.693848,29948
2011-06-23,4250.000000,4360.000000,4250.000000,4355.000000,3045.654785,29230
2011-06-24,4230.000000,4440.000000,4230.000000,4440.000000,3105.099365,21170
2011-06-27,4435.000000,4440.000000,4305.000000,4430.000000,3098.106201,16280
2011-06-28,4310.000000,4440.000000,4310.000000,4435.000000,3101.602295,9592
2011-06-29,4400.000000,4500.000000,4355.000000,4380.000000,3063.138428,22221
2011-06-30,4470.000000,4760.000000,4470.000000,4715.000000,3297.419434,132452
2011-07-01,4600.000000,4890.000000,4550.000000,4825.000000,3374.348145,22930
2011-07-04,4850.000000,4850.000000,4720.000000,4825.000000,3374.348145,16180
2011-07-05,4745.000000,4830.000000,4735.000000,4735.000000,3311.406738,8134
2011-07-06,4750.000000,4800.000000,4735.000000,4735.000000,3311.406738,5375
2011-07-07,4600.000000,4730.000000,4600.000000,4680.000000,3272.942383,24277
2011-07-08,4650.000000,4690.000000,4580.000000,4675.000000,3269.445557,8698
2011-07-11,4690.000000,4690.000000,4610.000000,4680.000000,3272.942383,12900
2011-07-12,4620.000000,4800.000000,4610.000000,4770.000000,3335.883545,15290
2011-07-13,4770.000000,4790.000000,4650.000000,4755.000000,3325.393555,12450
2011-07-14,4680.000000,4785.000000,4680.000000,4755.000000,3325.393555,12560
2011-07-15,4700.000000,4820.000000,4695.000000,4800.000000,3356.864258,14850
2011-07-18,4780.000000,4980.000000,4780.000000,4980.000000,3482.745850,41610
2011-07-19,5000.000000,5000.000000,4900.000000,4935.000000,3451.275879,9810
2011-07-20,4935.000000,5080.000000,4915.000000,5030.000000,3517.713623,33557
2011-07-21,5080.000000,5080.000000,4980.000000,5040.000000,3524.707520,13080
2011-07-22,5070.000000,5070.000000,4940.000000,5000.000000,3496.733154,13530
2011-07-25,5000.000000,5000.000000,4860.000000,5000.000000,3496.733154,9373
2011-07-26,4980.000000,5000.000000,4940.000000,4990.000000,3489.739746,14140
2011-07-27,4995.000000,4995.000000,4750.000000,4785.000000,3346.374023,21537
2011-07-28,4790.000000,4800.000000,4750.000000,4755.000000,3325.393555,10270
2011-07-29,4785.000000,4885.000000,4750.000000,4875.000000,3409.314941,19250
2011-08-01,4935.000000,4935.000000,4790.000000,4830.000000,3377.844482,11491
2011-08-02,4800.000000,4900.000000,4760.000000,4805.000000,3360.360840,19599
2011-08-03,4805.000000,4805.000000,4645.000000,4710.000000,3293.922852,6013
2011-08-04,4730.000000,4850.000000,4730.000000,4800.000000,3356.864258,71213
2011-08-05,4750.000000,4750.000000,4570.000000,4650.000000,3251.961914,50650
2011-08-08,4785.000000,4785.000000,4475.000000,4590.000000,3210.000977,55631
2011-08-09,4205.000000,4580.000000,4135.000000,4425.000000,3094.609131,56411
2011-08-10,4600.000000,4620.000000,3770.000000,4430.000000,3098.106201,31067
2011-08-11,4380.000000,4610.000000,4210.000000,4505.000000,3150.556885,27912
2011-08-12,4440.000000,4695.000000,4440.000000,4575.000000,3199.510986,26670
2011-08-16,4460.000000,4750.000000,4460.000000,4700.000000,3286.929688,13820
2011-08-17,4700.000000,4850.000000,4630.000000,4720.000000,3300.916504,15881
2011-08-18,4850.000000,5130.000000,4750.000000,5050.000000,3531.700439,129890
2011-08-19,4940.000000,4950.000000,4845.000000,4850.000000,3391.831543,96345
2011-08-22,4950.000000,4990.000000,4700.000000,4885.000000,3416.308350,14720
2011-08-23,4830.000000,5040.000000,4800.000000,5000.000000,3496.733154,63080
2011-08-24,5080.000000,5220.000000,5000.000000,5150.000000,3601.635498,106210
2011-08-25,5150.000000,5190.000000,5090.000000,5100.000000,3566.668213,44820
2011-08-26,5040.000000,5120.000000,5010.000000,5100.000000,3566.668213,75220
2011-08-29,5070.000000,5140.000000,5010.000000,5060.000000,3538.694336,65460
2011-08-30,5100.000000,5110.000000,5040.000000,5090.000000,3559.674561,31260
2011-08-31,5040.000000,5100.000000,5030.000000,5080.000000,3552.681152,12527
2011-09-01,5100.000000,5280.000000,5050.000000,5240.000000,3664.576416,58002
2011-09-02,5150.000000,5300.000000,5150.000000,5250.000000,3671.570313,37040
2011-09-05,5050.000000,5170.000000,5050.000000,5140.000000,3594.642090,14770
2011-09-06,5170.000000,5170.000000,5010.000000,5100.000000,3566.668213,42680
2011-09-07,5100.000000,5150.000000,5000.000000,5100.000000,3566.668213,33690
2011-09-08,5100.000000,5250.000000,5070.000000,5070.000000,3545.687744,10582
2011-09-09,5130.000000,5130.000000,5040.000000,5060.000000,3538.694336,23063
2011-09-14,5060.000000,5090.000000,4980.000000,4995.000000,3493.236572,41410
2011-09-15,5070.000000,5100.000000,4995.000000,5000.000000,3496.733154,34210
2011-09-16,5000.000000,5050.000000,5000.000000,5010.000000,3503.726563,15440
2011-09-19,5010.000000,5010.000000,4985.000000,5000.000000,3496.733154,19361
2011-09-20,4930.000000,5000.000000,4930.000000,4990.000000,3489.739746,2610
2011-09-21,5050.000000,5050.000000,4935.000000,4995.000000,3493.236572,2667
2011-09-22,5020.000000,5020.000000,4865.000000,4960.000000,3468.759277,9800
2011-09-23,5000.000000,5000.000000,4700.000000,4800.000000,3356.864258,26191
2011-09-26,4990.000000,4990.000000,4690.000000,4700.000000,3286.929688,35340
2011-09-27,4740.000000,4840.000000,4710.000000,4720.000000,3300.916504,7740
2011-09-28,4800.000000,4840.000000,4700.000000,4790.000000,3349.870850,3150
2011-09-29,4890.000000,4900.000000,4660.000000,4895.000000,3423.301758,26342
2011-09-30,4895.000000,4920.000000,4770.000000,4890.000000,3419.804932,8173
2011-10-04,4715.000000,4795.000000,4670.000000,4700.000000,3286.929688,20258
2011-10-05,4700.000000,4705.000000,4630.000000,4635.000000,3241.472168,25854
2011-10-06,4640.000000,4890.000000,4640.000000,4770.000000,3335.883545,1470
2011-10-07,4770.000000,4825.000000,4670.000000,4795.000000,3353.367432,4834
2011-10-10,4710.000000,4890.000000,4700.000000,4795.000000,3353.367432,8370
2011-10-11,5000.000000,5000.000000,4700.000000,4900.000000,3426.798340,11670
2011-10-12,4950.000000,4990.000000,4850.000000,4890.000000,3419.804932,2530
2011-10-13,4890.000000,4900.000000,4800.000000,4850.000000,3391.831543,6201
2011-10-14,4870.000000,4900.000000,4800.000000,4850.000000,3391.831543,4910
2011-10-17,4800.000000,4860.000000,4800.000000,4850.000000,3391.831543,5085
2011-10-18,4740.000000,4870.000000,4740.000000,4800.000000,3356.864258,7440
2011-10-19,4950.000000,4950.000000,4765.000000,4800.000000,3356.864258,4460
2011-10-20,4935.000000,5050.000000,4800.000000,4890.000000,3419.804932,41080
2011-10-21,4890.000000,4920.000000,4800.000000,4920.000000,3440.785156,23325
2011-10-24,4900.000000,4965.000000,4810.000000,4965.000000,3472.256348,21510
2011-10-25,4965.000000,5000.000000,4910.000000,4980.000000,3482.745850,10920
2011-10-26,4930.000000,4980.000000,4865.000000,4935.000000,3451.275879,13040
2011-10-27,4950.000000,4965.000000,4930.000000,4960.000000,3468.759277,11870
2011-10-28,4955.000000,5000.000000,4915.000000,4915.000000,3437.289063,12010
2011-10-31,4990.000000,4990.000000,4850.000000,4940.000000,3454.772461,4460
2011-11-01,4940.000000,4980.000000,4940.000000,4960.000000,3468.759277,11010
2011-11-02,4900.000000,4940.000000,4800.000000,4910.000000,3433.792236,14220
2011-11-03,4910.000000,4940.000000,4885.000000,4910.000000,3433.792236,3086
2011-11-04,4900.000000,4955.000000,4900.000000,4955.000000,3465.262695,11950
2011-11-07,5100.000000,5190.000000,4965.000000,5070.000000,3545.687744,65090
2011-11-08,5070.000000,5080.000000,5000.000000,5000.000000,3496.733154,14370
2011-11-09,5030.000000,5030.000000,4955.000000,4995.000000,3493.236572,5558
2011-11-10,4955.000000,4985.000000,4800.000000,4965.000000,3472.256348,6200
2011-11-11,4965.000000,4965.000000,4895.000000,4965.000000,3472.256348,8620
2011-11-14,4965.000000,5050.000000,4830.000000,5000.000000,3496.733154,11835
2011-11-15,4885.000000,5020.000000,4820.000000,4905.000000,3430.295166,8270
2011-11-16,4995.000000,5050.000000,4910.000000,4975.000000,3479.249756,10670
2011-11-17,5080.000000,5080.000000,4875.000000,4950.000000,3461.765869,9050
2011-11-18,4980.000000,4985.000000,4900.000000,4920.000000,3440.785156,11310
2011-11-21,4510.000000,4990.000000,4510.000000,4940.000000,3454.772461,2480
2011-11-22,4860.000000,4950.000000,4860.000000,4945.000000,3458.269287,2166
2011-11-23,5030.000000,5030.000000,4765.000000,4865.000000,3402.321533,9410
2011-11-24,4865.000000,4910.000000,4820.000000,4910.000000,3433.792236,8960
2011-11-25,4995.000000,4995.000000,4800.000000,4920.000000,3440.785156,27595
2011-11-28,4990.000000,5070.000000,4910.000000,5070.000000,3545.687744,30810
2011-11-29,5080.000000,5120.000000,5060.000000,5080.000000,3552.681152,34500
2011-11-30,5080.000000,5200.000000,5020.000000,5070.000000,3545.687744,56975
2011-12-01,5100.000000,5140.000000,5060.000000,5080.000000,3552.681152,28926
2011-12-02,5080.000000,5100.000000,4770.000000,5090.000000,3559.674561,13580
2011-12-05,5100.000000,5150.000000,5020.000000,5090.000000,3559.674561,20700
2011-12-06,5180.000000,5180.000000,5090.000000,5140.000000,3594.642090,51489
2011-12-07,5180.000000,5190.000000,5090.000000,5130.000000,3587.648438,14468
2011-12-08,5170.000000,5170.000000,5060.000000,5100.000000,3566.668213,92130
2011-12-09,5140.000000,5200.000000,5060.000000,5130.000000,3587.648438,82480
2011-12-12,5100.000000,5250.000000,5100.000000,5250.000000,3671.570313,59360
2011-12-13,5260.000000,5280.000000,5170.000000,5180.000000,3622.615967,17443
2011-12-14,5190.000000,5240.000000,5160.000000,5200.000000,3636.602783,90876
2011-12-15,5200.000000,5230.000000,5150.000000,5170.000000,3615.622314,57299
2011-12-16,5300.000000,5350.000000,5230.000000,5300.000000,3706.537354,92790
2011-12-19,5370.000000,5380.000000,4910.000000,5140.000000,3594.642090,67266
2011-12-20,5200.000000,5220.000000,5120.000000,5160.000000,3608.629150,20090
2011-12-21,5170.000000,5240.000000,5150.000000,5160.000000,3608.629150,53007
2011-12-22,5180.000000,5230.000000,5160.000000,5200.000000,3636.602783,51280
2011-12-23,5200.000000,5220.000000,5150.000000,5220.000000,3650.589600,92030
2011-12-26,5300.000000,5370.000000,5240.000000,5280.000000,3692.550537,76560
2011-12-27,5340.000000,5340.000000,5230.000000,5260.000000,3678.563232,136253
2011-12-28,5100.000000,5100.000000,4880.000000,4950.000000,3461.765869,93264
2011-12-29,4895.000000,5050.000000,4895.000000,4975.000000,3479.249756,30238
2012-01-02,4975.000000,5000.000000,4610.000000,4900.000000,3426.798340,42320
2012-01-03,4950.000000,4995.000000,4860.000000,4995.000000,3493.236572,27930
2012-01-04,5000.000000,5040.000000,4850.000000,5000.000000,3496.733154,32861
2012-01-05,5020.000000,5020.000000,4940.000000,4980.000000,3482.745850,3210
2012-01-06,4990.000000,4995.000000,4905.000000,4940.000000,3454.772461,17000
2012-01-09,5000.000000,5000.000000,4700.000000,4920.000000,3440.785156,5454
2012-01-10,4920.000000,4920.000000,4750.000000,4920.000000,3440.785156,37330
2012-01-11,5000.000000,5000.000000,4820.000000,4930.000000,3447.779053,4190
2012-01-12,4800.000000,5000.000000,4800.000000,4975.000000,3479.249756,22070
2012-01-13,4970.000000,4970.000000,4890.000000,4890.000000,3419.804932,1800
2012-01-16,4970.000000,4970.000000,4820.000000,4950.000000,3461.765869,62970
2012-01-17,4950.000000,4950.000000,4800.000000,4900.000000,3426.798340,24860
2012-01-18,4920.000000,4920.000000,4790.000000,4810.000000,3363.857666,46130
2012-01-19,4840.000000,4865.000000,4730.000000,4745.000000,3318.400146,62955
2012-01-20,4780.000000,4780.000000,4670.000000,4680.000000,3272.942383,58816
2012-01-25,4680.000000,4750.000000,4660.000000,4670.000000,3265.948975,37615
2012-01-26,4630.000000,4805.000000,4630.000000,4800.000000,3356.864258,13772
2012-01-27,4680.000000,4850.000000,4680.000000,4850.000000,3391.831543,21370
2012-01-30,4880.000000,4880.000000,4765.000000,4845.000000,3388.334961,2290
2012-01-31,4865.000000,4875.000000,4800.000000,4875.000000,3409.314941,12275
2012-02-01,4890.000000,4890.000000,4800.000000,4820.000000,3370.851318,8408
2012-02-02,4880.000000,4880.000000,4805.000000,4865.000000,3402.321533,8640
2012-02-03,4935.000000,4935.000000,4830.000000,4865.000000,3402.321533,4800
2012-02-06,4825.000000,4865.000000,4815.000000,4855.000000,3395.328613,10641
2012-02-07,4895.000000,4895.000000,4810.000000,4875.000000,3409.314941,20350
2012-02-08,4890.000000,4890.000000,4810.000000,4880.000000,3412.811523,18360
2012-02-09,4835.000000,4895.000000,4835.000000,4895.000000,3423.301758,40580
2012-02-10,4905.000000,5180.000000,4905.000000,5120.000000,3580.655029,121260
2012-02-13,5200.000000,5200.000000,5040.000000,5110.000000,3573.661377,30152
2012-02-14,5120.000000,5120.000000,5020.000000,5070.000000,3545.687744,24586
2012-02-15,5130.000000,5130.000000,5000.000000,5050.000000,3531.700439,22522
2012-02-16,5050.000000,5100.000000,5030.000000,5030.000000,3517.713623,22490
2012-02-17,5020.000000,5130.000000,5020.000000,5100.000000,3566.668213,23710
2012-02-20,5100.000000,5120.000000,5060.000000,5100.000000,3566.668213,15526
2012-02-21,5150.000000,5150.000000,5040.000000,5100.000000,3566.668213,13450
2012-02-22,5120.000000,5120.000000,4975.000000,5060.000000,3538.694336,13260
2012-02-23,5060.000000,5060.000000,4965.000000,5030.000000,3517.713623,13210
2012-02-24,4910.000000,5070.000000,4910.000000,4985.000000,3486.243164,17880
2012-02-27,5040.000000,5040.000000,4860.000000,4995.000000,3493.236572,17971
2012-02-28,4925.000000,5070.000000,4925.000000,5070.000000,3545.687744,21401
2012-02-29,5030.000000,5090.000000,5010.000000,5050.000000,3531.700439,24110
2012-03-02,5050.000000,5100.000000,5000.000000,5060.000000,3538.694336,19660
2012-03-05,5040.000000,5080.000000,5030.000000,5060.000000,3538.694336,5160
2012-03-06,5030.000000,5060.000000,4980.000000,5030.000000,3517.713623,8730
2012-03-07,4990.000000,5150.000000,4960.000000,5100.000000,3566.668213,27330
2012-03-08,5100.000000,5200.000000,5100.000000,5170.000000,3615.622314,36640
2012-03-09,5100.000000,5200.000000,5100.000000,5170.000000,3615.622314,9920
2012-03-12,5240.000000,5300.000000,5160.000000,5270.000000,3685.557129,49380
2012-03-13,5340.000000,5340.000000,5230.000000,5280.000000,3692.550537,26240
2012-03-14,5300.000000,5550.000000,5290.000000,5480.000000,3832.419678,96356
2012-03-15,5570.000000,5570.000000,5360.000000,5460.000000,3818.432861,38274
2012-03-16,5520.000000,5780.000000,5500.000000,5540.000000,3874.380371,115849
2012-03-19,5640.000000,5640.000000,5510.000000,5560.000000,3888.367188,62411
2012-03-20,5470.000000,5590.000000,5470.000000,5590.000000,3909.347900,15894
2012-03-21,5590.000000,5590.000000,5410.000000,5510.000000,3853.400146,6697
2012-03-22,5500.000000,5500.000000,5370.000000,5380.000000,3762.485107,19450
2012-03-23,5380.000000,5380.000000,5260.000000,5290.000000,3699.543945,26326
2012-03-26,5430.000000,5430.000000,5330.000000,5350.000000,3741.504395,7087
2012-03-27,5350.000000,5400.000000,5280.000000,5290.000000,3699.543945,11183
2012-03-28,5230.000000,5310.000000,5230.000000,5260.000000,3678.563232,21254
2012-03-29,5200.000000,5280.000000,5150.000000,5280.000000,3692.550537,14430
2012-03-30,5340.000000,5340.000000,5200.000000,5330.000000,3727.518066,26970
2012-04-02,5440.000000,5440.000000,5330.000000,5390.000000,3769.478516,13940
2012-04-03,5410.000000,5410.000000,5320.000000,5350.000000,3741.504395,16990
2012-04-04,5280.000000,5350.000000,5250.000000,5310.000000,3713.531250,25450
