Date,Open,High,Low,Close,Adj Close,Volume
2003-03-19,522.835022,522.835022,502.726013,502.726013,69.787804,4476
2003-03-20,496.692993,502.726013,449.101990,502.726013,69.787804,28345
2003-03-21,496.023010,510.769012,496.023010,510.769012,70.904312,29837
2003-03-24,514.791016,524.846008,514.791016,524.174988,72.765320,50723
2003-03-25,508.757996,516.132019,498.704010,498.704010,69.229477,40280
2003-03-26,539.591980,539.591980,529.538025,529.538025,73.509811,32821
2003-03-27,518.812988,518.812988,512.780029,514.791016,71.462646,13427
2003-03-28,522.835022,522.835022,514.120972,514.120972,71.369629,1492
2003-03-31,497.363007,516.132019,497.363007,508.757996,70.625145,8951
2003-04-01,516.132019,516.132019,516.132019,516.132019,71.648796,149
2003-04-02,508.088013,509.428986,496.023010,496.023010,68.857292,1492
2003-04-03,516.132019,516.132019,509.428986,509.428986,70.718300,2984
2003-04-04,516.132019,516.132019,516.132019,516.132019,71.648796,149
2003-04-07,516.132019,535.570007,507.417999,534.900024,74.254158,2984
2003-04-08,null,null,null,null,null,null
2003-04-09,536.241028,536.241028,536.241028,536.241028,74.440315,149
2003-04-10,529.538025,542.943970,517.471985,538.921997,74.812485,7459
2003-04-11,542.943970,542.943970,523.505005,535.570007,74.347160,4476
2003-04-14,534.900024,536.241028,516.132019,518.812988,72.020966,5967
2003-04-15,516.132019,536.241028,516.132019,520.153992,72.207123,5967
2003-04-16,null,null,null,null,null,null
2003-04-17,542.943970,542.943970,542.943970,542.943970,75.370811,149
2003-04-18,536.241028,569.755981,536.241028,559.031006,77.603989,47740
2003-04-21,556.349976,556.349976,536.241028,544.283997,75.556824,8951
2003-04-22,null,null,null,null,null,null
2003-04-23,557.020020,569.755981,555.008972,569.755981,79.092819,1492
2003-04-24,null,null,null,null,null,null
2003-04-25,552.997986,583.161987,537.580994,539.591980,74.905487,5967
2003-04-28,537.580994,559.031006,537.580994,552.997986,76.766487,7459
2003-04-29,549.646973,576.458984,544.955017,555.679016,77.138664,8951
2003-04-30,581.151001,581.151001,549.646973,549.646973,76.301300,7459
2003-05-01,null,null,null,null,null,null
2003-05-02,569.755981,569.755981,569.755981,569.755981,79.092819,149
2003-05-05,null,null,null,null,null,null
2003-05-06,552.997986,552.997986,552.997986,552.997986,76.766487,895
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,567.744995,567.744995,544.955017,544.955017,75.649979,5967
2003-05-12,569.755981,626.060974,563.723022,564.393005,78.348335,19394
2003-05-13,576.458984,603.270996,556.349976,573.778015,79.651161,23870
2003-05-14,null,null,null,null,null,null
2003-05-15,569.085022,569.085022,569.085022,569.085022,78.999680,149
2003-05-16,546.966003,563.052979,544.955017,544.955017,75.649979,8951
2003-05-19,546.294983,546.294983,546.294983,546.294983,75.835983,4476
2003-05-20,536.911011,536.911011,528.197021,536.911011,74.533318,1492
2003-05-21,552.328003,552.328003,530.208008,530.208008,73.602821,4476
2003-05-22,540.932983,540.932983,540.263000,540.932983,75.091637,597
2003-05-23,527.526978,591.875977,527.526978,549.646973,76.301300,5967
2003-05-26,551.658020,576.458984,549.646973,549.646973,76.301300,1044
2003-05-27,539.591980,547.635986,538.252014,547.635986,76.022141,5967
2003-05-28,547.635986,586.513000,547.635986,556.349976,77.231812,23870
2003-05-29,573.106995,573.106995,549.646973,554.338989,76.952644,10443
2003-05-30,616.677002,616.677002,546.294983,550.317017,76.394325,20886
2003-06-02,573.106995,573.106995,573.106995,573.106995,79.557999,448
2003-06-03,568.414978,568.414978,555.008972,555.008972,77.045662,10443
2003-06-04,582.491028,585.843018,563.052979,563.052979,78.162315,10443
2003-06-05,556.349976,563.052979,556.349976,563.052979,78.162315,1492
2003-06-06,null,null,null,null,null,null
2003-06-09,563.052979,585.172974,552.997986,585.172974,81.232979,2984
2003-06-10,null,null,null,null,null,null
2003-06-11,569.755981,569.755981,552.328003,563.052979,78.162315,5967
2003-06-12,563.052979,563.052979,563.052979,563.052979,78.162315,448
2003-06-13,576.458984,576.458984,556.349976,575.788025,79.930176,1492
2003-06-16,null,null,null,null,null,null
2003-06-17,583.161987,583.161987,583.161987,583.161987,80.953819,149
2003-06-18,565.064026,595.898010,556.349976,583.161987,80.953819,29837
2003-06-19,582.491028,598.578979,557.020020,566.403992,78.627502,8951
2003-06-20,573.778015,573.778015,557.020020,563.052979,78.162315,8951
2003-06-23,539.591980,567.744995,539.591980,556.349976,77.231812,1044
2003-06-24,563.052979,563.052979,552.997986,563.052979,78.162315,1051766
2003-06-25,550.317017,563.052979,549.646973,563.052979,78.162315,22378
2003-06-26,552.328003,647.510986,552.328003,647.510986,89.886665,307325
2003-06-27,693.760986,693.760986,605.952026,605.952026,84.117508,250634
2003-06-30,628.742004,628.742004,564.393005,564.393005,78.348335,64150
2003-07-01,567.075012,642.818970,567.075012,575.788025,79.930176,79069
2003-07-02,575.788025,591.875977,566.403992,570.426025,79.185837,547515
2003-07-03,570.426025,583.161987,565.734009,581.151001,80.674660,58183
2003-07-04,595.898010,649.521973,569.755981,589.195007,81.791313,134268
2003-07-07,609.973999,609.973999,587.184021,596.567993,82.814819,25362
2003-07-08,577.799011,602.601013,576.458984,596.567993,82.814819,43264
2003-07-09,579.809998,596.567993,562.382019,570.426025,79.185837,22378
2003-07-10,577.799011,577.799011,563.052979,563.052979,78.162315,19394
2003-07-11,null,null,null,null,null,null
2003-07-14,574.447998,581.151001,566.403992,569.755981,79.092819,2984
2003-07-15,573.106995,573.106995,562.382019,568.414978,78.906654,7459
2003-07-16,567.075012,576.458984,560.372009,573.106995,79.557999,16411
2003-07-17,null,null,null,null,null,null
2003-07-18,569.085022,569.085022,555.008972,555.008972,77.045662,8951
2003-07-21,550.317017,568.414978,546.966003,546.966003,75.929138,23870
2003-07-22,536.241028,553.669006,536.241028,553.669006,76.859642,2984
2003-07-23,573.106995,573.106995,543.614014,567.744995,78.813660,2984
2003-07-24,559.031006,559.031006,542.943970,542.943970,75.370811,19394
2003-07-25,543.614014,559.700989,536.241028,559.700989,77.696999,7459
2003-07-28,563.052979,567.075012,550.987000,567.075012,78.720642,1044
2003-07-29,null,null,null,null,null,null
2003-07-30,548.976013,560.372009,544.283997,560.372009,77.790154,2984
2003-07-31,551.658020,551.658020,504.737000,543.614014,75.463814,43264
2003-08-01,536.241028,553.669006,529.538025,548.976013,76.208168,17902
2003-08-04,533.559998,545.625000,533.559998,545.625000,75.742981,1492
2003-08-05,554.338989,554.338989,530.208008,530.208008,73.602821,2984
2003-08-06,529.538025,529.538025,522.835022,522.835022,72.579308,19394
2003-08-07,546.966003,546.966003,533.559998,534.900024,74.254158,1492
2003-08-08,null,null,null,null,null,null
2003-08-11,544.955017,544.955017,536.241028,536.241028,74.440315,448
2003-08-12,542.943970,542.943970,542.943970,542.943970,75.370811,149
2003-08-13,513.450989,540.932983,513.450989,540.932983,75.091637,2984
2003-08-14,540.932983,546.294983,529.538025,546.294983,75.835983,2984
2003-08-15,null,null,null,null,null,null
2003-08-18,538.252014,551.658020,524.174988,545.625000,75.742981,2984
2003-08-19,null,null,null,null,null,null
2003-08-20,536.241028,541.603027,529.538025,540.263000,74.998634,22378
2003-08-21,544.955017,544.955017,534.229980,534.229980,74.161148,0
2003-08-22,536.241028,542.273010,530.877991,532.218994,73.881981,4476
2003-08-25,542.273010,542.273010,542.273010,542.273010,75.277657,597
2003-08-26,526.185974,544.283997,526.185974,544.283997,75.556824,298
2003-08-27,529.538025,548.306030,529.538025,548.306030,76.115158,1492
2003-08-28,559.700989,559.700989,529.538025,529.538025,73.509811,4476
2003-08-29,529.538025,534.900024,529.538025,529.538025,73.509811,19394
2003-09-01,530.208008,530.208008,529.538025,529.538025,73.509811,5967
2003-09-02,529.538025,529.538025,529.538025,529.538025,73.509811,1044
2003-09-03,572.437012,572.437012,572.437012,572.437012,79.464996,149
2003-09-04,542.943970,542.943970,536.241028,536.241028,74.440315,7459
2003-09-05,529.538025,529.538025,522.835022,522.835022,72.579308,2984
2003-09-08,542.943970,542.943970,542.943970,542.943970,75.370811,149
2003-09-09,524.174988,524.174988,524.174988,524.174988,72.765320,1492
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,529.538025,529.538025,522.835022,522.835022,72.579308,8951
2003-09-16,549.646973,549.646973,536.241028,536.241028,74.440315,0
2003-09-17,549.646973,549.646973,549.646973,549.646973,76.301300,448
2003-09-18,556.349976,556.349976,529.538025,529.538025,73.509811,1492
2003-09-19,549.646973,549.646973,524.846008,524.846008,72.858475,0
2003-09-22,548.976013,548.976013,518.143005,518.143005,71.927963,10443
2003-09-23,518.143005,518.143005,518.143005,518.143005,71.927963,1492
2003-09-24,null,null,null,null,null,null
2003-09-25,506.747009,530.208008,506.076996,530.208008,73.602821,2984
2003-09-26,535.570007,535.570007,516.132019,516.132019,71.648796,0
2003-09-29,536.241028,536.241028,536.241028,536.241028,74.440315,149
2003-09-30,536.241028,536.241028,515.460999,515.460999,71.555656,448
2003-10-01,516.132019,536.241028,516.132019,536.241028,74.440315,298
2003-10-02,542.943970,542.943970,523.505005,523.505005,72.672310,0
2003-10-03,null,null,null,null,null,null
2003-10-06,484.627991,536.241028,484.627991,522.835022,72.579308,46248
2003-10-07,536.241028,536.241028,536.241028,536.241028,74.440315,149
2003-10-08,510.098999,535.570007,510.098999,535.570007,74.347160,597
2003-10-09,null,null,null,null,null,null
2003-10-10,500.044006,516.132019,500.044006,516.132019,71.648796,2984
2003-10-13,502.726013,519.482971,502.726013,519.482971,72.113983,4476
2003-10-14,516.132019,522.835022,516.132019,522.835022,72.579308,448
2003-10-15,510.098999,528.867004,510.098999,528.867004,73.416672,746
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,536.241028,536.241028,536.241028,536.241028,74.440315,23870
2003-10-21,522.835022,535.570007,518.812988,535.570007,74.347160,4476
2003-10-22,null,null,null,null,null,null
2003-10-23,528.867004,528.867004,509.428986,509.428986,70.718300,0
2003-10-24,470.550995,534.229980,470.550995,534.229980,74.161148,1492
2003-10-27,505.407013,538.921997,505.407013,538.921997,74.812485,1492
2003-10-28,536.241028,562.382019,536.241028,562.382019,78.069183,49232
2003-10-29,null,null,null,null,null,null
2003-10-30,549.646973,549.646973,536.241028,536.241028,74.440315,0
2003-10-31,546.294983,546.294983,536.241028,536.241028,74.440315,0
2003-11-03,null,null,null,null,null,null
2003-11-04,542.943970,542.943970,536.241028,536.241028,74.440315,0
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,529.538025,529.538025,529.538025,529.538025,73.509811,298
2003-11-10,518.812988,542.943970,518.812988,542.943970,75.370811,298
2003-11-11,532.888977,532.888977,509.428986,509.428986,70.718300,0
2003-11-12,532.888977,532.888977,519.482971,519.482971,72.113983,0
2003-11-13,526.185974,536.241028,526.185974,536.241028,74.440315,2984
2003-11-14,529.538025,535.570007,528.197021,535.570007,74.347160,1492
2003-11-17,542.273010,542.273010,542.273010,542.273010,75.277657,149
2003-11-18,535.570007,535.570007,514.791016,535.570007,74.347160,7459
2003-11-19,534.900024,534.900024,516.132019,516.132019,71.648796,0
2003-11-20,509.428986,534.229980,509.428986,534.229980,74.161148,895
2003-11-21,535.570007,535.570007,513.450989,513.450989,71.276627,0
2003-11-24,516.132019,532.218994,516.132019,532.218994,73.881981,1492
2003-11-25,513.450989,561.711975,513.450989,561.711975,77.976158,448
2003-11-26,536.241028,536.241028,522.835022,522.835022,72.579308,0
2003-11-27,522.835022,522.835022,522.835022,522.835022,72.579308,149
2003-11-28,536.241028,536.241028,536.241028,536.241028,74.440315,17902
2003-12-01,null,null,null,null,null,null
2003-12-02,546.294983,546.294983,522.835022,522.835022,72.579308,448
2003-12-03,522.835022,535.570007,522.835022,535.570007,74.347160,146203
2003-12-04,536.911011,536.911011,536.911011,536.911011,74.533318,146203
2003-12-05,536.241028,536.241028,519.482971,519.482971,72.113983,0
2003-12-08,547.635986,547.635986,517.471985,517.471985,71.834808,0
2003-12-09,526.856995,535.570007,526.856995,535.570007,74.347160,895
2003-12-10,536.241028,536.241028,516.132019,534.900024,74.254158,19394
2003-12-11,538.921997,538.921997,538.921997,538.921997,74.812485,149
2003-12-12,538.921997,538.921997,522.835022,538.252014,74.719475,22378
2003-12-15,null,null,null,null,null,null
2003-12-16,522.835022,522.835022,506.076996,506.076996,70.252975,4476
2003-12-17,null,null,null,null,null,null
2003-12-18,534.900024,534.900024,506.747009,506.747009,70.345985,0
2003-12-19,534.900024,534.900024,510.098999,510.098999,70.811302,0
2003-12-22,null,null,null,null,null,null
2003-12-23,469.881012,513.450989,469.881012,513.450989,71.276627,11935
2003-12-24,549.646973,549.646973,549.646973,549.646973,76.301300,1044
2003-12-25,null,null,null,null,null,null
2003-12-26,536.241028,536.241028,509.428986,509.428986,70.718300,0
2003-12-29,536.241028,536.241028,475.914001,475.914001,66.065788,0
2003-12-30,536.241028,536.241028,479.934998,479.934998,66.623978,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-06,507.417999,535.570007,502.726013,502.726013,69.787804,8951
2004-01-07,489.320007,489.320007,489.320007,489.320007,67.926788,1492
2004-01-08,526.856995,526.856995,489.320007,522.164001,72.486153,2984
2004-01-09,532.218994,532.218994,483.957001,483.957001,67.182304,0
2004-01-12,null,null,null,null,null,null
2004-01-13,494.011993,494.011993,494.011993,494.011993,68.578125,149
2004-01-14,515.460999,515.460999,471.221985,471.221985,65.414452,0
2004-01-15,509.428986,509.428986,502.726013,502.726013,69.787804,0
2004-01-16,432.343994,432.343994,432.343994,432.343994,60.017448,448
2004-01-19,442.398987,475.914001,442.398987,475.914001,66.065788,17902
2004-01-20,475.914001,487.308990,475.914001,487.308990,67.647629,448
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,485.967987,485.967987,469.210999,469.210999,65.135284,597
2004-01-27,469.210999,469.210999,469.210999,469.210999,65.135284,1492
2004-01-28,469.210999,469.210999,469.210999,469.210999,65.135284,2984
2004-01-29,null,null,null,null,null,null
2004-01-30,462.507996,483.957001,462.507996,483.957001,67.182304,1492
2004-02-02,null,null,null,null,null,null
2004-02-03,469.210999,469.210999,437.036011,437.036011,60.668797,1492
2004-02-04,462.507996,462.507996,462.507996,462.507996,64.204781,895
2004-02-05,null,null,null,null,null,null
2004-02-06,483.286987,483.286987,483.286987,483.286987,67.089294,149
2004-02-09,485.298004,485.298004,485.298004,485.298004,67.368462,149
2004-02-10,414.246002,462.507996,414.246002,462.507996,64.204781,1343
2004-02-11,462.507996,462.507996,462.507996,462.507996,64.204781,149
2004-02-12,469.210999,469.210999,441.058014,441.058014,61.227123,0
2004-02-13,451.112000,451.112000,442.398987,442.398987,61.413269,7459
2004-02-16,null,null,null,null,null,null
2004-02-17,461.837006,461.837006,433.014008,433.014008,60.110470,0
2004-02-18,410.223999,449.101990,410.223999,430.333008,59.738289,4476
2004-02-19,430.333008,435.696014,428.993011,432.343994,60.017448,23870
2004-02-20,435.696014,454.463989,435.696014,445.750000,61.878456,25362
2004-02-23,455.804993,484.627991,455.804993,482.617004,66.996292,29837
2004-02-24,482.617004,522.835022,463.178009,465.188995,64.576950,19394
2004-02-25,null,null,null,null,null,null
2004-02-26,null,null,null,null,null,null
2004-02-27,480.605988,480.605988,469.210999,469.210999,65.135284,1492
2004-03-01,null,null,null,null,null,null
2004-03-02,469.210999,485.967987,469.210999,485.967987,67.461464,1193
2004-03-03,null,null,null,null,null,null
2004-03-04,483.957001,483.957001,459.156006,481.946014,66.903145,2984
2004-03-05,456.475006,456.475006,456.475006,456.475006,63.367294,1492
2004-03-08,524.174988,524.846008,476.584015,485.967987,67.461464,38789
2004-03-09,519.482971,519.482971,469.210999,469.210999,65.135284,8951
2004-03-10,475.914001,478.595001,457.816010,457.816010,63.553436,5967
2004-03-11,479.265015,482.617004,479.265015,482.617004,66.996292,895
2004-03-12,489.320007,489.320007,443.069000,481.946014,66.903145,4476
2004-03-15,489.320007,495.351990,457.144989,495.351990,68.764137,1044
2004-03-16,502.726013,502.726013,449.772003,496.023010,68.857292,4476
2004-03-17,502.726013,502.726013,502.726013,502.726013,69.787804,149
2004-03-18,496.023010,496.023010,455.804993,455.804993,63.274281,0
2004-03-19,492.670990,492.670990,492.670990,492.670990,68.391968,149
2004-03-22,496.023010,496.023010,496.023010,496.023010,68.857292,149
2004-03-23,492.670990,492.670990,456.475006,456.475006,63.367294,0
2004-03-24,489.320007,489.320007,469.210999,469.210999,65.135284,0
2004-03-25,496.023010,496.023010,496.023010,496.023010,68.857292,10443
2004-03-26,489.320007,489.320007,469.210999,469.210999,65.135284,0
2004-03-29,495.351990,495.351990,495.351990,495.351990,68.764137,149
2004-03-30,469.210999,492.670990,469.210999,492.670990,68.391968,2984
2004-03-31,459.156006,469.210999,455.804993,456.475006,63.367294,14919
2004-04-01,462.507996,489.320007,456.475006,486.638000,67.554482,1193
2004-04-02,485.967987,502.726013,469.210999,469.210999,65.135284,746
2004-04-05,null,null,null,null,null,null
2004-04-06,468.540009,502.726013,465.859009,489.320007,67.926788,1492
2004-04-07,457.144989,482.617004,457.144989,482.617004,66.996292,1343
2004-04-08,456.475006,502.726013,456.475006,472.562012,65.600471,8951
2004-04-09,479.265015,479.265015,479.265015,479.265015,66.530975,149
2004-04-12,474.572998,474.572998,474.572998,474.572998,65.879623,149
2004-04-13,459.156006,459.156006,459.156006,459.156006,63.739468,10443
2004-04-14,449.101990,489.320007,442.398987,469.210999,65.135284,2984
2004-04-15,null,null,null,null,null,null
2004-04-16,482.617004,482.617004,482.617004,482.617004,66.996292,149
2004-04-19,484.627991,484.627991,459.825989,459.825989,63.832470,0
2004-04-20,483.286987,483.286987,455.804993,455.804993,63.274281,0
2004-04-21,482.617004,482.617004,461.166992,461.166992,64.018631,0
2004-04-22,489.320007,491.330994,489.320007,491.330994,68.205948,298
2004-04-23,466.528992,494.682007,466.528992,494.682007,68.671150,1492
2004-04-26,487.979004,487.979004,487.979004,487.979004,67.740631,448
2004-04-27,465.859009,489.320007,465.859009,469.210999,65.135284,2984
2004-04-28,469.210999,469.210999,455.804993,467.869995,64.949127,7459
2004-04-29,475.914001,475.914001,409.553986,434.355011,60.296623,25362
2004-04-30,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-04,403.520996,413.575989,395.477997,413.575989,57.412109,1492
2004-05-05,null,null,null,null,null,null
2004-05-06,413.575989,413.575989,413.575989,413.575989,57.412109,149
2004-05-07,408.884003,422.959991,390.785004,421.618988,58.528625,16411
2004-05-10,null,null,null,null,null,null
2004-05-11,419.608002,419.608002,392.795990,392.795990,54.527447,0
2004-05-12,414.915985,414.915985,392.126007,392.126007,54.434441,7459
2004-05-13,392.126007,421.618988,392.126007,421.618988,58.528625,1193
2004-05-14,408.884003,408.884003,398.829010,398.829010,55.364941,1492
2004-05-17,408.213013,408.213013,382.742004,402.181000,55.830261,8951
2004-05-18,402.181000,402.181000,388.774994,388.774994,53.969261,0
2004-05-19,378.720001,402.181000,368.665009,368.665009,51.177616,2984
2004-05-20,383.411987,383.411987,369.335999,369.335999,51.270763,5967
2004-05-21,null,null,null,null,null,null
2004-05-24,370.675995,382.071991,370.675995,370.675995,51.456783,2984
2004-05-25,372.687012,372.687012,371.346985,371.346985,51.549931,2984
2004-05-26,null,null,null,null,null,null
2004-05-27,382.071991,388.104004,382.071991,388.104004,53.876114,746
2004-05-28,388.774994,400.839996,388.774994,397.488007,55.178791,10443
2004-05-31,402.181000,402.181000,379.390015,382.071991,53.038757,11935
2004-06-01,382.071991,395.477997,382.071991,395.477997,54.899761,10443
2004-06-02,408.213013,408.213013,382.071991,385.423004,53.503944,22378
2004-06-03,395.477997,395.477997,388.774994,388.774994,53.969261,11935
2004-06-04,402.181000,405.532013,395.477997,405.532013,56.295448,10443
2004-06-07,412.234985,412.234985,408.884003,408.884003,56.760769,10443
2004-06-08,415.587006,415.587006,408.884003,415.587006,57.691265,19394
2004-06-09,null,null,null,null,null,null
2004-06-10,415.587006,418.937988,412.234985,415.587006,57.691265,17902
2004-06-11,388.774994,412.234985,388.774994,412.234985,57.225945,1492
2004-06-14,389.445007,410.894012,362.632996,362.632996,50.340260,5967
2004-06-15,368.665009,400.839996,312.359985,400.839996,55.644108,4476
2004-06-16,385.423004,385.423004,368.665009,368.665009,51.177616,1044
2004-06-17,402.181000,402.181000,368.665009,398.829010,55.364941,2984
2004-06-18,375.368011,414.915985,368.665009,412.234985,57.225945,4476
2004-06-21,370.675995,408.884003,363.303009,363.303009,50.433270,7459
2004-06-22,378.720001,378.720001,368.665009,368.665009,51.177616,0
2004-06-23,null,null,null,null,null,null
2004-06-24,367.994995,382.071991,367.994995,382.071991,53.038757,746
2004-06-25,388.774994,388.774994,365.984009,365.984009,50.805447,0
2004-06-28,400.170013,400.170013,349.226990,349.226990,48.479252,0
2004-06-29,363.303009,363.303009,336.490997,355.259003,49.316612,4476
2004-06-30,null,null,null,null,null,null
2004-07-01,368.665009,372.016998,368.665009,368.665009,51.177616,1492
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,385.423004,385.423004,385.423004,385.423004,53.503944,746
2004-07-07,368.665009,368.665009,344.535004,344.535004,47.827915,0
2004-07-08,382.071991,382.071991,382.071991,382.071991,53.038757,746
2004-07-09,382.071991,382.071991,382.071991,382.071991,53.038757,746
2004-07-12,381.401001,381.401001,351.238007,351.238007,48.758423,0
2004-07-13,375.368011,375.368011,345.204987,374.697998,52.015106,2984
2004-07-14,399.498993,399.498993,345.204987,345.204987,47.920925,0
2004-07-15,394.807007,394.807007,394.807007,394.807007,54.806618,149
2004-07-16,357.269989,395.477997,356.600006,395.477997,54.899761,1492
2004-07-19,399.498993,399.498993,361.291992,361.291992,50.154102,0
2004-07-20,395.477997,395.477997,395.477997,395.477997,54.899761,746
2004-07-21,null,null,null,null,null,null
2004-07-22,401.510010,401.510010,361.962006,361.962006,50.247112,0
2004-07-23,375.368011,375.368011,368.665009,369.335999,51.270763,5967
2004-07-26,369.335999,369.335999,355.259003,355.259003,49.316612,14919
2004-07-27,355.259003,355.259003,355.259003,355.259003,49.316612,895
2004-07-28,388.774994,388.774994,343.194000,343.194000,47.641762,0
2004-07-29,null,null,null,null,null,null
2004-07-30,304.316986,355.259003,304.316986,355.259003,49.316612,4476
2004-08-02,388.774994,388.774994,335.149994,335.149994,46.525105,0
2004-08-03,361.962006,361.962006,335.821014,335.821014,46.618256,0
2004-08-04,348.556000,348.556000,348.556000,348.556000,48.386108,8951
2004-08-05,382.071991,382.071991,339.842987,339.842987,47.176579,0
2004-08-06,366.654999,366.654999,350.566986,350.566986,48.665276,0
2004-08-09,387.433990,387.433990,332.803986,332.803986,46.199436,0
2004-08-10,387.433990,387.433990,387.433990,387.433990,53.783108,1492
2004-08-11,375.368011,375.368011,352.578003,352.578003,48.944443,0
2004-08-12,null,null,null,null,null,null
2004-08-13,382.071991,382.071991,362.632996,362.632996,50.340260,0
2004-08-16,355.259003,355.259003,355.259003,355.259003,49.316612,1492
2004-08-17,355.259003,355.259003,355.259003,355.259003,49.316612,1492
2004-08-18,null,null,null,null,null,null
2004-08-19,402.181000,415.587006,402.181000,415.587006,57.691265,7459
2004-08-20,412.234985,415.587006,412.234985,415.587006,57.691265,37297
2004-08-23,415.587006,422.290009,415.587006,415.587006,57.691265,113382
2004-08-24,477.924988,477.924988,449.101990,449.101990,62.343784,105923
2004-08-25,445.750000,445.750000,404.191010,404.191010,56.109291,0
2004-08-26,null,null,null,null,null,null
2004-08-27,414.246002,443.739014,414.246002,414.246002,57.505104,1492
2004-08-30,402.181000,415.587006,402.181000,415.587006,57.691265,4476
2004-08-31,415.587006,475.914001,415.587006,469.210999,65.135284,43264
2004-09-01,408.884003,455.804993,408.884003,455.804993,63.274281,2984
2004-09-02,null,null,null,null,null,null
2004-09-03,455.134003,455.134003,422.290009,422.290009,58.621769,0
2004-09-06,449.101990,449.101990,449.101990,449.101990,62.343784,149
2004-09-07,null,null,null,null,null,null
2004-09-08,459.156006,509.428986,459.156006,509.428986,70.718300,22378
2004-09-09,494.682007,494.682007,494.682007,494.682007,68.671150,149
2004-09-10,487.979004,487.979004,435.696014,435.696014,60.482773,0
2004-09-13,null,null,null,null,null,null
2004-09-14,491.330994,491.330994,490.660004,490.660004,68.112808,0
2004-09-15,493.341003,493.341003,419.608002,419.608002,58.249458,0
2004-09-16,422.290009,494.011993,417.596985,494.011993,68.578125,4476
2004-09-17,null,null,null,null,null,null
2004-09-20,487.308990,487.308990,446.420013,446.420013,61.971470,0
2004-09-21,481.276001,481.276001,422.959991,422.959991,58.714779,0
2004-09-22,508.088013,508.088013,506.747009,506.747009,70.345985,0
2004-09-23,483.957001,483.957001,432.343994,432.343994,60.017448,0
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,null,null,null,null,null,null
2004-10-01,498.704010,498.704010,497.363007,497.363007,69.043312,0
2004-10-04,495.351990,495.351990,424.971008,424.971008,58.993946,0
2004-10-05,null,null,null,null,null,null
2004-10-06,492.001007,492.001007,433.684998,433.684998,60.203606,0
2004-10-07,426.981995,465.859009,425.640991,465.859009,64.669968,5967
2004-10-08,439.717010,452.453003,416.256989,452.453003,62.808952,10443
2004-10-11,null,null,null,null,null,null
2004-10-12,479.265015,479.265015,412.234985,412.234985,57.225945,0
2004-10-13,451.782990,451.782990,414.915985,414.915985,57.598118,0
2004-10-14,482.617004,482.617004,399.498993,399.498993,55.457958,0
2004-10-15,null,null,null,null,null,null
2004-10-18,461.166992,461.166992,418.268005,418.268005,58.063438,0
2004-10-19,461.837006,461.837006,396.148010,396.148010,54.992767,0
2004-10-20,448.431000,496.023010,406.872986,496.023010,68.857292,1492
2004-10-21,500.044006,500.044006,428.993011,428.993011,59.552277,298
2004-10-22,null,null,null,null,null,null
2004-10-25,482.617004,482.617004,482.617004,482.617004,66.996292,746
2004-10-26,null,null,null,null,null,null
2004-10-27,488.648987,488.648987,449.101990,449.101990,62.343784,0
2004-10-28,467.869995,467.869995,443.069000,443.069000,61.506283,0
2004-10-29,436.365997,436.365997,436.365997,436.365997,60.575779,149
2004-11-01,442.398987,474.572998,442.398987,474.572998,65.879623,448
2004-11-02,469.210999,469.210999,443.069000,443.069000,61.506283,0
2004-11-03,477.253998,477.253998,449.101990,449.101990,62.343784,0
2004-11-04,470.550995,470.550995,446.420013,446.420013,61.971470,0
2004-11-05,469.210999,469.210999,468.540009,468.540009,65.042137,40280
2004-11-08,471.891998,471.891998,419.608002,419.608002,58.249458,0
2004-11-09,469.210999,469.210999,469.210999,469.210999,65.135284,38789
2004-11-10,459.156006,461.166992,459.156006,461.166992,64.018631,38789
2004-11-11,459.156006,459.156006,458.485992,458.485992,63.646454,37297
2004-11-12,459.156006,465.188995,416.256989,465.188995,64.576950,37297
2004-11-15,435.696014,455.804993,435.696014,455.804993,63.274281,37297
2004-11-16,437.036011,461.837006,436.365997,461.837006,64.111633,5967
2004-11-17,462.507996,462.507996,462.507996,462.507996,64.204781,26854
2004-11-18,471.221985,471.221985,439.717010,439.717010,61.040966,0
2004-11-19,464.519012,464.519012,437.036011,437.036011,60.668797,0
2004-11-22,487.979004,487.979004,424.971008,424.971008,58.993946,0
2004-11-23,null,null,null,null,null,null
2004-11-24,468.540009,468.540009,430.333008,430.333008,59.738289,0
2004-11-25,424.971008,466.528992,424.971008,466.528992,64.762970,746
