Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,30600.000000,30600.000000,30600.000000,30600.000000,27817.865234,40
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,30600.000000,30600.000000,30050.000000,30050.000000,27317.869141,30
2004-01-27,30000.000000,30000.000000,30000.000000,30000.000000,27272.414063,50
2004-01-28,29600.000000,30000.000000,29400.000000,29400.000000,26726.968750,1000
2004-01-29,29400.000000,29400.000000,29400.000000,29400.000000,26726.968750,10
2004-01-30,29050.000000,29050.000000,29050.000000,29050.000000,26408.789063,30
2004-02-02,29500.000000,29500.000000,28000.000000,28000.000000,25454.253906,200
2004-02-03,28000.000000,28000.000000,28000.000000,28000.000000,25454.253906,70
2004-02-04,28850.000000,28850.000000,27500.000000,27500.000000,24999.712891,0
2004-02-05,27500.000000,27950.000000,27500.000000,27950.000000,25408.802734,40
2004-02-06,28000.000000,28000.000000,28000.000000,28000.000000,25454.253906,20
2004-02-09,27950.000000,27950.000000,27150.000000,27150.000000,24681.535156,70
2004-02-10,27700.000000,27700.000000,27150.000000,27150.000000,24681.535156,0
2004-02-11,27600.000000,28000.000000,27600.000000,27950.000000,25408.802734,30
2004-02-12,26200.000000,27100.000000,26200.000000,27000.000000,24545.175781,100
2004-02-13,27000.000000,27000.000000,27000.000000,27000.000000,24545.175781,10
2004-02-16,27000.000000,27000.000000,24100.000000,25300.000000,22999.738281,2700
2004-02-17,25950.000000,27450.000000,25950.000000,26500.000000,24090.634766,100
2004-02-18,26300.000000,26300.000000,26100.000000,26100.000000,23727.000000,67
2004-02-19,27400.000000,27400.000000,26000.000000,26000.000000,23636.093750,0
2004-02-20,27000.000000,27000.000000,26150.000000,26150.000000,23772.458984,10000
2004-02-23,26150.000000,26150.000000,26150.000000,26150.000000,23772.458984,10000
2004-02-24,26100.000000,26800.000000,26100.000000,26800.000000,24363.359375,5000
2004-02-25,26900.000000,26900.000000,24600.000000,24600.000000,22363.378906,3100
2004-02-26,25450.000000,26250.000000,25400.000000,25400.000000,23090.646484,100
2004-02-27,25400.000000,25400.000000,25400.000000,25400.000000,23090.646484,50
2004-03-01,null,null,null,null,null,null
2004-03-02,25500.000000,25500.000000,25500.000000,25500.000000,23181.554688,30
2004-03-03,27450.000000,27450.000000,25600.000000,25600.000000,23272.458984,0
2004-03-04,25700.000000,25700.000000,25700.000000,25700.000000,23363.369141,10
2004-03-05,26000.000000,26000.000000,26000.000000,26000.000000,23636.093750,10
2004-03-08,29250.000000,29250.000000,26100.000000,26100.000000,23727.000000,0
2004-03-09,29650.000000,29650.000000,25600.000000,25600.000000,23272.458984,0
2004-03-10,27900.000000,27900.000000,25600.000000,25600.000000,23272.458984,0
2004-03-11,26000.000000,26100.000000,25700.000000,25700.000000,23363.369141,500
2004-03-12,25700.000000,26200.000000,25700.000000,26200.000000,23817.908203,800
2004-03-15,26200.000000,26200.000000,26100.000000,26200.000000,23817.908203,2500
2004-03-16,28400.000000,28400.000000,26250.000000,26250.000000,23863.363281,0
2004-03-17,25650.000000,26200.000000,25650.000000,26200.000000,23817.908203,2500
2004-03-18,29700.000000,29700.000000,26050.000000,26050.000000,23681.546875,0
2004-03-19,28050.000000,29050.000000,26600.000000,26600.000000,24181.541016,50
2004-03-22,26900.000000,26900.000000,26900.000000,26900.000000,24454.265625,100
2004-03-23,23300.000000,28900.000000,23300.000000,27500.000000,24999.712891,2100
2004-03-24,29400.000000,29400.000000,27550.000000,27550.000000,25045.171875,0
2004-03-25,29200.000000,29200.000000,27650.000000,27650.000000,25136.076172,0
2004-03-26,28000.000000,30000.000000,28000.000000,28200.000000,25636.074219,70
2004-03-29,27600.000000,29400.000000,27600.000000,28700.000000,26090.611328,9100
2004-03-30,29900.000000,29900.000000,28250.000000,28250.000000,25681.525391,0
2004-03-31,31000.000000,31000.000000,27550.000000,27550.000000,25045.171875,0
2004-04-01,27600.000000,28050.000000,27600.000000,28000.000000,25454.253906,17000
2004-04-02,29700.000000,29700.000000,27800.000000,27800.000000,25272.439453,0
2004-04-05,null,null,null,null,null,null
2004-04-06,29400.000000,29400.000000,27750.000000,27750.000000,25226.984375,0
2004-04-07,27100.000000,27100.000000,27100.000000,27100.000000,24636.082031,10
2004-04-08,27800.000000,27800.000000,27800.000000,27800.000000,25272.439453,50
2004-04-09,27800.000000,27800.000000,27800.000000,27800.000000,25272.439453,10
2004-04-12,30300.000000,30300.000000,27950.000000,27950.000000,25408.802734,0
2004-04-13,28100.000000,28100.000000,28100.000000,28100.000000,25545.164063,10
2004-04-14,29000.000000,29000.000000,27700.000000,27700.000000,25181.535156,0
2004-04-15,null,null,null,null,null,null
2004-04-16,28800.000000,28800.000000,27850.000000,27850.000000,25317.894531,0
2004-04-19,30000.000000,30000.000000,28200.000000,28200.000000,25636.074219,0
2004-04-20,28500.000000,28500.000000,28300.000000,28300.000000,25726.978516,0
2004-04-21,27650.000000,27650.000000,27650.000000,27650.000000,25136.076172,21300
2004-04-22,28500.000000,31450.000000,28500.000000,30000.000000,27272.414063,300
2004-04-23,33700.000000,33700.000000,28950.000000,28950.000000,26317.880859,60
2004-04-26,32900.000000,32900.000000,28300.000000,28300.000000,25726.978516,20
2004-04-27,31850.000000,31850.000000,29900.000000,29900.000000,27181.507813,60
2004-04-28,32900.000000,32900.000000,28700.000000,28700.000000,26090.611328,0
2004-04-29,33850.000000,33850.000000,28800.000000,28800.000000,26181.517578,0
2004-04-30,33850.000000,33850.000000,28500.000000,28500.000000,25908.794922,0
2004-05-03,32000.000000,32000.000000,28400.000000,28400.000000,25817.888672,0
2004-05-04,32450.000000,32450.000000,28500.000000,28500.000000,25908.794922,0
2004-05-05,null,null,null,null,null,null
2004-05-06,33900.000000,33900.000000,27600.000000,27600.000000,25090.621094,0
2004-05-07,28100.000000,28100.000000,28100.000000,28100.000000,25545.164063,20
2004-05-10,27200.000000,27200.000000,27200.000000,27200.000000,24726.990234,10
2004-05-11,27100.000000,27100.000000,26600.000000,26600.000000,24181.541016,100
2004-05-12,26200.000000,26200.000000,26200.000000,26200.000000,23817.908203,10
2004-05-13,30100.000000,30100.000000,26400.000000,26400.000000,23999.728516,0
2004-05-14,28300.000000,28300.000000,27350.000000,27350.000000,24863.353516,80
2004-05-17,30450.000000,30450.000000,25500.000000,25500.000000,23181.554688,0
2004-05-18,29250.000000,31000.000000,29250.000000,31000.000000,28181.496094,3500
2004-05-19,31000.000000,35500.000000,29100.000000,29100.000000,26454.246094,80
2004-05-20,33300.000000,33300.000000,29250.000000,29250.000000,26590.605469,0
2004-05-21,28400.000000,29000.000000,28400.000000,29000.000000,26363.332031,100
2004-05-24,31450.000000,31450.000000,28500.000000,28500.000000,25908.794922,0
2004-05-25,33300.000000,33300.000000,28700.000000,28700.000000,26090.611328,0
2004-05-26,null,null,null,null,null,null
2004-05-27,33100.000000,33100.000000,28700.000000,28700.000000,26090.611328,0
2004-05-28,33150.000000,33150.000000,28600.000000,28600.000000,25999.703125,0
2004-05-31,32900.000000,32900.000000,28150.000000,28150.000000,25590.615234,0
2004-06-01,29000.000000,29000.000000,28550.000000,28550.000000,25954.250000,90
2004-06-02,31300.000000,31300.000000,28550.000000,28550.000000,25954.250000,0
2004-06-03,30450.000000,30450.000000,28350.000000,28350.000000,25772.431641,0
2004-06-04,27500.000000,27500.000000,27500.000000,27500.000000,24999.712891,1100
2004-06-07,31450.000000,31450.000000,28700.000000,28700.000000,26090.611328,0
2004-06-08,31000.000000,31000.000000,28500.000000,28500.000000,25908.794922,0
2004-06-09,31900.000000,31900.000000,28000.000000,28000.000000,25454.253906,0
2004-06-10,32200.000000,32200.000000,28100.000000,28100.000000,25545.164063,0
2004-06-11,31400.000000,31400.000000,28300.000000,28300.000000,25726.978516,0
2004-06-14,30850.000000,30850.000000,28800.000000,28800.000000,26181.517578,0
2004-06-15,32800.000000,32800.000000,29200.000000,29200.000000,26545.150391,0
2004-06-16,31900.000000,31900.000000,29050.000000,29050.000000,26408.789063,0
2004-06-17,33500.000000,33500.000000,28900.000000,28900.000000,26272.425781,0
2004-06-18,31950.000000,31950.000000,28650.000000,28650.000000,26045.156250,0
2004-06-21,33500.000000,33500.000000,28750.000000,28750.000000,26136.064453,0
2004-06-22,29000.000000,29200.000000,29000.000000,29200.000000,26545.150391,4500
2004-06-23,28900.000000,29200.000000,28900.000000,29200.000000,26545.150391,2900
2004-06-24,29200.000000,29500.000000,28050.000000,28850.000000,26226.972656,300
2004-06-25,31950.000000,31950.000000,28500.000000,28500.000000,25908.794922,0
2004-06-28,31950.000000,31950.000000,28200.000000,28200.000000,25636.074219,0
2004-06-29,28400.000000,29600.000000,28000.000000,28000.000000,25454.253906,1500
2004-06-30,28750.000000,28750.000000,28750.000000,28750.000000,26136.064453,30
2004-07-01,31850.000000,31850.000000,29000.000000,29000.000000,26363.332031,0
2004-07-02,31950.000000,31950.000000,28700.000000,28700.000000,26090.611328,0
2004-07-05,29000.000000,29200.000000,29000.000000,29200.000000,26545.150391,100
2004-07-06,29200.000000,29200.000000,29200.000000,29200.000000,26545.150391,200
2004-07-07,29300.000000,29300.000000,29300.000000,29300.000000,26636.058594,100
2004-07-08,33450.000000,33450.000000,28100.000000,28100.000000,25545.164063,0
2004-07-09,33450.000000,33450.000000,28500.000000,28500.000000,25908.794922,0
2004-07-12,33150.000000,33150.000000,28600.000000,28600.000000,25999.703125,0
2004-07-13,31950.000000,31950.000000,28400.000000,28400.000000,25817.888672,0
2004-07-14,31950.000000,31950.000000,28400.000000,28400.000000,25817.888672,0
2004-07-15,30000.000000,30000.000000,30000.000000,30000.000000,27272.414063,500
2004-07-16,30950.000000,30950.000000,29100.000000,29100.000000,26454.246094,0
2004-07-19,31950.000000,31950.000000,28800.000000,28800.000000,26181.517578,0
2004-07-20,31000.000000,31000.000000,29050.000000,29050.000000,26408.789063,0
2004-07-21,28800.000000,28800.000000,28800.000000,28800.000000,26181.517578,20
2004-07-22,29300.000000,29300.000000,29300.000000,29300.000000,26636.058594,100
2004-07-23,30000.000000,30000.000000,28550.000000,28550.000000,25954.250000,0
2004-07-26,29300.000000,29800.000000,29300.000000,29800.000000,27090.599609,100
2004-07-27,30000.000000,30000.000000,29050.000000,29050.000000,26408.789063,0
2004-07-28,30000.000000,30000.000000,29100.000000,29100.000000,26454.246094,0
2004-07-29,30000.000000,30000.000000,29050.000000,29050.000000,26408.789063,0
2004-07-30,30000.000000,30000.000000,29050.000000,29050.000000,26408.789063,0
2004-08-02,29150.000000,29150.000000,29150.000000,29150.000000,26499.695313,20
2004-08-03,30000.000000,30000.000000,29150.000000,29150.000000,26499.695313,0
2004-08-04,31000.000000,31000.000000,29000.000000,29000.000000,26363.332031,0
2004-08-05,29100.000000,29100.000000,29100.000000,29100.000000,26454.246094,10
2004-08-06,33400.000000,33400.000000,29550.000000,29550.000000,26863.330078,0
2004-08-09,33550.000000,33550.000000,33550.000000,33550.000000,30499.650391,10
2004-08-10,29250.000000,29350.000000,29250.000000,29350.000000,26681.513672,80
2004-08-11,31000.000000,31000.000000,29200.000000,29200.000000,26545.150391,0
2004-08-12,33700.000000,33700.000000,33700.000000,33700.000000,30636.011719,10
2004-08-13,30000.000000,30000.000000,30000.000000,30000.000000,27272.414063,20
2004-08-16,31450.000000,31450.000000,29750.000000,29750.000000,27045.144531,0
2004-08-17,29600.000000,29600.000000,29600.000000,29600.000000,26908.785156,2300
2004-08-18,29400.000000,29400.000000,29400.000000,29400.000000,26726.968750,10
2004-08-19,31000.000000,31000.000000,29550.000000,29550.000000,26863.330078,60
2004-08-20,33900.000000,33900.000000,30650.000000,30650.000000,27863.318359,0
2004-08-23,32000.000000,32000.000000,30050.000000,30050.000000,27317.869141,0
2004-08-24,30050.000000,30500.000000,30050.000000,30050.000000,27317.869141,200
2004-08-25,30000.000000,30000.000000,29100.000000,29100.000000,26454.246094,60
2004-08-26,33150.000000,33150.000000,29150.000000,29150.000000,26499.695313,0
2004-08-27,33400.000000,33400.000000,29150.000000,29150.000000,26499.695313,0
2004-08-30,31850.000000,31850.000000,30700.000000,30700.000000,27908.771484,0
2004-08-31,34450.000000,34450.000000,31000.000000,31000.000000,28181.496094,0
2004-09-01,30700.000000,30700.000000,28650.000000,29050.000000,26408.789063,6700
2004-09-02,29600.000000,29600.000000,29600.000000,29600.000000,26908.785156,30
2004-09-03,28800.000000,28800.000000,28800.000000,28800.000000,26181.517578,6400
2004-09-06,32250.000000,32250.000000,29150.000000,29150.000000,26499.695313,0
2004-09-07,32950.000000,32950.000000,29200.000000,29200.000000,26545.150391,0
2004-09-08,29200.000000,29200.000000,29200.000000,29200.000000,26545.150391,10
2004-09-09,29050.000000,29050.000000,29050.000000,29050.000000,26408.789063,300
2004-09-10,32850.000000,32850.000000,30500.000000,30500.000000,27726.957031,60
2004-09-13,30600.000000,30600.000000,30600.000000,30600.000000,27817.865234,20
2004-09-14,29600.000000,29600.000000,29600.000000,29600.000000,26908.785156,2000
2004-09-15,28600.000000,28600.000000,28600.000000,28600.000000,25999.703125,40000
2004-09-16,31900.000000,31900.000000,28750.000000,28750.000000,26136.064453,0
2004-09-17,32950.000000,32950.000000,29050.000000,29050.000000,26408.789063,0
2004-09-20,32650.000000,32650.000000,29100.000000,29100.000000,26454.246094,0
2004-09-21,29300.000000,32500.000000,29300.000000,32500.000000,29545.119141,200
2004-09-22,33500.000000,33500.000000,31050.000000,31050.000000,28226.949219,0
2004-09-23,31500.000000,31500.000000,31150.000000,31150.000000,28317.857422,50
2004-09-24,32500.000000,32500.000000,31000.000000,31000.000000,28181.496094,0
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,33950.000000,33950.000000,31500.000000,31500.000000,28636.037109,0
2004-10-01,31500.000000,31500.000000,31500.000000,31500.000000,28636.037109,10
2004-10-04,31500.000000,31500.000000,31500.000000,31500.000000,28636.037109,20
2004-10-05,35500.000000,35500.000000,31500.000000,31500.000000,28636.037109,0
2004-10-06,35500.000000,35500.000000,31500.000000,31500.000000,28636.037109,0
2004-10-07,35500.000000,35500.000000,31050.000000,31050.000000,28226.949219,0
2004-10-08,33950.000000,33950.000000,30250.000000,30250.000000,27499.689453,0
2004-10-11,35500.000000,35500.000000,30550.000000,30550.000000,27772.410156,0
2004-10-12,35300.000000,35300.000000,30550.000000,30550.000000,27772.410156,0
2004-10-13,34900.000000,34900.000000,31050.000000,31050.000000,28226.949219,0
2004-10-14,34850.000000,34850.000000,30550.000000,30550.000000,27772.410156,0
2004-10-15,36150.000000,36150.000000,30550.000000,30550.000000,27772.410156,0
2004-10-18,35750.000000,35750.000000,31500.000000,31500.000000,28636.037109,0
2004-10-19,31500.000000,31500.000000,31500.000000,31500.000000,28636.037109,20
2004-10-20,31500.000000,31500.000000,31500.000000,31500.000000,28636.037109,100
2004-10-21,31000.000000,31000.000000,29350.000000,29350.000000,26681.513672,3000
2004-10-22,29850.000000,29850.000000,29850.000000,29850.000000,27136.052734,10
2004-10-25,34000.000000,34000.000000,30100.000000,30100.000000,27363.324219,0
2004-10-26,29150.000000,29150.000000,29150.000000,29150.000000,26499.695313,5800
2004-10-27,33200.000000,33200.000000,30050.000000,30050.000000,27317.869141,0
2004-10-28,30600.000000,30600.000000,30600.000000,30600.000000,27817.865234,3000
2004-10-29,32300.000000,32300.000000,31050.000000,31050.000000,28226.949219,0
2004-11-01,34900.000000,34900.000000,30050.000000,30050.000000,27317.869141,0
2004-11-02,30100.000000,30100.000000,30100.000000,30100.000000,27363.324219,2800
2004-11-03,34550.000000,34550.000000,30050.000000,30050.000000,27317.869141,0
2004-11-04,34200.000000,34200.000000,30600.000000,30600.000000,27817.865234,0
2004-11-05,34500.000000,34500.000000,31050.000000,31050.000000,28226.949219,0
2004-11-08,31100.000000,31100.000000,31100.000000,31100.000000,28272.406250,10
2004-11-09,34900.000000,34900.000000,30700.000000,30700.000000,27908.771484,0
2004-11-10,35100.000000,35100.000000,30050.000000,30050.000000,27317.869141,0
2004-11-11,35200.000000,35200.000000,30050.000000,30050.000000,27317.869141,0
2004-11-12,29550.000000,29550.000000,29550.000000,29550.000000,26863.330078,37500
2004-11-15,30900.000000,30900.000000,30900.000000,30900.000000,28090.587891,10
2004-11-16,31500.000000,31500.000000,31500.000000,31500.000000,28636.037109,10
2004-11-17,32950.000000,32950.000000,31000.000000,32900.000000,29908.750000,30
2004-11-18,32900.000000,32900.000000,31700.000000,31700.000000,28817.851563,0
2004-11-19,31900.000000,33500.000000,31900.000000,32900.000000,29908.750000,40
2004-11-22,37600.000000,37600.000000,31050.000000,31050.000000,28226.949219,0
2004-11-23,31550.000000,32900.000000,31550.000000,32900.000000,29908.750000,40
2004-11-24,35500.000000,35500.000000,31050.000000,31050.000000,28226.949219,0
2004-11-25,37400.000000,37400.000000,31000.000000,31000.000000,28181.496094,0
2004-11-26,32850.000000,32900.000000,32850.000000,32900.000000,29908.750000,60
2004-11-29,35500.000000,35500.000000,31050.000000,31050.000000,28226.949219,0
2004-11-30,37000.000000,37000.000000,31050.000000,31050.000000,28226.949219,0
2004-12-01,37000.000000,37000.000000,31550.000000,31550.000000,28681.490234,0
2004-12-02,36800.000000,36800.000000,32050.000000,32050.000000,29136.031250,0
2004-12-03,33000.000000,33000.000000,33000.000000,33000.000000,29999.656250,80
2004-12-06,33000.000000,33000.000000,33000.000000,33000.000000,29999.656250,10
2004-12-07,36650.000000,36650.000000,31550.000000,31550.000000,28681.490234,0
2004-12-08,37900.000000,37900.000000,32050.000000,32050.000000,29136.031250,0
2004-12-09,33500.000000,33500.000000,33500.000000,33500.000000,30454.199219,100
2004-12-10,33500.000000,33500.000000,32150.000000,32150.000000,29226.939453,0
2004-12-13,32000.000000,33000.000000,32000.000000,32450.000000,29499.664063,200
2004-12-14,37250.000000,37250.000000,33050.000000,33050.000000,30045.111328,0
2004-12-15,32500.000000,33300.000000,32000.000000,33300.000000,30272.380859,200
2004-12-16,32200.000000,32200.000000,32200.000000,32200.000000,29272.394531,50
2004-12-17,33000.000000,33500.000000,32250.000000,33500.000000,30454.199219,1500
2004-12-20,37750.000000,37750.000000,31600.000000,31600.000000,28726.945313,0
2004-12-21,34000.000000,34000.000000,32600.000000,32600.000000,29636.025391,0
2004-12-22,33500.000000,33500.000000,31800.000000,31800.000000,28908.761719,0
2004-12-23,33500.000000,33500.000000,32300.000000,32300.000000,29363.302734,0
2004-12-24,33200.000000,33200.000000,33200.000000,33200.000000,30181.472656,100
2004-12-27,32100.000000,33250.000000,32100.000000,33250.000000,30226.925781,91
2004-12-28,34000.000000,34000.000000,34000.000000,34000.000000,30908.736328,100
2004-12-29,35500.000000,35500.000000,30700.000000,30700.000000,28538.294922,0
2004-12-30,32050.000000,32600.000000,32050.000000,32600.000000,30304.505859,100
2004-12-31,null,null,null,null,null,null
2005-01-03,32650.000000,32650.000000,32650.000000,32650.000000,30350.986328,20
2005-01-04,37500.000000,37500.000000,32250.000000,32250.000000,29979.152344,0
2005-01-05,37500.000000,37500.000000,32550.000000,32550.000000,30258.027344,0
2005-01-06,37500.000000,37500.000000,32550.000000,32550.000000,30258.027344,0
2005-01-07,32650.000000,32650.000000,32650.000000,32650.000000,30350.986328,15
2005-01-10,37500.000000,37500.000000,32550.000000,32550.000000,30258.027344,0
2005-01-11,33650.000000,33650.000000,32750.000000,32750.000000,30443.945313,0
2005-01-12,32850.000000,32850.000000,32500.000000,32500.000000,30211.550781,40
2005-01-13,32600.000000,32600.000000,32600.000000,32600.000000,30304.505859,10
2005-01-14,37450.000000,37450.000000,32700.000000,32700.000000,30397.466797,0
2005-01-17,32700.000000,32700.000000,32700.000000,32700.000000,30397.466797,10
2005-01-18,37600.000000,37600.000000,32100.000000,32100.000000,29839.712891,0
2005-01-19,32700.000000,32700.000000,32700.000000,32700.000000,30397.466797,10
2005-01-20,33050.000000,33050.000000,33050.000000,33050.000000,30722.822266,10
2005-01-21,33050.000000,33050.000000,33050.000000,33050.000000,30722.822266,10
2005-01-24,35500.000000,35500.000000,33100.000000,33100.000000,30769.300781,0
2005-01-25,38050.000000,38050.000000,33150.000000,33150.000000,30815.781250,0
2005-01-26,36850.000000,36850.000000,33350.000000,33350.000000,31001.697266,0
2005-01-27,36900.000000,36900.000000,33550.000000,33550.000000,31187.615234,0
2005-01-28,36900.000000,36900.000000,33600.000000,33600.000000,31234.095703,0
2005-01-31,37950.000000,37950.000000,32250.000000,32250.000000,29979.152344,0
2005-02-01,38500.000000,38500.000000,32350.000000,32350.000000,30072.111328,0
2005-02-02,33000.000000,33000.000000,33000.000000,33000.000000,30676.339844,10
2005-02-03,37950.000000,37950.000000,32150.000000,32150.000000,29886.193359,0
2005-02-04,32300.000000,32300.000000,32300.000000,32300.000000,30025.630859,10
2005-02-07,37100.000000,37100.000000,32300.000000,32300.000000,30025.630859,0
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,37100.000000,37100.000000,32300.000000,32300.000000,30025.630859,0
2005-02-14,37100.000000,37100.000000,32300.000000,32300.000000,30025.630859,0
2005-02-15,36000.000000,36000.000000,32300.000000,32300.000000,30025.630859,0
2005-02-16,32300.000000,32300.000000,32300.000000,32300.000000,30025.630859,50
2005-02-17,36000.000000,36000.000000,32300.000000,32300.000000,30025.630859,0
2005-02-18,34000.000000,34000.000000,32150.000000,32150.000000,29886.193359,0
2005-02-21,37100.000000,37100.000000,32050.000000,32050.000000,29793.236328,0
2005-02-22,32300.000000,32300.000000,32200.000000,32200.000000,29932.673828,20
2005-02-23,32050.000000,32200.000000,32050.000000,32200.000000,29932.673828,20
2005-02-24,35950.000000,35950.000000,32200.000000,32200.000000,29932.673828,0
2005-02-25,37000.000000,37000.000000,32850.000000,32850.000000,30536.904297,0
2005-02-28,35950.000000,35950.000000,32900.000000,32900.000000,30583.386719,0
2005-03-01,null,null,null,null,null,null
2005-03-02,33000.000000,33000.000000,33000.000000,33000.000000,30676.339844,10
2005-03-03,35950.000000,35950.000000,35800.000000,35800.000000,33279.183594,0
2005-03-04,36450.000000,36450.000000,32300.000000,32300.000000,30025.630859,0
2005-03-07,36500.000000,36500.000000,32350.000000,32350.000000,30072.111328,0
2005-03-08,36950.000000,36950.000000,33550.000000,33550.000000,31187.615234,0
2005-03-09,35750.000000,35750.000000,32950.000000,32950.000000,30629.863281,0
2005-03-10,32200.000000,32200.000000,32200.000000,32200.000000,29932.673828,10
2005-03-11,37000.000000,37000.000000,32200.000000,32200.000000,29932.673828,0
2005-03-14,37000.000000,37000.000000,32200.000000,32200.000000,29932.673828,0
2005-03-15,37000.000000,37000.000000,32200.000000,32200.000000,29932.673828,0
2005-03-16,37000.000000,37000.000000,32200.000000,32200.000000,29932.673828,0
2005-03-17,37000.000000,37000.000000,34600.000000,34600.000000,32163.675781,0
2005-03-18,34600.000000,34600.000000,34600.000000,34600.000000,32163.675781,50
2005-03-21,35000.000000,35000.000000,35000.000000,35000.000000,32535.515625,10
2005-03-22,35000.000000,36000.000000,35000.000000,36000.000000,33465.101563,80
2005-03-23,35000.000000,35000.000000,35000.000000,35000.000000,32535.515625,10
2005-03-24,35000.000000,35000.000000,33000.000000,33000.000000,30676.339844,0
2005-03-25,32650.000000,35000.000000,32650.000000,35000.000000,32535.515625,20
2005-03-28,35000.000000,35000.000000,35000.000000,35000.000000,32535.515625,10
2005-03-29,37000.000000,37000.000000,35200.000000,35200.000000,32721.433594,0
2005-03-30,37000.000000,37000.000000,34550.000000,34550.000000,32117.201172,0
2005-03-31,34000.000000,36950.000000,34000.000000,36950.000000,34348.210938,20
2005-04-01,36750.000000,36750.000000,36750.000000,36750.000000,34162.285156,10
2005-04-04,37000.000000,37000.000000,35000.000000,35000.000000,32535.515625,0
2005-04-05,null,null,null,null,null,null
2005-04-06,37000.000000,37000.000000,35000.000000,35000.000000,32535.515625,0
2005-04-07,36900.000000,36900.000000,35000.000000,35000.000000,32535.515625,0
2005-04-08,36700.000000,36700.000000,35000.000000,35000.000000,32535.515625,0
2005-04-11,36700.000000,36700.000000,35000.000000,35000.000000,32535.515625,0
2005-04-12,36700.000000,36700.000000,35000.000000,35000.000000,32535.515625,0
2005-04-13,36700.000000,36700.000000,35000.000000,35000.000000,32535.515625,0
2005-04-14,36700.000000,36700.000000,35000.000000,35000.000000,32535.515625,0
2005-04-15,36700.000000,36700.000000,35000.000000,35000.000000,32535.515625,0
2005-04-18,35000.000000,35050.000000,35000.000000,35000.000000,32535.515625,60
2005-04-19,35000.000000,35000.000000,35000.000000,35000.000000,32535.515625,20
2005-04-20,35000.000000,35000.000000,35000.000000,35000.000000,32535.515625,10
2005-04-21,35000.000000,35000.000000,34550.000000,34550.000000,32117.201172,30
2005-04-22,36950.000000,36950.000000,33150.000000,33150.000000,30815.781250,0
2005-04-25,37000.000000,37000.000000,35000.000000,35000.000000,32535.515625,0
2005-04-26,37000.000000,37000.000000,34550.000000,34550.000000,32117.201172,0
2005-04-27,35000.000000,36000.000000,35000.000000,36000.000000,33465.101563,20
2005-04-28,33450.000000,37000.000000,33450.000000,35000.000000,32535.515625,30
2005-04-29,38000.000000,38000.000000,34300.000000,34300.000000,31884.806641,0
2005-05-02,37000.000000,37000.000000,34300.000000,34300.000000,31884.806641,0
2005-05-03,37000.000000,37000.000000,34300.000000,34300.000000,31884.806641,0
2005-05-04,37000.000000,37000.000000,34500.000000,34500.000000,32070.718750,0
2005-05-05,null,null,null,null,null,null
2005-05-06,37000.000000,37000.000000,34500.000000,34500.000000,32070.718750,0
2005-05-09,34200.000000,34200.000000,34200.000000,34200.000000,31791.845703,20
2005-05-10,34500.000000,34500.000000,34500.000000,34500.000000,32070.718750,50
2005-05-11,34000.000000,34000.000000,34000.000000,34000.000000,31605.929688,100
2005-05-12,33800.000000,33800.000000,33550.000000,33550.000000,31187.615234,80
2005-05-13,37000.000000,37000.000000,33800.000000,33800.000000,31420.009766,0
2005-05-16,33950.000000,33950.000000,33900.000000,33900.000000,31512.968750,30
2005-05-17,36450.000000,36450.000000,33350.000000,33350.000000,31001.697266,0
2005-05-18,36900.000000,36900.000000,33700.000000,33700.000000,31327.052734,0
2005-05-19,33200.000000,33200.000000,33200.000000,33200.000000,30862.259766,10
2005-05-20,35950.000000,35950.000000,33100.000000,33100.000000,30769.300781,0
2005-05-23,36950.000000,36950.000000,33100.000000,33100.000000,30769.300781,0
2005-05-24,36950.000000,36950.000000,33100.000000,33100.000000,30769.300781,0
2005-05-25,36950.000000,36950.000000,33100.000000,33100.000000,30769.300781,0
2005-05-26,36950.000000,36950.000000,33100.000000,33100.000000,30769.300781,0
2005-05-27,36950.000000,36950.000000,33100.000000,33100.000000,30769.300781,0
2005-05-30,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,33200.000000,33200.000000,33000.000000,33000.000000,30676.339844,100
2005-06-03,33000.000000,33050.000000,32850.000000,32850.000000,30536.904297,100
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,30800.000000,30800.000000,30800.000000,30800.000000,28631.251953,6100
