Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,4360.000000,4360.000000,4360.000000,4360.000000,2698.301025,10
2009-08-19,4240.000000,4420.000000,4240.000000,4420.000000,2735.433594,30
2009-08-20,4560.000000,4560.000000,4560.000000,4560.000000,2822.076904,10
2009-08-21,4290.000000,4580.000000,4005.000000,4285.000000,2651.885254,40
2009-08-24,4360.000000,4360.000000,4360.000000,4360.000000,2698.301025,10
2009-08-25,4330.000000,4330.000000,4025.000000,4085.000000,2528.110107,660
2009-08-26,4285.000000,4285.000000,4090.000000,4260.000000,2636.413818,120
2009-08-27,4285.000000,4285.000000,4285.000000,4285.000000,2651.885254,10
2009-08-28,4265.000000,4265.000000,4265.000000,4265.000000,2639.507813,10
2009-08-31,4260.000000,4275.000000,4260.000000,4275.000000,2645.696289,20
2009-09-01,4285.000000,4345.000000,4285.000000,4345.000000,2689.017822,20
2009-09-02,4415.000000,4415.000000,4415.000000,4415.000000,2732.339355,10
2009-09-03,4530.000000,4530.000000,4530.000000,4530.000000,2803.510742,10
2009-09-04,4530.000000,4580.000000,4530.000000,4580.000000,2834.454102,20
2009-09-07,4310.000000,4310.000000,4120.000000,4140.000000,2562.148438,1310
2009-09-08,4320.000000,4320.000000,4320.000000,4320.000000,2673.545654,10
2009-09-09,4340.000000,4340.000000,4340.000000,4340.000000,2685.922852,10
2009-09-10,null,null,null,null,null,null
2009-09-11,4400.000000,4400.000000,4400.000000,4400.000000,2723.056396,10
2009-09-14,4380.000000,4380.000000,4380.000000,4380.000000,2710.678955,10
2009-09-15,4420.000000,4420.000000,4420.000000,4420.000000,2735.433594,10
2009-09-16,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2009-09-17,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2009-09-18,4310.000000,4310.000000,4090.000000,4270.000000,2642.601563,1600
2009-09-21,4270.000000,4270.000000,4270.000000,4270.000000,2642.601563,10
2009-09-22,4300.000000,4300.000000,4300.000000,4300.000000,2661.168701,10
2009-09-23,4395.000000,4395.000000,4290.000000,4290.000000,2654.979736,1530
2009-09-24,4300.000000,4300.000000,4300.000000,4300.000000,2661.168701,10
2009-09-25,null,null,null,null,null,null
2009-09-28,4420.000000,4420.000000,4420.000000,4420.000000,2735.433594,10
2009-09-29,4395.000000,4395.000000,4395.000000,4395.000000,2719.962158,10
2009-09-30,null,null,null,null,null,null
2009-10-01,4070.000000,4365.000000,4070.000000,4365.000000,2701.395264,650
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,4495.000000,4495.000000,4495.000000,4495.000000,2781.849609,10
2009-10-08,4485.000000,4485.000000,4485.000000,4485.000000,2775.661133,10
2009-10-09,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,10
2009-10-12,4370.000000,4490.000000,4370.000000,4490.000000,2778.755371,20
2009-10-13,4410.000000,4410.000000,4410.000000,4410.000000,2729.245361,10
2009-10-14,null,null,null,null,null,null
2009-10-15,4485.000000,4485.000000,4345.000000,4345.000000,2689.017822,20
2009-10-16,4340.000000,4340.000000,4340.000000,4340.000000,2685.922852,10
2009-10-19,4460.000000,4460.000000,4460.000000,4460.000000,2760.188721,10
2009-10-20,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,10
2009-10-21,4405.000000,4405.000000,4095.000000,4275.000000,2645.696289,30
2009-10-22,4395.000000,4395.000000,4395.000000,4395.000000,2719.962158,10
2009-10-23,4355.000000,4355.000000,4355.000000,4355.000000,2695.206299,10
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-02,4345.000000,4345.000000,4345.000000,4345.000000,2689.017822,10
2009-11-03,4350.000000,4350.000000,4350.000000,4350.000000,2692.112305,10
2009-11-04,4350.000000,4350.000000,4350.000000,4350.000000,2692.112305,10
2009-11-05,null,null,null,null,null,null
2009-11-06,4400.000000,4400.000000,4400.000000,4400.000000,2723.056396,10
2009-11-09,4405.000000,4405.000000,4195.000000,4200.000000,2599.281006,810
2009-11-10,4290.000000,4290.000000,4290.000000,4290.000000,2654.979736,10
2009-11-11,4345.000000,4345.000000,4345.000000,4345.000000,2689.017822,20
2009-11-12,4350.000000,4350.000000,4350.000000,4350.000000,2692.112305,10
2009-11-13,null,null,null,null,null,null
2009-11-16,4270.000000,4270.000000,4270.000000,4270.000000,2642.601563,10
2009-11-17,4250.000000,4290.000000,4100.000000,4125.000000,2552.865234,650
2009-11-18,4380.000000,4380.000000,4020.000000,4020.000000,2487.883057,30
2009-11-19,4175.000000,4185.000000,4175.000000,4185.000000,2589.997070,230
2009-11-20,null,null,null,null,null,null
2009-11-23,4195.000000,4195.000000,4195.000000,4195.000000,2596.187012,10
2009-11-24,4360.000000,4360.000000,4195.000000,4195.000000,2596.187012,120
2009-11-25,4290.000000,4290.000000,4290.000000,4290.000000,2654.979736,10
2009-11-26,4300.000000,4300.000000,4300.000000,4300.000000,2661.168701,10
2009-11-27,4420.000000,4420.000000,4115.000000,4200.000000,2599.281006,60
2009-11-30,4495.000000,4495.000000,4105.000000,4280.000000,2648.791016,130
2009-12-01,4350.000000,4350.000000,4350.000000,4350.000000,2692.112305,10
2009-12-02,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,10
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,4295.000000,4295.000000,4120.000000,4150.000000,2568.336914,1294
2009-12-08,4295.000000,4295.000000,4130.000000,4200.000000,2599.281006,1440
2009-12-09,4485.000000,4485.000000,4115.000000,4175.000000,2583.809082,3700
2009-12-10,4375.000000,4375.000000,4065.000000,4280.000000,2648.791016,500
2009-12-11,4295.000000,4295.000000,4295.000000,4295.000000,2658.074219,10
2009-12-14,null,null,null,null,null,null
2009-12-15,4380.000000,4380.000000,4380.000000,4380.000000,2710.678955,20
2009-12-16,4370.000000,4370.000000,4370.000000,4370.000000,2704.489502,10
2009-12-17,4390.000000,4390.000000,4390.000000,4390.000000,2716.867920,10
2009-12-18,null,null,null,null,null,null
2009-12-21,4380.000000,4380.000000,4380.000000,4380.000000,2710.678955,10
2009-12-22,null,null,null,null,null,null
2009-12-23,4230.000000,4235.000000,4200.000000,4235.000000,2620.941895,9910
2009-12-24,4245.000000,4245.000000,4245.000000,4245.000000,2627.130371,10
2009-12-28,4420.000000,4420.000000,4420.000000,4420.000000,2735.433594,10
2009-12-29,4445.000000,4445.000000,4445.000000,4445.000000,2750.906250,10
2009-12-30,4300.000000,4300.000000,4300.000000,4300.000000,2661.168701,10
2010-01-04,null,null,null,null,null,null
2010-01-05,4415.000000,4415.000000,4415.000000,4415.000000,2732.339355,10
2010-01-06,null,null,null,null,null,null
2010-01-07,4295.000000,4295.000000,4295.000000,4295.000000,2658.074219,10
2010-01-08,4360.000000,4360.000000,4360.000000,4360.000000,2698.301025,10
2010-01-11,null,null,null,null,null,null
2010-01-12,4250.000000,4250.000000,4250.000000,4250.000000,2630.224609,200
2010-01-13,4460.000000,4460.000000,4460.000000,4460.000000,2760.188721,10
2010-01-14,4395.000000,4395.000000,4120.000000,4385.000000,2713.772949,120
2010-01-15,4110.000000,4390.000000,4110.000000,4390.000000,2716.867920,210
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,4255.000000,4255.000000,4255.000000,4255.000000,2633.318848,10
2010-01-21,4245.000000,4245.000000,4245.000000,4245.000000,2627.130371,10
2010-01-22,4265.000000,4265.000000,4265.000000,4265.000000,2639.507813,10
2010-01-25,4130.000000,4260.000000,4130.000000,4260.000000,2636.413818,20
2010-01-26,4265.000000,4265.000000,4265.000000,4265.000000,2639.507813,10
2010-01-27,null,null,null,null,null,null
2010-01-28,4200.000000,4200.000000,4200.000000,4200.000000,2599.281006,1097
2010-01-29,4150.000000,4200.000000,4150.000000,4180.000000,2586.903320,8060
2010-02-01,4195.000000,4195.000000,4195.000000,4195.000000,2596.187012,280
2010-02-02,4200.000000,4200.000000,4200.000000,4200.000000,2599.281006,384
2010-02-03,4200.000000,4200.000000,4200.000000,4200.000000,2599.281006,2590
2010-02-04,null,null,null,null,null,null
2010-02-05,4105.000000,4200.000000,4105.000000,4200.000000,2599.281006,30
2010-02-08,4180.000000,4200.000000,4180.000000,4200.000000,2599.281006,1260
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,4200.000000,4200.000000,4200.000000,4200.000000,2599.281006,10
2010-02-16,4200.000000,4200.000000,4200.000000,4200.000000,2599.281006,60
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,4295.000000,4295.000000,4295.000000,4295.000000,2658.074219,10
2010-02-22,4495.000000,4495.000000,4495.000000,4495.000000,2781.849609,10
2010-02-23,4585.000000,4585.000000,4585.000000,4585.000000,2837.548340,10
2010-02-24,4470.000000,4470.000000,4470.000000,4470.000000,2766.377197,10
2010-02-25,4480.000000,4480.000000,4200.000000,4200.000000,2599.281006,13180
2010-02-26,4295.000000,4295.000000,4295.000000,4295.000000,2658.074219,10
2010-03-02,4200.000000,4200.000000,4200.000000,4200.000000,2599.281006,1150
2010-03-03,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2010-03-04,4465.000000,4465.000000,4465.000000,4465.000000,2763.282959,10
2010-03-05,4485.000000,4485.000000,4485.000000,4485.000000,2775.661133,10
2010-03-08,4475.000000,4475.000000,4200.000000,4445.000000,2750.906250,30
2010-03-09,null,null,null,null,null,null
2010-03-10,4470.000000,4470.000000,4215.000000,4220.000000,2611.658447,1120
2010-03-11,4245.000000,4245.000000,4215.000000,4230.000000,2617.846924,940
2010-03-12,4245.000000,4245.000000,4205.000000,4215.000000,2608.563721,1337
2010-03-15,4420.000000,4420.000000,4420.000000,4420.000000,2735.433594,10
2010-03-16,4460.000000,4460.000000,4460.000000,4460.000000,2760.188721,10
2010-03-17,4475.000000,4475.000000,4475.000000,4475.000000,2769.472412,10
2010-03-18,4200.000000,4480.000000,4200.000000,4480.000000,2772.566406,750
2010-03-19,4485.000000,4485.000000,4230.000000,4230.000000,2617.846924,510
2010-03-22,4245.000000,4245.000000,4230.000000,4230.000000,2617.846924,1230
2010-03-23,4230.000000,4230.000000,4230.000000,4230.000000,2617.846924,10
2010-03-24,4200.000000,4200.000000,4200.000000,4200.000000,2599.281006,100
2010-03-25,4815.000000,4815.000000,4075.000000,4250.000000,2630.224609,40
2010-03-26,null,null,null,null,null,null
2010-03-29,4460.000000,4460.000000,4460.000000,4460.000000,2760.188721,10
2010-03-30,null,null,null,null,null,null
2010-03-31,4295.000000,4520.000000,4295.000000,4520.000000,2797.320801,20
2010-04-01,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,10
2010-04-02,4560.000000,4560.000000,4560.000000,4560.000000,2822.076904,10
2010-04-05,null,null,null,null,null,null
2010-04-06,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,10
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,4390.000000,4390.000000,4390.000000,4390.000000,2716.867920,10
2010-04-12,null,null,null,null,null,null
2010-04-13,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2010-04-14,4995.000000,4995.000000,4200.000000,4300.000000,2661.168701,4320
2010-04-15,4315.000000,4315.000000,4200.000000,4270.000000,2642.601563,10500
2010-04-16,4295.000000,4295.000000,4250.000000,4285.000000,2651.885254,4310
2010-04-19,4375.000000,4375.000000,4375.000000,4375.000000,2707.585205,10
2010-04-20,null,null,null,null,null,null
2010-04-21,4460.000000,4460.000000,4460.000000,4460.000000,2760.188721,10
2010-04-22,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2010-04-23,null,null,null,null,null,null
2010-04-26,4300.000000,4480.000000,4300.000000,4350.000000,2692.112305,260
2010-04-27,null,null,null,null,null,null
2010-04-28,4310.000000,4310.000000,4310.000000,4310.000000,2667.357422,10
2010-04-29,4310.000000,4310.000000,4310.000000,4310.000000,2667.357422,10
2010-04-30,4310.000000,4310.000000,4310.000000,4310.000000,2667.357422,10
2010-05-03,4325.000000,4325.000000,4325.000000,4325.000000,2676.641113,10
2010-05-04,4345.000000,4345.000000,4345.000000,4345.000000,2689.017822,10
2010-05-06,4295.000000,4295.000000,4295.000000,4295.000000,2658.074219,10
2010-05-07,null,null,null,null,null,null
2010-05-10,4395.000000,4395.000000,4395.000000,4395.000000,2719.962158,10
2010-05-11,4260.000000,4475.000000,4120.000000,4345.000000,2689.017822,2010
2010-05-12,4460.000000,4460.000000,4460.000000,4460.000000,2760.188721,10
2010-05-13,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2010-05-14,4355.000000,4355.000000,4355.000000,4355.000000,2695.206299,10
2010-05-17,null,null,null,null,null,null
2010-05-18,4400.000000,4400.000000,4400.000000,4400.000000,2723.056396,10
2010-05-19,4390.000000,4390.000000,4390.000000,4390.000000,2716.867920,10
2010-05-20,4340.000000,4340.000000,4290.000000,4300.000000,2661.168701,520
2010-05-24,4340.000000,4340.000000,4340.000000,4340.000000,2685.922852,10
2010-05-25,4345.000000,4345.000000,4175.000000,4335.000000,2682.829102,30
2010-05-26,4300.000000,4300.000000,4245.000000,4245.000000,2627.130371,1680
2010-05-27,4245.000000,4335.000000,4245.000000,4335.000000,2682.829102,110
2010-05-28,4340.000000,4340.000000,4340.000000,4340.000000,2685.922852,10
2010-05-31,4290.000000,4290.000000,4290.000000,4290.000000,2654.979736,80
2010-06-01,4340.000000,4340.000000,4340.000000,4340.000000,2685.922852,10
2010-06-03,4340.000000,4340.000000,4340.000000,4340.000000,2685.922852,10
2010-06-04,4340.000000,4340.000000,4340.000000,4340.000000,2685.922852,10
2010-06-07,4410.000000,4410.000000,4410.000000,4410.000000,2729.245361,10
2010-06-08,4415.000000,4415.000000,4415.000000,4415.000000,2732.339355,10
2010-06-09,null,null,null,null,null,null
2010-06-10,4295.000000,4295.000000,4250.000000,4275.000000,2645.696289,1060
2010-06-11,4290.000000,4360.000000,4245.000000,4360.000000,2698.301025,910
2010-06-14,4380.000000,4380.000000,4370.000000,4370.000000,2704.489502,20
2010-06-15,4390.000000,4390.000000,4390.000000,4390.000000,2716.867920,10
2010-06-16,4420.000000,4420.000000,4420.000000,4420.000000,2735.433594,10
2010-06-17,4440.000000,4440.000000,4440.000000,4440.000000,2747.811523,10
2010-06-18,4460.000000,4460.000000,4330.000000,4330.000000,2679.734863,20
2010-06-21,4460.000000,4460.000000,4460.000000,4460.000000,2760.188721,10
2010-06-22,4300.000000,4300.000000,4300.000000,4300.000000,2661.168701,100
2010-06-23,4320.000000,4320.000000,4300.000000,4300.000000,2661.168701,110
2010-06-24,null,null,null,null,null,null
2010-06-25,4300.000000,4330.000000,4300.000000,4300.000000,2661.168701,2330
2010-06-28,4325.000000,4325.000000,4320.000000,4320.000000,2673.545654,40
2010-06-29,4325.000000,4325.000000,4325.000000,4325.000000,2676.641113,10
2010-06-30,4250.000000,4295.000000,4250.000000,4295.000000,2658.074219,260
2010-07-01,4295.000000,4300.000000,4260.000000,4300.000000,2661.168701,3090
2010-07-02,4325.000000,4325.000000,4325.000000,4325.000000,2676.641113,10
2010-07-05,4420.000000,4420.000000,4420.000000,4420.000000,2735.433594,10
2010-07-06,4395.000000,4395.000000,4300.000000,4300.000000,2661.168701,20
2010-07-07,4395.000000,4395.000000,4395.000000,4395.000000,2719.962158,10
2010-07-08,4300.000000,4300.000000,4300.000000,4300.000000,2661.168701,3730
2010-07-09,4390.000000,4390.000000,4390.000000,4390.000000,2716.867920,10
2010-07-12,4395.000000,4395.000000,4385.000000,4385.000000,2713.772949,30
2010-07-13,4460.000000,4460.000000,4460.000000,4460.000000,2760.188721,10
2010-07-14,4395.000000,4395.000000,4390.000000,4390.000000,2716.867920,120
2010-07-15,4495.000000,4495.000000,4495.000000,4495.000000,2781.849609,10
2010-07-16,4495.000000,4495.000000,4495.000000,4495.000000,2781.849609,10
2010-07-19,4545.000000,4545.000000,4545.000000,4545.000000,2812.793457,10
2010-07-20,4560.000000,4560.000000,4310.000000,4535.000000,2806.604736,250
2010-07-21,4510.000000,4510.000000,4300.000000,4435.000000,2744.717041,370
2010-07-22,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2010-07-23,4475.000000,4475.000000,4475.000000,4475.000000,2769.472412,10
2010-07-26,4480.000000,4480.000000,4370.000000,4390.000000,2716.867920,190
2010-07-27,4390.000000,4390.000000,4300.000000,4300.000000,2661.168701,3825
2010-07-28,4395.000000,4395.000000,4330.000000,4340.000000,2685.922852,100
2010-07-29,4320.000000,4345.000000,4320.000000,4345.000000,2689.017822,30
2010-07-30,4345.000000,4345.000000,4345.000000,4345.000000,2689.017822,10
2010-08-02,4345.000000,4345.000000,4330.000000,4330.000000,2679.734863,510
2010-08-03,4330.000000,4330.000000,4330.000000,4330.000000,2679.734863,10
2010-08-04,4330.000000,4330.000000,4330.000000,4330.000000,2679.734863,1330
2010-08-05,4395.000000,4395.000000,4330.000000,4330.000000,2679.734863,18010
2010-08-06,4330.000000,4390.000000,4330.000000,4390.000000,2716.867920,510
2010-08-09,4485.000000,4485.000000,4485.000000,4485.000000,2775.661133,10
2010-08-10,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,10
2010-08-11,4490.000000,4490.000000,4380.000000,4380.000000,2710.678955,20
2010-08-12,4495.000000,4495.000000,4350.000000,4400.000000,2723.056396,120
2010-08-13,4400.000000,4400.000000,4350.000000,4350.000000,2692.112305,70
2010-08-16,4300.000000,4475.000000,4300.000000,4475.000000,2769.472412,90
2010-08-17,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2010-08-18,4495.000000,4495.000000,4380.000000,4380.000000,2710.678955,40
2010-08-19,4485.000000,4485.000000,4400.000000,4400.000000,2723.056396,253
2010-08-20,4485.000000,4485.000000,4485.000000,4485.000000,2775.661133,10
2010-08-23,4475.000000,4475.000000,4300.000000,4300.000000,2661.168701,4303
2010-08-24,4500.000000,4500.000000,4500.000000,4500.000000,2784.943359,300
2010-08-25,4485.000000,4485.000000,4290.000000,4395.000000,2719.962158,110
2010-08-26,4350.000000,4350.000000,4350.000000,4350.000000,2692.112305,1000
2010-08-27,4395.000000,4395.000000,4395.000000,4395.000000,2719.962158,10
2010-08-30,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,10
2010-08-31,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,10
2010-09-01,4400.000000,4485.000000,4400.000000,4400.000000,2723.056396,9160
2010-09-02,4590.000000,4590.000000,4590.000000,4590.000000,2840.643066,10
2010-09-03,4595.000000,4595.000000,4595.000000,4595.000000,2843.737061,10
2010-09-06,4585.000000,4585.000000,4585.000000,4585.000000,2837.548340,10
2010-09-07,4580.000000,4580.000000,4355.000000,4355.000000,2695.206299,1119
2010-09-08,4555.000000,4555.000000,4300.000000,4300.000000,2661.168701,1360
2010-09-09,4595.000000,4595.000000,4400.000000,4555.000000,2818.981445,820
2010-09-10,4580.000000,4580.000000,4580.000000,4580.000000,2834.454102,10
2010-09-13,null,null,null,null,null,null
2010-09-14,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2010-09-15,4480.000000,4480.000000,4305.000000,4470.000000,2766.377197,30
2010-09-16,4475.000000,4475.000000,4475.000000,4475.000000,2769.472412,30
2010-09-17,null,null,null,null,null,null
2010-09-20,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,11
2010-09-24,null,null,null,null,null,null
2010-09-27,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,10
2010-09-28,4480.000000,4490.000000,4480.000000,4485.000000,2775.661133,1070
2010-09-29,4490.000000,4490.000000,4490.000000,4490.000000,2778.755371,20
2010-09-30,4490.000000,4490.000000,4315.000000,4315.000000,2670.452148,0
2010-10-01,4490.000000,4490.000000,4335.000000,4335.000000,2682.829102,0
2010-10-04,4490.000000,4490.000000,4350.000000,4350.000000,2692.112305,0
2010-10-05,4350.000000,4480.000000,4350.000000,4480.000000,2772.566406,50
2010-10-06,4485.000000,4485.000000,4485.000000,4485.000000,2775.661133,10
2010-10-07,4485.000000,4485.000000,4485.000000,4485.000000,2775.661133,10
2010-10-08,4480.000000,4480.000000,4480.000000,4480.000000,2772.566406,20
2010-10-11,4545.000000,4545.000000,4545.000000,4545.000000,2812.793457,10
2010-10-12,4500.000000,4580.000000,4500.000000,4580.000000,2834.454102,40
2010-10-13,4575.000000,4575.000000,4365.000000,4365.000000,2701.395264,0
2010-10-14,4360.000000,4500.000000,4360.000000,4495.000000,2781.849609,50
2010-10-15,4545.000000,4545.000000,4545.000000,4545.000000,2812.793457,10
2010-10-18,4525.000000,4525.000000,4415.000000,4415.000000,2732.339355,0
2010-10-19,4590.000000,4590.000000,4590.000000,4590.000000,2840.643066,20
2010-10-20,4535.000000,4595.000000,4535.000000,4595.000000,2843.737061,10780
2010-10-21,4730.000000,4730.000000,4680.000000,4680.000000,2896.341553,30
2010-10-22,4680.000000,4680.000000,4525.000000,4525.000000,2800.416016,850
2010-10-25,4705.000000,4705.000000,4705.000000,4705.000000,2911.813232,20
2010-10-26,4810.000000,4810.000000,4525.000000,4685.000000,2899.436523,520
2010-10-27,4645.000000,4645.000000,4520.000000,4630.000000,2865.397705,856
2010-10-28,4620.000000,4620.000000,4620.000000,4620.000000,2898.826172,10
2010-10-29,4605.000000,4605.000000,4550.000000,4605.000000,2889.414063,1010
2010-11-01,4830.000000,4830.000000,4830.000000,4830.000000,3030.590332,10
2010-11-02,4795.000000,4795.000000,4795.000000,4795.000000,3008.630127,10
2010-11-03,4770.000000,4770.000000,4770.000000,4770.000000,2992.944092,10
2010-11-04,4745.000000,4745.000000,4375.000000,4590.000000,2880.002441,120
2010-11-05,4590.000000,4590.000000,4590.000000,4590.000000,2880.002441,10
2010-11-08,4630.000000,4630.000000,4545.000000,4610.000000,2892.551514,460
2010-11-09,4595.000000,4595.000000,4595.000000,4595.000000,2883.139648,10
2010-11-10,4595.000000,4595.000000,4595.000000,4595.000000,2883.139648,10
2010-11-11,4595.000000,4595.000000,4595.000000,4595.000000,2883.139648,10
2010-11-12,4490.000000,4490.000000,4485.000000,4485.000000,2814.119629,0
2010-11-15,4630.000000,4630.000000,4595.000000,4595.000000,2883.139648,20
2010-11-16,4640.000000,4640.000000,4400.000000,4595.000000,2883.139648,30
2010-11-17,4500.000000,4570.000000,4500.000000,4570.000000,2867.453857,41
2010-11-18,4600.000000,4600.000000,4505.000000,4580.000000,2873.727783,350
2010-11-19,4505.000000,5130.000000,4455.000000,4585.000000,2876.865234,590
2010-11-22,4645.000000,4645.000000,4645.000000,4645.000000,2914.511963,10
2010-11-23,4595.000000,4595.000000,4425.000000,4425.000000,2776.473389,0
2010-11-24,4500.000000,4980.000000,4500.000000,4935.000000,3096.473633,610
2010-11-25,4805.000000,4805.000000,4500.000000,4770.000000,2992.944092,40
2010-11-26,4830.000000,4830.000000,4795.000000,4795.000000,3008.630127,510
2010-11-29,4760.000000,4760.000000,4500.000000,4600.000000,2886.277100,50
2010-11-30,4860.000000,4860.000000,4595.000000,4595.000000,2883.139648,30
2010-12-01,4500.000000,4795.000000,4500.000000,4795.000000,3008.630127,1510
2010-12-02,4860.000000,4860.000000,4500.000000,4760.000000,2986.668945,940
2010-12-03,4550.000000,4820.000000,4515.000000,4515.000000,2832.943604,2020
2010-12-06,4510.000000,4840.000000,4510.000000,4840.000000,3036.865723,30
2010-12-07,4580.000000,4580.000000,4500.000000,4500.000000,2823.532227,246
2010-12-08,4500.000000,4585.000000,4500.000000,4585.000000,2876.865234,20
2010-12-09,4505.000000,4585.000000,4505.000000,4585.000000,2876.865234,70
2010-12-10,4590.000000,4590.000000,4590.000000,4590.000000,2880.002441,170
2010-12-13,4600.000000,4600.000000,4500.000000,4500.000000,2823.532227,0
2010-12-14,4600.000000,4600.000000,4500.000000,4500.000000,2823.532227,0
2010-12-15,4600.000000,4600.000000,4505.000000,4505.000000,2826.668701,0
2010-12-16,4505.000000,4595.000000,4505.000000,4595.000000,2883.139648,20
2010-12-17,4595.000000,4595.000000,4510.000000,4510.000000,2829.805908,0
2010-12-20,4590.000000,4600.000000,4590.000000,4590.000000,2880.002441,90
2010-12-21,4585.000000,4595.000000,4585.000000,4595.000000,2883.139648,210
2010-12-22,4590.000000,4590.000000,4515.000000,4515.000000,2832.943604,0
2010-12-23,4595.000000,4595.000000,4505.000000,4505.000000,2826.668701,0
2010-12-24,4600.000000,4600.000000,4555.000000,4555.000000,2858.041504,0
2010-12-27,4600.000000,4600.000000,4600.000000,4600.000000,2886.277100,10
2010-12-28,4670.000000,4670.000000,4670.000000,4670.000000,2930.198486,100
2010-12-29,4675.000000,4675.000000,4575.000000,4675.000000,2933.335205,1520
2010-12-30,4650.000000,4670.000000,4595.000000,4645.000000,2914.511963,4270
2011-01-03,null,null,null,null,null,null
2011-01-04,4600.000000,4655.000000,4590.000000,4655.000000,2920.786865,1160
2011-01-05,4630.000000,4685.000000,4630.000000,4685.000000,2939.610352,2130
2011-01-06,4630.000000,4630.000000,4630.000000,4630.000000,2905.100342,2150
2011-01-07,4630.000000,4630.000000,4630.000000,4630.000000,2905.100342,100
2011-01-10,4630.000000,4630.000000,4600.000000,4630.000000,2905.100342,4280
2011-01-11,4630.000000,4650.000000,4630.000000,4650.000000,2917.649170,1840
2011-01-12,4630.000000,4660.000000,4630.000000,4660.000000,2923.924316,20
2011-01-13,4630.000000,4630.000000,4600.000000,4630.000000,2905.100342,25860
2011-01-14,4640.000000,4640.000000,4580.000000,4580.000000,2873.727783,1010
2011-01-17,4690.000000,4690.000000,4690.000000,4690.000000,2942.747803,20
2011-01-18,4730.000000,4730.000000,4730.000000,4730.000000,2967.845703,20
2011-01-19,4730.000000,4730.000000,4730.000000,4730.000000,2967.845703,10
2011-01-20,null,null,null,null,null,null
2011-01-21,4790.000000,4790.000000,4790.000000,4790.000000,3005.492920,20
2011-01-24,null,null,null,null,null,null
2011-01-25,4790.000000,4790.000000,4550.000000,4730.000000,2967.845703,2370
2011-01-26,4770.000000,4770.000000,4770.000000,4770.000000,2992.944092,10
2011-01-27,4750.000000,4750.000000,4750.000000,4750.000000,2980.394775,10
2011-01-28,4740.000000,4740.000000,4500.000000,4500.000000,2870.217285,11500
2011-01-31,4540.000000,4585.000000,4540.000000,4585.000000,2924.432129,1020
2011-02-01,4590.000000,4900.000000,4585.000000,4795.000000,3058.375488,18760
2011-02-07,4820.000000,4820.000000,4820.000000,4820.000000,3074.321777,20
2011-02-08,4825.000000,4825.000000,4825.000000,4825.000000,3077.510254,20
2011-02-09,4830.000000,4830.000000,4830.000000,4830.000000,3080.699219,20
2011-02-10,4815.000000,4815.000000,4815.000000,4815.000000,3071.131836,10
2011-02-11,4890.000000,4890.000000,4890.000000,4890.000000,3118.968750,10
2011-02-14,4885.000000,4885.000000,4885.000000,4885.000000,3115.779785,10
2011-02-15,4875.000000,4875.000000,4875.000000,4875.000000,3109.401855,20
2011-02-16,4895.000000,4895.000000,4895.000000,4895.000000,3122.157715,10
2011-02-17,4945.000000,4945.000000,4620.000000,4865.000000,3103.023682,240
2011-02-18,4845.000000,4845.000000,4750.000000,4780.000000,3048.808594,120
2011-02-21,null,null,null,null,null,null
2011-02-22,4670.000000,4670.000000,4670.000000,4670.000000,2978.647461,10
2011-02-23,4650.000000,4650.000000,4650.000000,4650.000000,2965.890625,150
2011-02-24,null,null,null,null,null,null
2011-02-25,4550.000000,4550.000000,4550.000000,4550.000000,2902.108643,50
2011-02-28,4640.000000,4640.000000,4640.000000,4640.000000,2959.512451,20
