Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,143590.000000,150000.000000,142308.000000,144872.000000,120058.382813,13260
2003-05-27,144872.000000,153590.000000,144103.000000,151795.000000,125795.640625,11115
2003-05-28,156410.000000,156410.000000,148718.000000,150256.000000,124520.210938,12246
2003-05-29,148718.000000,153333.000000,142308.000000,143077.000000,118570.843750,25506
2003-05-30,143077.000000,143333.000000,138205.000000,140256.000000,116233.007813,28041
2003-06-02,142308.000000,144103.000000,140256.000000,142051.000000,117720.593750,10179
2003-06-03,139487.000000,141795.000000,135128.000000,135897.000000,112620.609375,14625
2003-06-04,136154.000000,138462.000000,133333.000000,136154.000000,112833.625000,12714
2003-06-05,137179.000000,138205.000000,136667.000000,137692.000000,114108.187500,10023
2003-06-06,null,null,null,null,null,null
2003-06-09,138974.000000,142308.000000,138974.000000,142308.000000,117933.578125,13260
2003-06-10,142308.000000,142564.000000,138205.000000,138205.000000,114533.312500,10725
2003-06-11,137949.000000,140513.000000,136410.000000,138205.000000,114533.312500,9555
2003-06-12,137179.000000,139744.000000,137179.000000,137179.000000,113683.062500,13455
2003-06-13,136923.000000,138974.000000,136410.000000,136667.000000,113258.757813,8073
2003-06-16,138205.000000,140000.000000,137179.000000,140000.000000,116020.882813,9672
2003-06-17,142564.000000,145385.000000,141282.000000,145385.000000,120483.546875,23088
2003-06-18,145897.000000,150000.000000,144103.000000,149231.000000,123670.796875,16146
2003-06-19,149487.000000,153333.000000,147436.000000,150256.000000,124520.210938,13143
2003-06-20,150000.000000,150256.000000,146154.000000,148974.000000,123457.828125,7254
2003-06-23,147436.000000,152564.000000,145385.000000,148718.000000,123245.664063,9828
2003-06-24,146410.000000,159231.000000,146410.000000,156154.000000,129408.000000,26481
2003-06-25,156923.000000,170256.000000,155128.000000,166410.000000,137907.375000,24492
2003-06-26,167949.000000,171538.000000,160513.000000,160513.000000,133020.437500,10023
2003-06-27,161795.000000,168718.000000,157949.000000,167949.000000,139182.765625,23907
2003-06-30,169231.000000,170513.000000,165385.000000,167949.000000,139182.765625,7371
2003-07-01,165897.000000,168718.000000,165641.000000,167179.000000,138544.671875,4017
2003-07-02,167179.000000,167949.000000,162564.000000,165385.000000,137057.937500,15990
2003-07-03,165641.000000,166667.000000,160000.000000,160000.000000,132595.250000,21294
2003-07-04,159231.000000,163590.000000,156667.000000,162821.000000,134933.125000,25662
2003-07-07,164103.000000,164103.000000,160513.000000,162821.000000,134933.125000,10179
2003-07-08,161538.000000,163846.000000,159487.000000,162308.000000,134507.953125,15678
2003-07-09,161026.000000,162564.000000,160256.000000,162051.000000,134294.968750,7800
2003-07-10,160256.000000,162051.000000,160256.000000,160769.000000,133232.562500,5967
2003-07-11,162308.000000,166410.000000,161538.000000,163846.000000,135782.531250,11778
2003-07-14,165385.000000,166410.000000,162051.000000,166410.000000,137907.375000,13104
2003-07-15,167692.000000,167692.000000,158205.000000,164103.000000,135995.531250,23712
2003-07-16,163077.000000,164615.000000,159487.000000,164103.000000,135995.531250,11193
2003-07-17,null,null,null,null,null,null
2003-07-18,162051.000000,168718.000000,161795.000000,167436.000000,138757.671875,13767
2003-07-21,166667.000000,167949.000000,164103.000000,166667.000000,138120.359375,9087
2003-07-22,166667.000000,173333.000000,165641.000000,172051.000000,142582.187500,12363
2003-07-23,174359.000000,178205.000000,170769.000000,177179.000000,146831.859375,10335
2003-07-24,177436.000000,182821.000000,177436.000000,181538.000000,150444.265625,18486
2003-07-25,179487.000000,179744.000000,169744.000000,175385.000000,145345.156250,8541
2003-07-28,175385.000000,177692.000000,170769.000000,173846.000000,144069.750000,14001
2003-07-29,171795.000000,175897.000000,171795.000000,175897.000000,145769.468750,5304
2003-07-30,175897.000000,179487.000000,174615.000000,174615.000000,144707.046875,4641
2003-07-31,173077.000000,176410.000000,173077.000000,173077.000000,143432.468750,2301
2003-08-01,173077.000000,175897.000000,171026.000000,171795.000000,142370.046875,6084
2003-08-04,167949.000000,168205.000000,163590.000000,167692.000000,138969.781250,22425
2003-08-05,166410.000000,169744.000000,165897.000000,165897.000000,137482.265625,7800
2003-08-06,162821.000000,166667.000000,162821.000000,166667.000000,138120.359375,5187
2003-08-07,165128.000000,168205.000000,164615.000000,167949.000000,139182.765625,4563
2003-08-08,166154.000000,168462.000000,161282.000000,164103.000000,135995.531250,15366
2003-08-11,162821.000000,162821.000000,157179.000000,160256.000000,132807.437500,17238
2003-08-12,158462.000000,159744.000000,153846.000000,156154.000000,129408.000000,21567
2003-08-13,154615.000000,159231.000000,151795.000000,156410.000000,129620.179688,23517
2003-08-14,156410.000000,160256.000000,155897.000000,160256.000000,132807.437500,13221
2003-08-15,null,null,null,null,null,null
2003-08-18,160513.000000,160513.000000,146154.000000,146154.000000,121120.812500,60255
2003-08-19,148462.000000,148462.000000,142308.000000,144872.000000,120058.382813,26481
2003-08-20,146154.000000,146154.000000,139231.000000,139231.000000,115383.585938,19851
2003-08-21,137179.000000,144103.000000,137179.000000,143077.000000,118570.843750,28041
2003-08-22,141795.000000,146410.000000,139487.000000,144359.000000,119633.273438,17121
2003-08-25,142308.000000,146923.000000,140769.000000,141026.000000,116871.132813,16614
2003-08-26,140000.000000,145641.000000,140000.000000,143333.000000,118782.992188,19383
2003-08-27,142821.000000,145641.000000,141026.000000,143333.000000,118782.992188,12129
2003-08-28,141795.000000,143333.000000,139744.000000,140000.000000,116020.882813,11154
2003-08-29,139744.000000,140769.000000,132051.000000,132821.000000,110071.492188,44772
2003-09-01,133333.000000,137692.000000,133333.000000,137692.000000,114108.187500,28392
2003-09-02,138205.000000,138205.000000,133333.000000,134872.000000,111771.187500,25662
2003-09-03,133333.000000,137692.000000,133333.000000,137179.000000,113683.062500,32487
2003-09-04,137949.000000,139487.000000,135641.000000,138718.000000,114958.429688,16107
2003-09-05,138718.000000,144103.000000,137949.000000,142821.000000,118358.695313,19656
2003-09-08,142051.000000,143590.000000,139744.000000,143333.000000,118782.992188,12090
2003-09-09,144872.000000,147179.000000,142821.000000,146410.000000,121332.968750,31044
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,146154.000000,148205.000000,144872.000000,144872.000000,120058.382813,12207
2003-09-16,145897.000000,147179.000000,141795.000000,146410.000000,121332.968750,10296
2003-09-17,145128.000000,147179.000000,145128.000000,146154.000000,121120.812500,10023
2003-09-18,146410.000000,146410.000000,142821.000000,145641.000000,120695.679688,6864
2003-09-19,146154.000000,151282.000000,145897.000000,149487.000000,123882.953125,26325
2003-09-22,150769.000000,151026.000000,143077.000000,145385.000000,120483.546875,15249
2003-09-23,143333.000000,145897.000000,142821.000000,143077.000000,118570.843750,4953
2003-09-24,141026.000000,147949.000000,135641.000000,139744.000000,115808.726563,17511
2003-09-25,136410.000000,136410.000000,130769.000000,133333.000000,110495.804688,25896
2003-09-26,131026.000000,133846.000000,130000.000000,130000.000000,107733.671875,10959
2003-09-29,128462.000000,130000.000000,127179.000000,127179.000000,105395.851563,8112
2003-09-30,126410.000000,127692.000000,121026.000000,125641.000000,104121.289063,39039
2003-10-01,122051.000000,124872.000000,119487.000000,119872.000000,99340.390625,29796
2003-10-02,122564.000000,122821.000000,119872.000000,121410.000000,100614.960938,30069
2003-10-03,null,null,null,null,null,null
2003-10-06,121923.000000,124359.000000,120128.000000,123590.000000,102421.570313,34125
2003-10-07,124872.000000,126795.000000,121795.000000,125641.000000,104121.289063,50700
2003-10-08,125641.000000,126026.000000,124487.000000,125128.000000,103696.132813,17901
2003-10-09,124103.000000,127692.000000,124103.000000,126410.000000,104758.578125,25857
2003-10-10,128205.000000,135641.000000,127692.000000,134615.000000,111558.226563,54093
2003-10-13,135897.000000,138462.000000,134615.000000,137179.000000,113683.062500,26793
2003-10-14,138974.000000,139231.000000,135897.000000,138205.000000,114533.312500,17394
2003-10-15,137949.000000,138462.000000,134359.000000,136154.000000,112833.625000,13845
2003-10-16,133590.000000,134872.000000,131026.000000,132564.000000,109858.515625,17823
2003-10-17,133846.000000,138462.000000,133846.000000,135897.000000,112620.609375,18954
2003-10-20,137436.000000,143077.000000,137436.000000,141026.000000,116871.132813,26442
2003-10-21,143590.000000,143590.000000,138205.000000,141282.000000,117083.304688,15483
2003-10-22,139487.000000,140769.000000,134615.000000,138462.000000,114746.312500,14118
2003-10-23,134872.000000,137179.000000,132821.000000,134615.000000,111558.226563,9516
2003-10-24,132308.000000,134103.000000,130256.000000,134103.000000,111133.921875,8190
2003-10-27,132564.000000,137949.000000,132564.000000,137436.000000,113896.039063,9477
2003-10-28,139487.000000,139487.000000,136410.000000,138205.000000,114533.312500,7800
2003-10-29,141026.000000,141538.000000,135385.000000,137692.000000,114108.187500,23517
2003-10-30,136154.000000,138718.000000,135128.000000,138462.000000,114746.312500,11505
2003-10-31,139744.000000,139744.000000,136667.000000,137949.000000,114321.171875,11700
2003-11-03,139231.000000,146923.000000,138462.000000,146923.000000,121758.101563,38844
2003-11-04,147436.000000,147692.000000,144872.000000,145897.000000,120907.828125,20163
2003-11-05,145897.000000,151026.000000,145897.000000,150000.000000,124308.085938,39039
2003-11-06,150513.000000,152564.000000,146923.000000,150000.000000,124308.085938,20163
2003-11-07,151282.000000,151795.000000,148718.000000,150256.000000,124520.210938,14157
2003-11-10,149231.000000,150000.000000,145641.000000,150000.000000,124308.085938,11193
2003-11-11,144872.000000,148462.000000,143590.000000,144872.000000,120058.382813,13611
2003-11-12,142308.000000,146154.000000,141282.000000,143077.000000,118570.843750,11973
2003-11-13,144359.000000,147436.000000,143077.000000,147436.000000,122183.234375,18447
2003-11-14,144872.000000,148718.000000,144872.000000,146154.000000,121120.812500,21138
2003-11-17,146410.000000,146410.000000,142821.000000,144359.000000,119633.273438,29562
2003-11-18,143590.000000,145385.000000,139744.000000,143590.000000,118995.976563,21918
2003-11-19,141026.000000,141026.000000,138462.000000,140513.000000,116446.015625,19851
2003-11-20,143077.000000,143846.000000,141282.000000,141795.000000,117508.421875,16965
2003-11-21,140000.000000,145641.000000,140000.000000,143590.000000,118995.976563,10023
2003-11-24,143846.000000,144615.000000,142051.000000,143590.000000,118995.976563,6630
2003-11-25,145897.000000,148974.000000,144615.000000,148974.000000,123457.828125,12285
2003-11-26,149744.000000,150769.000000,148462.000000,149487.000000,123882.953125,12597
2003-11-27,149744.000000,152821.000000,148718.000000,151026.000000,125158.351563,12441
2003-11-28,152564.000000,153333.000000,148718.000000,151795.000000,125795.640625,17082
2003-12-01,152308.000000,152308.000000,148974.000000,150000.000000,124308.085938,16263
2003-12-02,151282.000000,151282.000000,144615.000000,145128.000000,120270.578125,21762
2003-12-03,143590.000000,145128.000000,141282.000000,143333.000000,118782.992188,19695
2003-12-04,143590.000000,146667.000000,141795.000000,144872.000000,120058.382813,17784
2003-12-05,143590.000000,144615.000000,141026.000000,144359.000000,119633.273438,14508
2003-12-08,142308.000000,144359.000000,141795.000000,142308.000000,117933.578125,10764
2003-12-09,142308.000000,143333.000000,141026.000000,142821.000000,118358.695313,7644
2003-12-10,142564.000000,143590.000000,140769.000000,143590.000000,118995.976563,8931
2003-12-11,142564.000000,145128.000000,141026.000000,141026.000000,116871.132813,16809
2003-12-12,143077.000000,145897.000000,142821.000000,145897.000000,120907.828125,20826
2003-12-15,150000.000000,151026.000000,143590.000000,150513.000000,124733.210938,25896
2003-12-16,147949.000000,151795.000000,147692.000000,151282.000000,125370.492188,16653
2003-12-17,152051.000000,153333.000000,149231.000000,150513.000000,124733.210938,19110
2003-12-18,150513.000000,152308.000000,147436.000000,147436.000000,122183.234375,6318
2003-12-19,146410.000000,149487.000000,144359.000000,145128.000000,120270.578125,14391
2003-12-22,142821.000000,145641.000000,142821.000000,145385.000000,120483.546875,4992
2003-12-23,144872.000000,146154.000000,141538.000000,144103.000000,119421.125000,12558
2003-12-24,142821.000000,143846.000000,141282.000000,141282.000000,117083.304688,8892
2003-12-25,null,null,null,null,null,null
2003-12-26,141282.000000,146923.000000,141282.000000,142308.000000,117933.578125,10335
2003-12-29,140769.000000,145641.000000,140769.000000,143590.000000,119634.882813,5343
2003-12-30,144615.000000,146154.000000,142308.000000,146154.000000,121771.125000,8619
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,146154.000000,147179.000000,145128.000000,146923.000000,122411.828125,5889
2004-01-05,146667.000000,147692.000000,146154.000000,146667.000000,122198.546875,8385
2004-01-06,147436.000000,147436.000000,142821.000000,143590.000000,119634.882813,11349
2004-01-07,142564.000000,145128.000000,142564.000000,144615.000000,120488.890625,9906
2004-01-08,144103.000000,144615.000000,141282.000000,141282.000000,117711.945313,18486
2004-01-09,141538.000000,145641.000000,141538.000000,143590.000000,119634.882813,17121
2004-01-12,145128.000000,145128.000000,141282.000000,142821.000000,118994.187500,11622
2004-01-13,142308.000000,146923.000000,142308.000000,146923.000000,122411.828125,25233
2004-01-14,149487.000000,150769.000000,148205.000000,150000.000000,124975.507813,21840
2004-01-15,150000.000000,151282.000000,147179.000000,147436.000000,122839.281250,16848
2004-01-16,148974.000000,157692.000000,148462.000000,157692.000000,131384.281250,56706
2004-01-19,157179.000000,160256.000000,154359.000000,160256.000000,133520.515625,24453
2004-01-20,158974.000000,158974.000000,154359.000000,154359.000000,128607.296875,19071
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,156410.000000,160000.000000,149744.000000,151026.000000,125830.351563,14352
2004-01-27,150256.000000,152821.000000,149231.000000,150000.000000,124975.507813,8970
2004-01-28,148974.000000,150256.000000,146410.000000,148974.000000,124120.695313,13299
2004-01-29,147436.000000,148974.000000,146667.000000,148205.000000,123480.000000,8190
2004-01-30,148205.000000,150513.000000,146410.000000,146410.000000,121984.421875,7566
2004-02-02,148974.000000,151538.000000,148718.000000,150513.000000,125402.929688,25116
2004-02-03,152564.000000,160769.000000,150000.000000,158205.000000,131811.671875,133341
2004-02-04,161538.000000,177179.000000,159744.000000,174359.000000,145270.687500,193791
2004-02-05,178205.000000,183077.000000,150000.000000,152564.000000,127111.757813,146874
2004-02-06,156410.000000,156410.000000,146154.000000,151026.000000,125830.351563,50388
2004-02-09,150769.000000,154872.000000,148718.000000,149744.000000,124762.210938,41301
2004-02-10,148462.000000,150769.000000,146667.000000,147949.000000,123266.679688,22932
2004-02-11,149487.000000,152564.000000,147179.000000,150256.000000,125188.828125,19695
2004-02-12,150256.000000,152821.000000,150256.000000,152564.000000,127111.757813,14313
2004-02-13,152821.000000,153333.000000,144615.000000,146154.000000,121771.125000,50076
2004-02-16,142564.000000,143590.000000,130769.000000,132821.000000,110662.484375,64545
2004-02-17,134615.000000,137179.000000,133590.000000,135897.000000,113225.296875,26676
2004-02-18,135897.000000,137436.000000,133846.000000,136923.000000,114080.156250,13338
2004-02-19,135641.000000,139487.000000,135641.000000,139231.000000,116003.101563,12441
2004-02-20,139231.000000,139487.000000,137436.000000,138718.000000,115575.671875,11817
2004-02-23,137692.000000,141795.000000,137436.000000,141026.000000,117498.640625,10335
2004-02-24,141026.000000,141026.000000,135897.000000,135897.000000,113225.296875,10803
2004-02-25,133333.000000,134615.000000,126923.000000,127949.000000,106603.281250,28236
2004-02-26,129487.000000,130000.000000,127436.000000,128718.000000,107244.000000,10140
2004-02-27,130000.000000,130000.000000,126410.000000,126410.000000,105321.023438,9399
2004-03-01,null,null,null,null,null,null
2004-03-02,125641.000000,131026.000000,125641.000000,131026.000000,109166.945313,10140
2004-03-03,131282.000000,132564.000000,129744.000000,130000.000000,108312.125000,9282
2004-03-04,132308.000000,148462.000000,132308.000000,146154.000000,121771.125000,66651
2004-03-05,142821.000000,142821.000000,136410.000000,136923.000000,114080.156250,15717
2004-03-08,139744.000000,141026.000000,137436.000000,139231.000000,116003.101563,12012
2004-03-09,135641.000000,137949.000000,134615.000000,134615.000000,112157.210938,13299
2004-03-10,133846.000000,136154.000000,132051.000000,132821.000000,110662.484375,12597
2004-03-11,131282.000000,135385.000000,130769.000000,135385.000000,112798.726563,11856
2004-03-12,133077.000000,133333.000000,128205.000000,131282.000000,109380.234375,12909
2004-03-15,130769.000000,132564.000000,129744.000000,132051.000000,110020.945313,8307
2004-03-16,131026.000000,132051.000000,129487.000000,129487.000000,107884.695313,9438
2004-03-17,129487.000000,131795.000000,129487.000000,131026.000000,109166.945313,5265
2004-03-18,131538.000000,137436.000000,131538.000000,136154.000000,113439.437500,13377
2004-03-19,137179.000000,137692.000000,133846.000000,135385.000000,112798.726563,4758
2004-03-22,136923.000000,140256.000000,135897.000000,136923.000000,114080.156250,16380
2004-03-23,135641.000000,135897.000000,134103.000000,134359.000000,111943.898438,9087
2004-03-24,134359.000000,135385.000000,133077.000000,133333.000000,111089.070313,4134
2004-03-25,133333.000000,135385.000000,131026.000000,132564.000000,110448.359375,5226
2004-03-26,132564.000000,136410.000000,132564.000000,135128.000000,112584.609375,7137
2004-03-29,137179.000000,137179.000000,135897.000000,136667.000000,113866.875000,3744
2004-03-30,136667.000000,136667.000000,134359.000000,134359.000000,111943.898438,3900
2004-03-31,135641.000000,136154.000000,133846.000000,134103.000000,111730.609375,5343
2004-04-01,134103.000000,138718.000000,134103.000000,138462.000000,115362.390625,8736
2004-04-02,138462.000000,138462.000000,136667.000000,137949.000000,114934.968750,2925
2004-04-05,null,null,null,null,null,null
2004-04-06,137949.000000,139487.000000,135897.000000,138974.000000,115788.968750,9087
2004-04-07,138718.000000,139744.000000,137692.000000,137949.000000,114934.968750,9594
2004-04-08,138462.000000,139231.000000,137692.000000,138974.000000,115788.968750,7176
2004-04-09,138718.000000,138718.000000,135385.000000,136154.000000,113439.437500,5148
2004-04-12,135128.000000,138205.000000,135128.000000,136667.000000,113866.875000,4758
2004-04-13,135385.000000,135897.000000,130769.000000,131538.000000,109593.531250,15210
2004-04-14,129487.000000,130769.000000,126795.000000,127436.000000,106175.867188,33579
2004-04-15,null,null,null,null,null,null
2004-04-16,127436.000000,127692.000000,121795.000000,121923.000000,101582.609375,37713
2004-04-19,123846.000000,126154.000000,121923.000000,125641.000000,104680.328125,12714
2004-04-20,124359.000000,125897.000000,124359.000000,124615.000000,103825.500000,9945
2004-04-21,124615.000000,126923.000000,124487.000000,125897.000000,104893.617188,7059
2004-04-22,125641.000000,125641.000000,123590.000000,124103.000000,103398.898438,6201
2004-04-23,124359.000000,126154.000000,124359.000000,126026.000000,105001.093750,10062
2004-04-26,127821.000000,138974.000000,126154.000000,137949.000000,114934.968750,69420
2004-04-27,135641.000000,136154.000000,128462.000000,132564.000000,110448.359375,14859
2004-04-28,133846.000000,135641.000000,132308.000000,134872.000000,112371.304688,22815
2004-04-29,130769.000000,134359.000000,130769.000000,133333.000000,111089.070313,13416
2004-04-30,133333.000000,136667.000000,132821.000000,134359.000000,111943.898438,22464
2004-05-03,135128.000000,138718.000000,135128.000000,136410.000000,113652.726563,17901
2004-05-04,137179.000000,137949.000000,133590.000000,133590.000000,111303.195313,5967
2004-05-05,null,null,null,null,null,null
2004-05-06,135128.000000,135641.000000,131538.000000,131538.000000,109593.531250,11778
2004-05-07,131538.000000,133846.000000,130256.000000,132308.000000,110235.085938,7878
2004-05-10,132308.000000,134615.000000,124359.000000,124359.000000,103612.203125,14508
2004-05-11,123846.000000,127179.000000,122308.000000,125769.000000,104786.960938,5811
2004-05-12,127179.000000,129744.000000,124487.000000,126923.000000,105748.445313,4758
2004-05-13,130769.000000,130769.000000,123333.000000,123333.000000,102757.351563,5616
2004-05-14,124872.000000,126923.000000,121795.000000,121795.000000,101475.953125,8112
2004-05-17,123077.000000,124103.000000,105128.000000,115385.000000,96135.328125,7137
2004-05-18,115513.000000,120385.000000,115385.000000,120000.000000,99980.414063,7839
2004-05-19,120000.000000,124615.000000,120000.000000,123974.000000,103291.437500,6084
2004-05-20,123974.000000,125000.000000,115385.000000,115641.000000,96348.625000,13767
2004-05-21,116795.000000,122179.000000,116795.000000,120513.000000,100407.843750,6708
2004-05-24,121154.000000,123590.000000,120513.000000,121538.000000,101261.835938,4446
2004-05-25,121538.000000,121795.000000,117436.000000,117692.000000,98057.453125,7722
2004-05-26,null,null,null,null,null,null
2004-05-27,118590.000000,121795.000000,117692.000000,121282.000000,101048.539063,8463
2004-05-28,120769.000000,123077.000000,120769.000000,122821.000000,102330.781250,3822
2004-05-31,122821.000000,122821.000000,118205.000000,119615.000000,99659.648438,2808
2004-06-01,121282.000000,121538.000000,117949.000000,120769.000000,100621.117188,3315
2004-06-02,119359.000000,121538.000000,118205.000000,118974.000000,99125.570313,2613
2004-06-03,118974.000000,120256.000000,117179.000000,117179.000000,97630.039063,2886
2004-06-04,115897.000000,118462.000000,115641.000000,117051.000000,97523.398438,2340
2004-06-07,117051.000000,119744.000000,117051.000000,119487.000000,99552.992188,2769
2004-06-08,119487.000000,120513.000000,116923.000000,117564.000000,97950.804688,4953
2004-06-09,119359.000000,120000.000000,115897.000000,116026.000000,96669.390625,19149
2004-06-10,116282.000000,118205.000000,111154.000000,111154.000000,92610.203125,10881
2004-06-11,112308.000000,127821.000000,111026.000000,116154.000000,96776.031250,76947
2004-06-14,115385.000000,116923.000000,110256.000000,111538.000000,92930.109375,24570
2004-06-15,110256.000000,113846.000000,105128.000000,107949.000000,89939.875000,12246
2004-06-16,103333.000000,110769.000000,103333.000000,108718.000000,90580.593750,15483
2004-06-17,107179.000000,108462.000000,106026.000000,106410.000000,88657.648438,14781
2004-06-18,105128.000000,107436.000000,100385.000000,100769.000000,83957.718750,11115
2004-06-21,99743.601563,102179.000000,98205.101563,100000.000000,83317.000000,8970
2004-06-22,98333.296875,98974.398438,96282.101563,98974.398438,82462.500000,6435
2004-06-23,97435.898438,99487.203125,97435.898438,98205.101563,81821.554688,4836
2004-06-24,98333.296875,102308.000000,98333.296875,102179.000000,85132.476563,6318
2004-06-25,100769.000000,103846.000000,100641.000000,103846.000000,86521.382813,4641
2004-06-28,104872.000000,104872.000000,101795.000000,104359.000000,86948.789063,2691
2004-06-29,102821.000000,105128.000000,102821.000000,104744.000000,87269.570313,5733
2004-06-30,104359.000000,107179.000000,104359.000000,105256.000000,87696.148438,11154
2004-07-01,105128.000000,107179.000000,103590.000000,103846.000000,86521.382813,6240
2004-07-02,102821.000000,104615.000000,101795.000000,102051.000000,85025.828125,6591
2004-07-05,102051.000000,102179.000000,100513.000000,102051.000000,85025.828125,4329
2004-07-06,100641.000000,103333.000000,100000.000000,102051.000000,85025.828125,3549
2004-07-07,98974.398438,100256.000000,98205.101563,98461.500000,82035.179688,7800
2004-07-08,97948.703125,99230.796875,95641.000000,97435.898438,81180.687500,7371
2004-07-09,95897.398438,98589.703125,95897.398438,97948.703125,81607.929688,6201
2004-07-12,97051.296875,98974.398438,95897.398438,96153.796875,80112.460938,4953
2004-07-13,95512.796875,97307.703125,95384.601563,96153.796875,80112.460938,7566
2004-07-14,96153.796875,96153.796875,93846.203125,94359.000000,78617.093750,6045
2004-07-15,94359.000000,94871.796875,90897.398438,92435.898438,77014.820313,5928
2004-07-16,91025.601563,92051.296875,89871.796875,91538.500000,76267.125000,4485
2004-07-19,90128.203125,91153.796875,88974.398438,90512.796875,75412.562500,10062
2004-07-20,89743.601563,91025.601563,85512.796875,85897.398438,71567.156250,15015
2004-07-21,87051.296875,87179.500000,85769.203125,86153.796875,71780.765625,17706
2004-07-22,85384.601563,85384.601563,83589.703125,85000.000000,70819.453125,8970
2004-07-23,84871.796875,85897.398438,83589.703125,83589.703125,69644.445313,13143
2004-07-26,83076.898438,86410.296875,83076.898438,85128.203125,70926.273438,10686
2004-07-27,85641.000000,85769.203125,82051.296875,83846.203125,69858.140625,7371
2004-07-28,83974.398438,85384.601563,80000.000000,80000.000000,66653.625000,18876
2004-07-29,80256.398438,82564.101563,80256.398438,81666.703125,68042.257813,9984
2004-07-30,81794.898438,84102.601563,81410.296875,83589.703125,69644.445313,10959
2004-08-02,82307.703125,83076.898438,80769.203125,81282.101563,67721.812500,5694
2004-08-03,82564.101563,83076.898438,81282.101563,81794.898438,68149.054688,5694
2004-08-04,82051.296875,82051.296875,78205.101563,78974.398438,65799.117188,5889
2004-08-05,79487.203125,81538.500000,78974.398438,80769.203125,67294.484375,5967
2004-08-06,79230.796875,79487.203125,77948.703125,78076.898438,65051.335938,13494
2004-08-09,78205.101563,82051.296875,78205.101563,81923.101563,68255.882813,13338
2004-08-10,83205.101563,85384.601563,81923.101563,85128.203125,70926.273438,20163
2004-08-11,85897.398438,88717.898438,85897.398438,88076.898438,73383.031250,25506
2004-08-12,88589.703125,92820.500000,87564.101563,92820.500000,77335.265625,26013
2004-08-13,93589.703125,106667.000000,93589.703125,106667.000000,88871.742188,64350
2004-08-16,108718.000000,110256.000000,100000.000000,101667.000000,84705.906250,30927
2004-08-17,102564.000000,103333.000000,97692.296875,99102.601563,82569.328125,16575
2004-08-18,97692.296875,98974.398438,95384.601563,96666.703125,80539.812500,13962
2004-08-19,96794.898438,101282.000000,96794.898438,101282.000000,84385.148438,17043
2004-08-20,101154.000000,103077.000000,98717.898438,98974.398438,82462.500000,11193
2004-08-23,98974.398438,101795.000000,98974.398438,101026.000000,84171.835938,22386
2004-08-24,102308.000000,104872.000000,100513.000000,104872.000000,87376.210938,8736
2004-08-25,103077.000000,104872.000000,102308.000000,102821.000000,85667.375000,14313
2004-08-26,105128.000000,108462.000000,103846.000000,106410.000000,88657.648438,10335
2004-08-27,105256.000000,106410.000000,103333.000000,104872.000000,87376.210938,15639
2004-08-30,106154.000000,106154.000000,102949.000000,104359.000000,86948.789063,6045
2004-08-31,103462.000000,107051.000000,103462.000000,107051.000000,89191.703125,6552
2004-09-01,105769.000000,109359.000000,105769.000000,108974.000000,90793.875000,10023
2004-09-02,110128.000000,117949.000000,108590.000000,114872.000000,95707.914063,14547
2004-09-03,115385.000000,126026.000000,115385.000000,119231.000000,99339.695313,41925
2004-09-06,117179.000000,121410.000000,114872.000000,120641.000000,100514.460938,31980
2004-09-07,120513.000000,121538.000000,116923.000000,116923.000000,97416.742188,4680
2004-09-08,115000.000000,116923.000000,114872.000000,115897.000000,96561.921875,8229
2004-09-09,114872.000000,117949.000000,112821.000000,117949.000000,98271.578125,14937
2004-09-10,117949.000000,117949.000000,115641.000000,116154.000000,96776.031250,3003
2004-09-13,115000.000000,117436.000000,114872.000000,117179.000000,97630.039063,10686
2004-09-14,115513.000000,117949.000000,115513.000000,116282.000000,96882.679688,7371
2004-09-15,116282.000000,118205.000000,115769.000000,117436.000000,97844.171875,5967
2004-09-16,116667.000000,124359.000000,116667.000000,121795.000000,101475.953125,17901
2004-09-17,127949.000000,140000.000000,126795.000000,133333.000000,111089.070313,77649
2004-09-20,133333.000000,136923.000000,128205.000000,136154.000000,113439.437500,17706
2004-09-21,137179.000000,137179.000000,130769.000000,131795.000000,109807.648438,6162
2004-09-22,130769.000000,132051.000000,128205.000000,128205.000000,106816.562500,8073
2004-09-23,126538.000000,132564.000000,126538.000000,128205.000000,106816.562500,8385
2004-09-24,128205.000000,130513.000000,128205.000000,128205.000000,106816.562500,4602
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,130000.000000,132308.000000,124231.000000,124231.000000,103505.546875,14157
2004-10-01,124615.000000,130256.000000,124615.000000,128718.000000,107244.000000,14547
2004-10-04,130513.000000,130513.000000,128718.000000,129231.000000,107671.414063,5421
2004-10-05,128205.000000,131538.000000,128205.000000,128462.000000,107030.687500,9048
2004-10-06,129231.000000,129744.000000,128205.000000,128974.000000,107457.281250,7332
2004-10-07,129487.000000,129487.000000,126923.000000,128974.000000,107457.281250,4914
2004-10-08,128205.000000,134359.000000,128205.000000,130769.000000,108952.820313,7644
