Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,5350.000000,5500.000000,5340.000000,5360.000000,3823.327881,5600
2003-10-07,5260.000000,5400.000000,5260.000000,5400.000000,3851.860840,700
2003-10-08,5320.000000,5390.000000,5300.000000,5300.000000,3780.530273,3900
2003-10-09,5300.000000,5350.000000,5270.000000,5280.000000,3766.263916,1400
2003-10-10,5400.000000,5400.000000,5250.000000,5390.000000,3844.727295,4800
2003-10-13,5400.000000,5400.000000,5390.000000,5400.000000,3851.860840,900
2003-10-14,5320.000000,5380.000000,5260.000000,5320.000000,3794.796143,2600
2003-10-15,5320.000000,5320.000000,5300.000000,5310.000000,3787.663086,1100
2003-10-16,5430.000000,5430.000000,5260.000000,5260.000000,3751.997559,3100
2003-10-17,5350.000000,5350.000000,5260.000000,5340.000000,3809.061768,1200
2003-10-20,5340.000000,5340.000000,5220.000000,5220.000000,3723.465088,4300
2003-10-21,5250.000000,5300.000000,5210.000000,5270.000000,3759.130615,4900
2003-10-22,5290.000000,5290.000000,5200.000000,5220.000000,3723.465088,600
2003-10-23,5200.000000,5220.000000,5160.000000,5220.000000,3723.465088,11700
2003-10-24,5270.000000,5270.000000,5130.000000,5220.000000,3723.465088,3400
2003-10-27,5220.000000,5300.000000,5200.000000,5200.000000,3709.199219,2000
2003-10-28,5200.000000,5240.000000,5200.000000,5240.000000,3737.731201,10700
2003-10-29,5300.000000,5300.000000,5210.000000,5300.000000,3780.530273,3100
2003-10-30,5340.000000,5340.000000,5200.000000,5220.000000,3723.465088,16500
2003-10-31,5300.000000,5300.000000,5220.000000,5220.000000,3723.465088,5000
2003-11-03,5300.000000,5350.000000,5300.000000,5300.000000,3780.530273,700
2003-11-04,5350.000000,5350.000000,5220.000000,5340.000000,3809.061768,1300
2003-11-05,5220.000000,5400.000000,5220.000000,5390.000000,3844.727295,4600
2003-11-06,5380.000000,5500.000000,5280.000000,5450.000000,3887.526855,12300
2003-11-07,5400.000000,5440.000000,5360.000000,5360.000000,3823.327881,15400
2003-11-10,5420.000000,5430.000000,5300.000000,5410.000000,3858.993896,46300
2003-11-11,5340.000000,5370.000000,5280.000000,5300.000000,3780.530273,64700
2003-11-12,5370.000000,5370.000000,5280.000000,5360.000000,3823.327881,1400
2003-11-13,5300.000000,5430.000000,5260.000000,5390.000000,3844.727295,10400
2003-11-14,5310.000000,5390.000000,5260.000000,5370.000000,3830.461426,51500
2003-11-17,5270.000000,5630.000000,5230.000000,5400.000000,3851.860840,166900
2003-11-18,5320.000000,5390.000000,5270.000000,5290.000000,3773.396729,7300
2003-11-19,5290.000000,5380.000000,5180.000000,5250.000000,3744.864502,16700
2003-11-20,5250.000000,5470.000000,5250.000000,5340.000000,3809.061768,4300
2003-11-21,5300.000000,5350.000000,5250.000000,5310.000000,3787.663086,1100
2003-11-24,5270.000000,5300.000000,5110.000000,5300.000000,3780.530273,5200
2003-11-25,5300.000000,5300.000000,5200.000000,5290.000000,3773.396729,700
2003-11-26,5290.000000,5320.000000,5290.000000,5290.000000,3773.396729,4400
2003-11-27,5290.000000,5380.000000,5290.000000,5330.000000,3801.928955,6700
2003-11-28,5370.000000,5370.000000,5300.000000,5360.000000,3823.327881,3200
2003-12-01,5400.000000,5440.000000,5360.000000,5360.000000,3823.327881,800
2003-12-02,5470.000000,5470.000000,5330.000000,5400.000000,3851.860840,7100
2003-12-03,5400.000000,5480.000000,5340.000000,5460.000000,3894.659668,5400
2003-12-04,5420.000000,5530.000000,5400.000000,5500.000000,3923.191406,4400
2003-12-05,5560.000000,5700.000000,5500.000000,5670.000000,4044.454102,19100
2003-12-08,5720.000000,5720.000000,5510.000000,5510.000000,3930.324463,9300
2003-12-09,5510.000000,5560.000000,5480.000000,5560.000000,3965.989502,8400
2003-12-10,5530.000000,5640.000000,5530.000000,5590.000000,3987.389160,500
2003-12-11,5510.000000,5590.000000,5480.000000,5570.000000,3973.123291,8400
2003-12-12,5460.000000,5620.000000,5460.000000,5610.000000,4001.655518,2200
2003-12-15,5700.000000,5700.000000,5510.000000,5650.000000,4030.187988,8200
2003-12-16,5560.000000,5560.000000,5450.000000,5560.000000,3965.989502,4700
2003-12-17,5450.000000,5530.000000,5400.000000,5530.000000,3944.590576,7600
2003-12-18,5480.000000,5550.000000,5450.000000,5550.000000,3958.857422,3200
2003-12-19,5500.000000,5550.000000,5450.000000,5500.000000,3923.191406,5800
2003-12-22,5500.000000,5500.000000,5400.000000,5460.000000,3894.659668,6800
2003-12-23,5420.000000,5450.000000,5410.000000,5410.000000,3858.993896,3200
2003-12-24,5360.000000,5470.000000,5360.000000,5470.000000,3901.792236,3100
2003-12-25,null,null,null,null,null,null
2003-12-26,5400.000000,5400.000000,5370.000000,5380.000000,3837.594482,30700
2003-12-29,5180.000000,5180.000000,5020.000000,5040.000000,3807.377441,2900
2003-12-30,5080.000000,5160.000000,5080.000000,5140.000000,3882.920166,1600
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,5060.000000,5420.000000,5060.000000,5300.000000,4003.789795,200
2004-01-05,5220.000000,5300.000000,5100.000000,5300.000000,4003.789795,6400
2004-01-06,5220.000000,5280.000000,5130.000000,5240.000000,3958.463623,7100
2004-01-07,5240.000000,5240.000000,5130.000000,5200.000000,3928.246094,3800
2004-01-08,5100.000000,5180.000000,5100.000000,5170.000000,3905.583496,2200
2004-01-09,5110.000000,5450.000000,5110.000000,5300.000000,4003.789795,2200
2004-01-12,5120.000000,5260.000000,4920.000000,5130.000000,3875.366211,2500
2004-01-13,5010.000000,5280.000000,5010.000000,5140.000000,3882.920166,4200
2004-01-14,5050.000000,5200.000000,5050.000000,5140.000000,3882.920166,2500
2004-01-15,5030.000000,5170.000000,5030.000000,5150.000000,3890.474609,4300
2004-01-16,5150.000000,5260.000000,5000.000000,5100.000000,3852.703613,3200
2004-01-19,5000.000000,5090.000000,4920.000000,4970.000000,3754.497559,8100
2004-01-20,4935.000000,5100.000000,4935.000000,5000.000000,3777.159668,7000
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,4910.000000,5000.000000,4900.000000,5000.000000,3777.159668,3000
2004-01-27,4950.000000,4980.000000,4830.000000,4830.000000,3648.736328,4900
2004-01-28,4830.000000,4960.000000,4800.000000,4900.000000,3701.616943,5900
2004-01-29,4900.000000,4950.000000,4800.000000,4910.000000,3709.171387,3800
2004-01-30,4950.000000,4950.000000,4850.000000,4870.000000,3678.953857,500
2004-02-02,4800.000000,4870.000000,4800.000000,4850.000000,3663.845215,1300
2004-02-03,4715.000000,4950.000000,4715.000000,4850.000000,3663.845215,33200
2004-02-04,4750.000000,5000.000000,4750.000000,4910.000000,3709.171387,41400
2004-02-05,5130.000000,5130.000000,4855.000000,4900.000000,3701.616943,4700
2004-02-06,4900.000000,4950.000000,4870.000000,4900.000000,3701.616943,4600
2004-02-09,4900.000000,4980.000000,4850.000000,4980.000000,3762.051758,4800
2004-02-10,4980.000000,4990.000000,4870.000000,4980.000000,3762.051758,700
2004-02-11,4895.000000,4980.000000,4850.000000,4870.000000,3678.953857,1400
2004-02-12,4850.000000,4930.000000,4830.000000,4930.000000,3724.279541,3900
2004-02-13,4900.000000,4950.000000,4855.000000,4930.000000,3724.279541,4100
2004-02-16,4850.000000,5000.000000,4820.000000,5000.000000,3777.159668,3500
2004-02-17,4980.000000,5000.000000,4850.000000,4980.000000,3762.051758,3000
2004-02-18,4880.000000,4980.000000,4880.000000,4980.000000,3762.051758,1200
2004-02-19,4890.000000,4960.000000,4860.000000,4960.000000,3746.942383,1300
2004-02-20,4890.000000,4970.000000,4850.000000,4970.000000,3754.497559,9900
2004-02-23,4810.000000,4960.000000,4810.000000,4815.000000,3637.405273,16400
2004-02-24,4830.000000,4850.000000,4800.000000,4800.000000,3626.073975,14100
2004-02-25,4830.000000,4860.000000,4785.000000,4860.000000,3671.399414,2400
2004-02-26,4860.000000,4890.000000,4820.000000,4890.000000,3694.062256,1600
2004-02-27,4820.000000,4890.000000,4820.000000,4890.000000,3694.062256,500
2004-03-01,null,null,null,null,null,null
2004-03-02,4810.000000,4895.000000,4810.000000,4865.000000,3675.176270,2200
2004-03-03,4810.000000,4860.000000,4810.000000,4830.000000,3648.736328,4000
2004-03-04,4830.000000,4850.000000,4800.000000,4830.000000,3648.736328,8000
2004-03-05,4850.000000,4855.000000,4790.000000,4810.000000,3633.627930,8600
2004-03-08,4810.000000,4820.000000,4800.000000,4820.000000,3641.182129,9200
2004-03-09,4800.000000,4850.000000,4790.000000,4850.000000,3663.845215,9400
2004-03-10,4880.000000,4880.000000,4880.000000,4880.000000,3686.507813,100
2004-03-11,4830.000000,4850.000000,4800.000000,4800.000000,3626.073975,3100
2004-03-12,4750.000000,4750.000000,4210.000000,4700.000000,3550.530029,2700
2004-03-15,4700.000000,4800.000000,4700.000000,4780.000000,3610.965088,19300
2004-03-16,4550.000000,4750.000000,4550.000000,4600.000000,3474.987061,2500
2004-03-17,4730.000000,4735.000000,4620.000000,4735.000000,3576.970459,2600
2004-03-18,4830.000000,4830.000000,4690.000000,4780.000000,3610.965088,50
2004-03-19,4710.000000,4795.000000,4710.000000,4790.000000,3618.518555,200
2004-03-22,4780.000000,4780.000000,4615.000000,4700.000000,3550.530029,1600
2004-03-23,4725.000000,4725.000000,4725.000000,4725.000000,3569.416260,10
2004-03-24,4600.000000,4645.000000,4560.000000,4645.000000,3508.981201,13300
2004-03-25,4505.000000,4625.000000,4505.000000,4580.000000,3459.878662,8600
2004-03-26,4650.000000,4800.000000,4535.000000,4550.000000,3437.215332,6300
2004-03-29,4580.000000,4635.000000,4510.000000,4560.000000,3444.770020,56900
2004-03-30,4530.000000,4560.000000,4530.000000,4560.000000,3444.770020,24000
2004-03-31,4560.000000,4570.000000,4550.000000,4570.000000,3452.324219,2000
2004-04-01,4520.000000,4635.000000,4520.000000,4570.000000,3452.324219,9600
2004-04-02,4575.000000,4625.000000,4540.000000,4550.000000,3437.215332,10500
2004-04-05,null,null,null,null,null,null
2004-04-06,4550.000000,4560.000000,4530.000000,4550.000000,3437.215332,28800
2004-04-07,4550.000000,4640.000000,4525.000000,4530.000000,3422.106445,5300
2004-04-08,4530.000000,4550.000000,4510.000000,4550.000000,3437.215332,8700
2004-04-09,4550.000000,4550.000000,4455.000000,4470.000000,3376.781250,5000
2004-04-12,4470.000000,4500.000000,4455.000000,4470.000000,3376.781250,21200
2004-04-13,4495.000000,4495.000000,4450.000000,4450.000000,3361.672607,11900
2004-04-14,4440.000000,4685.000000,4425.000000,4485.000000,3388.112549,9000
2004-04-15,null,null,null,null,null,null
2004-04-16,4450.000000,4500.000000,4435.000000,4480.000000,3384.335205,3600
2004-04-19,4450.000000,4450.000000,4410.000000,4450.000000,3361.672607,9400
2004-04-20,4500.000000,4530.000000,4415.000000,4420.000000,3339.009521,8900
2004-04-21,4475.000000,4475.000000,4400.000000,4400.000000,3323.900635,14500
2004-04-22,4365.000000,4470.000000,4360.000000,4400.000000,3323.900635,9300
2004-04-23,4400.000000,4440.000000,4400.000000,4400.000000,3323.900635,9900
2004-04-26,4450.000000,4475.000000,4400.000000,4460.000000,3369.226807,16700
2004-04-27,4430.000000,4460.000000,4400.000000,4460.000000,3369.226807,30700
2004-04-28,4480.000000,4480.000000,4400.000000,4400.000000,3323.900635,34800
2004-04-29,4400.000000,4435.000000,4400.000000,4405.000000,3327.677734,17900
2004-04-30,4400.000000,4445.000000,4400.000000,4435.000000,3350.341064,7900
2004-05-03,4440.000000,4475.000000,4440.000000,4465.000000,3373.003906,5200
2004-05-04,4400.000000,4490.000000,4400.000000,4480.000000,3384.335205,5800
2004-05-05,null,null,null,null,null,null
2004-05-06,4410.000000,4480.000000,4410.000000,4440.000000,3354.118164,14300
2004-05-07,4430.000000,4780.000000,4430.000000,4650.000000,3512.759033,51900
2004-05-10,4650.000000,4740.000000,4215.000000,4400.000000,3323.900635,12000
2004-05-11,4400.000000,4485.000000,4240.000000,4430.000000,3346.563721,56400
2004-05-12,4365.000000,4585.000000,4365.000000,4500.000000,3399.443604,5200
2004-05-13,4460.000000,4640.000000,4460.000000,4600.000000,3474.987061,2000
2004-05-14,4600.000000,4600.000000,4255.000000,4255.000000,3214.363525,2600
2004-05-17,4265.000000,4780.000000,4255.000000,4375.000000,3305.014893,3500
2004-05-18,4200.000000,4375.000000,4200.000000,4340.000000,3278.574951,400
2004-05-19,4370.000000,4370.000000,4010.000000,4270.000000,3225.694580,5200
2004-05-20,4100.000000,4270.000000,4080.000000,4180.000000,3157.705322,9200
2004-05-21,4180.000000,4385.000000,4165.000000,4250.000000,3210.585693,2400
2004-05-24,4350.000000,4350.000000,4200.000000,4240.000000,3203.031494,1700
2004-05-25,4400.000000,4400.000000,4060.000000,4100.000000,3097.270996,3100
2004-05-26,null,null,null,null,null,null
2004-05-27,4100.000000,4255.000000,4080.000000,4180.000000,3157.705322,5400
2004-05-28,4080.000000,4150.000000,4080.000000,4115.000000,3108.602539,4300
2004-05-31,4195.000000,4325.000000,4070.000000,4120.000000,3112.379639,1200
2004-06-01,4060.000000,4330.000000,4060.000000,4150.000000,3135.042969,600
2004-06-02,4080.000000,4195.000000,4080.000000,4190.000000,3165.260010,300
2004-06-03,4100.000000,4190.000000,4085.000000,4085.000000,3085.939453,1800
2004-06-04,4100.000000,4100.000000,4030.000000,4030.000000,3044.391113,4200
2004-06-07,4095.000000,4150.000000,4050.000000,4100.000000,3097.270996,5200
2004-06-08,4095.000000,4100.000000,4070.000000,4100.000000,3097.270996,1000
2004-06-09,4060.000000,4100.000000,4020.000000,4100.000000,3097.270996,10300
2004-06-10,4060.000000,4135.000000,4015.000000,4100.000000,3097.270996,1400
2004-06-11,4050.000000,4090.000000,4000.000000,4090.000000,3089.717041,4200
2004-06-14,3960.000000,4090.000000,3960.000000,4070.000000,3074.608154,6100
2004-06-15,3970.000000,4050.000000,3970.000000,4050.000000,3059.499756,500
2004-06-16,4000.000000,4045.000000,4000.000000,4045.000000,3055.722168,50
2004-06-17,3970.000000,4045.000000,3970.000000,4045.000000,3055.722168,1000
2004-06-18,4045.000000,4080.000000,3955.000000,4050.000000,3059.499756,1000
2004-06-21,3930.000000,4050.000000,3930.000000,4050.000000,3059.499756,1700
2004-06-22,4005.000000,4050.000000,3950.000000,4045.000000,3055.722168,2300
2004-06-23,4140.000000,4140.000000,3950.000000,4050.000000,3059.499756,4000
2004-06-24,4050.000000,4050.000000,3940.000000,4050.000000,3059.499756,40
2004-06-25,4005.000000,4070.000000,3930.000000,4045.000000,3055.722168,2800
2004-06-28,3930.000000,4010.000000,3930.000000,4010.000000,3029.282227,62
2004-06-29,4000.000000,4055.000000,3990.000000,4055.000000,3063.276611,1700
2004-06-30,4065.000000,4070.000000,3970.000000,4060.000000,3067.053955,400
2004-07-01,4005.000000,4055.000000,4005.000000,4055.000000,3063.276611,200
2004-07-02,4005.000000,4050.000000,4000.000000,4000.000000,3021.727539,3300
2004-07-05,3995.000000,4050.000000,3995.000000,4050.000000,3059.499756,15700
2004-07-06,4080.000000,4350.000000,4030.000000,4180.000000,3157.705322,14000
2004-07-07,4020.000000,4270.000000,4020.000000,4050.000000,3059.499756,9000
2004-07-08,4060.000000,4200.000000,4050.000000,4150.000000,3135.042969,4200
2004-07-09,4190.000000,4195.000000,4150.000000,4195.000000,3169.037354,800
2004-07-12,4240.000000,4240.000000,4090.000000,4090.000000,3089.717041,500
2004-07-13,4090.000000,4170.000000,3970.000000,4135.000000,3123.711426,4700
2004-07-14,4015.000000,4050.000000,4000.000000,4000.000000,3021.727539,1600
2004-07-15,4090.000000,4090.000000,3960.000000,4030.000000,3044.391113,3600
2004-07-16,3945.000000,4080.000000,3945.000000,4060.000000,3067.053955,200
2004-07-19,4050.000000,4050.000000,3980.000000,3980.000000,3006.619141,0
2004-07-20,4005.000000,4080.000000,3935.000000,4070.000000,3074.608154,4500
2004-07-21,4070.000000,4090.000000,4050.000000,4050.000000,3059.499756,7500
2004-07-22,3890.000000,4080.000000,3890.000000,4080.000000,3082.162598,30
2004-07-23,4000.000000,4060.000000,3985.000000,3985.000000,3010.396484,3700
2004-07-26,3975.000000,4000.000000,3975.000000,4000.000000,3021.727539,600
2004-07-27,3920.000000,4040.000000,3920.000000,4040.000000,3051.945313,300
2004-07-28,4060.000000,4060.000000,4060.000000,4060.000000,3067.053955,100
2004-07-29,4055.000000,4055.000000,3940.000000,3940.000000,2976.401855,0
2004-07-30,3915.000000,4050.000000,3915.000000,4050.000000,3059.499756,5000
2004-08-02,4045.000000,4045.000000,3905.000000,4045.000000,3055.722168,5400
2004-08-03,3915.000000,4010.000000,3910.000000,4010.000000,3029.282227,5500
2004-08-04,3950.000000,4015.000000,3900.000000,4015.000000,3033.059570,3900
2004-08-05,4010.000000,4010.000000,3945.000000,3945.000000,2980.179443,0
2004-08-06,4030.000000,4030.000000,3970.000000,4030.000000,3044.391113,700
2004-08-09,4030.000000,4055.000000,4000.000000,4025.000000,3040.613770,1300
2004-08-10,4030.000000,4030.000000,3810.000000,3995.000000,3017.950928,15000
2004-08-11,4010.000000,4080.000000,3920.000000,3995.000000,3017.950928,1100
2004-08-12,4005.000000,4005.000000,3900.000000,3990.000000,3014.174072,2600
2004-08-13,3950.000000,3990.000000,3950.000000,3990.000000,3014.174072,1500
2004-08-16,3950.000000,4000.000000,3950.000000,3995.000000,3017.950928,6600
2004-08-17,3995.000000,4020.000000,3970.000000,4000.000000,3021.727539,1300
2004-08-18,3995.000000,3995.000000,3930.000000,3950.000000,2983.956543,16600
2004-08-19,3970.000000,3980.000000,3950.000000,3975.000000,3002.842041,1000
2004-08-20,3950.000000,3975.000000,3950.000000,3975.000000,3002.842041,60
2004-08-23,3930.000000,3990.000000,3930.000000,3990.000000,3014.174072,5000
2004-08-24,3990.000000,3990.000000,3940.000000,3990.000000,3014.174072,1000
2004-08-25,3955.000000,4030.000000,3940.000000,4000.000000,3021.727539,53800
2004-08-26,3950.000000,4035.000000,3950.000000,3990.000000,3014.174072,7700
2004-08-27,3995.000000,3995.000000,3990.000000,3990.000000,3014.174072,1300
2004-08-30,3990.000000,4000.000000,3970.000000,3970.000000,2999.065186,2200
2004-08-31,3900.000000,3980.000000,3900.000000,3900.000000,2946.184814,16000
2004-09-01,3900.000000,3940.000000,3880.000000,3900.000000,2946.184814,38000
2004-09-02,3900.000000,3920.000000,3860.000000,3885.000000,2934.853516,12100
2004-09-03,3900.000000,3910.000000,3900.000000,3910.000000,2953.739014,4000
2004-09-06,3920.000000,3920.000000,3900.000000,3920.000000,2961.293213,7700
2004-09-07,3935.000000,3935.000000,3900.000000,3920.000000,2961.293213,8600
2004-09-08,3910.000000,3920.000000,3900.000000,3920.000000,2961.293213,4000
2004-09-09,3910.000000,3920.000000,3900.000000,3920.000000,2961.293213,2900
2004-09-10,3900.000000,3920.000000,3900.000000,3900.000000,2946.184814,2600
2004-09-13,3885.000000,3945.000000,3885.000000,3940.000000,2976.401855,2600
2004-09-14,3910.000000,3945.000000,3910.000000,3945.000000,2980.179443,1700
2004-09-15,3920.000000,3955.000000,3920.000000,3945.000000,2980.179443,200
2004-09-16,3930.000000,3985.000000,3915.000000,3915.000000,2957.515869,2300
2004-09-17,3940.000000,3940.000000,3905.000000,3935.000000,2972.624268,4900
2004-09-20,3890.000000,3920.000000,3860.000000,3920.000000,2961.293213,118100
2004-09-21,3925.000000,4000.000000,3910.000000,4000.000000,3021.727539,9600
2004-09-22,3920.000000,4040.000000,3920.000000,3985.000000,3010.396484,4700
2004-09-23,3985.000000,3985.000000,3900.000000,3900.000000,2946.184814,28300
2004-09-24,3950.000000,3950.000000,3895.000000,3930.000000,2968.847656,5100
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,3880.000000,3960.000000,3880.000000,3950.000000,2983.956543,3800
2004-10-01,3980.000000,4030.000000,3980.000000,4030.000000,3044.391113,13900
2004-10-04,4040.000000,4115.000000,4040.000000,4050.000000,3059.499756,29000
2004-10-05,4055.000000,4180.000000,4030.000000,4160.000000,3142.597168,23600
2004-10-06,4100.000000,4170.000000,4100.000000,4160.000000,3142.597168,5700
2004-10-07,4160.000000,4180.000000,4110.000000,4160.000000,3142.597168,1800
2004-10-08,4060.000000,4130.000000,4060.000000,4100.000000,3097.270996,4900
2004-10-11,4100.000000,4150.000000,4100.000000,4145.000000,3131.265625,7600
2004-10-12,4100.000000,4110.000000,4055.000000,4070.000000,3074.608154,3300
2004-10-13,4120.000000,4120.000000,4020.000000,4110.000000,3104.825684,7900
2004-10-14,4080.000000,4110.000000,4050.000000,4090.000000,3089.717041,3000
2004-10-15,4010.000000,4150.000000,4010.000000,4150.000000,3135.042969,2500
2004-10-18,4145.000000,4150.000000,4145.000000,4150.000000,3135.042969,300
2004-10-19,4180.000000,4195.000000,4120.000000,4150.000000,3135.042969,4200
2004-10-20,4150.000000,4150.000000,4065.000000,4145.000000,3131.265625,900
2004-10-21,4070.000000,4115.000000,4065.000000,4065.000000,3070.831055,1000
2004-10-22,3950.000000,4105.000000,3950.000000,4070.000000,3074.608154,1400
2004-10-25,4030.000000,4065.000000,4015.000000,4065.000000,3070.831055,600
2004-10-26,4030.000000,4050.000000,4000.000000,4050.000000,3059.499756,1400
2004-10-27,4000.000000,4035.000000,3970.000000,4035.000000,3048.167725,4600
2004-10-28,4035.000000,4050.000000,4010.000000,4010.000000,3029.282227,4200
2004-10-29,4015.000000,4035.000000,4010.000000,4035.000000,3048.167725,3200
2004-11-01,4035.000000,4060.000000,4005.000000,4045.000000,3055.722168,2800
2004-11-02,4045.000000,4045.000000,4005.000000,4005.000000,3025.505371,1300
2004-11-03,4010.000000,4010.000000,3980.000000,4000.000000,3021.727539,3600
2004-11-04,4005.000000,4045.000000,4000.000000,4045.000000,3055.722168,1300
2004-11-05,4090.000000,4090.000000,4015.000000,4065.000000,3070.831055,1900
2004-11-08,4020.000000,4065.000000,4020.000000,4035.000000,3048.167725,2700
2004-11-09,4005.000000,4120.000000,4005.000000,4100.000000,3097.270996,10200
2004-11-10,4100.000000,4160.000000,4050.000000,4110.000000,3104.825684,9900
2004-11-11,4090.000000,4170.000000,4090.000000,4170.000000,3150.151611,12200
2004-11-12,4170.000000,4240.000000,4125.000000,4200.000000,3172.814453,10500
2004-11-15,4240.000000,4250.000000,4140.000000,4140.000000,3127.488525,10600
2004-11-16,4120.000000,4200.000000,4060.000000,4110.000000,3104.825684,27400
2004-11-17,4120.000000,4120.000000,4050.000000,4100.000000,3097.270996,9400
2004-11-18,4055.000000,4095.000000,4005.000000,4015.000000,3033.059570,18900
2004-11-19,4015.000000,4050.000000,3990.000000,3990.000000,3014.174072,6500
2004-11-22,3995.000000,4015.000000,3975.000000,4015.000000,3033.059570,2300
2004-11-23,4010.000000,4020.000000,3970.000000,4015.000000,3033.059570,7100
2004-11-24,4000.000000,4050.000000,3990.000000,4035.000000,3048.167725,1500
2004-11-25,4035.000000,4035.000000,3990.000000,4020.000000,3036.836426,3800
2004-11-26,3980.000000,4025.000000,3980.000000,4025.000000,3040.613770,3200
2004-11-29,3990.000000,4025.000000,3990.000000,4020.000000,3036.836426,1900
2004-11-30,4000.000000,4075.000000,4000.000000,4020.000000,3036.836426,7200
2004-12-01,4050.000000,4130.000000,4020.000000,4100.000000,3097.270996,22800
2004-12-02,4100.000000,4100.000000,4090.000000,4100.000000,3097.270996,1800
2004-12-03,4100.000000,4120.000000,4100.000000,4120.000000,3112.379639,1500
2004-12-06,4100.000000,4120.000000,4080.000000,4080.000000,3082.162598,22100
2004-12-07,4080.000000,4120.000000,4070.000000,4120.000000,3112.379639,14300
2004-12-08,4125.000000,4130.000000,4100.000000,4130.000000,3119.934082,5100
2004-12-09,4070.000000,4120.000000,4070.000000,4120.000000,3112.379639,1000
2004-12-10,4040.000000,4070.000000,3970.000000,4060.000000,3067.053955,4900
2004-12-13,4010.000000,4080.000000,4010.000000,4080.000000,3082.162598,1900
2004-12-14,4060.000000,4100.000000,4020.000000,4070.000000,3074.608154,1800
2004-12-15,4100.000000,4100.000000,4015.000000,4025.000000,3040.613770,12300
2004-12-16,4050.000000,4050.000000,3985.000000,4040.000000,3051.945313,23900
2004-12-17,4040.000000,4045.000000,4000.000000,4045.000000,3055.722168,15700
2004-12-20,4010.000000,4050.000000,4000.000000,4045.000000,3055.722168,6600
2004-12-21,4050.000000,4060.000000,4000.000000,4035.000000,3048.167725,7200
2004-12-22,4010.000000,4070.000000,3985.000000,4035.000000,3048.167725,25700
2004-12-23,4060.000000,4060.000000,4020.000000,4030.000000,3044.391113,2300
2004-12-24,4000.000000,4070.000000,3995.000000,4030.000000,3044.391113,23400
2004-12-27,4045.000000,4045.000000,4000.000000,4000.000000,3021.727539,7300
2004-12-28,4020.000000,4040.000000,3990.000000,4030.000000,3044.391113,9500
2004-12-29,3930.000000,3980.000000,3880.000000,3980.000000,3006.619141,2400
2004-12-30,3900.000000,4000.000000,3900.000000,3985.000000,3010.396484,1000
2004-12-31,null,null,null,null,null,null
2005-01-03,3970.000000,3970.000000,3865.000000,3885.000000,2934.853516,5100
2005-01-04,3870.000000,3890.000000,3865.000000,3875.000000,2927.299072,30200
2005-01-05,3860.000000,3930.000000,3860.000000,3870.000000,2923.521973,5400
2005-01-06,3870.000000,3930.000000,3825.000000,3925.000000,2965.070557,44000
2005-01-07,3865.000000,3940.000000,3865.000000,3915.000000,2957.515869,9000
2005-01-10,3905.000000,3925.000000,3895.000000,3910.000000,2953.739014,2600
2005-01-11,3900.000000,3930.000000,3900.000000,3925.000000,2965.070557,10000
2005-01-12,3900.000000,3920.000000,3890.000000,3900.000000,2946.184814,2600
2005-01-13,3900.000000,3900.000000,3880.000000,3880.000000,2931.076172,6700
2005-01-14,3895.000000,3925.000000,3860.000000,3900.000000,2946.184814,28000
2005-01-17,3900.000000,3950.000000,3885.000000,3950.000000,2983.956543,14700
2005-01-18,3900.000000,3990.000000,3900.000000,3940.000000,2976.401855,94400
2005-01-19,3980.000000,4050.000000,3930.000000,4035.000000,3048.167725,55400
2005-01-20,3975.000000,4040.000000,3965.000000,3985.000000,3010.396484,13500
2005-01-21,3920.000000,4050.000000,3920.000000,4050.000000,3059.499756,20200
2005-01-24,4050.000000,4080.000000,4040.000000,4050.000000,3059.499756,19200
2005-01-25,4060.000000,4070.000000,4025.000000,4040.000000,3051.945313,16900
2005-01-26,4050.000000,4180.000000,4050.000000,4170.000000,3150.151611,18400
2005-01-27,4190.000000,4200.000000,4100.000000,4170.000000,3150.151611,5900
2005-01-28,4150.000000,4170.000000,4100.000000,4160.000000,3142.597168,5700
2005-01-31,4170.000000,4170.000000,4050.000000,4140.000000,3127.488525,10500
2005-02-01,4170.000000,4190.000000,4105.000000,4175.000000,3153.928467,12100
2005-02-02,4160.000000,4170.000000,4125.000000,4160.000000,3142.597168,20700
2005-02-03,4160.000000,4200.000000,4130.000000,4200.000000,3172.814453,16100
2005-02-04,4200.000000,4370.000000,4200.000000,4345.000000,3282.352051,31700
2005-02-07,4260.000000,4435.000000,4260.000000,4375.000000,3305.014893,14200
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,4375.000000,4475.000000,4375.000000,4440.000000,3354.118164,11900
2005-02-14,4440.000000,4500.000000,4420.000000,4500.000000,3399.443604,38400
2005-02-15,4410.000000,4480.000000,4400.000000,4405.000000,3327.677734,106600
2005-02-16,4400.000000,4490.000000,4380.000000,4470.000000,3376.781250,20800
2005-02-17,4480.000000,4560.000000,4450.000000,4550.000000,3437.215332,20500
