Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,31750.000000,32100.000000,31750.000000,32000.000000,24684.441406,2281
2006-03-02,32000.000000,32000.000000,31600.000000,31600.000000,24375.886719,510
2006-03-03,31600.000000,31700.000000,30600.000000,31600.000000,24375.886719,3070
2006-03-06,31650.000000,31800.000000,31650.000000,31800.000000,24530.164063,840
2006-03-07,31800.000000,31800.000000,30950.000000,31700.000000,24453.027344,2780
2006-03-08,31700.000000,32100.000000,31700.000000,31850.000000,24568.732422,1070
2006-03-09,31850.000000,32200.000000,31350.000000,32000.000000,24684.441406,2210
2006-03-10,32050.000000,32050.000000,31500.000000,31500.000000,24298.748047,310
2006-03-13,31500.000000,31900.000000,31500.000000,31900.000000,24607.302734,1120
2006-03-14,32000.000000,32000.000000,31900.000000,31900.000000,24607.302734,840
2006-03-15,31850.000000,31850.000000,31700.000000,31700.000000,24453.027344,260
2006-03-16,31700.000000,32000.000000,31400.000000,32000.000000,24684.441406,1740
2006-03-17,32300.000000,32400.000000,32000.000000,32400.000000,24993.000000,1680
2006-03-20,32450.000000,33000.000000,32200.000000,32400.000000,24993.000000,1400
2006-03-21,32400.000000,32400.000000,32050.000000,32400.000000,24993.000000,1280
2006-03-22,32000.000000,32200.000000,31900.000000,32200.000000,24838.718750,1940
2006-03-23,33500.000000,33500.000000,31900.000000,32000.000000,24684.441406,880
2006-03-24,32500.000000,32500.000000,32000.000000,32000.000000,24684.441406,1470
2006-03-27,32500.000000,33000.000000,32450.000000,33000.000000,25455.830078,1770
2006-03-28,33000.000000,33800.000000,32600.000000,33800.000000,26072.943359,1410
2006-03-29,33600.000000,34000.000000,33550.000000,33950.000000,26188.650391,160
2006-03-30,35100.000000,35100.000000,34500.000000,34600.000000,26690.050781,1500
2006-03-31,35000.000000,35600.000000,34650.000000,35450.000000,27345.734375,1850
2006-04-03,35500.000000,36250.000000,35500.000000,36250.000000,27962.843750,2300
2006-04-04,36950.000000,37950.000000,36250.000000,37400.000000,28849.945313,2345
2006-04-05,36950.000000,37950.000000,36250.000000,37400.000000,28849.945313,2345
2006-04-06,37600.000000,38300.000000,37600.000000,38000.000000,29312.775391,2840
2006-04-07,38000.000000,39000.000000,38000.000000,39000.000000,30084.162109,4315
2006-04-10,39000.000000,39300.000000,38200.000000,38950.000000,30045.591797,3250
2006-04-11,38950.000000,39000.000000,36600.000000,36600.000000,28232.828125,3960
2006-04-12,36050.000000,37350.000000,35200.000000,37350.000000,28811.369141,1680
2006-04-13,37500.000000,37500.000000,37450.000000,37500.000000,28927.080078,171
2006-04-14,37400.000000,37400.000000,36300.000000,36550.000000,28194.261719,890
2006-04-17,37200.000000,37500.000000,36300.000000,37000.000000,28541.384766,900
2006-04-18,37000.000000,37000.000000,36500.000000,37000.000000,28541.384766,830
2006-04-19,37000.000000,37800.000000,37000.000000,37700.000000,29081.355469,5660
2006-04-20,37700.000000,38050.000000,37650.000000,37950.000000,29274.201172,2270
2006-04-21,38500.000000,38500.000000,37950.000000,38450.000000,29659.900391,2390
2006-04-24,39000.000000,42000.000000,38100.000000,40950.000000,31588.369141,3460
2006-04-25,40100.000000,44500.000000,40100.000000,43600.000000,33632.546875,5080
2006-04-26,43500.000000,46200.000000,43500.000000,45900.000000,35406.750000,11322
2006-04-27,46000.000000,46050.000000,45500.000000,46000.000000,35483.882813,17190
2006-04-28,45300.000000,47500.000000,45300.000000,47500.000000,36640.968750,12830
2006-05-02,47450.000000,48600.000000,46250.000000,47350.000000,36525.261719,5470
2006-05-03,46300.000000,47500.000000,45000.000000,47500.000000,36640.968750,6040
2006-05-04,47000.000000,47500.000000,46550.000000,47500.000000,36640.968750,550
2006-05-08,47000.000000,47500.000000,46050.000000,46050.000000,35522.453125,1891
2006-05-09,46000.000000,46000.000000,42550.000000,43000.000000,33169.714844,8672
2006-05-10,43050.000000,44000.000000,43000.000000,43500.000000,33555.417969,1150
2006-05-11,42600.000000,43200.000000,41600.000000,42000.000000,32398.332031,4680
2006-05-12,42050.000000,43350.000000,42000.000000,43350.000000,33439.703125,2740
2006-05-15,44000.000000,44000.000000,41200.000000,41600.000000,32089.775391,19410
2006-05-16,41600.000000,42000.000000,41350.000000,41850.000000,32282.621094,1054
2006-05-17,41950.000000,42500.000000,41700.000000,42000.000000,32398.332031,4270
2006-05-18,41950.000000,41950.000000,40600.000000,41850.000000,32282.621094,800
2006-05-19,41850.000000,41950.000000,40150.000000,40850.000000,31511.232422,2400
2006-05-22,41850.000000,41950.000000,40150.000000,40850.000000,31511.232422,2470
2006-05-23,38750.000000,39350.000000,37150.000000,39200.000000,30238.443359,3330
2006-05-24,39200.000000,40700.000000,38550.000000,39950.000000,30816.980469,190
2006-05-25,37500.000000,41900.000000,37500.000000,41900.000000,32321.193359,4240
2006-05-26,39600.000000,42300.000000,39600.000000,41950.000000,32359.763672,2590
2006-05-29,41700.000000,41800.000000,41050.000000,41600.000000,32089.775391,4800
2006-05-30,41600.000000,41800.000000,41000.000000,41700.000000,32166.914063,520
2006-05-31,41700.000000,41800.000000,41050.000000,41600.000000,32089.775391,4910
2006-06-01,41100.000000,41650.000000,39150.000000,40600.000000,31318.384766,1200
2006-06-02,41600.000000,41600.000000,40000.000000,41000.000000,31626.941406,610
2006-06-05,40500.000000,40900.000000,40150.000000,40300.000000,31086.968750,810
2006-06-07,40300.000000,40300.000000,39000.000000,39800.000000,30701.277344,840
2006-06-08,38200.000000,39800.000000,38150.000000,39800.000000,30701.277344,630
2006-06-09,41950.000000,41950.000000,40000.000000,40350.000000,31125.537109,780
2006-06-12,40250.000000,40250.000000,40250.000000,40250.000000,31048.398438,370
2006-06-13,40250.000000,40250.000000,39050.000000,39050.000000,30122.736328,0
2006-06-14,41000.000000,41000.000000,40700.000000,41000.000000,31626.941406,1440
2006-06-15,41000.000000,41500.000000,40550.000000,41500.000000,32012.634766,670
2006-06-16,41500.000000,41500.000000,41000.000000,41250.000000,31819.792969,1200
2006-06-19,41750.000000,41750.000000,41000.000000,41000.000000,31626.941406,5020
2006-06-20,40000.000000,40300.000000,39700.000000,40300.000000,31086.968750,570
2006-06-21,40300.000000,41200.000000,38950.000000,41000.000000,31626.941406,810
2006-06-22,40000.000000,40950.000000,40000.000000,40900.000000,31549.800781,940
2006-06-23,40900.000000,40900.000000,39550.000000,40900.000000,31549.800781,440
2006-06-26,39200.000000,40800.000000,39200.000000,40700.000000,31395.523438,150
2006-06-27,40300.000000,40300.000000,40000.000000,40200.000000,31009.830078,380
2006-06-28,39400.000000,40800.000000,39400.000000,40800.000000,31472.660156,270
2006-06-29,41000.000000,41000.000000,40000.000000,40900.000000,31549.800781,290
2006-06-30,40600.000000,41000.000000,40150.000000,40650.000000,31356.957031,1700
2006-07-03,40100.000000,40600.000000,39800.000000,40300.000000,31086.968750,420
2006-07-04,40300.000000,41000.000000,40300.000000,40800.000000,31472.660156,1000
2006-07-05,40800.000000,41000.000000,40800.000000,41000.000000,31626.941406,500
2006-07-06,41000.000000,41000.000000,41000.000000,41000.000000,31626.941406,40
2006-07-07,41000.000000,41900.000000,41000.000000,41800.000000,32244.048828,400
2006-07-10,41000.000000,41000.000000,40500.000000,40500.000000,31241.248047,1200
2006-07-11,40500.000000,40500.000000,39700.000000,40500.000000,31241.248047,500
2006-07-12,41750.000000,41750.000000,39250.000000,39600.000000,30546.996094,3000
2006-07-13,39600.000000,40100.000000,39500.000000,40000.000000,30855.552734,700
2006-07-14,39500.000000,40500.000000,38000.000000,40500.000000,31241.248047,1200
2006-07-18,40500.000000,40500.000000,38800.000000,38800.000000,29929.886719,300
2006-07-19,39850.000000,39850.000000,38800.000000,38850.000000,29968.457031,300
2006-07-20,39900.000000,40400.000000,38900.000000,38900.000000,30007.023438,300
2006-07-21,39800.000000,39800.000000,38000.000000,39000.000000,30084.162109,790
2006-07-24,38050.000000,39800.000000,37000.000000,39000.000000,30084.162109,3660
2006-07-25,39000.000000,39900.000000,39000.000000,39500.000000,30469.855469,3020
2006-07-26,39100.000000,40450.000000,39100.000000,39400.000000,30392.720703,1400
2006-07-27,39050.000000,39350.000000,38550.000000,39050.000000,30122.736328,3000
2006-07-28,38800.000000,39000.000000,38400.000000,38850.000000,29968.457031,251
2006-07-31,38850.000000,38850.000000,38200.000000,38200.000000,29467.050781,1138
2006-08-01,38200.000000,38200.000000,36500.000000,37100.000000,28618.525391,1070
2006-08-02,37100.000000,37100.000000,36550.000000,36700.000000,28309.968750,1360
2006-08-03,36750.000000,37000.000000,35650.000000,35650.000000,27500.011719,1450
2006-08-04,35700.000000,36900.000000,34550.000000,35000.000000,26998.609375,14660
2006-08-07,35000.000000,35200.000000,34500.000000,35200.000000,27152.884766,1360
2006-08-08,35000.000000,35000.000000,34550.000000,34650.000000,26728.626953,900
2006-08-09,35000.000000,35000.000000,34600.000000,35000.000000,26998.609375,1010
2006-08-10,35150.000000,35900.000000,33400.000000,33400.000000,25764.384766,2442
2006-08-11,33200.000000,34000.000000,32000.000000,33500.000000,25841.525391,7348
2006-08-14,33950.000000,35000.000000,33950.000000,34500.000000,26612.914063,740
2006-08-16,34500.000000,34500.000000,33950.000000,34300.000000,26458.634766,510
2006-08-17,34300.000000,34500.000000,34000.000000,34400.000000,26535.775391,410
2006-08-18,34350.000000,34350.000000,33900.000000,34000.000000,26227.220703,870
2006-08-21,35000.000000,35000.000000,32000.000000,33100.000000,25532.966797,2600
2006-08-22,33300.000000,33300.000000,32800.000000,33100.000000,25532.966797,1200
2006-08-23,33100.000000,33300.000000,32200.000000,33300.000000,25687.250000,1050
2006-08-24,33250.000000,33300.000000,32800.000000,33200.000000,25610.109375,1050
2006-08-25,33650.000000,35050.000000,33450.000000,33500.000000,25841.525391,2410
2006-08-28,33550.000000,33550.000000,32850.000000,33500.000000,25841.525391,990
2006-08-29,33450.000000,33500.000000,33100.000000,33500.000000,25841.525391,670
2006-08-30,33200.000000,33550.000000,32600.000000,33250.000000,25648.677734,1220
2006-08-31,33300.000000,33700.000000,33250.000000,33250.000000,25648.677734,1580
2006-09-01,33300.000000,35000.000000,33300.000000,34000.000000,26227.220703,4400
2006-09-04,33900.000000,34900.000000,33900.000000,34350.000000,26497.207031,4080
2006-09-05,35500.000000,36000.000000,34800.000000,35500.000000,27384.302734,3860
2006-09-06,35500.000000,36750.000000,35050.000000,36000.000000,27769.996094,4150
2006-09-07,36000.000000,36000.000000,35650.000000,35700.000000,27538.582031,1270
2006-09-08,35750.000000,35750.000000,34600.000000,34950.000000,26960.041016,1210
2006-09-11,34600.000000,35000.000000,34600.000000,35000.000000,26998.609375,1200
2006-09-12,35000.000000,35500.000000,34350.000000,34850.000000,26882.896484,1260
2006-09-13,36450.000000,36450.000000,34050.000000,34100.000000,26304.355469,1160
2006-09-14,33700.000000,34300.000000,33700.000000,33950.000000,26188.650391,810
2006-09-15,33500.000000,34200.000000,33500.000000,34000.000000,26227.220703,830
2006-09-18,34000.000000,34400.000000,34000.000000,34000.000000,26227.220703,780
2006-09-19,34000.000000,34300.000000,34000.000000,34100.000000,26304.355469,1010
2006-09-20,33650.000000,35900.000000,33650.000000,34250.000000,26420.068359,1190
2006-09-21,34950.000000,34950.000000,34000.000000,34150.000000,26342.929688,910
2006-09-22,34250.000000,34300.000000,33500.000000,34200.000000,26381.498047,1470
2006-09-25,34350.000000,34350.000000,33650.000000,34000.000000,26227.220703,210
2006-09-26,33700.000000,34500.000000,33700.000000,34000.000000,26227.220703,670
2006-09-27,33800.000000,33950.000000,33700.000000,33800.000000,26072.943359,1200
2006-09-28,34000.000000,34000.000000,33000.000000,33250.000000,25648.677734,3810
2006-09-29,33200.000000,33200.000000,32000.000000,32000.000000,24684.441406,9350
2006-10-02,32350.000000,32350.000000,30250.000000,31000.000000,23913.052734,11310
2006-10-04,31000.000000,31200.000000,30600.000000,30950.000000,23874.482422,3110
2006-10-09,30950.000000,31000.000000,30100.000000,30250.000000,23334.513672,10055
2006-10-10,29150.000000,30000.000000,29150.000000,29450.000000,22717.398438,5370
2006-10-11,29600.000000,29600.000000,29400.000000,29450.000000,22717.398438,980
2006-10-12,29500.000000,30400.000000,29100.000000,29450.000000,22717.398438,3521
2006-10-13,29150.000000,30350.000000,29150.000000,29550.000000,22794.539063,4710
2006-10-16,30900.000000,30900.000000,29900.000000,30050.000000,23180.230469,1741
2006-10-17,29900.000000,30500.000000,29900.000000,30200.000000,23295.943359,883
2006-10-18,30200.000000,31150.000000,30200.000000,31000.000000,23913.052734,520
2006-10-19,31000.000000,31050.000000,30500.000000,30900.000000,23835.914063,307
2006-10-20,31000.000000,31600.000000,31000.000000,31300.000000,24144.468750,1020
2006-10-23,31200.000000,31800.000000,31100.000000,31100.000000,23990.193359,1713
2006-10-24,31300.000000,32000.000000,31300.000000,31800.000000,24530.164063,2521
2006-10-25,32500.000000,33000.000000,32400.000000,32400.000000,24993.000000,4110
2006-10-26,32500.000000,34500.000000,32500.000000,34500.000000,26612.914063,3940
2006-10-27,34750.000000,34750.000000,33600.000000,34000.000000,26227.220703,1510
2006-10-30,33100.000000,33700.000000,32800.000000,32800.000000,25301.550781,1320
2006-10-31,32550.000000,33800.000000,32550.000000,32900.000000,25378.693359,2390
2006-11-01,32900.000000,33350.000000,32600.000000,33200.000000,25610.109375,2670
2006-11-02,32900.000000,33350.000000,32600.000000,33200.000000,25610.109375,2670
2006-11-03,32850.000000,33750.000000,32850.000000,33000.000000,25455.830078,1460
2006-11-06,33000.000000,33500.000000,33000.000000,33500.000000,25841.525391,1390
2006-11-07,34500.000000,34700.000000,34000.000000,34700.000000,26767.193359,5600
2006-11-08,34600.000000,35200.000000,34600.000000,35200.000000,27152.884766,3160
2006-11-09,35900.000000,35900.000000,35500.000000,35550.000000,27422.873047,870
2006-11-10,35600.000000,35800.000000,35600.000000,35800.000000,27615.720703,990
2006-11-13,35750.000000,35800.000000,35600.000000,35800.000000,27615.720703,340
2006-11-14,35800.000000,36300.000000,35800.000000,36200.000000,27924.277344,1540
2006-11-15,35800.000000,36400.000000,35800.000000,36400.000000,28078.554688,160
2006-11-16,36400.000000,36400.000000,36100.000000,36200.000000,27924.277344,450
2006-11-17,36200.000000,38000.000000,36000.000000,37350.000000,28811.369141,1850
2006-11-20,37350.000000,37950.000000,36100.000000,37350.000000,28811.369141,1260
2006-11-21,36450.000000,37000.000000,36450.000000,36950.000000,28502.814453,800
2006-11-22,36400.000000,36550.000000,36000.000000,36250.000000,27962.843750,2580
2006-11-23,36250.000000,37800.000000,36250.000000,37500.000000,28927.080078,930
2006-11-24,37350.000000,37400.000000,36700.000000,36800.000000,28387.111328,234
2006-11-27,37000.000000,38500.000000,36150.000000,36250.000000,27962.843750,820
2006-11-28,36000.000000,36950.000000,36000.000000,36950.000000,28502.814453,430
2006-11-29,36950.000000,36950.000000,36550.000000,36600.000000,28232.828125,1060
2006-11-30,37400.000000,38900.000000,36600.000000,38200.000000,29467.050781,6500
2006-12-01,38000.000000,39850.000000,38000.000000,39500.000000,30469.855469,5060
2006-12-04,39000.000000,39500.000000,38550.000000,38700.000000,29852.742188,2600
2006-12-05,38500.000000,39650.000000,38500.000000,39600.000000,30546.996094,24073
2006-12-06,39500.000000,39500.000000,38450.000000,38450.000000,29659.900391,2030
2006-12-07,38400.000000,38450.000000,38200.000000,38300.000000,29544.191406,590
2006-12-08,38000.000000,38300.000000,38000.000000,38100.000000,29389.914063,1360
2006-12-11,39900.000000,39900.000000,38100.000000,38100.000000,29389.914063,1240
2006-12-12,38000.000000,38250.000000,38000.000000,38150.000000,29428.482422,1310
2006-12-13,38300.000000,42300.000000,38300.000000,39500.000000,30469.855469,10370
2006-12-14,39800.000000,40000.000000,39500.000000,39500.000000,30469.855469,1642
2006-12-15,39150.000000,39800.000000,39150.000000,39500.000000,30469.855469,590
2006-12-18,39500.000000,39800.000000,39000.000000,39500.000000,30469.855469,1390
2006-12-19,39500.000000,39500.000000,38800.000000,39000.000000,30084.162109,1500
2006-12-20,39000.000000,39500.000000,39000.000000,39000.000000,30084.162109,1540
2006-12-21,39500.000000,39500.000000,38500.000000,39300.000000,30315.580078,1980
2006-12-22,39900.000000,40200.000000,39500.000000,40000.000000,30855.552734,24533
2006-12-26,40000.000000,40500.000000,38650.000000,39000.000000,30084.162109,1570
2006-12-27,41500.000000,41500.000000,38500.000000,40800.000000,32300.886719,1280
2006-12-28,39050.000000,41000.000000,39050.000000,40950.000000,32419.642578,4180
2007-01-02,40950.000000,41000.000000,38700.000000,39100.000000,30955.023438,1721
2007-01-03,38400.000000,38400.000000,37600.000000,37800.000000,29925.830078,5630
2007-01-04,37100.000000,37850.000000,36650.000000,37700.000000,29846.656250,1090
2007-01-05,41000.000000,41000.000000,37300.000000,39300.000000,31113.361328,1860
2007-01-08,38500.000000,38500.000000,38500.000000,38500.000000,30480.011719,610
2007-01-09,39000.000000,39000.000000,39000.000000,39000.000000,30875.849609,580
2007-01-10,39000.000000,39000.000000,38000.000000,39000.000000,30875.849609,140
2007-01-11,39000.000000,39000.000000,39000.000000,39000.000000,30875.849609,660
2007-01-12,38100.000000,40000.000000,38100.000000,39950.000000,31627.958984,460
2007-01-15,39950.000000,39950.000000,39950.000000,39950.000000,31627.958984,510
2007-01-16,39500.000000,39500.000000,38550.000000,38800.000000,30717.513672,910
2007-01-17,38200.000000,38800.000000,38000.000000,38500.000000,30480.011719,1480
2007-01-18,38100.000000,38300.000000,37500.000000,38300.000000,30321.667969,1960
2007-01-19,38000.000000,38000.000000,37000.000000,37100.000000,29371.644531,2110
2007-01-22,37100.000000,37100.000000,36100.000000,37000.000000,29292.478516,920
2007-01-23,37000.000000,38900.000000,37000.000000,38500.000000,30480.011719,41
2007-01-24,37300.000000,38800.000000,37300.000000,38500.000000,30480.011719,2490
2007-01-25,38050.000000,40500.000000,38050.000000,40000.000000,31667.539063,2670
2007-01-26,39500.000000,39500.000000,38550.000000,39500.000000,31271.697266,5340
2007-01-29,38250.000000,39350.000000,38250.000000,39350.000000,31152.945313,90
2007-01-30,39500.000000,39500.000000,39100.000000,39100.000000,30955.023438,660
2007-01-31,39500.000000,39500.000000,39000.000000,39500.000000,31271.697266,4240
2007-02-01,39500.000000,40000.000000,39500.000000,39950.000000,31627.958984,3371
2007-02-02,39200.000000,40700.000000,39200.000000,40700.000000,32221.726563,1090
2007-02-05,40500.000000,41500.000000,40000.000000,41500.000000,32855.074219,6810
2007-02-06,41000.000000,41450.000000,40500.000000,41000.000000,32459.232422,28010
2007-02-07,40050.000000,40500.000000,40000.000000,40000.000000,31667.539063,1180
2007-02-08,40000.000000,40950.000000,40000.000000,40950.000000,32419.642578,19630
2007-02-09,40400.000000,41000.000000,40400.000000,41000.000000,32459.232422,100
2007-02-12,41100.000000,41100.000000,40900.000000,40900.000000,32380.060547,30
2007-02-13,40850.000000,40850.000000,39400.000000,40400.000000,31984.214844,300
2007-02-14,40650.000000,40650.000000,38600.000000,39000.000000,30875.849609,2295
2007-02-15,39500.000000,39500.000000,38900.000000,38950.000000,30836.269531,2410
2007-02-16,38950.000000,40500.000000,38950.000000,39100.000000,30955.023438,860
2007-02-20,39100.000000,39100.000000,38500.000000,39100.000000,30955.023438,130
2007-02-21,38600.000000,38600.000000,38250.000000,38250.000000,30282.083984,360
2007-02-22,38000.000000,38050.000000,37700.000000,37800.000000,29925.830078,670
2007-02-23,38100.000000,38500.000000,37800.000000,38500.000000,30480.011719,760
2007-02-26,38700.000000,38700.000000,37150.000000,37450.000000,29648.736328,3130
2007-02-27,37200.000000,37800.000000,37000.000000,37250.000000,29490.396484,2952
2007-02-28,36300.000000,36850.000000,36000.000000,36300.000000,28738.292969,600
2007-03-01,36300.000000,36300.000000,36300.000000,36300.000000,28738.292969,0
2007-03-05,37200.000000,38400.000000,36700.000000,36700.000000,29054.966797,568
2007-03-06,36950.000000,38100.000000,36950.000000,38000.000000,30084.162109,1030
2007-03-07,39000.000000,39150.000000,37850.000000,38000.000000,30084.162109,568
2007-03-08,39000.000000,39450.000000,39000.000000,39000.000000,30875.849609,130
2007-03-09,38500.000000,39000.000000,37300.000000,37400.000000,29609.146484,360
2007-03-12,37800.000000,38800.000000,36500.000000,37900.000000,30004.994141,1070
2007-03-13,37850.000000,38000.000000,37500.000000,37900.000000,30004.994141,310
2007-03-14,36500.000000,37000.000000,36500.000000,37000.000000,29292.478516,290
2007-03-15,36100.000000,37900.000000,36100.000000,37900.000000,30004.994141,130
2007-03-16,37500.000000,37900.000000,37100.000000,37900.000000,30004.994141,520
2007-03-19,37500.000000,38300.000000,36600.000000,36950.000000,29252.892578,2016
2007-03-20,36800.000000,37000.000000,36600.000000,37000.000000,29292.478516,510
2007-03-21,36450.000000,37300.000000,36400.000000,36400.000000,28817.460938,850
2007-03-22,36200.000000,37000.000000,36000.000000,36900.000000,29213.306641,1100
2007-03-23,36900.000000,37400.000000,36600.000000,37000.000000,29292.478516,1570
2007-03-26,38900.000000,38900.000000,36000.000000,36750.000000,29094.552734,3110
2007-03-27,36600.000000,36600.000000,36200.000000,36300.000000,28738.292969,310
2007-03-28,36200.000000,36650.000000,36100.000000,36650.000000,29015.382813,1455
2007-03-29,36850.000000,36900.000000,36200.000000,36700.000000,29054.966797,380
2007-03-30,36700.000000,36850.000000,36300.000000,36400.000000,28817.460938,330
2007-04-02,37400.000000,37400.000000,36700.000000,36700.000000,29054.966797,4380
2007-04-03,37000.000000,37000.000000,36500.000000,36900.000000,29213.306641,4220
2007-04-04,37550.000000,37950.000000,36650.000000,37000.000000,29292.478516,2836
2007-04-05,36600.000000,37000.000000,36600.000000,36600.000000,28975.800781,6360
2007-04-06,36600.000000,36650.000000,36000.000000,36100.000000,28579.953125,3040
2007-04-09,36200.000000,36850.000000,36200.000000,36700.000000,29054.966797,1440
2007-04-10,36700.000000,36800.000000,36150.000000,36400.000000,28817.460938,5320
2007-04-11,36500.000000,36900.000000,36500.000000,36550.000000,28936.218750,11220
2007-04-12,36500.000000,36600.000000,36450.000000,36450.000000,28857.042969,2680
2007-04-13,36500.000000,36600.000000,36350.000000,36600.000000,28975.800781,6500
2007-04-16,37250.000000,37250.000000,36650.000000,36700.000000,29054.966797,5790
2007-04-17,36700.000000,38400.000000,36650.000000,37100.000000,29371.644531,12300
2007-04-18,37100.000000,38200.000000,37100.000000,37500.000000,29688.320313,10100
2007-04-19,38200.000000,38200.000000,37500.000000,37600.000000,29767.490234,5010
2007-04-20,37600.000000,38000.000000,37600.000000,37900.000000,30004.994141,29391
2007-04-23,38000.000000,38300.000000,37900.000000,38050.000000,30123.746094,37646
2007-04-24,38850.000000,40000.000000,38200.000000,39000.000000,30875.849609,181656
2007-04-25,39000.000000,42500.000000,39000.000000,41450.000000,32815.488281,65451
2007-04-26,40900.000000,42400.000000,40100.000000,42200.000000,33409.261719,26900
2007-04-27,42200.000000,42200.000000,40400.000000,40550.000000,32102.974609,34096
2007-04-30,40050.000000,42000.000000,40000.000000,42000.000000,33250.914063,16910
2007-05-02,42000.000000,42000.000000,40800.000000,41450.000000,32815.488281,24961
2007-05-03,41200.000000,41650.000000,41200.000000,41400.000000,32775.902344,9830
2007-05-04,41100.000000,41100.000000,40000.000000,40350.000000,31944.630859,9600
2007-05-07,40500.000000,40600.000000,40100.000000,40350.000000,31944.630859,7660
2007-05-08,41700.000000,41700.000000,40000.000000,40400.000000,31984.214844,10008
2007-05-09,40250.000000,40300.000000,39800.000000,40100.000000,31746.710938,21800
2007-05-10,40100.000000,43500.000000,40000.000000,42900.000000,33963.437500,20770
2007-05-11,42050.000000,42500.000000,41850.000000,42000.000000,33250.914063,7022
2007-05-14,42900.000000,42900.000000,41000.000000,42000.000000,33250.914063,9480
2007-05-15,42500.000000,42700.000000,41300.000000,41300.000000,32696.742188,11840
2007-05-16,40350.000000,40950.000000,39950.000000,40100.000000,31746.710938,5492
2007-05-17,40250.000000,41850.000000,40100.000000,40800.000000,32300.886719,4260
2007-05-18,40250.000000,42000.000000,40250.000000,41750.000000,33052.996094,9561
2007-05-21,40650.000000,42650.000000,40650.000000,42000.000000,33250.914063,19861
2007-05-22,42100.000000,42900.000000,41550.000000,42750.000000,33844.687500,24423
2007-05-23,42200.000000,43000.000000,42000.000000,43000.000000,34042.605469,17914
2007-05-25,43000.000000,44500.000000,42000.000000,44200.000000,34992.628906,14852
2007-05-28,44200.000000,46200.000000,44200.000000,46050.000000,36457.257813,11530
2007-05-29,46000.000000,47500.000000,45450.000000,47400.000000,37526.039063,13150
2007-05-30,48000.000000,48000.000000,46000.000000,46800.000000,37051.023438,15540
2007-05-31,47000.000000,47800.000000,46100.000000,46500.000000,36813.515625,16481
2007-06-01,46900.000000,49300.000000,46200.000000,46200.000000,36576.015625,25290
2007-06-04,46100.000000,47000.000000,45250.000000,46900.000000,37130.191406,9530
2007-06-05,46200.000000,47500.000000,46100.000000,47000.000000,37209.363281,12100
2007-06-07,46350.000000,48500.000000,45800.000000,47900.000000,37921.878906,3150
2007-06-08,47800.000000,48500.000000,46500.000000,48500.000000,38396.890625,5620
2007-06-11,48100.000000,48250.000000,47050.000000,48000.000000,38001.050781,19550
2007-06-12,48000.000000,48000.000000,46500.000000,47000.000000,37209.363281,4533
2007-06-13,47800.000000,47800.000000,44500.000000,44800.000000,35467.644531,23240
2007-06-14,45000.000000,45700.000000,43600.000000,43600.000000,34517.617188,20430
2007-06-15,43750.000000,44900.000000,43750.000000,44800.000000,35467.644531,6702
2007-06-18,44300.000000,46000.000000,44300.000000,45200.000000,35784.320313,14000
2007-06-19,45500.000000,45700.000000,44400.000000,44600.000000,35309.308594,11276
2007-06-20,44250.000000,44600.000000,43400.000000,43500.000000,34438.453125,13674
2007-06-21,43500.000000,43800.000000,42950.000000,43200.000000,34200.937500,6690
2007-06-22,43200.000000,43450.000000,42100.000000,42500.000000,33646.765625,4590
2007-06-25,42450.000000,44400.000000,42000.000000,42750.000000,33844.687500,11720
2007-06-26,42500.000000,42800.000000,42200.000000,42700.000000,33805.097656,9971
2007-06-27,42100.000000,42700.000000,41800.000000,42100.000000,33330.085938,4986
2007-06-28,44000.000000,44000.000000,42100.000000,42100.000000,33330.085938,12330
2007-06-29,42250.000000,42800.000000,42100.000000,42100.000000,33330.085938,4600
2007-07-02,42250.000000,42800.000000,42100.000000,42100.000000,33330.085938,4610
2007-07-03,43400.000000,43950.000000,43000.000000,43800.000000,34675.957031,6700
2007-07-04,44000.000000,44500.000000,44000.000000,44500.000000,35230.136719,5920
2007-07-05,44000.000000,45250.000000,43600.000000,44400.000000,35150.968750,7320
2007-07-06,44500.000000,44500.000000,43500.000000,44250.000000,35032.218750,4990
2007-07-09,44300.000000,44450.000000,43700.000000,44100.000000,34913.460938,5535
2007-07-10,44100.000000,44950.000000,44100.000000,44750.000000,35428.058594,3690
2007-07-11,44750.000000,44750.000000,44150.000000,44600.000000,35309.308594,3740
2007-07-12,44250.000000,44600.000000,44050.000000,44250.000000,35032.218750,9850
2007-07-13,44900.000000,44900.000000,44250.000000,44850.000000,35507.230469,10760
2007-07-16,45050.000000,47300.000000,44600.000000,45500.000000,36021.828125,15182
2007-07-18,44850.000000,48000.000000,44850.000000,47350.000000,37486.457031,14500
2007-07-19,46300.000000,46800.000000,46300.000000,46400.000000,36734.343750,45020
2007-07-20,45800.000000,46750.000000,45800.000000,46700.000000,36971.851563,10134
2007-07-23,46750.000000,47600.000000,46750.000000,47000.000000,37209.363281,9714
2007-07-24,46700.000000,47050.000000,45700.000000,46000.000000,36417.667969,10684
2007-07-25,45200.000000,45800.000000,44700.000000,45000.000000,35625.992188,33090
2007-07-26,45500.000000,45900.000000,44500.000000,45200.000000,35784.320313,12970
2007-07-27,45400.000000,45400.000000,43100.000000,44800.000000,35467.644531,15990
2007-07-30,43400.000000,43700.000000,42800.000000,43450.000000,34398.871094,12314
