Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,265.500000,279.000000,260.500000,277.500000,27.920345,8000
2003-08-12,280.000000,280.000000,270.500000,276.000000,27.769421,4000
2003-08-13,279.000000,279.000000,273.000000,277.500000,27.920345,1000
2003-08-14,273.500000,277.000000,270.000000,276.000000,27.769421,8000
2003-08-15,null,null,null,null,null,null
2003-08-18,272.000000,277.500000,255.500000,276.500000,27.819731,3000
2003-08-19,274.500000,277.000000,270.000000,277.000000,27.870039,8000
2003-08-20,279.500000,279.500000,260.000000,261.500000,26.310524,14000
2003-08-21,269.500000,277.000000,264.000000,273.000000,27.467581,12000
2003-08-22,269.000000,274.500000,262.500000,268.000000,26.964512,5000
2003-08-25,271.000000,271.000000,262.000000,264.000000,26.562052,7000
2003-08-26,270.000000,270.000000,265.000000,265.000000,26.662674,65000
2003-08-27,265.000000,277.000000,265.000000,277.000000,27.870039,15000
2003-08-28,277.000000,290.000000,271.000000,288.000000,28.976793,18000
2003-08-29,283.500000,310.000000,271.000000,310.000000,31.190300,128000
2003-09-01,319.500000,319.500000,280.500000,299.500000,30.133850,47000
2003-09-02,290.500000,299.000000,290.000000,295.000000,29.681084,4000
2003-09-03,299.500000,304.000000,295.000000,295.000000,29.681084,25000
2003-09-04,300.000000,300.000000,300.000000,300.000000,30.184158,30000
2003-09-05,304.000000,304.500000,300.000000,300.000000,30.184158,46000
2003-09-08,304.500000,304.500000,300.000000,304.500000,30.636917,40000
2003-09-09,300.000000,304.000000,298.000000,298.000000,29.982927,23000
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,300.000000,300.000000,299.000000,299.000000,30.083544,11000
2003-09-16,299.000000,300.000000,290.000000,300.000000,30.184158,41000
2003-09-17,299.500000,304.500000,299.500000,304.500000,30.636917,400
2003-09-18,290.500000,298.000000,280.500000,290.000000,29.178017,22000
2003-09-19,294.500000,294.500000,294.500000,294.500000,29.630783,100
2003-09-22,325.000000,325.000000,294.500000,300.000000,30.184158,35000
2003-09-23,291.000000,291.000000,280.000000,289.500000,29.127712,42000
2003-09-24,285.000000,285.000000,276.000000,276.000000,27.769421,13000
2003-09-25,285.000000,285.000000,285.000000,285.000000,28.674955,100
2003-09-26,280.000000,285.000000,270.500000,283.500000,28.524029,38000
2003-09-29,279.500000,294.500000,279.500000,294.500000,29.630783,5000
2003-09-30,289.000000,289.000000,270.500000,275.500000,27.719124,13000
2003-10-01,276.000000,289.500000,276.000000,280.000000,28.171875,14000
2003-10-02,270.000000,279.500000,269.000000,275.000000,27.668806,11000
2003-10-03,null,null,null,null,null,null
2003-10-06,271.000000,283.000000,271.000000,283.000000,28.473721,11000
2003-10-07,288.000000,288.000000,270.000000,270.500000,27.216049,10000
2003-10-08,279.000000,279.000000,279.000000,279.000000,28.071264,100
2003-10-09,278.000000,278.000000,263.000000,265.000000,26.662674,18000
2003-10-10,260.000000,282.000000,260.000000,282.000000,28.373108,74000
2003-10-13,278.000000,278.000000,262.000000,265.500000,26.712976,55000
2003-10-14,255.500000,270.000000,255.500000,265.000000,26.662674,31000
2003-10-15,264.500000,269.000000,264.500000,268.000000,26.964512,7000
2003-10-16,264.000000,270.500000,264.000000,270.500000,27.216049,2000
2003-10-17,275.000000,296.000000,275.000000,291.000000,29.278635,3000
2003-10-20,284.500000,284.500000,265.500000,265.500000,26.712976,200
2003-10-21,273.500000,274.000000,270.000000,270.000000,27.165743,4000
2003-10-22,271.000000,273.500000,269.000000,270.000000,27.165743,5000
2003-10-23,273.000000,278.500000,272.000000,278.500000,28.020962,1000
2003-10-24,271.000000,271.000000,270.000000,270.000000,27.165743,3000
2003-10-27,263.000000,272.000000,263.000000,272.000000,27.366968,1000
2003-10-28,261.500000,274.500000,261.500000,273.000000,27.467581,1000
2003-10-29,275.000000,279.000000,274.000000,279.000000,28.071264,15000
2003-10-30,278.500000,278.500000,278.500000,278.500000,28.020962,100
2003-10-31,270.000000,270.000000,255.500000,255.500000,25.706842,5000
2003-11-03,264.500000,270.000000,261.500000,264.000000,26.562052,8000
2003-11-04,266.000000,266.000000,266.000000,266.000000,26.763287,400
2003-11-05,272.000000,272.000000,265.000000,265.000000,26.662674,1000
2003-11-06,240.000000,260.000000,240.000000,259.500000,26.109295,44000
2003-11-07,260.000000,260.000000,250.000000,250.000000,25.153460,4000
2003-11-10,251.000000,268.000000,251.000000,267.500000,26.914206,25000
2003-11-11,267.500000,269.500000,267.000000,267.500000,26.914206,22000
2003-11-12,262.000000,277.000000,262.000000,277.000000,27.870039,2000
2003-11-13,273.000000,273.000000,265.000000,265.500000,26.712976,5000
2003-11-14,274.000000,274.000000,265.000000,265.000000,26.662674,11000
2003-11-17,265.000000,265.000000,265.000000,265.000000,26.662674,9000
2003-11-18,265.000000,265.000000,265.000000,265.000000,26.662674,10000
2003-11-19,260.000000,260.000000,260.000000,260.000000,26.159605,1000
2003-11-20,278.000000,278.000000,260.000000,260.000000,26.159605,11000
2003-11-21,269.500000,269.500000,269.500000,269.500000,27.115437,1000
2003-11-24,269.500000,272.000000,261.000000,261.000000,26.260220,13000
2003-11-25,261.000000,268.000000,261.000000,268.000000,26.964512,1000
2003-11-26,261.000000,270.000000,261.000000,270.000000,27.165743,25000
2003-11-27,266.000000,269.500000,265.000000,269.500000,27.115437,14000
2003-11-28,261.000000,273.000000,261.000000,273.000000,27.467581,2000
2003-12-01,265.000000,273.000000,260.000000,270.000000,27.165743,30000
2003-12-02,265.500000,270.000000,265.500000,270.000000,27.165743,9000
2003-12-03,276.500000,279.500000,270.000000,270.000000,27.165743,24000
2003-12-04,277.000000,280.000000,277.000000,280.000000,28.171875,25000
2003-12-05,281.000000,296.000000,279.500000,295.000000,29.681084,28000
2003-12-08,295.000000,305.500000,295.000000,304.000000,30.586613,16000
2003-12-09,280.500000,302.000000,280.500000,295.000000,29.681084,6000
2003-12-10,299.500000,300.000000,299.500000,300.000000,30.184158,31000
2003-12-11,291.000000,315.000000,285.500000,315.000000,31.693363,53000
2003-12-12,310.500000,315.000000,310.000000,315.000000,31.693363,13000
2003-12-15,313.000000,313.000000,305.500000,310.000000,31.190300,14000
2003-12-16,300.000000,314.000000,300.000000,310.000000,31.190300,14000
2003-12-17,295.500000,305.000000,295.500000,300.000000,30.184158,1000
2003-12-18,295.500000,299.500000,290.500000,290.500000,29.228323,2000
2003-12-19,290.500000,300.000000,290.500000,298.500000,30.033236,16000
2003-12-22,304.000000,304.000000,291.000000,291.000000,29.278635,0
2003-12-23,290.500000,291.000000,290.500000,291.000000,29.278635,320000
2003-12-24,291.000000,291.000000,285.500000,285.500000,28.725256,0
2003-12-25,null,null,null,null,null,null
2003-12-26,280.500000,291.000000,280.500000,291.000000,29.278635,7000
2003-12-29,284.500000,284.500000,284.000000,284.500000,34.563370,14000
2003-12-30,289.500000,290.000000,289.500000,290.000000,35.231552,2000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,294.500000,294.500000,280.500000,280.500000,34.077412,0
2004-01-05,280.000000,294.500000,280.000000,290.000000,35.231552,20000
2004-01-06,289.000000,300.000000,289.000000,300.000000,36.446430,6000
2004-01-07,300.000000,300.000000,275.000000,275.000000,33.409229,0
2004-01-08,276.000000,300.000000,276.000000,300.000000,36.446430,5000
2004-01-09,299.500000,299.500000,283.000000,283.000000,34.381138,4000
2004-01-12,283.000000,290.000000,283.000000,290.000000,35.231552,29000
2004-01-13,280.500000,304.500000,270.500000,304.500000,36.993122,32000
2004-01-14,301.000000,301.000000,291.000000,291.000000,35.353046,2440000
2004-01-15,290.000000,290.000000,290.000000,290.000000,35.231552,8000
2004-01-16,299.500000,299.500000,295.000000,295.000000,35.838989,10000
2004-01-19,299.500000,300.000000,281.500000,300.000000,36.446430,37000
2004-01-20,292.000000,304.000000,292.000000,304.000000,36.932388,11000
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,304.500000,304.500000,281.000000,287.500000,34.927830,40000
2004-01-27,300.000000,300.000000,290.000000,290.000000,35.231552,4000
2004-01-28,290.000000,290.000000,290.000000,290.000000,35.231552,5000
2004-01-29,290.000000,304.500000,284.500000,304.500000,36.993122,23000
2004-01-30,290.500000,300.000000,290.500000,300.000000,36.446430,2000
2004-02-02,304.500000,307.000000,285.000000,307.000000,37.296844,48000
2004-02-03,306.000000,306.000000,295.000000,295.000000,35.838989,0
2004-02-04,300.000000,300.000000,300.000000,300.000000,36.446430,1000
2004-02-05,290.500000,291.000000,290.500000,291.000000,35.353046,1000
2004-02-06,291.000000,298.500000,291.000000,291.000000,35.353046,11000
2004-02-09,286.000000,299.500000,286.000000,295.000000,35.838989,24000
2004-02-10,291.000000,291.000000,290.000000,290.000000,35.231552,5000
2004-02-11,299.000000,299.000000,299.000000,299.000000,36.324944,100
2004-02-12,294.500000,294.500000,292.500000,292.500000,35.535267,300
2004-02-13,292.000000,292.000000,285.000000,285.000000,34.624107,0
2004-02-16,290.000000,290.000000,290.000000,290.000000,35.231552,900
2004-02-17,281.000000,304.500000,281.000000,285.000000,34.624107,30000
2004-02-18,286.000000,289.500000,285.500000,289.500000,35.170799,700
2004-02-19,289.500000,289.500000,286.000000,286.000000,34.745594,7000
2004-02-20,290.000000,290.000000,270.500000,280.000000,34.016666,29000
2004-02-23,280.500000,290.000000,275.500000,290.000000,35.231552,13000
2004-02-24,290.000000,290.000000,279.000000,290.000000,35.231552,9000
2004-02-25,275.000000,275.500000,275.000000,275.500000,33.469971,600
2004-02-26,271.000000,279.500000,271.000000,279.500000,33.955925,1000
2004-02-27,275.000000,284.500000,275.000000,284.500000,34.563370,18000
2004-03-01,null,null,null,null,null,null
2004-03-02,284.500000,300.000000,280.000000,300.000000,36.446430,4000
2004-03-03,300.000000,300.000000,300.000000,300.000000,36.446430,10000
2004-03-04,300.000000,300.000000,295.000000,295.000000,35.838989,25000
2004-03-05,290.000000,290.000000,290.000000,290.000000,35.231552,5000
2004-03-08,290.000000,290.000000,283.000000,283.000000,34.381138,3000
2004-03-09,294.000000,294.000000,294.000000,294.000000,35.717503,200
2004-03-10,271.000000,275.000000,271.000000,273.000000,33.166252,2000
2004-03-11,280.000000,280.000000,280.000000,280.000000,34.016666,5000
2004-03-12,284.000000,284.500000,270.500000,284.500000,34.563370,3000
2004-03-15,272.500000,284.000000,272.500000,284.000000,34.502621,38000
2004-03-16,283.500000,283.500000,283.500000,283.500000,34.441879,500
2004-03-17,283.500000,283.500000,273.500000,273.500000,33.226997,0
2004-03-18,275.500000,284.000000,275.500000,284.000000,34.502621,1000
2004-03-19,286.500000,286.500000,283.500000,283.500000,34.441879,700
2004-03-22,283.500000,283.500000,272.500000,273.000000,33.166252,30000
2004-03-23,273.500000,296.500000,273.000000,288.500000,35.049316,36000
2004-03-24,284.000000,284.500000,268.000000,274.000000,33.287735,11000
2004-03-25,271.500000,290.000000,271.500000,280.000000,34.016666,15000
2004-03-26,280.500000,280.500000,280.000000,280.000000,34.016666,2000
2004-03-29,289.500000,289.500000,276.500000,289.000000,35.110065,19000
2004-03-30,281.000000,281.000000,281.000000,281.000000,34.138157,5000
2004-03-31,280.000000,281.000000,280.000000,280.500000,34.077412,11000
2004-04-01,281.000000,284.000000,281.000000,281.000000,34.138157,25000
2004-04-02,281.000000,281.000000,280.000000,281.000000,34.138157,25000
2004-04-05,null,null,null,null,null,null
2004-04-06,280.000000,290.000000,279.000000,288.500000,35.049316,54000
2004-04-07,283.000000,289.500000,280.000000,289.500000,35.170799,28000
2004-04-08,281.000000,289.500000,281.000000,281.500000,34.198902,1000
2004-04-09,281.500000,281.500000,281.500000,281.500000,34.198902,1000
2004-04-12,289.500000,295.000000,286.000000,295.000000,35.838989,127000
2004-04-13,300.000000,300.000000,289.500000,289.500000,35.170799,73000
2004-04-14,289.500000,299.000000,289.500000,290.500000,35.292290,6000
2004-04-15,null,null,null,null,null,null
2004-04-16,289.500000,290.000000,289.500000,290.000000,35.231552,9000
2004-04-19,299.500000,300.000000,299.500000,300.000000,36.446430,5000
2004-04-20,304.500000,309.500000,296.000000,300.000000,36.446430,4000
2004-04-21,310.000000,310.000000,289.500000,289.500000,35.170799,13000
2004-04-22,287.500000,288.000000,287.500000,288.000000,34.988579,7000
2004-04-23,330.000000,330.000000,314.500000,315.000000,38.268749,7000
2004-04-26,310.500000,310.500000,289.500000,296.000000,35.960476,32000
2004-04-27,296.000000,300.000000,289.000000,300.000000,36.446430,18000
2004-04-28,291.500000,300.000000,291.500000,300.000000,36.446430,21000
2004-04-29,298.000000,304.000000,291.000000,304.000000,36.932388,1000
2004-04-30,290.000000,300.000000,289.000000,289.000000,35.110065,62000
2004-05-03,290.500000,299.500000,290.000000,299.500000,36.385681,4000
2004-05-04,293.000000,293.000000,287.500000,290.000000,35.231552,12000
2004-05-05,null,null,null,null,null,null
2004-05-06,290.000000,290.000000,288.000000,290.000000,35.231552,19000
2004-05-07,290.000000,290.000000,280.000000,285.000000,34.624107,23000
2004-05-10,290.000000,327.500000,285.000000,290.000000,35.231552,318000
2004-05-11,304.000000,304.000000,285.500000,285.500000,34.684849,74000
2004-05-12,290.000000,299.500000,287.500000,287.500000,34.927830,66000
2004-05-13,299.000000,304.000000,285.500000,285.500000,34.684849,22000
2004-05-14,286.000000,294.000000,281.500000,281.500000,34.198902,68000
2004-05-17,289.500000,290.000000,253.500000,275.500000,33.469971,65000
2004-05-18,275.500000,279.500000,253.500000,279.500000,33.955925,34000
2004-05-19,280.000000,284.500000,279.500000,284.000000,34.502621,37000
2004-05-20,284.000000,294.500000,284.000000,293.500000,35.656757,3000
2004-05-21,293.500000,293.500000,285.500000,285.500000,34.684849,18000
2004-05-24,285.500000,286.000000,285.500000,285.500000,34.684849,10000
2004-05-25,286.000000,295.000000,286.000000,286.000000,34.745594,14000
2004-05-26,null,null,null,null,null,null
2004-05-27,286.000000,287.500000,286.000000,287.500000,34.927830,1000
2004-05-28,289.000000,289.500000,289.000000,289.500000,35.170799,2000
2004-05-31,299.500000,299.500000,256.000000,279.500000,33.955925,63000
2004-06-01,284.500000,289.000000,278.000000,289.000000,35.110065,16000
2004-06-02,280.000000,283.000000,280.000000,283.000000,34.381138,4000
2004-06-03,288.500000,288.500000,275.500000,275.500000,33.469971,1000
2004-06-04,272.000000,284.000000,272.000000,272.000000,33.044765,30000
2004-06-07,280.000000,280.000000,267.000000,270.000000,32.801785,69000
2004-06-08,271.000000,271.500000,269.500000,269.500000,32.741047,21000
2004-06-09,269.500000,295.500000,269.500000,290.000000,35.231552,39000
2004-06-10,265.000000,272.000000,265.000000,272.000000,33.044765,7000
2004-06-11,272.500000,287.500000,272.500000,287.500000,34.927830,2000
2004-06-14,282.000000,282.000000,282.000000,282.000000,34.259644,2000
2004-06-15,288.500000,288.500000,282.000000,282.000000,34.259644,0
2004-06-16,282.000000,282.000000,282.000000,282.000000,34.259644,9000
2004-06-17,282.000000,282.000000,282.000000,282.000000,34.259644,5000
2004-06-18,280.000000,282.000000,280.000000,282.000000,34.259644,48000
2004-06-21,285.000000,287.000000,285.000000,285.000000,34.624107,1000
2004-06-22,285.000000,285.000000,280.000000,280.000000,34.016666,17000
2004-06-23,280.000000,280.000000,280.000000,280.000000,34.016666,16000
2004-06-24,285.000000,285.000000,285.000000,285.000000,34.624107,8000
2004-06-25,285.000000,285.000000,280.000000,280.000000,34.016666,17000
2004-06-28,280.000000,280.000000,275.000000,275.000000,33.409229,1779000
2004-06-29,300.000000,300.000000,276.500000,276.500000,33.591461,0
2004-06-30,276.500000,282.000000,276.500000,282.000000,34.259644,5000
2004-07-01,282.000000,285.500000,282.000000,285.500000,34.684849,13000
2004-07-02,285.000000,288.500000,285.000000,287.500000,34.927830,44000
2004-07-05,287.500000,287.500000,260.000000,285.000000,34.624107,13000
2004-07-06,295.000000,295.000000,287.000000,287.000000,34.867085,10000
2004-07-07,287.000000,287.000000,284.000000,284.000000,34.502621,21000
2004-07-08,283.000000,283.000000,282.000000,282.000000,34.259644,10000
2004-07-09,280.500000,280.500000,280.000000,280.000000,34.016666,10000
2004-07-12,283.500000,291.000000,280.000000,291.000000,35.353046,10000
2004-07-13,290.000000,290.000000,281.000000,281.000000,34.138157,0
2004-07-14,290.000000,290.000000,285.000000,285.000000,34.624107,4000
2004-07-15,285.000000,285.000000,285.000000,285.000000,34.624107,10000
2004-07-16,285.000000,285.000000,281.500000,281.500000,34.198902,20000
2004-07-19,279.000000,279.000000,275.000000,275.000000,33.409229,6000
2004-07-20,284.500000,284.500000,270.000000,270.500000,32.862526,13000
2004-07-21,279.000000,279.000000,271.500000,271.500000,32.984020,0
2004-07-22,274.000000,274.000000,274.000000,274.000000,33.287735,300
2004-07-23,274.000000,274.000000,274.000000,274.000000,33.287735,100
2004-07-26,275.000000,278.000000,275.000000,278.000000,33.773689,45000
2004-07-27,278.000000,278.000000,278.000000,278.000000,33.773689,100
2004-07-28,278.000000,278.000000,278.000000,278.000000,33.773689,300
2004-07-29,279.500000,279.500000,276.000000,276.000000,33.530712,2000
2004-07-30,285.000000,285.000000,285.000000,285.000000,34.624107,600
2004-08-02,285.000000,285.000000,285.000000,285.000000,34.624107,600
2004-08-03,282.500000,282.500000,282.500000,282.500000,34.320381,100
2004-08-04,280.000000,280.000000,280.000000,280.000000,34.016666,4000
2004-08-05,281.000000,281.000000,276.000000,276.000000,33.530712,0
2004-08-06,280.000000,280.000000,255.500000,270.500000,32.862526,4000
2004-08-09,270.000000,270.000000,260.500000,265.000000,32.194351,149000
2004-08-10,260.000000,263.000000,260.000000,260.000000,31.586910,106000
2004-08-11,258.500000,265.000000,258.500000,260.000000,31.586910,171000
2004-08-12,260.000000,260.000000,255.500000,260.000000,31.586910,14000
2004-08-13,258.000000,258.000000,258.000000,258.000000,31.343925,100
2004-08-16,260.000000,260.000000,256.000000,256.000000,31.100952,34000
2004-08-17,260.000000,265.000000,260.000000,265.000000,32.194351,44000
2004-08-18,260.000000,264.500000,257.000000,264.500000,32.133598,22000
2004-08-19,260.000000,260.000000,260.000000,260.000000,31.586910,20000
2004-08-20,260.000000,270.000000,260.000000,270.000000,32.801785,10000
2004-08-23,260.500000,269.000000,260.500000,269.000000,32.680298,14000
2004-08-24,265.000000,265.000000,250.500000,260.000000,31.586910,19000
2004-08-25,264.500000,273.500000,264.500000,273.000000,33.166252,26000
2004-08-26,273.000000,279.000000,261.500000,268.000000,32.558811,14000
2004-08-27,269.500000,269.500000,268.000000,268.000000,32.558811,1000
2004-08-30,274.500000,274.500000,260.500000,263.000000,31.951366,3000
2004-08-31,260.000000,260.000000,260.000000,260.000000,31.586910,19000
2004-09-01,260.000000,265.000000,260.000000,264.000000,32.072861,50000
2004-09-02,264.000000,265.000000,260.000000,263.500000,32.012112,33000
2004-09-03,263.500000,264.000000,262.000000,262.000000,31.829882,9000
2004-09-06,262.000000,263.500000,260.500000,260.500000,31.647650,19000
2004-09-07,263.500000,263.500000,263.500000,263.500000,32.012112,12000
2004-09-08,262.000000,262.500000,260.000000,261.000000,31.708395,16000
2004-09-09,261.000000,264.000000,261.000000,261.000000,31.708395,21000
2004-09-10,263.000000,263.500000,260.000000,260.000000,31.586910,11000
2004-09-13,260.000000,262.500000,255.000000,262.500000,31.890629,121000
2004-09-14,255.500000,262.000000,255.500000,260.000000,31.586910,18000
2004-09-15,260.000000,260.000000,260.000000,260.000000,31.586910,10000
2004-09-16,255.500000,259.000000,250.500000,256.000000,31.100952,33000
2004-09-17,256.000000,258.000000,251.000000,251.000000,30.493511,34000
2004-09-20,257.000000,260.500000,257.000000,260.500000,31.647650,3000
2004-09-21,259.500000,259.500000,259.000000,259.000000,31.465418,16000
2004-09-22,262.000000,263.500000,261.500000,262.000000,31.829882,65000
2004-09-23,262.000000,264.000000,262.000000,264.000000,32.072861,23000
2004-09-24,262.500000,262.500000,262.500000,262.500000,31.890629,1000
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,268.500000,268.500000,265.000000,265.000000,32.194351,5000
2004-10-01,264.500000,264.500000,261.000000,261.000000,31.708395,0
2004-10-04,268.500000,268.500000,260.000000,265.000000,32.194351,69000
2004-10-05,265.000000,265.000000,260.500000,265.000000,32.194351,71000
2004-10-06,261.000000,262.000000,260.000000,260.000000,31.586910,42000
2004-10-07,256.500000,256.500000,256.500000,256.500000,31.161697,1000
2004-10-08,260.000000,260.000000,260.000000,260.000000,31.586910,70000
2004-10-11,250.000000,261.500000,250.000000,261.500000,31.769140,17000
2004-10-12,261.000000,261.000000,261.000000,261.000000,31.708395,1000
2004-10-13,251.000000,259.000000,251.000000,259.000000,31.465418,1000
2004-10-14,236.000000,259.500000,236.000000,259.500000,31.526159,12000
2004-10-15,259.500000,259.500000,254.000000,254.000000,30.857975,24000
2004-10-18,254.000000,256.000000,252.000000,256.000000,31.100952,4000
2004-10-19,257.000000,294.000000,254.000000,294.000000,35.717503,243000
2004-10-20,294.000000,338.000000,294.000000,338.000000,41.062969,500000
2004-10-21,365.000000,388.500000,321.500000,360.000000,43.735718,1183000
2004-10-22,356.500000,376.000000,336.000000,339.500000,41.245213,276000
2004-10-25,380.000000,380.000000,339.500000,340.000000,41.305962,155000
2004-10-26,342.000000,391.000000,342.000000,391.000000,47.501842,686000
2004-10-27,408.000000,449.500000,405.000000,449.500000,54.608910,881000
2004-10-28,490.000000,516.000000,464.000000,516.000000,62.687851,2648000
2004-10-29,500.000000,520.000000,439.000000,470.000000,57.099407,1767000
2004-11-01,480.000000,540.000000,460.000000,490.000000,59.529171,2890000
2004-11-02,490.000000,510.000000,416.500000,434.000000,52.725838,1947000
2004-11-03,420.000000,455.000000,401.000000,444.500000,54.001465,1168000
2004-11-04,431.500000,460.000000,411.000000,411.000000,49.931610,583000
2004-11-05,403.000000,440.000000,396.500000,411.500000,49.992352,1352000
2004-11-08,402.500000,420.000000,396.000000,403.000000,48.959694,570000
2004-11-09,403.000000,463.000000,401.500000,463.000000,56.248997,2360000
2004-11-10,463.000000,469.000000,410.000000,431.500000,52.422115,959000
2004-11-11,435.000000,488.000000,431.500000,451.000000,54.791126,1686000
2004-11-12,452.000000,455.000000,414.000000,429.500000,52.179131,839000
2004-11-15,440.000000,441.000000,410.000000,410.000000,49.810123,760000
2004-11-16,406.500000,425.000000,397.500000,405.000000,49.202679,404000
2004-11-17,417.000000,417.000000,400.000000,402.000000,48.838223,247000
2004-11-18,383.500000,409.500000,382.000000,386.000000,46.894409,303000
2004-11-19,376.000000,389.000000,373.500000,380.000000,46.165478,325000
2004-11-22,380.500000,389.000000,361.000000,363.000000,44.100182,221000
2004-11-23,364.000000,380.000000,364.000000,375.000000,45.558041,217000
2004-11-24,370.000000,375.000000,360.000000,362.500000,44.039433,271000
2004-11-25,365.000000,385.000000,360.000000,368.500000,44.768364,351000
2004-11-26,372.000000,373.000000,357.000000,360.000000,43.735718,226000
2004-11-29,350.000000,360.000000,350.000000,350.000000,42.520832,187000
2004-11-30,345.000000,347.500000,340.000000,340.500000,41.366699,201000
2004-12-01,340.500000,364.000000,340.500000,348.000000,42.277863,156000
2004-12-02,348.500000,359.000000,345.500000,349.000000,42.399349,231000
2004-12-03,349.000000,368.000000,342.000000,355.000000,43.128277,201000
2004-12-06,365.000000,365.000000,347.000000,350.000000,42.520832,111000
2004-12-07,349.000000,353.000000,331.000000,342.000000,41.548931,231000
2004-12-08,330.000000,338.000000,326.500000,330.500000,40.151814,201000
2004-12-09,325.500000,335.000000,325.000000,330.000000,40.091072,208000
2004-12-10,340.000000,340.000000,318.000000,324.500000,39.422886,117000
2004-12-13,315.000000,324.000000,311.000000,317.500000,38.572472,70000
2004-12-14,313.000000,323.500000,313.000000,322.500000,39.179909,57000
2004-12-15,317.000000,370.500000,317.000000,370.500000,45.011341,511000
2004-12-16,380.000000,410.000000,353.000000,368.000000,44.707623,642000
2004-12-17,375.000000,375.000000,345.500000,349.000000,42.399349,174000
2004-12-20,341.000000,357.000000,336.000000,353.000000,42.885303,136000
2004-12-21,345.000000,354.000000,338.500000,338.500000,41.123722,100000
2004-12-22,336.000000,349.000000,331.000000,331.000000,40.212566,80000
2004-12-23,348.000000,348.000000,320.000000,320.500000,38.936939,150000
2004-12-24,320.000000,344.500000,320.000000,333.000000,40.455540,80000
2004-12-27,328.000000,344.000000,325.000000,335.000000,40.698517,37000
2004-12-28,327.000000,338.500000,316.500000,323.000000,39.240654,68000
2004-12-29,320.000000,329.000000,317.000000,325.000000,46.715069,71000
2004-12-30,315.500000,350.000000,315.500000,325.500000,46.786938,187000
2004-12-31,null,null,null,null,null,null
2005-01-03,320.000000,329.000000,317.500000,318.000000,45.708893,67000
2005-01-04,318.500000,335.000000,314.500000,324.500000,46.643200,289000
2005-01-05,325.000000,330.000000,320.500000,328.000000,47.146275,131000
2005-01-06,330.000000,332.000000,320.500000,322.000000,46.283848,115000
2005-01-07,327.000000,327.000000,315.500000,315.500000,45.349545,40000
2005-01-10,315.500000,321.000000,311.000000,314.500000,45.205814,42000
2005-01-11,317.500000,317.500000,303.000000,312.500000,44.918335,389000
2005-01-12,308.500000,317.500000,308.000000,309.500000,44.487122,62000
2005-01-13,306.000000,318.000000,301.500000,308.000000,44.271507,86000
2005-01-14,302.000000,315.000000,302.000000,307.000000,44.127769,79000
2005-01-17,308.500000,349.500000,308.500000,331.000000,47.577499,533000
2005-01-18,344.000000,344.000000,317.500000,327.500000,47.074413,104000
2005-01-19,321.000000,333.500000,321.000000,326.000000,46.858803,168000
2005-01-20,326.000000,332.500000,323.000000,328.000000,47.146275,102000
2005-01-21,328.500000,339.500000,328.000000,335.000000,48.152454,83000
2005-01-24,335.500000,339.500000,326.000000,334.000000,48.008724,81000
2005-01-25,335.000000,335.000000,321.500000,326.000000,46.858803,57000
2005-01-26,328.500000,334.000000,325.500000,333.000000,47.864971,132000
2005-01-27,334.000000,334.000000,322.500000,331.000000,47.577499,121000
2005-01-28,329.000000,342.000000,328.000000,342.000000,49.158627,140000
2005-01-31,347.000000,356.000000,346.000000,349.500000,50.236668,209000
2005-02-01,355.000000,355.000000,344.500000,352.500000,50.667873,138000
2005-02-02,352.500000,387.000000,351.000000,352.500000,50.667873,95000
2005-02-03,343.000000,356.000000,343.000000,353.500000,50.811611,111000
2005-02-04,360.000000,373.500000,351.000000,369.000000,53.039562,197000
2005-02-07,370.000000,398.000000,370.000000,372.000000,53.470783,129000
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,372.000000,372.000000,330.000000,356.000000,51.170959,144000
2005-02-14,359.000000,359.500000,347.000000,359.000000,51.602184,163000
2005-02-15,359.000000,393.500000,355.000000,374.000000,53.758266,422000
2005-02-16,375.000000,429.500000,375.000000,405.000000,58.214165,1036000
2005-02-17,407.000000,418.000000,391.000000,418.000000,60.082764,418000
2005-02-18,417.500000,420.000000,400.000000,411.000000,59.076588,176000
2005-02-21,415.500000,454.000000,412.500000,430.000000,61.807621,378000
2005-02-22,425.000000,427.000000,404.000000,404.000000,58.070415,192000
2005-02-23,382.000000,395.000000,380.500000,387.000000,55.626873,268000
2005-02-24,390.000000,393.500000,385.500000,390.000000,56.058083,136000
2005-02-25,390.000000,399.000000,381.500000,388.500000,55.842468,115000
2005-02-28,384.000000,400.000000,384.000000,397.500000,57.136124,410000
2005-03-01,null,null,null,null,null,null
2005-03-02,400.000000,415.000000,397.500000,405.000000,58.214165,285000
2005-03-03,410.000000,424.000000,400.000000,400.500000,57.567345,169000
2005-03-04,400.500000,400.500000,388.500000,397.500000,57.136124,196000
