Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,4215.000000,4215.000000,4215.000000,4215.000000,3505.344727,340
2013-03-13,4215.000000,4215.000000,4215.000000,4215.000000,3505.344727,0
2013-03-14,4150.000000,4150.000000,4150.000000,4150.000000,3451.288818,50
2013-03-15,4055.000000,4150.000000,4055.000000,4140.000000,3442.972168,2230
2013-03-18,4140.000000,4150.000000,4140.000000,4140.000000,3442.972168,440
2013-03-19,4140.000000,4140.000000,4140.000000,4140.000000,3442.972168,100
2013-03-20,4140.000000,4140.000000,4140.000000,4140.000000,3442.972168,0
2013-03-21,4140.000000,4140.000000,4140.000000,4140.000000,3442.972168,0
2013-03-22,4140.000000,4140.000000,4140.000000,4140.000000,3442.972168,50
2013-03-25,4140.000000,4140.000000,4140.000000,4140.000000,3442.972168,0
2013-03-26,4140.000000,4140.000000,4140.000000,4140.000000,3442.972168,0
2013-03-27,4135.000000,4220.000000,4020.000000,4140.000000,3442.972168,7640
2013-03-28,4100.000000,4135.000000,4080.000000,4135.000000,3438.814209,210
2013-03-29,4050.000000,4195.000000,4050.000000,4195.000000,3488.712402,360
2013-04-01,4100.000000,4140.000000,4080.000000,4140.000000,3442.972168,1750
2013-04-02,4095.000000,4100.000000,4080.000000,4100.000000,3409.707031,1650
2013-04-03,4220.000000,4220.000000,4060.000000,4200.000000,3492.870361,500
2013-04-04,4200.000000,4200.000000,4200.000000,4200.000000,3492.870361,0
2013-04-05,4100.000000,4100.000000,4100.000000,4100.000000,3409.707031,1710
2013-04-08,4105.000000,4105.000000,4105.000000,4105.000000,3413.864990,10
2013-04-09,4110.000000,4175.000000,4080.000000,4175.000000,3472.079590,780
2013-04-10,4175.000000,4175.000000,4175.000000,4175.000000,3472.079590,0
2013-04-11,4175.000000,4175.000000,4175.000000,4175.000000,3472.079590,0
2013-04-12,4115.000000,4115.000000,4115.000000,4115.000000,3422.181396,20
2013-04-15,4135.000000,4135.000000,4135.000000,4135.000000,3438.814209,10
2013-04-16,4115.000000,4115.000000,4115.000000,4115.000000,3422.181396,300
2013-04-17,4140.000000,4145.000000,4120.000000,4145.000000,3447.130371,350
2013-04-18,4150.000000,4155.000000,4130.000000,4130.000000,3434.656006,500
2013-04-19,4140.000000,4140.000000,4135.000000,4135.000000,3438.814209,190
2013-04-22,4145.000000,4145.000000,4135.000000,4135.000000,3438.814209,4250
2013-04-23,4155.000000,4155.000000,4140.000000,4140.000000,3442.972168,900
2013-04-24,4155.000000,4155.000000,4140.000000,4140.000000,3442.972168,710
2013-04-25,4140.000000,4140.000000,4140.000000,4140.000000,3442.972168,890
2013-04-26,4155.000000,4155.000000,4155.000000,4155.000000,3455.447021,200
2013-04-29,4095.000000,4130.000000,4080.000000,4130.000000,3570.426514,1550
2013-04-30,4130.000000,4130.000000,4130.000000,4130.000000,3570.426514,0
2013-05-02,4130.000000,4130.000000,4130.000000,4130.000000,3570.426514,0
2013-05-03,4130.000000,4130.000000,4130.000000,4130.000000,3570.426514,0
2013-05-06,4130.000000,4130.000000,4130.000000,4130.000000,3570.426514,0
2013-05-07,4005.000000,4165.000000,4005.000000,4165.000000,3600.684326,2010
2013-05-08,4165.000000,4165.000000,4165.000000,4165.000000,3600.684326,10
2013-05-09,4005.000000,4145.000000,4005.000000,4140.000000,3579.071777,420
2013-05-10,4100.000000,4165.000000,4100.000000,4165.000000,3600.684326,130
2013-05-13,4085.000000,4085.000000,4080.000000,4080.000000,3527.201416,1400
2013-05-14,4010.000000,4165.000000,4010.000000,4050.000000,3501.265869,2500
2013-05-15,4070.000000,4150.000000,4070.000000,4150.000000,3587.717041,60
2013-05-16,4150.000000,4150.000000,4150.000000,4150.000000,3587.717041,0
2013-05-20,4150.000000,4150.000000,4145.000000,4150.000000,3587.717041,290
2013-05-21,4150.000000,4150.000000,4150.000000,4150.000000,3587.717041,1900
2013-05-22,4100.000000,4150.000000,4100.000000,4150.000000,3587.717041,1200
2013-05-23,4150.000000,4150.000000,4150.000000,4150.000000,3587.717041,0
2013-05-24,4115.000000,4115.000000,4115.000000,4115.000000,3557.458984,10
2013-05-27,4230.000000,4230.000000,4230.000000,4230.000000,3656.877686,190
2013-05-28,4230.000000,4230.000000,4230.000000,4230.000000,3656.877686,10
2013-05-29,4230.000000,4230.000000,4230.000000,4230.000000,3656.877686,0
2013-05-30,4230.000000,4230.000000,4230.000000,4230.000000,3656.877686,0
2013-05-31,4230.000000,4230.000000,4230.000000,4230.000000,3656.877686,0
2013-06-03,4230.000000,4230.000000,4230.000000,4230.000000,3656.877686,0
2013-06-04,4150.000000,4150.000000,4150.000000,4150.000000,3587.717041,800
2013-06-05,4120.000000,4120.000000,4120.000000,4120.000000,3561.781494,250
2013-06-07,4120.000000,4330.000000,4120.000000,4330.000000,3743.328613,10
2013-06-10,4330.000000,4330.000000,4330.000000,4330.000000,3743.328613,0
2013-06-11,4480.000000,4480.000000,4480.000000,4480.000000,3873.004639,3912
2013-06-12,4480.000000,4480.000000,4480.000000,4480.000000,3873.004639,0
2013-06-13,4480.000000,4480.000000,4480.000000,4480.000000,3873.004639,0
2013-06-14,4575.000000,4575.000000,4575.000000,4575.000000,3955.133789,10
2013-06-17,4575.000000,4575.000000,4575.000000,4575.000000,3955.133789,0
2013-06-18,4575.000000,4575.000000,4575.000000,4575.000000,3955.133789,0
2013-06-19,4445.000000,4445.000000,4445.000000,4445.000000,3842.747559,10
2013-06-20,4115.000000,4115.000000,4115.000000,4115.000000,3557.458984,200
2013-06-21,4035.000000,4135.000000,4035.000000,4135.000000,3574.749268,210
2013-06-24,4155.000000,4290.000000,4155.000000,4290.000000,3708.748047,20
2013-06-25,4035.000000,4035.000000,4035.000000,4035.000000,3488.298096,1160
2013-06-26,4350.000000,4350.000000,4075.000000,4075.000000,3522.878662,990
2013-06-27,4095.000000,4185.000000,4095.000000,4185.000000,3617.974854,620
2013-06-28,4185.000000,4185.000000,4185.000000,4185.000000,3617.974854,0
2013-07-01,4185.000000,4185.000000,4185.000000,4185.000000,3617.974854,0
2013-07-02,4185.000000,4185.000000,4185.000000,4185.000000,3617.974854,0
2013-07-03,4135.000000,4185.000000,4135.000000,4185.000000,3617.974854,30
2013-07-04,4185.000000,4185.000000,4185.000000,4185.000000,3617.974854,0
2013-07-05,4150.000000,4165.000000,4150.000000,4165.000000,3600.684326,20
2013-07-08,4160.000000,4180.000000,4160.000000,4180.000000,3613.651855,20
2013-07-09,4150.000000,4150.000000,4150.000000,4150.000000,3587.717041,10
2013-07-10,4150.000000,4150.000000,4150.000000,4150.000000,3587.717041,0
2013-07-11,4150.000000,4150.000000,4150.000000,4150.000000,3587.717041,0
2013-07-12,4160.000000,4295.000000,4160.000000,4165.000000,3600.684326,60
2013-07-15,4180.000000,4180.000000,4180.000000,4180.000000,3613.651855,10
2013-07-16,4105.000000,4195.000000,4105.000000,4195.000000,3626.619873,120
2013-07-17,4185.000000,4195.000000,4185.000000,4195.000000,3626.619873,400
2013-07-18,4195.000000,4195.000000,4135.000000,4135.000000,3574.749268,680
2013-07-19,4155.000000,4155.000000,4155.000000,4155.000000,3592.039307,10
2013-07-22,4150.000000,4150.000000,4150.000000,4150.000000,3587.717041,970
2013-07-23,4640.000000,4640.000000,4640.000000,4640.000000,4011.326904,78
2013-07-24,4640.000000,4640.000000,4640.000000,4640.000000,4011.326904,0
2013-07-25,4165.000000,4360.000000,4165.000000,4360.000000,3769.263916,760
2013-07-26,4360.000000,4360.000000,4360.000000,4360.000000,3769.263916,0
2013-07-29,4175.000000,4215.000000,4175.000000,4215.000000,3643.910156,2100
2013-07-30,4215.000000,4215.000000,4215.000000,4215.000000,3643.910156,0
2013-07-31,4210.000000,4210.000000,4205.000000,4210.000000,3639.587402,2510
2013-08-01,4210.000000,4210.000000,4210.000000,4210.000000,3639.587402,0
2013-08-02,4210.000000,4210.000000,4210.000000,4210.000000,3639.587402,0
2013-08-05,4210.000000,4210.000000,4210.000000,4210.000000,3639.587402,0
2013-08-06,4210.000000,4210.000000,4210.000000,4210.000000,3639.587402,590
2013-08-07,4200.000000,4210.000000,4200.000000,4210.000000,3639.587402,1810
2013-08-08,4210.000000,4210.000000,4210.000000,4210.000000,3639.587402,0
2013-08-09,4210.000000,4210.000000,4210.000000,4210.000000,3639.587402,0
2013-08-12,4210.000000,4210.000000,4210.000000,4210.000000,3639.587402,0
2013-08-13,4200.000000,4210.000000,4150.000000,4150.000000,3587.717041,1570
2013-08-14,4135.000000,4295.000000,4135.000000,4295.000000,3713.071045,600
2013-08-16,4295.000000,4295.000000,4295.000000,4295.000000,3713.071045,0
2013-08-19,4295.000000,4295.000000,4295.000000,4295.000000,3713.071045,0
2013-08-20,4200.000000,4205.000000,4200.000000,4205.000000,3635.264893,1080
2013-08-21,4200.000000,4205.000000,4195.000000,4195.000000,3626.619873,1660
2013-08-22,4195.000000,4195.000000,4195.000000,4195.000000,3626.619873,0
2013-08-23,4195.000000,4195.000000,4195.000000,4195.000000,3626.619873,0
2013-08-26,4210.000000,4210.000000,4210.000000,4210.000000,3639.587402,10
2013-08-27,4200.000000,4210.000000,4200.000000,4210.000000,3639.587402,420
2013-08-28,4170.000000,4210.000000,4170.000000,4210.000000,3639.587402,4740
2013-08-29,4210.000000,4290.000000,4210.000000,4290.000000,3708.748047,900
2013-08-30,4290.000000,4290.000000,4290.000000,4290.000000,3708.748047,0
2013-09-02,4290.000000,4290.000000,4290.000000,4290.000000,3708.748047,0
2013-09-03,4220.000000,4220.000000,4220.000000,4220.000000,3648.232422,410
2013-09-04,4205.000000,4205.000000,4205.000000,4205.000000,3635.264893,310
2013-09-05,4205.000000,4205.000000,4205.000000,4205.000000,3635.264893,0
2013-09-06,4205.000000,4205.000000,4205.000000,4205.000000,3635.264893,0
2013-09-09,4205.000000,4205.000000,4205.000000,4205.000000,3635.264893,0
2013-09-10,4220.000000,4220.000000,4220.000000,4220.000000,3648.232422,10
2013-09-11,4250.000000,4280.000000,4250.000000,4250.000000,3674.167725,1620
2013-09-12,4280.000000,4280.000000,4185.000000,4200.000000,3630.942139,350
2013-09-13,4220.000000,4295.000000,4220.000000,4220.000000,3648.232422,1130
2013-09-16,4400.000000,4400.000000,4330.000000,4330.000000,3743.328613,750
2013-09-17,4165.000000,4580.000000,4165.000000,4300.000000,3717.393555,8479
2013-09-23,4300.000000,4300.000000,4255.000000,4255.000000,3678.490479,90
2013-09-24,4260.000000,4270.000000,4255.000000,4270.000000,3691.458008,590
2013-09-25,4285.000000,4505.000000,4285.000000,4300.000000,3717.393555,70
2013-09-26,4290.000000,4290.000000,4250.000000,4250.000000,3674.167725,20
2013-09-27,4300.000000,4300.000000,4300.000000,4300.000000,3717.393555,10
2013-09-30,4280.000000,4350.000000,4280.000000,4350.000000,3760.619141,70
2013-10-01,4290.000000,4290.000000,4290.000000,4290.000000,3708.748047,110
2013-10-02,4290.000000,4290.000000,4270.000000,4275.000000,3695.780762,350
2013-10-04,4275.000000,4275.000000,4235.000000,4235.000000,3661.199951,70
2013-10-07,4270.000000,4270.000000,4195.000000,4215.000000,3643.910156,310
2013-10-08,4215.000000,4215.000000,4215.000000,4215.000000,3643.910156,0
2013-10-10,4215.000000,4545.000000,4215.000000,4280.000000,3700.103271,180
2013-10-11,4280.000000,4280.000000,4280.000000,4280.000000,3700.103271,150
2013-10-14,4280.000000,4280.000000,4280.000000,4280.000000,3700.103271,0
2013-10-15,4295.000000,4325.000000,4290.000000,4325.000000,3739.005859,1860
2013-10-16,4300.000000,4300.000000,4300.000000,4300.000000,3717.393555,1470
2013-10-17,4290.000000,4305.000000,4255.000000,4300.000000,3717.393555,840
2013-10-18,4390.000000,4435.000000,4365.000000,4435.000000,3834.102539,80
2013-10-21,4310.000000,4310.000000,4310.000000,4310.000000,3726.038574,10
2013-10-22,4300.000000,4390.000000,4300.000000,4320.000000,3734.683350,620
2013-10-23,4320.000000,4320.000000,4300.000000,4320.000000,3734.683350,910
2013-10-24,4310.000000,4360.000000,4310.000000,4360.000000,3769.263916,1070
2013-10-25,4360.000000,4360.000000,4360.000000,4360.000000,3769.263916,0
2013-10-28,4360.000000,4360.000000,4305.000000,4305.000000,3721.715820,690
2013-10-29,4300.000000,4300.000000,4275.000000,4300.000000,3717.393555,350
2013-10-30,4185.000000,4185.000000,4185.000000,4185.000000,3762.343750,240
2013-10-31,4180.000000,4275.000000,4170.000000,4275.000000,3843.254395,880
2013-11-01,4250.000000,4250.000000,4160.000000,4245.000000,3816.284180,260
2013-11-04,4190.000000,4190.000000,4190.000000,4190.000000,3766.838623,490
2013-11-05,4190.000000,4190.000000,4190.000000,4190.000000,3766.838623,0
2013-11-06,4190.000000,4190.000000,4190.000000,4190.000000,3766.838623,0
2013-11-07,4175.000000,4175.000000,4160.000000,4160.000000,3739.868652,260
2013-11-08,4170.000000,4200.000000,4150.000000,4200.000000,3775.828857,290
2013-11-11,4170.000000,4170.000000,4170.000000,4170.000000,3748.858887,10
2013-11-12,4165.000000,4165.000000,4165.000000,4165.000000,3744.363770,70
2013-11-13,4165.000000,4165.000000,4165.000000,4165.000000,3744.363770,0
2013-11-14,4435.000000,4435.000000,4165.000000,4165.000000,3744.363770,20
2013-11-15,4070.000000,4415.000000,4070.000000,4140.000000,3721.888672,2910
2013-11-18,4140.000000,4140.000000,4135.000000,4135.000000,3717.393555,320
2013-11-19,4135.000000,4285.000000,4135.000000,4285.000000,3852.244385,180
2013-11-20,4285.000000,4285.000000,4285.000000,4285.000000,3852.244385,0
2013-11-21,4285.000000,4285.000000,4285.000000,4285.000000,3852.244385,0
2013-11-22,4135.000000,4140.000000,4135.000000,4140.000000,3721.888672,20
2013-11-25,4160.000000,4160.000000,4160.000000,4160.000000,3739.868652,10
2013-11-26,4200.000000,4200.000000,4200.000000,4200.000000,3775.828857,10
2013-11-27,4195.000000,4205.000000,4195.000000,4200.000000,3775.828857,400
2013-11-28,4200.000000,4200.000000,4200.000000,4200.000000,3775.828857,0
2013-11-29,4200.000000,4375.000000,4200.000000,4375.000000,3933.154785,80
2013-12-02,4375.000000,4375.000000,4375.000000,4375.000000,3933.154785,0
2013-12-03,4205.000000,4205.000000,4205.000000,4205.000000,3780.323730,10
2013-12-04,4205.000000,4205.000000,4205.000000,4205.000000,3780.323730,0
2013-12-05,4515.000000,4520.000000,4350.000000,4350.000000,3910.679932,910
2013-12-06,4350.000000,4350.000000,4350.000000,4350.000000,3910.679932,0
2013-12-09,4350.000000,4350.000000,4350.000000,4350.000000,3910.679932,0
2013-12-10,4350.000000,4350.000000,4350.000000,4350.000000,3910.679932,0
2013-12-11,4350.000000,4350.000000,4350.000000,4350.000000,3910.679932,0
2013-12-12,4200.000000,4375.000000,4200.000000,4365.000000,3924.165039,520
2013-12-13,4365.000000,4365.000000,4365.000000,4365.000000,3924.165039,0
2013-12-16,4220.000000,4220.000000,4220.000000,4220.000000,3793.808838,300
2013-12-17,4220.000000,4220.000000,4220.000000,4220.000000,3793.808838,0
2013-12-18,4000.000000,4390.000000,4000.000000,4390.000000,3946.639893,2010
2013-12-19,4150.000000,4350.000000,4150.000000,4345.000000,3906.184814,610
2013-12-20,4345.000000,4345.000000,4345.000000,4345.000000,3906.184814,0
2013-12-23,4150.000000,4230.000000,4140.000000,4230.000000,3802.799072,240
2013-12-24,4220.000000,4220.000000,4220.000000,4220.000000,3793.808838,20
2013-12-26,4220.000000,4220.000000,4220.000000,4220.000000,3793.808838,0
2013-12-27,4350.000000,4350.000000,4350.000000,4350.000000,3910.679932,10
2013-12-30,4305.000000,4305.000000,4305.000000,4305.000000,3870.224365,620
2014-01-02,4305.000000,4305.000000,4305.000000,4305.000000,3870.224365,0
2014-01-03,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,430
2014-01-06,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-01-07,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,10
2014-01-08,4280.000000,4280.000000,4265.000000,4270.000000,3838.759521,320
2014-01-09,4270.000000,4270.000000,4270.000000,4270.000000,3838.759521,0
2014-01-10,4270.000000,4270.000000,4270.000000,4270.000000,3838.759521,0
2014-01-13,4270.000000,4270.000000,4270.000000,4270.000000,3838.759521,0
2014-01-14,4270.000000,4270.000000,4270.000000,4270.000000,3838.759521,0
2014-01-15,4270.000000,4270.000000,4270.000000,4270.000000,3838.759521,0
2014-01-16,4270.000000,4270.000000,4270.000000,4270.000000,3838.759521,0
2014-01-17,4375.000000,4380.000000,4375.000000,4375.000000,3933.154785,3140
2014-01-20,4375.000000,4375.000000,4375.000000,4375.000000,3933.154785,0
2014-01-21,4350.000000,4350.000000,4350.000000,4350.000000,3910.679932,1500
2014-01-22,4350.000000,4350.000000,4350.000000,4350.000000,3910.679932,460
2014-01-23,4350.000000,4350.000000,4295.000000,4300.000000,3865.729492,220
2014-01-24,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,10
2014-01-27,4300.000000,4300.000000,4250.000000,4250.000000,3820.779297,3080
2014-01-28,4300.000000,4300.000000,4250.000000,4250.000000,3820.779297,210
2014-01-29,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,10
2014-02-03,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-02-04,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,1000
2014-02-05,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,2170
2014-02-06,4300.000000,4345.000000,4295.000000,4345.000000,3906.184814,710
2014-02-07,4345.000000,4345.000000,4345.000000,4345.000000,3906.184814,10
2014-02-10,4345.000000,4345.000000,4345.000000,4345.000000,3906.184814,0
2014-02-11,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,500
2014-02-12,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,200
2014-02-13,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,1220
2014-02-14,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,230
2014-02-17,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-02-18,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,860
2014-02-19,4300.000000,4300.000000,4285.000000,4300.000000,3865.729492,570
2014-02-20,4300.000000,4300.000000,4290.000000,4300.000000,3865.729492,600
2014-02-21,4290.000000,4300.000000,4290.000000,4290.000000,3856.739258,1690
2014-02-24,4310.000000,4310.000000,4290.000000,4290.000000,3856.739258,170
2014-02-25,4000.000000,4285.000000,4000.000000,4285.000000,3852.244385,2410
2014-02-26,4280.000000,4280.000000,4280.000000,4280.000000,3847.749268,160
2014-02-27,4280.000000,4280.000000,4280.000000,4280.000000,3847.749268,320
2014-02-28,4280.000000,4300.000000,4280.000000,4300.000000,3865.729492,1140
2014-03-03,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,50
2014-03-04,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-03-05,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,430
2014-03-06,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-03-07,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-03-10,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,2200
2014-03-11,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,1890
2014-03-12,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-03-13,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-03-14,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,2000
2014-03-17,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,140
2014-03-18,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-03-19,4390.000000,4390.000000,4385.000000,4385.000000,3942.145020,70
2014-03-20,4385.000000,4385.000000,4385.000000,4385.000000,3942.145020,0
2014-03-21,4385.000000,4385.000000,4350.000000,4350.000000,3910.679932,2250
2014-03-24,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,150
2014-03-25,4300.000000,4300.000000,4285.000000,4285.000000,3852.244385,300
2014-03-26,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,1110
2014-03-27,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-03-28,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-03-31,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-04-01,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-04-02,4300.000000,4300.000000,4300.000000,4300.000000,3865.729492,0
2014-04-03,4280.000000,4280.000000,4280.000000,4280.000000,3847.749268,300
2014-04-04,4330.000000,4330.000000,4330.000000,4330.000000,3892.699951,500
2014-04-07,4330.000000,4330.000000,4330.000000,4330.000000,3892.699951,0
2014-04-08,4330.000000,4330.000000,4330.000000,4330.000000,3892.699951,0
2014-04-09,4330.000000,4330.000000,4330.000000,4330.000000,3892.699951,0
2014-04-10,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,10
2014-04-11,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,20
2014-04-14,4395.000000,4395.000000,4250.000000,4395.000000,3951.135010,70
2014-04-15,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,90
2014-04-16,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,10
2014-04-17,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,20
2014-04-18,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,80
2014-04-21,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,0
2014-04-22,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,20
2014-04-23,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,0
2014-04-24,4395.000000,4395.000000,4395.000000,4395.000000,3951.135010,0
2014-04-25,4400.000000,4400.000000,4310.000000,4350.000000,3910.679932,1090
2014-04-28,4350.000000,4350.000000,4350.000000,4350.000000,3910.679932,0
2014-04-29,4350.000000,4350.000000,4350.000000,4350.000000,4060.982666,0
2014-04-30,4115.000000,4300.000000,4115.000000,4300.000000,4014.305176,1010
2014-05-02,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-07,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,1400
2014-05-08,4225.000000,4300.000000,4220.000000,4300.000000,4014.305176,290
2014-05-09,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-12,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-13,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-14,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-15,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-16,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-19,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,4610
2014-05-20,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-21,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,5000
2014-05-22,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-23,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-26,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-27,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,500
2014-05-28,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-29,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-05-30,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-06-02,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-06-03,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-06-05,4300.000000,4300.000000,4300.000000,4300.000000,4014.305176,0
2014-06-09,4300.000000,4445.000000,4005.000000,4445.000000,4149.670898,4
2014-06-10,4445.000000,4445.000000,4445.000000,4445.000000,4149.670898,0
2014-06-11,4445.000000,4445.000000,4445.000000,4445.000000,4149.670898,0
2014-06-12,4440.000000,4440.000000,4400.000000,4400.000000,4107.660645,3583
2014-06-13,4350.000000,4400.000000,4350.000000,4400.000000,4107.660645,6
2014-06-16,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,45
2014-06-17,4400.000000,4400.000000,4295.000000,4390.000000,4098.325684,142
2014-06-18,4390.000000,4390.000000,4390.000000,4390.000000,4098.325684,0
2014-06-19,4390.000000,4390.000000,4390.000000,4390.000000,4098.325684,0
2014-06-20,4300.000000,4395.000000,4300.000000,4390.000000,4098.325684,3045
2014-06-23,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,2
2014-06-24,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,0
2014-06-25,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,0
2014-06-26,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,0
2014-06-27,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,4
2014-06-30,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,0
2014-07-01,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,0
2014-07-02,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,0
2014-07-03,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,0
2014-07-04,4370.000000,4370.000000,4370.000000,4370.000000,4079.654053,0
2014-07-07,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,5241
2014-07-08,4450.000000,4450.000000,4315.000000,4445.000000,4149.670898,34
2014-07-09,4445.000000,4445.000000,4445.000000,4445.000000,4149.670898,0
2014-07-10,4445.000000,4445.000000,4445.000000,4445.000000,4149.670898,0
2014-07-11,4445.000000,4450.000000,4400.000000,4400.000000,4107.660645,216
2014-07-14,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-15,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-16,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-17,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-18,4430.000000,4430.000000,4400.000000,4400.000000,4107.660645,46
2014-07-21,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-22,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-23,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-24,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-25,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-07-28,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,600
2014-07-29,4400.000000,4440.000000,4400.000000,4440.000000,4145.002930,284
2014-07-30,4420.000000,4420.000000,4400.000000,4400.000000,4107.660645,400
2014-07-31,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,0
2014-08-01,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,300
2014-08-04,4400.000000,4410.000000,4400.000000,4410.000000,4116.996094,1000
2014-08-05,4410.000000,4410.000000,4410.000000,4410.000000,4116.996094,0
2014-08-06,4410.000000,4420.000000,4410.000000,4420.000000,4126.332031,602
2014-08-07,4420.000000,4450.000000,4370.000000,4450.000000,4154.338867,610
2014-08-08,4450.000000,4450.000000,4440.000000,4440.000000,4145.002930,51
2014-08-11,4440.000000,4440.000000,4440.000000,4440.000000,4145.002930,0
2014-08-12,4440.000000,4440.000000,4440.000000,4440.000000,4145.002930,0
2014-08-13,4440.000000,4440.000000,4440.000000,4440.000000,4145.002930,1200
2014-08-14,4450.000000,4450.000000,4410.000000,4410.000000,4116.996094,720
2014-08-18,4410.000000,4430.000000,4400.000000,4410.000000,4116.996094,501
2014-08-19,4400.000000,4430.000000,4400.000000,4410.000000,4116.996094,501
