Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,9480.000000,9500.000000,9440.000000,9470.000000,5408.981445,50108
2010-03-23,9500.000000,9510.000000,9450.000000,9470.000000,5408.981445,100354
2010-03-24,9500.000000,9500.000000,9460.000000,9480.000000,5414.692871,81400
2010-03-25,9480.000000,9490.000000,9440.000000,9470.000000,5408.981445,125331
2010-03-26,9470.000000,9470.000000,9430.000000,9430.000000,5386.134277,200803
2010-03-29,9430.000000,9450.000000,9400.000000,9420.000000,5380.422852,348620
2010-03-30,8580.000000,8700.000000,8560.000000,8660.000000,5533.783203,119820
2010-03-31,8660.000000,8660.000000,8530.000000,8530.000000,5450.712402,80348
2010-04-01,8510.000000,8600.000000,8500.000000,8560.000000,5469.882813,105730
2010-04-02,8600.000000,8600.000000,8520.000000,8560.000000,5469.882813,61042
2010-04-05,8580.000000,8580.000000,8390.000000,8420.000000,5380.422852,72482
2010-04-06,8390.000000,8450.000000,8360.000000,8440.000000,5393.202637,180040
2010-04-07,8440.000000,8480.000000,8380.000000,8400.000000,5367.642090,71488
2010-04-08,8420.000000,8420.000000,8380.000000,8400.000000,5367.642090,113345
2010-04-09,8420.000000,8420.000000,8360.000000,8390.000000,5361.251953,52786
2010-04-12,8370.000000,8410.000000,8370.000000,8380.000000,5354.862305,37000
2010-04-13,8350.000000,8390.000000,8350.000000,8370.000000,5348.472656,31790
2010-04-14,8370.000000,8420.000000,8370.000000,8400.000000,5367.642090,57084
2010-04-15,8420.000000,8510.000000,8410.000000,8470.000000,5412.372559,47244
2010-04-16,8500.000000,8700.000000,8420.000000,8460.000000,5405.982910,94750
2010-04-19,8420.000000,8440.000000,8360.000000,8390.000000,5361.251953,30990
2010-04-20,8390.000000,8420.000000,8370.000000,8400.000000,5367.642090,29768
2010-04-21,8400.000000,8480.000000,8400.000000,8450.000000,5399.592285,58880
2010-04-22,8450.000000,8450.000000,8400.000000,8430.000000,5386.812012,43735
2010-04-23,8430.000000,8450.000000,8350.000000,8380.000000,5354.862305,129799
2010-04-26,8360.000000,8470.000000,8350.000000,8400.000000,5367.642090,124311
2010-04-27,8400.000000,8450.000000,8380.000000,8390.000000,5361.251953,22671
2010-04-28,8350.000000,8370.000000,8310.000000,8340.000000,5329.302246,61229
2010-04-29,8380.000000,8380.000000,8200.000000,8270.000000,5284.571777,121258
2010-04-30,8290.000000,8320.000000,8280.000000,8290.000000,5297.351563,21671
2010-05-03,8280.000000,8310.000000,8240.000000,8280.000000,5290.961426,16690
2010-05-04,8320.000000,8440.000000,8320.000000,8400.000000,5367.642090,69423
2010-05-06,8350.000000,8430.000000,8330.000000,8400.000000,5367.642090,71681
2010-05-07,8290.000000,8350.000000,8240.000000,8340.000000,5329.302246,48878
2010-05-10,8340.000000,8440.000000,8280.000000,8340.000000,5329.302246,63457
2010-05-11,8360.000000,8410.000000,8350.000000,8370.000000,5348.472656,41100
2010-05-12,8360.000000,8440.000000,8360.000000,8370.000000,5348.472656,13951
2010-05-13,8430.000000,8440.000000,8380.000000,8400.000000,5367.642090,29563
2010-05-14,8400.000000,8480.000000,8370.000000,8430.000000,5386.812012,46620
2010-05-17,8430.000000,8430.000000,8300.000000,8350.000000,5335.691895,62950
2010-05-18,8320.000000,8360.000000,8300.000000,8340.000000,5329.302246,46550
2010-05-19,8370.000000,8380.000000,8240.000000,8300.000000,5303.741699,51728
2010-05-20,8300.000000,8350.000000,8250.000000,8290.000000,5297.351563,48538
2010-05-24,8230.000000,8320.000000,8230.000000,8320.000000,5316.521973,44725
2010-05-25,8280.000000,8300.000000,8100.000000,8210.000000,5246.230957,86467
2010-05-26,8190.000000,8250.000000,8130.000000,8200.000000,5239.841309,21930
2010-05-27,8150.000000,8250.000000,8150.000000,8240.000000,5265.401367,43980
2010-05-28,8300.000000,8400.000000,8270.000000,8380.000000,5354.862305,35730
2010-05-31,8380.000000,8430.000000,8330.000000,8380.000000,5354.862305,33066
2010-06-01,8380.000000,8440.000000,8380.000000,8410.000000,5374.032715,19478
2010-06-03,8410.000000,8500.000000,8410.000000,8470.000000,5412.372559,38401
2010-06-04,8520.000000,8520.000000,8460.000000,8500.000000,5431.542969,14235
2010-06-07,8380.000000,8420.000000,8350.000000,8390.000000,5361.251953,21380
2010-06-08,8370.000000,8470.000000,8350.000000,8420.000000,5380.422852,13801
2010-06-09,8420.000000,8450.000000,8400.000000,8410.000000,5374.032715,15220
2010-06-10,8400.000000,8470.000000,8400.000000,8470.000000,5412.372559,11620
2010-06-11,8500.000000,8580.000000,8470.000000,8530.000000,5450.712402,44690
2010-06-14,8500.000000,8660.000000,8500.000000,8640.000000,5521.003418,38071
2010-06-15,8650.000000,8710.000000,8600.000000,8690.000000,5552.953125,63614
2010-06-16,8750.000000,8750.000000,8600.000000,8670.000000,5540.173828,30960
2010-06-17,8720.000000,8720.000000,8620.000000,8670.000000,5540.173828,21690
2010-06-18,8680.000000,8760.000000,8660.000000,8670.000000,5540.173828,39671
2010-06-21,8680.000000,8820.000000,8670.000000,8770.000000,5604.073730,46000
2010-06-22,8750.000000,8790.000000,8670.000000,8750.000000,5591.294434,10422
2010-06-23,8790.000000,8790.000000,8690.000000,8740.000000,5584.903809,5983
2010-06-24,8750.000000,8770.000000,8730.000000,8760.000000,5597.684082,10015
2010-06-25,8740.000000,8750.000000,8650.000000,8710.000000,5565.733887,11138
2010-06-28,8650.000000,8720.000000,8650.000000,8680.000000,5546.563965,17004
2010-06-29,8640.000000,8710.000000,8640.000000,8660.000000,5533.783203,17391
2010-06-30,8640.000000,8760.000000,8590.000000,8760.000000,5597.684082,41223
2010-07-01,8660.000000,8750.000000,8660.000000,8740.000000,5584.903809,12628
2010-07-02,8790.000000,8790.000000,8670.000000,8690.000000,5552.953125,14264
2010-07-05,8690.000000,8700.000000,8650.000000,8690.000000,5552.953125,4358
2010-07-06,8670.000000,8670.000000,8590.000000,8640.000000,5521.003418,18911
2010-07-07,8640.000000,8650.000000,8580.000000,8620.000000,5508.223145,12156
2010-07-08,8700.000000,8700.000000,8650.000000,8690.000000,5552.953125,3640
2010-07-09,8710.000000,8730.000000,8660.000000,8720.000000,5572.124023,15231
2010-07-12,8720.000000,8750.000000,8670.000000,8730.000000,5578.513672,15061
2010-07-13,8680.000000,8750.000000,8680.000000,8730.000000,5578.513672,6424
2010-07-14,8750.000000,8960.000000,8750.000000,8920.000000,5699.924805,66861
2010-07-15,8920.000000,8920.000000,8780.000000,8900.000000,5687.144531,8404
2010-07-16,8900.000000,8900.000000,8790.000000,8830.000000,5642.414063,21120
2010-07-19,8810.000000,8810.000000,8670.000000,8780.000000,5610.464355,16388
2010-07-20,8820.000000,8820.000000,8750.000000,8760.000000,5597.684082,8795
2010-07-21,8760.000000,8820.000000,8760.000000,8790.000000,5616.854492,5386
2010-07-22,8820.000000,8820.000000,8710.000000,8720.000000,5572.124023,7829
2010-07-23,8800.000000,8900.000000,8760.000000,8790.000000,5616.854492,31830
2010-07-26,8800.000000,8850.000000,8690.000000,8770.000000,5604.073730,64380
2010-07-27,8840.000000,8860.000000,8710.000000,8790.000000,5616.854492,79652
2010-07-28,8820.000000,8830.000000,8720.000000,8810.000000,5629.634766,6282
2010-07-29,8800.000000,8860.000000,8790.000000,8840.000000,5648.804199,19080
2010-07-30,8870.000000,8870.000000,8790.000000,8830.000000,5642.414063,8421
2010-08-02,8850.000000,8890.000000,8840.000000,8850.000000,5655.194824,18117
2010-08-03,8900.000000,8940.000000,8850.000000,8910.000000,5693.534668,31612
2010-08-04,8950.000000,8950.000000,8850.000000,8900.000000,5687.144531,16714
2010-08-05,8900.000000,8940.000000,8850.000000,8900.000000,5687.144531,20891
2010-08-06,8900.000000,8930.000000,8820.000000,8850.000000,5655.194824,17210
2010-08-09,8850.000000,8900.000000,8840.000000,8870.000000,5667.974121,18773
2010-08-10,8920.000000,8920.000000,8840.000000,8860.000000,5661.584961,8044
2010-08-11,8860.000000,8900.000000,8760.000000,8800.000000,5623.244141,23760
2010-08-12,8780.000000,8820.000000,8680.000000,8680.000000,5546.563965,34460
2010-08-13,8690.000000,8780.000000,8690.000000,8750.000000,5591.294434,18482
2010-08-16,8750.000000,8790.000000,8700.000000,8790.000000,5616.854492,17338
2010-08-17,8790.000000,8800.000000,8720.000000,8770.000000,5604.073730,15730
2010-08-18,8750.000000,8830.000000,8750.000000,8830.000000,5642.414063,10636
2010-08-19,8850.000000,8850.000000,8780.000000,8830.000000,5642.414063,10603
2010-08-20,8830.000000,8830.000000,8760.000000,8790.000000,5616.854492,17825
2010-08-23,8790.000000,8800.000000,8750.000000,8770.000000,5604.073730,8440
2010-08-24,8760.000000,8760.000000,8700.000000,8720.000000,5572.124023,26811
2010-08-25,8720.000000,8720.000000,8670.000000,8700.000000,5559.343750,30202
2010-08-26,8700.000000,8730.000000,8680.000000,8710.000000,5565.733887,9270
2010-08-27,8700.000000,8730.000000,8680.000000,8700.000000,5559.343750,10582
2010-08-30,8730.000000,8760.000000,8700.000000,8750.000000,5591.294434,28895
2010-08-31,8740.000000,8760.000000,8700.000000,8750.000000,5591.294434,17960
2010-09-01,8750.000000,8780.000000,8710.000000,8740.000000,5584.903809,16790
2010-09-02,8750.000000,8800.000000,8740.000000,8800.000000,5623.244141,19471
2010-09-03,8790.000000,8800.000000,8730.000000,8780.000000,5610.464355,7361
2010-09-06,8790.000000,8810.000000,8730.000000,8800.000000,5623.244141,30203
2010-09-07,8750.000000,8800.000000,8750.000000,8800.000000,5623.244141,6482
2010-09-08,8800.000000,8800.000000,8750.000000,8770.000000,5604.073730,11430
2010-09-09,8780.000000,8790.000000,8750.000000,8790.000000,5616.854492,12350
2010-09-10,8800.000000,8830.000000,8790.000000,8830.000000,5642.414063,18281
2010-09-13,8860.000000,8880.000000,8840.000000,8880.000000,5674.364258,22201
2010-09-14,8880.000000,8880.000000,8820.000000,8850.000000,5655.194824,19660
2010-09-15,8850.000000,8870.000000,8850.000000,8870.000000,5667.974121,13071
2010-09-16,8870.000000,8900.000000,8840.000000,8870.000000,5667.974121,19690
2010-09-17,8890.000000,8890.000000,8830.000000,8860.000000,5661.584961,12800
2010-09-20,8900.000000,8910.000000,8840.000000,8870.000000,5667.974121,20040
2010-09-24,8860.000000,9020.000000,8840.000000,8980.000000,5738.265137,92369
2010-09-27,9000.000000,9110.000000,9000.000000,9090.000000,5808.555664,20263
2010-09-28,9090.000000,9090.000000,9000.000000,9050.000000,5782.995117,13014
2010-09-29,9060.000000,9090.000000,9040.000000,9050.000000,5782.995117,10953
2010-09-30,9100.000000,9100.000000,8850.000000,9020.000000,5763.825684,106786
2010-10-01,9000.000000,9050.000000,8950.000000,9050.000000,5782.995117,14874
2010-10-04,9070.000000,9120.000000,9060.000000,9090.000000,5808.555664,21770
2010-10-05,9130.000000,9130.000000,9090.000000,9130.000000,5834.115723,18179
2010-10-06,9140.000000,9190.000000,9050.000000,9160.000000,5853.286133,35042
2010-10-07,9150.000000,9190.000000,9100.000000,9180.000000,5866.065430,16251
2010-10-08,9180.000000,9270.000000,9180.000000,9250.000000,5910.796875,31905
2010-10-11,9240.000000,9300.000000,9240.000000,9290.000000,5936.356934,35166
2010-10-12,9300.000000,9300.000000,9170.000000,9230.000000,5898.016602,36501
2010-10-13,9240.000000,9290.000000,9150.000000,9200.000000,5878.846191,43202
2010-10-14,9230.000000,9240.000000,9210.000000,9230.000000,5898.016602,61320
2010-10-15,9230.000000,9320.000000,9220.000000,9310.000000,5949.136719,21661
2010-10-18,9350.000000,9370.000000,9310.000000,9320.000000,5955.526367,38211
2010-10-19,9330.000000,9350.000000,9290.000000,9320.000000,5955.526367,16885
2010-10-20,9260.000000,9340.000000,9190.000000,9300.000000,5942.747070,50430
2010-10-21,9300.000000,9310.000000,9270.000000,9300.000000,5942.747070,71395
2010-10-22,9320.000000,9320.000000,9250.000000,9300.000000,5942.747070,56390
2010-10-25,9340.000000,9340.000000,9280.000000,9330.000000,5961.917480,86810
2010-10-26,9330.000000,9370.000000,9330.000000,9350.000000,5974.697266,68454
2010-10-27,9350.000000,9380.000000,9330.000000,9340.000000,5968.307129,20082
2010-10-28,9380.000000,9380.000000,9300.000000,9320.000000,5955.526367,25080
2010-10-29,9340.000000,9340.000000,9250.000000,9300.000000,5942.747070,54850
2010-11-01,9340.000000,9340.000000,9220.000000,9270.000000,5923.576660,48231
2010-11-02,9270.000000,9290.000000,9250.000000,9280.000000,5929.966309,17073
2010-11-03,9260.000000,9360.000000,9260.000000,9350.000000,5974.697266,47704
2010-11-04,9360.000000,9360.000000,9260.000000,9300.000000,5942.747070,23313
2010-11-05,9360.000000,9360.000000,9310.000000,9310.000000,5949.136719,57220
2010-11-08,9350.000000,9350.000000,9260.000000,9300.000000,5942.747070,27273
2010-11-09,9300.000000,9310.000000,9260.000000,9300.000000,5942.747070,13280
2010-11-10,9300.000000,9330.000000,9270.000000,9320.000000,5955.526367,40249
2010-11-11,9300.000000,9360.000000,9290.000000,9320.000000,5955.526367,118020
2010-11-12,9300.000000,9300.000000,9130.000000,9150.000000,5846.895996,65130
2010-11-15,9180.000000,9180.000000,9030.000000,9130.000000,5834.115723,106575
2010-11-16,9060.000000,9130.000000,9000.000000,9030.000000,5770.215332,108444
2010-11-17,9000.000000,9070.000000,8960.000000,9060.000000,5789.385254,50320
2010-11-18,9060.000000,9130.000000,9040.000000,9130.000000,5834.115723,55437
2010-11-19,9130.000000,9140.000000,9030.000000,9100.000000,5814.945313,53998
2010-11-22,9110.000000,9130.000000,9080.000000,9130.000000,5834.115723,56155
2010-11-23,9110.000000,9150.000000,9080.000000,9100.000000,5814.945313,44780
2010-11-24,8970.000000,9140.000000,8960.000000,9090.000000,5808.555664,117184
2010-11-25,9110.000000,9240.000000,9100.000000,9200.000000,5878.846191,41345
2010-11-26,9200.000000,9220.000000,9110.000000,9110.000000,5821.335938,50193
2010-11-29,9100.000000,9130.000000,9060.000000,9090.000000,5808.555664,56050
2010-11-30,9090.000000,9130.000000,9080.000000,9120.000000,5827.725586,50504
2010-12-01,9100.000000,9150.000000,9060.000000,9120.000000,5827.725586,23340
2010-12-02,9120.000000,9200.000000,9120.000000,9200.000000,5878.846191,13350
2010-12-03,9160.000000,9210.000000,9160.000000,9180.000000,5866.065430,5887
2010-12-06,9180.000000,9240.000000,9160.000000,9160.000000,5853.286133,24970
2010-12-07,9160.000000,9200.000000,9140.000000,9170.000000,5859.676270,20600
2010-12-08,9190.000000,9200.000000,9170.000000,9200.000000,5878.846191,21694
2010-12-09,9180.000000,9430.000000,9180.000000,9300.000000,5942.747070,56931
2010-12-10,9300.000000,9350.000000,9260.000000,9300.000000,5942.747070,25220
2010-12-13,9300.000000,9360.000000,9270.000000,9340.000000,5968.307129,29520
2010-12-14,9360.000000,9380.000000,9340.000000,9340.000000,5968.307129,31980
2010-12-15,9370.000000,9430.000000,9370.000000,9420.000000,6019.426758,60701
2010-12-16,9390.000000,9440.000000,9370.000000,9400.000000,6006.647461,31609
2010-12-17,9420.000000,9500.000000,9370.000000,9400.000000,6006.647461,89340
2010-12-20,9360.000000,9390.000000,9300.000000,9360.000000,5981.086426,62501
2010-12-21,9380.000000,9480.000000,9380.000000,9460.000000,6044.987305,22041
2010-12-22,9470.000000,9470.000000,9420.000000,9460.000000,6044.987305,18411
2010-12-23,9420.000000,9480.000000,9420.000000,9470.000000,6051.376953,22688
2010-12-24,9470.000000,9500.000000,9440.000000,9500.000000,6070.547363,24261
2010-12-27,9500.000000,9540.000000,9470.000000,9480.000000,6057.768066,34141
2010-12-28,9480.000000,9570.000000,9480.000000,9500.000000,6070.547363,51175
2010-12-29,9510.000000,9600.000000,9510.000000,9540.000000,6096.107910,54468
2010-12-30,9540.000000,9580.000000,9530.000000,9580.000000,6121.668457,28690
2011-01-03,9610.000000,9720.000000,9610.000000,9710.000000,6204.738770,64591
2011-01-04,9720.000000,9740.000000,9650.000000,9680.000000,6185.568848,63088
2011-01-05,9700.000000,9710.000000,9640.000000,9660.000000,6172.788574,32920
2011-01-06,9630.000000,9690.000000,9600.000000,9680.000000,6185.568848,72296
2011-01-07,9650.000000,9690.000000,9600.000000,9690.000000,6191.958496,30320
2011-01-10,9690.000000,9690.000000,9560.000000,9670.000000,6179.178711,37800
2011-01-11,9670.000000,9670.000000,9540.000000,9640.000000,6160.008789,57643
2011-01-12,9630.000000,9640.000000,9580.000000,9620.000000,6147.228516,20402
2011-01-13,9620.000000,9670.000000,9620.000000,9660.000000,6172.788574,13176
2011-01-14,9650.000000,9670.000000,9600.000000,9660.000000,6172.788574,37112
2011-01-17,9660.000000,9670.000000,9600.000000,9650.000000,6166.397949,33301
2011-01-18,9640.000000,9700.000000,9620.000000,9700.000000,6198.348633,29861
2011-01-19,9700.000000,9710.000000,9640.000000,9680.000000,6185.568848,36260
2011-01-20,9690.000000,9690.000000,9630.000000,9670.000000,6179.178711,13650
2011-01-21,9660.000000,9700.000000,9580.000000,9580.000000,6121.668457,64400
2011-01-24,9580.000000,9620.000000,9570.000000,9590.000000,6128.058105,18188
2011-01-25,9600.000000,9650.000000,9570.000000,9580.000000,6121.668457,15271
2011-01-26,9560.000000,9600.000000,9550.000000,9590.000000,6128.058105,12700
2011-01-27,9600.000000,9630.000000,9560.000000,9600.000000,6134.448242,15737
2011-01-28,9600.000000,9640.000000,9560.000000,9590.000000,6128.058105,38502
2011-01-31,9520.000000,9550.000000,9450.000000,9500.000000,6070.547363,35863
2011-02-01,9560.000000,9570.000000,9480.000000,9480.000000,6057.768066,31340
2011-02-07,9500.000000,9620.000000,9500.000000,9530.000000,6089.717285,46745
2011-02-08,9610.000000,9610.000000,9540.000000,9590.000000,6128.058105,11680
2011-02-09,9600.000000,9600.000000,9510.000000,9520.000000,6083.327637,13538
2011-02-10,9520.000000,9540.000000,9450.000000,9450.000000,6038.597656,29040
2011-02-11,9500.000000,9500.000000,9380.000000,9380.000000,5993.867188,30330
2011-02-14,9400.000000,9460.000000,9400.000000,9410.000000,6013.037598,16544
2011-02-15,9450.000000,9460.000000,9380.000000,9430.000000,6025.817871,16766
2011-02-16,9460.000000,9460.000000,9390.000000,9400.000000,6006.647461,27580
2011-02-17,9400.000000,9420.000000,9330.000000,9380.000000,5993.867188,23398
2011-02-18,9380.000000,9420.000000,9370.000000,9390.000000,6000.257324,16433
2011-02-21,9410.000000,9410.000000,9350.000000,9390.000000,6000.257324,15993
2011-02-22,9390.000000,9390.000000,9330.000000,9370.000000,5987.477539,64337
2011-02-23,9370.000000,9370.000000,9290.000000,9350.000000,5974.697266,30089
2011-02-24,9350.000000,9350.000000,9270.000000,9300.000000,5942.747070,29701
2011-02-25,9300.000000,9390.000000,9300.000000,9350.000000,5974.697266,30520
2011-02-28,9420.000000,9420.000000,9320.000000,9330.000000,5961.917480,17191
2011-03-02,9330.000000,9350.000000,9300.000000,9310.000000,5949.136719,41512
2011-03-03,9350.000000,9370.000000,9320.000000,9360.000000,5981.086426,17676
2011-03-04,9380.000000,9480.000000,9380.000000,9470.000000,6051.376953,51210
2011-03-07,9470.000000,9510.000000,9430.000000,9450.000000,6038.597656,44799
2011-03-08,9470.000000,9490.000000,9440.000000,9470.000000,6051.376953,41076
2011-03-09,9440.000000,9520.000000,9440.000000,9480.000000,6057.768066,25385
2011-03-10,9490.000000,9510.000000,9450.000000,9510.000000,6076.937500,74860
2011-03-11,9480.000000,9500.000000,9420.000000,9480.000000,6057.768066,58260
2011-03-14,9480.000000,9480.000000,9330.000000,9390.000000,6000.257324,75797
2011-03-15,9390.000000,9480.000000,9150.000000,9290.000000,5936.356934,96172
2011-03-16,9340.000000,9400.000000,9290.000000,9360.000000,5981.086426,36042
2011-03-17,9310.000000,9340.000000,9250.000000,9320.000000,5955.526367,41852
2011-03-18,9330.000000,9480.000000,9330.000000,9450.000000,6038.597656,33650
2011-03-21,9490.000000,9500.000000,9430.000000,9470.000000,6051.376953,64630
2011-03-22,9500.000000,9500.000000,9450.000000,9470.000000,6051.376953,71110
2011-03-23,9470.000000,9510.000000,9420.000000,9440.000000,6032.207520,54971
2011-03-24,9450.000000,9500.000000,9390.000000,9390.000000,6000.257324,88440
2011-03-25,9450.000000,9480.000000,9390.000000,9390.000000,6000.257324,88917
2011-03-28,9430.000000,9430.000000,9340.000000,9360.000000,5981.086426,173461
2011-03-29,9400.000000,9400.000000,9290.000000,9360.000000,5981.086426,201968
2011-03-30,8540.000000,8540.000000,8410.000000,8450.000000,5869.939941,179816
2011-03-31,8500.000000,8580.000000,8450.000000,8490.000000,5897.726563,35469
2011-04-01,8480.000000,8520.000000,8450.000000,8510.000000,5911.620605,80678
2011-04-04,8500.000000,8510.000000,8470.000000,8490.000000,5897.726563,51786
2011-04-05,8520.000000,8520.000000,8460.000000,8470.000000,5883.833008,28850
2011-04-06,8520.000000,8520.000000,8440.000000,8460.000000,5876.887207,77581
2011-04-07,8480.000000,8480.000000,8430.000000,8440.000000,5862.993652,36063
2011-04-08,8470.000000,8470.000000,8420.000000,8430.000000,5856.046875,38506
2011-04-11,8430.000000,8430.000000,8380.000000,8400.000000,5835.206543,51190
2011-04-12,8420.000000,8420.000000,8360.000000,8380.000000,5821.313477,50003
2011-04-13,8380.000000,8400.000000,8360.000000,8400.000000,5835.206543,21782
2011-04-14,8400.000000,8410.000000,8380.000000,8390.000000,5828.260254,52970
2011-04-15,8390.000000,8460.000000,8390.000000,8460.000000,5876.887207,24666
2011-04-18,8450.000000,8470.000000,8420.000000,8440.000000,5862.993652,39176
2011-04-19,8440.000000,8440.000000,8370.000000,8400.000000,5835.206543,34080
2011-04-20,8420.000000,8420.000000,8350.000000,8380.000000,5821.313477,58364
2011-04-21,8410.000000,8430.000000,8370.000000,8390.000000,5828.260254,36190
2011-04-22,8430.000000,8430.000000,8360.000000,8390.000000,5828.260254,29110
2011-04-25,8380.000000,8400.000000,8370.000000,8370.000000,5814.366699,26660
2011-04-26,8400.000000,8400.000000,8340.000000,8360.000000,5807.419922,51252
2011-04-27,8370.000000,8370.000000,8310.000000,8370.000000,5814.366699,43116
2011-04-28,8360.000000,8380.000000,8330.000000,8380.000000,5821.313477,27141
2011-04-29,8360.000000,8390.000000,8330.000000,8370.000000,5814.366699,45579
2011-05-02,8370.000000,8390.000000,8330.000000,8360.000000,5807.419922,87920
2011-05-03,8340.000000,8350.000000,8190.000000,8250.000000,5731.006836,222670
2011-05-04,8270.000000,8270.000000,8190.000000,8220.000000,5710.166992,44974
2011-05-06,8220.000000,8220.000000,8140.000000,8190.000000,5689.326660,57268
2011-05-09,8200.000000,8200.000000,8130.000000,8160.000000,5668.486328,31079
2011-05-11,8160.000000,8210.000000,8140.000000,8190.000000,5689.326660,25653
2011-05-12,8180.000000,8180.000000,8130.000000,8150.000000,5661.540039,26433
2011-05-13,8150.000000,8170.000000,8100.000000,8120.000000,5640.700195,31960
2011-05-16,8130.000000,8130.000000,8050.000000,8100.000000,5626.806152,42673
2011-05-17,8070.000000,8100.000000,8050.000000,8080.000000,5612.913574,32460
2011-05-18,8070.000000,8150.000000,8070.000000,8100.000000,5626.806152,24970
2011-05-19,8100.000000,8130.000000,8060.000000,8060.000000,5599.020020,26588
2011-05-20,8050.000000,8110.000000,8050.000000,8080.000000,5612.913574,18280
2011-05-23,8100.000000,8100.000000,8020.000000,8020.000000,5571.233398,55515
2011-05-24,8030.000000,8080.000000,8010.000000,8030.000000,5578.179688,25194
2011-05-25,8030.000000,8040.000000,7980.000000,7980.000000,5543.446777,36900
2011-05-26,7980.000000,8050.000000,7980.000000,8020.000000,5571.233398,11046
2011-05-27,8060.000000,8080.000000,8020.000000,8040.000000,5585.126465,19580
2011-05-30,8010.000000,8040.000000,8000.000000,8010.000000,5564.286621,14242
2011-05-31,8000.000000,8030.000000,8000.000000,8030.000000,5578.179688,16696
2011-06-01,8040.000000,8060.000000,8010.000000,8050.000000,5592.073242,9500
2011-06-02,8000.000000,8000.000000,7950.000000,7960.000000,5529.552734,37651
2011-06-03,7990.000000,7990.000000,7900.000000,7920.000000,5501.766602,17640
2011-06-07,7900.000000,7950.000000,7900.000000,7930.000000,5508.712891,21592
2011-06-08,7940.000000,7950.000000,7900.000000,7920.000000,5501.766602,14040
2011-06-09,7920.000000,7950.000000,7900.000000,7920.000000,5501.766602,16630
2011-06-10,7940.000000,7950.000000,7900.000000,7930.000000,5508.712891,32657
2011-06-13,7930.000000,7940.000000,7900.000000,7910.000000,5494.820313,35500
2011-06-14,7960.000000,7960.000000,7900.000000,7930.000000,5508.712891,20300
2011-06-15,7940.000000,7940.000000,7880.000000,7910.000000,5494.820313,27034
2011-06-16,7890.000000,7900.000000,7830.000000,7830.000000,5439.246094,48802
2011-06-17,7830.000000,7870.000000,7750.000000,7830.000000,5439.246094,53073
2011-06-20,7810.000000,7840.000000,7790.000000,7790.000000,5411.459473,26555
2011-06-21,7780.000000,7800.000000,7780.000000,7800.000000,5418.406738,25760
2011-06-22,7800.000000,7810.000000,7790.000000,7800.000000,5418.406738,20842
2011-06-23,7800.000000,7810.000000,7780.000000,7790.000000,5411.459473,12985
2011-06-24,7760.000000,7850.000000,7760.000000,7850.000000,5453.140137,18086
2011-06-27,7840.000000,7860.000000,7800.000000,7850.000000,5453.140137,7180
2011-06-28,7850.000000,7850.000000,7810.000000,7830.000000,5439.246094,16580
2011-06-29,7850.000000,7850.000000,7780.000000,7820.000000,5432.299805,22784
2011-06-30,7800.000000,7830.000000,7780.000000,7800.000000,5418.406738,35886
2011-07-01,7800.000000,7840.000000,7800.000000,7820.000000,5432.299805,22431
2011-07-04,7820.000000,7890.000000,7810.000000,7890.000000,5480.926270,31894
2011-07-05,7890.000000,7930.000000,7850.000000,7930.000000,5508.712891,35287
2011-07-06,7900.000000,7930.000000,7900.000000,7930.000000,5508.712891,8856
2011-07-07,7940.000000,8000.000000,7940.000000,7980.000000,5543.446777,13773
2011-07-08,7990.000000,8000.000000,7950.000000,7970.000000,5536.500000,8436
2011-07-11,7970.000000,7980.000000,7930.000000,7940.000000,5515.660156,12008
2011-07-12,7930.000000,7930.000000,7840.000000,7850.000000,5453.140137,19760
2011-07-13,7820.000000,7870.000000,7820.000000,7850.000000,5453.140137,19008
2011-07-14,7840.000000,7850.000000,7790.000000,7820.000000,5432.299805,15973
2011-07-15,7830.000000,7840.000000,7810.000000,7840.000000,5446.193359,9040
2011-07-18,7840.000000,7850.000000,7780.000000,7840.000000,5446.193359,18831
2011-07-19,7820.000000,7850.000000,7800.000000,7830.000000,5439.246094,10020
2011-07-20,7840.000000,7860.000000,7840.000000,7860.000000,5460.086426,16552
2011-07-21,7860.000000,7870.000000,7820.000000,7860.000000,5460.086426,14530
2011-07-22,7860.000000,7900.000000,7860.000000,7900.000000,5487.873047,22230
2011-07-25,7890.000000,7920.000000,7880.000000,7910.000000,5494.820313,10012
2011-07-26,7920.000000,7980.000000,7920.000000,7970.000000,5536.500000,18368
2011-07-27,7950.000000,8010.000000,7950.000000,8000.000000,5557.339844,10342
2011-07-28,7970.000000,7970.000000,7930.000000,7960.000000,5529.552734,6510
2011-07-29,7990.000000,8000.000000,7960.000000,7960.000000,5529.552734,17375
2011-08-01,8000.000000,8000.000000,7980.000000,7980.000000,5543.446777,9942
2011-08-02,7980.000000,7980.000000,7890.000000,7930.000000,5508.712891,20600
2011-08-03,7930.000000,7930.000000,7800.000000,7810.000000,5425.353027,32280
2011-08-04,7830.000000,7830.000000,7770.000000,7770.000000,5397.566895,28696
2011-08-05,7600.000000,7600.000000,7450.000000,7480.000000,5196.112793,41730
2011-08-08,7480.000000,7480.000000,6620.000000,7150.000000,4966.872070,59012
2011-08-09,6700.000000,6810.000000,6420.000000,6700.000000,4654.271973,84890
2011-08-10,6850.000000,7030.000000,6850.000000,6950.000000,4827.938965,65719
