Date,Open,High,Low,Close,Adj Close,Volume
2003-06-10,4300.000000,4445.000000,4270.000000,4385.000000,2046.780396,12100
2003-06-11,4385.000000,4450.000000,4335.000000,4440.000000,2072.452637,30400
2003-06-12,4480.000000,4490.000000,4420.000000,4480.000000,2091.123535,7200
2003-06-13,4530.000000,4540.000000,4460.000000,4530.000000,2114.461670,9000
2003-06-16,4535.000000,4585.000000,4460.000000,4510.000000,2105.126221,20300
2003-06-17,4600.000000,4980.000000,4600.000000,4760.000000,2221.818604,46600
2003-06-18,4760.000000,4850.000000,4755.000000,4755.000000,2219.484863,24000
2003-06-19,4680.000000,5200.000000,4575.000000,4965.000000,2317.506104,43800
2003-06-20,4920.000000,4925.000000,4800.000000,4800.000000,2240.489502,18200
2003-06-23,4750.000000,4750.000000,4500.000000,4500.000000,2100.458740,40800
2003-06-24,4320.000000,4500.000000,4290.000000,4345.000000,2028.109985,17100
2003-06-25,4400.000000,4435.000000,4330.000000,4330.000000,2021.108154,35400
2003-06-26,4330.000000,4380.000000,4270.000000,4370.000000,2039.779053,10000
2003-06-27,4395.000000,4415.000000,4200.000000,4285.000000,2000.103638,64000
2003-06-30,4225.000000,4375.000000,4190.000000,4275.000000,1995.436035,17800
2003-07-01,4205.000000,4275.000000,4205.000000,4265.000000,1990.767944,11700
2003-07-02,4290.000000,4360.000000,4250.000000,4330.000000,2021.108154,55000
2003-07-03,4400.000000,4415.000000,4235.000000,4265.000000,1990.767944,57100
2003-07-04,4255.000000,4320.000000,4240.000000,4320.000000,2016.440308,9500
2003-07-07,4300.000000,4490.000000,4300.000000,4485.000000,2093.457520,10300
2003-07-08,4600.000000,4600.000000,4500.000000,4510.000000,2105.126221,41900
2003-07-09,4550.000000,4650.000000,4510.000000,4560.000000,2128.464844,19200
2003-07-10,4560.000000,4640.000000,4520.000000,4520.000000,2109.794434,24200
2003-07-11,4400.000000,4500.000000,4400.000000,4460.000000,2081.788086,11700
2003-07-14,4350.000000,4620.000000,4350.000000,4555.000000,2126.131348,14100
2003-07-15,4555.000000,4600.000000,4430.000000,4460.000000,2081.788086,18000
2003-07-16,4430.000000,4540.000000,4315.000000,4370.000000,2039.779053,13100
2003-07-17,null,null,null,null,null,null
2003-07-18,4265.000000,4300.000000,4210.000000,4255.000000,1986.100586,12600
2003-07-21,4385.000000,4385.000000,4180.000000,4280.000000,1997.769653,6700
2003-07-22,4250.000000,4300.000000,4205.000000,4280.000000,1997.769653,8200
2003-07-23,4280.000000,4290.000000,4220.000000,4220.000000,1969.763672,4400
2003-07-24,4220.000000,4360.000000,4185.000000,4345.000000,2028.109985,9700
2003-07-25,4215.000000,4300.000000,4215.000000,4295.000000,2004.771240,2100
2003-07-28,4310.000000,4400.000000,4290.000000,4295.000000,2004.771240,17300
2003-07-29,4300.000000,4300.000000,4220.000000,4230.000000,1974.431274,10200
2003-07-30,4250.000000,4290.000000,4190.000000,4280.000000,1997.769653,13400
2003-07-31,4210.000000,4500.000000,4210.000000,4500.000000,2100.458740,22600
2003-08-01,4400.000000,4490.000000,4350.000000,4400.000000,2053.781982,900
2003-08-04,4275.000000,4385.000000,4230.000000,4310.000000,2011.772949,8400
2003-08-05,4250.000000,4330.000000,4220.000000,4290.000000,2002.437378,4500
2003-08-06,4200.000000,4250.000000,4015.000000,4250.000000,1983.766479,12000
2003-08-07,4200.000000,4275.000000,4160.000000,4200.000000,1960.428467,2100
2003-08-08,4200.000000,4255.000000,4170.000000,4200.000000,1960.428467,2800
2003-08-11,4150.000000,4195.000000,4080.000000,4140.000000,1932.421875,8400
2003-08-12,4190.000000,4190.000000,4110.000000,4175.000000,1948.758911,8900
2003-08-13,4220.000000,4220.000000,4140.000000,4145.000000,1934.756104,4900
2003-08-14,4120.000000,4300.000000,4120.000000,4225.000000,1972.097290,18400
2003-08-15,null,null,null,null,null,null
2003-08-18,4260.000000,4300.000000,4230.000000,4285.000000,2000.103638,8700
2003-08-19,4300.000000,4340.000000,4240.000000,4250.000000,1983.766479,5900
2003-08-20,4220.000000,4265.000000,4150.000000,4150.000000,1937.089722,5900
2003-08-21,4200.000000,4500.000000,4155.000000,4460.000000,2081.788086,26500
2003-08-22,4530.000000,4530.000000,4355.000000,4405.000000,2056.115723,21700
2003-08-25,4350.000000,4490.000000,4350.000000,4420.000000,2063.117432,6300
2003-08-26,4430.000000,4430.000000,4360.000000,4400.000000,2053.781982,13000
2003-08-27,4445.000000,4650.000000,4400.000000,4485.000000,2093.457520,90400
2003-08-28,4495.000000,4495.000000,4325.000000,4420.000000,2063.117432,9900
2003-08-29,4335.000000,4430.000000,4325.000000,4415.000000,2060.783203,12400
2003-09-01,4490.000000,4490.000000,4400.000000,4460.000000,2081.788086,1500
2003-09-02,4400.000000,4495.000000,4400.000000,4460.000000,2081.788086,15500
2003-09-03,4500.000000,4570.000000,4370.000000,4375.000000,2042.112793,16100
2003-09-04,4420.000000,4420.000000,4350.000000,4390.000000,2049.114502,6500
2003-09-05,4350.000000,4410.000000,4350.000000,4395.000000,2051.447998,2200
2003-09-08,4410.000000,4410.000000,4300.000000,4300.000000,2007.105225,600
2003-09-09,4390.000000,4390.000000,4300.000000,4325.000000,2018.774292,1600
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,4400.000000,4400.000000,4300.000000,4300.000000,2007.105225,1400
2003-09-16,4305.000000,4425.000000,4285.000000,4320.000000,2016.440308,9000
2003-09-17,4410.000000,4410.000000,4275.000000,4280.000000,1997.769653,27100
2003-09-18,4370.000000,4370.000000,4200.000000,4235.000000,1976.765137,7100
2003-09-19,4190.000000,4355.000000,4150.000000,4150.000000,1937.089722,16900
2003-09-22,4135.000000,4135.000000,3900.000000,4000.000000,1867.074463,15100
2003-09-23,3900.000000,3955.000000,3800.000000,3950.000000,1843.736328,11600
2003-09-24,3960.000000,4090.000000,3865.000000,3955.000000,1846.070068,6700
2003-09-25,3890.000000,4070.000000,3800.000000,3920.000000,1829.733032,6700
2003-09-26,3860.000000,3940.000000,3800.000000,3800.000000,1773.720581,1900
2003-09-29,3750.000000,3820.000000,3750.000000,3810.000000,1778.388672,8100
2003-09-30,3810.000000,3900.000000,3800.000000,3900.000000,1820.397705,13300
2003-10-01,3810.000000,3885.000000,3800.000000,3820.000000,1783.055908,2400
2003-10-02,3950.000000,3950.000000,3820.000000,3820.000000,1783.055908,11800
2003-10-03,null,null,null,null,null,null
2003-10-06,3800.000000,3940.000000,3800.000000,3835.000000,1790.057739,4800
2003-10-07,3820.000000,3925.000000,3820.000000,3840.000000,1792.391479,8000
2003-10-08,3840.000000,3905.000000,3830.000000,3830.000000,1787.723633,7300
2003-10-09,3900.000000,3905.000000,3830.000000,3850.000000,1797.059204,1600
2003-10-10,3885.000000,4190.000000,3885.000000,4100.000000,1913.751343,23400
2003-10-13,4030.000000,4040.000000,3900.000000,3980.000000,1857.739014,9700
2003-10-14,3980.000000,4090.000000,3960.000000,4010.000000,1871.742310,16800
2003-10-15,4005.000000,4010.000000,3930.000000,3990.000000,1862.407104,6400
2003-10-16,3995.000000,3995.000000,3890.000000,3990.000000,1862.407104,7200
2003-10-17,3970.000000,4025.000000,3920.000000,3985.000000,1860.073120,3000
2003-10-20,3810.000000,3965.000000,3810.000000,3910.000000,1825.065552,5700
2003-10-21,3910.000000,3920.000000,3780.000000,3890.000000,1815.729858,4600
2003-10-22,3825.000000,3865.000000,3800.000000,3800.000000,1773.720581,7000
2003-10-23,3790.000000,3810.000000,3760.000000,3810.000000,1778.388672,1000
2003-10-24,3810.000000,3810.000000,3740.000000,3810.000000,1778.388672,5000
2003-10-27,3740.000000,3800.000000,3730.000000,3760.000000,1755.049805,2300
2003-10-28,3740.000000,3840.000000,3740.000000,3840.000000,1792.391479,20400
2003-10-29,3820.000000,3880.000000,3820.000000,3850.000000,1797.059204,8200
2003-10-30,3840.000000,3840.000000,3765.000000,3800.000000,1773.720581,4900
2003-10-31,3760.000000,3840.000000,3715.000000,3840.000000,1792.391479,7500
2003-11-03,3780.000000,3840.000000,3770.000000,3785.000000,1766.719482,2400
2003-11-04,3840.000000,3910.000000,3810.000000,3830.000000,1787.723633,11300
2003-11-05,3805.000000,3940.000000,3805.000000,3840.000000,1792.391479,12300
2003-11-06,3930.000000,3945.000000,3830.000000,3935.000000,1836.734985,5600
2003-11-07,3900.000000,3990.000000,3850.000000,3990.000000,1862.407104,4400
2003-11-10,3930.000000,4000.000000,3865.000000,3910.000000,1825.065552,5300
2003-11-11,3910.000000,3990.000000,3830.000000,3965.000000,1850.737671,8200
2003-11-12,3965.000000,3965.000000,3855.000000,3860.000000,1801.726807,9900
2003-11-13,3900.000000,3915.000000,3870.000000,3870.000000,1806.394653,12300
2003-11-14,3820.000000,4025.000000,3820.000000,3970.000000,1853.071411,12200
2003-11-17,3950.000000,3970.000000,3910.000000,3970.000000,1853.071411,6800
2003-11-18,3910.000000,3990.000000,3860.000000,3900.000000,1820.397705,2000
2003-11-19,3870.000000,3935.000000,3830.000000,3850.000000,1797.059204,9400
2003-11-20,3850.000000,3875.000000,3760.000000,3860.000000,1801.726807,7400
2003-11-21,3930.000000,3935.000000,3755.000000,3930.000000,1834.400635,12900
2003-11-24,3850.000000,3990.000000,3810.000000,3850.000000,1797.059204,10900
2003-11-25,3790.000000,3880.000000,3790.000000,3850.000000,1797.059204,19000
2003-11-26,3800.000000,3945.000000,3780.000000,3780.000000,1764.385498,64800
2003-11-27,3880.000000,3880.000000,3785.000000,3790.000000,1769.053101,5100
2003-11-28,3850.000000,3865.000000,3780.000000,3840.000000,1792.391479,2700
2003-12-01,3840.000000,4080.000000,3820.000000,3900.000000,1820.397705,13600
2003-12-02,3900.000000,3990.000000,3860.000000,3940.000000,1839.068481,4400
2003-12-03,3990.000000,3990.000000,3870.000000,3880.000000,1811.062500,15400
2003-12-04,3845.000000,3940.000000,3845.000000,3900.000000,1820.397705,300
2003-12-05,3910.000000,3935.000000,3830.000000,3890.000000,1815.729858,8200
2003-12-08,4000.000000,4000.000000,3870.000000,3935.000000,1836.734985,5900
2003-12-09,3950.000000,3955.000000,3835.000000,3915.000000,1827.399048,16500
2003-12-10,3855.000000,3910.000000,3855.000000,3890.000000,1815.729858,1400
2003-12-11,3830.000000,3905.000000,3815.000000,3900.000000,1820.397705,7700
2003-12-12,3910.000000,3920.000000,3870.000000,3900.000000,1820.397705,3600
2003-12-15,3865.000000,3990.000000,3855.000000,3990.000000,1862.407104,19600
2003-12-16,3870.000000,3920.000000,3860.000000,3870.000000,1806.394653,5400
2003-12-17,3870.000000,3910.000000,3840.000000,3885.000000,1813.395752,1200
2003-12-18,3920.000000,3920.000000,3850.000000,3920.000000,1829.733032,10300
2003-12-19,3950.000000,3950.000000,3855.000000,3870.000000,1806.394653,23700
2003-12-22,3850.000000,3920.000000,3850.000000,3895.000000,1818.063843,1200
2003-12-23,3895.000000,3895.000000,3820.000000,3850.000000,1797.059204,500
2003-12-24,3850.000000,3895.000000,3780.000000,3780.000000,1764.385498,4500
2003-12-25,null,null,null,null,null,null
2003-12-26,3770.000000,3800.000000,3655.000000,3800.000000,1773.720581,15400
2003-12-29,3750.000000,3835.000000,3750.000000,3805.000000,1776.054443,9100
2003-12-30,3850.000000,3945.000000,3805.000000,3900.000000,1820.397705,21900
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,3925.000000,3955.000000,3870.000000,3940.000000,1839.068481,16200
2004-01-05,3940.000000,4150.000000,3900.000000,4100.000000,1913.751343,17900
2004-01-06,4010.000000,4050.000000,3950.000000,4000.000000,1867.074463,17500
2004-01-07,4000.000000,4110.000000,3970.000000,4100.000000,1913.751343,7900
2004-01-08,4000.000000,4050.000000,3960.000000,3965.000000,1850.737671,2000
2004-01-09,3900.000000,4020.000000,3900.000000,4020.000000,1876.409912,9700
2004-01-12,4025.000000,4200.000000,4020.000000,4115.000000,1920.752930,7500
2004-01-13,4160.000000,4160.000000,4060.000000,4100.000000,1913.751343,12600
2004-01-14,4100.000000,4110.000000,4050.000000,4050.000000,1890.412842,5500
2004-01-15,4050.000000,4100.000000,4050.000000,4050.000000,1890.412842,1000
2004-01-16,4050.000000,4100.000000,4050.000000,4100.000000,1913.751343,30
2004-01-19,4100.000000,4100.000000,3960.000000,4090.000000,1909.083984,3300
2004-01-20,3970.000000,4100.000000,3955.000000,4070.000000,1899.748047,9800
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,4050.000000,4160.000000,4020.000000,4160.000000,1941.757324,11400
2004-01-27,4150.000000,4150.000000,4070.000000,4130.000000,1927.754761,1300
2004-01-28,4100.000000,4170.000000,4025.000000,4025.000000,1878.743896,13700
2004-01-29,4025.000000,4030.000000,3920.000000,4030.000000,1881.077393,7500
2004-01-30,3970.000000,4050.000000,3930.000000,4045.000000,1888.079224,15900
2004-02-02,4060.000000,4060.000000,4000.000000,4000.000000,1867.074463,4900
2004-02-03,4000.000000,4000.000000,3910.000000,3950.000000,1843.736328,10500
2004-02-04,3950.000000,3950.000000,3880.000000,3900.000000,1820.397705,5200
2004-02-05,3910.000000,3940.000000,3850.000000,3880.000000,1811.062500,15300
2004-02-06,3900.000000,3940.000000,3870.000000,3900.000000,1820.397705,5100
2004-02-09,3940.000000,4045.000000,3940.000000,4010.000000,1871.742310,12900
2004-02-10,4015.000000,4075.000000,4010.000000,4075.000000,1902.082275,15900
2004-02-11,4015.000000,4080.000000,4015.000000,4050.000000,1890.412842,4900
2004-02-12,4040.000000,4150.000000,4010.000000,4045.000000,1888.079224,17500
2004-02-13,4050.000000,4105.000000,4050.000000,4075.000000,1902.082275,4300
2004-02-16,4030.000000,4150.000000,4030.000000,4065.000000,1897.413940,7600
2004-02-17,4115.000000,4180.000000,4115.000000,4150.000000,1937.089722,16300
2004-02-18,4200.000000,4250.000000,4160.000000,4200.000000,1960.428467,9500
2004-02-19,4200.000000,4360.000000,4190.000000,4250.000000,1983.766479,5700
2004-02-20,4250.000000,4320.000000,4250.000000,4285.000000,2000.103638,7000
2004-02-23,4285.000000,4375.000000,4285.000000,4350.000000,2030.443359,10500
2004-02-24,4340.000000,4390.000000,4280.000000,4300.000000,2007.105225,6900
2004-02-25,4350.000000,4390.000000,4240.000000,4350.000000,2030.443359,17900
2004-02-26,4450.000000,4450.000000,4300.000000,4320.000000,2016.440308,16600
2004-02-27,4300.000000,4400.000000,4300.000000,4360.000000,2035.111206,17200
2004-03-01,null,null,null,null,null,null
2004-03-02,4390.000000,4430.000000,4350.000000,4355.000000,2032.777344,6400
2004-03-03,4400.000000,4400.000000,4360.000000,4400.000000,2053.781982,8600
2004-03-04,4400.000000,4590.000000,4400.000000,4500.000000,2100.458740,23300
2004-03-05,4450.000000,4490.000000,4370.000000,4450.000000,2077.120605,5300
2004-03-08,4495.000000,4600.000000,4465.000000,4465.000000,2084.121826,12600
2004-03-09,4370.000000,4475.000000,4310.000000,4420.000000,2063.117432,17700
2004-03-10,4330.000000,4435.000000,4330.000000,4420.000000,2063.117432,8200
2004-03-11,4400.000000,4435.000000,4350.000000,4420.000000,2063.117432,13800
2004-03-12,4305.000000,4400.000000,3805.000000,4235.000000,1976.765137,15100
2004-03-15,4235.000000,4450.000000,4235.000000,4340.000000,2025.775757,15900
2004-03-16,4250.000000,4290.000000,4250.000000,4280.000000,1997.769653,10700
2004-03-17,4300.000000,4450.000000,4300.000000,4350.000000,2030.443359,4200
2004-03-18,4350.000000,4490.000000,4350.000000,4460.000000,2081.788086,16800
2004-03-19,4420.000000,4490.000000,4420.000000,4490.000000,2095.791260,45800
2004-03-22,4450.000000,4450.000000,4365.000000,4400.000000,2053.781982,7800
2004-03-23,4350.000000,4410.000000,4300.000000,4400.000000,2053.781982,48100
2004-03-24,4320.000000,4410.000000,4320.000000,4400.000000,2053.781982,11100
2004-03-25,4355.000000,4400.000000,4340.000000,4340.000000,2025.775757,23800
2004-03-26,4350.000000,4450.000000,4350.000000,4365.000000,2037.444824,12500
2004-03-29,4320.000000,4370.000000,4265.000000,4370.000000,2039.779053,22000
2004-03-30,4100.000000,4200.000000,4065.000000,4200.000000,2213.713623,32100
2004-03-31,4100.000000,4240.000000,4100.000000,4195.000000,2211.077881,5200
2004-04-01,4100.000000,4195.000000,4095.000000,4095.000000,2158.370605,4900
2004-04-02,4095.000000,4095.000000,4060.000000,4080.000000,2150.464844,6400
2004-04-05,null,null,null,null,null,null
2004-04-06,4080.000000,4150.000000,4080.000000,4150.000000,2187.359863,16100
2004-04-07,4055.000000,4200.000000,4020.000000,4200.000000,2213.713623,14500
2004-04-08,4135.000000,4200.000000,4110.000000,4150.000000,2187.359863,25100
2004-04-09,4235.000000,4235.000000,4120.000000,4200.000000,2213.713623,4300
2004-04-12,4205.000000,4205.000000,4150.000000,4200.000000,2213.713623,20300
2004-04-13,4200.000000,4215.000000,4140.000000,4170.000000,2197.901367,17000
2004-04-14,4170.000000,4240.000000,4170.000000,4200.000000,2213.713623,25800
2004-04-15,null,null,null,null,null,null
2004-04-16,4205.000000,4205.000000,4205.000000,4205.000000,2216.348877,2000
2004-04-19,4200.000000,4240.000000,4200.000000,4240.000000,2234.796387,7200
2004-04-20,4120.000000,4230.000000,4120.000000,4210.000000,2218.984375,3700
2004-04-21,4240.000000,4300.000000,4240.000000,4300.000000,2266.421143,15200
2004-04-22,4150.000000,4350.000000,4150.000000,4330.000000,2282.233398,22900
2004-04-23,4350.000000,4400.000000,4310.000000,4385.000000,2311.222412,27000
2004-04-26,4400.000000,4400.000000,4265.000000,4310.000000,2271.691650,1800
2004-04-27,4260.000000,4440.000000,4260.000000,4440.000000,2340.211426,95400
2004-04-28,4400.000000,4450.000000,4400.000000,4450.000000,2345.482422,8200
2004-04-29,4445.000000,4470.000000,4300.000000,4350.000000,2292.774658,18000
2004-04-30,4530.000000,5000.000000,4530.000000,5000.000000,2635.373047,152200
2004-05-03,5000.000000,5100.000000,4810.000000,5020.000000,2645.915283,160000
2004-05-04,5020.000000,5090.000000,5000.000000,5010.000000,2640.644043,87400
2004-05-05,null,null,null,null,null,null
2004-05-06,5010.000000,5020.000000,4900.000000,4960.000000,2614.290039,189700
2004-05-07,4960.000000,4990.000000,4800.000000,4990.000000,2630.102539,155200
2004-05-10,4990.000000,4990.000000,4670.000000,4875.000000,2569.489258,119000
2004-05-11,4530.000000,4680.000000,4530.000000,4650.000000,2450.897217,8000
2004-05-12,4600.000000,4725.000000,4565.000000,4660.000000,2456.168213,13700
2004-05-13,4660.000000,4660.000000,4380.000000,4500.000000,2371.835938,102600
2004-05-14,4500.000000,4690.000000,4340.000000,4340.000000,2287.503906,113200
2004-05-17,4340.000000,4345.000000,4260.000000,4340.000000,2287.503906,229900
2004-05-18,4345.000000,4375.000000,4345.000000,4360.000000,2298.045654,10600
2004-05-19,4365.000000,4475.000000,4365.000000,4370.000000,2303.316406,11600
2004-05-20,4375.000000,4400.000000,4375.000000,4385.000000,2311.222412,3200
2004-05-21,4390.000000,4555.000000,4390.000000,4555.000000,2400.824951,5800
2004-05-24,4710.000000,4875.000000,4700.000000,4845.000000,2553.677246,12400
2004-05-25,4845.000000,4845.000000,4770.000000,4770.000000,2514.145996,800
2004-05-26,null,null,null,null,null,null
2004-05-27,4950.000000,4985.000000,4720.000000,4720.000000,2487.792480,14000
2004-05-28,4760.000000,4840.000000,4760.000000,4825.000000,2543.135254,20200
2004-05-31,4830.000000,5000.000000,4830.000000,5000.000000,2635.373047,9400
2004-06-01,4995.000000,5000.000000,4770.000000,5000.000000,2635.373047,8400
2004-06-02,5010.000000,5120.000000,5010.000000,5120.000000,2698.622314,40100
2004-06-03,5140.000000,5400.000000,5130.000000,5330.000000,2809.308594,70400
2004-06-04,5370.000000,5490.000000,5200.000000,5390.000000,2840.932373,8700
2004-06-07,5200.000000,5390.000000,5200.000000,5390.000000,2840.932373,7000
2004-06-08,5390.000000,5450.000000,5390.000000,5420.000000,2856.744385,37100
2004-06-09,5500.000000,6220.000000,5430.000000,5860.000000,3088.657471,75300
2004-06-10,6190.000000,6190.000000,5860.000000,5900.000000,3109.740479,24400
2004-06-11,6100.000000,6100.000000,5050.000000,5690.000000,2999.055176,13600
2004-06-14,5080.000000,5700.000000,5080.000000,5460.000000,2877.827881,900
2004-06-15,5170.000000,5300.000000,5170.000000,5280.000000,2782.954346,3500
2004-06-16,5140.000000,5480.000000,5140.000000,5250.000000,2767.141846,2600
2004-06-17,5200.000000,5280.000000,5070.000000,5250.000000,2767.141846,1300
2004-06-18,5250.000000,5260.000000,5170.000000,5260.000000,2772.412842,2500
2004-06-21,5100.000000,5210.000000,5100.000000,5210.000000,2746.058838,1200
2004-06-22,5210.000000,5210.000000,5000.000000,5100.000000,2688.080566,10500
2004-06-23,5100.000000,5100.000000,5000.000000,5000.000000,2635.373047,2300
2004-06-24,5100.000000,5300.000000,5000.000000,5100.000000,2688.080566,4800
2004-06-25,5020.000000,5150.000000,4955.000000,5100.000000,2688.080566,3000
2004-06-28,5110.000000,5390.000000,5100.000000,5390.000000,2840.932373,4400
2004-06-29,5240.000000,5390.000000,5210.000000,5390.000000,2840.932373,2700
2004-06-30,5300.000000,6000.000000,5300.000000,6000.000000,3162.447754,63500
2004-07-01,5350.000000,6050.000000,5350.000000,5610.000000,2956.888916,2200
2004-07-02,5630.000000,5890.000000,5610.000000,5610.000000,2956.888916,9800
2004-07-05,6440.000000,6440.000000,5610.000000,5610.000000,2956.888916,17700
2004-07-06,5880.000000,5880.000000,5620.000000,5620.000000,2962.159668,5200
2004-07-07,5660.000000,5740.000000,5620.000000,5740.000000,3025.408447,4700
2004-07-08,5750.000000,5750.000000,5740.000000,5740.000000,3025.408447,15700
2004-07-09,5740.000000,6080.000000,5740.000000,5740.000000,3025.408447,42500
2004-07-12,5740.000000,5790.000000,5730.000000,5790.000000,3051.762939,52000
2004-07-13,5790.000000,5790.000000,5400.000000,5790.000000,3051.762939,48400
2004-07-14,5780.000000,5780.000000,5560.000000,5560.000000,2930.534912,0
2004-07-15,5360.000000,5400.000000,5350.000000,5360.000000,2825.120361,1100
2004-07-16,5280.000000,5280.000000,5100.000000,5270.000000,2777.683838,1200
2004-07-19,5290.000000,5290.000000,5250.000000,5250.000000,2767.141846,100
2004-07-20,4825.000000,5200.000000,4825.000000,5190.000000,2735.517822,1200
2004-07-21,4900.000000,5180.000000,4900.000000,4955.000000,2611.654785,600
2004-07-22,4955.000000,5050.000000,4955.000000,5050.000000,2661.726807,70
2004-07-23,4800.000000,4975.000000,4750.000000,4890.000000,2577.395264,1500
2004-07-26,4480.000000,4800.000000,4480.000000,4800.000000,2529.958252,2500
2004-07-27,4810.000000,4890.000000,4525.000000,4890.000000,2577.395264,1800
2004-07-28,5180.000000,5180.000000,4700.000000,5000.000000,2635.373047,500
2004-07-29,4700.000000,4980.000000,4695.000000,4980.000000,2624.831543,600
2004-07-30,4995.000000,5000.000000,4995.000000,5000.000000,2635.373047,50
2004-08-02,4980.000000,5750.000000,4980.000000,5100.000000,2688.080566,900
2004-08-03,4770.000000,4970.000000,4770.000000,4965.000000,2616.925781,700
2004-08-04,5200.000000,5200.000000,5180.000000,5180.000000,2730.247070,20
2004-08-05,4780.000000,5170.000000,4780.000000,5170.000000,2724.975830,1800
2004-08-06,5150.000000,5150.000000,4865.000000,4865.000000,2564.218262,0
2004-08-09,4770.000000,4770.000000,4770.000000,4770.000000,2514.145996,17
2004-08-10,4775.000000,5000.000000,4775.000000,4995.000000,2632.737793,80
2004-08-11,4940.000000,5010.000000,4900.000000,5010.000000,2640.644043,700
2004-08-12,5000.000000,5000.000000,4765.000000,4990.000000,2630.102539,600
2004-08-13,4980.000000,5000.000000,4900.000000,4995.000000,2632.737793,2600
2004-08-16,4995.000000,4995.000000,4800.000000,4970.000000,2619.561279,500
2004-08-17,4950.000000,4950.000000,4945.000000,4945.000000,2606.384277,200
2004-08-18,4930.000000,4950.000000,4825.000000,4950.000000,2609.019531,200
2004-08-19,4950.000000,4950.000000,4830.000000,4900.000000,2582.666016,1300
2004-08-20,4850.000000,4850.000000,4830.000000,4830.000000,2545.770752,600
2004-08-23,4795.000000,4835.000000,4795.000000,4830.000000,2545.770752,300
2004-08-24,4800.000000,4830.000000,4755.000000,4755.000000,2506.239990,500
2004-08-25,4725.000000,4780.000000,4725.000000,4780.000000,2519.416992,1200
2004-08-26,4800.000000,4885.000000,4755.000000,4810.000000,2535.229004,3600
2004-08-27,4750.000000,5390.000000,4750.000000,5390.000000,2840.932373,3000
2004-08-30,5010.000000,5390.000000,5010.000000,5390.000000,2840.932373,5400
2004-08-31,5450.000000,5990.000000,5200.000000,5800.000000,3057.033203,9900
2004-09-01,5370.000000,6090.000000,5370.000000,5510.000000,2904.181641,500
2004-09-02,5280.000000,5510.000000,5270.000000,5270.000000,2777.683838,1200
2004-09-03,5350.000000,5580.000000,5290.000000,5290.000000,2788.225098,1700
2004-09-06,5280.000000,5600.000000,5120.000000,5570.000000,2935.805908,500
2004-09-07,5200.000000,5500.000000,5200.000000,5500.000000,2898.910400,100
2004-09-08,5480.000000,5490.000000,5230.000000,5230.000000,2756.601074,500
2004-09-09,5290.000000,5300.000000,5110.000000,5250.000000,2767.141846,700
2004-09-10,5380.000000,5400.000000,5350.000000,5400.000000,2846.202637,3700
2004-09-13,5400.000000,5710.000000,5300.000000,5460.000000,2877.827881,1100
2004-09-14,5740.000000,5740.000000,5260.000000,5500.000000,2898.910400,6600
2004-09-15,5800.000000,5800.000000,5370.000000,5490.000000,2893.639648,300
2004-09-16,5570.000000,5570.000000,5350.000000,5550.000000,2925.264160,8500
2004-09-17,5700.000000,5700.000000,5400.000000,5530.000000,2914.723145,400
2004-09-20,5350.000000,5530.000000,5320.000000,5400.000000,2846.202637,1300
2004-09-21,5450.000000,5490.000000,5400.000000,5400.000000,2846.202637,1300
2004-09-22,5490.000000,5490.000000,5360.000000,5420.000000,2856.744385,2100
2004-09-23,5550.000000,5580.000000,5340.000000,5580.000000,2941.076416,700
2004-09-24,5400.000000,5910.000000,5400.000000,5860.000000,3088.657471,24100
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,5860.000000,5950.000000,5700.000000,5950.000000,3136.094238,2500
2004-10-01,5520.000000,6130.000000,5520.000000,5720.000000,3014.866943,1000
2004-10-04,5610.000000,5960.000000,5610.000000,5850.000000,3083.386230,1000
2004-10-05,5850.000000,5850.000000,5710.000000,5750.000000,3030.679443,900
2004-10-06,5900.000000,5900.000000,5800.000000,5900.000000,3109.740479,18900
2004-10-07,6000.000000,6000.000000,5600.000000,5730.000000,3020.137939,1000
2004-10-08,5700.000000,5880.000000,5700.000000,5880.000000,3099.199219,2400
2004-10-11,5880.000000,6100.000000,5600.000000,5710.000000,3009.596191,800
2004-10-12,5710.000000,5810.000000,5610.000000,5800.000000,3057.033203,4700
2004-10-13,5850.000000,5970.000000,5800.000000,5970.000000,3146.635254,10500
2004-10-14,5950.000000,5950.000000,5810.000000,5900.000000,3109.740479,9700
2004-10-15,5800.000000,5950.000000,5800.000000,5950.000000,3136.094238,500
2004-10-18,5850.000000,5950.000000,5850.000000,5950.000000,3136.094238,600
2004-10-19,6000.000000,6000.000000,6000.000000,6000.000000,3162.447754,10
2004-10-20,6000.000000,6000.000000,5860.000000,5860.000000,3088.657471,2700
2004-10-21,5860.000000,5870.000000,5860.000000,5860.000000,3088.657471,600
2004-10-22,5950.000000,5950.000000,5950.000000,5950.000000,3136.094238,10
2004-10-25,5750.000000,5900.000000,5750.000000,5900.000000,3109.740479,400
2004-10-26,5900.000000,6020.000000,5900.000000,6000.000000,3162.447754,11200
