Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,86260.898438,86260.898438,83580.898438,85004.703125,74006.531250,12473
2008-03-20,85004.703125,85423.398438,83329.703125,83748.398438,72912.757813,18369
2008-03-21,84585.898438,86679.601563,83748.398438,86679.601563,75464.718750,7712
2008-03-24,87098.398438,87098.398438,84585.898438,87098.398438,75829.320313,20874
2008-03-25,86260.898438,88354.601563,85842.101563,87517.101563,76193.851563,29585
2008-03-26,87517.101563,87935.898438,86679.601563,87935.898438,76558.460938,15886
2008-03-27,87935.898438,88354.601563,85004.703125,87935.898438,76558.460938,30940
2008-03-28,86260.898438,90867.101563,85842.101563,90867.101563,79836.742188,26627
2008-03-31,91436.500000,93593.101563,88417.398438,93593.101563,82231.835938,64350
2008-04-01,93161.796875,93593.101563,91005.203125,92299.203125,81095.007813,24386
2008-04-02,91867.898438,93593.101563,89280.000000,91005.203125,79958.085938,23704
2008-04-03,91867.898438,91867.898438,88417.398438,88417.398438,77684.414063,21342
2008-04-04,89711.296875,90142.601563,87986.101563,88848.703125,78063.343750,14465
2008-04-07,89711.296875,92730.500000,88848.703125,92299.203125,81095.007813,19502
2008-04-08,91005.203125,91005.203125,88417.398438,88848.703125,78063.343750,34634
2008-04-10,88417.398438,88848.703125,85398.296875,86174.601563,75713.867188,52769
2008-04-11,85915.796875,87123.500000,84018.101563,84276.898438,74046.515625,26351
2008-04-14,85053.203125,85312.000000,81947.796875,82292.898438,72303.367188,32252
2008-04-15,82379.101563,83673.101563,81171.500000,83673.101563,73516.007813,30716
2008-04-16,84535.703125,84535.703125,82120.398438,84449.398438,74198.078125,55613
2008-04-17,83759.296875,84449.398438,83673.101563,84363.101563,74122.265625,13712
2008-04-18,84535.703125,87554.796875,84535.703125,86260.898438,75789.695313,29191
2008-04-21,86692.203125,87554.796875,86088.398438,86260.898438,75789.695313,10242
2008-04-22,85915.796875,86692.203125,85398.296875,85484.500000,75107.531250,20159
2008-04-23,84276.898438,85053.203125,84104.398438,84449.398438,74198.078125,32798
2008-04-24,84018.101563,84535.703125,83241.796875,83241.796875,73137.070313,19339
2008-04-25,83500.500000,85312.000000,83241.796875,85053.203125,74728.578125,8817
2008-04-28,84104.398438,85398.296875,82810.500000,85053.203125,74728.578125,15137
2008-04-29,83673.101563,85225.796875,83414.296875,84190.601563,73970.703125,20687
2008-04-30,83673.101563,88417.398438,83673.101563,88417.398438,77684.414063,20103
2008-05-01,null,null,null,null,null,null
2008-05-02,86692.203125,87123.500000,85398.296875,86260.898438,75789.695313,20066
2008-05-05,null,null,null,null,null,null
2008-05-06,87123.500000,87123.500000,84880.703125,86260.898438,75789.695313,19631
2008-05-07,85570.796875,86260.898438,84104.398438,84794.500000,74501.296875,26637
2008-05-08,84535.703125,85398.296875,84018.101563,85312.000000,74955.976563,13387
2008-05-09,85398.296875,85398.296875,81257.796875,81257.796875,71393.914063,53526
2008-05-12,null,null,null,null,null,null
2008-05-13,80740.203125,81689.101563,77376.000000,78583.703125,69044.414063,32011
2008-05-14,77721.101563,78928.703125,75219.500000,77548.500000,68134.875000,45115
2008-05-15,77548.500000,78324.898438,75564.500000,76685.898438,67377.000000,21299
2008-05-16,76685.898438,81344.000000,76513.398438,81257.796875,71393.914063,32544
2008-05-19,80653.898438,81257.796875,78152.398438,78497.398438,68968.593750,21627
2008-05-20,78066.101563,79187.500000,76340.898438,78066.101563,68589.656250,36478
2008-05-21,76340.898438,76772.203125,75737.101563,75823.296875,66619.093750,23434
2008-05-22,74270.601563,75823.296875,73580.500000,73925.601563,64951.765625,21996
2008-05-23,73925.601563,74529.398438,72459.101563,74529.398438,65482.269531,28422
2008-05-26,74011.796875,76944.703125,73149.203125,76858.500000,67528.648438,19295
2008-05-27,75995.796875,76340.898438,74270.601563,74356.898438,65330.714844,21862
2008-05-28,74356.898438,74443.101563,72631.703125,73666.796875,64724.386719,20037
2008-05-29,73666.796875,75909.601563,73666.796875,75909.601563,66694.937500,21460
2008-05-30,74874.500000,75995.796875,74529.398438,75909.601563,66694.937500,10424
2008-06-02,74960.703125,75909.601563,73494.296875,74701.898438,65633.828125,20452
2008-06-03,74701.898438,75133.203125,73753.101563,74788.203125,65709.648438,11881
2008-06-04,74960.703125,75737.101563,74270.601563,74529.398438,65482.269531,20431
2008-06-05,74529.398438,74529.398438,73321.796875,73408.000000,64497.000000,16109
2008-06-06,null,null,null,null,null,null
2008-06-09,72890.500000,72890.500000,70302.601563,71165.203125,62526.449219,26400
2008-06-10,70733.898438,72114.101563,69698.796875,72114.101563,63360.171875,25567
2008-06-11,70906.500000,74098.101563,70906.500000,73753.101563,64800.210938,21811
2008-06-12,72459.101563,73235.500000,71165.203125,71596.500000,62905.386719,28967
2008-06-13,71596.500000,72286.601563,68146.101563,69871.296875,61389.617188,33529
2008-06-16,69353.796875,69526.296875,68318.601563,69440.000000,61010.675781,13587
2008-06-17,69871.296875,70043.796875,69095.000000,69871.296875,61389.617188,15613
2008-06-18,70561.398438,70561.398438,68663.703125,70302.601563,61768.566406,28782
2008-06-19,69095.000000,69181.203125,67801.101563,67801.101563,59570.726563,24501
2008-06-20,68318.601563,69008.703125,67628.500000,68404.898438,60101.214844,16387
2008-06-23,68318.601563,69957.601563,66248.398438,68404.898438,60101.214844,17839
2008-06-24,67024.703125,68577.398438,67024.703125,68577.398438,60252.781250,14487
2008-06-25,68577.398438,70561.398438,67714.796875,70561.398438,61995.949219,22424
2008-06-26,69871.296875,69871.296875,67973.601563,69008.703125,60631.726563,28865
2008-06-27,67973.601563,73063.000000,67197.203125,73063.000000,64193.882813,37511
2008-06-30,70820.203125,74529.398438,70388.898438,74529.398438,65482.269531,44130
2008-07-01,74443.101563,74960.703125,72890.500000,74443.101563,65406.445313,38432
2008-07-02,74443.101563,74443.101563,69095.000000,71682.796875,62981.218750,50449
2008-07-03,71165.203125,71165.203125,69267.500000,70475.101563,61920.128906,38991
2008-07-04,69698.796875,70302.601563,68059.796875,68059.796875,59798.019531,24099
2008-07-07,66507.101563,68922.500000,65989.601563,68663.703125,60328.609375,19254
2008-07-08,68146.101563,69785.101563,67801.101563,69095.000000,60707.558594,20491
2008-07-09,69008.703125,69008.703125,60468.898438,60468.898438,53128.574219,77281
2008-07-10,59520.000000,59606.300781,54775.699219,57794.800781,50779.089844,107068
2008-07-11,57881.101563,62625.398438,55379.500000,62107.800781,54568.531250,114134
2008-07-14,61935.300781,61935.300781,59520.000000,60296.398438,52977.023438,31295
2008-07-15,59692.500000,60123.800781,58657.398438,59778.800781,52522.250000,29054
2008-07-16,60123.800781,60900.199219,56587.101563,59261.199219,52067.476563,70268
2008-07-17,59951.300781,60813.898438,58743.699219,60813.898438,53431.695313,27943
2008-07-18,60813.898438,60813.898438,59606.300781,60296.398438,52977.023438,13973
2008-07-21,60296.398438,62797.898438,60296.398438,62797.898438,55174.863281,27821
2008-07-22,63143.000000,64781.898438,61935.300781,63746.800781,56008.570313,22549
2008-07-23,64609.398438,66075.796875,64178.101563,66075.796875,58054.851563,25431
2008-07-24,66420.898438,66420.898438,64781.898438,65558.296875,57600.171875,20924
2008-07-25,65558.296875,66248.398438,64868.199219,64868.199219,56993.847656,13092
2008-07-28,65127.000000,66593.398438,65127.000000,66162.101563,58130.675781,10524
2008-07-29,66248.398438,68059.796875,65558.296875,68059.796875,59798.019531,28647
2008-07-30,67283.500000,68059.796875,66765.898438,67714.796875,59494.894531,22910
2008-07-31,66938.500000,67714.796875,63919.300781,66938.500000,58812.828125,81648
2008-08-01,65558.296875,65558.296875,64264.398438,64695.699219,56842.285156,14016
2008-08-04,63401.800781,64695.699219,59520.000000,60382.601563,53052.750000,27015
2008-08-05,60382.601563,61504.000000,59692.500000,60555.101563,53204.312500,35078
2008-08-06,61590.300781,61590.300781,60037.601563,60123.800781,52825.371094,23538
2008-08-07,59692.500000,59692.500000,55034.398438,56069.601563,49263.308594,128066
2008-08-08,55293.199219,57622.300781,55207.000000,57277.199219,50324.320313,82299
2008-08-11,57622.300781,58053.601563,56673.398438,57104.699219,50172.757813,36774
2008-08-12,57104.699219,60037.601563,57104.699219,59865.101563,52598.070313,45391
2008-08-13,59865.101563,59951.300781,56242.101563,57277.199219,50324.320313,69121
2008-08-14,57277.199219,57708.500000,56242.101563,56673.398438,49793.812500,48310
2008-08-15,null,null,null,null,null,null
2008-08-18,57104.699219,58053.601563,56673.398438,57536.000000,50551.707031,44494
2008-08-19,58139.800781,58139.800781,57104.699219,57536.000000,50551.707031,19753
2008-08-20,57536.000000,57967.300781,56242.101563,56242.101563,49414.871094,27728
2008-08-21,57104.699219,57104.699219,55207.000000,56328.398438,49490.691406,38574
2008-08-22,56328.398438,57622.300781,55638.300781,57536.000000,50551.707031,39654
2008-08-25,57536.000000,59692.500000,56587.101563,59347.500000,52143.304688,40390
2008-08-26,58657.398438,59347.500000,58398.601563,59261.199219,52067.476563,19793
2008-08-27,58571.101563,59175.000000,57622.300781,58657.398438,51536.972656,29457
2008-08-28,59347.500000,59347.500000,55379.500000,55724.500000,48960.101563,53347
2008-08-29,56155.800781,57708.500000,55897.101563,56845.898438,49945.371094,27867
2008-09-01,55810.800781,59865.101563,55810.800781,59520.000000,52294.859375,36642
2008-09-02,59520.000000,61590.300781,58571.101563,60813.898438,53431.695313,53728
2008-09-03,61159.000000,61245.199219,59088.699219,60813.898438,53431.695313,27439
2008-09-04,59175.000000,59951.300781,56500.898438,58226.101563,51158.035156,40371
2008-09-05,57708.500000,59175.000000,56932.199219,57708.500000,50703.261719,22928
2008-09-08,57449.800781,58657.398438,56845.898438,57881.101563,50854.910156,34214
2008-09-09,57881.101563,57881.101563,54948.199219,55034.398438,48353.769531,53110
2008-09-10,54948.199219,56069.601563,54516.898438,55724.500000,48960.101563,42257
2008-09-11,55207.000000,55724.500000,52964.199219,53395.500000,46913.816406,72542
2008-09-12,53136.699219,55897.101563,53136.699219,53568.000000,47065.378906,54611
2008-09-15,null,null,null,null,null,null
2008-09-16,51325.199219,53309.199219,50548.898438,52274.101563,45928.550781,32267
2008-09-17,52187.800781,52360.398438,49686.300781,49772.500000,43730.617188,120263
2008-09-18,48306.101563,48478.601563,45459.500000,46408.398438,40774.878906,48
2008-09-19,47357.199219,48737.398438,46408.398438,47702.300781,41911.718750,124046
2008-09-22,48737.398438,49772.500000,47702.300781,48047.300781,42214.835938,50705
2008-09-23,47788.500000,48306.101563,46753.398438,47529.800781,41760.156250,41790
2008-09-24,47702.300781,50376.398438,47271.000000,50031.300781,43958.003906,55365
2008-09-25,50031.300781,50290.101563,48737.398438,49513.800781,43503.312500,51699
2008-09-26,49600.000000,50290.101563,47616.000000,47788.500000,41987.449219,41457
2008-09-29,48306.101563,49255.000000,46753.398438,46753.398438,41078.000000,34304
2008-09-30,43993.101563,47443.500000,43389.199219,46235.800781,40623.230469,38044
2008-10-01,46494.601563,47874.800781,45804.500000,47702.300781,41911.718750,33124
2008-10-02,47874.800781,49082.398438,46494.601563,46753.398438,41078.000000,28734
2008-10-03,null,null,null,null,null,null
2008-10-06,46235.800781,46235.800781,43648.000000,44941.898438,39486.402344,25499
2008-10-07,43561.800781,44338.101563,42224.699219,43475.500000,38198.011719,52337
2008-10-08,41319.000000,43130.398438,40197.601563,40197.601563,35318.007813,38154
2008-10-09,40542.601563,42095.300781,39335.000000,41405.199219,36379.023438,33983
2008-10-10,38903.699219,40456.398438,36229.601563,38127.300781,33499.023438,51850
2008-10-13,38386.101563,41146.398438,38127.300781,40240.699219,35355.878906,31407
2008-10-14,41146.398438,44251.800781,41146.398438,43734.300781,38425.386719,41221
2008-10-15,43993.101563,44855.699219,42311.000000,44855.699219,39410.660156,27296
2008-10-16,43001.101563,43001.101563,41319.000000,41448.398438,36416.976563,30698
2008-10-17,41879.699219,42224.699219,40628.898438,41060.199219,36075.902344,31950
2008-10-20,41448.398438,42699.101563,41405.199219,42311.000000,37174.867188,27208
2008-10-21,42267.800781,42526.601563,41491.500000,42440.398438,37288.558594,28617
2008-10-22,42569.800781,43001.101563,37092.199219,41491.500000,36454.843750,59146
2008-10-23,38817.398438,41836.500000,36229.601563,41405.199219,36379.023438,46303
2008-10-24,39723.101563,41146.398438,36229.601563,36229.601563,31831.683594,33727
2008-10-27,33814.300781,37005.898438,30795.099609,30795.099609,27056.880859,34981
2008-10-28,26740.900391,28466.099609,26180.199219,26740.900391,23494.820313,303759
2008-10-29,27603.500000,28897.400391,24929.400391,25576.400391,22471.679688,141107
2008-10-30,26439.000000,29371.800781,26439.000000,29371.800781,25806.353516,84624
2008-10-31,31053.900391,33641.699219,30622.599609,32779.101563,28800.046875,69371
2008-11-03,33814.300781,35194.398438,33210.398438,33728.000000,29633.753906,62221
2008-11-04,34504.398438,36100.199219,33469.199219,35194.398438,30922.146484,48407
2008-11-05,36229.601563,39162.398438,35798.300781,37954.800781,33347.468750,66355
2008-11-06,37264.699219,37523.500000,35884.500000,36660.898438,32210.630859,39125
2008-11-07,35798.300781,37911.699219,33469.199219,35712.000000,31376.916016,42724
2008-11-10,36186.398438,38644.898438,36100.199219,37264.699219,32741.134766,35533
2008-11-11,37005.898438,37868.500000,34935.699219,37351.000000,32816.960938,37549
2008-11-12,37005.898438,38343.000000,36143.300781,38213.601563,33574.851563,33203
2008-11-13,36402.101563,38213.601563,33641.699219,38213.601563,33574.851563,51122
2008-11-14,42871.699219,42871.699219,36402.101563,38386.101563,33726.414063,35795
2008-11-17,38343.000000,38644.898438,35065.101563,37523.500000,32968.519531,39835
2008-11-18,36704.000000,38213.601563,34892.500000,34892.500000,30656.894531,37953
2008-11-19,34676.898438,37609.800781,33339.800781,35021.898438,30770.587891,39345
2008-11-20,32865.398438,34159.300781,32822.300781,32865.398438,28875.863281,16908
2008-11-21,32779.101563,32779.101563,30191.300781,31571.500000,27739.035156,51384
2008-11-24,32434.099609,33037.898438,30708.900391,32434.099609,28496.923828,24275
2008-11-25,33210.398438,35280.699219,32951.699219,34590.601563,30391.646484,52709
2008-11-26,33943.699219,36229.601563,33943.699219,36186.398438,31793.726563,29013
2008-11-27,36229.601563,37954.800781,35927.699219,37868.500000,33271.644531,25640
2008-11-28,37264.699219,42267.800781,36747.101563,41146.398438,36151.636719,127943
2008-12-01,40542.601563,40542.601563,38472.398438,39507.500000,34711.683594,37297
2008-12-02,37954.800781,37954.800781,36402.101563,37782.300781,33195.902344,54881
2008-12-03,38558.601563,38817.398438,36057.101563,37954.800781,33347.468750,38083
2008-12-04,38299.800781,38601.800781,37135.300781,37997.898438,33385.335938,22020
2008-12-05,37351.000000,39636.898438,37351.000000,38903.699219,34181.179688,27042
2008-12-08,38644.898438,41060.199219,37868.500000,40456.398438,35545.390625,41516
2008-12-09,41232.699219,41232.699219,39248.699219,40370.101563,35469.578125,23927
2008-12-10,40887.699219,41060.199219,39680.000000,41060.199219,36075.902344,50923
2008-12-11,40715.101563,42181.601563,39981.898438,41491.500000,36454.843750,65633
2008-12-12,41491.500000,42267.800781,39033.101563,41448.398438,36416.976563,23420
2008-12-15,41448.398438,43001.101563,41405.199219,41405.199219,36379.023438,42258
2008-12-16,40844.500000,43087.300781,39981.898438,42483.500000,37326.421875,49471
2008-12-17,44251.800781,44251.800781,43130.398438,43820.500000,38501.125000,47977
2008-12-18,44424.398438,46408.398438,43993.101563,45718.300781,40168.554688,54133
2008-12-19,45373.199219,46322.101563,43561.800781,45200.699219,39713.789063,37491
2008-12-22,44510.601563,46149.601563,44251.800781,45632.000000,40092.730469,40634
2008-12-23,45632.000000,45632.000000,43475.500000,43561.800781,38273.828125,49948
2008-12-24,43993.101563,44683.101563,42440.398438,43001.101563,37781.191406,31657
2008-12-25,null,null,null,null,null,null
2008-12-26,42526.601563,43044.199219,41577.800781,42957.898438,37743.242188,43531
2008-12-29,42052.199219,43993.101563,41750.300781,43561.800781,38273.828125,24697
2008-12-30,43993.101563,44855.699219,43389.199219,44769.398438,39334.835938,66161
2008-12-31,null,null,null,null,null,null
2009-01-02,44769.398438,46667.101563,43561.800781,45287.000000,39789.605469,26509
2009-01-05,45632.000000,45632.000000,43130.398438,43389.199219,38122.179688,29717
2009-01-06,43993.101563,44769.398438,43389.199219,43475.500000,38198.011719,20195
2009-01-07,43561.800781,43906.800781,41664.000000,43044.199219,37819.062500,61098
2009-01-08,42095.300781,42612.898438,40327.000000,40887.699219,35924.339844,88592
2009-01-09,40628.898438,41793.398438,40542.601563,40973.898438,36000.074219,36610
2009-01-12,41319.000000,41319.000000,40456.398438,40542.601563,35621.140625,22651
2009-01-13,40456.398438,40844.500000,39766.300781,39852.500000,35014.804688,49674
2009-01-14,40197.601563,41405.199219,39507.500000,41405.199219,36379.023438,43584
2009-01-15,40283.800781,40283.800781,39076.199219,39680.000000,34863.242188,38583
2009-01-16,38989.898438,40197.601563,38989.898438,39852.500000,35014.804688,37283
2009-01-19,39723.101563,40542.601563,39680.000000,39723.101563,34901.113281,16982
2009-01-20,39680.000000,40068.199219,37997.898438,39033.101563,34294.867188,33668
2009-01-21,38041.101563,38472.398438,37523.500000,38127.300781,33499.023438,54641
2009-01-22,38041.101563,38515.500000,36790.300781,37135.300781,32627.447266,51752
2009-01-23,36833.398438,38817.398438,36359.000000,38817.398438,34105.347656,41554
2009-01-28,39291.800781,40111.300781,39248.699219,40111.300781,35242.179688,31702
2009-01-29,39680.000000,42612.898438,39421.199219,41620.898438,36568.535156,42811
2009-01-30,41275.800781,43130.398438,40801.398438,43001.101563,37781.191406,65952
2009-02-02,42009.101563,42612.898438,40801.398438,41232.699219,36227.460938,26244
2009-02-03,40801.398438,40801.398438,39378.101563,39636.898438,34825.375000,91162
2009-02-04,39766.300781,41189.601563,38989.898438,39593.800781,34787.507813,65793
2009-02-05,39205.601563,39680.000000,38558.601563,38644.898438,33953.792969,36894
2009-02-06,38644.898438,40844.500000,38644.898438,40628.898438,35696.957031,58579
2009-02-09,41146.398438,42267.800781,40672.000000,42009.101563,36909.613281,48670
2009-02-10,42612.898438,42742.300781,40542.601563,42181.601563,37061.171875,63032
2009-02-11,42699.101563,43561.800781,41491.500000,43303.000000,38046.449219,86588
2009-02-12,42742.300781,44941.898438,42569.800781,44596.898438,39183.277344,66913
2009-02-13,44683.101563,44855.699219,43044.199219,44683.101563,39259.015625,77121
2009-02-16,44079.300781,47012.199219,44079.300781,45200.699219,39713.789063,41887
2009-02-17,44424.398438,44510.601563,42354.101563,42354.101563,37212.734375,32395
2009-02-18,42742.300781,43820.500000,41060.199219,42957.898438,37743.242188,66775
2009-02-19,42440.398438,44683.101563,42009.101563,43561.800781,38273.828125,42014
2009-02-20,43087.300781,43993.101563,41664.000000,43475.500000,38198.011719,28398
2009-02-23,42785.398438,43475.500000,42009.101563,42483.500000,37326.421875,34356
2009-02-24,42440.398438,42742.300781,40715.101563,42440.398438,37288.558594,36768
2009-02-25,43475.500000,43734.300781,41836.500000,41836.500000,36757.964844,27625
2009-02-26,42785.398438,45718.300781,42785.398438,43389.199219,38122.179688,40042
2009-02-27,43130.398438,45373.199219,42569.800781,44510.601563,39107.453125,45470
2009-03-02,43906.800781,45373.199219,40283.800781,42526.601563,37364.289063,53341
2009-03-03,42267.800781,42267.800781,39852.500000,42095.300781,36985.351563,59198
2009-03-04,41405.199219,41405.199219,39938.800781,40585.800781,35659.089844,75883
2009-03-05,40542.601563,40887.699219,38429.199219,38429.199219,33764.281250,77448
2009-03-06,38429.199219,39593.800781,37954.800781,39335.000000,34560.117188,33505
2009-03-09,39766.300781,39981.898438,38041.101563,39076.199219,34332.742188,52192
2009-03-10,38558.601563,43130.398438,38558.601563,41103.300781,36113.769531,109197
2009-03-11,41922.800781,44596.898438,41103.300781,44596.898438,39183.277344,104402
2009-03-12,45718.300781,45977.101563,42871.699219,44769.398438,39334.835938,100000
2009-03-13,44855.699219,49341.199219,44165.601563,47443.500000,41684.328125,127321
2009-03-16,47357.199219,47357.199219,44251.800781,45718.300781,40168.554688,58484
2009-03-17,45373.199219,46408.398438,44424.398438,45632.000000,40092.730469,43593
2009-03-18,45890.800781,45890.800781,44683.101563,44855.699219,39410.660156,42807
2009-03-19,45287.000000,45632.000000,44079.300781,44251.800781,38880.074219,37588
2009-03-20,45632.000000,46667.101563,44941.898438,45632.000000,40092.730469,38621
2009-03-23,45890.800781,46580.898438,45890.800781,46235.800781,40623.230469,5750
2009-03-24,45890.800781,46494.601563,44510.601563,45373.199219,39865.347656,41539
2009-03-25,45373.199219,45977.101563,44941.898438,45200.699219,39713.789063,24337
2009-03-26,45287.000000,48478.601563,44596.898438,47874.800781,42063.281250,81986
2009-03-27,48306.101563,49082.398438,47702.300781,47702.300781,41911.718750,45842
2009-03-30,47788.500000,48909.898438,46149.601563,47098.398438,42042.128906,43550
2009-03-31,47534.101563,47534.101563,46645.601563,46645.601563,41637.945313,61137
2009-04-01,45934.800781,46912.101563,45490.500000,45845.898438,40924.089844,75770
2009-04-02,45934.800781,47089.800781,45668.199219,46112.500000,41162.070313,82241
2009-04-03,46467.898438,46912.101563,45490.500000,45668.199219,40765.464844,96185
2009-04-06,45312.800781,46467.898438,45312.800781,45934.800781,41003.449219,41568
2009-04-07,46201.300781,50377.199219,46112.500000,49755.300781,44413.800781,126843
2009-04-08,49311.000000,53309.199219,49222.199219,51710.000000,46158.652344,232089
2009-04-09,51887.601563,53842.300781,50910.300781,53131.500000,47427.542969,150571
2009-04-10,53309.199219,54108.898438,50999.199219,53042.699219,47348.277344,72076
2009-04-13,52331.898438,53398.101563,51354.601563,52953.800781,47268.917969,50786
2009-04-14,52865.000000,53398.101563,50732.601563,51532.300781,46000.027344,78072
2009-04-15,50643.800781,52509.601563,50110.699219,52509.601563,46872.410156,52320
2009-04-16,51976.500000,52865.000000,50643.800781,50643.800781,45206.917969,49691
2009-04-17,50643.800781,50910.300781,48689.101563,49044.500000,43779.304688,59396
2009-04-20,48689.101563,48955.601563,47001.000000,47978.300781,42827.566406,70703
2009-04-21,47089.800781,49666.398438,46645.601563,49666.398438,44334.441406,49481
2009-04-22,49666.398438,50643.800781,48689.101563,49666.398438,44334.441406,61824
2009-04-23,50643.800781,50643.800781,47978.300781,50643.800781,45206.917969,39637
2009-04-24,50110.699219,51532.300781,49577.601563,51443.398438,45920.667969,54211
2009-04-27,52420.699219,52865.000000,50021.800781,51088.000000,45603.429688,66048
2009-04-28,53131.500000,53131.500000,49399.898438,49666.398438,44334.441406,73788
2009-04-29,49755.300781,50466.101563,48422.601563,50466.101563,45048.292969,49173
2009-04-30,50466.101563,51976.500000,49755.300781,51976.500000,46396.535156,83126
2009-05-04,51532.300781,53131.500000,51088.000000,51976.500000,46396.535156,54212
2009-05-06,51265.699219,51887.601563,50643.800781,51710.000000,46158.652344,43093
2009-05-07,51088.000000,52243.000000,50999.199219,51088.000000,45603.429688,36071
2009-05-08,51176.898438,52420.699219,49933.000000,50643.800781,45206.917969,60481
2009-05-11,50377.199219,50910.300781,49933.000000,50643.800781,45206.917969,37487
2009-05-12,50466.101563,50554.898438,49399.898438,49399.898438,44096.554688,39428
2009-05-13,49222.199219,50199.500000,49222.199219,50199.500000,44810.308594,31516
2009-05-14,50199.500000,50199.500000,48689.101563,48689.101563,43462.058594,32433
2009-05-15,48866.800781,49133.300781,47889.500000,47889.500000,42748.300781,35553
2009-05-18,47800.601563,48600.199219,46379.000000,47800.601563,42668.945313,37870
2009-05-19,47800.601563,48600.199219,47267.500000,48600.199219,43382.703125,34739
2009-05-20,48244.898438,48600.199219,47711.800781,47800.601563,42668.945313,37807
2009-05-21,47445.199219,48777.898438,47445.199219,48511.398438,43303.433594,31388
2009-05-22,48244.898438,49488.699219,47622.898438,49222.199219,43937.925781,40318
2009-05-25,49488.699219,49666.398438,41892.199219,48689.101563,43462.058594,54422
2009-05-26,48333.699219,49044.500000,45579.398438,45757.101563,40844.824219,55707
2009-05-27,47089.800781,47089.800781,44424.398438,45490.500000,40606.847656,62653
2009-05-28,46023.601563,46023.601563,43669.101563,45490.500000,40606.847656,59487
2009-05-29,44868.601563,47978.300781,44024.500000,47978.300781,42827.566406,92114
2009-06-01,46467.898438,47267.500000,45934.800781,47089.800781,42034.457031,24187
2009-06-02,47001.000000,47267.500000,45757.101563,45757.101563,40844.824219,52499
2009-06-03,45401.699219,46201.300781,45224.000000,45224.000000,40368.953125,32869
2009-06-04,45312.800781,45401.699219,43935.699219,45135.101563,40289.601563,52074
2009-06-05,45135.101563,45135.101563,43802.398438,44246.699219,39496.574219,61678
2009-06-08,43980.101563,44424.398438,43669.101563,43669.101563,38980.988281,39019
2009-06-09,43980.101563,44157.800781,42558.500000,43669.101563,38980.988281,55892
2009-06-10,43491.398438,44957.398438,42691.800781,44957.398438,40130.976563,48032
2009-06-11,44291.101563,44957.398438,43713.601563,44957.398438,40130.976563,80380
2009-06-12,44513.199219,45046.300781,44291.101563,44957.398438,40130.976563,27518
2009-06-15,44513.199219,45845.898438,44335.500000,45312.800781,40448.222656,43260
2009-06-16,45224.000000,47800.601563,44690.898438,46467.898438,41479.308594,83177
2009-06-17,46823.300781,47267.500000,46023.601563,47089.800781,42034.457031,56319
2009-06-18,47534.101563,47534.101563,46379.000000,46823.300781,41796.562500,30959
2009-06-19,46467.898438,47267.500000,46290.199219,47089.800781,42034.457031,34850
2009-06-22,46734.398438,47534.101563,46379.000000,47267.500000,42193.082031,36227
2009-06-23,46645.601563,46823.300781,45579.398438,45757.101563,40844.824219,27141
2009-06-24,45757.101563,47356.398438,44779.800781,47356.398438,42272.429688,49445
2009-06-25,46556.699219,47622.898438,46379.000000,47001.000000,41955.187500,53536
2009-06-26,46912.101563,48866.800781,46912.101563,48866.800781,43620.687500,51361
2009-06-29,48777.898438,49755.300781,48333.699219,49755.300781,44413.800781,68628
2009-06-30,50377.199219,50821.500000,49666.398438,50821.500000,45365.535156,46288
2009-07-01,50643.800781,50821.500000,49577.601563,49577.601563,44255.179688,26819
2009-07-02,49666.398438,49755.300781,48511.398438,48511.398438,43303.433594,23052
2009-07-03,48156.000000,50377.199219,47711.800781,50377.199219,44968.929688,32070
2009-07-06,50377.199219,50643.800781,48955.601563,49666.398438,44334.441406,27141
2009-07-07,50021.800781,50021.800781,48422.601563,48600.199219,43382.703125,28933
2009-07-08,48689.101563,49222.199219,47889.500000,48244.898438,43065.550781,27402
2009-07-09,48777.898438,49666.398438,48244.898438,48866.800781,43620.687500,39798
2009-07-10,48866.800781,49133.300781,47800.601563,48600.199219,43382.703125,31419
2009-07-13,48689.101563,48866.800781,46912.101563,47889.500000,42748.300781,37593
2009-07-14,47711.800781,47978.300781,47089.800781,47978.300781,42827.566406,24994
2009-07-15,48067.199219,48600.199219,47622.898438,48333.699219,43144.816406,28599
2009-07-16,48333.699219,48955.601563,47622.898438,48244.898438,43065.550781,71633
2009-07-17,48600.199219,49133.300781,47445.199219,47978.300781,42827.566406,43577
2009-07-20,48600.199219,49311.000000,47622.898438,47978.300781,42827.566406,52068
2009-07-21,49311.000000,49311.000000,47622.898438,47889.500000,42748.300781,52076
2009-07-22,48156.000000,48866.800781,47800.601563,48333.699219,43144.816406,46217
2009-07-23,48600.199219,50110.699219,48511.398438,50110.699219,44731.039063,45382
2009-07-24,50288.398438,50999.199219,49844.101563,50643.800781,45206.917969,37592
2009-07-27,50466.101563,51088.000000,49933.000000,50554.898438,45127.554688,44001
2009-07-28,50999.199219,51887.601563,50554.898438,50821.500000,45365.535156,35275
2009-07-29,51176.898438,51443.398438,50554.898438,50643.800781,45206.917969,27957
2009-07-30,50643.800781,50643.800781,50021.800781,50021.800781,44651.687500,13451
2009-07-31,50554.898438,52243.000000,50021.800781,51532.300781,46000.027344,105505
2009-08-03,51976.500000,55530.398438,51887.601563,54642.000000,48775.882813,101871
2009-08-04,54642.000000,55086.199219,53753.500000,54020.000000,48220.656250,37285
