Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,14950.000000,14950.000000,14600.000000,14600.000000,11241.634766,41400
2002-08-08,14650.000000,14800.000000,14350.000000,14400.000000,11087.638672,53200
2002-08-09,14600.000000,15000.000000,14550.000000,15000.000000,11549.624023,150400
2002-08-12,14800.000000,15100.000000,14750.000000,14900.000000,11472.625977,35600
2002-08-13,14900.000000,15200.000000,14800.000000,15150.000000,11665.119141,71300
2002-08-14,14900.000000,15150.000000,14700.000000,15150.000000,11665.119141,68800
2002-08-15,null,null,null,null,null,null
2002-08-16,15200.000000,15300.000000,14800.000000,15000.000000,11549.624023,98000
2002-08-19,15100.000000,15200.000000,13400.000000,14000.000000,10779.648438,346700
2002-08-20,14300.000000,14450.000000,14000.000000,14000.000000,10779.648438,195900
2002-08-21,14200.000000,14400.000000,14100.000000,14350.000000,11049.139648,106400
2002-08-22,14400.000000,14600.000000,14300.000000,14350.000000,11049.139648,141700
2002-08-23,null,null,null,null,null,null
2002-08-26,14300.000000,14350.000000,14100.000000,14250.000000,10972.142578,47500
2002-08-27,14150.000000,14350.000000,13950.000000,14000.000000,10779.648438,90600
2002-08-28,14000.000000,14200.000000,13950.000000,13950.000000,10741.149414,70300
2002-08-29,13800.000000,14000.000000,13800.000000,14000.000000,10779.648438,78300
2002-08-30,14000.000000,14150.000000,13800.000000,13900.000000,10702.652344,129200
2002-09-02,14100.000000,14450.000000,13850.000000,14450.000000,11126.135742,276700
2002-09-03,14500.000000,14700.000000,14350.000000,14500.000000,11164.635742,177400
2002-09-04,14200.000000,14300.000000,13950.000000,14250.000000,10972.142578,85300
2002-09-05,14350.000000,14350.000000,14100.000000,14200.000000,10933.643555,87300
2002-09-06,14050.000000,14200.000000,13700.000000,13950.000000,10741.149414,102400
2002-09-09,13900.000000,14000.000000,13200.000000,13800.000000,10625.655273,83700
2002-09-10,13600.000000,13700.000000,13400.000000,13650.000000,10510.156250,107500
2002-09-11,13650.000000,14350.000000,13500.000000,14350.000000,11049.139648,125800
2002-09-12,14100.000000,14300.000000,13800.000000,14300.000000,11010.641602,195000
2002-09-13,14050.000000,14100.000000,13800.000000,14100.000000,10856.645508,70300
2002-09-16,14100.000000,14200.000000,13600.000000,13650.000000,10510.156250,67900
2002-09-17,13800.000000,13850.000000,13600.000000,13800.000000,10625.655273,191500
2002-09-18,13550.000000,13550.000000,13000.000000,13100.000000,10086.669922,114200
2002-09-19,13100.000000,13250.000000,12900.000000,13000.000000,10009.673828,102100
2002-09-20,null,null,null,null,null,null
2002-09-23,12600.000000,12900.000000,12450.000000,12450.000000,9586.188477,150100
2002-09-24,12200.000000,12450.000000,11800.000000,11800.000000,9085.703125,165600
2002-09-25,11800.000000,12000.000000,10950.000000,11300.000000,8700.717773,366900
2002-09-26,11500.000000,11600.000000,11000.000000,11150.000000,8585.220703,219700
2002-09-27,11250.000000,11350.000000,10850.000000,11100.000000,8546.721680,165900
2002-09-30,10650.000000,10700.000000,10150.000000,10300.000000,7930.740723,209000
2002-10-01,10000.000000,10600.000000,10000.000000,10600.000000,8161.735352,153300
2002-10-02,10850.000000,10900.000000,10200.000000,10200.000000,7853.743652,257800
2002-10-03,null,null,null,null,null,null
2002-10-04,10000.000000,10200.000000,9880.000000,10150.000000,7815.245117,153200
2002-10-07,10100.000000,10100.000000,9860.000000,9860.000000,7591.952637,228500
2002-10-08,9650.000000,10000.000000,9650.000000,10000.000000,7699.749512,181800
2002-10-09,10100.000000,10100.000000,9790.000000,9790.000000,7538.054688,136700
2002-10-10,9330.000000,9690.000000,9300.000000,9350.000000,7199.265625,221900
2002-10-11,9520.000000,9600.000000,8800.000000,8950.000000,6891.273926,197600
2002-10-14,9150.000000,9330.000000,9090.000000,9210.000000,7091.469238,235400
2002-10-15,9320.000000,9680.000000,9260.000000,9500.000000,7314.761230,235200
2002-10-16,9730.000000,10250.000000,9650.000000,9710.000000,7476.457031,372300
2002-10-17,9820.000000,9970.000000,9680.000000,9800.000000,7545.753906,303400
2002-10-18,10000.000000,11150.000000,9920.000000,11000.000000,8469.723633,840900
2002-10-21,11100.000000,11300.000000,10500.000000,10850.000000,8354.228516,420400
2002-10-22,11150.000000,11350.000000,10200.000000,10300.000000,7930.740723,467700
2002-10-23,10400.000000,10800.000000,10250.000000,10800.000000,8315.728516,324400
2002-10-24,10700.000000,10950.000000,10300.000000,10300.000000,7930.740723,264100
2002-10-25,10050.000000,10550.000000,10000.000000,10500.000000,8084.736328,235800
2002-10-28,10700.000000,10800.000000,10100.000000,10400.000000,8007.739258,604900
2002-10-29,10400.000000,10650.000000,10300.000000,10400.000000,8007.739258,233300
2002-10-30,10350.000000,10500.000000,10000.000000,10200.000000,7853.743652,178500
2002-10-31,10250.000000,10400.000000,10000.000000,10200.000000,7853.743652,145900
2002-11-01,10050.000000,10300.000000,10050.000000,10150.000000,7815.245117,86800
2002-11-04,10200.000000,10650.000000,10200.000000,10550.000000,8123.234863,214500
2002-11-05,10650.000000,10700.000000,10300.000000,10350.000000,7969.241211,109400
2002-11-06,10400.000000,10650.000000,10400.000000,10400.000000,8007.739258,132200
2002-11-07,10400.000000,10400.000000,10100.000000,10100.000000,7776.747070,157700
2002-11-08,9900.000000,9900.000000,9740.000000,9900.000000,7622.751465,142900
2002-11-11,9860.000000,9860.000000,9560.000000,9600.000000,7391.759277,96300
2002-11-12,9410.000000,9580.000000,9350.000000,9580.000000,7376.360352,93100
2002-11-13,9510.000000,9670.000000,9470.000000,9590.000000,7384.060547,80800
2002-11-14,9510.000000,9850.000000,9510.000000,9750.000000,7507.254395,98600
2002-11-15,9920.000000,10300.000000,9780.000000,10300.000000,7930.740723,202700
2002-11-18,10350.000000,10450.000000,10200.000000,10350.000000,7969.241211,77500
2002-11-19,10200.000000,10400.000000,10200.000000,10400.000000,8007.739258,56800
2002-11-20,10300.000000,10550.000000,10300.000000,10450.000000,8046.238770,70100
2002-11-21,10700.000000,10700.000000,10300.000000,10400.000000,8007.739258,130800
2002-11-22,10550.000000,10550.000000,10200.000000,10350.000000,7969.241211,83500
2002-11-25,10150.000000,10450.000000,10150.000000,10250.000000,7892.242188,78100
2002-11-26,10700.000000,10700.000000,10400.000000,10400.000000,8007.739258,135500
2002-11-27,10400.000000,10950.000000,10350.000000,10950.000000,8431.224609,182700
2002-11-28,11250.000000,11650.000000,11050.000000,11400.000000,8777.713867,267600
2002-11-29,11400.000000,11700.000000,11350.000000,11550.000000,8893.210938,155700
2002-12-02,null,null,null,null,null,null
2002-12-03,11550.000000,11650.000000,11350.000000,11350.000000,8739.212891,151400
2002-12-04,11200.000000,11200.000000,10900.000000,10950.000000,8431.224609,136800
2002-12-05,10850.000000,11150.000000,10750.000000,11100.000000,8546.721680,97400
2002-12-06,10850.000000,11200.000000,10850.000000,11050.000000,8508.222656,100300
2002-12-09,11000.000000,11500.000000,11000.000000,11100.000000,8546.721680,124000
2002-12-10,10900.000000,11150.000000,10750.000000,11150.000000,8585.220703,93000
2002-12-11,11250.000000,11300.000000,10950.000000,10950.000000,8431.224609,85600
2002-12-12,10900.000000,11150.000000,10850.000000,11000.000000,8469.723633,134600
2002-12-13,10850.000000,11000.000000,10750.000000,10950.000000,8431.224609,117100
2002-12-16,10800.000000,10900.000000,10450.000000,10550.000000,8123.234863,86500
2002-12-17,10650.000000,10950.000000,10400.000000,10800.000000,8315.728516,302700
2002-12-18,10700.000000,10850.000000,10600.000000,10850.000000,8354.228516,1508000
2002-12-19,null,null,null,null,null,null
2002-12-20,10800.000000,10850.000000,10450.000000,10650.000000,8200.233398,141200
2002-12-23,10550.000000,10600.000000,9940.000000,9940.000000,7653.550781,146300
2002-12-24,9770.000000,9930.000000,9480.000000,9480.000000,7299.362793,110700
2002-12-25,null,null,null,null,null,null
2002-12-26,9400.000000,9450.000000,9130.000000,9130.000000,7029.870117,179800
2002-12-27,8900.000000,9090.000000,8900.000000,8950.000000,6891.273926,147700
2002-12-30,8810.000000,9010.000000,8450.000000,8800.000000,6775.780273,117800
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,8760.000000,9200.000000,8670.000000,9200.000000,7083.769531,172100
2003-01-03,9300.000000,9500.000000,9200.000000,9500.000000,7314.761230,132700
2003-01-06,9510.000000,9510.000000,9320.000000,9370.000000,7214.665039,52700
2003-01-07,9540.000000,9540.000000,9150.000000,9500.000000,7314.761230,117700
2003-01-08,9400.000000,9550.000000,9250.000000,9550.000000,7353.261230,69200
2003-01-09,9350.000000,9490.000000,9300.000000,9480.000000,7299.362793,99500
2003-01-10,9380.000000,9490.000000,9040.000000,9450.000000,7276.263184,197900
2003-01-13,9210.000000,9530.000000,9210.000000,9510.000000,7322.463379,116000
2003-01-14,9490.000000,9550.000000,9360.000000,9400.000000,7237.763184,40700
2003-01-15,9330.000000,9490.000000,9200.000000,9220.000000,7099.168945,80000
2003-01-16,9160.000000,9240.000000,9100.000000,9220.000000,7099.168945,40800
2003-01-17,9060.000000,9180.000000,9000.000000,9050.000000,6968.271973,31400
2003-01-20,8920.000000,9010.000000,8850.000000,8900.000000,6852.777832,43600
2003-01-21,8820.000000,8980.000000,8750.000000,8980.000000,6914.374512,35600
2003-01-22,8760.000000,8840.000000,8510.000000,8690.000000,6691.082520,59500
2003-01-23,8690.000000,8750.000000,8620.000000,8750.000000,6737.281738,54900
2003-01-24,8850.000000,8850.000000,8550.000000,8620.000000,6637.183105,26200
2003-01-27,8300.000000,8400.000000,8150.000000,8150.000000,6275.295410,67700
2003-01-28,8000.000000,8190.000000,8000.000000,8170.000000,6290.695313,40900
2003-01-29,8120.000000,8150.000000,7680.000000,7700.000000,5928.806641,73700
2003-01-30,7720.000000,7950.000000,7710.000000,7950.000000,6121.300293,37000
2003-01-31,null,null,null,null,null,null
2003-02-03,7830.000000,7950.000000,7700.000000,7900.000000,6082.801270,35200
2003-02-04,7950.000000,8040.000000,7900.000000,7900.000000,6082.801270,55500
2003-02-05,7830.000000,7950.000000,7770.000000,7880.000000,6067.402832,23900
2003-02-06,7810.000000,7870.000000,7690.000000,7700.000000,5928.806641,75600
2003-02-07,7620.000000,7760.000000,7490.000000,7530.000000,5797.910645,78100
2003-02-10,7540.000000,7540.000000,7300.000000,7470.000000,5751.712891,41900
2003-02-11,7500.000000,7580.000000,7140.000000,7300.000000,5620.817383,44800
2003-02-12,7220.000000,7400.000000,7220.000000,7400.000000,5697.814941,33400
2003-02-13,7350.000000,7450.000000,7260.000000,7310.000000,5628.517578,49800
2003-02-14,7310.000000,7400.000000,7280.000000,7330.000000,5643.916504,27700
2003-02-17,7500.000000,7680.000000,7450.000000,7660.000000,5898.008301,71500
2003-02-18,7660.000000,7660.000000,7510.000000,7600.000000,5851.809570,28700
2003-02-19,7650.000000,7740.000000,7500.000000,7500.000000,5774.812012,54800
2003-02-20,7480.000000,7550.000000,7370.000000,7430.000000,5720.913574,30000
2003-02-21,7430.000000,7540.000000,7320.000000,7390.000000,5690.114746,26000
2003-02-24,7750.000000,8490.000000,7710.000000,8490.000000,6537.087891,322800
2003-02-25,8800.000000,9340.000000,8600.000000,8800.000000,6775.780273,569000
2003-02-26,9100.000000,9100.000000,8210.000000,8240.000000,6344.592773,155400
2003-02-27,7910.000000,8000.000000,7840.000000,7900.000000,6082.801270,111200
2003-02-28,7740.000000,7990.000000,7680.000000,7990.000000,6152.099609,110600
2003-03-03,7890.000000,8090.000000,7890.000000,8090.000000,6229.097168,61600
2003-03-04,7940.000000,7940.000000,7760.000000,7840.000000,6036.603516,42100
2003-03-05,7510.000000,7580.000000,7330.000000,7340.000000,5651.615723,57000
2003-03-06,7480.000000,7480.000000,7120.000000,7280.000000,5605.416992,50000
2003-03-07,7010.000000,7160.000000,6980.000000,7140.000000,5497.620117,78500
2003-03-10,6930.000000,7140.000000,6930.000000,6990.000000,5382.125000,74600
2003-03-11,6750.000000,6980.000000,6700.000000,6760.000000,5205.030273,50300
2003-03-12,7100.000000,7200.000000,6920.000000,7000.000000,5389.824219,67900
2003-03-13,7050.000000,7100.000000,6630.000000,7100.000000,5466.821777,74600
2003-03-14,7340.000000,7340.000000,7030.000000,7100.000000,5466.821777,83700
2003-03-17,7000.000000,7000.000000,6400.000000,6600.000000,5081.834961,80900
2003-03-18,6790.000000,7000.000000,6740.000000,6910.000000,5320.527344,73100
2003-03-19,6830.000000,7050.000000,6810.000000,6910.000000,5320.527344,36100
2003-03-20,7010.000000,7380.000000,6950.000000,7310.000000,5628.517578,115500
2003-03-21,7350.000000,7500.000000,7140.000000,7500.000000,5774.812012,82200
2003-03-24,7510.000000,7600.000000,7390.000000,7400.000000,5697.814941,56200
2003-03-25,7030.000000,7190.000000,7030.000000,7090.000000,5459.122070,37900
2003-03-26,7150.000000,7320.000000,7050.000000,7100.000000,5466.821777,33400
2003-03-27,7110.000000,7140.000000,6860.000000,6980.000000,5374.425293,38100
2003-03-28,6950.000000,7460.000000,6850.000000,7270.000000,5597.717773,69600
2003-03-31,7250.000000,7400.000000,7130.000000,7200.000000,5543.819336,1382500
2003-04-01,7300.000000,7300.000000,6970.000000,7030.000000,5412.923828,66200
2003-04-02,7060.000000,7080.000000,6960.000000,7030.000000,5412.923828,69800
2003-04-03,7150.000000,7180.000000,6970.000000,7000.000000,5389.824219,70800
2003-04-04,6980.000000,7070.000000,6810.000000,7050.000000,5428.322754,66000
2003-04-07,7150.000000,7390.000000,6000.000000,7330.000000,5643.916504,137200
2003-04-08,7230.000000,7360.000000,7150.000000,7360.000000,5667.015137,119700
2003-04-09,7250.000000,7320.000000,7120.000000,7160.000000,5513.020020,59800
2003-04-10,7110.000000,7240.000000,7100.000000,7190.000000,5536.119629,66700
2003-04-11,7320.000000,8260.000000,7250.000000,8230.000000,6336.893066,513900
2003-04-14,8270.000000,8540.000000,8000.000000,8230.000000,6336.893066,258000
2003-04-15,8280.000000,8730.000000,8250.000000,8610.000000,6629.484863,272200
2003-04-16,8770.000000,9590.000000,8770.000000,9100.000000,7006.772461,301700
2003-04-17,9000.000000,9210.000000,8900.000000,9100.000000,7006.772461,101000
2003-04-18,9320.000000,9320.000000,9020.000000,9100.000000,7006.772461,150600
2003-04-21,8910.000000,9150.000000,8700.000000,8810.000000,6783.478516,121700
2003-04-22,8560.000000,8690.000000,8300.000000,8350.000000,6429.290527,138300
2003-04-23,8540.000000,9140.000000,8450.000000,8570.000000,6598.685059,248300
2003-04-24,8550.000000,8900.000000,8550.000000,8750.000000,6737.281738,123500
2003-04-25,8950.000000,8960.000000,7720.000000,7860.000000,6052.002930,231500
2003-04-28,7610.000000,8100.000000,7510.000000,7900.000000,6082.801270,88500
2003-04-29,8050.000000,8490.000000,8050.000000,8390.000000,6460.090332,94400
2003-04-30,8410.000000,8500.000000,8250.000000,8290.000000,6383.090820,89800
2003-05-01,null,null,null,null,null,null
2003-05-02,8400.000000,8470.000000,8050.000000,8250.000000,6352.293457,102800
2003-05-05,null,null,null,null,null,null
2003-05-06,8250.000000,8400.000000,8100.000000,8100.000000,6236.796875,146100
2003-05-07,8150.000000,8230.000000,7960.000000,8150.000000,6275.295410,210500
2003-05-08,null,null,null,null,null,null
2003-05-09,8090.000000,8250.000000,8030.000000,8240.000000,6344.592773,149000
2003-05-12,8490.000000,8790.000000,8400.000000,8750.000000,6737.281738,285400
2003-05-13,8880.000000,8900.000000,8550.000000,8550.000000,6583.285156,195600
2003-05-14,8480.000000,8850.000000,8460.000000,8850.000000,6814.277832,136300
2003-05-15,9450.000000,9800.000000,9130.000000,9800.000000,7545.753906,1224700
2003-05-16,9450.000000,9450.000000,8870.000000,9050.000000,6968.271973,417900
2003-05-19,8990.000000,8990.000000,8560.000000,8560.000000,6590.984863,182900
2003-05-20,8310.000000,8750.000000,8310.000000,8710.000000,6706.480957,124800
2003-05-21,8720.000000,8930.000000,8610.000000,8860.000000,6821.977539,151900
2003-05-22,8850.000000,8960.000000,8700.000000,8900.000000,6852.777832,130700
2003-05-23,9120.000000,9120.000000,8900.000000,9010.000000,6937.475098,142500
2003-05-26,8970.000000,9350.000000,8970.000000,9330.000000,7183.866699,230200
2003-05-27,9370.000000,9370.000000,8950.000000,9250.000000,7122.268066,126600
2003-05-28,9360.000000,9500.000000,9170.000000,9370.000000,7214.665039,154700
2003-05-29,9350.000000,9400.000000,9180.000000,9370.000000,7214.665039,146700
2003-05-30,9410.000000,9450.000000,9000.000000,9000.000000,6929.773438,179600
2003-06-02,9130.000000,9380.000000,9050.000000,9300.000000,7160.767090,143900
2003-06-03,9300.000000,9310.000000,9090.000000,9300.000000,7160.767090,108100
2003-06-04,9350.000000,9350.000000,9180.000000,9300.000000,7160.767090,55000
2003-06-05,9310.000000,9590.000000,9250.000000,9400.000000,7237.763184,120300
2003-06-06,null,null,null,null,null,null
2003-06-09,9310.000000,9450.000000,9230.000000,9400.000000,7237.763184,83600
2003-06-10,9240.000000,9360.000000,9230.000000,9290.000000,7153.067383,91900
2003-06-11,9290.000000,9360.000000,9150.000000,9300.000000,7160.767090,83500
2003-06-12,9430.000000,9430.000000,9230.000000,9240.000000,7114.568848,127900
2003-06-13,9260.000000,9270.000000,9160.000000,9200.000000,7083.769531,128200
2003-06-16,9200.000000,9200.000000,8860.000000,9000.000000,6929.773438,106100
2003-06-17,9120.000000,9200.000000,8950.000000,9150.000000,7045.270996,181700
2003-06-18,9030.000000,9190.000000,9010.000000,9150.000000,7045.270996,116700
2003-06-19,9130.000000,9660.000000,9130.000000,9560.000000,7360.959473,189200
2003-06-20,9350.000000,10350.000000,9350.000000,10250.000000,7892.242188,469900
2003-06-23,10350.000000,10650.000000,10000.000000,10250.000000,7892.242188,230000
2003-06-24,10000.000000,10200.000000,9840.000000,9980.000000,7684.349121,139600
2003-06-25,10400.000000,10800.000000,10150.000000,10300.000000,7930.740723,363400
2003-06-26,10100.000000,10250.000000,9630.000000,9700.000000,7468.755859,187600
2003-06-27,9700.000000,9850.000000,9520.000000,9650.000000,7430.258301,151400
2003-06-30,9510.000000,9600.000000,9320.000000,9500.000000,7314.761230,122500
2003-07-01,9270.000000,9550.000000,9270.000000,9520.000000,7330.161133,87500
2003-07-02,9550.000000,9680.000000,9460.000000,9520.000000,7330.161133,157300
2003-07-03,9640.000000,10050.000000,9550.000000,9700.000000,7468.755859,198000
2003-07-04,9860.000000,9860.000000,9650.000000,9810.000000,7553.452637,40100
2003-07-07,9970.000000,9970.000000,9720.000000,9760.000000,7514.954102,107000
2003-07-08,9890.000000,9900.000000,9420.000000,9520.000000,7330.161133,153500
2003-07-09,9560.000000,9560.000000,9410.000000,9500.000000,7314.761230,90900
2003-07-10,9460.000000,9540.000000,9400.000000,9500.000000,7314.761230,141500
2003-07-11,9450.000000,9680.000000,9450.000000,9500.000000,7314.761230,55900
2003-07-14,9600.000000,9650.000000,9490.000000,9500.000000,7314.761230,55300
2003-07-15,9500.000000,9570.000000,9410.000000,9540.000000,7345.560059,74600
2003-07-16,9540.000000,9570.000000,9400.000000,9400.000000,7237.763184,65000
2003-07-17,null,null,null,null,null,null
2003-07-18,9390.000000,9540.000000,9390.000000,9500.000000,7314.761230,149000
2003-07-21,9500.000000,9620.000000,9450.000000,9500.000000,7314.761230,55000
2003-07-22,9500.000000,9550.000000,9500.000000,9500.000000,7314.761230,72300
2003-07-23,9510.000000,9800.000000,9420.000000,9520.000000,7330.161133,55000
2003-07-24,9500.000000,9650.000000,9450.000000,9600.000000,7391.759277,39800
2003-07-25,9510.000000,9600.000000,9500.000000,9500.000000,7314.761230,47400
2003-07-28,9530.000000,9670.000000,9510.000000,9630.000000,7414.858398,40900
2003-07-29,9660.000000,9700.000000,9500.000000,9580.000000,7376.360352,31300
2003-07-30,9630.000000,9680.000000,9560.000000,9600.000000,7391.759277,40400
2003-07-31,9600.000000,9630.000000,9450.000000,9500.000000,7314.761230,58100
2003-08-01,9500.000000,9550.000000,9410.000000,9510.000000,7322.463379,83800
2003-08-04,9470.000000,9500.000000,9320.000000,9400.000000,7237.763184,53800
2003-08-05,9370.000000,9500.000000,9200.000000,9220.000000,7099.168945,34400
2003-08-06,9100.000000,9200.000000,8860.000000,9100.000000,7006.772461,60400
2003-08-07,8920.000000,9080.000000,8900.000000,8900.000000,6852.777832,20200
2003-08-08,8900.000000,8920.000000,8700.000000,8850.000000,6814.277832,40800
2003-08-11,8750.000000,8750.000000,8610.000000,8610.000000,6629.484863,20800
2003-08-12,8610.000000,8800.000000,8600.000000,8800.000000,6775.780273,41700
2003-08-13,8820.000000,9300.000000,8820.000000,9300.000000,7160.767090,49100
2003-08-14,9200.000000,9420.000000,9120.000000,9420.000000,7253.163574,63800
2003-08-15,null,null,null,null,null,null
2003-08-18,9410.000000,9500.000000,9280.000000,9500.000000,7314.761230,58700
2003-08-19,9450.000000,10150.000000,9420.000000,9660.000000,7437.957031,112200
2003-08-20,9640.000000,9750.000000,9400.000000,9600.000000,7391.759277,60500
2003-08-21,9600.000000,9670.000000,9510.000000,9650.000000,7430.258301,37900
2003-08-22,9700.000000,9740.000000,9400.000000,9700.000000,7468.755859,65400
2003-08-25,9530.000000,10050.000000,9530.000000,9910.000000,7630.451660,46800
2003-08-26,9990.000000,9990.000000,9700.000000,9810.000000,7553.452637,33400
2003-08-27,9700.000000,9900.000000,9700.000000,9800.000000,7545.753906,37000
2003-08-28,9710.000000,9830.000000,9670.000000,9800.000000,7545.753906,44800
2003-08-29,9750.000000,10100.000000,9730.000000,10000.000000,7699.749512,84300
2003-09-01,10000.000000,10250.000000,9950.000000,10100.000000,7776.747070,47300
2003-09-02,10300.000000,10450.000000,10000.000000,10100.000000,7776.747070,67000
2003-09-03,10100.000000,10300.000000,9810.000000,9810.000000,7553.452637,37500
2003-09-04,9680.000000,9950.000000,9620.000000,9620.000000,7407.158203,41600
2003-09-05,9560.000000,9840.000000,9550.000000,9800.000000,7545.753906,71600
2003-09-08,9800.000000,9800.000000,9600.000000,9600.000000,7391.759277,14500
2003-09-09,9470.000000,9750.000000,9420.000000,9700.000000,7468.755859,110600
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,9890.000000,9890.000000,9600.000000,9690.000000,7461.057129,16200
2003-09-16,9630.000000,9780.000000,9610.000000,9620.000000,7407.158203,12300
2003-09-17,9650.000000,9730.000000,9560.000000,9670.000000,7445.658203,27900
2003-09-18,9700.000000,9700.000000,9520.000000,9650.000000,7430.258301,22000
2003-09-19,9710.000000,9790.000000,9540.000000,9540.000000,7345.560059,35400
2003-09-22,9520.000000,9540.000000,9310.000000,9500.000000,7314.761230,76300
2003-09-23,9400.000000,9500.000000,9320.000000,9500.000000,7314.761230,30800
2003-09-24,9500.000000,9500.000000,9200.000000,9230.000000,7106.868652,30900
2003-09-25,9200.000000,9200.000000,8810.000000,8850.000000,6814.277832,32900
2003-09-26,8880.000000,8880.000000,8600.000000,8600.000000,6621.784180,29000
2003-09-29,8490.000000,8610.000000,8430.000000,8470.000000,6521.687500,17800
2003-09-30,8430.000000,8520.000000,8150.000000,8160.000000,6282.995117,32600
2003-10-01,8100.000000,8250.000000,8020.000000,8190.000000,6306.094238,14100
2003-10-02,8230.000000,8400.000000,8230.000000,8290.000000,6383.090820,13600
2003-10-03,null,null,null,null,null,null
2003-10-06,8320.000000,8470.000000,8300.000000,8310.000000,6398.492676,17500
2003-10-07,8260.000000,8330.000000,8110.000000,8180.000000,6298.394531,23200
2003-10-08,8110.000000,8180.000000,8000.000000,8000.000000,6159.798828,19100
2003-10-09,7850.000000,8200.000000,7850.000000,7930.000000,6105.901367,64300
2003-10-10,7930.000000,8800.000000,7900.000000,8530.000000,6567.886230,83100
2003-10-13,8430.000000,8750.000000,8380.000000,8700.000000,6698.781250,45800
2003-10-14,8990.000000,9250.000000,8710.000000,9150.000000,7045.270996,51700
2003-10-15,9200.000000,9500.000000,9000.000000,9450.000000,7276.263184,57700
2003-10-16,9440.000000,9570.000000,9240.000000,9570.000000,7368.660645,34700
2003-10-17,9570.000000,9700.000000,9420.000000,9700.000000,7468.755859,39500
2003-10-20,9530.000000,9850.000000,9530.000000,9660.000000,7437.957031,34700
2003-10-21,9700.000000,9800.000000,9350.000000,9790.000000,7538.054688,45300
2003-10-22,9680.000000,10100.000000,9650.000000,9670.000000,7445.658203,54000
2003-10-23,9600.000000,9680.000000,9300.000000,9550.000000,7353.261230,83100
2003-10-24,9670.000000,9800.000000,9450.000000,9680.000000,7453.357422,44200
2003-10-27,9890.000000,9940.000000,9750.000000,9800.000000,7545.753906,34500
2003-10-28,9950.000000,10200.000000,9500.000000,9900.000000,7622.751465,99300
2003-10-29,10150.000000,10150.000000,9950.000000,9950.000000,7661.250488,61200
2003-10-30,9910.000000,10100.000000,9910.000000,10050.000000,7738.247559,24200
2003-10-31,9940.000000,10050.000000,9900.000000,9940.000000,7653.550781,28400
2003-11-03,9900.000000,10000.000000,9720.000000,9960.000000,7668.950684,34400
2003-11-04,10050.000000,10050.000000,9780.000000,9830.000000,7568.851563,32100
2003-11-05,9800.000000,10100.000000,9730.000000,9910.000000,7630.451660,37700
2003-11-06,10000.000000,10550.000000,9960.000000,10400.000000,8007.739258,80100
2003-11-07,10400.000000,10650.000000,10250.000000,10350.000000,7969.241211,30400
2003-11-10,10150.000000,10300.000000,9760.000000,9840.000000,7576.554199,51600
2003-11-11,9720.000000,9940.000000,9600.000000,9600.000000,7391.759277,22800
2003-11-12,9560.000000,9840.000000,9560.000000,9760.000000,7514.954102,21700
2003-11-13,9810.000000,9960.000000,9730.000000,9960.000000,7668.950684,38500
2003-11-14,9900.000000,10100.000000,9860.000000,10050.000000,7738.247559,37600
2003-11-17,10050.000000,10050.000000,9800.000000,9800.000000,7545.753906,32500
2003-11-18,9700.000000,9960.000000,9700.000000,9960.000000,7668.950684,30500
2003-11-19,9920.000000,9930.000000,9580.000000,9610.000000,7399.459473,70400
2003-11-20,9810.000000,9900.000000,9610.000000,9890.000000,7615.051270,54300
2003-11-21,9640.000000,9890.000000,9640.000000,9800.000000,7545.753906,50500
2003-11-24,9900.000000,9930.000000,9650.000000,9830.000000,7568.851563,40000
2003-11-25,9760.000000,10150.000000,9760.000000,10050.000000,7738.247559,60300
2003-11-26,10100.000000,10350.000000,9870.000000,10350.000000,7969.241211,59100
2003-11-27,10300.000000,10300.000000,10050.000000,10150.000000,7815.245117,16600
2003-11-28,10250.000000,10500.000000,10150.000000,10150.000000,7815.245117,49800
2003-12-01,10050.000000,10450.000000,10000.000000,10400.000000,8007.739258,37300
2003-12-02,10250.000000,10950.000000,10250.000000,10950.000000,8431.224609,89300
2003-12-03,10900.000000,11550.000000,10900.000000,11500.000000,8854.711914,132300
2003-12-04,11500.000000,11700.000000,11300.000000,11500.000000,8854.711914,53900
2003-12-05,11400.000000,11500.000000,11100.000000,11300.000000,8700.717773,42100
2003-12-08,11200.000000,11300.000000,10800.000000,10800.000000,8315.728516,72600
2003-12-09,11000.000000,11600.000000,10850.000000,11600.000000,8931.709961,55900
2003-12-10,11450.000000,11800.000000,11200.000000,11600.000000,8931.709961,96500
2003-12-11,11700.000000,12150.000000,11550.000000,11550.000000,8893.210938,134100
2003-12-12,12000.000000,12300.000000,11850.000000,12250.000000,9432.192383,54100
2003-12-15,12500.000000,13600.000000,12500.000000,13600.000000,10471.657227,121800
2003-12-16,13200.000000,13500.000000,13000.000000,13200.000000,10163.669922,61900
2003-12-17,13500.000000,13500.000000,12650.000000,12750.000000,9817.181641,56400
2003-12-18,12650.000000,12850.000000,11850.000000,11950.000000,9201.200195,77900
2003-12-19,12100.000000,13300.000000,12000.000000,13250.000000,10202.167969,161100
2003-12-22,13250.000000,13400.000000,12500.000000,12500.000000,9624.686523,69800
