Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,17500.000000,17550.000000,17450.000000,17550.000000,15758.125000,13788
2013-02-21,17650.000000,17650.000000,17450.000000,17450.000000,15668.335938,3390
2013-02-22,17400.000000,17600.000000,17400.000000,17500.000000,15713.229492,7036
2013-02-25,17600.000000,17600.000000,17500.000000,17550.000000,15758.125000,310
2013-02-26,17500.000000,17600.000000,17250.000000,17550.000000,15758.125000,5070
2013-02-27,17650.000000,17650.000000,17550.000000,17600.000000,15803.020508,1381
2013-02-28,17600.000000,17700.000000,17600.000000,17600.000000,15803.020508,2650
2013-03-04,17700.000000,17700.000000,17550.000000,17600.000000,15803.020508,1930
2013-03-05,17700.000000,17800.000000,17600.000000,17700.000000,15892.809570,5950
2013-03-06,17800.000000,18000.000000,17700.000000,17900.000000,16072.390625,11251
2013-03-07,18000.000000,18700.000000,17900.000000,18500.000000,16611.128906,16686
2013-03-08,18500.000000,18850.000000,18200.000000,18850.000000,16925.392578,5001
2013-03-11,18950.000000,19250.000000,18600.000000,19250.000000,17284.552734,5933
2013-03-12,19250.000000,19400.000000,19050.000000,19400.000000,17419.238281,4836
2013-03-13,19450.000000,19450.000000,19100.000000,19250.000000,17284.552734,1350
2013-03-14,19250.000000,19250.000000,18700.000000,18950.000000,17015.183594,4960
2013-03-15,19000.000000,19050.000000,18650.000000,18900.000000,16970.289063,2100
2013-03-18,18900.000000,19000.000000,18500.000000,18850.000000,16925.392578,5261
2013-03-19,18950.000000,19300.000000,18850.000000,19250.000000,17284.552734,5141
2013-03-20,19200.000000,19200.000000,19000.000000,19100.000000,17149.869141,10101
2013-03-21,19150.000000,19150.000000,19000.000000,19000.000000,17060.078125,2270
2013-03-22,19000.000000,19100.000000,18950.000000,19050.000000,17104.972656,2840
2013-03-25,19100.000000,19100.000000,18900.000000,19000.000000,17060.078125,1285
2013-03-26,18900.000000,18950.000000,18750.000000,18850.000000,16925.392578,3210
2013-03-27,18800.000000,18850.000000,18500.000000,18650.000000,16745.814453,7374
2013-03-28,18900.000000,18900.000000,18550.000000,18650.000000,16745.814453,1330
2013-03-29,18850.000000,19150.000000,18850.000000,19100.000000,17149.869141,4870
2013-04-01,19100.000000,19300.000000,18500.000000,19000.000000,17060.078125,2410
2013-04-02,19050.000000,19150.000000,18900.000000,19000.000000,17060.078125,2931
2013-04-03,18900.000000,19150.000000,18900.000000,18950.000000,17015.183594,2299
2013-04-04,18950.000000,19100.000000,18600.000000,19050.000000,17104.972656,4930
2013-04-05,19000.000000,19000.000000,18900.000000,18900.000000,16970.289063,1579
2013-04-08,18900.000000,18900.000000,18750.000000,18800.000000,16880.500000,5707
2013-04-09,18950.000000,18950.000000,18550.000000,18800.000000,16880.500000,2850
2013-04-10,18900.000000,19000.000000,18600.000000,18950.000000,17015.183594,4021
2013-04-11,19100.000000,19450.000000,18950.000000,19350.000000,17374.343750,2979
2013-04-12,19350.000000,20000.000000,19300.000000,19800.000000,17778.396484,5991
2013-04-15,19900.000000,20000.000000,19650.000000,19800.000000,17778.396484,2325
2013-04-16,19500.000000,20000.000000,19500.000000,20000.000000,17957.978516,2030
2013-04-17,19750.000000,20000.000000,19700.000000,20000.000000,17957.978516,1412
2013-04-18,19700.000000,20000.000000,19700.000000,20000.000000,17957.978516,642
2013-04-19,20000.000000,20150.000000,19950.000000,20150.000000,18092.662109,2385
2013-04-22,20250.000000,21000.000000,20250.000000,21000.000000,18855.875000,3258
2013-04-23,21000.000000,21700.000000,20950.000000,21650.000000,19439.509766,2751
2013-04-24,21950.000000,22000.000000,21500.000000,21800.000000,19574.195313,2244
2013-04-25,22000.000000,22000.000000,21600.000000,21650.000000,19439.509766,1411
2013-04-26,21650.000000,21650.000000,21550.000000,21600.000000,19394.615234,1736
2013-04-29,21600.000000,22750.000000,21350.000000,22300.000000,20023.144531,5323
2013-04-30,22300.000000,22500.000000,21950.000000,22450.000000,20157.830078,2890
2013-05-02,22400.000000,22400.000000,21800.000000,22350.000000,20068.039063,1660
2013-05-03,22150.000000,22200.000000,21650.000000,22000.000000,19753.775391,1846
2013-05-06,21800.000000,22000.000000,21800.000000,22000.000000,19753.775391,2690
2013-05-07,21750.000000,22000.000000,21750.000000,22000.000000,19753.775391,193
2013-05-08,22250.000000,22350.000000,22050.000000,22350.000000,20068.039063,1244
2013-05-09,22400.000000,22400.000000,22300.000000,22400.000000,20112.935547,752
2013-05-10,22400.000000,22400.000000,22000.000000,22250.000000,19978.250000,1282
2013-05-13,22100.000000,22400.000000,21900.000000,22400.000000,20112.935547,3384
2013-05-14,22500.000000,22700.000000,22000.000000,22400.000000,20112.935547,801
2013-05-15,22050.000000,22550.000000,22000.000000,22400.000000,20112.935547,1232
2013-05-16,22100.000000,23300.000000,22100.000000,23000.000000,20651.673828,4943
2013-05-20,23400.000000,23400.000000,22600.000000,22650.000000,20337.408203,5736
2013-05-21,22650.000000,22750.000000,22400.000000,22700.000000,20382.304688,5971
2013-05-22,22900.000000,22950.000000,21950.000000,22200.000000,19933.353516,7687
2013-05-23,21750.000000,22000.000000,21000.000000,21500.000000,19304.826172,6607
2013-05-24,21500.000000,21500.000000,20800.000000,21150.000000,18990.560547,7013
2013-05-27,21150.000000,21200.000000,20450.000000,20850.000000,18721.191406,5427
2013-05-28,20850.000000,20850.000000,20500.000000,20850.000000,18721.191406,1181
2013-05-29,20900.000000,20900.000000,20700.000000,20850.000000,18721.191406,3100
2013-05-30,20850.000000,20850.000000,20450.000000,20500.000000,18406.927734,3000
2013-05-31,20500.000000,20500.000000,20150.000000,20350.000000,18272.242188,6170
2013-06-03,20350.000000,20600.000000,20100.000000,20100.000000,18047.767578,5310
2013-06-04,20000.000000,20200.000000,19850.000000,19850.000000,17823.292969,4475
2013-06-05,19900.000000,19900.000000,19600.000000,19750.000000,17733.503906,4614
2013-06-07,19800.000000,19800.000000,19300.000000,19450.000000,17464.134766,4442
2013-06-10,19500.000000,19900.000000,19450.000000,19900.000000,17868.187500,3205
2013-06-11,19900.000000,20000.000000,19500.000000,19900.000000,17868.187500,2617
2013-06-12,19850.000000,19850.000000,19450.000000,19500.000000,17509.027344,3060
2013-06-13,19450.000000,19850.000000,19450.000000,19700.000000,17688.607422,1042
2013-06-14,19500.000000,19650.000000,19500.000000,19600.000000,17598.818359,3150
2013-06-17,19600.000000,19650.000000,19400.000000,19650.000000,17643.712891,2617
2013-06-18,19400.000000,19600.000000,19400.000000,19600.000000,17598.818359,3282
2013-06-19,19500.000000,19600.000000,19400.000000,19400.000000,17419.238281,2668
2013-06-20,19250.000000,19500.000000,19250.000000,19350.000000,17374.343750,2103
2013-06-21,19250.000000,19350.000000,19050.000000,19200.000000,17239.658203,1662
2013-06-24,19250.000000,19350.000000,19150.000000,19350.000000,17374.343750,741
2013-06-25,19300.000000,19350.000000,18800.000000,19200.000000,17239.658203,3294
2013-06-26,19200.000000,19600.000000,19200.000000,19600.000000,17598.818359,461
2013-06-27,19500.000000,19950.000000,19500.000000,19900.000000,17868.187500,1440
2013-06-28,20150.000000,20150.000000,19900.000000,19900.000000,17868.187500,584
2013-07-01,19950.000000,20000.000000,19900.000000,19900.000000,17868.187500,700
2013-07-02,19950.000000,20000.000000,19900.000000,19950.000000,17913.082031,521
2013-07-03,20000.000000,20000.000000,19500.000000,19650.000000,17643.712891,1311
2013-07-04,19500.000000,19900.000000,19500.000000,19650.000000,17643.712891,810
2013-07-05,19600.000000,19700.000000,19600.000000,19700.000000,17688.607422,1597
2013-07-08,19700.000000,19750.000000,19450.000000,19550.000000,17553.923828,2010
2013-07-09,19700.000000,19700.000000,19350.000000,19700.000000,17688.607422,764
2013-07-10,19700.000000,19900.000000,19700.000000,19900.000000,17868.187500,1270
2013-07-11,19900.000000,19950.000000,19900.000000,19950.000000,17913.082031,170
2013-07-12,19950.000000,19950.000000,19600.000000,19600.000000,17598.818359,2470
2013-07-15,19600.000000,19650.000000,19500.000000,19650.000000,17643.712891,720
2013-07-16,19650.000000,19750.000000,19500.000000,19750.000000,17733.503906,1501
2013-07-17,19650.000000,19800.000000,19650.000000,19800.000000,17778.396484,470
2013-07-18,19800.000000,19800.000000,19700.000000,19800.000000,17778.396484,432
2013-07-19,19800.000000,19850.000000,19800.000000,19850.000000,17823.292969,590
2013-07-22,19550.000000,19800.000000,19550.000000,19750.000000,17733.503906,150
2013-07-23,19850.000000,19850.000000,19700.000000,19750.000000,17733.503906,2880
2013-07-24,19750.000000,19850.000000,19750.000000,19750.000000,17733.503906,600
2013-07-25,19750.000000,19800.000000,19650.000000,19700.000000,17688.607422,400
2013-07-26,19850.000000,19850.000000,19600.000000,19650.000000,17643.712891,390
2013-07-29,19700.000000,19750.000000,19650.000000,19700.000000,17688.607422,144
2013-07-30,19650.000000,19950.000000,19600.000000,19950.000000,17913.082031,1790
2013-07-31,19900.000000,20200.000000,19900.000000,19950.000000,17913.082031,2718
2013-08-01,19950.000000,19950.000000,19900.000000,19950.000000,17913.082031,1694
2013-08-02,20300.000000,20300.000000,20000.000000,20050.000000,18002.873047,1440
2013-08-05,20050.000000,20200.000000,19950.000000,20000.000000,17957.978516,960
2013-08-06,20000.000000,20000.000000,19750.000000,19850.000000,17823.292969,3391
2013-08-07,19750.000000,19850.000000,19650.000000,19700.000000,17688.607422,5376
2013-08-08,19900.000000,19900.000000,19600.000000,19750.000000,17733.503906,3002
2013-08-09,20000.000000,20000.000000,19650.000000,19950.000000,17913.082031,1420
2013-08-12,19700.000000,19800.000000,19700.000000,19700.000000,17688.607422,861
2013-08-13,19850.000000,19850.000000,19700.000000,19850.000000,17823.292969,830
2013-08-14,19900.000000,19900.000000,19700.000000,19850.000000,17823.292969,1122
2013-08-16,19650.000000,19950.000000,19650.000000,19850.000000,17823.292969,850
2013-08-19,19700.000000,19950.000000,19700.000000,19800.000000,17778.396484,975
2013-08-20,19750.000000,19900.000000,19600.000000,19650.000000,17643.712891,2210
2013-08-21,19600.000000,19750.000000,19350.000000,19400.000000,17419.238281,7580
2013-08-22,19350.000000,19450.000000,19250.000000,19250.000000,17284.552734,7540
2013-08-23,19100.000000,19400.000000,19100.000000,19300.000000,17329.447266,10850
2013-08-26,19850.000000,19850.000000,19350.000000,19450.000000,17464.134766,770
2013-08-27,19450.000000,19500.000000,19100.000000,19150.000000,17194.761719,2560
2013-08-28,19150.000000,19300.000000,19050.000000,19200.000000,17239.658203,3371
2013-08-29,19200.000000,19350.000000,19200.000000,19300.000000,17329.447266,2540
2013-08-30,19300.000000,19400.000000,19250.000000,19250.000000,17284.552734,758
2013-09-02,19250.000000,19300.000000,19150.000000,19250.000000,17284.552734,3980
2013-09-03,19300.000000,19400.000000,19300.000000,19400.000000,17419.238281,360
2013-09-04,19300.000000,19550.000000,19250.000000,19500.000000,17509.027344,8657
2013-09-05,19500.000000,19700.000000,19350.000000,19500.000000,17509.027344,4602
2013-09-06,19500.000000,19500.000000,19250.000000,19400.000000,17419.238281,5318
2013-09-09,19400.000000,19400.000000,19300.000000,19350.000000,17374.343750,5893
2013-09-10,19350.000000,19750.000000,19300.000000,19400.000000,17419.238281,7895
2013-09-11,19400.000000,19450.000000,19300.000000,19400.000000,17419.238281,5047
2013-09-12,19350.000000,19550.000000,19250.000000,19500.000000,17509.027344,16081
2013-09-13,19500.000000,19800.000000,19350.000000,19450.000000,17464.134766,11140
2013-09-16,19450.000000,19800.000000,19300.000000,19400.000000,17419.238281,6350
2013-09-17,19400.000000,19550.000000,19350.000000,19450.000000,17464.134766,11071
2013-09-23,19450.000000,19700.000000,19450.000000,19450.000000,17464.134766,6203
2013-09-24,19450.000000,19800.000000,19450.000000,19600.000000,17598.818359,1891
2013-09-25,19600.000000,19600.000000,19350.000000,19450.000000,17464.134766,6020
2013-09-26,19450.000000,19550.000000,19400.000000,19500.000000,17509.027344,10221
2013-09-27,19600.000000,19700.000000,19450.000000,19450.000000,17464.134766,8580
2013-09-30,19550.000000,19550.000000,19400.000000,19400.000000,17419.238281,6090
2013-10-01,19450.000000,19600.000000,19400.000000,19450.000000,17464.134766,9636
2013-10-02,19750.000000,19750.000000,19400.000000,19450.000000,17464.134766,4941
2013-10-04,19750.000000,19750.000000,19450.000000,19500.000000,17509.027344,6530
2013-10-07,19500.000000,19500.000000,19400.000000,19400.000000,17419.238281,7690
2013-10-08,19550.000000,19550.000000,19350.000000,19400.000000,17419.238281,4039
2013-10-10,19400.000000,19450.000000,19350.000000,19350.000000,17374.343750,4230
2013-10-11,19500.000000,19500.000000,19350.000000,19400.000000,17419.238281,3921
2013-10-14,19400.000000,19450.000000,19250.000000,19300.000000,17329.447266,7820
2013-10-15,19300.000000,20000.000000,19250.000000,19300.000000,17329.447266,5494
2013-10-16,19350.000000,19550.000000,19300.000000,19300.000000,17329.447266,9250
2013-10-17,19300.000000,19300.000000,19200.000000,19250.000000,17284.552734,9268
2013-10-18,19250.000000,19500.000000,19200.000000,19450.000000,17464.134766,4080
2013-10-21,19500.000000,19600.000000,19250.000000,19500.000000,17509.027344,3341
2013-10-22,19500.000000,19500.000000,19300.000000,19500.000000,17509.027344,3271
2013-10-23,19450.000000,19500.000000,19300.000000,19400.000000,17419.238281,3570
2013-10-24,19350.000000,19400.000000,19300.000000,19300.000000,17329.447266,2744
2013-10-25,19350.000000,19450.000000,19300.000000,19450.000000,17464.134766,4902
2013-10-28,19300.000000,19450.000000,19250.000000,19250.000000,17284.552734,2831
2013-10-29,19250.000000,19400.000000,19150.000000,19250.000000,17284.552734,7220
2013-10-30,19300.000000,19400.000000,19300.000000,19400.000000,17419.238281,1354
2013-10-31,19450.000000,19450.000000,19350.000000,19400.000000,17419.238281,2250
2013-11-01,19450.000000,19500.000000,19400.000000,19500.000000,17509.027344,1692
2013-11-04,19500.000000,19600.000000,19350.000000,19500.000000,17509.027344,1672
2013-11-05,19600.000000,19600.000000,19250.000000,19400.000000,17419.238281,5021
2013-11-06,19500.000000,19500.000000,19200.000000,19250.000000,17284.552734,4730
2013-11-07,19200.000000,19400.000000,19150.000000,19400.000000,17419.238281,4667
2013-11-08,19350.000000,19350.000000,19200.000000,19250.000000,17284.552734,4132
2013-11-11,19400.000000,19450.000000,19250.000000,19400.000000,17419.238281,833
2013-11-12,19400.000000,19450.000000,19100.000000,19350.000000,17374.343750,2043
2013-11-13,19350.000000,19400.000000,19150.000000,19200.000000,17239.658203,2533
2013-11-14,19300.000000,19400.000000,19250.000000,19250.000000,17284.552734,484
2013-11-15,19250.000000,19350.000000,19100.000000,19350.000000,17374.343750,661
2013-11-18,19350.000000,19350.000000,19250.000000,19350.000000,17374.343750,570
2013-11-19,19250.000000,19400.000000,19000.000000,19300.000000,17329.447266,7560
2013-11-20,19250.000000,19500.000000,19200.000000,19450.000000,17464.134766,1395
2013-11-21,19500.000000,19550.000000,19300.000000,19400.000000,17419.238281,1860
2013-11-22,19250.000000,19500.000000,19250.000000,19450.000000,17464.134766,240
2013-11-25,19500.000000,19550.000000,19300.000000,19550.000000,17553.923828,970
2013-11-26,19600.000000,19600.000000,19550.000000,19550.000000,17553.923828,291
2013-11-27,19550.000000,19600.000000,19500.000000,19600.000000,17598.818359,740
2013-11-28,19500.000000,19550.000000,19300.000000,19400.000000,17419.238281,1350
2013-11-29,19400.000000,19400.000000,19300.000000,19400.000000,17419.238281,5820
2013-12-02,19400.000000,19400.000000,19250.000000,19300.000000,17329.447266,1600
2013-12-03,19250.000000,19350.000000,19200.000000,19350.000000,17374.343750,3630
2013-12-04,19300.000000,19300.000000,19150.000000,19300.000000,17329.447266,3220
2013-12-05,19250.000000,19250.000000,18700.000000,18800.000000,16880.500000,14600
2013-12-06,18750.000000,19000.000000,18700.000000,18850.000000,16925.392578,8400
2013-12-09,18950.000000,19200.000000,18850.000000,19200.000000,17239.658203,2240
2013-12-10,19200.000000,19250.000000,19050.000000,19150.000000,17194.761719,2795
2013-12-11,19150.000000,19300.000000,18900.000000,18950.000000,17015.183594,12540
2013-12-12,18900.000000,19200.000000,17450.000000,17700.000000,15892.809570,19723
2013-12-13,17300.000000,17850.000000,16900.000000,17500.000000,15713.229492,19588
2013-12-16,17350.000000,17500.000000,16800.000000,16850.000000,15129.595703,15914
2013-12-17,16950.000000,17200.000000,16850.000000,17000.000000,15264.280273,6380
2013-12-18,16850.000000,17100.000000,16850.000000,16950.000000,15219.385742,3578
2013-12-19,17000.000000,17000.000000,16800.000000,16850.000000,15129.595703,4355
2013-12-20,16850.000000,17100.000000,16850.000000,17050.000000,15309.175781,4770
2013-12-23,17050.000000,17200.000000,17000.000000,17100.000000,15354.070313,5250
2013-12-24,17300.000000,17400.000000,17200.000000,17300.000000,15533.650391,7460
2013-12-26,17400.000000,17450.000000,17200.000000,17400.000000,15623.440430,12207
2013-12-27,17450.000000,17450.000000,16500.000000,16750.000000,15039.806641,16371
2013-12-30,16750.000000,16750.000000,16450.000000,16600.000000,14905.122070,4314
2014-01-02,16800.000000,16850.000000,16550.000000,16850.000000,15129.595703,2400
2014-01-03,16900.000000,16900.000000,16750.000000,16850.000000,15129.595703,255
2014-01-06,16900.000000,16950.000000,16400.000000,16400.000000,14725.541016,5180
2014-01-07,16300.000000,16700.000000,16300.000000,16550.000000,14860.225586,5450
2014-01-08,16550.000000,16550.000000,16400.000000,16400.000000,14725.541016,11020
2014-01-09,16500.000000,16500.000000,16300.000000,16500.000000,14815.331055,6840
2014-01-10,16500.000000,16500.000000,16350.000000,16350.000000,14680.646484,2670
2014-01-13,16350.000000,16550.000000,16200.000000,16400.000000,14725.541016,14280
2014-01-14,16150.000000,16250.000000,15950.000000,16000.000000,14366.382813,14721
2014-01-15,16000.000000,16500.000000,15900.000000,16300.000000,14635.751953,17130
2014-01-16,16300.000000,16300.000000,16200.000000,16300.000000,14635.751953,1600
2014-01-17,16200.000000,16400.000000,16000.000000,16400.000000,14725.541016,5373
2014-01-20,16100.000000,16250.000000,16050.000000,16050.000000,14411.277344,3260
2014-01-21,16300.000000,16300.000000,15950.000000,16100.000000,14456.171875,1860
2014-01-22,16000.000000,16500.000000,15950.000000,16500.000000,14815.331055,4344
2014-01-23,16500.000000,16550.000000,16200.000000,16400.000000,14725.541016,3612
2014-01-24,16300.000000,16300.000000,16000.000000,16100.000000,14456.171875,2575
2014-01-27,15900.000000,16000.000000,15750.000000,16000.000000,14366.382813,6504
2014-01-28,16050.000000,16400.000000,16050.000000,16200.000000,14545.961914,1000
2014-01-29,16300.000000,16300.000000,16100.000000,16200.000000,14545.961914,867
2014-02-03,16250.000000,16250.000000,15950.000000,16100.000000,14456.171875,1272
2014-02-04,16150.000000,16150.000000,15950.000000,15950.000000,14321.486328,240
2014-02-05,16150.000000,16150.000000,16000.000000,16000.000000,14366.382813,1933
2014-02-06,16150.000000,16450.000000,16000.000000,16200.000000,14545.961914,1390
2014-02-07,16450.000000,16800.000000,16200.000000,16400.000000,14725.541016,5513
2014-02-10,16500.000000,16600.000000,16400.000000,16500.000000,14815.331055,1611
2014-02-11,16750.000000,16750.000000,16200.000000,16600.000000,14905.122070,642
2014-02-12,16600.000000,16600.000000,16400.000000,16400.000000,14725.541016,330
2014-02-13,16100.000000,16650.000000,16100.000000,16550.000000,14860.225586,1520
2014-02-14,16650.000000,16700.000000,16550.000000,16700.000000,14994.911133,542
2014-02-17,16800.000000,16950.000000,16700.000000,16900.000000,15174.491211,1322
2014-02-18,16350.000000,16850.000000,16350.000000,16850.000000,15129.595703,1630
2014-02-19,16700.000000,16850.000000,16400.000000,16500.000000,14815.331055,5870
2014-02-20,16850.000000,16850.000000,16600.000000,16600.000000,14905.122070,680
2014-02-21,16400.000000,16950.000000,16400.000000,16750.000000,15039.806641,440
2014-02-24,16450.000000,16500.000000,16350.000000,16500.000000,14815.331055,5387
2014-02-25,16500.000000,16800.000000,16500.000000,16550.000000,14860.225586,4090
2014-02-26,16500.000000,16750.000000,16500.000000,16750.000000,15039.806641,2770
2014-02-27,17000.000000,17000.000000,16600.000000,16850.000000,15129.595703,3883
2014-02-28,16900.000000,17100.000000,16900.000000,17050.000000,15309.175781,3494
2014-03-03,17000.000000,17050.000000,16800.000000,16900.000000,15174.491211,5070
2014-03-04,16800.000000,16950.000000,16800.000000,16800.000000,15084.701172,3461
2014-03-05,16800.000000,16850.000000,16800.000000,16850.000000,15129.595703,1550
2014-03-06,16900.000000,17000.000000,16850.000000,16850.000000,15129.595703,2223
2014-03-07,17000.000000,18300.000000,17000.000000,17300.000000,15533.650391,6891
2014-03-10,17350.000000,17400.000000,17100.000000,17100.000000,15354.070313,6077
2014-03-11,17050.000000,17350.000000,17050.000000,17350.000000,15578.544922,1920
2014-03-12,17650.000000,17650.000000,17150.000000,17150.000000,15398.964844,2540
2014-03-13,17200.000000,18000.000000,17200.000000,17300.000000,15533.650391,3504
2014-03-14,17300.000000,17750.000000,17100.000000,17650.000000,15847.914063,6152
2014-03-17,17650.000000,17900.000000,17650.000000,17850.000000,16027.495117,1721
2014-03-18,17850.000000,18100.000000,17700.000000,18050.000000,16207.075195,6033
2014-03-19,17950.000000,18150.000000,17900.000000,18100.000000,16251.968750,1240
2014-03-20,18100.000000,18100.000000,17650.000000,17800.000000,15982.599609,1432
2014-03-21,17800.000000,17800.000000,17500.000000,17800.000000,15982.599609,1390
2014-03-24,17750.000000,17800.000000,17650.000000,17800.000000,15982.599609,920
2014-03-25,17650.000000,17700.000000,17600.000000,17600.000000,15803.020508,1300
2014-03-26,17950.000000,17950.000000,17400.000000,17750.000000,15937.705078,1908
2014-03-27,17600.000000,17650.000000,17450.000000,17650.000000,15847.914063,1630
2014-03-28,17500.000000,17750.000000,17500.000000,17600.000000,15803.020508,2257
2014-03-31,17800.000000,17800.000000,17500.000000,17750.000000,15937.705078,670
2014-04-01,17550.000000,17950.000000,17550.000000,17750.000000,15937.705078,4193
2014-04-02,17700.000000,17850.000000,17600.000000,17800.000000,15982.599609,5652
2014-04-03,17600.000000,17850.000000,17600.000000,17850.000000,16027.495117,1982
2014-04-04,17650.000000,17850.000000,17650.000000,17800.000000,15982.599609,450
2014-04-07,17700.000000,17800.000000,17550.000000,17600.000000,15803.020508,1140
2014-04-08,17600.000000,17850.000000,17600.000000,17700.000000,15892.809570,1616
2014-04-09,17600.000000,17800.000000,17600.000000,17700.000000,15892.809570,2940
2014-04-10,17700.000000,17850.000000,17700.000000,17850.000000,16027.495117,1750
2014-04-11,17850.000000,18000.000000,17750.000000,17900.000000,16072.390625,2720
2014-04-14,17950.000000,18100.000000,17900.000000,18050.000000,16207.075195,1925
2014-04-15,18100.000000,18350.000000,18050.000000,18200.000000,16341.759766,2662
2014-04-16,17900.000000,18250.000000,17900.000000,18250.000000,16386.654297,1510
2014-04-17,18050.000000,18350.000000,18050.000000,18300.000000,16431.548828,1505
2014-04-18,18500.000000,18500.000000,18200.000000,18350.000000,16476.445313,450
2014-04-21,18350.000000,18650.000000,18350.000000,18600.000000,16700.917969,3795
2014-04-22,18750.000000,18900.000000,18600.000000,18850.000000,16925.392578,3914
2014-04-23,18800.000000,18800.000000,18600.000000,18750.000000,16835.603516,1108
2014-04-24,18600.000000,18750.000000,18600.000000,18750.000000,16835.603516,580
2014-04-25,18700.000000,18800.000000,18500.000000,18800.000000,16880.500000,1924
2014-04-28,18800.000000,18800.000000,18700.000000,18750.000000,16835.603516,1903
2014-04-29,18750.000000,18750.000000,18700.000000,18750.000000,16835.603516,992
2014-04-30,18800.000000,18800.000000,18700.000000,18700.000000,16790.708984,4582
2014-05-02,18400.000000,18750.000000,18400.000000,18700.000000,16790.708984,2231
2014-05-07,18950.000000,18950.000000,18650.000000,18750.000000,16835.603516,2950
2014-05-08,18700.000000,18800.000000,18700.000000,18800.000000,16880.500000,803
2014-05-09,18600.000000,18800.000000,18600.000000,18700.000000,16790.708984,333
2014-05-12,18600.000000,18700.000000,18500.000000,18500.000000,16611.128906,2203
2014-05-13,18700.000000,18700.000000,18600.000000,18650.000000,16745.814453,80
2014-05-14,18600.000000,18750.000000,18500.000000,18700.000000,16790.708984,2761
2014-05-15,18700.000000,18800.000000,18700.000000,18800.000000,16880.500000,1873
2014-05-16,18750.000000,18750.000000,18200.000000,18400.000000,16521.337891,8614
2014-05-19,18500.000000,18550.000000,18400.000000,18550.000000,16656.023438,1570
2014-05-20,18400.000000,18400.000000,18200.000000,18300.000000,16431.548828,4450
2014-05-21,18100.000000,18250.000000,18000.000000,18250.000000,16386.654297,2973
2014-05-22,18250.000000,18450.000000,18200.000000,18250.000000,16386.654297,470
2014-05-23,18250.000000,18500.000000,18250.000000,18450.000000,16566.234375,1990
2014-05-26,18350.000000,18350.000000,17900.000000,17900.000000,16072.390625,2101
2014-05-27,18250.000000,18250.000000,18050.000000,18100.000000,16251.968750,943
2014-05-28,18150.000000,18250.000000,18100.000000,18150.000000,16296.864258,1160
2014-05-29,18200.000000,18200.000000,18050.000000,18150.000000,16296.864258,747
2014-05-30,18150.000000,18200.000000,18100.000000,18200.000000,16341.759766,510
2014-06-02,18150.000000,18200.000000,18000.000000,18100.000000,16251.968750,1332
2014-06-03,17900.000000,18200.000000,17750.000000,17750.000000,15937.705078,2228
2014-06-05,17750.000000,17900.000000,17000.000000,17000.000000,15264.280273,3537
2014-06-09,17100.000000,17900.000000,17000.000000,17200.000000,15443.861328,7604
2014-06-10,17200.000000,17200.000000,17100.000000,17100.000000,15354.070313,4570
2014-06-11,17250.000000,17350.000000,17150.000000,17200.000000,15443.861328,2678
2014-06-12,17350.000000,17350.000000,17200.000000,17300.000000,15533.650391,1390
2014-06-13,17200.000000,17250.000000,17200.000000,17200.000000,15443.861328,1314
2014-06-16,17200.000000,17200.000000,17000.000000,17000.000000,15264.280273,1113
2014-06-17,17050.000000,17250.000000,17050.000000,17250.000000,15488.755859,169
2014-06-18,17250.000000,17250.000000,16650.000000,16900.000000,15174.491211,1814
2014-06-19,17100.000000,17100.000000,16800.000000,16800.000000,15084.701172,1323
2014-06-20,16950.000000,16950.000000,16550.000000,16700.000000,14994.911133,2686
2014-06-23,16700.000000,16750.000000,16300.000000,16350.000000,14680.646484,3498
2014-06-24,16350.000000,16400.000000,16000.000000,16250.000000,14590.856445,6639
2014-06-25,16250.000000,16250.000000,16200.000000,16200.000000,14545.961914,4943
2014-06-26,16250.000000,16800.000000,16200.000000,16550.000000,14860.225586,4433
2014-06-27,16500.000000,16600.000000,16350.000000,16600.000000,14905.122070,2647
2014-06-30,16600.000000,16800.000000,16300.000000,16800.000000,15084.701172,2173
2014-07-01,16800.000000,16800.000000,16600.000000,16700.000000,14994.911133,1610
2014-07-02,16700.000000,16850.000000,16700.000000,16850.000000,15129.595703,1387
2014-07-03,16750.000000,16800.000000,16700.000000,16800.000000,15084.701172,1931
2014-07-04,16850.000000,16900.000000,16750.000000,16850.000000,15129.595703,357
2014-07-07,16500.000000,16750.000000,16500.000000,16650.000000,14950.016602,1339
2014-07-08,16650.000000,16700.000000,16600.000000,16650.000000,14950.016602,1559
2014-07-09,16600.000000,16600.000000,16500.000000,16550.000000,14860.225586,2581
2014-07-10,16500.000000,16550.000000,16400.000000,16400.000000,14725.541016,2732
2014-07-11,16600.000000,16600.000000,16400.000000,16400.000000,14725.541016,968
2014-07-14,16400.000000,16550.000000,16400.000000,16500.000000,14815.331055,2235
2014-07-15,16550.000000,16550.000000,16450.000000,16500.000000,14815.331055,1753
2014-07-16,16550.000000,16800.000000,16500.000000,16550.000000,14860.225586,1281
2014-07-17,16500.000000,16800.000000,16500.000000,16500.000000,14815.331055,2424
2014-07-18,16550.000000,16550.000000,16450.000000,16450.000000,14770.436523,3074
2014-07-21,16550.000000,16800.000000,16450.000000,16800.000000,15084.701172,3386
2014-07-22,16700.000000,17000.000000,16700.000000,16900.000000,15174.491211,3930
