Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,8595.000000,8685.000000,8595.000000,8660.000000,8660.000000,33240
2016-07-29,8640.000000,8780.000000,8570.000000,8570.000000,8570.000000,153162
2016-08-01,8660.000000,8695.000000,8555.000000,8590.000000,8590.000000,28462
2016-08-02,8650.000000,8730.000000,8630.000000,8725.000000,8725.000000,44436
2016-08-03,8810.000000,8960.000000,8805.000000,8960.000000,8960.000000,65991
2016-08-04,8850.000000,8950.000000,8805.000000,8820.000000,8820.000000,72515
2016-08-05,8815.000000,8855.000000,8760.000000,8855.000000,8855.000000,32359
2016-08-08,8760.000000,8760.000000,8660.000000,8685.000000,8685.000000,99996
2016-08-09,8705.000000,8705.000000,8575.000000,8600.000000,8600.000000,44973
2016-08-10,8575.000000,8635.000000,8570.000000,8620.000000,8620.000000,19750
2016-08-11,8630.000000,8640.000000,8600.000000,8615.000000,8615.000000,6631
2016-08-12,8550.000000,8580.000000,8525.000000,8545.000000,8545.000000,20494
2016-08-16,8545.000000,8690.000000,8545.000000,8665.000000,8665.000000,68401
2016-08-17,8730.000000,8730.000000,8600.000000,8615.000000,8615.000000,17563
2016-08-18,8645.000000,8740.000000,8620.000000,8720.000000,8720.000000,75812
2016-08-19,8720.000000,8755.000000,8685.000000,8720.000000,8720.000000,18167
2016-08-22,8660.000000,8700.000000,8635.000000,8670.000000,8670.000000,47378
2016-08-23,8640.000000,8725.000000,8640.000000,8680.000000,8680.000000,21454
2016-08-24,8680.000000,8680.000000,8610.000000,8610.000000,8610.000000,10331
2016-08-25,8605.000000,8665.000000,8605.000000,8645.000000,8645.000000,40096
2016-08-26,8650.000000,8750.000000,8650.000000,8720.000000,8720.000000,79221
2016-08-29,8710.000000,8710.000000,8550.000000,8585.000000,8585.000000,111669
2016-08-30,8590.000000,8605.000000,8570.000000,8585.000000,8585.000000,8154
2016-08-31,8545.000000,8545.000000,8490.000000,8490.000000,8490.000000,19580
2016-09-01,8510.000000,8515.000000,8420.000000,8445.000000,8445.000000,29892
2016-09-02,8445.000000,8465.000000,8420.000000,8420.000000,8420.000000,17198
2016-09-05,8420.000000,8420.000000,8310.000000,8390.000000,8390.000000,51453
2016-09-06,8395.000000,8405.000000,8340.000000,8360.000000,8360.000000,8895
2016-09-07,8420.000000,8420.000000,8360.000000,8380.000000,8380.000000,11651
2016-09-08,8390.000000,8415.000000,8370.000000,8400.000000,8400.000000,13906
2016-09-09,8420.000000,8420.000000,8340.000000,8405.000000,8405.000000,35785
2016-09-12,8500.000000,8535.000000,8430.000000,8530.000000,8530.000000,27320
2016-09-13,8485.000000,8535.000000,8465.000000,8525.000000,8525.000000,39326
2016-09-19,8610.000000,8620.000000,8545.000000,8550.000000,8550.000000,35913
2016-09-20,8570.000000,8600.000000,8510.000000,8550.000000,8550.000000,20118
2016-09-21,8545.000000,8585.000000,8320.000000,8320.000000,8320.000000,45833
2016-09-22,8365.000000,8420.000000,8315.000000,8390.000000,8390.000000,34619
2016-09-23,8390.000000,8410.000000,8330.000000,8355.000000,8355.000000,26071
2016-09-26,8360.000000,8425.000000,8355.000000,8415.000000,8415.000000,15322
2016-09-27,8430.000000,8550.000000,8345.000000,8350.000000,8350.000000,45918
2016-09-28,8370.000000,8440.000000,8370.000000,8390.000000,8390.000000,7298
2016-09-29,8370.000000,8370.000000,8270.000000,8320.000000,8320.000000,15588
2016-09-30,8395.000000,8455.000000,8375.000000,8410.000000,8410.000000,9443
2016-10-04,8360.000000,8360.000000,8325.000000,8345.000000,8345.000000,12498
2016-10-05,8350.000000,8360.000000,8275.000000,8300.000000,8300.000000,29584
2016-10-06,8285.000000,8285.000000,8220.000000,8240.000000,8240.000000,22514
2016-10-07,8235.000000,8280.000000,8225.000000,8270.000000,8270.000000,8771
2016-10-10,8285.000000,8300.000000,8220.000000,8260.000000,8260.000000,2935
2016-10-11,8230.000000,8240.000000,8205.000000,8235.000000,8235.000000,14103
2016-10-12,8275.000000,8295.000000,8235.000000,8285.000000,8285.000000,11418
2016-10-13,8290.000000,8360.000000,8235.000000,8320.000000,8320.000000,34758
2016-10-14,8320.000000,8325.000000,8240.000000,8280.000000,8280.000000,9440
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,8265.000000,8265.000000,8215.000000,8230.000000,8230.000000,7748
2016-10-20,8260.000000,8260.000000,8130.000000,8150.000000,8150.000000,18442
2016-10-21,8165.000000,8195.000000,8140.000000,8160.000000,8160.000000,26104
2016-10-24,8195.000000,8195.000000,8140.000000,8175.000000,8175.000000,27430
2016-10-25,8190.000000,8190.000000,8095.000000,8125.000000,8125.000000,37657
2016-10-26,8130.000000,8140.000000,8070.000000,8095.000000,8095.000000,29358
2016-10-27,8100.000000,8105.000000,8020.000000,8090.000000,8090.000000,34388
2016-10-28,8060.000000,8060.000000,8000.000000,8025.000000,8025.000000,20804
2016-10-31,8055.000000,8055.000000,7990.000000,8005.000000,8005.000000,10068
2016-11-01,8025.000000,8050.000000,8000.000000,8000.000000,8000.000000,8824
2016-11-02,8090.000000,8160.000000,8075.000000,8145.000000,8145.000000,69750
2016-11-03,8170.000000,8210.000000,8115.000000,8185.000000,8185.000000,33995
2016-11-04,8220.000000,8300.000000,8220.000000,8275.000000,8275.000000,24929
2016-11-07,8195.000000,8195.000000,8125.000000,8140.000000,8140.000000,16720
2016-11-08,8120.000000,8170.000000,8095.000000,8145.000000,8145.000000,7489
2016-11-09,8140.000000,8500.000000,8035.000000,8470.000000,8470.000000,164289
2016-11-10,8190.000000,8330.000000,7970.000000,8090.000000,8090.000000,86291
2016-11-11,null,null,null,null,null,null
2016-11-14,8065.000000,8070.000000,7925.000000,7935.000000,7935.000000,85331
2016-11-15,null,null,null,null,null,null
2016-11-16,7850.000000,7850.000000,7810.000000,7810.000000,7810.000000,69256
2016-11-17,7860.000000,7860.000000,7800.000000,7815.000000,7815.000000,51215
2016-11-18,7745.000000,7780.000000,7715.000000,7780.000000,7780.000000,31069
2016-11-21,7800.000000,7800.000000,7685.000000,7715.000000,7715.000000,52560
2016-11-22,7720.000000,7720.000000,7665.000000,7665.000000,7665.000000,37304
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,7595.000000,7620.000000,7540.000000,7550.000000,7550.000000,35196
2016-11-29,7590.000000,7595.000000,7520.000000,7550.000000,7550.000000,23778
2016-11-30,7520.000000,7570.000000,7515.000000,7565.000000,7565.000000,15383
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,7165.000000,7195.000000,7150.000000,7180.000000,7180.000000,31440
2016-12-21,7165.000000,7195.000000,7125.000000,7185.000000,7185.000000,23920
2016-12-22,7205.000000,7215.000000,7185.000000,7190.000000,7190.000000,9073
2016-12-23,7200.000000,7200.000000,7120.000000,7190.000000,7190.000000,8914
2016-12-26,7200.000000,7200.000000,7175.000000,7185.000000,7185.000000,2590
2016-12-27,7220.000000,7220.000000,7175.000000,7195.000000,7195.000000,7666
2016-12-28,7205.000000,7225.000000,7180.000000,7200.000000,7200.000000,6809
2016-12-29,7190.000000,7315.000000,7190.000000,7295.000000,7295.000000,42825
2017-01-02,7320.000000,7335.000000,7305.000000,7315.000000,7315.000000,15372
2017-01-03,7295.000000,7300.000000,7240.000000,7255.000000,7255.000000,28457
2017-01-04,7260.000000,7260.000000,7115.000000,7130.000000,7130.000000,50488
2017-01-05,7140.000000,7140.000000,7110.000000,7130.000000,7130.000000,27586
2017-01-06,7155.000000,7170.000000,7120.000000,7125.000000,7125.000000,53369
2017-01-09,7130.000000,7130.000000,7060.000000,7075.000000,7075.000000,29808
2017-01-10,7130.000000,7160.000000,7095.000000,7145.000000,7145.000000,13077
2017-01-11,7150.000000,7150.000000,7085.000000,7090.000000,7090.000000,42965
2017-01-12,7105.000000,7195.000000,7105.000000,7190.000000,7190.000000,36612
2017-01-13,7185.000000,7190.000000,7150.000000,7160.000000,7160.000000,15427
2017-01-16,7175.000000,7240.000000,7150.000000,7225.000000,7225.000000,26278
2017-01-17,7250.000000,7310.000000,7220.000000,7285.000000,7285.000000,55410
2017-01-18,7305.000000,7380.000000,7265.000000,7280.000000,7280.000000,36479
2017-01-19,7240.000000,7245.000000,7190.000000,7205.000000,7205.000000,18852
2017-01-20,7230.000000,7230.000000,7175.000000,7185.000000,7185.000000,16984
2017-01-23,7235.000000,7295.000000,7205.000000,7280.000000,7280.000000,24799
2017-01-24,7300.000000,7315.000000,7280.000000,7315.000000,7315.000000,13668
2017-01-25,7250.000000,7250.000000,7215.000000,7250.000000,7250.000000,16267
2017-01-26,7190.000000,7190.000000,7070.000000,7120.000000,7120.000000,54657
2017-01-31,7220.000000,7225.000000,7175.000000,7210.000000,7210.000000,30762
2017-02-01,7230.000000,7275.000000,7190.000000,7205.000000,7205.000000,23962
2017-02-02,null,null,null,null,null,null
2017-02-03,7275.000000,7275.000000,7215.000000,7245.000000,7245.000000,32443
2017-02-06,7210.000000,7230.000000,7195.000000,7210.000000,7210.000000,72961
2017-02-07,7250.000000,7265.000000,7230.000000,7230.000000,7230.000000,13120
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,7070.000000,7130.000000,7050.000000,7125.000000,7125.000000,6647
2017-02-15,7095.000000,7095.000000,7070.000000,7090.000000,7090.000000,9109
2017-02-16,7070.000000,7140.000000,7070.000000,7095.000000,7095.000000,23478
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,7075.000000,7080.000000,7040.000000,7045.000000,7045.000000,23040
2017-02-22,7035.000000,7060.000000,7030.000000,7055.000000,7055.000000,8981
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,7130.000000,7155.000000,7090.000000,7155.000000,7155.000000,8643
2017-03-02,null,null,null,null,null,null
2017-03-03,7080.000000,7085.000000,7035.000000,7070.000000,7070.000000,29834
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,7045.000000,7070.000000,7040.000000,7060.000000,7060.000000,9954
2017-03-09,7085.000000,7085.000000,7030.000000,7045.000000,7045.000000,10498
2017-03-10,7065.000000,7065.000000,6975.000000,6990.000000,6990.000000,19220
2017-03-13,7000.000000,7000.000000,6925.000000,6960.000000,6960.000000,9420
2017-03-14,6995.000000,6995.000000,6925.000000,6965.000000,6965.000000,1671
2017-03-15,6970.000000,6980.000000,6960.000000,6970.000000,6970.000000,1964
2017-03-16,7000.000000,7000.000000,6950.000000,6960.000000,6960.000000,22100
2017-03-17,6995.000000,6995.000000,6960.000000,6970.000000,6970.000000,15554
2017-03-20,7005.000000,7005.000000,6965.000000,6990.000000,6990.000000,4608
2017-03-21,7015.000000,7015.000000,6970.000000,6975.000000,6975.000000,7150
2017-03-22,null,null,null,null,null,null
2017-03-23,7125.000000,7180.000000,7115.000000,7115.000000,7115.000000,20363
2017-03-24,null,null,null,null,null,null
2017-03-27,7140.000000,7180.000000,7120.000000,7165.000000,7165.000000,6776
2017-03-28,7045.000000,7130.000000,7045.000000,7105.000000,7105.000000,7207
2017-03-29,7080.000000,7105.000000,7055.000000,7065.000000,7065.000000,8334
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,7180.000000,7205.000000,6995.000000,7165.000000,7165.000000,20590
2017-04-06,7185.000000,7300.000000,7185.000000,7280.000000,7280.000000,50285
2017-04-07,7240.000000,7310.000000,7210.000000,7255.000000,7255.000000,23016
2017-04-10,7260.000000,7260.000000,7180.000000,7230.000000,7230.000000,7830
2017-04-11,7250.000000,7265.000000,7210.000000,7260.000000,7260.000000,3343
2017-04-12,7260.000000,7320.000000,7260.000000,7280.000000,7280.000000,13189
2017-04-13,7280.000000,7390.000000,7280.000000,7335.000000,7335.000000,57891
2017-04-14,7360.000000,7400.000000,7355.000000,7400.000000,7400.000000,9097
2017-04-17,7400.000000,7420.000000,7340.000000,7350.000000,7350.000000,32281
2017-04-18,7300.000000,7350.000000,7290.000000,7320.000000,7320.000000,3600
2017-04-19,7350.000000,7355.000000,7310.000000,7320.000000,7320.000000,7945
2017-04-20,7340.000000,7345.000000,7280.000000,7310.000000,7310.000000,3444
2017-04-21,7295.000000,7295.000000,7230.000000,7230.000000,7230.000000,7327
2017-04-24,7230.000000,7230.000000,7130.000000,7180.000000,7180.000000,4582
2017-04-25,7185.000000,7190.000000,7095.000000,7110.000000,7110.000000,11326
2017-04-26,7140.000000,7140.000000,7025.000000,7055.000000,7055.000000,14376
2017-04-27,7050.000000,7070.000000,7015.000000,7035.000000,7035.000000,5217
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,6995.000000,6995.000000,6820.000000,6840.000000,6840.000000,21288
2017-05-10,6850.000000,6855.000000,6810.000000,6850.000000,6850.000000,7940
2017-05-11,6910.000000,6910.000000,6820.000000,6825.000000,6825.000000,4163
2017-05-12,6875.000000,6885.000000,6820.000000,6865.000000,6865.000000,3156
2017-05-15,6880.000000,6880.000000,6860.000000,6860.000000,6860.000000,2784
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,6715.000000,6745.000000,6700.000000,6730.000000,6730.000000,1477
2017-06-07,6795.000000,6800.000000,6755.000000,6760.000000,6760.000000,1706
2017-06-08,6770.000000,6770.000000,6715.000000,6740.000000,6740.000000,1358
2017-06-09,6800.000000,6800.000000,6710.000000,6750.000000,6750.000000,6550
2017-06-12,6795.000000,6795.000000,6740.000000,6795.000000,6795.000000,1990
2017-06-13,6820.000000,6820.000000,6760.000000,6760.000000,6760.000000,466
2017-06-14,6780.000000,6780.000000,6710.000000,6740.000000,6740.000000,2124
2017-06-15,6800.000000,6800.000000,6710.000000,6760.000000,6760.000000,5942
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,6625.000000,6625.000000,6575.000000,6605.000000,6605.000000,1323
2017-08-09,6655.000000,6665.000000,6620.000000,6650.000000,6650.000000,5195
2017-08-10,6670.000000,6675.000000,6640.000000,6670.000000,6670.000000,4697
2017-08-11,6715.000000,6740.000000,6675.000000,6720.000000,6720.000000,37775
2017-08-14,6700.000000,6720.000000,6680.000000,6715.000000,6715.000000,16896
2017-08-16,6715.000000,6715.000000,6635.000000,6645.000000,6645.000000,13607
2017-08-17,6700.000000,6700.000000,6630.000000,6645.000000,6645.000000,7914
2017-08-18,6700.000000,6735.000000,6695.000000,6700.000000,6700.000000,16052
2017-08-21,6725.000000,6745.000000,6700.000000,6730.000000,6730.000000,6938
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,6710.000000,6740.000000,6700.000000,6730.000000,6730.000000,3958
2017-08-30,6725.000000,6725.000000,6660.000000,6665.000000,6665.000000,4639
2017-08-31,6675.000000,6675.000000,6620.000000,6655.000000,6655.000000,722
2017-09-01,6690.000000,6690.000000,6615.000000,6650.000000,6650.000000,2003
2017-09-04,6695.000000,6705.000000,6640.000000,6700.000000,6700.000000,13069
2017-09-05,6700.000000,6730.000000,6690.000000,6725.000000,6725.000000,15546
2017-09-06,6740.000000,6765.000000,6720.000000,6720.000000,6720.000000,2441
2017-09-07,6720.000000,6725.000000,6690.000000,6720.000000,6720.000000,131
2017-09-08,6760.000000,6760.000000,6690.000000,6740.000000,6740.000000,924
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,6380.000000,6380.000000,6270.000000,6280.000000,6280.000000,4011
2017-10-11,6305.000000,6305.000000,6240.000000,6270.000000,6270.000000,2290
2017-10-12,6280.000000,6280.000000,6235.000000,6255.000000,6255.000000,1046
2017-10-13,6265.000000,6265.000000,6185.000000,6210.000000,6210.000000,6882
2017-10-16,6215.000000,6215.000000,6155.000000,6175.000000,6175.000000,2806
2017-10-17,6185.000000,6195.000000,6150.000000,6195.000000,6195.000000,1738
2017-10-18,6195.000000,6195.000000,6145.000000,6185.000000,6185.000000,1712
2017-10-19,6190.000000,6190.000000,6150.000000,6175.000000,6175.000000,581
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
