Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,5690.000000,5690.000000,5400.000000,5500.000000,3785.302246,1200
2003-04-02,5590.000000,5590.000000,5420.000000,5580.000000,3840.360596,4200
2003-04-03,5580.000000,5780.000000,5560.000000,5700.000000,3922.949951,5700
2003-04-04,5800.000000,5850.000000,5620.000000,5700.000000,3922.949951,2700
2003-04-07,5830.000000,5940.000000,5600.000000,5920.000000,4074.362061,6300
2003-04-08,5950.000000,5950.000000,5710.000000,5900.000000,4060.596191,4400
2003-04-09,5890.000000,5900.000000,5620.000000,5850.000000,4026.184814,3400
2003-04-10,5940.000000,5940.000000,5660.000000,5900.000000,4060.596191,7000
2003-04-11,5730.000000,6030.000000,5730.000000,6010.000000,4136.303223,10100
2003-04-14,5850.000000,6340.000000,5850.000000,5930.000000,4081.243652,3600
2003-04-15,6000.000000,6180.000000,5850.000000,5960.000000,4101.890625,2500
2003-04-16,5950.000000,6000.000000,5750.000000,6000.000000,4129.419434,2500
2003-04-17,5850.000000,5970.000000,5770.000000,5940.000000,4088.126465,1800
2003-04-18,6050.000000,6300.000000,5870.000000,6090.000000,4191.361816,2800
2003-04-21,6100.000000,6100.000000,5910.000000,6040.000000,4156.949707,800
2003-04-22,5900.000000,5980.000000,5830.000000,5850.000000,4026.184814,7200
2003-04-23,5880.000000,5900.000000,5760.000000,5760.000000,3964.243164,2900
2003-04-24,5880.000000,5880.000000,5740.000000,5800.000000,3991.773193,900
2003-04-25,5740.000000,5750.000000,5520.000000,5750.000000,3957.360840,4200
2003-04-28,5610.000000,5740.000000,5500.000000,5700.000000,3922.949951,1400
2003-04-29,5760.000000,5780.000000,5620.000000,5700.000000,3922.949951,23400
2003-04-30,5760.000000,5800.000000,5700.000000,5780.000000,3978.008301,1500
2003-05-01,null,null,null,null,null,null
2003-05-02,5710.000000,6020.000000,5650.000000,6000.000000,4129.419434,27600
2003-05-05,null,null,null,null,null,null
2003-05-06,5850.000000,6000.000000,5840.000000,5850.000000,4026.184814,2200
2003-05-07,6000.000000,6000.000000,5800.000000,5880.000000,4046.832275,2400
2003-05-08,null,null,null,null,null,null
2003-05-09,5850.000000,5900.000000,5750.000000,5760.000000,3964.243164,2400
2003-05-12,5860.000000,5930.000000,5790.000000,5800.000000,3991.773193,7600
2003-05-13,5770.000000,5890.000000,5740.000000,5870.000000,4039.949951,1100
2003-05-14,5850.000000,5950.000000,5710.000000,5950.000000,4095.008057,1000
2003-05-15,5960.000000,5980.000000,5740.000000,5980.000000,4115.655762,1900
2003-05-16,5900.000000,5970.000000,5800.000000,5950.000000,4095.008057,3300
2003-05-19,6000.000000,6000.000000,5520.000000,5900.000000,4060.596191,6600
2003-05-20,5800.000000,5840.000000,5580.000000,5830.000000,4012.419434,1600
2003-05-21,5720.000000,5830.000000,5650.000000,5820.000000,4005.537842,2400
2003-05-22,5740.000000,5880.000000,5740.000000,5880.000000,4046.832275,3700
2003-05-23,5810.000000,6390.000000,5810.000000,6100.000000,4198.243164,7100
2003-05-26,6100.000000,6280.000000,6050.000000,6240.000000,4294.596680,10300
2003-05-27,6300.000000,6300.000000,6000.000000,6170.000000,4246.420410,4300
2003-05-28,6180.000000,6400.000000,6180.000000,6340.000000,4363.420410,5400
2003-05-29,6340.000000,6380.000000,6250.000000,6250.000000,4301.479004,5000
2003-05-30,6110.000000,6250.000000,6040.000000,6110.000000,4205.126953,3000
2003-06-02,6140.000000,6140.000000,5960.000000,6050.000000,4163.832031,6200
2003-06-03,6050.000000,6100.000000,6000.000000,6100.000000,4198.243164,2200
2003-06-04,6090.000000,6130.000000,5960.000000,6130.000000,4218.891602,3200
2003-06-05,6100.000000,6140.000000,5830.000000,6140.000000,4225.773438,900
2003-06-06,null,null,null,null,null,null
2003-06-09,6330.000000,6330.000000,5900.000000,6160.000000,4239.538086,1100
2003-06-10,6150.000000,6150.000000,6010.000000,6150.000000,4232.656250,900
2003-06-11,6060.000000,6140.000000,6000.000000,6000.000000,4129.419434,1600
2003-06-12,6190.000000,6190.000000,5900.000000,5960.000000,4101.890625,59100
2003-06-13,6150.000000,6150.000000,5950.000000,6000.000000,4129.419434,32600
2003-06-16,5980.000000,6000.000000,5910.000000,5920.000000,4074.362061,22200
2003-06-17,6190.000000,6190.000000,5950.000000,6050.000000,4163.832031,15200
2003-06-18,6060.000000,6140.000000,6020.000000,6030.000000,4150.067383,2100
2003-06-19,6120.000000,6120.000000,5960.000000,6070.000000,4177.596680,5400
2003-06-20,6150.000000,6150.000000,6030.000000,6080.000000,4184.479492,600
2003-06-23,6000.000000,6180.000000,6000.000000,6150.000000,4232.656250,3100
2003-06-24,6150.000000,6170.000000,6060.000000,6100.000000,4198.243164,2400
2003-06-25,6110.000000,6150.000000,6060.000000,6070.000000,4177.596680,1700
2003-06-26,5990.000000,6010.000000,5950.000000,5950.000000,4095.008057,7700
2003-06-27,6000.000000,6090.000000,5970.000000,6000.000000,4129.419434,5000
2003-06-30,5930.000000,6030.000000,5930.000000,5960.000000,4101.890625,2700
2003-07-01,5910.000000,6040.000000,5910.000000,6000.000000,4129.419434,3900
2003-07-02,6040.000000,6040.000000,5900.000000,6020.000000,4143.185059,3300
2003-07-03,6000.000000,6000.000000,5900.000000,5930.000000,4081.243652,9000
2003-07-04,5910.000000,5920.000000,5890.000000,5890.000000,4053.713867,4600
2003-07-07,5870.000000,6090.000000,5870.000000,5950.000000,4095.008057,13600
2003-07-08,5900.000000,5900.000000,5830.000000,5830.000000,4012.419434,5600
2003-07-09,5800.000000,5810.000000,5740.000000,5740.000000,3950.479248,4900
2003-07-10,5720.000000,5800.000000,5720.000000,5730.000000,3943.595947,3600
2003-07-11,5710.000000,5760.000000,5650.000000,5660.000000,3895.419678,1300
2003-07-14,5710.000000,5790.000000,5580.000000,5610.000000,3861.007813,5800
2003-07-15,5580.000000,5690.000000,5570.000000,5580.000000,3840.360596,2900
2003-07-16,5580.000000,5600.000000,5540.000000,5600.000000,3854.125977,2600
2003-07-17,null,null,null,null,null,null
2003-07-18,5550.000000,5570.000000,5490.000000,5570.000000,3833.479492,90000
2003-07-21,5570.000000,5680.000000,5570.000000,5580.000000,3840.360596,2700
2003-07-22,5610.000000,5680.000000,5500.000000,5500.000000,3785.302246,13600
2003-07-23,5320.000000,5500.000000,5320.000000,5330.000000,3668.301270,6700
2003-07-24,5300.000000,5390.000000,5200.000000,5350.000000,3682.066650,3400
2003-07-25,5350.000000,5350.000000,5200.000000,5300.000000,3647.654053,17900
2003-07-28,5340.000000,5440.000000,5300.000000,5440.000000,3744.006836,2000
2003-07-29,5450.000000,5450.000000,5290.000000,5300.000000,3647.654053,1900
2003-07-30,5300.000000,5390.000000,5250.000000,5360.000000,3688.948730,4500
2003-07-31,5300.000000,5390.000000,5300.000000,5370.000000,3695.830811,3000
2003-08-01,5310.000000,5400.000000,5310.000000,5330.000000,3668.301270,1900
2003-08-04,5310.000000,5350.000000,5310.000000,5310.000000,3654.536865,1600
2003-08-05,5310.000000,5390.000000,5300.000000,5320.000000,3661.419434,2100
2003-08-06,5320.000000,5420.000000,5310.000000,5310.000000,3654.536865,900
2003-08-07,5390.000000,5400.000000,5300.000000,5300.000000,3647.654053,500
2003-08-08,5310.000000,5310.000000,5270.000000,5270.000000,3627.007080,600
2003-08-11,5370.000000,5370.000000,5230.000000,5290.000000,3640.771973,1800
2003-08-12,5310.000000,5350.000000,5220.000000,5340.000000,3675.183838,1700
2003-08-13,5290.000000,5400.000000,5260.000000,5350.000000,3682.066650,5200
2003-08-14,5400.000000,5450.000000,5280.000000,5450.000000,3750.889893,7700
2003-08-15,null,null,null,null,null,null
2003-08-18,5450.000000,5650.000000,5430.000000,5620.000000,3867.890625,20900
2003-08-19,5500.000000,5680.000000,5500.000000,5550.000000,3819.714355,15100
2003-08-20,5550.000000,5600.000000,5400.000000,5500.000000,3785.302246,16900
2003-08-21,5460.000000,5630.000000,5460.000000,5530.000000,3805.949219,5300
2003-08-22,5530.000000,5650.000000,5450.000000,5470.000000,3764.654297,14100
2003-08-25,5450.000000,5650.000000,5450.000000,5650.000000,3888.537842,4000
2003-08-26,5640.000000,5780.000000,5510.000000,5780.000000,3978.008301,3100
2003-08-27,5780.000000,5950.000000,5700.000000,5840.000000,4019.302734,13700
2003-08-28,5840.000000,5840.000000,5650.000000,5790.000000,3984.890625,7900
2003-08-29,5780.000000,5890.000000,5700.000000,5850.000000,4026.184814,2600
2003-09-01,5800.000000,5820.000000,5770.000000,5820.000000,4005.537842,23200
2003-09-02,5830.000000,5850.000000,5810.000000,5820.000000,4005.537842,18000
2003-09-03,5810.000000,5830.000000,5700.000000,5790.000000,3984.890625,13600
2003-09-04,5670.000000,5790.000000,5670.000000,5780.000000,3978.008301,7600
2003-09-05,5700.000000,5850.000000,5630.000000,5850.000000,4026.184814,3200
2003-09-08,5800.000000,5800.000000,5800.000000,5800.000000,3991.773193,400
2003-09-09,5710.000000,5860.000000,5650.000000,5670.000000,3902.302979,5000
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,5690.000000,5790.000000,5550.000000,5600.000000,3854.125977,2400
2003-09-16,5740.000000,5740.000000,5560.000000,5680.000000,3909.183838,3400
2003-09-17,5680.000000,5680.000000,5560.000000,5570.000000,3833.479492,5200
2003-09-18,5570.000000,5600.000000,5510.000000,5600.000000,3854.125977,2600
2003-09-19,5540.000000,5690.000000,5540.000000,5630.000000,3874.772705,1300
2003-09-22,5550.000000,5560.000000,5440.000000,5450.000000,3750.889893,3500
2003-09-23,5600.000000,5600.000000,5410.000000,5540.000000,3812.830811,2100
2003-09-24,5420.000000,5570.000000,5370.000000,5400.000000,3716.478516,2100
2003-09-25,5310.000000,5360.000000,5290.000000,5360.000000,3688.948730,2600
2003-09-26,5300.000000,5380.000000,5200.000000,5380.000000,3702.713623,3100
2003-09-29,5380.000000,5480.000000,5380.000000,5410.000000,3723.360596,700
2003-09-30,5330.000000,5430.000000,5300.000000,5310.000000,3654.536865,500
2003-10-01,5300.000000,5300.000000,5160.000000,5220.000000,3592.595703,200
2003-10-02,5300.000000,5300.000000,5200.000000,5220.000000,3592.595703,2500
2003-10-03,null,null,null,null,null,null
2003-10-06,6000.000000,6000.000000,6000.000000,6000.000000,4129.419434,129900
2003-10-07,6000.000000,6000.000000,5500.000000,5510.000000,3792.183838,142100
2003-10-08,5590.000000,5590.000000,5250.000000,5300.000000,3647.654053,39200
2003-10-09,5210.000000,5440.000000,5200.000000,5320.000000,3661.419434,36200
2003-10-10,5220.000000,5550.000000,5220.000000,5410.000000,3723.360596,28900
2003-10-13,5460.000000,5800.000000,5460.000000,5680.000000,3909.183838,34200
2003-10-14,5690.000000,5850.000000,5680.000000,5800.000000,3991.773193,20000
2003-10-15,5710.000000,5840.000000,5700.000000,5840.000000,4019.302734,9400
2003-10-16,5710.000000,5850.000000,5700.000000,5740.000000,3950.479248,7500
2003-10-17,5720.000000,5800.000000,5610.000000,5740.000000,3950.479248,11100
2003-10-20,5800.000000,5950.000000,5800.000000,5860.000000,4033.066895,5800
2003-10-21,5860.000000,5940.000000,5860.000000,5900.000000,4060.596191,16100
2003-10-22,5900.000000,5920.000000,5800.000000,5900.000000,4060.596191,4000
2003-10-23,5750.000000,5900.000000,5750.000000,5820.000000,4005.537842,15800
2003-10-24,5820.000000,5820.000000,5750.000000,5800.000000,3991.773193,3200
2003-10-27,5920.000000,5930.000000,5670.000000,5860.000000,4033.066895,3400
2003-10-28,5730.000000,5900.000000,5650.000000,5900.000000,4060.596191,9000
2003-10-29,5900.000000,6000.000000,5900.000000,6000.000000,4129.419434,14700
2003-10-30,6000.000000,6010.000000,5950.000000,6010.000000,4136.303223,12900
2003-10-31,5830.000000,6060.000000,5830.000000,5960.000000,4101.890625,2100
2003-11-03,5900.000000,6150.000000,5880.000000,6150.000000,4232.656250,11400
2003-11-04,6100.000000,6150.000000,5970.000000,6150.000000,4232.656250,3300
2003-11-05,6000.000000,6500.000000,6000.000000,6250.000000,4301.479004,5700
2003-11-06,6430.000000,6430.000000,6110.000000,6390.000000,4397.832520,10000
2003-11-07,6310.000000,6330.000000,6100.000000,6300.000000,4335.890625,3400
2003-11-10,6010.000000,6260.000000,6010.000000,6060.000000,4170.714355,2300
2003-11-11,6250.000000,6430.000000,6250.000000,6430.000000,4425.362305,24200
2003-11-12,6580.000000,6580.000000,6350.000000,6440.000000,4432.244141,2200
2003-11-13,6410.000000,6880.000000,6350.000000,6470.000000,4452.891602,33200
2003-11-14,6400.000000,6550.000000,6350.000000,6350.000000,4370.302734,8400
2003-11-17,6350.000000,6350.000000,6210.000000,6220.000000,4280.833008,6500
2003-11-18,6200.000000,6380.000000,6200.000000,6230.000000,4287.714844,6000
2003-11-19,6210.000000,6300.000000,5850.000000,6180.000000,4253.303711,24700
2003-11-20,6030.000000,6200.000000,6030.000000,6190.000000,4260.185547,4300
2003-11-21,6500.000000,6500.000000,6100.000000,6280.000000,4322.126465,5000
2003-11-24,6120.000000,6150.000000,6080.000000,6120.000000,4212.008789,10800
2003-11-25,6190.000000,6200.000000,6100.000000,6200.000000,4267.067871,17300
2003-11-26,6110.000000,6280.000000,6110.000000,6280.000000,4322.126465,6600
2003-11-27,6200.000000,6420.000000,6190.000000,6400.000000,4404.715332,5200
2003-11-28,6330.000000,6900.000000,6330.000000,6900.000000,4748.832031,14800
2003-12-01,6990.000000,7500.000000,6820.000000,7450.000000,5127.362793,14500
2003-12-02,7600.000000,7990.000000,7410.000000,7850.000000,5402.658203,22200
2003-12-03,7850.000000,7900.000000,7600.000000,7650.000000,5265.011719,6900
2003-12-04,7790.000000,7850.000000,7600.000000,7790.000000,5361.363770,8200
2003-12-05,7850.000000,8550.000000,7700.000000,8390.000000,5774.305664,27800
2003-12-08,8480.000000,8480.000000,8150.000000,8260.000000,5684.835449,9300
2003-12-09,8250.000000,8300.000000,7560.000000,8040.000000,5533.422852,20900
2003-12-10,8050.000000,8050.000000,7670.000000,7790.000000,5361.363770,15700
2003-12-11,7770.000000,7770.000000,7450.000000,7590.000000,5223.715820,13000
2003-12-12,7840.000000,7840.000000,7450.000000,7620.000000,5244.364258,8800
2003-12-15,7790.000000,8200.000000,7720.000000,7860.000000,5409.541016,8800
2003-12-16,7950.000000,7950.000000,7500.000000,7760.000000,5340.716309,12500
2003-12-17,7940.000000,8200.000000,7630.000000,8000.000000,5505.894043,7400
2003-12-18,7810.000000,8150.000000,7760.000000,8130.000000,5595.364258,13000
2003-12-19,8260.000000,8260.000000,8000.000000,8000.000000,5505.894043,5400
2003-12-22,8100.000000,8100.000000,7850.000000,7920.000000,5450.834961,5000
2003-12-23,8090.000000,8170.000000,7930.000000,7980.000000,5492.128906,8200
2003-12-24,8000.000000,8000.000000,7910.000000,7950.000000,5471.481934,10700
2003-12-25,null,null,null,null,null,null
2003-12-26,7910.000000,8100.000000,7910.000000,8100.000000,5574.717285,3400
2003-12-29,7810.000000,8190.000000,7810.000000,8190.000000,6007.491211,24600
2003-12-30,8300.000000,8350.000000,8100.000000,8350.000000,6124.854492,2700
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,8500.000000,9000.000000,8500.000000,8980.000000,6586.968750,10300
2004-01-05,9300.000000,9300.000000,8900.000000,9100.000000,6674.990723,7300
2004-01-06,9250.000000,9250.000000,8710.000000,9000.000000,6601.639160,6700
2004-01-07,9190.000000,9190.000000,8910.000000,8950.000000,6564.963379,2900
2004-01-08,9090.000000,9090.000000,8860.000000,8930.000000,6550.292969,4500
2004-01-09,8910.000000,9000.000000,8420.000000,8420.000000,6176.200195,5900
2004-01-12,8500.000000,8500.000000,8150.000000,8450.000000,6198.205078,5400
2004-01-13,8850.000000,8850.000000,8370.000000,8500.000000,6234.881348,2200
2004-01-14,8690.000000,9000.000000,8510.000000,9000.000000,6601.639160,11300
2004-01-15,9400.000000,9400.000000,8840.000000,8860.000000,6498.946289,7600
2004-01-16,8860.000000,9040.000000,8810.000000,8990.000000,6594.303711,4300
2004-01-19,8900.000000,9100.000000,8500.000000,8770.000000,6432.930664,2000
2004-01-20,8980.000000,9000.000000,8850.000000,8880.000000,6513.616699,3900
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,8770.000000,8960.000000,7700.000000,8760.000000,6425.596191,10300
2004-01-27,8620.000000,8860.000000,8620.000000,8860.000000,6498.946289,3200
2004-01-28,9200.000000,9200.000000,8760.000000,8900.000000,6528.287109,800
2004-01-29,8530.000000,8900.000000,8530.000000,8890.000000,6520.952637,1200
2004-01-30,8610.000000,8870.000000,8610.000000,8870.000000,6506.282227,3600
2004-02-02,8890.000000,9000.000000,8890.000000,8990.000000,6594.303711,3500
2004-02-03,9300.000000,9300.000000,8860.000000,8860.000000,6498.946289,5300
2004-02-04,9000.000000,9600.000000,8700.000000,9600.000000,7041.748047,28100
2004-02-05,9600.000000,9600.000000,9100.000000,9450.000000,6931.721191,4600
2004-02-06,9150.000000,9790.000000,9150.000000,9790.000000,7181.115234,8900
2004-02-09,9710.000000,9990.000000,9710.000000,9750.000000,7151.775391,9000
2004-02-10,10000.000000,10500.000000,9500.000000,10300.000000,7555.209473,14300
2004-02-11,10100.000000,10700.000000,9780.000000,10450.000000,7665.236816,12900
2004-02-12,10500.000000,10800.000000,10500.000000,10700.000000,7848.615723,17300
2004-02-13,11450.000000,12300.000000,10800.000000,11700.000000,8582.130859,31000
2004-02-16,11600.000000,12450.000000,11500.000000,11700.000000,8582.130859,16400
2004-02-17,11600.000000,11700.000000,10900.000000,11000.000000,8068.669922,4500
2004-02-18,10650.000000,10950.000000,9900.000000,10150.000000,7445.182617,17400
2004-02-19,9920.000000,10450.000000,9800.000000,10050.000000,7371.830566,10600
2004-02-20,10150.000000,10150.000000,9800.000000,9840.000000,7217.791504,8300
2004-02-23,9840.000000,10050.000000,9800.000000,9800.000000,7188.452148,3700
2004-02-24,10000.000000,10000.000000,9500.000000,9690.000000,7107.763184,4200
2004-02-25,9360.000000,9850.000000,9360.000000,9640.000000,7071.089355,4800
2004-02-26,9390.000000,9740.000000,9210.000000,9210.000000,6755.677734,7400
2004-02-27,9010.000000,9330.000000,8970.000000,9330.000000,6843.698730,9000
2004-03-01,null,null,null,null,null,null
2004-03-02,9700.000000,9700.000000,9330.000000,9560.000000,7012.408203,2300
2004-03-03,9700.000000,9700.000000,9410.000000,9580.000000,7027.077637,3600
2004-03-04,9620.000000,9670.000000,9430.000000,9590.000000,7034.413574,5300
2004-03-05,9430.000000,9670.000000,9320.000000,9370.000000,6873.040039,2800
2004-03-08,9400.000000,9630.000000,9400.000000,9630.000000,7063.753906,4500
2004-03-09,9620.000000,9830.000000,9620.000000,9830.000000,7210.457031,2200
2004-03-10,9830.000000,9850.000000,9610.000000,9850.000000,7225.126465,6200
2004-03-11,9460.000000,9800.000000,9460.000000,9800.000000,7188.452148,7200
2004-03-12,9430.000000,9780.000000,9010.000000,9540.000000,6997.736816,6300
2004-03-15,9500.000000,9800.000000,9390.000000,9500.000000,6968.396484,3500
2004-03-16,9400.000000,9700.000000,9400.000000,9690.000000,7107.763184,2800
2004-03-17,9500.000000,9690.000000,9500.000000,9690.000000,7107.763184,6000
2004-03-18,9850.000000,9850.000000,9550.000000,9820.000000,7203.122070,600
2004-03-19,9850.000000,9890.000000,9710.000000,9890.000000,7254.467773,2300
2004-03-22,9750.000000,9750.000000,9350.000000,9520.000000,6983.067871,2600
2004-03-23,9480.000000,9660.000000,9400.000000,9590.000000,7034.413574,2500
2004-03-24,9450.000000,9740.000000,9220.000000,9490.000000,6961.062500,1800
2004-03-25,9250.000000,9490.000000,8210.000000,8210.000000,6022.163086,32900
2004-03-26,8240.000000,8490.000000,7900.000000,7980.000000,5853.452637,11200
2004-03-29,8010.000000,8800.000000,8010.000000,8440.000000,6190.870117,8900
2004-03-30,8310.000000,8790.000000,8010.000000,8110.000000,5948.810059,8200
2004-03-31,8110.000000,8500.000000,8110.000000,8200.000000,6014.825684,3900
2004-04-01,8100.000000,8350.000000,8100.000000,8290.000000,6080.844238,3000
2004-04-02,8290.000000,8500.000000,8240.000000,8500.000000,6234.881348,2400
2004-04-05,null,null,null,null,null,null
2004-04-06,8790.000000,8790.000000,8410.000000,8550.000000,6271.557129,16300
2004-04-07,8460.000000,8670.000000,8460.000000,8560.000000,6278.891602,4700
2004-04-08,8560.000000,8800.000000,8560.000000,8670.000000,6359.579102,4000
2004-04-09,8530.000000,8650.000000,8510.000000,8600.000000,6308.233398,3400
2004-04-12,8500.000000,8950.000000,8500.000000,8520.000000,6249.551758,3700
2004-04-13,8700.000000,8900.000000,8560.000000,8700.000000,6381.583984,2800
2004-04-14,8680.000000,8700.000000,8500.000000,8570.000000,6286.228027,1600
2004-04-15,null,null,null,null,null,null
2004-04-16,8570.000000,8700.000000,8500.000000,8520.000000,6249.551758,700
2004-04-19,8520.000000,8520.000000,8220.000000,8510.000000,6242.216797,3100
2004-04-20,8850.000000,8850.000000,8450.000000,8730.000000,6403.589844,12900
2004-04-21,8900.000000,8900.000000,8630.000000,8800.000000,6454.936523,4600
2004-04-22,8610.000000,8900.000000,8610.000000,8650.000000,6344.909180,3200
2004-04-23,8800.000000,8800.000000,8560.000000,8560.000000,6278.891602,1000
2004-04-26,8560.000000,8640.000000,8410.000000,8500.000000,6234.881348,3600
2004-04-27,8450.000000,8600.000000,8450.000000,8540.000000,6264.221680,2000
2004-04-28,8460.000000,8550.000000,8310.000000,8450.000000,6198.205078,2100
2004-04-29,8540.000000,8540.000000,8400.000000,8430.000000,6183.536133,1100
2004-04-30,8600.000000,8600.000000,8110.000000,8440.000000,6190.870117,2600
2004-05-03,8440.000000,8490.000000,8010.000000,8210.000000,6022.163086,4200
2004-05-04,8280.000000,8300.000000,8170.000000,8170.000000,5992.821289,3000
2004-05-05,null,null,null,null,null,null
2004-05-06,8040.000000,8250.000000,7850.000000,7850.000000,5758.095703,1100
2004-05-07,7850.000000,7850.000000,6850.000000,7790.000000,5714.085449,3500
2004-05-10,7670.000000,7670.000000,6850.000000,7390.000000,5420.678711,7300
2004-05-11,7000.000000,7380.000000,6430.000000,7350.000000,5391.338379,5100
2004-05-12,7000.000000,7500.000000,7000.000000,7500.000000,5501.365723,4900
2004-05-13,7500.000000,7500.000000,6860.000000,6860.000000,5031.916016,8200
2004-05-14,7000.000000,7200.000000,6800.000000,7150.000000,5244.635742,25400
2004-05-17,7100.000000,7100.000000,6440.000000,6890.000000,5053.920898,3200
2004-05-18,6890.000000,6970.000000,6360.000000,6970.000000,5112.602051,16300
2004-05-19,7000.000000,7000.000000,6750.000000,6900.000000,5061.256836,8000
2004-05-20,7000.000000,7000.000000,6650.000000,6940.000000,5090.597168,7800
2004-05-21,6900.000000,6900.000000,6900.000000,6900.000000,5061.256836,1700
2004-05-24,6940.000000,7000.000000,6800.000000,6880.000000,5046.586426,3200
2004-05-25,6720.000000,6900.000000,6630.000000,6780.000000,4973.233887,5700
2004-05-26,null,null,null,null,null,null
2004-05-27,6890.000000,6890.000000,6710.000000,6710.000000,4921.889160,2300
2004-05-28,6990.000000,7140.000000,6750.000000,7090.000000,5200.624512,30400
2004-05-31,6910.000000,7350.000000,6900.000000,7290.000000,5347.327637,27200
2004-06-01,7320.000000,7800.000000,7300.000000,7560.000000,5545.376465,16400
2004-06-02,7560.000000,7940.000000,7500.000000,7630.000000,5596.722168,3600
2004-06-03,8760.000000,8760.000000,7830.000000,7850.000000,5758.095703,11200
2004-06-04,7850.000000,8000.000000,7700.000000,7800.000000,5721.420898,1800
2004-06-07,8100.000000,8100.000000,7870.000000,8000.000000,5868.124023,900
2004-06-08,8350.000000,8350.000000,8000.000000,8300.000000,6088.178223,100
2004-06-09,8000.000000,8200.000000,8000.000000,8030.000000,5890.128418,3200
2004-06-10,7930.000000,7950.000000,7500.000000,7950.000000,5831.448242,8000
2004-06-11,7800.000000,7800.000000,7380.000000,7410.000000,5435.349121,2200
2004-06-14,7380.000000,7390.000000,7320.000000,7320.000000,5369.333008,200
2004-06-15,7200.000000,7360.000000,7020.000000,7180.000000,5266.640625,2500
2004-06-16,7210.000000,7500.000000,7150.000000,7500.000000,5501.365723,7800
2004-06-17,7330.000000,7980.000000,7210.000000,7250.000000,5317.986816,5900
2004-06-18,7250.000000,7250.000000,7150.000000,7230.000000,5303.316406,4300
2004-06-21,7230.000000,7290.000000,7130.000000,7250.000000,5317.986816,3300
2004-06-22,7160.000000,7300.000000,7100.000000,7300.000000,5354.662598,3400
2004-06-23,7100.000000,7200.000000,6920.000000,7080.000000,5193.289063,5000
2004-06-24,7080.000000,7290.000000,7080.000000,7200.000000,5281.311035,9000
2004-06-25,7080.000000,7300.000000,7080.000000,7300.000000,5354.662598,2400
2004-06-28,7290.000000,7360.000000,7290.000000,7290.000000,5347.327637,11700
2004-06-29,7200.000000,7380.000000,7200.000000,7380.000000,5413.343750,2000
2004-06-30,7380.000000,7430.000000,7300.000000,7430.000000,5450.020020,3900
2004-07-01,7310.000000,7430.000000,7280.000000,7420.000000,5442.685059,700
2004-07-02,7420.000000,7600.000000,7420.000000,7600.000000,5574.717285,9800
2004-07-05,8370.000000,8370.000000,7520.000000,7560.000000,5545.376465,16700
2004-07-06,7560.000000,7770.000000,7480.000000,7480.000000,5486.694824,200
2004-07-07,7370.000000,7500.000000,7350.000000,7350.000000,5391.338379,4800
2004-07-08,7380.000000,7480.000000,7250.000000,7400.000000,5428.014648,2900
2004-07-09,7380.000000,7540.000000,7350.000000,7350.000000,5391.338379,1100
2004-07-12,7590.000000,7590.000000,7300.000000,7440.000000,5457.354980,2400
2004-07-13,7590.000000,7590.000000,7270.000000,7380.000000,5413.343750,10400
2004-07-14,7160.000000,7600.000000,7160.000000,7300.000000,5354.662598,8700
2004-07-15,7190.000000,7310.000000,7190.000000,7290.000000,5347.327637,3100
2004-07-16,7360.000000,7400.000000,7250.000000,7250.000000,5317.986816,200
2004-07-19,7390.000000,7400.000000,7220.000000,7400.000000,5428.014648,100
2004-07-20,7300.000000,7350.000000,7250.000000,7300.000000,5354.662598,900
2004-07-21,7350.000000,7500.000000,7330.000000,7430.000000,5450.020020,500
2004-07-22,7330.000000,7770.000000,7310.000000,7330.000000,5376.667480,4400
2004-07-23,7350.000000,7700.000000,7250.000000,7480.000000,5486.694824,1000
2004-07-26,7380.000000,7550.000000,7380.000000,7550.000000,5538.041016,3000
2004-07-27,7520.000000,7520.000000,7330.000000,7510.000000,5508.701660,100
2004-07-28,7500.000000,7530.000000,7340.000000,7520.000000,5516.036133,400
2004-07-29,7530.000000,7530.000000,7500.000000,7500.000000,5501.365723,100
2004-07-30,7530.000000,7530.000000,7410.000000,7500.000000,5501.365723,900
2004-08-02,7350.000000,7500.000000,7250.000000,7360.000000,5398.674316,6900
2004-08-03,7600.000000,7600.000000,7400.000000,7490.000000,5494.030273,700
2004-08-04,7230.000000,7540.000000,7220.000000,7530.000000,5523.371582,6400
2004-08-05,7530.000000,7580.000000,7500.000000,7580.000000,5560.046875,8200
2004-08-06,7570.000000,7630.000000,7500.000000,7600.000000,5574.717285,2300
2004-08-09,7650.000000,7650.000000,7650.000000,7650.000000,5611.393066,59
2004-08-10,7700.000000,7870.000000,7470.000000,7800.000000,5721.420898,5400
2004-08-11,7850.000000,7980.000000,7710.000000,7740.000000,5677.409668,1100
2004-08-12,7800.000000,8100.000000,7740.000000,7910.000000,5802.107422,7200
2004-08-13,8200.000000,8300.000000,7850.000000,8190.000000,6007.491211,2000
2004-08-16,8180.000000,8600.000000,8180.000000,8500.000000,6234.881348,16900
2004-08-17,8500.000000,8990.000000,8500.000000,8800.000000,6454.936523,9000
