Date,Open,High,Low,Close,Adj Close,Volume
2003-08-15,5710.000000,5710.000000,5710.000000,5710.000000,5639.852539,0
2003-08-18,5740.000000,5820.000000,5710.000000,5800.000000,5728.747070,14500
2003-08-19,5840.000000,5850.000000,5720.000000,5800.000000,5728.747070,21800
2003-08-20,5790.000000,5840.000000,5770.000000,5830.000000,5758.378418,20500
2003-08-21,5840.000000,5910.000000,5820.000000,5900.000000,5827.518555,13900
2003-08-22,5880.000000,6000.000000,5880.000000,5900.000000,5827.518555,11100
2003-08-25,5870.000000,6000.000000,5860.000000,5900.000000,5827.518555,24800
2003-08-26,5910.000000,5960.000000,5830.000000,5900.000000,5827.518555,13600
2003-08-27,5860.000000,6250.000000,5860.000000,6030.000000,5955.921387,59200
2003-08-28,6050.000000,6050.000000,5860.000000,5900.000000,5827.518555,24500
2003-08-29,5840.000000,5920.000000,5840.000000,5910.000000,5837.395508,18100
2003-09-01,5860.000000,5940.000000,5850.000000,5880.000000,5807.764160,22800
2003-09-02,5860.000000,5910.000000,5840.000000,5860.000000,5788.009766,24200
2003-09-03,5850.000000,5920.000000,5810.000000,5850.000000,5778.132813,13700
2003-09-04,5870.000000,5900.000000,5850.000000,5880.000000,5807.764160,18900
2003-09-05,5850.000000,5880.000000,5780.000000,5800.000000,5728.747070,20700
2003-09-08,5780.000000,5830.000000,5780.000000,5810.000000,5738.624023,7700
2003-09-09,5830.000000,5910.000000,5760.000000,5910.000000,5837.395508,34100
2003-09-10,5910.000000,5910.000000,5910.000000,5910.000000,5837.395508,0
2003-09-11,5910.000000,5910.000000,5910.000000,5910.000000,5837.395508,0
2003-09-12,5910.000000,5910.000000,5910.000000,5910.000000,5837.395508,0
2003-09-15,6050.000000,6120.000000,5850.000000,5850.000000,5778.132813,65900
2003-09-16,5850.000000,6390.000000,5800.000000,6000.000000,5926.290039,187400
2003-09-17,6100.000000,6100.000000,5960.000000,6050.000000,5975.675781,42000
2003-09-18,6010.000000,6100.000000,5950.000000,6070.000000,5995.430176,43400
2003-09-19,6120.000000,6150.000000,5940.000000,5940.000000,5867.027344,58200
2003-09-22,5870.000000,5930.000000,5640.000000,5650.000000,5580.589844,32900
2003-09-23,5620.000000,5680.000000,5600.000000,5680.000000,5610.221191,15500
2003-09-24,5750.000000,5750.000000,5650.000000,5660.000000,5590.466797,20900
2003-09-25,5620.000000,5750.000000,5550.000000,5630.000000,5560.835449,21400
2003-09-26,5570.000000,5730.000000,5570.000000,5570.000000,5501.572754,10800
2003-09-29,5660.000000,5660.000000,5500.000000,5580.000000,5511.449707,12500
2003-09-30,5570.000000,5620.000000,5520.000000,5580.000000,5511.449707,28500
2003-10-01,5490.000000,5600.000000,5470.000000,5520.000000,5452.187012,16500
2003-10-02,5610.000000,5640.000000,5520.000000,5600.000000,5531.204102,9300
2003-10-03,5600.000000,5600.000000,5600.000000,5600.000000,5531.204102,0
2003-10-06,5650.000000,5650.000000,5580.000000,5630.000000,5560.835449,3700
2003-10-07,5610.000000,5650.000000,5610.000000,5640.000000,5570.712402,3000
2003-10-08,5620.000000,5670.000000,5610.000000,5620.000000,5550.958496,3900
2003-10-09,5540.000000,5660.000000,5540.000000,5650.000000,5580.589844,27000
2003-10-10,5630.000000,5750.000000,5600.000000,5750.000000,5679.361328,16700
2003-10-13,5740.000000,5740.000000,5600.000000,5660.000000,5590.466797,13700
2003-10-14,5680.000000,5700.000000,5620.000000,5680.000000,5610.221191,19900
2003-10-15,5650.000000,5700.000000,5650.000000,5650.000000,5580.589844,6800
2003-10-16,5610.000000,5700.000000,5600.000000,5680.000000,5610.221191,10200
2003-10-17,5640.000000,5730.000000,5630.000000,5650.000000,5580.589844,5500
2003-10-20,5660.000000,5770.000000,5660.000000,5750.000000,5679.361328,16500
2003-10-21,5720.000000,5820.000000,5720.000000,5750.000000,5679.361328,6100
2003-10-22,5750.000000,5770.000000,5680.000000,5680.000000,5610.221191,6900
2003-10-23,5680.000000,5700.000000,5580.000000,5600.000000,5531.204102,22000
2003-10-24,5610.000000,5690.000000,5610.000000,5680.000000,5610.221191,4400
2003-10-27,5800.000000,5800.000000,5670.000000,5670.000000,5600.344238,8400
2003-10-28,5670.000000,5740.000000,5670.000000,5680.000000,5610.221191,7000
2003-10-29,5700.000000,5770.000000,5700.000000,5720.000000,5649.729980,6900
2003-10-30,5730.000000,5900.000000,5730.000000,5770.000000,5699.115723,9800
2003-10-31,5810.000000,5930.000000,5700.000000,5890.000000,5817.641602,42500
2003-11-03,5830.000000,5940.000000,5830.000000,5870.000000,5797.887207,10300
2003-11-04,5870.000000,6090.000000,5870.000000,6030.000000,5955.921387,38400
2003-11-05,6100.000000,6100.000000,5930.000000,6070.000000,5995.430176,16100
2003-11-06,6020.000000,6130.000000,5930.000000,5990.000000,5916.413086,10800
2003-11-07,6040.000000,6090.000000,5950.000000,5960.000000,5886.781250,16800
2003-11-10,5960.000000,6000.000000,5820.000000,6000.000000,5926.290039,37700
2003-11-11,5890.000000,5960.000000,5860.000000,5930.000000,5857.149902,4600
2003-11-12,5890.000000,5940.000000,5880.000000,5880.000000,5807.764160,9200
2003-11-13,5910.000000,6070.000000,5910.000000,6070.000000,5995.430176,23700
2003-11-14,6150.000000,6150.000000,6000.000000,6050.000000,5975.675781,23700
2003-11-17,6050.000000,6070.000000,6000.000000,6020.000000,5946.044434,9300
2003-11-18,5970.000000,6050.000000,5930.000000,6000.000000,5926.290039,13400
2003-11-19,5950.000000,5950.000000,5770.000000,5890.000000,5817.641602,13300
2003-11-20,5840.000000,5950.000000,5830.000000,5900.000000,5827.518555,3200
2003-11-21,5900.000000,5940.000000,5780.000000,5830.000000,5758.378418,5700
2003-11-24,5830.000000,5830.000000,5720.000000,5800.000000,5728.747070,15100
2003-11-25,5800.000000,5830.000000,5770.000000,5790.000000,5718.870117,11100
2003-11-26,5720.000000,5810.000000,5670.000000,5790.000000,5718.870117,17900
2003-11-27,5790.000000,5820.000000,5770.000000,5790.000000,5718.870117,6700
2003-11-28,5800.000000,5890.000000,5800.000000,5850.000000,5778.132813,13400
2003-12-01,6000.000000,6130.000000,6000.000000,6010.000000,5936.166992,15200
2003-12-02,5970.000000,6060.000000,5960.000000,6000.000000,5926.290039,9700
2003-12-03,5960.000000,6070.000000,5960.000000,6040.000000,5965.798828,14100
2003-12-04,6000.000000,6130.000000,6000.000000,6110.000000,6034.938477,17400
2003-12-05,6070.000000,6110.000000,5910.000000,6040.000000,5965.798828,15300
2003-12-08,5930.000000,6050.000000,5930.000000,6050.000000,5975.675781,16600
2003-12-09,6020.000000,6070.000000,6010.000000,6050.000000,5975.675781,17100
2003-12-10,6100.000000,6100.000000,5960.000000,6010.000000,5936.166992,32500
2003-12-11,6010.000000,6110.000000,5990.000000,5990.000000,5916.413086,16300
2003-12-12,6100.000000,6140.000000,6050.000000,6100.000000,6025.061523,35000
2003-12-15,6300.000000,6350.000000,6200.000000,6280.000000,6202.850098,37600
2003-12-16,6280.000000,6280.000000,6130.000000,6160.000000,6084.324219,35000
2003-12-17,6200.000000,6250.000000,6160.000000,6160.000000,6084.324219,20000
2003-12-18,6160.000000,6440.000000,6160.000000,6290.000000,6212.727539,42200
2003-12-19,6290.000000,6590.000000,6290.000000,6380.000000,6301.621582,59700
2003-12-22,6450.000000,6450.000000,6280.000000,6320.000000,6242.358887,37800
2003-12-23,6150.000000,6350.000000,6150.000000,6170.000000,6094.201660,18400
2003-12-24,6170.000000,6280.000000,6080.000000,6190.000000,6113.956055,21100
2003-12-25,6190.000000,6190.000000,6190.000000,6190.000000,6113.956055,0
2003-12-26,6150.000000,6190.000000,6050.000000,6190.000000,6113.956055,43400
2003-12-29,5800.000000,5900.000000,5740.000000,5820.000000,5748.501465,12200
2003-12-30,5820.000000,5900.000000,5760.000000,5900.000000,5827.518555,18600
2003-12-31,5900.000000,5900.000000,5900.000000,5900.000000,5827.518555,0
2004-01-01,5900.000000,5900.000000,5900.000000,5900.000000,5827.518555,0
2004-01-02,5910.000000,5930.000000,5810.000000,5920.000000,5847.272949,9000
2004-01-05,5890.000000,5900.000000,5770.000000,5860.000000,5788.009766,12000
2004-01-06,5910.000000,5910.000000,5800.000000,5860.000000,5788.009766,13600
2004-01-07,5870.000000,5900.000000,5760.000000,5820.000000,5748.501465,16700
2004-01-08,5820.000000,5850.000000,5720.000000,5720.000000,5649.729980,19400
2004-01-09,5720.000000,5820.000000,5720.000000,5770.000000,5699.115723,17000
2004-01-12,5740.000000,5790.000000,5640.000000,5720.000000,5649.729980,13500
2004-01-13,5700.000000,5800.000000,5660.000000,5700.000000,5629.975586,14400
2004-01-14,5640.000000,5820.000000,5640.000000,5820.000000,5748.501465,10900
2004-01-15,5810.000000,5850.000000,5690.000000,5780.000000,5708.992676,3300
2004-01-16,5780.000000,5830.000000,5700.000000,5790.000000,5718.870117,5600
2004-01-19,5710.000000,5790.000000,5680.000000,5750.000000,5679.361328,9100
2004-01-20,5840.000000,5840.000000,5690.000000,5790.000000,5718.870117,5100
2004-01-21,5790.000000,5790.000000,5790.000000,5790.000000,5718.870117,0
2004-01-22,5790.000000,5790.000000,5790.000000,5790.000000,5718.870117,0
2004-01-23,5790.000000,5790.000000,5790.000000,5790.000000,5718.870117,0
2004-01-26,5680.000000,5810.000000,5680.000000,5800.000000,5728.747070,4700
2004-01-27,5840.000000,5880.000000,5700.000000,5800.000000,5728.747070,3900
2004-01-28,5800.000000,5800.000000,5710.000000,5770.000000,5699.115723,9700
2004-01-29,5770.000000,5790.000000,5720.000000,5750.000000,5679.361328,6000
2004-01-30,5750.000000,5820.000000,5700.000000,5750.000000,5679.361328,2400
2004-02-02,5810.000000,5810.000000,5710.000000,5790.000000,5718.870117,4300
2004-02-03,5680.000000,5770.000000,5670.000000,5760.000000,5689.238281,17000
2004-02-04,5670.000000,5830.000000,5610.000000,5760.000000,5689.238281,63900
2004-02-05,5840.000000,6000.000000,5710.000000,5780.000000,5708.992676,76700
2004-02-06,5720.000000,5760.000000,5650.000000,5650.000000,5580.589844,13700
2004-02-09,5670.000000,5670.000000,5590.000000,5620.000000,5550.958496,30900
2004-02-10,5610.000000,5810.000000,5600.000000,5810.000000,5738.624023,38900
2004-02-11,5810.000000,5880.000000,5760.000000,5880.000000,5807.764160,11000
2004-02-12,5850.000000,5900.000000,5790.000000,5850.000000,5778.132813,7800
2004-02-13,5820.000000,5880.000000,5720.000000,5800.000000,5728.747070,15700
2004-02-16,5830.000000,5830.000000,5720.000000,5800.000000,5728.747070,2400
2004-02-17,5800.000000,5810.000000,5730.000000,5730.000000,5659.606934,6400
2004-02-18,5680.000000,5730.000000,5650.000000,5700.000000,5629.975586,9700
2004-02-19,5730.000000,5790.000000,5680.000000,5750.000000,5679.361328,16700
2004-02-20,5700.000000,5800.000000,5670.000000,5710.000000,5639.852539,8000
2004-02-23,5690.000000,5790.000000,5690.000000,5690.000000,5620.098145,5500
2004-02-24,5750.000000,5760.000000,5640.000000,5650.000000,5580.589844,6400
2004-02-25,5700.000000,5820.000000,5670.000000,5710.000000,5639.852539,13700
2004-02-26,5800.000000,5820.000000,5680.000000,5680.000000,5610.221191,8300
2004-02-27,5790.000000,5790.000000,5680.000000,5700.000000,5629.975586,12400
2004-03-01,5700.000000,5700.000000,5700.000000,5700.000000,5629.975586,0
2004-03-02,5670.000000,5800.000000,5670.000000,5700.000000,5629.975586,13500
2004-03-03,5700.000000,5750.000000,5680.000000,5720.000000,5649.729980,8200
2004-03-04,5750.000000,5780.000000,5700.000000,5740.000000,5669.484375,12000
2004-03-05,5730.000000,5870.000000,5730.000000,5790.000000,5718.870117,20700
2004-03-08,5790.000000,5810.000000,5730.000000,5740.000000,5669.484375,13200
2004-03-09,5710.000000,5780.000000,5680.000000,5760.000000,5689.238281,17100
2004-03-10,5740.000000,5740.000000,5610.000000,5650.000000,5580.589844,18000
2004-03-11,5650.000000,5680.000000,5600.000000,5600.000000,5531.204102,15600
2004-03-12,5550.000000,5630.000000,5140.000000,5600.000000,5531.204102,64700
2004-03-15,5500.000000,5600.000000,5460.000000,5600.000000,5531.204102,12800
2004-03-16,5520.000000,5570.000000,5450.000000,5510.000000,5442.309570,32700
2004-03-17,5510.000000,5590.000000,5510.000000,5550.000000,5481.818359,10800
2004-03-18,5590.000000,5690.000000,5590.000000,5620.000000,5550.958496,11800
2004-03-19,5680.000000,5700.000000,5600.000000,5600.000000,5531.204102,8800
2004-03-22,5600.000000,5690.000000,5560.000000,5560.000000,5491.695313,7200
2004-03-23,5510.000000,5660.000000,5510.000000,5620.000000,5550.958496,7100
2004-03-24,5600.000000,6400.000000,5530.000000,5950.000000,5876.904297,375800
2004-03-25,6050.000000,6150.000000,5850.000000,5860.000000,5788.009766,101800
2004-03-26,5800.000000,5950.000000,5740.000000,5740.000000,5669.484375,43600
2004-03-29,5710.000000,5840.000000,5680.000000,5730.000000,5659.606934,21800
2004-03-30,5740.000000,5800.000000,5740.000000,5750.000000,5679.361328,27500
2004-03-31,5760.000000,5760.000000,5670.000000,5670.000000,5600.344238,22400
2004-04-01,5750.000000,5750.000000,5640.000000,5680.000000,5610.221191,17800
2004-04-02,5670.000000,5720.000000,5650.000000,5660.000000,5590.466797,13900
2004-04-05,5660.000000,5660.000000,5660.000000,5660.000000,5590.466797,0
2004-04-06,5680.000000,5750.000000,5660.000000,5720.000000,5649.729980,25500
2004-04-07,5720.000000,5840.000000,5720.000000,5800.000000,5728.747070,26400
2004-04-08,5800.000000,5840.000000,5710.000000,5710.000000,5639.852539,19000
2004-04-09,5720.000000,5780.000000,5670.000000,5730.000000,5659.606934,16400
2004-04-12,5690.000000,5800.000000,5690.000000,5730.000000,5659.606934,17300
2004-04-13,5730.000000,5770.000000,5710.000000,5720.000000,5649.729980,10700
2004-04-14,5750.000000,5760.000000,5680.000000,5740.000000,5669.484375,8000
2004-04-15,5740.000000,5740.000000,5740.000000,5740.000000,5669.484375,0
2004-04-16,5770.000000,5770.000000,5710.000000,5710.000000,5639.852539,11200
2004-04-19,5750.000000,5770.000000,5720.000000,5750.000000,5679.361328,8200
2004-04-20,5750.000000,5800.000000,5740.000000,5790.000000,5718.870117,11700
2004-04-21,5800.000000,6000.000000,5770.000000,5950.000000,5876.904297,46500
2004-04-22,5980.000000,5980.000000,5800.000000,5850.000000,5778.132813,28600
2004-04-23,5860.000000,5960.000000,5860.000000,5930.000000,5857.149902,16500
2004-04-26,5950.000000,5950.000000,5870.000000,5900.000000,5827.518555,11300
2004-04-27,5860.000000,5900.000000,5820.000000,5820.000000,5748.501465,21100
2004-04-28,5850.000000,5850.000000,5780.000000,5780.000000,5708.992676,24500
2004-04-29,5730.000000,5780.000000,5600.000000,5600.000000,5531.204102,44900
2004-04-30,5680.000000,5680.000000,5560.000000,5680.000000,5610.221191,17600
2004-05-03,5570.000000,5720.000000,5570.000000,5620.000000,5550.958496,11400
2004-05-04,5630.000000,5740.000000,5630.000000,5650.000000,5580.589844,5800
2004-05-05,5650.000000,5650.000000,5650.000000,5650.000000,5580.589844,0
2004-05-06,5650.000000,5700.000000,5610.000000,5640.000000,5570.712402,31300
2004-05-07,5600.000000,5690.000000,5560.000000,5600.000000,5531.204102,10400
2004-05-10,5590.000000,5590.000000,5390.000000,5400.000000,5333.661133,28100
2004-05-11,5390.000000,5450.000000,5300.000000,5390.000000,5323.783691,9100
2004-05-12,5330.000000,5540.000000,5330.000000,5450.000000,5383.046875,8900
2004-05-13,5480.000000,5480.000000,5340.000000,5340.000000,5274.397949,16300
2004-05-14,5350.000000,5440.000000,5300.000000,5300.000000,5234.889648,13300
2004-05-17,5310.000000,5350.000000,5110.000000,5170.000000,5106.486816,20300
2004-05-18,5150.000000,5180.000000,5050.000000,5180.000000,5116.363770,11300
2004-05-19,5200.000000,5440.000000,5200.000000,5380.000000,5313.906738,27800
2004-05-20,5410.000000,5410.000000,5250.000000,5320.000000,5254.644043,8100
2004-05-21,5370.000000,5380.000000,5280.000000,5380.000000,5313.906738,6500
2004-05-24,5380.000000,5430.000000,5310.000000,5430.000000,5363.292480,7400
2004-05-25,5390.000000,5500.000000,5310.000000,5500.000000,5432.432617,14700
2004-05-26,5500.000000,5500.000000,5500.000000,5500.000000,5432.432617,0
2004-05-27,5500.000000,5500.000000,5420.000000,5480.000000,5412.678223,18100
2004-05-28,5390.000000,5490.000000,5390.000000,5440.000000,5373.169434,5200
2004-05-31,5420.000000,5420.000000,5310.000000,5330.000000,5264.520996,8600
2004-06-01,5450.000000,5450.000000,5400.000000,5440.000000,5373.169434,9900
2004-06-02,5350.000000,5400.000000,5340.000000,5360.000000,5294.152344,6300
2004-06-03,5360.000000,5420.000000,5310.000000,5360.000000,5294.152344,8600
2004-06-04,5360.000000,5410.000000,5330.000000,5400.000000,5333.661133,5300
2004-06-07,5450.000000,5520.000000,5430.000000,5430.000000,5363.292480,11400
2004-06-08,5520.000000,5520.000000,5410.000000,5420.000000,5353.415527,9600
2004-06-09,5420.000000,5480.000000,5410.000000,5440.000000,5373.169434,8600
2004-06-10,5440.000000,5480.000000,5400.000000,5400.000000,5333.661133,11500
2004-06-11,5410.000000,5410.000000,5280.000000,5300.000000,5234.889648,6300
2004-06-14,5300.000000,5350.000000,5210.000000,5220.000000,5155.872559,9300
2004-06-15,5110.000000,5220.000000,5110.000000,5200.000000,5136.118164,4400
2004-06-16,5300.000000,5300.000000,5250.000000,5270.000000,5205.258301,4500
2004-06-17,5330.000000,5330.000000,5230.000000,5260.000000,5195.380859,6500
2004-06-18,5270.000000,5320.000000,5220.000000,5290.000000,5225.012207,6800
2004-06-21,5350.000000,5350.000000,5290.000000,5340.000000,5274.397949,7500
2004-06-22,5340.000000,5400.000000,5290.000000,5370.000000,5304.029785,18700
2004-06-23,5330.000000,5440.000000,5310.000000,5400.000000,5333.661133,12800
2004-06-24,5450.000000,5600.000000,5450.000000,5500.000000,5432.432617,42900
2004-06-25,5570.000000,5630.000000,5450.000000,5610.000000,5541.081055,25000
2004-06-28,5670.000000,5670.000000,5530.000000,5550.000000,5481.818359,10500
2004-06-29,5440.000000,5650.000000,5440.000000,5550.000000,5481.818359,23800
2004-06-30,5560.000000,5670.000000,5560.000000,5600.000000,5531.204102,9900
2004-07-01,5600.000000,5690.000000,5600.000000,5620.000000,5550.958496,13500
2004-07-02,5550.000000,5600.000000,5520.000000,5520.000000,5452.187012,9900
2004-07-05,5590.000000,5610.000000,5520.000000,5610.000000,5541.081055,3900
2004-07-06,5600.000000,5660.000000,5600.000000,5650.000000,5580.589844,7600
2004-07-07,5560.000000,5720.000000,5560.000000,5650.000000,5580.589844,9400
2004-07-08,5550.000000,5760.000000,5550.000000,5740.000000,5669.484375,37200
2004-07-09,5580.000000,5900.000000,5580.000000,5750.000000,5679.361328,27400
2004-07-12,5710.000000,5850.000000,5710.000000,5720.000000,5649.729980,6600
2004-07-13,5840.000000,5900.000000,5800.000000,5830.000000,5758.378418,15600
2004-07-14,5800.000000,5860.000000,5720.000000,5840.000000,5768.255859,10200
2004-07-15,5860.000000,5970.000000,5760.000000,5940.000000,5867.027344,21500
2004-07-16,5940.000000,6080.000000,5940.000000,5970.000000,5896.658691,22400
2004-07-19,6000.000000,6090.000000,5980.000000,6040.000000,5965.798828,11800
2004-07-20,5900.000000,5950.000000,5750.000000,5750.000000,5679.361328,6300
2004-07-21,5900.000000,5920.000000,5800.000000,5850.000000,5778.132813,4700
2004-07-22,5970.000000,5970.000000,5740.000000,5850.000000,5778.132813,8800
2004-07-23,5700.000000,5950.000000,5700.000000,5910.000000,5837.395508,4700
2004-07-26,5960.000000,5960.000000,5750.000000,5840.000000,5768.255859,2500
2004-07-27,5950.000000,5950.000000,5670.000000,5690.000000,5620.098145,4200
2004-07-28,5750.000000,5870.000000,5690.000000,5870.000000,5797.887207,12700
2004-07-29,5780.000000,5890.000000,5720.000000,5840.000000,5768.255859,1200
2004-07-30,5800.000000,5800.000000,5720.000000,5790.000000,5718.870117,2700
2004-08-02,5700.000000,5770.000000,5700.000000,5710.000000,5639.852539,8700
2004-08-03,5710.000000,5760.000000,5700.000000,5750.000000,5679.361328,6300
2004-08-04,5700.000000,5800.000000,5700.000000,5800.000000,5728.747070,6800
2004-08-05,5700.000000,5860.000000,5700.000000,5810.000000,5738.624023,10600
2004-08-06,5820.000000,5940.000000,5820.000000,5900.000000,5827.518555,12100
2004-08-09,5970.000000,6020.000000,5970.000000,6000.000000,5926.290039,13100
2004-08-10,6050.000000,6050.000000,5810.000000,6020.000000,5946.044434,10900
2004-08-11,6000.000000,6080.000000,5950.000000,6040.000000,5965.798828,15700
2004-08-12,6050.000000,6200.000000,6050.000000,6060.000000,5985.552734,37900
2004-08-13,5890.000000,6140.000000,5890.000000,6140.000000,6064.570313,16800
2004-08-16,6140.000000,6240.000000,6110.000000,6240.000000,6163.341797,20100
2004-08-17,6280.000000,6420.000000,6240.000000,6340.000000,6262.113281,32500
2004-08-18,6450.000000,6550.000000,6350.000000,6500.000000,6420.147461,31200
2004-08-19,6700.000000,6750.000000,6520.000000,6620.000000,6538.673340,52800
2004-08-20,6610.000000,7400.000000,6610.000000,6970.000000,6884.373535,86400
2004-08-23,7000.000000,7300.000000,6850.000000,7220.000000,7131.302246,63600
2004-08-24,7340.000000,7350.000000,7020.000000,7090.000000,7002.899414,23200
2004-08-25,7030.000000,7260.000000,7030.000000,7150.000000,7062.162109,24100
2004-08-26,7290.000000,7290.000000,7150.000000,7180.000000,7091.793945,10400
2004-08-27,7250.000000,7250.000000,7080.000000,7120.000000,7032.530762,9300
2004-08-30,7150.000000,7290.000000,7010.000000,7160.000000,7072.039551,10600
2004-08-31,7180.000000,7210.000000,7100.000000,7210.000000,7121.425293,12100
2004-09-01,7280.000000,7280.000000,7100.000000,7270.000000,7180.687988,6800
2004-09-02,7090.000000,7280.000000,7090.000000,7190.000000,7101.670898,4100
2004-09-03,7050.000000,7230.000000,7040.000000,7170.000000,7081.916504,10200
2004-09-06,7170.000000,7290.000000,7080.000000,7220.000000,7131.302246,24500
2004-09-07,7350.000000,7350.000000,7210.000000,7240.000000,7151.056641,7600
2004-09-08,7240.000000,7250.000000,7170.000000,7200.000000,7111.547852,9100
2004-09-09,7200.000000,7210.000000,7130.000000,7210.000000,7121.425293,8600
2004-09-10,7100.000000,7300.000000,7100.000000,7220.000000,7131.302246,6900
2004-09-13,7370.000000,7370.000000,7220.000000,7220.000000,7131.302246,11800
2004-09-14,7250.000000,7460.000000,7250.000000,7460.000000,7368.354004,23800
2004-09-15,7530.000000,7900.000000,7470.000000,7780.000000,7684.422852,37700
2004-09-16,7880.000000,7880.000000,7600.000000,7620.000000,7526.388184,15600
2004-09-17,7520.000000,7780.000000,7520.000000,7750.000000,7654.791504,35400
2004-09-20,7810.000000,8090.000000,7800.000000,7990.000000,7891.842773,27300
2004-09-21,7930.000000,8250.000000,7930.000000,8250.000000,8148.648926,50700
2004-09-22,8300.000000,8350.000000,8120.000000,8300.000000,8198.034180,37400
2004-09-23,8210.000000,8340.000000,8200.000000,8210.000000,8109.140137,18500
2004-09-24,8210.000000,8400.000000,8200.000000,8320.000000,8217.789063,31900
2004-09-27,8320.000000,8320.000000,8320.000000,8320.000000,8217.789063,0
2004-09-28,8320.000000,8320.000000,8320.000000,8320.000000,8217.789063,0
2004-09-29,8320.000000,8320.000000,8320.000000,8320.000000,8217.789063,0
2004-09-30,8400.000000,9220.000000,8340.000000,8700.000000,8593.120117,24000
2004-10-01,8710.000000,9280.000000,8710.000000,9140.000000,9027.714844,47300
2004-10-04,9140.000000,9280.000000,9140.000000,9180.000000,9067.223633,18700
2004-10-05,9180.000000,9180.000000,8810.000000,8840.000000,8731.400391,14100
2004-10-06,8810.000000,9070.000000,8720.000000,8930.000000,8820.294922,22600
2004-10-07,9140.000000,9140.000000,8920.000000,8990.000000,8879.557617,9400
2004-10-08,8990.000000,9080.000000,8890.000000,9050.000000,8938.821289,29100
2004-10-11,9240.000000,9240.000000,8850.000000,9000.000000,8889.434570,41300
2004-10-12,9050.000000,9170.000000,8950.000000,9000.000000,8889.434570,14400
2004-10-13,8930.000000,9690.000000,8930.000000,9180.000000,9067.223633,27400
2004-10-14,9160.000000,9450.000000,9130.000000,9250.000000,9136.364258,27200
2004-10-15,9400.000000,9400.000000,9100.000000,9170.000000,9057.346680,8600
2004-10-18,9110.000000,9360.000000,9100.000000,9230.000000,9116.609375,25500
2004-10-19,9350.000000,9530.000000,9240.000000,9520.000000,9403.046875,28200
2004-10-20,9550.000000,9900.000000,9400.000000,9400.000000,9284.521484,17300
2004-10-21,9470.000000,9500.000000,9240.000000,9430.000000,9314.152344,22500
2004-10-22,9430.000000,9480.000000,9350.000000,9380.000000,9264.766602,26600
2004-10-25,9260.000000,9370.000000,8900.000000,9040.000000,8928.943359,20000
2004-10-26,9100.000000,9200.000000,9000.000000,9040.000000,8928.943359,5000
2004-10-27,9100.000000,9100.000000,8750.000000,9070.000000,8958.575195,38800
2004-10-28,9100.000000,9250.000000,9020.000000,9250.000000,9136.364258,13700
2004-10-29,9110.000000,9200.000000,9050.000000,9050.000000,8938.821289,5700
2004-11-01,8820.000000,9160.000000,8820.000000,9100.000000,8988.207031,12500
2004-11-02,9100.000000,9270.000000,9050.000000,9190.000000,9077.100586,9700
2004-11-03,9200.000000,9240.000000,9150.000000,9240.000000,9126.486328,6500
2004-11-04,9150.000000,9200.000000,9130.000000,9190.000000,9077.100586,11700
2004-11-05,9250.000000,9250.000000,9060.000000,9100.000000,8988.207031,10300
2004-11-08,9400.000000,9400.000000,8830.000000,9140.000000,9027.714844,4700
2004-11-09,9140.000000,9200.000000,9000.000000,9140.000000,9027.714844,1200
2004-11-10,8950.000000,9320.000000,8950.000000,9200.000000,9086.978516,6400
2004-11-11,9290.000000,10450.000000,9100.000000,10450.000000,10321.622070,86900
2004-11-12,10650.000000,12000.000000,10200.000000,12000.000000,11852.580078,286300
2004-11-15,12050.000000,13200.000000,11750.000000,11750.000000,11605.651367,173500
2004-11-16,12100.000000,13450.000000,12000.000000,13100.000000,12939.066406,157600
2004-11-17,13500.000000,14600.000000,13100.000000,14500.000000,14321.867188,183700
2004-11-18,13950.000000,14300.000000,13300.000000,13800.000000,13630.466797,74100
2004-11-19,14000.000000,14200.000000,13300.000000,13600.000000,13432.923828,78000
2004-11-22,13050.000000,13500.000000,12650.000000,13000.000000,12840.294922,57600
2004-11-23,13100.000000,13250.000000,12700.000000,13200.000000,13037.837891,34200
2004-11-24,12950.000000,14150.000000,12900.000000,13800.000000,13630.466797,72800
2004-11-25,14000.000000,14250.000000,13650.000000,13950.000000,13778.624023,38000
2004-11-26,14000.000000,14450.000000,13600.000000,13600.000000,13432.923828,54400
2004-11-29,13600.000000,14150.000000,13500.000000,14150.000000,13976.166992,45700
2004-11-30,14150.000000,14150.000000,13450.000000,13450.000000,13284.766602,33400
2004-12-01,13200.000000,13800.000000,13150.000000,13600.000000,13432.923828,26500
2004-12-02,13900.000000,14000.000000,13200.000000,13300.000000,13136.609375,26300
2004-12-03,13350.000000,13800.000000,12500.000000,13100.000000,12939.066406,18600
2004-12-06,13350.000000,13400.000000,13000.000000,13300.000000,13136.609375,7600
2004-12-07,13050.000000,13400.000000,13050.000000,13300.000000,13136.609375,11400
2004-12-08,13150.000000,13850.000000,13150.000000,13250.000000,13087.223633,13200
2004-12-09,13350.000000,13450.000000,12950.000000,13400.000000,13235.380859,18200
2004-12-10,13500.000000,13500.000000,12800.000000,13000.000000,12840.294922,6800
2004-12-13,13300.000000,13300.000000,12750.000000,13050.000000,12889.680664,3900
2004-12-14,12700.000000,12950.000000,12650.000000,12650.000000,12494.594727,9900
2004-12-15,12700.000000,12950.000000,12700.000000,12850.000000,12692.137695,9300
