Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,55338.601563,56221.699219,55142.398438,55436.699219,49431.828125,427954
2004-09-09,55240.500000,56221.699219,54357.398438,56221.699219,50131.796875,900344
2004-09-10,56908.500000,59655.800781,56025.398438,59459.601563,53018.960938,1629567
2004-09-13,60342.601563,63482.398438,60146.398438,63482.398438,56606.019531,1904644
2004-09-14,63580.500000,63678.601563,61716.300781,61814.398438,55118.687500,1023359
2004-09-15,61421.898438,62501.199219,61127.601563,61716.300781,55031.222656,754397
2004-09-16,61127.601563,61912.500000,60342.601563,60833.199219,54243.781250,851321
2004-09-17,60931.300781,62305.000000,60735.101563,61814.398438,55118.687500,682137
2004-09-20,62305.000000,62991.800781,61814.398438,62599.300781,55818.570313,486047
2004-09-21,63286.199219,63286.199219,62206.898438,62501.199219,55731.101563,538229
2004-09-22,63089.898438,63089.898438,59950.199219,59950.199219,53456.425781,615381
2004-09-23,59950.199219,61225.699219,58576.500000,60637.000000,54068.835938,671945
2004-09-24,60735.101563,62991.800781,60637.000000,62501.199219,55731.101563,1005829
2004-09-27,62501.199219,62501.199219,62501.199219,62501.199219,55731.101563,0
2004-09-28,62501.199219,62501.199219,62501.199219,62501.199219,55731.101563,0
2004-09-29,62501.199219,62501.199219,62501.199219,62501.199219,55731.101563,0
2004-09-30,63188.101563,64954.199219,62893.699219,64954.199219,57918.394531,1024582
2004-10-01,64954.199219,64954.199219,63580.500000,64659.800781,57655.882813,638822
2004-10-04,65837.203125,66916.500000,65641.000000,66720.296875,59493.187500,986159
2004-10-05,66720.296875,66720.296875,65641.000000,66033.500000,58880.789063,883629
2004-10-06,65739.101563,65935.398438,64071.101563,64757.898438,57743.351563,1247884
2004-10-07,64757.898438,65837.203125,64365.500000,64757.898438,57743.351563,639739
2004-10-08,63874.898438,65248.500000,63874.898438,64463.601563,57480.937500,767748
2004-10-11,63973.000000,64856.101563,63973.000000,64561.699219,57568.406250,438757
2004-10-12,63776.800781,64169.199219,60735.101563,60833.199219,54243.781250,1121608
2004-10-13,61421.898438,61814.398438,60048.300781,61127.601563,54506.292969,785278
2004-10-14,60048.300781,61323.800781,59557.699219,60342.601563,53806.320313,1236062
2004-10-15,59655.800781,63580.500000,59655.800781,63580.500000,56693.496094,1320042
2004-10-18,63482.398438,65444.800781,62795.601563,65346.699219,58268.375000,1149329
2004-10-19,65739.101563,66033.500000,64071.101563,65052.300781,58005.875000,1143622
2004-10-20,65248.500000,65935.398438,62599.300781,62795.601563,55993.617188,1340935
2004-10-21,63384.300781,63973.000000,62108.800781,63089.898438,56256.023438,1228010
2004-10-22,63089.898438,64856.101563,63089.898438,64267.398438,57305.980469,668378
2004-10-25,62305.000000,64856.101563,61814.398438,63973.000000,57043.472656,866813
2004-10-26,63973.000000,64267.398438,62010.601563,62108.800781,55381.207031,645141
2004-10-27,62991.800781,63089.898438,58870.898438,59361.398438,52931.402344,1223118
2004-10-28,61323.800781,62108.800781,60931.300781,61716.300781,55031.222656,1293238
2004-10-29,60833.199219,62795.601563,60735.101563,62010.601563,55293.648438,1123748
2004-11-01,61716.300781,63874.898438,61716.300781,62010.601563,55293.648438,489512
2004-11-02,62010.601563,63678.601563,61716.300781,63188.101563,56343.597656,762143
2004-11-03,63482.398438,64757.898438,62991.800781,64757.898438,57743.351563,778755
2004-11-04,65052.300781,65444.800781,63973.000000,64267.398438,57305.980469,643510
2004-11-05,64954.199219,66720.296875,64954.199219,66033.500000,58880.789063,1607043
2004-11-08,66720.296875,66720.296875,64757.898438,65444.800781,58355.851563,658798
2004-11-09,65248.500000,66327.796875,64659.800781,66131.601563,58968.253906,475855
2004-11-10,66131.601563,66916.500000,65935.398438,66426.000000,59230.773438,986566
2004-11-11,66622.203125,68388.296875,66229.703125,67603.398438,60280.632813,975763
2004-11-12,68388.296875,68977.000000,67799.601563,68486.398438,61067.996094,809840
2004-11-15,68584.500000,69173.296875,67407.101563,68486.398438,61067.996094,542510
2004-11-16,69565.703125,69565.703125,68192.101563,68486.398438,61067.996094,516520
2004-11-17,68192.101563,71233.703125,68192.101563,71233.703125,63517.707031,788234
2004-11-18,70154.398438,70645.000000,65739.101563,66622.203125,59405.722656,2215595
2004-11-19,67112.796875,67897.703125,65837.203125,66229.703125,59055.734375,1405653
2004-11-22,64267.398438,64561.699219,62206.898438,63188.101563,56343.597656,2232718
2004-11-23,63580.500000,64071.101563,61716.300781,62206.898438,55468.675781,2473244
2004-11-24,62403.101563,63874.898438,62305.000000,63874.898438,56955.996094,1673697
2004-11-25,63776.800781,64267.398438,63188.101563,63188.101563,56343.597656,757047
2004-11-26,63188.101563,63776.800781,60735.101563,60833.199219,54243.781250,1170222
2004-11-29,60342.601563,62206.898438,60342.601563,61421.898438,54768.718750,977292
2004-11-30,61225.699219,62403.101563,60735.101563,62108.800781,55381.207031,1168898
2004-12-01,61814.398438,62108.800781,59361.398438,60931.300781,54331.250000,1260726
2004-12-02,62305.000000,62697.500000,61716.300781,62305.000000,55556.148438,1038137
2004-12-03,63678.601563,64757.898438,63286.199219,64757.898438,57743.351563,1229743
2004-12-06,64267.398438,64267.398438,62403.101563,62599.300781,55818.570313,799751
2004-12-07,62403.101563,62403.101563,60833.199219,61323.800781,54681.234375,1130882
2004-12-08,60735.101563,63384.300781,60735.101563,63089.898438,56256.023438,889642
2004-12-09,63678.601563,63874.898438,61618.199219,62501.199219,55731.101563,1033041
2004-12-10,62305.000000,62501.199219,60538.898438,60735.101563,54156.308594,744511
2004-12-13,60637.000000,60735.101563,57399.101563,58085.898438,51794.066406,1399334
2004-12-14,57889.699219,59067.101563,56516.000000,58772.699219,52406.468750,1364988
2004-12-15,59165.199219,61029.500000,59165.199219,61029.500000,54418.816406,1072177
2004-12-16,62108.800781,62893.699219,61225.699219,62697.500000,55906.136719,1299047
2004-12-17,62305.000000,63188.101563,60735.101563,61029.500000,54418.816406,1291403
2004-12-20,60342.601563,61520.000000,59852.000000,61029.500000,54418.816406,877208
2004-12-21,60833.199219,61520.000000,59950.199219,60931.300781,54331.250000,912166
2004-12-22,60440.699219,60931.300781,59361.398438,60342.601563,53806.320313,979942
2004-12-23,60342.601563,60931.300781,59852.000000,60735.101563,54156.308594,554026
2004-12-24,60440.699219,60833.199219,59655.800781,60637.000000,54068.835938,369453
2004-12-27,60637.000000,60735.101563,59753.898438,59753.898438,53281.382813,393709
2004-12-28,59459.601563,60146.398438,58772.699219,59361.398438,52931.402344,652989
2004-12-29,58870.898438,61225.699219,58870.898438,61029.500000,55829.566406,370778
2004-12-30,61520.000000,63286.199219,61029.500000,62893.699219,57534.929688,740027
2004-12-31,62893.699219,62893.699219,62893.699219,62893.699219,57534.929688,0
2005-01-03,63678.601563,63776.800781,62991.800781,63678.601563,58252.960938,725758
2005-01-04,63286.199219,63286.199219,62010.601563,62991.800781,57624.679688,602437
2005-01-05,62501.199219,64954.199219,62108.800781,64954.199219,59419.871094,1208442
2005-01-06,64267.398438,66033.500000,63874.898438,65739.101563,60137.898438,997879
2005-01-07,64856.101563,65641.000000,64071.101563,64169.199219,58701.753906,823497
2005-01-10,64169.199219,64463.601563,63580.500000,63874.898438,58432.531250,466784
2005-01-11,64169.199219,65739.101563,64071.101563,65739.101563,60137.898438,647587
2005-01-12,65739.101563,67995.796875,65641.000000,67505.203125,61753.531250,1876208
2005-01-13,66720.296875,67210.898438,65346.699219,65739.101563,60137.898438,1721803
2005-01-14,65739.101563,68584.500000,65444.800781,68486.398438,62651.113281,1760124
2005-01-17,70645.000000,73784.796875,70154.398438,73784.796875,67498.062500,2710000
2005-01-18,73588.601563,74079.203125,72018.703125,72607.398438,66421.000000,1813631
2005-01-19,72116.796875,73686.703125,71037.500000,71430.000000,65343.906250,1718337
2005-01-20,70154.398438,70743.101563,69271.398438,70645.000000,64625.796875,1594507
2005-01-21,69663.796875,70743.101563,69467.601563,70154.398438,64177.000000,2061801
2005-01-24,69663.796875,71822.398438,69369.500000,71822.398438,65702.867188,1198454
2005-01-25,70448.796875,71037.500000,68584.500000,69271.398438,63369.226563,1841353
2005-01-26,69075.101563,69762.000000,68486.398438,68977.000000,63099.910156,2072401
2005-01-27,69762.000000,69860.101563,68584.500000,69860.101563,63907.773438,1211397
2005-01-28,68780.796875,69075.101563,67897.703125,68388.296875,62561.371094,1279580
2005-01-31,67799.601563,69467.601563,67701.500000,69271.398438,63369.226563,1081044
2005-02-01,68486.398438,69271.398438,68192.101563,68192.101563,62381.894531,765200
2005-02-02,68290.203125,68780.796875,67603.398438,67701.500000,61933.089844,576652
2005-02-03,67210.898438,68192.101563,67014.703125,67897.703125,62112.578125,732790
2005-02-04,67309.000000,69173.296875,67309.000000,68878.898438,63010.171875,876699
2005-02-07,69958.203125,70841.296875,69173.296875,70743.101563,64715.535156,1000937
2005-02-08,70743.101563,70743.101563,70743.101563,70743.101563,64715.535156,0
2005-02-09,70743.101563,70743.101563,70743.101563,70743.101563,64715.535156,0
2005-02-10,70743.101563,70743.101563,70743.101563,70743.101563,64715.535156,0
2005-02-11,70350.703125,70350.703125,69663.796875,70056.296875,64087.250000,870176
2005-02-14,71331.898438,72607.398438,71037.500000,72214.898438,66061.921875,1497685
2005-02-15,72411.203125,73196.101563,71724.296875,72901.703125,66690.218750,851627
2005-02-16,72901.703125,73588.601563,72018.703125,73098.000000,66869.796875,1007256
2005-02-17,72999.898438,73882.898438,72411.203125,73882.898438,67587.820313,918485
2005-02-18,72705.500000,73588.601563,72313.000000,73588.601563,67318.585938,1617133
2005-02-21,78003.898438,80358.703125,77120.796875,78788.796875,72075.710938,4196372
2005-02-22,78200.101563,78200.101563,76041.500000,77022.703125,70460.093750,1513278
2005-02-23,75158.500000,75550.898438,73392.296875,73686.703125,67408.328125,1463848
2005-02-24,73098.000000,75845.296875,73098.000000,75060.296875,68664.898438,939888
2005-02-25,75550.898438,76532.101563,75158.500000,76335.898438,69831.820313,811369
2005-02-28,77415.203125,77611.398438,76041.500000,77513.296875,70908.882813,958641
2005-03-01,77513.296875,77513.296875,77513.296875,77513.296875,70908.882813,0
2005-03-02,78003.898438,78102.000000,75060.296875,75550.898438,69113.695313,1036608
2005-03-03,75060.296875,75747.203125,74275.398438,75452.796875,69023.945313,898203
2005-03-04,75256.601563,75256.601563,73784.796875,73882.898438,67587.820313,1279275
2005-03-07,73588.601563,74471.601563,72509.296875,73490.500000,67228.867188,1854092
2005-03-08,73784.796875,73784.796875,70154.398438,70645.000000,64625.796875,2000650
2005-03-09,69663.796875,69762.000000,68584.500000,69565.703125,63638.464844,2089523
2005-03-10,68977.000000,69663.796875,68682.703125,69173.296875,63279.492188,1788457
2005-03-11,69271.398438,71233.703125,69271.398438,70645.000000,64625.796875,1273873
2005-03-14,69860.101563,70056.296875,69173.296875,69467.601563,63548.722656,709247
2005-03-15,69467.601563,70056.296875,67210.898438,67799.601563,62022.832031,1956214
2005-03-16,66818.398438,67701.500000,65837.203125,66916.500000,61214.976563,1399538
2005-03-17,65837.203125,66131.601563,64561.699219,65641.000000,60048.160156,1692246
2005-03-18,64757.898438,65739.101563,64757.898438,65739.101563,60137.898438,935913
2005-03-21,65935.398438,66426.000000,65248.500000,66229.703125,60586.703125,1009192
2005-03-22,65346.699219,66720.296875,65150.398438,66131.601563,60496.957031,1067489
2005-03-23,65444.800781,65542.898438,64071.101563,65052.300781,59509.625000,1296295
2005-03-24,65248.500000,65837.203125,64267.398438,65150.398438,59599.359375,1251859
2005-03-25,65739.101563,67112.796875,65641.000000,66916.500000,61214.976563,946105
2005-03-28,67407.101563,68388.296875,66818.398438,67210.898438,61484.285156,632707
2005-03-29,67309.000000,67407.101563,65641.000000,66033.500000,60407.207031,669703
2005-03-30,65346.699219,66720.296875,64856.101563,66622.203125,60945.753906,559326
2005-03-31,67799.601563,68094.000000,66622.203125,66818.398438,61125.230469,593265
2005-04-01,67112.796875,68290.203125,67112.796875,67995.796875,62202.308594,1083592
2005-04-04,67603.398438,68486.398438,67210.898438,68094.000000,62292.148438,654925
2005-04-05,68094.000000,68094.000000,68094.000000,68094.000000,62292.148438,0
2005-04-06,68584.500000,68878.898438,67407.101563,68094.000000,62292.148438,521412
2005-04-07,67897.703125,67995.796875,66916.500000,67407.101563,61663.773438,892292
2005-04-08,67995.796875,69565.703125,67995.796875,69467.601563,63548.722656,1655454
2005-04-11,68780.796875,68977.000000,68388.296875,68584.500000,62740.859375,337349
2005-04-12,68192.101563,68584.500000,67210.898438,68192.101563,62381.894531,471778
2005-04-13,68486.398438,68584.500000,67112.796875,67210.898438,61484.285156,615483
2005-04-14,66327.796875,66720.296875,66033.500000,66426.000000,60766.277344,627203
2005-04-15,65935.398438,66131.601563,64954.199219,65052.300781,59509.625000,868749
2005-04-18,63776.800781,64267.398438,63384.300781,63874.898438,58432.531250,1006542
2005-04-19,64463.601563,66720.296875,64463.601563,65837.203125,60227.644531,1391792
2005-04-20,66916.500000,68192.101563,66327.796875,66916.500000,61214.976563,1053934
2005-04-21,65837.203125,67309.000000,65248.500000,67210.898438,61484.285156,700584
2005-04-22,68388.296875,68584.500000,67210.898438,67505.203125,61753.531250,564524
2005-04-25,67210.898438,67995.796875,66720.296875,67603.398438,61843.347656,403799
2005-04-26,67701.500000,67799.601563,66916.500000,66916.500000,61214.976563,443955
2005-04-27,66033.500000,66818.398438,65837.203125,66524.101563,60856.007813,591736
2005-04-28,66229.703125,66622.203125,65150.398438,65739.101563,60137.898438,650339
2005-04-29,64561.699219,65837.203125,64463.601563,65248.500000,59689.089844,668888
2005-05-02,65346.699219,65444.800781,64071.101563,65346.699219,59778.933594,551580
2005-05-03,65346.699219,65935.398438,64463.601563,64561.699219,59060.816406,248272
2005-05-04,64267.398438,65739.101563,64267.398438,65248.500000,59689.089844,543631
2005-05-05,65248.500000,65248.500000,65248.500000,65248.500000,59689.089844,0
2005-05-06,64856.101563,65739.101563,64757.898438,65739.101563,60137.898438,850506
2005-05-09,65837.203125,66131.601563,64954.199219,66131.601563,60496.957031,653396
2005-05-10,66426.000000,67210.898438,66327.796875,66916.500000,61214.976563,958335
2005-05-11,66327.796875,67014.703125,65935.398438,66916.500000,61214.976563,693042
2005-05-12,66426.000000,66916.500000,65641.000000,66131.601563,60496.957031,775290
2005-05-13,65150.398438,66720.296875,64757.898438,66524.101563,60856.007813,631586
2005-05-16,67014.703125,68192.101563,67014.703125,67799.601563,62022.832031,1066980
2005-05-17,68486.398438,68878.898438,67309.000000,67701.500000,61933.089844,564116
2005-05-18,68584.500000,68584.500000,67799.601563,67897.703125,62112.578125,471982
2005-05-19,68780.796875,70154.398438,68486.398438,70154.398438,64177.000000,1549459
2005-05-20,70645.000000,71430.000000,70056.296875,70645.000000,64625.796875,1232392
2005-05-23,70645.000000,71233.703125,70350.703125,70546.898438,64536.046875,527324
2005-05-24,71135.601563,71724.296875,70645.000000,70841.296875,64805.375000,634745
2005-05-25,71037.500000,71430.000000,69467.601563,69663.796875,63728.191406,989420
2005-05-26,69369.500000,70252.601563,69271.398438,69958.203125,63997.515625,555555
2005-05-27,70645.000000,71331.898438,70645.000000,71331.898438,65254.179688,731364
2005-05-30,71430.000000,71626.203125,71135.601563,71626.203125,65523.398438,408997
2005-05-31,71528.101563,71822.398438,70939.398438,71822.398438,65702.867188,609572
2005-06-01,71430.000000,71528.101563,70743.101563,71331.898438,65254.179688,459141
2005-06-02,71724.296875,72116.796875,70448.796875,70743.101563,64715.535156,843575
2005-06-03,71135.601563,71135.601563,69958.203125,70448.796875,64446.308594,787724
2005-06-06,70448.796875,70448.796875,70448.796875,70448.796875,64446.308594,0
2005-06-07,70546.898438,70743.101563,69860.101563,69958.203125,63997.515625,600705
2005-06-08,69369.500000,70448.796875,69369.500000,70448.796875,64446.308594,1148616
2005-06-09,69467.601563,70154.398438,69173.296875,70154.398438,64177.000000,1070751
2005-06-10,69565.703125,70056.296875,69075.101563,69271.398438,63369.226563,1480155
2005-06-13,68682.703125,69173.296875,68486.398438,68682.703125,62830.695313,1254203
2005-06-14,68290.203125,68682.703125,67799.601563,68192.101563,62381.894531,1199983
2005-06-15,67799.601563,68682.703125,67799.601563,68584.500000,62740.859375,1096536
2005-06-16,68584.500000,69369.500000,68486.398438,68780.796875,62920.429688,784972
2005-06-17,68682.703125,68780.796875,67701.500000,67995.796875,62202.308594,1240546
2005-06-20,67407.101563,67603.398438,66131.601563,66720.296875,61035.492188,2092173
2005-06-21,65935.398438,66131.601563,65444.800781,65641.000000,60048.160156,1757372
2005-06-22,64659.800781,65739.101563,64659.800781,65542.898438,59958.410156,2007581
2005-06-23,65150.398438,66327.796875,65150.398438,65837.203125,60227.644531,1347152
2005-06-24,65248.500000,66426.000000,65052.300781,65150.398438,59599.359375,1187345
2005-06-27,64365.500000,65444.800781,64267.398438,64954.199219,59419.871094,954054
2005-06-28,64561.699219,64954.199219,64463.601563,64659.800781,59150.558594,1254712
2005-06-29,64954.199219,65248.500000,63874.898438,64365.500000,58881.332031,1151571
2005-06-30,64169.199219,65052.300781,64169.199219,64561.699219,59060.816406,992579
2005-07-01,64463.601563,65542.898438,64071.101563,65444.800781,59868.667969,906357
2005-07-04,65444.800781,65641.000000,65052.300781,65346.699219,59778.933594,750932
2005-07-05,65150.398438,66229.703125,65052.300781,65248.500000,59689.089844,867526
2005-07-06,65837.203125,66426.000000,65739.101563,65935.398438,60317.464844,1080025
2005-07-07,65444.800781,67112.796875,65444.800781,66622.203125,60945.753906,1395665
2005-07-08,66426.000000,67603.398438,66426.000000,67112.796875,61394.550781,1023053
2005-07-11,67897.703125,68388.296875,67210.898438,67210.898438,61484.285156,1012555
2005-07-12,67701.500000,67897.703125,66426.000000,66524.101563,60856.007813,1072891
2005-07-13,66426.000000,67014.703125,66033.500000,66426.000000,60766.277344,910433
2005-07-14,67505.203125,67701.500000,67014.703125,67407.101563,61663.773438,1083796
2005-07-15,67799.601563,67995.796875,66916.500000,67210.898438,61484.285156,616400
2005-07-18,67210.898438,68682.703125,66524.101563,66622.203125,60945.753906,1378747
2005-07-19,65542.898438,66131.601563,65052.300781,65542.898438,59958.410156,2711936
2005-07-20,65542.898438,65739.101563,64561.699219,64757.898438,59240.296875,1771743
2005-07-21,65052.300781,65444.800781,64365.500000,64659.800781,59150.558594,1101734
2005-07-22,64267.398438,65641.000000,64267.398438,65052.300781,59509.625000,940194
2005-07-25,64954.199219,65248.500000,64463.601563,64757.898438,59240.296875,860392
2005-07-26,64561.699219,66426.000000,64561.699219,65641.000000,60048.160156,965265
2005-07-27,65739.101563,66033.500000,65150.398438,66033.500000,60407.207031,947939
2005-07-28,66033.500000,66033.500000,65346.699219,65346.699219,59778.933594,637701
2005-07-29,66131.601563,66916.500000,65346.699219,65346.699219,59778.933594,1070241
2005-08-01,65739.101563,66033.500000,65444.800781,65542.898438,59958.410156,486658
2005-08-02,65444.800781,65739.101563,65248.500000,65248.500000,59689.089844,643510
2005-08-03,65248.500000,65837.203125,64169.199219,64463.601563,58971.082031,1654435
2005-08-04,64463.601563,64463.601563,63089.898438,63874.898438,58432.531250,1561180
2005-08-05,63286.199219,63776.800781,62893.699219,63482.398438,58073.480469,585417
2005-08-08,62697.500000,63482.398438,62697.500000,63188.101563,57804.253906,737886
2005-08-09,62991.800781,63188.101563,62795.601563,62991.800781,57624.679688,615789
2005-08-10,63384.300781,63776.800781,63188.101563,63384.300781,57983.738281,721579
2005-08-11,63482.398438,63482.398438,62991.800781,63482.398438,58073.480469,555555
2005-08-12,63874.898438,64267.398438,63286.199219,63874.898438,58432.531250,926129
2005-08-15,63874.898438,63874.898438,63874.898438,63874.898438,58432.531250,0
2005-08-16,64071.101563,64267.398438,63188.101563,63286.199219,57893.992188,601928
2005-08-17,62697.500000,63089.898438,62108.800781,62795.601563,57445.199219,799037
2005-08-18,63188.101563,63776.800781,62893.699219,63188.101563,57804.253906,1064432
2005-08-19,63188.101563,63482.398438,62305.000000,62697.500000,57355.449219,564218
2005-08-22,62795.601563,64267.398438,62795.601563,63286.199219,57893.992188,741352
2005-08-23,61912.500000,62305.000000,61029.500000,62108.800781,56816.914063,14185151
2005-08-24,62108.800781,62206.898438,61029.500000,61814.398438,56547.589844,1410749
2005-08-25,61520.000000,61912.500000,61127.601563,61618.199219,56368.113281,1739027
2005-08-26,61029.500000,61912.500000,61029.500000,61814.398438,56547.589844,883935
2005-08-29,61127.601563,61618.199219,60735.101563,61520.000000,56278.277344,798731
2005-08-30,61520.000000,61814.398438,60833.199219,61029.500000,55829.566406,832772
2005-08-31,61225.699219,61323.800781,60440.699219,61127.601563,55919.316406,875883
2005-09-01,61323.800781,61716.300781,61127.601563,61520.000000,56278.277344,763570
2005-09-02,61618.199219,62010.601563,61225.699219,61225.699219,56009.050781,778450
2005-09-05,61618.199219,62108.800781,61323.800781,61520.000000,56278.277344,710674
2005-09-06,61421.898438,62305.000000,61421.898438,61618.199219,56368.113281,777227
2005-09-07,62108.800781,62795.601563,62010.601563,62403.101563,57086.140625,1217411
2005-09-08,63089.898438,63678.601563,62403.101563,62403.101563,57086.140625,1414724
2005-09-09,63286.199219,65542.898438,63089.898438,65444.800781,59868.667969,2971215
2005-09-12,66426.000000,68192.101563,66426.000000,67603.398438,61843.347656,3701560
2005-09-13,68094.000000,68388.296875,66818.398438,66916.500000,61214.976563,2273179
2005-09-14,67210.898438,67799.601563,65837.203125,67014.703125,61304.816406,1715382
2005-09-15,66229.703125,67407.101563,65935.398438,66426.000000,60766.277344,1528158
2005-09-16,66524.101563,66916.500000,65248.500000,65542.898438,59958.410156,1381702
2005-09-19,65542.898438,65542.898438,65542.898438,65542.898438,59958.410156,0
2005-09-20,66818.398438,66916.500000,65837.203125,66720.296875,61035.492188,1143010
2005-09-21,66818.398438,68192.101563,66818.398438,67701.500000,61933.089844,1843085
2005-09-22,67505.203125,67505.203125,66818.398438,67407.101563,61663.773438,880062
2005-09-23,67112.796875,67309.000000,65542.898438,65739.101563,60137.898438,1318513
2005-09-26,65739.101563,66229.703125,65444.800781,66033.500000,60407.207031,841639
2005-09-27,66426.000000,66426.000000,65052.300781,65542.898438,59958.410156,1009702
2005-09-28,65739.101563,67112.796875,65739.101563,66720.296875,61035.492188,1438267
2005-09-29,67309.000000,67701.500000,67014.703125,67505.203125,61753.531250,1125971
2005-09-30,67995.796875,69075.101563,67995.796875,68682.703125,62830.695313,2230782
2005-10-03,68584.500000,68584.500000,68584.500000,68584.500000,62740.859375,0
2005-10-04,69762.000000,70154.398438,69467.601563,69958.203125,63997.515625,1641645
2005-10-05,70448.796875,70645.000000,69663.796875,69958.203125,63997.515625,1842431
2005-10-06,68977.000000,69663.796875,68682.703125,68977.000000,63099.910156,872047
2005-10-07,69173.296875,70645.000000,68878.898438,69762.000000,63818.035156,1059634
2005-10-10,69663.796875,70154.398438,69369.500000,70056.296875,64087.250000,795889
2005-10-11,70154.398438,71724.296875,70056.296875,71037.500000,64984.851563,1459082
2005-10-12,70939.398438,71331.898438,69173.296875,70154.398438,64177.000000,1300292
2005-10-13,69369.500000,69565.703125,68682.703125,69467.601563,63548.722656,1001602
2005-10-14,69663.796875,71037.500000,69271.398438,70546.898438,64536.046875,1039283
2005-10-17,70448.796875,71430.000000,69860.101563,70546.898438,64536.046875,872520
2005-10-18,71037.500000,71430.000000,69173.296875,69663.796875,63728.191406,1338637
2005-10-19,69369.500000,69369.500000,67014.703125,67799.601563,62022.832031,1763003
2005-10-20,68192.101563,68486.398438,67210.898438,67505.203125,61753.531250,1163171
2005-10-21,66131.601563,68192.101563,66131.601563,67799.601563,62022.832031,602460
2005-10-24,67701.500000,67897.703125,66524.101563,66916.500000,61214.976563,926637
2005-10-25,67995.796875,67995.796875,66426.000000,66818.398438,61125.230469,801354
2005-10-26,66818.398438,67505.203125,66426.000000,67210.898438,61484.285156,891452
2005-10-27,66720.296875,67799.601563,66426.000000,67014.703125,61304.816406,677245
2005-10-28,66131.601563,66327.796875,65935.398438,66229.703125,60586.703125,759095
2005-10-31,66327.796875,66818.398438,66033.500000,66524.101563,60856.007813,509224
2005-11-01,67505.203125,68094.000000,66818.398438,67701.500000,61933.089844,1713216
2005-11-02,68290.203125,69173.296875,67799.601563,68682.703125,62830.695313,858810
2005-11-03,69565.703125,70350.703125,69467.601563,70056.296875,64087.250000,1390386
2005-11-04,70350.703125,70645.000000,69565.703125,69860.101563,63907.773438,767550
2005-11-07,70154.398438,70743.101563,69663.796875,70350.703125,64356.570313,641603
2005-11-08,70645.000000,70939.398438,70056.296875,70350.703125,64356.570313,612914
2005-11-09,70350.703125,71135.601563,70252.601563,71037.500000,64984.851563,825311
2005-11-10,71037.500000,71822.398438,71037.500000,71822.398438,65702.867188,1083683
2005-11-11,72411.203125,72803.601563,72214.898438,72411.203125,66241.523438,1181604
2005-11-14,72901.703125,73098.000000,72313.000000,72411.203125,66241.523438,625205
2005-11-15,72607.398438,72803.601563,71528.101563,72411.203125,66241.523438,646107
2005-11-16,71920.601563,72803.601563,71430.000000,72607.398438,66421.000000,923376
2005-11-17,72018.703125,72705.500000,71430.000000,72509.296875,66331.234375,557810
2005-11-18,73196.101563,73490.500000,72214.898438,72607.398438,66421.000000,687487
2005-11-21,72901.703125,73392.296875,72411.203125,72607.398438,66421.000000,424464
2005-11-22,72313.000000,72607.398438,70841.296875,71331.898438,65254.179688,602040
2005-11-23,71920.601563,72214.898438,71528.101563,71528.101563,65433.656250,485033
2005-11-24,72018.703125,74471.601563,71626.203125,73784.796875,67498.062500,1547478
2005-11-25,74275.398438,74471.601563,73294.203125,73490.500000,67228.867188,427950
2005-11-28,73196.101563,74766.000000,73196.101563,74079.203125,67767.382813,480990
2005-11-29,74079.203125,75845.296875,73588.601563,75060.296875,68664.898438,1201275
2005-11-30,75747.203125,77709.500000,75550.898438,77218.898438,70639.578125,1807602
2005-12-01,77807.601563,79966.203125,77513.296875,79671.898438,72883.578125,2565771
2005-12-02,81241.796875,83106.000000,81045.500000,82811.703125,75755.843750,2230882
2005-12-05,84185.296875,84381.601563,81438.000000,81438.000000,74499.195313,1112002
2005-12-06,81438.000000,84479.703125,81143.703125,83007.898438,75935.335938,1026074
2005-12-07,83204.101563,85068.398438,81830.500000,84970.296875,77730.531250,973410
2005-12-08,84381.601563,84774.000000,82223.000000,83596.601563,76473.875000,929340
2005-12-09,83792.898438,84381.601563,82223.000000,82419.203125,75396.796875,746354
2005-12-12,83400.398438,84774.000000,83400.398438,84577.796875,77371.468750,670444
2005-12-13,84675.898438,86147.703125,83891.000000,84970.296875,77730.531250,736706
2005-12-14,85068.398438,86540.203125,83400.398438,83498.500000,76384.140625,773818
2005-12-15,83596.601563,84087.203125,80456.796875,81339.898438,74409.460938,1114154
2005-12-16,80456.796875,81438.000000,79770.000000,79868.101563,73063.054688,940562
2005-12-19,81045.500000,86343.898438,80358.703125,86049.601563,78717.867188,919693
2005-12-20,83989.101563,86049.601563,83891.000000,84381.601563,77192.000000,545135
2005-12-21,85362.703125,86834.500000,84479.703125,84970.296875,77730.531250,566897
2005-12-22,86343.898438,88895.000000,85460.898438,88011.898438,80512.984375,1148820
2005-12-23,89091.203125,93016.000000,89091.203125,92623.500000,84731.656250,1305128
2005-12-26,92034.796875,92034.796875,89385.601563,90955.500000,83205.789063,743594
2005-12-27,90268.601563,90955.500000,88110.000000,89385.601563,81769.640625,859085
2005-12-28,88208.203125,89778.101563,87521.296875,88306.296875,81928.000000,977663
2005-12-29,88404.398438,89581.796875,87619.500000,88011.898438,81654.867188,852839
2006-01-02,87619.500000,88600.601563,85951.500000,88011.898438,81654.867188,820422
2006-01-03,88600.601563,90563.000000,87325.101563,88208.203125,81836.984375,1206591
2006-01-04,88306.296875,89581.796875,86638.296875,87030.796875,80744.632813,1549771
