Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,26200.000000,26500.000000,26200.000000,26350.000000,22810.414063,30
2013-06-05,26350.000000,26350.000000,25400.000000,25900.000000,22420.863281,310
2013-06-07,null,null,null,null,null,null
2013-06-10,25850.000000,26150.000000,25850.000000,26150.000000,22637.281250,60
2013-06-11,25250.000000,25950.000000,25250.000000,25950.000000,22464.146484,30
2013-06-12,25300.000000,25750.000000,25300.000000,25750.000000,22291.009766,130
2013-06-13,25100.000000,25650.000000,25050.000000,25450.000000,22031.312500,161
2013-06-14,25350.000000,25350.000000,25350.000000,25350.000000,21944.744141,30
2013-06-17,24150.000000,25200.000000,24050.000000,24250.000000,20992.505859,463
2013-06-18,24250.000000,25200.000000,24000.000000,24300.000000,21035.787109,255
2013-06-19,24250.000000,24500.000000,24200.000000,24500.000000,21208.923828,122
2013-06-20,null,null,null,null,null,null
2013-06-21,24300.000000,24500.000000,23100.000000,24450.000000,21165.642578,541
2013-06-24,23750.000000,23750.000000,23700.000000,23700.000000,20516.386719,70
2013-06-25,23500.000000,24000.000000,23000.000000,23000.000000,19910.417969,840
2013-06-26,22950.000000,22950.000000,22700.000000,22900.000000,19823.849609,230
2013-06-27,22800.000000,23500.000000,22800.000000,23500.000000,20343.251953,403
2013-06-28,23500.000000,23500.000000,23500.000000,23500.000000,20343.251953,30
2013-07-01,23750.000000,23750.000000,23750.000000,23750.000000,20559.669922,11
2013-07-02,23850.000000,24000.000000,23850.000000,24000.000000,20776.087891,180
2013-07-03,23500.000000,23500.000000,23300.000000,23300.000000,20170.119141,110
2013-07-04,23300.000000,23350.000000,23300.000000,23300.000000,20170.119141,230
2013-07-05,23300.000000,23400.000000,23300.000000,23300.000000,20170.119141,160
2013-07-08,23350.000000,23350.000000,23300.000000,23300.000000,20170.119141,20
2013-07-09,23250.000000,23300.000000,23250.000000,23300.000000,20170.119141,310
2013-07-10,23000.000000,23000.000000,23000.000000,23000.000000,19910.417969,40
2013-07-11,23500.000000,23550.000000,22800.000000,23550.000000,20386.537109,2710
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,22900.000000,23450.000000,22900.000000,23300.000000,20170.119141,141
2013-07-17,23200.000000,23300.000000,23200.000000,23300.000000,20170.119141,41
2013-07-18,23500.000000,23500.000000,23500.000000,23500.000000,20343.251953,20
2013-07-19,null,null,null,null,null,null
2013-07-22,23000.000000,23600.000000,23000.000000,23500.000000,20343.251953,90
2013-07-23,23500.000000,23700.000000,23500.000000,23500.000000,20343.251953,204
2013-07-24,23500.000000,23650.000000,23500.000000,23650.000000,20473.103516,212
2013-07-25,23300.000000,23600.000000,23300.000000,23600.000000,20429.818359,120
2013-07-26,24050.000000,24050.000000,24050.000000,24050.000000,20819.369141,10
2013-07-29,23500.000000,23500.000000,23500.000000,23500.000000,20343.251953,10
2013-07-30,23500.000000,23600.000000,23500.000000,23600.000000,20429.818359,120
2013-07-31,23500.000000,23600.000000,23500.000000,23600.000000,20429.818359,110
2013-08-01,23600.000000,23600.000000,23600.000000,23600.000000,20429.818359,80
2013-08-02,23500.000000,23700.000000,23500.000000,23700.000000,20516.386719,60
2013-08-05,null,null,null,null,null,null
2013-08-06,24000.000000,24400.000000,24000.000000,24400.000000,21122.357422,20
2013-08-07,24000.000000,24000.000000,23700.000000,23700.000000,20516.386719,1040
2013-08-08,23500.000000,23500.000000,23500.000000,23500.000000,20343.251953,10
2013-08-09,23500.000000,23500.000000,23500.000000,23500.000000,20343.251953,33
2013-08-12,23500.000000,23500.000000,23500.000000,23500.000000,20343.251953,50
2013-08-13,23500.000000,23500.000000,23500.000000,23500.000000,20343.251953,100
2013-08-14,23500.000000,24800.000000,23500.000000,24450.000000,21165.642578,270
2013-08-16,24350.000000,24800.000000,24350.000000,24800.000000,21468.625000,470
2013-08-19,24800.000000,24800.000000,24800.000000,24800.000000,21468.625000,490
2013-08-20,24150.000000,24700.000000,24100.000000,24700.000000,21382.058594,370
2013-08-21,23700.000000,24000.000000,23700.000000,24000.000000,20776.087891,80
2013-08-22,null,null,null,null,null,null
2013-08-23,24000.000000,24000.000000,24000.000000,24000.000000,20776.087891,60
2013-08-26,null,null,null,null,null,null
2013-08-27,24000.000000,25600.000000,23550.000000,25550.000000,22117.876953,280
2013-08-28,null,null,null,null,null,null
2013-08-29,25150.000000,25150.000000,25000.000000,25150.000000,21771.609375,400
2013-08-30,24800.000000,24800.000000,24800.000000,24800.000000,21468.625000,10
2013-09-02,null,null,null,null,null,null
2013-09-03,24800.000000,24800.000000,24800.000000,24800.000000,21468.625000,100
2013-09-04,null,null,null,null,null,null
2013-09-05,24500.000000,25500.000000,24500.000000,25500.000000,22074.591797,511
2013-09-06,null,null,null,null,null,null
2013-09-09,26800.000000,26800.000000,24700.000000,26000.000000,22507.427734,259
2013-09-10,26000.000000,26000.000000,26000.000000,26000.000000,22507.427734,180
2013-09-11,25000.000000,26500.000000,25000.000000,26500.000000,22940.261719,611
2013-09-12,26850.000000,26850.000000,26850.000000,26850.000000,23243.248047,10
2013-09-13,null,null,null,null,null,null
2013-09-16,26300.000000,26300.000000,26300.000000,26300.000000,22767.128906,20
2013-09-17,26200.000000,26200.000000,26200.000000,26200.000000,22680.562500,380
2013-09-23,26200.000000,26200.000000,26200.000000,26200.000000,22680.562500,100
2013-09-24,25100.000000,26200.000000,25100.000000,26200.000000,22680.562500,62
2013-09-25,null,null,null,null,null,null
2013-09-26,27000.000000,27600.000000,27000.000000,27000.000000,23373.097656,1455
2013-09-27,28500.000000,31050.000000,27000.000000,31050.000000,26879.064453,35066
2013-09-30,35500.000000,35700.000000,32500.000000,35700.000000,30904.427734,10418
2013-10-01,40100.000000,41050.000000,40000.000000,41050.000000,35535.769531,8781
2013-10-02,39950.000000,44700.000000,34900.000000,35550.000000,30774.580078,45809
2013-10-04,34600.000000,34700.000000,30250.000000,30250.000000,26186.527344,17755
2013-10-07,29450.000000,31400.000000,28150.000000,28700.000000,24844.740234,14254
2013-10-08,29000.000000,29750.000000,26600.000000,27100.000000,23459.666016,10123
2013-10-10,26850.000000,28900.000000,26550.000000,27000.000000,23373.097656,11369
2013-10-11,27500.000000,27850.000000,26650.000000,27000.000000,23373.097656,3999
2013-10-14,27000.000000,27000.000000,26050.000000,26600.000000,23026.832031,4074
2013-10-15,26300.000000,29250.000000,26300.000000,27300.000000,23632.798828,7869
2013-10-16,27600.000000,31350.000000,27400.000000,31350.000000,27138.765625,18547
2013-10-17,31350.000000,34550.000000,29150.000000,29300.000000,25364.142578,25000
2013-10-18,29800.000000,29800.000000,27000.000000,27100.000000,23459.666016,13082
2013-10-21,27350.000000,31150.000000,27200.000000,28600.000000,24758.171875,14955
2013-10-22,29600.000000,31000.000000,28100.000000,29150.000000,25234.291016,9370
2013-10-23,29250.000000,29350.000000,27550.000000,28000.000000,24238.769531,4887
2013-10-24,28650.000000,29350.000000,28150.000000,28150.000000,24368.621094,4061
2013-10-25,28950.000000,28950.000000,27700.000000,28150.000000,24368.621094,3751
2013-10-28,28150.000000,28500.000000,27300.000000,27450.000000,23762.650391,3580
2013-10-29,27400.000000,29400.000000,27300.000000,29200.000000,25277.574219,5713
2013-10-30,28150.000000,29800.000000,28150.000000,28350.000000,24541.753906,1920
2013-10-31,28750.000000,28900.000000,27600.000000,27750.000000,24022.351563,3500
2013-11-01,27600.000000,29200.000000,27400.000000,28100.000000,24325.337891,6602
2013-11-04,27950.000000,28200.000000,27100.000000,27500.000000,23805.933594,3672
2013-11-05,27500.000000,28100.000000,27350.000000,27850.000000,24108.919922,2152
2013-11-06,27700.000000,28450.000000,27450.000000,27550.000000,23849.216797,3438
2013-11-07,27550.000000,28250.000000,27300.000000,27550.000000,23849.216797,1480
2013-11-08,28000.000000,28000.000000,27350.000000,27350.000000,23676.083984,660
2013-11-11,27150.000000,27450.000000,27150.000000,27150.000000,23502.949219,2150
2013-11-12,27000.000000,27250.000000,27000.000000,27200.000000,23546.232422,1052
2013-11-13,27200.000000,27200.000000,27100.000000,27100.000000,23459.666016,470
2013-11-14,27050.000000,27150.000000,27050.000000,27100.000000,23459.666016,600
2013-11-15,27050.000000,27100.000000,27000.000000,27050.000000,23416.382813,811
2013-11-18,27050.000000,27100.000000,27050.000000,27100.000000,23459.666016,210
2013-11-19,27100.000000,27100.000000,27050.000000,27050.000000,23416.382813,440
2013-11-20,27500.000000,28000.000000,27500.000000,27500.000000,23805.933594,140
2013-11-21,27800.000000,27800.000000,27150.000000,27200.000000,23546.232422,30
2013-11-22,28000.000000,28000.000000,27100.000000,27100.000000,23459.666016,200
2013-11-25,27150.000000,27150.000000,27000.000000,27000.000000,23373.097656,671
2013-11-26,27050.000000,27200.000000,27050.000000,27200.000000,23546.232422,50
2013-11-27,27200.000000,27450.000000,27200.000000,27450.000000,23762.650391,150
2013-11-28,27200.000000,27250.000000,27150.000000,27250.000000,23589.515625,280
2013-11-29,27250.000000,27300.000000,27250.000000,27300.000000,23632.798828,100
2013-12-02,27100.000000,27200.000000,27100.000000,27200.000000,23546.232422,108
2013-12-03,27200.000000,27300.000000,27150.000000,27300.000000,23632.798828,460
2013-12-04,27200.000000,27350.000000,27200.000000,27350.000000,23676.083984,60
2013-12-05,27350.000000,27350.000000,27350.000000,27350.000000,23676.083984,30
2013-12-06,27350.000000,27350.000000,27350.000000,27350.000000,23676.083984,20
2013-12-09,27350.000000,27350.000000,27300.000000,27350.000000,23676.083984,170
2013-12-10,27200.000000,27200.000000,27150.000000,27200.000000,23546.232422,320
2013-12-11,27150.000000,27250.000000,27100.000000,27100.000000,23459.666016,450
2013-12-12,27100.000000,27950.000000,27000.000000,27950.000000,24195.488281,1780
2013-12-13,27900.000000,27900.000000,26800.000000,26800.000000,23199.964844,3303
2013-12-16,26550.000000,26550.000000,26500.000000,26500.000000,22940.261719,260
2013-12-17,26500.000000,26500.000000,26200.000000,26200.000000,22680.562500,241
2013-12-18,26200.000000,26500.000000,26050.000000,26500.000000,22940.261719,200
2013-12-19,26500.000000,26500.000000,26500.000000,26500.000000,22940.261719,200
2013-12-20,26500.000000,26500.000000,25150.000000,26500.000000,22940.261719,800
2013-12-23,26000.000000,26550.000000,26000.000000,26500.000000,22940.261719,260
2013-12-24,26600.000000,27300.000000,26300.000000,27000.000000,23373.097656,572
2013-12-26,27000.000000,27000.000000,26500.000000,26800.000000,23199.964844,300
2013-12-27,25600.000000,26350.000000,25600.000000,26350.000000,23740.546875,90
2013-12-30,26400.000000,26400.000000,26400.000000,26400.000000,23785.595703,10
2014-01-02,26400.000000,26400.000000,26400.000000,26400.000000,23785.595703,50
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,26000.000000,27100.000000,26000.000000,27100.000000,24416.273438,780
2014-01-08,27450.000000,27500.000000,27000.000000,27450.000000,24731.611328,130
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,27100.000000,27100.000000,27100.000000,27100.000000,24416.273438,50
2014-01-14,27100.000000,27100.000000,27100.000000,27100.000000,24416.273438,250
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,28800.000000,28800.000000,27900.000000,27900.000000,25137.050781,60
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,27000.000000,27850.000000,27000.000000,27850.000000,25092.001953,31
2014-01-23,27750.000000,27750.000000,27750.000000,27750.000000,25001.904297,20
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,26500.000000,26850.000000,26050.000000,26850.000000,24191.029297,2470
2014-01-29,26000.000000,28450.000000,26000.000000,28050.000000,25272.195313,3020
2014-02-03,28000.000000,30000.000000,27150.000000,27350.000000,24641.515625,3091
2014-02-04,26600.000000,27300.000000,26500.000000,26600.000000,23965.789063,551
2014-02-05,26900.000000,26900.000000,26650.000000,26700.000000,24055.886719,470
2014-02-06,27000.000000,27850.000000,26800.000000,27500.000000,24776.660156,474
2014-02-07,28900.000000,28900.000000,27500.000000,27550.000000,24821.708984,610
2014-02-10,27900.000000,28700.000000,27800.000000,27850.000000,25092.001953,777
2014-02-11,27300.000000,28450.000000,27300.000000,28450.000000,25632.583984,160
2014-02-12,27800.000000,28200.000000,27400.000000,27450.000000,24731.611328,303
2014-02-13,27100.000000,27750.000000,27100.000000,27500.000000,24776.660156,1129
2014-02-14,27200.000000,28600.000000,27200.000000,28000.000000,25227.146484,530
2014-02-17,28000.000000,28900.000000,28000.000000,28900.000000,26038.017578,132
2014-02-18,28100.000000,29300.000000,27000.000000,27800.000000,25046.953125,840
2014-02-19,27200.000000,28000.000000,27200.000000,27700.000000,24956.855469,540
2014-02-20,27750.000000,28000.000000,27750.000000,28000.000000,25227.146484,290
2014-02-21,28000.000000,28400.000000,28000.000000,28000.000000,25227.146484,140
2014-02-24,28000.000000,28250.000000,28000.000000,28250.000000,25452.386719,80
2014-02-25,28250.000000,28700.000000,28000.000000,28700.000000,25857.824219,271
2014-02-26,null,null,null,null,null,null
2014-02-27,28800.000000,28800.000000,28800.000000,28800.000000,25947.921875,110
2014-02-28,28050.000000,28100.000000,27600.000000,27850.000000,25092.001953,902
2014-03-03,27850.000000,27850.000000,27600.000000,27600.000000,24866.757813,181
2014-03-04,27650.000000,27650.000000,27600.000000,27600.000000,24866.757813,180
2014-03-05,28100.000000,28850.000000,28100.000000,28850.000000,25992.968750,730
2014-03-06,28200.000000,28500.000000,28200.000000,28450.000000,25632.583984,210
2014-03-07,28500.000000,28500.000000,27800.000000,28100.000000,25317.242188,660
2014-03-10,27850.000000,27850.000000,27850.000000,27850.000000,25092.001953,400
2014-03-11,null,null,null,null,null,null
2014-03-12,27600.000000,27650.000000,27500.000000,27500.000000,24776.660156,730
2014-03-13,27300.000000,27300.000000,27300.000000,27300.000000,24596.468750,80
2014-03-14,27300.000000,27400.000000,27300.000000,27400.000000,24686.564453,321
2014-03-17,27400.000000,27400.000000,27400.000000,27400.000000,24686.564453,110
2014-03-18,27400.000000,27800.000000,27000.000000,27800.000000,25046.953125,510
2014-03-19,27100.000000,27250.000000,27100.000000,27250.000000,24551.419922,50
2014-03-20,27700.000000,27700.000000,27700.000000,27700.000000,24956.855469,30
2014-03-21,28200.000000,28200.000000,28200.000000,28200.000000,25407.339844,10
2014-03-24,27500.000000,28100.000000,26900.000000,28100.000000,25317.242188,860
2014-03-25,28400.000000,28400.000000,28400.000000,28400.000000,25587.535156,30
2014-03-26,null,null,null,null,null,null
2014-03-27,28450.000000,28450.000000,27500.000000,28200.000000,25407.339844,130
2014-03-28,27700.000000,28300.000000,27700.000000,28300.000000,25497.435547,20
2014-03-31,27650.000000,27650.000000,27650.000000,27650.000000,24911.804688,10
2014-04-01,27950.000000,27950.000000,27500.000000,27950.000000,25182.097656,30
2014-04-02,28200.000000,28200.000000,28200.000000,28200.000000,25407.339844,14
2014-04-03,28000.000000,28150.000000,27550.000000,27950.000000,25182.097656,100
2014-04-04,28500.000000,28500.000000,27550.000000,28150.000000,25362.291016,190
2014-04-07,27500.000000,27500.000000,27500.000000,27500.000000,24776.660156,10
2014-04-08,28050.000000,28050.000000,28050.000000,28050.000000,25272.195313,19
2014-04-09,null,null,null,null,null,null
2014-04-10,28000.000000,28000.000000,28000.000000,28000.000000,25227.146484,80
2014-04-11,28150.000000,28150.000000,27900.000000,27900.000000,25137.050781,30
2014-04-14,28250.000000,28250.000000,28200.000000,28200.000000,25407.339844,50
2014-04-15,28300.000000,28850.000000,28300.000000,28850.000000,25992.968750,21
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-18,27800.000000,28550.000000,27800.000000,28300.000000,25497.435547,63
2014-04-21,28700.000000,28700.000000,28000.000000,28300.000000,25497.435547,710
2014-04-22,28500.000000,28500.000000,28500.000000,28500.000000,25677.632813,30
2014-04-23,28750.000000,28750.000000,28700.000000,28750.000000,25902.873047,312
2014-04-24,28750.000000,28750.000000,28750.000000,28750.000000,25902.873047,21
2014-04-25,28850.000000,28850.000000,28850.000000,28850.000000,25992.968750,10
2014-04-28,29000.000000,29000.000000,28100.000000,28750.000000,25902.873047,160
2014-04-29,28950.000000,28950.000000,28250.000000,28650.000000,25812.777344,450
2014-04-30,28950.000000,28950.000000,28350.000000,28500.000000,25677.632813,140
2014-05-02,27900.000000,28500.000000,27900.000000,28500.000000,25677.632813,20
2014-05-07,28950.000000,28950.000000,28950.000000,28950.000000,26083.066406,10
2014-05-08,null,null,null,null,null,null
2014-05-09,29350.000000,29350.000000,28300.000000,29000.000000,26128.115234,823
2014-05-12,29050.000000,29050.000000,28950.000000,28950.000000,26083.066406,426
2014-05-13,28950.000000,28950.000000,28950.000000,28950.000000,26083.066406,41
2014-05-14,29300.000000,29300.000000,29300.000000,29300.000000,26398.408203,10
2014-05-15,28700.000000,29200.000000,28600.000000,29200.000000,26308.310547,990
2014-05-16,29250.000000,29550.000000,29200.000000,29550.000000,26623.648438,601
2014-05-19,29500.000000,30300.000000,29500.000000,30300.000000,27299.375000,1180
2014-05-20,29700.000000,30800.000000,29700.000000,30300.000000,27299.375000,660
2014-05-21,30950.000000,31000.000000,30300.000000,30900.000000,27839.957031,600
2014-05-22,31700.000000,31800.000000,31100.000000,31550.000000,28425.587891,220
2014-05-23,31050.000000,31050.000000,31000.000000,31050.000000,27975.103516,60
2014-05-26,30700.000000,31050.000000,30700.000000,31050.000000,27975.103516,339
2014-05-27,31000.000000,31050.000000,31000.000000,31000.000000,27930.054688,406
2014-05-28,30500.000000,31000.000000,30500.000000,31000.000000,27930.054688,270
2014-05-29,30700.000000,31400.000000,30550.000000,31400.000000,28290.443359,570
2014-05-30,30600.000000,30650.000000,30600.000000,30600.000000,27569.666016,458
2014-06-02,30600.000000,30600.000000,30000.000000,30000.000000,27029.083984,315
2014-06-03,30000.000000,30650.000000,29500.000000,29800.000000,26848.890625,164
2014-06-05,29800.000000,29850.000000,29300.000000,29300.000000,26398.408203,232
2014-06-09,29300.000000,29700.000000,29300.000000,29700.000000,26758.792969,294
2014-06-10,29150.000000,30300.000000,29150.000000,30000.000000,27029.083984,337
2014-06-11,29650.000000,30200.000000,29650.000000,30200.000000,27209.279297,142
2014-06-12,29850.000000,30500.000000,29850.000000,30500.000000,27479.570313,286
2014-06-13,30400.000000,30550.000000,30000.000000,30550.000000,27524.621094,414
2014-06-16,30650.000000,30650.000000,30650.000000,30650.000000,27614.714844,1
2014-06-17,null,null,null,null,null,null
2014-06-18,30650.000000,30650.000000,30300.000000,30550.000000,27524.621094,113
2014-06-19,30000.000000,30550.000000,30000.000000,30100.000000,27119.181641,116
2014-06-20,30100.000000,30300.000000,30000.000000,30000.000000,27029.083984,354
2014-06-23,30000.000000,30050.000000,30000.000000,30000.000000,27029.083984,85
2014-06-24,30300.000000,30700.000000,30300.000000,30700.000000,27659.763672,129
2014-06-25,30250.000000,31000.000000,30150.000000,30700.000000,27659.763672,67
2014-06-26,30650.000000,30650.000000,30100.000000,30100.000000,27119.181641,128
2014-06-27,29800.000000,30450.000000,29800.000000,30000.000000,27029.083984,7
2014-06-30,null,null,null,null,null,null
2014-07-01,30050.000000,30500.000000,30000.000000,30500.000000,27479.570313,888
2014-07-02,30800.000000,31400.000000,30500.000000,31350.000000,28245.394531,637
2014-07-03,31500.000000,32750.000000,31100.000000,32600.000000,29371.605469,2849
2014-07-04,32650.000000,34500.000000,32650.000000,33900.000000,30542.865234,3642
2014-07-07,34500.000000,35000.000000,33600.000000,34150.000000,30768.109375,1279
2014-07-08,33650.000000,34150.000000,33000.000000,34100.000000,30723.058594,690
2014-07-09,33600.000000,34100.000000,33600.000000,33950.000000,30587.914063,588
2014-07-10,33350.000000,34150.000000,33000.000000,34000.000000,30632.962891,351
2014-07-11,34000.000000,34350.000000,33050.000000,33800.000000,30452.767578,1013
2014-07-14,35350.000000,35400.000000,34050.000000,34500.000000,31083.447266,563
2014-07-15,34800.000000,35000.000000,33800.000000,34650.000000,31218.593750,635
2014-07-16,34650.000000,35000.000000,33400.000000,34300.000000,30903.255859,361
2014-07-17,34500.000000,34500.000000,34000.000000,34500.000000,31083.447266,213
2014-07-18,33150.000000,34500.000000,33150.000000,34100.000000,30723.058594,172
2014-07-21,34900.000000,34900.000000,34100.000000,34500.000000,31083.447266,268
2014-07-22,34900.000000,34900.000000,34100.000000,34700.000000,31263.640625,194
2014-07-23,34050.000000,34500.000000,34000.000000,34500.000000,31083.447266,87
2014-07-24,34100.000000,35000.000000,33900.000000,34750.000000,31308.689453,406
2014-07-25,34950.000000,34950.000000,33950.000000,34700.000000,31263.640625,54
2014-07-28,34000.000000,34550.000000,33400.000000,33950.000000,30587.914063,68
2014-07-29,33050.000000,33800.000000,32500.000000,32550.000000,29326.556641,116
2014-07-30,32850.000000,33450.000000,32600.000000,33450.000000,30137.431641,759
2014-07-31,33000.000000,33650.000000,33000.000000,33400.000000,30092.380859,73
2014-08-01,33400.000000,33400.000000,32700.000000,33150.000000,29867.138672,434
2014-08-04,33250.000000,33250.000000,32600.000000,33250.000000,29957.234375,686
2014-08-05,33250.000000,33250.000000,32600.000000,33150.000000,29867.138672,47
2014-08-06,33400.000000,33400.000000,33150.000000,33150.000000,29867.138672,58
2014-08-07,33150.000000,33150.000000,33000.000000,33000.000000,29731.994141,15
2014-08-08,33000.000000,33000.000000,31900.000000,32150.000000,28966.169922,394
2014-08-11,32150.000000,32500.000000,31600.000000,32200.000000,29011.218750,428
2014-08-12,36000.000000,37000.000000,34150.000000,37000.000000,33335.875000,11843
2014-08-13,38500.000000,42550.000000,36150.000000,42550.000000,38336.253906,18248
2014-08-14,43000.000000,45350.000000,39500.000000,40150.000000,36173.925781,14190
2014-08-18,40500.000000,42100.000000,39100.000000,41300.000000,37210.039063,3776
2014-08-19,41450.000000,41450.000000,39850.000000,41000.000000,36939.750000,1595
2014-08-20,41400.000000,47150.000000,41400.000000,42550.000000,38336.253906,23968
2014-08-21,43250.000000,44950.000000,43000.000000,44400.000000,40003.046875,4475
2014-08-22,45400.000000,47700.000000,44650.000000,45300.000000,40813.921875,11346
2014-08-25,44200.000000,45200.000000,42350.000000,43000.000000,38741.687500,3847
2014-08-26,42800.000000,42800.000000,41500.000000,42500.000000,38291.203125,2636
2014-08-27,42450.000000,43050.000000,41500.000000,42000.000000,37840.718750,1805
2014-08-28,42000.000000,42000.000000,40000.000000,41200.000000,37119.945313,2017
2014-08-29,41800.000000,41800.000000,40000.000000,40800.000000,36759.554688,2419
2014-09-01,40500.000000,40750.000000,40000.000000,40750.000000,36714.503906,183
2014-09-02,40000.000000,41200.000000,40000.000000,40750.000000,36714.503906,543
2014-09-03,40050.000000,41750.000000,40050.000000,41750.000000,37615.476563,523
2014-09-04,42000.000000,42000.000000,39600.000000,40300.000000,36309.070313,1328
2014-09-05,39400.000000,41000.000000,39350.000000,41000.000000,36939.750000,499
2014-09-11,40200.000000,41950.000000,40050.000000,41950.000000,37795.667969,450
2014-09-12,40200.000000,41950.000000,40200.000000,41000.000000,36939.750000,70
2014-09-15,40100.000000,40350.000000,39900.000000,40200.000000,36218.972656,283
2014-09-16,40000.000000,40400.000000,39350.000000,40400.000000,36399.167969,592
2014-09-17,40000.000000,41500.000000,40000.000000,40750.000000,36714.503906,836
2014-09-18,40150.000000,41500.000000,40150.000000,40800.000000,36759.554688,699
2014-09-19,40400.000000,41150.000000,40400.000000,41000.000000,36939.750000,248
2014-09-22,41050.000000,41050.000000,40050.000000,40300.000000,36309.070313,253
2014-09-23,40550.000000,40550.000000,38450.000000,38700.000000,34867.519531,871
2014-09-24,38750.000000,38750.000000,37750.000000,37950.000000,34191.789063,1086
2014-09-25,37150.000000,39950.000000,37150.000000,37900.000000,34146.742188,1571
2014-09-26,37250.000000,38200.000000,37250.000000,37300.000000,33606.160156,492
2014-09-29,39500.000000,39500.000000,36850.000000,36850.000000,33200.726563,1252
2014-09-30,36850.000000,37600.000000,36500.000000,37000.000000,33335.875000,1165
2014-10-01,36750.000000,38350.000000,36750.000000,37200.000000,33516.066406,648
2014-10-02,36250.000000,37500.000000,36000.000000,37500.000000,33786.355469,661
2014-10-06,37100.000000,38000.000000,36850.000000,37400.000000,33696.257813,185
2014-10-07,37350.000000,37350.000000,36550.000000,37250.000000,33561.113281,158
2014-10-08,36250.000000,36750.000000,36250.000000,36250.000000,32660.144531,118
2014-10-10,35400.000000,36900.000000,35400.000000,35400.000000,31894.322266,474
2014-10-13,35450.000000,35450.000000,34000.000000,34000.000000,30632.962891,448
2014-10-14,34000.000000,36000.000000,33500.000000,35800.000000,32254.710938,263
2014-10-15,36000.000000,36350.000000,34550.000000,36000.000000,32434.900391,21
2014-10-16,34950.000000,35650.000000,34800.000000,35600.000000,32074.515625,164
2014-10-17,38950.000000,38950.000000,34500.000000,36850.000000,33200.726563,13
2014-10-20,37100.000000,37300.000000,34800.000000,35600.000000,32074.515625,99
2014-10-21,35250.000000,35300.000000,34550.000000,35200.000000,31714.125000,414
2014-10-22,35000.000000,37800.000000,34450.000000,35900.000000,32344.806641,628
2014-10-23,35500.000000,37300.000000,35500.000000,36200.000000,32615.093750,281
2014-10-24,34800.000000,36600.000000,34800.000000,35000.000000,31533.931641,1038
2014-10-27,34500.000000,35150.000000,34500.000000,35000.000000,31533.931641,179
2014-10-28,34600.000000,36350.000000,34600.000000,35850.000000,32299.755859,12
2014-10-29,35050.000000,38850.000000,35050.000000,38100.000000,34326.941406,1072
2014-10-30,38600.000000,38600.000000,35050.000000,35150.000000,31669.076172,1897
2014-10-31,35200.000000,37500.000000,35200.000000,35400.000000,31894.322266,687
2014-11-03,35300.000000,36450.000000,35300.000000,36150.000000,32570.046875,34
2014-11-04,36800.000000,36800.000000,35000.000000,35000.000000,31533.931641,257
2014-11-05,34100.000000,36000.000000,34050.000000,34300.000000,30903.255859,113
2014-11-06,33350.000000,34450.000000,33350.000000,34350.000000,30948.304688,865
2014-11-07,33350.000000,34500.000000,32100.000000,33300.000000,30002.283203,731
2014-11-10,33450.000000,33600.000000,32800.000000,33450.000000,30137.431641,287
2014-11-11,32600.000000,34400.000000,32600.000000,34150.000000,30768.109375,413
2014-11-12,32800.000000,34100.000000,32800.000000,34050.000000,30678.011719,10
2014-11-13,33000.000000,34800.000000,33000.000000,34700.000000,31263.640625,675
2014-11-14,33600.000000,34850.000000,33500.000000,34850.000000,31398.787109,139
2014-11-17,34000.000000,34750.000000,34000.000000,34750.000000,31308.689453,52
2014-11-18,34150.000000,34500.000000,33500.000000,34100.000000,30723.058594,122
2014-11-19,34500.000000,34950.000000,33150.000000,33450.000000,30137.431641,458
2014-11-20,33050.000000,33300.000000,33000.000000,33300.000000,30002.283203,230
2014-11-21,33150.000000,34050.000000,33150.000000,34050.000000,30678.011719,73
2014-11-24,33050.000000,34000.000000,33050.000000,34000.000000,30632.962891,173
2014-11-25,32850.000000,33400.000000,32850.000000,33250.000000,29957.234375,628
2014-11-26,33300.000000,33350.000000,33000.000000,33350.000000,30047.332031,33
2014-11-27,32700.000000,34350.000000,32700.000000,33900.000000,30542.865234,589
2014-11-28,33250.000000,33500.000000,33250.000000,33300.000000,30002.283203,11
2014-12-01,33300.000000,33300.000000,31750.000000,32250.000000,29056.267578,1193
2014-12-02,32250.000000,32250.000000,31750.000000,32000.000000,28831.025391,1181
2014-12-03,32000.000000,32950.000000,32000.000000,32950.000000,29686.945313,253
2014-12-04,32950.000000,32950.000000,31900.000000,32800.000000,29551.800781,2257
2014-12-05,33100.000000,33100.000000,32200.000000,32900.000000,29641.898438,251
2014-12-08,32350.000000,33400.000000,32300.000000,32750.000000,29506.751953,107
2014-12-09,32200.000000,32800.000000,32100.000000,32100.000000,28921.121094,177
