Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,4743.220215,4914.750000,4743.220215,4884.919922,4447.478027,885
2009-02-10,4855.089844,4907.290039,4795.430176,4907.290039,4467.845215,375
2009-02-11,4884.919922,4981.870117,4787.970215,4899.839844,4461.061523,469
2009-02-12,5019.160156,5019.160156,4735.759766,4832.720215,4399.952637,2119
2009-02-13,4952.040039,5556.129883,4952.040039,5556.129883,5058.581543,14037
2009-02-16,5966.319824,6383.959961,5705.290039,5705.290039,5194.384766,31306
2009-02-17,5526.299805,5593.419922,5101.200195,5101.200195,4644.390137,4385
2009-02-18,5220.529785,5436.810059,5213.069824,5339.850098,4861.669434,924
2009-02-19,5369.680176,5369.680176,5034.080078,5138.490234,4678.340820,711
2009-02-20,4892.379883,5175.779785,4892.379883,4944.580078,4501.795410,751
2009-02-23,4974.419922,4996.790039,4974.419922,4996.790039,4549.330566,282
2009-02-24,5071.370117,5742.580078,5071.370117,5421.890137,4936.362793,5229
2009-02-25,5235.439941,5287.649902,5235.439941,5287.649902,4814.143066,67
2009-02-26,5287.649902,5966.319824,4817.799805,5630.709961,5126.483398,7721
2009-02-27,5630.709961,5772.410156,5317.479980,5511.379883,5017.838379,1813
2009-03-02,5518.839844,5518.839844,5302.560059,5302.560059,4827.718750,831
2009-03-03,5213.069824,5481.549805,4929.669922,5444.259766,4956.729004,979
2009-03-04,5444.259766,5593.419922,5302.560059,5593.419922,5092.532715,527
2009-03-05,5593.419922,6115.470215,5526.299805,5742.580078,5228.335449,4934
2009-03-06,6025.979980,6025.979980,5817.160156,5891.740234,5364.138184,1582
2009-03-09,5682.919922,5891.740234,5682.919922,5891.740234,5364.138184,839
2009-03-10,5891.740234,6108.020020,5891.740234,5966.319824,5432.039063,1557
2009-03-11,6003.600098,6108.020020,6003.600098,6003.600098,5465.981445,764
2009-03-12,5750.040039,5958.859863,5750.040039,5958.859863,5425.247559,121
2009-03-13,5958.859863,6838.890137,5958.859863,6786.680176,6178.937012,8890
2009-03-16,6786.680176,7368.399902,6376.500000,7368.399902,6708.563965,4465
2009-03-17,7308.740234,7830.790039,7308.740234,7308.740234,6654.246094,5042
2009-03-18,7234.160156,7681.629883,7234.160156,7607.049805,6925.842773,1078
2009-03-19,6876.180176,7607.049805,6876.180176,7196.870117,6552.394043,188
2009-03-20,7278.899902,7278.899902,7278.899902,7278.899902,6627.078125,13
2009-03-23,7301.279785,7420.600098,7301.279785,7308.740234,6654.246094,1274
2009-03-24,7830.790039,7830.790039,7830.790039,7830.790039,7129.546875,27
2009-03-25,7793.500000,7942.660156,7569.759766,7942.660156,7231.398926,550
2009-03-26,7942.660156,8352.839844,7830.790039,8203.679688,7469.044922,1301
2009-03-27,8203.679688,8203.679688,7569.759766,8203.679688,7469.044922,4411
2009-03-30,7756.209961,8129.100098,7644.339844,7644.339844,6959.792969,952
2009-03-31,7495.180176,7979.950195,7495.180176,7607.049805,6925.842773,708
2009-04-01,7607.049805,7868.080078,7607.049805,7644.339844,6959.792969,255
2009-04-02,7569.759766,8651.160156,7569.759766,8651.160156,7876.453613,955
2009-04-03,8166.390137,8539.290039,7830.790039,8352.839844,7604.848145,672
2009-04-06,7830.790039,8613.870117,7830.790039,8539.290039,7774.601074,523
2009-04-07,null,null,null,null,null,null
2009-04-08,7607.049805,8166.390137,7607.049805,8166.390137,7435.094238,150
2009-04-09,8166.390137,8203.679688,8054.529785,8203.679688,7469.044922,442
2009-04-10,8129.100098,8129.100098,7979.950195,8017.240234,7299.301270,54
2009-04-13,8203.679688,8725.740234,8203.679688,8651.160156,7876.453613,1931
2009-04-14,8949.469727,8949.469727,8129.100098,8576.580078,7808.552246,2400
2009-04-15,8390.129883,9695.259766,7868.080078,8240.969727,7502.995117,1502
2009-04-16,8352.839844,9322.370117,8352.839844,8837.599609,8046.197754,1610
2009-04-17,8725.740234,9396.950195,8613.870117,9396.950195,8555.457031,429
2009-04-20,9359.660156,9695.259766,8949.469727,9583.389648,8725.202148,255
2009-04-21,9546.099609,9546.099609,9546.099609,9546.099609,8691.250977,13
2009-04-22,9024.049805,9620.679688,8949.469727,9024.049805,8215.951172,174
2009-04-23,9396.950195,9695.259766,9396.950195,9657.969727,8793.104492,1046
2009-04-24,9061.339844,9508.820313,9061.339844,9508.820313,8657.311523,295
2009-04-27,9657.969727,10925.799805,9098.629883,10925.799805,9947.401367,6302
2009-04-28,11932.599609,11932.599609,9695.259766,9881.709961,8996.808594,3647
2009-04-29,9881.709961,10552.900391,9285.080078,9844.419922,8962.857422,1020
2009-04-30,9620.679688,9807.129883,9434.240234,9807.129883,8928.907227,351
2009-05-04,9173.209961,9396.950195,8986.759766,9396.950195,8555.457031,2119
2009-05-06,9471.530273,9695.259766,9359.660156,9695.259766,8827.054688,471
2009-05-07,8613.870117,9657.969727,8613.870117,9322.370117,8487.555664,483
2009-05-08,9322.370117,9322.370117,9247.790039,9247.790039,8419.655273,134
2009-05-11,9247.790039,9285.080078,9247.790039,9285.080078,8453.605469,295
2009-05-12,9173.209961,9546.099609,9061.339844,9546.099609,8691.250977,134
2009-05-13,9434.240234,9434.240234,9434.240234,9434.240234,8589.408203,40
2009-05-14,9098.629883,9098.629883,9098.629883,9098.629883,8283.851563,15
2009-05-15,9620.679688,9620.679688,9508.820313,9508.820313,8657.311523,31
2009-05-18,null,null,null,null,null,null
2009-05-19,null,null,null,null,null,null
2009-05-20,8912.179688,9173.209961,8912.179688,8949.469727,8148.049805,94
2009-05-21,8949.469727,8949.469727,8912.179688,8949.469727,8148.049805,121
2009-05-22,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-05-26,8576.580078,8576.580078,8203.679688,8464.709961,7706.699707,40
2009-05-27,null,null,null,null,null,null
2009-05-28,9024.049805,9061.339844,9024.049805,9061.339844,8249.901367,40
2009-05-29,8949.469727,9695.259766,8949.469727,9024.049805,8215.951172,402
2009-06-01,null,null,null,null,null,null
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,7979.950195,8203.679688,7718.919922,7905.370117,7197.448242,389
2009-06-05,8539.290039,8539.290039,8539.290039,8539.290039,7774.601074,13
2009-06-08,8539.290039,8539.290039,7756.209961,7756.209961,7061.645508,324
2009-06-09,7979.950195,8166.390137,7979.950195,8166.390137,7435.094238,80
2009-06-10,8203.679688,8912.179688,8017.240234,8837.599609,8046.197754,308
2009-06-11,8800.320313,8800.320313,8576.580078,8576.580078,7808.552246,80
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,8576.580078,8613.870117,8576.580078,8613.870117,7842.502930,97
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,8949.469727,9285.080078,8949.469727,9210.500000,8385.705078,67
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,8502.000000,8502.000000,8502.000000,8502.000000,7740.650879,134
2009-06-29,8502.000000,8502.000000,8427.419922,8427.419922,7672.749023,322
2009-06-30,8427.419922,8427.419922,7718.919922,7718.919922,7027.694336,161
2009-07-01,7942.660156,7942.660156,7868.080078,7868.080078,7163.498047,40
2009-07-02,7868.080078,7905.370117,7868.080078,7905.370117,7197.448242,134
2009-07-03,null,null,null,null,null,null
2009-07-06,7830.790039,7830.790039,7830.790039,7830.790039,7129.546875,94
2009-07-07,8017.240234,8129.100098,8017.240234,8091.819824,7367.202148,322
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,7979.950195,7979.950195,7979.950195,7979.950195,7265.349609,80
2009-07-13,7979.950195,7979.950195,7979.950195,7979.950195,7265.349609,147
2009-07-14,7979.950195,8054.529785,7979.950195,8054.529785,7333.250977,174
2009-07-15,8054.529785,8576.580078,7718.919922,8129.100098,7401.143555,335
2009-07-16,null,null,null,null,null,null
2009-07-17,8240.969727,9173.209961,8240.969727,9135.919922,8317.802734,188
2009-07-20,8427.419922,9024.049805,8203.679688,9024.049805,8215.951172,885
2009-07-21,null,null,null,null,null,null
2009-07-22,8949.469727,10291.900391,8576.580078,9471.530273,8623.360352,2601
2009-07-23,9471.530273,10068.200195,9173.209961,9173.209961,8351.752930,1757
2009-07-24,9546.099609,9546.099609,8613.870117,8763.030273,7978.306641,1515
2009-07-27,8576.580078,9247.790039,8576.580078,9061.339844,8249.901367,737
2009-07-28,9061.339844,9695.259766,9061.339844,9583.389648,8725.202148,831
2009-07-29,9098.629883,9620.679688,9098.629883,9620.679688,8759.153320,295
2009-07-30,null,null,null,null,null,null
2009-07-31,9322.370117,9359.660156,9322.370117,9359.660156,8521.507813,161
2009-08-03,9098.629883,9098.629883,9061.339844,9098.629883,8283.851563,228
2009-08-04,9024.049805,9024.049805,8800.320313,8800.320313,8012.255859,375
2009-08-05,8800.320313,8800.320313,8800.320313,8800.320313,8012.255859,67
2009-08-06,9210.500000,9210.500000,9173.209961,9173.209961,8351.752930,97
2009-08-07,9173.209961,9173.209961,8725.740234,8725.740234,7944.355469,147
2009-08-10,9508.820313,9620.679688,9322.370117,9508.820313,8657.311523,496
2009-08-11,9620.679688,10515.599609,9620.679688,10515.599609,9573.933594,2440
2009-08-12,10254.599609,11783.500000,10068.200195,10664.799805,9709.772461,5712
2009-08-13,10664.799805,10702.099609,10068.200195,10552.900391,9607.894531,349
2009-08-14,10105.400391,10478.299805,9844.419922,10478.299805,9539.974609,2027
2009-08-17,10478.299805,10478.299805,9098.629883,9247.790039,8419.655273,1196
2009-08-18,9396.950195,9583.389648,9247.790039,9583.389648,8725.202148,322
2009-08-19,9285.080078,11000.400391,9285.080078,11000.400391,10015.321289,4118
2009-08-20,11708.900391,12641.099609,11708.900391,12641.099609,11509.095703,13456
2009-08-21,14505.599609,14505.599609,13275.099609,14505.599609,13206.631836,5970
2009-08-24,15661.599609,16556.500000,13573.400391,15959.900391,14530.699219,35029
2009-08-25,15959.900391,15959.900391,13573.400391,13573.400391,12357.909180,8757
2009-08-26,12678.400391,13461.500000,11820.799805,12417.400391,11305.428711,10803
2009-08-27,11858.099609,12156.400391,11410.599609,11746.200195,10694.333984,3942
2009-08-28,11746.200195,13386.900391,11373.299805,12492.000000,11373.348633,11694
2009-08-31,12492.000000,12641.099609,10963.099609,10963.099609,9981.361328,2977
2009-09-01,10963.099609,11671.599609,10851.200195,11522.400391,10490.576172,1235
2009-09-02,11858.099609,12678.400391,10963.099609,12007.200195,10931.962891,2483
2009-09-03,12007.200195,12007.200195,11336.000000,11373.299805,10354.826172,2528
2009-09-04,11485.200195,13051.299805,11485.200195,13051.299805,11882.562500,23761
2009-09-07,12417.400391,12417.400391,11708.900391,12081.799805,10999.881836,7427
2009-09-08,12454.700195,13163.200195,12119.099609,12119.099609,11033.840820,3099
2009-09-09,11373.299805,13051.299805,11373.299805,12454.700195,11339.387695,1301
2009-09-10,12454.700195,13014.000000,11746.200195,12454.700195,11339.387695,1471
2009-09-11,12417.400391,12864.900391,12380.099609,12380.099609,11271.468750,1193
2009-09-14,12305.500000,12417.400391,11895.299805,11895.299805,10830.083008,389
2009-09-15,11895.299805,11932.599609,11186.799805,11447.900391,10422.748047,523
2009-09-16,11261.400391,12007.200195,11261.400391,11783.500000,10728.292969,134
2009-09-17,12268.200195,12268.200195,11373.299805,11410.599609,10388.787109,1046
2009-09-18,11485.200195,13088.599609,11485.200195,13088.599609,11916.522461,4881
2009-09-21,14766.599609,15027.700195,13983.599609,15027.700195,13681.977539,8198
2009-09-22,14468.299805,14468.299805,13275.099609,13461.500000,12256.031250,12203
2009-09-23,12864.900391,13275.099609,12678.400391,12939.400391,11780.684570,1891
2009-09-24,12454.700195,13797.099609,12454.700195,13498.799805,12289.990234,1649
2009-09-25,13573.400391,14542.900391,12902.200195,14244.599609,12969.003906,5874
2009-09-28,13424.200195,14170.000000,13275.099609,13424.200195,12222.072266,1059
2009-09-29,14095.400391,14095.400391,13200.500000,13200.500000,12018.402344,550
2009-09-30,12753.000000,13685.200195,12753.000000,12976.700195,11814.644531,538
2009-10-01,13349.599609,13349.599609,12902.200195,12902.200195,11746.815430,255
2009-10-05,13163.200195,13163.200195,12715.700195,12790.299805,11644.935547,40
2009-10-06,12678.400391,12678.400391,11895.299805,12044.500000,10965.920898,322
2009-10-07,12044.500000,13573.400391,11597.000000,12417.400391,11305.428711,1314
2009-10-08,12417.400391,12902.200195,11932.599609,12454.700195,11339.387695,135
2009-10-09,12119.099609,12417.400391,11969.900391,12305.500000,11203.550781,845
2009-10-12,12305.500000,13051.299805,12007.200195,12193.700195,11101.761719,858
2009-10-13,12641.099609,12641.099609,12603.799805,12641.099609,11509.095703,80
2009-10-14,12753.000000,12753.000000,12156.400391,12156.400391,11067.800781,161
2009-10-15,12119.099609,12529.299805,12044.500000,12044.500000,10965.920898,255
2009-10-16,12603.799805,12603.799805,12380.099609,12380.099609,11271.468750,121
2009-10-19,12007.200195,12603.799805,12007.200195,12081.799805,10999.881836,134
2009-10-20,12081.799805,12566.599609,12081.799805,12081.799805,10999.881836,121
2009-10-21,11858.099609,12492.000000,11634.299805,11858.099609,10796.212891,940
2009-10-22,11858.099609,12119.099609,11708.900391,11969.900391,10898.001953,551
2009-10-23,12007.200195,12902.200195,12007.200195,12417.400391,11305.428711,255
2009-10-26,12641.099609,13424.200195,12454.700195,12976.700195,11814.644531,8328
2009-10-27,12753.000000,12753.000000,12268.200195,12268.200195,11169.589844,724
2009-10-28,12753.000000,12753.000000,11186.799805,11746.200195,10694.333984,1783
2009-10-29,11746.200195,12007.200195,11746.200195,12007.200195,10931.962891,417
2009-10-30,12529.299805,12529.299805,12529.299805,12529.299805,11407.307617,13
2009-11-02,11671.599609,11858.099609,11485.200195,11671.599609,10626.415039,255
2009-11-03,11671.599609,11671.599609,11447.900391,11634.299805,10592.455078,174
2009-11-04,11858.099609,11858.099609,10441.099609,11447.900391,10422.748047,1649
2009-11-05,12268.200195,12268.200195,11410.599609,11410.599609,10388.787109,161
2009-11-06,11671.599609,11671.599609,11261.400391,11559.700195,10524.535156,295
2009-11-09,11149.599609,11336.000000,11149.599609,11336.000000,10320.867188,161
2009-11-10,11336.000000,11597.000000,11336.000000,11597.000000,10558.494141,94
2009-11-11,11746.200195,11746.200195,11410.599609,11559.700195,10524.535156,174
2009-11-12,null,null,null,null,null,null
2009-11-13,11186.799805,11559.700195,11112.299805,11559.700195,10524.535156,268
2009-11-16,11186.799805,11447.900391,10925.799805,11447.900391,10422.748047,174
2009-11-17,11000.400391,11410.599609,11000.400391,11410.599609,10388.787109,536
2009-11-18,11186.799805,11410.599609,10963.099609,11410.599609,10388.787109,416
2009-11-19,11746.200195,11746.200195,11746.200195,11746.200195,10694.333984,13
2009-11-20,11186.799805,11895.299805,11186.799805,11410.599609,10388.787109,776
2009-11-23,11186.799805,11410.599609,11037.700195,11410.599609,10388.787109,335
2009-11-24,null,null,null,null,null,null
2009-11-25,10925.799805,11336.000000,10888.500000,11261.400391,10252.947266,67
2009-11-26,11112.299805,11932.599609,11112.299805,11634.299805,10592.455078,121
2009-11-27,12268.200195,12678.400391,11224.099609,11559.700195,10524.535156,1998
2009-11-30,11037.700195,11373.299805,11000.400391,11336.000000,10320.867188,335
2009-12-01,11298.700195,11522.400391,11261.400391,11522.400391,10490.576172,135
2009-12-02,11000.400391,11746.200195,11000.400391,11746.200195,10694.333984,161
2009-12-03,11186.799805,11597.000000,11186.799805,11597.000000,10558.494141,54
2009-12-04,11597.000000,11820.799805,11597.000000,11708.900391,10660.374023,94
2009-12-07,12044.500000,12044.500000,11112.299805,11112.299805,10117.198242,670
2009-12-08,11298.700195,11447.900391,11224.099609,11261.400391,10252.947266,80
2009-12-09,10925.799805,11410.599609,10664.799805,11224.099609,10218.988281,632
2009-12-10,11186.799805,11522.400391,11186.799805,11224.099609,10218.988281,80
2009-12-11,11224.099609,11783.500000,11224.099609,11783.500000,10728.292969,80
2009-12-14,11746.200195,11746.200195,11075.000000,11075.000000,10083.239258,657
2009-12-15,11112.299805,11559.700195,11112.299805,11559.700195,10524.535156,510
2009-12-16,11746.200195,11746.200195,11746.200195,11746.200195,10694.333984,27
2009-12-17,11336.000000,11336.000000,11336.000000,11336.000000,10320.867188,40
2009-12-18,null,null,null,null,null,null
2009-12-21,11186.799805,11708.900391,11186.799805,11708.900391,10660.374023,94
2009-12-22,11708.900391,11746.200195,11336.000000,11746.200195,10694.333984,107
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,11485.200195,11708.900391,11485.200195,11708.900391,10660.374023,268
2009-12-29,11292.000000,11368.799805,11176.799805,11176.799805,10175.923828,262
2009-12-30,11176.799805,11292.000000,11176.799805,11292.000000,10280.807617,26
2010-01-04,11292.000000,11330.400391,11292.000000,11330.400391,10315.768555,39
2010-01-05,11292.000000,11522.400391,11215.200195,11522.400391,10490.576172,117
2010-01-06,11368.799805,11829.700195,11368.799805,11829.700195,10770.356445,208
2010-01-07,11599.299805,11868.099609,11599.299805,11868.099609,10805.318359,39
2010-01-08,null,null,null,null,null,null
2010-01-11,11637.700195,11829.700195,11637.700195,11829.700195,10770.356445,117
2010-01-12,null,null,null,null,null,null
2010-01-13,11906.500000,12137.000000,11522.400391,12021.799805,10945.254883,677
2010-01-14,12137.000000,12559.500000,12137.000000,12559.500000,11434.803711,39
2010-01-15,null,null,null,null,null,null
2010-01-18,10869.500000,11829.700195,10869.500000,11829.700195,10770.356445,195
2010-01-19,11599.299805,11868.099609,11599.299805,11868.099609,10805.318359,39
2010-01-20,null,null,null,null,null,null
2010-01-21,11330.400391,11445.599609,11330.400391,11445.599609,10420.652344,39
2010-01-22,11676.099609,11676.099609,11522.400391,11522.400391,10490.576172,273
2010-01-25,10907.900391,11100.000000,10754.299805,10984.700195,10001.026367,2252
2010-01-26,10984.700195,11560.900391,10754.299805,10984.700195,10001.026367,391
2010-01-27,11138.400391,11138.400391,10754.299805,10754.299805,9791.258789,638
2010-01-28,10754.299805,10754.299805,10754.299805,10754.299805,9791.258789,221
2010-01-29,10523.799805,10639.099609,10447.000000,10639.099609,9686.373047,156
2010-02-01,10792.700195,10792.700195,10792.700195,10792.700195,9826.219727,13
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,10523.799805,10754.299805,10523.799805,10754.299805,9791.258789,26
2010-02-05,10754.299805,10754.299805,10447.000000,10447.000000,9511.477539,26
2010-02-08,10831.099609,10831.099609,10831.099609,10831.099609,9861.180664,13
2010-02-09,10831.099609,10831.099609,10831.099609,10831.099609,9861.180664,26
2010-02-10,10792.700195,10831.099609,10754.299805,10754.299805,9791.258789,117
2010-02-11,10677.500000,10754.299805,10677.500000,10754.299805,9791.258789,26
2010-02-12,10754.299805,11714.500000,10754.299805,11138.400391,10140.962891,143
2010-02-16,10754.299805,10907.900391,10754.299805,10754.299805,9791.258789,91
2010-02-17,10677.500000,10831.099609,10600.700195,10715.900391,9756.296875,130
2010-02-18,10715.900391,10715.900391,9448.410156,10255.000000,9336.670898,508
2010-02-19,10139.799805,10408.599609,10024.500000,10408.599609,9476.514648,208
2010-02-22,10408.599609,10639.099609,10408.599609,10639.099609,9686.373047,65
2010-02-23,10754.299805,10754.299805,10715.900391,10754.299805,9791.258789,325
2010-02-24,10447.000000,10715.900391,10447.000000,10715.900391,9756.296875,39
2010-02-25,10715.900391,11484.000000,10715.900391,11484.000000,10455.615234,117
2010-02-26,10754.299805,11292.000000,10754.299805,10754.299805,9791.258789,417
2010-03-02,10600.700195,10600.700195,10600.700195,10600.700195,9651.412109,26
2010-03-03,11023.099609,11023.099609,11023.099609,11023.099609,10035.987305,13
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,10907.900391,10907.900391,10907.900391,10907.900391,9931.104492,130
2010-03-09,null,null,null,null,null,null
2010-03-10,11061.500000,11330.400391,10869.500000,11138.400391,10140.962891,859
2010-03-11,11215.200195,11215.200195,10831.099609,10831.099609,9861.180664,810
2010-03-12,10639.099609,11407.200195,10639.099609,11407.200195,10385.691406,143
2010-03-15,11138.400391,11138.400391,11138.400391,11138.400391,10140.962891,65
2010-03-16,10907.900391,10907.900391,10754.299805,10754.299805,9791.258789,74
2010-03-17,10984.700195,11023.099609,10907.900391,11023.099609,10035.987305,338
2010-03-18,10562.200195,10907.900391,10485.400391,10792.700195,9826.219727,600
2010-03-19,10869.500000,10907.900391,10715.900391,10831.099609,9861.180664,195
2010-03-22,10869.500000,11100.000000,10677.500000,11100.000000,10106.000977,299
2010-03-23,11061.500000,11176.799805,10907.900391,10907.900391,9931.104492,143
2010-03-24,null,null,null,null,null,null
2010-03-25,10946.299805,10946.299805,10946.299805,10946.299805,9966.064453,13
2010-03-26,10946.299805,11061.500000,10715.900391,10869.500000,9896.143555,234
2010-03-29,10408.599609,10907.900391,10408.599609,10907.900391,9931.104492,143
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,10715.900391,10831.099609,10639.099609,10831.099609,9861.180664,52
2010-04-02,10639.099609,10639.099609,10639.099609,10639.099609,9686.373047,26
2010-04-05,10754.299805,10754.299805,10600.700195,10600.700195,9651.412109,52
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,10754.299805,10754.299805,10715.900391,10715.900391,9756.296875,26
2010-04-09,10715.900391,10715.900391,10715.900391,10715.900391,9756.296875,13
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,10984.700195,10984.700195,10984.700195,10984.700195,10001.026367,13
2010-04-15,10869.500000,10907.900391,10869.500000,10907.900391,9931.104492,39
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,11791.299805,11791.299805,11023.099609,11368.799805,10350.729492,807
2010-04-21,11522.400391,11522.400391,11522.400391,11522.400391,10490.576172,13
2010-04-22,11176.799805,11253.599609,10946.299805,11253.599609,10245.845703,92
2010-04-23,11176.799805,11176.799805,11176.799805,11176.799805,10175.923828,52
2010-04-26,11292.000000,11752.900391,11061.500000,11522.400391,10490.576172,338
2010-04-27,12290.599609,13212.400391,11522.400391,11829.700195,10770.356445,3971
2010-04-28,11752.900391,13596.500000,11522.400391,13596.500000,12378.941406,27167
2010-04-29,12943.500000,14595.099609,11983.299805,12021.799805,10945.254883,18779
2010-04-30,11983.299805,13596.500000,11138.400391,12713.099609,11574.649414,8930
2010-05-03,12405.799805,13366.000000,12329.000000,12636.299805,11504.724609,4297
2010-05-04,12367.400391,12444.200195,11829.700195,12444.200195,11329.829102,1653
2010-05-06,11906.500000,12444.200195,11560.900391,12021.799805,10945.254883,1562
2010-05-07,11676.099609,11676.099609,11176.799805,11215.200195,10210.884766,1367
2010-05-10,11138.400391,11484.000000,11061.500000,11484.000000,10455.615234,221
2010-05-11,10984.700195,12175.400391,10984.700195,11330.400391,10315.768555,742
2010-05-12,11330.400391,11330.400391,11330.400391,11330.400391,10315.768555,55
2010-05-13,11253.599609,12521.099609,11253.599609,11983.299805,10910.202148,1067
2010-05-14,12290.599609,12290.599609,11637.700195,11714.500000,10665.473633,911
2010-05-17,11522.400391,12290.599609,11522.400391,11944.900391,10875.241211,587
2010-05-18,11522.400391,11944.900391,11215.200195,11522.400391,10490.576172,365
2010-05-19,11791.299805,11791.299805,11791.299805,11791.299805,10735.394531,13
2010-05-20,11868.099609,11868.099609,11868.099609,11868.099609,10805.318359,39
2010-05-24,null,null,null,null,null,null
2010-05-25,11138.400391,11138.400391,10370.200195,10447.000000,9511.477539,430
2010-05-26,10677.500000,10677.500000,10523.799805,10523.799805,9581.398438,560
2010-05-27,10523.799805,10984.700195,10523.799805,10984.700195,10001.026367,91
2010-05-28,11138.400391,11407.200195,10754.299805,11407.200195,10385.691406,99
2010-05-31,10984.700195,11522.400391,10984.700195,11522.400391,10490.576172,78
2010-06-01,11522.400391,11829.700195,11522.400391,11522.400391,10490.576172,221
2010-06-03,10984.700195,11253.599609,10984.700195,11100.000000,10106.000977,260
2010-06-04,10984.700195,11292.000000,10984.700195,11292.000000,10280.807617,130
2010-06-07,10984.700195,11445.599609,9832.490234,10984.700195,10001.026367,1276
2010-06-08,10562.200195,10907.900391,10562.200195,10907.900391,9931.104492,91
2010-06-09,10907.900391,11138.400391,10907.900391,11138.400391,10140.962891,26
2010-06-10,11138.400391,11138.400391,11138.400391,11138.400391,10140.962891,13
2010-06-11,10831.099609,11138.400391,10754.299805,11138.400391,10140.962891,104
2010-06-14,11292.000000,11292.000000,11292.000000,11292.000000,10280.807617,13
2010-06-15,null,null,null,null,null,null
2010-06-16,10946.299805,11138.400391,10869.500000,10869.500000,9896.143555,78
2010-06-17,10677.500000,10831.099609,10639.099609,10639.099609,9686.373047,130
2010-06-18,10946.299805,10946.299805,10677.500000,10677.500000,9721.334961,26
2010-06-21,10754.299805,10754.299805,10677.500000,10754.299805,9791.258789,247
2010-06-22,11138.400391,11138.400391,10984.700195,10984.700195,10001.026367,39
2010-06-23,10754.299805,11215.200195,10754.299805,11215.200195,10210.884766,26
2010-06-24,10869.500000,11445.599609,10869.500000,11061.500000,10070.949219,208
2010-06-25,11292.000000,11292.000000,10869.500000,10869.500000,9896.143555,26
2010-06-28,10946.299805,11061.500000,10792.700195,11061.500000,10070.949219,443
2010-06-29,11061.500000,11944.900391,11061.500000,11176.799805,10175.923828,1054
2010-06-30,11176.799805,11445.599609,10946.299805,10946.299805,9966.064453,117
2010-07-01,11215.200195,11253.599609,10869.500000,10869.500000,9896.143555,52
2010-07-02,9678.860352,10715.900391,9678.860352,10715.900391,9756.296875,469
2010-07-05,10754.299805,11829.700195,10600.700195,11522.400391,10490.576172,6574
2010-07-06,12213.799805,13250.799805,12213.799805,13250.799805,12064.197266,21663
2010-07-07,13212.400391,13212.400391,11292.000000,11330.400391,10315.768555,21301
2010-07-08,11522.400391,11522.400391,10831.099609,11292.000000,10280.807617,4912
2010-07-09,11292.000000,11292.000000,11138.400391,11176.799805,10175.923828,1992
2010-07-12,10792.700195,11138.400391,10754.299805,10831.099609,9861.180664,1915
2010-07-13,11061.500000,11061.500000,10831.099609,10831.099609,9861.180664,91
2010-07-14,10792.700195,11100.000000,10600.700195,10831.099609,9861.180664,898
2010-07-15,10831.099609,11100.000000,10831.099609,10831.099609,9861.180664,365
2010-07-16,10754.299805,11023.099609,10677.500000,10677.500000,9721.334961,260
2010-07-19,10677.500000,10907.900391,10677.500000,10907.900391,9931.104492,247
2010-07-20,11138.400391,11138.400391,10754.299805,10907.900391,9931.104492,872
2010-07-21,11061.500000,11292.000000,10984.700195,11176.799805,10175.923828,547
2010-07-22,11253.599609,11253.599609,11061.500000,11061.500000,10070.949219,26
2010-07-23,11292.000000,11292.000000,11023.099609,11023.099609,10035.987305,221
2010-07-26,11176.799805,11176.799805,10792.700195,10792.700195,9826.219727,1015
2010-07-27,10792.700195,10984.700195,10715.900391,10715.900391,9756.296875,169
2010-07-28,10639.099609,10792.700195,10562.200195,10715.900391,9756.296875,1250
2010-07-29,10523.799805,10792.700195,10523.799805,10754.299805,9791.258789,208
2010-07-30,10754.299805,10754.299805,10715.900391,10715.900391,9756.296875,286
2010-08-02,10715.900391,10715.900391,10370.200195,10715.900391,9756.296875,768
2010-08-03,10715.900391,10715.900391,10485.400391,10485.400391,9546.439453,560
2010-08-04,10715.900391,10754.299805,10523.799805,10754.299805,9791.258789,65
2010-08-05,10677.500000,10754.299805,10600.700195,10754.299805,9791.258789,182
2010-08-06,10600.700195,10600.700195,10370.200195,10523.799805,9581.398438,312
2010-08-09,10600.700195,10677.500000,10447.000000,10677.500000,9721.334961,1028
