Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,49000.000000,49000.000000,49000.000000,49000.000000,42916.070313,50
2002-08-19,47600.000000,51300.000000,47600.000000,51300.000000,44930.496094,500
2002-08-20,51400.000000,51500.000000,47100.000000,48550.000000,42521.937500,600
2002-08-21,51400.000000,51400.000000,49000.000000,49000.000000,42916.070313,100
2002-08-22,48300.000000,50500.000000,47600.000000,50000.000000,43791.906250,100
2002-08-23,null,null,null,null,null,null
2002-08-26,50900.000000,50900.000000,49000.000000,49000.000000,42916.070313,0
2002-08-27,50100.000000,54500.000000,48200.000000,53600.000000,46944.921875,2500
2002-08-28,52300.000000,53400.000000,48700.000000,48700.000000,42653.316406,100
2002-08-29,51900.000000,51900.000000,49350.000000,49350.000000,43222.605469,100
2002-08-30,50200.000000,50200.000000,49900.000000,50000.000000,43791.906250,100
2002-09-02,51300.000000,51300.000000,51200.000000,51200.000000,44842.914063,40
2002-09-03,50000.000000,50000.000000,49500.000000,49500.000000,43353.984375,0
2002-09-04,50000.000000,50000.000000,50000.000000,50000.000000,43791.906250,20
2002-09-05,49000.000000,52000.000000,49000.000000,51900.000000,45455.996094,80
2002-09-06,51000.000000,53400.000000,49500.000000,49500.000000,43353.984375,500
2002-09-09,48550.000000,50000.000000,48000.000000,48000.000000,42040.230469,400
2002-09-10,49050.000000,49050.000000,49050.000000,49050.000000,42959.851563,10
2002-09-11,49400.000000,49400.000000,48250.000000,48250.000000,42259.199219,0
2002-09-12,49450.000000,49450.000000,48350.000000,48350.000000,42346.769531,0
2002-09-13,49950.000000,50000.000000,49900.000000,49950.000000,43748.109375,300
2002-09-16,49950.000000,49950.000000,49950.000000,49950.000000,43748.109375,100
2002-09-17,48750.000000,50300.000000,48750.000000,50300.000000,44054.660156,80
2002-09-18,48750.000000,48750.000000,48750.000000,48750.000000,42697.109375,50
2002-09-19,48700.000000,49400.000000,48700.000000,49400.000000,43266.402344,20
2002-09-20,null,null,null,null,null,null
2002-09-23,49400.000000,49900.000000,49400.000000,49900.000000,43704.328125,30
2002-09-24,48100.000000,48200.000000,48100.000000,48200.000000,42215.398438,30
2002-09-25,48200.000000,48200.000000,48200.000000,48200.000000,42215.398438,80
2002-09-26,48000.000000,48350.000000,48000.000000,48350.000000,42346.769531,50
2002-09-27,48200.000000,48200.000000,48200.000000,48200.000000,42215.398438,20
2002-09-30,50000.000000,50000.000000,48000.000000,48000.000000,42040.230469,0
2002-10-01,48000.000000,48000.000000,48000.000000,48000.000000,42040.230469,10
2002-10-02,50000.000000,50000.000000,48000.000000,48000.000000,42040.230469,0
2002-10-03,null,null,null,null,null,null
2002-10-04,50000.000000,50000.000000,48050.000000,48050.000000,42084.023438,0
2002-10-07,49850.000000,49850.000000,49850.000000,49850.000000,43660.531250,10
2002-10-08,50000.000000,50000.000000,50000.000000,50000.000000,43791.906250,10
2002-10-09,50000.000000,50000.000000,49000.000000,49000.000000,42916.070313,0
2002-10-10,48050.000000,48050.000000,48000.000000,48000.000000,42040.230469,200
2002-10-11,50000.000000,50000.000000,48000.000000,48000.000000,42040.230469,0
2002-10-14,50000.000000,50000.000000,47000.000000,47000.000000,41164.386719,0
2002-10-15,50000.000000,50000.000000,49950.000000,49950.000000,43748.109375,0
2002-10-16,49950.000000,50000.000000,46900.000000,46900.000000,41076.804688,90
2002-10-17,49850.000000,49850.000000,46650.000000,46650.000000,40857.843750,0
2002-10-18,48000.000000,48000.000000,48000.000000,48000.000000,42040.230469,10
2002-10-21,50800.000000,50800.000000,46600.000000,46600.000000,40814.062500,0
2002-10-22,51000.000000,51000.000000,43300.000000,43300.000000,37923.785156,0
2002-10-23,51000.000000,51000.000000,45300.000000,45300.000000,39675.464844,0
2002-10-24,51000.000000,51000.000000,47350.000000,47350.000000,41470.921875,0
2002-10-25,51000.000000,51000.000000,45300.000000,45300.000000,39675.464844,0
2002-10-28,50300.000000,50300.000000,50300.000000,50300.000000,44054.660156,70
2002-10-29,50000.000000,50000.000000,50000.000000,50000.000000,43791.906250,60
2002-10-30,50900.000000,50900.000000,45300.000000,45300.000000,39675.464844,0
2002-10-31,50000.000000,50000.000000,50000.000000,50000.000000,43791.906250,30
2002-11-01,51900.000000,51900.000000,49050.000000,49050.000000,42959.851563,0
2002-11-04,49050.000000,49050.000000,49050.000000,49050.000000,42959.851563,10
2002-11-05,49050.000000,49050.000000,49050.000000,49050.000000,42959.851563,10
2002-11-06,50400.000000,50400.000000,50400.000000,50400.000000,44142.246094,10
2002-11-07,49950.000000,49950.000000,48250.000000,48250.000000,42259.199219,0
2002-11-08,50100.000000,50100.000000,48050.000000,48050.000000,42084.023438,0
2002-11-11,50700.000000,50700.000000,48000.000000,48000.000000,42040.230469,0
2002-11-12,50000.000000,50000.000000,50000.000000,50000.000000,43791.906250,10
2002-11-13,50000.000000,50000.000000,50000.000000,50000.000000,43791.906250,20
2002-11-14,50000.000000,50000.000000,49000.000000,49000.000000,42916.070313,200
2002-11-15,49000.000000,49000.000000,48200.000000,48200.000000,42215.398438,0
2002-11-18,50900.000000,50900.000000,45150.000000,45150.000000,39544.089844,0
2002-11-19,50900.000000,50900.000000,45900.000000,45900.000000,40200.960938,0
2002-11-20,51200.000000,51200.000000,51200.000000,51200.000000,44842.914063,10
2002-11-21,50900.000000,50900.000000,48300.000000,48300.000000,42302.980469,0
2002-11-22,51300.000000,51300.000000,46000.000000,46000.000000,40288.554688,0
2002-11-25,49250.000000,49250.000000,49250.000000,49250.000000,43135.035156,40
2002-11-26,50800.000000,50800.000000,48150.000000,48150.000000,42171.609375,0
2002-11-27,48000.000000,48000.000000,48000.000000,48000.000000,42040.230469,100000
2002-11-28,50900.000000,50900.000000,45200.000000,47250.000000,41383.355469,600
2002-11-29,47200.000000,47200.000000,47200.000000,47200.000000,41339.554688,10
2002-12-02,null,null,null,null,null,null
2002-12-03,47350.000000,47400.000000,46500.000000,46500.000000,40726.476563,40
2002-12-04,46500.000000,46500.000000,46500.000000,46500.000000,40726.476563,10
2002-12-05,46450.000000,49200.000000,46450.000000,49200.000000,43091.230469,100
2002-12-06,47350.000000,47850.000000,47300.000000,47300.000000,41427.152344,60
2002-12-09,47350.000000,47350.000000,47350.000000,47350.000000,41470.921875,50
2002-12-10,48250.000000,48250.000000,46300.000000,46300.000000,40551.304688,0
2002-12-11,45450.000000,49450.000000,45450.000000,46350.000000,40595.101563,80
2002-12-12,48700.000000,48700.000000,48000.000000,48000.000000,42040.230469,100
2002-12-13,46950.000000,46950.000000,46950.000000,46950.000000,41120.593750,20
2002-12-16,49000.000000,49000.000000,46100.000000,46100.000000,40376.132813,0
2002-12-17,47000.000000,47000.000000,47000.000000,47000.000000,41164.386719,2600
2002-12-18,48800.000000,48800.000000,46000.000000,46000.000000,40288.554688,0
2002-12-19,null,null,null,null,null,null
2002-12-20,48700.000000,48700.000000,46000.000000,46000.000000,40288.554688,0
2002-12-23,48000.000000,48000.000000,42000.000000,42000.000000,36785.199219,0
2002-12-24,48750.000000,48750.000000,43000.000000,43000.000000,37661.039063,0
2002-12-25,null,null,null,null,null,null
2002-12-26,47000.000000,47750.000000,41550.000000,47750.000000,41821.265625,40000
2002-12-27,48750.000000,48750.000000,42100.000000,42100.000000,37661.503906,0
2002-12-30,48800.000000,48800.000000,48800.000000,48800.000000,43655.148438,10
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,44750.000000,44900.000000,44750.000000,44900.000000,40166.308594,40
2003-01-03,44850.000000,47800.000000,44850.000000,45600.000000,40792.515625,200
2003-01-06,45600.000000,45600.000000,45600.000000,45600.000000,40792.515625,10
2003-01-07,45600.000000,45600.000000,44000.000000,44000.000000,39361.191406,0
2003-01-08,45500.000000,45500.000000,43100.000000,43100.000000,38556.078125,0
2003-01-09,43700.000000,43700.000000,43700.000000,43700.000000,39092.820313,50
2003-01-10,43550.000000,43550.000000,43550.000000,43550.000000,38958.632813,10
2003-01-13,43450.000000,43450.000000,43450.000000,43450.000000,38869.187500,10
2003-01-14,43900.000000,43900.000000,42100.000000,42100.000000,37661.503906,0
2003-01-15,44500.000000,44500.000000,44500.000000,44500.000000,39808.484375,50
2003-01-16,44450.000000,44450.000000,44450.000000,44450.000000,39763.753906,10
2003-01-17,43700.000000,43800.000000,43700.000000,43800.000000,39182.277344,30
2003-01-20,43800.000000,43800.000000,43800.000000,43800.000000,39182.277344,50
2003-01-21,43000.000000,43000.000000,42900.000000,42900.000000,38377.164063,30
2003-01-22,43100.000000,43100.000000,43100.000000,43100.000000,38556.078125,50
2003-01-23,41650.000000,43500.000000,41650.000000,43500.000000,38913.902344,30
2003-01-24,42000.000000,42000.000000,42000.000000,42000.000000,37572.050781,10
2003-01-27,43650.000000,43650.000000,37200.000000,37200.000000,33278.109375,0
2003-01-28,45100.000000,45100.000000,45100.000000,45100.000000,40345.222656,10
2003-01-29,44350.000000,44350.000000,40200.000000,40200.000000,35961.820313,0
2003-01-30,44700.000000,44700.000000,40500.000000,40500.000000,36230.187500,0
2003-01-31,null,null,null,null,null,null
2003-02-03,40200.000000,42900.000000,40200.000000,42750.000000,38242.972656,90
2003-02-04,39550.000000,42750.000000,39550.000000,42750.000000,38242.972656,80
2003-02-05,44000.000000,44000.000000,40650.000000,40650.000000,36364.371094,0
2003-02-06,43950.000000,43950.000000,40750.000000,40800.000000,36498.566406,50
2003-02-07,42950.000000,42950.000000,40100.000000,40100.000000,35872.351563,20
2003-02-10,41500.000000,41500.000000,41500.000000,41500.000000,37124.757813,10
2003-02-11,42400.000000,42400.000000,39700.000000,39700.000000,35514.535156,0
2003-02-12,39850.000000,39850.000000,39800.000000,39800.000000,35603.988281,40
2003-02-13,42550.000000,42550.000000,42550.000000,42550.000000,38064.062500,10
2003-02-14,45250.000000,45250.000000,45250.000000,45250.000000,40479.414063,10
2003-02-17,41150.000000,41950.000000,41150.000000,41950.000000,37527.320313,40
2003-02-18,43850.000000,43850.000000,43850.000000,43850.000000,39227.007813,10
2003-02-19,43600.000000,43600.000000,42900.000000,43150.000000,38600.804688,90
2003-02-20,43500.000000,43500.000000,40000.000000,40000.000000,35782.910156,0
2003-02-21,43550.000000,43550.000000,43550.000000,43550.000000,38958.632813,10
2003-02-24,42200.000000,42200.000000,42200.000000,42200.000000,37750.976563,110000
2003-02-25,45350.000000,45350.000000,45350.000000,45350.000000,40568.855469,10
2003-02-26,44350.000000,44350.000000,42000.000000,42000.000000,37572.050781,70
2003-02-27,43900.000000,43900.000000,43900.000000,43900.000000,39271.738281,10
2003-02-28,44900.000000,44900.000000,44900.000000,44900.000000,40166.308594,10
2003-03-03,40850.000000,44800.000000,40850.000000,43000.000000,38466.621094,40100
2003-03-04,44600.000000,44600.000000,44600.000000,44600.000000,39897.937500,10
2003-03-05,43900.000000,43900.000000,38300.000000,38300.000000,34262.125000,0
2003-03-06,44800.000000,44800.000000,44800.000000,44800.000000,40076.855469,10
2003-03-07,39300.000000,44100.000000,39300.000000,44100.000000,39450.644531,60
2003-03-10,41050.000000,43600.000000,41050.000000,43600.000000,39003.367188,20
2003-03-11,41000.000000,41150.000000,41000.000000,41100.000000,36766.929688,50
2003-03-12,43950.000000,43950.000000,43950.000000,43950.000000,39316.464844,10
2003-03-13,43850.000000,43850.000000,39000.000000,39000.000000,34888.332031,0
2003-03-14,43900.000000,43900.000000,43000.000000,43000.000000,38466.621094,100
2003-03-17,45200.000000,45200.000000,39200.000000,39200.000000,35067.242188,0
2003-03-18,44100.000000,44100.000000,43100.000000,43100.000000,38556.078125,50
2003-03-19,44900.000000,44900.000000,37200.000000,37200.000000,33278.109375,0
2003-03-20,43500.000000,43500.000000,43500.000000,43500.000000,38913.902344,20
2003-03-21,43500.000000,43500.000000,43500.000000,43500.000000,38913.902344,100
2003-03-24,44950.000000,44950.000000,43000.000000,43000.000000,38466.621094,0
2003-03-25,44000.000000,44000.000000,44000.000000,44000.000000,39361.191406,10
2003-03-26,44950.000000,44950.000000,42000.000000,42000.000000,37572.050781,0
2003-03-27,45300.000000,45300.000000,42500.000000,42500.000000,38019.332031,0
2003-03-28,43000.000000,43000.000000,43000.000000,43000.000000,38466.621094,100
2003-03-31,41000.000000,43000.000000,41000.000000,43000.000000,38466.621094,100
2003-04-01,43500.000000,43500.000000,43500.000000,43500.000000,38913.902344,100
2003-04-02,41150.000000,47300.000000,41150.000000,47300.000000,42313.285156,200
2003-04-03,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,100
2003-04-04,42200.000000,45700.000000,42200.000000,45700.000000,40881.972656,300
2003-04-07,45900.000000,45900.000000,43400.000000,43400.000000,38824.449219,0
2003-04-08,46900.000000,46900.000000,43000.000000,43000.000000,38466.621094,0
2003-04-09,44500.000000,44500.000000,44500.000000,44500.000000,39808.484375,10
2003-04-10,44500.000000,44500.000000,44500.000000,44500.000000,39808.484375,10
2003-04-11,47400.000000,47400.000000,44500.000000,44500.000000,39808.484375,0
2003-04-14,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,50
2003-04-15,47900.000000,47900.000000,45000.000000,45000.000000,40255.765625,0
2003-04-16,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,20
2003-04-17,45000.000000,46000.000000,45000.000000,46000.000000,41150.332031,100
2003-04-18,48000.000000,48000.000000,45100.000000,45100.000000,40345.222656,0
2003-04-21,47700.000000,47700.000000,45500.000000,45500.000000,40703.050781,0
2003-04-22,46000.000000,46000.000000,45100.000000,45100.000000,40345.222656,0
2003-04-23,46000.000000,46000.000000,45200.000000,45200.000000,40434.683594,0
2003-04-24,47900.000000,47900.000000,45000.000000,45000.000000,40255.765625,0
2003-04-25,47800.000000,47800.000000,45000.000000,45000.000000,40255.765625,0
2003-04-28,46000.000000,46000.000000,46000.000000,46000.000000,41150.332031,20
2003-04-29,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,10
2003-04-30,47700.000000,47700.000000,45000.000000,45000.000000,40255.765625,0
2003-05-01,null,null,null,null,null,null
2003-05-02,47800.000000,47800.000000,45050.000000,45050.000000,40300.488281,0
2003-05-05,null,null,null,null,null,null
2003-05-06,45050.000000,45050.000000,45050.000000,45050.000000,40300.488281,100
2003-05-07,45050.000000,45050.000000,45050.000000,45050.000000,40300.488281,100
2003-05-08,null,null,null,null,null,null
2003-05-09,47850.000000,47850.000000,47850.000000,47850.000000,42805.296875,10
2003-05-12,47600.000000,47600.000000,45100.000000,45100.000000,40345.222656,0
2003-05-13,47750.000000,47750.000000,45300.000000,45300.000000,40524.140625,0
2003-05-14,47600.000000,47600.000000,45100.000000,45100.000000,40345.222656,0
2003-05-15,47600.000000,47600.000000,45200.000000,45200.000000,40434.683594,0
2003-05-16,47600.000000,47600.000000,45050.000000,45050.000000,40300.488281,0
2003-05-19,47600.000000,47600.000000,45100.000000,45100.000000,40345.222656,0
2003-05-20,47750.000000,47750.000000,45200.000000,45200.000000,40434.683594,0
2003-05-21,47600.000000,47600.000000,45100.000000,45100.000000,40345.222656,0
2003-05-22,47500.000000,47500.000000,45000.000000,45000.000000,40255.765625,0
2003-05-23,46500.000000,46500.000000,45100.000000,45100.000000,40345.222656,20
2003-05-26,45000.000000,47850.000000,45000.000000,46050.000000,41195.066406,60
2003-05-27,46650.000000,46650.000000,45050.000000,45050.000000,40300.488281,110000
2003-05-28,45850.000000,45850.000000,44300.000000,44300.000000,39629.574219,100
2003-05-29,47800.000000,47800.000000,45000.000000,45000.000000,40255.765625,100
2003-05-30,44050.000000,44500.000000,44050.000000,44100.000000,39450.644531,60
2003-06-02,42100.000000,47300.000000,42100.000000,45350.000000,40568.855469,1000
2003-06-03,43400.000000,44400.000000,43400.000000,44400.000000,39719.023438,20
2003-06-04,42150.000000,42150.000000,42150.000000,42150.000000,37706.230469,20
2003-06-05,42150.000000,44800.000000,42150.000000,44800.000000,40076.855469,20
2003-06-06,null,null,null,null,null,null
2003-06-09,42100.000000,44700.000000,42100.000000,44700.000000,39987.394531,100
2003-06-10,43700.000000,43700.000000,41100.000000,41100.000000,36766.929688,0
2003-06-11,44700.000000,44700.000000,41350.000000,41350.000000,36990.570313,100
2003-06-12,44150.000000,44150.000000,44150.000000,44150.000000,39495.382813,10
2003-06-13,41200.000000,44450.000000,41200.000000,44450.000000,39763.753906,200
2003-06-16,43850.000000,47850.000000,42100.000000,43900.000000,39271.738281,600
2003-06-17,44100.000000,44100.000000,44100.000000,44100.000000,39450.644531,100
2003-06-18,44500.000000,44500.000000,44050.000000,44050.000000,39405.921875,100
2003-06-19,44050.000000,46800.000000,44050.000000,46800.000000,41865.996094,100
2003-06-20,47400.000000,47400.000000,42500.000000,42500.000000,38019.332031,0
2003-06-23,47850.000000,47850.000000,44200.000000,44200.000000,39540.113281,0
2003-06-24,46600.000000,46600.000000,43200.000000,43200.000000,38645.535156,0
2003-06-25,46600.000000,46600.000000,42500.000000,42500.000000,38019.332031,0
2003-06-26,47850.000000,47850.000000,43000.000000,43000.000000,38466.621094,0
2003-06-27,47950.000000,47950.000000,42500.000000,42500.000000,38019.332031,0
2003-06-30,47850.000000,47850.000000,42500.000000,42500.000000,38019.332031,0
2003-07-01,47850.000000,47850.000000,45000.000000,45000.000000,40255.765625,0
2003-07-02,47800.000000,47800.000000,42500.000000,42500.000000,38019.332031,0
2003-07-03,46550.000000,46550.000000,42500.000000,42500.000000,38019.332031,0
2003-07-04,46500.000000,46550.000000,46500.000000,46550.000000,41642.351563,30
2003-07-07,47200.000000,47200.000000,47200.000000,47200.000000,42223.824219,40
2003-07-08,47150.000000,47150.000000,42500.000000,42500.000000,38019.332031,0
2003-07-09,47850.000000,47850.000000,42550.000000,42550.000000,38064.062500,0
2003-07-10,47850.000000,47850.000000,43000.000000,43000.000000,38466.621094,0
2003-07-11,47900.000000,47900.000000,41200.000000,41200.000000,36856.390625,0
2003-07-14,47100.000000,47100.000000,42500.000000,42500.000000,38019.332031,0
2003-07-15,47850.000000,47850.000000,42500.000000,42500.000000,38019.332031,0
2003-07-16,47950.000000,47950.000000,42550.000000,42550.000000,38064.062500,0
2003-07-17,null,null,null,null,null,null
2003-07-18,47850.000000,47850.000000,42550.000000,42550.000000,38064.062500,0
2003-07-21,46500.000000,46500.000000,46500.000000,46500.000000,41597.621094,100
2003-07-22,46300.000000,47300.000000,44150.000000,47300.000000,42313.285156,100
2003-07-23,47950.000000,47950.000000,42500.000000,42500.000000,38019.332031,0
2003-07-24,47950.000000,47950.000000,42500.000000,42500.000000,38019.332031,0
2003-07-25,46500.000000,46500.000000,46500.000000,46500.000000,41597.621094,100
2003-07-28,46500.000000,46500.000000,46450.000000,46450.000000,41552.890625,200
2003-07-29,46450.000000,46450.000000,42550.000000,42550.000000,38064.062500,0
2003-07-30,46450.000000,46450.000000,42500.000000,42500.000000,38019.332031,0
2003-07-31,46300.000000,46300.000000,46300.000000,46300.000000,41418.710938,100
2003-08-01,46300.000000,46300.000000,46300.000000,46300.000000,41418.710938,200
2003-08-04,46300.000000,46300.000000,42500.000000,42500.000000,38019.332031,0
2003-08-05,45900.000000,45900.000000,45900.000000,45900.000000,41060.878906,50
2003-08-06,46000.000000,46000.000000,42500.000000,42500.000000,38019.332031,0
2003-08-07,46000.000000,46000.000000,43600.000000,43600.000000,39003.367188,0
2003-08-08,46000.000000,46000.000000,42500.000000,42500.000000,38019.332031,0
2003-08-11,45900.000000,45900.000000,43650.000000,43650.000000,39048.093750,0
2003-08-12,46000.000000,46000.000000,41200.000000,41200.000000,36856.390625,0
2003-08-13,46000.000000,46000.000000,39200.000000,39200.000000,35067.242188,0
2003-08-14,46000.000000,46000.000000,39350.000000,39350.000000,35201.425781,0
2003-08-15,null,null,null,null,null,null
2003-08-18,43650.000000,45800.000000,39300.000000,45800.000000,40971.417969,100
2003-08-19,45900.000000,45900.000000,43050.000000,43050.000000,38511.351563,0
2003-08-20,45900.000000,45900.000000,40400.000000,40400.000000,36140.738281,0
2003-08-21,45800.000000,45800.000000,39050.000000,39050.000000,34933.058594,0
2003-08-22,45900.000000,45900.000000,39150.000000,39150.000000,35022.515625,0
2003-08-25,45900.000000,45900.000000,39000.000000,39000.000000,34888.332031,0
2003-08-26,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,110000
2003-08-27,45500.000000,45500.000000,42100.000000,42100.000000,37661.503906,0
2003-08-28,44000.000000,44000.000000,44000.000000,44000.000000,39361.191406,200
2003-08-29,45500.000000,45500.000000,41800.000000,41800.000000,37393.140625,0
2003-09-01,45900.000000,45900.000000,42000.000000,42000.000000,37572.050781,0
2003-09-02,44000.000000,44000.000000,37550.000000,37550.000000,33591.199219,0
2003-09-03,45900.000000,45900.000000,37500.000000,37500.000000,33546.468750,0
2003-09-04,45900.000000,45900.000000,42150.000000,42150.000000,37706.230469,0
2003-09-05,44000.000000,44000.000000,44000.000000,44000.000000,39361.191406,100
2003-09-08,48000.000000,48000.000000,45000.000000,45000.000000,40255.765625,0
2003-09-09,48000.000000,48000.000000,38400.000000,38400.000000,34351.578125,0
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,48000.000000,48000.000000,42100.000000,42100.000000,37661.503906,0
2003-09-16,46000.000000,46000.000000,38550.000000,38550.000000,34485.761719,0
2003-09-17,42750.000000,42750.000000,42700.000000,42700.000000,38198.250000,20
2003-09-18,47900.000000,47900.000000,41100.000000,41100.000000,36766.929688,0
2003-09-19,46000.000000,46000.000000,41400.000000,41400.000000,37035.304688,0
2003-09-22,42700.000000,42700.000000,42700.000000,42700.000000,38198.250000,40000
2003-09-23,47900.000000,47900.000000,39600.000000,39600.000000,35425.074219,0
2003-09-24,47900.000000,47900.000000,40600.000000,40600.000000,36319.652344,0
2003-09-25,47900.000000,47900.000000,40100.000000,40100.000000,35872.351563,0
2003-09-26,47900.000000,47900.000000,40350.000000,40350.000000,36095.996094,0
2003-09-29,42600.000000,42600.000000,36700.000000,36700.000000,32830.812500,0
2003-09-30,40350.000000,44300.000000,40350.000000,44300.000000,39629.574219,20
2003-10-01,47900.000000,47900.000000,39900.000000,39900.000000,35693.445313,0
2003-10-02,47900.000000,47900.000000,40850.000000,40850.000000,36543.296875,0
2003-10-03,null,null,null,null,null,null
2003-10-06,47700.000000,47700.000000,41400.000000,41400.000000,37035.304688,0
2003-10-07,47700.000000,47700.000000,39500.000000,39500.000000,35335.617188,0
2003-10-08,47400.000000,47400.000000,41000.000000,41000.000000,36677.468750,0
2003-10-09,47700.000000,47700.000000,40500.000000,40500.000000,36230.187500,0
2003-10-10,47400.000000,47400.000000,41150.000000,41150.000000,36811.660156,0
2003-10-13,47900.000000,47900.000000,41000.000000,41000.000000,36677.468750,0
2003-10-14,45000.000000,45000.000000,40000.000000,40000.000000,35782.910156,0
2003-10-15,44300.000000,44300.000000,40600.000000,40600.000000,36319.652344,0
2003-10-16,44400.000000,44400.000000,38200.000000,38200.000000,34172.675781,0
2003-10-17,47900.000000,47900.000000,42000.000000,42000.000000,37572.050781,0
2003-10-20,47900.000000,47900.000000,42000.000000,42000.000000,37572.050781,0
2003-10-21,44300.000000,44300.000000,44300.000000,44300.000000,39629.574219,100
2003-10-22,44500.000000,44500.000000,44300.000000,44300.000000,39629.574219,200
2003-10-23,44300.000000,44300.000000,44300.000000,44300.000000,39629.574219,100
2003-10-24,47900.000000,47900.000000,44300.000000,46900.000000,41955.453125,100
2003-10-27,44350.000000,44400.000000,44350.000000,44350.000000,39674.300781,60
2003-10-28,40200.000000,47900.000000,40200.000000,45000.000000,40255.765625,100
2003-10-29,45000.000000,45900.000000,42600.000000,45600.000000,40792.515625,400
2003-10-30,45550.000000,45550.000000,44300.000000,44300.000000,39629.574219,0
2003-10-31,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,100
2003-11-03,45800.000000,45800.000000,44500.000000,44500.000000,39808.484375,0
2003-11-04,44500.000000,44500.000000,44500.000000,44500.000000,39808.484375,90
2003-11-05,44700.000000,44700.000000,44700.000000,44700.000000,39987.394531,100
2003-11-06,44650.000000,44650.000000,38350.000000,38350.000000,34306.859375,0
2003-11-07,44500.000000,44500.000000,44500.000000,44500.000000,39808.484375,80
2003-11-10,45950.000000,45950.000000,42000.000000,42000.000000,37572.050781,0
2003-11-11,44550.000000,44550.000000,37900.000000,37900.000000,33904.304688,0
2003-11-12,45550.000000,45550.000000,44500.000000,44500.000000,39808.484375,0
2003-11-13,44500.000000,44500.000000,44500.000000,44500.000000,39808.484375,100
2003-11-14,44950.000000,44950.000000,41500.000000,41500.000000,37124.757813,0
2003-11-17,44450.000000,44500.000000,44450.000000,44500.000000,39808.484375,30
2003-11-18,48000.000000,48000.000000,48000.000000,48000.000000,42939.480469,100
2003-11-19,45000.000000,45000.000000,41000.000000,41000.000000,36677.468750,0
2003-11-20,45000.000000,45000.000000,39000.000000,39000.000000,34888.332031,0
2003-11-21,45000.000000,45000.000000,39200.000000,39200.000000,35067.242188,0
2003-11-24,48000.000000,48000.000000,40050.000000,40050.000000,35827.632813,0
2003-11-25,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,110000
2003-11-26,45000.000000,45000.000000,39000.000000,39000.000000,34888.332031,0
2003-11-27,45000.000000,45000.000000,39050.000000,39050.000000,34933.058594,0
2003-11-28,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,100
2003-12-01,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,200
2003-12-02,45000.000000,45000.000000,45000.000000,45000.000000,40255.765625,50
2003-12-03,48000.000000,48000.000000,39100.000000,39100.000000,34977.789063,0
2003-12-04,45100.000000,45100.000000,39000.000000,39000.000000,34888.332031,0
2003-12-05,45000.000000,45000.000000,38500.000000,38500.000000,34441.042969,0
2003-12-08,48000.000000,48000.000000,39000.000000,39000.000000,34888.332031,0
2003-12-09,48000.000000,48000.000000,40300.000000,40300.000000,36051.273438,0
2003-12-10,45000.000000,45000.000000,40800.000000,40800.000000,36498.566406,0
2003-12-11,47000.000000,47000.000000,47000.000000,47000.000000,42044.914063,30
2003-12-12,44500.000000,44500.000000,43650.000000,43650.000000,39048.093750,40
2003-12-15,42050.000000,42300.000000,42050.000000,42300.000000,37840.410156,40
2003-12-16,45000.000000,45000.000000,40550.000000,40550.000000,36274.914063,0
2003-12-17,42350.000000,42350.000000,41150.000000,41150.000000,36811.660156,0
2003-12-18,42350.000000,42350.000000,41000.000000,41000.000000,36677.468750,0
2003-12-19,43000.000000,43000.000000,41350.000000,41350.000000,36990.570313,0
2003-12-22,37300.000000,40000.000000,37300.000000,40000.000000,35782.910156,100
2003-12-23,40000.000000,42000.000000,40000.000000,42000.000000,37572.050781,100
2003-12-24,42000.000000,47900.000000,40600.000000,45550.000000,40747.781250,700
2003-12-25,null,null,null,null,null,null
2003-12-26,42600.000000,44500.000000,42600.000000,44500.000000,39808.484375,100
2003-12-29,43550.000000,43550.000000,38100.000000,38100.000000,34866.734375,0
2003-12-30,39800.000000,41500.000000,39800.000000,41500.000000,37978.207031,89
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,43500.000000,43500.000000,40850.000000,40850.000000,37383.371094,0
2004-01-05,43500.000000,43500.000000,38200.000000,38200.000000,34958.250000,0
2004-01-06,42000.000000,42000.000000,37750.000000,37750.000000,34546.429688,0
2004-01-07,43500.000000,43500.000000,40600.000000,40600.000000,37154.582031,0
2004-01-08,41500.000000,41500.000000,41500.000000,41500.000000,37978.207031,10
2004-01-09,43450.000000,43450.000000,36000.000000,36000.000000,32944.949219,0
2004-01-12,43450.000000,43450.000000,36100.000000,36100.000000,33036.457031,0
2004-01-13,41500.000000,41500.000000,41500.000000,41500.000000,37978.207031,200
2004-01-14,43350.000000,43350.000000,38000.000000,38000.000000,34775.226563,0
