Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,7260.000000,7350.000000,7170.000000,7180.000000,6628.364746,3200
2005-02-18,7300.000000,7300.000000,7180.000000,7270.000000,6711.450195,3600
2005-02-21,7200.000000,7540.000000,7170.000000,7500.000000,6923.780273,17800
2005-02-22,7500.000000,7700.000000,7320.000000,7520.000000,6942.243652,9700
2005-02-23,7400.000000,7540.000000,7300.000000,7470.000000,6896.084473,5700
2005-02-24,7490.000000,8000.000000,7300.000000,8000.000000,7385.364746,36800
2005-02-25,8000.000000,8400.000000,7850.000000,8090.000000,7468.450195,11300
2005-02-28,8220.000000,8220.000000,7920.000000,8000.000000,7385.364746,12000
2005-03-01,null,null,null,null,null,null
2005-03-02,8000.000000,8250.000000,7900.000000,8100.000000,7477.682617,13500
2005-03-03,8100.000000,8150.000000,8050.000000,8150.000000,7523.840820,4400
2005-03-04,8250.000000,8350.000000,8060.000000,8100.000000,7477.682617,3300
2005-03-07,7920.000000,8350.000000,7920.000000,8180.000000,7551.535156,6100
2005-03-08,8110.000000,8250.000000,8060.000000,8110.000000,7486.914063,5400
2005-03-09,8050.000000,8130.000000,7940.000000,8130.000000,7505.377441,2600
2005-03-10,8250.000000,8290.000000,8130.000000,8290.000000,7653.084473,1600
2005-03-11,8220.000000,9520.000000,8220.000000,8880.000000,8197.756836,5500
2005-03-14,8800.000000,9000.000000,8650.000000,8770.000000,8096.206543,3000
2005-03-15,8770.000000,8770.000000,8510.000000,8670.000000,8003.889160,1500
2005-03-16,8520.000000,8690.000000,8060.000000,8650.000000,7985.426758,7000
2005-03-17,8500.000000,8600.000000,8150.000000,8150.000000,7523.840820,3900
2005-03-18,8100.000000,8160.000000,8060.000000,8150.000000,7523.840820,7400
2005-03-21,8200.000000,8300.000000,8000.000000,8230.000000,7597.694824,2900
2005-03-22,8060.000000,8470.000000,8060.000000,8260.000000,7625.389648,800
2005-03-23,8010.000000,8580.000000,7960.000000,8170.000000,7542.303711,12200
2005-03-24,8300.000000,8400.000000,8100.000000,8160.000000,7533.072754,1200
2005-03-25,7860.000000,8250.000000,7860.000000,8180.000000,7551.535156,1200
2005-03-28,8100.000000,8100.000000,7900.000000,8080.000000,7459.218262,3200
2005-03-29,7850.000000,8090.000000,7700.000000,7870.000000,7265.353027,3900
2005-03-30,7600.000000,7900.000000,7600.000000,7810.000000,7209.962891,3600
2005-03-31,7670.000000,8100.000000,7670.000000,8100.000000,7477.682617,3400
2005-04-01,8000.000000,8500.000000,8000.000000,8480.000000,7828.487305,4300
2005-04-04,8170.000000,8500.000000,8170.000000,8400.000000,7754.633301,2400
2005-04-05,null,null,null,null,null,null
2005-04-06,8370.000000,8400.000000,8100.000000,8300.000000,7662.316406,1400
2005-04-07,8280.000000,8300.000000,7930.000000,8150.000000,7523.840820,4200
2005-04-08,8180.000000,8390.000000,8030.000000,8380.000000,7736.169922,2400
2005-04-11,8230.000000,8400.000000,8200.000000,8200.000000,7569.999512,2600
2005-04-12,8200.000000,8300.000000,8200.000000,8200.000000,7569.999512,1500
2005-04-13,8480.000000,8480.000000,8480.000000,8480.000000,7828.487305,20
2005-04-14,8110.000000,8280.000000,8040.000000,8280.000000,7643.852539,500
2005-04-15,8020.000000,8270.000000,7930.000000,8270.000000,7634.621094,400
2005-04-18,8100.000000,8240.000000,7890.000000,8150.000000,7523.840820,2100
2005-04-19,7830.000000,8140.000000,7830.000000,8140.000000,7514.608887,12500
2005-04-20,8070.000000,8180.000000,8020.000000,8140.000000,7514.608887,800
2005-04-21,8150.000000,8150.000000,8050.000000,8150.000000,7523.840820,1600
2005-04-22,8190.000000,8200.000000,8000.000000,8150.000000,7523.840820,3300
2005-04-25,8150.000000,8240.000000,8110.000000,8210.000000,7579.230469,8500
2005-04-26,8150.000000,8430.000000,8150.000000,8390.000000,7745.401855,4000
2005-04-27,8250.000000,8250.000000,8160.000000,8180.000000,7551.535156,6200
2005-04-28,8400.000000,8400.000000,8160.000000,8300.000000,7662.316406,1900
2005-04-29,8290.000000,9540.000000,8250.000000,9190.000000,8483.938477,82400
2005-05-02,9060.000000,9850.000000,8800.000000,9000.000000,8308.536133,61400
2005-05-03,9200.000000,9770.000000,8360.000000,8400.000000,7754.633301,58700
2005-05-04,8420.000000,8650.000000,8200.000000,8260.000000,7625.389648,24800
2005-05-05,null,null,null,null,null,null
2005-05-06,8400.000000,8620.000000,8300.000000,8500.000000,7846.950684,16000
2005-05-09,8400.000000,8400.000000,8170.000000,8300.000000,7662.316406,7500
2005-05-10,8310.000000,8600.000000,8250.000000,8400.000000,7754.633301,2500
2005-05-11,8290.000000,8390.000000,8210.000000,8340.000000,7699.242676,6800
2005-05-12,8500.000000,8500.000000,8250.000000,8380.000000,7736.169922,2000
2005-05-13,8490.000000,8500.000000,8250.000000,8440.000000,7791.560059,6200
2005-05-16,8400.000000,8400.000000,8150.000000,8240.000000,7606.926270,5600
2005-05-17,8350.000000,8350.000000,8010.000000,8180.000000,7551.535156,3800
2005-05-18,8180.000000,8280.000000,7900.000000,8200.000000,7569.999512,14800
2005-05-19,8040.000000,8190.000000,7900.000000,7990.000000,7376.132813,7800
2005-05-20,7950.000000,8100.000000,7850.000000,8000.000000,7385.364746,11300
2005-05-23,8000.000000,8170.000000,7900.000000,8080.000000,7459.218262,500
2005-05-24,8010.000000,8120.000000,7900.000000,8080.000000,7459.218262,300
2005-05-25,8080.000000,8160.000000,7900.000000,8020.000000,7403.829102,7300
2005-05-26,8090.000000,8290.000000,8030.000000,8100.000000,7477.682617,8100
2005-05-27,8280.000000,8280.000000,8050.000000,8200.000000,7569.999512,2000
2005-05-30,8270.000000,8270.000000,8080.000000,8150.000000,7523.840820,13300
2005-05-31,8160.000000,8160.000000,8000.000000,8140.000000,7514.608887,6800
2005-06-01,8130.000000,8200.000000,8000.000000,8150.000000,7523.840820,5100
2005-06-02,8290.000000,8290.000000,8100.000000,8150.000000,7523.840820,5600
2005-06-03,8110.000000,8300.000000,8100.000000,8160.000000,7533.072754,8900
2005-06-06,null,null,null,null,null,null
2005-06-07,8160.000000,8240.000000,8150.000000,8220.000000,7588.462402,1900
2005-06-08,8290.000000,8290.000000,8180.000000,8200.000000,7569.999512,2600
2005-06-09,8150.000000,8280.000000,8100.000000,8270.000000,7634.621094,3600
2005-06-10,8300.000000,8500.000000,8190.000000,8190.000000,7560.768066,4800
2005-06-13,8190.000000,8270.000000,8190.000000,8190.000000,7560.768066,1900
2005-06-14,8250.000000,8250.000000,8110.000000,8110.000000,7486.914063,5100
2005-06-15,8020.000000,8300.000000,8020.000000,8140.000000,7514.608887,5800
2005-06-16,8390.000000,8390.000000,8140.000000,8210.000000,7579.230469,3200
2005-06-17,8130.000000,8320.000000,8130.000000,8270.000000,7634.621094,8900
2005-06-20,8230.000000,8500.000000,8230.000000,8370.000000,7726.937988,2000
2005-06-21,8480.000000,8480.000000,8180.000000,8270.000000,7634.621094,1300
2005-06-22,8290.000000,8300.000000,8200.000000,8300.000000,7662.316406,800
2005-06-23,8370.000000,8470.000000,8370.000000,8390.000000,7745.401855,1400
2005-06-24,8430.000000,8450.000000,8300.000000,8380.000000,7736.169922,1500
2005-06-27,8480.000000,8480.000000,8260.000000,8300.000000,7662.316406,300
2005-06-28,8250.000000,8420.000000,8230.000000,8390.000000,7745.401855,2300
2005-06-29,8300.000000,8390.000000,8300.000000,8390.000000,7745.401855,1400
2005-06-30,8430.000000,8430.000000,8260.000000,8410.000000,7763.865234,8200
2005-07-01,8470.000000,8470.000000,8280.000000,8450.000000,7800.792480,2000
2005-07-04,8490.000000,8490.000000,8400.000000,8400.000000,7754.633301,4800
2005-07-05,8350.000000,8490.000000,8270.000000,8350.000000,7708.475586,6800
2005-07-06,8440.000000,8450.000000,8370.000000,8400.000000,7754.633301,2600
2005-07-07,8350.000000,8560.000000,8350.000000,8540.000000,7883.876953,8600
2005-07-08,8540.000000,8900.000000,8540.000000,8660.000000,7994.658691,14000
2005-07-11,8880.000000,8880.000000,8670.000000,8750.000000,8077.742676,6400
2005-07-12,8750.000000,8880.000000,8620.000000,8730.000000,8059.279785,2900
2005-07-13,8790.000000,8790.000000,8530.000000,8650.000000,7985.426758,7800
2005-07-14,8790.000000,8790.000000,8580.000000,8650.000000,7985.426758,2400
2005-07-15,8750.000000,8750.000000,8550.000000,8690.000000,8022.352539,1300
2005-07-18,8540.000000,8720.000000,8540.000000,8680.000000,8013.121582,5300
2005-07-19,8690.000000,8700.000000,8550.000000,8650.000000,7985.426758,3700
2005-07-20,8650.000000,8680.000000,8520.000000,8640.000000,7976.194336,3200
2005-07-21,8640.000000,8640.000000,8400.000000,8580.000000,7920.804688,2300
2005-07-22,8680.000000,9170.000000,8670.000000,8840.000000,8160.828613,25900
2005-07-25,8990.000000,10150.000000,8980.000000,10150.000000,9370.181641,107600
2005-07-26,11000.000000,11200.000000,9800.000000,10150.000000,9370.181641,96300
2005-07-27,10600.000000,11650.000000,10500.000000,11650.000000,10754.938477,101000
2005-07-28,12100.000000,12400.000000,11000.000000,11500.000000,10616.462891,72100
2005-07-29,11700.000000,11700.000000,9800.000000,9800.000000,9047.072266,115200
2005-08-01,9920.000000,10000.000000,9100.000000,9700.000000,8954.754883,31100
2005-08-02,9620.000000,9700.000000,9340.000000,9400.000000,8677.804688,25000
2005-08-03,9330.000000,9730.000000,9330.000000,9670.000000,8927.060547,37900
2005-08-04,9450.000000,9670.000000,9330.000000,9440.000000,8714.730469,16000
2005-08-05,9440.000000,9440.000000,8700.000000,8770.000000,8096.206543,24800
2005-08-08,8600.000000,8750.000000,8450.000000,8580.000000,7920.804688,17400
2005-08-09,8480.000000,8900.000000,8480.000000,8600.000000,7939.267578,8000
2005-08-10,8710.000000,9690.000000,8700.000000,9020.000000,8326.999023,29700
2005-08-11,9300.000000,9430.000000,9130.000000,9220.000000,8511.632813,16600
2005-08-12,9230.000000,9350.000000,8890.000000,9020.000000,8326.999023,16300
2005-08-15,null,null,null,null,null,null
2005-08-16,9000.000000,9050.000000,8690.000000,8830.000000,8151.597168,14000
2005-08-17,8740.000000,8880.000000,8520.000000,8800.000000,8123.901855,9300
2005-08-18,8730.000000,10100.000000,8720.000000,9340.000000,8622.414063,181800
2005-08-19,9110.000000,9330.000000,9000.000000,9120.000000,8419.316406,25700
2005-08-22,9100.000000,9400.000000,9000.000000,9050.000000,8354.693359,27900
2005-08-23,9020.000000,9210.000000,8910.000000,9030.000000,8336.230469,10000
2005-08-24,9050.000000,9120.000000,8850.000000,8860.000000,8179.291992,10900
2005-08-25,8900.000000,8970.000000,8800.000000,8970.000000,8280.839844,9300
2005-08-26,8930.000000,9280.000000,8930.000000,9270.000000,8557.791992,19500
2005-08-29,9250.000000,9250.000000,9000.000000,9000.000000,8308.536133,12800
2005-08-30,9010.000000,9500.000000,9000.000000,9280.000000,8567.022461,23200
2005-08-31,9400.000000,9900.000000,9300.000000,9300.000000,8585.486328,39800
2005-09-01,9300.000000,9690.000000,9240.000000,9600.000000,8862.437500,15200
2005-09-02,9450.000000,10350.000000,9410.000000,9990.000000,9222.475586,37400
2005-09-05,10000.000000,10900.000000,9750.000000,10550.000000,9739.449219,42500
2005-09-06,10550.000000,11000.000000,10000.000000,10250.000000,9462.499023,27200
2005-09-07,10300.000000,10500.000000,9900.000000,9950.000000,9185.546875,26600
2005-09-08,9900.000000,10050.000000,9760.000000,9760.000000,9010.146484,17000
2005-09-09,9700.000000,9870.000000,9650.000000,9850.000000,9093.229492,22900
2005-09-12,9900.000000,10100.000000,9830.000000,9890.000000,9130.157227,17600
2005-09-13,9900.000000,10350.000000,9840.000000,10300.000000,9508.656250,24400
2005-09-14,10400.000000,10500.000000,10000.000000,10250.000000,9462.499023,16800
2005-09-15,10150.000000,11150.000000,10050.000000,10850.000000,10016.402344,34600
2005-09-16,10700.000000,11050.000000,10350.000000,10600.000000,9785.609375,22600
2005-09-19,null,null,null,null,null,null
2005-09-20,10550.000000,10800.000000,10400.000000,10400.000000,9600.974609,14300
2005-09-21,10500.000000,10500.000000,10050.000000,10200.000000,9416.340820,20300
2005-09-22,10400.000000,10400.000000,10000.000000,10100.000000,9324.024414,14600
2005-09-23,10100.000000,10600.000000,9930.000000,10250.000000,9462.499023,14000
2005-09-26,10150.000000,10650.000000,10150.000000,10650.000000,9831.768555,19500
2005-09-27,10500.000000,10850.000000,10400.000000,10850.000000,10016.402344,12100
2005-09-28,10800.000000,10950.000000,10500.000000,10700.000000,9877.925781,17600
2005-09-29,10650.000000,11450.000000,10350.000000,11000.000000,10154.875977,32800
2005-09-30,11050.000000,11250.000000,10650.000000,10850.000000,10016.402344,16480
2005-10-03,null,null,null,null,null,null
2005-10-04,11000.000000,11100.000000,10700.000000,10900.000000,10062.560547,11380
2005-10-05,10750.000000,11000.000000,10650.000000,10650.000000,9831.768555,17070
2005-10-06,10650.000000,10650.000000,10150.000000,10150.000000,9370.181641,24400
2005-10-07,10050.000000,10700.000000,10000.000000,10500.000000,9693.291992,21130
2005-10-10,10400.000000,10450.000000,10200.000000,10250.000000,9462.499023,16480
2005-10-11,10300.000000,10600.000000,10250.000000,10550.000000,9739.449219,14850
2005-10-12,10550.000000,11200.000000,10550.000000,10950.000000,10108.718750,18280
2005-10-13,10950.000000,11500.000000,10500.000000,11200.000000,10339.510742,27100
2005-10-14,11050.000000,11300.000000,10800.000000,10950.000000,10108.718750,14610
2005-10-17,11000.000000,11750.000000,10800.000000,11200.000000,10339.510742,41600
2005-10-18,11300.000000,11500.000000,11000.000000,11150.000000,10293.352539,9250
2005-10-19,10950.000000,10950.000000,10050.000000,10150.000000,9370.181641,31400
2005-10-20,10150.000000,10500.000000,10000.000000,10050.000000,9277.864258,21900
2005-10-21,9900.000000,10200.000000,9600.000000,9920.000000,9157.853516,18571
2005-10-24,9870.000000,10200.000000,9870.000000,9970.000000,9204.010742,10600
2005-10-25,10050.000000,10250.000000,9900.000000,10050.000000,9277.864258,9750
2005-10-26,10100.000000,10400.000000,10100.000000,10250.000000,9462.499023,17290
2005-10-27,10350.000000,10400.000000,10100.000000,10200.000000,9416.340820,16670
2005-10-28,10050.000000,10250.000000,9950.000000,10100.000000,9324.024414,6420
2005-10-31,10150.000000,10350.000000,10100.000000,10100.000000,9324.024414,6480
2005-11-01,10150.000000,10500.000000,10000.000000,10350.000000,9554.817383,11330
2005-11-02,10450.000000,10500.000000,10250.000000,10500.000000,9693.291992,15581
2005-11-03,10650.000000,10800.000000,10500.000000,10500.000000,9693.291992,8830
2005-11-04,10700.000000,10700.000000,10500.000000,10500.000000,9693.291992,6970
2005-11-07,10550.000000,10650.000000,10400.000000,10600.000000,9785.609375,9590
2005-11-08,10400.000000,10600.000000,10300.000000,10400.000000,9600.974609,7678
2005-11-09,10300.000000,10550.000000,10250.000000,10400.000000,9600.974609,1500
2005-11-10,10400.000000,10750.000000,10350.000000,10700.000000,9877.925781,5220
2005-11-11,10550.000000,10800.000000,10350.000000,10400.000000,9600.974609,5460
2005-11-14,10400.000000,10500.000000,10100.000000,10100.000000,9324.024414,11858
2005-11-15,10200.000000,11600.000000,10100.000000,11250.000000,10385.667969,189983
2005-11-16,11100.000000,11400.000000,10650.000000,10650.000000,9831.768555,45320
2005-11-17,10700.000000,12200.000000,10700.000000,12200.000000,11262.681641,108660
2005-11-18,12000.000000,12550.000000,11700.000000,12500.000000,11539.633789,84061
2005-11-21,12350.000000,13400.000000,11850.000000,12850.000000,11862.743164,87645
2005-11-22,12550.000000,12800.000000,12100.000000,12250.000000,11308.840820,31080
2005-11-23,12050.000000,12450.000000,11800.000000,12400.000000,11447.315430,33150
2005-11-24,12300.000000,12850.000000,12000.000000,12050.000000,11124.207031,30710
2005-11-25,11900.000000,12200.000000,11650.000000,12000.000000,11078.048828,20344
2005-11-28,12300.000000,13450.000000,12000.000000,12350.000000,11401.157227,72330
2005-11-29,12250.000000,12700.000000,12050.000000,12650.000000,11678.108398,25866
2005-11-30,12500.000000,13300.000000,12400.000000,12600.000000,11631.950195,33820
2005-12-01,12850.000000,14000.000000,12550.000000,13150.000000,12139.695313,53106
2005-12-02,13200.000000,13700.000000,12800.000000,13100.000000,12093.535156,21440
2005-12-05,13100.000000,13400.000000,12700.000000,12800.000000,11816.583008,24030
2005-12-06,12750.000000,12850.000000,12500.000000,12600.000000,11631.950195,14501
2005-12-07,12550.000000,12800.000000,11900.000000,12000.000000,11078.048828,19819
2005-12-08,12250.000000,12750.000000,11950.000000,12150.000000,11216.522461,27570
2005-12-09,12150.000000,12500.000000,11850.000000,12500.000000,11539.633789,17421
2005-12-12,12050.000000,12400.000000,12000.000000,12300.000000,11354.998047,11400
2005-12-13,12100.000000,12350.000000,11900.000000,12250.000000,11308.840820,12990
2005-12-14,12250.000000,12400.000000,11900.000000,12100.000000,11170.364258,8441
2005-12-15,12300.000000,12300.000000,11900.000000,11900.000000,10985.731445,9030
2005-12-16,11950.000000,12000.000000,11300.000000,11850.000000,10939.571289,7350
2005-12-19,11600.000000,11900.000000,11600.000000,11750.000000,10847.256836,5450
2005-12-20,11700.000000,11850.000000,11600.000000,11600.000000,10708.779297,8470
2005-12-21,11600.000000,11900.000000,11500.000000,11650.000000,10754.938477,6400
2005-12-22,11650.000000,12000.000000,11350.000000,11450.000000,10570.303711,20500
2005-12-23,11450.000000,11500.000000,10950.000000,11250.000000,10385.667969,12130
2005-12-26,11250.000000,11450.000000,11000.000000,11350.000000,10477.986328,3500
2005-12-27,11200.000000,11550.000000,11000.000000,11500.000000,10616.462891,23570
2005-12-28,11200.000000,11200.000000,10750.000000,10950.000000,10333.357422,5810
2005-12-29,11200.000000,11200.000000,10550.000000,10850.000000,10238.988281,4840
2006-01-02,10800.000000,10900.000000,10400.000000,10550.000000,9955.882813,3650
2006-01-03,10400.000000,10750.000000,10300.000000,10400.000000,9814.329102,10500
2006-01-04,10500.000000,11950.000000,10400.000000,11950.000000,11277.042969,134242
2006-01-05,11800.000000,12200.000000,11050.000000,11250.000000,10616.462891,101277
2006-01-06,11000.000000,11450.000000,11000.000000,11150.000000,10522.093750,19100
2006-01-09,11100.000000,11250.000000,10600.000000,10700.000000,10097.435547,16623
2006-01-10,10700.000000,11250.000000,10650.000000,11000.000000,10380.540039,14001
2006-01-11,10900.000000,11550.000000,10750.000000,11450.000000,10805.199219,31620
2006-01-12,11100.000000,11500.000000,10850.000000,11100.000000,10474.909180,4930
2006-01-13,11100.000000,11200.000000,10900.000000,11200.000000,10569.277344,1390
2006-01-16,11000.000000,11550.000000,11000.000000,11050.000000,10427.725586,12892
2006-01-17,11350.000000,11350.000000,10850.000000,10850.000000,10238.988281,9882
2006-01-18,10850.000000,10950.000000,9700.000000,10000.000000,9436.854492,18040
2006-01-19,9900.000000,10150.000000,9900.000000,10000.000000,9436.854492,9040
2006-01-20,10100.000000,10400.000000,9650.000000,9870.000000,9314.176758,13570
2006-01-23,9320.000000,9850.000000,8650.000000,8650.000000,8162.879883,14860
2006-01-24,8450.000000,8800.000000,8450.000000,8710.000000,8219.500977,9033
2006-01-25,8900.000000,9300.000000,8700.000000,8950.000000,8445.986328,11350
2006-01-26,9200.000000,9200.000000,8860.000000,9150.000000,8634.723633,2950
2006-01-27,9270.000000,9680.000000,9250.000000,9500.000000,8965.012695,4321
2006-01-31,9320.000000,9780.000000,9320.000000,9690.000000,9144.312500,1290
2006-02-01,9460.000000,9700.000000,9100.000000,9240.000000,8719.653320,5780
2006-02-02,9020.000000,10350.000000,9020.000000,9500.000000,8965.012695,18798
2006-02-03,9100.000000,9350.000000,8990.000000,9000.000000,8493.169922,10460
2006-02-06,8860.000000,8980.000000,8800.000000,8880.000000,8379.927734,3588
2006-02-07,8890.000000,8940.000000,8660.000000,8680.000000,8191.189941,10520
2006-02-08,8610.000000,8900.000000,8540.000000,8710.000000,8219.500977,4050
2006-02-09,8710.000000,9090.000000,8710.000000,9000.000000,8493.169922,10630
2006-02-10,8930.000000,8930.000000,8720.000000,8750.000000,8257.249023,3700
2006-02-13,8760.000000,8760.000000,8620.000000,8650.000000,8162.879883,4521
2006-02-14,8700.000000,8720.000000,8570.000000,8700.000000,8210.064453,2702
2006-02-15,8750.000000,8800.000000,8610.000000,8650.000000,8162.879883,5230
2006-02-16,8610.000000,8740.000000,8600.000000,8680.000000,8191.189941,1350
2006-02-17,8740.000000,8740.000000,8630.000000,8650.000000,8162.879883,1970
2006-02-20,8720.000000,8780.000000,8600.000000,8780.000000,8285.558594,2750
2006-02-21,8680.000000,10000.000000,8680.000000,9180.000000,8663.033203,6420
2006-02-22,8980.000000,9180.000000,8850.000000,9160.000000,8644.160156,1800
2006-02-23,9290.000000,9290.000000,9010.000000,9110.000000,8596.974609,3452
2006-02-24,9200.000000,9200.000000,8660.000000,8670.000000,8181.753906,11450
2006-02-27,8500.000000,8620.000000,8500.000000,8500.000000,8021.327148,9558
2006-02-28,8500.000000,8600.000000,8440.000000,8500.000000,8021.327148,5230
2006-03-02,8400.000000,8650.000000,8400.000000,8570.000000,8087.385254,7420
2006-03-03,8600.000000,8630.000000,8400.000000,8410.000000,7936.395508,5240
2006-03-06,8310.000000,8500.000000,8220.000000,8290.000000,7823.152832,2780
2006-03-07,8290.000000,8290.000000,7610.000000,8080.000000,7624.979004,6270
2006-03-08,8080.000000,8140.000000,7850.000000,7920.000000,7473.989746,19890
2006-03-09,8010.000000,9100.000000,8010.000000,9000.000000,8493.169922,135785
2006-03-10,8900.000000,9200.000000,8440.000000,8440.000000,7964.705566,77485
2006-03-13,8700.000000,8700.000000,8510.000000,8600.000000,8115.695801,9304
2006-03-14,8590.000000,8870.000000,8430.000000,8430.000000,7955.269043,17734
2006-03-15,8380.000000,8600.000000,8350.000000,8520.000000,8040.201172,7930
2006-03-16,8520.000000,8600.000000,8400.000000,8570.000000,8087.385254,5580
2006-03-17,8600.000000,8990.000000,8600.000000,8990.000000,8483.733398,10840
2006-03-20,8560.000000,8690.000000,8520.000000,8690.000000,8200.626953,4180
2006-03-21,8800.000000,8800.000000,8550.000000,8550.000000,8068.511719,5080
2006-03-22,8640.000000,8640.000000,8230.000000,8320.000000,7851.463379,11360
2006-03-23,8320.000000,8390.000000,8250.000000,8340.000000,7870.337891,4450
2006-03-24,8450.000000,8450.000000,8160.000000,8330.000000,7860.900879,8750
2006-03-27,8400.000000,8430.000000,8230.000000,8400.000000,7926.958496,5940
2006-03-28,8360.000000,8630.000000,8300.000000,8300.000000,7832.589355,7290
2006-03-29,8500.000000,8550.000000,8410.000000,8500.000000,8021.327148,3620
2006-03-30,8500.000000,8700.000000,8460.000000,8520.000000,8040.201172,5580
2006-03-31,8700.000000,8700.000000,8430.000000,8520.000000,8040.201172,5660
2006-04-03,8520.000000,8840.000000,8320.000000,8640.000000,8153.441895,4520
2006-04-04,8550.000000,8640.000000,8460.000000,8600.000000,8115.695801,6540
2006-04-05,8460.000000,8600.000000,8400.000000,8500.000000,8021.327148,6181
2006-04-06,8500.000000,9200.000000,8500.000000,8810.000000,8313.870117,23910
2006-04-07,8810.000000,9000.000000,8700.000000,8940.000000,8436.548828,4810
2006-04-10,9190.000000,9190.000000,8760.000000,8900.000000,8398.800781,5860
2006-04-11,8810.000000,9150.000000,8660.000000,8900.000000,8398.800781,2610
2006-04-12,9100.000000,9200.000000,9000.000000,9170.000000,8653.597656,5490
2006-04-13,9200.000000,9200.000000,8950.000000,9160.000000,8644.160156,3120
2006-04-14,9010.000000,9090.000000,8860.000000,9050.000000,8540.354492,3690
2006-04-17,9050.000000,9350.000000,8710.000000,8710.000000,8219.500977,12762
2006-04-18,8850.000000,8970.000000,8800.000000,8900.000000,8398.800781,1002
2006-04-19,8820.000000,8980.000000,8820.000000,8890.000000,8389.365234,5370
2006-04-20,8900.000000,9140.000000,8890.000000,9140.000000,8625.285156,7230
2006-04-21,9240.000000,10500.000000,9140.000000,9350.000000,8823.460938,91231
2006-04-24,9700.000000,9880.000000,9400.000000,9480.000000,8946.138672,17446
2006-04-25,9430.000000,10900.000000,9420.000000,10200.000000,9625.591797,91394
2006-04-26,10500.000000,10900.000000,10000.000000,10450.000000,9861.513672,42694
2006-04-27,10450.000000,10650.000000,10150.000000,10500.000000,9908.698242,16180
2006-04-28,10400.000000,10500.000000,9940.000000,9940.000000,9380.233398,23220
2006-05-02,9900.000000,10100.000000,9500.000000,9800.000000,9248.117188,18770
2006-05-03,9630.000000,9870.000000,9510.000000,9790.000000,9238.681641,9860
2006-05-04,9620.000000,9860.000000,9600.000000,9600.000000,9059.380859,4280
2006-05-08,9620.000000,9860.000000,9000.000000,9570.000000,9031.071289,19760
2006-05-09,9320.000000,9570.000000,9250.000000,9400.000000,8870.644531,9896
2006-05-10,9590.000000,9590.000000,9260.000000,9410.000000,8880.081055,1960
2006-05-11,9360.000000,9600.000000,9260.000000,9500.000000,8965.012695,3020
2006-05-12,9450.000000,9450.000000,9010.000000,9300.000000,8776.275391,7940
2006-05-15,9300.000000,9300.000000,8640.000000,9040.000000,8530.916992,6544
2006-05-16,9040.000000,9190.000000,8710.000000,9000.000000,8493.169922,10150
2006-05-17,8980.000000,8980.000000,8730.000000,8850.000000,8351.618164,8866
2006-05-18,8530.000000,8700.000000,8530.000000,8690.000000,8200.626953,3800
2006-05-19,8700.000000,8700.000000,8500.000000,8700.000000,8210.064453,3400
2006-05-22,8700.000000,8700.000000,8500.000000,8700.000000,8210.064453,3450
2006-05-23,8650.000000,8650.000000,8350.000000,8420.000000,7945.831543,5184
2006-05-24,8310.000000,8420.000000,8200.000000,8360.000000,7889.211426,6230
2006-05-25,8350.000000,8350.000000,8150.000000,8300.000000,7832.589355,1940
2006-05-26,8290.000000,9220.000000,8290.000000,8540.000000,8059.074707,4230
2006-05-29,8670.000000,8670.000000,8430.000000,8450.000000,7974.143066,300
2006-05-30,8550.000000,8550.000000,8070.000000,8140.000000,7681.600098,5560
2006-05-31,8670.000000,8670.000000,8430.000000,8450.000000,7974.143066,330
2006-06-01,8020.000000,8140.000000,7820.000000,7960.000000,7511.736816,2590
2006-06-02,8000.000000,8500.000000,7630.000000,7880.000000,7436.241699,7200
2006-06-05,8260.000000,8260.000000,7660.000000,7850.000000,7407.931641,710
2006-06-07,7610.000000,7850.000000,7210.000000,7780.000000,7341.873535,1790
2006-06-08,7320.000000,7600.000000,7240.000000,7600.000000,7172.009766,2970
2006-06-09,7560.000000,7570.000000,7270.000000,7500.000000,7077.641602,5630
2006-06-12,7500.000000,7810.000000,7270.000000,7270.000000,6860.593750,1210
2006-06-13,7310.000000,7470.000000,7250.000000,7280.000000,6870.030273,2294
2006-06-14,7350.000000,7490.000000,7350.000000,7490.000000,7068.204590,1150
2006-06-15,7400.000000,7800.000000,7400.000000,7680.000000,7247.505371,2460
2006-06-16,7900.000000,7900.000000,7560.000000,7760.000000,7322.999512,720
2006-06-19,8100.000000,8100.000000,7650.000000,7780.000000,7341.873535,1060
2006-06-20,7770.000000,7770.000000,7500.000000,7720.000000,7285.252441,320
2006-06-21,7480.000000,7550.000000,7300.000000,7330.000000,6917.215332,2970
2006-06-22,7340.000000,7700.000000,7330.000000,7700.000000,7266.378418,2080
2006-06-23,7450.000000,7480.000000,7300.000000,7430.000000,7011.583496,1100
2006-06-26,7350.000000,7500.000000,7310.000000,7400.000000,6983.272949,1020
2006-06-27,7450.000000,7800.000000,7410.000000,7500.000000,7077.641602,490
2006-06-28,7780.000000,7780.000000,7350.000000,7500.000000,7077.641602,1640
2006-06-29,7680.000000,7680.000000,7380.000000,7430.000000,7011.583496,2120
2006-06-30,7440.000000,7620.000000,7440.000000,7530.000000,7105.952148,2400
2006-07-03,7440.000000,7690.000000,7440.000000,7600.000000,7172.009766,3290
2006-07-04,7520.000000,7730.000000,7520.000000,7650.000000,7219.194336,1000
