Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,34800.000000,34900.000000,33700.000000,34800.000000,24833.898438,5110
2008-02-25,33700.000000,35600.000000,33700.000000,35300.000000,25190.705078,5901
2008-02-26,36250.000000,36250.000000,35300.000000,35350.000000,25226.390625,6073
2008-02-27,35850.000000,35850.000000,34600.000000,34600.000000,24691.175781,3150
2008-02-28,34600.000000,35700.000000,34100.000000,35150.000000,25083.667969,9716
2008-02-29,35100.000000,35600.000000,35050.000000,35500.000000,25333.429688,5022
2008-03-03,35150.000000,35450.000000,34900.000000,35150.000000,25083.667969,5353
2008-03-04,34100.000000,34550.000000,33900.000000,34150.000000,24370.048828,15113
2008-03-05,34500.000000,34500.000000,33750.000000,34350.000000,24512.773438,14040
2008-03-06,34350.000000,34550.000000,33850.000000,34550.000000,24655.496094,13500
2008-03-07,33700.000000,34500.000000,33700.000000,34250.000000,24441.410156,13340
2008-03-10,33600.000000,33750.000000,33000.000000,33000.000000,23549.384766,29587
2008-03-11,32700.000000,33300.000000,32350.000000,32600.000000,23263.939453,24056
2008-03-12,32750.000000,33550.000000,32750.000000,33500.000000,23906.199219,6251
2008-03-13,33500.000000,34000.000000,33500.000000,33600.000000,23977.560547,3240
2008-03-14,33800.000000,33800.000000,32450.000000,33000.000000,23549.384766,24451
2008-03-17,34000.000000,34000.000000,32000.000000,32800.000000,23406.662109,13889
2008-03-18,32300.000000,33150.000000,32300.000000,32750.000000,23370.986328,15568
2008-03-19,33250.000000,33450.000000,32850.000000,33100.000000,23620.748047,7982
2008-03-20,33050.000000,33500.000000,32750.000000,33200.000000,23692.109375,18454
2008-03-21,33500.000000,33600.000000,32750.000000,33000.000000,23549.384766,6624
2008-03-24,33050.000000,33550.000000,32900.000000,33550.000000,23941.876953,10540
2008-03-25,33950.000000,35300.000000,33650.000000,35300.000000,25190.705078,16580
2008-03-26,35500.000000,35550.000000,34550.000000,35550.000000,25369.113281,13791
2008-03-27,35550.000000,35600.000000,34800.000000,35600.000000,25404.792969,5810
2008-03-28,35400.000000,35550.000000,34600.000000,35550.000000,25369.113281,8734
2008-03-31,35500.000000,35600.000000,34600.000000,35500.000000,25333.429688,18321
2008-04-01,35100.000000,35950.000000,34850.000000,34850.000000,24869.580078,8566
2008-04-02,35350.000000,35500.000000,34550.000000,35000.000000,24976.623047,24421
2008-04-03,35100.000000,36450.000000,34850.000000,36200.000000,25832.964844,44081
2008-04-04,35850.000000,36800.000000,35400.000000,36800.000000,26261.134766,19711
2008-04-07,36900.000000,38700.000000,36300.000000,38400.000000,27402.927734,30480
2008-04-08,37950.000000,38650.000000,37600.000000,37800.000000,26974.751953,10060
2008-04-10,37150.000000,38100.000000,37000.000000,37950.000000,27081.796875,5395
2008-04-11,38000.000000,38050.000000,36250.000000,37450.000000,26724.984375,30183
2008-04-14,37150.000000,37400.000000,37000.000000,37200.000000,26546.582031,12480
2008-04-15,36750.000000,37500.000000,35900.000000,35900.000000,25618.878906,10942
2008-04-16,35800.000000,37500.000000,35800.000000,36800.000000,26261.134766,8155
2008-04-17,37450.000000,38800.000000,36800.000000,38750.000000,27652.691406,19824
2008-04-18,39200.000000,41000.000000,39200.000000,40500.000000,28901.521484,20756
2008-04-21,41000.000000,41500.000000,40600.000000,41100.000000,29329.695313,10090
2008-04-22,40800.000000,40800.000000,39900.000000,40500.000000,28901.521484,2490
2008-04-23,40200.000000,41700.000000,40200.000000,41700.000000,29757.863281,10614
2008-04-24,41800.000000,41950.000000,40700.000000,41500.000000,29615.138672,10300
2008-04-25,41500.000000,42000.000000,41300.000000,41350.000000,29508.099609,5912
2008-04-28,41000.000000,41650.000000,40900.000000,41000.000000,29258.332031,11058
2008-04-29,40850.000000,41800.000000,40650.000000,40800.000000,29115.607422,29000
2008-04-30,40600.000000,41600.000000,40600.000000,40800.000000,29115.607422,41369
2008-05-01,null,null,null,null,null,null
2008-05-02,41600.000000,41900.000000,41000.000000,41100.000000,29329.695313,27372
2008-05-05,null,null,null,null,null,null
2008-05-06,41000.000000,43800.000000,40950.000000,43700.000000,31185.099609,21870
2008-05-07,44600.000000,44600.000000,43000.000000,43500.000000,31042.371094,30260
2008-05-08,43300.000000,44600.000000,43000.000000,44600.000000,31827.357422,21820
2008-05-09,44100.000000,44300.000000,43550.000000,44250.000000,31577.589844,9791
2008-05-12,null,null,null,null,null,null
2008-05-13,44500.000000,44500.000000,42800.000000,43200.000000,30828.289063,4584
2008-05-14,43000.000000,44800.000000,43000.000000,44550.000000,31791.669922,9383
2008-05-15,44800.000000,45700.000000,44550.000000,45600.000000,32540.970703,28963
2008-05-16,46300.000000,46300.000000,44150.000000,45000.000000,32112.806641,14750
2008-05-19,45400.000000,45400.000000,43000.000000,43000.000000,30685.560547,9380
2008-05-20,43500.000000,44000.000000,43200.000000,43650.000000,31149.416016,4381
2008-05-21,42300.000000,43400.000000,42300.000000,42700.000000,30471.480469,18130
2008-05-22,42500.000000,42700.000000,41350.000000,42000.000000,29971.947266,12382
2008-05-23,42050.000000,42450.000000,39750.000000,40500.000000,28901.521484,15233
2008-05-26,39850.000000,40300.000000,38850.000000,38850.000000,27724.048828,10008
2008-05-27,39700.000000,39700.000000,38900.000000,39350.000000,28080.861328,13860
2008-05-28,39950.000000,39950.000000,39000.000000,39850.000000,28437.671875,7786
2008-05-29,39850.000000,41600.000000,39850.000000,41600.000000,29686.500000,7440
2008-05-30,42400.000000,42500.000000,41150.000000,42200.000000,30114.669922,4410
2008-06-02,41350.000000,42450.000000,41350.000000,42100.000000,30043.310547,4410
2008-06-03,42250.000000,42250.000000,40750.000000,42100.000000,30043.310547,18830
2008-06-04,42050.000000,42750.000000,41500.000000,42750.000000,30507.158203,13821
2008-06-05,43200.000000,44000.000000,42350.000000,43350.000000,30935.335938,12749
2008-06-06,null,null,null,null,null,null
2008-06-09,42300.000000,44100.000000,41900.000000,44100.000000,31470.546875,20110
2008-06-10,44500.000000,44500.000000,43550.000000,44000.000000,31399.189453,9775
2008-06-11,45400.000000,45400.000000,43950.000000,45300.000000,32326.886719,29950
2008-06-12,45050.000000,45400.000000,44300.000000,45250.000000,32291.205078,16679
2008-06-13,46000.000000,46000.000000,44350.000000,44950.000000,32077.121094,13164
2008-06-16,44950.000000,45450.000000,43800.000000,44400.000000,31684.634766,31245
2008-06-17,43700.000000,45000.000000,43600.000000,44000.000000,31399.189453,11521
2008-06-18,44000.000000,44200.000000,42500.000000,44200.000000,31541.908203,6980
2008-06-19,44700.000000,46200.000000,43100.000000,43600.000000,31113.738281,27244
2008-06-20,44200.000000,44800.000000,43450.000000,44350.000000,31648.949219,6678
2008-06-23,44350.000000,44350.000000,43000.000000,43650.000000,31149.416016,8050
2008-06-24,43000.000000,44500.000000,42150.000000,42500.000000,30328.757813,34221
2008-06-25,42050.000000,42450.000000,40650.000000,41500.000000,29615.138672,37980
2008-06-26,41000.000000,41700.000000,40850.000000,41000.000000,29258.332031,20165
2008-06-27,40450.000000,40950.000000,39850.000000,40900.000000,29186.968750,13661
2008-06-30,40500.000000,41000.000000,40150.000000,40800.000000,29115.607422,6320
2008-07-01,41000.000000,41700.000000,40200.000000,41700.000000,29757.863281,2193
2008-07-02,41400.000000,41900.000000,39900.000000,40500.000000,28901.521484,14691
2008-07-03,40400.000000,40400.000000,39000.000000,39400.000000,28116.542969,23610
2008-07-04,39400.000000,40300.000000,37400.000000,37400.000000,26689.306641,37420
2008-07-07,37000.000000,38950.000000,36850.000000,38400.000000,27402.927734,10935
2008-07-08,38400.000000,38950.000000,37250.000000,38050.000000,27153.158203,8274
2008-07-09,38350.000000,39000.000000,38150.000000,38400.000000,27402.927734,3230
2008-07-10,38200.000000,38550.000000,37800.000000,38450.000000,27438.603516,4700
2008-07-11,38600.000000,40100.000000,38100.000000,40000.000000,28544.716797,11380
2008-07-14,40000.000000,41050.000000,39850.000000,40700.000000,29044.242188,20470
2008-07-15,40100.000000,40700.000000,38800.000000,39800.000000,28401.986328,36672
2008-07-16,39800.000000,40900.000000,39200.000000,40500.000000,28901.521484,11000
2008-07-17,41000.000000,41000.000000,39400.000000,39800.000000,28401.986328,51881
2008-07-18,40000.000000,40000.000000,38350.000000,38800.000000,27688.373047,28452
2008-07-21,38500.000000,39350.000000,38500.000000,39100.000000,27902.455078,28247
2008-07-22,39000.000000,39150.000000,38700.000000,39000.000000,27831.095703,64680
2008-07-23,38950.000000,39850.000000,38700.000000,39800.000000,28401.986328,108360
2008-07-24,39900.000000,40750.000000,39400.000000,40700.000000,29044.242188,25737
2008-07-25,40100.000000,40700.000000,40050.000000,40350.000000,28794.476563,35586
2008-07-28,40400.000000,40850.000000,40000.000000,40350.000000,28794.476563,37553
2008-07-29,39450.000000,39950.000000,39100.000000,39750.000000,28366.304688,27845
2008-07-30,40000.000000,40750.000000,39250.000000,40000.000000,28544.716797,64625
2008-07-31,40000.000000,40650.000000,40000.000000,40350.000000,28794.476563,26718
2008-08-01,40200.000000,40800.000000,40000.000000,40800.000000,29115.607422,40071
2008-08-04,40800.000000,41300.000000,40100.000000,41100.000000,29329.695313,41560
2008-08-05,41100.000000,41250.000000,40550.000000,40600.000000,28972.888672,10483
2008-08-06,41300.000000,42900.000000,40950.000000,42750.000000,30507.158203,23239
2008-08-07,43000.000000,44000.000000,42250.000000,43900.000000,31327.826172,13184
2008-08-08,43650.000000,45500.000000,43500.000000,45200.000000,32255.531250,87064
2008-08-11,46000.000000,46000.000000,43650.000000,44900.000000,32041.439453,29000
2008-08-12,43850.000000,44000.000000,43500.000000,43800.000000,31256.464844,16520
2008-08-13,43800.000000,43900.000000,43150.000000,43800.000000,31256.464844,23970
2008-08-14,43800.000000,43800.000000,43350.000000,43650.000000,31149.416016,6160
2008-08-15,null,null,null,null,null,null
2008-08-18,43650.000000,44000.000000,43550.000000,43650.000000,31149.416016,29138
2008-08-19,43100.000000,43500.000000,42200.000000,43500.000000,31042.371094,53950
2008-08-20,43000.000000,43800.000000,42600.000000,43800.000000,31256.464844,15912
2008-08-21,44200.000000,44200.000000,42650.000000,43100.000000,30756.925781,15280
2008-08-22,43100.000000,43100.000000,41300.000000,43000.000000,30685.560547,15490
2008-08-25,43000.000000,43000.000000,41850.000000,41850.000000,29864.906250,4721
2008-08-26,41250.000000,41700.000000,40500.000000,41300.000000,29472.414063,14721
2008-08-27,40800.000000,41500.000000,39800.000000,41500.000000,29615.138672,23012
2008-08-28,42000.000000,42200.000000,41100.000000,42200.000000,30114.669922,4061
2008-08-29,41700.000000,42950.000000,41250.000000,42950.000000,30649.886719,6191
2008-09-01,42800.000000,42800.000000,38700.000000,39000.000000,27831.095703,59171
2008-09-02,39000.000000,40000.000000,38800.000000,39200.000000,27973.820313,9904
2008-09-03,38500.000000,40200.000000,38500.000000,39700.000000,28330.628906,3378
2008-09-04,39700.000000,40050.000000,39500.000000,39750.000000,28366.304688,5600
2008-09-05,39200.000000,39800.000000,36900.000000,37650.000000,26867.712891,37925
2008-09-08,38600.000000,39450.000000,38300.000000,38700.000000,27617.009766,25550
2008-09-09,38700.000000,39450.000000,37850.000000,38100.000000,27188.839844,24250
2008-09-10,37850.000000,39750.000000,37600.000000,39750.000000,28366.304688,8731
2008-09-11,39750.000000,39800.000000,38500.000000,38800.000000,27688.373047,15192
2008-09-12,40000.000000,40000.000000,39000.000000,39850.000000,28437.671875,14291
2008-09-15,null,null,null,null,null,null
2008-09-16,37700.000000,39950.000000,35000.000000,35000.000000,24976.623047,50210
2008-09-17,36750.000000,37250.000000,35350.000000,37150.000000,26510.900391,90095
2008-09-18,36100.000000,37850.000000,36000.000000,36800.000000,26261.134766,13
2008-09-19,38200.000000,38200.000000,37400.000000,37800.000000,26974.751953,24461
2008-09-22,38000.000000,38650.000000,37550.000000,38200.000000,27260.199219,41805
2008-09-23,38000.000000,39400.000000,37750.000000,38700.000000,27617.009766,20711
2008-09-24,38700.000000,39000.000000,37250.000000,37850.000000,27010.437500,100590
2008-09-25,37600.000000,37600.000000,36550.000000,37100.000000,26475.224609,80110
2008-09-26,37300.000000,37400.000000,36300.000000,37100.000000,26475.224609,35465
2008-09-29,37650.000000,37650.000000,36500.000000,36700.000000,26189.773438,22402
2008-09-30,35500.000000,36850.000000,35050.000000,36500.000000,26047.048828,52850
2008-10-01,36500.000000,37000.000000,35750.000000,35750.000000,25511.837891,23888
2008-10-02,36200.000000,36200.000000,34400.000000,34400.000000,24548.455078,34447
2008-10-03,null,null,null,null,null,null
2008-10-06,34100.000000,35750.000000,32550.000000,33650.000000,24013.240234,48490
2008-10-07,33400.000000,33650.000000,32400.000000,33650.000000,24013.240234,38110
2008-10-08,33350.000000,33600.000000,31400.000000,31900.000000,22764.406250,53880
2008-10-09,31850.000000,32500.000000,30800.000000,31900.000000,22764.406250,39082
2008-10-10,31300.000000,31350.000000,28200.000000,30100.000000,21479.898438,96372
2008-10-13,30250.000000,31250.000000,29050.000000,29500.000000,21051.726563,75342
2008-10-14,30500.000000,31500.000000,30400.000000,31000.000000,22122.152344,117438
2008-10-15,30650.000000,30650.000000,29800.000000,30200.000000,21551.255859,41306
2008-10-16,29200.000000,29300.000000,28150.000000,28700.000000,20480.830078,71971
2008-10-17,29150.000000,29350.000000,27950.000000,28800.000000,20552.195313,15081
2008-10-20,28900.000000,30950.000000,28100.000000,30950.000000,22086.470703,42286
2008-10-21,31000.000000,31350.000000,30200.000000,30950.000000,22086.470703,8185
2008-10-22,30400.000000,30500.000000,28550.000000,29900.000000,21337.171875,30256
2008-10-23,28150.000000,28200.000000,25450.000000,28200.000000,20124.021484,72105
2008-10-24,27800.000000,27800.000000,24000.000000,26800.000000,19124.958984,33689
2008-10-27,24100.000000,26000.000000,24050.000000,25300.000000,18054.533203,54298
2008-10-28,25200.000000,26500.000000,24700.000000,25850.000000,18447.019531,42839
2008-10-29,26700.000000,27700.000000,24100.000000,26000.000000,18554.062500,28681
2008-10-30,27000.000000,29850.000000,26550.000000,29850.000000,21301.492188,76094
2008-10-31,29800.000000,30950.000000,28200.000000,30900.000000,22050.792969,41040
2008-11-03,31000.000000,31450.000000,29700.000000,29800.000000,21265.812500,49156
2008-11-04,29800.000000,30150.000000,29100.000000,30000.000000,21408.533203,37035
2008-11-05,30450.000000,31200.000000,29900.000000,30400.000000,21693.980469,82521
2008-11-06,28600.000000,30000.000000,28600.000000,30000.000000,21408.533203,72220
2008-11-07,29100.000000,30700.000000,28850.000000,30300.000000,21622.621094,111610
2008-11-10,30850.000000,31100.000000,30000.000000,30900.000000,22050.792969,42990
2008-11-11,30050.000000,31100.000000,29550.000000,31000.000000,22122.152344,49440
2008-11-12,30750.000000,31050.000000,30100.000000,31000.000000,22122.152344,36331
2008-11-13,30000.000000,31000.000000,30000.000000,31000.000000,22122.152344,53880
2008-11-14,31300.000000,31300.000000,30450.000000,30700.000000,21908.066406,31342
2008-11-17,30400.000000,31150.000000,30000.000000,30000.000000,21408.533203,37334
2008-11-18,30500.000000,30850.000000,30400.000000,30400.000000,21693.980469,29180
2008-11-19,30250.000000,30250.000000,28250.000000,29700.000000,21194.449219,54283
2008-11-20,28150.000000,28300.000000,26400.000000,26950.000000,19232.000000,69802
2008-11-21,26150.000000,28500.000000,25000.000000,28500.000000,20338.107422,103648
2008-11-24,28600.000000,28600.000000,26750.000000,27500.000000,19624.492188,60829
2008-11-25,28200.000000,28200.000000,26350.000000,26350.000000,18803.828125,80041
2008-11-26,26550.000000,27200.000000,26500.000000,27200.000000,19410.406250,55233
2008-11-27,27400.000000,27500.000000,27000.000000,27250.000000,19446.085938,43631
2008-11-28,27450.000000,29000.000000,27400.000000,29000.000000,20694.917969,52210
2008-12-01,29100.000000,29100.000000,28550.000000,28650.000000,20445.148438,9373
2008-12-02,28000.000000,28100.000000,27500.000000,27700.000000,19767.212891,21560
2008-12-03,28500.000000,29000.000000,27550.000000,28300.000000,20195.384766,124147
2008-12-04,28700.000000,28800.000000,27950.000000,28300.000000,20195.384766,55771
2008-12-05,28150.000000,28150.000000,27400.000000,28000.000000,19981.298828,44580
2008-12-08,28000.000000,29900.000000,28000.000000,29700.000000,21194.449219,58080
2008-12-09,29900.000000,29900.000000,28300.000000,28600.000000,20409.470703,72860
2008-12-10,28900.000000,30000.000000,28550.000000,29500.000000,21051.726563,44185
2008-12-11,29650.000000,30000.000000,29250.000000,30000.000000,21408.533203,63893
2008-12-12,29600.000000,29600.000000,28100.000000,28500.000000,20338.107422,35294
2008-12-15,28750.000000,30000.000000,28750.000000,29900.000000,21337.171875,24688
2008-12-16,29850.000000,30900.000000,29350.000000,30800.000000,21979.429688,78301
2008-12-17,31350.000000,31600.000000,30250.000000,30250.000000,21586.939453,33110
2008-12-18,30600.000000,30600.000000,29800.000000,30350.000000,21658.300781,20175
2008-12-19,30300.000000,30300.000000,29800.000000,30100.000000,21479.898438,40100
2008-12-22,30200.000000,30300.000000,29600.000000,30200.000000,21551.255859,29761
2008-12-23,30150.000000,31650.000000,29350.000000,31200.000000,22264.878906,46114
2008-12-24,30500.000000,31200.000000,29900.000000,30300.000000,21622.621094,60672
2008-12-25,null,null,null,null,null,null
2008-12-26,30400.000000,30750.000000,29800.000000,30100.000000,21479.898438,31301
2008-12-29,28700.000000,28750.000000,28150.000000,28550.000000,22259.566406,32263
2008-12-30,28550.000000,29350.000000,28250.000000,28800.000000,22454.484375,35210
2008-12-31,null,null,null,null,null,null
2009-01-02,29000.000000,29500.000000,28500.000000,29400.000000,22922.287109,32208
2009-01-05,29650.000000,30200.000000,29650.000000,30100.000000,23468.052734,29706
2009-01-06,30400.000000,30850.000000,30000.000000,30600.000000,23857.886719,36891
2009-01-07,30650.000000,31400.000000,30500.000000,31200.000000,24325.691406,27533
2009-01-08,30800.000000,30850.000000,30150.000000,30250.000000,23585.005859,6164
2009-01-09,30250.000000,30500.000000,29600.000000,29650.000000,23117.203125,8998
2009-01-12,29600.000000,29900.000000,29000.000000,29650.000000,23117.203125,8335
2009-01-13,29500.000000,30400.000000,29500.000000,29950.000000,23351.103516,5380
2009-01-14,30800.000000,31100.000000,30250.000000,30250.000000,23585.005859,21298
2009-01-15,30600.000000,30600.000000,29800.000000,30000.000000,23390.087891,30243
2009-01-16,30200.000000,30750.000000,29400.000000,30750.000000,23974.839844,18577
2009-01-19,30550.000000,31200.000000,30450.000000,30800.000000,24013.822266,15712
2009-01-20,30400.000000,30650.000000,29600.000000,30350.000000,23662.968750,13680
2009-01-21,29200.000000,29850.000000,29200.000000,29500.000000,23000.251953,7750
2009-01-22,30000.000000,30350.000000,29350.000000,29450.000000,22961.271484,60751
2009-01-23,29450.000000,29500.000000,27600.000000,28500.000000,22220.582031,52980
2009-01-28,28950.000000,29800.000000,28700.000000,29650.000000,23117.203125,40150
2009-01-29,29850.000000,30500.000000,29800.000000,30500.000000,23779.921875,14137
2009-01-30,30000.000000,30300.000000,29550.000000,29600.000000,23078.220703,4650
2009-02-02,30000.000000,30200.000000,29350.000000,29500.000000,23000.251953,37862
2009-02-03,29500.000000,29500.000000,28800.000000,29000.000000,22610.421875,64510
2009-02-04,29250.000000,29500.000000,29000.000000,29500.000000,23000.251953,169331
2009-02-05,29450.000000,30200.000000,29300.000000,29500.000000,23000.251953,60701
2009-02-06,30000.000000,30400.000000,29950.000000,30300.000000,23623.990234,18491
2009-02-09,30500.000000,30700.000000,30300.000000,30550.000000,23818.906250,19351
2009-02-10,30550.000000,31200.000000,30300.000000,30800.000000,24013.822266,50220
2009-02-11,30000.000000,32100.000000,30000.000000,32100.000000,25027.394531,33192
2009-02-12,32000.000000,32150.000000,31300.000000,31650.000000,24676.541016,13005
2009-02-13,31200.000000,32150.000000,31200.000000,31700.000000,24715.527344,10542
2009-02-16,32150.000000,33900.000000,31900.000000,33900.000000,26430.798828,32474
2009-02-17,33350.000000,34350.000000,32750.000000,32800.000000,25573.162109,68619
2009-02-18,32100.000000,33100.000000,31400.000000,31600.000000,24637.560547,56493
2009-02-19,31900.000000,32000.000000,30800.000000,30800.000000,24013.822266,26076
2009-02-20,30550.000000,31000.000000,29900.000000,30600.000000,23857.886719,19084
2009-02-23,30100.000000,31300.000000,30100.000000,31150.000000,24286.708984,5628
2009-02-24,30650.000000,31850.000000,30600.000000,31600.000000,24637.560547,12649
2009-02-25,32000.000000,32400.000000,31800.000000,32300.000000,25183.328125,28260
2009-02-26,32400.000000,33650.000000,32400.000000,33000.000000,25729.095703,10822
2009-02-27,32500.000000,33400.000000,32250.000000,33400.000000,26040.964844,8910
2009-03-02,32000.000000,32750.000000,31800.000000,32750.000000,25534.177734,18313
2009-03-03,32000.000000,32700.000000,31400.000000,32500.000000,25339.261719,28064
2009-03-04,32100.000000,33650.000000,32100.000000,33500.000000,26118.933594,11781
2009-03-05,33650.000000,34000.000000,33050.000000,33200.000000,25885.029297,15490
2009-03-06,32900.000000,33150.000000,32550.000000,33000.000000,25729.095703,1960
2009-03-09,33100.000000,33900.000000,33000.000000,33900.000000,26430.798828,25506
2009-03-10,33900.000000,34100.000000,33600.000000,33900.000000,26430.798828,59568
2009-03-11,34000.000000,34200.000000,33800.000000,33850.000000,26391.814453,25506
2009-03-12,33950.000000,33950.000000,33400.000000,33400.000000,26040.964844,6523
2009-03-13,33500.000000,34000.000000,33500.000000,33850.000000,26391.814453,10611
2009-03-16,33850.000000,34000.000000,33400.000000,34000.000000,26508.765625,18500
2009-03-17,33850.000000,33850.000000,33350.000000,33550.000000,26157.917969,24114
2009-03-18,33550.000000,33550.000000,32700.000000,32800.000000,25573.162109,53151
2009-03-19,33100.000000,33200.000000,31800.000000,31800.000000,24793.494141,56205
2009-03-20,32200.000000,32300.000000,31850.000000,31900.000000,24871.458984,12038
2009-03-23,32500.000000,32750.000000,32400.000000,32550.000000,25378.244141,1080
2009-03-24,32700.000000,33150.000000,32400.000000,33000.000000,25729.095703,90273
2009-03-25,33050.000000,33300.000000,32800.000000,33150.000000,25846.046875,30523
2009-03-26,33200.000000,33700.000000,33200.000000,33500.000000,26118.933594,58412
2009-03-27,33500.000000,34000.000000,33500.000000,34000.000000,26508.765625,58212
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-03,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-07,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,null,null,null,null,null,null
2009-04-10,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-14,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,null,null,null,null,null,null
2009-04-17,null,null,null,null,null,null
2009-04-20,43000.000000,44000.000000,40800.000000,42850.000000,33408.839844,147541
2009-04-21,41700.000000,42800.000000,41450.000000,42500.000000,33135.957031,56797
2009-04-22,42600.000000,42700.000000,41250.000000,41800.000000,32590.191406,89011
2009-04-23,41800.000000,44950.000000,40800.000000,44500.000000,34695.292969,89402
2009-04-24,44550.000000,44950.000000,43100.000000,43900.000000,34227.496094,31480
2009-04-27,44000.000000,44600.000000,43200.000000,43800.000000,34149.531250,24198
2009-04-28,44000.000000,44800.000000,42500.000000,43000.000000,33525.789063,35184
2009-04-29,43050.000000,45000.000000,42700.000000,44500.000000,34695.292969,36880
2009-04-30,46000.000000,46300.000000,44700.000000,45500.000000,35474.972656,45144
2009-05-04,45850.000000,46700.000000,44100.000000,44800.000000,34929.195313,38567
2009-05-06,45100.000000,45300.000000,43550.000000,44150.000000,34422.414063,57856
2009-05-07,44800.000000,44800.000000,43550.000000,43950.000000,34266.476563,23134
2009-05-08,43950.000000,44250.000000,43700.000000,44100.000000,34383.429688,60867
2009-05-11,44200.000000,44500.000000,43400.000000,43450.000000,33876.640625,22218
2009-05-12,43100.000000,43650.000000,42950.000000,43200.000000,33681.722656,33716
2009-05-13,43200.000000,43800.000000,42900.000000,43350.000000,33798.675781,27168
2009-05-14,42900.000000,43500.000000,42900.000000,42900.000000,33447.824219,11184
2009-05-15,43000.000000,45900.000000,42800.000000,45000.000000,35085.132813,131098
2009-05-18,45200.000000,46200.000000,44600.000000,45250.000000,35280.046875,77079
2009-05-19,46400.000000,46700.000000,46000.000000,46500.000000,36254.632813,75875
2009-05-20,46900.000000,49300.000000,46200.000000,48400.000000,37736.007813,90093
2009-05-21,48500.000000,49000.000000,47450.000000,47800.000000,37268.207031,62306
2009-05-22,47750.000000,51500.000000,46950.000000,49900.000000,38905.507813,109050
2009-05-25,50000.000000,51800.000000,47000.000000,51500.000000,40152.988281,66111
2009-05-26,52400.000000,54700.000000,52400.000000,53200.000000,41478.421875,98789
2009-05-27,54300.000000,54300.000000,50600.000000,51800.000000,40386.886719,54634
2009-05-28,51400.000000,52900.000000,49600.000000,52500.000000,40932.652344,36195
2009-05-29,52500.000000,53700.000000,51500.000000,53500.000000,41712.320313,155369
2009-06-01,54000.000000,54500.000000,53600.000000,54200.000000,42258.089844,62996
2009-06-02,55200.000000,56000.000000,52100.000000,53000.000000,41322.484375,57476
2009-06-03,53100.000000,53400.000000,50900.000000,51900.000000,40464.851563,45654
2009-06-04,51900.000000,52800.000000,51000.000000,51800.000000,40386.886719,27178
2009-06-05,52200.000000,52600.000000,50200.000000,51000.000000,39763.148438,80664
2009-06-08,51800.000000,52000.000000,50500.000000,51500.000000,40152.988281,43593
2009-06-09,51600.000000,52500.000000,50500.000000,51500.000000,40152.988281,28394
2009-06-10,52000.000000,52000.000000,51300.000000,51700.000000,40308.921875,89828
2009-06-11,52200.000000,53000.000000,51300.000000,52000.000000,40542.820313,56489
2009-06-12,52300.000000,52400.000000,51400.000000,51800.000000,40386.886719,32840
2009-06-15,51900.000000,52000.000000,50800.000000,52000.000000,40542.820313,34622
2009-06-16,51200.000000,51600.000000,50700.000000,50900.000000,39685.179688,19869
2009-06-17,50900.000000,51000.000000,49550.000000,50800.000000,39607.214844,33412
2009-06-18,51100.000000,51100.000000,50100.000000,50600.000000,39451.281250,11289
2009-06-19,50700.000000,50900.000000,49900.000000,50800.000000,39607.214844,12182
2009-06-22,51000.000000,51600.000000,50800.000000,51500.000000,40152.988281,14289
2009-06-23,50600.000000,51300.000000,50200.000000,50600.000000,39451.281250,33165
2009-06-24,50900.000000,50900.000000,49700.000000,50800.000000,39607.214844,24504
2009-06-25,51000.000000,51300.000000,50800.000000,51100.000000,39841.117188,20000
2009-06-26,51400.000000,51400.000000,50300.000000,50700.000000,39529.250000,21088
2009-06-29,50600.000000,51000.000000,49900.000000,50000.000000,38983.480469,21719
2009-06-30,50100.000000,50500.000000,49300.000000,49700.000000,38749.578125,30574
2009-07-01,49500.000000,50000.000000,49300.000000,49850.000000,38866.531250,13980
2009-07-02,50000.000000,50100.000000,49850.000000,50000.000000,38983.480469,30011
2009-07-03,49800.000000,51300.000000,49500.000000,51200.000000,39919.085938,29421
2009-07-06,51200.000000,51500.000000,51100.000000,51500.000000,40152.988281,39900
2009-07-07,51500.000000,53200.000000,51500.000000,52700.000000,41088.585938,33943
2009-07-08,52500.000000,53500.000000,52000.000000,53300.000000,41556.390625,31323
2009-07-09,53500.000000,54000.000000,52900.000000,53500.000000,41712.320313,21149
2009-07-10,53500.000000,54200.000000,53000.000000,53800.000000,41946.222656,20955
2009-07-13,53800.000000,53800.000000,51300.000000,51500.000000,40152.988281,18621
2009-07-14,52000.000000,52500.000000,51600.000000,52200.000000,40698.753906,14657
2009-07-15,52200.000000,53400.000000,52200.000000,53100.000000,41400.453125,15744
2009-07-16,53000.000000,53000.000000,51500.000000,52000.000000,40542.820313,29455
2009-07-17,52900.000000,53100.000000,51700.000000,52400.000000,40854.683594,42392
2009-07-20,52100.000000,53000.000000,52100.000000,52500.000000,40932.652344,39144
2009-07-21,52700.000000,53000.000000,51800.000000,52100.000000,40620.781250,49468
