Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,588000.000000,599000.000000,587000.000000,588000.000000,564006.812500,100
2003-01-29,582000.000000,595000.000000,580000.000000,590000.000000,565925.250000,400
2003-01-30,591000.000000,591000.000000,581000.000000,581000.000000,557292.500000,40
2003-01-31,581000.000000,581000.000000,581000.000000,581000.000000,557292.500000,0
2003-02-03,580000.000000,583000.000000,578000.000000,580000.000000,556333.312500,90
2003-02-04,584000.000000,635000.000000,584000.000000,600000.000000,575517.125000,500
2003-02-05,592000.000000,598000.000000,592000.000000,596000.000000,571680.437500,100
2003-02-06,593000.000000,601000.000000,593000.000000,596000.000000,571680.437500,3900
2003-02-07,600000.000000,609000.000000,599000.000000,600000.000000,575517.125000,4900
2003-02-10,604000.000000,604000.000000,591000.000000,600000.000000,575517.125000,700
2003-02-11,590000.000000,600000.000000,590000.000000,600000.000000,575517.125000,300
2003-02-12,595000.000000,595000.000000,585000.000000,586000.000000,562088.375000,200
2003-02-13,583000.000000,595000.000000,583000.000000,588000.000000,564006.812500,200
2003-02-14,582000.000000,588000.000000,562000.000000,562000.000000,539067.812500,1600
2003-02-17,570000.000000,580000.000000,570000.000000,573000.000000,549618.937500,600
2003-02-18,573000.000000,588000.000000,567000.000000,568000.000000,544823.000000,800
2003-02-19,573000.000000,573000.000000,562000.000000,563000.000000,540026.937500,1000
2003-02-20,563000.000000,563000.000000,559000.000000,562000.000000,539067.812500,1200
2003-02-21,560000.000000,563000.000000,558000.000000,559000.000000,536190.187500,800
2003-02-24,551000.000000,566000.000000,551000.000000,560000.000000,537149.312500,2700
2003-02-25,560000.000000,560000.000000,549000.000000,552000.000000,529475.875000,1400
2003-02-26,546000.000000,546000.000000,535000.000000,536000.000000,514128.687500,1500
2003-02-27,526000.000000,532000.000000,521000.000000,527000.000000,505495.906250,400
2003-02-28,528000.000000,535000.000000,528000.000000,528000.000000,506455.125000,1100
2003-03-03,505000.000000,522000.000000,505000.000000,518000.000000,496863.187500,800
2003-03-04,513000.000000,520000.000000,513000.000000,518000.000000,496863.187500,300
2003-03-05,521000.000000,524000.000000,516000.000000,520000.000000,498781.625000,500
2003-03-06,520000.000000,520000.000000,516000.000000,519000.000000,497822.343750,1200
2003-03-07,512000.000000,512000.000000,501000.000000,505000.000000,484393.656250,300
2003-03-10,500000.000000,500000.000000,470000.000000,476000.000000,456577.000000,900
2003-03-11,475500.000000,475500.000000,422000.000000,430000.000000,412454.000000,4100
2003-03-12,421500.000000,460000.000000,414000.000000,460000.000000,441229.843750,4300
2003-03-13,451500.000000,460000.000000,435000.000000,447000.000000,428760.281250,1000
2003-03-14,459000.000000,476000.000000,459000.000000,465000.000000,446025.812500,1000
2003-03-17,449000.000000,465000.000000,449000.000000,462000.000000,443148.187500,2000
2003-03-18,480500.000000,495000.000000,480000.000000,486000.000000,466168.937500,7100
2003-03-19,496500.000000,517000.000000,496500.000000,514000.000000,493026.406250,2200
2003-03-20,514000.000000,535000.000000,514000.000000,522000.000000,500699.906250,1300
2003-03-21,525000.000000,530000.000000,522000.000000,526000.000000,504536.718750,700
2003-03-24,526000.000000,527000.000000,512000.000000,521000.000000,499740.750000,2600
2003-03-25,495000.000000,499000.000000,495000.000000,495500.000000,475281.312500,2300
2003-03-26,509000.000000,514000.000000,507000.000000,510000.000000,489189.625000,2900
2003-03-27,515000.000000,515000.000000,512000.000000,513000.000000,492067.187500,1500
2003-03-28,513000.000000,513000.000000,497000.000000,499000.000000,478638.468750,7200
2003-03-31,490500.000000,490500.000000,489000.000000,489000.000000,469046.531250,1000
2003-04-01,480000.000000,497000.000000,480000.000000,493000.000000,472883.281250,100
2003-04-02,495000.000000,521000.000000,495000.000000,520000.000000,498781.625000,1500
2003-04-03,523000.000000,554000.000000,523000.000000,544000.000000,521802.187500,3100
2003-04-04,548000.000000,579000.000000,548000.000000,565000.000000,541945.375000,1200
2003-04-07,582000.000000,605000.000000,582000.000000,604000.000000,579354.000000,1000
2003-04-08,605000.000000,615000.000000,586000.000000,595000.000000,570721.250000,1300
2003-04-09,593000.000000,593000.000000,583000.000000,589000.000000,564966.187500,300
2003-04-10,581000.000000,600000.000000,581000.000000,590000.000000,565925.250000,700
2003-04-11,590000.000000,598000.000000,581000.000000,582000.000000,558251.625000,900
2003-04-14,582000.000000,590000.000000,582000.000000,586000.000000,562088.375000,500
2003-04-15,591000.000000,593000.000000,590000.000000,590000.000000,565925.250000,2900
2003-04-16,590000.000000,605000.000000,590000.000000,601000.000000,576476.375000,1400
2003-04-17,591000.000000,594000.000000,587000.000000,591000.000000,566884.437500,1500
2003-04-18,595000.000000,599000.000000,592000.000000,596000.000000,571680.437500,300
2003-04-21,596000.000000,603000.000000,596000.000000,600000.000000,575517.125000,500
2003-04-22,601000.000000,605000.000000,601000.000000,603000.000000,578394.875000,600
2003-04-23,601000.000000,602000.000000,590000.000000,590000.000000,565925.250000,1500
2003-04-24,590000.000000,595000.000000,582000.000000,595000.000000,570721.250000,700
2003-04-25,581000.000000,585000.000000,576000.000000,585000.000000,561129.250000,1700
2003-04-28,585000.000000,605000.000000,585000.000000,602000.000000,577435.562500,2000
2003-04-29,605000.000000,605000.000000,601000.000000,604000.000000,579354.000000,9300
2003-04-30,611000.000000,611000.000000,602000.000000,602000.000000,577435.562500,9500
2003-05-01,602000.000000,602000.000000,602000.000000,602000.000000,577435.562500,0
2003-05-02,608000.000000,635000.000000,608000.000000,635000.000000,609089.000000,6500
2003-05-05,635000.000000,635000.000000,635000.000000,635000.000000,609089.000000,0
2003-05-06,655000.000000,709000.000000,655000.000000,675000.000000,647456.812500,2200
2003-05-07,686000.000000,686000.000000,639000.000000,645000.000000,618680.937500,2200
2003-05-08,645000.000000,645000.000000,645000.000000,645000.000000,618680.937500,0
2003-05-09,632000.000000,678000.000000,632000.000000,668000.000000,640742.437500,1000
2003-05-12,678000.000000,692000.000000,678000.000000,680000.000000,652252.750000,1600
2003-05-13,685000.000000,686000.000000,660000.000000,678000.000000,650334.500000,1000
2003-05-14,675000.000000,675000.000000,659000.000000,659000.000000,632109.812500,600
2003-05-15,664000.000000,674000.000000,663000.000000,673000.000000,645538.500000,300
2003-05-16,680000.000000,680000.000000,666000.000000,673000.000000,645538.500000,1100
2003-05-19,673000.000000,677000.000000,668000.000000,675000.000000,647456.812500,1400
2003-05-20,670000.000000,679000.000000,670000.000000,676000.000000,648416.000000,300
2003-05-21,666000.000000,671000.000000,665000.000000,669000.000000,641701.562500,400
2003-05-22,646000.000000,669000.000000,646000.000000,664000.000000,636905.687500,1600
2003-05-23,677000.000000,677000.000000,663000.000000,670000.000000,642660.750000,6100
2003-05-26,678000.000000,678000.000000,675000.000000,676000.000000,648416.000000,800
2003-05-27,681000.000000,700000.000000,681000.000000,693000.000000,664722.312500,2600
2003-05-28,703000.000000,704000.000000,681000.000000,682000.000000,654171.250000,1700
2003-05-29,688000.000000,688000.000000,676000.000000,679000.000000,651293.687500,700
2003-05-30,679000.000000,679000.000000,675000.000000,678000.000000,650334.500000,600
2003-06-02,678000.000000,679000.000000,667000.000000,670000.000000,642660.750000,1900
2003-06-03,670000.000000,670000.000000,660000.000000,662000.000000,634987.312500,900
2003-06-04,675000.000000,675000.000000,650000.000000,652000.000000,625395.375000,1200
2003-06-05,651000.000000,651000.000000,615000.000000,620000.000000,594701.187500,6100
2003-06-06,620000.000000,620000.000000,620000.000000,620000.000000,594701.187500,0
2003-06-09,620000.000000,644000.000000,616000.000000,629000.000000,603334.000000,4200
2003-06-10,637000.000000,637000.000000,630000.000000,635000.000000,609089.000000,5900
2003-06-11,636000.000000,641000.000000,627000.000000,627000.000000,601415.500000,500
2003-06-12,633000.000000,639000.000000,630000.000000,636000.000000,610048.312500,700
2003-06-13,635000.000000,635000.000000,629000.000000,632000.000000,606211.437500,1700
2003-06-16,628000.000000,631000.000000,628000.000000,630000.000000,604293.187500,900
2003-06-17,632000.000000,660000.000000,631000.000000,655000.000000,628272.812500,2400
2003-06-18,650000.000000,665000.000000,650000.000000,660000.000000,633068.937500,2700
2003-06-19,660000.000000,669000.000000,660000.000000,666000.000000,638824.000000,600
2003-06-20,661000.000000,676000.000000,661000.000000,674000.000000,646497.625000,1100
2003-06-23,661000.000000,670000.000000,661000.000000,667000.000000,639783.187500,1100
2003-06-24,650000.000000,660000.000000,650000.000000,650000.000000,623477.000000,4500
2003-06-25,656000.000000,660000.000000,650000.000000,650000.000000,623477.000000,100
2003-06-26,650000.000000,655000.000000,650000.000000,651000.000000,624436.187500,1600
2003-06-27,653000.000000,668000.000000,653000.000000,668000.000000,640742.437500,700
2003-06-30,665000.000000,667000.000000,664000.000000,664000.000000,636905.687500,100
2003-07-01,654000.000000,656000.000000,654000.000000,656000.000000,629232.187500,30
2003-07-02,653000.000000,657000.000000,653000.000000,655000.000000,628272.812500,1500
2003-07-03,656000.000000,660000.000000,656000.000000,658000.000000,631150.437500,1600
2003-07-04,658000.000000,662000.000000,650000.000000,650000.000000,623477.000000,500
2003-07-07,652000.000000,660000.000000,652000.000000,657000.000000,630191.375000,100
2003-07-08,653000.000000,659000.000000,650000.000000,655000.000000,628272.812500,700
2003-07-09,651000.000000,655000.000000,650000.000000,654000.000000,627313.687500,900
2003-07-10,648000.000000,653000.000000,645000.000000,650000.000000,623477.000000,600
2003-07-11,645000.000000,650000.000000,642000.000000,645000.000000,618680.937500,3800
2003-07-14,639000.000000,641000.000000,637000.000000,640000.000000,613884.937500,2900
2003-07-15,650000.000000,650000.000000,636000.000000,638000.000000,611966.687500,1000
2003-07-16,635000.000000,640000.000000,617000.000000,620000.000000,594701.187500,1300
2003-07-17,620000.000000,620000.000000,620000.000000,620000.000000,594701.187500,0
2003-07-18,604000.000000,615000.000000,595000.000000,606000.000000,581272.500000,2500
2003-07-21,607000.000000,625000.000000,607000.000000,618000.000000,592782.750000,3300
2003-07-22,619000.000000,619000.000000,610000.000000,619000.000000,593741.937500,1400
2003-07-23,611000.000000,620000.000000,611000.000000,619000.000000,593741.937500,8000
2003-07-24,621000.000000,621000.000000,618000.000000,620000.000000,594701.187500,3900
2003-07-25,620000.000000,624000.000000,620000.000000,621000.000000,595660.375000,300
2003-07-28,621000.000000,631000.000000,621000.000000,630000.000000,604293.187500,200
2003-07-29,630000.000000,635000.000000,630000.000000,633000.000000,607170.625000,700
2003-07-30,633000.000000,645000.000000,632000.000000,640000.000000,613884.937500,500
2003-07-31,640000.000000,643000.000000,640000.000000,640000.000000,613884.937500,400
2003-08-01,650000.000000,650000.000000,647000.000000,648000.000000,621558.500000,700
2003-08-04,649000.000000,650000.000000,648000.000000,650000.000000,623477.000000,1600
2003-08-05,641000.000000,641000.000000,637000.000000,640000.000000,613884.937500,100
2003-08-06,641000.000000,641000.000000,641000.000000,641000.000000,614844.312500,100
2003-08-07,645000.000000,645000.000000,641000.000000,643000.000000,616762.687500,300
2003-08-08,646000.000000,646000.000000,632000.000000,645000.000000,618680.937500,1700
2003-08-11,645000.000000,645000.000000,642000.000000,645000.000000,618680.937500,1100
2003-08-12,602000.000000,644000.000000,602000.000000,620000.000000,594701.187500,500
2003-08-13,626000.000000,630000.000000,615000.000000,619000.000000,593741.937500,600
2003-08-14,618000.000000,619000.000000,614000.000000,614000.000000,588945.937500,500
2003-08-15,614000.000000,614000.000000,614000.000000,614000.000000,588945.937500,0
2003-08-18,609000.000000,614000.000000,595000.000000,597000.000000,572639.562500,2500
2003-08-19,609000.000000,610000.000000,589000.000000,590000.000000,565925.250000,800
2003-08-20,580000.000000,580000.000000,566000.000000,569000.000000,545782.062500,1700
2003-08-21,570000.000000,570000.000000,552000.000000,560000.000000,537149.312500,1300
2003-08-22,557000.000000,565000.000000,555000.000000,562000.000000,539067.812500,2700
2003-08-25,562000.000000,569000.000000,562000.000000,564000.000000,540986.250000,3300
2003-08-26,564000.000000,576000.000000,564000.000000,573000.000000,549618.937500,1600
2003-08-27,571000.000000,579000.000000,560000.000000,570000.000000,546741.312500,3100
2003-08-28,570000.000000,575000.000000,565000.000000,567000.000000,543863.812500,2800
2003-08-29,567000.000000,585000.000000,567000.000000,575000.000000,551537.312500,3200
2003-09-01,580000.000000,584000.000000,575000.000000,579000.000000,555374.000000,2500
2003-09-02,577000.000000,586000.000000,577000.000000,582000.000000,558251.625000,600
2003-09-03,583000.000000,620000.000000,583000.000000,604000.000000,579354.000000,3700
2003-09-04,601000.000000,603000.000000,597000.000000,600000.000000,575517.125000,2200
2003-09-05,600000.000000,602000.000000,598000.000000,598000.000000,573598.812500,2200
2003-09-08,600000.000000,617000.000000,600000.000000,600000.000000,575517.125000,1600
2003-09-09,600000.000000,601000.000000,587000.000000,600000.000000,575517.125000,3100
2003-09-10,600000.000000,600000.000000,600000.000000,600000.000000,575517.125000,0
2003-09-11,600000.000000,600000.000000,600000.000000,600000.000000,575517.125000,0
2003-09-12,600000.000000,600000.000000,600000.000000,600000.000000,575517.125000,0
2003-09-15,588000.000000,600000.000000,585000.000000,585000.000000,561129.250000,1100
2003-09-16,587000.000000,596000.000000,587000.000000,588000.000000,564006.812500,80
2003-09-17,590000.000000,594000.000000,590000.000000,594000.000000,569762.062500,200
2003-09-18,587000.000000,605000.000000,587000.000000,603000.000000,578394.875000,2600
2003-09-19,610000.000000,614000.000000,585000.000000,613000.000000,587986.625000,3300
2003-09-22,602000.000000,607000.000000,600000.000000,601000.000000,576476.375000,100
2003-09-23,602000.000000,602000.000000,590000.000000,590000.000000,565925.250000,300
2003-09-24,587000.000000,587000.000000,586000.000000,586000.000000,562088.375000,100
2003-09-25,580000.000000,589000.000000,578000.000000,584000.000000,560170.125000,1700
2003-09-26,585000.000000,585000.000000,566000.000000,570000.000000,546741.312500,900
2003-09-29,565000.000000,565000.000000,555000.000000,556000.000000,533312.562500,400
2003-09-30,556000.000000,557000.000000,545000.000000,546000.000000,523720.781250,1200
2003-10-01,544000.000000,544000.000000,541000.000000,542000.000000,519883.812500,900
2003-10-02,550000.000000,564000.000000,550000.000000,553000.000000,530435.062500,400
2003-10-03,553000.000000,553000.000000,553000.000000,553000.000000,530435.062500,0
2003-10-06,567000.000000,569000.000000,555000.000000,560000.000000,537149.312500,800
2003-10-07,552000.000000,556000.000000,549000.000000,550000.000000,527557.437500,1400
2003-10-08,552000.000000,552000.000000,545000.000000,546000.000000,523720.781250,300
2003-10-09,542000.000000,547000.000000,542000.000000,546000.000000,523720.781250,1500
2003-10-10,546000.000000,550000.000000,540000.000000,540000.000000,517965.500000,1800
2003-10-13,540000.000000,550000.000000,540000.000000,550000.000000,527557.437500,1300
2003-10-14,550000.000000,554000.000000,545000.000000,545000.000000,522761.406250,1600
2003-10-15,546000.000000,558000.000000,546000.000000,550000.000000,527557.437500,1700
2003-10-16,545000.000000,550000.000000,544000.000000,544000.000000,521802.187500,1500
2003-10-17,545000.000000,551000.000000,544000.000000,547000.000000,524679.750000,1900
2003-10-20,546000.000000,546000.000000,542000.000000,542000.000000,519883.812500,1200
2003-10-21,543000.000000,544000.000000,535000.000000,536000.000000,514128.687500,1000
2003-10-22,535000.000000,535000.000000,517000.000000,519000.000000,497822.343750,2200
2003-10-23,519000.000000,519000.000000,500000.000000,502000.000000,481516.031250,1800
2003-10-24,494000.000000,510000.000000,494000.000000,502000.000000,481516.031250,300
2003-10-27,494000.000000,520000.000000,494000.000000,517000.000000,495903.968750,3000
2003-10-28,511000.000000,517000.000000,511000.000000,516000.000000,494944.781250,1200
2003-10-29,526000.000000,526000.000000,517000.000000,522000.000000,500699.906250,700
2003-10-30,522000.000000,527000.000000,521000.000000,522000.000000,500699.906250,1500
2003-10-31,522000.000000,600000.000000,522000.000000,600000.000000,575517.125000,4700
2003-11-03,593000.000000,600000.000000,562000.000000,569000.000000,545782.062500,1300
2003-11-04,592000.000000,592000.000000,579000.000000,580000.000000,556333.312500,2900
2003-11-05,581000.000000,582000.000000,575000.000000,580000.000000,556333.312500,1200
2003-11-06,590000.000000,598000.000000,580000.000000,595000.000000,570721.250000,1100
2003-11-07,601000.000000,601000.000000,595000.000000,595000.000000,570721.250000,800
2003-11-10,590000.000000,609000.000000,590000.000000,608000.000000,583190.875000,800
2003-11-11,594000.000000,609000.000000,594000.000000,609000.000000,584150.000000,900
2003-11-12,618000.000000,618000.000000,601000.000000,608000.000000,583190.875000,400
2003-11-13,606000.000000,613000.000000,606000.000000,610000.000000,585109.250000,200
2003-11-14,600000.000000,607000.000000,600000.000000,607000.000000,582231.562500,800
2003-11-17,604000.000000,609000.000000,604000.000000,607000.000000,582231.562500,400
2003-11-18,605000.000000,610000.000000,605000.000000,610000.000000,585109.250000,3400
2003-11-19,621000.000000,621000.000000,600000.000000,609000.000000,584150.000000,4800
2003-11-20,601000.000000,613000.000000,600000.000000,604000.000000,579354.000000,500
2003-11-21,601000.000000,601000.000000,600000.000000,600000.000000,575517.125000,300
2003-11-24,609000.000000,609000.000000,589000.000000,589000.000000,564966.187500,100
2003-11-25,578000.000000,590000.000000,575000.000000,575000.000000,551537.312500,1000
2003-11-26,576000.000000,580000.000000,576000.000000,578000.000000,554414.937500,300
2003-11-27,573000.000000,581000.000000,573000.000000,577000.000000,553455.812500,50
2003-11-28,588000.000000,588000.000000,580000.000000,580000.000000,556333.312500,80
2003-12-01,573000.000000,603000.000000,573000.000000,594000.000000,569762.062500,500
2003-12-02,594000.000000,596000.000000,594000.000000,596000.000000,571680.437500,1800
2003-12-03,586000.000000,590000.000000,585000.000000,590000.000000,565925.250000,400
2003-12-04,585000.000000,590000.000000,585000.000000,585000.000000,561129.250000,100
2003-12-05,599000.000000,599000.000000,583000.000000,587000.000000,563047.687500,90
2003-12-08,572000.000000,578000.000000,572000.000000,575000.000000,551537.312500,100
2003-12-09,584000.000000,596000.000000,580000.000000,591000.000000,566884.437500,2900
2003-12-10,590000.000000,597000.000000,590000.000000,596000.000000,571680.437500,1300
2003-12-11,600000.000000,602000.000000,598000.000000,600000.000000,575517.125000,1300
2003-12-12,600000.000000,610000.000000,600000.000000,600000.000000,575517.125000,1000
2003-12-15,600000.000000,600000.000000,598000.000000,598000.000000,573598.812500,100
2003-12-16,595000.000000,595000.000000,594000.000000,594000.000000,569762.062500,200
2003-12-17,629000.000000,629000.000000,591000.000000,598000.000000,573598.812500,70
2003-12-18,613000.000000,613000.000000,595000.000000,595000.000000,570721.250000,200
2003-12-19,594000.000000,594000.000000,590000.000000,591000.000000,566884.437500,100
2003-12-22,607000.000000,607000.000000,585000.000000,585000.000000,561129.250000,40
2003-12-23,585000.000000,594000.000000,580000.000000,580000.000000,556333.312500,90
2003-12-24,580000.000000,601000.000000,580000.000000,599000.000000,574558.000000,400
2003-12-25,599000.000000,599000.000000,599000.000000,599000.000000,574558.000000,0
2003-12-26,595000.000000,606000.000000,595000.000000,597000.000000,572639.562500,100
2003-12-29,590000.000000,602000.000000,590000.000000,602000.000000,579376.437500,30
2003-12-30,602000.000000,602000.000000,594000.000000,594000.000000,571677.187500,27
2003-12-31,594000.000000,594000.000000,594000.000000,594000.000000,571677.187500,0
2004-01-01,594000.000000,594000.000000,594000.000000,594000.000000,571677.187500,0
2004-01-02,600000.000000,602000.000000,600000.000000,602000.000000,579376.437500,100
2004-01-05,602000.000000,609000.000000,600000.000000,607000.000000,584188.625000,400
2004-01-06,608000.000000,608000.000000,600000.000000,601000.000000,578414.000000,300
2004-01-07,596000.000000,608000.000000,594000.000000,601000.000000,578414.000000,500
2004-01-08,600000.000000,601000.000000,600000.000000,601000.000000,578414.000000,100
2004-01-09,598000.000000,636000.000000,598000.000000,630000.000000,606324.312500,2100
2004-01-12,619000.000000,625000.000000,618000.000000,624000.000000,600549.875000,50
2004-01-13,632000.000000,632000.000000,612000.000000,612000.000000,589000.687500,400
2004-01-14,624000.000000,624000.000000,610000.000000,610000.000000,587075.875000,2400
2004-01-15,610000.000000,620000.000000,610000.000000,619000.000000,595737.625000,200
2004-01-16,625000.000000,637000.000000,625000.000000,634000.000000,610173.937500,800
2004-01-19,643000.000000,644000.000000,640000.000000,641000.000000,616910.937500,300
2004-01-20,641000.000000,649000.000000,641000.000000,649000.000000,624610.375000,300
2004-01-21,649000.000000,649000.000000,649000.000000,649000.000000,624610.375000,0
2004-01-22,649000.000000,649000.000000,649000.000000,649000.000000,624610.375000,0
2004-01-23,649000.000000,649000.000000,649000.000000,649000.000000,624610.375000,0
2004-01-26,649000.000000,676000.000000,641000.000000,673000.000000,647708.500000,700
2004-01-27,680000.000000,690000.000000,677000.000000,688000.000000,662144.500000,600
2004-01-28,688000.000000,690000.000000,674000.000000,674000.000000,648670.687500,300
2004-01-29,674000.000000,701000.000000,670000.000000,701000.000000,674656.062500,600
2004-01-30,705000.000000,705000.000000,701000.000000,701000.000000,674656.062500,51
2004-02-02,702000.000000,730000.000000,702000.000000,720000.000000,692942.000000,500
2004-02-03,729000.000000,730000.000000,710000.000000,721000.000000,693904.375000,300
2004-02-04,721000.000000,721000.000000,720000.000000,720000.000000,692942.000000,1400
2004-02-05,720000.000000,730000.000000,700000.000000,730000.000000,702566.437500,300
2004-02-06,739000.000000,739000.000000,720000.000000,720000.000000,692942.000000,1300
2004-02-09,744000.000000,744000.000000,719000.000000,720000.000000,692942.000000,300
2004-02-10,720000.000000,720000.000000,695000.000000,695000.000000,668881.562500,400
2004-02-11,690000.000000,694000.000000,673000.000000,680000.000000,654445.250000,2700
2004-02-12,680000.000000,680000.000000,678000.000000,680000.000000,654445.250000,400
2004-02-13,684000.000000,689000.000000,682000.000000,684000.000000,658294.875000,4700
2004-02-16,684000.000000,688000.000000,677000.000000,677000.000000,651558.000000,90
2004-02-17,695000.000000,695000.000000,674000.000000,675000.000000,649633.125000,30
2004-02-18,661000.000000,675000.000000,631000.000000,633000.000000,609211.375000,2400
2004-02-19,638000.000000,645000.000000,638000.000000,641000.000000,616910.937500,400
2004-02-20,638000.000000,640000.000000,633000.000000,638000.000000,614023.625000,100
2004-02-23,633000.000000,638000.000000,633000.000000,635000.000000,611136.375000,200
2004-02-24,635000.000000,654000.000000,635000.000000,650000.000000,625572.500000,600
2004-02-25,647000.000000,650000.000000,645000.000000,645000.000000,620760.625000,100
2004-02-26,650000.000000,650000.000000,648000.000000,648000.000000,623647.875000,60
2004-02-27,651000.000000,651000.000000,650000.000000,650000.000000,625572.500000,40
2004-03-01,650000.000000,650000.000000,650000.000000,650000.000000,625572.500000,0
2004-03-02,675000.000000,675000.000000,643000.000000,651000.000000,626535.125000,100
2004-03-03,646000.000000,650000.000000,646000.000000,650000.000000,625572.500000,300
2004-03-04,650000.000000,650000.000000,646000.000000,649000.000000,624610.375000,400
2004-03-05,650000.000000,650000.000000,649000.000000,650000.000000,625572.500000,600
2004-03-08,668000.000000,668000.000000,660000.000000,660000.000000,635196.937500,200
2004-03-09,654000.000000,654000.000000,650000.000000,650000.000000,625572.500000,300
2004-03-10,651000.000000,651000.000000,650000.000000,650000.000000,625572.500000,100
2004-03-11,650000.000000,651000.000000,650000.000000,651000.000000,626535.125000,500
2004-03-12,650000.000000,719000.000000,648000.000000,650000.000000,625572.500000,1100
2004-03-15,627000.000000,651000.000000,627000.000000,650000.000000,625572.500000,3300
2004-03-16,650000.000000,650000.000000,647000.000000,650000.000000,625572.500000,700
2004-03-17,650000.000000,650000.000000,650000.000000,650000.000000,625572.500000,70
2004-03-18,648000.000000,650000.000000,645000.000000,649000.000000,624610.375000,500
2004-03-19,650000.000000,650000.000000,645000.000000,648000.000000,623647.875000,20400
2004-03-22,648000.000000,648000.000000,640000.000000,648000.000000,623647.875000,5100
2004-03-23,648000.000000,648000.000000,647000.000000,647000.000000,622685.375000,60
2004-03-24,640000.000000,645000.000000,639000.000000,645000.000000,620760.625000,500
2004-03-25,646000.000000,646000.000000,635000.000000,635000.000000,611136.375000,0
2004-03-26,645000.000000,645000.000000,645000.000000,645000.000000,620760.625000,20
2004-03-29,679000.000000,679000.000000,622000.000000,650000.000000,625572.500000,200
2004-03-30,650000.000000,650000.000000,650000.000000,650000.000000,625572.500000,30
2004-03-31,650000.000000,652000.000000,649000.000000,649000.000000,624610.375000,600
2004-04-01,650000.000000,652000.000000,650000.000000,650000.000000,625572.500000,900
2004-04-02,660000.000000,660000.000000,645000.000000,645000.000000,620760.625000,600
2004-04-05,645000.000000,645000.000000,645000.000000,645000.000000,620760.625000,0
2004-04-06,648000.000000,648000.000000,640000.000000,640000.000000,615948.437500,600
2004-04-07,640000.000000,645000.000000,637000.000000,640000.000000,615948.437500,500
2004-04-08,640000.000000,645000.000000,640000.000000,645000.000000,620760.625000,200
2004-04-09,640000.000000,640000.000000,636000.000000,636000.000000,612098.812500,90
2004-04-12,645000.000000,645000.000000,645000.000000,645000.000000,620760.625000,100
2004-04-13,654000.000000,654000.000000,635000.000000,635000.000000,611136.375000,100
2004-04-14,635000.000000,637000.000000,634000.000000,637000.000000,613061.187500,80
2004-04-15,637000.000000,637000.000000,637000.000000,637000.000000,613061.187500,0
2004-04-16,640000.000000,640000.000000,638000.000000,640000.000000,615948.437500,70
2004-04-19,645000.000000,647000.000000,644000.000000,644000.000000,619798.187500,28700
2004-04-20,625000.000000,636000.000000,625000.000000,632000.000000,608249.125000,700
2004-04-21,632000.000000,661000.000000,632000.000000,660000.000000,635196.937500,2700
2004-04-22,662000.000000,667000.000000,662000.000000,667000.000000,641933.687500,400
2004-04-23,645000.000000,671000.000000,645000.000000,666000.000000,640971.437500,400
2004-04-26,668000.000000,680000.000000,668000.000000,678000.000000,652520.437500,200
2004-04-27,680000.000000,688000.000000,680000.000000,688000.000000,662144.500000,4300
2004-04-28,695000.000000,731000.000000,695000.000000,717000.000000,690054.812500,2700
2004-04-29,717000.000000,729000.000000,678000.000000,678000.000000,652520.437500,800
2004-04-30,678000.000000,695000.000000,678000.000000,692000.000000,665994.375000,2000
2004-05-03,695000.000000,697000.000000,690000.000000,697000.000000,670806.437500,100
2004-05-04,698000.000000,699000.000000,692000.000000,698000.000000,671768.750000,500
2004-05-05,698000.000000,698000.000000,698000.000000,698000.000000,671768.750000,0
2004-05-06,700000.000000,705000.000000,700000.000000,703000.000000,676580.812500,700
2004-05-07,691000.000000,691000.000000,690000.000000,691000.000000,665031.812500,400
2004-05-10,690000.000000,691000.000000,675000.000000,689000.000000,663107.062500,1800
2004-05-11,699000.000000,699000.000000,681000.000000,681000.000000,655407.625000,20
2004-05-12,680000.000000,683000.000000,680000.000000,683000.000000,657332.437500,600
2004-05-13,679000.000000,680000.000000,679000.000000,680000.000000,654445.250000,200
2004-05-14,668000.000000,677000.000000,660000.000000,677000.000000,651558.000000,600
2004-05-17,662000.000000,671000.000000,660000.000000,671000.000000,645783.437500,90
2004-05-18,671000.000000,671000.000000,667000.000000,667000.000000,641933.687500,60
2004-05-19,662000.000000,667000.000000,661000.000000,667000.000000,641933.687500,90
2004-05-20,655000.000000,656000.000000,655000.000000,656000.000000,631347.312500,30
2004-05-21,660000.000000,677000.000000,659000.000000,677000.000000,651558.000000,500
2004-05-24,680000.000000,680000.000000,670000.000000,678000.000000,652520.437500,600
2004-05-25,679000.000000,679000.000000,679000.000000,679000.000000,653482.875000,400
2004-05-26,679000.000000,679000.000000,679000.000000,679000.000000,653482.875000,0
2004-05-27,675000.000000,680000.000000,666000.000000,680000.000000,654445.250000,1800
2004-05-28,680000.000000,680000.000000,667000.000000,680000.000000,654445.250000,8900
2004-05-31,680000.000000,690000.000000,680000.000000,690000.000000,664069.437500,3100
2004-06-01,690000.000000,695000.000000,690000.000000,694000.000000,667919.187500,1700
2004-06-02,695000.000000,695000.000000,694000.000000,694000.000000,667919.187500,3200
2004-06-03,694000.000000,695000.000000,690000.000000,692000.000000,665994.375000,3000
2004-06-04,661000.000000,690000.000000,661000.000000,690000.000000,664069.437500,900
