Date,Open,High,Low,Close,Adj Close,Volume
2003-03-07,325.000000,325.000000,290.000000,300.000000,298.464691,111000
2003-03-10,295.500000,299.000000,277.500000,280.000000,278.567047,188000
2003-03-11,279.500000,279.500000,238.000000,238.000000,236.781982,975000
2003-03-12,240.000000,248.500000,221.500000,248.500000,247.228241,272000
2003-03-13,245.000000,245.000000,230.000000,230.500000,229.320374,103000
2003-03-14,231.500000,244.000000,230.000000,236.000000,234.792221,773000
2003-03-17,232.000000,240.000000,225.000000,235.000000,233.797333,250000
2003-03-18,239.500000,265.000000,230.000000,241.500000,240.264069,416000
2003-03-19,241.000000,252.500000,240.000000,249.500000,248.223129,71000
2003-03-20,252.500000,260.000000,246.000000,260.000000,258.669403,96000
2003-03-21,null,null,null,null,null,null
2003-03-24,279.000000,291.000000,264.500000,282.000000,280.556793,349000
2003-03-25,270.000000,278.000000,265.000000,275.000000,273.592621,199000
2003-03-26,279.000000,279.000000,260.000000,260.000000,258.669403,101000
2003-03-27,null,null,null,null,null,null
2003-03-28,264.000000,274.000000,255.000000,270.000000,268.618225,100000
2003-03-31,270.000000,282.500000,260.000000,281.000000,279.561920,218000
2003-04-01,285.000000,287.500000,280.000000,286.000000,284.536346,86000
2003-04-02,289.000000,289.000000,271.500000,284.500000,283.044006,28000
2003-04-03,null,null,null,null,null,null
2003-04-04,271.000000,287.000000,270.000000,287.000000,285.531219,62000
2003-04-07,280.000000,288.000000,271.000000,285.000000,283.541443,206000
2003-04-08,272.500000,289.000000,272.500000,281.000000,279.561920,30000
2003-04-09,278.000000,285.000000,255.000000,263.000000,261.654053,633000
2003-04-10,267.000000,280.000000,267.000000,273.000000,271.602875,181000
2003-04-11,279.000000,290.000000,270.000000,285.000000,283.541443,163000
2003-04-14,287.000000,308.000000,287.000000,305.000000,303.439087,266000
2003-04-15,305.000000,319.000000,294.000000,300.500000,298.962128,331000
2003-04-16,296.000000,312.000000,296.000000,306.000000,304.433990,108000
2003-04-17,301.000000,317.500000,287.000000,310.000000,308.413513,334000
2003-04-18,314.000000,314.000000,290.000000,297.500000,295.977478,378000
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,303.500000,309.000000,290.000000,299.000000,297.469818,150000
2003-04-24,299.000000,300.000000,294.000000,294.000000,292.495392,82000
2003-04-25,277.000000,289.000000,275.000000,275.500000,274.090057,234000
2003-04-28,265.500000,288.000000,265.500000,288.000000,286.526093,21000
2003-04-29,284.000000,294.000000,284.000000,289.000000,287.520966,194000
2003-04-30,284.500000,289.000000,275.000000,275.000000,273.592621,209000
2003-05-01,null,null,null,null,null,null
2003-05-02,275.000000,285.000000,275.000000,284.000000,282.546570,375000
2003-05-05,null,null,null,null,null,null
2003-05-06,278.000000,315.000000,278.000000,300.000000,298.464691,572000
2003-05-07,303.000000,335.000000,303.000000,328.500000,326.818817,1043000
2003-05-08,null,null,null,null,null,null
2003-05-09,340.000000,340.000000,319.000000,321.000000,319.357208,370000
2003-05-12,null,null,null,null,null,null
2003-05-13,null,null,null,null,null,null
2003-05-14,335.000000,340.000000,334.000000,335.500000,333.783020,102000
2003-05-15,329.000000,347.000000,329.000000,347.000000,345.224152,520000
2003-05-16,345.000000,355.000000,341.000000,350.500000,348.706238,785000
2003-05-19,335.000000,353.000000,335.000000,349.000000,347.213928,261000
2003-05-20,349.000000,360.000000,343.000000,357.000000,355.172974,620000
2003-05-21,363.000000,378.500000,362.000000,375.000000,373.080872,911000
2003-05-22,380.000000,386.000000,375.000000,386.000000,384.024567,1614000
2003-05-23,381.000000,391.000000,381.000000,388.000000,386.014313,1088000
2003-05-26,368.000000,390.000000,368.000000,382.000000,380.045044,1170000
2003-05-27,376.000000,394.000000,371.000000,381.000000,379.050140,2723000
2003-05-28,387.000000,403.000000,378.000000,400.000000,397.952911,2882000
2003-05-29,399.000000,415.000000,398.000000,410.000000,407.901733,1249000
2003-05-30,415.000000,450.000000,382.000000,382.000000,380.045044,3146000
2003-06-02,401.000000,418.000000,401.000000,401.500000,399.445251,1051000
2003-06-03,402.000000,411.000000,400.000000,400.000000,397.952911,249000
2003-06-04,400.500000,407.000000,382.000000,393.000000,390.988739,229000
2003-06-05,391.500000,400.000000,385.000000,394.000000,391.983612,186000
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,null,null,null,null,null,null
2003-06-11,410.000000,410.000000,399.500000,402.500000,400.440125,728000
2003-06-12,400.000000,431.000000,400.000000,425.500000,423.322418,804000
2003-06-13,430.000000,439.000000,422.000000,433.000000,430.784027,1312000
2003-06-16,null,null,null,null,null,null
2003-06-17,null,null,null,null,null,null
2003-06-18,435.000000,445.000000,432.000000,437.000000,434.763550,365000
2003-06-19,440.000000,440.000000,423.000000,425.500000,423.322418,576000
2003-06-20,null,null,null,null,null,null
2003-06-23,424.000000,428.000000,406.500000,413.000000,410.886383,169000
2003-06-24,419.000000,428.000000,410.000000,428.000000,425.809631,355000
2003-06-25,415.000000,430.000000,411.000000,426.500000,424.317291,463000
2003-06-26,420.000000,425.000000,412.000000,412.000000,409.891510,257000
2003-06-27,408.000000,417.500000,400.000000,415.000000,412.876160,520000
2003-06-30,412.000000,419.000000,401.000000,418.000000,415.860809,291000
2003-07-01,null,null,null,null,null,null
2003-07-02,409.500000,423.000000,397.000000,401.000000,398.947784,355000
2003-07-03,405.000000,423.000000,400.000000,410.000000,407.901733,714000
2003-07-04,410.000000,420.000000,410.000000,415.000000,412.876160,223000
2003-07-07,420.000000,476.000000,415.000000,426.000000,423.819855,1282000
2003-07-08,null,null,null,null,null,null
2003-07-09,435.000000,445.000000,409.000000,421.500000,419.342896,488000
2003-07-10,436.000000,461.000000,421.500000,431.000000,428.794250,1175000
2003-07-11,432.000000,432.000000,420.000000,430.000000,427.799377,255000
2003-07-14,428.000000,440.000000,424.000000,435.500000,433.271240,139000
2003-07-15,427.000000,438.500000,426.000000,426.500000,424.317291,143000
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,425.000000,435.000000,425.000000,426.000000,423.819855,145000
2003-07-21,420.000000,434.000000,420.000000,430.000000,427.799377,507000
2003-07-22,421.000000,434.000000,420.000000,430.000000,427.799377,817000
2003-07-23,430.000000,443.000000,430.000000,430.000000,427.799377,139000
2003-07-24,425.500000,440.000000,425.500000,437.500000,435.260986,679000
2003-07-25,437.500000,443.000000,426.000000,440.000000,437.748199,288000
2003-07-28,445.000000,469.000000,445.000000,447.500000,445.209808,688000
2003-07-29,442.500000,450.000000,441.000000,449.000000,446.702148,164000
2003-07-30,452.000000,452.000000,440.000000,451.000000,448.691925,580000
2003-07-31,469.000000,469.000000,445.000000,445.000000,442.722626,109000
2003-08-01,438.000000,445.000000,438.000000,440.000000,437.748199,188000
2003-08-04,421.000000,460.000000,421.000000,450.000000,447.697021,1182000
2003-08-05,null,null,null,null,null,null
2003-08-06,451.000000,456.000000,441.000000,455.000000,452.671448,889000
2003-08-07,null,null,null,null,null,null
2003-08-08,449.000000,453.000000,437.000000,437.000000,434.763550,697000
2003-08-11,null,null,null,null,null,null
2003-08-12,440.000000,440.000000,435.000000,435.000000,432.773804,333000
2003-08-13,null,null,null,null,null,null
2003-08-14,421.500000,425.000000,392.500000,393.000000,390.988739,468000
2003-08-15,null,null,null,null,null,null
2003-08-18,394.000000,398.500000,389.000000,396.000000,393.973389,289000
2003-08-19,390.500000,401.500000,390.500000,394.000000,391.983612,152000
2003-08-20,389.500000,400.000000,381.000000,398.000000,395.963135,55000
2003-08-21,397.500000,397.500000,380.000000,396.000000,393.973389,195000
2003-08-22,387.000000,400.000000,380.000000,400.000000,397.952911,149000
2003-08-25,null,null,null,null,null,null
2003-08-26,389.000000,405.000000,380.000000,405.000000,402.927338,163000
2003-08-27,null,null,null,null,null,null
2003-08-28,408.000000,408.000000,347.500000,389.000000,387.009216,341000
2003-08-29,383.000000,397.500000,365.500000,370.000000,368.106445,214000
2003-09-01,370.000000,379.500000,361.000000,370.000000,368.106445,191000
2003-09-02,370.000000,370.000000,361.500000,369.000000,367.111572,57000
2003-09-03,null,null,null,null,null,null
2003-09-04,369.000000,400.000000,356.500000,367.000000,365.121796,415000
2003-09-05,361.000000,369.000000,360.500000,365.000000,363.132019,84000
2003-09-08,352.500000,369.500000,352.000000,362.000000,360.147400,229000
2003-09-09,null,null,null,null,null,null
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,350.000000,350.000000,349.500000,349.500000,347.711365,300
2003-09-16,350.000000,350.000000,345.000000,350.000000,348.208801,53000
2003-09-17,350.000000,350.000000,338.500000,348.500000,346.716492,185000
2003-09-18,null,null,null,null,null,null
2003-09-19,329.500000,339.000000,325.000000,326.000000,324.331635,40000
2003-09-22,349.000000,349.000000,300.000000,344.500000,342.736938,11000
2003-09-23,306.500000,330.000000,306.500000,330.000000,328.311157,135000
2003-09-24,349.000000,349.000000,315.000000,327.500000,325.823944,34000
2003-09-25,327.500000,327.500000,296.500000,298.500000,296.972351,147000
2003-09-26,null,null,null,null,null,null
2003-09-29,299.500000,300.000000,295.000000,300.000000,298.464691,15000
2003-09-30,302.000000,309.000000,298.000000,300.000000,298.464691,29000
2003-10-01,265.500000,300.000000,265.500000,279.500000,278.069611,180000
2003-10-02,275.500000,294.000000,275.000000,291.000000,289.510742,130000
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,266.500000,276.000000,266.500000,275.500000,274.090057,51000
2003-10-08,271.500000,275.000000,268.500000,273.000000,271.602875,32000
2003-10-09,null,null,null,null,null,null
2003-10-10,273.000000,273.000000,265.000000,270.000000,268.618225,50000
2003-10-13,null,null,null,null,null,null
2003-10-14,324.000000,324.000000,283.000000,290.000000,288.515869,420000
2003-10-15,294.500000,308.000000,284.000000,290.000000,288.515869,116000
2003-10-16,289.000000,300.000000,280.000000,280.000000,278.567047,135000
2003-10-17,281.000000,294.000000,273.000000,280.000000,278.567047,49000
2003-10-20,281.000000,293.000000,273.000000,280.000000,278.567047,71000
2003-10-21,272.000000,286.000000,270.000000,276.500000,275.084961,104000
2003-10-22,null,null,null,null,null,null
2003-10-23,263.500000,270.000000,260.000000,268.000000,266.628448,109000
2003-10-24,272.000000,272.500000,261.000000,269.000000,267.623322,80000
2003-10-27,265.000000,274.000000,262.500000,274.000000,272.597748,49000
2003-10-28,270.000000,276.000000,266.500000,276.000000,274.587524,46000
2003-10-29,272.000000,290.000000,268.000000,287.500000,286.028656,97000
2003-10-30,287.500000,294.000000,281.500000,282.000000,280.556793,32000
2003-10-31,280.000000,290.000000,274.000000,283.500000,282.049133,48000
2003-11-03,null,null,null,null,null,null
2003-11-04,294.000000,294.000000,284.000000,288.000000,286.526093,119000
2003-11-05,305.000000,305.000000,280.000000,289.500000,288.018433,102000
2003-11-06,294.500000,294.500000,267.500000,282.000000,280.556793,58000
2003-11-07,281.000000,282.500000,271.500000,275.000000,273.592621,26000
2003-11-10,277.000000,277.000000,270.000000,275.000000,273.592621,56000
2003-11-11,283.500000,283.500000,276.500000,276.500000,275.084961,7000
2003-11-12,null,null,null,null,null,null
2003-11-13,266.000000,279.500000,256.000000,267.000000,265.633575,125000
2003-11-14,265.000000,272.500000,260.000000,271.000000,269.613098,92000
2003-11-17,279.500000,279.500000,265.000000,271.000000,269.613098,21000
2003-11-18,265.000000,273.500000,265.000000,270.000000,268.618225,14000
2003-11-19,278.000000,278.000000,261.000000,271.000000,269.613098,39000
2003-11-20,null,null,null,null,null,null
2003-11-21,275.000000,275.000000,255.000000,258.500000,257.177063,38000
2003-11-24,252.500000,261.000000,252.500000,254.000000,252.700104,35000
2003-11-25,254.000000,261.500000,243.000000,244.500000,243.248718,162000
2003-11-26,246.500000,246.500000,230.000000,236.000000,234.792221,117000
2003-11-27,235.500000,242.500000,224.000000,236.500000,235.289658,219000
2003-11-28,null,null,null,null,null,null
2003-12-01,234.500000,255.000000,234.500000,255.000000,253.694977,68000
2003-12-02,251.000000,268.000000,250.000000,268.000000,266.628448,85000
2003-12-03,265.000000,280.000000,265.000000,268.500000,267.125885,87000
2003-12-04,261.000000,278.000000,260.000000,277.500000,276.079834,208000
2003-12-05,274.000000,279.500000,267.500000,272.000000,270.607971,45000
2003-12-08,273.000000,273.000000,262.000000,269.500000,268.120789,32000
2003-12-09,266.000000,271.000000,266.000000,270.000000,268.618225,43000
2003-12-10,255.000000,268.500000,255.000000,260.000000,258.669403,72000
2003-12-11,null,null,null,null,null,null
2003-12-12,265.000000,265.000000,250.000000,264.500000,263.146362,184000
2003-12-15,256.000000,275.000000,254.000000,274.500000,273.095184,127000
2003-12-16,null,null,null,null,null,null
2003-12-17,280.000000,280.000000,262.000000,268.500000,267.125885,114000
2003-12-18,null,null,null,null,null,null
2003-12-19,270.000000,270.000000,260.000000,264.000000,262.648926,53000
2003-12-22,265.000000,279.000000,265.000000,269.000000,267.623322,4000
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,261.500000,261.500000,240.000000,242.000000,240.761520,21000
2003-12-29,246.000000,249.000000,245.000000,249.000000,247.725693,11000
2003-12-30,241.500000,249.500000,241.500000,249.500000,248.223129,116000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,248.500000,265.000000,246.000000,253.000000,251.705215,4000
2004-01-06,255.000000,255.000000,245.000000,250.000000,248.720566,28000
2004-01-07,250.000000,250.000000,240.000000,244.000000,242.751282,80000
2004-01-08,231.000000,249.500000,230.000000,235.000000,233.797333,62000
2004-01-09,226.500000,236.000000,221.000000,228.500000,227.330597,152000
2004-01-12,225.000000,228.000000,221.000000,225.000000,223.848511,31000
2004-01-13,225.000000,235.000000,224.000000,224.000000,222.853638,43000
2004-01-14,225.000000,225.000000,222.000000,222.000000,220.863861,59000
2004-01-15,227.000000,227.000000,217.000000,219.000000,217.879227,107000
2004-01-16,224.000000,224.000000,210.000000,219.500000,218.376663,90000
2004-01-19,219.500000,222.500000,216.000000,221.500000,220.366425,36000
2004-01-20,221.500000,223.500000,202.000000,223.500000,222.356186,233000
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,220.000000,228.000000,218.000000,225.000000,223.848511,110000
2004-01-27,227.000000,227.000000,218.500000,221.000000,219.868988,36000
2004-01-28,null,null,null,null,null,null
2004-01-29,null,null,null,null,null,null
2004-01-30,237.000000,250.000000,225.500000,248.500000,247.228241,116000
2004-02-02,243.000000,249.000000,234.500000,240.000000,238.771744,1000
2004-02-03,233.000000,246.000000,232.500000,244.000000,242.751282,20000
2004-02-04,null,null,null,null,null,null
2004-02-05,null,null,null,null,null,null
2004-02-06,239.000000,239.000000,223.500000,238.500000,237.279419,40000
2004-02-09,235.000000,235.000000,226.000000,233.000000,231.807571,147000
2004-02-10,235.000000,235.000000,223.500000,224.500000,223.351074,34000
2004-02-11,234.000000,234.000000,224.500000,229.000000,227.828049,33000
2004-02-12,235.000000,235.000000,216.000000,227.500000,226.335724,108000
2004-02-13,228.000000,230.000000,227.000000,228.000000,226.833160,58000
2004-02-16,228.000000,230.000000,226.000000,228.000000,226.833160,22000
2004-02-17,235.000000,235.000000,228.000000,234.500000,233.299896,15000
2004-02-18,234.500000,239.500000,224.000000,227.500000,226.335724,23000
2004-02-19,null,null,null,null,null,null
2004-02-20,223.000000,227.000000,223.000000,226.500000,225.340836,74000
2004-02-23,226.000000,234.000000,218.500000,227.500000,226.335724,55000
2004-02-24,227.500000,238.500000,221.000000,238.500000,237.279419,28000
2004-02-25,238.500000,240.500000,230.000000,234.000000,232.802460,163000
2004-02-26,236.000000,247.500000,228.000000,235.000000,233.797333,16000
2004-02-27,248.000000,248.000000,233.000000,235.000000,233.797333,23000
2004-03-01,null,null,null,null,null,null
2004-03-02,252.500000,252.500000,231.000000,231.000000,229.817810,20000
2004-03-03,229.000000,239.500000,226.500000,226.500000,225.340836,39000
2004-03-04,225.000000,231.500000,225.000000,227.000000,225.838272,20000
2004-03-05,235.500000,235.500000,224.000000,228.000000,226.833160,43000
2004-03-08,235.000000,235.000000,220.000000,224.500000,223.351074,57000
2004-03-09,220.000000,255.000000,220.000000,235.000000,233.797333,127000
2004-03-10,235.000000,237.500000,229.000000,235.000000,233.797333,76000
2004-03-11,null,null,null,null,null,null
2004-03-12,220.500000,233.000000,215.000000,216.000000,214.894577,57000
2004-03-15,null,null,null,null,null,null
2004-03-16,205.000000,219.500000,205.000000,219.500000,218.376663,34000
2004-03-17,214.000000,219.000000,213.000000,214.000000,212.904816,22000
2004-03-18,214.000000,219.500000,211.000000,219.500000,218.376663,163000
2004-03-19,216.000000,218.500000,212.000000,214.000000,212.904816,22000
2004-03-22,224.000000,224.000000,210.000000,217.000000,215.889450,24000
2004-03-23,216.500000,216.500000,213.000000,213.000000,211.909927,15000
2004-03-24,206.000000,215.000000,205.000000,205.000000,203.950867,65000
2004-03-25,202.000000,211.500000,202.000000,207.500000,206.438080,38000
2004-03-26,217.500000,217.500000,207.500000,214.500000,213.402252,12000
2004-03-29,null,null,null,null,null,null
2004-03-30,214.500000,215.000000,209.000000,213.500000,212.407364,26000
2004-03-31,213.500000,226.500000,209.000000,223.000000,221.858749,26000
2004-04-01,211.500000,223.000000,208.500000,210.000000,208.925278,48000
2004-04-02,206.500000,215.500000,206.500000,210.000000,208.925278,25000
2004-04-05,null,null,null,null,null,null
2004-04-06,224.500000,224.500000,211.000000,213.000000,211.909927,25000
2004-04-07,210.000000,224.000000,210.000000,214.000000,212.904816,64000
2004-04-08,null,null,null,null,null,null
2004-04-09,226.000000,226.000000,210.000000,210.000000,208.925278,40000
2004-04-12,209.000000,226.000000,209.000000,211.500000,210.417603,62000
2004-04-13,217.500000,243.000000,210.000000,243.000000,241.756393,688000
2004-04-14,240.000000,240.000000,218.500000,225.000000,223.848511,171000
2004-04-15,null,null,null,null,null,null
2004-04-16,225.000000,234.000000,217.000000,218.500000,217.381775,31000
2004-04-19,212.000000,222.500000,206.500000,211.000000,209.920166,205000
2004-04-20,215.000000,215.000000,210.000000,215.000000,213.899689,18000
2004-04-21,215.000000,215.000000,211.000000,214.500000,213.402252,55000
2004-04-22,238.500000,238.500000,215.000000,226.500000,225.340836,173000
2004-04-23,227.500000,228.000000,214.000000,218.000000,216.884338,90000
2004-04-26,213.500000,222.000000,213.500000,214.000000,212.904816,122000
2004-04-27,211.000000,222.500000,211.000000,216.000000,214.894577,100000
2004-04-28,214.500000,218.000000,214.500000,218.000000,216.884338,19000
2004-04-29,null,null,null,null,null,null
2004-04-30,212.500000,212.500000,208.500000,212.500000,211.412491,50000
2004-05-03,218.000000,244.000000,213.000000,230.000000,228.822922,1802000
2004-05-04,228.500000,234.000000,218.000000,224.000000,222.853638,845000
2004-05-05,null,null,null,null,null,null
2004-05-06,219.000000,224.000000,207.000000,216.000000,214.894577,275000
2004-05-07,211.000000,216.000000,205.000000,209.500000,208.427841,187000
2004-05-10,201.000000,205.000000,181.000000,197.000000,195.991806,264000
2004-05-11,184.500000,200.000000,184.500000,192.000000,191.017395,117000
2004-05-12,189.500000,204.500000,189.500000,195.000000,194.002045,61000
2004-05-13,195.000000,205.000000,195.000000,201.500000,200.468781,8000
2004-05-14,204.500000,204.500000,189.000000,197.000000,195.991806,82000
2004-05-17,190.000000,195.000000,185.000000,195.000000,194.002045,56000
2004-05-18,190.000000,190.000000,182.500000,188.500000,187.535309,35000
2004-05-19,195.000000,205.500000,176.500000,187.500000,186.540436,86000
2004-05-20,null,null,null,null,null,null
2004-05-21,175.500000,182.000000,175.500000,182.000000,181.068573,10000
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,195.000000,200.000000,188.000000,200.000000,198.976456,41000
2004-05-28,189.000000,200.000000,189.000000,197.500000,196.489258,34000
2004-05-31,191.000000,202.000000,187.500000,194.500000,193.504608,32000
2004-06-01,198.500000,198.500000,187.500000,193.000000,192.012283,26000
2004-06-02,193.000000,193.000000,181.500000,182.000000,181.068573,24000
2004-06-03,189.500000,193.500000,184.500000,190.500000,189.525070,27000
2004-06-04,182.000000,194.500000,182.000000,190.500000,189.525070,61000
2004-06-07,205.000000,205.500000,183.500000,197.500000,196.489258,114000
2004-06-08,null,null,null,null,null,null
2004-06-09,190.000000,193.000000,188.000000,192.500000,191.514847,7000
2004-06-10,188.500000,188.500000,183.000000,186.500000,185.545547,79000
2004-06-11,187.500000,187.500000,179.500000,181.000000,180.073700,22000
2004-06-14,171.500000,176.500000,171.000000,171.500000,170.622314,18000
2004-06-15,null,null,null,null,null,null
2004-06-16,177.500000,177.500000,151.500000,162.000000,161.170929,320000
2004-06-17,158.500000,170.000000,158.500000,170.000000,169.129990,38000
2004-06-18,170.000000,170.000000,161.000000,169.000000,168.135101,51000
2004-06-21,null,null,null,null,null,null
2004-06-22,160.500000,168.000000,160.500000,161.000000,160.176041,50000
2004-06-23,165.500000,165.500000,146.500000,146.500000,145.750259,123000
2004-06-24,149.000000,149.000000,137.500000,139.000000,138.288635,345000
2004-06-25,144.500000,159.500000,139.000000,145.000000,144.257935,382000
2004-06-28,141.000000,154.000000,141.000000,147.000000,146.247696,242000
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,145.500000,148.500000,144.000000,146.000000,145.252808,16000
2004-07-02,145.500000,154.000000,143.000000,148.000000,147.242584,23000
2004-07-05,null,null,null,null,null,null
2004-07-06,150.000000,150.000000,142.500000,144.500000,143.760483,32000
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,155.000000,155.000000,144.000000,145.000000,144.257935,57000
2004-07-13,149.500000,154.000000,147.000000,150.000000,149.232346,14000
2004-07-14,145.500000,153.000000,145.500000,153.000000,152.216995,25000
2004-07-15,null,null,null,null,null,null
2004-07-16,146.500000,150.000000,140.000000,141.000000,140.278397,186000
2004-07-19,145.000000,150.000000,141.000000,143.000000,142.268173,82000
2004-07-20,145.000000,145.000000,140.500000,140.500000,139.780960,34000
2004-07-21,null,null,null,null,null,null
2004-07-22,140.000000,140.000000,138.000000,138.500000,137.791199,56000
2004-07-23,147.500000,147.500000,137.000000,142.000000,141.273285,7000
2004-07-26,null,null,null,null,null,null
2004-07-27,134.000000,138.500000,127.000000,135.000000,134.309113,155000
2004-07-28,null,null,null,null,null,null
2004-07-29,135.000000,138.500000,127.500000,128.500000,127.842377,21000
2004-07-30,135.500000,135.500000,125.000000,127.500000,126.847488,90000
2004-08-02,122.000000,122.000000,112.000000,119.000000,118.390991,108000
2004-08-03,123.500000,134.000000,123.500000,125.000000,124.360283,19000
2004-08-04,123.000000,125.500000,113.500000,121.000000,120.380760,69000
2004-08-05,null,null,null,null,null,null
2004-08-06,114.000000,126.000000,114.000000,126.000000,125.355171,8000
2004-08-09,130.000000,130.000000,120.000000,129.000000,128.339813,52000
2004-08-10,130.000000,130.000000,122.500000,123.500000,122.867966,3000
2004-08-11,130.000000,142.000000,122.500000,130.000000,129.334702,143000
2004-08-12,132.500000,132.500000,122.000000,125.000000,124.360283,89000
2004-08-13,null,null,null,null,null,null
2004-08-16,123.500000,128.000000,121.000000,128.000000,127.344933,55000
2004-08-17,132.500000,132.500000,120.000000,131.000000,130.329575,78000
2004-08-18,133.000000,133.000000,123.500000,124.000000,123.365402,57000
2004-08-19,132.500000,132.500000,125.000000,125.000000,124.360283,23000
2004-08-20,128.000000,128.000000,122.500000,123.000000,122.370522,36000
2004-08-23,123.500000,134.500000,123.500000,127.500000,126.847488,47000
2004-08-24,123.000000,145.000000,122.000000,127.000000,126.350052,121000
2004-08-25,127.000000,130.000000,120.500000,127.500000,126.847488,93000
2004-08-26,127.500000,127.500000,123.000000,125.000000,124.360283,59000
2004-08-27,129.500000,139.500000,122.000000,131.000000,130.329575,101000
2004-08-30,132.000000,150.500000,130.000000,150.500000,149.729782,253000
2004-08-31,173.000000,173.000000,145.500000,155.000000,154.206757,2157000
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,138.500000,145.000000,132.000000,142.500000,141.770721,473000
2004-09-06,140.500000,142.000000,135.000000,136.000000,135.303986,311000
2004-09-07,136.000000,145.000000,136.000000,142.500000,141.770721,83000
2004-09-08,142.000000,152.000000,139.000000,148.000000,147.242584,216000
2004-09-09,145.000000,157.000000,144.000000,152.500000,151.719543,87000
2004-09-10,156.500000,156.500000,143.000000,143.000000,142.268173,59000
2004-09-13,null,null,null,null,null,null
2004-09-14,145.000000,150.500000,141.500000,146.000000,145.252808,37000
2004-09-15,147.000000,149.500000,140.500000,149.500000,148.734909,148000
2004-09-16,155.000000,155.000000,145.500000,145.500000,144.755371,120000
2004-09-17,150.000000,150.000000,140.000000,148.000000,147.242584,34000
2004-09-20,150.500000,162.000000,140.000000,140.000000,139.283524,69000
2004-09-21,136.500000,142.500000,135.500000,141.500000,140.775848,136000
2004-09-22,null,null,null,null,null,null
2004-09-23,148.000000,150.000000,130.500000,139.000000,138.288635,18000
2004-09-24,139.000000,139.000000,135.000000,139.000000,138.288635,56000
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,135.000000,147.000000,125.500000,129.500000,128.837250,129000
2004-10-01,140.000000,143.500000,129.500000,138.000000,137.293762,54000
2004-10-04,null,null,null,null,null,null
2004-10-05,137.000000,137.000000,127.500000,131.500000,130.827026,20000
2004-10-06,null,null,null,null,null,null
2004-10-07,null,null,null,null,null,null
2004-10-08,142.000000,144.000000,130.500000,140.000000,139.283524,26000
2004-10-11,147.000000,147.000000,132.000000,143.000000,142.268173,61000
2004-10-12,143.000000,147.000000,130.500000,142.000000,141.273285,45000
2004-10-13,null,null,null,null,null,null
2004-10-14,136.000000,144.000000,136.000000,141.500000,140.775848,82000
2004-10-15,141.500000,141.500000,125.000000,136.500000,135.801437,92000
2004-10-18,null,null,null,null,null,null
2004-10-19,137.500000,139.500000,129.500000,136.500000,135.801437,94000
2004-10-20,134.000000,143.500000,131.500000,136.000000,135.303986,10000
2004-10-21,136.000000,139.500000,130.000000,139.500000,138.786072,13000
2004-10-22,137.000000,137.000000,128.000000,134.500000,133.811661,29000
2004-10-25,134.500000,134.500000,122.000000,131.000000,130.329575,53000
2004-10-26,132.000000,147.000000,126.000000,132.000000,131.324463,23000
2004-10-27,132.000000,132.000000,125.500000,130.000000,129.334702,95000
2004-10-28,127.500000,134.500000,125.500000,130.500000,129.832138,57000
2004-10-29,131.000000,133.000000,123.000000,127.000000,126.350052,61000
2004-11-01,127.000000,139.000000,124.500000,129.500000,128.837250,5000
2004-11-02,130.000000,132.000000,128.500000,131.500000,130.827026,1000
2004-11-03,134.500000,137.500000,125.500000,128.000000,127.344933,55000
2004-11-04,132.000000,138.500000,128.000000,134.500000,133.811661,54000
2004-11-05,136.000000,141.500000,130.000000,135.500000,134.806549,31000
2004-11-08,137.500000,140.000000,130.000000,138.500000,137.791199,30000
2004-11-09,137.000000,137.000000,130.000000,134.500000,133.811661,17000
2004-11-10,null,null,null,null,null,null
2004-11-11,null,null,null,null,null,null
2004-11-12,133.000000,139.000000,122.500000,131.500000,130.827026,122000
2004-11-15,null,null,null,null,null,null
2004-11-16,134.000000,135.000000,128.000000,134.500000,133.811661,13000
2004-11-17,null,null,null,null,null,null
2004-11-18,133.000000,135.000000,125.500000,132.500000,131.821899,98000
2004-11-19,133.000000,134.000000,126.500000,127.000000,126.350052,36000
