Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,75111.703125,76863.000000,74333.398438,75695.500000,72420.750000,170
2008-08-22,72387.500000,76473.898438,72387.500000,76473.898438,73165.468750,82
2008-08-25,77057.601563,79781.898438,73360.398438,79781.898438,76330.351563,100
2008-08-26,75695.500000,76279.296875,74917.101563,74917.101563,71676.023438,54
2008-08-27,74138.796875,75890.101563,70830.796875,72776.703125,69628.210938,170
2008-08-28,71998.296875,75695.500000,71998.296875,75695.500000,72420.750000,33
2008-08-29,75500.898438,81144.000000,75500.898438,77057.601563,73723.914063,141
2008-09-01,77057.601563,77057.601563,72387.500000,72387.500000,69255.859375,72
2008-09-02,71998.296875,73749.601563,66160.601563,68884.898438,65904.789063,149
2008-09-03,71219.898438,73749.601563,69663.203125,69663.203125,66649.414063,67
2008-09-04,71219.898438,79976.500000,71219.898438,79976.500000,76516.539063,2066
2008-09-05,81144.000000,83089.898438,69079.398438,70247.000000,67207.960938,2954
2008-09-08,70052.398438,73944.203125,69274.000000,73944.203125,70745.210938,442
2008-09-09,73944.203125,77641.398438,71998.296875,74722.601563,71489.937500,146
2008-09-10,74722.601563,76668.500000,72192.898438,72776.703125,69628.210938,126
2008-09-11,77057.601563,77057.601563,71609.101563,73555.000000,70372.851563,103
2008-09-12,74917.101563,75500.898438,74722.601563,75306.296875,72048.375000,23
2008-09-15,null,null,null,null,null,null
2008-09-16,71998.296875,75500.898438,71998.296875,73555.000000,70372.851563,46
2008-09-17,68690.296875,79781.898438,68690.296875,75500.898438,72234.562500,54
2008-09-18,71025.398438,74917.101563,70052.398438,74917.101563,71676.023438,3
2008-09-19,78808.898438,78808.898438,72971.203125,74722.601563,71489.937500,28
2008-09-22,74528.000000,74528.000000,73944.203125,74528.000000,71303.750000,33
2008-09-23,74528.000000,75890.101563,71998.296875,72387.500000,69255.859375,195
2008-09-24,70830.796875,73165.796875,70636.203125,73165.796875,70000.476563,103
2008-09-25,73165.796875,73555.000000,73165.796875,73555.000000,70372.851563,28
2008-09-26,71998.296875,73165.796875,71609.101563,73165.796875,70000.476563,62
2008-09-29,70636.203125,72192.898438,69663.203125,69663.203125,66649.414063,73
2008-09-30,67133.500000,69663.203125,61685.000000,69663.203125,66649.414063,87
2008-10-01,70052.398438,73944.203125,70052.398438,73944.203125,70745.210938,23
2008-10-02,77057.601563,77057.601563,77057.601563,77057.601563,73723.914063,3
2008-10-03,null,null,null,null,null,null
2008-10-06,73944.203125,73944.203125,69468.601563,70830.796875,67766.500000,64
2008-10-07,67522.703125,79781.898438,66939.000000,70830.796875,67766.500000,18
2008-10-08,77057.601563,77057.601563,63436.300781,68495.703125,65532.425781,152
2008-10-09,70052.398438,70052.398438,65382.199219,65382.199219,62553.617188,231
2008-10-10,61490.398438,65966.000000,61490.398438,65966.000000,63112.167969,54
2008-10-13,68690.296875,68690.296875,62074.199219,68106.500000,65160.066406,8
2008-10-14,69857.796875,69857.796875,62852.601563,63825.500000,61064.269531,113
2008-10-15,64798.500000,67328.101563,64603.898438,64603.898438,61808.992188,57
2008-10-16,64603.898438,71998.296875,59739.101563,62463.398438,59761.097656,56
2008-10-17,62268.800781,63436.300781,60322.898438,63436.300781,60691.906250,23
2008-10-20,64020.101563,64020.101563,64020.101563,64020.101563,61250.453125,3
2008-10-21,63436.300781,67328.101563,58571.601563,58571.601563,56037.664063,190
2008-10-22,63630.898438,63630.898438,57793.199219,62658.000000,59947.269531,8
2008-10-23,56431.101563,59544.500000,53706.800781,59544.500000,56968.476563,206
2008-10-24,60322.898438,60322.898438,50788.000000,50788.000000,48590.800781,123
2008-10-27,45144.898438,50982.601563,43977.300781,48258.300781,46170.539063,275
2008-10-28,42809.800781,49036.699219,42809.800781,48258.300781,46170.539063,10
2008-10-29,50593.398438,50593.398438,46701.601563,49815.000000,47659.894531,26
2008-10-30,48647.500000,51566.300781,44561.101563,46507.000000,44495.007813,87
2008-10-31,46312.398438,50398.800781,45923.199219,50398.800781,48218.441406,123
2008-11-03,48063.699219,49815.000000,48063.699219,49815.000000,47659.894531,72
2008-11-04,50593.398438,50593.398438,47869.101563,49620.398438,47473.714844,98
2008-11-05,52928.500000,52928.500000,49815.000000,52733.898438,50452.519531,72
2008-11-06,51371.800781,51371.800781,48258.300781,48258.300781,46170.539063,103
2008-11-07,45144.898438,50204.199219,45144.898438,49815.000000,47659.894531,85
2008-11-10,50204.199219,57209.500000,50204.199219,57209.500000,54734.496094,339
2008-11-11,54485.199219,60322.898438,50593.398438,51955.500000,49707.792969,504
2008-11-12,49036.699219,52539.300781,49036.699219,51566.300781,49335.429688,203
2008-11-13,50593.398438,52539.300781,50593.398438,52539.300781,50266.332031,39
2008-11-14,50982.601563,50982.601563,49036.699219,49036.699219,46915.265625,49
2008-11-17,null,null,null,null,null,null
2008-11-18,47285.398438,54096.000000,47285.398438,48258.300781,46170.539063,105
2008-11-19,48258.300781,50982.601563,48258.300781,50982.601563,48776.984375,51
2008-11-20,50593.398438,50593.398438,47480.000000,50593.398438,48404.613281,100
2008-11-21,50593.398438,52539.300781,50593.398438,52539.300781,50266.332031,26
2008-11-24,58377.000000,58377.000000,58377.000000,58377.000000,55851.480469,3
2008-11-25,null,null,null,null,null,null
2008-11-26,61685.000000,61685.000000,52150.101563,52150.101563,49893.976563,8
2008-11-27,57598.601563,57598.601563,50398.800781,50398.800781,48218.441406,18
2008-11-28,56236.500000,56236.500000,47480.000000,48258.300781,46170.539063,522
2008-12-01,50398.800781,51177.199219,46117.800781,48842.101563,46729.085938,100
2008-12-02,49815.000000,52733.898438,49815.000000,52733.898438,50452.519531,23
2008-12-03,null,null,null,null,null,null
2008-12-04,51371.800781,51371.800781,46117.800781,50593.398438,48404.613281,39
2008-12-05,51955.500000,51955.500000,47869.101563,47869.101563,45798.175781,5
2008-12-08,52539.300781,54874.398438,47090.800781,54874.398438,52500.414063,1733
2008-12-09,63047.199219,63047.199219,63047.199219,63047.199219,60319.636719,809
2008-12-10,57987.800781,59155.398438,53706.800781,53706.800781,51383.328125,3225
2008-12-11,54096.000000,58182.398438,51566.300781,58182.398438,55665.300781,791
2008-12-12,53512.199219,57404.101563,51955.500000,53123.101563,50824.878906,196
2008-12-15,55069.000000,56431.101563,52733.898438,54485.199219,52128.046875,437
2008-12-16,54485.199219,56820.300781,54485.199219,55069.000000,52686.593750,278
2008-12-17,57793.199219,57793.199219,52539.300781,52928.500000,50638.695313,246
2008-12-18,52539.300781,55458.101563,52539.300781,53123.101563,50824.878906,85
2008-12-19,53123.101563,54485.199219,53123.101563,54290.601563,51941.871094,110
2008-12-22,53123.101563,55263.601563,53123.101563,55263.601563,52872.777344,154
2008-12-23,57404.101563,57404.101563,53123.101563,55069.000000,52686.593750,46
2008-12-24,55847.300781,55847.300781,52539.300781,55069.000000,52686.593750,8
2008-12-25,null,null,null,null,null,null
2008-12-26,53317.699219,53317.699219,53317.699219,53317.699219,51011.058594,87
2008-12-29,53313.800781,53313.800781,48102.601563,49706.101563,47555.707031,85
2008-12-30,49706.101563,56921.500000,49706.101563,50307.398438,48130.988281,107
2008-12-31,null,null,null,null,null,null
2009-01-02,52111.199219,52111.199219,50708.199219,50708.199219,48514.453125,0
2009-01-05,48503.500000,55919.300781,48503.500000,55919.300781,53500.113281,202
2009-01-06,52111.199219,52111.199219,52111.199219,52111.199219,49856.757813,47
2009-01-07,50106.898438,52912.898438,50106.898438,52912.898438,50623.773438,72
2009-01-08,54115.500000,54115.500000,52111.199219,52111.199219,49856.757813,0
2009-01-09,50507.800781,52912.898438,50507.800781,52912.898438,50623.773438,7
2009-01-12,51910.800781,51910.800781,50708.199219,50708.199219,48514.453125,0
2009-01-13,51910.800781,51910.800781,50307.398438,50307.398438,48130.988281,7
2009-01-14,50307.398438,50507.800781,50307.398438,50307.398438,48130.988281,157
2009-01-15,51710.300781,51710.300781,48102.601563,48102.601563,46021.578125,0
2009-01-16,50307.398438,54917.199219,50307.398438,54115.500000,51774.343750,17
2009-01-19,52111.199219,52111.199219,52111.199219,52111.199219,49856.757813,5
2009-01-20,51710.300781,53915.101563,50106.898438,51309.500000,49089.738281,130
2009-01-21,47902.199219,51910.800781,47902.199219,51910.800781,49665.023438,137
2009-01-22,48703.898438,52512.101563,48703.898438,51710.300781,49473.195313,17
2009-01-23,50507.800781,50507.800781,48102.601563,48703.898438,46596.859375,412
2009-01-28,48303.101563,50307.398438,48303.101563,50307.398438,48130.988281,92
2009-01-29,52712.500000,52712.500000,49104.800781,51309.500000,49089.738281,80
2009-01-30,50106.898438,53514.199219,50106.898438,53514.199219,51199.054688,12
2009-02-02,50307.398438,51509.898438,48904.398438,50908.601563,48706.183594,155
2009-02-03,51109.101563,51309.500000,49305.199219,50908.601563,48706.183594,47
2009-02-04,51910.800781,51910.800781,49706.101563,51109.101563,48898.007813,24
2009-02-05,50908.601563,51109.101563,49104.800781,51109.101563,48898.007813,62
2009-02-06,49305.199219,50708.199219,49305.199219,50106.898438,47939.160156,35
2009-02-09,48904.398438,53714.601563,48904.398438,53714.601563,51390.792969,162
2009-02-10,53313.800781,53313.800781,50307.398438,50307.398438,48130.988281,155
2009-02-11,53113.300781,53113.300781,49305.199219,51309.500000,49089.738281,100
2009-02-12,51309.500000,51309.500000,49505.601563,50908.601563,48706.183594,40
2009-02-13,50908.601563,56721.000000,50908.601563,56721.000000,54267.128906,639
2009-02-16,61932.199219,62132.601563,52512.101563,56119.800781,53691.937500,764
2009-02-17,54115.500000,54115.500000,51309.500000,51309.500000,49089.738281,298
2009-02-18,50307.398438,57121.898438,50307.398438,57121.898438,54650.679688,514
2009-02-19,55919.300781,58124.000000,50708.199219,54716.800781,52349.632813,207
2009-02-20,52111.199219,53113.300781,50507.800781,50507.800781,48322.722656,86
2009-02-23,49505.601563,49505.601563,48503.500000,48503.500000,46405.128906,248
2009-02-24,51109.101563,54716.800781,48703.898438,51509.898438,49281.464844,172
2009-02-25,49706.101563,49706.101563,49706.101563,49706.101563,47555.707031,10
2009-02-26,55117.601563,55318.000000,49505.601563,54115.500000,51774.343750,155
2009-02-27,53915.101563,53915.101563,49906.500000,51910.800781,49665.023438,22
2009-03-02,49104.800781,49104.800781,48102.601563,48102.601563,46021.578125,57
2009-03-03,44494.898438,47100.500000,44094.101563,47100.500000,45062.824219,117
2009-03-04,47100.500000,50507.800781,47100.500000,48102.601563,46021.578125,32
2009-03-05,50307.398438,51309.500000,49706.101563,51309.500000,49089.738281,30
2009-03-06,51509.898438,52512.101563,51509.898438,52512.101563,50240.312500,27
2009-03-09,52512.101563,52512.101563,50106.898438,50106.898438,47939.160156,29
2009-03-10,51509.898438,53714.601563,51509.898438,53714.601563,51390.792969,7
2009-03-11,55919.300781,55919.300781,51309.500000,53714.601563,51390.792969,37
2009-03-12,53514.199219,53514.199219,50908.601563,50908.601563,48706.183594,0
2009-03-13,51910.800781,61330.898438,51309.500000,57522.699219,55034.144531,449
2009-03-16,56520.601563,58725.300781,56320.199219,56320.199219,53883.667969,225
2009-03-17,56119.800781,57522.699219,54917.199219,55117.601563,52733.093750,146
2009-03-18,55919.300781,58124.000000,55919.300781,57923.601563,55417.695313,234
2009-03-19,56119.800781,56119.800781,55518.500000,55518.500000,53116.652344,15
2009-03-20,57723.199219,57923.601563,53714.601563,56119.800781,53691.937500,35
2009-03-23,57923.601563,57923.601563,57723.199219,57723.199219,55225.972656,7
2009-03-24,59727.500000,59727.500000,59727.500000,59727.500000,57143.558594,50
2009-03-25,58124.000000,58925.699219,58124.000000,58925.699219,56376.445313,5
2009-03-26,59126.199219,59126.199219,56119.800781,57923.601563,55417.695313,349
2009-03-27,57121.898438,57121.898438,54716.800781,54917.199219,52541.355469,42
2009-03-30,51910.800781,55518.500000,51910.800781,54516.300781,52157.808594,15
2009-03-31,52111.199219,55318.000000,52111.199219,55318.000000,52924.820313,20
2009-04-01,52912.898438,53915.101563,52912.898438,53714.601563,51390.792969,195
2009-04-02,54115.500000,56320.199219,54115.500000,54917.199219,52541.355469,103
2009-04-03,54516.300781,55518.500000,54516.300781,55518.500000,53116.652344,8
2009-04-06,54115.500000,55919.300781,53714.601563,53915.101563,51582.617188,591
2009-04-07,53714.601563,53915.101563,53714.601563,53714.601563,51390.792969,58
2009-04-08,54716.800781,54716.800781,52111.199219,54716.800781,52349.632813,65
2009-04-09,53714.601563,57121.898438,53714.601563,54115.500000,51774.343750,101
2009-04-10,54516.300781,57121.898438,54516.300781,54917.199219,52541.355469,137
2009-04-13,55718.898438,56921.500000,54917.199219,56921.500000,54458.949219,75
2009-04-14,57322.300781,57723.199219,56921.500000,57322.300781,54842.414063,260
2009-04-15,57522.699219,65740.296875,57522.699219,65740.296875,62896.230469,1441
2009-04-16,67744.601563,75561.203125,65740.296875,75561.203125,72292.257813,2091
2009-04-17,78166.796875,86785.203125,78166.796875,86785.203125,83030.687500,1175
2009-04-20,87787.296875,99612.601563,74158.203125,74158.203125,70949.960938,2910
2009-04-21,73156.101563,80171.101563,68546.296875,76563.398438,73251.093750,689
2009-04-22,78166.796875,78166.796875,65139.000000,67945.000000,65005.554688,1174
2009-04-23,67945.000000,70149.703125,64136.898438,68145.398438,65197.281250,701
2009-04-24,67343.703125,68145.398438,64136.898438,64136.898438,61362.195313,444
2009-04-27,64136.898438,71953.500000,63936.398438,71753.101563,68648.898438,928
2009-04-28,77765.898438,77765.898438,61130.398438,61130.398438,58485.765625,1954
2009-04-29,62132.601563,65339.398438,58925.699219,61330.898438,58677.585938,561
2009-04-30,61130.398438,62934.300781,58124.000000,62533.398438,59828.062500,499
2009-05-04,60930.000000,62733.898438,60729.601563,61932.199219,59252.878906,123
2009-05-06,61731.699219,61731.699219,60930.000000,60930.000000,58294.039063,284
2009-05-07,60930.000000,64136.898438,60930.000000,62733.898438,60019.894531,297
2009-05-08,63335.199219,64738.101563,60328.699219,62733.898438,60019.894531,334
2009-05-11,61932.199219,62934.300781,61330.898438,62333.000000,59636.339844,42
2009-05-12,61130.398438,61130.398438,60930.000000,60930.000000,58294.039063,63
2009-05-13,62533.398438,63736.000000,60930.000000,61130.398438,58485.765625,87
2009-05-14,60930.000000,62733.898438,60930.000000,62132.601563,59444.609375,208
2009-05-15,62733.898438,62733.898438,60128.300781,60328.699219,57718.750000,185
2009-05-18,59527.000000,60328.699219,59527.000000,60328.699219,57718.750000,65
2009-05-19,60930.000000,60930.000000,59727.500000,60128.300781,57527.015625,65
2009-05-20,60930.000000,61531.300781,59727.500000,60128.300781,57527.015625,70
2009-05-21,60128.300781,60529.199219,60128.300781,60529.199219,57910.574219,135
2009-05-22,59527.000000,60529.199219,58124.000000,59927.898438,57335.289063,60
2009-05-25,60930.000000,60930.000000,58124.000000,58524.898438,55992.980469,202
2009-05-26,62533.398438,62533.398438,57723.199219,60729.601563,58102.304688,195
2009-05-27,58925.699219,61130.398438,58925.699219,59126.199219,56568.269531,37
2009-05-28,56921.500000,59527.000000,56921.500000,58124.000000,55609.429688,72
2009-05-29,56320.199219,59126.199219,56320.199219,58124.000000,55609.429688,37
2009-06-01,58725.300781,59527.000000,58725.300781,59527.000000,56951.730469,22
2009-06-02,59527.000000,59527.000000,58324.500000,58324.500000,55801.253906,7
2009-06-03,59927.898438,59927.898438,59927.898438,59927.898438,57335.289063,2
2009-06-04,59927.898438,59927.898438,57322.300781,57322.300781,54842.414063,0
2009-06-05,57121.898438,59927.898438,56921.500000,59527.000000,56951.730469,100
2009-06-08,59527.000000,59527.000000,56320.199219,56921.500000,54458.949219,99
2009-06-09,60128.300781,60128.300781,56520.601563,56721.000000,54267.128906,402
2009-06-10,57723.199219,57723.199219,56921.500000,57522.699219,55034.144531,60
2009-06-11,57522.699219,58324.500000,56721.000000,58324.500000,55801.253906,65
2009-06-12,58124.000000,58124.000000,56721.000000,57723.199219,55225.972656,7
2009-06-15,56921.500000,56921.500000,56520.601563,56721.000000,54267.128906,35
2009-06-16,57723.199219,59326.601563,57723.199219,59126.199219,56568.269531,105
2009-06-17,59126.199219,59326.601563,57923.601563,59326.601563,56760.003906,135
2009-06-18,59326.601563,59326.601563,57923.601563,58925.699219,56376.445313,10
2009-06-19,60729.601563,60729.601563,58124.000000,58124.000000,55609.429688,40
2009-06-22,58524.898438,59126.199219,57723.199219,59126.199219,56568.269531,22
2009-06-23,59326.601563,61531.300781,58124.000000,59927.898438,57335.289063,185
2009-06-24,59927.898438,59927.898438,59927.898438,59927.898438,57335.289063,2
2009-06-25,60128.300781,67544.101563,59927.898438,67544.101563,64622.003906,404
2009-06-26,67544.101563,71552.703125,64136.898438,70550.500000,67498.343750,267
2009-06-29,68345.796875,72154.000000,66341.601563,71753.101563,68648.898438,359
2009-06-30,68345.796875,68345.796875,64738.101563,64738.101563,61937.382813,112
2009-07-01,64537.699219,69147.601563,60930.000000,62733.898438,60019.894531,282
2009-07-02,59727.500000,63134.699219,59727.500000,61531.300781,58869.320313,42
2009-07-03,59326.601563,59727.500000,59126.199219,59727.500000,57143.558594,104
2009-07-06,59927.898438,59927.898438,57322.300781,57322.300781,54842.414063,1028
2009-07-07,58324.500000,59527.000000,57322.300781,59126.199219,56568.269531,80
2009-07-08,59126.199219,59126.199219,57522.699219,58725.300781,56184.714844,42
2009-07-09,59727.500000,59727.500000,57322.300781,58324.500000,55801.253906,120
2009-07-10,58124.000000,58524.898438,56921.500000,58524.898438,55992.980469,87
2009-07-13,56921.500000,58124.000000,56921.500000,57322.300781,54842.414063,72
2009-07-14,59326.601563,63736.000000,57322.300781,62333.000000,59636.339844,77
2009-07-15,59126.199219,59727.500000,57723.199219,59727.500000,57143.558594,175
2009-07-16,59126.199219,59126.199219,57723.199219,59126.199219,56568.269531,25
2009-07-17,59126.199219,65139.000000,59126.199219,65139.000000,62320.941406,242
2009-07-20,65139.000000,66942.898438,61330.898438,62934.300781,60211.621094,419
2009-07-21,65539.898438,65539.898438,60930.000000,63736.000000,60978.640625,77
2009-07-22,62934.300781,68947.101563,62934.300781,66141.101563,63279.683594,382
2009-07-23,63535.601563,68145.398438,63535.601563,65940.703125,63087.957031,152
2009-07-24,65940.703125,65940.703125,60128.300781,62132.601563,59444.609375,180
2009-07-27,63535.601563,64738.101563,61531.300781,62934.300781,60211.621094,65
2009-07-28,62333.000000,66542.000000,62333.000000,66542.000000,63663.253906,307
2009-07-29,65740.296875,67945.000000,64136.898438,65740.296875,62896.230469,17
2009-07-30,65740.296875,65740.296875,65740.296875,65740.296875,62896.230469,2
2009-07-31,66942.898438,67544.101563,63335.199219,67544.101563,64622.003906,115
2009-08-03,66742.398438,70350.101563,64337.300781,64337.300781,61553.925781,230
2009-08-04,65740.296875,65740.296875,63335.199219,64136.898438,61362.195313,25
2009-08-05,63736.000000,65139.000000,62934.300781,65139.000000,62320.941406,30
2009-08-06,66341.601563,69147.601563,65940.703125,67744.601563,64813.828125,170
2009-08-07,67744.601563,67744.601563,64136.898438,65139.000000,62320.941406,107
2009-08-10,66141.101563,67744.601563,64337.300781,67744.601563,64813.828125,100
2009-08-11,66542.000000,77765.898438,66542.000000,77765.898438,74401.570313,1593
2009-08-12,80171.101563,85783.101563,73156.101563,75160.398438,71908.796875,1732
2009-08-13,74759.500000,75761.703125,73356.500000,74158.203125,70949.960938,317
2009-08-14,72554.796875,76162.500000,69147.601563,75761.703125,72484.093750,232
2009-08-17,71953.500000,75761.703125,68947.101563,71753.101563,68648.898438,184
2009-08-18,70751.000000,70751.000000,64938.601563,64938.601563,62129.214844,252
2009-08-19,65139.000000,74559.101563,65139.000000,74559.101563,71333.507813,481
2009-08-20,84580.500000,85582.601563,82977.101563,85582.601563,81880.101563,848
2009-08-21,95804.398438,98410.000000,92196.703125,98410.000000,94152.570313,1856
2009-08-24,104222.000000,110235.000000,90593.296875,98209.601563,93960.843750,4311
2009-08-25,88989.898438,88989.898438,83578.296875,83578.296875,79962.515625,1956
2009-08-26,78166.796875,91795.898438,74158.203125,79970.601563,76510.898438,1742
2009-08-27,76363.000000,76363.000000,72154.000000,73757.398438,70566.500000,787
2009-08-28,74158.203125,77765.898438,73757.398438,73757.398438,70566.500000,548
2009-08-31,71552.703125,71753.101563,71151.796875,71151.796875,68073.617188,221
2009-09-01,72154.000000,74158.203125,70350.101563,74158.203125,70949.960938,247
2009-09-02,74158.203125,78166.796875,72154.000000,74158.203125,70949.960938,142
2009-09-03,72955.703125,75360.796875,72154.000000,75360.796875,72100.515625,70
2009-09-04,75360.796875,86584.796875,75360.796875,86584.796875,82838.945313,2030
2009-09-07,82576.203125,82576.203125,77765.898438,80972.796875,77469.742188,399
2009-09-08,78567.703125,86183.898438,78567.703125,83778.796875,80154.351563,132
2009-09-09,81774.500000,91395.000000,81774.500000,85382.203125,81688.375000,172
2009-09-10,84179.601563,86584.796875,81774.500000,86584.796875,82838.945313,200
2009-09-11,84981.296875,84981.296875,82175.398438,82175.398438,78620.304688,42
2009-09-14,82175.398438,82175.398438,78567.703125,78567.703125,75168.695313,117
2009-09-15,78567.703125,78567.703125,74158.203125,78567.703125,75168.695313,434
2009-09-16,74960.000000,82576.203125,74960.000000,82576.203125,79003.773438,82
2009-09-17,79369.398438,79369.398438,70951.398438,78367.203125,74976.867188,247
2009-09-18,76964.203125,89992.000000,76563.398438,89992.000000,86098.742188,555
2009-09-21,96606.101563,103421.000000,92798.000000,103421.000000,98946.773438,1239
2009-09-22,103621.000000,103621.000000,87987.796875,87987.796875,84181.250000,1977
2009-09-23,85181.796875,88188.203125,84179.601563,88188.203125,84372.992188,292
2009-09-24,88589.000000,90192.500000,87186.000000,88589.000000,84756.445313,72
2009-09-25,84780.898438,95403.601563,84780.898438,90793.703125,86865.765625,302
2009-09-28,87186.000000,89791.601563,85181.796875,87586.898438,83797.695313,115
2009-09-29,86584.796875,88589.000000,85382.203125,87386.500000,83605.968750,65
2009-09-30,87386.500000,88989.898438,85783.101563,88989.898438,85140.000000,100
2009-10-01,85382.203125,88989.898438,84981.296875,87586.898438,83797.695313,117
2009-10-05,85783.101563,89190.296875,84179.601563,89190.296875,85331.734375,90
2009-10-06,86183.898438,86985.601563,85181.796875,86985.601563,83222.414063,80
2009-10-07,90994.203125,95002.703125,88388.601563,90793.703125,86865.765625,45
2009-10-08,88188.203125,88188.203125,86985.601563,87586.898438,83797.695313,42
2009-10-09,83778.796875,86985.601563,83778.796875,84580.500000,80921.367188,35
2009-10-12,83778.796875,84580.500000,83578.296875,84580.500000,80921.367188,46
2009-10-13,87787.296875,87787.296875,84780.898438,84780.898438,81113.093750,6
2009-10-14,84380.101563,87586.898438,84380.101563,86985.601563,83222.414063,20
2009-10-15,88188.203125,88188.203125,85181.796875,87586.898438,83797.695313,9
2009-10-16,91595.500000,91595.500000,88188.203125,88188.203125,84372.992188,5
2009-10-19,87987.796875,88188.203125,87987.796875,88188.203125,84372.992188,7
2009-10-20,88188.203125,88188.203125,88188.203125,88188.203125,84372.992188,42
2009-10-21,87987.796875,87987.796875,87987.796875,87987.796875,84181.250000,37
2009-10-22,87987.796875,90994.203125,84380.101563,89992.000000,86098.742188,33
2009-10-23,88388.601563,88388.601563,84981.296875,84981.296875,81304.812500,0
2009-10-26,89390.796875,94601.898438,84380.101563,93198.898438,89166.906250,547
2009-10-27,91795.898438,91795.898438,88188.203125,88188.203125,84372.992188,0
2009-10-28,86584.796875,89791.601563,84179.601563,84179.601563,80537.804688,110
2009-10-29,83377.898438,83377.898438,82977.101563,82977.101563,79387.335938,15
2009-10-30,82977.101563,82977.101563,82977.101563,82977.101563,79387.335938,10
2009-11-02,80171.101563,80171.101563,80171.101563,80171.101563,76702.734375,5
2009-11-03,80171.101563,80171.101563,79770.203125,79770.203125,76319.164063,0
2009-11-04,82175.398438,82175.398438,78968.500000,81974.898438,78428.476563,32
2009-11-05,84179.601563,84179.601563,77565.500000,77565.500000,74209.843750,10
2009-11-06,83177.500000,83177.500000,77164.703125,78567.703125,75168.695313,32
2009-11-09,78968.500000,79369.398438,77365.101563,77365.101563,74018.125000,10
2009-11-10,76162.500000,76162.500000,76162.500000,76162.500000,72867.539063,37
2009-11-11,76162.500000,79369.398438,76162.500000,79369.398438,75935.710938,70
2009-11-12,76162.500000,76162.500000,72554.796875,75360.796875,72100.515625,37
2009-11-13,74960.000000,76162.500000,74960.000000,76162.500000,72867.539063,5
2009-11-16,72354.398438,72755.203125,66742.398438,69548.398438,66539.585938,332
2009-11-17,67143.296875,72154.000000,67143.296875,70149.703125,67114.875000,92
2009-11-18,73757.398438,73757.398438,66341.601563,68746.703125,65772.570313,108
2009-11-19,69548.398438,72554.796875,69147.601563,72554.796875,69415.914063,12
2009-11-20,74158.203125,74158.203125,73957.796875,73957.796875,70758.226563,0
2009-11-23,73557.000000,73557.000000,68145.398438,69147.601563,66156.125000,52
2009-11-24,69147.601563,70751.000000,68546.296875,69548.398438,66539.585938,217
2009-11-25,69548.398438,69548.398438,69548.398438,69548.398438,66539.585938,15
2009-11-26,69348.000000,70550.500000,68546.296875,70550.500000,67498.343750,7
2009-11-27,70350.101563,76162.500000,66542.000000,71352.296875,68265.437500,120
2009-11-30,71352.296875,71352.296875,71352.296875,71352.296875,68265.437500,12
2009-12-01,74158.203125,74158.203125,68345.796875,71352.296875,68265.437500,25
2009-12-02,76964.203125,76964.203125,75561.203125,75561.203125,72292.257813,15
2009-12-03,66942.898438,76162.500000,66942.898438,75160.398438,71908.796875,32
2009-12-04,70350.101563,76763.796875,70350.101563,72354.398438,69224.187500,11
2009-12-07,72354.398438,75561.203125,72354.398438,75561.203125,72292.257813,30
2009-12-08,72154.000000,73356.500000,72154.000000,73356.500000,70182.929688,37
2009-12-09,75160.398438,75160.398438,71352.296875,71352.296875,68265.437500,5
2009-12-10,69147.601563,72955.703125,69147.601563,72955.703125,69799.484375,22
2009-12-11,71753.101563,71753.101563,71552.703125,71552.703125,68457.179688,0
2009-12-14,72955.703125,72955.703125,72955.703125,72955.703125,69799.484375,85
2009-12-15,73356.500000,73356.500000,73356.500000,73356.500000,70182.929688,40
2009-12-16,72154.000000,73356.500000,72154.000000,73356.500000,70182.929688,27
2009-12-17,71953.500000,71953.500000,71753.101563,71753.101563,68648.898438,0
2009-12-18,69748.796875,69748.796875,69748.796875,69748.796875,66731.312500,2
2009-12-21,69748.796875,74158.203125,69748.796875,72154.000000,69032.460938,87
2009-12-22,73757.398438,73757.398438,73757.398438,73757.398438,70566.500000,2
2009-12-23,72154.000000,72154.000000,70350.101563,70350.101563,67306.593750,12
2009-12-24,69748.796875,72955.703125,69748.796875,72955.703125,69799.484375,95
2009-12-28,71753.101563,71753.101563,71753.101563,71753.101563,68648.898438,7
2009-12-29,null,null,null,null,null,null
2009-12-30,73905.703125,75970.101563,73905.703125,75970.101563,72683.460938,7
2010-01-04,73699.296875,73699.296875,73492.796875,73492.796875,70313.343750,0
2010-01-05,75557.203125,76383.000000,75557.203125,76383.000000,73078.507813,19
2010-01-06,77208.796875,77208.796875,75763.703125,75763.703125,72486.007813,7
2010-01-07,77208.796875,77208.796875,76795.898438,76795.898438,73473.539063,10
2010-01-08,77621.601563,78034.500000,75970.101563,75970.101563,72683.460938,41
2010-01-11,76795.898438,76795.898438,76795.898438,76795.898438,73473.539063,7
2010-01-12,76383.000000,77002.296875,76383.000000,77002.296875,73671.000000,24
2010-01-13,77621.601563,79273.203125,76589.398438,79273.203125,75843.671875,24
2010-01-14,77621.601563,77621.601563,77621.601563,77621.601563,74263.515625,3
2010-01-15,77621.601563,77621.601563,77621.601563,77621.601563,74263.515625,39
2010-01-18,78447.398438,78447.398438,74937.898438,74937.898438,71695.914063,5
2010-01-19,75557.203125,79066.703125,74318.601563,79066.703125,75646.109375,61
2010-01-20,74731.500000,76795.898438,74731.500000,76589.398438,73275.984375,19
