Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,15900.000000,16350.000000,15900.000000,16200.000000,14503.972656,139045
2010-11-01,16200.000000,16400.000000,16050.000000,16250.000000,14548.737305,69721
2010-11-02,16100.000000,17700.000000,16100.000000,17350.000000,15533.574219,712927
2010-11-03,17200.000000,18000.000000,17050.000000,17450.000000,15623.106445,741828
2010-11-04,17900.000000,17900.000000,17100.000000,17150.000000,15354.514648,261805
2010-11-05,17400.000000,18900.000000,17100.000000,17200.000000,15399.281250,960930
2010-11-08,17400.000000,18000.000000,17150.000000,17850.000000,15981.229492,565628
2010-11-09,18100.000000,18250.000000,17600.000000,18200.000000,16294.587891,296300
2010-11-10,18250.000000,18350.000000,17850.000000,18000.000000,16115.524414,198950
2010-11-11,18000.000000,18050.000000,17350.000000,17350.000000,15533.574219,205092
2010-11-12,17350.000000,17550.000000,16300.000000,16750.000000,14996.392578,239797
2010-11-15,16750.000000,16800.000000,16300.000000,16450.000000,14727.798828,124587
2010-11-16,16700.000000,16950.000000,16350.000000,16950.000000,15175.453125,149949
2010-11-17,16600.000000,16950.000000,16500.000000,16850.000000,15085.922852,84856
2010-11-18,17200.000000,17350.000000,16900.000000,17000.000000,15220.218750,131429
2010-11-19,17250.000000,17350.000000,17050.000000,17100.000000,15309.750000,82056
2010-11-22,17250.000000,17250.000000,16700.000000,16850.000000,15085.922852,115687
2010-11-23,16900.000000,18000.000000,16850.000000,17300.000000,15488.810547,326880
2010-11-24,16550.000000,17300.000000,16350.000000,16900.000000,15130.688477,217430
2010-11-25,17150.000000,17500.000000,16950.000000,17200.000000,15399.281250,161824
2010-11-26,17350.000000,17350.000000,16200.000000,16400.000000,14683.035156,223790
2010-11-29,16150.000000,16450.000000,15800.000000,16000.000000,14324.912109,160360
2010-11-30,16050.000000,16500.000000,16000.000000,16200.000000,14503.972656,83373
2010-12-01,16050.000000,16500.000000,16000.000000,16500.000000,14772.565430,70411
2010-12-02,16600.000000,16650.000000,16100.000000,16300.000000,14593.504883,77188
2010-12-03,16350.000000,16450.000000,16100.000000,16250.000000,14548.737305,50217
2010-12-06,16350.000000,16500.000000,16200.000000,16400.000000,14683.035156,52706
2010-12-07,16450.000000,16650.000000,16400.000000,16450.000000,14727.798828,52679
2010-12-08,16450.000000,17050.000000,16200.000000,16400.000000,14683.035156,254292
2010-12-09,16450.000000,16750.000000,16200.000000,16300.000000,14593.504883,85563
2010-12-10,16450.000000,16450.000000,16000.000000,16250.000000,14548.737305,97578
2010-12-13,16250.000000,16300.000000,15950.000000,16150.000000,14459.208008,81228
2010-12-14,16000.000000,16150.000000,15950.000000,16000.000000,14324.912109,83004
2010-12-15,16000.000000,16100.000000,15850.000000,15900.000000,14235.381836,84788
2010-12-16,15900.000000,16150.000000,15700.000000,15850.000000,14190.615234,79239
2010-12-17,15900.000000,16150.000000,15750.000000,15850.000000,14190.615234,69404
2010-12-20,15550.000000,15700.000000,15200.000000,15350.000000,13742.962891,101488
2010-12-21,15500.000000,15900.000000,15500.000000,15650.000000,14011.554688,48514
2010-12-22,15700.000000,15800.000000,15350.000000,15400.000000,13787.727539,41094
2010-12-23,15400.000000,15650.000000,15100.000000,15300.000000,13698.197266,119603
2010-12-24,15200.000000,15400.000000,15000.000000,15050.000000,13474.370117,54970
2010-12-27,15450.000000,15650.000000,15050.000000,15500.000000,13877.256836,90851
2010-12-28,15500.000000,15850.000000,15150.000000,15550.000000,13922.023438,102556
2010-12-29,15400.000000,16000.000000,15400.000000,15800.000000,14306.859375,47714
2010-12-30,15650.000000,16700.000000,15650.000000,16300.000000,14759.608398,555008
2011-01-03,16300.000000,16450.000000,15900.000000,15950.000000,14442.684570,142197
2011-01-04,15900.000000,16200.000000,15750.000000,15850.000000,14352.135742,113710
2011-01-05,15600.000000,15650.000000,15200.000000,15300.000000,13854.111328,209865
2011-01-06,15300.000000,15550.000000,15250.000000,15250.000000,13808.836914,64643
2011-01-07,15250.000000,15450.000000,15100.000000,15300.000000,13854.111328,84878
2011-01-10,15200.000000,15300.000000,15100.000000,15250.000000,13808.836914,68391
2011-01-11,15150.000000,15450.000000,15050.000000,15250.000000,13808.836914,51607
2011-01-12,15400.000000,15500.000000,15250.000000,15450.000000,13989.935547,58120
2011-01-13,15500.000000,15750.000000,15200.000000,15400.000000,13944.661133,114961
2011-01-14,15350.000000,15550.000000,15100.000000,15150.000000,13718.286133,71091
2011-01-17,15200.000000,15300.000000,15100.000000,15150.000000,13718.286133,87443
2011-01-18,15100.000000,15200.000000,14900.000000,14950.000000,13537.187500,80530
2011-01-19,15150.000000,15500.000000,15050.000000,15250.000000,13808.836914,115878
2011-01-20,15400.000000,15500.000000,15100.000000,15200.000000,13763.560547,52342
2011-01-21,15100.000000,15250.000000,14750.000000,14900.000000,13491.913086,92661
2011-01-24,14850.000000,15050.000000,14800.000000,14800.000000,13401.362305,43830
2011-01-25,14850.000000,15000.000000,14800.000000,14850.000000,13446.636719,30991
2011-01-26,14950.000000,14950.000000,14550.000000,14600.000000,13220.261719,50246
2011-01-27,14500.000000,14600.000000,14300.000000,14350.000000,12993.887695,78736
2011-01-28,14750.000000,15000.000000,14500.000000,14600.000000,13220.261719,72996
2011-01-31,14400.000000,14750.000000,14250.000000,14400.000000,13039.163086,33651
2011-02-01,14350.000000,14550.000000,14300.000000,14350.000000,12993.887695,19910
2011-02-07,14400.000000,14600.000000,14400.000000,14400.000000,13039.163086,30757
2011-02-08,14350.000000,14550.000000,14300.000000,14350.000000,12993.887695,26069
2011-02-09,14450.000000,14600.000000,14050.000000,14150.000000,12812.789063,49857
2011-02-10,14250.000000,14250.000000,13850.000000,13900.000000,12586.415039,54582
2011-02-11,13800.000000,14050.000000,13750.000000,13850.000000,12541.139648,48806
2011-02-14,14050.000000,14050.000000,13450.000000,13550.000000,12269.491211,43004
2011-02-15,13450.000000,13650.000000,13100.000000,13200.000000,11952.566406,67850
2011-02-16,13150.000000,13750.000000,13100.000000,13650.000000,12360.041016,67258
2011-02-17,13500.000000,13700.000000,13300.000000,13400.000000,12133.666016,42444
2011-02-18,13250.000000,14400.000000,13250.000000,13900.000000,12586.415039,156761
2011-02-21,14100.000000,14150.000000,13800.000000,13950.000000,12631.688477,34767
2011-02-22,13650.000000,13800.000000,13400.000000,13550.000000,12269.491211,47480
2011-02-23,13450.000000,13700.000000,13300.000000,13400.000000,12133.666016,28414
2011-02-24,13300.000000,13450.000000,13100.000000,13200.000000,11952.566406,36120
2011-02-25,13250.000000,13450.000000,13200.000000,13450.000000,12178.940430,17615
2011-02-28,14900.000000,15450.000000,14650.000000,14850.000000,13446.636719,986550
2011-03-02,14800.000000,14800.000000,14050.000000,14200.000000,12858.064453,182936
2011-03-03,14200.000000,14400.000000,14050.000000,14200.000000,12858.064453,82938
2011-03-04,14300.000000,14400.000000,14050.000000,14200.000000,12858.064453,67034
2011-03-07,14100.000000,14500.000000,14100.000000,14300.000000,12948.614258,39491
2011-03-08,14150.000000,14400.000000,14150.000000,14300.000000,12948.614258,34910
2011-03-09,14300.000000,14500.000000,14250.000000,14400.000000,13039.163086,37550
2011-03-10,14400.000000,14500.000000,14100.000000,14200.000000,12858.064453,38254
2011-03-11,14100.000000,14200.000000,13800.000000,13950.000000,12631.688477,54946
2011-03-14,15900.000000,16000.000000,14850.000000,16000.000000,14487.958984,1422979
2011-03-15,15350.000000,15700.000000,13600.000000,13700.000000,12405.314453,907318
2011-03-16,13450.000000,13800.000000,13450.000000,13500.000000,12224.214844,266055
2011-03-17,13200.000000,13350.000000,12850.000000,13150.000000,11907.291992,162191
2011-03-18,13200.000000,13450.000000,13200.000000,13350.000000,12088.390625,73336
2011-03-21,13550.000000,13600.000000,13450.000000,13600.000000,12314.765625,60547
2011-03-22,13600.000000,13750.000000,13500.000000,13500.000000,12224.214844,54741
2011-03-23,13500.000000,13600.000000,13300.000000,13450.000000,12178.940430,72305
2011-03-24,13550.000000,13950.000000,13550.000000,13900.000000,12586.415039,93022
2011-03-25,14450.000000,14850.000000,14100.000000,14400.000000,13039.163086,359012
2011-03-28,14550.000000,14550.000000,14200.000000,14400.000000,13039.163086,67880
2011-03-29,14400.000000,14400.000000,14050.000000,14100.000000,12767.513672,72263
2011-03-30,14100.000000,15100.000000,14050.000000,14800.000000,13401.362305,388214
2011-03-31,14850.000000,15050.000000,14500.000000,15050.000000,13627.736328,125893
2011-04-01,15050.000000,15050.000000,14700.000000,14700.000000,13310.812500,97564
2011-04-04,16300.000000,16900.000000,16200.000000,16850.000000,15257.631836,2493175
2011-04-05,16200.000000,16350.000000,15500.000000,15500.000000,14035.210938,705194
2011-04-06,15600.000000,15950.000000,15550.000000,15700.000000,14216.308594,243368
2011-04-07,15800.000000,16000.000000,15150.000000,15150.000000,13718.286133,243278
2011-04-08,15200.000000,15650.000000,14950.000000,15600.000000,14125.761719,198537
2011-04-11,15600.000000,15850.000000,15300.000000,15400.000000,13944.661133,107422
2011-04-12,15400.000000,15450.000000,14900.000000,14950.000000,13537.187500,106891
2011-04-13,14850.000000,15350.000000,14850.000000,15000.000000,13582.462891,113621
2011-04-14,15000.000000,15150.000000,14850.000000,15000.000000,13582.462891,104738
2011-04-15,14900.000000,15100.000000,14700.000000,14750.000000,13356.087891,98135
2011-04-18,14700.000000,14700.000000,14150.000000,14200.000000,12858.064453,137028
2011-04-19,14100.000000,14500.000000,14000.000000,14300.000000,12948.614258,62597
2011-04-20,14400.000000,14450.000000,14200.000000,14250.000000,12903.339844,66581
2011-04-21,14300.000000,14350.000000,13950.000000,13950.000000,12631.688477,107450
2011-04-22,13900.000000,14100.000000,13800.000000,14000.000000,12676.965820,63200
2011-04-25,14150.000000,14200.000000,13900.000000,13950.000000,12631.688477,52780
2011-04-26,13950.000000,14050.000000,13800.000000,13850.000000,12541.139648,53572
2011-04-27,13950.000000,14300.000000,13950.000000,14150.000000,12812.789063,47783
2011-04-28,14100.000000,14100.000000,13900.000000,14000.000000,12676.965820,65990
2011-04-29,14000.000000,14000.000000,13700.000000,13850.000000,12541.139648,50440
2011-05-02,13700.000000,14150.000000,13700.000000,14150.000000,12812.789063,59623
2011-05-03,14150.000000,14200.000000,13850.000000,13900.000000,12586.415039,37305
2011-05-04,13850.000000,14050.000000,13850.000000,13950.000000,12631.688477,21914
2011-05-06,14000.000000,14000.000000,13700.000000,13700.000000,12405.314453,40595
2011-05-09,13700.000000,13900.000000,13650.000000,13650.000000,12360.041016,28032
2011-05-11,14000.000000,14000.000000,13700.000000,13850.000000,12541.139648,22650
2011-05-12,13700.000000,13850.000000,13700.000000,13700.000000,12405.314453,19352
2011-05-13,13700.000000,13850.000000,13650.000000,13750.000000,12450.589844,27070
2011-05-16,13800.000000,13950.000000,13700.000000,13850.000000,12541.139648,18481
2011-05-17,13650.000000,14300.000000,13650.000000,13800.000000,12495.865234,56580
2011-05-18,13700.000000,13900.000000,13500.000000,13800.000000,12495.865234,48360
2011-05-19,13700.000000,13850.000000,13550.000000,13600.000000,12314.765625,44850
2011-05-20,13600.000000,13700.000000,13500.000000,13550.000000,12269.491211,22503
2011-05-23,13350.000000,13550.000000,13200.000000,13200.000000,11952.566406,38970
2011-05-24,12900.000000,13250.000000,12900.000000,13100.000000,11862.016602,27641
2011-05-25,13050.000000,13250.000000,13050.000000,13100.000000,11862.016602,35260
2011-05-26,13100.000000,13800.000000,12900.000000,13450.000000,12178.940430,57545
2011-05-27,13350.000000,13600.000000,13350.000000,13500.000000,12224.214844,22040
2011-05-30,13850.000000,13850.000000,13350.000000,13400.000000,12133.666016,19960
2011-05-31,13350.000000,13600.000000,13350.000000,13600.000000,12314.765625,12611
2011-06-01,13400.000000,13600.000000,13400.000000,13400.000000,12133.666016,13800
2011-06-02,13250.000000,13450.000000,13200.000000,13350.000000,12088.390625,23656
2011-06-03,13400.000000,13550.000000,13250.000000,13350.000000,12088.390625,22001
2011-06-07,13250.000000,13300.000000,13000.000000,13000.000000,11771.466797,24187
2011-06-08,13000.000000,13250.000000,12950.000000,13050.000000,11816.741211,40282
2011-06-09,13100.000000,13350.000000,13000.000000,13350.000000,12088.390625,20451
2011-06-10,13300.000000,13450.000000,13050.000000,13050.000000,11816.741211,26200
2011-06-13,12950.000000,13150.000000,12900.000000,13000.000000,11771.466797,22028
2011-06-14,12950.000000,13200.000000,12950.000000,13200.000000,11952.566406,14102
2011-06-15,13150.000000,13250.000000,13000.000000,13200.000000,11952.566406,19780
2011-06-16,13100.000000,13100.000000,12900.000000,13000.000000,11771.466797,19672
2011-06-17,13050.000000,13050.000000,12900.000000,12950.000000,11726.192383,21901
2011-06-20,12850.000000,13050.000000,12800.000000,12900.000000,11680.917969,19274
2011-06-21,12850.000000,13000.000000,12700.000000,12750.000000,11545.092773,33302
2011-06-22,12800.000000,12950.000000,12700.000000,12750.000000,11545.092773,33910
2011-06-23,12800.000000,12850.000000,12600.000000,12650.000000,11454.542969,32892
2011-06-24,12650.000000,12800.000000,12650.000000,12800.000000,11590.367188,28151
2011-06-27,12700.000000,13000.000000,12650.000000,12850.000000,11635.642578,23288
2011-06-28,12950.000000,13250.000000,12950.000000,13000.000000,11771.466797,33493
2011-06-29,13150.000000,13200.000000,12850.000000,12900.000000,11680.917969,18711
2011-06-30,12900.000000,13050.000000,12850.000000,12950.000000,11726.192383,17236
2011-07-01,13150.000000,13150.000000,13000.000000,13000.000000,11771.466797,25120
2011-07-04,13050.000000,13100.000000,13000.000000,13000.000000,11771.466797,34521
2011-07-05,12950.000000,13400.000000,12950.000000,13300.000000,12043.117188,63320
2011-07-06,13300.000000,13600.000000,13150.000000,13150.000000,11907.291992,33760
2011-07-07,13200.000000,14150.000000,13200.000000,14000.000000,12676.965820,273458
2011-07-08,14150.000000,14150.000000,13600.000000,13700.000000,12405.314453,85586
2011-07-11,13800.000000,14250.000000,13800.000000,14200.000000,12858.064453,156844
2011-07-12,13900.000000,14150.000000,13700.000000,13850.000000,12541.139648,103898
2011-07-13,13850.000000,14000.000000,13800.000000,13900.000000,12586.415039,33731
2011-07-14,13900.000000,14250.000000,13750.000000,14100.000000,12767.513672,68286
2011-07-15,14100.000000,14300.000000,13900.000000,14250.000000,12903.339844,44750
2011-07-18,14250.000000,14300.000000,13850.000000,13900.000000,12586.415039,56886
2011-07-19,13900.000000,14050.000000,13800.000000,14000.000000,12676.965820,38671
2011-07-20,14050.000000,14800.000000,13950.000000,14750.000000,13356.087891,211383
2011-07-21,14600.000000,14750.000000,14400.000000,14550.000000,13174.987305,64308
2011-07-22,14400.000000,14550.000000,14200.000000,14400.000000,13039.163086,81207
2011-07-25,14300.000000,14550.000000,14200.000000,14450.000000,13084.438477,63070
2011-07-26,14550.000000,14550.000000,14000.000000,14000.000000,12676.965820,103336
2011-07-27,14000.000000,15100.000000,13900.000000,14650.000000,13265.539063,235083
2011-07-28,14300.000000,14650.000000,14250.000000,14450.000000,13084.438477,56086
2011-07-29,14450.000000,14500.000000,14000.000000,14000.000000,12676.965820,84920
2011-08-01,14100.000000,14350.000000,14050.000000,14150.000000,12812.789063,70323
2011-08-02,14050.000000,14150.000000,13800.000000,14000.000000,12676.965820,50207
2011-08-03,13750.000000,13850.000000,13350.000000,13550.000000,12269.491211,58873
2011-08-04,13550.000000,13750.000000,13250.000000,13300.000000,12043.117188,58940
2011-08-05,12650.000000,13050.000000,12300.000000,12950.000000,11726.192383,75644
2011-08-08,12550.000000,12800.000000,11050.000000,11800.000000,10684.870117,104288
2011-08-09,10800.000000,11450.000000,10050.000000,10850.000000,9824.647461,206781
2011-08-10,11350.000000,11750.000000,11150.000000,11550.000000,10458.496094,95229
2011-08-11,10650.000000,11450.000000,10650.000000,11350.000000,10277.396484,54650
2011-08-12,11650.000000,12200.000000,11500.000000,11650.000000,10549.044922,83770
2011-08-16,11900.000000,12150.000000,11800.000000,12000.000000,10865.969727,49590
2011-08-17,11850.000000,12650.000000,11850.000000,12500.000000,11318.717773,61261
2011-08-18,12500.000000,12600.000000,11800.000000,12500.000000,11318.717773,61951
2011-08-19,11900.000000,12250.000000,11750.000000,12000.000000,10865.969727,48746
2011-08-22,11950.000000,12250.000000,11800.000000,11850.000000,10730.144531,51650
2011-08-23,12050.000000,13100.000000,11900.000000,12850.000000,11635.642578,201373
2011-08-24,12900.000000,14750.000000,12900.000000,13050.000000,11816.741211,689280
2011-08-25,13400.000000,13400.000000,12350.000000,12500.000000,11318.717773,133890
2011-08-26,12350.000000,12750.000000,12150.000000,12550.000000,11363.993164,32801
2011-08-29,12650.000000,12850.000000,12550.000000,12700.000000,11499.817383,45571
2011-08-30,12800.000000,12850.000000,12500.000000,12700.000000,11499.817383,34232
2011-08-31,12700.000000,12800.000000,12550.000000,12650.000000,11454.542969,28895
2011-09-01,12750.000000,12850.000000,12550.000000,12650.000000,11454.542969,53671
2011-09-02,12550.000000,13200.000000,12550.000000,12700.000000,11499.817383,60772
2011-09-05,12500.000000,12550.000000,12100.000000,12200.000000,11047.070313,39896
2011-09-06,11900.000000,12100.000000,11400.000000,11650.000000,10549.044922,54236
2011-09-07,11950.000000,12150.000000,11800.000000,12150.000000,11001.794922,21710
2011-09-08,12600.000000,12650.000000,12000.000000,12150.000000,11001.794922,29522
2011-09-09,12000.000000,12150.000000,11900.000000,11900.000000,10775.418945,16496
2011-09-14,11900.000000,12350.000000,11600.000000,11650.000000,10549.044922,39560
2011-09-15,11900.000000,12000.000000,11550.000000,11700.000000,10594.321289,25701
2011-09-16,11950.000000,12100.000000,11750.000000,12100.000000,10956.518555,21071
2011-09-19,11900.000000,12150.000000,11900.000000,11950.000000,10820.695313,18100
2011-09-20,12000.000000,12200.000000,11800.000000,12100.000000,10956.518555,44167
2011-09-21,12050.000000,12150.000000,12000.000000,12150.000000,11001.794922,32121
2011-09-22,11800.000000,12000.000000,11650.000000,11700.000000,10594.321289,30459
2011-09-23,11150.000000,11550.000000,10400.000000,10750.000000,9734.096680,64778
2011-09-26,10850.000000,10900.000000,9220.000000,9310.000000,8430.182617,164014
2011-09-27,9500.000000,9750.000000,9460.000000,9630.000000,8719.939453,68723
2011-09-28,9660.000000,9820.000000,9490.000000,9490.000000,8593.170898,46779
2011-09-29,9220.000000,9770.000000,9220.000000,9770.000000,8846.710938,31481
2011-09-30,9800.000000,10050.000000,9740.000000,10050.000000,9100.249023,17674
2011-10-04,9600.000000,9780.000000,9270.000000,9500.000000,8602.225586,23444
2011-10-05,9450.000000,9650.000000,9000.000000,9230.000000,8357.742188,42162
2011-10-06,9350.000000,9560.000000,9250.000000,9270.000000,8393.960938,20849
2011-10-07,9500.000000,9840.000000,9450.000000,9780.000000,8855.765625,35780
2011-10-10,9860.000000,10150.000000,9790.000000,10050.000000,9100.249023,18822
2011-10-11,10350.000000,10350.000000,10000.000000,10000.000000,9054.974609,50751
2011-10-12,10000.000000,10650.000000,9830.000000,10300.000000,9326.624023,77240
2011-10-13,10600.000000,10650.000000,10350.000000,10450.000000,9462.448242,24351
2011-10-14,10450.000000,10450.000000,10050.000000,10250.000000,9281.348633,23173
2011-10-17,10400.000000,10550.000000,10250.000000,10450.000000,9462.448242,31620
2011-10-18,10250.000000,10250.000000,10050.000000,10150.000000,9190.798828,27540
2011-10-19,10250.000000,10350.000000,10100.000000,10350.000000,9371.900391,19635
2011-10-20,10350.000000,10450.000000,9980.000000,10000.000000,9054.974609,23211
2011-10-21,10150.000000,10250.000000,9990.000000,10150.000000,9190.798828,44300
2011-10-24,10200.000000,10450.000000,10200.000000,10350.000000,9371.900391,41560
2011-10-25,10400.000000,10650.000000,10300.000000,10300.000000,9326.624023,37080
2011-10-26,10250.000000,10800.000000,10050.000000,10600.000000,9598.273438,79771
2011-10-27,10800.000000,11100.000000,10650.000000,10950.000000,9915.198242,71321
2011-10-28,11250.000000,11250.000000,10600.000000,11050.000000,10005.747070,44770
2011-10-31,10950.000000,11100.000000,10650.000000,10700.000000,9688.823242,23280
2011-11-01,10700.000000,10850.000000,10450.000000,10800.000000,9779.372070,28124
2011-11-02,10350.000000,10550.000000,10300.000000,10550.000000,9552.997070,40099
2011-11-03,10600.000000,10600.000000,10050.000000,10350.000000,9371.900391,25830
2011-11-04,10500.000000,10600.000000,10400.000000,10600.000000,9598.273438,18226
2011-11-07,10650.000000,11000.000000,10600.000000,10900.000000,9869.922852,38318
2011-11-08,11000.000000,11100.000000,10700.000000,10800.000000,9779.372070,13886
2011-11-09,10800.000000,10900.000000,10600.000000,10850.000000,9824.647461,24572
2011-11-10,10550.000000,10550.000000,10050.000000,10400.000000,9417.173828,50811
2011-11-11,10450.000000,10600.000000,10300.000000,10500.000000,9507.723633,23270
2011-11-14,10600.000000,10700.000000,10500.000000,10500.000000,9507.723633,27030
2011-11-15,10450.000000,10600.000000,10300.000000,10450.000000,9462.448242,20031
2011-11-16,10400.000000,10500.000000,10200.000000,10200.000000,9236.073242,25469
2011-11-17,10100.000000,10350.000000,10100.000000,10300.000000,9326.624023,18090
2011-11-18,10200.000000,10200.000000,10000.000000,10150.000000,9190.798828,14587
2011-11-21,10100.000000,10450.000000,9970.000000,10000.000000,9054.974609,50433
2011-11-22,9820.000000,10050.000000,9820.000000,10050.000000,9100.249023,25254
2011-11-23,9990.000000,10150.000000,9830.000000,9840.000000,8910.094727,28870
2011-11-24,9900.000000,10000.000000,9810.000000,9850.000000,8919.150391,17100
2011-11-25,9830.000000,9900.000000,9650.000000,9720.000000,8801.435547,14141
2011-11-28,9790.000000,9950.000000,9750.000000,9950.000000,9009.699219,23970
2011-11-29,9990.000000,10050.000000,9930.000000,9990.000000,9045.918945,11395
2011-11-30,10000.000000,10000.000000,9620.000000,9640.000000,8728.996094,44962
2011-12-01,9810.000000,10100.000000,9800.000000,10050.000000,9100.249023,49840
2011-12-02,10000.000000,10000.000000,9900.000000,10000.000000,9054.974609,5851
2011-12-05,9900.000000,10600.000000,9860.000000,10200.000000,9236.073242,68630
2011-12-06,10000.000000,10500.000000,9990.000000,10050.000000,9100.249023,37371
2011-12-07,10100.000000,10300.000000,10000.000000,10050.000000,9100.249023,43240
2011-12-08,10050.000000,10300.000000,9980.000000,10200.000000,9236.073242,28990
2011-12-09,10050.000000,10100.000000,9980.000000,10100.000000,9145.523438,25832
2011-12-12,10250.000000,10250.000000,10000.000000,10100.000000,9145.523438,22781
2011-12-13,10100.000000,10200.000000,10000.000000,10100.000000,9145.523438,37000
2011-12-14,10050.000000,10100.000000,9970.000000,10000.000000,9054.974609,24725
2011-12-15,9860.000000,10000.000000,9730.000000,9770.000000,8846.710938,46090
2011-12-16,9810.000000,9890.000000,9680.000000,9700.000000,8783.326172,26431
2011-12-19,9640.000000,9640.000000,9110.000000,9330.000000,8448.291992,53642
2011-12-20,9200.000000,9470.000000,9200.000000,9380.000000,8493.566406,18730
2011-12-21,9500.000000,9650.000000,9430.000000,9640.000000,8728.996094,34391
2011-12-22,9410.000000,9590.000000,9410.000000,9450.000000,8556.950195,20970
2011-12-23,9470.000000,9620.000000,9460.000000,9500.000000,8602.225586,25272
2011-12-26,9490.000000,9640.000000,9460.000000,9490.000000,8593.170898,28069
2011-12-27,9450.000000,9520.000000,9420.000000,9440.000000,8547.896484,17500
2011-12-28,9440.000000,9790.000000,9440.000000,9640.000000,8893.872070,39110
2011-12-29,9550.000000,9740.000000,9200.000000,9630.000000,8884.644531,18512
2012-01-02,9630.000000,9900.000000,9570.000000,9900.000000,9133.747070,42324
2012-01-03,9900.000000,10550.000000,9860.000000,10550.000000,9733.438477,61196
2012-01-04,11800.000000,11900.000000,10450.000000,10450.000000,9641.177734,329890
2012-01-05,10600.000000,10900.000000,10200.000000,10900.000000,10056.347656,149128
2012-01-06,10950.000000,11200.000000,10450.000000,10850.000000,10010.217773,78610
2012-01-09,10750.000000,11400.000000,10750.000000,10800.000000,9964.087891,77022
2012-01-10,10700.000000,11000.000000,10600.000000,10800.000000,9964.087891,40170
2012-01-11,10950.000000,10950.000000,10300.000000,10450.000000,9641.177734,58596
2012-01-12,10450.000000,10600.000000,10400.000000,10450.000000,9641.177734,26821
2012-01-13,10450.000000,10600.000000,10400.000000,10600.000000,9779.568359,30122
2012-01-16,10400.000000,10450.000000,10200.000000,10300.000000,9502.787109,27741
2012-01-17,10300.000000,10450.000000,10250.000000,10300.000000,9502.787109,35952
2012-01-18,10350.000000,10750.000000,10300.000000,10550.000000,9733.438477,56920
2012-01-19,10700.000000,10850.000000,10450.000000,10700.000000,9871.828125,57290
2012-01-20,10700.000000,10700.000000,10400.000000,10500.000000,9687.307617,29918
2012-01-25,10500.000000,10600.000000,10400.000000,10500.000000,9687.307617,31110
2012-01-26,10600.000000,11150.000000,10450.000000,11000.000000,10148.608398,113134
2012-01-27,11000.000000,11300.000000,10800.000000,11300.000000,10425.388672,70916
2012-01-30,11200.000000,11400.000000,10900.000000,10900.000000,10056.347656,58980
2012-01-31,10900.000000,11150.000000,10850.000000,10900.000000,10056.347656,29882
2012-02-01,10900.000000,11000.000000,10750.000000,10900.000000,10056.347656,33356
2012-02-02,11000.000000,11100.000000,10700.000000,10800.000000,9964.087891,63032
2012-02-03,10850.000000,10900.000000,10600.000000,10900.000000,10056.347656,44802
2012-02-06,11000.000000,11250.000000,10800.000000,11050.000000,10194.738281,95131
2012-02-07,11200.000000,11400.000000,11100.000000,11100.000000,10240.868164,82630
2012-02-08,11100.000000,11200.000000,10950.000000,11150.000000,10286.998047,44880
2012-02-09,11100.000000,11200.000000,11000.000000,11200.000000,10333.128906,39633
2012-02-10,12350.000000,12850.000000,11700.000000,11700.000000,10794.428711,1146655
2012-02-13,11750.000000,12100.000000,11400.000000,11800.000000,10886.689453,295756
2012-02-14,11800.000000,11800.000000,11400.000000,11400.000000,10517.649414,163088
2012-02-15,11400.000000,11650.000000,11250.000000,11400.000000,10517.649414,90690
2012-02-16,11300.000000,11450.000000,11150.000000,11300.000000,10425.388672,64420
2012-02-17,11350.000000,11350.000000,11150.000000,11250.000000,10379.258789,95915
2012-02-20,11300.000000,11350.000000,11150.000000,11200.000000,10333.128906,50666
2012-02-21,11200.000000,11300.000000,11200.000000,11250.000000,10379.258789,47830
2012-02-22,11250.000000,11500.000000,11250.000000,11350.000000,10471.518555,46950
2012-02-23,11400.000000,11400.000000,10850.000000,10900.000000,10056.347656,61291
2012-02-24,11050.000000,11050.000000,10800.000000,10850.000000,10010.217773,38301
2012-02-27,10850.000000,10950.000000,10800.000000,10900.000000,10056.347656,21682
2012-02-28,10850.000000,11250.000000,10850.000000,11050.000000,10194.738281,46520
2012-02-29,10950.000000,11150.000000,10950.000000,11150.000000,10286.998047,28750
2012-03-02,11150.000000,11450.000000,11150.000000,11350.000000,10471.518555,35281
2012-03-05,11400.000000,11450.000000,11200.000000,11250.000000,10379.258789,36241
2012-03-06,11300.000000,11300.000000,10750.000000,11050.000000,10194.738281,43876
2012-03-07,10800.000000,11000.000000,10800.000000,11000.000000,10148.608398,18784
2012-03-08,10900.000000,11050.000000,10900.000000,11000.000000,10148.608398,20586
2012-03-09,11000.000000,11200.000000,10900.000000,11050.000000,10194.738281,20113
2012-03-12,11850.000000,12700.000000,11300.000000,12700.000000,11717.029297,845957
2012-03-13,11950.000000,12250.000000,11400.000000,11550.000000,10656.038086,675842
2012-03-14,11700.000000,11800.000000,11350.000000,11650.000000,10748.298828,220946
2012-03-15,11750.000000,11850.000000,11350.000000,11350.000000,10471.518555,110536
2012-03-16,11350.000000,11550.000000,11100.000000,11450.000000,10563.779297,162124
2012-03-19,11550.000000,11550.000000,11300.000000,11300.000000,10425.388672,74132
2012-03-20,11350.000000,11400.000000,11100.000000,11100.000000,10240.868164,56889
2012-03-21,11050.000000,11300.000000,11000.000000,11100.000000,10240.868164,47870
2012-03-22,11100.000000,11250.000000,11000.000000,11000.000000,10148.608398,48442
