Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,8320.000000,8330.000000,8150.000000,8200.000000,5509.043457,46900
2003-08-12,8220.000000,8270.000000,8150.000000,8180.000000,5495.605957,28100
2003-08-13,8180.000000,8320.000000,8180.000000,8200.000000,5509.043457,36300
2003-08-14,8050.000000,8290.000000,8050.000000,8190.000000,5502.324707,65400
2003-08-15,null,null,null,null,null,null
2003-08-18,8190.000000,8220.000000,8080.000000,8190.000000,5502.324707,70700
2003-08-19,8230.000000,8640.000000,8200.000000,8630.000000,5797.932617,233100
2003-08-20,8740.000000,8800.000000,8400.000000,8400.000000,5643.410156,227400
2003-08-21,8530.000000,8680.000000,8410.000000,8620.000000,5791.213867,193700
2003-08-22,8620.000000,9230.000000,8620.000000,9200.000000,6180.877930,342600
2003-08-25,9260.000000,9420.000000,8980.000000,9010.000000,6053.228516,155900
2003-08-26,9030.000000,9230.000000,8920.000000,9130.000000,6133.849121,188700
2003-08-27,9230.000000,9740.000000,9200.000000,9700.000000,6516.794434,426900
2003-08-28,9710.000000,9850.000000,9360.000000,9700.000000,6516.794434,289800
2003-08-29,9810.000000,9890.000000,9430.000000,9550.000000,6416.020996,154700
2003-09-01,9600.000000,9640.000000,9150.000000,9190.000000,6174.158691,171800
2003-09-02,9180.000000,9300.000000,9080.000000,9170.000000,6160.722656,122200
2003-09-03,9350.000000,9350.000000,8930.000000,8960.000000,6019.637695,171200
2003-09-04,9050.000000,9100.000000,8300.000000,8360.000000,5616.536621,226800
2003-09-05,8360.000000,8490.000000,8250.000000,8490.000000,5703.875000,146700
2003-09-08,8250.000000,8460.000000,8220.000000,8230.000000,5529.197754,110500
2003-09-09,8110.000000,8280.000000,8110.000000,8200.000000,5509.043457,130200
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,8160.000000,8330.000000,8060.000000,8180.000000,5495.605957,97500
2003-09-16,8230.000000,8310.000000,8100.000000,8300.000000,5576.227051,98500
2003-09-17,8300.000000,8330.000000,8120.000000,8140.000000,5468.733398,111700
2003-09-18,8110.000000,8160.000000,7900.000000,7990.000000,5367.957520,151600
2003-09-19,7940.000000,8050.000000,7930.000000,7940.000000,5334.365723,91900
2003-09-22,7750.000000,7900.000000,7480.000000,7590.000000,5099.224121,119500
2003-09-23,7440.000000,7670.000000,7270.000000,7650.000000,5139.534668,62000
2003-09-24,7550.000000,7830.000000,7550.000000,7770.000000,5220.154785,62900
2003-09-25,7720.000000,7720.000000,7300.000000,7500.000000,5038.758789,110600
2003-09-26,7390.000000,7450.000000,7200.000000,7200.000000,4837.208984,120700
2003-09-29,7340.000000,7340.000000,6920.000000,6970.000000,4682.686523,66800
2003-09-30,7020.000000,7090.000000,6910.000000,6910.000000,4642.376465,187100
2003-10-01,6710.000000,6830.000000,6680.000000,6750.000000,4534.882813,70100
2003-10-02,6850.000000,6900.000000,6740.000000,6740.000000,4528.165039,137100
2003-10-03,null,null,null,null,null,null
2003-10-06,6750.000000,6800.000000,6480.000000,6510.000000,4373.643555,247200
2003-10-07,6640.000000,7000.000000,6560.000000,7000.000000,4702.841797,375800
2003-10-08,6990.000000,7000.000000,6750.000000,6800.000000,4568.475098,120100
2003-10-09,6870.000000,6870.000000,6720.000000,6750.000000,4534.882813,63200
2003-10-10,6760.000000,7040.000000,6760.000000,7040.000000,4729.714844,163900
2003-10-13,7000.000000,7340.000000,6920.000000,7260.000000,4877.518555,159400
2003-10-14,7290.000000,8180.000000,7290.000000,7780.000000,5226.872070,413200
2003-10-15,7920.000000,8150.000000,7750.000000,7800.000000,5240.309570,258800
2003-10-16,7720.000000,7860.000000,7710.000000,7800.000000,5240.309570,91800
2003-10-17,7850.000000,7980.000000,7800.000000,7810.000000,5247.026855,123600
2003-10-20,7620.000000,7800.000000,7490.000000,7520.000000,5052.195313,120700
2003-10-21,7500.000000,7710.000000,7500.000000,7560.000000,5079.067871,64400
2003-10-22,7550.000000,7630.000000,7290.000000,7320.000000,4917.828125,114900
2003-10-23,7110.000000,7200.000000,6850.000000,6870.000000,4615.502441,129800
2003-10-24,6730.000000,7050.000000,6730.000000,6990.000000,4696.123535,51900
2003-10-27,6720.000000,7040.000000,6720.000000,7000.000000,4702.841797,55200
2003-10-28,7000.000000,7390.000000,7000.000000,7300.000000,4904.392090,78700
2003-10-29,7310.000000,7310.000000,6990.000000,7030.000000,4722.996094,230100
2003-10-30,7100.000000,7300.000000,7090.000000,7110.000000,4776.743652,90300
2003-10-31,7070.000000,7630.000000,7070.000000,7600.000000,5105.941895,232100
2003-11-03,7420.000000,7670.000000,7420.000000,7650.000000,5139.534668,113200
2003-11-04,7650.000000,7670.000000,7400.000000,7500.000000,5038.758789,95800
2003-11-05,7580.000000,7670.000000,7380.000000,7590.000000,5099.224121,99000
2003-11-06,7550.000000,7850.000000,7410.000000,7440.000000,4998.448730,194500
2003-11-07,7500.000000,7700.000000,7360.000000,7700.000000,5173.125488,378200
2003-11-10,7760.000000,7770.000000,7570.000000,7570.000000,5085.787109,140900
2003-11-11,7450.000000,7550.000000,7150.000000,7160.000000,4810.335449,130800
2003-11-12,7160.000000,8230.000000,7160.000000,7990.000000,5367.957520,966600
2003-11-13,8090.000000,8210.000000,7750.000000,8210.000000,5515.761230,426900
2003-11-14,8170.000000,8450.000000,8000.000000,8040.000000,5401.548828,272300
2003-11-17,8100.000000,8430.000000,7990.000000,8050.000000,5408.268066,336600
2003-11-18,8060.000000,8970.000000,8060.000000,8840.000000,5939.017090,744900
2003-11-19,8700.000000,8750.000000,8410.000000,8460.000000,5683.719727,261600
2003-11-20,8470.000000,9070.000000,8470.000000,8820.000000,5925.580566,423900
2003-11-21,8650.000000,9270.000000,8570.000000,9060.000000,6086.820313,506200
2003-11-24,9100.000000,9200.000000,8770.000000,8940.000000,6006.200684,235200
2003-11-25,9180.000000,9350.000000,8950.000000,9100.000000,6113.694336,307100
2003-11-26,9080.000000,9150.000000,8720.000000,8940.000000,6006.200684,201200
2003-11-27,8900.000000,9010.000000,8480.000000,8480.000000,5697.156250,204200
2003-11-28,8600.000000,8820.000000,8510.000000,8700.000000,5844.960449,131500
2003-12-01,8700.000000,8780.000000,8500.000000,8780.000000,5898.706543,170700
2003-12-02,8890.000000,8940.000000,8490.000000,8500.000000,5710.593262,199600
2003-12-03,8470.000000,8540.000000,8360.000000,8400.000000,5643.410156,191400
2003-12-04,8400.000000,8780.000000,8400.000000,8700.000000,5844.960449,214800
2003-12-05,8810.000000,9900.000000,8760.000000,9150.000000,6147.285156,835100
2003-12-08,9240.000000,9300.000000,8870.000000,9000.000000,6046.510742,203600
2003-12-09,9160.000000,9200.000000,8830.000000,8930.000000,5999.481934,147000
2003-12-10,8940.000000,9110.000000,8750.000000,8760.000000,5885.270020,186600
2003-12-11,8760.000000,9040.000000,8650.000000,8720.000000,5858.397461,149800
2003-12-12,8990.000000,9000.000000,8750.000000,8750.000000,5878.552734,158400
2003-12-15,8810.000000,9150.000000,8810.000000,9120.000000,6127.130859,231600
2003-12-16,8860.000000,8970.000000,8750.000000,8880.000000,5965.890137,187500
2003-12-17,9090.000000,9090.000000,8730.000000,8750.000000,5878.552734,137300
2003-12-18,8750.000000,8880.000000,8720.000000,8760.000000,5885.270020,286900
2003-12-19,8850.000000,8980.000000,8750.000000,8760.000000,5885.270020,129500
2003-12-22,8800.000000,8850.000000,8740.000000,8750.000000,5878.552734,89800
2003-12-23,8760.000000,8840.000000,8500.000000,8500.000000,5710.593262,99100
2003-12-24,8500.000000,8780.000000,7900.000000,8100.000000,5441.860352,138100
2003-12-25,null,null,null,null,null,null
2003-12-26,8100.000000,8190.000000,8000.000000,8100.000000,5441.860352,75500
2003-12-29,8000.000000,8140.000000,7690.000000,7700.000000,5173.125488,164300
2003-12-30,7900.000000,7900.000000,7720.000000,7800.000000,5240.309570,109800
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,7830.000000,7950.000000,7830.000000,7870.000000,5287.337891,77600
2004-01-05,7920.000000,8430.000000,7900.000000,8110.000000,5448.579102,146700
2004-01-06,8170.000000,8190.000000,7890.000000,7920.000000,5320.929199,73600
2004-01-07,7820.000000,7960.000000,7770.000000,7770.000000,5220.154785,80400
2004-01-08,7710.000000,7980.000000,7600.000000,7600.000000,5105.941895,135100
2004-01-09,7790.000000,7900.000000,7680.000000,7830.000000,5260.464355,132700
2004-01-12,7730.000000,7800.000000,7690.000000,7740.000000,5199.999512,51900
2004-01-13,7720.000000,7800.000000,7640.000000,7650.000000,5139.534668,77500
2004-01-14,7650.000000,7800.000000,7650.000000,7700.000000,5173.125488,58000
2004-01-15,7710.000000,7770.000000,7610.000000,7610.000000,5112.661133,82100
2004-01-16,7630.000000,7740.000000,7560.000000,7640.000000,5132.815430,84700
2004-01-19,7650.000000,7660.000000,7430.000000,7610.000000,5112.661133,146400
2004-01-20,7500.000000,7590.000000,7500.000000,7510.000000,5045.477051,43000
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,7420.000000,7430.000000,7150.000000,7170.000000,4817.053711,84200
2004-01-27,7250.000000,7310.000000,7230.000000,7250.000000,4870.799805,46800
2004-01-28,7250.000000,7380.000000,7250.000000,7270.000000,4884.236328,41800
2004-01-29,7240.000000,7290.000000,7170.000000,7280.000000,4890.955566,41500
2004-01-30,7240.000000,7280.000000,7170.000000,7190.000000,4830.489746,50300
2004-02-02,7170.000000,7320.000000,7170.000000,7210.000000,4843.926758,32600
2004-02-03,7180.000000,7210.000000,7060.000000,7170.000000,4817.053711,52700
2004-02-04,7160.000000,7300.000000,7110.000000,7110.000000,4776.743652,21800
2004-02-05,7080.000000,7400.000000,7080.000000,7320.000000,4917.828125,71700
2004-02-06,7370.000000,7800.000000,7370.000000,7650.000000,5139.534668,121200
2004-02-09,7760.000000,7830.000000,7600.000000,7700.000000,5173.125488,102100
2004-02-10,7700.000000,7740.000000,7510.000000,7680.000000,5159.688965,51400
2004-02-11,7650.000000,7850.000000,7650.000000,7740.000000,5199.999512,58300
2004-02-12,7760.000000,7790.000000,7600.000000,7600.000000,5105.941895,53500
2004-02-13,7600.000000,7700.000000,7570.000000,7700.000000,5173.125488,103900
2004-02-16,7720.000000,7940.000000,7610.000000,7630.000000,5126.098145,108100
2004-02-17,7560.000000,7800.000000,7560.000000,7750.000000,5206.717773,52400
2004-02-18,7820.000000,8330.000000,7790.000000,8180.000000,5495.605957,178600
2004-02-19,8200.000000,8300.000000,7960.000000,8110.000000,5448.579102,77300
2004-02-20,8190.000000,8510.000000,8000.000000,8260.000000,5549.353516,98600
2004-02-23,8100.000000,8480.000000,8100.000000,8180.000000,5495.605957,41300
2004-02-24,8080.000000,8120.000000,7900.000000,7900.000000,5307.492188,65800
2004-02-25,7800.000000,7880.000000,7710.000000,7770.000000,5220.154785,32100
2004-02-26,7770.000000,7900.000000,7700.000000,7800.000000,5240.309570,26900
2004-02-27,7700.000000,7950.000000,7700.000000,7820.000000,5253.745605,21100
2004-03-01,null,null,null,null,null,null
2004-03-02,7920.000000,8030.000000,7830.000000,8020.000000,5388.113281,41100
2004-03-03,8020.000000,8170.000000,8000.000000,8050.000000,5408.268066,49800
2004-03-04,8010.000000,8250.000000,8000.000000,8130.000000,5462.013672,57900
2004-03-05,8200.000000,8200.000000,8010.000000,8030.000000,5394.830566,42500
2004-03-08,8090.000000,8130.000000,7990.000000,8040.000000,5401.548828,34400
2004-03-09,8050.000000,8060.000000,7950.000000,8050.000000,5408.268066,24200
2004-03-10,7970.000000,8060.000000,7970.000000,7980.000000,5361.239746,34600
2004-03-11,8030.000000,8030.000000,7860.000000,7900.000000,5307.492188,19800
2004-03-12,7830.000000,7830.000000,6720.000000,7650.000000,5139.534668,66800
2004-03-15,7700.000000,7700.000000,7580.000000,7620.000000,5119.379395,23600
2004-03-16,7580.000000,7630.000000,7530.000000,7550.000000,5072.350586,14600
2004-03-17,7850.000000,7850.000000,7690.000000,7760.000000,5213.435547,22200
2004-03-18,7760.000000,7980.000000,7760.000000,7810.000000,5247.026855,27300
2004-03-19,7900.000000,7930.000000,7800.000000,7930.000000,5327.647461,13500
2004-03-22,7900.000000,7920.000000,7700.000000,7700.000000,5173.125488,16300
2004-03-23,7610.000000,7790.000000,7600.000000,7750.000000,5206.717773,22400
2004-03-24,7800.000000,7970.000000,7800.000000,7920.000000,5320.929199,13800
2004-03-25,7760.000000,7930.000000,7760.000000,7820.000000,5253.745605,21300
2004-03-26,7880.000000,7990.000000,7870.000000,7990.000000,5367.957520,26100
2004-03-29,8000.000000,8270.000000,8000.000000,8110.000000,5448.579102,76800
2004-03-30,8150.000000,8150.000000,7930.000000,7930.000000,5497.102539,27400
2004-03-31,7920.000000,8090.000000,7900.000000,7980.000000,5531.761719,17100
2004-04-01,7980.000000,8080.000000,7900.000000,8020.000000,5559.490723,39100
2004-04-02,7960.000000,8110.000000,7950.000000,8020.000000,5559.490723,30100
2004-04-05,null,null,null,null,null,null
2004-04-06,8070.000000,8140.000000,8000.000000,8100.000000,5614.947266,35600
2004-04-07,8110.000000,8160.000000,8000.000000,8020.000000,5559.490723,25600
2004-04-08,8040.000000,8100.000000,8000.000000,8030.000000,5566.422363,29500
2004-04-09,8030.000000,8500.000000,8000.000000,8210.000000,5691.199707,82600
2004-04-12,8200.000000,8250.000000,8000.000000,8040.000000,5573.354004,38100
2004-04-13,8110.000000,8280.000000,7950.000000,7970.000000,5524.830566,61200
2004-04-14,7960.000000,8060.000000,7950.000000,7970.000000,5524.830566,31500
2004-04-15,null,null,null,null,null,null
2004-04-16,7980.000000,8060.000000,7950.000000,8040.000000,5573.354004,51200
2004-04-19,8010.000000,8100.000000,7990.000000,8000.000000,5545.626953,57700
2004-04-20,8050.000000,8070.000000,7990.000000,8020.000000,5559.490723,50400
2004-04-21,8020.000000,8250.000000,8020.000000,8090.000000,5608.014648,47800
2004-04-22,8090.000000,8090.000000,8000.000000,8000.000000,5545.626953,33900
2004-04-23,8020.000000,8090.000000,8000.000000,8000.000000,5545.626953,42000
2004-04-26,8020.000000,8180.000000,7980.000000,8050.000000,5580.285645,41900
2004-04-27,8050.000000,8130.000000,8000.000000,8010.000000,5552.559570,32600
2004-04-28,8010.000000,8070.000000,7970.000000,8000.000000,5545.626953,45300
2004-04-29,8000.000000,8080.000000,7810.000000,7920.000000,5490.170410,62200
2004-04-30,7950.000000,7980.000000,7850.000000,7900.000000,5476.305664,42700
2004-05-03,7900.000000,8020.000000,7850.000000,7920.000000,5490.170410,29700
2004-05-04,8000.000000,8020.000000,7920.000000,7970.000000,5524.830566,21000
2004-05-05,null,null,null,null,null,null
2004-05-06,7990.000000,8040.000000,7800.000000,7920.000000,5490.170410,37800
2004-05-07,7920.000000,7920.000000,7700.000000,7760.000000,5379.257813,50400
2004-05-10,7610.000000,7750.000000,7230.000000,7300.000000,5060.384277,71400
2004-05-11,7090.000000,7420.000000,7090.000000,7310.000000,5067.316895,12700
2004-05-12,7320.000000,7540.000000,7320.000000,7360.000000,5101.976563,22100
2004-05-13,7360.000000,7470.000000,7360.000000,7470.000000,5178.228516,11700
2004-05-14,7410.000000,7570.000000,7350.000000,7380.000000,5115.840332,16200
2004-05-17,7370.000000,7390.000000,6750.000000,6800.000000,4713.782715,28600
2004-05-18,6800.000000,6980.000000,6770.000000,6980.000000,4838.559570,16900
2004-05-19,6920.000000,7080.000000,6920.000000,7010.000000,4859.354980,60200
2004-05-20,7010.000000,7070.000000,6760.000000,6970.000000,4831.626953,28000
2004-05-21,6910.000000,7000.000000,6910.000000,6950.000000,4817.763672,40400
2004-05-24,6900.000000,7000.000000,6850.000000,6850.000000,4748.442383,19700
2004-05-25,6850.000000,6850.000000,6590.000000,6630.000000,4595.937988,28900
2004-05-26,null,null,null,null,null,null
2004-05-27,6660.000000,6700.000000,6450.000000,6500.000000,4505.821777,37700
2004-05-28,6410.000000,6610.000000,6410.000000,6580.000000,4561.277832,34800
2004-05-31,6690.000000,6690.000000,6500.000000,6520.000000,4519.686523,10900
2004-06-01,6500.000000,6630.000000,6500.000000,6580.000000,4561.277832,18900
2004-06-02,6580.000000,6690.000000,6530.000000,6660.000000,4616.733887,15400
2004-06-03,6700.000000,6840.000000,6670.000000,6760.000000,4686.054199,35100
2004-06-04,6690.000000,6860.000000,6680.000000,6830.000000,4734.578613,22900
2004-06-07,6830.000000,6840.000000,6750.000000,6790.000000,4706.851074,7700
2004-06-08,6770.000000,6860.000000,6710.000000,6760.000000,4686.054199,20500
2004-06-09,6650.000000,6760.000000,6510.000000,6540.000000,4533.549316,153400
2004-06-10,6700.000000,6700.000000,6540.000000,6620.000000,4589.006348,10600
2004-06-11,6620.000000,6670.000000,6440.000000,6440.000000,4464.229004,23000
2004-06-14,6500.000000,6750.000000,6430.000000,6670.000000,4623.666016,31500
2004-06-15,6670.000000,6730.000000,6600.000000,6730.000000,4665.257813,25200
2004-06-16,6680.000000,6780.000000,6680.000000,6780.000000,4699.918457,17100
2004-06-17,6800.000000,6800.000000,6710.000000,6770.000000,4692.986816,19800
2004-06-18,6700.000000,6790.000000,6680.000000,6680.000000,4630.598145,9400
2004-06-21,6620.000000,6810.000000,6620.000000,6800.000000,4713.782715,49500
2004-06-22,6750.000000,6840.000000,6750.000000,6770.000000,4692.986816,49600
2004-06-23,6760.000000,6790.000000,5760.000000,6660.000000,4616.733887,15000
2004-06-24,6660.000000,6680.000000,6500.000000,6560.000000,4547.413574,16700
2004-06-25,6700.000000,6810.000000,6510.000000,6790.000000,4706.851074,40800
2004-06-28,6700.000000,6700.000000,6640.000000,6660.000000,4616.733887,12600
2004-06-29,6780.000000,6780.000000,6570.000000,6570.000000,4554.345703,31100
2004-06-30,6600.000000,6750.000000,6590.000000,6720.000000,4658.326172,29700
2004-07-01,6650.000000,6780.000000,6650.000000,6700.000000,4644.462402,20500
2004-07-02,6730.000000,6860.000000,6660.000000,6860.000000,4755.374023,134300
2004-07-05,6800.000000,6800.000000,6660.000000,6780.000000,4699.918457,58900
2004-07-06,6750.000000,6810.000000,6670.000000,6670.000000,4623.666016,22900
2004-07-07,6560.000000,6650.000000,6300.000000,6560.000000,4547.413574,22700
2004-07-08,6510.000000,6590.000000,6510.000000,6590.000000,4568.209961,17900
2004-07-09,6600.000000,7150.000000,6600.000000,6990.000000,4845.489746,190700
2004-07-12,6910.000000,6910.000000,6750.000000,6800.000000,4713.782715,49000
2004-07-13,6800.000000,6900.000000,6730.000000,6780.000000,4699.918457,22700
2004-07-14,6650.000000,6810.000000,6650.000000,6660.000000,4616.733887,26700
2004-07-15,6640.000000,6810.000000,6640.000000,6800.000000,4713.782715,37300
2004-07-16,6660.000000,6780.000000,6650.000000,6690.000000,4637.530273,9500
2004-07-19,6530.000000,6670.000000,6530.000000,6580.000000,4561.277832,29300
2004-07-20,6580.000000,6700.000000,6560.000000,6610.000000,4582.073730,12400
2004-07-21,6600.000000,6730.000000,6600.000000,6690.000000,4637.530273,13200
2004-07-22,6640.000000,6720.000000,6630.000000,6680.000000,4630.598145,9300
2004-07-23,6620.000000,6690.000000,6600.000000,6670.000000,4623.666016,6500
2004-07-26,6550.000000,6680.000000,6540.000000,6660.000000,4616.733887,11600
2004-07-27,6680.000000,6680.000000,6460.000000,6500.000000,4505.821777,23300
2004-07-28,6500.000000,6620.000000,6500.000000,6510.000000,4512.753906,10000
2004-07-29,6510.000000,6570.000000,6500.000000,6510.000000,4512.753906,14700
2004-07-30,6490.000000,6740.000000,6490.000000,6680.000000,4630.598145,13500
2004-08-02,6720.000000,6730.000000,6590.000000,6590.000000,4568.209961,15900
2004-08-03,6590.000000,6630.000000,6510.000000,6510.000000,4512.753906,4100
2004-08-04,6510.000000,6550.000000,6460.000000,6550.000000,4540.481445,26600
2004-08-05,6550.000000,7100.000000,6490.000000,6690.000000,4637.530273,47600
2004-08-06,6600.000000,6870.000000,6550.000000,6800.000000,4713.782715,13300
2004-08-09,6780.000000,7150.000000,6780.000000,6970.000000,4831.626953,79000
2004-08-10,6880.000000,7120.000000,6880.000000,7000.000000,4852.423340,79600
2004-08-11,7050.000000,7070.000000,7010.000000,7060.000000,4894.015137,15800
2004-08-12,7170.000000,7170.000000,7050.000000,7090.000000,4914.811523,15900
2004-08-13,7090.000000,7410.000000,7090.000000,7270.000000,5039.586914,31500
2004-08-16,7150.000000,7410.000000,7150.000000,7390.000000,5122.773438,20200
2004-08-17,7330.000000,7600.000000,7330.000000,7500.000000,5199.024902,50900
2004-08-18,7460.000000,7680.000000,7460.000000,7650.000000,5303.005371,12300
2004-08-19,7830.000000,7830.000000,7560.000000,7600.000000,5268.345215,34800
2004-08-20,7460.000000,7640.000000,7430.000000,7450.000000,5164.364746,34000
2004-08-23,7560.000000,7750.000000,7550.000000,7700.000000,5337.665527,13800
2004-08-24,7700.000000,7790.000000,7700.000000,7710.000000,5344.598145,12400
2004-08-25,7880.000000,7880.000000,7730.000000,7870.000000,5455.510254,9900
2004-08-26,7870.000000,8290.000000,7870.000000,8260.000000,5725.858887,32500
2004-08-27,8400.000000,8440.000000,8290.000000,8430.000000,5843.703613,34300
2004-08-30,8490.000000,9200.000000,8490.000000,8600.000000,5961.548828,96000
2004-08-31,8360.000000,8700.000000,8230.000000,8540.000000,5919.956055,45900
2004-09-01,8750.000000,8880.000000,8410.000000,8760.000000,6072.461426,27800
2004-09-02,8690.000000,8840.000000,8510.000000,8560.000000,5933.820313,37000
2004-09-03,8510.000000,8600.000000,8240.000000,8250.000000,5718.927246,32900
2004-09-06,8250.000000,8350.000000,8020.000000,8200.000000,5684.267578,17200
2004-09-07,8220.000000,8240.000000,8100.000000,8210.000000,5691.199707,16300
2004-09-08,8370.000000,8370.000000,8100.000000,8200.000000,5684.267578,16600
2004-09-09,8140.000000,8260.000000,8140.000000,8240.000000,5711.994629,6100
2004-09-10,8210.000000,8320.000000,8150.000000,8160.000000,5656.539063,8600
2004-09-13,8150.000000,8450.000000,8150.000000,8350.000000,5788.247559,12100
2004-09-14,8340.000000,8340.000000,8010.000000,8170.000000,5663.471191,13400
2004-09-15,8100.000000,8160.000000,7830.000000,8040.000000,5573.354004,25100
2004-09-16,7900.000000,8150.000000,7900.000000,8120.000000,5628.811035,11100
2004-09-17,8150.000000,8150.000000,7950.000000,7990.000000,5538.695313,15900
2004-09-20,7920.000000,8050.000000,7800.000000,7800.000000,5406.985352,25700
2004-09-21,7880.000000,8080.000000,7870.000000,8000.000000,5545.626953,10900
2004-09-22,8000.000000,8100.000000,7980.000000,8000.000000,5545.626953,12100
2004-09-23,8000.000000,8250.000000,7990.000000,8200.000000,5684.267578,15600
2004-09-24,8200.000000,8200.000000,7900.000000,8100.000000,5614.947266,6000
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,8000.000000,8100.000000,7960.000000,7960.000000,5517.897461,5200
2004-10-01,7980.000000,8100.000000,7850.000000,7990.000000,5538.695313,23000
2004-10-04,8200.000000,8200.000000,7880.000000,7880.000000,5462.441895,179900
2004-10-05,7900.000000,7950.000000,7600.000000,7690.000000,5330.733398,60000
2004-10-06,7690.000000,7690.000000,7470.000000,7470.000000,5178.228516,78200
2004-10-07,7420.000000,7550.000000,7380.000000,7380.000000,5115.840332,19800
2004-10-08,7400.000000,7500.000000,7400.000000,7450.000000,5164.364746,14200
2004-10-11,7450.000000,7450.000000,7320.000000,7420.000000,5143.567871,27200
2004-10-12,7440.000000,7500.000000,7350.000000,7440.000000,5157.432617,13600
2004-10-13,7420.000000,7480.000000,7380.000000,7410.000000,5136.636719,5300
2004-10-14,7350.000000,7510.000000,7350.000000,7400.000000,5129.704102,5600
2004-10-15,7400.000000,7440.000000,7370.000000,7440.000000,5157.432617,12800
2004-10-18,7370.000000,7440.000000,7370.000000,7370.000000,5108.909180,12700
2004-10-19,7380.000000,7490.000000,7380.000000,7410.000000,5136.636719,10700
2004-10-20,7710.000000,7710.000000,7320.000000,7390.000000,5122.773438,6500
2004-10-21,7450.000000,7450.000000,7100.000000,7150.000000,4956.404297,2700
2004-10-22,7040.000000,7490.000000,7040.000000,7450.000000,5164.364746,12300
2004-10-25,7350.000000,7470.000000,7100.000000,7380.000000,5115.840332,3600
2004-10-26,7280.000000,7390.000000,7260.000000,7340.000000,5088.111816,4000
2004-10-27,7520.000000,7520.000000,7200.000000,7250.000000,5025.723633,8700
2004-10-28,7320.000000,7600.000000,7220.000000,7550.000000,5233.685059,14800
2004-10-29,7500.000000,7500.000000,7300.000000,7390.000000,5122.773438,2400
2004-11-01,7500.000000,7600.000000,7350.000000,7600.000000,5268.345215,24300
2004-11-02,7790.000000,7800.000000,7520.000000,7520.000000,5212.889648,7600
2004-11-03,7520.000000,7840.000000,7480.000000,7800.000000,5406.985352,32500
2004-11-04,7800.000000,7880.000000,7700.000000,7770.000000,5386.189453,4000
2004-11-05,7740.000000,7900.000000,7710.000000,7710.000000,5344.598145,12700
2004-11-08,7720.000000,7750.000000,7530.000000,7540.000000,5226.752930,1300
2004-11-09,7500.000000,7640.000000,7490.000000,7590.000000,5261.412598,7400
2004-11-10,7600.000000,7700.000000,7560.000000,7590.000000,5261.412598,3200
2004-11-11,7590.000000,7730.000000,7500.000000,7700.000000,5337.665527,7900
2004-11-12,7720.000000,7890.000000,7720.000000,7800.000000,5406.985352,14000
2004-11-15,7900.000000,7900.000000,7540.000000,7650.000000,5303.005371,10100
2004-11-16,7580.000000,7650.000000,7460.000000,7500.000000,5199.024902,28700
2004-11-17,7500.000000,7590.000000,7400.000000,7460.000000,5171.296387,9000
2004-11-18,7460.000000,7600.000000,7460.000000,7590.000000,5261.412598,7500
2004-11-19,7600.000000,7650.000000,7450.000000,7510.000000,5205.956543,6700
2004-11-22,7510.000000,7600.000000,7480.000000,7480.000000,5185.160645,23700
2004-11-23,7480.000000,7530.000000,7400.000000,7450.000000,5164.364746,15200
2004-11-24,7420.000000,7590.000000,7420.000000,7590.000000,5261.412598,12800
2004-11-25,7500.000000,7500.000000,7410.000000,7410.000000,5136.636719,11900
2004-11-26,7410.000000,7450.000000,7400.000000,7440.000000,5157.432617,10200
2004-11-29,7450.000000,7500.000000,7390.000000,7450.000000,5164.364746,16400
2004-11-30,7400.000000,7450.000000,7400.000000,7400.000000,5129.704102,11900
2004-12-01,7400.000000,7470.000000,7400.000000,7470.000000,5178.228516,12200
2004-12-02,7520.000000,7520.000000,7400.000000,7400.000000,5129.704102,13900
2004-12-03,7370.000000,7500.000000,7370.000000,7380.000000,5115.840332,11900
2004-12-06,7470.000000,7470.000000,7390.000000,7420.000000,5143.567871,3200
2004-12-07,7350.000000,7430.000000,7350.000000,7400.000000,5129.704102,4200
2004-12-08,7380.000000,7410.000000,7380.000000,7400.000000,5129.704102,5000
2004-12-09,7570.000000,7570.000000,7370.000000,7390.000000,5122.773438,5400
2004-12-10,7390.000000,7400.000000,7310.000000,7360.000000,5101.976563,7300
2004-12-13,7300.000000,7360.000000,7270.000000,7320.000000,5074.249023,7200
2004-12-14,7280.000000,7320.000000,7280.000000,7280.000000,5046.520508,4600
2004-12-15,7270.000000,7280.000000,7200.000000,7240.000000,5018.792480,9800
2004-12-16,7210.000000,7350.000000,7200.000000,7330.000000,5081.179688,5200
2004-12-17,7330.000000,7330.000000,7200.000000,7230.000000,5011.859863,8200
2004-12-20,7300.000000,7300.000000,7210.000000,7280.000000,5046.520508,1800
2004-12-21,7240.000000,7280.000000,7240.000000,7280.000000,5046.520508,1600
2004-12-22,7300.000000,7340.000000,7270.000000,7300.000000,5060.384277,2500
2004-12-23,7260.000000,7290.000000,7230.000000,7290.000000,5053.452148,3500
