Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,14131.299805,14382.200195,14005.900391,14214.900391,12487.781250,353767
2008-04-28,14047.700195,14298.599609,14047.700195,14214.900391,12487.781250,277335
2008-04-29,13964.099609,14131.299805,13838.700195,13880.500000,12194.012695,217730
2008-04-30,13755.000000,14256.700195,13713.200195,14173.099609,12451.060547,456556
2008-05-01,null,null,null,null,null,null
2008-05-02,14173.099609,14674.799805,14131.299805,14591.200195,12818.361328,481862
2008-05-05,null,null,null,null,null,null
2008-05-06,14591.200195,14674.799805,14340.400391,14633.000000,12855.082031,331905
2008-05-07,14716.599609,15051.099609,14340.400391,14758.500000,12965.333984,538669
2008-05-08,14633.000000,14800.299805,14382.200195,14591.200195,12818.361328,220086
2008-05-09,14633.000000,14633.000000,14131.299805,14298.599609,12561.312500,315126
2008-05-12,null,null,null,null,null,null
2008-05-13,14214.900391,14298.599609,13629.599609,13713.200195,12047.038086,530895
2008-05-14,13546.000000,13587.799805,12960.700195,12960.700195,11385.967773,612397
2008-05-15,13044.299805,13546.000000,13044.299805,13504.200195,11863.432617,670998
2008-05-16,13546.000000,13838.700195,13295.099609,13713.200195,12047.038086,333125
2008-05-19,13504.200195,13755.000000,13295.099609,13337.000000,11716.547852,341353
2008-05-20,13295.099609,13420.599609,12668.000000,13002.500000,11422.688477,846679
2008-05-21,12877.099609,13044.299805,12751.599609,13002.500000,11422.688477,456437
2008-05-22,12751.599609,13337.000000,12709.799805,13337.000000,11716.547852,444956
2008-05-23,13127.900391,13337.000000,12793.400391,12793.400391,11238.996094,616033
2008-05-26,12793.400391,12918.900391,12333.500000,12417.200195,10908.503906,586362
2008-05-27,12375.400391,12584.400391,12375.400391,12417.200195,10908.503906,501810
2008-05-28,12417.200195,12584.400391,12166.299805,12208.099609,10724.809570,1143783
2008-05-29,12249.900391,12542.599609,12249.900391,12375.400391,10871.782227,836083
2008-05-30,12375.400391,12417.200195,11957.299805,11957.299805,10504.480469,1636121
2008-06-02,11957.299805,12333.500000,11915.500000,12124.500000,10651.366211,533418
2008-06-03,12040.900391,12626.200195,11999.099609,12584.400391,11055.387695,552721
2008-06-04,12542.599609,12960.700195,12333.500000,12793.400391,11238.996094,625648
2008-06-05,12626.200195,12960.700195,12542.599609,12918.900391,11349.247070,495161
2008-06-06,null,null,null,null,null,null
2008-06-09,12542.599609,13169.700195,12459.000000,13086.099609,11496.130859,604062
2008-06-10,13086.099609,13086.099609,12668.000000,13002.500000,11422.688477,483441
2008-06-11,12835.299805,13127.900391,12542.599609,12918.900391,11349.247070,407153
2008-06-12,12709.799805,12918.900391,12208.099609,12208.099609,10724.809570,712102
2008-06-13,12208.099609,12291.700195,11915.500000,12124.500000,10651.366211,615136
2008-06-16,12208.099609,12375.400391,11999.099609,12124.500000,10651.366211,327588
2008-06-17,12333.500000,12668.000000,12124.500000,12584.400391,11055.387695,370581
2008-06-18,12668.000000,12793.400391,12584.400391,12709.799805,11165.552734,228565
2008-06-19,12709.799805,12709.799805,12291.700195,12584.400391,11055.387695,235262
2008-06-20,12249.900391,12584.400391,12124.500000,12584.400391,11055.387695,287799
2008-06-23,12375.400391,12417.200195,12208.099609,12249.900391,10761.530273,101881
2008-06-24,12208.099609,12584.400391,12124.500000,12542.599609,11018.666992,304590
2008-06-25,12500.799805,12918.900391,12417.200195,12918.900391,11349.247070,313751
2008-06-26,12709.799805,12960.700195,12542.599609,12877.099609,11312.525391,340109
2008-06-27,12626.200195,12877.099609,12375.400391,12877.099609,11312.525391,241182
2008-06-30,12793.400391,12877.099609,12459.000000,12877.099609,11312.525391,342537
2008-07-01,12877.099609,12877.099609,12291.700195,12291.700195,10798.251953,450110
2008-07-02,12249.900391,12417.200195,11790.000000,11957.299805,10504.480469,459893
2008-07-03,11790.000000,11831.799805,10953.900391,11162.900391,9806.602539,963832
2008-07-04,11204.700195,11246.500000,10828.400391,10912.099609,9586.273438,688925
2008-07-07,10786.599609,11204.700195,10744.799805,11079.299805,9733.159180,215099
2008-07-08,10995.700195,11246.500000,10159.500000,10912.099609,9586.273438,683124
2008-07-09,11037.500000,11079.299805,10535.799805,10661.200195,9365.858398,506259
2008-07-10,10494.000000,10953.900391,10452.200195,10703.000000,9402.579102,685193
2008-07-11,10828.400391,11079.299805,10619.400391,10995.700195,9659.716797,327193
2008-07-14,11162.900391,11162.900391,10703.000000,10703.000000,9402.579102,219105
2008-07-15,10703.000000,10828.400391,10326.700195,10326.700195,9072.000977,231926
2008-07-16,10452.200195,10619.400391,10284.900391,10284.900391,9035.278320,283470
2008-07-17,10535.799805,10535.799805,10117.700195,10117.700195,8888.394531,426168
2008-07-18,10284.900391,10410.400391,10117.700195,10159.500000,8925.115234,227979
2008-07-21,10326.700195,10870.200195,10284.900391,10870.200195,9549.464844,313153
2008-07-22,10870.200195,10995.700195,10703.000000,10995.700195,9659.716797,149024
2008-07-23,11288.299805,11288.299805,10995.700195,11162.900391,9806.602539,197531
2008-07-24,11204.700195,11246.500000,10912.099609,11079.299805,9733.159180,337083
2008-07-25,10953.900391,10995.700195,10619.400391,10619.400391,9329.136719,348792
2008-07-28,10786.599609,11079.299805,10744.799805,11037.500000,9696.437500,394380
2008-07-29,10870.200195,11455.599609,10744.799805,11455.599609,10063.737305,638301
2008-07-30,11497.400391,11497.400391,11162.900391,11288.299805,9916.764648,281676
2008-07-31,11037.500000,11079.299805,10243.099609,10243.099609,8998.557617,1134646
2008-08-01,10284.900391,10494.000000,10201.299805,10201.299805,8961.835938,309314
2008-08-04,10201.299805,10243.099609,9783.219727,9825.030273,8631.284180,422867
2008-08-05,9741.410156,10535.799805,9741.410156,10535.799805,9255.695313,432973
2008-08-06,10535.799805,10535.799805,10075.900391,10368.500000,9108.721680,462165
2008-08-07,10326.700195,10452.200195,9950.459961,9950.459961,8741.473633,347907
2008-08-08,9908.650391,9950.459961,9657.799805,9741.410156,8557.823242,420762
2008-08-11,9950.459961,10075.900391,9825.030273,10075.900391,8851.672852,264933
2008-08-12,9950.459961,10034.099609,9741.410156,9741.410156,8557.823242,325411
2008-08-13,9783.219727,9908.650391,9657.799805,9699.610352,8521.102539,266034
2008-08-14,9741.410156,9866.839844,9615.990234,9741.410156,8557.823242,330326
2008-08-15,null,null,null,null,null,null
2008-08-18,9657.799805,9741.410156,9406.950195,9448.750000,8300.721680,477987
2008-08-19,9490.559570,9657.799805,9323.330078,9406.950195,8264.000977,407165
2008-08-20,9448.750000,9490.559570,9197.900391,9281.519531,8153.809570,330601
2008-08-21,9239.709961,9448.750000,8821.620117,8988.860352,7896.708496,662829
2008-08-22,9030.669922,9448.750000,8654.389648,9406.950195,8264.000977,621929
2008-08-25,9239.709961,9532.370117,9156.089844,9490.559570,8337.452148,336521
2008-08-26,9197.900391,9490.559570,9156.089844,9490.559570,8337.452148,467080
2008-08-27,9323.330078,9448.750000,9197.900391,9365.139648,8227.269531,350550
2008-08-28,9448.750000,9490.559570,8988.860352,9365.139648,8227.269531,429648
2008-08-29,9406.950195,9950.459961,9406.950195,9950.459961,8741.473633,884219
2008-09-01,9950.459961,9950.459961,9657.799805,9908.650391,8704.744141,376178
2008-09-02,9908.650391,10368.500000,9866.839844,10368.500000,9108.721680,642355
2008-09-03,10201.299805,10452.200195,9741.410156,10201.299805,8961.835938,507467
2008-09-04,10452.200195,10452.200195,9825.030273,9992.269531,8778.203125,387719
2008-09-05,9783.219727,10075.900391,9783.219727,9950.459961,8741.473633,391091
2008-09-08,9950.459961,10117.700195,9825.030273,10117.700195,8888.394531,333364
2008-09-09,10034.099609,10117.700195,9783.219727,10117.700195,8888.394531,398638
2008-09-10,10075.900391,10201.299805,9866.839844,10201.299805,8961.835938,242282
2008-09-11,9992.269531,10326.700195,9950.459961,10117.700195,8888.394531,581566
2008-09-12,10243.099609,10494.000000,10117.700195,10326.700195,9072.000977,246755
2008-09-15,null,null,null,null,null,null
2008-09-16,9615.990234,10034.099609,9574.179688,9574.179688,8410.911133,507419
2008-09-17,9783.219727,9783.219727,9406.950195,9406.950195,8264.000977,624309
2008-09-18,9197.900391,9532.370117,8988.860352,9532.370117,8374.181641,323474
2008-09-19,9699.610352,9992.269531,9615.990234,9950.459961,8741.473633,318164
2008-09-22,9992.269531,10075.900391,9532.370117,9574.179688,8410.911133,496907
2008-09-23,9574.179688,9866.839844,9448.750000,9866.839844,8668.012695,307616
2008-09-24,9741.410156,10034.099609,9741.410156,9908.650391,8704.744141,244603
2008-09-25,9992.269531,10201.299805,9699.610352,10159.500000,8925.115234,369086
2008-09-26,10117.700195,10284.900391,9908.650391,10243.099609,8998.557617,297462
2008-09-29,10117.700195,10243.099609,9699.610352,10034.099609,8814.951172,452670
2008-09-30,9783.219727,9992.269531,9448.750000,9783.219727,8594.552734,374946
2008-10-01,9699.610352,10034.099609,9281.519531,9281.519531,8153.809570,830976
2008-10-02,9365.139648,9490.559570,9197.900391,9281.519531,8153.809570,396927
2008-10-03,null,null,null,null,null,null
2008-10-06,9114.280273,9197.900391,8445.349609,8528.959961,7492.687012,695143
2008-10-07,8361.730469,8570.769531,8294.830078,8445.349609,7419.234863,498462
2008-10-08,8253.030273,8487.160156,8169.410156,8361.730469,7345.775391,431813
2008-10-09,8445.349609,8487.160156,8069.069824,8269.750000,7264.970703,449106
2008-10-10,8069.069824,8069.069824,7257.979980,7935.279785,6971.139160,654075
2008-10-13,7985.450195,8294.830078,7650.979980,8035.620117,7059.288086,557504
2008-10-14,8361.730469,8863.429688,8345.009766,8821.620117,7749.788574,554335
2008-10-15,8570.769531,8821.620117,8528.959961,8779.820313,7713.066895,263666
2008-10-16,8403.540039,8738.009766,8194.490234,8738.009766,7676.336914,421157
2008-10-17,8612.580078,8696.200195,8211.219727,8211.219727,7213.551758,448711
2008-10-20,8487.160156,8654.389648,8077.430176,8445.349609,7419.234863,424852
2008-10-21,8570.769531,8570.769531,7943.640137,7943.640137,6978.483398,406268
2008-10-22,8094.149902,8194.490234,7023.850098,7400.129883,6501.010254,452538
2008-10-23,6689.379883,7065.660156,6380.000000,7065.660156,6207.178711,658548
2008-10-24,6982.040039,6982.040039,5928.470215,5936.830078,5215.502441,624345
2008-10-27,5777.950195,5936.830078,5075.569824,5075.569824,4458.885254,585023
2008-10-28,4665.839844,5435.120117,4314.649902,5201.000000,4569.075684,1561136
2008-10-29,5393.310059,5853.209961,4598.950195,5309.700195,4664.568359,1076404
2008-10-30,5568.910156,6104.060059,4991.950195,6028.810059,5296.306152,743590
2008-10-31,6154.229980,6940.229980,6112.419922,6271.299805,5509.333496,818467
2008-11-03,6438.529785,6764.640137,6438.529785,6538.870117,5744.394043,701864
2008-11-04,6747.919922,7216.169922,6605.770020,6873.339844,6038.225098,735948
2008-11-05,6956.959961,7851.660156,6956.959961,7425.220215,6523.051758,1039821
2008-11-06,6956.959961,7726.240234,6839.890137,6982.040039,6133.718262,1388230
2008-11-07,6689.379883,7174.359863,6279.660156,7107.470215,6243.908691,1171612
2008-11-10,7324.870117,7692.790039,7274.700195,7692.790039,6758.111816,1036951
2008-11-11,7375.040039,8094.149902,7375.040039,7818.220215,6868.302246,922656
2008-11-12,7734.600098,8069.069824,7533.919922,8018.899902,7044.598633,677982
2008-11-13,7776.410156,8052.339844,7742.959961,8027.259766,7051.943359,729729
2008-11-14,8135.959961,8177.770020,7609.169922,7617.540039,6692.004883,1086318
2008-11-17,7642.620117,7818.220215,7425.220215,7667.709961,6736.079102,6002156
2008-11-18,7542.279785,7659.339844,6522.149902,6689.379883,5876.616211,1130161
2008-11-19,6856.620117,6965.319824,6170.959961,6965.319824,6119.029785,1016106
2008-11-20,6522.149902,6689.379883,6438.529785,6438.529785,5656.244629,714015
2008-11-21,6563.959961,6823.169922,6354.910156,6823.169922,5994.150879,717041
2008-11-24,6898.430176,6973.680176,6605.770020,6664.299805,5854.583496,381345
2008-11-25,6940.229980,7266.339844,6747.919922,7157.640137,6287.982910,584520
2008-11-26,7157.640137,7617.540039,7107.470215,7617.540039,6692.004883,610292
2008-11-27,7667.709961,7776.410156,7475.390137,7768.049805,6824.228027,523253
2008-11-28,7801.490234,7943.640137,7667.709961,7943.640137,6978.483398,348146
2008-12-01,7751.319824,7985.450195,7709.509766,7776.410156,6831.572266,172141
2008-12-02,7391.770020,7525.560059,7241.259766,7241.259766,6361.442871,400850
2008-12-03,7366.680176,7625.899902,7174.359863,7492.109863,6581.814453,461818
2008-12-04,7508.830078,7776.410156,7349.959961,7349.959961,6456.935547,376788
2008-12-05,7349.959961,7952.000000,7349.959961,7893.470215,6934.409180,651384
2008-12-08,7960.370117,8863.429688,7617.540039,8612.580078,7566.146973,904825
2008-12-09,8570.769531,8779.820313,8194.490234,8236.299805,7235.584961,732026
2008-12-10,8253.030273,8487.160156,7910.200195,8236.299805,7235.584961,1379284
2008-12-11,8152.689941,8328.280273,8085.790039,8303.200195,7294.356934,800923
2008-12-12,8161.049805,8947.049805,8152.689941,8403.540039,7382.505371,1214067
2008-12-15,8612.580078,8654.389648,8361.730469,8361.730469,7345.775391,839420
2008-12-16,8445.349609,8779.820313,8319.919922,8654.389648,7602.876465,523779
2008-12-17,8863.429688,8905.240234,8654.389648,8863.429688,7786.518066,401974
2008-12-18,8988.860352,9490.559570,8863.429688,9448.750000,8300.721680,878730
2008-12-19,9448.750000,9950.459961,9365.139648,9783.219727,8594.552734,626126
2008-12-22,9783.219727,9866.839844,9281.519531,9532.370117,8374.181641,672086
2008-12-23,9448.750000,9950.459961,9281.519531,9699.610352,8521.102539,584807
2008-12-24,9950.459961,9950.459961,9281.519531,9365.139648,8227.269531,415357
2008-12-25,null,null,null,null,null,null
2008-12-26,9156.089844,9574.179688,9030.669922,9448.750000,8300.721680,581937
2008-12-29,9323.330078,9323.330078,8779.820313,9072.480469,8534.708984,482077
2008-12-30,8947.049805,9114.280273,8821.620117,9072.480469,8534.708984,533538
2008-12-31,9072.480469,9072.480469,9072.480469,9072.480469,8534.708984,0
2009-01-02,9072.480469,9114.280273,8696.200195,8779.820313,8259.395508,521471
2009-01-05,8905.240234,8947.049805,8361.730469,8612.580078,8102.068848,880500
2009-01-06,8487.160156,8738.009766,8361.730469,8445.349609,7944.751465,612912
2009-01-07,8445.349609,8612.580078,8144.319824,8570.769531,8062.736328,1643739
2009-01-08,8570.769531,8612.580078,8345.009766,8570.769531,8062.736328,855768
2009-01-09,8487.160156,9030.669922,8361.730469,8779.820313,8259.395508,1143280
2009-01-12,8779.820313,8863.429688,8445.349609,8487.160156,7984.083008,499490
2009-01-13,8487.160156,8696.200195,8345.009766,8696.200195,8180.731934,483596
2009-01-14,8696.200195,8738.009766,8445.349609,8570.769531,8062.736328,414185
2009-01-15,8445.349609,8487.160156,8211.219727,8319.919922,7826.756348,779289
2009-01-16,8219.580078,8403.540039,8202.860352,8328.280273,7834.621094,377685
2009-01-19,8445.349609,8779.820313,8319.919922,8779.820313,8259.395508,809366
2009-01-20,8779.820313,9030.669922,8445.349609,8988.860352,8456.044922,743722
2009-01-21,8696.200195,9281.519531,8654.389648,9239.709961,8692.025391,717914
2009-01-22,9281.519531,9323.330078,8947.049805,8947.049805,8416.713867,611405
2009-01-23,8863.429688,9323.330078,8738.009766,9281.519531,8731.356445,519091
2009-01-28,9281.519531,9490.559570,9197.900391,9365.139648,8810.020508,646888
2009-01-29,9406.950195,9490.559570,9239.709961,9281.519531,8731.356445,447838
2009-01-30,9156.089844,9365.139648,8988.860352,9030.669922,8495.375977,282860
2009-02-02,8905.240234,9072.480469,8570.769531,8570.769531,8062.736328,443246
2009-02-03,8696.200195,8738.009766,8445.349609,8696.200195,8180.731934,578397
2009-02-04,8821.620117,8905.240234,8612.580078,8654.389648,8141.400391,596934
2009-02-05,8612.580078,8696.200195,8445.349609,8487.160156,7984.083008,504716
2009-02-06,8528.959961,8738.009766,8403.540039,8738.009766,8220.063477,876087
2009-02-09,8696.200195,8779.820313,8528.959961,8528.959961,8023.405273,493140
2009-02-10,8612.580078,8738.009766,8570.769531,8612.580078,8102.068848,499179
2009-02-11,8528.959961,8654.389648,8445.349609,8612.580078,8102.068848,253488
2009-02-12,8696.200195,8738.009766,8445.349609,8738.009766,8220.063477,3460744
2009-02-13,8738.009766,9072.480469,8570.769531,9030.669922,8495.375977,623376
2009-02-16,8905.240234,9532.370117,8905.240234,9448.750000,8888.674805,1162439
2009-02-17,9448.750000,9448.750000,8947.049805,8988.860352,8456.044922,623292
2009-02-18,8863.429688,10159.500000,8696.200195,10117.700195,9517.972656,1618780
2009-02-19,10201.299805,10368.500000,9741.410156,9866.839844,9281.982422,827915
2009-02-20,9866.839844,10661.200195,9657.799805,10243.099609,9635.939453,1151269
2009-02-23,10326.700195,10577.599609,10117.700195,10326.700195,9714.584961,824363
2009-02-24,10284.900391,10786.599609,9866.839844,10619.400391,9989.934570,865288
2009-02-25,10786.599609,11288.299805,10619.400391,10870.200195,10225.868164,1182590
2009-02-26,10995.700195,11622.799805,10786.599609,10912.099609,10265.284180,1038601
2009-02-27,10744.799805,11121.099609,10326.700195,10995.700195,10343.928711,986016
2009-03-02,11204.700195,11204.700195,10410.400391,10535.799805,9911.289063,705081
2009-03-03,10243.099609,10619.400391,10159.500000,10243.099609,9635.939453,586087
2009-03-04,10243.099609,10744.799805,10159.500000,10619.400391,9989.934570,723319
2009-03-05,10577.599609,10786.599609,10452.200195,10744.799805,10107.901367,615208
2009-03-06,10703.000000,11246.500000,10661.200195,11204.700195,10540.541016,468312
2009-03-09,11246.500000,11622.799805,10912.099609,11622.799805,10933.858398,602890
2009-03-10,11413.799805,11706.400391,11246.500000,11246.500000,10579.863281,398650
2009-03-11,11372.000000,11622.799805,11037.500000,11246.500000,10579.863281,646170
2009-03-12,11288.299805,11664.599609,11204.700195,11664.599609,10973.180664,1076320
2009-03-13,11581.000000,11831.799805,11288.299805,11539.200195,10855.213867,412857
2009-03-16,11413.799805,11706.400391,11288.299805,11288.299805,10619.184570,294963
2009-03-17,11497.400391,11497.400391,11121.099609,11330.099609,10658.506836,689319
2009-03-18,11497.400391,11957.299805,11288.299805,11539.200195,10855.213867,679859
2009-03-19,11539.200195,11706.400391,11330.099609,11622.799805,10933.858398,502480
2009-03-20,11706.400391,11831.799805,11330.099609,11497.400391,10815.891602,427268
2009-03-23,11497.400391,11622.799805,11497.400391,11622.799805,10933.858398,24122
2009-03-24,11497.400391,11497.400391,11162.900391,11162.900391,10501.218750,391199
2009-03-25,11162.900391,11288.299805,10995.700195,11204.700195,10540.541016,352618
2009-03-26,11204.700195,11957.299805,11079.299805,11748.200195,11051.824219,712329
2009-03-27,11748.200195,12375.400391,11706.400391,12040.900391,11327.175781,933300
2009-03-30,11999.099609,12166.299805,11748.200195,11915.500000,11209.208008,275230
2009-03-31,11999.099609,12500.799805,11873.700195,12500.799805,11759.814453,889661
2009-04-01,12542.599609,12626.200195,12249.900391,12291.700195,11563.109375,517238
2009-04-02,12291.700195,12459.000000,12208.099609,12291.700195,11563.109375,461735
2009-04-03,12291.700195,12542.599609,11873.700195,12249.900391,11523.787109,507479
2009-04-06,12040.900391,12375.400391,11999.099609,12208.099609,11484.463867,334405
2009-04-07,12208.099609,12208.099609,11957.299805,12166.299805,11445.141602,249111
2009-04-08,12208.099609,12291.700195,11957.299805,12166.299805,11445.141602,159345
2009-04-09,12124.500000,12124.500000,11581.000000,11915.500000,11209.208008,1449892
2009-04-10,11664.599609,11706.400391,11372.000000,11413.799805,10737.247070,1108228
2009-04-13,11664.599609,11664.599609,11413.799805,11497.400391,10815.891602,855780
2009-04-14,11455.599609,11497.400391,11079.299805,11079.299805,10422.573242,833452
2009-04-15,11079.299805,11831.799805,10870.200195,11706.400391,11012.501953,1129348
2009-04-16,11706.400391,11999.099609,11497.400391,11790.000000,11091.146484,985215
2009-04-17,11622.799805,11790.000000,11497.400391,11664.599609,10973.180664,1047092
2009-04-20,11539.200195,11622.799805,11079.299805,11204.700195,10540.541016,850865
2009-04-21,11121.099609,11372.000000,10786.599609,11372.000000,10697.924805,687370
2009-04-22,11455.599609,11455.599609,11121.099609,11246.500000,10579.863281,423441
2009-04-23,11288.299805,11706.400391,11079.299805,11413.799805,10737.247070,629774
2009-04-24,11497.400391,11539.200195,11288.299805,11413.799805,10737.247070,345419
2009-04-27,11873.700195,12333.500000,11497.400391,11873.700195,11169.885742,2272114
2009-04-28,12040.900391,12082.700195,10995.700195,11288.299805,10619.184570,1361226
2009-04-29,11372.000000,11455.599609,10953.900391,11455.599609,10776.568359,491047
2009-04-30,11288.299805,11455.599609,11079.299805,11455.599609,10776.568359,903545
2009-05-04,11455.599609,11455.599609,11079.299805,11413.799805,10737.247070,819041
2009-05-06,11413.799805,11413.799805,11079.299805,11079.299805,10422.573242,507909
2009-05-07,11079.299805,11204.700195,10619.400391,10828.400391,10186.545898,1257826
2009-05-08,10912.099609,11121.099609,10744.799805,11121.099609,10461.895508,848066
2009-05-11,10953.900391,11121.099609,10619.400391,11121.099609,10461.895508,1683527
2009-05-12,10912.099609,11079.299805,10661.200195,10661.200195,10029.256836,1000666
2009-05-13,10703.000000,10828.400391,10201.299805,10201.299805,9596.617188,1669798
2009-05-14,10201.299805,10368.500000,9950.459961,10117.700195,9517.972656,857060
2009-05-15,10159.500000,10284.900391,10034.099609,10034.099609,9439.328125,891885
2009-05-18,10117.700195,10494.000000,10117.700195,10452.200195,9832.645508,1226875
2009-05-19,10577.599609,10828.400391,10494.000000,10786.599609,10147.223633,1057138
2009-05-20,10786.599609,10870.200195,10619.400391,10786.599609,10147.223633,574534
2009-05-21,10577.599609,10953.900391,10577.599609,10912.099609,10265.284180,688697
2009-05-22,10828.400391,10870.200195,10577.599609,10870.200195,10225.868164,621128
2009-05-25,10870.200195,11037.500000,9992.269531,10870.200195,10225.868164,920491
2009-05-26,10995.700195,11037.500000,10494.000000,10619.400391,9989.934570,649495
2009-05-27,10535.799805,10619.400391,10201.299805,10284.900391,9675.262695,598094
2009-05-28,10201.299805,10494.000000,9866.839844,10034.099609,9439.328125,966881
2009-05-29,10034.099609,10284.900391,9950.459961,10034.099609,9439.328125,568447
2009-06-01,10034.099609,10284.900391,9950.459961,10034.099609,9439.328125,543357
2009-06-02,10117.700195,10535.799805,10117.700195,10410.400391,9793.323242,900795
2009-06-03,10535.799805,10577.599609,10159.500000,10243.099609,9635.939453,691352
2009-06-04,10201.299805,10452.200195,10075.900391,10075.900391,9478.651367,611907
2009-06-05,10034.099609,10284.900391,9950.459961,10075.900391,9478.651367,535822
2009-06-08,9992.269531,10159.500000,9992.269531,10117.700195,9517.972656,255808
2009-06-09,10201.299805,10243.099609,9866.839844,10117.700195,9517.972656,435365
2009-06-10,9992.269531,10117.700195,9992.269531,10075.900391,9478.651367,459235
2009-06-11,10117.700195,10828.400391,9950.459961,10368.500000,9753.906250,1429047
2009-06-12,10494.000000,11121.099609,10452.200195,10953.900391,10304.607422,1908696
2009-06-15,10995.700195,11162.900391,10786.599609,11162.900391,10501.218750,559226
2009-06-16,11037.500000,11581.000000,10953.900391,11372.000000,10697.924805,1257216
2009-06-17,11204.700195,11288.299805,10953.900391,11162.900391,10501.218750,508172
2009-06-18,11204.700195,11581.000000,10953.900391,11455.599609,10776.568359,1087072
2009-06-19,11455.599609,11455.599609,11204.700195,11288.299805,10619.184570,593538
2009-06-22,11246.500000,11288.299805,10953.900391,11246.500000,10579.863281,571114
2009-06-23,10953.900391,11079.299805,10619.400391,10619.400391,9989.934570,339894
2009-06-24,10661.200195,10953.900391,10494.000000,10953.900391,10304.607422,388927
2009-06-25,10744.799805,11079.299805,10703.000000,11079.299805,10422.573242,460850
2009-06-26,11079.299805,11121.099609,10828.400391,11121.099609,10461.895508,433475
2009-06-29,11121.099609,11413.799805,11037.500000,11372.000000,10697.924805,506630
2009-06-30,11455.599609,11497.400391,11162.900391,11497.400391,10815.891602,623484
2009-07-01,11330.099609,11413.799805,10870.200195,10870.200195,10225.868164,576579
2009-07-02,10953.900391,11037.500000,10828.400391,10870.200195,10225.868164,266440
2009-07-03,10703.000000,11372.000000,10661.200195,11288.299805,10619.184570,871052
2009-07-06,11288.299805,11330.099609,11037.500000,11037.500000,10383.250977,236829
2009-07-07,11037.500000,11246.500000,10953.900391,11121.099609,10461.895508,288062
2009-07-08,11121.099609,11873.700195,11037.500000,11873.700195,11169.885742,1681303
2009-07-09,11873.700195,11957.299805,11622.799805,11873.700195,11169.885742,468755
2009-07-10,11748.200195,11915.500000,11455.599609,11664.599609,10973.180664,449165
2009-07-13,11581.000000,11873.700195,11288.299805,11455.599609,10776.568359,409162
2009-07-14,11497.400391,11957.299805,11413.799805,11873.700195,11169.885742,659840
2009-07-15,11915.500000,12166.299805,11748.200195,11915.500000,11209.208008,1060606
2009-07-16,11873.700195,11999.099609,11622.799805,11706.400391,11012.501953,3305214
2009-07-17,11581.000000,11790.000000,11037.500000,11288.299805,10619.184570,1226636
2009-07-20,11330.099609,11622.799805,11079.299805,11288.299805,10619.184570,1218384
2009-07-21,11372.000000,11455.599609,10995.700195,11037.500000,10383.250977,1387572
2009-07-22,11204.700195,11246.500000,11037.500000,11121.099609,10461.895508,817391
2009-07-23,11162.900391,11162.900391,10744.799805,10870.200195,10225.868164,1095384
2009-07-24,10870.200195,10995.700195,10744.799805,10995.700195,10343.928711,836813
2009-07-27,11037.500000,11079.299805,10786.599609,10786.599609,10147.223633,1325778
2009-07-28,10786.599609,10786.599609,10619.400391,10703.000000,10068.579102,1372204
2009-07-29,10577.599609,10619.400391,9574.179688,9741.410156,9163.987305,5699635
2009-07-30,9866.839844,10034.099609,9574.179688,9657.799805,9085.333008,3370451
2009-07-31,9783.219727,9825.030273,9490.559570,9615.990234,9046.001953,3527285
2009-08-03,9615.990234,9657.799805,9197.900391,9323.330078,8770.689453,3281307
2009-08-04,9406.950195,9657.799805,9239.709961,9406.950195,8849.353516,3333115
2009-08-05,9532.370117,9657.799805,9365.139648,9448.750000,8888.674805,2286573
2009-08-06,9448.750000,9615.990234,9197.900391,9323.330078,8770.689453,2532694
2009-08-07,9323.330078,9406.950195,9072.480469,9281.519531,8731.356445,1966986
2009-08-10,9281.519531,9406.950195,9156.089844,9406.950195,8849.353516,1160789
2009-08-11,9532.370117,9866.839844,9490.559570,9866.839844,9281.982422,3742085
2009-08-12,9825.030273,9825.030273,9615.990234,9699.610352,9124.665039,1648056
2009-08-13,9741.410156,9783.219727,9406.950195,9406.950195,8849.353516,2097880
2009-08-14,9448.750000,9532.370117,9114.280273,9197.900391,8652.694336,3367210
2009-08-17,9365.139648,9448.750000,9114.280273,9114.280273,8574.031250,1871862
2009-08-18,9156.089844,9490.559570,9114.280273,9490.559570,8928.005859,2986667
2009-08-19,9574.179688,9574.179688,9239.709961,9323.330078,8770.689453,1364694
2009-08-20,9490.559570,9825.030273,9448.750000,9825.030273,9242.651367,3299545
2009-08-21,10410.400391,11246.500000,10243.099609,10619.400391,9989.934570,19531954
2009-08-24,10828.400391,11079.299805,10452.200195,10703.000000,10068.579102,9449170
2009-08-25,10452.200195,10577.599609,10075.900391,10326.700195,9714.584961,3751186
2009-08-26,10284.900391,10619.400391,10117.700195,10577.599609,9950.611328,2557139
2009-08-27,10410.400391,10535.799805,10159.500000,10159.500000,9557.294922,1231707
2009-08-28,10326.700195,10368.500000,9783.219727,9908.650391,9321.314453,2329291
2009-08-31,9950.459961,9992.269531,9448.750000,9615.990234,9046.001953,1301597
2009-09-01,9615.990234,9908.650391,9532.370117,9825.030273,9242.651367,1254358
2009-09-02,9615.990234,9657.799805,9490.559570,9532.370117,8967.338867,1293130
2009-09-03,9615.990234,9741.410156,9448.750000,9741.410156,9163.987305,899324
2009-09-04,9699.610352,9699.610352,9406.950195,9532.370117,8967.338867,924127
