Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,17750.000000,17900.000000,16950.000000,16950.000000,15164.351563,219486
2007-04-30,16950.000000,17000.000000,16250.000000,16350.000000,14627.561523,271332
2007-05-02,16550.000000,16900.000000,16150.000000,16800.000000,15030.153320,267328
2007-05-03,17050.000000,17800.000000,16900.000000,17500.000000,15656.410156,290607
2007-05-04,17700.000000,17700.000000,17300.000000,17550.000000,15701.142578,120059
2007-05-07,17650.000000,17750.000000,17300.000000,17500.000000,15656.410156,239400
2007-05-08,17500.000000,17600.000000,16500.000000,16650.000000,14895.956055,286953
2007-05-09,16650.000000,16800.000000,16300.000000,16450.000000,14717.027344,151660
2007-05-10,16600.000000,16750.000000,16100.000000,16100.000000,14403.897461,357801
2007-05-11,16000.000000,16350.000000,15950.000000,16050.000000,14359.165039,224546
2007-05-14,16200.000000,16300.000000,15850.000000,16100.000000,14403.897461,198233
2007-05-15,16100.000000,16400.000000,16100.000000,16100.000000,14403.897461,90257
2007-05-16,16150.000000,16150.000000,15500.000000,15600.000000,13956.573242,205971
2007-05-17,15650.000000,15800.000000,15600.000000,15800.000000,14135.501953,96403
2007-05-18,15950.000000,15950.000000,15350.000000,15450.000000,13822.375000,163048
2007-05-21,15800.000000,16300.000000,15600.000000,16250.000000,14538.096680,329858
2007-05-22,16350.000000,16450.000000,15900.000000,16000.000000,14314.434570,208112
2007-05-23,16000.000000,16150.000000,15800.000000,15800.000000,14135.501953,180931
2007-05-25,15700.000000,16100.000000,15600.000000,16100.000000,14403.897461,110138
2007-05-28,16400.000000,16600.000000,16250.000000,16550.000000,14806.492188,182449
2007-05-29,16600.000000,16600.000000,16250.000000,16450.000000,14717.027344,139661
2007-05-30,16300.000000,16300.000000,15750.000000,15950.000000,14269.700195,188000
2007-05-31,16000.000000,16250.000000,16000.000000,16150.000000,14448.629883,164246
2007-06-01,16150.000000,16700.000000,16150.000000,16600.000000,14851.224609,313003
2007-06-04,16900.000000,17150.000000,16400.000000,16650.000000,14895.956055,211606
2007-06-05,16650.000000,16900.000000,16350.000000,16900.000000,15119.620117,213214
2007-06-07,16800.000000,17200.000000,16600.000000,17150.000000,15343.283203,308975
2007-06-08,16950.000000,17200.000000,16750.000000,17150.000000,15343.283203,203797
2007-06-11,17350.000000,17900.000000,17050.000000,17400.000000,15566.946289,387093
2007-06-12,17400.000000,17450.000000,16800.000000,17350.000000,15522.214844,261992
2007-06-13,17350.000000,17450.000000,17000.000000,17200.000000,15388.015625,157356
2007-06-14,17400.000000,18150.000000,17250.000000,17950.000000,16059.005859,336528
2007-06-15,18000.000000,18150.000000,17700.000000,17800.000000,15924.806641,136997
2007-06-18,18000.000000,18150.000000,17700.000000,17900.000000,16014.270508,181100
2007-06-19,18000.000000,18050.000000,17450.000000,17500.000000,15656.410156,294689
2007-06-20,17550.000000,18200.000000,17550.000000,17750.000000,15880.072266,298949
2007-06-21,17650.000000,18400.000000,17650.000000,18400.000000,16461.597656,254872
2007-06-22,18300.000000,18400.000000,17800.000000,17900.000000,16014.270508,199042
2007-06-25,17750.000000,18050.000000,17650.000000,17750.000000,15880.072266,118260
2007-06-26,17950.000000,17950.000000,17050.000000,17300.000000,15477.480469,188100
2007-06-27,17250.000000,17400.000000,17050.000000,17150.000000,15343.283203,83181
2007-06-28,17250.000000,17400.000000,16800.000000,16950.000000,15164.351563,169670
2007-06-29,16900.000000,17050.000000,16750.000000,16900.000000,15119.620117,183700
2007-07-02,16800.000000,17050.000000,16500.000000,17000.000000,15209.085938,163983
2007-07-03,17050.000000,17150.000000,16600.000000,16650.000000,14895.956055,254391
2007-07-04,16650.000000,16650.000000,16200.000000,16250.000000,14538.096680,410608
2007-07-05,16350.000000,16550.000000,16200.000000,16350.000000,14627.561523,283099
2007-07-06,16400.000000,16450.000000,16100.000000,16200.000000,14493.365234,170900
2007-07-09,16250.000000,16750.000000,16150.000000,16700.000000,14940.688477,323538
2007-07-10,16700.000000,16900.000000,16500.000000,16750.000000,14985.421875,200261
2007-07-11,16700.000000,17650.000000,16500.000000,17550.000000,15701.142578,447026
2007-07-12,17650.000000,17750.000000,17350.000000,17650.000000,15790.606445,390660
2007-07-13,17800.000000,18100.000000,17650.000000,17800.000000,15924.806641,338385
2007-07-16,17950.000000,17950.000000,17350.000000,17700.000000,15835.342773,306285
2007-07-18,17800.000000,18150.000000,17400.000000,18000.000000,16103.738281,742218
2007-07-19,18050.000000,18700.000000,18000.000000,18700.000000,16729.994141,563849
2007-07-20,19100.000000,19150.000000,18600.000000,19000.000000,16998.388672,385511
2007-07-23,18700.000000,19000.000000,18400.000000,18500.000000,16551.064453,199598
2007-07-24,18600.000000,18950.000000,18250.000000,18950.000000,16953.656250,185264
2007-07-25,18850.000000,19150.000000,18550.000000,18950.000000,16953.656250,267183
2007-07-26,19100.000000,19150.000000,18300.000000,18350.000000,16416.867188,302236
2007-07-27,17900.000000,18150.000000,17250.000000,17700.000000,15835.342773,211615
2007-07-30,17650.000000,18500.000000,17550.000000,18400.000000,16461.597656,205951
2007-07-31,18600.000000,18850.000000,18350.000000,18500.000000,16551.064453,168539
2007-08-01,18050.000000,18150.000000,17500.000000,17750.000000,15880.072266,244110
2007-08-02,17800.000000,18200.000000,17450.000000,17750.000000,15880.072266,166843
2007-08-03,17900.000000,18000.000000,17650.000000,17750.000000,15880.072266,200903
2007-08-06,17350.000000,17650.000000,17300.000000,17450.000000,15611.677734,153248
2007-08-07,17650.000000,17700.000000,16850.000000,17200.000000,15388.015625,248100
2007-08-08,17050.000000,17250.000000,17000.000000,17200.000000,15388.015625,215986
2007-08-09,17200.000000,17900.000000,17200.000000,17900.000000,16014.270508,275878
2007-08-10,17350.000000,17650.000000,17250.000000,17300.000000,15477.480469,173628
2007-08-13,17350.000000,17600.000000,17050.000000,17150.000000,15343.283203,144790
2007-08-14,17200.000000,17200.000000,16400.000000,16550.000000,14806.492188,185867
2007-08-16,15600.000000,15900.000000,14550.000000,14550.000000,13017.186523,258600
2007-08-17,14650.000000,15000.000000,14200.000000,14200.000000,12704.059570,145848
2007-08-20,14700.000000,15100.000000,14700.000000,15100.000000,13509.245117,84987
2007-08-21,15150.000000,15350.000000,14900.000000,15250.000000,13643.442383,149068
2007-08-22,15450.000000,15850.000000,15250.000000,15800.000000,14135.501953,97011
2007-08-23,16050.000000,16050.000000,15600.000000,15850.000000,14180.236328,125822
2007-08-24,16000.000000,16000.000000,15650.000000,15800.000000,14135.501953,74467
2007-08-27,16050.000000,16050.000000,15700.000000,15800.000000,14135.501953,81493
2007-08-28,15650.000000,16250.000000,15600.000000,16150.000000,14448.629883,163750
2007-08-29,15700.000000,15900.000000,15500.000000,15750.000000,14090.769531,183920
2007-08-30,15950.000000,16050.000000,15750.000000,16050.000000,14359.165039,115975
2007-08-31,15950.000000,16150.000000,15750.000000,15900.000000,14224.967773,92493
2007-09-03,15950.000000,16100.000000,15700.000000,15850.000000,14180.236328,97104
2007-09-04,15800.000000,15950.000000,15650.000000,15700.000000,14046.037109,145287
2007-09-05,15700.000000,15950.000000,15350.000000,15500.000000,13867.108398,209149
2007-09-06,15450.000000,15450.000000,15200.000000,15250.000000,13643.442383,123557
2007-09-07,15400.000000,15500.000000,15100.000000,15250.000000,13643.442383,122978
2007-09-10,15000.000000,15100.000000,14650.000000,14900.000000,13330.314453,137900
2007-09-11,15250.000000,15350.000000,14850.000000,15350.000000,13732.908203,130869
2007-09-12,15400.000000,15400.000000,14600.000000,14850.000000,13285.583984,206717
2007-09-13,14850.000000,15200.000000,14800.000000,15200.000000,13598.711914,72055
2007-09-14,15200.000000,15200.000000,14950.000000,15050.000000,13464.514648,178785
2007-09-17,14950.000000,15650.000000,14950.000000,15650.000000,14001.305664,122400
2007-09-18,15800.000000,16400.000000,15750.000000,16300.000000,14582.829102,424663
2007-09-19,16400.000000,17150.000000,16300.000000,17000.000000,15209.085938,393284
2007-09-20,16800.000000,17450.000000,16700.000000,17000.000000,15209.085938,286153
2007-09-21,17150.000000,17200.000000,16600.000000,17100.000000,15298.550781,223525
2007-09-27,17400.000000,17450.000000,16850.000000,17100.000000,15298.550781,148039
2007-09-28,16900.000000,17300.000000,16650.000000,16750.000000,14985.421875,120376
2007-10-01,16750.000000,17200.000000,16550.000000,17100.000000,15298.550781,144465
2007-10-02,17400.000000,17500.000000,17100.000000,17500.000000,15656.410156,189441
2007-10-04,17500.000000,18000.000000,17300.000000,17650.000000,15790.606445,318143
2007-10-05,17800.000000,18400.000000,17700.000000,18350.000000,16416.867188,346422
2007-10-08,18400.000000,18500.000000,18000.000000,18500.000000,16551.064453,171060
2007-10-09,18300.000000,18750.000000,17700.000000,17700.000000,15835.342773,186962
2007-10-10,17800.000000,18200.000000,17450.000000,17900.000000,16014.270508,168010
2007-10-11,17700.000000,17850.000000,17300.000000,17500.000000,15656.410156,124106
2007-10-12,17500.000000,17650.000000,17000.000000,17050.000000,15253.817383,138561
2007-10-15,17250.000000,17300.000000,16400.000000,16600.000000,14851.224609,176169
2007-10-16,16250.000000,16550.000000,15300.000000,15300.000000,13688.176758,302045
2007-10-17,15300.000000,16200.000000,15200.000000,16100.000000,14403.897461,286540
2007-10-18,15850.000000,16050.000000,15550.000000,15800.000000,14135.501953,188633
2007-10-19,15800.000000,16750.000000,15600.000000,16000.000000,14314.434570,104990
2007-10-22,15100.000000,15550.000000,15050.000000,15100.000000,13509.245117,153330
2007-10-23,15500.000000,15700.000000,15300.000000,15500.000000,13867.108398,109536
2007-10-24,15600.000000,16000.000000,15300.000000,15500.000000,13867.108398,142027
2007-10-25,15450.000000,15750.000000,14900.000000,14900.000000,13330.314453,144362
2007-10-26,14950.000000,15200.000000,14900.000000,15100.000000,13509.245117,156400
2007-10-29,15350.000000,15450.000000,15100.000000,15300.000000,13688.176758,147080
2007-10-30,15300.000000,15650.000000,15250.000000,15550.000000,13911.839844,86167
2007-10-31,15550.000000,15650.000000,15300.000000,15500.000000,13867.108398,103550
2007-11-01,16250.000000,16300.000000,15550.000000,15600.000000,13956.573242,320761
2007-11-02,15300.000000,15600.000000,15000.000000,15200.000000,13598.711914,187280
2007-11-05,15300.000000,15450.000000,15100.000000,15300.000000,13688.176758,93228
2007-11-06,15350.000000,15550.000000,15200.000000,15350.000000,13732.908203,125766
2007-11-07,15400.000000,15450.000000,14700.000000,14800.000000,13240.851563,273500
2007-11-08,14600.000000,14700.000000,13850.000000,14000.000000,12525.127930,375700
2007-11-09,14250.000000,14400.000000,13950.000000,14150.000000,12659.325195,142113
2007-11-12,13750.000000,13900.000000,13600.000000,13600.000000,12167.267578,151832
2007-11-13,13450.000000,13650.000000,13200.000000,13350.000000,11943.604492,147682
2007-11-14,13600.000000,13650.000000,13400.000000,13550.000000,12122.536133,133942
2007-11-15,13600.000000,13600.000000,13000.000000,13200.000000,11809.408203,223476
2007-11-16,13350.000000,13400.000000,13050.000000,13400.000000,11988.338867,143618
2007-11-19,13600.000000,14200.000000,13550.000000,13900.000000,12435.665039,144129
2007-11-20,13850.000000,13950.000000,13450.000000,13700.000000,12256.733398,110298
2007-11-21,13800.000000,13850.000000,12900.000000,13050.000000,11675.209961,197362
2007-11-22,12750.000000,13100.000000,12550.000000,12800.000000,11451.545898,103141
2007-11-23,12700.000000,13050.000000,12600.000000,13050.000000,11675.209961,108500
2007-11-26,13050.000000,13300.000000,12900.000000,13300.000000,11898.873047,138100
2007-11-27,12900.000000,13250.000000,12800.000000,13200.000000,11809.408203,138672
2007-11-28,13350.000000,13550.000000,13000.000000,13000.000000,11630.474609,155165
2007-11-29,13250.000000,13300.000000,12950.000000,13200.000000,11809.408203,131890
2007-11-30,13150.000000,13250.000000,12950.000000,13200.000000,11809.408203,131192
2007-12-03,13350.000000,13350.000000,13000.000000,13200.000000,11809.408203,137200
2007-12-04,13150.000000,13350.000000,13100.000000,13350.000000,11943.604492,66630
2007-12-05,13300.000000,13300.000000,13050.000000,13250.000000,11854.140625,82190
2007-12-06,13350.000000,13550.000000,13300.000000,13450.000000,12033.070313,89792
2007-12-07,13500.000000,14150.000000,13300.000000,13800.000000,12346.198242,269592
2007-12-10,13800.000000,13950.000000,13550.000000,13600.000000,12167.267578,97828
2007-12-11,13600.000000,13800.000000,13550.000000,13700.000000,12256.733398,84773
2007-12-12,13400.000000,13750.000000,13150.000000,13300.000000,11898.873047,127500
2007-12-13,13350.000000,13650.000000,13250.000000,13300.000000,11898.873047,128139
2007-12-14,13300.000000,13450.000000,13150.000000,13200.000000,11809.408203,83800
2007-12-17,13100.000000,13150.000000,12600.000000,12600.000000,11272.616211,152400
2007-12-18,12500.000000,13050.000000,12500.000000,13000.000000,11630.474609,185800
2007-12-20,13000.000000,13100.000000,12600.000000,12750.000000,11406.812500,108497
2007-12-21,12650.000000,12850.000000,12600.000000,12750.000000,11406.812500,120706
2007-12-24,12800.000000,13000.000000,12750.000000,12900.000000,11541.011719,102312
2007-12-26,12950.000000,13000.000000,12800.000000,12850.000000,11496.280273,118200
2007-12-27,12700.000000,12850.000000,12600.000000,12700.000000,11680.219727,73860
2007-12-28,12550.000000,12950.000000,12550.000000,12900.000000,11864.159180,70430
2008-01-02,12950.000000,13200.000000,12800.000000,13150.000000,12094.085938,264638
2008-01-03,13000.000000,13500.000000,12850.000000,13300.000000,12232.040039,147401
2008-01-04,13400.000000,13450.000000,13250.000000,13400.000000,12324.009766,151078
2008-01-07,13000.000000,13450.000000,13000.000000,13300.000000,12232.040039,160937
2008-01-08,13250.000000,13950.000000,13250.000000,13950.000000,12829.848633,232290
2008-01-09,13900.000000,14400.000000,13650.000000,14350.000000,13197.729492,155005
2008-01-10,14150.000000,14600.000000,14050.000000,14550.000000,13381.669922,129658
2008-01-11,14400.000000,14500.000000,13800.000000,13800.000000,12691.892578,143362
2008-01-14,13550.000000,13850.000000,13350.000000,13800.000000,12691.892578,159065
2008-01-15,13650.000000,13850.000000,13500.000000,13750.000000,12645.907227,371360
2008-01-16,13400.000000,13650.000000,13200.000000,13500.000000,12415.979492,108000
2008-01-17,13550.000000,13900.000000,13350.000000,13800.000000,12691.892578,87250
2008-01-18,13650.000000,14400.000000,13550.000000,14350.000000,13197.729492,113200
2008-01-21,14200.000000,14450.000000,13950.000000,14300.000000,13151.743164,89823
2008-01-22,13950.000000,14300.000000,13550.000000,13750.000000,12645.907227,134141
2008-01-23,14150.000000,14900.000000,14050.000000,14700.000000,13519.623047,267861
2008-01-24,15000.000000,15050.000000,14500.000000,14800.000000,13611.593750,158791
2008-01-25,14800.000000,14900.000000,14400.000000,14700.000000,13519.623047,86889
2008-01-28,14350.000000,14800.000000,14150.000000,14400.000000,13243.713867,114160
2008-01-29,14600.000000,14750.000000,14150.000000,14400.000000,13243.713867,97702
2008-01-30,14500.000000,14900.000000,14000.000000,14350.000000,13197.729492,192404
2008-01-31,14300.000000,14700.000000,14150.000000,14700.000000,13519.623047,155220
2008-02-01,14700.000000,14900.000000,14650.000000,14850.000000,13657.579102,68503
2008-02-04,14800.000000,15350.000000,14800.000000,15000.000000,13795.536133,145464
2008-02-05,14950.000000,15050.000000,14750.000000,15050.000000,13841.519531,62450
2008-02-11,14800.000000,15000.000000,14650.000000,15000.000000,13795.536133,70921
2008-02-12,15000.000000,15550.000000,14800.000000,15300.000000,14071.446289,143830
2008-02-13,15450.000000,15550.000000,15250.000000,15300.000000,14071.446289,56240
2008-02-14,15400.000000,15500.000000,15150.000000,15450.000000,14209.401367,66766
2008-02-15,15400.000000,15400.000000,14800.000000,15050.000000,13841.519531,111786
2008-02-18,15050.000000,15100.000000,14800.000000,15000.000000,13795.536133,62793
2008-02-19,15100.000000,15550.000000,14850.000000,15350.000000,14117.429688,108830
2008-02-20,15450.000000,15500.000000,15050.000000,15150.000000,13933.487305,27690
2008-02-21,15250.000000,15400.000000,14700.000000,14750.000000,13565.609375,63660
2008-02-22,14500.000000,14950.000000,14250.000000,14900.000000,13703.565430,133590
2008-02-25,14750.000000,15050.000000,14450.000000,15050.000000,13841.519531,94600
2008-02-26,15100.000000,15200.000000,14650.000000,14800.000000,13611.593750,45350
2008-02-27,14700.000000,14900.000000,14450.000000,14550.000000,13381.669922,93800
2008-02-28,14500.000000,14850.000000,14300.000000,14850.000000,13657.579102,97312
2008-02-29,14700.000000,15200.000000,14700.000000,15200.000000,13979.475586,99916
2008-03-03,14750.000000,15200.000000,14600.000000,15200.000000,13979.475586,51090
2008-03-04,15200.000000,15350.000000,15000.000000,15300.000000,14071.446289,145850
2008-03-05,15300.000000,15800.000000,15150.000000,15550.000000,14301.370117,160024
2008-03-06,15550.000000,15650.000000,15200.000000,15500.000000,14255.387695,103287
2008-03-07,15350.000000,15800.000000,15300.000000,15700.000000,14439.326172,119700
2008-03-10,15450.000000,15650.000000,15150.000000,15500.000000,14255.387695,106100
2008-03-11,15450.000000,16000.000000,15400.000000,15750.000000,14485.310547,105755
2008-03-12,16000.000000,16400.000000,15850.000000,16200.000000,14899.179688,166843
2008-03-13,16150.000000,16300.000000,15700.000000,15950.000000,14669.252930,115611
2008-03-14,16150.000000,16300.000000,15650.000000,16100.000000,14807.207031,82364
2008-03-17,16000.000000,16000.000000,15350.000000,15850.000000,14577.283203,101122
2008-03-18,15800.000000,15850.000000,15200.000000,15600.000000,14347.357422,216108
2008-03-19,15750.000000,15800.000000,15400.000000,15600.000000,14347.357422,51650
2008-03-20,15350.000000,15650.000000,15300.000000,15500.000000,14255.387695,40891
2008-03-21,15650.000000,15950.000000,15400.000000,15900.000000,14623.266602,36394
2008-03-24,16000.000000,16050.000000,15800.000000,15900.000000,14623.266602,65970
2008-03-25,15900.000000,16000.000000,15000.000000,15450.000000,14209.401367,215341
2008-03-26,15350.000000,15400.000000,14950.000000,15300.000000,14071.446289,102011
2008-03-27,15100.000000,15650.000000,15100.000000,15450.000000,14209.401367,69535
2008-03-28,15400.000000,15600.000000,15250.000000,15600.000000,14347.357422,98083
2008-03-31,15500.000000,15500.000000,14950.000000,15300.000000,14071.446289,163080
2008-04-01,15200.000000,15300.000000,14500.000000,14550.000000,13381.669922,182787
2008-04-02,14750.000000,14750.000000,13700.000000,13950.000000,12829.848633,487349
2008-04-03,13950.000000,14600.000000,13850.000000,14600.000000,13427.654297,307508
2008-04-04,14600.000000,14600.000000,13700.000000,14150.000000,13013.789063,351271
2008-04-07,14200.000000,14300.000000,13950.000000,14050.000000,12921.817383,97350
2008-04-08,14150.000000,14350.000000,14000.000000,14000.000000,12875.832031,50380
2008-04-10,14050.000000,14400.000000,14050.000000,14300.000000,13151.743164,56337
2008-04-11,14300.000000,14500.000000,14200.000000,14400.000000,13243.713867,74792
2008-04-14,14400.000000,14400.000000,14100.000000,14300.000000,13151.743164,59100
2008-04-15,14200.000000,14450.000000,14200.000000,14350.000000,13197.729492,39192
2008-04-16,14350.000000,14400.000000,14150.000000,14200.000000,13059.772461,107347
2008-04-17,14200.000000,14300.000000,13950.000000,14100.000000,12967.801758,75080
2008-04-18,14050.000000,14200.000000,13950.000000,14100.000000,12967.801758,56720
2008-04-21,14000.000000,14150.000000,13400.000000,13450.000000,12369.996094,298933
2008-04-22,13550.000000,13850.000000,13150.000000,13250.000000,12186.055664,372116
2008-04-23,13800.000000,14050.000000,13700.000000,13950.000000,12829.848633,348995
2008-04-24,14150.000000,14250.000000,13900.000000,14200.000000,13059.772461,119750
2008-04-25,14100.000000,14250.000000,13950.000000,14150.000000,13013.789063,105760
2008-04-28,14100.000000,14300.000000,13650.000000,13750.000000,12645.907227,91461
2008-04-29,13850.000000,13950.000000,13500.000000,13950.000000,12829.848633,96555
2008-04-30,13800.000000,14200.000000,13700.000000,14200.000000,13059.772461,120620
2008-05-01,null,null,null,null,null,null
2008-05-02,14250.000000,14300.000000,14050.000000,14200.000000,13059.772461,63714
2008-05-05,null,null,null,null,null,null
2008-05-06,14150.000000,14300.000000,14000.000000,14250.000000,13105.757813,89290
2008-05-07,14250.000000,14550.000000,14000.000000,14400.000000,13243.713867,106442
2008-05-08,14200.000000,14550.000000,14200.000000,14550.000000,13381.669922,58971
2008-05-09,14500.000000,14600.000000,14200.000000,14500.000000,13335.683594,55432
2008-05-12,null,null,null,null,null,null
2008-05-13,14350.000000,14450.000000,14050.000000,14150.000000,13013.789063,115549
2008-05-14,14250.000000,14950.000000,14250.000000,14900.000000,13703.565430,158322
2008-05-15,14950.000000,15200.000000,14800.000000,15100.000000,13887.505859,108810
2008-05-16,15000.000000,15100.000000,14800.000000,15100.000000,13887.505859,54602
2008-05-19,14950.000000,15300.000000,14750.000000,15150.000000,13933.487305,72931
2008-05-20,15000.000000,15300.000000,15000.000000,15050.000000,13841.519531,48095
2008-05-21,15200.000000,15400.000000,15050.000000,15300.000000,14071.446289,76475
2008-05-22,15200.000000,15300.000000,14750.000000,15150.000000,13933.487305,77420
2008-05-23,15250.000000,15300.000000,14950.000000,15250.000000,14025.460938,43720
2008-05-26,15150.000000,15250.000000,14850.000000,14900.000000,13703.565430,42896
2008-05-27,14900.000000,15150.000000,14450.000000,14950.000000,13749.547852,78053
2008-05-28,15000.000000,15000.000000,14450.000000,14850.000000,13657.579102,74551
2008-05-29,14650.000000,15100.000000,14650.000000,15100.000000,13887.505859,57891
2008-05-30,15100.000000,15200.000000,14850.000000,15200.000000,13979.475586,95285
2008-06-02,15100.000000,15250.000000,14950.000000,15200.000000,13979.475586,63263
2008-06-03,15050.000000,15250.000000,14850.000000,14900.000000,13703.565430,41580
2008-06-04,15050.000000,15200.000000,14950.000000,15150.000000,13933.487305,32636
2008-06-05,15150.000000,15550.000000,15000.000000,15550.000000,14301.370117,67251
2008-06-06,null,null,null,null,null,null
2008-06-09,15200.000000,15500.000000,15150.000000,15500.000000,14255.387695,73519
2008-06-10,15550.000000,15600.000000,14900.000000,15000.000000,13795.536133,60286
2008-06-11,15000.000000,15750.000000,15000.000000,15650.000000,14393.341797,81660
2008-06-12,15500.000000,16200.000000,15350.000000,15850.000000,14577.283203,134068
2008-06-13,16000.000000,16300.000000,15700.000000,16300.000000,14991.148438,120920
2008-06-16,16350.000000,16400.000000,15950.000000,16150.000000,14853.193359,69210
2008-06-17,16000.000000,16300.000000,15950.000000,16250.000000,14945.163086,57930
2008-06-18,16050.000000,16450.000000,16050.000000,16450.000000,15129.102539,97352
2008-06-19,16450.000000,16450.000000,16200.000000,16300.000000,14991.148438,30950
2008-06-20,16200.000000,16650.000000,16200.000000,16650.000000,15313.042969,101314
2008-06-23,16750.000000,16900.000000,16550.000000,16900.000000,15542.969727,148471
2008-06-24,16800.000000,16800.000000,16400.000000,16800.000000,15451.000977,62050
2008-06-25,16600.000000,16700.000000,16050.000000,16350.000000,15037.131836,91125
2008-06-26,16250.000000,16450.000000,16150.000000,16200.000000,14899.179688,56240
2008-06-27,15950.000000,16050.000000,15300.000000,16050.000000,14761.223633,166115
2008-06-30,16050.000000,16300.000000,15850.000000,16300.000000,14991.148438,65050
2008-07-01,16200.000000,16350.000000,15700.000000,16100.000000,14807.207031,37620
2008-07-02,16200.000000,16200.000000,15550.000000,15850.000000,14577.283203,70040
2008-07-03,15500.000000,16150.000000,15250.000000,16000.000000,14715.237305,82051
2008-07-04,16000.000000,16250.000000,15900.000000,16150.000000,14853.193359,41350
2008-07-07,16050.000000,16400.000000,16000.000000,16300.000000,14991.148438,66736
2008-07-08,16300.000000,16300.000000,15000.000000,15500.000000,14255.387695,135795
2008-07-09,15550.000000,15850.000000,15300.000000,15700.000000,14439.326172,101131
2008-07-10,15800.000000,16350.000000,15300.000000,16350.000000,15037.131836,79851
2008-07-11,16300.000000,16750.000000,15950.000000,16700.000000,15359.027344,67721
2008-07-14,16650.000000,16900.000000,16500.000000,16900.000000,15542.969727,62960
2008-07-15,16600.000000,16850.000000,16100.000000,16850.000000,15496.983398,77020
2008-07-16,16650.000000,17050.000000,16250.000000,17050.000000,15680.923828,75248
2008-07-17,17150.000000,17200.000000,16350.000000,17050.000000,15680.923828,129180
2008-07-18,16900.000000,17150.000000,16550.000000,16800.000000,15451.000977,74520
2008-07-21,16900.000000,17200.000000,16650.000000,16800.000000,15451.000977,225999
2008-07-22,17000.000000,17050.000000,16650.000000,16850.000000,15496.983398,95530
2008-07-23,17000.000000,17000.000000,16350.000000,16900.000000,15542.969727,139160
2008-07-24,16850.000000,16900.000000,16600.000000,16750.000000,15405.013672,106658
2008-07-25,16500.000000,16800.000000,16500.000000,16550.000000,15221.074219,62601
2008-07-28,16700.000000,17850.000000,16650.000000,17500.000000,16094.791992,205795
2008-07-29,17200.000000,17400.000000,17000.000000,17300.000000,15910.850586,56542
2008-07-30,17500.000000,17600.000000,17050.000000,17450.000000,16048.805664,88973
2008-07-31,17450.000000,18000.000000,17450.000000,17950.000000,16508.656250,176132
2008-08-01,17900.000000,18050.000000,17700.000000,18000.000000,16554.642578,55396
2008-08-04,18050.000000,18150.000000,17500.000000,17700.000000,16278.729492,39003
2008-08-05,17500.000000,17850.000000,17350.000000,17500.000000,16094.791992,55071
2008-08-06,17550.000000,17900.000000,16950.000000,17900.000000,16462.671875,129762
2008-08-07,17850.000000,17950.000000,17450.000000,17800.000000,16370.700195,42591
2008-08-08,17700.000000,17900.000000,17550.000000,17800.000000,16370.700195,31614
2008-08-11,17750.000000,18000.000000,17650.000000,17850.000000,16416.685547,64482
2008-08-12,17950.000000,17950.000000,17700.000000,17750.000000,16324.717773,26456
2008-08-13,17500.000000,17750.000000,17350.000000,17700.000000,16278.729492,37570
2008-08-14,17700.000000,17850.000000,17550.000000,17750.000000,16324.717773,33910
2008-08-15,null,null,null,null,null,null
2008-08-18,17750.000000,17750.000000,17300.000000,17400.000000,16002.820313,39736
2008-08-19,17200.000000,17450.000000,17200.000000,17400.000000,16002.820313,40994
2008-08-20,17250.000000,17600.000000,17250.000000,17400.000000,16002.820313,44684
2008-08-21,17400.000000,17550.000000,17200.000000,17200.000000,15818.879883,60740
2008-08-22,17200.000000,17400.000000,16750.000000,17400.000000,16002.820313,55800
2008-08-25,17400.000000,17500.000000,17150.000000,17500.000000,16094.791992,85086
2008-08-26,17200.000000,17600.000000,17150.000000,17600.000000,16186.759766,70914
2008-08-27,17400.000000,17450.000000,17100.000000,17400.000000,16002.820313,52690
2008-08-28,17350.000000,17350.000000,17000.000000,17000.000000,15634.940430,38600
2008-08-29,17050.000000,17100.000000,16800.000000,17100.000000,15726.908203,46277
2008-09-01,17000.000000,17000.000000,15850.000000,16250.000000,14945.163086,110682
2008-09-02,16000.000000,16250.000000,15800.000000,15800.000000,14531.296875,43848
2008-09-03,15600.000000,16150.000000,15400.000000,16150.000000,14853.193359,63008
2008-09-04,16150.000000,16600.000000,16100.000000,16500.000000,15175.088867,57632
2008-09-05,16200.000000,16500.000000,16000.000000,16500.000000,15175.088867,26411
2008-09-08,16500.000000,16700.000000,16400.000000,16500.000000,15175.088867,49590
2008-09-09,16500.000000,16650.000000,15800.000000,16100.000000,14807.207031,48582
2008-09-10,15800.000000,16100.000000,15650.000000,16000.000000,14715.237305,91192
2008-09-11,16000.000000,16100.000000,15900.000000,16000.000000,14715.237305,88491
2008-09-12,16000.000000,16400.000000,15950.000000,16400.000000,15083.120117,146587
2008-09-15,null,null,null,null,null,null
2008-09-16,15250.000000,15850.000000,15100.000000,15850.000000,14577.283203,67269
2008-09-17,16000.000000,16550.000000,15900.000000,16350.000000,15037.131836,123709
2008-09-18,15900.000000,16450.000000,15900.000000,16450.000000,15129.102539,40
2008-09-19,16600.000000,16650.000000,16350.000000,16650.000000,15313.042969,81290
2008-09-22,16600.000000,16900.000000,16300.000000,16750.000000,15405.013672,54865
2008-09-23,16800.000000,16800.000000,16450.000000,16750.000000,15405.013672,32991
2008-09-24,16700.000000,16700.000000,16150.000000,16200.000000,14899.179688,108920
