Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,19175.000000,19825.000000,19150.000000,19200.000000,18109.066406,1030
2008-09-15,null,null,null,null,null,null
2008-09-16,17150.000000,19250.000000,17150.000000,17550.000000,16552.820313,270
2008-09-17,null,null,null,null,null,null
2008-09-18,17300.000000,18475.000000,17200.000000,17775.000000,16765.035156,82
2008-09-19,20350.000000,20350.000000,18175.000000,18425.000000,17378.103516,332
2008-09-22,18850.000000,18850.000000,18000.000000,18800.000000,17731.796875,150
2008-09-23,null,null,null,null,null,null
2008-09-24,18250.000000,18250.000000,18075.000000,18125.000000,17095.148438,604
2008-09-25,19100.000000,19100.000000,18300.000000,18825.000000,17755.375000,68
2008-09-26,18825.000000,19250.000000,18800.000000,18975.000000,17896.851563,288
2008-09-29,null,null,null,null,null,null
2008-09-30,18475.000000,18475.000000,17550.000000,18425.000000,17378.103516,286
2008-10-01,null,null,null,null,null,null
2008-10-02,18700.000000,18700.000000,18125.000000,18125.000000,17095.148438,434
2008-10-03,null,null,null,null,null,null
2008-10-06,17000.000000,18900.000000,17000.000000,17550.000000,16552.820313,430
2008-10-07,17500.000000,17500.000000,16775.000000,17200.000000,16222.706055,874
2008-10-08,16000.000000,16500.000000,14625.000000,14625.000000,13794.016602,2178
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,13500.000000,14000.000000,11000.000000,13025.000000,12284.926758,578
2008-10-14,13675.000000,14850.000000,13600.000000,14750.000000,13911.914063,1055
2008-10-15,14950.000000,15000.000000,13600.000000,15000.000000,14147.709961,346
2008-10-16,13600.000000,14000.000000,12750.000000,12750.000000,12025.552734,1273
2008-10-17,null,null,null,null,null,null
2008-10-20,12725.000000,12725.000000,10875.000000,10875.000000,10257.088867,600
2008-10-21,null,null,null,null,null,null
2008-10-22,12350.000000,12350.000000,10800.000000,10800.000000,10186.351563,464
2008-10-23,null,null,null,null,null,null
2008-10-24,9400.000000,10450.000000,8000.000000,8500.000000,8017.034668,1614
2008-10-27,8000.000000,8500.000000,7225.000000,7525.000000,7097.434082,2582
2008-10-28,null,null,null,null,null,null
2008-10-29,9900.000000,9900.000000,8750.000000,9125.000000,8606.523438,1222
2008-10-30,9150.000000,10450.000000,9150.000000,10450.000000,9856.238281,720
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,10250.000000,11000.000000,10150.000000,10825.000000,10209.930664,6184
2008-11-05,11750.000000,11825.000000,11250.000000,11600.000000,10940.895508,13828
2008-11-06,null,null,null,null,null,null
2008-11-07,9775.000000,11450.000000,9775.000000,11350.000000,10705.099609,534
2008-11-10,null,null,null,null,null,null
2008-11-11,11250.000000,11250.000000,11200.000000,11200.000000,10563.622070,152
2008-11-12,null,null,null,null,null,null
2008-11-13,11125.000000,11125.000000,8575.000000,10725.000000,10115.612305,2509
2008-11-14,null,null,null,null,null,null
2008-11-17,10875.000000,11350.000000,10800.000000,10825.000000,10209.930664,2714
2008-11-18,9700.000000,10725.000000,9700.000000,10725.000000,10115.612305,90
2008-11-19,10000.000000,10625.000000,9900.000000,10625.000000,10021.293945,138
2008-11-20,10600.000000,10600.000000,9050.000000,9050.000000,8535.784180,5666
2008-11-21,9050.000000,9375.000000,7875.000000,9050.000000,8535.784180,1676
2008-11-24,9500.000000,9500.000000,8575.000000,9050.000000,8535.784180,402
2008-11-25,9900.000000,9900.000000,8600.000000,9100.000000,8582.944336,2122
2008-11-26,9100.000000,9475.000000,9100.000000,9375.000000,8842.317383,120
2008-11-27,null,null,null,null,null,null
2008-11-28,9950.000000,11125.000000,9950.000000,10250.000000,9667.599609,1454
2008-12-01,9175.000000,10675.000000,9175.000000,10225.000000,9644.021484,374
2008-12-02,8900.000000,10150.000000,8900.000000,9950.000000,9384.647461,410
2008-12-03,10075.000000,10600.000000,9325.000000,9450.000000,8913.057617,812
2008-12-04,10300.000000,10350.000000,9425.000000,9700.000000,9148.851563,92
2008-12-05,null,null,null,null,null,null
2008-12-08,10225.000000,11225.000000,10225.000000,10500.000000,9903.396484,1022
2008-12-09,10950.000000,10950.000000,10250.000000,10250.000000,9667.599609,296
2008-12-10,10250.000000,10950.000000,10250.000000,10950.000000,10327.828125,722
2008-12-11,10950.000000,11400.000000,10400.000000,11125.000000,10492.884766,781
2008-12-12,10500.000000,12000.000000,10500.000000,11100.000000,10469.305664,1908
2008-12-15,11900.000000,12750.000000,11600.000000,12750.000000,12025.552734,31166
2008-12-16,null,null,null,null,null,null
2008-12-17,13000.000000,13000.000000,11875.000000,12275.000000,11577.542969,9143
2008-12-18,12275.000000,13450.000000,10775.000000,12550.000000,11836.916016,7449
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,null,null,null,null,null,null
2008-12-24,12050.000000,12075.000000,11500.000000,11975.000000,11294.587891,2143
2008-12-25,null,null,null,null,null,null
2008-12-26,12000.000000,12350.000000,11575.000000,12350.000000,11648.280273,1236
2008-12-29,null,null,null,null,null,null
2008-12-30,12500.000000,12500.000000,11500.000000,12275.000000,11768.119141,491
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,11750.000000,11750.000000,11150.000000,11550.000000,11073.056641,1684
2009-01-06,12650.000000,12650.000000,11425.000000,11850.000000,11360.668945,2832
2009-01-07,12300.000000,12500.000000,11900.000000,12200.000000,11696.215820,4458
2009-01-08,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,12525.000000,13000.000000,12425.000000,12700.000000,12175.568359,576
2009-01-13,null,null,null,null,null,null
2009-01-14,13000.000000,13000.000000,12525.000000,12750.000000,12223.504883,1004
2009-01-15,12500.000000,12500.000000,11625.000000,11850.000000,11360.668945,1330
2009-01-16,12250.000000,13200.000000,11700.000000,12500.000000,11983.829102,1158
2009-01-19,12300.000000,12850.000000,11750.000000,11950.000000,11456.540039,1640
2009-01-20,11925.000000,12200.000000,11925.000000,12025.000000,11528.441406,1574
2009-01-21,11800.000000,12475.000000,11800.000000,12350.000000,11840.021484,140
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,12500.000000,12775.000000,12400.000000,12400.000000,11887.957031,185
2009-02-03,12350.000000,12500.000000,12000.000000,12400.000000,11887.957031,1065
2009-02-04,12550.000000,12550.000000,12350.000000,12375.000000,11863.989258,2253
2009-02-05,12475.000000,12725.000000,12400.000000,12400.000000,11887.957031,1452
2009-02-06,12500.000000,12550.000000,12350.000000,12550.000000,12031.763672,1690
2009-02-09,12525.000000,12950.000000,12300.000000,12750.000000,12223.504883,2192
2009-02-10,12900.000000,13500.000000,12575.000000,13175.000000,12630.956055,2162
2009-02-11,12975.000000,14500.000000,12950.000000,13500.000000,12942.534180,1004
2009-02-12,13500.000000,13725.000000,13050.000000,13325.000000,12774.759766,570
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,null,null,null,null,null,null
2009-02-18,12500.000000,13125.000000,12100.000000,13125.000000,12583.019531,1106
2009-02-19,13175.000000,13300.000000,13175.000000,13250.000000,12702.857422,1864
2009-02-20,null,null,null,null,null,null
2009-02-23,12975.000000,13600.000000,12925.000000,13600.000000,13038.404297,769
2009-02-24,null,null,null,null,null,null
2009-02-25,12825.000000,13050.000000,12100.000000,12900.000000,12367.309570,3620
2009-02-26,null,null,null,null,null,null
2009-02-27,12650.000000,12750.000000,12475.000000,12750.000000,12223.504883,906
2009-03-02,12250.000000,12250.000000,11750.000000,12250.000000,11744.150391,612
2009-03-03,null,null,null,null,null,null
2009-03-04,11500.000000,12350.000000,11450.000000,12225.000000,11720.183594,1538
2009-03-05,null,null,null,null,null,null
2009-03-06,11625.000000,12225.000000,11625.000000,12175.000000,11672.249023,1743
2009-03-09,null,null,null,null,null,null
2009-03-10,12000.000000,12375.000000,12000.000000,12375.000000,11863.989258,1402
2009-03-11,12400.000000,12525.000000,12325.000000,12450.000000,11935.892578,4236
2009-03-12,null,null,null,null,null,null
2009-03-13,12450.000000,12450.000000,12100.000000,12400.000000,11887.957031,4002
2009-03-16,12450.000000,12650.000000,12450.000000,12500.000000,11983.829102,4054
2009-03-17,12750.000000,13900.000000,12575.000000,13450.000000,12894.599609,3398
2009-03-18,13650.000000,13650.000000,13050.000000,13475.000000,12918.566406,2586
2009-03-19,null,null,null,null,null,null
2009-03-20,null,null,null,null,null,null
2009-03-23,14050.000000,14150.000000,13500.000000,14150.000000,13565.693359,1514
2009-03-24,14225.000000,14850.000000,14225.000000,14350.000000,13757.433594,1288
2009-03-25,null,null,null,null,null,null
2009-03-26,15000.000000,15000.000000,14525.000000,14750.000000,14140.916992,746
2009-03-27,null,null,null,null,null,null
2009-03-30,14300.000000,14650.000000,14000.000000,14225.000000,13637.596680,2520
2009-03-31,14650.000000,14650.000000,14050.000000,14425.000000,13829.337891,344
2009-04-01,14425.000000,15500.000000,14000.000000,15175.000000,14548.367188,536
2009-04-02,null,null,null,null,null,null
2009-04-03,null,null,null,null,null,null
2009-04-06,16025.000000,16225.000000,15150.000000,16150.000000,15483.106445,1700
2009-04-07,16000.000000,16050.000000,15525.000000,16050.000000,15387.234375,336
2009-04-08,16000.000000,16225.000000,15800.000000,16125.000000,15459.138672,746
2009-04-09,16500.000000,17200.000000,16450.000000,17000.000000,16298.006836,384
2009-04-10,17500.000000,18125.000000,16350.000000,17525.000000,16801.328125,1464
2009-04-13,null,null,null,null,null,null
2009-04-14,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,17275.000000,17500.000000,16875.000000,17275.000000,16561.652344,1060
2009-04-17,17000.000000,17175.000000,16300.000000,16700.000000,16010.393555,642
2009-04-20,16750.000000,16900.000000,16250.000000,16825.000000,16130.233398,1096
2009-04-21,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,16775.000000,17125.000000,16700.000000,17125.000000,16417.843750,188
2009-04-24,16800.000000,17200.000000,16650.000000,17050.000000,16345.940430,294
2009-04-27,17000.000000,17050.000000,16600.000000,17000.000000,16298.006836,290
2009-04-28,17050.000000,17625.000000,16200.000000,16500.000000,15818.652344,2410
2009-04-29,null,null,null,null,null,null
2009-04-30,16775.000000,17275.000000,16650.000000,17175.000000,16465.779297,388
2009-05-04,null,null,null,null,null,null
2009-05-06,17300.000000,17375.000000,17175.000000,17300.000000,16585.619141,508
2009-05-07,null,null,null,null,null,null
2009-05-08,16700.000000,17250.000000,16700.000000,17250.000000,16537.681641,1070
2009-05-11,null,null,null,null,null,null
2009-05-12,null,null,null,null,null,null
2009-05-13,null,null,null,null,null,null
2009-05-14,null,null,null,null,null,null
2009-05-15,16875.000000,16875.000000,16700.000000,16725.000000,16034.362305,712
2009-05-18,null,null,null,null,null,null
2009-05-19,null,null,null,null,null,null
2009-05-20,17100.000000,17150.000000,16625.000000,16925.000000,16226.103516,1843
2009-05-21,16750.000000,17500.000000,16750.000000,17250.000000,16537.681641,6058
2009-05-22,17250.000000,17375.000000,17075.000000,17325.000000,16609.585938,1076
2009-05-25,17350.000000,17350.000000,16975.000000,17275.000000,16561.652344,1117
2009-05-26,17300.000000,17300.000000,16900.000000,17050.000000,16345.940430,1382
2009-05-27,17250.000000,17250.000000,16850.000000,17200.000000,16489.748047,708
2009-05-28,16750.000000,17000.000000,16650.000000,17000.000000,16298.006836,472
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,null,null,null,null,null,null
2009-06-03,16775.000000,16900.000000,16600.000000,16875.000000,16178.167969,988
2009-06-04,17000.000000,17025.000000,16550.000000,16800.000000,16106.264648,784
2009-06-05,null,null,null,null,null,null
2009-06-08,16675.000000,16925.000000,16675.000000,16900.000000,16202.135742,156
2009-06-09,16950.000000,16950.000000,16500.000000,16750.000000,16058.328125,1172
2009-06-10,16800.000000,16800.000000,16650.000000,16800.000000,16106.264648,2516
2009-06-11,16900.000000,17275.000000,16900.000000,17250.000000,16537.681641,2708
2009-06-12,null,null,null,null,null,null
2009-06-15,16875.000000,17150.000000,16875.000000,16975.000000,16274.037109,1096
2009-06-16,17000.000000,17300.000000,17000.000000,17050.000000,16345.940430,634
2009-06-17,17050.000000,17250.000000,16875.000000,17200.000000,16489.748047,808
2009-06-18,17250.000000,17325.000000,17100.000000,17300.000000,16585.619141,1347
2009-06-19,null,null,null,null,null,null
2009-06-22,17100.000000,17475.000000,17100.000000,17475.000000,16753.390625,522
2009-06-23,null,null,null,null,null,null
2009-06-24,17125.000000,17300.000000,16750.000000,17175.000000,16465.779297,299
2009-06-25,null,null,null,null,null,null
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,16700.000000,16875.000000,16550.000000,16775.000000,16082.297852,650
2009-07-01,16950.000000,16950.000000,16850.000000,16925.000000,16226.103516,124
2009-07-02,null,null,null,null,null,null
2009-07-03,16750.000000,16900.000000,16750.000000,16775.000000,16082.297852,460
2009-07-06,16775.000000,16900.000000,16775.000000,16800.000000,16106.264648,86
2009-07-07,16800.000000,16975.000000,16650.000000,16975.000000,16274.037109,1206
2009-07-08,null,null,null,null,null,null
2009-07-09,17000.000000,17250.000000,17000.000000,17150.000000,16441.812500,650
2009-07-10,17100.000000,17150.000000,17100.000000,17150.000000,16441.812500,92
2009-07-13,17000.000000,17350.000000,16775.000000,17350.000000,16633.552734,880
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,17275.000000,17475.000000,17275.000000,17475.000000,16753.390625,120
2009-07-23,null,null,null,null,null,null
2009-07-24,17450.000000,17450.000000,17175.000000,17200.000000,16489.748047,56
2009-07-27,null,null,null,null,null,null
2009-07-28,17000.000000,18250.000000,17000.000000,17350.000000,16633.552734,1080
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,17300.000000,17650.000000,17300.000000,17550.000000,16825.292969,338
2009-08-04,17550.000000,17950.000000,17550.000000,17850.000000,17112.908203,1630
2009-08-05,18050.000000,18050.000000,17650.000000,17950.000000,17208.777344,181
2009-08-06,18150.000000,18350.000000,17500.000000,17650.000000,16921.166016,983
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,null,null,null,null,null,null
2009-08-14,18350.000000,18350.000000,18150.000000,18350.000000,17592.259766,275
2009-08-17,18025.000000,18325.000000,17800.000000,18300.000000,17544.326172,300
2009-08-18,18375.000000,18375.000000,17025.000000,18200.000000,17448.453125,290
2009-08-19,19000.000000,19000.000000,18150.000000,18250.000000,17496.388672,144
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,18600.000000,18600.000000,18050.000000,18100.000000,17352.582031,306
2009-08-25,null,null,null,null,null,null
2009-08-26,17725.000000,18725.000000,17725.000000,18725.000000,17951.773438,169
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,17775.000000,18000.000000,17500.000000,18000.000000,17256.710938,452
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-07,17500.000000,18050.000000,17350.000000,17875.000000,17136.871094,168
2009-09-08,17925.000000,17925.000000,17125.000000,17325.000000,16609.585938,584
2009-09-09,null,null,null,null,null,null
2009-09-10,17500.000000,18600.000000,17150.000000,17525.000000,16801.328125,202
2009-09-11,17250.000000,17525.000000,17250.000000,17250.000000,16537.681641,1043
2009-09-14,17400.000000,17625.000000,17000.000000,17575.000000,16849.263672,990
2009-09-15,null,null,null,null,null,null
2009-09-16,17500.000000,17625.000000,17250.000000,17625.000000,16897.197266,664
2009-09-17,18125.000000,18125.000000,17000.000000,17575.000000,16849.263672,714
2009-09-18,17500.000000,17625.000000,17350.000000,17625.000000,16897.197266,657
2009-09-21,17625.000000,17675.000000,17500.000000,17625.000000,16897.197266,540
2009-09-22,17625.000000,17750.000000,17525.000000,17750.000000,17017.037109,48
2009-09-23,17750.000000,17750.000000,17500.000000,17725.000000,16993.068359,2230
2009-09-24,null,null,null,null,null,null
2009-09-25,17450.000000,17500.000000,17250.000000,17500.000000,16777.357422,1002
2009-09-28,17375.000000,17475.000000,17250.000000,17425.000000,16705.455078,80
2009-09-29,17450.000000,17500.000000,17150.000000,17150.000000,16441.812500,222
2009-09-30,17150.000000,17150.000000,16975.000000,17075.000000,16369.908203,294
2009-10-01,16900.000000,16900.000000,16500.000000,16700.000000,16010.393555,1071
2009-10-05,16700.000000,16775.000000,16500.000000,16775.000000,16082.297852,210
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,16500.000000,16725.000000,16500.000000,16725.000000,16034.362305,40
2009-10-09,16750.000000,16800.000000,16600.000000,16775.000000,16082.297852,346
2009-10-12,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,17000.000000,17000.000000,16800.000000,17000.000000,16298.006836,64
2009-10-16,17000.000000,17075.000000,16850.000000,17050.000000,16345.940430,266
2009-10-19,null,null,null,null,null,null
2009-10-20,16950.000000,16950.000000,16900.000000,16950.000000,16250.071289,110
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,16600.000000,16750.000000,16600.000000,16650.000000,15962.459961,170
2009-10-29,16000.000000,16200.000000,15800.000000,16025.000000,15363.266602,342
2009-10-30,null,null,null,null,null,null
2009-11-02,16125.000000,16125.000000,15000.000000,15700.000000,15051.687500,1079
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,16100.000000,16100.000000,15550.000000,16000.000000,15339.299805,230
2009-11-09,null,null,null,null,null,null
2009-11-10,16025.000000,16125.000000,15925.000000,16050.000000,15387.234375,918
2009-11-11,16100.000000,16100.000000,16100.000000,16100.000000,15435.170898,24
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,16075.000000,16075.000000,15650.000000,15950.000000,15291.364258,1004
2009-11-23,15750.000000,15925.000000,15750.000000,15900.000000,15243.428711,88
2009-11-24,15875.000000,15925.000000,15750.000000,15925.000000,15267.397461,14
2009-11-25,15750.000000,15875.000000,15350.000000,15500.000000,14859.947266,2728
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,15250.000000,15750.000000,14750.000000,15750.000000,15099.623047,594
2009-12-01,14950.000000,15575.000000,14900.000000,15375.000000,14740.107422,3278
2009-12-02,15375.000000,15500.000000,15350.000000,15500.000000,14859.947266,698
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,15975.000000,15975.000000,15750.000000,15950.000000,15291.364258,548
2009-12-09,15875.000000,16000.000000,15875.000000,16000.000000,15339.299805,34
2009-12-10,16000.000000,16000.000000,15825.000000,16000.000000,15339.299805,24
2009-12-11,16000.000000,16125.000000,16000.000000,16125.000000,15459.138672,54
2009-12-14,16100.000000,16250.000000,16100.000000,16250.000000,15578.976563,306
2009-12-15,16250.000000,16250.000000,16175.000000,16250.000000,15578.976563,10
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,16250.000000,16375.000000,16200.000000,16350.000000,15674.846680,94
2009-12-21,16375.000000,16500.000000,16375.000000,16500.000000,15818.652344,78
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,16750.000000,16800.000000,16725.000000,16800.000000,16106.264648,46
2009-12-28,16750.000000,16925.000000,16500.000000,16925.000000,16226.103516,502
2009-12-29,16500.000000,16750.000000,16375.000000,16725.000000,16177.738281,10
2009-12-30,null,null,null,null,null,null
2010-01-04,15800.000000,16000.000000,15600.000000,16000.000000,15476.461914,720
2010-01-05,null,null,null,null,null,null
2010-01-06,15750.000000,16000.000000,15750.000000,15975.000000,15452.279297,608
2010-01-07,16000.000000,16000.000000,15775.000000,15925.000000,15403.915039,1024
2010-01-08,15750.000000,15975.000000,15750.000000,15975.000000,15452.279297,414
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,15500.000000,15975.000000,15500.000000,15975.000000,15452.279297,22
2010-01-14,null,null,null,null,null,null
2010-01-15,15875.000000,15875.000000,15875.000000,15875.000000,15355.551758,2
2010-01-18,null,null,null,null,null,null
2010-01-19,15850.000000,16000.000000,15850.000000,16000.000000,15476.461914,26
2010-01-20,16000.000000,16125.000000,15850.000000,15875.000000,15355.551758,46
2010-01-21,16050.000000,16100.000000,15850.000000,16100.000000,15573.189453,73
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-26,15400.000000,15400.000000,15000.000000,15150.000000,14654.274414,314
2010-01-27,15125.000000,15400.000000,15125.000000,15250.000000,14751.002930,174
2010-01-28,15475.000000,15750.000000,15475.000000,15750.000000,15234.641602,114
2010-01-29,15500.000000,15500.000000,15000.000000,15225.000000,14726.820313,276
2010-02-01,15000.000000,15000.000000,13600.000000,14775.000000,14291.543945,244
2010-02-02,14750.000000,14750.000000,14750.000000,14750.000000,14267.362305,16
2010-02-03,null,null,null,null,null,null
2010-02-04,14875.000000,14875.000000,14875.000000,14875.000000,14388.273438,20
2010-02-05,14875.000000,14875.000000,14875.000000,14875.000000,14388.273438,60
2010-02-08,null,null,null,null,null,null
2010-02-09,14375.000000,14700.000000,14375.000000,14675.000000,14194.817383,36
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-16,14850.000000,14850.000000,14850.000000,14850.000000,14364.090820,24
2010-02-17,null,null,null,null,null,null
2010-02-18,14300.000000,14450.000000,14200.000000,14200.000000,13735.360352,78
2010-02-19,14375.000000,14375.000000,14075.000000,14250.000000,13783.722656,274
2010-02-22,13875.000000,14300.000000,13875.000000,14125.000000,13662.813477,148
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,13500.000000,13975.000000,13500.000000,13525.000000,13082.446289,112
2010-02-26,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,13600.000000,13600.000000,13075.000000,13250.000000,12816.444336,280
2010-03-04,null,null,null,null,null,null
2010-03-05,13400.000000,13775.000000,13400.000000,13650.000000,13203.356445,3844
2010-03-08,13750.000000,13825.000000,13750.000000,13825.000000,13372.629883,320
2010-03-09,13875.000000,13875.000000,13875.000000,13875.000000,13420.995117,62
2010-03-10,null,null,null,null,null,null
2010-03-11,13650.000000,13875.000000,13500.000000,13875.000000,13420.995117,68
2010-03-12,null,null,null,null,null,null
2010-03-15,13875.000000,13975.000000,13775.000000,13925.000000,13469.358398,142
2010-03-16,14000.000000,14125.000000,14000.000000,14050.000000,13590.268555,58
2010-03-17,null,null,null,null,null,null
2010-03-18,14125.000000,14350.000000,14125.000000,14300.000000,13832.086914,374
2010-03-19,null,null,null,null,null,null
2010-03-22,14375.000000,14450.000000,14375.000000,14450.000000,13977.179688,220
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,14375.000000,14375.000000,14375.000000,14375.000000,13904.633789,2
2010-03-26,14350.000000,14375.000000,14350.000000,14375.000000,13904.633789,22
2010-03-29,14250.000000,14250.000000,14250.000000,14250.000000,13783.722656,10
2010-03-30,null,null,null,null,null,null
2010-03-31,14250.000000,14250.000000,14125.000000,14250.000000,13783.722656,8
2010-04-01,null,null,null,null,null,null
2010-04-02,13875.000000,14100.000000,13850.000000,14100.000000,13638.631836,52
2010-04-05,null,null,null,null,null,null
2010-04-06,13750.000000,13850.000000,13625.000000,13850.000000,13396.812500,292
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,13700.000000,13875.000000,13625.000000,13875.000000,13420.995117,160
2010-04-16,13875.000000,13875.000000,13700.000000,13700.000000,13251.719727,322
2010-04-19,13750.000000,13875.000000,13750.000000,13875.000000,13420.995117,28
2010-04-20,13850.000000,13850.000000,13625.000000,13825.000000,13372.629883,504
2010-04-21,13875.000000,13925.000000,13750.000000,13925.000000,13469.358398,272
2010-04-22,13875.000000,13875.000000,13675.000000,13875.000000,13420.995117,212
2010-04-23,13825.000000,13975.000000,13825.000000,13925.000000,13469.358398,34
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,13700.000000,13975.000000,13700.000000,13975.000000,13517.721680,14
2010-05-03,13875.000000,13875.000000,13700.000000,13700.000000,13251.719727,6
2010-05-04,null,null,null,null,null,null
2010-05-06,13675.000000,14125.000000,12500.000000,13625.000000,13179.174805,482
2010-05-07,null,null,null,null,null,null
2010-05-10,13500.000000,13675.000000,13400.000000,13650.000000,13203.356445,80
2010-05-11,null,null,null,null,null,null
2010-05-12,13500.000000,13625.000000,13500.000000,13625.000000,13179.174805,67
2010-05-13,13750.000000,13750.000000,13500.000000,13650.000000,13203.356445,704
2010-05-14,13800.000000,13800.000000,13425.000000,13500.000000,13058.264648,462
2010-05-17,13500.000000,13500.000000,13375.000000,13400.000000,12961.536133,84
2010-05-18,13450.000000,13450.000000,13300.000000,13300.000000,12864.808594,28
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,12500.000000,12550.000000,11650.000000,12250.000000,11849.166992,304
2010-05-26,null,null,null,null,null,null
2010-05-27,12625.000000,12750.000000,12500.000000,12675.000000,12260.259766,5954
2010-05-28,12750.000000,12750.000000,12500.000000,12625.000000,12211.894531,530
2010-05-31,12625.000000,12700.000000,12500.000000,12675.000000,12260.259766,362
2010-06-01,12675.000000,12875.000000,11975.000000,12150.000000,11752.437500,20256
2010-06-03,12375.000000,12625.000000,12125.000000,12500.000000,12090.985352,24
2010-06-04,null,null,null,null,null,null
2010-06-07,12250.000000,12375.000000,11875.000000,12250.000000,11849.166992,1790
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,12225.000000,12300.000000,12225.000000,12300.000000,11897.530273,82
2010-06-11,12125.000000,12300.000000,12025.000000,12300.000000,11897.530273,502
2010-06-14,12050.000000,13850.000000,12050.000000,13625.000000,13179.174805,1116
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,12200.000000,12625.000000,11875.000000,12400.000000,11994.257813,372
2010-06-22,12500.000000,12525.000000,12500.000000,12525.000000,12115.167969,806
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,13000.000000,13000.000000,12400.000000,12600.000000,12187.712891,1024
2010-06-29,null,null,null,null,null,null
2010-06-30,12450.000000,12450.000000,12450.000000,12450.000000,12042.621094,4
