Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,42586.300781,43029.898438,41452.699219,42290.601563,39179.292969,220538
2011-06-23,42290.601563,42684.898438,41452.699219,41502.000000,38448.707031,188680
2011-06-24,41994.898438,42389.199219,41502.000000,42093.398438,38996.597656,130286
2011-06-27,41107.601563,42093.398438,40220.398438,40614.699219,37626.683594,189880
2011-06-28,40910.500000,42192.000000,40762.601563,41847.000000,38768.324219,324560
2011-06-29,42389.199219,42684.898438,41009.101563,41403.398438,38357.363281,217053
2011-06-30,41304.800781,43029.898438,40565.500000,42734.199219,39590.253906,270608
2011-07-01,42832.800781,43079.199219,41994.898438,42192.000000,39087.945313,145111
2011-07-04,41403.398438,41945.601563,40417.601563,41206.199219,38174.667969,323140
2011-07-05,41896.300781,42684.898438,41502.000000,41502.000000,38448.707031,329874
2011-07-06,41107.601563,41699.101563,40811.898438,41649.800781,38585.636719,143969
2011-07-07,41699.101563,42487.800781,40910.500000,42389.199219,39270.636719,233695
2011-07-08,42586.300781,44015.699219,42093.398438,44015.699219,40777.480469,294929
2011-07-11,43375.000000,44557.898438,43276.398438,43720.000000,40503.531250,312983
2011-07-12,42980.601563,45248.000000,42980.601563,44952.199219,41645.078125,350191
2011-07-13,45395.800781,45395.800781,44410.101563,44557.898438,41279.789063,195114
2011-07-14,45001.500000,46184.500000,44607.199219,45740.898438,42375.753906,247162
2011-07-15,45839.500000,47761.800781,45740.898438,47121.000000,43654.324219,316152
2011-07-18,48254.699219,49043.300781,46628.101563,46776.000000,43334.699219,388074
2011-07-19,46283.101563,47663.199219,45346.601563,46825.199219,43380.281250,387015
2011-07-20,47318.101563,48057.500000,46480.199219,46628.101563,43197.683594,287480
2011-07-21,46923.800781,47958.898438,46529.500000,46973.101563,43517.304688,193710
2011-07-22,47219.601563,47860.300781,45543.699219,45740.898438,42375.753906,375561
2011-07-25,45790.199219,46628.101563,44952.199219,46529.500000,43106.335938,185826
2011-07-26,46628.101563,46776.000000,45642.300781,46184.500000,42786.718750,176875
2011-07-27,46233.800781,48057.500000,45642.300781,47219.601563,43745.667969,238566
2011-07-28,46578.800781,48944.699219,46529.500000,48550.398438,44978.554688,246420
2011-07-29,48895.398438,49388.300781,46776.000000,47022.398438,43562.972656,229225
2011-08-01,47022.398438,47416.699219,46085.898438,46233.800781,42832.386719,228896
2011-08-02,46628.101563,47318.101563,46135.199219,47219.601563,43745.667969,170820
2011-08-03,46825.199219,48008.199219,45297.300781,47811.000000,44293.558594,201998
2011-08-04,47416.699219,48303.898438,46726.699219,47761.800781,44247.976563,191651
2011-08-05,44853.699219,49043.300781,44853.699219,47219.601563,43745.667969,372441
2011-08-08,46825.199219,47219.601563,42389.199219,46332.398438,42923.734375,308663
2011-08-09,45790.199219,45839.500000,41354.101563,45790.199219,42421.425781,389068
2011-08-10,46776.000000,48599.699219,45740.898438,48254.699219,44704.613281,378960
2011-08-11,46825.199219,50374.101563,46578.800781,48254.699219,44704.613281,753049
2011-08-12,48796.800781,48796.800781,44360.800781,44360.800781,41097.187500,1413413
2011-08-16,44360.800781,45543.699219,40664.000000,41354.101563,38311.687500,1692781
2011-08-17,41009.101563,45445.101563,39727.500000,44163.601563,40914.496094,1725841
2011-08-18,44705.800781,45593.000000,41945.601563,42389.199219,39270.636719,1040559
2011-08-19,40417.601563,41649.800781,37460.199219,39431.800781,36530.812500,1014715
2011-08-22,38544.601563,40319.000000,37805.199219,39628.898438,36713.410156,415849
2011-08-23,40171.101563,40220.398438,38840.300781,39579.699219,36667.828125,352120
2011-08-24,40171.101563,40811.898438,38544.601563,39826.101563,36896.101563,456491
2011-08-25,40319.000000,40516.199219,37657.398438,37657.398438,34886.953125,494992
2011-08-26,36967.300781,37755.898438,35636.500000,36030.800781,33380.023438,652009
2011-08-29,36573.000000,37953.101563,36277.199219,37410.898438,34658.589844,542083
2011-08-30,31841.199219,31841.199219,31841.199219,31841.199219,29498.650391,193074
2011-08-31,29623.099609,33073.398438,29623.099609,31003.199219,28722.300781,5650574
2011-09-01,31446.900391,32827.000000,30904.699219,32186.199219,29818.269531,2151404
2011-09-02,32383.400391,35291.398438,32136.900391,34157.800781,31644.822266,2419112
2011-09-05,33615.601563,34552.101563,32679.099609,33319.898438,30868.558594,795251
2011-09-06,32531.199219,34009.898438,31446.900391,31545.400391,29224.611328,910355
2011-09-07,32531.199219,34650.699219,32432.599609,34404.199219,31873.091797,595088
2011-09-08,34995.699219,35192.898438,33122.699219,33763.500000,31279.527344,475829
2011-09-09,33418.398438,35291.398438,33221.300781,34502.800781,31964.435547,562361
2011-09-14,34897.101563,35439.300781,32679.099609,33911.300781,31416.451172,566012
2011-09-15,34502.800781,35291.398438,32284.800781,32531.199219,30137.886719,757375
2011-09-16,33400.000000,34050.000000,32700.000000,33650.000000,31174.378906,264773
2011-09-19,34300.000000,37200.000000,34100.000000,36300.000000,33629.417969,794690
2011-09-20,36450.000000,38000.000000,35600.000000,38000.000000,35204.351563,562632
2011-09-21,38100.000000,38100.000000,36800.000000,36800.000000,34092.632813,488509
2011-09-22,36100.000000,37500.000000,35500.000000,36150.000000,33490.453125,386749
2011-09-23,34600.000000,36700.000000,34500.000000,36300.000000,33629.417969,358034
2011-09-26,37150.000000,37200.000000,34000.000000,36000.000000,33351.492188,493655
2011-09-27,36900.000000,36900.000000,35800.000000,36350.000000,33675.734375,296671
2011-09-28,36900.000000,36900.000000,34650.000000,34650.000000,32100.802734,300562
2011-09-29,34650.000000,34750.000000,32450.000000,33600.000000,31128.054688,493955
2011-09-30,34050.000000,34450.000000,31500.000000,32100.000000,29738.410156,862849
2011-10-04,30500.000000,33400.000000,29650.000000,33400.000000,30942.767578,482309
2011-10-05,33700.000000,33750.000000,32000.000000,32600.000000,30201.626953,373608
2011-10-06,33200.000000,33700.000000,32450.000000,33400.000000,30942.767578,285952
2011-10-07,34300.000000,34300.000000,31150.000000,33150.000000,30711.162109,443108
2011-10-10,33300.000000,33450.000000,32300.000000,32850.000000,30433.234375,352579
2011-10-11,33600.000000,33750.000000,32900.000000,33200.000000,30757.484375,320016
2011-10-12,33100.000000,33100.000000,32050.000000,32200.000000,29831.052734,333262
2011-10-13,32550.000000,32600.000000,31700.000000,31700.000000,29367.837891,439158
2011-10-14,31700.000000,33550.000000,31350.000000,33450.000000,30989.089844,464599
2011-10-17,34300.000000,37700.000000,34000.000000,36800.000000,34092.632813,788821
2011-10-18,36250.000000,39000.000000,35350.000000,37700.000000,34926.425781,503755
2011-10-19,38150.000000,38700.000000,37000.000000,37750.000000,34972.742188,298363
2011-10-20,37650.000000,37950.000000,35500.000000,36150.000000,33490.453125,240664
2011-10-21,36300.000000,36750.000000,34500.000000,35150.000000,32564.021484,212159
2011-10-24,35850.000000,36900.000000,35850.000000,36400.000000,33722.058594,146964
2011-10-25,36650.000000,37900.000000,35200.000000,35500.000000,32888.277344,208063
2011-10-26,34900.000000,37700.000000,34900.000000,37400.000000,34648.492188,253561
2011-10-27,38400.000000,39300.000000,36900.000000,38000.000000,35204.351563,351426
2011-10-28,38600.000000,38600.000000,36650.000000,37300.000000,34555.851563,329335
2011-10-31,37700.000000,37850.000000,35700.000000,35700.000000,33073.562500,263038
2011-11-01,35250.000000,36850.000000,35100.000000,36550.000000,33861.023438,146531
2011-11-02,35850.000000,37900.000000,35400.000000,37450.000000,34694.808594,234842
2011-11-03,37650.000000,38000.000000,36600.000000,37600.000000,34833.777344,163438
2011-11-04,38350.000000,38400.000000,37200.000000,37600.000000,34833.777344,182976
2011-11-07,37850.000000,38000.000000,36400.000000,36600.000000,33907.351563,148375
2011-11-08,37600.000000,40400.000000,37400.000000,39550.000000,36640.320313,728933
2011-11-09,40600.000000,41850.000000,39550.000000,40700.000000,37705.710938,480059
2011-11-10,40100.000000,41100.000000,39000.000000,39900.000000,36964.570313,372487
2011-11-11,41000.000000,41000.000000,39500.000000,40000.000000,37057.214844,231718
2011-11-14,40150.000000,40650.000000,39400.000000,39600.000000,36686.640625,208934
2011-11-15,39900.000000,40300.000000,38250.000000,38850.000000,35991.816406,292070
2011-11-16,38350.000000,39450.000000,37500.000000,37500.000000,34741.136719,307975
2011-11-17,37500.000000,38950.000000,37100.000000,38600.000000,35760.207031,273106
2011-11-18,37500.000000,38950.000000,37250.000000,38750.000000,35899.171875,222166
2011-11-21,38750.000000,39350.000000,37800.000000,37900.000000,35111.707031,167927
2011-11-22,37100.000000,38550.000000,37100.000000,38250.000000,35435.953125,139560
2011-11-23,38300.000000,38350.000000,37250.000000,37700.000000,34926.425781,129889
2011-11-24,37300.000000,38100.000000,36900.000000,37100.000000,34370.558594,126862
2011-11-25,36800.000000,36950.000000,35250.000000,36250.000000,33583.097656,174002
2011-11-28,36400.000000,36850.000000,35800.000000,35900.000000,33258.847656,166129
2011-11-29,36500.000000,36800.000000,35850.000000,36400.000000,33722.058594,200505
2011-11-30,36000.000000,36650.000000,36000.000000,36200.000000,33536.773438,107360
2011-12-01,38000.000000,38100.000000,37000.000000,37200.000000,34463.207031,276537
2011-12-02,37200.000000,38600.000000,37150.000000,38200.000000,35389.636719,149760
2011-12-05,38800.000000,39800.000000,38750.000000,39600.000000,36686.640625,235460
2011-12-06,39900.000000,39900.000000,38200.000000,38300.000000,35482.277344,197815
2011-12-07,38400.000000,39900.000000,38400.000000,39750.000000,36825.601563,202444
2011-12-08,39450.000000,39600.000000,38600.000000,39100.000000,36223.425781,141232
2011-12-09,38350.000000,39250.000000,37800.000000,37800.000000,35019.062500,148994
2011-12-12,38450.000000,38850.000000,38100.000000,38600.000000,35760.207031,95513
2011-12-13,38550.000000,39600.000000,37700.000000,39250.000000,36362.390625,150359
2011-12-14,39850.000000,40350.000000,38550.000000,39400.000000,36501.355469,157337
2011-12-15,39350.000000,39350.000000,38450.000000,38700.000000,35852.851563,94295
2011-12-16,38800.000000,39200.000000,38100.000000,38900.000000,36038.136719,126609
2011-12-19,38600.000000,38600.000000,36100.000000,37100.000000,34370.558594,151053
2011-12-20,37150.000000,37700.000000,36650.000000,37050.000000,34324.238281,80038
2011-12-21,37900.000000,38850.000000,37550.000000,38500.000000,35667.566406,117910
2011-12-22,38500.000000,38500.000000,37850.000000,38300.000000,35482.277344,58808
2011-12-23,38600.000000,39500.000000,38300.000000,39300.000000,36408.707031,103654
2011-12-26,39600.000000,39650.000000,38500.000000,38800.000000,35945.492188,45885
2011-12-27,39200.000000,39350.000000,38150.000000,39000.000000,36130.777344,67552
2011-12-28,38400.000000,39050.000000,37700.000000,38100.000000,35442.398438,82930
2011-12-29,38000.000000,39250.000000,37300.000000,38350.000000,35674.960938,76231
2012-01-02,38350.000000,38350.000000,37200.000000,37500.000000,34884.250000,116137
2012-01-03,37750.000000,38400.000000,37550.000000,37850.000000,35209.835938,176450
2012-01-04,38050.000000,38150.000000,36950.000000,37100.000000,34512.152344,165160
2012-01-05,37100.000000,37300.000000,36150.000000,36350.000000,33814.468750,212390
2012-01-06,36100.000000,36700.000000,35700.000000,36450.000000,33907.488281,184823
2012-01-09,36100.000000,36350.000000,35650.000000,36000.000000,33488.878906,105484
2012-01-10,35800.000000,37050.000000,35800.000000,36900.000000,34326.101563,136834
2012-01-11,37150.000000,37200.000000,36450.000000,36900.000000,34326.101563,142085
2012-01-12,36800.000000,36800.000000,35750.000000,35850.000000,33349.343750,281130
2012-01-13,36000.000000,36150.000000,34100.000000,34600.000000,32186.533203,666795
2012-01-16,34800.000000,35000.000000,33650.000000,34200.000000,31814.437500,318011
2012-01-17,34600.000000,35400.000000,34550.000000,35300.000000,32837.707031,340260
2012-01-18,35400.000000,35450.000000,34250.000000,34400.000000,32000.484375,282552
2012-01-19,34550.000000,35050.000000,33300.000000,33450.000000,31116.751953,424889
2012-01-20,33450.000000,34050.000000,32350.000000,32400.000000,30139.992188,856966
2012-01-25,32400.000000,33150.000000,32400.000000,32700.000000,30419.068359,448765
2012-01-26,32750.000000,33950.000000,32750.000000,33900.000000,31535.361328,371640
2012-01-27,34150.000000,34150.000000,33500.000000,33950.000000,31581.871094,239742
2012-01-30,33650.000000,33850.000000,32800.000000,32900.000000,30605.115234,251926
2012-01-31,32900.000000,33650.000000,32800.000000,32850.000000,30558.603516,197784
2012-02-01,33000.000000,34200.000000,32900.000000,34100.000000,31721.416016,393380
2012-02-02,34400.000000,34450.000000,33650.000000,34300.000000,31907.462891,459158
2012-02-03,34350.000000,34400.000000,33300.000000,33350.000000,31023.728516,329631
2012-02-06,32700.000000,32700.000000,30000.000000,30700.000000,28558.574219,1290180
2012-02-07,30700.000000,31300.000000,30150.000000,31200.000000,29023.695313,451157
2012-02-08,31300.000000,31350.000000,30050.000000,30250.000000,28139.960938,699777
2012-02-09,30500.000000,30800.000000,30100.000000,30400.000000,28279.498047,406933
2012-02-10,30700.000000,32300.000000,30550.000000,30650.000000,28512.058594,1249775
2012-02-13,30950.000000,31250.000000,30550.000000,30700.000000,28558.574219,455399
2012-02-14,30800.000000,31000.000000,30200.000000,30300.000000,28186.474609,643858
2012-02-15,30550.000000,31100.000000,30150.000000,31100.000000,28930.669922,833424
2012-02-16,30950.000000,31700.000000,30950.000000,31550.000000,29349.283203,544187
2012-02-17,32000.000000,32050.000000,31050.000000,31400.000000,29209.744141,425089
2012-02-20,31900.000000,32100.000000,31100.000000,31400.000000,29209.744141,286404
2012-02-21,31750.000000,32800.000000,31600.000000,32800.000000,30512.089844,799625
2012-02-22,32950.000000,33200.000000,32300.000000,32750.000000,30465.578125,470969
2012-02-23,32700.000000,32750.000000,31450.000000,31450.000000,29256.257813,454124
2012-02-24,31700.000000,32050.000000,31200.000000,31450.000000,29256.257813,230034
2012-02-27,31650.000000,31700.000000,30500.000000,30550.000000,28419.037109,344339
2012-02-28,30600.000000,30650.000000,30200.000000,30450.000000,28326.009766,336257
2012-02-29,30750.000000,31050.000000,30450.000000,30500.000000,28372.523438,417638
2012-03-02,30500.000000,31950.000000,30500.000000,31900.000000,29674.867188,568075
2012-03-05,32250.000000,32250.000000,31350.000000,31400.000000,29209.744141,526915
2012-03-06,31500.000000,32000.000000,30600.000000,30950.000000,28791.136719,383987
2012-03-07,30250.000000,30750.000000,30250.000000,30450.000000,28326.009766,449250
2012-03-08,30500.000000,30900.000000,30200.000000,30250.000000,28139.960938,893971
2012-03-09,30450.000000,30600.000000,30250.000000,30500.000000,28372.523438,466364
2012-03-12,30650.000000,30650.000000,29750.000000,29800.000000,27721.351563,616361
2012-03-13,29900.000000,30550.000000,29700.000000,29850.000000,27767.863281,668592
2012-03-14,30100.000000,30450.000000,29650.000000,30400.000000,28279.498047,543401
2012-03-15,30650.000000,32900.000000,30600.000000,32900.000000,30605.115234,2445498
2012-03-16,32950.000000,33050.000000,32000.000000,32000.000000,29767.892578,971879
2012-03-19,32400.000000,32850.000000,31600.000000,32550.000000,30279.527344,910054
2012-03-20,32600.000000,33100.000000,32050.000000,32600.000000,30326.042969,993602
2012-03-21,32250.000000,33800.000000,32150.000000,33200.000000,30884.189453,1447620
2012-03-22,33350.000000,33800.000000,32900.000000,33200.000000,30884.189453,658220
2012-03-23,33000.000000,33400.000000,32300.000000,33250.000000,30930.701172,499661
2012-03-26,33550.000000,33550.000000,32550.000000,32800.000000,30512.089844,326309
2012-03-27,33100.000000,33800.000000,32900.000000,33700.000000,31349.312500,531437
2012-03-28,33650.000000,34150.000000,33300.000000,33800.000000,31442.337891,471248
2012-03-29,33600.000000,33950.000000,32950.000000,33800.000000,31442.337891,363426
2012-03-30,33850.000000,33850.000000,33300.000000,33500.000000,31163.263672,351927
2012-04-02,33550.000000,33800.000000,32800.000000,33100.000000,30791.164063,431573
2012-04-03,33100.000000,33100.000000,30850.000000,31250.000000,29070.207031,964084
2012-04-04,31350.000000,31450.000000,30400.000000,31050.000000,28884.162109,611281
2012-04-05,31000.000000,32250.000000,30800.000000,32150.000000,29907.427734,507899
2012-04-06,31850.000000,32000.000000,30300.000000,30600.000000,28465.548828,633579
2012-04-09,30300.000000,30450.000000,28200.000000,28650.000000,26651.568359,928383
2012-04-10,28750.000000,29200.000000,28450.000000,28700.000000,26698.080078,486917
2012-04-12,28700.000000,29300.000000,28500.000000,29200.000000,27163.201172,301083
2012-04-13,29500.000000,30100.000000,29300.000000,29700.000000,27628.326172,357668
2012-04-16,29700.000000,30350.000000,29350.000000,29900.000000,27814.375000,270908
2012-04-17,29900.000000,30300.000000,29050.000000,29550.000000,27488.789063,340000
2012-04-18,30100.000000,30100.000000,29350.000000,29700.000000,27628.326172,171551
2012-04-19,29600.000000,30000.000000,29400.000000,29650.000000,27581.812500,124056
2012-04-20,29400.000000,29600.000000,28900.000000,29250.000000,27209.714844,193049
2012-04-23,28850.000000,29600.000000,28650.000000,28750.000000,26744.591797,165379
2012-04-24,28300.000000,29300.000000,28200.000000,29150.000000,27116.689453,231759
2012-04-25,29150.000000,29400.000000,28200.000000,28450.000000,26465.517578,334762
2012-04-26,28500.000000,28700.000000,28050.000000,28100.000000,26139.931641,205652
2012-04-27,28300.000000,30000.000000,28250.000000,29850.000000,27767.863281,468678
2012-04-30,30200.000000,30900.000000,29900.000000,30850.000000,28698.109375,397339
2012-05-02,30850.000000,31250.000000,30350.000000,30900.000000,28744.623047,296543
2012-05-03,30700.000000,30900.000000,30050.000000,30600.000000,28465.548828,286949
2012-05-04,30500.000000,31300.000000,30500.000000,31300.000000,29116.718750,297603
2012-05-07,30500.000000,31850.000000,30500.000000,31600.000000,29395.792969,405464
2012-05-08,31700.000000,32800.000000,31300.000000,32650.000000,30372.552734,604965
2012-05-09,32800.000000,33150.000000,32500.000000,33000.000000,30698.140625,503442
2012-05-10,32950.000000,33150.000000,32550.000000,32900.000000,30605.115234,289467
2012-05-11,32750.000000,32750.000000,31800.000000,32000.000000,29767.892578,264064
2012-05-14,32050.000000,32750.000000,31500.000000,32550.000000,30279.527344,185490
2012-05-15,32000.000000,32250.000000,31400.000000,31400.000000,29209.744141,236169
2012-05-16,31100.000000,31750.000000,30200.000000,30300.000000,28186.474609,250263
2012-05-17,30150.000000,31150.000000,30000.000000,31000.000000,28837.646484,185524
2012-05-18,30200.000000,30600.000000,29900.000000,29950.000000,27860.886719,221022
2012-05-21,30400.000000,30450.000000,29000.000000,30000.000000,27907.398438,164390
2012-05-22,30300.000000,30550.000000,30000.000000,30300.000000,28186.474609,246701
2012-05-23,30150.000000,31050.000000,29950.000000,30750.000000,28605.083984,184099
2012-05-24,31200.000000,32000.000000,30800.000000,31950.000000,29721.380859,327828
2012-05-25,32300.000000,32500.000000,31750.000000,32400.000000,30139.992188,312591
2012-05-29,32400.000000,32400.000000,31550.000000,31700.000000,29488.818359,205203
2012-05-30,31700.000000,31700.000000,30500.000000,30900.000000,28744.623047,271140
2012-05-31,30050.000000,31900.000000,30050.000000,31300.000000,29116.718750,240145
2012-06-01,31100.000000,32000.000000,31100.000000,31900.000000,29674.867188,214568
2012-06-04,30750.000000,31850.000000,30750.000000,31250.000000,29070.207031,255582
2012-06-05,31800.000000,31850.000000,31150.000000,31500.000000,29302.767578,175380
2012-06-07,31500.000000,32150.000000,31250.000000,31250.000000,29070.207031,297334
2012-06-08,32150.000000,33100.000000,31950.000000,32300.000000,30046.966797,690420
2012-06-11,32850.000000,33250.000000,32500.000000,32650.000000,30372.552734,281995
2012-06-12,32500.000000,32900.000000,32100.000000,32900.000000,30605.115234,190694
2012-06-13,33100.000000,33100.000000,32350.000000,32350.000000,30093.480469,209423
2012-06-14,32450.000000,33850.000000,32450.000000,33800.000000,31442.337891,744946
2012-06-15,33750.000000,34350.000000,33250.000000,33250.000000,30930.701172,508452
2012-06-18,33950.000000,33950.000000,33450.000000,33800.000000,31442.337891,406625
2012-06-19,33950.000000,34200.000000,33600.000000,33950.000000,31581.871094,337770
2012-06-20,33850.000000,33950.000000,33150.000000,33600.000000,31256.289063,309035
2012-06-21,33500.000000,34150.000000,33200.000000,34100.000000,31721.416016,280318
2012-06-22,33350.000000,34050.000000,33300.000000,33700.000000,31349.312500,255937
2012-06-25,33750.000000,35200.000000,33350.000000,35150.000000,32698.169922,569175
2012-06-26,35000.000000,35350.000000,33500.000000,34550.000000,32140.021484,572150
2012-06-27,34550.000000,35300.000000,33300.000000,33300.000000,30977.214844,579429
2012-06-28,33500.000000,33600.000000,32150.000000,33500.000000,31163.263672,401552
2012-06-29,33100.000000,33900.000000,32650.000000,33650.000000,31302.798828,209112
2012-07-02,33850.000000,33850.000000,33200.000000,33400.000000,31070.240234,151653
2012-07-03,33500.000000,33850.000000,32300.000000,32550.000000,30279.527344,308204
2012-07-04,32600.000000,33700.000000,32600.000000,33650.000000,31302.798828,356979
2012-07-05,33800.000000,34200.000000,33250.000000,34000.000000,31628.384766,256480
2012-07-06,34300.000000,34600.000000,33800.000000,34350.000000,31953.974609,410196
2012-07-09,34200.000000,34450.000000,33750.000000,34000.000000,31628.384766,167147
2012-07-10,34000.000000,34150.000000,33550.000000,34100.000000,31721.416016,123320
2012-07-11,34300.000000,34350.000000,33750.000000,34150.000000,31767.923828,170023
2012-07-12,34250.000000,34250.000000,33150.000000,33150.000000,30837.673828,127561
2012-07-13,33250.000000,33650.000000,32350.000000,33200.000000,30884.189453,181329
2012-07-16,33400.000000,34000.000000,32400.000000,33250.000000,30930.701172,197298
2012-07-17,33350.000000,34450.000000,33250.000000,34300.000000,31907.462891,268119
2012-07-18,34400.000000,34400.000000,33700.000000,33900.000000,31535.361328,153764
2012-07-19,34500.000000,35000.000000,34150.000000,34700.000000,32279.554688,289347
2012-07-20,34900.000000,34900.000000,34300.000000,34550.000000,32140.021484,106568
2012-07-23,34250.000000,34250.000000,33100.000000,33250.000000,30930.701172,114332
2012-07-24,33450.000000,34200.000000,32500.000000,32700.000000,30419.068359,219565
2012-07-25,32350.000000,32350.000000,28650.000000,29150.000000,27116.689453,725539
2012-07-26,29300.000000,29700.000000,26550.000000,27200.000000,25302.708984,2836845
2012-07-27,27700.000000,28250.000000,27300.000000,27900.000000,25953.882813,1241467
2012-07-30,28350.000000,28450.000000,26900.000000,27050.000000,25163.171875,1349206
2012-07-31,27450.000000,28050.000000,27050.000000,27250.000000,25349.222656,1268570
2012-08-01,27150.000000,27700.000000,27100.000000,27600.000000,25674.808594,592325
2012-08-02,27600.000000,27600.000000,26450.000000,26550.000000,24698.048828,1213434
2012-08-03,26100.000000,26300.000000,25100.000000,25750.000000,23953.851563,1548409
2012-08-06,26100.000000,26300.000000,25600.000000,25650.000000,23860.826172,834027
2012-08-07,25800.000000,26250.000000,25750.000000,26100.000000,24279.437500,555987
2012-08-08,26150.000000,26350.000000,25900.000000,26200.000000,24372.462891,605429
2012-08-09,26200.000000,26800.000000,26200.000000,26750.000000,24884.099609,698847
2012-08-10,26750.000000,26800.000000,26250.000000,26250.000000,24418.976563,578963
2012-08-13,26400.000000,26450.000000,25800.000000,26000.000000,24186.414063,437353
2012-08-14,26000.000000,26350.000000,25800.000000,26050.000000,24232.925781,502898
2012-08-16,26050.000000,26050.000000,25200.000000,25250.000000,23488.728516,1121968
2012-08-17,25250.000000,25800.000000,25100.000000,25700.000000,23907.339844,756948
2012-08-20,25800.000000,26200.000000,25700.000000,25750.000000,23953.851563,582310
2012-08-21,25750.000000,26000.000000,25350.000000,25750.000000,23953.851563,701807
2012-08-22,25900.000000,26600.000000,25800.000000,26500.000000,24651.535156,1325750
2012-08-23,26700.000000,26900.000000,26100.000000,26100.000000,24279.437500,1076501
2012-08-24,26200.000000,26500.000000,25700.000000,26450.000000,24605.025391,562728
2012-08-27,26600.000000,26900.000000,26400.000000,26450.000000,24605.025391,654282
2012-08-28,26550.000000,27850.000000,26550.000000,27700.000000,25767.833984,1731132
2012-08-29,27900.000000,28200.000000,27500.000000,27650.000000,25721.320313,1066392
2012-08-30,27650.000000,27700.000000,26950.000000,27150.000000,25256.197266,684400
2012-08-31,27250.000000,27450.000000,26700.000000,26700.000000,24837.585938,727185
2012-09-03,26700.000000,26850.000000,26100.000000,26550.000000,24698.048828,590468
2012-09-04,26600.000000,27250.000000,26600.000000,26750.000000,24884.099609,495705
2012-09-05,26050.000000,26100.000000,24000.000000,24000.000000,22325.919922,2942486
2012-09-06,23900.000000,24800.000000,23250.000000,24750.000000,23023.605469,1317125
2012-09-07,25100.000000,25100.000000,24150.000000,24350.000000,22651.505859,759303
2012-09-10,24300.000000,24700.000000,24200.000000,24250.000000,22558.482422,339841
2012-09-11,24200.000000,24250.000000,23350.000000,23450.000000,21814.283203,934245
2012-09-12,23500.000000,23650.000000,23350.000000,23400.000000,21767.773438,566867
2012-09-13,23450.000000,23450.000000,22500.000000,22750.000000,21163.111328,1195687
2012-09-14,23200.000000,23600.000000,23050.000000,23350.000000,21721.259766,924979
2012-09-17,23500.000000,24450.000000,23200.000000,24350.000000,22651.505859,875220
2012-09-18,24350.000000,24950.000000,23950.000000,24700.000000,22977.091797,995285
2012-09-19,25050.000000,25150.000000,24450.000000,24550.000000,22837.554688,657066
2012-09-20,24600.000000,24850.000000,24150.000000,24150.000000,22465.457031,504276
2012-09-21,24250.000000,25550.000000,24250.000000,25500.000000,23721.291016,1274527
2012-09-24,25850.000000,26000.000000,25250.000000,25400.000000,23628.265625,832228
2012-09-25,25400.000000,25600.000000,24950.000000,25200.000000,23442.216797,434363
2012-09-26,25200.000000,25200.000000,23800.000000,24150.000000,22465.457031,735927
2012-09-27,23750.000000,24100.000000,23100.000000,23900.000000,22232.896484,614808
2012-09-28,24050.000000,24250.000000,23600.000000,23850.000000,22186.384766,375870
2012-10-02,23850.000000,24250.000000,23750.000000,23900.000000,22232.896484,347721
2012-10-04,23900.000000,24200.000000,23550.000000,23600.000000,21953.822266,325166
2012-10-05,23600.000000,24350.000000,23550.000000,24300.000000,22604.992188,367468
2012-10-08,24350.000000,24750.000000,23800.000000,23800.000000,22139.871094,369524
2012-10-09,24050.000000,25450.000000,24050.000000,25450.000000,23674.777344,1179626
2012-10-10,25600.000000,25750.000000,24350.000000,24850.000000,23116.628906,1063208
2012-10-11,24950.000000,25400.000000,24850.000000,25200.000000,23442.216797,482073
2012-10-12,25200.000000,25500.000000,24600.000000,24850.000000,23116.628906,471386
2012-10-15,24650.000000,25600.000000,24400.000000,24700.000000,22977.091797,550910
2012-10-16,24900.000000,25000.000000,24350.000000,24650.000000,22930.580078,283446
2012-10-17,24850.000000,25050.000000,24500.000000,24500.000000,22791.041016,314719
2012-10-18,24550.000000,25050.000000,24400.000000,24800.000000,23070.115234,417672
2012-10-19,24850.000000,25150.000000,24600.000000,24700.000000,22977.091797,299194
2012-10-22,24250.000000,24400.000000,23350.000000,23600.000000,21953.822266,657123
2012-10-23,23950.000000,24150.000000,23650.000000,23700.000000,22046.845703,306246
2012-10-24,23500.000000,24100.000000,23500.000000,23900.000000,22232.896484,255076
2012-10-25,23900.000000,24100.000000,22700.000000,23000.000000,21395.673828,421542
2012-10-26,22900.000000,23200.000000,21900.000000,22100.000000,20558.451172,573692
2012-10-29,21700.000000,21950.000000,20000.000000,20300.000000,18884.007813,1127011
2012-10-30,20400.000000,21200.000000,20400.000000,20750.000000,19302.617188,510241
2012-10-31,20750.000000,20950.000000,20550.000000,20750.000000,19302.617188,360725
2012-11-01,20600.000000,21350.000000,20600.000000,21250.000000,19767.742188,365966
2012-11-02,21550.000000,21650.000000,21200.000000,21300.000000,19814.253906,273893
2012-11-05,21050.000000,22150.000000,20850.000000,22100.000000,20558.451172,343738
2012-11-06,22050.000000,22850.000000,21850.000000,22850.000000,21256.134766,359483
2012-11-07,22850.000000,23200.000000,22600.000000,22850.000000,21256.134766,334513
2012-11-08,22300.000000,22850.000000,22300.000000,22800.000000,21209.623047,204798
2012-11-09,23000.000000,23100.000000,22100.000000,22900.000000,21302.648438,195194
