Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,32550.000000,32700.000000,32550.000000,32600.000000,25402.857422,2060
2010-09-10,32550.000000,34800.000000,32500.000000,33450.000000,26065.199219,9531
2010-09-13,33450.000000,33450.000000,31000.000000,32900.000000,25636.625000,5195
2010-09-14,32950.000000,32950.000000,31800.000000,32600.000000,25402.857422,2164
2010-09-15,32600.000000,32600.000000,32200.000000,32500.000000,25324.933594,4162
2010-09-16,32700.000000,32850.000000,32450.000000,32800.000000,25558.701172,3874
2010-09-17,32500.000000,33300.000000,32250.000000,33300.000000,25948.314453,3480
2010-09-20,33300.000000,33550.000000,33100.000000,33400.000000,26026.238281,2960
2010-09-24,33400.000000,33950.000000,32950.000000,33850.000000,26376.888672,4141
2010-09-27,33850.000000,33900.000000,33200.000000,33500.000000,26104.162109,1681
2010-09-28,33400.000000,33400.000000,32900.000000,33200.000000,25870.392578,4296
2010-09-29,33250.000000,33300.000000,33000.000000,33250.000000,25909.355469,4249
2010-09-30,33150.000000,33200.000000,32950.000000,33200.000000,25870.392578,917
2010-10-01,33400.000000,33400.000000,32800.000000,33000.000000,25714.546875,5074
2010-10-04,32850.000000,33200.000000,32850.000000,33200.000000,25870.392578,3620
2010-10-05,32750.000000,33300.000000,32750.000000,33300.000000,25948.314453,1570
2010-10-06,33450.000000,33650.000000,33150.000000,33500.000000,26104.162109,3400
2010-10-07,33450.000000,33450.000000,33000.000000,33350.000000,25987.275391,4440
2010-10-08,33350.000000,33500.000000,33100.000000,33400.000000,26026.238281,6130
2010-10-11,33400.000000,33450.000000,32850.000000,33450.000000,26065.199219,10040
2010-10-12,33450.000000,33450.000000,32700.000000,32700.000000,25480.779297,2101
2010-10-13,33000.000000,33300.000000,32600.000000,32850.000000,25597.662109,4695
2010-10-14,32850.000000,33300.000000,32750.000000,33100.000000,25792.470703,4048
2010-10-15,33200.000000,33600.000000,33200.000000,33550.000000,26143.123047,5101
2010-10-18,33450.000000,34000.000000,33450.000000,33750.000000,26298.966797,4807
2010-10-19,33950.000000,34000.000000,33050.000000,33200.000000,25870.392578,4245
2010-10-20,33450.000000,33750.000000,33200.000000,33600.000000,26182.083984,2220
2010-10-21,33050.000000,33250.000000,32750.000000,32850.000000,25597.662109,11733
2010-10-22,33550.000000,33550.000000,32800.000000,33000.000000,25714.546875,2138
2010-10-25,33150.000000,33150.000000,32550.000000,32550.000000,25363.894531,6826
2010-10-26,32900.000000,32900.000000,32250.000000,32800.000000,25558.701172,3492
2010-10-27,32800.000000,33050.000000,32600.000000,32950.000000,25675.585938,3669
2010-10-28,32600.000000,32800.000000,32600.000000,32650.000000,25441.816406,1671
2010-10-29,33000.000000,33000.000000,32150.000000,32700.000000,25480.779297,2480
2010-11-01,32950.000000,32950.000000,32250.000000,32500.000000,25324.933594,1046
2010-11-02,32500.000000,32500.000000,31500.000000,31550.000000,24584.664063,3792
2010-11-03,31600.000000,31650.000000,31350.000000,31400.000000,24467.779297,1410
2010-11-04,31400.000000,31800.000000,31050.000000,31600.000000,24623.626953,3584
2010-11-05,31600.000000,31750.000000,31450.000000,31600.000000,24623.626953,970
2010-11-08,31650.000000,31750.000000,31350.000000,31600.000000,24623.626953,1281
2010-11-09,31600.000000,31850.000000,31400.000000,31400.000000,24467.779297,824
2010-11-10,31250.000000,31800.000000,31250.000000,31800.000000,24779.472656,1452
2010-11-11,31000.000000,31800.000000,31000.000000,31500.000000,24545.703125,1890
2010-11-12,31500.000000,31550.000000,30900.000000,31300.000000,24389.855469,2852
2010-11-15,31550.000000,31550.000000,30950.000000,31000.000000,24156.089844,720
2010-11-16,31000.000000,31000.000000,30500.000000,30500.000000,23766.474609,1480
2010-11-17,30500.000000,30500.000000,30000.000000,30250.000000,23571.667969,1187
2010-11-18,30300.000000,30750.000000,30250.000000,30300.000000,23610.628906,1400
2010-11-19,30700.000000,30700.000000,30250.000000,30700.000000,23922.318359,2570
2010-11-22,30700.000000,30700.000000,30250.000000,30500.000000,23766.474609,1722
2010-11-23,30500.000000,30500.000000,30200.000000,30200.000000,23532.703125,741
2010-11-24,28300.000000,29900.000000,28300.000000,29750.000000,23182.054688,1530
2010-11-25,30000.000000,30100.000000,30000.000000,30050.000000,23415.822266,1750
2010-11-26,30000.000000,30000.000000,29800.000000,29800.000000,23221.015625,1710
2010-11-29,29600.000000,29600.000000,29200.000000,29400.000000,22909.322266,2640
2010-11-30,29300.000000,29400.000000,28600.000000,29000.000000,22597.632813,11171
2010-12-01,29050.000000,29050.000000,28600.000000,28900.000000,22519.708984,1723
2010-12-02,29000.000000,29550.000000,28900.000000,29250.000000,22792.439453,4241
2010-12-03,29650.000000,29650.000000,29000.000000,29150.000000,22714.515625,2520
2010-12-06,29200.000000,29650.000000,29200.000000,29650.000000,23104.128906,1550
2010-12-07,29750.000000,29800.000000,29250.000000,29800.000000,23221.015625,571
2010-12-08,29550.000000,29900.000000,29500.000000,29900.000000,23298.935547,980
2010-12-09,29900.000000,30200.000000,29650.000000,29750.000000,23182.054688,1512
2010-12-10,29650.000000,30150.000000,29500.000000,29800.000000,23221.015625,1290
2010-12-13,29700.000000,30000.000000,29600.000000,30000.000000,23376.861328,672
2010-12-14,30050.000000,30050.000000,29800.000000,29900.000000,23298.935547,1250
2010-12-15,29700.000000,29750.000000,29450.000000,29750.000000,23182.054688,2822
2010-12-16,29700.000000,29750.000000,29200.000000,29700.000000,23143.091797,2660
2010-12-17,29600.000000,29650.000000,29400.000000,29550.000000,23026.208984,620
2010-12-20,29300.000000,29550.000000,29050.000000,29050.000000,22636.591797,3199
2010-12-21,29050.000000,29700.000000,29050.000000,29650.000000,23104.128906,2407
2010-12-22,29450.000000,29750.000000,29350.000000,29700.000000,23143.091797,3073
2010-12-23,29400.000000,29650.000000,29350.000000,29650.000000,23104.128906,1951
2010-12-24,29650.000000,29650.000000,29500.000000,29500.000000,22987.244141,611
2010-12-27,29600.000000,29800.000000,29400.000000,29800.000000,23221.015625,1340
2010-12-28,29800.000000,29950.000000,29450.000000,29950.000000,23337.900391,7740
2010-12-29,29450.000000,29650.000000,29400.000000,29600.000000,23903.177734,740
2010-12-30,29800.000000,29800.000000,29400.000000,29550.000000,23862.800781,1310
2011-01-03,29650.000000,30100.000000,29500.000000,29950.000000,24185.814453,2270
2011-01-04,29950.000000,30100.000000,29550.000000,30100.000000,24306.945313,1990
2011-01-05,30000.000000,30000.000000,29750.000000,30000.000000,24226.193359,1200
2011-01-06,30000.000000,30000.000000,29400.000000,29700.000000,23983.929688,3171
2011-01-07,29600.000000,29800.000000,29600.000000,29800.000000,24064.685547,1010
2011-01-10,29800.000000,29800.000000,29450.000000,29600.000000,23903.177734,1480
2011-01-11,29300.000000,29600.000000,29300.000000,29600.000000,23903.177734,670
2011-01-12,29600.000000,29900.000000,29550.000000,29700.000000,23983.929688,970
2011-01-13,29500.000000,29650.000000,29300.000000,29500.000000,23822.421875,2114
2011-01-14,29250.000000,29500.000000,29250.000000,29500.000000,23822.421875,2070
2011-01-17,29200.000000,29850.000000,29200.000000,29850.000000,24105.064453,3480
2011-01-18,29850.000000,29850.000000,29450.000000,29550.000000,23862.800781,631
2011-01-19,29300.000000,29800.000000,29300.000000,29500.000000,23822.421875,720
2011-01-20,29350.000000,29550.000000,29300.000000,29550.000000,23862.800781,836
2011-01-21,29550.000000,29550.000000,29200.000000,29450.000000,23782.044922,1170
2011-01-24,29500.000000,29500.000000,29300.000000,29400.000000,23741.669922,470
2011-01-25,29150.000000,29500.000000,29150.000000,29350.000000,23701.292969,681
2011-01-26,29250.000000,29500.000000,29200.000000,29500.000000,23822.421875,1112
2011-01-27,29450.000000,29450.000000,29250.000000,29400.000000,23741.669922,490
2011-01-28,29400.000000,29400.000000,29200.000000,29300.000000,23660.914063,830
2011-01-31,29100.000000,29300.000000,28900.000000,29250.000000,23620.539063,2190
2011-02-01,29250.000000,29250.000000,29100.000000,29200.000000,23580.162109,560
2011-02-07,29150.000000,29400.000000,29150.000000,29400.000000,23741.669922,620
2011-02-08,29400.000000,29400.000000,29050.000000,29250.000000,23620.539063,1070
2011-02-09,29050.000000,29250.000000,29000.000000,29250.000000,23620.539063,960
2011-02-10,29250.000000,29250.000000,29000.000000,29250.000000,23620.539063,860
2011-02-11,29350.000000,29350.000000,29000.000000,29100.000000,23499.406250,1281
2011-02-14,29200.000000,29200.000000,29000.000000,29050.000000,23459.031250,610
2011-02-15,29050.000000,29100.000000,28950.000000,29000.000000,23418.654297,1130
2011-02-16,28900.000000,29500.000000,28900.000000,29300.000000,23660.914063,942
2011-02-17,29350.000000,29350.000000,28750.000000,29100.000000,23499.406250,1860
2011-02-18,29100.000000,29300.000000,28950.000000,29250.000000,23620.539063,1491
2011-02-21,29300.000000,29300.000000,29000.000000,29150.000000,23539.783203,1011
2011-02-22,29050.000000,29050.000000,28500.000000,28950.000000,23378.275391,1832
2011-02-23,29300.000000,29300.000000,28550.000000,28900.000000,23337.900391,991
2011-02-24,28800.000000,28800.000000,28300.000000,28800.000000,23257.144531,1471
2011-02-25,28800.000000,29000.000000,28550.000000,29000.000000,23418.654297,640
2011-02-28,28850.000000,28850.000000,28700.000000,28700.000000,23176.390625,376
2011-03-02,28650.000000,28900.000000,28500.000000,28900.000000,23337.900391,460
2011-03-03,28200.000000,29100.000000,28200.000000,28750.000000,23216.769531,220
2011-03-04,28750.000000,28900.000000,28650.000000,28900.000000,23337.900391,560
2011-03-07,28900.000000,28900.000000,28700.000000,28800.000000,23257.144531,673
2011-03-08,28700.000000,28850.000000,28700.000000,28850.000000,23297.523438,522
2011-03-09,28650.000000,28800.000000,28650.000000,28750.000000,23216.769531,491
2011-03-10,28650.000000,28750.000000,28500.000000,28700.000000,23176.390625,651
2011-03-11,28500.000000,28600.000000,28400.000000,28600.000000,23095.636719,915
2011-03-14,28500.000000,28500.000000,28250.000000,28500.000000,23014.882813,691
2011-03-15,28400.000000,28750.000000,28200.000000,28350.000000,22893.753906,870
2011-03-16,28350.000000,28350.000000,27800.000000,28300.000000,22853.375000,791
2011-03-17,28150.000000,28150.000000,27200.000000,28000.000000,22611.115234,1821
2011-03-18,27850.000000,28200.000000,27550.000000,28200.000000,22772.623047,1550
2011-03-21,28100.000000,28350.000000,27650.000000,28150.000000,22732.242188,2022
2011-03-22,28000.000000,28450.000000,27950.000000,28250.000000,22812.996094,1350
2011-03-23,28150.000000,28750.000000,28000.000000,28750.000000,23216.769531,1190
2011-03-24,28650.000000,28850.000000,28500.000000,28650.000000,23136.011719,252
2011-03-25,28900.000000,28900.000000,28400.000000,28750.000000,23216.769531,1040
2011-03-28,28500.000000,29100.000000,28500.000000,28750.000000,23216.769531,110
2011-03-29,28650.000000,28950.000000,28500.000000,28950.000000,23378.275391,600
2011-03-30,28750.000000,28850.000000,28700.000000,28850.000000,23297.523438,73
2011-03-31,28800.000000,28900.000000,28700.000000,28900.000000,23337.900391,332
2011-04-01,28900.000000,29000.000000,28700.000000,29000.000000,23418.654297,2013
2011-04-04,29000.000000,29150.000000,29000.000000,29100.000000,23499.406250,1190
2011-04-05,28850.000000,29150.000000,28850.000000,29150.000000,23539.783203,1360
2011-04-06,28950.000000,29700.000000,28950.000000,29700.000000,23983.929688,1910
2011-04-07,29400.000000,29700.000000,29400.000000,29450.000000,23782.044922,371
2011-04-08,29350.000000,29500.000000,29050.000000,29400.000000,23741.669922,2464
2011-04-11,29450.000000,29450.000000,29000.000000,29050.000000,23459.031250,550
2011-04-12,28900.000000,28950.000000,28800.000000,28900.000000,23337.900391,640
2011-04-13,28550.000000,29100.000000,27800.000000,28350.000000,22893.753906,6330
2011-04-14,28300.000000,29450.000000,28100.000000,29350.000000,23701.292969,2213
2011-04-15,29400.000000,29600.000000,29000.000000,29300.000000,23660.914063,500
2011-04-18,29050.000000,29050.000000,27900.000000,27950.000000,22570.734375,2709
2011-04-19,27950.000000,28300.000000,27700.000000,28300.000000,22853.375000,2181
2011-04-20,28150.000000,28800.000000,28150.000000,28550.000000,23055.263672,630
2011-04-21,28550.000000,28550.000000,28400.000000,28550.000000,23055.263672,1022
2011-04-22,28500.000000,28500.000000,28350.000000,28500.000000,23014.882813,1120
2011-04-25,28300.000000,28850.000000,28300.000000,28450.000000,22974.503906,1208
2011-04-26,28250.000000,28300.000000,27750.000000,27750.000000,22409.226563,4029
2011-04-27,27900.000000,28800.000000,27900.000000,28800.000000,23257.144531,1950
2011-04-28,28800.000000,28800.000000,28000.000000,28650.000000,23136.011719,2811
2011-04-29,28400.000000,28750.000000,28250.000000,28700.000000,23176.390625,1566
2011-05-02,28700.000000,29000.000000,28650.000000,28700.000000,23176.390625,5481
2011-05-03,28500.000000,28700.000000,28500.000000,28700.000000,23176.390625,780
2011-05-04,28700.000000,28700.000000,28000.000000,28500.000000,23014.882813,2100
2011-05-06,28700.000000,28700.000000,28000.000000,28100.000000,22691.867188,2440
2011-05-09,28100.000000,28100.000000,28000.000000,28000.000000,22611.115234,112
2011-05-11,27950.000000,27950.000000,27500.000000,27600.000000,22288.097656,1430
2011-05-12,27350.000000,27500.000000,27300.000000,27300.000000,22045.835938,770
2011-05-13,27400.000000,27500.000000,27100.000000,27300.000000,22045.835938,517
2011-05-16,27050.000000,27050.000000,26750.000000,27000.000000,21803.574219,1075
2011-05-17,26700.000000,26950.000000,26650.000000,26950.000000,21763.197266,1105
2011-05-18,26850.000000,26850.000000,26550.000000,26700.000000,21561.310547,690
2011-05-19,26700.000000,26700.000000,26150.000000,26150.000000,21117.164063,1001
2011-05-20,26000.000000,26000.000000,25700.000000,25900.000000,20915.279297,1590
2011-05-23,25700.000000,25700.000000,25200.000000,25200.000000,20350.001953,1190
2011-05-24,25400.000000,25400.000000,24900.000000,25150.000000,20309.625000,991
2011-05-25,25000.000000,25000.000000,24100.000000,24350.000000,19663.591797,3510
2011-05-26,24200.000000,24600.000000,24150.000000,24150.000000,19502.083984,2655
2011-05-27,24050.000000,24600.000000,23100.000000,23900.000000,19300.197266,860
2011-05-30,23600.000000,24400.000000,23600.000000,24200.000000,19542.462891,1132
2011-05-31,23550.000000,24200.000000,23550.000000,24150.000000,19502.083984,1287
2011-06-01,23700.000000,24150.000000,23600.000000,23600.000000,19057.937500,1810
2011-06-02,23450.000000,23800.000000,23250.000000,23400.000000,18896.429688,847
2011-06-03,23500.000000,23600.000000,23400.000000,23450.000000,18936.806641,390
2011-06-07,23400.000000,23450.000000,23150.000000,23300.000000,18815.675781,230
2011-06-08,23200.000000,23400.000000,23050.000000,23200.000000,18734.923828,555
2011-06-09,23000.000000,23800.000000,23000.000000,23500.000000,18977.185547,990
2011-06-10,23400.000000,23500.000000,23300.000000,23400.000000,18896.429688,381
2011-06-13,23200.000000,24300.000000,23200.000000,24000.000000,19380.955078,770
2011-06-14,23650.000000,24150.000000,23650.000000,23800.000000,19219.447266,2941
2011-06-15,23700.000000,24000.000000,23700.000000,24000.000000,19380.955078,367
2011-06-16,23750.000000,23900.000000,23700.000000,23850.000000,19259.824219,1094
2011-06-17,23950.000000,24000.000000,23700.000000,23800.000000,19219.447266,640
2011-06-20,23700.000000,24400.000000,23700.000000,24000.000000,19380.955078,132
2011-06-21,24000.000000,24000.000000,23600.000000,23950.000000,19340.576172,364
2011-06-22,23950.000000,23950.000000,23800.000000,23950.000000,19340.576172,710
2011-06-23,23800.000000,23950.000000,23800.000000,23800.000000,19219.447266,543
2011-06-24,23800.000000,24200.000000,23750.000000,24150.000000,19502.083984,1483
2011-06-27,24200.000000,24250.000000,24000.000000,24250.000000,19582.839844,927
2011-06-28,24000.000000,24300.000000,23900.000000,23900.000000,19300.197266,1320
2011-06-29,23700.000000,24000.000000,23600.000000,23900.000000,19300.197266,882
2011-06-30,23750.000000,23850.000000,23750.000000,23750.000000,19179.068359,480
2011-07-01,23950.000000,23950.000000,23800.000000,23900.000000,19300.197266,1030
2011-07-04,24000.000000,24100.000000,23700.000000,23900.000000,19300.197266,1361
2011-07-05,23900.000000,23900.000000,23800.000000,23850.000000,19259.824219,991
2011-07-06,24200.000000,24200.000000,23750.000000,23800.000000,19219.447266,3370
2011-07-07,23900.000000,24400.000000,23850.000000,24400.000000,19703.970703,1260
2011-07-08,24550.000000,25000.000000,24500.000000,24500.000000,19784.726563,1440
2011-07-11,24500.000000,24500.000000,24200.000000,24200.000000,19542.462891,521
2011-07-12,24000.000000,24100.000000,23900.000000,24100.000000,19461.705078,1230
2011-07-13,23800.000000,23900.000000,23650.000000,23750.000000,19179.068359,252
2011-07-14,23700.000000,23700.000000,23500.000000,23550.000000,19017.562500,453
2011-07-15,23550.000000,23900.000000,23550.000000,23900.000000,19300.197266,520
2011-07-18,23750.000000,24000.000000,23700.000000,23950.000000,19340.576172,2020
2011-07-19,23650.000000,24000.000000,23650.000000,24000.000000,19380.955078,990
2011-07-20,24000.000000,24500.000000,24000.000000,24300.000000,19623.216797,1656
2011-07-21,23800.000000,25500.000000,23800.000000,25000.000000,20188.494141,2530
2011-07-22,25050.000000,25350.000000,25000.000000,25050.000000,20228.873047,441
2011-07-25,25000.000000,25150.000000,24850.000000,25000.000000,20188.494141,3811
2011-07-26,25100.000000,25850.000000,25100.000000,25800.000000,20834.523438,1360
2011-07-27,25700.000000,25850.000000,25550.000000,25800.000000,20834.523438,2760
2011-07-28,25350.000000,26000.000000,25350.000000,25550.000000,20632.642578,1155
2011-07-29,25350.000000,25650.000000,25250.000000,25550.000000,20632.642578,644
2011-08-01,25850.000000,25850.000000,25350.000000,25350.000000,20471.134766,1937
2011-08-02,25350.000000,25350.000000,24500.000000,24700.000000,19946.234375,1274
2011-08-03,24700.000000,24700.000000,24200.000000,24500.000000,19784.726563,420
2011-08-04,24500.000000,24500.000000,24250.000000,24250.000000,19582.839844,220
2011-08-05,22500.000000,24600.000000,22500.000000,24300.000000,19623.216797,4330
2011-08-08,24300.000000,24300.000000,22600.000000,23550.000000,19017.562500,530
2011-08-09,22700.000000,23000.000000,21050.000000,22550.000000,18210.021484,2140
2011-08-10,22700.000000,22800.000000,21850.000000,22150.000000,17887.005859,1240
2011-08-11,21850.000000,22150.000000,21500.000000,21650.000000,17483.234375,1903
2011-08-12,22250.000000,22500.000000,21800.000000,21800.000000,17604.367188,615
2011-08-16,22450.000000,22500.000000,21900.000000,22400.000000,18088.888672,400
2011-08-17,22500.000000,22500.000000,22000.000000,22150.000000,17887.005859,512
2011-08-18,22050.000000,22150.000000,21950.000000,22000.000000,17765.875000,430
2011-08-19,21900.000000,21900.000000,21250.000000,21350.000000,17240.974609,618
2011-08-22,21100.000000,22000.000000,21100.000000,21150.000000,17079.464844,560
2011-08-23,21350.000000,21750.000000,21150.000000,21350.000000,17240.974609,245
2011-08-24,21350.000000,21350.000000,21250.000000,21300.000000,17200.595703,170
2011-08-25,21300.000000,21300.000000,21100.000000,21300.000000,17200.595703,850
2011-08-26,21000.000000,21500.000000,21000.000000,21450.000000,17321.728516,100
2011-08-29,21450.000000,21800.000000,21300.000000,21800.000000,17604.367188,570
2011-08-30,22000.000000,22000.000000,21950.000000,21950.000000,17725.498047,78
2011-08-31,22000.000000,22450.000000,22000.000000,22300.000000,18008.138672,250
2011-09-01,22300.000000,22900.000000,22250.000000,22250.000000,17967.759766,262
2011-09-02,22250.000000,22250.000000,22250.000000,22250.000000,17967.759766,10
2011-09-05,22950.000000,22950.000000,22950.000000,22950.000000,18533.037109,12
2011-09-06,21600.000000,22950.000000,21600.000000,22950.000000,18533.037109,32
2011-09-07,22900.000000,22950.000000,21600.000000,22650.000000,18290.775391,500
2011-09-08,23100.000000,23100.000000,22900.000000,22900.000000,18492.658203,32
2011-09-09,21650.000000,22800.000000,21600.000000,22050.000000,17806.250000,190
2011-09-14,21100.000000,21150.000000,20100.000000,21050.000000,16998.712891,476
2011-09-15,21050.000000,21150.000000,20500.000000,20500.000000,16554.566406,600
2011-09-16,20550.000000,21150.000000,20500.000000,21100.000000,17039.087891,2000
2011-09-19,20750.000000,20750.000000,20700.000000,20700.000000,16716.074219,95
2011-09-20,20100.000000,21000.000000,20100.000000,20900.000000,16877.580078,134
2011-09-21,20900.000000,21150.000000,20750.000000,20800.000000,16796.828125,501
2011-09-22,20700.000000,20850.000000,20500.000000,20500.000000,16554.566406,247
2011-09-23,20000.000000,20600.000000,19350.000000,20450.000000,16514.187500,160
2011-09-26,19550.000000,19650.000000,19150.000000,19250.000000,15545.140625,430
2011-09-27,19300.000000,20000.000000,19300.000000,20000.000000,16150.796875,333
2011-09-28,19700.000000,19850.000000,19600.000000,19700.000000,15908.534180,200
2011-09-29,19450.000000,20550.000000,19450.000000,20550.000000,16594.943359,156
2011-09-30,20550.000000,20550.000000,20250.000000,20500.000000,16554.566406,212
2011-10-04,19750.000000,20350.000000,19750.000000,20300.000000,16393.058594,200
2011-10-05,20300.000000,20500.000000,20000.000000,20300.000000,16393.058594,603
2011-10-06,20500.000000,20500.000000,20300.000000,20400.000000,16473.810547,123
2011-10-07,20500.000000,20500.000000,20400.000000,20400.000000,16473.810547,24
2011-10-10,20150.000000,20400.000000,20150.000000,20400.000000,16473.810547,51
2011-10-11,20400.000000,21000.000000,20400.000000,20850.000000,16837.205078,93
2011-10-12,21150.000000,21450.000000,20650.000000,20650.000000,16675.697266,156
2011-10-13,20650.000000,21450.000000,20650.000000,20900.000000,16877.580078,433
2011-10-14,20900.000000,20900.000000,20900.000000,20900.000000,16877.580078,520
2011-10-17,21100.000000,21150.000000,21000.000000,21050.000000,16998.712891,232
2011-10-18,21000.000000,21450.000000,21000.000000,21450.000000,17321.728516,264
2011-10-19,21500.000000,21500.000000,21250.000000,21450.000000,17321.728516,260
2011-10-20,21500.000000,22900.000000,21500.000000,22450.000000,18129.267578,2262
2011-10-21,22500.000000,23000.000000,22400.000000,22950.000000,18533.037109,1571
2011-10-24,23000.000000,23000.000000,22600.000000,22650.000000,18290.775391,461
2011-10-25,22700.000000,22800.000000,22600.000000,22700.000000,18331.152344,780
2011-10-26,22550.000000,22700.000000,22550.000000,22650.000000,18290.775391,290
2011-10-27,23100.000000,23100.000000,22300.000000,22650.000000,18290.775391,181
2011-10-28,22950.000000,23050.000000,22700.000000,22700.000000,18331.152344,332
2011-10-31,22450.000000,22700.000000,22450.000000,22700.000000,18331.152344,562
2011-11-01,22450.000000,22700.000000,22450.000000,22450.000000,18129.267578,80
2011-11-02,22050.000000,22350.000000,22050.000000,22350.000000,18048.513672,516
2011-11-03,22300.000000,22300.000000,21850.000000,21850.000000,17644.742188,783
2011-11-04,21850.000000,22850.000000,21850.000000,22050.000000,17806.250000,127
2011-11-07,22150.000000,22450.000000,22000.000000,22150.000000,17887.005859,856
2011-11-08,22100.000000,22600.000000,20250.000000,21800.000000,17604.367188,750
2011-11-09,21900.000000,22450.000000,21800.000000,21900.000000,17685.121094,2590
2011-11-10,21500.000000,21850.000000,21500.000000,21850.000000,17644.742188,170
2011-11-11,21700.000000,22200.000000,21700.000000,21900.000000,17685.121094,380
2011-11-14,21900.000000,22400.000000,21750.000000,22350.000000,18048.513672,360
2011-11-15,22350.000000,23200.000000,22350.000000,22750.000000,18371.529297,1182
2011-11-16,23350.000000,23350.000000,22800.000000,22950.000000,18533.037109,103
2011-11-17,23000.000000,23550.000000,23000.000000,23550.000000,19017.562500,816
2011-11-18,23550.000000,23550.000000,23100.000000,23150.000000,18694.546875,346
2011-11-21,23150.000000,23150.000000,22700.000000,22700.000000,18331.152344,184
2011-11-22,22500.000000,22500.000000,22150.000000,22200.000000,17927.382813,359
2011-11-23,23750.000000,23750.000000,22250.000000,22250.000000,17967.759766,260
2011-11-24,22250.000000,22750.000000,21700.000000,21800.000000,17604.367188,510
2011-11-25,21550.000000,21550.000000,21100.000000,21450.000000,17321.728516,410
2011-11-28,21100.000000,21500.000000,21100.000000,21450.000000,17321.728516,136
2011-11-29,21500.000000,22650.000000,21500.000000,21700.000000,17523.615234,125
2011-11-30,21650.000000,21900.000000,21650.000000,21750.000000,17563.990234,70
2011-12-01,21900.000000,22600.000000,21650.000000,22150.000000,17887.005859,2350
2011-12-02,21850.000000,22400.000000,21850.000000,22000.000000,17765.875000,731
2011-12-05,22400.000000,22450.000000,21600.000000,21950.000000,17725.498047,581
2011-12-06,22300.000000,22300.000000,21950.000000,21950.000000,17725.498047,410
2011-12-07,21950.000000,23300.000000,21950.000000,22500.000000,18169.644531,1213
2011-12-08,22300.000000,22750.000000,22200.000000,22750.000000,18371.529297,442
2011-12-09,22700.000000,22850.000000,22400.000000,22400.000000,18088.888672,240
2011-12-12,22400.000000,23000.000000,22200.000000,22850.000000,18452.283203,1300
2011-12-13,22900.000000,22900.000000,22550.000000,22700.000000,18331.152344,1750
2011-12-14,22950.000000,22950.000000,22650.000000,22700.000000,18331.152344,390
2011-12-15,22500.000000,22900.000000,22400.000000,22700.000000,18331.152344,300
2011-12-16,22950.000000,23200.000000,22700.000000,22700.000000,18331.152344,440
2011-12-19,22600.000000,22700.000000,22000.000000,22000.000000,17765.875000,810
2011-12-20,22000.000000,22000.000000,21950.000000,22000.000000,17765.875000,90
2011-12-21,22050.000000,22400.000000,21950.000000,22400.000000,18088.888672,1770
2011-12-22,22500.000000,22500.000000,22100.000000,22400.000000,18088.888672,650
2011-12-23,22400.000000,22750.000000,22400.000000,22750.000000,18371.529297,540
2011-12-26,22750.000000,22750.000000,22750.000000,22750.000000,18371.529297,110
2011-12-27,22900.000000,22950.000000,22850.000000,22950.000000,18533.037109,330
2011-12-28,22800.000000,22800.000000,22750.000000,22800.000000,19294.669922,420
2011-12-29,22400.000000,22900.000000,22400.000000,22900.000000,19379.294922,200
2012-01-02,22900.000000,22900.000000,22500.000000,22900.000000,19379.294922,390
2012-01-03,22550.000000,22900.000000,22550.000000,22800.000000,19294.669922,520
2012-01-04,22750.000000,22750.000000,22650.000000,22750.000000,19252.357422,240
2012-01-05,22700.000000,22700.000000,22650.000000,22700.000000,19210.044922,400
2012-01-06,22600.000000,22600.000000,22400.000000,22500.000000,19040.791016,520
2012-01-09,22500.000000,22500.000000,22200.000000,22200.000000,18786.916016,120
2012-01-10,22300.000000,22500.000000,22200.000000,22450.000000,18998.480469,450
2012-01-11,22450.000000,22450.000000,22450.000000,22450.000000,18998.480469,20
2012-01-12,22250.000000,22250.000000,22250.000000,22250.000000,18829.226563,516
2012-01-13,22200.000000,22400.000000,22200.000000,22400.000000,18956.167969,400
2012-01-16,22250.000000,22250.000000,22100.000000,22250.000000,18829.226563,600
2012-01-17,22250.000000,22900.000000,22250.000000,22900.000000,19379.294922,1330
2012-01-18,23000.000000,23000.000000,22400.000000,22500.000000,19040.791016,820
2012-01-19,22500.000000,22500.000000,21800.000000,22200.000000,18786.916016,6440
2012-01-20,22200.000000,22400.000000,22200.000000,22400.000000,18956.167969,650
2012-01-25,22400.000000,22400.000000,22250.000000,22300.000000,18871.539063,300
2012-01-26,22300.000000,22300.000000,22200.000000,22250.000000,18829.226563,580
2012-01-27,22250.000000,22350.000000,22100.000000,22350.000000,18913.851563,502
2012-01-30,22250.000000,22350.000000,22250.000000,22350.000000,18913.851563,150
2012-01-31,22450.000000,22550.000000,22300.000000,22300.000000,18871.539063,980
2012-02-01,22200.000000,22300.000000,22050.000000,22200.000000,18786.916016,2000
2012-02-02,22200.000000,22450.000000,22200.000000,22450.000000,18998.480469,2714
2012-02-03,22450.000000,22500.000000,22300.000000,22500.000000,19040.791016,420
2012-02-06,22250.000000,22550.000000,22000.000000,22550.000000,19083.105469,1452
2012-02-07,22350.000000,22350.000000,22200.000000,22200.000000,18786.916016,140
2012-02-08,22100.000000,22300.000000,21850.000000,22250.000000,18829.226563,2330
2012-02-09,22050.000000,22250.000000,22000.000000,22250.000000,18829.226563,640
2012-02-10,22300.000000,22500.000000,22100.000000,22100.000000,18702.289063,936
