Date,Open,High,Low,Close,Adj Close,Volume
2003-04-17,6825.399902,7439.680176,6825.399902,7371.430176,2063.853027,605093
2003-04-18,7507.939941,7644.439941,7371.430176,7371.430176,2063.853027,430744
2003-04-21,7507.939941,7542.060059,7371.430176,7371.430176,2063.853027,398512
2003-04-22,7371.430176,7473.810059,7064.290039,7064.290039,1977.859741,1040232
2003-04-23,7098.410156,7371.430176,7098.410156,7200.790039,2016.077637,398512
2003-04-24,7200.790039,7269.049805,6996.029785,7234.919922,2025.632568,597767
2003-04-25,7098.410156,7098.410156,6695.709961,6859.520020,1920.528320,388256
2003-04-28,6859.520020,6859.520020,6723.020020,6763.970215,1893.775879,783837
2003-04-29,6825.399902,6859.520020,6770.790039,6804.919922,1905.241455,1387465
2003-04-30,6893.649902,7337.299805,6893.649902,7337.299805,2054.297363,669558
2003-05-01,7337.299805,7337.299805,7337.299805,7337.299805,2054.297363,0
2003-05-02,7473.810059,7507.939941,7030.160156,7269.049805,2035.188721,525977
2003-05-05,7269.049805,7269.049805,7269.049805,7269.049805,2035.188721,0
2003-05-06,7439.680176,7849.209961,7371.430176,7849.209961,2197.622070,750139
2003-05-07,7917.459961,8190.479980,7746.830078,8088.100098,2264.505859,624139
2003-05-08,8088.100098,8088.100098,8088.100098,8088.100098,2264.505859,0
2003-05-09,8122.220215,8361.110352,8053.970215,8361.110352,2340.943604,756000
2003-05-12,8531.750000,8736.509766,8463.490234,8531.750000,2388.719238,373605
2003-05-13,8565.870117,8600.000000,8088.100098,8224.599609,2302.723389,671023
2003-05-14,8190.479980,8565.870117,8019.839844,8122.220215,2274.058838,360419
2003-05-15,8258.730469,8907.139648,8190.479980,8702.379883,2436.492432,672488
2003-05-16,8736.509766,8804.759766,8361.110352,8668.250000,2426.936279,587512
2003-05-19,8668.250000,8668.250000,8088.100098,8395.240234,2350.499512,473233
2003-05-20,8190.479980,8531.750000,8088.100098,8531.750000,2388.719238,260791
2003-05-21,8463.490234,8497.620117,8292.860352,8463.490234,2369.607910,474698
2003-05-22,8292.860352,8429.370117,8053.970215,8053.970215,2254.950439,773581
2003-05-23,8326.980469,8565.870117,8190.479980,8531.750000,2388.719238,760395
2003-05-26,8600.000000,8668.250000,8224.599609,8634.129883,2417.383545,748674
2003-05-27,8600.000000,8668.250000,8395.240234,8463.490234,2369.607910,445395
2003-05-28,8600.000000,8736.509766,8395.240234,8531.750000,2388.719238,421953
2003-05-29,8531.750000,8668.250000,8395.240234,8531.750000,2388.719238,471767
2003-05-30,8531.750000,8531.750000,8258.730469,8531.750000,2388.719238,580186
2003-06-02,8531.750000,8531.750000,8190.479980,8258.730469,2312.279053,918628
2003-06-03,8258.730469,8258.730469,7780.950195,7849.209961,2197.622070,1050488
2003-06-04,7849.209961,8088.100098,7780.950195,8053.970215,2254.950439,291558
2003-06-05,8053.970215,8224.599609,7985.709961,8122.220215,2274.058838,421953
2003-06-06,8122.220215,8122.220215,8122.220215,8122.220215,2274.058838,0
2003-06-09,7951.589844,8463.490234,7951.589844,8258.730469,2312.279053,641721
2003-06-10,8258.730469,8326.980469,8122.220215,8326.980469,2331.387939,257860
2003-06-11,8224.599609,8429.370117,8190.479980,8429.370117,2360.054932,249070
2003-06-12,8361.110352,8463.490234,8224.599609,8429.370117,2360.054932,714977
2003-06-13,8326.980469,8463.490234,8224.599609,8463.490234,2369.607910,414628
2003-06-16,8463.490234,8463.490234,8258.730469,8463.490234,2369.607910,300349
2003-06-17,8497.620117,8531.750000,8361.110352,8463.490234,2369.607910,468837
2003-06-18,8361.110352,8463.490234,8258.730469,8258.730469,2312.279053,322326
2003-06-19,8224.599609,8395.240234,8053.970215,8395.240234,2350.499512,419023
2003-06-20,8156.350098,8429.370117,8156.350098,8292.860352,2321.834961,219767
2003-06-23,8190.479980,8361.110352,8190.479980,8292.860352,2321.834961,178744
2003-06-24,8053.970215,8395.240234,8053.970215,8361.110352,2340.943604,260791
2003-06-25,8429.370117,8531.750000,8292.860352,8497.620117,2379.163574,426349
2003-06-26,8463.490234,8838.889648,8429.370117,8804.759766,2465.156738,675419
2003-06-27,8838.889648,8873.019531,8736.509766,8736.509766,2446.048340,317930
2003-06-30,8770.639648,8804.759766,8531.750000,8736.509766,2446.048340,297419
2003-07-01,8634.129883,8736.509766,8463.490234,8463.490234,2369.607910,254930
2003-07-02,8600.000000,8838.889648,8565.870117,8804.759766,2465.156738,328186
2003-07-03,8838.889648,8873.019531,8565.870117,8565.870117,2398.272217,584581
2003-07-04,8634.129883,8873.019531,8565.870117,8873.019531,2484.267822,189000
2003-07-07,8873.019531,8873.019531,8702.379883,8838.889648,2474.712402,139186
2003-07-08,8804.759766,8804.759766,8497.620117,8600.000000,2407.827637,489349
2003-07-09,8634.129883,8668.250000,8361.110352,8361.110352,2340.943604,168488
2003-07-10,8497.620117,8497.620117,8292.860352,8292.860352,2321.834961,271046
2003-07-11,8258.730469,8600.000000,8258.730469,8531.750000,2388.719238,262256
2003-07-14,8668.250000,8941.269531,8600.000000,8941.269531,2503.376221,599233
2003-07-15,9077.780273,9077.780273,8770.639648,8873.019531,2484.267822,528907
2003-07-16,8873.019531,9555.559570,8838.889648,9350.790039,2618.034180,824860
2003-07-17,9350.790039,9350.790039,9350.790039,9350.790039,2618.034180,0
2003-07-18,9350.790039,9623.809570,9077.780273,9487.299805,2656.254150,344302
2003-07-21,9487.299805,9487.299805,9248.410156,9350.790039,2618.034180,385326
2003-07-22,9384.919922,9896.830078,9350.790039,9692.059570,2713.583252,632930
2003-07-23,9862.700195,10340.500000,9760.320313,10204.000000,2856.915771,1585256
2003-07-24,10033.299805,10204.000000,9965.080078,10067.500000,2818.698486,284233
2003-07-25,10067.500000,10135.700195,9896.830078,10101.599609,2828.246094,273977
2003-07-28,10101.599609,10135.700195,9828.570313,9930.950195,2780.467285,208046
2003-07-29,9828.570313,9930.950195,9692.059570,9828.570313,2751.802734,232953
2003-07-30,9862.700195,9999.209961,9794.450195,9862.700195,2761.358643,189000
2003-07-31,9862.700195,9896.830078,9828.570313,9828.570313,2751.802734,203651
2003-08-01,9828.570313,10306.299805,9760.320313,10169.799805,2847.340332,354558
2003-08-04,10169.799805,10374.599609,9965.080078,10374.599609,2904.680176,208046
2003-08-05,10374.599609,10374.599609,10169.799805,10238.099609,2866.463135,199256
2003-08-06,10033.299805,10272.200195,9828.570313,10033.299805,2809.123291,341372
2003-08-07,9999.209961,10033.299805,9862.700195,10033.299805,2809.123291,99628
2003-08-08,9965.080078,9999.209961,9760.320313,9965.080078,2790.022949,115744
2003-08-11,10033.299805,10033.299805,9692.059570,9692.059570,2713.583252,89372
2003-08-12,9692.059570,9794.450195,9282.540039,9384.919922,2627.589600,213907
2003-08-13,9453.169922,9623.809570,9350.790039,9555.559570,2675.365234,246140
2003-08-14,9384.919922,10238.099609,9384.919922,10238.099609,2866.463135,278372
2003-08-15,10238.099609,10238.099609,10238.099609,10238.099609,2866.463135,0
2003-08-18,9896.830078,10204.000000,9726.190430,9999.209961,2799.578613,196326
2003-08-19,9999.209961,10101.599609,9692.059570,9760.320313,2732.694580,164093
2003-08-20,9692.059570,10135.700195,9692.059570,10135.700195,2837.793457,247605
2003-08-21,10135.700195,10272.200195,9999.209961,10169.799805,2847.340332,208046
2003-08-22,10169.799805,10169.799805,9521.429688,10033.299805,2809.123291,203651
2003-08-25,9965.080078,10374.599609,9965.080078,10340.500000,2895.133057,252000
2003-08-26,10204.000000,10306.299805,10135.700195,10238.099609,2866.463135,120140
2003-08-27,10238.099609,10306.299805,10067.500000,10067.500000,2818.698486,197791
2003-08-28,10101.599609,10238.099609,9862.700195,9930.950195,2780.467285,112814
2003-08-29,10067.500000,10306.299805,9896.830078,10101.599609,2828.246094,282767
2003-09-01,10033.299805,10238.099609,9896.830078,9896.830078,2770.914795,142116
2003-09-02,9896.830078,9965.080078,9623.809570,9623.809570,2694.473877,271046
2003-09-03,9657.940430,9760.320313,9350.790039,9726.190430,2723.138428,584581
2003-09-04,9555.559570,9760.320313,9555.559570,9657.940430,2704.029785,228558
2003-09-05,9555.559570,9657.940430,9248.410156,9282.540039,2598.925537,273977
2003-09-08,9282.540039,9487.299805,9282.540039,9316.669922,2608.480957,235884
2003-09-09,9316.669922,9521.429688,9282.540039,9384.919922,2627.589600,641721
2003-09-10,9384.919922,9384.919922,9384.919922,9384.919922,2627.589600,0
2003-09-11,9384.919922,9384.919922,9384.919922,9384.919922,2627.589600,0
2003-09-12,9384.919922,9384.919922,9384.919922,9384.919922,2627.589600,0
2003-09-15,9214.290039,9384.919922,9077.780273,9111.910156,2551.152344,419023
2003-09-16,9111.910156,9384.919922,9111.910156,9316.669922,2608.480957,279837
2003-09-17,9316.669922,9862.700195,9316.669922,9794.450195,2742.250244,606558
2003-09-18,9657.940430,9760.320313,9453.169922,9453.169922,2646.698242,126000
2003-09-19,9555.559570,9692.059570,9521.429688,9692.059570,2713.583252,559674
2003-09-22,9760.320313,9794.450195,9555.559570,9555.559570,2675.365234,511326
2003-09-23,9760.320313,9896.830078,9555.559570,9555.559570,2675.365234,295953
2003-09-24,9555.559570,9623.809570,9384.919922,9555.559570,2675.365234,275442
2003-09-25,9623.809570,9760.320313,9146.030273,9760.320313,2732.694580,284233
2003-09-26,9828.570313,9828.570313,9282.540039,9350.790039,2618.034180,210977
2003-09-29,9350.790039,9692.059570,9248.410156,9692.059570,2713.583252,178744
2003-09-30,9896.830078,9930.950195,9487.299805,9521.429688,2665.810059,315000
2003-10-01,9384.919922,9760.320313,9282.540039,9760.320313,2732.694580,121605
2003-10-02,9760.320313,10272.200195,9726.190430,10272.200195,2876.010254,792628
2003-10-03,10272.200195,10272.200195,10272.200195,10272.200195,2876.010254,0
2003-10-06,10169.799805,10477.000000,10101.599609,10238.099609,2866.463135,959651
2003-10-07,10340.500000,10715.900391,10238.099609,10715.900391,3000.238037,613884
2003-10-08,10784.099609,11432.500000,10784.099609,11398.400391,3191.323975,508395
2003-10-09,11227.799805,11227.799805,10750.000000,10920.599609,3057.549316,858558
2003-10-10,10920.599609,11569.000000,10715.900391,11296.000000,3162.654053,577256
2003-10-13,11603.200195,11807.900391,11023.000000,11261.900391,3153.106689,364814
2003-10-14,11296.000000,11739.700195,11261.900391,11330.200195,3172.229004,446860
2003-10-15,11739.700195,11876.200195,11364.299805,11432.500000,3200.870850,547953
2003-10-16,11876.200195,11876.200195,11057.099609,11057.099609,3095.766602,610953
2003-10-17,11091.299805,11261.900391,10784.099609,10988.900391,3076.672607,575791
2003-10-20,11193.700195,11534.900391,11023.000000,11398.400391,3191.323975,241744
2003-10-21,11261.900391,11569.000000,11261.900391,11534.900391,3229.541260,189000
2003-10-22,11432.500000,11569.000000,11398.400391,11534.900391,3229.541260,257860
2003-10-23,11603.200195,11603.200195,11023.000000,11023.000000,3086.219482,254930
2003-10-24,11057.099609,11398.400391,11023.000000,11227.799805,3143.559326,159698
2003-10-27,11057.099609,11432.500000,11023.000000,11023.000000,3086.219482,351628
2003-10-28,11125.400391,11534.900391,11023.000000,11193.700195,3134.012207,654907
2003-10-29,11534.900391,11603.200195,11296.000000,11466.700195,3210.446777,298884
2003-10-30,11364.299805,11603.200195,11330.200195,11364.299805,3181.776611,360419
2003-10-31,11398.400391,11534.900391,11091.299805,11091.299805,3105.342285,328186
2003-11-03,11091.299805,11500.799805,11023.000000,11125.400391,3114.888916,325256
2003-11-04,11159.500000,11296.000000,11057.099609,11227.799805,3143.559326,367744
2003-11-05,11193.700195,11261.900391,11057.099609,11125.400391,3114.888916,197791
2003-11-06,11296.000000,11296.000000,10920.599609,10920.599609,3057.549316,227093
2003-11-07,10784.099609,11023.000000,10715.900391,10920.599609,3057.549316,533302
2003-11-10,10750.000000,10784.099609,10340.500000,10374.599609,2904.680176,443930
2003-11-11,10477.000000,10681.700195,10374.599609,10477.000000,2933.350586,287163
2003-11-12,10477.000000,10647.599609,10340.500000,10579.400391,2962.020508,213907
2003-11-13,10613.500000,11159.500000,10579.400391,11159.500000,3124.436768,547953
2003-11-14,11296.000000,11296.000000,10750.000000,10920.599609,3057.549316,430744
2003-11-17,10886.500000,10886.500000,10477.000000,10579.400391,2962.020508,249070
2003-11-18,10681.700195,10954.799805,10681.700195,10784.099609,3019.331299,221233
2003-11-19,10613.500000,10920.599609,10374.599609,10818.299805,3028.907471,287163
2003-11-20,11023.000000,11057.099609,10613.500000,10681.700195,2990.662354,342837
2003-11-21,10715.900391,10920.599609,10511.099609,10579.400391,2962.020508,147977
2003-11-24,10920.599609,10920.599609,10579.400391,10920.599609,3057.549316,224163
2003-11-25,11057.099609,11193.700195,10647.599609,10715.900391,3000.238037,153837
2003-11-26,10886.500000,11227.799805,10715.900391,11193.700195,3134.012207,152372
2003-11-27,11057.099609,11296.000000,10988.900391,11296.000000,3162.654053,104023
2003-11-28,11261.900391,11739.700195,11261.900391,11534.900391,3229.541260,304744
2003-12-01,11398.400391,11842.099609,11398.400391,11637.299805,3258.210693,249070
2003-12-02,11705.599609,12149.200195,11671.400391,11876.200195,3325.098145,455651
2003-12-03,11910.299805,12865.900391,11910.299805,12456.299805,3487.514893,323791
2003-12-04,12524.599609,12797.599609,12217.500000,12695.200195,3554.402100,175814
2003-12-05,12388.099609,13104.799805,12285.700195,13104.799805,3669.081543,511326
2003-12-08,12797.599609,12900.000000,12456.299805,12695.200195,3554.402100,191930
2003-12-09,12558.700195,12763.500000,11978.599609,12149.200195,3401.532715,375070
2003-12-10,11807.900391,12251.599609,11807.900391,12149.200195,3401.532715,364814
2003-12-11,12012.700195,12285.700195,11773.799805,11773.799805,3296.427979,893721
2003-12-12,11910.299805,12831.700195,11910.299805,12831.700195,3592.619629,690070
2003-12-15,12831.700195,13343.700195,12831.700195,12968.299805,3630.864258,224163
2003-12-16,12900.000000,13480.200195,12695.200195,13241.299805,3707.298584,209512
2003-12-17,13446.000000,13480.200195,12319.799805,12524.599609,3506.637451,386791
2003-12-18,12763.500000,12831.700195,12456.299805,12797.599609,3583.071289,630000
2003-12-19,12729.400391,12934.099609,12319.799805,12388.099609,3468.420166,241744
2003-12-22,12285.700195,12661.099609,12285.700195,12456.299805,3487.514893,206581
2003-12-23,12524.599609,12763.500000,12354.000000,12627.000000,3535.307129,190465
2003-12-24,12490.500000,12763.500000,12354.000000,12354.000000,3458.872803,87907
2003-12-25,12354.000000,12354.000000,12354.000000,12354.000000,3458.872803,0
2003-12-26,12354.000000,12592.900391,12046.799805,12149.200195,3401.532715,169953
2003-12-29,12149.200195,12388.099609,12012.700195,12217.500000,4219.452148,114279
2003-12-30,12285.700195,12831.700195,12285.700195,12797.599609,4419.796387,398512
2003-12-31,12797.599609,12797.599609,12797.599609,12797.599609,4419.796387,0
2004-01-01,12797.599609,12797.599609,12797.599609,12797.599609,4419.796387,0
2004-01-02,12934.099609,13377.799805,12865.900391,13343.700195,4608.397949,297419
2004-01-05,13241.299805,13241.299805,12729.400391,12831.700195,4431.572754,253465
2004-01-06,12865.900391,13207.099609,12558.700195,12592.900391,4349.101074,449791
2004-01-07,12695.200195,12900.000000,12354.000000,12354.000000,4266.594238,402907
2004-01-08,12354.000000,12558.700195,12251.599609,12251.599609,4231.229004,794093
2004-01-09,12251.599609,12900.000000,12251.599609,12729.400391,4396.242676,385326
2004-01-12,12456.299805,12831.700195,12319.799805,12388.099609,4278.371582,249070
2004-01-13,12354.000000,12900.000000,12354.000000,12831.700195,4431.572754,531837
2004-01-14,13138.900391,13173.000000,12661.099609,13173.000000,4549.445313,457116
2004-01-15,12968.299805,12968.299805,12524.599609,12695.200195,4384.431641,303279
2004-01-16,12695.200195,12900.000000,12558.700195,12558.700195,4337.290039,175814
2004-01-19,12592.900391,12865.900391,12422.200195,12422.200195,4290.147461,230023
2004-01-20,12354.000000,12490.500000,12217.500000,12251.599609,4231.229004,275442
2004-01-21,12251.599609,12251.599609,12251.599609,12251.599609,4231.229004,0
2004-01-22,12251.599609,12251.599609,12251.599609,12251.599609,4231.229004,0
2004-01-23,12251.599609,12251.599609,12251.599609,12251.599609,4231.229004,0
2004-01-26,12354.000000,12627.000000,12149.200195,12524.599609,4325.512695,533302
2004-01-27,12524.599609,12524.599609,12046.799805,12183.299805,4207.640625,421953
2004-01-28,12149.200195,12183.299805,11910.299805,11944.400391,4125.134277,276907
2004-01-29,11876.200195,12558.700195,11876.200195,12456.299805,4301.924805,237349
2004-01-30,12422.200195,12422.200195,12012.700195,12012.700195,4148.722168,186070
2004-02-02,12081.000000,12183.299805,11944.400391,12115.099609,4184.086426,209512
2004-02-03,12217.500000,12490.500000,12183.299805,12354.000000,4266.594238,452721
2004-02-04,12388.099609,12558.700195,12115.099609,12285.700195,4243.005859,130395
2004-02-05,12285.700195,12558.700195,12251.599609,12558.700195,4337.290039,249070
2004-02-06,12661.099609,12661.099609,12217.500000,12217.500000,4219.452148,303279
2004-02-09,12149.200195,12490.500000,12149.200195,12285.700195,4243.005859,169953
2004-02-10,12285.700195,12456.299805,12149.200195,12285.700195,4243.005859,225628
2004-02-11,12149.200195,12627.000000,12115.099609,12627.000000,4360.876953,332581
2004-02-12,12388.099609,12900.000000,12388.099609,12900.000000,4455.161133,287163
2004-02-13,12865.900391,12900.000000,12627.000000,12729.400391,4396.242676,525977
2004-02-16,12627.000000,12627.000000,12251.599609,12251.599609,4231.229004,250535
2004-02-17,12285.700195,12490.500000,12217.500000,12388.099609,4278.371582,402907
2004-02-18,12354.000000,12388.099609,12217.500000,12217.500000,4219.452148,190465
2004-02-19,12149.200195,12354.000000,12115.099609,12217.500000,4219.452148,219767
2004-02-20,12319.799805,12388.099609,12081.000000,12081.000000,4172.310547,246140
2004-02-23,12285.700195,12285.700195,12046.799805,12251.599609,4231.229004,165558
2004-02-24,12081.000000,12354.000000,12081.000000,12251.599609,4231.229004,134791
2004-02-25,12115.099609,12285.700195,12046.799805,12046.799805,4160.499023,189000
2004-02-26,12012.700195,12046.799805,11671.400391,11739.700195,4054.438232,145047
2004-02-27,11603.200195,11637.299805,11466.700195,11603.200195,4007.296875,363349
2004-03-01,11603.200195,11603.200195,11603.200195,11603.200195,4007.296875,0
2004-03-02,11603.200195,11671.400391,11398.400391,11500.799805,3971.931396,786767
2004-03-03,11466.700195,11603.200195,11432.500000,11569.000000,3995.485352,539163
2004-03-04,11534.900391,11773.799805,11500.799805,11603.200195,4007.296875,693000
2004-03-05,11739.700195,11739.700195,11500.799805,11569.000000,3995.485352,619744
2004-03-08,11739.700195,11807.900391,11569.000000,11705.599609,4042.661133,357488
2004-03-09,11603.200195,12012.700195,11569.000000,11876.200195,4101.581055,559674
2004-03-10,12012.700195,12217.500000,11876.200195,12081.000000,4172.310547,606558
2004-03-11,11978.599609,12285.700195,11910.299805,12285.700195,4243.005859,795558
2004-03-12,12285.700195,12319.799805,11944.400391,12319.799805,4254.781738,934744
2004-03-15,12183.299805,12388.099609,12183.299805,12319.799805,4254.781738,114279
2004-03-16,12354.000000,12388.099609,12217.500000,12285.700195,4243.005859,152372
2004-03-17,12422.200195,12422.200195,12285.700195,12354.000000,4266.594238,156767
2004-03-18,12354.000000,12592.900391,12354.000000,12490.500000,4313.735840,615349
2004-03-19,12661.099609,12797.599609,12456.299805,12729.400391,4396.242676,158233
2004-03-22,12797.599609,12797.599609,12251.599609,12285.700195,4243.005859,303279
2004-03-23,12285.700195,12354.000000,12012.700195,12217.500000,4219.452148,215372
2004-03-24,12115.099609,12524.599609,12046.799805,12285.700195,4243.005859,316465
2004-03-25,12524.599609,13309.500000,12490.500000,12900.000000,4455.161133,432209
2004-03-26,12763.500000,13138.900391,12627.000000,13138.900391,4537.667480,523046
2004-03-29,12900.000000,13275.400391,12865.900391,13173.000000,4549.445313,194860
2004-03-30,13173.000000,13309.500000,13173.000000,13207.099609,4561.222656,124535
2004-03-31,13309.500000,13446.000000,13241.299805,13411.900391,4631.951172,259326
2004-04-01,13207.099609,13480.200195,13207.099609,13411.900391,4631.951172,177279
2004-04-02,13309.500000,13411.900391,13241.299805,13309.500000,4596.586426,329651
2004-04-05,13309.500000,13309.500000,13309.500000,13309.500000,4596.586426,0
2004-04-06,13377.799805,13650.799805,13377.799805,13514.299805,4667.316406,367744
2004-04-07,13650.799805,13992.099609,13582.500000,13719.000000,4738.012207,165558
2004-04-08,13719.000000,13753.200195,13582.500000,13650.799805,4714.458984,501070
2004-04-09,13650.799805,13753.200195,13582.500000,13650.799805,4714.458984,268116
2004-04-12,13582.500000,14742.900391,13582.500000,13992.099609,4832.330566,240279
2004-04-13,13992.099609,13992.099609,13821.400391,13889.700195,4796.965820,234419
2004-04-14,13923.799805,14231.000000,13923.799805,13992.099609,4832.330566,199256
2004-04-15,13992.099609,13992.099609,13992.099609,13992.099609,4832.330566,0
2004-04-16,13957.900391,13992.099609,13650.799805,13889.700195,4796.965820,432209
2004-04-19,13889.700195,14162.700195,13787.299805,13889.700195,4796.965820,326721
2004-04-20,14299.200195,14469.799805,13923.799805,14469.799805,4997.308594,117209
2004-04-21,14333.299805,14333.299805,13923.799805,13923.799805,4808.741699,127465
2004-04-22,13923.799805,13992.099609,13650.799805,13650.799805,4714.458984,496674
2004-04-23,13855.599609,13992.099609,13411.900391,13411.900391,4631.951172,382395
2004-04-26,13343.700195,13343.700195,12934.099609,13036.500000,4502.302734,366279
2004-04-27,12831.700195,13275.400391,12695.200195,13138.900391,4537.667480,429279
2004-04-28,13002.400391,13104.799805,12763.500000,12763.500000,4408.019531,152372
2004-04-29,12934.099609,13241.299805,12763.500000,12831.700195,4431.572754,391186
2004-04-30,13241.299805,13309.500000,12797.599609,12797.599609,4419.796387,322326
2004-05-03,13036.500000,13070.599609,12763.500000,12763.500000,4408.019531,168488
2004-05-04,12763.500000,13070.599609,12729.400391,12968.299805,4478.750000,194860
2004-05-05,12968.299805,12968.299805,12968.299805,12968.299805,4478.750000,0
2004-05-06,13036.500000,13036.500000,12456.299805,12456.299805,4301.924805,452721
2004-05-07,12456.299805,12797.599609,12456.299805,12763.500000,4408.019531,357488
2004-05-10,13207.099609,13309.500000,12456.299805,12456.299805,4301.924805,558209
2004-05-11,12456.299805,12865.900391,12285.700195,12627.000000,4360.876953,512791
2004-05-12,12456.299805,13104.799805,12285.700195,12729.400391,4396.242676,439535
2004-05-13,12729.400391,12729.400391,12183.299805,12183.299805,4207.640625,857093
2004-05-14,12149.200195,12285.700195,10374.599609,12285.700195,4243.005859,681279
2004-05-17,12422.200195,12456.299805,12012.700195,12422.200195,4290.147461,329651
2004-05-18,12422.200195,12865.900391,12285.700195,12285.700195,4243.005859,613884
2004-05-19,12354.000000,12661.099609,12285.700195,12490.500000,4313.735840,385326
2004-05-20,12558.700195,13070.599609,12354.000000,13036.500000,4502.302734,375070
2004-05-21,13104.799805,13446.000000,12968.299805,13446.000000,4643.728516,234419
2004-05-24,13309.500000,13446.000000,13173.000000,13207.099609,4561.222656,177279
2004-05-25,13207.099609,13855.599609,13070.599609,13855.599609,4785.188477,379465
2004-05-26,13855.599609,13855.599609,13855.599609,13855.599609,4785.188477,0
2004-05-27,13684.900391,14606.400391,13650.799805,14162.700195,4891.249512,505465
2004-05-28,13923.799805,14196.799805,13514.299805,13684.900391,4726.236816,178744
2004-05-31,13582.500000,13855.599609,13343.700195,13514.299805,4667.316406,193395
2004-06-01,13514.299805,13753.200195,13377.799805,13650.799805,4714.458984,159698
2004-06-02,13446.000000,13650.799805,13309.500000,13309.500000,4596.586426,249070
2004-06-03,13309.500000,13480.200195,12968.299805,12968.299805,4478.750000,227093
2004-06-04,13002.400391,13275.400391,12934.099609,13036.500000,4502.302734,398512
2004-06-07,13002.400391,14674.599609,13002.400391,14162.700195,4891.249512,506930
2004-06-08,14060.299805,14640.500000,14060.299805,14162.700195,4891.249512,175814
2004-06-09,14265.099609,14606.400391,13650.799805,13650.799805,4714.458984,464442
2004-06-10,13650.799805,13992.099609,13309.500000,13377.799805,4620.175293,517186
2004-06-11,13582.500000,13650.799805,13036.500000,13377.799805,4620.175293,342837
2004-06-14,13377.799805,13992.099609,13377.799805,13923.799805,4808.741699,259326
2004-06-15,14401.599609,14401.599609,13241.299805,13889.700195,4796.965820,372140
2004-06-16,13889.700195,14333.299805,13514.299805,13582.500000,4690.869629,183140
2004-06-17,13821.400391,14026.200195,13480.200195,13992.099609,4832.330566,350163
2004-06-18,14299.200195,14299.200195,13753.200195,13855.599609,4785.188477,256395
2004-06-21,13992.099609,14265.099609,13821.400391,13957.900391,4820.520508,164093
2004-06-22,13855.599609,14469.799805,13684.900391,13923.799805,4808.741699,230023
2004-06-23,13923.799805,14299.200195,13616.700195,13650.799805,4714.458984,417558
2004-06-24,13650.799805,14469.799805,13650.799805,14435.700195,4985.532227,174349
2004-06-25,14196.799805,14469.799805,14094.400391,14094.400391,4867.662109,421953
2004-06-28,14026.200195,14026.200195,13616.700195,13684.900391,4726.236816,613884
2004-06-29,13821.400391,14674.599609,13684.900391,14674.599609,5068.039063,313535
2004-06-30,14640.500000,14742.900391,14401.599609,14538.099609,5020.897949,479093
2004-07-01,14469.799805,15493.700195,14401.599609,15220.599609,5256.606445,467372
2004-07-02,14845.200195,15698.400391,14674.599609,15152.400391,5233.052734,213907
2004-07-05,15152.400391,15527.799805,15015.900391,15357.099609,5303.748535,190465
2004-07-06,15323.000000,15561.900391,14811.099609,15015.900391,5185.910645,317930
2004-07-07,15254.799805,15254.799805,14333.299805,15015.900391,5185.910645,363349
2004-07-08,15288.900391,15357.099609,14913.500000,15015.900391,5185.910645,404372
2004-07-09,15015.900391,15288.900391,14606.400391,14606.400391,5044.486816,243209
2004-07-12,14811.099609,15084.099609,14026.200195,14299.200195,4938.391113,262256
2004-07-13,14469.799805,14469.799805,13889.700195,14128.599609,4879.472168,165558
2004-07-14,14231.000000,14265.099609,13923.799805,14196.799805,4903.025391,247605
2004-07-15,14128.599609,14265.099609,13992.099609,14128.599609,4879.472168,146512
2004-07-16,14060.299805,14128.599609,13514.299805,13821.400391,4773.377441,238814
2004-07-19,13684.900391,14401.599609,13650.799805,14367.500000,4961.979492,312070
2004-07-20,14026.200195,14196.799805,13889.700195,13889.700195,4796.965820,171419
2004-07-21,14128.599609,14299.200195,14128.599609,14265.099609,4926.613281,155302
2004-07-22,14094.400391,14094.400391,13753.200195,13889.700195,4796.965820,152372
2004-07-23,14026.200195,14162.700195,13821.400391,13992.099609,4832.330566,153837
2004-07-26,13753.200195,14196.799805,13753.200195,14128.599609,4879.472168,63000
2004-07-27,14094.400391,14981.700195,13992.099609,14947.599609,5162.323242,218302
2004-07-28,15152.400391,15254.799805,14845.200195,14981.700195,5174.100098,177279
2004-07-29,15288.900391,15288.900391,14469.799805,14469.799805,4997.308594,104023
2004-07-30,14572.200195,15118.299805,14094.400391,14196.799805,4903.025391,307674
2004-08-02,13992.099609,14128.599609,13650.799805,13650.799805,4714.458984,231488
2004-08-03,13992.099609,13992.099609,13719.000000,13787.299805,4761.600586,108419
2004-08-04,13719.000000,13719.000000,13241.299805,13582.500000,4690.869629,438070
2004-08-05,13377.799805,13753.200195,13377.799805,13753.200195,4749.822754,399977
2004-08-06,13582.500000,13582.500000,13309.500000,13309.500000,4596.586426,178744
2004-08-09,13207.099609,13207.099609,12934.099609,13070.599609,4514.079590,249070
2004-08-10,13138.900391,13582.500000,13002.400391,13411.900391,4631.951172,224163
2004-08-11,13616.700195,13992.099609,13480.200195,13992.099609,4832.330566,200721
2004-08-12,14231.000000,14469.799805,13957.900391,14469.799805,4997.308594,271046
2004-08-13,14162.700195,14367.500000,13923.799805,14231.000000,4914.837402,208046
2004-08-16,14094.400391,14333.299805,13855.599609,13957.900391,4820.520508,95233
2004-08-17,14128.599609,14333.299805,13787.299805,13821.400391,4773.377441,221233
