Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,20350.000000,20350.000000,20000.000000,20300.000000,12777.263672,1770
2008-07-21,20100.000000,20550.000000,20000.000000,20000.000000,12588.439453,9342
2008-07-22,20000.000000,20100.000000,19850.000000,19850.000000,12494.026367,5440
2008-07-23,20200.000000,20200.000000,19850.000000,19950.000000,12556.967773,5522
2008-07-24,20200.000000,20300.000000,20000.000000,20200.000000,12714.324219,2274
2008-07-25,20150.000000,20150.000000,19900.000000,20000.000000,12588.439453,8070
2008-07-28,20100.000000,20100.000000,19950.000000,19950.000000,12556.967773,1700
2008-07-29,20150.000000,20150.000000,19800.000000,19900.000000,12525.496094,4940
2008-07-30,20000.000000,20000.000000,19750.000000,19800.000000,12462.554688,3225
2008-07-31,20100.000000,20100.000000,19650.000000,19800.000000,12462.554688,4150
2008-08-01,19550.000000,19850.000000,19500.000000,19550.000000,12305.199219,3570
2008-08-04,19550.000000,19650.000000,19300.000000,19500.000000,12273.726563,2920
2008-08-05,19600.000000,19600.000000,19050.000000,19300.000000,12147.843750,3440
2008-08-06,19300.000000,19450.000000,19250.000000,19450.000000,12242.255859,690
2008-08-07,19500.000000,20050.000000,19400.000000,20050.000000,12619.909180,4825
2008-08-08,19500.000000,19800.000000,19500.000000,19550.000000,12305.199219,850
2008-08-11,19300.000000,19350.000000,19000.000000,19200.000000,12084.902344,3210
2008-08-12,19200.000000,20000.000000,19050.000000,20000.000000,12588.439453,8903
2008-08-13,20050.000000,20050.000000,19500.000000,20000.000000,12588.439453,1822
2008-08-14,19950.000000,21000.000000,19950.000000,21000.000000,13217.861328,7191
2008-08-15,null,null,null,null,null,null
2008-08-18,21000.000000,21000.000000,20200.000000,20500.000000,12903.150391,100
2008-08-19,20100.000000,20200.000000,19950.000000,20200.000000,12714.324219,23290
2008-08-20,20300.000000,21000.000000,20300.000000,21000.000000,13217.861328,1060
2008-08-21,21000.000000,21000.000000,20450.000000,20500.000000,12903.150391,220
2008-08-22,20500.000000,20900.000000,20200.000000,20400.000000,12840.208008,1390
2008-08-25,20000.000000,20900.000000,19550.000000,19550.000000,12305.199219,1635
2008-08-26,19250.000000,20400.000000,19200.000000,19350.000000,12179.312500,780
2008-08-27,18950.000000,19900.000000,18950.000000,19450.000000,12242.255859,1347
2008-08-28,19800.000000,20000.000000,19450.000000,19800.000000,12462.554688,171
2008-08-29,19200.000000,19700.000000,19200.000000,19350.000000,12179.312500,1000
2008-09-01,19400.000000,19500.000000,19000.000000,19200.000000,12084.902344,3008
2008-09-02,19500.000000,19500.000000,19000.000000,19000.000000,11959.016602,1390
2008-09-03,20000.000000,20000.000000,19000.000000,19300.000000,12147.843750,5460
2008-09-04,18650.000000,19700.000000,18650.000000,19650.000000,12368.139648,1341
2008-09-05,19650.000000,20200.000000,19500.000000,20200.000000,12714.324219,672
2008-09-08,20200.000000,20550.000000,20200.000000,20500.000000,12903.150391,1610
2008-09-09,20500.000000,20550.000000,20500.000000,20500.000000,12903.150391,600
2008-09-10,20500.000000,20500.000000,19900.000000,20500.000000,12903.150391,13124
2008-09-11,20250.000000,20250.000000,20100.000000,20150.000000,12682.851563,163
2008-09-12,20150.000000,20800.000000,20150.000000,20350.000000,12808.737305,2390
2008-09-15,null,null,null,null,null,null
2008-09-16,20450.000000,20450.000000,18700.000000,19700.000000,12399.613281,9160
2008-09-17,19500.000000,19550.000000,19050.000000,19300.000000,12147.843750,3360
2008-09-18,19250.000000,19250.000000,18900.000000,19250.000000,12116.371094,500
2008-09-19,19650.000000,19650.000000,19300.000000,19300.000000,12147.843750,1334
2008-09-22,19600.000000,19750.000000,19400.000000,19450.000000,12242.255859,1572
2008-09-23,19100.000000,19900.000000,19100.000000,19900.000000,12525.496094,682
2008-09-24,19550.000000,19800.000000,19400.000000,19500.000000,12273.726563,1200
2008-09-25,19450.000000,19450.000000,19100.000000,19100.000000,12021.959961,1960
2008-09-26,19200.000000,19250.000000,18950.000000,19000.000000,11959.016602,2723
2008-09-29,19200.000000,19200.000000,18700.000000,18700.000000,11770.189453,1055
2008-09-30,18400.000000,18400.000000,17700.000000,18250.000000,11486.951172,3590
2008-10-01,18450.000000,18450.000000,17500.000000,17650.000000,11109.296875,6100
2008-10-02,17800.000000,17800.000000,17450.000000,17650.000000,11109.296875,3681
2008-10-03,null,null,null,null,null,null
2008-10-06,18350.000000,18350.000000,17250.000000,17300.000000,10889.000977,2990
2008-10-07,17000.000000,17800.000000,16900.000000,17200.000000,10826.059570,3170
2008-10-08,17200.000000,17500.000000,16900.000000,16900.000000,10637.230469,11450
2008-10-09,17400.000000,17400.000000,16650.000000,17000.000000,10700.173828,2190
2008-10-10,16650.000000,16650.000000,15850.000000,16500.000000,10385.462891,21714
2008-10-13,16750.000000,16750.000000,16050.000000,16250.000000,10228.108398,5881
2008-10-14,17250.000000,18450.000000,17250.000000,18000.000000,11329.596680,13096
2008-10-15,17650.000000,17650.000000,17250.000000,17650.000000,11109.296875,3529
2008-10-16,17000.000000,17500.000000,16650.000000,17350.000000,10920.470703,16581
2008-10-17,17000.000000,17350.000000,16500.000000,16600.000000,10448.404297,1211
2008-10-20,17200.000000,17200.000000,16000.000000,16000.000000,10070.751953,4199
2008-10-21,16250.000000,16400.000000,16200.000000,16200.000000,10196.634766,3050
2008-10-22,16200.000000,16400.000000,15250.000000,15250.000000,9598.685547,2400
2008-10-23,15250.000000,15250.000000,13350.000000,14150.000000,8906.321289,10440
2008-10-24,14950.000000,14950.000000,12050.000000,12200.000000,7678.947266,53950
2008-10-27,12300.000000,12900.000000,12050.000000,12800.000000,8056.601563,7134
2008-10-28,12650.000000,12650.000000,11950.000000,12150.000000,7647.477539,20669
2008-10-29,12500.000000,12950.000000,11950.000000,12000.000000,7553.063965,13519
2008-10-30,12900.000000,13000.000000,12200.000000,12700.000000,7993.658691,73520
2008-10-31,12700.000000,12900.000000,12150.000000,12700.000000,7993.658691,20474
2008-11-03,12700.000000,13150.000000,12650.000000,12750.000000,8025.129395,24567
2008-11-04,12750.000000,12950.000000,12700.000000,12900.000000,8119.542969,10270
2008-11-05,13400.000000,13750.000000,13200.000000,13700.000000,8623.081055,27290
2008-11-06,13050.000000,13250.000000,12850.000000,12950.000000,8151.014160,19449
2008-11-07,12500.000000,13300.000000,12500.000000,13150.000000,8276.898438,10020
2008-11-10,13350.000000,13350.000000,12850.000000,13350.000000,8402.784180,6498
2008-11-11,13350.000000,13350.000000,12600.000000,13150.000000,8276.898438,23330
2008-11-12,13000.000000,13300.000000,13000.000000,13050.000000,8213.957031,5216
2008-11-13,12750.000000,13300.000000,12750.000000,13100.000000,8245.426758,27386
2008-11-14,13100.000000,13300.000000,13000.000000,13050.000000,8213.957031,9264
2008-11-17,12900.000000,13150.000000,12650.000000,13150.000000,8276.898438,5620
2008-11-18,13000.000000,13000.000000,12650.000000,12650.000000,7962.187988,2850
2008-11-19,12650.000000,12650.000000,11850.000000,12400.000000,7804.833008,7254
2008-11-20,12000.000000,12100.000000,11700.000000,11750.000000,7395.708496,5969
2008-11-21,11500.000000,11850.000000,11250.000000,11500.000000,7238.351563,4340
2008-11-24,11500.000000,11500.000000,10900.000000,10900.000000,6860.700195,4908
2008-11-25,11300.000000,11400.000000,10900.000000,11000.000000,6923.641113,4115
2008-11-26,11050.000000,11250.000000,10950.000000,11200.000000,7049.526367,2820
2008-11-27,11450.000000,11700.000000,11300.000000,11300.000000,7112.468262,9570
2008-11-28,11450.000000,12000.000000,11400.000000,11700.000000,7364.237793,3797
2008-12-01,11750.000000,11950.000000,11550.000000,11950.000000,7521.591797,3230
2008-12-02,11500.000000,11650.000000,11350.000000,11450.000000,7206.881836,2332
2008-12-03,11600.000000,11850.000000,11450.000000,11850.000000,7458.650879,2749
2008-12-04,11750.000000,11850.000000,11500.000000,11500.000000,7238.351563,2930
2008-12-05,11400.000000,11750.000000,10500.000000,11250.000000,7080.997070,37380
2008-12-08,11300.000000,12150.000000,11300.000000,12000.000000,7553.063965,7494
2008-12-09,11900.000000,12200.000000,11650.000000,12200.000000,7678.947266,2360
2008-12-10,12100.000000,12600.000000,11900.000000,12200.000000,7678.947266,29576
2008-12-11,12200.000000,13000.000000,12050.000000,12800.000000,8056.601563,15725
2008-12-12,13000.000000,13000.000000,12500.000000,12550.000000,7899.245117,10791
2008-12-15,12900.000000,13400.000000,12800.000000,13300.000000,8371.310547,12982
2008-12-16,13250.000000,13450.000000,12900.000000,13350.000000,8402.784180,4082
2008-12-17,13600.000000,13750.000000,13400.000000,13500.000000,8497.196289,6652
2008-12-18,13500.000000,13700.000000,13300.000000,13500.000000,8497.196289,1810
2008-12-19,13650.000000,13650.000000,13400.000000,13450.000000,8465.726563,5860
2008-12-22,13350.000000,13650.000000,13300.000000,13500.000000,8497.196289,1040
2008-12-23,13300.000000,13650.000000,12900.000000,13100.000000,8245.426758,5371
2008-12-24,13100.000000,13150.000000,12800.000000,13150.000000,8276.898438,5040
2008-12-25,null,null,null,null,null,null
2008-12-26,13000.000000,13150.000000,12850.000000,13100.000000,8245.426758,7143
2008-12-29,12750.000000,12750.000000,12300.000000,12350.000000,8114.026855,5273
2008-12-30,12950.000000,12950.000000,12550.000000,12550.000000,8245.426758,7430
2008-12-31,null,null,null,null,null,null
2009-01-02,12550.000000,13100.000000,12550.000000,13100.000000,8606.782227,1300
2009-01-05,13250.000000,13250.000000,12700.000000,12700.000000,8343.979492,1950
2009-01-06,12800.000000,13300.000000,12800.000000,13000.000000,8541.080078,9295
2009-01-07,13500.000000,13550.000000,13300.000000,13300.000000,8738.181641,4015
2009-01-08,13300.000000,13500.000000,13050.000000,13500.000000,8869.583008,4400
2009-01-09,13500.000000,13500.000000,13150.000000,13300.000000,8738.181641,2700
2009-01-12,13350.000000,13400.000000,13000.000000,13000.000000,8541.080078,1051
2009-01-13,13000.000000,13200.000000,13000.000000,13200.000000,8672.481445,1221
2009-01-14,13200.000000,13200.000000,12900.000000,13000.000000,8541.080078,2360
2009-01-15,13000.000000,13100.000000,12550.000000,12550.000000,8245.426758,19371
2009-01-16,12750.000000,12850.000000,12750.000000,12850.000000,8442.529297,100
2009-01-19,12650.000000,12650.000000,12000.000000,12000.000000,7884.075195,15393
2009-01-20,12050.000000,12050.000000,11700.000000,11800.000000,7752.673340,7742
2009-01-21,11700.000000,12100.000000,11700.000000,12100.000000,7949.774414,2285
2009-01-22,12250.000000,12450.000000,11950.000000,12200.000000,8015.474609,3021
2009-01-23,11850.000000,12200.000000,11850.000000,12200.000000,8015.474609,2152
2009-01-28,12200.000000,12450.000000,11750.000000,12200.000000,8015.474609,1755
2009-01-29,12350.000000,12400.000000,12300.000000,12300.000000,8081.176758,223
2009-01-30,11850.000000,12250.000000,11850.000000,12200.000000,8015.474609,654
2009-02-02,12000.000000,12300.000000,12000.000000,12300.000000,8081.176758,91
2009-02-03,12300.000000,12600.000000,12100.000000,12600.000000,8278.277344,3140
2009-02-04,12650.000000,13100.000000,12650.000000,13000.000000,8541.080078,3820
2009-02-05,12900.000000,13150.000000,12800.000000,12900.000000,8475.378906,1472
2009-02-06,12900.000000,13150.000000,12900.000000,13150.000000,8639.632813,120
2009-02-09,13000.000000,13250.000000,12950.000000,13100.000000,8606.782227,1220
2009-02-10,13100.000000,13100.000000,13000.000000,13000.000000,8541.080078,1692
2009-02-11,13000.000000,13000.000000,12800.000000,12850.000000,8442.529297,1620
2009-02-12,12850.000000,13000.000000,12300.000000,12300.000000,8081.176758,969
2009-02-13,13250.000000,13400.000000,13200.000000,13400.000000,8803.882813,1113
2009-02-16,13400.000000,13500.000000,13150.000000,13150.000000,8639.632813,803
2009-02-17,13200.000000,13250.000000,13000.000000,13100.000000,8606.782227,2115
2009-02-18,13000.000000,13100.000000,12750.000000,13100.000000,8606.782227,231
2009-02-19,12800.000000,13000.000000,12800.000000,12800.000000,8409.679688,890
2009-02-20,12750.000000,13250.000000,12500.000000,12650.000000,8311.127930,3790
2009-02-23,12500.000000,12700.000000,12500.000000,12700.000000,8343.979492,634
2009-02-24,12400.000000,12750.000000,12400.000000,12750.000000,8376.829102,1133
2009-02-25,12600.000000,12600.000000,12600.000000,12600.000000,8278.277344,60
2009-02-26,12950.000000,12950.000000,12600.000000,12600.000000,8278.277344,1033
2009-02-27,13000.000000,13000.000000,12950.000000,13000.000000,8541.080078,6385
2009-03-02,13000.000000,13000.000000,12600.000000,12950.000000,8508.229492,2860
2009-03-03,12500.000000,12800.000000,12500.000000,12750.000000,8376.829102,5405
2009-03-04,12800.000000,12950.000000,12600.000000,12950.000000,8508.229492,890
2009-03-05,12950.000000,12950.000000,12700.000000,12700.000000,8343.979492,440
2009-03-06,12500.000000,12600.000000,12500.000000,12600.000000,8278.277344,2105
2009-03-09,12500.000000,12600.000000,12500.000000,12600.000000,8278.277344,260
2009-03-10,12400.000000,12900.000000,12400.000000,12900.000000,8475.378906,170
2009-03-11,13000.000000,13000.000000,12800.000000,12850.000000,8442.529297,1080
2009-03-12,12700.000000,12800.000000,12650.000000,12800.000000,8409.679688,320
2009-03-13,12750.000000,12750.000000,12500.000000,12500.000000,8212.577148,2660
2009-03-16,12800.000000,12800.000000,12750.000000,12750.000000,8376.829102,197
2009-03-17,12750.000000,13150.000000,12700.000000,13150.000000,8639.632813,5322
2009-03-18,13250.000000,13750.000000,13250.000000,13550.000000,8902.434570,16261
2009-03-19,13700.000000,14000.000000,13700.000000,13850.000000,9099.534180,6301
2009-03-20,13800.000000,14100.000000,13800.000000,13950.000000,9165.235352,3220
2009-03-23,14000.000000,14000.000000,14000.000000,14000.000000,9198.086914,2100
2009-03-24,14250.000000,14500.000000,14250.000000,14300.000000,9395.188477,1920
2009-03-25,14000.000000,14400.000000,14000.000000,14400.000000,9460.889648,820
2009-03-26,14500.000000,14750.000000,14300.000000,14700.000000,9657.991211,3330
2009-03-27,14750.000000,14750.000000,14450.000000,14500.000000,9526.588867,450
2009-03-30,14300.000000,14300.000000,13900.000000,14000.000000,9198.086914,1960
2009-03-31,14000.000000,14000.000000,13950.000000,13950.000000,9165.235352,238
2009-04-01,14450.000000,14750.000000,13850.000000,14550.000000,9559.439453,1750
2009-04-02,14650.000000,15050.000000,14500.000000,15000.000000,9855.093750,1780
2009-04-03,15000.000000,15150.000000,14950.000000,15000.000000,9855.093750,1030
2009-04-06,15200.000000,15650.000000,15200.000000,15300.000000,10052.193359,2160
2009-04-07,15300.000000,15300.000000,15000.000000,15300.000000,10052.193359,620
2009-04-08,15000.000000,15200.000000,14950.000000,15150.000000,9953.644531,2014
2009-04-09,15300.000000,15650.000000,15100.000000,15250.000000,10019.343750,652
2009-04-10,15350.000000,15700.000000,15350.000000,15400.000000,10117.895508,2500
2009-04-13,15550.000000,15600.000000,15200.000000,15200.000000,9986.494141,4221
2009-04-14,15200.000000,15200.000000,14950.000000,15000.000000,9855.093750,2955
2009-04-15,14950.000000,15150.000000,14900.000000,14950.000000,9822.243164,7281
2009-04-16,15350.000000,15700.000000,15150.000000,15250.000000,10019.343750,5901
2009-04-17,15500.000000,15500.000000,14900.000000,14900.000000,9789.392578,7620
2009-04-20,14900.000000,14950.000000,14700.000000,14900.000000,9789.392578,1020
2009-04-21,14650.000000,14900.000000,14650.000000,14700.000000,9657.991211,2575
2009-04-22,14850.000000,14900.000000,14650.000000,14900.000000,9789.392578,1166
2009-04-23,14700.000000,15000.000000,14700.000000,14900.000000,9789.392578,1662
2009-04-24,15050.000000,15300.000000,14800.000000,14950.000000,9822.243164,1060
2009-04-27,14900.000000,15000.000000,14800.000000,14850.000000,9756.541992,3475
2009-04-28,14850.000000,14850.000000,14450.000000,14550.000000,9559.439453,4148
2009-04-29,14600.000000,15000.000000,14400.000000,14600.000000,9592.291016,4241
2009-04-30,14650.000000,14850.000000,14650.000000,14800.000000,9723.692383,4890
2009-05-04,14800.000000,15000.000000,14800.000000,15000.000000,9855.093750,3610
2009-05-06,14750.000000,15100.000000,14750.000000,15000.000000,9855.093750,5596
2009-05-07,15050.000000,15600.000000,15050.000000,15500.000000,10183.596680,7391
2009-05-08,15500.000000,16050.000000,15500.000000,16050.000000,10544.949219,1340
2009-05-11,16500.000000,17150.000000,16500.000000,16900.000000,11103.404297,5563
2009-05-12,16250.000000,17150.000000,16250.000000,17100.000000,11234.805664,2142
2009-05-13,17200.000000,17300.000000,16700.000000,17000.000000,11169.104492,3743
2009-05-14,16750.000000,16900.000000,16700.000000,16700.000000,10972.002930,2403
2009-05-15,16600.000000,16950.000000,16600.000000,16750.000000,11004.853516,637
2009-05-18,16500.000000,16900.000000,16000.000000,16350.000000,10742.052734,972
2009-05-19,16650.000000,16950.000000,16650.000000,16900.000000,11103.404297,1294
2009-05-20,17200.000000,17500.000000,16900.000000,17350.000000,11399.056641,4400
2009-05-21,17150.000000,17250.000000,16900.000000,16950.000000,11136.255859,2165
2009-05-22,17050.000000,17050.000000,16400.000000,16800.000000,11037.704102,2407
2009-05-25,16650.000000,17250.000000,16000.000000,17250.000000,11333.356445,12845
2009-05-26,17250.000000,17250.000000,16750.000000,16750.000000,11004.853516,3515
2009-05-27,16750.000000,17150.000000,16700.000000,16800.000000,11037.704102,10535
2009-05-28,16600.000000,17200.000000,16400.000000,17050.000000,11201.955078,1321
2009-05-29,17100.000000,17200.000000,17050.000000,17050.000000,11201.955078,1073
2009-06-01,17000.000000,17200.000000,17000.000000,17200.000000,11300.504883,273
2009-06-02,17300.000000,17550.000000,17000.000000,17300.000000,11366.207031,1982
2009-06-03,17300.000000,17500.000000,17100.000000,17100.000000,11234.805664,1405
2009-06-04,17000.000000,17200.000000,16500.000000,17100.000000,11234.805664,830
2009-06-05,17100.000000,17100.000000,17000.000000,17100.000000,11234.805664,405
2009-06-08,17100.000000,17100.000000,16900.000000,16900.000000,11103.404297,190
2009-06-09,17100.000000,17100.000000,16500.000000,16600.000000,10906.302734,8750
2009-06-10,16600.000000,16950.000000,16600.000000,16700.000000,10972.002930,1230
2009-06-11,16800.000000,17200.000000,16800.000000,16850.000000,11070.553711,534
2009-06-12,17150.000000,17150.000000,16850.000000,17100.000000,11234.805664,1199
2009-06-15,16750.000000,17100.000000,16750.000000,17000.000000,11169.104492,1534
2009-06-16,16850.000000,16950.000000,16850.000000,16950.000000,11136.255859,520
2009-06-17,16950.000000,16950.000000,16700.000000,16800.000000,11037.704102,790
2009-06-18,17000.000000,17050.000000,16700.000000,16700.000000,10972.002930,1430
2009-06-19,16500.000000,16850.000000,16300.000000,16800.000000,11037.704102,11820
2009-06-22,17100.000000,17100.000000,16750.000000,16900.000000,11103.404297,140
2009-06-23,16600.000000,16700.000000,16500.000000,16700.000000,10972.002930,2190
2009-06-24,16750.000000,16850.000000,16700.000000,16850.000000,11070.553711,2606
2009-06-25,16950.000000,17050.000000,16850.000000,17000.000000,11169.104492,740
2009-06-26,16900.000000,17100.000000,16800.000000,16800.000000,11037.704102,3500
2009-06-29,16650.000000,16850.000000,16600.000000,16600.000000,10906.302734,1633
2009-06-30,16450.000000,16900.000000,16450.000000,16550.000000,10873.451172,460
2009-07-01,16750.000000,16750.000000,16300.000000,16400.000000,10774.901367,2560
2009-07-02,16500.000000,16500.000000,16350.000000,16350.000000,10742.052734,2040
2009-07-03,16500.000000,16500.000000,16300.000000,16450.000000,10807.750977,431
2009-07-06,16450.000000,16450.000000,16300.000000,16350.000000,10742.052734,855
2009-07-07,16300.000000,16450.000000,16200.000000,16450.000000,10807.750977,240
2009-07-08,16100.000000,16300.000000,16000.000000,16300.000000,10709.201172,1430
2009-07-09,16300.000000,16300.000000,16100.000000,16100.000000,10577.798828,501
2009-07-10,16100.000000,16100.000000,16000.000000,16000.000000,10512.098633,760
2009-07-13,16000.000000,16050.000000,15900.000000,15900.000000,10446.398438,3510
2009-07-14,15900.000000,15900.000000,15850.000000,15900.000000,10446.398438,491
2009-07-15,15950.000000,16000.000000,15900.000000,15900.000000,10446.398438,33150
2009-07-16,16100.000000,16150.000000,16000.000000,16000.000000,10512.098633,1781
2009-07-17,15950.000000,16050.000000,15950.000000,16050.000000,10544.949219,135
2009-07-20,16200.000000,16300.000000,16200.000000,16250.000000,10676.349609,1680
2009-07-21,16550.000000,16550.000000,16450.000000,16450.000000,10807.750977,631
2009-07-22,16450.000000,16800.000000,16450.000000,16800.000000,11037.704102,1672
2009-07-23,16900.000000,16900.000000,16500.000000,16800.000000,11037.704102,1740
2009-07-24,16800.000000,17000.000000,16500.000000,16550.000000,10873.451172,2100
2009-07-27,16800.000000,16950.000000,16800.000000,16800.000000,11037.704102,1290
2009-07-28,16600.000000,16850.000000,16550.000000,16750.000000,11004.853516,1100
2009-07-29,16800.000000,16850.000000,16800.000000,16800.000000,11037.704102,460
2009-07-30,16950.000000,16950.000000,16450.000000,16800.000000,11037.704102,1180
2009-07-31,16800.000000,17250.000000,16800.000000,17250.000000,11333.356445,3834
2009-08-03,17300.000000,17350.000000,16950.000000,17250.000000,11333.356445,1685
2009-08-04,17250.000000,17500.000000,16950.000000,17150.000000,11267.656250,5120
2009-08-05,17100.000000,17200.000000,17000.000000,17200.000000,11300.504883,2300
2009-08-06,17000.000000,17500.000000,17000.000000,17300.000000,11366.207031,5530
2009-08-07,17300.000000,17300.000000,16750.000000,17300.000000,11366.207031,3780
2009-08-10,16950.000000,17450.000000,16950.000000,17350.000000,11399.056641,971
2009-08-11,17500.000000,17500.000000,17000.000000,17250.000000,11333.356445,391
2009-08-12,17250.000000,17750.000000,16800.000000,17750.000000,11661.860352,3471
2009-08-13,17500.000000,17950.000000,17500.000000,17800.000000,11694.709961,131
2009-08-14,17800.000000,17800.000000,17400.000000,17500.000000,11497.609375,787
2009-08-17,17250.000000,17500.000000,16900.000000,17050.000000,11201.955078,3790
2009-08-18,16950.000000,17100.000000,16700.000000,17050.000000,11201.955078,4220
2009-08-19,17050.000000,17400.000000,17050.000000,17400.000000,11431.908203,2223
2009-08-20,17450.000000,17450.000000,17450.000000,17450.000000,11464.757813,80
2009-08-21,17200.000000,17200.000000,17000.000000,17200.000000,11300.504883,1560
2009-08-24,17450.000000,17450.000000,16900.000000,17000.000000,11169.104492,3278
2009-08-25,16850.000000,17300.000000,16850.000000,17200.000000,11300.504883,4520
2009-08-26,17300.000000,17500.000000,17200.000000,17250.000000,11333.356445,4810
2009-08-27,17200.000000,17400.000000,16950.000000,17100.000000,11234.805664,1802
2009-08-28,17900.000000,17900.000000,17050.000000,17050.000000,11201.955078,1261
2009-08-31,16900.000000,17250.000000,16800.000000,16800.000000,11037.704102,890
2009-09-01,16800.000000,17000.000000,16700.000000,16850.000000,11070.553711,3127
2009-09-02,16800.000000,16850.000000,16550.000000,16850.000000,11070.553711,1178
2009-09-03,16750.000000,17000.000000,16750.000000,16850.000000,11070.553711,1087
2009-09-04,17250.000000,17250.000000,17000.000000,17100.000000,11234.805664,501
2009-09-07,16900.000000,17100.000000,16900.000000,17100.000000,11234.805664,8850
2009-09-08,17100.000000,18000.000000,17100.000000,17900.000000,11760.411133,14251
2009-09-09,17900.000000,17900.000000,17400.000000,17400.000000,11431.908203,1330
2009-09-10,17900.000000,17900.000000,17400.000000,17450.000000,11464.757813,7224
2009-09-11,17700.000000,18950.000000,17600.000000,18300.000000,12023.213867,7700
2009-09-14,18000.000000,18250.000000,17600.000000,18100.000000,11891.812500,4210
2009-09-15,18100.000000,18200.000000,17900.000000,18200.000000,11957.512695,1231
2009-09-16,18000.000000,18500.000000,17750.000000,18000.000000,11826.110352,2943
2009-09-17,18000.000000,18000.000000,17600.000000,17700.000000,11629.008789,3548
2009-09-18,17700.000000,18200.000000,17600.000000,17700.000000,11629.008789,3232
2009-09-21,17700.000000,17900.000000,17700.000000,17700.000000,11629.008789,950
2009-09-22,17600.000000,17950.000000,17600.000000,17850.000000,11727.560547,2250
2009-09-23,17900.000000,17950.000000,17700.000000,17950.000000,11793.261719,5670
2009-09-24,17950.000000,17950.000000,17600.000000,17600.000000,11563.309570,2470
2009-09-25,17550.000000,17750.000000,17400.000000,17600.000000,11563.309570,3850
2009-09-28,17400.000000,17750.000000,17300.000000,17300.000000,11366.207031,1760
2009-09-29,17300.000000,17650.000000,17300.000000,17400.000000,11431.908203,610
2009-09-30,17600.000000,17600.000000,17450.000000,17500.000000,11497.609375,154
2009-10-01,17500.000000,17600.000000,17350.000000,17350.000000,11399.056641,2232
2009-10-05,17400.000000,17450.000000,17100.000000,17450.000000,11464.757813,510
2009-10-06,17800.000000,17800.000000,17450.000000,17550.000000,11530.458984,450
2009-10-07,17450.000000,17750.000000,17450.000000,17600.000000,11563.309570,5010
2009-10-08,15050.000000,17650.000000,15050.000000,17250.000000,11333.356445,3260
2009-10-09,17300.000000,17400.000000,17200.000000,17250.000000,11333.356445,4742
2009-10-12,17200.000000,17450.000000,17150.000000,17400.000000,11431.908203,470
2009-10-13,17450.000000,17450.000000,17150.000000,17450.000000,11464.757813,120
2009-10-14,17150.000000,17450.000000,16850.000000,16950.000000,11136.255859,4182
2009-10-15,16950.000000,17350.000000,16950.000000,17100.000000,11234.805664,550
2009-10-16,17100.000000,17350.000000,17100.000000,17200.000000,11300.504883,836
2009-10-19,17100.000000,17350.000000,17000.000000,17100.000000,11234.805664,301
2009-10-20,17450.000000,17450.000000,17100.000000,17200.000000,11300.504883,2044
2009-10-21,17050.000000,17150.000000,17000.000000,17000.000000,11169.104492,1900
2009-10-22,17000.000000,17100.000000,16900.000000,17100.000000,11234.805664,370
2009-10-23,17000.000000,17250.000000,17000.000000,17100.000000,11234.805664,780
2009-10-26,17100.000000,17100.000000,16900.000000,17100.000000,11234.805664,190
2009-10-27,16900.000000,17000.000000,16700.000000,16950.000000,11136.255859,5220
2009-10-28,16850.000000,16850.000000,16700.000000,16750.000000,11004.853516,3238
2009-10-29,16650.000000,16650.000000,16200.000000,16500.000000,10840.602539,2610
2009-10-30,16600.000000,16600.000000,16400.000000,16400.000000,10774.901367,1860
2009-11-02,16400.000000,16950.000000,16100.000000,16650.000000,10939.152344,1190
2009-11-03,16300.000000,17000.000000,16200.000000,16650.000000,10939.152344,4630
2009-11-04,17400.000000,17400.000000,17400.000000,17400.000000,11431.908203,14
2009-11-05,17000.000000,17000.000000,16850.000000,16900.000000,11103.404297,151
2009-11-06,17350.000000,17350.000000,16950.000000,16950.000000,11136.255859,261
2009-11-09,16950.000000,16950.000000,16600.000000,16600.000000,10906.302734,194
2009-11-10,17200.000000,17200.000000,17200.000000,17200.000000,11300.504883,30
2009-11-11,16700.000000,17000.000000,16700.000000,17000.000000,11169.104492,490
2009-11-12,17250.000000,17250.000000,17200.000000,17200.000000,11300.504883,1080
2009-11-13,17000.000000,17000.000000,16800.000000,16800.000000,11037.704102,160
2009-11-16,17000.000000,17000.000000,16650.000000,16800.000000,11037.704102,2930
2009-11-17,17000.000000,17000.000000,16700.000000,16700.000000,10972.002930,3543
2009-11-18,16700.000000,17000.000000,16700.000000,16950.000000,11136.255859,1970
2009-11-19,16950.000000,17000.000000,16850.000000,16950.000000,11136.255859,2770
2009-11-20,17000.000000,17150.000000,16900.000000,17100.000000,11234.805664,2051
2009-11-23,17100.000000,17100.000000,16900.000000,16900.000000,11103.404297,960
2009-11-24,16900.000000,17000.000000,16850.000000,17000.000000,11169.104492,103
2009-11-25,16950.000000,17100.000000,16900.000000,16900.000000,11103.404297,220
2009-11-26,16950.000000,17050.000000,16950.000000,17000.000000,11169.104492,240
2009-11-27,16700.000000,17000.000000,16600.000000,16600.000000,10906.302734,6180
2009-11-30,16650.000000,16650.000000,16650.000000,16650.000000,10939.152344,110
2009-12-01,16500.000000,16800.000000,16500.000000,16800.000000,11037.704102,80
2009-12-02,17000.000000,17000.000000,16750.000000,16750.000000,11004.853516,450
2009-12-03,16750.000000,16900.000000,16750.000000,16900.000000,11103.404297,720
