Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,89100.000000,90700.000000,89100.000000,90500.000000,87467.085938,9115
2012-12-05,90000.000000,92900.000000,89400.000000,92900.000000,89786.679688,10060
2012-12-06,92800.000000,94500.000000,91400.000000,94500.000000,91333.046875,33785
2012-12-07,95000.000000,95000.000000,92500.000000,93600.000000,90463.210938,6569
2012-12-10,94000.000000,94300.000000,92900.000000,93000.000000,89883.328125,6488
2012-12-11,92900.000000,93800.000000,90300.000000,90300.000000,87273.812500,9906
2012-12-12,88700.000000,91600.000000,88700.000000,91200.000000,88143.640625,5049
2012-12-13,90400.000000,93200.000000,90300.000000,93200.000000,90076.609375,4062
2012-12-14,92000.000000,93200.000000,90500.000000,92500.000000,89400.085938,4337
2012-12-17,92800.000000,92800.000000,90200.000000,90200.000000,87177.164063,3719
2012-12-18,90200.000000,92800.000000,90000.000000,92000.000000,88916.835938,2630
2012-12-20,92000.000000,92000.000000,90800.000000,90800.000000,87757.046875,2416
2012-12-21,92400.000000,92400.000000,87700.000000,89000.000000,86017.375000,3000
2012-12-24,88400.000000,89900.000000,86600.000000,87500.000000,84567.648438,9238
2012-12-26,87500.000000,89600.000000,87500.000000,88500.000000,85534.125000,5048
2012-12-27,88300.000000,88800.000000,80000.000000,87100.000000,84755.664063,5383
2012-12-28,86400.000000,89900.000000,86400.000000,89200.000000,86799.140625,5057
2013-01-02,89200.000000,89900.000000,86900.000000,87100.000000,84755.664063,5300
2013-01-03,87300.000000,87900.000000,85100.000000,85200.000000,82906.804688,9432
2013-01-04,85800.000000,86100.000000,83400.000000,84700.000000,82420.257813,12905
2013-01-07,84700.000000,85400.000000,83300.000000,83500.000000,81252.546875,5575
2013-01-08,83500.000000,84800.000000,81800.000000,83900.000000,81641.789063,9703
2013-01-09,83900.000000,88100.000000,83900.000000,87900.000000,85534.125000,14385
2013-01-10,88700.000000,90500.000000,87400.000000,89900.000000,87480.289063,12827
2013-01-11,89600.000000,91100.000000,89400.000000,90800.000000,88356.078125,8833
2013-01-14,90100.000000,90900.000000,87500.000000,90000.000000,87577.609375,5737
2013-01-15,89000.000000,91100.000000,85400.000000,90700.000000,88258.757813,7518
2013-01-16,90500.000000,91200.000000,90000.000000,90700.000000,88258.757813,6352
2013-01-17,90000.000000,90800.000000,88700.000000,90000.000000,87577.609375,2707
2013-01-18,90800.000000,91000.000000,88800.000000,90300.000000,87869.531250,5180
2013-01-21,89500.000000,90000.000000,89200.000000,89200.000000,86799.140625,3215
2013-01-22,88300.000000,89600.000000,87900.000000,89600.000000,87188.375000,2622
2013-01-23,90100.000000,91200.000000,88000.000000,88900.000000,86507.210938,9025
2013-01-24,89300.000000,90100.000000,88000.000000,89800.000000,87382.992188,3178
2013-01-25,89400.000000,90400.000000,87000.000000,90000.000000,87577.609375,5518
2013-01-28,88000.000000,90300.000000,88000.000000,90000.000000,87577.609375,3887
2013-01-29,90600.000000,90600.000000,89200.000000,89600.000000,87188.375000,3011
2013-01-30,89600.000000,90400.000000,88000.000000,90300.000000,87869.531250,6114
2013-01-31,90500.000000,90900.000000,89400.000000,90900.000000,88453.382813,5685
2013-02-01,91100.000000,91300.000000,90100.000000,90800.000000,88356.078125,4966
2013-02-04,89800.000000,90300.000000,88300.000000,89400.000000,86993.750000,8516
2013-02-05,89800.000000,90000.000000,86900.000000,86900.000000,84561.039063,7699
2013-02-06,86300.000000,89900.000000,86300.000000,89900.000000,87480.289063,4208
2013-02-07,90000.000000,90500.000000,88900.000000,90000.000000,87577.609375,3335
2013-02-08,89500.000000,89900.000000,88200.000000,88200.000000,85826.046875,923
2013-02-12,88200.000000,89900.000000,87500.000000,89700.000000,87285.679688,2903
2013-02-13,89700.000000,89700.000000,87700.000000,88400.000000,86020.671875,6577
2013-02-14,89200.000000,89200.000000,86000.000000,87000.000000,84658.351563,4389
2013-02-15,86600.000000,87600.000000,85500.000000,85600.000000,83296.031250,4558
2013-02-18,85600.000000,86100.000000,84200.000000,84400.000000,82128.335938,3726
2013-02-19,85000.000000,86900.000000,84500.000000,85400.000000,83101.414063,4285
2013-02-20,85400.000000,87000.000000,84500.000000,84600.000000,82322.953125,7728
2013-02-21,85000.000000,85000.000000,81800.000000,82000.000000,79792.937500,15897
2013-02-22,82000.000000,83400.000000,81700.000000,82000.000000,79792.937500,10130
2013-02-25,81600.000000,82200.000000,79400.000000,81700.000000,79501.007813,13180
2013-02-26,80400.000000,81600.000000,80200.000000,81000.000000,78819.843750,6980
2013-02-27,80500.000000,81000.000000,79400.000000,79400.000000,77262.906250,12473
2013-02-28,80200.000000,81700.000000,79300.000000,81000.000000,78819.843750,18622
2013-03-04,81000.000000,81800.000000,79800.000000,80600.000000,78430.609375,6342
2013-03-05,80200.000000,80300.000000,78400.000000,78700.000000,76581.742188,13954
2013-03-06,79200.000000,79600.000000,78900.000000,79600.000000,77457.531250,5819
2013-03-07,79000.000000,80500.000000,78900.000000,80100.000000,77944.070313,5542
2013-03-08,79500.000000,79800.000000,79000.000000,79500.000000,77360.210938,6318
2013-03-11,79600.000000,80100.000000,78200.000000,79200.000000,77068.289063,7040
2013-03-12,79000.000000,80200.000000,79000.000000,79800.000000,77652.148438,3499
2013-03-13,79400.000000,81500.000000,79400.000000,80800.000000,78625.226563,10806
2013-03-14,80900.000000,81500.000000,80100.000000,81000.000000,78819.843750,6586
2013-03-15,81100.000000,81100.000000,79600.000000,79700.000000,77554.835938,11394
2013-03-18,79700.000000,80200.000000,78300.000000,78700.000000,76581.742188,10220
2013-03-19,78800.000000,79400.000000,77800.000000,77800.000000,75705.976563,16931
2013-03-20,78300.000000,78500.000000,77000.000000,78000.000000,75900.593750,5038
2013-03-21,78100.000000,79100.000000,77800.000000,78500.000000,76387.132813,17207
2013-03-22,78900.000000,80500.000000,78000.000000,80000.000000,77846.757813,8717
2013-03-25,80000.000000,80700.000000,78600.000000,79200.000000,77068.289063,11388
2013-03-26,79000.000000,79800.000000,77300.000000,77700.000000,75608.664063,21851
2013-03-27,78400.000000,78400.000000,76600.000000,77000.000000,74927.507813,18965
2013-03-28,77000.000000,77100.000000,75100.000000,75500.000000,73467.875000,24188
2013-03-29,74800.000000,76000.000000,74500.000000,75300.000000,73273.265625,32650
2013-04-01,75600.000000,75800.000000,74600.000000,75300.000000,73273.265625,11123
2013-04-02,74800.000000,76500.000000,74400.000000,76300.000000,74246.343750,18971
2013-04-03,75900.000000,76900.000000,75200.000000,75900.000000,73857.109375,14527
2013-04-04,76100.000000,77400.000000,75100.000000,77000.000000,74927.507813,21565
2013-04-05,76500.000000,77000.000000,74200.000000,74800.000000,72786.726563,11817
2013-04-08,73800.000000,76200.000000,71600.000000,71700.000000,69770.156250,14026
2013-04-09,71700.000000,72400.000000,70000.000000,72000.000000,70062.085938,10865
2013-04-10,71300.000000,72700.000000,70600.000000,72400.000000,70451.320313,8380
2013-04-11,73000.000000,76900.000000,71200.000000,76700.000000,74635.585938,18061
2013-04-12,76000.000000,77300.000000,74500.000000,75200.000000,73175.953125,14309
2013-04-15,74500.000000,75200.000000,72300.000000,73700.000000,71716.328125,17669
2013-04-16,73400.000000,73400.000000,70800.000000,73000.000000,71035.164063,38295
2013-04-17,73500.000000,73500.000000,70700.000000,70900.000000,68991.687500,19886
2013-04-18,70700.000000,72100.000000,70300.000000,71800.000000,69867.476563,15149
2013-04-19,71000.000000,71500.000000,70300.000000,71300.000000,69380.929688,18473
2013-04-22,71300.000000,74200.000000,70600.000000,74100.000000,72105.562500,20915
2013-04-23,73200.000000,74400.000000,72400.000000,73800.000000,71813.632813,16825
2013-04-24,73500.000000,78800.000000,73500.000000,78700.000000,76581.742188,47981
2013-04-25,78700.000000,79500.000000,76500.000000,79500.000000,77360.210938,42377
2013-04-26,79500.000000,79900.000000,77600.000000,79100.000000,76970.984375,20610
2013-04-29,78100.000000,79800.000000,77800.000000,78700.000000,76581.742188,20987
2013-04-30,78200.000000,78700.000000,75300.000000,78000.000000,75900.593750,46305
2013-05-02,78000.000000,78600.000000,76300.000000,76300.000000,74246.343750,12314
2013-05-03,76300.000000,77800.000000,76300.000000,77600.000000,75511.351563,6303
2013-05-06,77200.000000,77700.000000,76400.000000,77400.000000,75316.742188,7855
2013-05-07,76800.000000,79100.000000,76400.000000,78800.000000,76679.070313,12862
2013-05-08,78700.000000,79100.000000,77600.000000,78500.000000,76387.132813,14651
2013-05-09,78500.000000,79200.000000,77300.000000,77600.000000,75511.351563,9879
2013-05-10,77700.000000,77800.000000,75300.000000,76400.000000,74343.656250,11227
2013-05-13,77300.000000,77300.000000,73000.000000,75800.000000,73759.812500,8566
2013-05-14,75700.000000,75800.000000,73700.000000,74600.000000,72592.101563,17673
2013-05-15,74900.000000,76300.000000,73700.000000,75900.000000,73857.109375,5086
2013-05-16,76200.000000,76300.000000,74800.000000,76000.000000,73954.421875,5620
2013-05-20,76000.000000,76900.000000,73700.000000,76800.000000,74732.890625,15503
2013-05-21,76800.000000,78200.000000,76100.000000,77700.000000,75608.664063,14330
2013-05-22,77500.000000,77900.000000,76500.000000,76900.000000,74830.195313,13358
2013-05-23,76100.000000,77300.000000,75100.000000,75400.000000,73370.570313,14462
2013-05-24,76000.000000,77200.000000,74700.000000,76200.000000,74149.039063,13432
2013-05-27,77400.000000,78400.000000,76700.000000,78000.000000,75900.593750,13221
2013-05-28,78600.000000,78800.000000,77200.000000,78300.000000,76192.523438,24681
2013-05-29,79000.000000,79200.000000,76900.000000,78500.000000,76387.132813,23131
2013-05-30,79100.000000,79100.000000,77500.000000,78700.000000,76581.742188,7920
2013-05-31,77500.000000,78500.000000,75900.000000,78500.000000,76387.132813,18902
2013-06-03,78000.000000,79000.000000,76500.000000,77800.000000,75705.976563,35455
2013-06-04,76800.000000,78900.000000,76800.000000,78800.000000,76679.070313,9352
2013-06-05,78800.000000,79200.000000,77000.000000,78600.000000,76484.437500,7505
2013-06-07,78600.000000,78700.000000,76900.000000,77600.000000,75511.351563,4494
2013-06-10,76900.000000,79400.000000,76900.000000,79200.000000,77068.289063,15644
2013-06-11,79400.000000,80400.000000,78500.000000,80300.000000,78138.679688,17132
2013-06-12,80000.000000,81500.000000,78600.000000,80300.000000,78138.679688,19852
2013-06-13,80700.000000,83300.000000,80400.000000,82800.000000,80571.406250,34226
2013-06-14,83200.000000,83200.000000,81800.000000,82600.000000,80376.773438,10018
2013-06-17,81700.000000,82500.000000,80400.000000,82300.000000,80084.859375,10986
2013-06-18,81200.000000,82300.000000,79900.000000,81500.000000,79306.390625,15688
2013-06-19,81300.000000,81400.000000,80300.000000,81000.000000,78819.843750,8468
2013-06-20,80000.000000,80500.000000,78000.000000,79200.000000,77068.289063,12158
2013-06-21,77500.000000,79700.000000,77100.000000,79200.000000,77068.289063,10967
2013-06-24,78800.000000,79200.000000,77300.000000,79100.000000,76970.984375,7116
2013-06-25,77500.000000,77900.000000,74600.000000,77500.000000,75414.054688,19700
2013-06-26,77600.000000,79000.000000,77000.000000,77000.000000,74927.507813,14928
2013-06-27,77000.000000,78700.000000,76700.000000,78000.000000,75900.593750,16632
2013-06-28,78400.000000,80600.000000,77700.000000,80300.000000,78138.679688,26403
2013-07-01,80300.000000,82900.000000,79300.000000,82300.000000,80084.859375,11246
2013-07-02,82400.000000,82400.000000,79800.000000,79800.000000,77652.148438,6916
2013-07-03,79900.000000,81600.000000,78800.000000,81100.000000,78917.140625,4101
2013-07-04,80100.000000,82000.000000,78000.000000,81700.000000,79501.007813,18894
2013-07-05,81600.000000,81600.000000,79300.000000,79300.000000,77165.601563,6436
2013-07-08,79800.000000,79800.000000,77500.000000,78100.000000,75997.898438,11238
2013-07-09,78200.000000,78500.000000,75900.000000,77500.000000,75414.054688,14147
2013-07-10,77800.000000,77800.000000,76000.000000,76800.000000,74732.890625,5902
2013-07-11,76600.000000,79000.000000,76500.000000,78500.000000,76387.132813,9021
2013-07-12,78400.000000,80400.000000,77700.000000,80100.000000,77944.070313,8840
2013-07-15,80100.000000,80800.000000,78700.000000,80800.000000,78625.226563,8915
2013-07-16,79700.000000,80700.000000,79000.000000,80000.000000,77846.757813,9027
2013-07-17,79200.000000,79900.000000,78600.000000,78600.000000,76484.437500,16167
2013-07-18,79100.000000,79600.000000,77600.000000,79000.000000,76873.679688,8450
2013-07-19,79100.000000,79100.000000,77200.000000,77500.000000,75414.054688,11644
2013-07-22,77900.000000,78000.000000,77100.000000,77100.000000,75024.804688,7140
2013-07-23,77800.000000,78800.000000,76700.000000,78500.000000,76387.132813,6400
2013-07-24,78600.000000,79100.000000,77300.000000,78300.000000,76192.523438,7535
2013-07-25,78300.000000,78500.000000,77200.000000,77500.000000,75414.054688,11208
2013-07-26,77400.000000,79900.000000,77100.000000,79600.000000,77457.531250,5659
2013-07-29,79500.000000,79500.000000,78500.000000,78800.000000,76679.070313,3363
2013-07-30,78300.000000,80000.000000,78300.000000,78400.000000,76289.820313,4120
2013-07-31,78400.000000,79700.000000,78000.000000,79400.000000,77262.906250,5747
2013-08-01,79500.000000,81300.000000,79200.000000,80900.000000,78722.539063,9778
2013-08-02,80000.000000,81800.000000,79500.000000,81600.000000,79403.687500,10995
2013-08-05,80600.000000,80900.000000,79500.000000,79800.000000,77652.148438,3975
2013-08-06,79400.000000,81800.000000,79200.000000,81000.000000,78819.843750,7881
2013-08-07,80900.000000,83200.000000,80600.000000,83200.000000,80960.625000,14901
2013-08-08,83100.000000,83900.000000,82100.000000,83200.000000,80960.625000,7777
2013-08-09,82400.000000,84700.000000,82400.000000,84500.000000,82225.640625,9697
2013-08-12,84500.000000,84500.000000,81500.000000,82000.000000,79792.937500,10215
2013-08-13,81800.000000,82900.000000,81000.000000,82600.000000,80376.773438,5922
2013-08-14,82200.000000,85000.000000,82200.000000,83700.000000,81447.171875,8435
2013-08-16,83700.000000,85000.000000,83500.000000,83500.000000,81252.546875,6744
2013-08-19,83600.000000,83600.000000,80900.000000,82300.000000,80084.859375,14248
2013-08-20,82200.000000,82200.000000,80700.000000,81800.000000,79598.312500,6143
2013-08-21,81700.000000,81700.000000,80600.000000,81500.000000,79306.390625,5250
2013-08-22,80200.000000,82300.000000,80100.000000,81100.000000,78917.140625,3665
2013-08-23,82000.000000,82200.000000,80700.000000,82100.000000,79890.234375,4457
2013-08-26,82100.000000,83800.000000,80400.000000,82600.000000,80376.773438,7208
2013-08-27,81000.000000,83700.000000,81000.000000,81100.000000,78917.140625,5935
2013-08-28,80500.000000,82400.000000,79500.000000,82400.000000,80182.156250,5477
2013-08-29,82400.000000,83900.000000,81300.000000,83900.000000,81641.789063,6186
2013-08-30,84400.000000,84900.000000,83200.000000,83200.000000,80960.625000,14040
2013-09-02,83000.000000,84000.000000,81600.000000,83000.000000,80766.015625,8615
2013-09-03,82700.000000,83100.000000,82200.000000,82700.000000,80474.078125,5145
2013-09-04,83000.000000,83000.000000,81200.000000,82500.000000,80279.476563,6314
2013-09-05,82100.000000,85300.000000,82100.000000,85200.000000,82906.804688,7192
2013-09-06,84700.000000,85100.000000,83700.000000,84900.000000,82614.875000,10617
2013-09-09,73600.000000,86200.000000,73600.000000,84300.000000,82031.023438,13034
2013-09-10,84200.000000,84700.000000,81500.000000,84200.000000,81933.710938,16068
2013-09-11,83500.000000,83500.000000,82100.000000,82900.000000,80668.703125,12718
2013-09-12,82500.000000,84700.000000,82500.000000,84500.000000,82225.640625,12255
2013-09-13,83400.000000,86300.000000,83400.000000,86200.000000,83879.882813,13905
2013-09-16,86700.000000,88200.000000,82600.000000,86800.000000,84463.742188,13225
2013-09-17,85400.000000,87500.000000,85400.000000,87000.000000,84658.351563,8051
2013-09-23,87000.000000,88200.000000,86200.000000,87000.000000,84658.351563,9138
2013-09-24,87400.000000,88300.000000,86300.000000,88300.000000,85923.359375,7481
2013-09-25,87800.000000,90300.000000,85900.000000,90000.000000,87577.609375,19251
2013-09-26,88600.000000,90900.000000,86800.000000,88800.000000,86409.906250,18708
2013-09-27,89300.000000,92800.000000,88100.000000,90000.000000,87577.609375,8672
2013-09-30,90900.000000,90900.000000,87100.000000,89700.000000,87285.679688,7282
2013-10-01,90400.000000,90400.000000,88300.000000,89700.000000,87285.679688,7159
2013-10-02,88700.000000,91000.000000,88300.000000,90700.000000,88258.757813,8015
2013-10-04,90700.000000,90700.000000,88500.000000,88900.000000,86507.210938,7757
2013-10-07,88900.000000,90000.000000,86900.000000,87600.000000,85242.210938,13571
2013-10-08,86600.000000,89800.000000,85400.000000,89800.000000,87382.992188,12120
2013-10-10,89800.000000,89800.000000,85700.000000,85700.000000,83393.343750,14367
2013-10-11,86700.000000,88000.000000,85500.000000,85800.000000,83490.648438,9972
2013-10-14,86900.000000,88400.000000,85300.000000,88300.000000,85923.359375,5254
2013-10-15,87800.000000,90300.000000,87400.000000,89900.000000,87480.289063,12051
2013-10-16,89200.000000,91000.000000,88100.000000,91000.000000,88550.687500,13376
2013-10-17,90000.000000,92100.000000,90000.000000,90600.000000,88161.460938,13342
2013-10-18,89400.000000,91300.000000,89400.000000,90000.000000,87577.609375,4424
2013-10-21,91800.000000,91800.000000,88600.000000,89700.000000,87285.679688,12528
2013-10-22,89000.000000,91400.000000,88400.000000,91300.000000,88842.617188,14346
2013-10-23,90800.000000,90800.000000,87900.000000,88000.000000,85631.437500,19650
2013-10-24,88700.000000,88700.000000,86000.000000,88500.000000,86117.984375,15815
2013-10-25,88400.000000,89800.000000,86900.000000,88500.000000,86117.984375,19395
2013-10-28,88000.000000,89300.000000,87000.000000,88000.000000,85631.437500,10672
2013-10-29,88000.000000,88000.000000,86000.000000,87000.000000,84658.351563,18209
2013-10-30,86600.000000,88200.000000,85900.000000,88100.000000,85728.750000,17210
2013-10-31,87300.000000,90300.000000,87000.000000,90200.000000,87772.218750,20327
2013-11-01,89400.000000,89900.000000,88000.000000,88300.000000,85923.359375,14819
2013-11-04,88300.000000,88300.000000,87100.000000,87800.000000,85436.820313,4902
2013-11-05,87800.000000,88900.000000,86900.000000,87700.000000,85339.507813,9337
2013-11-06,88600.000000,88600.000000,86800.000000,88400.000000,86020.671875,5122
2013-11-07,88400.000000,89100.000000,87000.000000,89100.000000,86701.828125,7503
2013-11-08,89100.000000,89100.000000,86000.000000,86500.000000,84171.812500,10054
2013-11-11,87400.000000,88300.000000,86600.000000,88000.000000,85631.437500,6566
2013-11-12,88000.000000,89400.000000,87000.000000,89100.000000,86701.828125,30194
2013-11-13,89100.000000,90000.000000,87800.000000,89100.000000,86701.828125,6093
2013-11-14,89200.000000,90400.000000,87900.000000,90000.000000,87577.609375,8681
2013-11-15,90400.000000,90400.000000,88900.000000,90200.000000,87772.218750,8374
2013-11-18,90200.000000,90600.000000,88700.000000,89300.000000,86896.453125,8483
2013-11-19,89300.000000,90500.000000,88600.000000,89500.000000,87091.062500,7280
2013-11-20,89500.000000,90000.000000,88600.000000,89200.000000,86799.140625,4668
2013-11-21,89200.000000,90000.000000,88400.000000,89900.000000,87480.289063,5722
2013-11-22,90000.000000,91700.000000,89500.000000,91500.000000,89037.226563,14646
2013-11-25,92000.000000,92900.000000,91400.000000,92600.000000,90107.625000,10463
2013-11-26,92800.000000,94000.000000,91900.000000,94000.000000,91469.953125,20299
2013-11-27,94400.000000,94600.000000,92600.000000,94200.000000,91664.554688,13846
2013-11-28,94200.000000,95500.000000,93300.000000,94200.000000,91664.554688,14683
2013-11-29,94000.000000,94500.000000,91700.000000,93600.000000,91080.710938,11783
2013-12-02,94000.000000,94000.000000,91300.000000,91300.000000,88842.617188,11116
2013-12-03,91600.000000,91900.000000,89800.000000,89800.000000,87382.992188,9093
2013-12-04,89800.000000,91600.000000,89800.000000,90200.000000,87772.218750,13295
2013-12-05,90200.000000,92300.000000,90200.000000,92000.000000,89523.773438,9040
2013-12-06,92300.000000,92400.000000,90100.000000,90400.000000,87966.835938,6450
2013-12-09,90500.000000,91200.000000,89000.000000,89000.000000,86604.515625,5982
2013-12-10,88500.000000,89800.000000,87700.000000,89400.000000,86993.750000,5255
2013-12-11,89500.000000,91700.000000,89300.000000,90000.000000,87577.609375,9199
2013-12-12,90900.000000,90900.000000,88900.000000,90600.000000,88161.460938,3376
2013-12-13,92000.000000,92100.000000,88200.000000,91900.000000,89426.468750,10773
2013-12-16,90700.000000,92600.000000,90700.000000,91800.000000,89329.156250,1517
2013-12-17,92500.000000,92700.000000,90200.000000,92500.000000,90010.320313,8686
2013-12-18,92700.000000,94500.000000,91400.000000,93000.000000,90496.859375,11438
2013-12-19,95000.000000,95000.000000,91900.000000,92200.000000,89718.390625,5676
2013-12-20,91800.000000,92500.000000,90600.000000,91100.000000,88648.000000,8569
2013-12-23,91800.000000,92200.000000,89600.000000,91900.000000,89426.468750,8625
2013-12-24,91300.000000,91500.000000,90500.000000,90700.000000,88258.757813,9209
2013-12-26,90700.000000,90900.000000,88700.000000,89700.000000,87285.679688,7296
2013-12-27,90300.000000,90400.000000,89000.000000,89500.000000,87677.539063,12503
2013-12-30,88800.000000,90400.000000,88300.000000,90000.000000,88167.351563,8954
2014-01-02,90000.000000,90400.000000,88600.000000,88800.000000,86991.789063,8823
2014-01-03,88900.000000,90000.000000,87400.000000,87500.000000,85718.265625,6856
2014-01-06,87400.000000,90200.000000,87400.000000,89300.000000,87481.601563,9066
2014-01-07,88500.000000,90300.000000,88500.000000,90300.000000,88461.242188,5831
2014-01-08,89800.000000,92000.000000,89000.000000,91000.000000,89146.984375,19660
2014-01-09,91500.000000,92700.000000,89800.000000,92300.000000,90420.515625,13335
2014-01-10,92000.000000,93000.000000,90900.000000,93000.000000,91106.265625,14202
2014-01-13,93000.000000,93500.000000,91800.000000,92700.000000,90812.375000,13143
2014-01-14,92000.000000,92100.000000,89800.000000,90700.000000,88853.101563,15030
2014-01-15,91600.000000,91600.000000,88400.000000,88500.000000,86697.898438,11376
2014-01-16,88500.000000,88900.000000,86900.000000,87600.000000,85816.226563,13796
2014-01-17,88000.000000,89300.000000,87500.000000,88800.000000,86991.789063,3757
2014-01-20,89300.000000,89300.000000,86700.000000,86700.000000,84934.546875,12115
2014-01-21,86700.000000,86900.000000,83600.000000,85000.000000,83269.171875,34082
2014-01-22,84700.000000,86200.000000,83600.000000,84900.000000,83171.203125,17351
2014-01-23,84900.000000,85700.000000,83700.000000,84800.000000,83073.242188,16280
2014-01-24,84500.000000,85500.000000,82100.000000,83700.000000,81995.640625,31669
2014-01-27,82400.000000,82400.000000,78300.000000,80400.000000,78762.828125,33430
2014-01-28,80400.000000,80800.000000,76700.000000,77700.000000,76117.812500,38501
2014-01-29,78400.000000,83000.000000,78100.000000,82900.000000,81211.929688,29142
2014-02-03,82900.000000,84200.000000,78700.000000,84000.000000,82289.523438,33172
2014-02-04,81500.000000,82900.000000,81000.000000,81600.000000,79938.398438,18610
2014-02-05,82500.000000,82500.000000,78800.000000,81500.000000,79840.437500,18167
2014-02-06,80800.000000,81600.000000,78400.000000,79600.000000,77979.132813,21109
2014-02-07,80300.000000,80300.000000,77500.000000,78100.000000,76509.671875,18045
2014-02-10,78100.000000,78100.000000,75800.000000,76500.000000,74942.250000,18826
2014-02-11,76500.000000,78000.000000,76100.000000,77400.000000,75823.914063,18809
2014-02-12,77400.000000,77600.000000,76300.000000,77400.000000,75823.914063,12589
2014-02-13,77500.000000,78000.000000,76400.000000,76400.000000,74844.281250,11687
2014-02-14,76400.000000,76700.000000,74300.000000,75500.000000,73962.617188,27667
2014-02-17,75800.000000,75900.000000,74400.000000,75700.000000,74158.546875,16514
2014-02-18,76000.000000,77800.000000,75700.000000,77800.000000,76215.781250,23988
2014-02-19,77500.000000,79200.000000,77000.000000,78900.000000,77293.375000,17560
2014-02-20,79000.000000,79000.000000,77300.000000,77700.000000,76117.812500,13209
2014-02-21,77400.000000,78800.000000,77100.000000,78800.000000,77195.414063,16063
2014-02-24,78400.000000,79000.000000,76300.000000,76900.000000,75334.109375,17578
2014-02-25,77700.000000,77700.000000,75400.000000,75900.000000,74354.460938,18868
2014-02-26,75900.000000,76200.000000,74700.000000,75200.000000,73668.718750,22201
2014-02-27,75600.000000,76800.000000,75000.000000,76100.000000,74550.390625,13253
2014-02-28,76200.000000,77300.000000,75600.000000,76900.000000,75334.109375,12930
2014-03-03,76900.000000,77900.000000,76100.000000,77500.000000,75921.890625,8301
2014-03-04,77500.000000,77500.000000,75200.000000,75500.000000,73962.617188,19376
2014-03-05,75700.000000,76600.000000,74900.000000,75500.000000,73962.617188,12052
2014-03-06,76000.000000,76000.000000,75300.000000,75600.000000,74060.578125,12156
2014-03-07,75600.000000,76300.000000,75200.000000,76300.000000,74746.320313,13352
2014-03-10,76700.000000,76700.000000,74200.000000,75800.000000,74256.500000,17966
2014-03-11,76200.000000,76200.000000,74500.000000,74600.000000,73080.937500,21576
2014-03-12,74600.000000,74800.000000,72800.000000,73700.000000,72199.265625,14466
2014-03-13,74500.000000,74500.000000,73000.000000,73800.000000,72297.234375,9896
2014-03-14,73100.000000,74000.000000,72400.000000,72900.000000,71415.562500,9325
2014-03-17,73300.000000,74400.000000,72800.000000,73800.000000,72297.234375,5033
2014-03-18,73800.000000,76900.000000,73500.000000,76500.000000,74942.250000,13202
2014-03-19,76500.000000,77000.000000,75600.000000,76400.000000,74844.281250,7687
2014-03-20,75800.000000,78600.000000,75200.000000,77900.000000,76313.742188,16530
2014-03-21,78000.000000,78800.000000,75900.000000,78200.000000,76607.632813,16249
2014-03-24,78400.000000,78400.000000,76300.000000,77100.000000,75530.023438,6361
2014-03-25,76700.000000,77600.000000,76100.000000,77000.000000,75432.070313,16516
2014-03-26,76700.000000,77800.000000,76200.000000,77400.000000,75823.914063,12073
2014-03-27,77400.000000,78000.000000,75800.000000,77700.000000,76117.812500,15019
2014-03-28,77000.000000,79600.000000,77000.000000,79500.000000,77881.164063,11709
2014-03-31,79500.000000,79900.000000,76900.000000,78500.000000,76901.523438,22715
2014-04-01,78000.000000,78400.000000,74500.000000,74500.000000,72982.976563,35049
2014-04-02,74500.000000,75700.000000,73900.000000,75400.000000,73864.648438,13557
2014-04-03,75800.000000,75900.000000,73300.000000,73600.000000,72101.304688,20010
2014-04-04,73900.000000,74700.000000,73100.000000,74200.000000,72689.085938,11869
2014-04-07,74200.000000,74600.000000,72500.000000,73000.000000,71513.523438,14752
2014-04-08,72600.000000,73500.000000,72000.000000,73500.000000,72003.343750,4256
2014-04-09,73200.000000,73700.000000,72800.000000,73200.000000,71709.445313,12495
2014-04-10,73500.000000,74300.000000,73000.000000,73800.000000,72297.234375,8535
2014-04-11,73900.000000,74500.000000,72900.000000,74500.000000,72982.976563,9866
2014-04-14,74700.000000,74800.000000,74100.000000,74400.000000,72885.007813,4064
2014-04-15,74900.000000,74900.000000,74300.000000,74500.000000,72982.976563,6724
2014-04-16,74500.000000,75200.000000,73600.000000,75000.000000,73472.789063,8008
2014-04-17,74600.000000,75300.000000,73400.000000,74800.000000,73276.867188,14791
2014-04-18,74300.000000,75000.000000,73900.000000,74100.000000,72591.125000,10381
2014-04-21,74600.000000,75400.000000,74000.000000,74200.000000,72689.085938,10706
2014-04-22,74200.000000,76000.000000,73900.000000,76000.000000,74452.429688,10220
2014-04-23,76100.000000,76100.000000,74500.000000,74500.000000,72982.976563,8625
2014-04-24,74500.000000,74800.000000,72600.000000,73200.000000,71709.445313,15644
2014-04-25,73300.000000,73500.000000,72000.000000,73200.000000,71709.445313,14301
2014-04-28,73200.000000,73500.000000,72200.000000,72600.000000,71121.671875,11575
2014-04-29,72300.000000,74500.000000,72300.000000,74000.000000,72493.156250,5187
2014-04-30,73500.000000,74300.000000,73100.000000,74000.000000,72493.156250,5976
2014-05-02,74000.000000,74200.000000,73400.000000,73900.000000,72395.195313,4130
2014-05-07,73900.000000,74000.000000,72000.000000,72000.000000,70533.882813,15223
