Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,75500.000000,76800.000000,75500.000000,76000.000000,57631.652344,1584
2006-11-01,76000.000000,76800.000000,76000.000000,76400.000000,57934.976563,1753
2006-11-02,76000.000000,76800.000000,76000.000000,76400.000000,57934.976563,1753
2006-11-03,76900.000000,77000.000000,76500.000000,76900.000000,58314.128906,3036
2006-11-06,77000.000000,77500.000000,76500.000000,77400.000000,58693.285156,6262
2006-11-07,77000.000000,78500.000000,77000.000000,78500.000000,59527.437500,20813
2006-11-08,79000.000000,80400.000000,78500.000000,80000.000000,60664.898438,2169
2006-11-09,80100.000000,80300.000000,79600.000000,80200.000000,60816.558594,747
2006-11-10,80200.000000,80600.000000,80200.000000,80200.000000,60816.558594,1453
2006-11-13,80000.000000,80800.000000,80000.000000,80100.000000,60740.718750,382
2006-11-14,80500.000000,80500.000000,80100.000000,80400.000000,60968.218750,801
2006-11-15,80100.000000,80500.000000,80100.000000,80400.000000,60968.218750,1140
2006-11-16,80100.000000,80500.000000,80100.000000,80400.000000,60968.218750,562
2006-11-17,80000.000000,80500.000000,80000.000000,80200.000000,60816.558594,1851
2006-11-20,80200.000000,80200.000000,79800.000000,80100.000000,60740.718750,2328
2006-11-21,80100.000000,83000.000000,80100.000000,81600.000000,61878.199219,3050
2006-11-22,82600.000000,83800.000000,81700.000000,82400.000000,62484.843750,2300
2006-11-23,82400.000000,83400.000000,81900.000000,82500.000000,62560.671875,2005
2006-11-24,82800.000000,82800.000000,81000.000000,81600.000000,61878.199219,2461
2006-11-27,82000.000000,82700.000000,81600.000000,82500.000000,62560.671875,4100
2006-11-28,82500.000000,84700.000000,81500.000000,83500.000000,63318.988281,5600
2006-11-29,84800.000000,84900.000000,83600.000000,84800.000000,64304.792969,5864
2006-11-30,84800.000000,88000.000000,84100.000000,88000.000000,66731.382813,2580
2006-12-01,88000.000000,89300.000000,86100.000000,89300.000000,67717.195313,310
2006-12-04,90500.000000,90500.000000,89700.000000,89900.000000,68172.171875,489
2006-12-05,89900.000000,90400.000000,86300.000000,90300.000000,68475.500000,1754
2006-12-06,90000.000000,90300.000000,88500.000000,90000.000000,68248.007813,1451
2006-12-07,90000.000000,90000.000000,87000.000000,90000.000000,68248.007813,1358
2006-12-08,90000.000000,91000.000000,88000.000000,90000.000000,68248.007813,782
2006-12-11,94500.000000,94500.000000,89800.000000,93000.000000,70522.953125,1728
2006-12-12,92600.000000,92600.000000,91500.000000,91500.000000,69385.476563,10
2006-12-13,90000.000000,91500.000000,89500.000000,90000.000000,68248.007813,768
2006-12-14,90000.000000,90000.000000,88200.000000,88200.000000,66883.062500,1146
2006-12-15,88200.000000,90600.000000,88200.000000,90000.000000,68248.007813,492
2006-12-18,91900.000000,91900.000000,87100.000000,88700.000000,67262.210938,7293
2006-12-19,90000.000000,90000.000000,89300.000000,89700.000000,68020.515625,10790
2006-12-20,90000.000000,90000.000000,89700.000000,90000.000000,68248.007813,1769
2006-12-21,90000.000000,90000.000000,89700.000000,90000.000000,68248.007813,1150
2006-12-22,90000.000000,90000.000000,89000.000000,90000.000000,68248.007813,1598
2006-12-26,88000.000000,89900.000000,87400.000000,89100.000000,67565.523438,650
2006-12-27,91000.000000,91000.000000,88500.000000,89000.000000,67794.039063,2462
2006-12-28,89000.000000,89000.000000,88500.000000,89000.000000,67794.039063,115
2007-01-02,88500.000000,90000.000000,88500.000000,89900.000000,68479.601563,1103
2007-01-03,89000.000000,89800.000000,88400.000000,88900.000000,67717.890625,177
2007-01-04,90500.000000,90500.000000,87600.000000,88800.000000,67641.703125,583
2007-01-05,88500.000000,90300.000000,88000.000000,89800.000000,68403.429688,718
2007-01-08,89800.000000,89800.000000,88000.000000,88800.000000,67641.703125,1026
2007-01-09,88800.000000,89700.000000,88500.000000,89700.000000,68327.265625,1679
2007-01-10,89700.000000,89700.000000,89300.000000,89500.000000,68174.914063,1080
2007-01-11,89500.000000,89700.000000,89400.000000,89500.000000,68174.914063,23571
2007-01-12,89500.000000,89600.000000,89000.000000,89600.000000,68251.093750,1519
2007-01-15,91800.000000,91800.000000,90000.000000,90000.000000,68555.773438,715
2007-01-16,86000.000000,90700.000000,86000.000000,89900.000000,68479.601563,906
2007-01-17,89900.000000,89900.000000,89600.000000,89600.000000,68251.093750,51
2007-01-18,91000.000000,91000.000000,89200.000000,89700.000000,68327.265625,1653
2007-01-19,89800.000000,89900.000000,89500.000000,89700.000000,68327.265625,5695
2007-01-22,91000.000000,91000.000000,90000.000000,90000.000000,68555.773438,1898
2007-01-23,90000.000000,90000.000000,88000.000000,88000.000000,67032.328125,548
2007-01-24,85600.000000,90200.000000,85600.000000,88900.000000,67717.890625,1237
2007-01-25,88000.000000,89400.000000,87000.000000,89400.000000,68098.750000,1358
2007-01-26,89500.000000,90000.000000,88500.000000,89800.000000,68403.429688,5726
2007-01-29,89800.000000,89800.000000,88300.000000,89600.000000,68251.093750,635
2007-01-30,86200.000000,89300.000000,86200.000000,88800.000000,67641.703125,7246
2007-01-31,89400.000000,89400.000000,88600.000000,88700.000000,67565.523438,6699
2007-02-01,88300.000000,88600.000000,88200.000000,88400.000000,67337.007813,1659
2007-02-02,88800.000000,88800.000000,88200.000000,88500.000000,67413.179688,2735
2007-02-05,88500.000000,88500.000000,86000.000000,86700.000000,66042.070313,1620
2007-02-06,88400.000000,88500.000000,86400.000000,87400.000000,66575.289063,2109
2007-02-07,86000.000000,86000.000000,85000.000000,85300.000000,64975.648438,1433
2007-02-08,86000.000000,86500.000000,85200.000000,85800.000000,65356.503906,1278
2007-02-09,87200.000000,87200.000000,86500.000000,86600.000000,65965.890625,1888
2007-02-12,83200.000000,86500.000000,83200.000000,86000.000000,65508.855469,1443
2007-02-13,86000.000000,86000.000000,84900.000000,84900.000000,64670.953125,800
2007-02-14,84500.000000,85900.000000,83800.000000,83900.000000,63909.214844,2404
2007-02-15,83900.000000,84000.000000,80700.000000,82500.000000,62842.800781,3038
2007-02-16,82500.000000,82500.000000,78000.000000,78600.000000,59872.050781,5297
2007-02-20,78800.000000,81400.000000,78800.000000,81400.000000,62004.902344,1411
2007-02-21,82200.000000,83800.000000,81400.000000,82800.000000,63071.320313,856
2007-02-22,81100.000000,82800.000000,81100.000000,81700.000000,62233.410156,707
2007-02-23,81700.000000,82800.000000,81500.000000,82800.000000,63071.320313,229
2007-02-26,82900.000000,83500.000000,81300.000000,83500.000000,63604.523438,1238
2007-02-27,82600.000000,85000.000000,82600.000000,84800.000000,64594.773438,965
2007-02-28,84800.000000,84800.000000,80900.000000,84200.000000,64137.734375,185
2007-03-01,null,null,null,null,null,null
2007-03-05,84700.000000,84700.000000,80000.000000,80000.000000,60938.468750,1536
2007-03-06,81000.000000,83900.000000,80500.000000,82300.000000,62690.453125,624
2007-03-07,82000.000000,82200.000000,80000.000000,82000.000000,62461.945313,386
2007-03-08,82000.000000,83900.000000,82000.000000,83400.000000,63528.351563,686
2007-03-09,81800.000000,83400.000000,81000.000000,82900.000000,63147.500000,1683
2007-03-12,81200.000000,83300.000000,81100.000000,83000.000000,63223.664063,600
2007-03-13,81500.000000,83300.000000,81000.000000,81700.000000,62233.410156,678
2007-03-14,82500.000000,82500.000000,79600.000000,80500.000000,61319.343750,1029
2007-03-15,79400.000000,81000.000000,79400.000000,80500.000000,61319.343750,1577
2007-03-16,80500.000000,80500.000000,77600.000000,78300.000000,59643.523438,1879
2007-03-19,80100.000000,80100.000000,78300.000000,78600.000000,59872.050781,986
2007-03-20,79000.000000,79000.000000,78000.000000,78000.000000,59415.007813,909
2007-03-21,78100.000000,78400.000000,77600.000000,77600.000000,59110.308594,1576
2007-03-22,79900.000000,79900.000000,77500.000000,78700.000000,59948.222656,2103
2007-03-23,78700.000000,78700.000000,77500.000000,77800.000000,59262.660156,1831
2007-03-26,77000.000000,79400.000000,77000.000000,78400.000000,59719.699219,1135
2007-03-27,78400.000000,79000.000000,76600.000000,79000.000000,60176.750000,3348
2007-03-28,79400.000000,80600.000000,77600.000000,77600.000000,59110.308594,1246
2007-03-29,78900.000000,78900.000000,77600.000000,77600.000000,59110.308594,862
2007-03-30,77700.000000,78600.000000,77400.000000,78000.000000,59415.007813,1100
2007-04-02,78900.000000,79500.000000,78100.000000,78800.000000,60024.390625,1174
2007-04-03,78100.000000,78800.000000,78000.000000,78600.000000,59872.050781,965
2007-04-04,78600.000000,79800.000000,78200.000000,78700.000000,59948.222656,1093
2007-04-05,78500.000000,79500.000000,78500.000000,79300.000000,60405.265625,1663
2007-04-06,78300.000000,78900.000000,78000.000000,78200.000000,59567.359375,1688
2007-04-09,78200.000000,78300.000000,77700.000000,78300.000000,59643.523438,1959
2007-04-10,78800.000000,78800.000000,78300.000000,78600.000000,59872.050781,1453
2007-04-11,78200.000000,79100.000000,78100.000000,78500.000000,59795.875000,3190
2007-04-12,78100.000000,78600.000000,78000.000000,78200.000000,59567.359375,3351
2007-04-13,78200.000000,80700.000000,78200.000000,79100.000000,60252.910156,4108
2007-04-16,79100.000000,80900.000000,79100.000000,80100.000000,61014.648438,1842
2007-04-17,81000.000000,81500.000000,80100.000000,81500.000000,62081.066406,4700
2007-04-18,81500.000000,82000.000000,81300.000000,82000.000000,62461.945313,3882
2007-04-19,80600.000000,82700.000000,80600.000000,82000.000000,62461.945313,13623
2007-04-20,82000.000000,84200.000000,82000.000000,82700.000000,62995.144531,2853
2007-04-23,83300.000000,84400.000000,83300.000000,83400.000000,63528.351563,4649
2007-04-24,83000.000000,84300.000000,83000.000000,84000.000000,63985.406250,6580
2007-04-25,84000.000000,84000.000000,83500.000000,83700.000000,63756.867188,6236
2007-04-26,84300.000000,84500.000000,83800.000000,84500.000000,64366.261719,5475
2007-04-27,84900.000000,84900.000000,84000.000000,84000.000000,63985.406250,4340
2007-04-30,84000.000000,84800.000000,84000.000000,84000.000000,63985.406250,8219
2007-05-02,84500.000000,86000.000000,83800.000000,85800.000000,65356.503906,6609
2007-05-03,86000.000000,87000.000000,85100.000000,85100.000000,64823.296875,870
2007-05-04,85000.000000,86800.000000,85000.000000,85000.000000,64747.117188,883
2007-05-07,85000.000000,87800.000000,85000.000000,86400.000000,65813.546875,1409
2007-05-08,87000.000000,87900.000000,86000.000000,87300.000000,66499.109375,2482
2007-05-09,86400.000000,87800.000000,85000.000000,85000.000000,64747.117188,3457
2007-05-10,85000.000000,86700.000000,84900.000000,86600.000000,65965.890625,6034
2007-05-11,85500.000000,86500.000000,85000.000000,85800.000000,65356.503906,2747
2007-05-14,86100.000000,86100.000000,85000.000000,85500.000000,65127.992188,5794
2007-05-15,85700.000000,85900.000000,85000.000000,85500.000000,65127.992188,6016
2007-05-16,86000.000000,87000.000000,86000.000000,86400.000000,65813.546875,4381
2007-05-17,87900.000000,87900.000000,86600.000000,86700.000000,66042.070313,5479
2007-05-18,86000.000000,86800.000000,86000.000000,86700.000000,66042.070313,3060
2007-05-21,86700.000000,87500.000000,85400.000000,86200.000000,65661.195313,4638
2007-05-22,86200.000000,87000.000000,85300.000000,86400.000000,65813.546875,7189
2007-05-23,86500.000000,86500.000000,85500.000000,85500.000000,65127.992188,6020
2007-05-25,85600.000000,85600.000000,84000.000000,84000.000000,63985.406250,11733
2007-05-28,85000.000000,85900.000000,85000.000000,85000.000000,64747.117188,7680
2007-05-29,85200.000000,86500.000000,85000.000000,85700.000000,65280.332031,6379
2007-05-30,86300.000000,86700.000000,85000.000000,86500.000000,65889.726563,4231
2007-05-31,86500.000000,87900.000000,86400.000000,87300.000000,66499.109375,2568
2007-06-01,87300.000000,89000.000000,87000.000000,89000.000000,67794.039063,9112
2007-06-04,89400.000000,91900.000000,89400.000000,91300.000000,69546.039063,5605
2007-06-05,91300.000000,91800.000000,89000.000000,91300.000000,69546.039063,3200
2007-06-07,90000.000000,93000.000000,89100.000000,92400.000000,70383.929688,4501
2007-06-08,93800.000000,93800.000000,90800.000000,92000.000000,70079.234375,1347
2007-06-11,92000.000000,93900.000000,91400.000000,92900.000000,70764.796875,1390
2007-06-12,90500.000000,94500.000000,90500.000000,92800.000000,70688.640625,2172
2007-06-13,93500.000000,93500.000000,91600.000000,92400.000000,70383.929688,452
2007-06-14,88100.000000,92400.000000,88100.000000,91000.000000,69317.515625,3095
2007-06-15,91000.000000,92900.000000,90600.000000,92800.000000,70688.640625,2765
2007-06-18,93000.000000,94900.000000,93000.000000,94000.000000,71602.703125,2130
2007-06-19,94500.000000,94500.000000,89200.000000,94000.000000,71602.703125,2165
2007-06-20,94000.000000,94300.000000,93000.000000,94300.000000,71831.234375,1667
2007-06-21,93000.000000,94000.000000,91000.000000,93900.000000,71526.523438,2513
2007-06-22,92600.000000,94500.000000,92600.000000,94000.000000,71602.703125,546
2007-06-25,93500.000000,94000.000000,91700.000000,93900.000000,71526.523438,4307
2007-06-26,91800.000000,93900.000000,91800.000000,93000.000000,70840.992188,1900
2007-06-27,93000.000000,93000.000000,90500.000000,92000.000000,70079.234375,4598
2007-06-28,92000.000000,93000.000000,91500.000000,92700.000000,70612.453125,718
2007-06-29,92700.000000,93900.000000,92500.000000,92600.000000,70536.273438,1300
2007-07-02,93800.000000,94000.000000,92500.000000,93300.000000,71069.500000,1816
2007-07-03,93500.000000,95700.000000,93500.000000,95700.000000,72897.648438,2998
2007-07-04,95700.000000,98000.000000,95700.000000,98000.000000,74649.632813,1990
2007-07-05,99500.000000,99500.000000,97700.000000,98000.000000,74649.632813,3327
2007-07-06,97000.000000,99000.000000,96900.000000,97800.000000,74497.289063,3067
2007-07-09,98100.000000,99500.000000,97000.000000,97800.000000,74497.289063,12293
2007-07-10,97600.000000,99000.000000,97600.000000,98500.000000,75030.492188,1950
2007-07-11,98900.000000,99400.000000,98300.000000,98700.000000,75182.835938,3400
2007-07-12,98700.000000,99500.000000,98100.000000,98600.000000,75106.671875,6673
2007-07-13,98100.000000,99500.000000,98100.000000,99500.000000,75792.210938,9795
2007-07-16,99500.000000,99500.000000,98200.000000,98900.000000,75335.187500,869
2007-07-18,99400.000000,99500.000000,98600.000000,99400.000000,75716.039063,3531
2007-07-19,99500.000000,99500.000000,97500.000000,99200.000000,75563.703125,3298
2007-07-20,96300.000000,99200.000000,96300.000000,99000.000000,75411.351563,3550
2007-07-23,98000.000000,99400.000000,98000.000000,99200.000000,75563.703125,17881
2007-07-24,99400.000000,99500.000000,98200.000000,99300.000000,75639.882813,2303
2007-07-25,98000.000000,99900.000000,98000.000000,99500.000000,75792.210938,5032
2007-07-26,98800.000000,99000.000000,97000.000000,99000.000000,75411.351563,3418
2007-07-27,98900.000000,98900.000000,96000.000000,97900.000000,74573.453125,2280
2007-07-30,95000.000000,97000.000000,94600.000000,95700.000000,72897.648438,2504
2007-07-31,95600.000000,97000.000000,94200.000000,97000.000000,73887.898438,2163
2007-08-01,96900.000000,96900.000000,92000.000000,93500.000000,71221.835938,1787
2007-08-02,90500.000000,93500.000000,90500.000000,92000.000000,70079.234375,4268
2007-08-03,91000.000000,93100.000000,90400.000000,91900.000000,70003.062500,2954
2007-08-06,90000.000000,90000.000000,88200.000000,89500.000000,68174.914063,6483
2007-08-07,92700.000000,93800.000000,90100.000000,93800.000000,71450.351563,3855
2007-08-08,98800.000000,98800.000000,93200.000000,94600.000000,72059.742188,6341
2007-08-09,96700.000000,96700.000000,92000.000000,94500.000000,71983.570313,2430
2007-08-10,91600.000000,93100.000000,89100.000000,91000.000000,69317.515625,4021
2007-08-13,90000.000000,92900.000000,88600.000000,92900.000000,70764.796875,3029
2007-08-14,92900.000000,92900.000000,90000.000000,91600.000000,69774.546875,579
2007-08-16,90600.000000,90600.000000,77900.000000,84900.000000,64670.953125,5690
2007-08-17,88900.000000,88900.000000,80700.000000,84000.000000,63985.406250,2501
2007-08-20,84800.000000,86500.000000,84700.000000,85000.000000,64747.117188,3726
2007-08-21,85000.000000,85100.000000,84000.000000,84500.000000,64366.261719,5525
2007-08-22,87400.000000,87400.000000,85100.000000,87000.000000,66270.585938,1204
2007-08-23,87000.000000,87200.000000,85300.000000,87000.000000,66270.585938,2617
2007-08-24,86500.000000,89800.000000,86000.000000,89800.000000,68403.429688,2172
2007-08-27,89800.000000,90700.000000,88500.000000,90600.000000,69012.820313,1721
2007-08-28,90600.000000,90600.000000,87000.000000,89400.000000,68098.750000,1482
2007-08-29,88500.000000,90400.000000,86000.000000,89900.000000,68479.601563,3537
2007-08-30,91000.000000,91300.000000,88700.000000,90900.000000,69241.351563,3629
2007-08-31,89600.000000,90000.000000,89500.000000,90000.000000,68555.773438,4337
2007-09-03,91100.000000,91600.000000,89900.000000,91600.000000,69774.546875,2467
2007-09-04,91600.000000,92500.000000,90000.000000,90000.000000,68555.773438,1775
2007-09-05,91900.000000,91900.000000,89000.000000,90000.000000,68555.773438,3417
2007-09-06,89800.000000,90100.000000,89700.000000,90000.000000,68555.773438,15740
2007-09-07,90000.000000,90000.000000,88000.000000,89600.000000,68251.093750,917
2007-09-10,89600.000000,89600.000000,87600.000000,89100.000000,67870.218750,400
2007-09-11,89000.000000,89100.000000,85800.000000,89100.000000,67870.218750,2103
2007-09-12,89200.000000,89900.000000,88800.000000,88800.000000,67641.703125,209
2007-09-13,86700.000000,88900.000000,86700.000000,88900.000000,67717.890625,946
2007-09-14,88000.000000,89400.000000,88000.000000,89400.000000,68098.750000,506
2007-09-17,89500.000000,89500.000000,88300.000000,89300.000000,68022.570313,800
2007-09-18,89500.000000,89500.000000,89200.000000,89400.000000,68098.750000,926
2007-09-19,87900.000000,89500.000000,87900.000000,89500.000000,68174.914063,3076
2007-09-20,89500.000000,89500.000000,89300.000000,89500.000000,68174.914063,2482
2007-09-21,88100.000000,89500.000000,88100.000000,89500.000000,68174.914063,502
2007-09-27,89500.000000,89500.000000,86000.000000,89500.000000,68174.914063,4900
2007-09-28,89500.000000,89500.000000,88200.000000,89000.000000,67794.039063,3638
2007-10-01,89100.000000,89400.000000,88600.000000,89400.000000,68098.750000,1798
2007-10-02,89400.000000,89400.000000,88900.000000,89300.000000,68022.570313,1206
2007-10-04,89300.000000,89300.000000,88200.000000,89200.000000,67946.398438,1200
2007-10-05,89200.000000,89400.000000,88600.000000,89400.000000,68098.750000,1922
2007-10-08,89000.000000,89500.000000,87500.000000,89400.000000,68098.750000,2173
2007-10-09,89400.000000,89400.000000,87600.000000,89300.000000,68022.570313,2393
2007-10-10,88000.000000,89000.000000,87500.000000,87500.000000,66651.453125,1837
2007-10-11,87600.000000,88000.000000,74400.000000,87900.000000,66956.156250,5174
2007-10-12,86200.000000,87900.000000,85500.000000,87800.000000,66879.968750,2935
2007-10-15,87500.000000,88100.000000,86700.000000,88000.000000,67032.328125,2289
2007-10-16,87100.000000,87900.000000,86700.000000,87300.000000,66499.109375,417434
2007-10-17,85300.000000,88200.000000,85300.000000,87000.000000,66270.585938,4241
2007-10-18,85400.000000,87600.000000,85400.000000,87600.000000,66727.625000,2547
2007-10-19,85900.000000,87600.000000,85600.000000,86300.000000,65737.367188,3349
2007-10-22,86000.000000,86200.000000,83400.000000,86000.000000,65508.855469,4080
2007-10-23,85700.000000,85700.000000,80300.000000,80300.000000,61166.988281,9268
2007-10-24,81100.000000,83900.000000,80300.000000,80300.000000,61166.988281,11502
2007-10-25,80300.000000,81000.000000,78200.000000,80300.000000,61166.988281,2343
2007-10-26,79400.000000,84100.000000,79400.000000,84000.000000,63985.406250,1531
2007-10-29,85000.000000,85000.000000,81700.000000,83400.000000,63528.351563,967
2007-10-30,83900.000000,83900.000000,81700.000000,83300.000000,63452.187500,1535
2007-10-31,83300.000000,84600.000000,81100.000000,84500.000000,64366.261719,3109
2007-11-01,83000.000000,83200.000000,82500.000000,82500.000000,62842.800781,3400
2007-11-02,82400.000000,82500.000000,70200.000000,70200.000000,53473.511719,39080
2007-11-05,74900.000000,79500.000000,73600.000000,78000.000000,59415.007813,31171
2007-11-06,77500.000000,79000.000000,75000.000000,78900.000000,60100.562500,5000
2007-11-07,76700.000000,79800.000000,76700.000000,79600.000000,60633.781250,5400
2007-11-08,80900.000000,80900.000000,76900.000000,79600.000000,60633.781250,2800
2007-11-09,78000.000000,79700.000000,78000.000000,79500.000000,60557.605469,2302
2007-11-12,79500.000000,79500.000000,77000.000000,77900.000000,59338.828125,591
2007-11-13,79900.000000,79900.000000,74200.000000,78800.000000,60024.390625,1308
2007-11-14,79000.000000,80000.000000,78500.000000,79900.000000,60862.296875,2434
2007-11-15,78900.000000,78900.000000,76100.000000,78000.000000,59415.007813,300
2007-11-16,78000.000000,79200.000000,78000.000000,78800.000000,60024.390625,564
2007-11-19,79000.000000,79000.000000,77100.000000,78700.000000,59948.222656,1172
2007-11-20,78000.000000,78100.000000,77700.000000,77900.000000,59338.828125,279
2007-11-21,77900.000000,77900.000000,75600.000000,77700.000000,59186.500000,1387
2007-11-22,77000.000000,77500.000000,75500.000000,77000.000000,58653.277344,2545
2007-11-23,77000.000000,77000.000000,75200.000000,75300.000000,57358.335938,638
2007-11-26,75300.000000,78000.000000,75300.000000,77700.000000,59186.500000,800
2007-11-27,77500.000000,77600.000000,76300.000000,77300.000000,58881.792969,553
2007-11-28,75000.000000,78000.000000,75000.000000,78000.000000,59415.007813,597
2007-11-29,76200.000000,78000.000000,76200.000000,78000.000000,59415.007813,426
2007-11-30,78700.000000,78700.000000,77000.000000,78100.000000,59491.183594,529
2007-12-03,78700.000000,78700.000000,75500.000000,78000.000000,59415.007813,1500
2007-12-04,78000.000000,78000.000000,76100.000000,76100.000000,57967.722656,475
2007-12-05,75700.000000,76400.000000,74100.000000,74100.000000,56444.253906,2766
2007-12-06,74600.000000,76500.000000,74100.000000,75200.000000,57282.164063,902
2007-12-07,74100.000000,75700.000000,74100.000000,75000.000000,57129.812500,1005
2007-12-10,74100.000000,76300.000000,72500.000000,74000.000000,56368.085938,3370
2007-12-11,75800.000000,75800.000000,73200.000000,74100.000000,56444.253906,3057
2007-12-12,74100.000000,76900.000000,73300.000000,76100.000000,57967.722656,4248
2007-12-13,77000.000000,78900.000000,75600.000000,78000.000000,59415.007813,6267
2007-12-14,78000.000000,78500.000000,75300.000000,77000.000000,58653.277344,4922
2007-12-17,75300.000000,78200.000000,75300.000000,78000.000000,59415.007813,5500
2007-12-18,77100.000000,81700.000000,77100.000000,78000.000000,59415.007813,5500
2007-12-20,78000.000000,78000.000000,77000.000000,77000.000000,58653.277344,1300
2007-12-21,78800.000000,79900.000000,75200.000000,76200.000000,58043.898438,114126
2007-12-24,78000.000000,78000.000000,76500.000000,76500.000000,58272.414063,805
2007-12-26,76500.000000,78900.000000,75800.000000,78000.000000,59415.007813,2500
2007-12-27,77900.000000,82000.000000,76900.000000,78000.000000,60978.566406,5433
2007-12-28,78100.000000,80000.000000,76200.000000,77000.000000,60196.785156,5193
2008-01-02,76500.000000,78900.000000,75800.000000,76500.000000,59805.894531,3937
2008-01-03,76000.000000,77200.000000,76000.000000,77000.000000,60196.785156,2114
2008-01-04,76100.000000,76300.000000,74100.000000,75600.000000,59102.296875,3862
2008-01-07,75300.000000,75300.000000,73600.000000,73900.000000,57773.273438,2270
2008-01-08,74000.000000,74500.000000,72300.000000,72300.000000,56522.425781,1378
2008-01-09,74000.000000,74400.000000,71600.000000,73800.000000,57695.101563,2449
2008-01-10,74000.000000,74000.000000,73500.000000,73900.000000,57773.273438,2357
2008-01-11,73900.000000,74000.000000,72700.000000,74000.000000,57851.449219,2187
2008-01-14,74000.000000,74000.000000,71000.000000,73000.000000,57069.675781,2064
2008-01-15,73000.000000,73400.000000,71500.000000,72500.000000,56678.789063,1649
2008-01-16,72500.000000,73000.000000,70300.000000,70900.000000,55427.949219,3779
2008-01-17,71000.000000,73000.000000,70900.000000,73000.000000,57069.675781,2611
2008-01-18,73000.000000,73000.000000,72000.000000,72800.000000,56913.332031,2405
2008-01-21,72500.000000,72500.000000,71600.000000,72100.000000,56366.078125,2398
2008-01-22,72000.000000,72000.000000,68900.000000,69900.000000,54646.167969,3326
2008-01-23,74700.000000,74700.000000,69900.000000,70400.000000,55037.066406,4425
2008-01-24,71000.000000,73900.000000,70400.000000,71000.000000,55506.128906,4499
2008-01-25,72900.000000,73000.000000,71900.000000,72600.000000,56756.968750,601
2008-01-28,72600.000000,75500.000000,72600.000000,73500.000000,57460.570313,4187
2008-01-29,73000.000000,73800.000000,73000.000000,73500.000000,57460.570313,4271
2008-01-30,73500.000000,73500.000000,72900.000000,73100.000000,57147.859375,4869
2008-01-31,73500.000000,74500.000000,73400.000000,74000.000000,57851.449219,3631
2008-02-01,74000.000000,74000.000000,67000.000000,74000.000000,57851.449219,3673
2008-02-04,74500.000000,77600.000000,74500.000000,77000.000000,60196.785156,1056
2008-02-05,77000.000000,78000.000000,76800.000000,77800.000000,60822.207031,4580
2008-02-11,73700.000000,77500.000000,73700.000000,77500.000000,60587.679688,283
2008-02-12,75400.000000,77500.000000,75400.000000,76000.000000,59415.007813,1265
2008-02-13,75000.000000,76200.000000,75000.000000,75000.000000,58633.238281,304
2008-02-14,74000.000000,76600.000000,74000.000000,76400.000000,59727.722656,503
2008-02-15,79500.000000,79500.000000,78600.000000,78600.000000,61447.625000,4
2008-02-18,77500.000000,78500.000000,77000.000000,78500.000000,61369.449219,972
2008-02-19,78000.000000,78000.000000,78000.000000,78000.000000,60978.566406,45
2008-02-20,77700.000000,79500.000000,77100.000000,78300.000000,61213.093750,694
2008-02-21,78300.000000,78300.000000,77100.000000,78300.000000,61213.093750,69
2008-02-22,77500.000000,79400.000000,77500.000000,79000.000000,61760.335938,526
2008-02-25,79000.000000,79100.000000,77500.000000,79000.000000,61760.335938,123
2008-02-26,77500.000000,80000.000000,77500.000000,79800.000000,62385.761719,1051
2008-02-27,79900.000000,79900.000000,79800.000000,79800.000000,62385.761719,25
2008-02-28,79800.000000,80000.000000,78500.000000,79500.000000,62151.230469,408
2008-02-29,78100.000000,79500.000000,77000.000000,79000.000000,61760.335938,442
2008-03-03,78000.000000,78300.000000,71700.000000,76600.000000,59884.074219,345
2008-03-04,74000.000000,77000.000000,73600.000000,74100.000000,57929.628906,967
2008-03-05,75000.000000,75400.000000,74700.000000,75000.000000,58633.238281,1206
2008-03-06,74900.000000,77000.000000,73800.000000,77000.000000,60196.785156,1102
2008-03-07,77000.000000,78000.000000,75400.000000,77000.000000,60196.785156,647
2008-03-10,77100.000000,77100.000000,75200.000000,76500.000000,59805.894531,253
2008-03-11,75100.000000,79500.000000,75000.000000,79400.000000,62073.054688,836
2008-03-12,76100.000000,79800.000000,76100.000000,79000.000000,61760.335938,1246
2008-03-13,76400.000000,79500.000000,76400.000000,79000.000000,61760.335938,400
2008-03-14,78100.000000,78600.000000,75500.000000,76800.000000,60040.433594,1859
2008-03-17,76000.000000,76000.000000,72500.000000,72600.000000,56756.968750,1888
2008-03-18,72600.000000,74900.000000,70000.000000,74800.000000,58476.871094,1406
2008-03-19,74500.000000,74500.000000,70600.000000,72000.000000,56287.902344,3848
2008-03-20,71000.000000,72400.000000,70200.000000,72300.000000,56522.425781,1440
2008-03-21,71900.000000,72700.000000,69700.000000,72500.000000,56678.789063,2370
2008-03-24,70900.000000,73000.000000,70300.000000,72900.000000,56991.507813,5329
2008-03-25,74200.000000,74200.000000,71300.000000,72500.000000,56678.789063,1655
2008-03-26,71300.000000,72700.000000,71300.000000,72500.000000,56678.789063,1754
2008-03-27,71600.000000,72600.000000,71000.000000,72600.000000,56756.968750,853
2008-03-28,71600.000000,72600.000000,71600.000000,72000.000000,56287.902344,496
2008-03-31,71500.000000,72500.000000,71000.000000,72500.000000,56678.789063,1200
2008-04-01,71800.000000,72800.000000,70600.000000,70600.000000,55193.417969,1706
2008-04-02,71800.000000,72000.000000,71300.000000,71800.000000,56131.550781,1574
2008-04-03,71500.000000,73000.000000,71100.000000,73000.000000,57069.675781,1846
