Date,Open,High,Low,Close,Adj Close,Volume
2003-08-27,22148.000000,22619.199219,22089.099609,22265.800781,19927.416016,1808019428
2003-08-28,22265.800781,22265.800781,21735.699219,21912.400391,19611.130859,1342008773
2003-08-29,21794.599609,22265.800781,21676.800781,22148.000000,19821.988281,2749378023
2003-09-01,22265.800781,22383.599609,21912.400391,22148.000000,19821.988281,1954019165
2003-09-02,22619.199219,22913.699219,22501.400391,22737.000000,20349.130859,5698232341
2003-09-03,22972.699219,23090.500000,22619.199219,22619.199219,20243.705078,4481002308
2003-09-04,22737.000000,22854.800781,22265.800781,22265.800781,19927.416016,1802926466
2003-09-05,22148.000000,22501.400391,21971.300781,22030.199219,19716.560547,2523587767
2003-09-08,21853.500000,22265.800781,21617.900391,22265.800781,19927.416016,1777461351
2003-09-09,22501.400391,22678.099609,22030.199219,22030.199219,19716.560547,5874111040
2003-09-10,22030.199219,22030.199219,22030.199219,22030.199219,19716.560547,0
2003-09-11,22030.199219,22030.199219,22030.199219,22030.199219,19716.560547,0
2003-09-12,22030.199219,22030.199219,22030.199219,22030.199219,19716.560547,0
2003-09-15,22265.800781,22383.599609,21617.900391,21617.900391,19347.562500,3846922278
2003-09-16,21617.900391,22030.199219,21500.000000,22030.199219,19716.560547,1770670701
2003-09-17,22089.099609,22795.900391,22030.199219,22383.599609,20032.845703,3387023157
2003-09-18,22619.199219,22619.199219,22206.900391,22501.400391,20138.275391,1915227342
2003-09-19,22737.000000,22737.000000,21971.300781,22265.800781,19927.416016,2574517896
2003-09-22,22265.800781,22383.599609,21500.000000,21500.000000,19242.042969,2087286345
2003-09-23,21558.900391,21853.500000,21441.099609,21853.500000,19558.419922,2719668789
2003-09-24,21853.500000,22030.199219,21558.900391,21676.800781,19400.275391,2387774055
2003-09-25,21617.900391,21617.900391,21087.699219,21205.500000,18978.470703,3200109588
2003-09-26,21087.699219,21382.199219,20969.900391,21205.500000,18978.470703,1922612244
2003-09-29,21558.900391,21558.900391,21028.800781,21205.500000,18978.470703,1165451060
2003-09-30,21323.300781,21441.099609,21146.599609,21205.500000,18978.470703,1574589679
2003-10-01,21205.500000,21323.300781,20969.900391,21205.500000,18978.470703,1594112988
2003-10-02,21323.300781,21617.900391,21264.400391,21558.900391,19294.753906,1217230033
2003-10-03,21558.900391,21558.900391,21558.900391,21558.900391,19294.753906,0
2003-10-06,21676.800781,21912.400391,21500.000000,21676.800781,19400.275391,1851310063
2003-10-07,21617.900391,21912.400391,21441.099609,21441.099609,19189.326172,1658794247
2003-10-08,21441.099609,21912.400391,21441.099609,21794.599609,19505.703125,1579682742
2003-10-09,21794.599609,22442.500000,21617.900391,22265.800781,19927.416016,4450444231
2003-10-10,22383.599609,22678.099609,22089.099609,22678.099609,20296.416016,3101644706
2003-10-13,22678.099609,22795.900391,22265.800781,22383.599609,20032.845703,2049343366
2003-10-14,22501.400391,22737.000000,22265.800781,22619.199219,20243.705078,2265541746
2003-10-15,22619.199219,22619.199219,22148.000000,22265.800781,19927.416016,2367402004
2003-10-16,22148.000000,22560.300781,22089.099609,22501.400391,20138.275391,2433865814
2003-10-17,22265.800781,23149.400391,22265.800781,22795.900391,20401.847656,6597997989
2003-10-20,22854.800781,22854.800781,22619.199219,22619.199219,20243.705078,1884414673
2003-10-21,22854.800781,22854.800781,22148.000000,22383.599609,20032.845703,2119542110
2003-10-22,22383.599609,22501.400391,21971.300781,21971.300781,19663.847656,1379357602
2003-10-23,21853.500000,22265.800781,21382.199219,21441.099609,19189.326172,2820680203
2003-10-24,21382.199219,21676.800781,21264.400391,21500.000000,19242.042969,1055102464
2003-10-27,21735.699219,22501.400391,21617.900391,22383.599609,20032.845703,2336843926
2003-10-28,22737.000000,23385.000000,22148.000000,23149.400391,20718.218750,5875129714
2003-10-29,23561.699219,23915.099609,23208.300781,23561.699219,21087.218750,7600472636
2003-10-30,23915.099609,23915.099609,23208.300781,23443.900391,20981.794922,1566950185
2003-10-31,23267.199219,23679.500000,22854.800781,23090.500000,20665.509766,1769397435
2003-11-03,23090.500000,24268.500000,22795.900391,23915.099609,21403.505859,7086927227
2003-11-04,24150.699219,24386.400391,23679.500000,24091.800781,21561.646484,4524632501
2003-11-05,24150.699219,24386.400391,23738.400391,23974.000000,21456.220703,2495576221
2003-11-06,23797.300781,24150.699219,22972.699219,22972.699219,20560.076172,3969154588
2003-11-07,22972.699219,23561.699219,22972.699219,23443.900391,20981.794922,2007495826
2003-11-10,23385.000000,23561.699219,22854.800781,23326.099609,20876.365234,2049088774
2003-11-11,22972.699219,23385.000000,22795.900391,22972.699219,20560.076172,1196009138
2003-11-12,22854.800781,23443.900391,22854.800781,23090.500000,20665.509766,2390999703
2003-11-13,23561.699219,24091.800781,23208.300781,24091.800781,21561.646484,5161343927
2003-11-14,24327.400391,24445.300781,23679.500000,24032.900391,21508.937500,2583855078
2003-11-17,23797.300781,23915.099609,23385.000000,23443.900391,20981.794922,2717886237
2003-11-18,23326.099609,23738.400391,23267.199219,23679.500000,21192.650391,2470535528
2003-11-19,23443.900391,23443.900391,22678.099609,22678.099609,20296.416016,2814313873
2003-11-20,22913.699219,23090.500000,22560.300781,22972.699219,20560.076172,2028377164
2003-11-21,23090.500000,23090.500000,22501.400391,22913.699219,20507.273438,1534269997
2003-11-24,23208.300781,23208.300781,22442.500000,22795.900391,20401.847656,1526460775
2003-11-25,23149.400391,23149.400391,22737.000000,23031.599609,20612.791016,1425449361
2003-11-26,22795.900391,23090.500000,22737.000000,22972.699219,20560.076172,1260096144
2003-11-27,22795.900391,23090.500000,22678.099609,22678.099609,20296.416016,1305084468
2003-11-28,22737.000000,23149.400391,22678.099609,22972.699219,20560.076172,2058425956
2003-12-01,22913.699219,23267.199219,22737.000000,23267.199219,20823.648438,1463392239
2003-12-02,23326.099609,23326.099609,22913.699219,22913.699219,20507.273438,1262218254
2003-12-03,22795.900391,23208.300781,22795.900391,23090.500000,20665.509766,1413310954
2003-12-04,23502.800781,23738.400391,23149.400391,23561.699219,21087.218750,2671285090
2003-12-05,23385.000000,23443.900391,23031.599609,23267.199219,20823.648438,1041521063
2003-12-08,22854.800781,23031.599609,22619.199219,22972.699219,20560.076172,2043146866
2003-12-09,22737.000000,22972.699219,22619.199219,22854.800781,20454.562500,2312227757
2003-12-10,22854.800781,22854.800781,22501.400391,22619.199219,20243.705078,2706087387
2003-12-11,22737.000000,22972.699219,22383.599609,22383.599609,20032.845703,3662724970
2003-12-12,22678.099609,22854.800781,22442.500000,22795.900391,20401.847656,2369099692
2003-12-15,22913.699219,23149.400391,22795.900391,22972.699219,20560.076172,3046470357
2003-12-16,22854.800781,23561.699219,22737.000000,23385.000000,20929.076172,4084596146
2003-12-17,23561.699219,23620.599609,22795.900391,22972.699219,20560.076172,2619506219
2003-12-18,22972.699219,23915.099609,22972.699219,23679.500000,21192.650391,4012105665
2003-12-19,23915.099609,24209.599609,23797.300781,24032.900391,21508.937500,3165307393
2003-12-22,23797.300781,24445.300781,23679.500000,24091.800781,21561.646484,3405527792
2003-12-23,24150.699219,24386.400391,23856.199219,24032.900391,21508.937500,1770670701
2003-12-24,23856.199219,24150.699219,23326.099609,23326.099609,20876.365234,2246358096
2003-12-25,23326.099609,23326.099609,23326.099609,23326.099609,20876.365234,0
2003-12-26,23090.500000,23679.500000,23090.500000,23561.699219,21087.218750,1613466366
2003-12-29,22972.699219,23326.099609,22854.800781,23090.500000,20665.509766,1533845575
2003-12-30,23090.500000,23502.800781,22972.699219,23502.800781,21034.509766,1843670570
2003-12-31,23502.800781,23502.800781,23502.800781,23502.800781,21034.509766,0
2004-01-01,23502.800781,23502.800781,23502.800781,23502.800781,21034.509766,0
2004-01-02,23502.800781,23679.500000,23326.099609,23326.099609,20876.365234,2079646851
2004-01-05,23267.199219,23502.800781,22795.900391,22913.699219,20507.273438,2209518655
2004-01-06,23208.300781,23326.099609,22560.300781,23326.099609,20876.365234,4577769604
2004-01-07,23443.900391,24150.699219,23385.000000,23915.099609,21403.505859,5622176757
2004-01-08,23915.099609,24150.699219,23679.500000,23738.400391,21245.363281,3999457971
2004-01-09,23738.400391,24150.699219,23679.500000,23679.500000,21192.650391,4278979480
2004-01-12,23561.699219,23738.400391,23443.900391,23561.699219,21087.218750,2698702486
2004-01-13,23502.800781,24327.400391,23443.900391,23974.000000,21456.220703,4391619914
2004-01-14,23974.000000,24327.400391,23561.699219,23738.400391,21245.363281,2706087387
2004-01-15,23738.400391,24327.400391,23502.800781,24327.400391,21772.507813,3142388809
2004-01-16,24327.400391,24975.400391,24327.400391,24857.599609,22247.021484,6190556956
2004-01-19,25093.199219,25152.099609,24504.199219,24504.199219,21930.738281,3207749184
2004-01-20,24268.500000,24445.300781,23974.000000,24150.699219,21614.363281,2502366871
2004-01-21,24150.699219,24150.699219,24150.699219,24150.699219,21614.363281,0
2004-01-22,24150.699219,24150.699219,24150.699219,24150.699219,21614.363281,0
2004-01-23,24150.699219,24150.699219,24150.699219,24150.699219,21614.363281,0
2004-01-26,23856.199219,24091.800781,23679.500000,24091.800781,21561.646484,2487512305
2004-01-27,23797.300781,24268.500000,23502.800781,24268.500000,21719.791016,4133828587
2004-01-28,24150.699219,24209.599609,23679.500000,23738.400391,21245.363281,2099170059
2004-01-29,23679.500000,23797.300781,23443.900391,23679.500000,21192.650391,1740112623
2004-01-30,23679.500000,23856.199219,23326.099609,23561.699219,21087.218750,1604723334
2004-02-02,23443.900391,23738.400391,23149.400391,23385.000000,20929.076172,1015207205
2004-02-03,23267.199219,23679.500000,23267.199219,23443.900391,20981.794922,1801228778
2004-02-04,23561.699219,24268.500000,23443.900391,24150.699219,21614.363281,4638885759
2004-02-05,24209.599609,25093.199219,24209.599609,24386.400391,21825.312500,7771088543
2004-02-06,24327.400391,24386.400391,23797.300781,24386.400391,21825.312500,5458011942
2004-02-09,24504.199219,24504.199219,24091.800781,24150.699219,21614.363281,1869984427
2004-02-10,24150.699219,24445.300781,23797.300781,24445.300781,21878.023438,2233286082
2004-02-11,24504.199219,24504.199219,23090.500000,23856.199219,21350.792969,4540420775
2004-02-12,23856.199219,24032.900391,23502.800781,23502.800781,21034.509766,4605781150
2004-02-13,23561.699219,23915.099609,23267.199219,23620.599609,21139.935547,2187024493
2004-02-16,23679.500000,23679.500000,23326.099609,23561.699219,21087.218750,1422648135
2004-02-17,23561.699219,23974.000000,23443.900391,23443.900391,20981.794922,1410764524
2004-02-18,23502.800781,23561.699219,23208.300781,23267.199219,20823.648438,1620426846
2004-02-19,23267.199219,23738.400391,23267.199219,23561.699219,21087.218750,1684938376
2004-02-20,23561.699219,23561.699219,23267.199219,23561.699219,21087.218750,1386997096
2004-02-23,23620.599609,23856.199219,23502.800781,23502.800781,21034.509766,1520603834
2004-02-24,23502.800781,23620.599609,23267.199219,23267.199219,20823.648438,2299580063
2004-02-25,23267.199219,24032.900391,23267.199219,23561.699219,21087.218750,3377091825
2004-02-26,23679.500000,23679.500000,23326.099609,23561.699219,21087.218750,1677298781
2004-02-27,23561.699219,23738.400391,23443.900391,23679.500000,21192.650391,1373415694
2004-03-01,23679.500000,23679.500000,23679.500000,23679.500000,21192.650391,0
2004-03-02,23561.699219,23797.300781,23502.800781,23620.599609,21139.935547,1405671460
2004-03-03,23797.300781,24150.699219,23208.300781,23326.099609,20876.365234,5933614473
2004-03-04,23326.099609,23738.400391,23208.300781,23679.500000,21192.650391,4403758322
2004-03-05,23443.900391,23738.400391,23385.000000,23679.500000,21192.650391,1603450170
2004-03-08,23679.500000,25034.300781,23679.500000,25034.300781,22405.167969,10932406410
2004-03-09,24857.599609,25917.900391,24622.000000,24739.800781,22141.597656,7462197358
2004-03-10,25034.300781,25034.300781,24386.400391,24504.199219,21930.738281,2510091331
2004-03-11,24386.400391,24504.199219,24032.900391,24445.300781,21878.023438,4441955893
2004-03-12,24563.099609,24563.099609,22795.900391,23915.099609,21403.505859,4592199748
2004-03-15,23443.900391,23856.199219,23443.900391,23502.800781,21034.509766,1135741827
2004-03-16,23502.800781,23738.400391,23326.099609,23326.099609,20876.365234,2604227129
2004-03-17,23856.199219,24032.900391,23561.699219,23974.000000,21456.220703,3045112227
2004-03-18,24268.500000,24268.500000,23679.500000,23679.500000,21192.650391,2038053904
2004-03-19,23620.599609,24386.400391,23620.599609,24268.500000,21719.791016,2031263152
2004-03-22,23915.099609,24268.500000,23679.500000,23679.500000,21192.650391,1864976329
2004-03-23,23679.500000,23915.099609,23443.900391,23915.099609,21403.505859,2097472371
2004-03-24,23915.099609,23915.099609,23443.900391,23561.699219,21087.218750,1246939267
2004-03-25,23502.800781,24032.900391,23502.800781,23502.800781,21034.509766,2592343416
2004-03-26,23915.099609,24091.800781,23679.500000,24091.800781,21561.646484,2661863044
2004-03-29,24209.599609,24739.800781,24150.699219,24622.000000,22036.167969,2113345610
2004-03-30,24857.599609,24857.599609,23915.099609,24680.900391,22088.882813,1751147493
2004-03-31,24680.900391,25152.099609,24327.400391,24680.900391,22088.882813,5649848744
2004-04-01,24975.400391,26035.699219,24916.500000,25917.900391,23195.968750,13111961239
2004-04-02,26506.900391,29334.300781,26271.300781,28568.599609,25568.289063,35994273305
2004-04-05,28568.599609,28568.599609,28568.599609,28568.599609,25568.289063,0
2004-04-06,29216.500000,29334.300781,28038.400391,29098.699219,26042.718750,14755900920
2004-04-07,28568.599609,29216.500000,28391.800781,29098.699219,26042.718750,7187429254
2004-04-08,28980.900391,28980.900391,28156.199219,28627.500000,25621.003906,8031765960
2004-04-09,28332.900391,28332.900391,27331.599609,27920.599609,24988.343750,5880731962
2004-04-12,27626.099609,28156.199219,27626.099609,27920.599609,24988.343750,3406631330
2004-04-13,27920.599609,27920.599609,27095.900391,27095.900391,24250.255859,3732244598
2004-04-14,26742.500000,27449.400391,26624.699219,27331.599609,24461.201172,2812531321
2004-04-15,27331.599609,27331.599609,27331.599609,27331.599609,24461.201172,0
2004-04-16,27685.000000,27685.000000,26742.500000,27095.900391,24250.255859,3304601242
2004-04-19,26978.099609,26978.099609,26506.900391,26860.300781,24039.396484,2953947383
2004-04-20,27095.900391,27567.199219,26742.500000,27508.300781,24619.341797,3289237390
2004-04-21,27449.400391,28391.800781,27154.900391,28274.000000,25304.630859,5552147842
2004-04-22,28509.599609,29157.599609,27743.900391,28332.900391,25357.343750,7034638968
2004-04-23,28568.599609,29098.699219,27979.500000,28038.400391,25093.773438,3368858079
2004-04-26,28038.400391,28038.400391,27095.900391,27095.900391,24250.255859,3325737274
2004-04-27,26801.400391,27449.400391,26624.699219,26978.099609,24144.826172,2340493996
2004-04-28,26978.099609,27095.900391,25976.800781,26506.900391,23723.111328,3292208242
2004-04-29,26153.500000,27037.000000,26153.500000,26683.599609,23881.255859,3440330090
2004-04-30,26212.400391,27037.000000,26212.400391,26330.199219,23564.968750,1787138091
2004-05-03,26330.199219,26742.500000,26094.599609,26212.400391,23459.541016,1385214544
2004-05-04,26389.099609,26389.099609,25446.599609,25859.000000,23143.255859,3802782799
2004-05-05,25859.000000,25859.000000,25859.000000,25859.000000,23143.255859,0
2004-05-06,25859.000000,25859.000000,24916.500000,25034.300781,22405.167969,2499820339
2004-05-07,24739.800781,25152.099609,24386.400391,24563.099609,21983.451172,2404750833
2004-05-10,24563.099609,24563.099609,22501.400391,22795.900391,20401.847656,3427597532
2004-05-11,23031.599609,23561.699219,22383.599609,22737.000000,20349.130859,5346814502
2004-05-12,22854.800781,23443.900391,22795.900391,23267.199219,20823.648438,1474002686
2004-05-13,23267.199219,23443.900391,23031.599609,23326.099609,20876.365234,4130433313
2004-05-14,23090.500000,23267.199219,22383.599609,22560.300781,20190.990234,3383627883
2004-05-17,22913.699219,22913.699219,21382.199219,21382.199219,19136.613281,2364431152
2004-05-18,21382.199219,22265.800781,21146.599609,21382.199219,19136.613281,1499637530
2004-05-19,21794.599609,22737.000000,21794.599609,22265.800781,19927.416016,5799498450
2004-05-20,21971.300781,22089.099609,21323.300781,21500.000000,19242.042969,2405599677
2004-05-21,22089.099609,22501.400391,21676.800781,22089.099609,19769.273438,3036029739
2004-05-24,22265.800781,22560.300781,22089.099609,22148.000000,19821.988281,1514067776
2004-05-25,22148.000000,22148.000000,21500.000000,21735.699219,19452.990234,1303811202
2004-05-26,21735.699219,21735.699219,21735.699219,21735.699219,19452.990234,0
2004-05-27,22030.199219,22560.300781,21853.500000,22148.000000,19821.988281,1842482168
2004-05-28,22501.400391,22560.300781,22148.000000,22383.599609,20032.845703,1304660046
2004-05-31,22265.800781,22383.599609,21735.699219,21853.500000,19558.419922,1177674230
2004-06-01,22030.199219,22501.400391,21971.300781,22206.900391,19874.703125,2867366112
2004-06-02,22501.400391,23326.099609,22501.400391,23090.500000,20665.509766,4395185018
2004-06-03,23326.099609,23326.099609,22030.199219,22030.199219,19716.560547,1521961964
2004-06-04,22148.000000,22442.500000,21794.599609,22148.000000,19821.988281,1402276084
2004-06-07,22030.199219,22913.699219,22030.199219,22678.099609,20296.416016,2350425328
2004-06-08,22854.800781,23090.500000,22560.300781,22560.300781,20190.990234,2157315260
2004-06-09,22619.199219,22913.699219,22148.000000,22265.800781,19927.416016,1763455629
2004-06-10,22265.800781,22324.699219,21735.699219,21735.699219,19452.990234,4941920002
2004-06-11,21853.500000,21912.400391,21264.400391,21323.300781,19083.902344,2522738923
2004-06-14,21500.000000,21735.699219,20969.900391,21028.800781,18820.328125,2257053408
2004-06-15,20911.000000,21676.800781,20793.199219,21676.800781,19400.275391,1685023240
2004-06-16,21794.599609,21853.500000,21323.300781,21323.300781,19083.902344,1039229225
2004-06-17,21558.900391,21971.300781,21558.900391,21794.599609,19505.703125,3289491982
2004-06-18,21794.599609,21794.599609,21264.400391,21558.900391,19294.753906,1095846568
2004-06-21,21558.900391,21794.599609,21264.400391,21441.099609,19189.326172,925654981
2004-06-22,21441.099609,21558.900391,21087.699219,21264.400391,19031.187500,722358886
2004-06-23,21676.800781,21676.800781,21146.599609,21146.599609,18925.757813,841195922
2004-06-24,21676.800781,21794.599609,21441.099609,21676.800781,19400.275391,1526206081
2004-06-25,21441.099609,22089.099609,21441.099609,22030.199219,19716.560547,793661067
2004-06-28,22030.199219,22560.300781,21735.699219,22030.199219,19716.560547,1942135452
2004-06-29,22265.800781,22795.900391,21794.599609,22737.000000,20349.130859,1897486687
2004-06-30,22737.000000,23502.800781,22619.199219,23502.800781,21034.509766,3978491770
2004-07-01,23090.500000,23561.699219,22854.800781,23561.699219,21087.218750,1761333519
2004-07-02,22972.699219,23326.099609,22972.699219,23090.500000,20665.509766,864963248
2004-07-05,22737.000000,22854.800781,22442.500000,22678.099609,20296.416016,430189786
2004-07-06,22737.000000,23149.400391,22501.400391,23090.500000,20665.509766,922684129
2004-07-07,22678.099609,23208.300781,22560.300781,23208.300781,20770.935547,655300926
2004-07-08,22795.900391,23208.300781,22737.000000,22795.900391,20401.847656,823370301
2004-07-09,23326.099609,23326.099609,22678.099609,22795.900391,20401.847656,639173094
2004-07-12,22972.699219,23385.000000,22972.699219,23031.599609,20612.791016,1400578498
2004-07-13,23267.199219,23915.099609,23208.300781,23856.199219,21350.792969,3375988287
2004-07-14,23385.000000,23915.099609,23267.199219,23267.199219,20823.648438,847986572
2004-07-15,23267.199219,23679.500000,23090.500000,23326.099609,20876.365234,980404908
2004-07-16,23267.199219,23797.300781,22737.000000,23797.300781,21298.080078,1270706592
2004-07-19,23856.199219,23974.000000,23385.000000,23797.300781,21298.080078,1225718371
2004-07-20,23856.199219,23856.199219,23326.099609,23679.500000,21192.650391,906556195
2004-07-21,23856.199219,24268.500000,23502.800781,23738.400391,21245.363281,2091530565
2004-07-22,23443.900391,23797.300781,23326.099609,23443.900391,20981.794922,628138224
2004-07-23,23738.400391,23738.400391,23267.199219,23267.199219,20823.648438,1308479844
2004-07-26,23267.199219,23561.699219,23090.500000,23090.500000,20665.509766,1926007620
2004-07-27,23031.599609,23267.199219,22619.199219,22913.699219,20507.273438,530522084
2004-07-28,22972.699219,23208.300781,22619.199219,22854.800781,20454.562500,734242600
2004-07-29,22619.199219,23149.400391,22619.199219,23149.400391,20718.218750,589940551
2004-07-30,23149.400391,23326.099609,22972.699219,22972.699219,20560.076172,275871439
2004-08-02,22737.000000,23208.300781,22383.599609,22383.599609,20032.845703,715058951
2004-08-03,22383.599609,22737.000000,22383.599609,22383.599609,20032.845703,2610168935
2004-08-04,22148.000000,22501.400391,21558.900391,22383.599609,20032.845703,1909030842
2004-08-05,22324.699219,23385.000000,22030.199219,23090.500000,20665.509766,1269348462
2004-08-06,22913.699219,22913.699219,22324.699219,22442.500000,20085.560547,2301192887
2004-08-09,22560.300781,22972.699219,22206.900391,22972.699219,20560.076172,1417130752
2004-08-10,22619.199219,23090.500000,22619.199219,22972.699219,20560.076172,657847458
2004-08-11,22854.800781,23385.000000,22854.800781,23326.099609,20876.365234,1163498678
2004-08-12,23502.800781,23502.800781,23149.400391,23443.900391,20981.794922,1808868272
2004-08-13,23443.900391,24857.599609,23090.500000,24857.599609,22247.021484,8057994953
2004-08-16,25328.800781,25564.400391,24504.199219,24916.500000,22299.738281,4702972766
2004-08-17,25093.199219,25269.900391,24563.099609,24857.599609,22247.021484,2971772902
2004-08-18,25093.199219,25446.599609,24739.800781,24857.599609,22247.021484,2383784529
2004-08-19,24916.500000,25328.800781,24916.500000,25211.000000,22563.308594,2683253668
2004-08-20,25211.000000,25269.900391,24739.800781,25093.199219,22457.880859,1598357106
2004-08-23,24975.400391,25328.800781,24798.699219,25211.000000,22563.308594,1205346319
2004-08-24,25211.000000,25800.099609,24975.400391,25682.199219,22985.019531,1933901808
2004-08-25,25328.800781,25976.800781,25211.000000,25328.800781,22668.736328,1228264903
2004-08-26,25917.900391,25917.900391,25211.000000,25211.000000,22563.308594,952393362
2004-08-27,24975.400391,25505.500000,24857.599609,25269.900391,22616.023438,1513473524
2004-08-30,25269.900391,25505.500000,25034.300781,25211.000000,22563.308594,1180730048
2004-08-31,24975.400391,25505.500000,24916.500000,25093.199219,22457.880859,802488963
2004-09-01,25093.199219,26271.300781,25093.199219,25564.400391,22879.593750,3706015605
2004-09-02,25564.400391,25917.900391,25387.699219,25859.000000,23143.255859,1075474516
2004-09-03,26094.599609,26094.599609,25682.199219,25917.900391,23195.968750,1420950549
2004-09-06,25917.900391,26271.300781,25917.900391,26153.500000,23406.826172,1605996600
2004-09-07,26330.199219,26389.099609,25623.300781,25682.199219,22985.019531,883637611
2004-09-08,25682.199219,25682.199219,25211.000000,25211.000000,22563.308594,718114769
2004-09-09,24975.400391,25387.699219,24798.699219,24857.599609,22247.021484,1590123462
2004-09-10,24916.500000,25328.800781,24739.800781,25328.800781,22668.736328,1235055553
2004-09-13,25387.699219,25917.900391,25093.199219,25800.099609,23090.539063,1166299904
2004-09-14,25917.900391,26683.599609,25800.099609,26389.099609,23617.683594,3050714577
2004-09-15,26389.099609,26448.000000,25741.099609,26094.599609,23354.111328,910800415
2004-09-16,25917.900391,26978.099609,25917.900391,26919.199219,24092.109375,1645891859
2004-09-17,26565.800781,26919.199219,26271.300781,26801.400391,23986.681641,1358136707
2004-09-20,26565.800781,27743.900391,26565.800781,27567.199219,24672.058594,2918296241
2004-09-21,27095.900391,27567.199219,27095.900391,27567.199219,24672.058594,760556560
2004-09-22,27743.900391,27802.800781,27095.900391,27095.900391,24250.255859,2109610677
2004-09-23,27095.900391,27095.900391,26389.099609,26389.099609,23617.683594,658696302
2004-09-24,26860.300781,26860.300781,25976.800781,26506.900391,23723.111328,2523587767
2004-09-27,26506.900391,26506.900391,26506.900391,26506.900391,23723.111328,0
2004-09-28,26506.900391,26506.900391,26506.900391,26506.900391,23723.111328,0
2004-09-29,26506.900391,26506.900391,26506.900391,26506.900391,23723.111328,0
2004-09-30,26094.599609,26506.900391,26094.599609,26506.900391,23723.111328,864369098
2004-10-01,26683.599609,27508.300781,26389.099609,27331.599609,24461.201172,1455752745
2004-10-04,27213.800781,28627.500000,27213.800781,28097.300781,25146.486328,3049186719
2004-10-05,27802.800781,28274.000000,27802.800781,28097.300781,25146.486328,3088148270
2004-10-06,28097.300781,28686.400391,27567.199219,28215.099609,25251.912109,2627145713
2004-10-07,28509.599609,29216.500000,28038.400391,28097.300781,25146.486328,2561870202
2004-10-08,27979.500000,29098.699219,27685.000000,28274.000000,25304.630859,1407538876
2004-10-11,28686.400391,28863.099609,27685.000000,28863.099609,25831.861328,2328355588
2004-10-12,28745.300781,28804.199219,27685.000000,28215.099609,25251.912109,2057577112
2004-10-13,28215.099609,28980.900391,28215.099609,28745.300781,25726.433594,3168702667
2004-10-14,28745.300781,31337.099609,28274.000000,31101.400391,27835.093750,9633858000
2004-10-15,31160.300781,31219.199219,29805.500000,30983.599609,27729.662109,3952177810
2004-10-18,30630.199219,31219.199219,30453.500000,30689.099609,27466.091797,1125131379
2004-10-19,30630.199219,31219.199219,29746.599609,29923.300781,26780.716797,3256557203
2004-10-20,29923.300781,30276.800781,28450.699219,28450.699219,25462.773438,1233782287
2004-10-21,29098.699219,29216.500000,28215.099609,28450.699219,25462.773438,3582255335
2004-10-22,28509.599609,29805.500000,28509.599609,29393.199219,26306.289063,2409843795
2004-10-25,28568.599609,29334.300781,27567.199219,28215.099609,25251.912109,3683097021
2004-10-26,27920.599609,28980.900391,27920.599609,28745.300781,25726.433594,1744356843
2004-10-27,29098.699219,30041.199219,28980.900391,29452.099609,26359.001953,4391874608
2004-10-28,29805.500000,30276.800781,29452.099609,30276.800781,27097.091797,3181435225
2004-10-29,30217.900391,32279.500000,29687.699219,31808.300781,28467.753906,6672695443
2004-11-01,32043.900391,33398.699219,31808.300781,32809.699219,29363.982422,6331463630
2004-11-02,32691.800781,33869.898438,32338.400391,32574.000000,29153.041016,6673204831
2004-11-03,33163.101563,33398.699219,32279.500000,32574.000000,29153.041016,4306991025
2004-11-04,32632.900391,33339.800781,32632.900391,33280.898438,29785.697266,2090681721
2004-11-05,33339.800781,34871.300781,33339.800781,34576.800781,30945.501953,9716110084
2004-11-08,34753.500000,34753.500000,33575.398438,34635.699219,30998.214844,2934933461
2004-11-09,34223.398438,34930.199219,33928.800781,34105.601563,30523.789063,2152731584
2004-11-10,34164.500000,36167.199219,34164.500000,35460.300781,31736.214844,5858662324
2004-11-11,35460.300781,36520.601563,34871.300781,35224.699219,31525.357422,4268793454
2004-11-12,35931.601563,36991.898438,35401.398438,35519.199219,31788.925781,6680419903
2004-11-15,36049.398438,36520.601563,35460.300781,36049.398438,32263.443359,2524351747
2004-11-16,35696.000000,36756.199219,35696.000000,35931.601563,32158.017578,3235930457
2004-11-17,36108.300781,37580.898438,36108.300781,37109.699219,33212.394531,3901756967
2004-11-18,37286.398438,37522.000000,35460.300781,35696.000000,31947.160156,3071426187
2004-11-19,35931.601563,36874.000000,35460.300781,36638.398438,32790.593750,8724161021
2004-11-22,36991.898438,38169.898438,36520.601563,37698.699219,33739.531250,3717050372
2004-11-23,38287.800781,38876.800781,37227.500000,38876.800781,34793.906250,3226763106
2004-11-24,38994.601563,41115.199219,38994.601563,40997.300781,36691.714844,6379932091
2004-11-25,41233.000000,43059.000000,41233.000000,42941.199219,38431.457031,5573708194
2004-11-26,43706.898438,46416.500000,41939.800781,43471.300781,38905.886719,14264679843
2004-11-29,44060.398438,44531.601563,42764.500000,43412.398438,38853.175781,4470561690
2004-11-30,43412.398438,43412.398438,42352.101563,42411.000000,37956.941406,6508700458
2004-12-01,41939.800781,44178.199219,41939.800781,43000.101563,38484.175781,6539682958
2004-12-02,42882.300781,44178.199219,42528.898438,42587.800781,38115.175781,4892602595
2004-12-03,42587.800781,43765.800781,42528.898438,42528.898438,38062.457031,5283661101
2004-12-06,42587.800781,42646.699219,40820.601563,41939.800781,37535.234375,3034586745
