Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,3998.270020,4153.810059,3915.919922,3934.219971,3139.407959,152142
2002-08-20,3979.969971,4011.989990,3897.629883,3925.070068,3132.106445,129627
2002-08-21,3961.669922,3961.669922,3842.729980,3915.919922,3124.804932,73229
2002-08-22,3897.629883,3957.100098,3870.179932,3952.520020,3154.010986,96510
2002-08-23,null,null,null,null,null,null
2002-08-26,3947.949951,3979.969971,3893.050049,3893.050049,3106.555420,57381
2002-08-27,3934.219971,3934.219971,3861.030029,3861.030029,3081.003906,50714
2002-08-28,3842.729980,3929.649902,3842.729980,3883.899902,3099.254150,33008
2002-08-29,3815.280029,3888.479980,3796.979980,3833.580078,3059.099854,52791
2002-08-30,3842.729980,3870.179932,3824.429932,3861.030029,3081.003906,60660
2002-09-02,3888.479980,3915.919922,3861.030029,3897.629883,3110.210205,75415
2002-09-03,3925.070068,4030.290039,3915.919922,3966.250000,3164.967285,92903
2002-09-04,3925.070068,3925.070068,3842.729980,3842.729980,3066.401123,71480
2002-09-05,3851.879883,3906.780029,3838.159912,3856.449951,3077.349365,77601
2002-09-06,3842.729980,3842.729980,3723.790039,3723.790039,2971.489990,84815
2002-09-09,3751.239990,3751.239990,3458.459961,3476.760010,2774.366455,85143
2002-09-10,3522.500000,3604.850098,3522.500000,3540.800049,2825.468506,128206
2002-09-11,3522.500000,3604.850098,3522.500000,3545.379883,2829.123291,64595
2002-09-12,3595.699951,3595.699951,3531.649902,3540.800049,2825.468506,77164
2002-09-13,3517.929932,3531.649902,3458.459961,3485.909912,2781.668213,94542
2002-09-16,3531.649902,3531.649902,3431.010010,3431.010010,2737.858887,50277
2002-09-17,3449.310059,3499.629883,3426.429932,3476.760010,2774.366455,94214
2002-09-18,3431.010010,3499.629883,3403.560059,3444.729980,2748.807617,62955
2002-09-19,3408.139893,3513.350098,3408.139893,3426.429932,2734.204346,38254
2002-09-20,null,null,null,null,null,null
2002-09-23,3458.459961,3458.459961,3321.219971,3334.939941,2661.197266,84596
2002-09-24,3293.770020,3330.370117,3211.419922,3248.020020,2591.837158,108423
2002-09-25,3330.370117,3330.370117,3138.229980,3147.379883,2511.529053,63939
2002-09-26,3206.850098,3220.570068,3083.330078,3147.379883,2511.529053,66125
2002-09-27,3110.780029,3179.399902,3060.459961,3083.330078,2460.419189,29947
2002-09-30,3202.270020,3522.500000,3110.780029,3293.770020,2628.344727,341773
2002-10-01,3353.239990,3357.810059,3133.649902,3202.270020,2555.330322,103505
2002-10-02,3312.070068,3330.370117,3156.530029,3170.250000,2529.779297,94870
2002-10-03,null,null,null,null,null,null
2002-10-04,3170.250000,3202.270020,3147.379883,3156.530029,2518.831055,64158
2002-10-07,3046.739990,3110.780029,3046.739990,3065.030029,2445.816406,54649
2002-10-08,2982.689941,3110.780029,2982.689941,3065.030029,2445.816406,28854
2002-10-09,3129.080078,3129.080078,2982.689941,2991.840088,2387.412598,49402
2002-10-10,2973.540039,2973.540039,2799.699951,2818.000000,2248.692383,94870
2002-10-11,2863.750000,2927.790039,2818.000000,2859.169922,2281.544922,37926
2002-10-14,2882.050049,3055.889893,2872.899902,3055.889893,2438.522949,55851
2002-10-15,2946.090088,3083.330078,2918.639893,3019.290039,2409.316650,51916
2002-10-16,3110.780029,3147.379883,3019.290039,3019.290039,2409.316650,77929
2002-10-17,2964.389893,3106.209961,2964.389893,3065.030029,2445.816406,40440
2002-10-18,3161.100098,3220.570068,3087.909912,3156.530029,2518.831055,97821
2002-10-21,3193.129883,3193.129883,3110.780029,3193.129883,2548.036621,48637
2002-10-22,3202.270020,3229.719971,3083.330078,3110.780029,2482.323730,67655
2002-10-23,3110.780029,3161.100098,3046.739990,3151.949951,2515.176025,22734
2002-10-24,3165.679932,3202.270020,3069.610107,3129.080078,2496.926514,42626
2002-10-25,3110.780029,3156.530029,3074.179932,3133.649902,2500.573242,18471
2002-10-28,3138.229980,3165.679932,3087.909912,3092.479980,2467.720703,54977
2002-10-29,3110.780029,3138.229980,3000.989990,3037.590088,2423.919922,59786
2002-10-30,3083.330078,3083.330078,2941.520020,2955.239990,2358.206787,25903
2002-10-31,2973.540039,3019.290039,2968.969971,2973.540039,2372.809570,23936
2002-11-01,2941.520020,3000.989990,2941.520020,2973.540039,2372.809570,34101
2002-11-04,2973.540039,3078.760010,2950.669922,3065.030029,2445.816406,62627
2002-11-05,3110.780029,3522.500000,3037.590088,3522.500000,2810.865723,625290
2002-11-06,3568.250000,3723.790039,3435.580078,3522.500000,2810.865723,686059
2002-11-07,3595.699951,3595.699951,3376.110107,3412.709961,2723.255859,255646
2002-11-08,3366.959961,3394.409912,3229.719971,3284.620117,2621.043457,132796
2002-11-11,3257.169922,3403.560059,3165.679932,3229.719971,2577.234863,163727
2002-11-12,3156.530029,3202.270020,3110.780029,3124.510010,2493.280029,108314
2002-11-13,3119.929932,3170.250000,3115.360107,3151.949951,2515.176025,78038
2002-11-14,3147.379883,3321.219971,3147.379883,3307.489990,2639.292969,129517
2002-11-15,3334.939941,3334.939941,3202.270020,3248.020020,2591.837158,106783
2002-11-18,3220.570068,3257.169922,3092.479980,3110.780029,2482.323730,120118
2002-11-19,3074.179932,3229.719971,3028.439941,3211.419922,2562.631836,153016
2002-11-20,3216.000000,3216.000000,3129.080078,3202.270020,2555.330322,76945
2002-11-21,3202.270020,3412.709961,3202.270020,3339.520020,2664.852539,186570
2002-11-22,3426.429932,3600.270020,3426.429932,3440.159912,2745.160400,324613
2002-11-25,3641.439941,3842.729980,3595.699951,3687.189941,2942.284180,399919
2002-11-26,3650.590088,3682.620117,3563.669922,3568.250000,2847.373291,175859
2002-11-27,3522.500000,3796.979980,3508.780029,3787.830078,3022.592285,176187
2002-11-28,3842.729980,3888.479980,3705.489990,3751.239990,2993.394531,133452
2002-11-29,3760.389893,3787.830078,3705.489990,3769.530029,3007.989258,89405
2002-12-02,3769.530029,3769.530029,3769.530029,3769.530029,3007.989258,0
2002-12-03,3792.409912,3915.919922,3769.530029,3906.780029,3117.511719,148316
2002-12-04,3874.750000,4007.419922,3851.879883,3952.520020,3154.010986,197937
2002-12-05,3943.370117,4327.649902,3938.800049,4300.200195,3431.450928,260455
2002-12-06,4300.200195,4574.680176,4254.450195,4437.439941,3540.964600,280785
2002-12-09,4556.379883,4803.410156,4181.259766,4455.740234,3555.567627,622339
2002-12-10,4391.689941,4391.689941,4254.450195,4318.500000,3446.053467,125910
2002-12-11,4272.750000,4391.689941,4080.610107,4162.959961,3321.936279,129189
2002-12-12,4117.209961,4409.990234,4117.209961,4400.839844,3511.758301,140447
2002-12-13,4400.839844,4684.470215,4391.689941,4684.470215,3738.088135,280348
2002-12-16,4684.470215,4748.520020,4574.680176,4748.520020,3789.198730,182854
2002-12-17,4849.160156,4876.609863,4739.370117,4757.669922,3796.499756,280129
2002-12-18,4821.709961,4867.459961,4711.919922,4803.410156,3832.999023,361446
2002-12-19,4803.410156,4803.410156,4803.410156,4803.410156,3832.999023,0
2002-12-20,4446.589844,4748.520020,4391.689941,4748.520020,3789.198730,432271
2002-12-23,4620.430176,4821.709961,4419.140137,4528.930176,3613.970947,148426
2002-12-24,4442.009766,4528.930176,4208.700195,4437.439941,3540.964600,182636
2002-12-25,4437.439941,4437.439941,4437.439941,4437.439941,3540.964600,0
2002-12-26,4327.649902,4556.379883,4309.350098,4391.689941,3504.457031,99679
2002-12-27,4300.200195,4391.689941,4172.109863,4227.000000,3373.038818,88640
2002-12-30,4025.719971,4208.700195,3925.070068,4172.109863,3329.237793,120227
2002-12-31,4172.109863,4172.109863,4172.109863,4172.109863,3329.237793,0
2003-01-01,4172.109863,4172.109863,4172.109863,4172.109863,3329.237793,0
2003-01-02,4117.209961,4373.390137,4117.209961,4373.390137,3489.854736,22843
2003-01-03,4565.529785,4666.169922,4492.330078,4620.430176,3686.986328,83503
2003-01-06,4666.169922,4666.169922,4464.890137,4565.529785,3643.176758,45249
2003-01-07,4583.830078,4666.169922,4460.310059,4464.890137,3562.868652,66562
2003-01-08,4396.270020,4551.810059,4396.270020,4428.290039,3533.663330,31587
2003-01-09,4332.220215,4419.140137,4300.200195,4309.350098,3438.752197,40877
2003-01-10,4222.430176,4432.859863,4208.700195,4291.049805,3424.148926,60441
2003-01-13,4172.109863,4373.390137,4172.109863,4327.649902,3453.354980,41205
2003-01-14,4336.790039,4345.939941,4245.299805,4327.649902,3453.354980,58583
2003-01-15,4336.790039,4474.040039,4121.790039,4391.689941,3504.457031,59021
2003-01-16,4345.939941,4382.540039,4231.580078,4300.200195,3431.450928,34319
2003-01-17,4222.430176,4341.370117,4217.850098,4263.600098,3402.244873,37817
2003-01-20,4053.169922,4208.700195,4053.169922,4162.959961,3321.936279,29073
2003-01-21,4208.700195,4245.299805,4085.189941,4208.700195,3358.436035,35412
2003-01-22,4094.340088,4158.379883,3984.540039,4117.209961,3285.429199,49402
2003-01-23,4076.040039,4190.410156,4016.570068,4144.660156,3307.333740,39566
2003-01-24,4254.450195,4254.450195,4034.870117,4066.889893,3245.275391,43172
2003-01-27,3934.219971,3979.969971,3934.219971,3952.520020,3154.010986,24701
2003-01-28,3934.219971,4025.719971,3934.219971,3943.370117,3146.709717,11804
2003-01-29,3989.120117,3989.120117,3934.219971,3934.219971,3139.407959,47216
2003-01-30,3934.219971,4071.459961,3934.219971,4025.719971,3212.422607,13444
2003-01-31,4025.719971,4025.719971,4025.719971,4025.719971,3212.422607,0
2003-02-03,3989.120117,4121.790039,3989.120117,4121.790039,3289.083984,16832
2003-02-04,4057.739990,4377.970215,4057.739990,4153.810059,3314.635254,172690
2003-02-05,4080.610107,4236.149902,4062.310059,4071.459961,3248.921875,41424
2003-02-06,4071.459961,4126.359863,3938.800049,3943.370117,3146.709717,29729
2003-02-07,3943.370117,3952.520020,3893.050049,3934.219971,3139.407959,48747
2003-02-10,3934.219971,3989.120117,3893.050049,3934.219971,3139.407959,29182
2003-02-11,3938.800049,3975.399902,3934.219971,3934.219971,3139.407959,40221
2003-02-12,3934.219971,3970.820068,3915.919922,3970.820068,3168.613525,15520
2003-02-13,3938.800049,3979.969971,3938.800049,3970.820068,3168.613525,9400
2003-02-14,3897.629883,3961.669922,3888.479980,3934.219971,3139.407959,14864
2003-02-17,3979.969971,4103.490234,3979.969971,4071.459961,3248.921875,29073
2003-02-18,4080.610107,4153.810059,4080.610107,4144.660156,3307.333740,17706
2003-02-19,4208.700195,4208.700195,4053.169922,4071.459961,3248.921875,24045
2003-02-20,4076.040039,4153.810059,4071.459961,4080.610107,3256.223389,9400
2003-02-21,4053.169922,4071.459961,3984.540039,4007.419922,3197.819824,12241
2003-02-24,4112.640137,4254.450195,4071.459961,4117.209961,3285.429199,48965
2003-02-25,4121.790039,4121.790039,3989.120117,4098.910156,3270.826172,44375
2003-02-26,4034.870117,4112.640137,4002.840088,4025.719971,3212.422607,22078
2003-02-27,4044.020020,4044.020020,3943.370117,3961.669922,3161.312256,13225
2003-02-28,3966.250000,4021.139893,3787.830078,3792.409912,3026.246826,29620
2003-03-03,3751.239990,3888.479980,3751.239990,3888.479980,3102.908447,9181
2003-03-04,3851.879883,3929.649902,3719.209961,3925.070068,3132.106445,21641
2003-03-05,3769.530029,3879.330078,3659.739990,3751.239990,2993.394531,47763
2003-03-06,3723.790039,3888.479980,3490.479980,3659.739990,2920.379395,12023
2003-03-07,3659.739990,3659.739990,3440.159912,3568.250000,2847.373291,41970
2003-03-10,3659.739990,3659.739990,3476.760010,3559.100098,2840.071533,10820
2003-03-11,3559.100098,3568.250000,3476.760010,3476.760010,2774.366455,19783
2003-03-12,3403.560059,3655.169922,3403.560059,3586.550049,2861.976074,20766
2003-03-13,3572.820068,3664.320068,3435.580078,3614.000000,2883.880371,25248
2003-03-14,3732.939941,3796.979980,3650.590088,3650.590088,2913.078125,27215
2003-03-17,3650.590088,3664.320068,3453.879883,3476.760010,2774.366455,26341
2003-03-18,3614.000000,3705.489990,3485.909912,3659.739990,2920.379395,29182
2003-03-19,3554.530029,3815.280029,3549.949951,3627.719971,2894.828857,67764
2003-03-20,3636.870117,3842.729980,3632.290039,3842.729980,3066.401123,60004
2003-03-21,3787.830078,3861.030029,3764.959961,3815.280029,3044.496582,38582
2003-03-24,3842.729980,3874.750000,3760.389893,3769.530029,3007.989258,10383
2003-03-25,3394.409912,3623.149902,3394.409912,3559.100098,2840.071533,20985
2003-03-26,3646.020020,3714.639893,3581.969971,3646.020020,2909.431885,14974
2003-03-27,3700.909912,3700.909912,3568.250000,3650.590088,2913.078125,8416
2003-03-28,3696.340088,3696.340088,3586.550049,3650.590088,2913.078125,14427
2003-03-31,3655.169922,3655.169922,3545.379883,3545.379883,2829.123291,17597
2003-04-01,3632.290039,3632.290039,3485.909912,3549.949951,2832.769775,20329
2003-04-02,3568.250000,3732.939941,3568.250000,3732.939941,2978.791748,55304
2003-04-03,3787.830078,3870.179932,3760.389893,3764.959961,3004.342773,29729
2003-04-04,3668.889893,3815.280029,3668.889893,3787.830078,3022.592285,31368
2003-04-07,3911.350098,3915.919922,3796.979980,3906.780029,3117.511719,66999
2003-04-08,3906.780029,4066.889893,3842.729980,3934.219971,3139.407959,142961
2003-04-09,3934.219971,3979.969971,3842.729980,3856.449951,3077.349365,23062
2003-04-10,3888.479980,4025.719971,3870.179932,3966.250000,3164.967285,54430
2003-04-11,3906.780029,4227.000000,3906.780029,4117.209961,3285.429199,148754
2003-04-14,4240.729980,4377.970215,4172.109863,4254.450195,3394.943604,101756
2003-04-15,4318.500000,4318.500000,4130.930176,4181.259766,3336.539307,54977
2003-04-16,4181.259766,4592.979980,4181.259766,4592.979980,3665.081299,106456
2003-04-17,4442.009766,4739.370117,4437.439941,4684.470215,3738.088135,92903
2003-04-18,4684.470215,4785.109863,4574.680176,4620.430176,3686.986328,68202
2003-04-21,4602.129883,4620.430176,4483.189941,4574.680176,3650.478760,59239
2003-04-22,4675.319824,4675.319824,4538.080078,4620.430176,3686.986328,69185
2003-04-23,4666.169922,4675.319824,4446.589844,4464.890137,3562.868652,76180
2003-04-24,4565.529785,4565.529785,4400.839844,4409.990234,3519.060547,52791
2003-04-25,4300.200195,4345.939941,4117.209961,4126.359863,3292.730469,77820
2003-04-28,3979.969971,4153.810059,3979.969971,4153.810059,3314.635254,52681
2003-04-29,4245.299805,4382.540039,4245.299805,4373.390137,3489.854736,35740
2003-04-30,4313.919922,4538.080078,4313.919922,4528.930176,3613.970947,74213
2003-05-01,4528.930176,4528.930176,4528.930176,4528.930176,3613.970947,0
2003-05-02,4574.680176,5105.339844,4574.680176,5077.890137,4052.028076,502330
2003-05-05,5077.890137,5077.890137,5077.890137,5077.890137,4052.028076,0
2003-05-06,5160.240234,5169.390137,4894.910156,5041.299805,4022.830078,282206
2003-05-07,4986.399902,5288.330078,4949.799805,5169.390137,4125.041992,342756
2003-05-08,5169.390137,5169.390137,5169.390137,5169.390137,4125.041992,0
2003-05-09,5123.640137,5937.930176,5123.640137,5818.990234,4643.407227,701579
2003-05-12,6038.580078,6093.470215,5864.740234,5947.080078,4745.619141,422325
2003-05-13,6056.870117,6066.020020,5672.600098,5809.839844,4636.105469,239252
2003-05-14,5754.950195,5937.930176,5571.959961,5901.330078,4709.111816,231820
2003-05-15,5956.229980,6038.580078,5846.439941,5965.379883,4760.221680,294775
2003-05-16,6066.020020,6066.020020,5764.089844,5901.330078,4709.111816,167990
2003-05-19,5773.240234,5809.839844,5645.149902,5718.350098,4563.098145,109516
2003-05-20,5507.910156,5754.950195,5507.910156,5617.709961,4482.789551,96182
2003-05-21,5617.709961,5700.049805,5498.759766,5535.359863,4417.076660,79241
2003-05-22,5553.660156,5983.680176,5553.660156,5718.350098,4563.098145,201981
2003-05-23,5745.799805,5873.890137,5663.450195,5791.540039,4621.501953,125145
2003-05-26,5910.479980,6267.310059,5773.240234,6157.520020,4913.544922,510746
2003-05-27,6285.609863,6340.500000,6020.279785,6239.859863,4979.250000,190287
2003-05-28,6331.350098,6468.600098,6139.220215,6267.310059,5001.155273,513260
2003-05-29,6404.549805,6404.549805,6184.970215,6249.009766,4986.551758,161760
2003-05-30,6221.560059,6221.560059,6029.430176,6184.970215,4935.449707,273134
2003-06-02,6294.759766,6450.299805,6148.370117,6258.160156,4993.853027,318820
2003-06-03,6313.060059,6349.649902,6093.470215,6157.520020,4913.544922,123943
2003-06-04,6194.109863,6258.160156,5956.229980,5983.680176,4774.825195,400793
2003-06-05,6093.470215,6093.470215,5919.629883,6056.870117,4833.228027,140228
2003-06-06,null,null,null,null,null,null
2003-06-09,6075.169922,6093.470215,5956.229980,6056.870117,4833.228027,82082
2003-06-10,6056.870117,6120.919922,5947.080078,6084.319824,4855.133301,77710
2003-06-11,6111.770020,6111.770020,5947.080078,5974.529785,4767.522949,141649
2003-06-12,5974.529785,6020.279785,5809.839844,5873.890137,4687.215332,177499
2003-06-13,5864.740234,5983.680176,5818.990234,5919.629883,4723.714355,88640
2003-06-16,5873.890137,5873.890137,5764.089844,5818.990234,4643.407227,138370
2003-06-17,5855.589844,6038.580078,5818.990234,5855.589844,4672.612305,152251
2003-06-18,5837.290039,5937.930176,5764.089844,5855.589844,4672.612305,163727
2003-06-19,5837.290039,5928.779785,5800.689941,5892.189941,4701.818848,130720
2003-06-20,5892.189941,6276.459961,5892.189941,6230.709961,4971.949219,376529
2003-06-23,6267.310059,6267.310059,6001.979980,6056.870117,4833.228027,108642
2003-06-24,6020.279785,6313.060059,5947.080078,6120.919922,4884.339355,324176
2003-06-25,6093.470215,6267.310059,6066.020020,6194.109863,4942.741699,165039
2003-06-26,6157.520020,6267.310059,6130.069824,6239.859863,4979.250000,83722
2003-06-27,6267.310059,6770.520020,6267.310059,6578.390137,5249.388672,306470
2003-06-30,6523.490234,6706.479980,6496.040039,6679.029785,5329.696777,130829
2003-07-01,6550.939941,6660.729980,6450.299805,6587.540039,5256.689453,88312
2003-07-02,6587.540039,6587.540039,6413.700195,6496.040039,5183.674316,108969
2003-07-03,6541.790039,6578.390137,6276.459961,6276.459961,5008.455566,130064
2003-07-04,6294.759766,6404.549805,6239.859863,6367.950195,5081.462891,83612
2003-07-07,6349.649902,6395.399902,6221.560059,6303.910156,5030.360840,58365
2003-07-08,6303.910156,6313.060059,6175.819824,6303.910156,5030.360840,122632
2003-07-09,6303.910156,6303.910156,6029.430176,6038.580078,4818.633301,60441
2003-07-10,6047.729980,6166.669922,5983.680176,6056.870117,4833.228027,66890
2003-07-11,6038.580078,6093.470215,5965.379883,5965.379883,4760.221680,22515
2003-07-14,6075.169922,6230.709961,6075.169922,6148.370117,4906.243652,86126
2003-07-15,6249.009766,6249.009766,5928.779785,5974.529785,4767.522949,43719
2003-07-16,5983.680176,5983.680176,5681.750000,5718.350098,4563.098145,102084
2003-07-17,null,null,null,null,null,null
2003-07-18,5581.109863,5709.200195,5489.609863,5626.850098,4490.083984,66999
2003-07-21,5791.540039,5809.839844,5498.759766,5498.759766,4387.870605,64704
2003-07-22,5425.569824,5553.660156,5398.120117,5517.060059,4402.473633,43828
2003-07-23,5489.609863,5947.080078,5489.609863,5892.189941,4701.818848,100663
2003-07-24,5718.350098,6340.500000,5718.350098,6221.560059,4964.647461,278490
2003-07-25,6285.609863,6642.430176,6221.560059,6633.279785,5293.188965,373469
2003-07-28,6669.879883,6898.620117,6404.549805,6898.620117,5504.924316,279036
2003-07-29,6779.669922,7008.410156,6679.029785,6761.370117,5395.402344,154546
2003-07-30,6642.430176,7136.500000,6642.430176,7136.500000,5694.746582,243077
2003-07-31,7182.250000,7310.339844,7054.149902,7136.500000,5694.746582,129517
2003-08-01,7154.799805,7410.979980,7099.899902,7410.979980,5913.773926,172580
2003-08-04,7182.250000,7886.750000,7182.250000,7410.979980,5913.773926,209960
2003-08-05,7502.470215,7685.459961,7282.890137,7356.080078,5869.965332,153672
2003-08-06,7365.229980,7365.229980,6953.509766,7227.990234,5767.752930,115090
2003-08-07,7136.500000,7502.470215,7063.299805,7493.319824,5979.479492,121976
2003-08-08,7410.979980,8005.689941,7410.979980,8005.689941,6388.336914,294338
2003-08-11,8051.430176,8563.799805,7868.450195,8554.650391,6826.394531,283626
2003-08-12,8554.650391,8691.889648,8271.019531,8508.900391,6789.887207,224497
2003-08-13,8426.559570,8783.379883,8380.809570,8774.230469,7001.613281,241875
2003-08-14,8380.809570,8417.410156,7520.770020,8234.419922,6570.858398,628787
2003-08-15,null,null,null,null,null,null
2003-08-18,8234.419922,8271.019531,7914.189941,8206.969727,6548.953613,186570
2003-08-19,8417.410156,8417.410156,7959.939941,7969.089844,6359.131348,108314
2003-08-20,7841.000000,8142.930176,7731.209961,8142.930176,6497.851563,367676
2003-08-21,8325.919922,8325.919922,7978.240234,8234.419922,6570.858398,160448
2003-08-22,8399.110352,9469.580078,8005.689941,9085.309570,7249.846191,1673888
2003-08-25,9085.309570,9561.080078,9085.309570,9240.849609,7373.964355,425276
2003-08-26,9067.009766,9240.849609,8948.070313,9057.860352,7227.941895,122741
2003-08-27,9240.849609,10018.500000,9057.860352,9149.360352,7300.957520,475553
2003-08-28,9195.099609,9515.330078,8966.370117,9149.360352,7300.957520,191052
2003-08-29,9286.599609,9789.809570,9103.610352,9789.809570,7812.019043,210397
2003-09-01,9789.809570,9972.799805,9515.330078,9698.320313,7739.013672,223294
2003-09-02,9606.820313,9698.320313,9423.839844,9652.570313,7702.506836,145803
2003-09-03,9789.809570,9789.809570,9240.849609,9240.849609,7373.964355,230399
2003-09-04,9240.849609,9469.580078,9131.059570,9286.599609,7410.471680,96619
2003-09-05,9378.089844,9378.089844,8993.820313,9131.059570,7286.353516,118588
2003-09-08,8902.320313,9698.320313,8710.190430,8737.639648,6972.414551,229524
2003-09-09,8691.889648,9057.860352,8234.419922,8737.639648,6972.414551,125801
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,8417.410156,8508.900391,8225.269531,8371.660156,6680.373047,98040
2003-09-16,8325.919922,8701.040039,8325.919922,8691.889648,6935.907715,64267
2003-09-17,8783.379883,9423.839844,8783.379883,9149.360352,7300.957520,213676
2003-09-18,9378.089844,9652.570313,9240.849609,9332.339844,7446.970215,193128
2003-09-19,9606.820313,9606.820313,8975.519531,9140.209961,7293.656250,70387
2003-09-22,8920.620117,9048.709961,8243.570313,8261.870117,6592.763184,4528187
2003-09-23,7959.939941,8783.379883,7959.939941,8691.889648,6935.907715,85689
2003-09-24,8691.889648,9195.099609,8691.889648,9149.360352,7300.957520,184057
2003-09-25,8966.370117,9149.360352,8783.379883,9057.860352,7227.941895,141321
2003-09-26,8966.370117,9057.860352,8884.030273,8957.219727,7147.635254,55304
2003-09-29,8893.169922,9012.120117,8810.830078,8948.070313,7140.333984,1508084
2003-09-30,9048.709961,9240.849609,8966.370117,9085.309570,7249.846191,67874
2003-10-01,8874.879883,9469.580078,8874.879883,9423.839844,7519.984863,109297
2003-10-02,9652.570313,9698.320313,9030.419922,9149.360352,7300.957520,206681
2003-10-03,null,null,null,null,null,null
2003-10-06,9149.360352,9332.339844,9057.860352,9240.849609,7373.964355,124927
2003-10-07,9240.849609,9423.839844,9121.910156,9121.910156,7279.053711,56179
2003-10-08,9021.269531,9149.360352,9021.269531,9085.309570,7249.846191,61972
2003-10-09,8975.519531,9149.360352,8975.519531,9149.360352,7300.957520,66453
2003-10-10,9121.910156,9378.089844,9103.610352,9149.360352,7300.957520,77929
2003-10-13,9240.849609,9240.849609,9012.120117,9012.120117,7191.443359,72136
2003-10-14,9057.860352,9652.570313,9057.860352,9652.570313,7702.506836,417078
2003-10-15,9789.809570,10247.299805,9057.860352,9140.209961,7293.656250,764535
2003-10-16,8966.370117,10201.500000,8884.030273,9881.309570,7885.034668,1146201
2003-10-17,10064.299805,11345.200195,9698.320313,10476.000000,8359.582031,2585865
2003-10-20,10338.799805,10704.700195,9789.809570,10704.700195,8542.078125,915037
2003-10-21,10979.200195,11162.200195,10338.799805,10430.299805,8323.114258,438501
2003-10-22,10338.799805,11070.700195,10293.000000,10521.799805,8396.129883,448447
2003-10-23,10155.799805,10613.299805,9972.799805,10521.799805,8396.129883,368113
2003-10-24,10613.299805,11756.900391,10613.299805,11162.200195,8907.153320,1289380
2003-10-27,11436.700195,12031.400391,11162.200195,11802.700195,9418.255859,1146529
2003-10-28,11894.200195,12443.099609,11436.700195,12260.099609,9783.247070,660046
2003-10-29,12351.599609,12946.299805,12168.599609,12488.900391,9965.824219,1037013
2003-10-30,12305.900391,12488.900391,11985.700195,12488.900391,9965.824219,513807
2003-10-31,12443.099609,12580.400391,11894.200195,12077.200195,9637.299805,351609
2003-11-03,11939.900391,12626.099609,11848.400391,12626.099609,10075.306641,509544
2003-11-04,12809.099609,13312.299805,12351.599609,12992.099609,10367.366211,859514
2003-11-05,12809.099609,12946.299805,12443.099609,12717.599609,10148.321289,521020
2003-11-06,12900.599609,14090.000000,12809.099609,13129.299805,10476.848633,1419991
2003-11-07,13403.799805,13632.500000,12077.200195,13449.599609,10732.438477,520802
2003-11-10,13266.599609,13632.500000,12763.400391,12992.099609,10367.366211,374015
2003-11-11,12626.099609,13175.099609,12077.200195,13175.099609,10513.395508,698738
2003-11-12,13083.599609,14364.500000,12854.799805,13632.500000,10878.388672,989141
2003-11-13,14090.000000,14181.500000,13541.000000,14090.000000,11243.462891,483313
2003-11-14,14227.200195,14684.700195,14227.200195,14639.000000,11681.548828,279801
2003-11-17,15050.700195,15096.400391,14456.000000,14501.700195,11571.988281,202965
2003-11-18,14822.000000,14822.000000,13724.000000,14364.500000,11462.506836,292261
2003-11-19,13907.000000,13952.799805,13358.099609,13403.799805,10695.892578,155749
2003-11-20,13083.599609,13769.799805,13083.599609,13724.000000,10951.404297,315104
2003-11-21,13312.299805,13495.299805,13220.799805,13495.299805,10768.907227,164711
2003-11-24,13175.099609,13266.599609,12077.200195,12077.200195,9637.299805,227885
2003-11-25,12488.900391,12854.799805,12260.099609,12443.099609,9929.278320,209960
2003-11-26,12626.099609,13632.500000,12534.599609,13541.000000,10805.375977,233022
2003-11-27,13632.500000,13678.299805,13220.799805,13403.799805,10695.892578,142524
2003-11-28,13266.599609,13632.500000,13220.799805,13495.299805,10768.907227,189194
2003-12-01,13312.299805,14135.799805,13220.799805,13907.000000,11097.434570,400575
2003-12-02,14090.000000,14090.000000,13586.799805,13586.799805,10841.921875,139354
2003-12-03,13449.599609,14273.000000,13449.599609,14273.000000,11389.493164,508451
2003-12-04,14456.000000,14501.700195,13586.799805,13998.500000,11170.448242,506593
2003-12-05,14400.000000,14650.000000,14000.000000,14400.000000,11490.834961,299500
2003-12-08,14000.000000,14500.000000,13900.000000,14250.000000,11371.140625,138500
2003-12-09,14200.000000,14450.000000,13850.000000,14000.000000,11171.646484,152000
2003-12-10,13600.000000,14100.000000,13600.000000,14050.000000,11211.543945,134700
2003-12-11,13850.000000,14100.000000,13800.000000,14000.000000,11171.646484,176100
2003-12-12,14000.000000,14200.000000,13600.000000,13800.000000,11012.047852,223400
2003-12-15,14000.000000,14100.000000,13450.000000,13550.000000,10812.556641,316800
2003-12-16,13300.000000,13450.000000,12900.000000,13050.000000,10413.568359,276200
2003-12-17,13400.000000,13650.000000,13200.000000,13350.000000,10652.960938,203200
2003-12-18,13050.000000,13500.000000,12950.000000,13400.000000,10692.860352,160900
2003-12-19,13400.000000,15350.000000,13400.000000,14700.000000,11730.226563,811000
2003-12-22,15100.000000,15200.000000,13900.000000,14500.000000,11570.631836,366400
2003-12-23,14700.000000,14900.000000,13850.000000,13900.000000,11091.847656,195800
2003-12-24,13750.000000,13850.000000,13300.000000,13400.000000,10692.860352,135200
2003-12-25,null,null,null,null,null,null
2003-12-26,13100.000000,13450.000000,13000.000000,13300.000000,10613.061523,118400
