Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,3435.000000,3600.000000,3435.000000,3565.000000,3565.000000,483324
2017-04-28,3580.000000,3790.000000,3535.000000,3660.000000,3660.000000,678100
2017-05-02,3660.000000,3780.000000,3540.000000,3765.000000,3765.000000,292984
2017-05-04,3765.000000,3795.000000,3680.000000,3700.000000,3700.000000,163615
2017-05-08,3700.000000,3735.000000,3620.000000,3725.000000,3725.000000,157087
2017-05-10,3660.000000,3875.000000,3660.000000,3850.000000,3850.000000,314348
2017-05-11,3745.000000,3745.000000,3545.000000,3615.000000,3615.000000,6501444
2017-05-12,3625.000000,3635.000000,3550.000000,3575.000000,3575.000000,290322
2017-05-15,3590.000000,3590.000000,3460.000000,3540.000000,3540.000000,232629
2017-05-16,3480.000000,3595.000000,3310.000000,3585.000000,3585.000000,614706
2017-05-17,3585.000000,3595.000000,3520.000000,3585.000000,3585.000000,344920
2017-05-18,3550.000000,3585.000000,3500.000000,3570.000000,3570.000000,326741
2017-05-19,3570.000000,3645.000000,3535.000000,3550.000000,3550.000000,201368
2017-05-22,3550.000000,3585.000000,3470.000000,3510.000000,3510.000000,139237
2017-05-23,3510.000000,3550.000000,3450.000000,3540.000000,3540.000000,201016
2017-05-24,3550.000000,3725.000000,3540.000000,3700.000000,3700.000000,799572
2017-05-25,3675.000000,3835.000000,3650.000000,3715.000000,3715.000000,482340
2017-05-26,3710.000000,3775.000000,3520.000000,3680.000000,3680.000000,287996
2017-05-29,3690.000000,3715.000000,3600.000000,3675.000000,3675.000000,409173
2017-05-30,3675.000000,3675.000000,3625.000000,3670.000000,3670.000000,169898
2017-05-31,3670.000000,3670.000000,3615.000000,3660.000000,3660.000000,157747
2017-06-01,3675.000000,3680.000000,3560.000000,3650.000000,3650.000000,289395
2017-06-02,3650.000000,3660.000000,3590.000000,3650.000000,3650.000000,199162
2017-06-05,3650.000000,3650.000000,3595.000000,3620.000000,3620.000000,108350
2017-06-07,3620.000000,3630.000000,3560.000000,3570.000000,3570.000000,125240
2017-06-08,3720.000000,3980.000000,3670.000000,3765.000000,3765.000000,1380569
2017-06-09,3720.000000,3830.000000,3680.000000,3740.000000,3740.000000,422679
2017-06-12,3750.000000,3840.000000,3710.000000,3780.000000,3780.000000,305179
2017-06-13,3800.000000,4070.000000,3800.000000,3980.000000,3980.000000,1899674
2017-06-14,4000.000000,4155.000000,3980.000000,4060.000000,4060.000000,840108
2017-06-15,4060.000000,4245.000000,4010.000000,4155.000000,4155.000000,995405
2017-06-16,4155.000000,4220.000000,4085.000000,4170.000000,4170.000000,343262
2017-06-19,4255.000000,4445.000000,4165.000000,4350.000000,4350.000000,576701
2017-06-20,4350.000000,4430.000000,4020.000000,4295.000000,4295.000000,971594
2017-06-21,4250.000000,4295.000000,4095.000000,4185.000000,4185.000000,210373
2017-06-22,4110.000000,4185.000000,4010.000000,4100.000000,4100.000000,344195
2017-06-23,4100.000000,4155.000000,4045.000000,4125.000000,4125.000000,150764
2017-06-26,4100.000000,4165.000000,4010.000000,4125.000000,4125.000000,189843
2017-06-27,4195.000000,4195.000000,4055.000000,4100.000000,4100.000000,155653
2017-06-28,4060.000000,4090.000000,4000.000000,4005.000000,4005.000000,165522
2017-06-29,4005.000000,4405.000000,4000.000000,4170.000000,4170.000000,705418
2017-06-30,4140.000000,4300.000000,4110.000000,4290.000000,4290.000000,207518
2017-07-03,4250.000000,4250.000000,4100.000000,4140.000000,4140.000000,239067
2017-07-04,4145.000000,4185.000000,4000.000000,4060.000000,4060.000000,352089
2017-07-05,4210.000000,4450.000000,4145.000000,4200.000000,4200.000000,746187
2017-07-06,4220.000000,4250.000000,4125.000000,4130.000000,4130.000000,194649
2017-07-07,4160.000000,4160.000000,4015.000000,4080.000000,4080.000000,259989
2017-07-10,4080.000000,4100.000000,3930.000000,3985.000000,3985.000000,411546
2017-07-11,4000.000000,4000.000000,3890.000000,3920.000000,3920.000000,222007
2017-07-12,3920.000000,3985.000000,3900.000000,3930.000000,3930.000000,243544
2017-07-13,3995.000000,4035.000000,3935.000000,3985.000000,3985.000000,181847
2017-07-14,4010.000000,4010.000000,3865.000000,3945.000000,3945.000000,204883
2017-07-17,3995.000000,3995.000000,3890.000000,3920.000000,3920.000000,131804
2017-07-18,3980.000000,4130.000000,3940.000000,4110.000000,4110.000000,392940
2017-07-19,4250.000000,4250.000000,4020.000000,4120.000000,4120.000000,221633
2017-07-20,4145.000000,4235.000000,4040.000000,4045.000000,4045.000000,195832
2017-07-21,4045.000000,4105.000000,4000.000000,4065.000000,4065.000000,129319
2017-07-24,4175.000000,4320.000000,4025.000000,4230.000000,4230.000000,624198
2017-07-25,4280.000000,4335.000000,4135.000000,4170.000000,4170.000000,362701
2017-07-26,4170.000000,4210.000000,4065.000000,4135.000000,4135.000000,118269
2017-07-27,4105.000000,4180.000000,4090.000000,4095.000000,4095.000000,124031
2017-07-28,4095.000000,4130.000000,3935.000000,4045.000000,4045.000000,241863
2017-07-31,3970.000000,4040.000000,3945.000000,4000.000000,4000.000000,107550
2017-08-01,3975.000000,4135.000000,3975.000000,4110.000000,4110.000000,124467
2017-08-02,4105.000000,4105.000000,4015.000000,4060.000000,4060.000000,122204
2017-08-03,4040.000000,4075.000000,3905.000000,3980.000000,3980.000000,193153
2017-08-04,3965.000000,4055.000000,3965.000000,3990.000000,3990.000000,65189
2017-08-07,3990.000000,4030.000000,3865.000000,3895.000000,3895.000000,258602
2017-08-08,3890.000000,3890.000000,3740.000000,3790.000000,3790.000000,276543
2017-08-09,3740.000000,3780.000000,3665.000000,3740.000000,3740.000000,263918
2017-08-10,3715.000000,3735.000000,3605.000000,3720.000000,3720.000000,153048
2017-08-11,3695.000000,3695.000000,3600.000000,3655.000000,3655.000000,113779
2017-08-14,3730.000000,3780.000000,3600.000000,3650.000000,3650.000000,91615
2017-08-16,3650.000000,3700.000000,3540.000000,3570.000000,3570.000000,130403
2017-08-17,3570.000000,3700.000000,3565.000000,3660.000000,3660.000000,67575
2017-08-18,3660.000000,3660.000000,3525.000000,3580.000000,3580.000000,125624
2017-08-21,3535.000000,3560.000000,3470.000000,3495.000000,3495.000000,103878
2017-08-22,3495.000000,3500.000000,3395.000000,3430.000000,3430.000000,267224
2017-08-23,3430.000000,3465.000000,3350.000000,3425.000000,3425.000000,200512
2017-08-24,3425.000000,3475.000000,3355.000000,3465.000000,3465.000000,189631
2017-08-25,3500.000000,3665.000000,3460.000000,3625.000000,3625.000000,178054
2017-08-28,3620.000000,3620.000000,3515.000000,3565.000000,3565.000000,64491
2017-08-29,3510.000000,3580.000000,3500.000000,3565.000000,3565.000000,64790
2017-08-30,3560.000000,3565.000000,3515.000000,3530.000000,3530.000000,26262
2017-08-31,3515.000000,3535.000000,3480.000000,3490.000000,3490.000000,33957
2017-09-01,3460.000000,3530.000000,3235.000000,3300.000000,3300.000000,543274
2017-09-04,3200.000000,3245.000000,3145.000000,3230.000000,3230.000000,185106
2017-09-05,3230.000000,3260.000000,3100.000000,3120.000000,3120.000000,286257
2017-09-06,3105.000000,3170.000000,3060.000000,3120.000000,3120.000000,198982
2017-09-07,3100.000000,3145.000000,3030.000000,3055.000000,3055.000000,369364
2017-09-08,3055.000000,3080.000000,3010.000000,3025.000000,3025.000000,160228
2017-09-11,3025.000000,3085.000000,3020.000000,3055.000000,3055.000000,144800
2017-09-12,3040.000000,3085.000000,3040.000000,3055.000000,3055.000000,129472
2017-09-13,3040.000000,3100.000000,3040.000000,3075.000000,3075.000000,122843
2017-09-14,3095.000000,3095.000000,3045.000000,3055.000000,3055.000000,42885
2017-09-15,3055.000000,3075.000000,2995.000000,3075.000000,3075.000000,162748
2017-09-18,3065.000000,3165.000000,3065.000000,3105.000000,3105.000000,126228
2017-09-19,3105.000000,3350.000000,3095.000000,3265.000000,3265.000000,431041
2017-09-20,3220.000000,3260.000000,3105.000000,3170.000000,3170.000000,202700
2017-09-21,3170.000000,3225.000000,3050.000000,3050.000000,3050.000000,133238
2017-09-25,3060.000000,3060.000000,2750.000000,2760.000000,2760.000000,675602
2017-09-26,2760.000000,2760.000000,2760.000000,2760.000000,2760.000000,0
2017-09-27,2820.000000,2900.000000,2755.000000,2780.000000,2780.000000,159247
2017-09-28,2790.000000,2890.000000,2780.000000,2850.000000,2850.000000,99940
2017-09-29,2880.000000,2980.000000,2850.000000,2950.000000,2950.000000,264435
2017-10-02,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,0
2017-10-10,2950.000000,2950.000000,2795.000000,2875.000000,2875.000000,180107
2017-10-11,2850.000000,2975.000000,2840.000000,2970.000000,2970.000000,79782
2017-10-12,2970.000000,3020.000000,2930.000000,2975.000000,2975.000000,71625
2017-10-13,3005.000000,3005.000000,2720.000000,2745.000000,2745.000000,512686
2017-10-16,2750.000000,2865.000000,2750.000000,2835.000000,2835.000000,115421
2017-10-17,2835.000000,2895.000000,2790.000000,2840.000000,2840.000000,107304
2017-10-18,2805.000000,2855.000000,2775.000000,2785.000000,2785.000000,98838
2017-10-19,2785.000000,2880.000000,2785.000000,2860.000000,2860.000000,61811
2017-10-20,2860.000000,2865.000000,2805.000000,2860.000000,2860.000000,85999
2017-10-23,2890.000000,2890.000000,2795.000000,2800.000000,2800.000000,144321
2017-10-24,2800.000000,2840.000000,2790.000000,2815.000000,2815.000000,76794
2017-10-25,2815.000000,2840.000000,2770.000000,2800.000000,2800.000000,116349
2017-10-26,2785.000000,2825.000000,2775.000000,2795.000000,2795.000000,65693
2017-10-27,2800.000000,2935.000000,2785.000000,2920.000000,2920.000000,177326
2017-10-30,2935.000000,2975.000000,2895.000000,2935.000000,2935.000000,68839
2017-10-31,2960.000000,3085.000000,2940.000000,3040.000000,3040.000000,244788
2017-11-01,3040.000000,3085.000000,3005.000000,3005.000000,3005.000000,52574
