Date,Open,High,Low,Close,Adj Close,Volume
2002-05-01,null,null,null,null,null,null
2002-05-02,10000.000000,10200.000000,9810.000000,10000.000000,6066.174805,12000
2002-05-03,10000.000000,10500.000000,10000.000000,10100.000000,6126.835449,5500
2002-05-06,9430.000000,9880.000000,9430.000000,9600.000000,5823.526855,24000
2002-05-07,9590.000000,9890.000000,9470.000000,9890.000000,5999.445801,7800
2002-05-08,10050.000000,10300.000000,9750.000000,9750.000000,5914.519043,18000
2002-05-09,10450.000000,10450.000000,9950.000000,10300.000000,6248.159668,16500
2002-05-10,10300.000000,10450.000000,9860.000000,10250.000000,6217.827148,23700
2002-05-13,10450.000000,10450.000000,10000.000000,10200.000000,6187.498047,24200
2002-05-14,10000.000000,10650.000000,10000.000000,10500.000000,6369.482422,34400
2002-05-15,10400.000000,10700.000000,10250.000000,10250.000000,6217.827148,24000
2002-05-16,10500.000000,10500.000000,10050.000000,10450.000000,6339.151367,15600
2002-05-17,10450.000000,10600.000000,10200.000000,10350.000000,6278.489258,17400
2002-05-20,10100.000000,10350.000000,9980.000000,9980.000000,6054.041016,15200
2002-05-21,10100.000000,10100.000000,9610.000000,9920.000000,6017.644531,16300
2002-05-22,9820.000000,9890.000000,9660.000000,9840.000000,5969.116211,18200
2002-05-23,9600.000000,9920.000000,9600.000000,9770.000000,5926.651367,6400
2002-05-24,10200.000000,10200.000000,9540.000000,9790.000000,5938.784180,17100
2002-05-27,9520.000000,9840.000000,9500.000000,9660.000000,5859.924805,17700
2002-05-28,9120.000000,9450.000000,9030.000000,9310.000000,5647.607910,26200
2002-05-29,9300.000000,9300.000000,8730.000000,9260.000000,5617.276855,22500
2002-05-30,8700.000000,9050.000000,8700.000000,9050.000000,5489.887695,47600
2002-05-31,8720.000000,9000.000000,8720.000000,9000.000000,5459.557129,15000
2002-06-03,9100.000000,9100.000000,8670.000000,8840.000000,5362.497559,22800
2002-06-04,8570.000000,8840.000000,8470.000000,8830.000000,5356.432129,7500
2002-06-05,8830.000000,9380.000000,8750.000000,9150.000000,5550.548828,11600
2002-06-06,null,null,null,null,null,null
2002-06-07,9140.000000,9140.000000,8750.000000,9040.000000,5483.821289,1200
2002-06-10,8970.000000,9270.000000,8900.000000,9130.000000,5538.417480,13600
2002-06-11,9260.000000,9290.000000,9060.000000,9270.000000,5623.343750,1300
2002-06-12,9150.000000,9350.000000,9100.000000,9350.000000,5671.873047,7400
2002-06-13,null,null,null,null,null,null
2002-06-14,9500.000000,9500.000000,9100.000000,9290.000000,5635.475098,5700
2002-06-17,9150.000000,9450.000000,9150.000000,9430.000000,5720.402344,900
2002-06-18,9580.000000,9580.000000,9110.000000,9110.000000,5526.284180,2000
2002-06-19,9080.000000,9080.000000,8260.000000,8600.000000,5216.910156,5600
2002-06-20,8780.000000,8780.000000,8720.000000,8760.000000,5313.968262,300
2002-06-21,8200.000000,9000.000000,8200.000000,9000.000000,5459.557129,35500
2002-06-24,8510.000000,9000.000000,8400.000000,9000.000000,5459.557129,3100
2002-06-25,8510.000000,8850.000000,8420.000000,8790.000000,5332.166504,8300
2002-06-26,8520.000000,8650.000000,7600.000000,8020.000000,4865.071777,29200
2002-06-27,8190.000000,8190.000000,7900.000000,7990.000000,4846.873047,2000
2002-06-28,8000.000000,9160.000000,8000.000000,8700.000000,5277.571777,8100
2002-07-01,null,null,null,null,null,null
2002-07-02,8210.000000,9190.000000,8210.000000,9190.000000,5574.813477,1100
2002-07-03,8910.000000,9180.000000,8550.000000,9000.000000,5459.557129,1000
2002-07-04,8990.000000,9490.000000,8900.000000,9300.000000,5641.541016,3900
2002-07-05,8850.000000,9470.000000,8800.000000,8800.000000,5338.232910,2400
2002-07-08,9050.000000,9130.000000,8660.000000,8770.000000,5320.034180,1300
2002-07-09,8700.000000,9500.000000,8700.000000,9500.000000,5762.865234,4700
2002-07-10,9310.000000,9310.000000,9020.000000,9120.000000,5532.350586,1700
2002-07-11,9000.000000,9000.000000,8800.000000,8800.000000,5338.232910,300
2002-07-12,8810.000000,9140.000000,8810.000000,9140.000000,5544.481934,1200
2002-07-15,9200.000000,9200.000000,9130.000000,9130.000000,5538.417480,1300
2002-07-16,8960.000000,9100.000000,8420.000000,8500.000000,5156.248047,24600
2002-07-17,null,null,null,null,null,null
2002-07-18,8350.000000,8530.000000,8300.000000,8400.000000,5095.586914,9300
2002-07-19,8150.000000,8380.000000,8150.000000,8380.000000,5083.453125,4200
2002-07-22,8020.000000,8020.000000,7800.000000,7950.000000,4822.607910,3600
2002-07-23,7890.000000,7950.000000,7410.000000,7710.000000,4677.020020,600
2002-07-24,7520.000000,7700.000000,7460.000000,7700.000000,4670.953613,100
2002-07-25,7760.000000,7920.000000,7590.000000,7750.000000,4701.285156,1700
2002-07-26,7500.000000,7890.000000,7500.000000,7730.000000,4689.152344,600
2002-07-29,7630.000000,7800.000000,7630.000000,7800.000000,4731.615234,1400
2002-07-30,7720.000000,7920.000000,7720.000000,7720.000000,4683.085938,100
2002-07-31,8040.000000,8040.000000,7980.000000,7980.000000,4840.807617,1000
2002-08-01,7700.000000,7700.000000,7670.000000,7670.000000,4652.755371,500
2002-08-02,7510.000000,8200.000000,7020.000000,7500.000000,4549.630859,3100
2002-08-05,7310.000000,7400.000000,7050.000000,7050.000000,4276.652832,400
2002-08-06,7250.000000,7460.000000,7250.000000,7460.000000,4525.365723,30
2002-08-07,7380.000000,7390.000000,7180.000000,7210.000000,4373.710938,1700
2002-08-08,7030.000000,7160.000000,7030.000000,7160.000000,4343.379883,900
2002-08-09,7210.000000,7250.000000,7130.000000,7250.000000,4397.976563,400
2002-08-12,7050.000000,7320.000000,6860.000000,7010.000000,4252.387695,1200
2002-08-13,7120.000000,7160.000000,7080.000000,7080.000000,4294.851074,80
2002-08-14,6820.000000,7090.000000,6820.000000,7090.000000,4300.917480,400
2002-08-15,null,null,null,null,null,null
2002-08-16,7110.000000,7180.000000,7000.000000,7000.000000,4246.321777,3300
2002-08-19,7000.000000,7000.000000,6810.000000,6950.000000,4215.991211,800
2002-08-20,6990.000000,7290.000000,6800.000000,7020.000000,4258.454102,600
2002-08-21,7050.000000,7050.000000,6940.000000,6940.000000,4209.924316,0
2002-08-22,7140.000000,7140.000000,7100.000000,7100.000000,4306.982910,80
2002-08-23,null,null,null,null,null,null
2002-08-26,7030.000000,7030.000000,7030.000000,7030.000000,4264.520508,400
2002-08-27,7030.000000,7250.000000,7000.000000,7250.000000,4397.976563,4100
2002-08-28,7020.000000,7290.000000,7010.000000,7020.000000,4258.454102,300
2002-08-29,6960.000000,7560.000000,6960.000000,7460.000000,4525.365723,2400
2002-08-30,7300.000000,7700.000000,7300.000000,7400.000000,4488.968750,4200
2002-09-02,7490.000000,7550.000000,7100.000000,7460.000000,4525.365723,2100
2002-09-03,7460.000000,7580.000000,7330.000000,7560.000000,4586.027344,1100
2002-09-04,7490.000000,7490.000000,7300.000000,7300.000000,4428.307129,100
2002-09-05,7170.000000,7490.000000,7170.000000,7430.000000,4507.166992,900
2002-09-06,7300.000000,7430.000000,7300.000000,7300.000000,4428.307129,900
2002-09-09,7200.000000,7200.000000,6870.000000,6870.000000,4167.461426,100
2002-09-10,6720.000000,7250.000000,6720.000000,7250.000000,4397.976563,800
2002-09-11,7000.000000,7000.000000,7000.000000,7000.000000,4246.321777,800
2002-09-12,6910.000000,7200.000000,6910.000000,7200.000000,4367.645508,200
2002-09-13,6920.000000,7200.000000,6920.000000,7000.000000,4246.321777,600
2002-09-16,7200.000000,7200.000000,6900.000000,6900.000000,4185.660645,0
2002-09-17,7000.000000,7120.000000,6790.000000,7120.000000,4319.115723,600
2002-09-18,7290.000000,7290.000000,6800.000000,6990.000000,4240.255371,700
2002-09-19,7070.000000,7070.000000,7070.000000,7070.000000,4288.785156,10
2002-09-20,null,null,null,null,null,null
2002-09-23,6730.000000,6960.000000,6730.000000,6810.000000,4131.063965,300
2002-09-24,6930.000000,6930.000000,6420.000000,6780.000000,4112.865723,1600
2002-09-25,6730.000000,6730.000000,6500.000000,6500.000000,3943.012939,0
2002-09-26,6460.000000,6880.000000,6360.000000,6550.000000,3973.343750,5100
2002-09-27,6450.000000,6680.000000,6200.000000,6680.000000,4052.203613,5600
2002-09-30,6670.000000,6750.000000,6160.000000,6750.000000,4094.667725,2600
2002-10-01,6410.000000,6700.000000,6260.000000,6700.000000,4064.335938,3500
2002-10-02,6700.000000,7390.000000,6700.000000,7000.000000,4246.321777,300
2002-10-03,null,null,null,null,null,null
2002-10-04,6990.000000,6990.000000,6990.000000,6990.000000,4240.255371,10
2002-10-07,6510.000000,6800.000000,6510.000000,6800.000000,4124.998535,500
2002-10-08,6500.000000,6790.000000,6500.000000,6790.000000,4118.932129,1800
2002-10-09,6790.000000,6790.000000,6790.000000,6790.000000,4118.932129,10
2002-10-10,6300.000000,6700.000000,6300.000000,6700.000000,4064.335938,300
2002-10-11,6990.000000,6990.000000,6370.000000,6810.000000,4131.063965,1600
2002-10-14,6790.000000,6790.000000,6450.000000,6550.000000,3973.343750,5000
2002-10-15,6630.000000,6750.000000,6310.000000,6400.000000,3882.350830,6000
2002-10-16,6540.000000,6540.000000,6000.000000,6050.000000,3670.035156,12600
2002-10-17,6100.000000,6160.000000,5920.000000,5920.000000,3591.174561,9700
2002-10-18,6280.000000,6350.000000,5990.000000,6200.000000,3761.028076,6000
2002-10-21,6080.000000,6440.000000,5960.000000,6340.000000,3845.953613,6500
2002-10-22,6240.000000,6440.000000,6120.000000,6360.000000,3858.086670,2300
2002-10-23,6360.000000,6450.000000,6120.000000,6450.000000,3912.682129,1000
2002-10-24,6260.000000,6500.000000,6210.000000,6400.000000,3882.350830,2200
2002-10-25,6190.000000,6480.000000,6100.000000,6100.000000,3700.365967,900
2002-10-28,6120.000000,6470.000000,6120.000000,6350.000000,3852.020508,3000
2002-10-29,6250.000000,6390.000000,6100.000000,6340.000000,3845.953613,9600
2002-10-30,6530.000000,6530.000000,6160.000000,6380.000000,3870.218994,3600
2002-10-31,6480.000000,6800.000000,6210.000000,6260.000000,3797.424561,10400
2002-11-01,6530.000000,6530.000000,6220.000000,6360.000000,3858.086670,3000
2002-11-04,6360.000000,6540.000000,6330.000000,6330.000000,3839.888672,300
2002-11-05,6210.000000,6650.000000,6210.000000,6650.000000,4034.005615,2200
2002-11-06,6960.000000,6960.000000,6350.000000,6350.000000,3852.020508,60
2002-11-07,6360.000000,6360.000000,6100.000000,6100.000000,3700.365967,300
2002-11-08,6380.000000,6380.000000,6120.000000,6190.000000,3754.961426,100
2002-11-11,6100.000000,6180.000000,6100.000000,6180.000000,3748.895752,100
2002-11-12,6170.000000,6170.000000,6170.000000,6170.000000,3742.829102,10
2002-11-13,6270.000000,6270.000000,6090.000000,6090.000000,3694.299316,1700
2002-11-14,5860.000000,6190.000000,5860.000000,6120.000000,3712.498291,100
2002-11-15,6240.000000,6240.000000,6080.000000,6100.000000,3700.365967,1200
2002-11-18,5580.000000,6240.000000,5580.000000,6060.000000,3676.101807,600
2002-11-19,5980.000000,6450.000000,5950.000000,6120.000000,3712.498291,1900
2002-11-20,6220.000000,6220.000000,5850.000000,6200.000000,3761.028076,30
2002-11-21,6200.000000,6200.000000,6200.000000,6200.000000,3761.028076,10
2002-11-22,6010.000000,6100.000000,5810.000000,6000.000000,3639.704346,1400
2002-11-25,6040.000000,6040.000000,6040.000000,6040.000000,3663.968750,10
2002-11-26,5900.000000,6020.000000,5900.000000,6020.000000,3651.836182,60
2002-11-27,6060.000000,6170.000000,6060.000000,6170.000000,3742.829102,600
2002-11-28,6010.000000,6350.000000,6010.000000,6170.000000,3742.829102,1300
2002-11-29,6880.000000,6880.000000,6400.000000,6690.000000,4058.270508,2800
2002-12-02,null,null,null,null,null,null
2002-12-03,6310.000000,6350.000000,6310.000000,6350.000000,3852.020508,100
2002-12-04,6350.000000,6350.000000,6120.000000,6200.000000,3761.028076,200
2002-12-05,5910.000000,6240.000000,5910.000000,6040.000000,3663.968750,200
2002-12-06,6250.000000,6250.000000,6250.000000,6250.000000,3791.358887,10
2002-12-09,6100.000000,6240.000000,6100.000000,6240.000000,3785.292969,41
2002-12-10,5870.000000,6120.000000,5870.000000,6120.000000,3712.498291,60
2002-12-11,6230.000000,6230.000000,6230.000000,6230.000000,3779.226563,10
2002-12-12,6310.000000,6310.000000,6010.000000,6180.000000,3748.895752,200
2002-12-13,6040.000000,6270.000000,6030.000000,6060.000000,3676.101807,100
2002-12-16,6180.000000,6180.000000,6050.000000,6050.000000,3670.035156,100
2002-12-17,6060.000000,6110.000000,6060.000000,6110.000000,3706.432129,60
2002-12-18,6130.000000,6260.000000,6000.000000,6260.000000,3797.424561,70
2002-12-19,null,null,null,null,null,null
2002-12-20,6060.000000,6060.000000,6060.000000,6060.000000,3676.101807,100
2002-12-23,6060.000000,6060.000000,5900.000000,5900.000000,3579.042480,600
2002-12-24,5580.000000,6130.000000,5580.000000,6110.000000,3706.432129,200
2002-12-25,null,null,null,null,null,null
2002-12-26,6180.000000,6180.000000,6010.000000,6010.000000,3645.770020,40
2002-12-27,6190.000000,6450.000000,6190.000000,6450.000000,3912.682129,40
2002-12-30,5520.000000,6880.000000,5520.000000,6880.000000,4173.527832,2200
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,6760.000000,6760.000000,6030.000000,6030.000000,3657.903076,0
2003-01-03,6670.000000,6670.000000,6120.000000,6160.000000,3736.762939,500
2003-01-06,6420.000000,6420.000000,6020.000000,6240.000000,3785.292969,600
2003-01-07,6040.000000,6430.000000,6020.000000,6220.000000,3773.159912,800
2003-01-08,6220.000000,6220.000000,6040.000000,6040.000000,3663.968750,0
2003-01-09,5680.000000,6090.000000,5680.000000,5980.000000,3627.572266,500
2003-01-10,6100.000000,6100.000000,5630.000000,5990.000000,3633.638184,1100
2003-01-13,6220.000000,6220.000000,6220.000000,6220.000000,3773.159912,500
2003-01-14,6850.000000,6850.000000,5880.000000,6220.000000,3773.159912,1300
2003-01-15,6240.000000,6240.000000,6240.000000,6240.000000,3785.292969,10
2003-01-16,6240.000000,6240.000000,6240.000000,6240.000000,3785.292969,100
2003-01-17,6190.000000,6190.000000,5900.000000,5900.000000,3579.042480,0
2003-01-20,6140.000000,6140.000000,6140.000000,6140.000000,3724.630615,10
2003-01-21,5710.000000,6150.000000,5710.000000,6150.000000,3730.697266,200
2003-01-22,5720.000000,5990.000000,5510.000000,5940.000000,3603.306885,600
2003-01-23,5470.000000,5980.000000,5470.000000,5970.000000,3621.505615,200
2003-01-24,5770.000000,5880.000000,5450.000000,5700.000000,3457.719238,1500
2003-01-27,5710.000000,5710.000000,5350.000000,5350.000000,3245.402832,0
2003-01-28,5250.000000,5600.000000,5250.000000,5600.000000,3397.057617,100
2003-01-29,5600.000000,5600.000000,5200.000000,5550.000000,3366.726563,600
2003-01-30,5320.000000,6170.000000,5320.000000,6170.000000,3742.829102,80
2003-01-31,null,null,null,null,null,null
2003-02-03,5370.000000,6010.000000,5350.000000,6010.000000,3645.770020,1800
2003-02-04,5670.000000,6000.000000,5670.000000,6000.000000,3639.704346,500
2003-02-05,5930.000000,5930.000000,5520.000000,5520.000000,3348.528076,0
2003-02-06,5430.000000,5950.000000,5430.000000,5950.000000,3609.374023,800
2003-02-07,5430.000000,5950.000000,5430.000000,5940.000000,3603.306885,1100
2003-02-10,5850.000000,5850.000000,5590.000000,5590.000000,3390.990723,100
2003-02-11,5850.000000,5850.000000,5850.000000,5850.000000,3548.711182,10
2003-02-12,5920.000000,5920.000000,5500.000000,5590.000000,3390.990723,90
2003-02-13,5500.000000,5840.000000,5500.000000,5840.000000,3542.645508,700
2003-02-14,5810.000000,5810.000000,5560.000000,5560.000000,3372.792236,0
2003-02-17,5530.000000,5890.000000,5370.000000,5890.000000,3572.976563,600
2003-02-18,5800.000000,5800.000000,5440.000000,5440.000000,3299.998779,40
2003-02-19,5840.000000,5840.000000,5510.000000,5730.000000,3475.917969,100
2003-02-20,5730.000000,5730.000000,5510.000000,5510.000000,3342.461914,0
2003-02-21,5870.000000,5870.000000,5870.000000,5870.000000,3560.844238,10
2003-02-24,5940.000000,6700.000000,5940.000000,6060.000000,3676.101807,7500
2003-02-25,6400.000000,6400.000000,5810.000000,5930.000000,3597.241211,2300
2003-02-26,5900.000000,6070.000000,5500.000000,5660.000000,3433.454834,1200
2003-02-27,5580.000000,5670.000000,5320.000000,5350.000000,3245.402832,200
2003-02-28,5570.000000,5570.000000,5260.000000,5540.000000,3360.659912,100
2003-03-03,5360.000000,5360.000000,5290.000000,5330.000000,3233.270752,300
2003-03-04,5550.000000,5550.000000,5250.000000,5480.000000,3324.263428,100
2003-03-05,5530.000000,5530.000000,5230.000000,5230.000000,3172.609131,100
2003-03-06,5480.000000,5480.000000,5480.000000,5480.000000,3324.263428,10
2003-03-07,5370.000000,5370.000000,5370.000000,5370.000000,3257.535156,10
2003-03-10,5320.000000,5320.000000,4995.000000,4995.000000,3030.054199,0
2003-03-11,5400.000000,5400.000000,4970.000000,4970.000000,3014.888428,100
2003-03-12,5110.000000,5110.000000,5110.000000,5110.000000,3099.815186,10
2003-03-13,5030.000000,5030.000000,4720.000000,4830.000000,2929.962402,400
2003-03-14,4920.000000,4920.000000,4875.000000,4900.000000,2972.425537,3100
2003-03-17,4880.000000,4880.000000,4525.000000,4525.000000,2744.943848,0
2003-03-18,4855.000000,4855.000000,4540.000000,4540.000000,2754.043213,100
2003-03-19,4460.000000,4710.000000,4460.000000,4710.000000,2857.167725,100
2003-03-20,4600.000000,4940.000000,4515.000000,4890.000000,2966.358887,400
2003-03-21,4945.000000,4945.000000,4935.000000,4935.000000,2993.656494,60
2003-03-24,4920.000000,4920.000000,4780.000000,4780.000000,2899.631348,0
2003-03-25,4500.000000,4935.000000,4485.000000,4720.000000,2863.234375,300
2003-03-26,4540.000000,4680.000000,4485.000000,4660.000000,2826.836914,100
2003-03-27,4330.000000,4580.000000,4180.000000,4400.000000,2669.116455,1900
2003-03-28,4475.000000,4665.000000,4055.000000,4420.000000,2681.248779,3000
2003-03-31,4420.000000,4440.000000,4420.000000,4440.000000,2693.381348,6100
2003-04-01,4445.000000,4445.000000,3830.000000,4270.000000,2590.255859,600
2003-04-02,4420.000000,4420.000000,4420.000000,4420.000000,2681.248779,100
2003-04-03,4375.000000,4435.000000,4110.000000,4400.000000,2669.116455,300
2003-04-04,4395.000000,4395.000000,4165.000000,4165.000000,2526.561523,0
2003-04-07,4475.000000,4475.000000,4475.000000,4475.000000,2714.613037,10
2003-04-08,4315.000000,4315.000000,3980.000000,4060.000000,2462.866699,2500
2003-04-09,3750.000000,3885.000000,3750.000000,3840.000000,2329.410645,19100
2003-04-10,3765.000000,3830.000000,3765.000000,3810.000000,2311.212402,2200
2003-04-11,3860.000000,4380.000000,3850.000000,4280.000000,2596.322266,28500
2003-04-14,4280.000000,4400.000000,3940.000000,4200.000000,2547.793457,5500
2003-04-15,4200.000000,4290.000000,4110.000000,4245.000000,2575.091064,2900
2003-04-16,4420.000000,4575.000000,4290.000000,4575.000000,2775.274414,5700
2003-04-17,4300.000000,4620.000000,4300.000000,4330.000000,2626.653320,5100
2003-04-18,4350.000000,4350.000000,4330.000000,4350.000000,2638.785889,900
2003-04-21,4325.000000,4330.000000,4200.000000,4200.000000,2547.793457,800
2003-04-22,4140.000000,4140.000000,4080.000000,4090.000000,2481.065186,500
2003-04-23,4120.000000,4385.000000,4120.000000,4320.000000,2620.587158,1000
2003-04-24,4180.000000,4320.000000,4180.000000,4180.000000,2535.660645,2200
2003-04-25,4080.000000,4080.000000,3850.000000,3895.000000,2362.774658,2600
2003-04-28,3780.000000,3900.000000,3780.000000,3900.000000,2365.807617,100
2003-04-29,3910.000000,4000.000000,3910.000000,4000.000000,2426.469727,900
2003-04-30,3850.000000,4040.000000,3850.000000,4040.000000,2450.734131,100
2003-05-01,null,null,null,null,null,null
2003-05-02,3980.000000,4250.000000,3980.000000,4250.000000,2578.124023,30
2003-05-05,null,null,null,null,null,null
2003-05-06,4200.000000,4200.000000,3975.000000,3975.000000,2411.303955,0
2003-05-07,4240.000000,4240.000000,4240.000000,4240.000000,2572.057861,100
2003-05-08,null,null,null,null,null,null
2003-05-09,3960.000000,4185.000000,3960.000000,4185.000000,2538.694092,90
2003-05-12,4160.000000,4390.000000,4145.000000,4200.000000,2547.793457,1000
2003-05-13,4210.000000,4210.000000,4070.000000,4150.000000,2517.462158,500
2003-05-14,4095.000000,4200.000000,3950.000000,4200.000000,2547.793457,500
2003-05-15,4300.000000,4470.000000,4300.000000,4450.000000,2699.447510,1800
2003-05-16,4400.000000,4400.000000,4155.000000,4155.000000,2520.495117,300
2003-05-19,4055.000000,4055.000000,4000.000000,4030.000000,2444.668213,800
2003-05-20,3770.000000,3990.000000,3770.000000,3990.000000,2420.403809,200
2003-05-21,4000.000000,4300.000000,3980.000000,4300.000000,2608.455078,800
2003-05-22,4045.000000,4065.000000,4045.000000,4065.000000,2465.899902,70
2003-05-23,4140.000000,4140.000000,4110.000000,4110.000000,2493.197510,100
2003-05-26,4050.000000,4100.000000,3920.000000,4090.000000,2481.065186,3000
2003-05-27,4010.000000,4030.000000,3990.000000,4030.000000,2444.668213,700
2003-05-28,4040.000000,4200.000000,4040.000000,4050.000000,2456.800537,100
2003-05-29,4060.000000,4060.000000,4060.000000,4060.000000,2462.866699,100
2003-05-30,4030.000000,4035.000000,4000.000000,4000.000000,2426.469727,2100
2003-06-02,4085.000000,4085.000000,4000.000000,4045.000000,2453.767334,600
2003-06-03,3990.000000,4020.000000,3990.000000,4020.000000,2438.602051,700
2003-06-04,4020.000000,4050.000000,4000.000000,4000.000000,2426.469727,600
2003-06-05,4010.000000,4035.000000,4000.000000,4000.000000,2426.469727,1600
2003-06-06,null,null,null,null,null,null
2003-06-09,4060.000000,4060.000000,4060.000000,4060.000000,2462.866699,10
2003-06-10,4060.000000,4200.000000,4060.000000,4200.000000,2547.793457,200
2003-06-11,4185.000000,4185.000000,4035.000000,4035.000000,2447.700928,0
2003-06-12,4010.000000,4190.000000,4010.000000,4190.000000,2541.726563,300
2003-06-13,4200.000000,4200.000000,4200.000000,4200.000000,2547.793457,10
2003-06-16,4280.000000,4280.000000,4100.000000,4100.000000,2487.131348,200
2003-06-17,4045.000000,4075.000000,4045.000000,4075.000000,2471.965820,100
2003-06-18,4170.000000,4170.000000,4045.000000,4050.000000,2456.800537,3200
2003-06-19,4280.000000,4280.000000,4000.000000,4080.000000,2474.998779,800
2003-06-20,4080.000000,4485.000000,4060.000000,4140.000000,2511.395752,54300
2003-06-23,4150.000000,4150.000000,3875.000000,4025.000000,2441.635010,23400
2003-06-24,3950.000000,3985.000000,3910.000000,3985.000000,2417.370361,4200
2003-06-25,3985.000000,4250.000000,3915.000000,3915.000000,2374.907227,45500
2003-06-26,3980.000000,3980.000000,3850.000000,3860.000000,2341.542969,23200
2003-06-27,3875.000000,4090.000000,3810.000000,3860.000000,2341.542969,16200
2003-06-30,3850.000000,4030.000000,3840.000000,3965.000000,2405.238037,3600
2003-07-01,3970.000000,4090.000000,3925.000000,3990.000000,2420.403809,4900
2003-07-02,4050.000000,4050.000000,3960.000000,4030.000000,2444.668213,8600
2003-07-03,4050.000000,4100.000000,3995.000000,4000.000000,2426.469727,6900
2003-07-04,3970.000000,4015.000000,3970.000000,4015.000000,2435.568848,3500
2003-07-07,3965.000000,4000.000000,3925.000000,3995.000000,2423.436523,5400
2003-07-08,4050.000000,4050.000000,3975.000000,3975.000000,2411.303955,4500
2003-07-09,4045.000000,4065.000000,3970.000000,4030.000000,2444.668213,7000
2003-07-10,3970.000000,4100.000000,3970.000000,4000.000000,2426.469727,3600
2003-07-11,3950.000000,4030.000000,3950.000000,3995.000000,2423.436523,1000
2003-07-14,3945.000000,3990.000000,3945.000000,3980.000000,2414.337158,600
2003-07-15,3980.000000,4040.000000,3970.000000,3990.000000,2420.403809,7500
2003-07-16,3970.000000,4050.000000,3970.000000,3990.000000,2420.403809,2300
2003-07-17,null,null,null,null,null,null
2003-07-18,3990.000000,3990.000000,3965.000000,3970.000000,2408.270752,1500
2003-07-21,3965.000000,4035.000000,3960.000000,3960.000000,2402.204590,2300
2003-07-22,3950.000000,3950.000000,3890.000000,3890.000000,2359.741699,1900
2003-07-23,3845.000000,3945.000000,3845.000000,3900.000000,2365.807617,900
2003-07-24,3900.000000,3990.000000,3900.000000,3990.000000,2420.403809,300
2003-07-25,3935.000000,4040.000000,3890.000000,3890.000000,2359.741699,3300
2003-07-28,3860.000000,4085.000000,3860.000000,3895.000000,2362.774658,1400
2003-07-29,3820.000000,3875.000000,3800.000000,3800.000000,2305.145996,5000
2003-07-30,3805.000000,3900.000000,3800.000000,3800.000000,2305.145996,1800
2003-07-31,3795.000000,3970.000000,3795.000000,3815.000000,2314.245361,300
2003-08-01,3815.000000,3855.000000,3800.000000,3800.000000,2305.145996,200
2003-08-04,3790.000000,3790.000000,3790.000000,3790.000000,2299.079834,200
2003-08-05,3820.000000,3820.000000,3720.000000,3790.000000,2299.079834,3900
2003-08-06,3730.000000,3750.000000,3730.000000,3740.000000,2268.749023,4800
2003-08-07,3710.000000,3790.000000,3710.000000,3790.000000,2299.079834,3100
2003-08-08,3745.000000,3795.000000,3740.000000,3740.000000,2268.749023,4200
2003-08-11,3700.000000,3850.000000,3700.000000,3835.000000,2326.377686,1900
2003-08-12,3780.000000,3840.000000,3750.000000,3750.000000,2274.815430,400
2003-08-13,3750.000000,3750.000000,3750.000000,3750.000000,2274.815430,200
2003-08-14,3750.000000,3875.000000,3740.000000,3755.000000,2277.848389,1700
2003-08-15,null,null,null,null,null,null
2003-08-18,3755.000000,3990.000000,3755.000000,3900.000000,2365.807617,5100
2003-08-19,3905.000000,4070.000000,3905.000000,3925.000000,2380.973145,3300
2003-08-20,4000.000000,4000.000000,3900.000000,3970.000000,2408.270752,400
2003-08-21,3910.000000,3950.000000,3910.000000,3910.000000,2371.873779,700
2003-08-22,3900.000000,3900.000000,3865.000000,3900.000000,2365.807617,2900
2003-08-25,3855.000000,3990.000000,3855.000000,3990.000000,2420.403809,1900
2003-08-26,3930.000000,3930.000000,3865.000000,3865.000000,2344.576172,600
2003-08-27,3865.000000,3880.000000,3865.000000,3865.000000,2344.576172,13200
2003-08-28,3820.000000,3820.000000,3800.000000,3815.000000,2314.245361,1600
2003-08-29,4065.000000,4065.000000,3995.000000,3995.000000,2423.436523,400
2003-09-01,3935.000000,3995.000000,3935.000000,3995.000000,2423.436523,100
2003-09-02,3815.000000,4145.000000,3815.000000,4000.000000,2426.469727,1300
2003-09-03,3920.000000,3985.000000,3920.000000,3985.000000,2417.370361,2100
2003-09-04,4100.000000,4100.000000,4090.000000,4090.000000,2481.065186,100
2003-09-05,3860.000000,3970.000000,3860.000000,3925.000000,2380.973145,2500
2003-09-08,3870.000000,4020.000000,3870.000000,4020.000000,2438.602051,2300
2003-09-09,3960.000000,3960.000000,3870.000000,3920.000000,2377.940186,400
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,3915.000000,3915.000000,3900.000000,3900.000000,2365.807617,2600
2003-09-16,3900.000000,4045.000000,3900.000000,4045.000000,2453.767334,1700
2003-09-17,3985.000000,3985.000000,3895.000000,3945.000000,2393.105957,1700
2003-09-18,3900.000000,3900.000000,3900.000000,3900.000000,2365.807617,3300
2003-09-19,3900.000000,3915.000000,3900.000000,3915.000000,2374.907227,3800
2003-09-22,3850.000000,4000.000000,3810.000000,3810.000000,2311.212402,2000
2003-09-23,3715.000000,3970.000000,3715.000000,3960.000000,2402.204590,200
2003-09-24,3900.000000,3900.000000,3850.000000,3855.000000,2338.510010,200
