Date,Open,High,Low,Close,Adj Close,Volume
2005-11-02,71000.000000,72900.000000,70800.000000,72800.000000,67997.515625,84700
2005-11-03,74000.000000,75400.000000,73200.000000,75400.000000,70426.007813,143881
2005-11-04,76000.000000,77000.000000,75500.000000,76200.000000,71173.203125,114336
2005-11-07,76500.000000,77400.000000,75400.000000,77400.000000,72294.062500,67637
2005-11-08,78200.000000,79500.000000,76100.000000,77500.000000,72387.468750,133909
2005-11-09,77500.000000,79000.000000,77100.000000,78000.000000,72854.476563,84861
2005-11-10,77000.000000,79800.000000,77000.000000,79700.000000,74442.343750,70210
2005-11-11,83300.000000,83300.000000,78900.000000,80000.000000,74722.546875,101423
2005-11-14,83400.000000,83400.000000,78400.000000,79200.000000,73975.320313,93887
2005-11-15,78600.000000,80800.000000,77100.000000,78100.000000,72947.867188,105414
2005-11-16,78700.000000,79400.000000,76300.000000,78100.000000,72947.867188,119153
2005-11-17,79700.000000,79700.000000,78100.000000,78700.000000,73508.296875,92336
2005-11-18,79400.000000,79500.000000,77000.000000,77100.000000,72013.851563,141550
2005-11-21,77700.000000,77800.000000,75100.000000,76200.000000,71173.203125,104545
2005-11-22,77600.000000,77700.000000,76200.000000,76200.000000,71173.203125,105222
2005-11-23,76300.000000,78800.000000,76100.000000,78800.000000,73601.710938,279505
2005-11-24,80000.000000,83300.000000,79600.000000,83300.000000,77804.843750,274727
2005-11-25,82700.000000,85200.000000,74000.000000,80000.000000,74722.546875,213310
2005-11-28,80100.000000,80100.000000,76200.000000,76500.000000,71453.429688,277719
2005-11-29,76000.000000,77600.000000,74300.000000,75000.000000,70052.382813,208298
2005-11-30,75300.000000,76500.000000,75300.000000,75500.000000,70519.398438,206535
2005-12-01,74800.000000,77400.000000,74800.000000,76100.000000,71079.820313,112415
2005-12-02,76600.000000,78600.000000,76100.000000,78000.000000,72854.476563,160829
2005-12-05,77500.000000,79000.000000,76600.000000,77100.000000,72013.851563,98652
2005-12-06,77500.000000,77500.000000,75500.000000,76300.000000,71266.625000,180205
2005-12-07,78000.000000,79700.000000,76900.000000,78400.000000,73228.093750,267982
2005-12-08,78400.000000,79900.000000,77600.000000,79900.000000,74629.148438,242252
2005-12-09,79900.000000,80700.000000,78500.000000,78700.000000,73508.296875,184647
2005-12-12,78200.000000,82300.000000,78200.000000,82300.000000,76870.820313,203693
2005-12-13,82000.000000,83600.000000,81500.000000,81500.000000,76123.601563,126292
2005-12-14,82000.000000,82700.000000,80200.000000,80800.000000,75469.781250,109375
2005-12-15,80700.000000,81000.000000,79400.000000,79800.000000,74535.734375,92890
2005-12-16,79800.000000,82700.000000,79200.000000,82000.000000,76590.585938,141619
2005-12-19,83500.000000,87600.000000,82700.000000,87000.000000,81260.781250,229153
2005-12-20,87400.000000,87400.000000,84300.000000,87000.000000,81260.781250,88931
2005-12-21,87600.000000,88600.000000,86100.000000,86200.000000,80513.539063,93955
2005-12-22,86200.000000,87200.000000,84500.000000,86800.000000,81073.953125,110300
2005-12-23,88000.000000,89000.000000,86500.000000,86500.000000,80793.750000,81383
2005-12-26,86000.000000,86500.000000,84800.000000,84900.000000,79299.289063,65200
2005-12-27,84900.000000,86600.000000,84300.000000,85400.000000,79766.328125,42830
2005-12-28,84300.000000,87000.000000,84100.000000,86500.000000,81365.398438,50181
2005-12-29,86800.000000,86800.000000,84700.000000,85600.000000,80518.843750,91080
2006-01-02,85600.000000,85600.000000,84200.000000,84600.000000,79578.179688,78946
2006-01-03,84500.000000,87000.000000,84300.000000,86500.000000,81365.398438,126900
2006-01-04,88900.000000,93300.000000,87300.000000,92800.000000,87291.445313,249650
2006-01-05,94000.000000,96900.000000,92800.000000,96000.000000,90301.500000,233165
2006-01-06,96700.000000,97200.000000,93900.000000,95000.000000,89360.843750,229950
2006-01-09,97500.000000,99000.000000,95500.000000,99000.000000,93123.421875,157152
2006-01-10,97600.000000,99200.000000,94700.000000,97000.000000,91242.125000,175702
2006-01-11,97000.000000,101500.000000,96300.000000,98200.000000,92370.906250,162393
2006-01-12,98300.000000,101000.000000,98200.000000,98200.000000,92370.906250,126450
2006-01-13,98200.000000,99400.000000,96300.000000,98000.000000,92182.765625,95211
2006-01-16,97900.000000,98000.000000,94700.000000,97000.000000,91242.125000,156206
2006-01-17,97000.000000,97000.000000,91300.000000,91300.000000,85880.484375,130745
2006-01-18,91300.000000,92700.000000,86400.000000,87500.000000,82306.046875,139632
2006-01-19,88000.000000,91400.000000,87000.000000,87600.000000,82400.093750,182411
2006-01-20,88800.000000,91200.000000,88100.000000,88100.000000,82870.421875,166360
2006-01-23,87700.000000,90400.000000,87000.000000,87500.000000,82306.046875,124493
2006-01-24,90000.000000,95000.000000,86800.000000,95000.000000,89360.843750,97622
2006-01-25,94100.000000,95500.000000,92600.000000,95100.000000,89454.906250,178021
2006-01-26,94400.000000,95700.000000,92600.000000,95500.000000,89831.171875,94426
2006-01-27,97400.000000,101500.000000,96200.000000,101000.000000,95004.687500,150011
2006-01-31,104000.000000,109000.000000,99900.000000,109000.000000,102529.812500,192072
2006-02-01,103000.000000,107000.000000,100000.000000,104500.000000,98296.929688,224368
2006-02-02,106000.000000,106500.000000,97200.000000,98100.000000,92276.835938,260452
2006-02-03,97500.000000,101500.000000,95900.000000,99000.000000,93123.421875,151364
2006-02-06,96100.000000,100500.000000,95700.000000,100500.000000,94534.367188,99487
2006-02-07,100000.000000,101500.000000,97000.000000,98600.000000,92747.156250,112642
2006-02-08,101000.000000,103500.000000,99700.000000,102000.000000,95945.335938,168906
2006-02-09,99800.000000,100000.000000,96100.000000,97000.000000,91242.125000,216002
2006-02-10,96100.000000,99000.000000,94500.000000,98700.000000,92841.218750,136175
2006-02-13,99000.000000,99500.000000,95900.000000,96400.000000,90677.757813,79956
2006-02-14,94800.000000,98800.000000,94800.000000,98700.000000,92841.218750,64359
2006-02-15,100000.000000,100000.000000,97300.000000,97900.000000,92088.703125,84339
2006-02-16,99000.000000,102500.000000,97900.000000,101500.000000,95475.000000,82204
2006-02-17,104000.000000,104500.000000,101500.000000,103500.000000,97356.289063,64990
2006-02-20,104500.000000,108500.000000,103500.000000,104500.000000,98296.929688,62798
2006-02-21,103000.000000,107500.000000,103000.000000,104500.000000,98296.929688,52701
2006-02-22,104500.000000,107000.000000,100500.000000,104500.000000,98296.929688,58441
2006-02-23,105000.000000,107000.000000,101000.000000,107000.000000,100648.531250,59772
2006-02-24,107000.000000,108500.000000,104500.000000,107000.000000,100648.531250,35590
2006-02-27,106000.000000,108000.000000,105000.000000,106000.000000,99707.898438,20011
2006-02-28,107000.000000,108000.000000,104000.000000,104500.000000,98296.929688,27063
2006-03-02,103500.000000,104500.000000,99800.000000,101500.000000,95475.000000,70927
2006-03-03,100500.000000,103000.000000,97500.000000,97500.000000,91712.445313,87882
2006-03-06,97500.000000,99400.000000,97100.000000,98400.000000,92559.031250,62438
2006-03-07,99400.000000,102000.000000,97000.000000,99800.000000,93875.929688,49838
2006-03-08,99800.000000,102000.000000,97000.000000,99700.000000,93781.851563,59564
2006-03-09,101500.000000,102000.000000,99100.000000,99700.000000,93781.851563,69210
2006-03-10,99700.000000,99900.000000,97800.000000,97800.000000,91994.648438,72332
2006-03-13,99000.000000,99000.000000,94900.000000,95900.000000,90207.445313,160584
2006-03-14,94700.000000,95400.000000,90100.000000,91300.000000,85880.484375,151826
2006-03-15,91500.000000,92100.000000,88300.000000,88500.000000,83246.687500,196533
2006-03-16,88700.000000,90400.000000,87700.000000,88000.000000,82776.359375,198023
2006-03-17,88300.000000,94300.000000,88100.000000,94000.000000,88420.218750,230299
2006-03-20,94400.000000,97500.000000,92700.000000,97500.000000,91712.445313,186770
2006-03-21,96800.000000,97400.000000,93900.000000,94500.000000,88890.531250,59395
2006-03-22,91900.000000,93500.000000,91000.000000,91300.000000,85880.484375,71629
2006-03-23,93000.000000,93000.000000,90200.000000,91000.000000,85598.289063,68402
2006-03-24,89600.000000,91100.000000,89600.000000,90900.000000,85504.218750,56673
2006-03-27,90500.000000,95400.000000,90500.000000,95000.000000,89360.843750,80298
2006-03-28,95800.000000,95800.000000,92100.000000,93200.000000,87667.695313,43119
2006-03-29,92800.000000,92800.000000,90400.000000,91300.000000,85880.484375,77851
2006-03-30,91300.000000,91300.000000,88900.000000,89900.000000,84563.578125,149129
2006-03-31,89900.000000,90900.000000,89000.000000,90800.000000,85410.164063,262660
2006-04-03,90800.000000,94200.000000,90100.000000,94000.000000,88420.218750,167383
2006-04-04,93700.000000,99200.000000,93700.000000,97600.000000,91806.523438,218480
2006-04-05,99000.000000,102500.000000,98200.000000,102000.000000,95945.335938,205873
2006-04-06,102500.000000,104000.000000,101000.000000,102000.000000,95945.335938,128852
2006-04-07,103000.000000,103000.000000,101000.000000,103000.000000,96885.976563,30620
2006-04-10,100500.000000,103000.000000,100000.000000,102000.000000,95945.335938,27226
2006-04-11,101000.000000,102000.000000,99400.000000,101500.000000,95475.000000,56377
2006-04-12,98600.000000,99400.000000,95000.000000,96000.000000,90301.500000,230399
2006-04-13,95000.000000,95400.000000,93700.000000,95000.000000,89360.843750,145397
2006-04-14,95000.000000,98000.000000,95000.000000,97800.000000,91994.648438,75437
2006-04-17,96400.000000,98700.000000,96300.000000,96700.000000,90959.945313,63672
2006-04-18,95900.000000,96400.000000,94100.000000,94900.000000,89266.789063,125209
2006-04-19,95200.000000,97500.000000,95200.000000,96200.000000,90489.617188,157969
2006-04-20,95700.000000,96300.000000,91400.000000,91600.000000,86162.679688,215517
2006-04-21,92000.000000,93700.000000,92000.000000,92900.000000,87385.500000,125008
2006-04-24,92800.000000,93200.000000,89900.000000,89900.000000,84563.578125,151140
2006-04-25,89700.000000,93300.000000,89700.000000,91200.000000,85786.406250,125558
2006-04-26,90500.000000,92200.000000,90400.000000,92100.000000,86633.000000,78465
2006-04-27,91900.000000,92800.000000,90600.000000,91000.000000,85598.289063,88482
2006-04-28,90900.000000,91700.000000,90100.000000,90500.000000,85127.968750,117379
2006-05-02,91400.000000,91500.000000,88000.000000,88400.000000,83152.625000,98958
2006-05-03,88000.000000,89700.000000,88000.000000,88200.000000,82964.492188,94321
2006-05-04,88200.000000,89100.000000,85300.000000,86300.000000,81177.273438,151662
2006-05-08,88200.000000,89100.000000,83200.000000,84600.000000,79578.179688,420107
2006-05-09,85900.000000,89800.000000,85700.000000,88500.000000,83246.687500,307629
2006-05-10,89300.000000,89800.000000,88500.000000,89200.000000,83905.140625,168156
2006-05-11,88700.000000,89300.000000,86400.000000,88900.000000,83622.953125,112659
2006-05-12,87100.000000,90000.000000,87100.000000,89400.000000,84093.273438,102518
2006-05-15,88500.000000,88500.000000,85500.000000,86500.000000,81365.398438,161590
2006-05-16,87000.000000,87700.000000,83800.000000,83900.000000,78919.734375,123131
2006-05-17,83500.000000,85000.000000,83000.000000,83000.000000,78073.156250,71221
2006-05-18,82000.000000,82000.000000,77200.000000,77500.000000,72899.640625,136100
2006-05-19,78000.000000,78400.000000,75500.000000,77200.000000,72617.445313,352100
2006-05-22,78000.000000,78400.000000,75500.000000,77200.000000,72617.445313,353126
2006-05-23,77000.000000,78100.000000,75900.000000,77000.000000,72429.335938,89158
2006-05-24,78500.000000,84100.000000,77700.000000,82100.000000,77226.585938,250544
2006-05-25,83800.000000,83800.000000,80700.000000,81100.000000,76285.953125,84640
2006-05-26,81100.000000,83300.000000,81000.000000,81500.000000,76662.195313,42062
2006-05-29,80900.000000,81500.000000,78200.000000,80000.000000,75251.242188,75200
2006-05-30,80000.000000,82000.000000,79000.000000,81500.000000,76662.195313,133580
2006-05-31,80900.000000,81500.000000,78200.000000,80000.000000,75251.242188,75504
2006-06-01,79500.000000,81400.000000,75700.000000,76000.000000,71488.679688,129099
2006-06-02,76900.000000,77400.000000,71500.000000,73000.000000,68666.757813,169402
2006-06-05,73600.000000,74000.000000,72200.000000,73500.000000,69137.085938,195806
2006-06-07,72200.000000,73300.000000,68100.000000,69400.000000,65280.453125,180160
2006-06-08,69700.000000,71200.000000,68400.000000,68500.000000,64433.863281,226189
2006-06-09,69000.000000,70200.000000,67600.000000,67800.000000,63775.433594,182373
2006-06-12,67200.000000,67400.000000,64600.000000,66500.000000,62552.593750,303483
2006-06-13,66300.000000,67700.000000,65100.000000,65700.000000,61800.082031,229910
2006-06-14,65700.000000,70000.000000,64600.000000,68700.000000,64621.996094,261387
2006-06-15,69300.000000,71800.000000,68700.000000,69200.000000,65092.320313,142632
2006-06-16,72300.000000,73500.000000,71200.000000,72800.000000,68478.640625,110655
2006-06-19,72600.000000,72900.000000,71000.000000,72000.000000,67726.117188,72572
2006-06-20,72000.000000,72000.000000,68500.000000,68500.000000,64433.863281,52310
2006-06-21,68500.000000,69200.000000,66100.000000,66500.000000,62552.593750,52152
2006-06-22,67400.000000,69400.000000,66800.000000,67100.000000,63116.980469,103422
2006-06-23,66200.000000,67300.000000,65900.000000,67000.000000,63022.910156,61513
2006-06-26,67600.000000,69100.000000,67000.000000,67300.000000,63305.101563,31300
2006-06-27,68800.000000,68800.000000,65500.000000,67100.000000,63116.980469,136738
2006-06-28,66000.000000,66000.000000,63900.000000,64900.000000,61047.574219,182669
2006-06-29,65800.000000,72800.000000,65100.000000,68800.000000,64716.070313,238223
2006-06-30,71700.000000,74300.000000,71300.000000,73300.000000,68948.953125,205699
2006-07-03,73800.000000,74500.000000,70000.000000,74000.000000,69607.398438,79426
2006-07-04,74600.000000,75700.000000,73000.000000,74600.000000,70171.781250,93100
2006-07-05,74400.000000,77200.000000,73400.000000,75700.000000,71206.492188,92800
2006-07-06,76300.000000,76500.000000,73000.000000,75700.000000,71206.492188,99100
2006-07-07,77600.000000,79000.000000,76200.000000,77500.000000,72899.640625,179800
2006-07-10,76200.000000,79900.000000,75100.000000,79900.000000,75157.187500,90300
2006-07-11,79800.000000,79900.000000,77000.000000,77100.000000,72523.390625,109200
2006-07-12,77200.000000,78300.000000,75300.000000,75500.000000,71018.367188,63800
2006-07-13,75000.000000,77300.000000,73600.000000,74000.000000,69607.398438,89300
2006-07-14,74000.000000,74000.000000,71700.000000,72000.000000,67726.117188,128100
2006-07-18,70200.000000,71700.000000,67600.000000,68000.000000,63963.546875,65200
2006-07-19,68100.000000,69900.000000,67500.000000,68000.000000,63963.546875,81000
2006-07-20,70800.000000,72000.000000,69600.000000,72000.000000,67726.117188,164000
2006-07-21,69100.000000,71300.000000,69100.000000,70700.000000,66503.289063,71113
2006-07-24,69300.000000,69600.000000,67800.000000,69300.000000,65186.402344,107920
2006-07-25,69000.000000,69700.000000,68000.000000,68200.000000,64151.683594,135603
2006-07-26,68100.000000,68800.000000,66900.000000,66900.000000,62928.847656,242900
2006-07-27,67000.000000,68600.000000,67000.000000,68000.000000,63963.546875,149400
2006-07-28,68100.000000,69500.000000,67400.000000,69200.000000,65092.320313,121631
2006-07-31,70400.000000,71000.000000,69200.000000,69400.000000,65280.453125,95392
2006-08-01,69200.000000,70200.000000,67400.000000,67400.000000,63399.160156,103555
2006-08-02,67400.000000,68500.000000,67400.000000,68100.000000,64057.617188,71538
2006-08-03,69700.000000,71100.000000,69400.000000,70500.000000,66315.156250,164788
2006-08-04,72200.000000,73000.000000,71400.000000,72500.000000,68196.437500,145061
2006-08-07,73300.000000,73500.000000,71200.000000,71200.000000,66973.593750,95308
2006-08-08,71200.000000,72400.000000,70800.000000,72000.000000,67726.117188,72413
2006-08-09,71300.000000,73900.000000,70200.000000,72800.000000,68478.640625,71520
2006-08-10,72900.000000,72900.000000,69200.000000,70500.000000,66315.156250,128856
2006-08-11,71300.000000,71500.000000,68900.000000,68900.000000,64810.128906,118454
2006-08-14,69200.000000,70100.000000,68700.000000,69200.000000,65092.320313,48703
2006-08-16,70000.000000,71500.000000,69500.000000,71400.000000,67161.742188,110571
2006-08-17,72400.000000,73800.000000,72200.000000,73500.000000,69137.085938,159451
2006-08-18,74000.000000,74200.000000,72100.000000,72500.000000,68196.437500,117594
2006-08-21,73500.000000,73800.000000,72300.000000,72800.000000,68478.640625,130000
2006-08-22,73800.000000,75200.000000,72600.000000,74800.000000,70359.906250,118400
2006-08-23,74200.000000,74900.000000,73500.000000,74300.000000,69889.593750,88182
2006-08-24,73800.000000,74100.000000,72300.000000,73500.000000,69137.085938,68401
2006-08-25,74000.000000,76900.000000,73800.000000,76000.000000,71488.679688,158422
2006-08-28,76600.000000,77100.000000,75400.000000,76900.000000,72335.257813,83274
2006-08-29,77000.000000,77200.000000,75500.000000,75700.000000,71206.492188,96660
2006-08-30,76300.000000,76300.000000,75500.000000,76000.000000,71488.679688,71800
2006-08-31,76100.000000,76500.000000,74600.000000,74800.000000,70359.906250,187820
2006-09-01,75000.000000,75000.000000,73100.000000,73500.000000,69137.085938,208750
2006-09-04,74000.000000,74000.000000,72300.000000,73700.000000,69325.195313,220711
2006-09-05,73400.000000,75300.000000,73200.000000,74800.000000,70359.906250,162683
2006-09-06,74600.000000,75200.000000,73200.000000,73200.000000,68854.898438,163291
2006-09-07,72300.000000,72700.000000,72000.000000,72500.000000,68196.437500,99955
2006-09-08,72200.000000,72900.000000,72000.000000,72000.000000,67726.117188,112553
2006-09-11,72500.000000,73400.000000,71400.000000,71600.000000,67349.859375,125575
2006-09-12,71800.000000,72900.000000,70100.000000,70900.000000,66691.406250,109246
2006-09-13,71800.000000,72000.000000,70800.000000,70800.000000,66597.351563,97034
2006-09-14,71400.000000,73700.000000,70800.000000,73700.000000,69325.195313,133436
2006-09-15,73000.000000,73500.000000,72300.000000,72500.000000,68196.437500,85252
2006-09-18,72200.000000,72800.000000,71200.000000,72100.000000,67820.187500,98225
2006-09-19,72600.000000,74300.000000,72600.000000,73600.000000,69231.148438,144609
2006-09-20,73600.000000,73600.000000,71600.000000,72400.000000,68102.382813,68354
2006-09-21,72300.000000,73000.000000,70700.000000,70800.000000,66597.351563,160433
2006-09-22,70700.000000,70700.000000,68400.000000,68600.000000,64527.949219,187287
2006-09-25,68000.000000,69400.000000,67900.000000,68500.000000,64433.863281,119964
2006-09-26,68500.000000,69100.000000,67200.000000,67300.000000,63305.101563,145958
2006-09-27,67500.000000,69700.000000,67200.000000,67500.000000,63493.238281,202335
2006-09-28,68100.000000,68500.000000,67600.000000,67700.000000,63681.363281,114029
2006-09-29,68500.000000,69300.000000,68000.000000,68000.000000,63963.546875,193962
2006-10-02,68200.000000,68600.000000,67600.000000,68000.000000,63963.546875,106579
2006-10-04,67500.000000,68400.000000,66500.000000,66500.000000,62552.593750,164125
2006-10-09,67000.000000,67900.000000,64900.000000,65400.000000,61517.894531,246081
2006-10-10,65700.000000,67400.000000,65700.000000,66000.000000,62082.273438,128313
2006-10-11,65600.000000,66400.000000,63900.000000,64500.000000,60671.320313,250882
2006-10-12,64800.000000,67600.000000,64800.000000,67000.000000,63022.910156,322021
2006-10-13,68300.000000,71200.000000,67900.000000,70400.000000,66221.093750,322491
2006-10-16,71000.000000,71600.000000,70000.000000,71400.000000,67161.742188,137203
2006-10-17,71700.000000,72300.000000,69600.000000,70500.000000,66315.156250,190942
2006-10-18,70000.000000,70200.000000,68700.000000,69000.000000,64904.195313,242188
2006-10-19,69100.000000,70500.000000,69000.000000,69100.000000,64998.265625,103739
2006-10-20,70300.000000,72400.000000,69900.000000,72000.000000,67726.117188,164520
2006-10-23,72000.000000,72700.000000,71400.000000,72000.000000,67726.117188,108183
2006-10-24,72600.000000,75400.000000,72400.000000,75000.000000,70548.031250,352043
2006-10-25,75400.000000,76500.000000,74700.000000,76400.000000,71864.929688,191207
2006-10-26,76900.000000,78800.000000,76500.000000,78400.000000,73746.218750,359769
2006-10-27,78000.000000,78600.000000,76500.000000,78600.000000,73934.351563,138953
2006-10-30,78900.000000,78900.000000,76500.000000,77000.000000,72429.335938,125814
2006-10-31,77000.000000,79600.000000,76900.000000,78900.000000,74216.531250,275632
2006-11-01,78900.000000,79000.000000,75900.000000,78100.000000,73464.015625,193811
2006-11-02,78900.000000,79000.000000,75900.000000,78100.000000,73464.015625,193811
2006-11-03,82000.000000,82200.000000,81000.000000,82000.000000,77132.523438,247728
2006-11-06,82200.000000,82200.000000,80200.000000,80800.000000,76003.734375,138097
2006-11-07,81800.000000,82600.000000,81100.000000,82600.000000,77696.921875,93000
2006-11-08,82400.000000,83400.000000,79000.000000,79000.000000,74310.601563,69436
2006-11-09,78500.000000,80000.000000,77100.000000,80000.000000,75251.242188,132060
2006-11-10,80200.000000,80200.000000,78800.000000,79300.000000,74592.789063,52763
2006-11-13,78700.000000,79500.000000,77900.000000,78600.000000,73934.351563,66620
2006-11-14,78800.000000,81100.000000,78400.000000,81000.000000,76191.875000,74256
2006-11-15,81000.000000,81300.000000,80100.000000,80800.000000,76003.734375,78293
2006-11-16,81000.000000,81200.000000,79900.000000,80800.000000,76003.734375,117270
2006-11-17,81000.000000,81000.000000,80200.000000,80800.000000,76003.734375,109433
2006-11-20,80300.000000,80400.000000,77600.000000,78000.000000,73369.960938,143633
2006-11-21,77200.000000,77700.000000,76000.000000,77300.000000,72711.507813,123993
2006-11-22,76600.000000,78400.000000,76600.000000,77200.000000,72617.445313,77451
2006-11-23,77300.000000,79000.000000,77000.000000,79000.000000,74310.601563,96022
2006-11-24,78600.000000,79000.000000,77200.000000,77800.000000,73181.835938,133938
2006-11-27,77200.000000,77600.000000,75900.000000,77000.000000,72429.335938,160206
2006-11-28,75700.000000,78500.000000,75600.000000,78000.000000,73369.960938,140629
2006-11-29,78000.000000,82000.000000,78000.000000,82000.000000,77132.523438,134095
2006-11-30,81000.000000,84700.000000,80800.000000,83000.000000,78073.156250,188467
2006-12-01,83000.000000,84700.000000,82300.000000,83800.000000,78825.679688,78027
2006-12-04,83800.000000,83800.000000,80100.000000,80400.000000,75627.500000,84743
2006-12-05,81500.000000,83700.000000,80800.000000,83500.000000,78543.484375,90962
2006-12-06,83400.000000,84300.000000,81400.000000,83500.000000,78543.484375,94306
2006-12-07,83500.000000,86700.000000,83500.000000,86200.000000,81083.218750,141294
2006-12-08,86300.000000,87200.000000,84000.000000,85600.000000,80518.843750,135792
2006-12-11,85600.000000,86300.000000,84300.000000,84900.000000,79860.382813,51200
2006-12-12,84400.000000,85400.000000,82000.000000,82100.000000,77226.585938,70806
2006-12-13,82200.000000,82900.000000,79700.000000,80700.000000,75909.695313,110682
2006-12-14,81300.000000,82000.000000,79600.000000,81000.000000,76191.875000,168769
2006-12-15,82100.000000,85700.000000,82000.000000,84500.000000,79484.117188,199555
2006-12-18,85400.000000,86200.000000,84600.000000,85000.000000,79954.453125,102406
2006-12-19,85200.000000,86600.000000,84500.000000,85500.000000,80424.765625,150086
2006-12-20,85300.000000,86600.000000,84600.000000,86200.000000,81083.218750,92654
2006-12-21,85500.000000,86000.000000,84700.000000,85100.000000,80048.500000,66780
2006-12-22,85900.000000,86400.000000,85200.000000,86300.000000,81177.273438,39801
2006-12-26,86200.000000,86200.000000,83700.000000,85200.000000,80142.570313,50563
2006-12-27,85000.000000,85800.000000,84000.000000,84600.000000,80142.570313,17325
2006-12-28,85500.000000,85500.000000,82900.000000,84000.000000,79574.187500,39961
2007-01-02,83500.000000,84200.000000,82500.000000,84000.000000,79574.187500,44547
2007-01-03,84000.000000,84600.000000,81500.000000,83500.000000,79100.523438,85725
2007-01-04,83300.000000,83400.000000,80000.000000,80300.000000,76069.132813,116393
2007-01-05,80200.000000,81700.000000,77600.000000,80600.000000,76353.320313,127228
2007-01-08,79100.000000,80300.000000,77500.000000,77500.000000,73416.656250,104913
2007-01-09,77600.000000,78400.000000,77300.000000,77500.000000,73416.656250,75839
2007-01-10,77100.000000,77900.000000,75500.000000,75600.000000,71616.765625,105169
2007-01-11,75700.000000,77000.000000,75300.000000,75500.000000,71522.046875,124204
2007-01-12,76800.000000,78000.000000,76300.000000,77800.000000,73700.851563,296077
2007-01-15,77800.000000,79700.000000,77300.000000,77600.000000,73511.382813,85552
2007-01-16,77600.000000,78300.000000,76100.000000,77000.000000,72943.007813,40401
2007-01-17,77000.000000,77700.000000,74100.000000,75000.000000,71048.367188,168694
2007-01-18,73600.000000,74000.000000,71000.000000,72900.000000,69059.023438,244454
2007-01-19,72800.000000,73600.000000,72500.000000,73400.000000,69532.679688,98571
2007-01-22,72900.000000,73500.000000,72600.000000,73000.000000,69153.750000,82571
2007-01-23,72400.000000,74200.000000,72000.000000,73900.000000,70006.335938,67843
2007-01-24,74500.000000,77000.000000,74400.000000,76200.000000,72185.148438,72662
2007-01-25,76300.000000,77000.000000,75500.000000,76000.000000,71995.710938,95561
2007-01-26,74400.000000,76100.000000,74100.000000,76000.000000,71995.710938,78281
2007-01-29,76000.000000,76200.000000,75100.000000,75100.000000,71143.109375,66654
2007-01-30,74800.000000,76400.000000,73700.000000,75900.000000,71900.968750,56660
2007-01-31,75700.000000,76800.000000,74000.000000,74600.000000,70669.453125,80189
2007-02-01,76200.000000,78200.000000,75600.000000,77500.000000,73416.656250,98065
2007-02-02,77600.000000,79700.000000,77600.000000,79500.000000,75311.281250,76381
2007-02-05,79200.000000,79900.000000,78400.000000,78800.000000,74648.164063,73071
2007-02-06,79000.000000,79900.000000,77600.000000,79900.000000,75690.210938,75326
2007-02-07,80000.000000,81100.000000,79900.000000,81100.000000,76826.968750,78669
2007-02-08,81700.000000,81700.000000,79500.000000,80400.000000,76163.859375,102382
2007-02-09,80500.000000,81200.000000,78300.000000,78400.000000,74269.242188,144341
2007-02-12,78400.000000,78500.000000,76600.000000,77500.000000,73416.656250,71516
2007-02-13,76800.000000,79400.000000,76800.000000,79000.000000,74837.617188,63400
2007-02-14,80000.000000,81300.000000,79700.000000,80000.000000,75784.937500,152419
2007-02-15,81000.000000,82900.000000,80300.000000,82100.000000,77774.289063,134856
2007-02-16,83200.000000,84100.000000,82100.000000,83500.000000,79100.523438,118967
2007-02-20,84600.000000,84700.000000,82200.000000,83000.000000,78626.875000,129633
2007-02-21,82500.000000,82600.000000,79700.000000,80400.000000,76163.859375,109849
2007-02-22,80600.000000,81100.000000,79800.000000,80800.000000,76542.781250,69293
2007-02-23,81800.000000,83900.000000,81400.000000,83000.000000,78626.875000,99889
2007-02-26,83000.000000,86300.000000,83000.000000,86300.000000,81753.000000,93780
2007-02-27,86300.000000,86400.000000,84300.000000,84900.000000,80426.765625,87908
2007-02-28,82000.000000,84900.000000,80800.000000,84500.000000,80047.835938,74655
2007-03-01,null,null,null,null,null,null
2007-03-05,83400.000000,83400.000000,78600.000000,80500.000000,76258.585938,165401
2007-03-06,78800.000000,81000.000000,78300.000000,80100.000000,75879.671875,106266
2007-03-07,80300.000000,80500.000000,78400.000000,78400.000000,74269.242188,170438
2007-03-08,78500.000000,80400.000000,78100.000000,78200.000000,74079.773438,143598
2007-03-09,79100.000000,79600.000000,77200.000000,77200.000000,73132.468750,115584
2007-03-12,77200.000000,78400.000000,76700.000000,77000.000000,72943.007813,112578
2007-03-13,77500.000000,78600.000000,77000.000000,77900.000000,73795.578125,162590
2007-03-14,77000.000000,77500.000000,74800.000000,75700.000000,71711.507813,115686
2007-03-15,76500.000000,78200.000000,76300.000000,78100.000000,73985.039063,77844
2007-03-16,79000.000000,80600.000000,78900.000000,80600.000000,76353.320313,141622
2007-03-19,81600.000000,82400.000000,81300.000000,82400.000000,78058.484375,145327
2007-03-20,82300.000000,82300.000000,79700.000000,80400.000000,76163.859375,42634
2007-03-21,79600.000000,80500.000000,79500.000000,80000.000000,75784.937500,47585
2007-03-22,79500.000000,80500.000000,79500.000000,80000.000000,75784.937500,159010
2007-03-23,79300.000000,81800.000000,79300.000000,79400.000000,75216.546875,70595
2007-03-26,78700.000000,80100.000000,78700.000000,80000.000000,75784.937500,78277
2007-03-27,80000.000000,80000.000000,77300.000000,77700.000000,73606.117188,145869
